t,iq,id,vq,vd,omega,r
10.41,8.971442147844796,-0.1514030716134407,15.033679400980654,-10.495828681544628,922.8110791509038,933.3971277629513
10.42,9.095870317039182,0.08605077059408073,15.412849622408725,-10.519715912615224,922.9967933410894,933.3971277629513
10.43,9.311967481569926,0.3506352618097459,15.68092324393455,-10.610020572979817,923.9840752385071,933.3971277629513
10.44,9.507404770536404,0.5025692258382266,15.645507990547655,-10.737182219079656,924.8935988194299,933.3971277629513
10.450000000000001,9.595573583448834,0.44770235701371197,15.362519906627432,-10.848559139644841,924.9943956569738,933.3971277629513
10.46,9.570419947141612,0.23205738050134972,15.069841514324043,-10.904417035005054,924.3327901370712,933.3971277629513
10.47,9.496444206877229,-0.005475909457419159,14.96917068167642,-10.90067272474111,923.6463951506315,933.3971277629513
10.48,9.438598238526062,-0.14941981282201588,15.05464668467276,-10.86187833250196,923.5986980176814,933.3971277629513
10.49,9.399897979272357,-0.2018001466011876,15.155143600094185,-10.810904492513872,924.2104821650198,933.3971277629513
10.5,9.327427734780734,-0.2456557321488808,15.114554926853407,-10.749052003621175,924.8701514272869,933.3971277629513
10.51,9.174610315254611,-0.3417070026863538,14.94757791352843,-10.662664740244212,924.9433671974559,933.3971277629513
10.52,9.012683057719148,-0.36586920327032285,14.80873440534615,-10.570955817420792,924.1841440289039,933.3971277629513
10.53,8.957468033989073,-0.24374854677842883,14.880757712283549,-10.511239887291103,923.1296698010551,933.3971277629513
10.540000000000001,9.012545819474315,-0.054655393885409076,15.204479712312649,-10.49946697034868,922.7418590129174,933.3971277629513
10.55,9.19270969444978,0.21153576919305817,15.572195945340297,-10.55501282427773,923.3837315575834,933.3971277629513
10.56,9.412048548802378,0.44786437386187217,15.713920745491503,-10.669342203789887,924.4835176904438,933.3971277629513
10.57,9.568305654621682,0.5077198825264468,15.537686417576154,-10.796870729508143,925.0815098254191,933.3971277629513
10.58,9.59834809052524,0.36179613861278437,15.210723533619115,-10.885860526722203,924.7425227059861,933.3971277629513
10.59,9.53853299756781,0.11355844143378535,14.993729570592377,-10.911767760108859,923.9551613084892,933.3971277629513
10.6,9.467086709121295,-0.08788882347657978,14.99603758378701,-10.88778108159061,923.5155386832481,933.3971277629513
10.61,9.423067114924237,-0.18031490281586393,15.115504497176127,-10.84177809509325,923.8295454940982,933.3971277629513
10.620000000000001,9.37718230549333,-0.2172760594197911,15.160423268001885,-10.787089468672265,924.5633183621422,933.3971277629513
10.63,9.269372233336485,-0.28394082996189285,15.045272931911155,-10.715437613476368,925.0044384531277,933.3971277629513
10.64,9.086603411194455,-0.385401923094447,14.869210893880007,-10.618072521771431,924.6807774973456,933.3971277629513
10.65,8.976982295115672,-0.31418556753167926,14.808385707221117,-10.54023829344414,923.6666979908875,933.3971277629513
10.66,8.968117200380341,-0.16862269528014995,15.009193296153908,-10.499538248346617,922.8205913880021,933.3971277629513
10.67,9.083120335504281,0.0650883110908338,15.389858340692758,-10.518147436183035,922.9392388095761,933.3971277629513
10.68,9.298498038790992,0.3343129260406732,15.67636581809021,-10.6044179138427,923.908090786165,933.3971277629513
10.69,9.499571581725098,0.5000669528753452,15.662032911660289,-10.731092192329886,924.849782991702,933.3971277629513
10.700000000000001,9.595823676394165,0.46014540245345137,15.389533742372011,-10.84572932743903,925.0086712236837,933.3971277629513
10.71,9.577730058002327,0.25131486790977053,15.090807416552435,-10.906469739071033,924.3889606782882,933.3971277629513
10.72,9.505725265320892,0.010711724714798088,14.973335024768756,-10.906741638817783,923.6829763248226,933.3971277629513
10.73,9.445834214074647,-0.1416276024088945,15.048073084829399,-10.869811344944322,923.5783498996133,933.3971277629513
10.74,9.406568893762133,-0.1997570686135539,15.152564244678592,-10.819290783128887,924.1540475273226,933.3971277629513
10.75,9.337901483772937,-0.24260152449388683,15.123788630465322,-10.75821195744661,924.8309077978139,933.3971277629513
10.76,9.191180968651853,-0.3341449782490291,14.962246982033008,-10.673760278346801,924.9589850273356,933.3971277629513
10.77,9.026848863571496,-0.3664323751062031,14.815432998799634,-10.581829310601679,924.2563317255906,933.3971277629513
10.78,8.961576062817269,-0.2556015783592409,14.867917253460487,-10.519037223979339,923.1853938375018,933.3971277629513
10.790000000000001,9.00736997418913,-0.07300706814708136,15.179259681042744,-10.502611402044689,922.7307834420136,933.3971277629513
10.8,9.180413736786647,0.1911489636003414,15.553557993409411,-10.553040203262247,923.3187565441461,933.3971277629513
10.81,9.400954740128771,0.4344662387378442,15.714826972023761,-10.664089935698083,924.4100466317288,933.3971277629513
10.82,9.562991297406729,0.5095479475479676,15.558316164029085,-10.792227739673177,925.0590246349853,933.3971277629513
10.83,9.601891190851205,0.3761898468274091,15.235490369340761,-10.884941620372823,924.7926958101044,933.3971277629513
10.84,9.546754845345298,0.13162887672341217,15.003124297920024,-10.915403229852634,924.0068185131157,933.3971277629513
10.85,9.4737591342641,-0.0774176189815865,14.990850556893593,-10.893958360150188,923.5167105531564,933.3971277629513
10.86,9.42803793976111,-0.1769934938043698,15.10930366594667,-10.848714227950868,923.7775873861669,933.3971277629513
10.870000000000001,9.384802823907584,-0.2140967852266913,15.165811636994293,-10.794818998729971,924.5080679233863,933.3971277629513
10.88,9.283399811139459,-0.2764904971775113,15.060935868856165,-10.725072437316085,924.9886536100046,933.3971277629513
10.89,9.100494114181435,-0.38799321540104215,14.884954078650884,-10.62695910628359,924.7370542753458,933.3971277629513
10.9,8.984028012061774,-0.32200443016574587,14.807646101904592,-10.547117886594505,923.7597542958383,933.3971277629513
10.91,8.966910743610642,-0.18144719481964644,14.985205955259762,-10.503161660243055,922.8652283312022,933.3971277629513
10.92,9.070276700491927,0.044573794917851295,15.358523238151614,-10.516565318869892,922.8823771377014,933.3971277629513
10.93,9.281831461775164,0.3135622736280259,15.664465993342477,-10.597645772064,923.8048246492044,933.3971277629513
10.94,9.48841791211746,0.49390065060626265,15.679146954131376,-10.722924318485349,924.79624692366,933.3971277629513
10.950000000000001,9.595749007561757,0.47233335782392327,15.41944237836477,-10.840791985013507,925.0476707762867,933.3971277629513
10.96,9.58514192027688,0.2709856684236114,15.108112977308272,-10.906524925225407,924.4624369476718,933.3971277629513
10.97,9.512299554667965,0.025651213563174124,14.970291554403396,-10.910484384067594,923.7167490930473,933.3971277629513
10.98,9.44892370858403,-0.1369027120184505,15.03624593174048,-10.874633166807167,923.5427133723617,933.3971277629513
10.99,9.409554353680061,-0.19916416250373725,15.149594991723752,-10.824219511676377,924.0854524437229,933.3971277629513
11.0,9.346419736389429,-0.23813523925642066,15.136112842892777,-10.764295991094746,924.7937682272149,933.3971277629513
11.01,9.207144524840476,-0.32369967712365477,14.97947618989734,-10.682515427435158,924.9874175808542,933.3971277629513
11.02,9.040627347621212,-0.3647242530343697,14.821475576752114,-10.59092411841746,924.3406225910654,933.3971277629513
11.03,8.96449745881939,-0.2671423460381881,14.85170675380464,-10.525114350977873,923.248442703726,933.3971277629513
11.040000000000001,8.999982301237221,-0.09254181623751001,15.149449393750867,-10.503724902216502,922.7175346845672,933.3971277629513
11.05,9.165265445636384,0.16899429767379992,15.531687550685383,-10.548588837774064,923.239629927869,933.3971277629513
11.06,9.387228363518712,0.42028057035571353,15.716814336964433,-10.656171843089812,924.3295206086325,933.3971277629513
11.07,9.556543577100442,0.5125866785652309,15.58198817232557,-10.785241573813215,925.044290907136,933.3971277629513
11.08,9.605136736487648,0.3930626283452652,15.261279567578582,-10.882311990397332,924.8537786237055,933.3971277629513
11.09,9.554290018455182,0.15078119057044448,15.010957937790876,-10.917584473662194,924.0674288853724,933.3971277629513
11.1,9.478847845211853,-0.06734231524710133,14.982288614998414,-10.898567659792244,923.5181105284803,933.3971277629513
11.11,9.430699897590745,-0.17497520219608287,15.10034261226361,-10.853747530373731,923.7187646819356,933.3971277629513
11.120000000000001,9.390194909259282,-0.21177710342710077,15.170783163551482,-10.800435235504647,924.4465915086885,933.3971277629513
11.13,9.296043232767934,-0.26842181726325265,15.07806966742259,-10.732763334050471,924.9825985918035,933.3971277629513
11.14,9.118921781570071,-0.37711201452691,14.898382658497855,-10.637398428446108,924.7980418477139,933.3971277629513
11.15,8.99107025351179,-0.3316508272171572,14.803510656650744,-10.554940333514915,923.842099391843,933.3971277629513
11.16,8.965041428978116,-0.1965693950699139,14.96082710498733,-10.507148799068908,922.8935929777706,933.3971277629513
11.17,9.058776239941112,0.02265977312264611,15.33056445732832,-10.515006034031494,922.8372703148914,933.3971277629513
11.18,9.266381563502858,0.294440702674569,15.65242060186076,-10.591334018995656,923.720164396698,933.3971277629513
11.19,9.477436647232341,0.4871840318932694,15.691362789960635,-10.715057460261157,924.7486985362898,933.3971277629513
11.200000000000001,9.594373203075563,0.48070339368344506,15.443422088902768,-10.835168502299922,925.0622683205745,933.3971277629513
11.21,9.589804959384836,0.2885607620515094,15.126595694244816,-10.90538726649648,924.5180104780118,933.3971277629513
11.22,9.518663439067494,0.041136883295829985,14.972863149341627,-10.91319724853288,923.7531391508551,933.3971277629513
11.23,9.453394169676631,-0.12910579159712832,15.028813165912,-10.879218373884667,923.5259545759981,933.3971277629513
11.24,9.413785774853293,-0.19612857789188753,15.145827948633785,-10.829516001548747,924.0326492683909,933.3971277629513
11.25,9.354674310462189,-0.23375999212571053,15.143803162378333,-10.770699689374979,924.7553428500706,933.3971277629513
11.26,9.221444563426626,-0.3155848042384939,14.9929936113954,-10.690985240194228,924.9990002567803,933.3971277629513
11.27,9.0486348681709,-0.3727809585880818,14.829658293780893,-10.597218039003712,924.411395320156,933.3971277629513
11.28,8.966919754319266,-0.27674741100549705,14.841054666404666,-10.528991521728164,923.3251812866595,933.3971277629513
11.290000000000001,8.993466410169802,-0.10841572881351924,15.121271356711633,-10.503570906346702,922.7230593564478,933.3971277629513
11.3,9.149328887633036,0.14860079733796017,15.506918830956725,-10.543291270942708,923.1671765263678,933.3971277629513
11.31,9.371743036994465,0.4049636607878462,15.71480556766116,-10.647095814774167,924.2487564012723,933.3971277629513
11.32,9.548700692552432,0.5126775187585674,15.602137859638171,-10.776342333043516,925.0212118773053,933.3971277629513
11.33,9.606171867025772,0.40818007471841833,15.28627459778817,-10.877342377282718,924.8759369316007,933.3971277629513
11.34,9.560330449160132,0.16936962140364642,15.028400856971496,-10.917296678100483,924.1250066424642,933.3971277629513
11.35,9.486123526543874,-0.051656569774762184,14.983151627574829,-10.902172273745006,923.5514350597656,933.3971277629513
11.36,9.436011655232589,-0.1677267955081696,15.091808724103206,-10.859079872610629,923.6935751645262,933.3971277629513
11.370000000000001,9.395518286670997,-0.20912878760342224,15.167800834679733,-10.80638365578882,924.3912859624645,933.3971277629513
11.38,9.305709193730834,-0.26436555649778715,15.08675496931874,-10.739739898975431,924.9534076807555,933.3971277629513
11.39,9.13390106842564,-0.3702208534599922,14.91030658683142,-10.64612613264081,924.8298780081896,933.3971277629513
11.4,8.996902712418912,-0.3417629221994808,14.805498627702855,-10.560969981403545,923.9153888525742,933.3971277629513
11.41,8.964669807619972,-0.20804427872204823,14.944233123996277,-10.510296098157806,922.9442911056561,933.3971277629513
11.42,9.049921285765603,0.0049262760957908824,15.30382042956639,-10.513657372729933,922.817140939121,933.3971277629513
11.43,9.251314686032545,0.2758845331466011,15.635246031678502,-10.585338088587088,923.637550530733,933.3971277629513
11.44,9.464494754975341,0.4777234404014452,15.69868075438368,-10.70678733776,924.6787408711384,933.3971277629513
11.450000000000001,9.590500492924152,0.4873904563227346,15.468980393322322,-10.828731621999895,925.0583999195273,933.3971277629513
11.46,9.59468298422605,0.3067846735866251,15.15115319272489,-10.903621732569192,924.574697856877,933.3971277629513
11.47,9.526839338559919,0.059947245064444044,14.98056629168664,-10.916140169550081,923.8085037130971,933.3971277629513
11.48,9.459647745108139,-0.11879984895796025,15.021144225245461,-10.884652736370368,923.526724703556,933.3971277629513
11.49,9.418112695225396,-0.19338649741874203,15.13744995688216,-10.835560245531074,923.9800732084939,933.3971277629513
11.5,9.361498283143685,-0.23175556720356139,15.14737168378203,-10.777237663032334,924.7011295047454,933.3971277629513
11.51,9.234269437120227,-0.30957476784296123,15.006865614551174,-10.6990657790652,924.9921807602537,933.3971277629513
11.52,9.05210900818402,-0.3892986412831019,14.843986204913836,-10.600943880010023,924.4799844224988,933.3971277629513
11.53,8.970416369839167,-0.2823510247623399,14.836606837328171,-10.531425599984644,923.421254467978,933.3971277629513
11.540000000000001,8.988429636214054,-0.12053029775480528,15.093874918899447,-10.502911232816018,922.7575700186867,933.3971277629513
11.55,9.133542610269997,0.12854322415883201,15.475564417150453,-10.53753777407486,923.1037143567293,933.3971277629513
11.56,9.35330684353546,0.38641309538928326,15.70493197210902,-10.636719746634489,924.15526949364,933.3971277629513
11.57,9.536841849294627,0.50950602561681,15.618835175686472,-10.765327182340965,924.9771563332572,933.3971277629513
11.58,9.604850077626223,0.421548529903657,15.313716563023954,-10.869834739859748,924.9308454205549,933.3971277629513
11.59,9.56569177030028,0.19057758220510834,15.039718898248275,-10.915169425934039,924.1995906805812,933.3971277629513
11.6,9.489849132262828,-0.03845963751871917,14.974711859555203,-10.903264144357122,923.5741428544309,933.3971277629513
11.61,9.43636319443927,-0.16448616062934152,15.078156625715232,-10.86088233896868,923.6450100752694,933.3971277629513
11.620000000000001,9.396985771244108,-0.20806347420034044,15.166624706848246,-10.808430697282883,924.3231149506389,933.3971277629513
11.63,9.313962153381125,-0.25788902231131616,15.100686559005997,-10.743460186223945,924.9332565903519,933.3971277629513
11.64,9.149085915324557,-0.3590825715855983,14.924930219308143,-10.652677607834804,924.882463201267,933.3971277629513
11.65,9.002544457918555,-0.34972351509242294,14.804933593714484,-10.565340319626628,924.0112366395018,933.3971277629513
11.66,8.962355951825083,-0.2203304363216343,14.91993153729917,-10.511551641333925,922.9917163443794,933.3971277629513
11.67,9.037144792560019,-0.01635851755655615,15.271445508346021,-10.509501731132438,922.7767394639686,933.3971277629513
11.68,9.232676804345536,0.255096336268966,15.618567830691559,-10.575990363737935,923.5537365556517,933.3971277629513
11.69,9.449939174773197,0.46944554745310274,15.706988244202062,-10.69549524271305,924.6240410257292,933.3971277629513
11.700000000000001,9.58514090950345,0.49573018611799746,15.491919639083648,-10.819690635629199,925.0776763085532,933.3971277629513
11.71,9.596904320465034,0.32468246412880125,15.167902435629049,-10.899150774441507,924.6330533865354,933.3971277629513
11.72,9.530464928300958,0.075654535495838,14.981415420799609,-10.915574129029137,923.8474475211909,933.3971277629513
11.73,9.461388844845025,-0.11093583636250104,15.01203508951645,-10.885974266219929,923.5112076622048,933.3971277629513
11.74,9.41966855977796,-0.18995673005375457,15.132377576199113,-10.837694874769577,923.9273803857615,933.3971277629513
11.75,9.367454477637818,-0.22631316266440393,15.154311214672951,-10.780753019777368,924.6628105546723,933.3971277629513
11.76,9.246658503056684,-0.3003658386196564,15.020079549035229,-10.7049210333629,925.0014750091112,933.3971277629513
11.77,9.054198405718433,-0.4055474549263245,14.85398109249463,-10.602482353468252,924.5532244501585,933.3971277629513
11.78,8.971092075332123,-0.2896712452531278,14.82749747075319,-10.531223304251702,923.5153402469498,933.3971277629513
11.790000000000001,8.980163962770474,-0.1343792198534215,15.063191482218652,-10.49918141954234,922.7885727927957,933.3971277629513
11.8,9.11477225095285,0.10763595268363879,15.442558753679066,-10.52851055943862,923.0509727604476,933.3971277629513
11.81,9.332218155411653,0.36814218680747546,15.691244506730964,-10.623151168481728,924.0567819936188,933.3971277629513
11.82,9.52175901882722,0.5053245854215973,15.633937693391427,-10.750854138823268,924.9248142294006,933.3971277629513
11.83,9.600975054141347,0.4356031353993144,15.342299830532815,-10.859057708172875,924.9465519201908,933.3971277629513
11.84,9.569778640400385,0.21302702357137698,15.062593718352348,-10.910088702947439,924.2787338856874,933.3971277629513
11.85,9.496220119193529,-0.018343800996660775,14.97555092342704,-10.903189044452594,923.6365330476685,933.3971277629513
11.86,9.439235842302732,-0.15582815888702584,15.062882492821142,-10.862857161151934,923.6356868823972,933.3971277629513
11.870000000000001,9.397590402458931,-0.20760993709589703,15.15427002839609,-10.810436859095871,924.2588172477444,933.3971277629513
11.88,9.317898992489658,-0.25709393357807464,15.103938519521606,-10.74566853573653,924.8811750529503,933.3971277629513
11.89,9.159712534736062,-0.3528003088433376,14.938356849863315,-10.656511394773043,924.8998910451256,933.3971277629513
11.9,9.006550411387938,-0.3578843742870501,14.812372887784475,-10.566989460546843,924.100498647348,933.3971277629513
11.91,8.961633007806933,-0.22778183144770336,14.904565012747153,-10.51134502811331,923.0767519153851,933.3971277629513
11.92,9.026611855830234,-0.032449929878942685,15.237593689520539,-10.50518586465926,922.7696087073437,933.3971277629513
11.93,9.213069628047219,0.23356823521776704,15.59241290076889,-10.56623810511467,923.4736975857319,933.3971277629513
11.94,9.43028471422177,0.45761436096887875,15.706486226872675,-10.6828821566144,924.5438284527096,933.3971277629513
11.950000000000001,9.57580493739174,0.499488462725973,15.51370330918369,-10.808173013313464,925.0678168885696,933.3971277629513
11.96,9.597417848987172,0.34253480377030465,15.191220552057763,-10.892237177666482,924.6875924073864,933.3971277629513
11.97,9.535162980516807,0.09565371457278848,14.989238439316313,-10.913681795417704,923.9092391092856,933.3971277629513
11.98,9.46479652662823,-0.09890668580427686,15.003498668595563,-10.887009519962863,923.5217495515828,933.3971277629513
11.99,9.421048933990777,-0.18575454974494177,15.121393359443386,-10.839702403887221,923.8804996396785,933.3971277629513
12.0,9.370991820175298,-0.22370369691898606,15.15471550547495,-10.783396988185736,924.6079047790902,933.3971277629513
12.01,9.256272084808632,-0.2940014242157538,15.031826376197621,-10.709193654858828,924.9958275026871,933.3971277629513
12.02,9.0684647107071,-0.39718706426190914,14.863034110091936,-10.60886503239289,924.6141542843052,933.3971277629513
12.030000000000001,8.974056905242142,-0.2996727652409028,14.820024063681398,-10.534921984072874,923.5876375997927,933.3971277629513
12.040000000000001,8.974826969671955,-0.1493254147979277,15.038947328253874,-10.499094103877821,922.8087080082777,933.3971277629513
12.05,9.100295184158078,0.08845824923311518,15.417513084653047,-10.52358650282641,923.0023365864538,933.3971277629513
12.06,9.31630932034738,0.3522468169327926,15.683037121546924,-10.614286092736604,923.9899690493974,933.3971277629513
12.07,9.510897926809784,0.5023515124721316,15.645280107538904,-10.741375017810029,924.8904023884397,933.3971277629513
12.08,9.598068932603397,0.44582666478695376,15.362568174567587,-10.852266435529916,924.9893316685925,933.3971277629513
12.09,9.57260368715492,0.23013684507789955,15.070631636021508,-10.9076437486023,924.3279599885549,933.3971277629513
12.1,9.498406067674699,-0.00704456763224337,14.970677755697118,-10.903510792567138,923.6447258319542,933.3971277629513
12.11,9.440331880311454,-0.15069161956888522,15.056108351808156,-10.86440141715555,923.5996301220048,933.3971277629513
12.120000000000001,9.401180912632427,-0.2029334040898636,15.156030000662962,-10.813145648287875,924.2120410991114,933.3971277629513
12.13,9.32791023224729,-0.24745518924648247,15.114932705593903,-10.750836633124688,924.8687854568225,933.3971277629513
12.14,9.174653339032329,-0.3430044750092547,14.948320072723062,-10.664130021514746,924.9380059402646,933.3971277629513
12.15,9.013404940253025,-0.3654956849341562,14.810669572484857,-10.572531188181959,924.174945157907,933.3971277629513
12.16,8.95961211375147,-0.2418051831282364,14.884480731396652,-10.513316797417957,923.1235485304293,933.3971277629513
12.17,9.015654932806292,-0.05229812033214465,15.208915344409812,-10.502137337962884,922.7439650017094,933.3971277629513
12.18,9.19640311187732,0.21367284096686134,15.575093610247446,-10.558215257817588,923.3884359690305,933.3971277629513
12.19,9.415266646312077,0.4487723639388941,15.714816552132062,-10.672759344032032,924.487147217072,933.3971277629513
12.200000000000001,9.57086877519587,0.5069882980741748,15.537051361033665,-10.800088577891929,925.0803804370844,933.3971277629513
12.21,9.600085915390263,0.3599776708733815,15.20999221005076,-10.888612889338265,924.7388397029573,933.3971277629513
12.22,9.539769880786217,0.11180004772197494,14.993640322540013,-10.914081125037244,923.9504889064362,933.3971277629513
12.23,9.468098313507575,-0.08971746501249789,14.99687568192988,-10.889636583656774,923.51328936472,933.3971277629513
12.24,9.42387393101265,-0.18169760982715477,15.116681037976658,-10.843292379751837,923.8310186391886,933.3971277629513
12.25,9.377591304954413,-0.21849044285056918,15.161096026194615,-10.78830184070896,924.565536252426,933.3971277629513
12.26,9.26921139581519,-0.285096855129817,15.045429677831162,-10.716361562803714,925.0032817054316,933.3971277629513
12.27,9.085981996131814,-0.3865315648483234,14.869850532644906,-10.618714324494448,924.6742900134913,933.3971277629513
12.280000000000001,8.978078296773937,-0.3123185957660883,14.810409349729413,-10.541376805243749,923.6577301011549,933.3971277629513
12.290000000000001,8.970108606159242,-0.1665943335989759,15.012976909668208,-10.501185464465676,922.8159166343531,933.3971277629513
12.3,9.08620068895445,0.06738942404397186,15.393986733419203,-10.520372658053098,922.942716739784,933.3971277629513
12.31,9.30181993288076,0.33630689559964555,15.678710312497257,-10.607138556668566,923.9162936647616,933.3971277629513
12.32,9.502366278618087,0.5005794970404978,15.661586034683008,-10.733926156943099,924.8565507744343,933.3971277629513
12.33,9.597509282581305,0.4587939879777331,15.386998960030583,-10.848206798846903,925.0024158304255,933.3971277629513
12.34,9.57833897539034,0.24823650262876562,15.089825251826435,-10.908160349650606,924.3795966960181,933.3971277629513
12.35,9.506238518061618,0.008734719040006667,14.97459758496169,-10.907949011574718,923.678939501649,350.76072169268974
12.36,9.446620769283651,-0.1425004416390523,-136.4353733708702,-10.870811549558166,769.0689628837373,350.76072169268974
12.370000000000001,-4.3490358512913945,-12.604113016867146,-211.67102331086681,-7.55464084873101,632.3235921423487,350.76072169268974
12.38,-7.949261904980233,-10.70453235521327,-233.60721364562266,-4.530251941909044,533.3099326794066,350.76072169268974
12.39,-11.708082610853094,-6.379543820306996,-224.8349842711372,-0.9268549426388212,423.52491036676577,350.76072169268974
12.4,-8.378157455956844,-8.89924878852366,-190.6109413905968,0.6466428592800803,335.7829285757566,350.76072169268974
12.41,-12.488597789426239,-4.6704071590939265,-143.16600518562348,1.9467660825825295,226.03994252816372,350.76072169268974
12.42,-10.569536891892428,-8.127894417910625,-79.90355293963108,1.102774532742696,164.3788212565229,350.76072169268974
12.43,-12.411345653533417,0.4981952563570231,-16.716786884245526,1.6222293114789375,122.60166675169077,350.76072169268974
12.44,-10.351882955595148,-1.2164378491796985,43.30812450797195,1.9434851048292296,179.94936821546418,350.76072169268974
12.450000000000001,13.238190379720471,1.5899978767451577,78.63854580028156,1.544941396979288,249.4991715419183,350.76072169268974
12.46,12.561373211979255,4.470982085308293,88.40813795115437,0.9661494103688562,329.28211775881596,350.76072169268974
12.47,10.701190352532352,7.784761908307336,75.54492577086326,0.2675206156390402,385.28931276194567,350.76072169268974
12.48,12.45464474809397,1.1950444275205565,51.38580845405461,-0.6477076996558375,443.47882819484073,350.76072169268974
12.49,12.295150532144346,5.158202319576884,19.70147760316245,-2.0761335333445055,480.20308841490385,350.76072169268974
12.5,10.823677911997532,2.6463480665587955,-15.717561431389617,-2.7126020074540236,415.00297524177074,350.76072169268974
12.51,-8.291653200072926,-7.7752167614917465,-28.8620570757896,-0.6645821688005819,334.0280737299884,350.76072169268974
12.52,-10.67696943867765,-5.907826368587912,-20.582738287392882,0.980307082279533,268.67356623286963,350.76072169268974
12.530000000000001,-10.752835422045836,-4.385413380087854,3.2815631678784714,2.0614362974164964,269.61813875426697,350.76072169268974
12.540000000000001,1.0539227459154996,0.6894362066740984,23.176214909111703,1.8383287498803522,320.39306926478315,350.76072169268974
12.55,11.260858102881215,3.09740585973762,27.34309483169323,1.0398975884153117,384.9807251559366,350.76072169268974
12.56,11.021316370549163,3.5812516014145874,15.389283731656,0.13974623064489494,415.6452281830544,350.76072169268974
12.57,8.18703265383726,2.3429706433099655,-3.156903247498544,-0.4336136206015504,396.8918492763236,350.76072169268974
12.58,-2.705121070167933,-2.7965897933480326,-13.716949549557672,0.3169294321020378,345.0688766047213,350.76072169268974
12.59,-9.24058426826447,-4.875169503440618,-9.40025785180246,1.5565076050631181,312.00893161228674,350.76072169268974
12.6,-6.827012958261612,-2.447105130358854,2.3009066446880113,2.144003243922014,312.43495825685346,350.76072169268974
12.61,0.21663086350211466,0.48253624045904364,11.753493083108248,1.9940727700990741,338.02509436274806,350.76072169268974
12.620000000000001,5.911032902742388,2.1641540044835184,13.146796308456723,1.4362180913379499,365.29824593534033,350.76072169268974
12.63,6.840512690508504,2.3994260825815314,7.520260761563365,0.8340088499115866,377.5128918157925,350.76072169268974
12.64,3.4111708831233307,0.7488769406549023,-0.10842753072382638,0.6632951061671273,366.1779540327122,350.76072169268974
12.65,-1.1325504004702607,-1.3345317893329538,-3.520811424945135,1.0177621408002444,348.51367240734487,350.76072169268974
12.66,-3.175130971695711,-1.6919486601893083,-1.968197738719062,1.444323474556135,336.105245780827,350.76072169268974
12.67,-2.379882081632966,-1.0453769373359378,2.406773537019423,1.699201991661586,334.1173845826424,350.76072169268974
12.68,0.2857807859556411,0.04815265894610481,6.489384601348311,1.6762285309622396,344.2502906739527,350.76072169268974
12.69,2.8017629446058714,1.0528151570469721,7.2900627373815,1.4029781167194875,356.76629024060463,350.76072169268974
12.700000000000001,3.2089121832845886,0.9847653240898276,4.857211066528324,1.1574672840266023,360.732491901802,350.76072169268974
12.71,1.8200534136416247,0.23878633665523208,1.8834817319243071,1.10523048973714,358.1083935476003,350.76072169268974
12.72,0.04921182086065817,-0.37704960034120294,0.07821021245132577,1.205651249192405,350.2072317411868,350.76072169268974
12.73,-1.1435146841916837,-0.8506502399666382,0.5934002544896475,1.423049815580319,342.6334086836689,350.76072169268974
12.74,-0.7594610601132266,-0.5093387368695588,2.886991466107558,1.546971384766738,343.5699197552349,350.76072169268974
12.75,0.6036085285792339,0.16800808906588605,4.510794011723881,1.498195894240912,348.3562003477584,350.76072169268974
12.76,1.4957369683842092,0.337946912474957,4.681206015537387,1.412009777888082,352.41571775626244,350.76072169268974
12.77,1.7141533543748788,0.41829180525487514,3.796139323105545,1.306633377646564,355.4477016113608,350.76072169268974
12.780000000000001,1.1553825737773509,0.19622730979123892,2.310816569248435,1.2597971951533908,353.18644451631815,350.76072169268974
12.790000000000001,0.17316939386230623,-0.38373917616173653,1.6935282176253341,1.3615316540533546,349.2611476958583,350.76072169268974
12.8,-0.08057890316798604,-0.275141315322197,2.130356893800089,1.4292310042755085,348.1776187316053,350.76072169268974
12.81,0.1224223087983877,-0.11165090942005362,2.7543323343944635,1.4555088275715,347.22000683310546,350.76072169268974
12.82,0.44736990330245574,-0.12612056585769618,3.5339952165048785,1.4871836656003006,348.88233615341466,350.76072169268974
12.83,1.0183433533553932,0.24420114959642128,3.7266727352811806,1.4224301610466539,352.00801499224616,350.76072169268974
12.84,1.071324962475126,0.22774121463700642,3.1152315652937825,1.3656594567369964,351.6578929165534,350.76072169268974
12.85,0.7005780823973988,-0.08078644064148904,2.723002928286221,1.3889413434501534,351.31220225016386,350.76072169268974
12.86,0.5334776485943935,0.003337898158776484,2.4568912877710174,1.3872656255224567,350.89171352239777,350.76072169268974
12.870000000000001,0.29162886829907875,-0.1116617788308035,2.3578594883498565,1.4163310670000535,348.27985728352087,350.76072169268974
12.88,0.2655562514209003,-0.1830115811664533,2.9380658163444004,1.4627974603150233,348.9020608299366,350.76072169268974
12.89,0.6515601369392754,0.1125751679219722,3.2297589234785256,1.4316978008436458,350.4971459899301,350.76072169268974
12.9,0.7412702397205863,0.06831470948562283,3.0934873366105364,1.4150617280566036,349.957054172719,350.76072169268974
12.91,0.7285129492946344,0.00970478553951612,3.117804470355938,1.4132216309111856,351.1715597963868,350.76072169268974
12.92,0.7559921659158245,0.12123552045847735,2.8136770545498235,1.3817974434473768,351.3056159225271,350.76072169268974
12.93,0.48143850467398097,-0.09758036189164096,2.5584988462729976,1.4083806927437883,349.29980332206094,350.76072169268974
