t,iq,id,vq,vd,omega,r
4.5200000000000005,0.01074740393810577,0.00014885621234288562,0.06333822125753348,0.0800065169775582,9.179193535349942,9.191189307685699
4.53,0.010854455437749436,0.00011405168163068982,0.06362456057957477,0.07997835210245763,9.178971488135245,9.191189307685699
4.54,0.010976558614613113,7.886133967812282e-05,0.06393587525391331,0.07995898867095763,9.178736914043975,9.191189307685699
4.55,0.011113621632584827,4.3296655149226496e-05,0.06427154336693089,0.07994852015401561,9.17849100473582,9.191189307685699
4.5600000000000005,0.011263876304872265,8.157908452238738e-06,0.06463110657454123,0.07994683206436953,9.178234524454203,9.191189307685699
4.57,0.011429974291530127,-2.8282983997101815e-05,0.06501321263248236,0.07995426721929329,9.17796772584194,9.191189307685699
4.58,0.011609697774907599,-6.50551247629123e-05,0.06541705440098397,0.07997089872189168,9.1776904252965,9.191189307685699
4.59,0.011802603368590871,-0.00010215537204624151,0.0658419681056534,0.07999680856737607,9.177402146737968,9.191189307685699
4.6000000000000005,0.01200834563033717,-0.00013956752552718964,0.0662874972979696,0.08003207457029267,9.177102298497683,9.191189307685699
4.61,0.012226727654880448,-0.00017727525283167678,0.06675338234341081,0.08007677046077363,9.176790341076563,9.191189307685699
4.62,0.012457692783905456,-0.00021526281848460206,0.06723951072263934,0.08013096604105131,9.176465912039918,9.191189307685699
4.63,0.012701288856266374,-0.0002535158669238029,0.06774584574966086,0.08019472753826666,9.176128889472643,9.191189307685699
4.64,0.012957617477992388,-0.00029202191185417805,0.06827235287288208,0.08026811807667951,9.17577937818587,9.191189307685699
4.65,0.01322831578031812,-0.00033143530464681964,0.06881854443260407,0.08035137103676912,9.17541761790403,9.191189307685699
4.66,0.013510089259794435,-0.00037027799157730336,0.06938474443109638,0.08044432896153275,9.175044041772374,9.191189307685699
4.67,0.0138048430592069,-0.0004093780036801085,0.06997063836794834,0.08054706446257381,9.174659111969952,9.191189307685699
4.68,0.014112483276369249,-0.0004487165940913005,0.07057583937364541,0.08065963699700075,9.174263220803478,9.191189307685699
4.69,0.014432867385909926,-0.0004882831710677831,0.07119989931829232,0.08078210345553746,9.173856632572859,9.191189307685699
4.7,0.014765810613020566,-0.0005280666898731488,0.07184235189328227,0.0809145179631938,9.17343946238803,9.191189307685699
4.71,0.015111116374050035,-0.0005680553403124696,0.07250275276842487,0.0810569316847763,9.173011689786726,9.191189307685699
4.72,0.01546860451946327,-0.0006082364641852613,0.07318070895786111,0.08120939261206134,9.172573197764304,9.191189307685699
4.73,0.015838131928596982,-0.0006485967433449138,0.07387589310219334,0.08137194540068916,9.172123823996628,9.191189307685699
4.74,0.01621960223737806,-0.0006891224725587321,0.07458804249970538,0.081544631276121,9.171663410769654,9.191189307685699
4.75,0.016612964980586252,-0.0007297999529969051,0.0753169459884078,0.08172748803917458,9.171191842835785,9.191189307685699
4.76,0.01701820611050622,-0.0007706157952968341,0.07606242394129904,0.08192055014642179,9.170709067016427,9.191189307685699
4.7700000000000005,0.017435333889521856,-0.0008115571653120272,0.07682430711664004,0.08212384885144995,9.170215092502072,9.191189307685699
4.78,0.017864363834621085,-0.0008526118009126848,0.07760241939958389,0.08233741234803413,9.169709975273676,9.191189307685699
4.79,0.018305306599945472,-0.0008937679470013959,0.0783965675972339,0.08256126589624535,9.16919379296927,9.191189307685699
4.8,0.01875816084966493,-0.0009350141825856893,0.07920653934447154,0.08279543190424764,9.168666617505243,9.191189307685699
4.8100000000000005,0.019222911863327783,-0.0009763392052917989,0.08003210816825708,0.08303992995579763,9.168128523663245,9.191189307685699
4.82,0.019697578413739036,-0.0010171224826694726,0.08087354384335152,0.08329461840923877,9.16757966236319,9.191189307685699
4.83,0.020186333681644516,-0.0010586692861496733,0.08172997281388908,0.083559701198811,9.167019930990913,9.191189307685699
4.84,0.02068679216358049,-0.0011002354661202671,0.08260121167559391,0.08383517572714076,9.166449146724787,9.191189307685699
4.8500000000000005,0.021198968229528267,-0.0011418198999168707,0.08348709594044156,0.08412104654645794,9.165867105992673,9.191189307685699
4.86,0.021722882127929048,-0.0011834117924983852,0.0843875071000529,0.08441731541350836,9.165273614591356,9.191189307685699
4.87,0.022258586549839664,-0.0012250000549145542,0.08530236160597261,0.08472398130986117,9.16466850767258,9.191189307685699
4.88,0.02280615863977606,-0.0012665734634509443,0.08623159729759663,0.08504104040980927,9.164051656582307,9.191189307685699
4.89,0.02336569036260951,-0.0013081208243851204,0.0871751606764665,0.08536848608951489,9.1634229633763,9.191189307685699
4.9,0.02393727952366564,-0.0013496310272238816,0.08813299791334922,0.08570630894834924,9.16278234651586,9.191189307685699
4.91,0.024521023464114854,-0.0013910930069104214,0.08910505106898021,0.08605449681987373,9.162129722634479,9.191189307685699
4.92,0.025117016453861732,-0.0014324956497807455,0.09009125952723614,0.08641303475874762,9.161464989266559,9.191189307685699
4.93,0.02572535075795454,-0.0014738276831983196,0.09109156543317072,0.08678190499988138,9.160788012292667,9.191189307685699
4.94,0.026346120506150792,-0.0015150775838742043,0.09210592122714803,0.08716108689485669,9.160098620052286,9.191189307685699
4.95,0.0269794270091023,-0.0015562335280758493,0.09313429724059981,0.08755055683631767,9.159396604147258,9.191189307685699
4.96,0.027625384084889914,-0.0015972833917806493,0.09417668769228003,0.08795028818289989,9.158681725381904,9.191189307685699
4.97,0.028284122231105234,-0.0016382147949010467,0.09523311411664392,0.08836025119565635,9.157953722366138,9.191189307685699
4.98,0.028955790971013327,-0.0016790151736753942,0.09630362604653946,0.08878041299286296,9.157212320142378,9.191189307685699
4.99,0.029640559261515983,-0.0017196718611015398,0.09738829945632325,0.08921073752501262,9.156457236685796,9.191189307685699
5.0,0.03033861433094051,-0.00176017215664594,0.0984872339074354,0.08965118556712955,9.15662397910113,9.191189307685699
5.01,0.03130365080930886,-0.0013561470374285015,0.0992913355623132,0.0899861820752945,9.159512703076569,9.191189307685699
5.0200000000000005,0.03211204053233084,-0.0008977104419649676,0.09914550544452837,0.09020602531983109,9.164062413353765,9.191189307685699
5.03,0.03227053039170362,-0.0005445920919132426,0.09781251442822024,0.0903386421593089,9.168969873062322,9.191189307685699
5.04,0.03157114668226407,-0.0002569458527164215,0.09543250565350729,0.09040000216009601,9.173134440186228,9.191189307685699
5.05,0.030125650967934743,-2.7396058239018486e-05,0.09238761907229552,0.09040455567671099,9.175867686027402,9.191189307685699
5.0600000000000005,0.028211339669402355,0.00016953135663183745,0.08915700022409266,0.09036020356340432,9.176955738745965,9.191189307685699
5.07,0.02615506817733428,0.0003373777815685944,0.0861863076024275,0.09027418065376282,9.176603944256753,9.191189307685699
5.08,0.024286535684580585,0.0004887735950288453,0.08378321780833849,0.09015047329687101,9.17529299637714,9.191189307685699
5.09,0.02281774321917601,0.0006244218211435941,0.08208065723413442,0.08999301135932396,9.173610223853697,9.191189307685699
5.1000000000000005,0.02183508513470216,0.0007430325502744521,0.08104331121453862,0.08980606711446404,9.172096894873551,9.191189307685699
5.11,0.021308097135310743,0.000835596418419327,0.08050979330354321,0.08959624237117776,9.17114071178018,9.191189307685699
5.12,0.021129816210870483,0.0009145672986307519,0.08025083286738317,0.08936681083771796,9.170920387061901,9.191189307685699
5.13,0.021134086765991628,0.0009755114883014436,0.08003670187346619,0.08912232352374588,9.171413612122313,9.191189307685699
5.14,0.021161821417871946,0.0010173182119183012,0.07968496081272171,0.08886757590353014,9.17244657736748,9.191189307685699
5.15,0.02108702666757878,0.0010402765984458993,0.07908930502043274,0.0886072771700534,9.173764813078664,9.191189307685699
5.16,0.020829331537805106,0.0010581879001455219,0.078227490381926,0.08834255108200004,9.175104047408565,9.191189307685699
5.17,0.02037726938332093,0.0010675761794373623,0.07714561638362498,0.08807556315434777,9.176249860878539,9.191189307685699
5.18,0.01976306316008207,0.0010705904290873713,0.07593439622292715,0.08780788540457943,9.177072989675661,9.191189307685699
5.19,0.019051442768604966,0.001073212730302489,0.07469949994922881,0.08753955599899166,9.17753748450853,9.191189307685699
5.2,0.01831724440097853,0.0010749263472993372,0.07353584167862388,0.08727080727599686,9.177688491805288,9.191189307685699
5.21,0.01762720134841618,0.001075751558248685,0.07250963566918059,0.08700186113432518,9.177625532611998,9.191189307685699
5.22,0.017027800764367888,0.0010756032773886638,0.0716502528442872,0.08673296179778663,9.177470004989868,9.191189307685699
5.23,0.016539467638291727,0.0010736375204007508,0.0709516502161541,0.08646457207525632,9.177335126709686,9.191189307685699
5.24,0.016157603799181346,0.0010706925647590163,0.07038096193155495,0.08619692838362297,9.17730384931336,9.191189307685699
5.25,0.015859487873652944,0.0010624645265844357,0.0698907484894451,0.08593139453235861,9.177418588666066,9.191189307685699
5.26,0.015610616433344382,0.0010537701006572125,0.0694321154568931,0.08566803895145357,9.17768002736504,9.191189307685699
5.2700000000000005,0.015377101410183868,0.0010419396124120676,0.06896488094775356,0.08540767235323302,9.178056052628287,9.191189307685699
5.28,0.015131015044118108,0.001026961615221182,0.06846414156210508,0.08515108172939964,9.178495269430488,9.191189307685699
5.29,0.014854816258762652,0.0010098815222964112,0.06792231688104852,0.08489878214975477,9.178941396504044,9.191189307685699
5.3,0.014543226662141234,0.0009916630953869794,0.0673471426361576,0.08465104856017712,9.179345647099405,9.191189307685699
5.3100000000000005,0.014201946282801256,0.0009727733056110461,0.06675694150987056,0.08440804413167212,9.17967508488888,9.191189307685699
5.32,0.013844129784814509,0.0009534365712862035,0.06617474854995686,0.08416987835619381,9.179916067891046,9.191189307685699
5.33,0.013486175315653546,0.0009337397145253524,0.06562268438437659,0.08393664039613008,9.180073075033842,9.191189307685699
5.34,0.013143755081275578,0.0009137274261237453,0.0651176579079376,0.08370840866248318,9.180164073593835,9.191189307685699
5.3500000000000005,0.012828718424836122,0.000893645470942759,0.06466902720565908,0.08348519811429929,9.18021404362213,9.191189307685699
5.36,0.012547538310300928,0.0008735204658024036,0.0642782707448386,0.08326701924790009,9.180248425430696,9.191189307685699
5.37,0.012300990376201202,0.0008534781126925592,0.0639403653757944,0.08305385014325804,9.180287884158224,9.191189307685699
5.38,0.01208665163502132,0.000831163320368338,0.0636458071490443,0.0828462824610892,9.180345425752733,9.191189307685699
5.39,0.01189756403414088,0.0008076576217628387,0.06338370208381411,0.08264460311263455,9.180425134597712,9.191189307685699
5.4,0.011725902483736127,0.0007834012631231131,0.06314418926193098,0.08244899536044016,9.180523001357331,9.191189307685699
5.41,0.011564573927123777,0.0007587199101375013,0.06292025698021188,0.08225956219643564,9.180629242703166,9.191189307685699
5.42,0.011408004876919288,0.0007345629326801456,0.06270877528365902,0.08207616303304018,9.180731558376037,9.191189307685699
5.43,0.011261456159633225,0.0007011694615527775,0.06250829090161036,0.08190120460236325,9.180818996238344,9.191189307685699
5.44,0.011110707718508637,0.0006776260989582159,0.06232382493961012,0.08173203351124965,9.18088188156865,9.191189307685699
5.45,0.010969559265674788,0.0006489347743876051,0.062159074283678784,0.08157008673089845,9.180914977525694,9.191189307685699
5.46,0.010837545295028289,0.0006202053772103502,0.062019259680059,0.08141532268056761,9.180917333896724,9.191189307685699
5.47,0.010718538253567987,0.0005912826367891771,0.06190878507061486,0.08126779124877453,9.180891535308936,9.191189307685699
5.48,0.010614553186614608,0.0005634140007188673,0.061830887704699376,0.0811272164349555,9.180842404621032,9.191189307685699
5.49,0.010530236715305365,0.0005338429664247776,0.061786388763631864,0.08099405140369227,9.180775875805043,9.191189307685699
5.5,0.01046620042686615,0.0005030156725291901,0.06177450227812347,0.08086860575849893,9.180697527306087,9.191189307685699
5.51,0.01041956465415499,0.0004733593182500966,0.0617938060522043,0.0807505624924792,9.180611317173733,9.191189307685699
5.5200000000000005,0.010390855648779784,0.0004431088495471642,0.061841738959377994,0.08064008778477942,9.180519230988693,9.191189307685699
5.53,0.010378171715697642,0.00041244493715848806,0.06191576290588615,0.08053728318961369,9.180421286898309,9.191189307685699
5.54,0.010379957417261705,0.0003812354613285303,0.06201374033230646,0.08044228641903986,9.180315938082442,9.191189307685699
5.55,0.0103949308923361,0.0003494174955908842,0.0621342537634445,0.08035525022479952,9.180200711336044,9.191189307685699
5.5600000000000005,0.010422014181792453,0.00031719099460632814,0.06227678073997961,0.08027627474115778,9.180072901564815,9.191189307685699
5.57,0.010461292522441608,0.00028432922756832437,0.062441444453895975,0.08020552105193608,9.179930198344918,9.191189307685699
5.58,0.010512818063057712,0.0002510204311260135,0.06262892905011955,0.08014309903211898,9.179771097070242,9.191189307685699
5.59,0.010577086286400241,0.00021736983770569618,0.06284015846289696,0.08008909307862677,9.17959507102259,9.191189307685699
5.6000000000000005,0.010654800248828472,0.00018342586398584578,0.06307600068731939,0.0800435760523675,9.179402516443787,9.191189307685699
5.61,0.010746946961570915,0.00014901501722617866,0.06333696583606521,0.08000666640652856,9.179194522231015,9.191189307685699
5.62,0.010853929743021847,0.00011421224488657427,0.06362318987829396,0.0799784613730303,9.178972535232363,9.191189307685699
5.63,0.010975964014348262,7.902363544271148e-05,0.06393439151531402,0.07995905735026408,9.178738015270525,9.191189307685699
5.64,0.011112959255551417,4.346061160699643e-05,0.06426995005242586,0.07994854782760069,9.178492155755833,9.191189307685699
5.65,0.011263148267731253,8.323496996973491e-06,0.0646294076729845,0.07994681832449754,9.178235723122393,9.191189307685699
5.66,0.011429182448425378,-2.811568813822522e-05,0.06501141218623205,0.07995421163838345,9.17796897216725,9.191189307685699
5.67,0.011608844436113087,-6.488620755259133e-05,0.0654151558464906,0.07997080089546574,9.177691720937153,9.191189307685699
5.68,0.011801690401214508,-0.0001019849199281823,0.06583997398597338,0.07999666811257154,9.177403494242204,9.191189307685699
5.69,0.01200737425965296,-0.00013939562525822112,0.06628540921029881,0.08003189112593939,9.177103700501183,9.191189307685699
5.7,0.0122256984307776,-0.00017710198807126417,0.06675120109443228,0.08007654368658533,9.176791799633463,9.191189307685699
5.71,0.012456605693945784,-0.00021508826630979453,0.06723723662005027,0.08013069561594517,9.176467428204235,9.191189307685699
5.72,0.012700143533917648,-0.00025334009524690575,0.06774347894282925,0.08019441315804626,9.176130463173068,9.191189307685699
5.73,0.012956413444262944,-0.00029184497842319043,0.06826989366112932,0.08026775945148382,9.175781008371061,9.191189307685699
5.74,0.013227052702304318,-0.00033125734847950714,0.06881599346965235,0.08035096791230426,9.175419302885887,9.191189307685699
5.75,0.013508766963704379,-0.000370098939905215,0.06938210284091698,0.08044388106319482,9.175045779613814,9.191189307685699
5.76,0.013803461744775852,-0.00040919789748718226,0.06996790770760415,0.08054657152714244,9.17466090087511,9.191189307685699
5.7700000000000005,0.014111043445473443,-0.000448535472548541,0.07057302151926284,0.08065909877103018,9.174265059414104,9.191189307685699
5.78,0.014431369761503781,-0.0004881010755755735,0.07119699629823535,0.08078151969595435,9.173858520121756,9.191189307685699
5.79,0.01476425602104801,-0.0005278836658538064,0.07183936571428697,0.08091388843832058,9.173441398702787,9.191189307685699
5.8,0.015109505621165831,-0.0005678714379180258,0.07249968527291202,0.08105625617552073,9.173013675170552,9.191189307685699
5.8100000000000005,0.01546693829222267,-0.0006080517375283709,0.07317756173725494,0.08120867091289892,9.172575232802656,9.191189307685699
5.82,0.015836410734155017,-0.0006484112496594795,0.07387266747373662,0.0813711773204351,9.172125909345588,9.191189307685699
5.83,0.01621782638772925,-0.0006889362704159989,0.0745847395398668,0.08154381663824666,9.171665546976033,9.191189307685699
5.84,0.01661113461699064,-0.000729613100763379,0.07531356660443844,0.081726626681741,9.171194030222955,9.191189307685699
5.8500000000000005,0.017016321254810417,-0.0007704283500617063,0.07605896895757445,0.0819196419217494,9.17071130564931,9.191189307685699
5.86,0.01743339450472205,-0.000811369182075368,0.07682077735372864,0.08212289362558838,9.170217382224829,9.191189307685699
5.87,0.01786236988121739,-0.0008524233328313716,0.07759881572912165,0.08233641000030377,9.169712315798675,9.191189307685699
5.88,0.018303258074260916,-0.0008935790458148764,0.07839289096464348,0.08256021631888733,9.169196183988365,9.191189307685699
5.89,0.018756057799558176,-0.000934824899400907,0.07920279075993741,0.08279433500227341,9.168669058794647,9.191189307685699
5.9,0.019220754381526463,-0.0009761495914222358,0.08002828867343627,0.08303878564704918,9.168131015151998,9.191189307685699
5.91,0.01969536693689112,-0.0010169326473194427,0.08086965438351158,0.08329342663943802,9.167582204139922,9.191189307685699
5.92,0.02018406795954642,-0.0010584792229352998,0.08172601437996332,0.083558461910928,9.167022523350447,9.191189307685699
5.93,0.020684472274881717,-0.0011000452307877787,0.08259718515979728,0.08383388887870347,9.166451790141316,9.191189307685699
5.94,0.021196594180617617,-0.0011416295485924361,0.08348300211377244,0.08411971210902962,9.165869801063204,9.191189307685699
5.95,0.02172045383926871,-0.0011832213822943211,0.08438334660377356,0.08441593337294022,9.165276361973207,9.191189307685699
5.96,0.022256103850330784,-0.0012248096434245908,0.08529813496010304,0.08472255166640766,9.164671308030659,9.191189307685699
5.97,0.02280362127312844,-0.0012663831082906415,0.08622730492077837,0.08503956317812898,9.16405451055687,9.191189307685699
5.98,0.02336309800163357,-0.0013079305828466517,0.08717080291003006,0.08536696129858622,9.163425871575203,9.191189307685699
5.99,0.023934631787418136,-0.0013494409561102347,0.0881285750427582,0.08570473664134638,9.162785309528845,9.191189307685699
6.0,0.02451831993309065,-0.001390903162557567,0.0891005633377059,0.08605287705405025,9.1621327410624,9.191189307685699
6.01,0.025114256679777285,-0.0014323060882271126,0.0900867071407837,0.08641136760536373,9.161468063756255,9.191189307685699
6.0200000000000005,0.025722534266534453,-0.001473638460423917,0.091086948553705,0.08678019054419168,9.160791143568607,9.191189307685699
6.03,0.026343246793317277,-0.0015148887560604892,0.09210123996125717,0.08715932523616317,9.16010180893856,9.191189307685699
6.04,0.026976495532365075,-0.0015560451518038913,0.09312955162386065,0.08754874808807159,9.159399851576923,9.191189307685699
6.05,0.027622394252538728,-0.0015970955241401252,0.09417187767433445,0.08794843247282998,9.158685032394327,9.191189307685699
6.0600000000000005,0.028281073391833614,-0.0016380274935068398,0.09522823954965189,0.08835834866590035,9.157957090095735,9.191189307685699
6.07,0.028952682405963902,-0.001678828496591284,0.09629868667849648,0.088778463800079,9.157215749803514,9.191189307685699
6.08,0.029637390179783136,-0.001719485866722657,0.09738329492928081,0.08920874184046099,9.156460729558727,9.191189307685699
6.09,0.030335383868515198,-0.0017599869035654896,0.09848216375945544,0.08964914357672078,9.156616082780543,9.191189307685699
6.1000000000000005,0.03129922265757726,-0.0013587065165377547,0.0992894724012413,0.08998480740198493,9.15949405494364,9.191189307685699
6.11,0.03210923615807053,-0.0008995389527841659,0.09914909669060257,0.09020510046454343,9.164039178259053,9.191189307685699
6.12,0.032271959001883274,-0.0005461438764405319,0.097821560835201,0.09033810248289012,9.168947905607569,9.191189307685699
6.13,0.03157647145276827,-0.0002581087675054376,0.09544566109354743,0.09039974932367711,9.173118000565589,9.191189307685699
6.140000000000001,0.030133802501967163,-2.847548134778978e-05,0.09240276298801088,0.09040457186115249,9.175858881755802,9.191189307685699
6.15,0.02822100738313315,0.0001686608987447203,0.08917183676398788,0.09036043527266538,9.176954466267851,9.191189307685699
6.16,0.02616448932400821,0.00033659454994370425,0.08619903412291846,0.09027460729866746,9.176608439343548,9.191189307685699
6.17,0.024294477517311265,0.0004880793275304496,0.0837927922164383,0.09015107261900897,9.17530059831481,9.191189307685699
6.18,0.022823472389383384,0.0006238026698467004,0.08208688992338148,0.08999376471812413,9.173618166144074,9.191189307685699
6.19,0.02183855256834541,0.00074255318403171,0.08104671068661909,0.08980693891697436,9.172102921299944,9.191189307685699
6.2,0.021309564802019492,0.0008351794355048424,0.08051135840865754,0.08959721779558341,9.171143493033801,9.191189307685699
6.21,0.02113003116923683,0.0009142410985084216,0.080251693898312,0.08936786690432627,9.170919602093708,9.191189307685699
6.22,0.021133868541440868,0.000975237622141403,0.08003785369662839,0.08912344753355457,9.171409798611776,9.191189307685699
6.23,0.021161818417072948,0.0010171684007947556,0.07968709489690373,0.08886873612556935,9.172440816229539,9.191189307685699
6.24,0.021087762561575442,0.0010401761133340803,0.07909270750292716,0.08860846202011043,9.173758383899923,9.191189307685699
6.25,0.02083100506225269,0.0010581055805160347,0.07823207908209737,0.08834375633030961,9.175098114180095,9.191189307685699
6.26,0.020379807199236898,0.0010675463654485594,0.07715104033451751,0.08807677533109813,9.176245239541089,9.191189307685699
6.2700000000000005,0.019766221174613262,0.0010705668735313274,0.07594016668365293,0.08780910340763447,9.1770700553179,9.191189307685699
6.28,0.019054872066446998,0.0010731956296214477,0.0747051270923044,0.08754077821266822,9.177536186399633,9.191189307685699
6.29,0.018320599879629293,0.001074914285644435,0.07354093885496424,0.08727203245469686,9.177688454599307,9.191189307685699
6.3,0.01763021138078596,0.0010757444081607517,0.0725139804843573,0.08700308805143152,9.177626204545282,9.191189307685699
6.3100000000000005,0.017030309577482868,0.0010756018267178355,0.07165380039366402,0.08673418902056648,9.177470810978159,9.191189307685699
6.32,0.016541444853860467,0.0010736528595690943,0.07095450593999132,0.08646579529534569,9.177335592078196,9.191189307685699
6.33,0.016159125601137178,0.0010707112644316175,0.07038332882310967,0.08619814689518915,9.177303680870518,9.191189307685699
6.34,0.01586069636837601,0.0010624965831245716,0.06989286483921538,0.08593260489622108,9.177417696504731,9.191189307685699
6.3500000000000005,0.015611681336464987,0.001053814753057311,0.06943419729431793,0.08566923802625742,9.17767850072633,9.191189307685699
6.36,0.015378172348763855,0.0010420004612918497,0.0689670829946302,0.08540885605385211,9.17805410354598,9.191189307685699
6.37,0.015132200402831749,0.0010270351352663987,0.06846653762011472,0.08515224692329576,9.17849316407068,9.191189307685699
6.38,0.014856168202954559,0.001009962233922709,0.06792490118988251,0.08489992709382851,9.178939390237893,9.191189307685699
6.390000000000001,0.01454474031185624,0.0009917476164589614,0.06734984749110866,0.08465217233588841,9.179343935029202,9.191189307685699
6.4,0.01420357262898883,0.0009728602761096316,0.06675966372690126,0.08440914614026451,9.179673774554887,9.191189307685699
6.41,0.01384579509495381,0.0009535255443429546,0.06617737761594922,0.08417095810149643,9.179915175284625,9.191189307685699
6.42,0.013487801234620917,0.0009338301337179361,0.0656251263388683,0.0839376975221732,9.180072540133661,9.191189307685699
6.43,0.013145275252153393,0.0009138189535284839,0.0651198510251736,0.08370944289559296,9.180163788242444,9.191189307685699
6.44,0.012830089789583228,0.0008937374318753388,0.06467094781212936,0.08348620935284065,9.180213883615794,9.191189307685699
6.45,0.01254874527328275,0.0008736120599855245,0.06427993000271433,0.08326800759156315,9.18024827935766,9.191189307685699
6.46,0.012302042118487896,0.0008535692089740293,0.06394179962923148,0.08305481571782976,9.180287673088468,9.191189307685699
6.47,0.012087564872668589,0.0008312699935105325,0.06364706789552202,0.08284722121160674,9.180345110513912,9.191189307685699
6.48,0.011898380281133027,0.000807767296405055,0.06338483958984642,0.08264551441447653,9.180424717443376,9.191189307685699
6.49,0.011726656415938081,0.0007835147679747774,0.06314524421579985,0.08244987824776713,9.180522517656813,1966.2735207636165
6.5,0.011565297512735894,0.0007588318716784184,508.90432743147375,0.08226041710881049,48.05130320512162,1966.2735207636165
6.51,12.168740925830544,5.449726787444897,865.0755588680533,1.6985348770654163,89.00669830898939,1966.2735207636165
6.5200000000000005,11.749283088934861,6.303342341476226,1122.0819391752918,2.9593654893566317,133.25209672269816,1966.2735207636165
6.53,10.94237177760666,7.618548264493374,1303.6964024296337,4.083740396549695,138.1844482902145,1966.2735207636165
6.54,12.74945113556705,-3.9024701817651137,1438.781238182917,0.7533743444273946,148.2700672944714,1966.2735207636165
6.55,13.188390591357988,-1.9606456557873628,1537.8341194533741,-1.3057081820514593,164.27225023605675,1966.2735207636165
6.5600000000000005,13.331734214889018,0.20649600803718746,1608.294552757362,-2.2289639486585546,187.44078735576085,1966.2735207636165
6.57,13.070592384355544,2.633893031200132,1655.4314163999381,-2.2305725847032654,219.2361689203733,1966.2735207636165
6.58,12.223682915119639,5.325350107588232,1682.8098502416442,-1.450845717468309,260.60591887634763,1966.2735207636165
6.59,10.524584823151608,8.18601808439638,1692.8306451776941,0.031964575584530905,267.9353711909167,1966.2735207636165
6.6000000000000005,13.252810003806442,-1.4631489263863866,1698.204697217643,-2.526676933968332,285.47968378345473,1966.2735207636165
6.61,13.121075261058483,2.3696332567333585,1698.3492735667937,-3.4036331923226184,316.8342744114637,1966.2735207636165
6.62,11.747350639889003,6.306943056765072,1690.757765599728,-2.747053802393534,361.95844627843604,1966.2735207636165
6.63,8.831980156460371,9.988688817540964,1673.5654201520738,-0.8101141797291066,376.4139588843255,1966.2735207636165
6.640000000000001,13.105450821207132,2.4545746170567018,1657.015172052701,-2.7385130105227193,408.53740720731275,1966.2735207636165
6.65,11.046021630701206,7.467475069383141,1636.996532322326,-2.498137759527068,413.23073033330684,1966.2735207636165
6.66,13.329680699857496,-0.3120740579162934,1619.799927208944,-5.217227998842084,435.40396557732873,1966.2735207636165
6.67,12.179993917960164,5.42453001984791,1602.3099086590832,-5.51366397962096,477.7912117530504,1966.2735207636165
6.68,8.335887853485222,10.406284229824557,1578.6916017332462,-3.5319185723628785,494.78141999981983,1966.2735207636165
6.69,12.498669866745715,4.643385547192947,1556.4635593788603,-4.961725446826515,534.7278501904682,1966.2735207636165
6.7,8.362878974058617,10.384605579559873,1530.2844629609856,-3.588826352017755,551.8539781452018,1966.2735207636165
6.71,12.214843757319272,5.345593490161416,1505.9596040449592,-5.207725725977428,593.9699686975464,1966.2735207636165
6.72,7.08585172608089,11.294621865904771,1477.7331643878972,-3.5815839506198475,617.1093683288389,1966.2735207636165
6.73,11.042029443166548,7.473376984604804,1450.5540614603738,-4.809849761873174,621.670417253425,1966.2735207636165
6.74,13.081154301631889,2.580926173813432,1427.925921084975,-7.699288065639665,655.1717032590024,1966.2735207636165
6.75,8.690532884259234,10.111993669172593,1404.104847903917,-6.8292194371884305,671.4112023389334,1966.2735207636165
6.76,11.664630637185603,6.458650778282468,1381.547427812008,-8.182179092916789,708.4129400781625,1966.2735207636165
6.7700000000000005,5.076507037719151,11.869463410105022,1356.029065594638,-6.51952020186394,741.7748799805399,1966.2735207636165
6.78,7.904129295416332,10.737900998757581,1328.680041053335,-6.1347463794276065,762.0143327518175,1966.2735207636165
6.79,10.422980988035997,8.315001208708141,1302.6923153188754,-7.541316847996374,770.3791923708303,1966.2735207636165
6.8,12.142038607160227,5.5089632636284875,1280.303965427136,-9.926607501122007,810.6786148905405,1966.2735207636165
6.8100000000000005,4.177083831827539,12.662138383372007,1255.0443080675168,-7.3766440147048495,844.8794953339169,1966.2735207636165
6.82,6.411034430124679,11.690868886166404,1227.4971957434034,-6.817322449846516,871.7046910023682,1966.2735207636165
6.83,8.10275186497531,10.58882382478889,1199.952311148265,-7.573187885733212,891.5960271193114,1966.2735207636165
6.84,9.383380388477542,9.472589416992207,1174.0089818453228,-9.070542150411542,905.7883002988281,1966.2735207636165
6.8500000000000005,10.363557752131738,8.3889479969784,1150.6225435181086,-10.923277846632004,915.2003977114501,1966.2735207636165
6.86,11.127995768590903,7.344759216747723,1130.31951667667,-12.88658447442505,920.4326131501429,1966.2735207636165
6.87,11.737923951253086,6.324469866508723,1113.3618095572515,-14.814701381202541,953.6594586824085,1966.2735207636165
6.88,1.279596732624273,13.271790006613086,1094.640209768943,-11.718542708654258,990.2579803939157,1966.2735207636165
6.890000000000001,1.6798019757475253,13.227095036327986,1071.4742080550882,-8.778594805117223,1025.7603875011334,1966.2735207636165
6.9,1.580889108844282,13.239281226838383,1045.3616229218856,-6.798610472149008,1060.472258539238,1966.2735207636165
6.91,0.9910470361116266,13.296450787709933,1017.2361497536533,-5.2733119558916135,1094.4402380886572,1966.2735207636165
6.92,-0.08694874671748656,13.3330498271484,987.7846229412227,-3.81464032355798,1106.6411721246743,1966.2735207636165
6.93,8.430248464506043,8.90638320405336,960.3710137442977,-6.707435943893213,1114.8894313354047,1966.2735207636165
