t,iq,id,vq,vd,omega,r
9.86,-1.8731334942357711,-4.697147277367336,6.4705205504504635,4.943998863915695,400.74999853331366,404.6103540310866
9.870000000000001,4.186466307118013,3.0868931763280605,6.2942918797991965,4.0944351652967255,410.6867327897097,404.6103540310866
9.88,3.3967802412513115,-0.47668862364341635,3.834531647925301,4.2492431392072945,390.03545869028517,404.6103540310866
9.89,-1.9579364453070376,-2.224304716827928,8.227799502312253,4.822795479346122,412.3289583334813,404.6103540310866
9.9,8.058484421129535,4.327675069395899,3.9604281163348705,3.675356914134908,396.14198886434735,404.6103540310866
9.91,-1.7157549132234262,-4.59087549809878,6.766070224360411,4.91226129433455,402.0765215714357,404.6103540310866
9.92,4.998586515460773,3.3522970647683685,6.02339296905022,3.994755302513787,409.74092733142555,404.6103540310866
9.93,2.7954015155973106,-1.1198150245391645,3.9872870574648935,4.319430179541653,389.86812965314016,404.6103540310866
9.94,-1.6069031398562648,-1.8224524926135632,8.317319960252965,4.782069677375787,413.3129559622706,404.6103540310866
9.950000000000001,8.198941646581323,4.185030263358462,3.759427354855951,3.6757372839764515,395.44291712023113,404.6103540310866
9.96,-2.190325180966159,-4.781502307344008,6.881460934507232,4.960778186519478,402.2701824768501,404.6103540310866
9.97,5.228797271934707,3.616306242012333,6.016840626987487,3.972723540522831,409.78612716212547,404.6103540310866
9.98,2.7788295359508326,-1.2576466141162614,3.9775301907471508,4.335874722613183,390.27840070880353,404.6103540310866
9.99,-1.6410570236467568,-1.7570857607117711,8.210058907358803,4.780140554257081,412.96303826947087,404.6103540310866
10.0,7.997711368072352,4.14514152820364,3.7992259462207882,3.6848328993170165,395.14154909906904,404.6103540310866
10.01,-2.0485459709691964,-4.651026675611904,6.957241137061915,4.935551250258148,402.9305069591617,404.6103540310866
10.02,5.438637609321693,3.6454322181374446,5.864782088308892,3.9412286067862934,408.76086202133814,404.6103540310866
10.03,2.407223944872315,-1.5894099406203561,4.19735969055066,4.3909295135289605,391.0658703325681,404.6103540310866
10.040000000000001,-1.1123963515343525,-1.327583925776496,8.073725822915637,4.720207234824645,413.2312838375476,404.6103540310866
10.05,7.840967986858786,3.995607902979448,3.6470635961519657,3.668073340792225,393.6156970204168,404.6103540310866
10.06,-2.3689391418391472,-4.803182451798927,7.286217573737494,4.95685685728974,403.7947519579151,404.6103540310866
10.07,6.278571436133643,4.078818213809602,5.732209577842255,3.848332297181254,408.64296358906756,404.6103540310866
10.08,2.1575878285225496,-2.059696094039148,4.177387950980967,4.424641463769529,390.75152019279795,404.6103540310866
10.09,-1.1826734045005318,-1.2276329195832172,8.150081807971194,4.723229061920774,413.5319914646365,404.6103540310866
10.1,7.903567795721541,3.9401734541118647,3.6251133759327248,3.686507634655857,393.68971703594497,404.6103540310866
10.11,-2.4105943209830625,-4.7511087539970065,7.259485570417864,4.961197645236197,404.0083647832289,404.6103540310866
10.120000000000001,6.174245821895393,4.063174447548993,5.6773865480068215,3.8572612013334884,407.8997560139342,404.6103540310866
10.13,2.000194695032335,-2.1536228701694315,4.357813977498412,4.457834892053031,391.84425077924345,404.6103540310866
10.14,-0.7438062810499988,-0.9068469036822701,7.923286422829434,4.672078858308726,413.248189532103,404.6103540310866
10.15,7.516822704781859,3.7333557228439567,3.587976193992952,3.692337901332475,392.46523717417654,404.6103540310866
10.16,-2.462346467766819,-4.709906594197435,7.547463240466929,4.954247173052249,405.0948462593469,404.6103540310866
10.17,6.931808379000545,4.374444399369877,5.473150449332336,3.769792563274105,407.2383568265227,404.6103540310866
10.18,1.5787032918596164,-2.6679423854057247,4.453569872708062,4.5072020274732925,391.7675342806141,404.6103540310866
10.19,-0.5304232767197533,-0.6360090396087144,7.972680120651012,4.645884953917501,413.7800613814988,404.6103540310866
10.200000000000001,7.642023413583339,3.6868594778288513,3.4678976917402538,3.680941399285912,391.97333406721975,404.6103540310866
10.21,-2.7187835235980815,-4.830824595485164,7.628523906121094,4.9738243888903435,405.2280929437181,404.6103540310866
10.22,7.105429682315115,4.516779801025893,5.466942036560333,3.7511533946687594,407.02563248893114,404.6103540310866
10.23,1.5895419523979957,-2.76806648057417,4.502920415846744,4.516018477628302,392.3452038865332,404.6103540310866
10.24,-0.406487624959348,-0.5302656905573946,7.837594440022481,4.626206892367483,413.3429806175247,404.6103540310866
10.25,7.27533832444141,3.442377074905923,3.5488071854986876,3.7258861959863685,391.7505707634634,404.6103540310866
10.26,-2.5218157370158645,-4.575138129943871,7.70810257581365,4.949845880520834,406.10406620719186,404.6103540310866
10.27,7.313045053029871,4.545323368402099,5.2645297061921275,3.7223104234368494,405.79520769227605,404.6103540310866
10.28,1.1149654000081477,-3.1051610228793924,4.754644322572107,4.575105523069514,393.0691182477355,404.6103540310866
10.290000000000001,0.1947767102540063,-0.061759128642373644,7.72772187218933,4.560111286287736,413.7065171900923,404.6103540310866
10.3,7.021484350842243,3.107253691851533,3.4236689288978925,3.7516077351199137,390.89506304936657,404.6103540310866
10.31,-2.8360545116428044,-4.596597787667364,7.8881952322707125,4.977795696831944,406.6900499924494,404.6103540310866
10.32,7.732343770213442,4.818174409615045,5.171551447127261,3.679104372455358,405.5183178194776,404.6103540310866
10.33,0.93973380772811,-3.350851428733581,4.789270469452059,4.598507488022239,393.24246454186766,404.6103540310866
10.34,0.2636933854443985,0.06508421658552019,7.694838432394634,4.548077077422668,413.62690739160786,404.6103540310866
10.35,6.916507183853781,2.995724162811941,3.441200729819381,3.769839637257419,390.9693966413145,404.6103540310866
10.36,-2.7753519124930763,-4.480128926064987,7.8687717538520765,4.964630399662435,406.9310536344269,404.6103540310866
10.370000000000001,7.666043102365893,4.7592323421407094,5.108055557345813,3.682428701445201,404.69011653415845,404.6103540310866
10.38,0.7963124797077858,-3.4290335573403254,4.980143488880175,4.621569749775093,394.22904751741413,404.6103540310866
10.39,0.7384366204871963,0.3661696206436117,7.496050410936146,4.49207531283435,413.30786360436815,404.6103540310866
10.4,6.422768705499145,2.57841118591825,3.468349359521315,3.82535010070204,390.30835115265876,404.6103540310866
10.41,-2.7293312798371128,-4.252352400045182,8.047699023458014,4.95674583657297,408.007181731378,404.6103540310866
10.42,8.117033441567814,4.936757552351482,4.883781784991968,3.630665348961132,403.72908236695577,404.6103540310866
10.43,0.3062846028995301,-3.826042568173875,5.148417032330705,4.6748039922098545,394.4589781201396,404.6103540310866
10.44,1.1267298258563754,0.7214942654896261,7.489075143841959,4.448955057500813,413.7534872322933,404.6103540310866
10.450000000000001,6.419788136926022,2.4139496325117173,3.3524691350765465,3.8285430957026625,389.5795886899815,404.6103540310866
10.46,-2.9970279212970783,-4.332081938263995,8.195324596682443,4.979023895976418,408.3748768149462,404.6103540310866
10.47,8.37022107361833,5.076201408136331,4.860013261114156,3.6158907104783324,403.7322911267427,404.6103540310866
10.48,0.2833421393153417,-3.9124906529859933,5.135988098596359,4.683900294336054,394.7445514158566,404.6103540310866
10.49,1.077882671400406,0.7521551438231532,7.414900076341766,4.449215050412174,413.2884880067114,404.6103540310866
10.5,6.194569190987949,2.2803390874413636,3.4601180535841545,3.8638484391156505,390.0999677208229,404.6103540310866
10.51,-2.72842407628671,-4.071461249719286,8.090935785753388,4.945231754917079,408.596758430872,404.6103540310866
10.52,8.185249524361602,4.940964813561987,4.753917661609668,3.619866290893769,402.37049227787065,404.6103540310866
10.53,0.04206942683583881,-4.013199439786078,5.4470602057099695,4.712707793373768,395.97071145428663,404.6103540310866
10.540000000000001,1.8639017595339544,1.2018143998163742,7.186774894935337,4.360104055023651,413.1142091499,2484.952459764974
10.55,5.6653868250629325,1.7382619641792507,544.3239620721655,3.9201740883352096,509.24951562339265,2484.952459764974
10.56,12.522421215150608,4.578945805327217,905.9558585043827,0.8535385685819447,753.9686805960282,2484.952459764974
10.57,7.397571545541648,11.092957811439215,1115.4809553601983,0.5491418367118654,889.849111744933,2484.952459764974
10.58,9.553763341743416,9.30071953064586,1239.6010878846237,-2.411404709739055,963.3661094154337,2484.952459764974
10.59,10.415728892015157,8.324083698871512,1314.4486062803724,-6.053873292927253,1009.3861702531577,2484.952459764974
10.6,10.686481621434785,7.973511668801539,1359.0435379826781,-9.445223548583675,1047.1919931145976,2484.952459764974
10.61,10.600798570469166,8.087079042900259,1383.0444717928433,-12.267628332006174,1089.222187516743,2484.952459764974
10.620000000000001,10.176328834109748,8.615109357277147,1390.6381915587842,-14.441991696054446,1147.4953104547874,2484.952459764974
10.63,9.263602773664253,9.589757110038695,1381.9828671205455,-15.941922292456852,1233.801266791604,2484.952459764974
10.64,7.4832852392786995,11.035316932710689,1354.3209356820564,-16.666308617272158,1351.1935309219891,2484.952459764974
10.65,4.119271233813684,12.681063925398878,1304.9894381158936,-16.264288907005795,1463.8302177017915,2484.952459764974
10.66,-1.415257903079752,13.258009761858983,1241.1304874760467,-13.8546055216007,1492.85111416642,2484.952459764974
10.67,6.039622202301415,11.886998840382105,1184.3121800157571,-16.591007092454717,1582.3582874760025,2484.952459764974
10.68,-0.9294075610046498,11.06194148492583,1121.2782009818557,-14.77267021877543,1601.6113964107108,2484.952459764974
10.69,5.11584680081806,8.885430992340872,1067.500743711421,-16.68499799711309,1665.029323552602,2484.952459764974
10.700000000000001,-2.392827086628076,8.059262833016312,1013.5562465362226,-13.328919172743845,1697.3923483728888,2484.952459764974
10.71,0.5152733793011932,7.363804163127422,964.3558262046035,-13.693311423719875,1684.9858550284578,2484.952459764974
10.72,-7.101031985430829,1.6223933350849205,932.4245231761165,-7.111534857365381,1711.991188278317,2484.952459764974
10.73,-2.707680326430168,4.9931255641346475,900.8297556002138,-5.406606029979355,1740.4972713509017,2484.952459764974
10.74,-0.286728078659531,5.9001218559724,869.3872683589508,-6.868617145847147,1740.5719032644586,2484.952459764974
10.75,3.1251939754339895,5.669005755941325,844.4336217711783,-10.22539530230481,1752.8866289476907,2484.952459764974
10.76,-4.938888569528548,0.49490919119356813,825.2443706327199,-5.608315185723442,1774.595866677585,2484.952459764974
10.77,-1.2549659054233158,4.301684537581658,804.5810352620005,-5.181116955672972,1791.6993403186693,2484.952459764974
10.78,-0.1564412585544499,4.626896152932456,784.3773470681152,-6.945404327925265,1785.525104715154,2484.952459764974
10.790000000000001,2.7253698225712615,4.537249348598367,769.5508451668619,-10.106067067405496,1778.9630998655955,2484.952459764974
10.8,-5.4089083839017515,-1.4534873361825165,762.7891408381959,-4.749804859410577,1790.731851521916,2484.952459764974
10.81,-2.661096987464207,1.946238252912722,754.1314978585414,-3.3288372036061737,1807.0189667835853,2484.952459764974
10.82,-0.6117812967755206,3.7796444989849634,742.9793396304602,-4.532528693252181,1811.3187185418958,2484.952459764974
10.83,0.30265528822698284,4.533765160802624,732.9934558610212,-7.381981905241055,1766.6425503029163,2484.952459764974
10.84,-8.288389296618536,-1.3349811903948834,739.1065864831708,-1.6144075858220872,1757.8253623923868,2484.952459764974
10.85,-4.400548672726853,-0.33423236145535107,744.9898301999672,0.9285190311023113,1778.621319827581,2484.952459764974
10.86,-1.251642684118238,4.173330078081865,743.3970227292264,-0.23217982655773217,1795.7189220191347,2484.952459764974
10.870000000000001,-0.20697412202285795,4.4863689944410305,737.5117348094849,-3.139967976203841,1789.5613738887096,2484.952459764974
10.88,2.1715005146943853,4.727280796087678,733.5816702682439,-7.215669297058832,1778.6855140049793,2484.952459764974
10.89,-5.56860769878662,-1.616976343575065,735.9198425970012,-2.4114712721343614,1788.7330758125527,2484.952459764974
10.9,-2.924490654291757,1.5988859709915773,734.5469176033383,-1.3296852194958966,1805.9730390238196,2484.952459764974
10.91,-0.6840727197555192,3.7638030831977196,728.578794607993,-2.8745539628374894,1811.9420316402352,2484.952459764974
10.92,0.20808938722911677,4.433654531228975,722.0978846193109,-5.9676467767502706,1761.5979284637954,2484.952459764974
10.93,-8.505075851932428,-1.3869658901620032,732.2370027978443,-0.3999968746196116,1750.7342024084676,2484.952459764974
10.94,-4.574937889956806,-0.29314711262899573,741.6339476511425,1.9727879723908608,1772.5191591293476,2484.952459764974
10.950000000000001,-1.3283356646989624,4.317302116079424,742.4111038134582,0.6209694326378356,1790.7805105909679,2484.952459764974
10.96,-0.21921892568194545,4.605010100406629,738.0105652595067,-2.4741392681596315,1785.8266288922061,2484.952459764974
10.97,2.266753486426637,4.797192607329629,734.8579410089108,-6.722859593100765,1776.6403886400803,2484.952459764974
10.98,-5.518287522095788,-1.4876494872161716,737.3667894715586,-2.097342190666255,1787.7772779488328,2484.952459764974
10.99,-2.8314187730306566,1.7973462149178832,735.8420804690898,-1.194593354633473,1804.697145570297,2484.952459764974
11.0,-0.6544947347925889,3.8164199568498063,729.8576189315511,-2.851648153934592,1809.9542704591627,2484.952459764974
11.01,0.26729572578033833,4.530110853874237,723.5187722915325,-6.049794042648209,1763.3986737677824,2484.952459764974
11.02,-8.333180467694913,-1.3357742657737406,732.8141630883885,-0.5597715630777156,1754.4665358118523,2484.952459764974
11.03,-4.464272912118218,-0.2299454859957455,741.1153303098439,1.7373384260035583,1775.9179968703818,2484.952459764974
11.040000000000001,-1.2718418707048904,4.249456686626979,741.1646014742118,0.37621280910254956,1793.3147325630143,2484.952459764974
11.05,-0.1948244510793118,4.557749094822626,736.431066209627,-2.705896059172521,1787.481339308354,2484.952459764974
11.06,2.363497128932573,4.688236190603093,733.2256655359735,-6.903255441166215,1778.4209208397926,2484.952459764974
11.07,-5.48606974335231,-1.540199664194562,735.6956373578397,-2.2409062993075803,1789.2546705668203,2484.952459764974
11.08,-2.825666996074518,1.7432556093306477,734.2221116669732,-1.2969502033129108,1805.9679341448477,2484.952459764974
11.09,-0.6561923259523335,3.776927575893583,728.3281552188045,-2.9134556578381914,1811.3067342204808,2484.952459764974
11.1,0.24818548617302483,4.484366169755241,722.0437111218394,-6.0683011702458165,1763.0315509707502,2484.952459764974
11.11,-8.312741887584744,-1.4440833929039716,731.7982141934049,-0.5198853414359206,1753.2766806860768,2484.952459764974
11.120000000000001,-4.488417623043873,-0.29620265679911806,740.6557821165779,1.8187577873984218,1774.7818966623852,2484.952459764974
11.13,-1.292502703736908,4.270184903203231,741.1077542158224,0.46391263664438365,1792.4995031439612,2484.952459764974
11.14,-0.20548135110069,4.5707457645873415,736.5972852286648,-2.6191194323507974,1786.990436682344,2484.952459764974
11.15,2.2961456098352686,4.747115020005954,733.4953620923131,-6.837697713537688,1777.7263612475913,2484.952459764974
11.16,-5.50634461509576,-1.525419045826748,736.0743045911149,-2.183173598102089,1788.6243400585709,2484.952459764974
11.17,-2.8351928329544984,1.7544247574428817,734.6644679704299,-1.2484336654463268,1805.4220230192186,2484.952459764974
11.18,-0.6577988327302089,3.7917164920385047,728.7962240226537,-2.8779868089112868,1810.796055058309,2484.952459764974
11.19,0.25272708539429123,4.4997598764311295,722.5202039351902,-6.047405387917118,1762.9899238247842,2484.952459764974
11.200000000000001,-8.321168862572609,-1.4091601572954375,732.1664858565049,-0.5189761158019879,1753.6277346137038,2484.952459764974
11.21,-4.49670483863055,-0.22881299045545522,740.8449750861322,1.7928760332064444,1775.1593093351366,2484.952459764974
11.22,-1.286300542005921,4.263183742200216,741.1535857111829,0.4374360814701038,1792.7795003758374,2484.952459764974
11.23,-0.20266148636026116,4.5656268875690955,736.5603611302788,-2.6445516562972524,1787.1711668483765,2484.952459764974
11.24,2.308855145684757,4.733670154103603,733.4181157692977,-6.857346580930373,1777.92909587264,2484.952459764974
11.25,-5.50229788939092,-1.5310959128179076,735.9653778661892,-2.1991125615848315,1788.79480708545,2484.952459764974
11.26,-2.834248846829797,1.7486677357837048,734.5403992042628,-1.2601072231520942,1805.5689622260447,2484.952459764974
11.27,-0.6578805781665487,3.787258819399548,728.6667486460165,-2.885273149910036,1810.9487411755492,2484.952459764974
11.28,0.2506998467210473,4.494668557603993,722.3859987233614,-6.049944936033091,1762.950966933834,2484.952459764974
11.290000000000001,-8.317463636992603,-1.422390121169663,732.0751111027452,-0.5147340673556978,1753.413229779207,2484.952459764974
11.3,-4.4922935073013734,-0.2603039735744898,740.8296601736561,1.8079180957500804,1774.9458206093486,2484.952459764974
11.31,-1.2887921312416781,4.2680703839224226,741.1960662534949,0.45053155951202506,1792.604703512539,2484.952459764974
11.32,-0.2029364264392255,4.569930921804257,736.6359795360775,-2.634099047149221,1787.036812797933,2484.952459764974
11.33,2.318890394240463,4.73050154842207,733.5054693257066,-6.848510189787442,1777.865495190744,2484.952459764974
11.34,-5.499685628230003,-1.5264469715443298,736.0458568067489,-2.1947904720683287,1788.7709564516963,2484.952459764974
11.35,-2.8304617413542608,1.755973385097923,734.6055853796767,-1.2607607975152897,1805.5506748336322,2484.952459764974
11.36,-0.6567210807991029,3.78888434884027,728.71957653716,-2.888674969147426,1810.8956973351187,2484.952459764974
11.370000000000001,0.25274916300330075,4.497426372266875,722.4376885586881,-6.055971507246625,1763.0697971491718,2484.952459764974
11.38,-8.321542507728214,-1.4118055596763335,732.0850484181273,-0.5249786451677497,1753.6586262657581,2484.952459764974
11.39,-4.4876300328429295,-0.24596990348046144,740.7741693428611,1.7932824581925844,1775.1662818483335,2484.952459764974
11.4,-1.2868289987214476,4.2622820705543445,741.0991770426473,0.43892353056357575,1792.7957803952597,2484.952459764974
11.41,-0.20350288353902052,4.56458040577006,736.5159196050123,-2.641832351231375,1787.196256875562,2484.952459764974
11.42,2.2974794431984202,4.740663310448416,733.382089245409,-6.8557576757636065,1777.8982058280694,2484.952459764974
11.43,-5.505537827733477,-1.532182821921085,735.9468265413915,-2.1959191791567187,1788.7488119289978,2484.952459764974
11.44,-2.8371400913760394,1.7458394041218348,734.5386595521156,-1.255181461978761,1805.5277171462983,2484.952459764974
11.450000000000001,-0.6586362623734643,3.7877833519346167,728.6760712994359,-2.880142120360868,1810.928896213002,2484.952459764974
11.46,0.25005148301813074,4.494658476543075,722.3983680978895,-6.044809660884723,1762.8841871719742,2484.952459764974
11.47,-8.31593990386882,-1.4248364692985325,732.1006312989981,-0.509220784816516,1753.346947373073,2484.952459764974
11.48,-4.493205339592635,-0.25804269180614914,740.8653773960608,1.8123078691769319,1774.8925918464538,2484.952459764974
11.49,-1.2891744774475782,4.269573356491546,741.2361115228301,0.45382622424226754,1792.5569846344822,2484.952459764974
11.5,-0.20267329196999828,4.571356759874489,736.6777878405444,-2.6321032596480998,1786.9952078027438,2484.952459764974
11.51,2.325757920361255,4.726965649065136,733.5451198189287,-6.846585696222272,1777.8624154860024,2484.952459764974
11.52,-5.497800072660191,-1.5249322617999272,736.0758517997942,-2.194671230324533,1788.783157040568,2484.952459764974
11.53,-2.828433326128888,1.758811149987785,734.6244980526465,-1.2625818225081757,1805.5622658507634,2484.952459764974
11.540000000000001,-0.6561516621790531,3.7890682780939233,728.7305902079277,-2.891291764805995,1810.8906461717188,2484.952459764974
11.55,0.2534898243801127,4.49808842607535,722.4467661326311,-6.059261351751944,1763.1232406855265,2484.952459764974
11.56,-8.322930070941831,-1.4084943783624917,732.0788408520294,-0.5294137259155308,1753.720700309057,2484.952459764974
11.57,-4.484462922562523,-0.24881975855307098,740.753385239029,1.7895982808015585,1775.2168977609358,2484.952459764974
11.58,-1.2862690328965802,4.260987449004371,741.0709544075229,0.4357339605922046,1792.8381238910551,2484.952459764974
11.59,-0.2035107960086313,4.563483827224659,736.4841906840752,-2.644235651483536,1787.229883347683,2484.952459764974
11.6,2.2942043152763207,4.741954731263359,733.3508703668743,-6.857818694570144,1777.9104417341287,2484.952459764974
11.61,-5.5064244673379035,-1.5333698162599891,735.920636390128,-2.196752262525964,1788.7504208399218,2484.952459764974
11.620000000000001,-2.8382737021424544,1.7438859965470759,734.5189382376632,-1.2546766524017705,1805.5283902089664,2484.952459764974
11.63,-0.6589726918574252,3.7874489869834993,728.661287749601,-2.8789584097789023,1810.9395074184586,2484.952459764974
11.64,0.24951691020181044,4.4940134974395205,722.384942317999,-6.0429980035420865,1762.8501051162762,2484.952459764974
11.65,-8.314735267975024,-1.4276311903549894,732.0988115683487,-0.5063520498394517,1753.2992707513226,2484.952459764974
11.66,-4.49328566068888,-0.25923493968689537,740.8758637046906,1.8155941037617733,1774.8507221133132,2484.952459764974
11.67,-1.2896296510085263,4.270597983753952,741.2544876399868,0.45661057495363044,1792.5220149045342,2484.952459764974
11.68,-0.2026721828212562,4.572258787515343,736.7002956645766,-2.629995599559018,1786.967495233024,2484.952459764974
11.69,2.3284723438433303,4.725866554813609,733.5681174204509,-6.844773851594481,1777.8520427771068,2484.952459764974
11.700000000000001,-5.497080985771094,-1.523963570766608,736.0954628817618,-2.193888554501768,1788.7814624028058,2484.952459764974
11.71,-2.827509787731124,1.7604133170339706,734.6393655390486,-1.2629150323786957,1805.5613109176702,2484.952459764974
11.72,-0.6558774575933932,3.7893516559875424,728.7418361149913,-2.892200563263641,1810.8815160012018,2484.952459764974
11.73,0.2539310512985935,4.498626752421621,722.4572243141833,-6.060702047775249,1763.1501267412934,2484.952459764974
11.74,-8.323702107131389,-1.4063858151938389,732.0801360432661,-0.5316873904115113,1753.659156317506,2484.952459764974
11.75,-4.45898952611042,-0.29279628571628047,740.7641915366348,1.7986426071623771,1775.128857130058,2484.952459764974
11.76,-1.2862890940838991,4.263337896483721,741.1016074377629,0.4409465813955314,1792.752001687326,2484.952459764974
11.77,-0.20249606864118985,4.566479373063965,736.5281568869781,-2.6422359329648706,1787.1471179739706,2484.952459764974
11.78,2.3130081274273135,4.731507034659171,733.3986983082439,-6.855354200975589,1777.9280850291882,2484.952459764974
11.790000000000001,-5.501162835385055,-1.5302107989263125,735.9507614280434,-2.1984112715869317,1788.8027605851955,2484.952459764974
11.8,-2.833043055771725,1.7503279467380566,734.5271333496465,-1.260713898816075,1805.5764965231283,2484.952459764974
11.81,-0.6575429861152748,3.7873488133681703,728.6547547193494,-2.886464576193085,1810.9464612770382,2484.952459764974
11.82,0.25113025011274037,4.495039370233082,722.377313391452,-6.051613967538616,1762.983063766707,2484.952459764974
11.83,-8.31839419676407,-1.4203689009143674,732.0608031901372,-0.5171564700046516,1753.4532940393628,2484.952459764974
11.84,-4.49204854345364,-0.2600141345805589,740.8089422376551,1.8053915879102698,1774.9800875230658,2484.952459764974
11.85,-1.2884573504866181,4.267193202563691,741.1719451658989,0.4484531373046694,1792.6339464326866,2484.952459764974
11.86,-0.2029875247535644,4.569139041868587,736.6106174409813,-2.6355776809991984,1787.060706102976,2484.952459764974
11.870000000000001,2.316025389140542,4.731798956006325,733.4813418172872,-6.849830650439028,1777.8720286446285,2484.952459764974
11.88,-5.500459481791741,-1.5272958649301345,736.0263583895254,-2.195195444069912,1788.7695691722201,2484.952459764974
11.89,-2.8313804397900775,1.7545097488662953,734.5915623751611,-1.260169805080614,1805.54896431817,2484.952459764974
11.9,-0.6569877068225236,3.788687151242179,728.7096216928646,-2.887613671936467,1810.9018560665468,2484.952459764974
11.91,0.25235432953036363,4.496991329555516,722.4289166042339,-6.054485557813895,1763.0439000833283,2484.952459764974
11.92,-8.320784975132892,-1.413693703352263,732.0847673650699,-0.5227912649239591,1753.5766641765256,2484.952459764974
11.93,-4.474223935342417,-0.2696650607027886,740.7913595182308,1.801685905980315,1775.0773513693032,2484.952459764974
11.94,-1.2873481959947286,4.264538008018215,741.1346301719303,0.44482657387481556,1792.7155613713178,2484.952459764974
11.950000000000001,-0.20302190208711712,4.567016414758257,736.5622832813822,-2.638286852924298,1787.1258464922964,2484.952459764974
11.96,2.309391900838989,4.734527594238335,733.4307989275803,-6.852393581190426,1777.8948805218179,2484.952459764974
11.97,-5.5022412551723825,-1.529588770366003,735.9832991033519,-2.1957063835956814,1788.7717138732266,2484.952459764974
11.98,-2.833625881635888,1.7506926219806513,734.5593691600319,-1.2583264791569748,1805.5495048144487,2484.952459764974
11.99,-0.6576509831733848,3.7880530675810835,728.6856859398056,-2.884651743875376,1810.922055733014,2484.952459764974
12.0,0.25131023959653637,4.495747439686049,722.4065293740041,-6.050458867926022,1762.9780687979473,2484.952459764974
12.01,-8.318698012666825,-1.418885575624685,732.083962930459,-0.5168910811307097,1753.4637269792347,2484.952459764974
12.02,-4.492415340181999,-0.2573603135484299,740.8237510082533,1.804522233378319,1774.9923460388475,2484.952459764974
12.030000000000001,-1.2881964661453846,4.267020830064439,741.1799084089422,0.4474441347701531,1792.642072185313,2484.952459764974
12.040000000000001,-0.2028183651019131,4.569055754021267,736.614476452196,-2.6366638495319585,1787.064685940699,2484.952459764974
12.05,2.3174523596856087,4.730726991696814,733.4827799384581,-6.850623963731219,1777.8816081510518,2484.952459764974
12.06,-5.500040062007302,-1.5273965765287396,736.0249668815322,-2.1960048672152372,1788.7793550021534,2484.952459764974
12.07,-2.831097352496244,1.7545592917254456,734.5880219893746,-1.2609871511010413,1805.557524136916,2484.952459764974
12.08,-0.6569248569187196,3.7884903687671665,728.704809642575,-2.8883017075267916,1810.9087484232198,2484.952459764974
12.09,0.252341953817093,4.496819706517538,722.4235846999172,-6.055014210932176,1763.0483414583741,2484.952459764974
12.1,-8.32078318257191,-1.413937424715383,732.0796798191388,-0.5231217579740233,1753.5279681277402,2484.952459764974
12.11,-4.4597648584799225,-0.29412000883131995,740.796475050139,1.80784744582452,1775.014854239626,2484.952459764974
12.120000000000001,-1.28759223469639,4.266085652712016,741.1544351724862,0.44887810036759057,1792.6577848401973,2484.952459764974
12.13,-0.2025723453159205,4.568850359366577,736.5913270306919,-2.636082943988049,1787.0736458746728,2484.952459764974
12.14,2.319280979075815,4.729243282138123,733.4625815296246,-6.850171929041796,1777.896818419787,2484.952459764974
12.15,-5.499506733772698,-1.5276528988964686,736.0059313294353,-2.1959144177653855,1788.7938707440187,2484.952459764974
12.16,-2.830789430679119,1.7544472019148154,734.570073244228,-1.2611212827746405,1805.570155269772,2484.952459764974
12.17,-0.6568643298397138,3.7881699597553684,728.6881821901954,-2.8884365487759225,1810.919874103791,2484.952459764974
12.18,0.25227331359256544,4.496506923799486,722.408362685896,-6.055046783826923,1763.05171639173,2484.952459764974
12.19,-8.3206828009397,-1.4145441849414362,732.06742945989,-0.5229106734960268,1753.5910927038387,2484.952459764974
12.200000000000001,-4.501513475510749,-0.24120623718431955,740.7817201487068,1.7944012570974832,1775.1124884000617,2484.952459764974
12.21,-1.2873228074636787,4.263892317692445,741.1181265536013,0.4399423590331373,1792.7485941553257,2484.952459764974
12.22,-0.20331858264051747,4.565930783681013,736.5418123766623,-2.641390406194537,1787.1562222266064,2484.952459764974
12.23,2.3032567970161444,4.7378538307129565,733.4097486198788,-6.855061666136017,1777.8920043499108,2484.952459764974
12.24,-5.503942001852176,-1.5307286482405729,735.9686725147394,-2.1965528694165903,1788.756759499735,2484.952459764974
12.25,-2.8353619986845366,1.7484521344934119,734.5525810821542,-1.2573546921762642,1805.5356304584263,2484.952459764974
12.26,-0.6581301187901445,3.788019914788694,728.6842862423862,-2.8829054910626732,1810.922038320226,2484.952459764974
12.27,0.2507404624984296,4.495328268454553,722.4058311283911,-6.048107284651405,1762.9332359961038,2484.952459764974
12.280000000000001,-8.317463625684967,-1.4214706068338498,732.0943318806012,-0.5135943525527347,1753.4099139318266,2484.952459764974
12.290000000000001,-4.492818080338431,-0.2573997038674882,740.8449516175051,1.807830116520376,1774.9467657378193,2484.952459764974
12.3,-1.28862384252084,4.268205979862431,741.207215397164,0.45013234305993444,1792.6028750437592,2484.952459764974
12.31,-0.20272646566155395,4.570134521448609,736.6446912755682,-2.634799950681962,1787.0323190358527,2484.952459764974
12.32,2.321577302790762,4.728803621141487,733.5122803028867,-6.848931875316269,1777.873833239658,2484.952459764974
12.33,-5.498921849655588,-1.5262422431829683,736.0487090919056,-2.195568325772709,1788.782504102376,2484.952459764974
12.34,-2.8297968171317596,1.7565800723980156,734.604685363667,-1.261917759116943,1805.5609559796883,2484.952459764974
