t,iq,id,vq,vd,omega,r
4.74,-7.607850294987267,5.5901569756465115,554.2979516479261,-2.284014660371037,1924.1247346648404,2439.5322801698717
4.75,-6.751608015398237,5.496972129903825,554.1846465164183,-2.329161286922792,1928.0719552157761,2439.5322801698717
4.76,-6.298447266589225,5.945658615106004,553.0332559515713,-3.1165701587283867,1931.8113406561704,2439.5322801698717
4.7700000000000005,-5.835433620610559,6.361960323468651,551.1065327076151,-4.429491206403488,1934.9205579383001,2439.5322801698717
4.78,-5.356057526397749,6.741773724364837,548.7109745736451,-6.10411831923951,1937.1095188045595,2439.5322801698717
4.79,-4.85549840909128,7.095124087067079,546.1510318323585,-8.018930347401113,1938.135666658615,2439.5322801698717
4.8,-4.324296534752284,7.430453727867606,543.7160188035414,-10.087235482782722,1937.8463401644026,2439.5322801698717
4.8100000000000005,-3.7443079656130025,7.75646489075808,541.6566437196547,-12.251005836701,1936.039791125329,2439.5322801698717
4.82,-3.0880887577599467,8.080275467517474,540.2033895296273,-14.474658129677975,1932.403667138131,2439.5322801698717
4.83,-2.331079929893144,8.39741104212623,539.5975961401184,-16.737222495976148,1926.1597752493783,2439.5322801698717
4.84,-11.103157056254437,4.505205126221973,542.9376393386416,-12.821471777329903,1920.9636743646383,2439.5322801698717
4.8500000000000005,-10.73532402074785,5.340898799891898,546.9191504263321,-7.781621546517904,1918.5873002718467,2439.5322801698717
4.86,-10.276469547292507,6.191194196076319,550.5697644970476,-4.764035704878279,1918.6679373467834,2439.5322801698717
4.87,-8.919627675958122,6.026628555647568,553.0977502104262,-3.050518785236004,1920.7737710905499,2439.5322801698717
4.88,-7.602906578792748,5.587044918339681,554.2566209236657,-2.283817291521087,1924.186664090567,2439.5322801698717
4.89,-6.751455242341965,5.499656143879871,554.1384039538668,-2.332115388238505,1928.1314288303101,2439.5322801698717
4.9,-6.297429025529411,5.945895269040739,552.983495658445,-3.1207288797416934,1931.8624327717296,2439.5322801698717
4.91,-5.834972852994474,6.361623098798889,551.0563245104343,-4.4339491334344245,1934.9679836731107,2439.5322801698717
4.92,-5.3557029278412545,6.741460833953231,548.661276552575,-6.10835888809623,1937.1541541366446,2439.5322801698717
4.93,-4.85549519957992,7.094590619490165,546.1025086840417,-8.022546227939802,1938.1786804500343,2439.5322801698717
4.94,-4.32462757685575,7.429772773761909,543.6689191784372,-10.089970766765783,1937.8883798449654,2439.5322801698717
4.95,-3.745122846204482,7.7555856233939044,541.6110833693898,-12.25268211343163,1936.0821577277206,2439.5322801698717
4.96,-3.0894264332147485,8.079261560709941,540.1591772277436,-14.475183160311971,1932.4476192584095,2439.5322801698717
4.97,-2.3332016735968226,8.396229836967377,539.5543877117802,-16.736542146421474,1926.200859059578,2439.5322801698717
4.98,-11.10398630328731,4.502960297397291,542.8944388384818,-12.833561455667594,1920.9932868986566,2439.5322801698717
4.99,-10.73653577095778,5.338290784584945,546.879206012821,-7.788734328348042,1918.6056839115906,2439.5322801698717
5.0,-10.278041830317186,6.188484633418428,550.5351487604904,-4.767052545586568,1918.676949772549,2439.5322801698717
5.01,-8.924277600357769,6.027754233190848,553.070323310228,-3.0511976656967374,1920.7760708209257,2439.5322801698717
5.0200000000000005,-7.607301926732067,5.588877897778858,554.2362695806827,-2.2827081905533477,1924.1856661034676,2439.5322801698717
5.03,-6.752033603955161,5.496056516363038,554.1233214376098,-2.3281387958388433,1928.1295006838825,2439.5322801698717
5.04,-6.299142071986652,5.944061051751531,552.9730808039261,-3.115052748498388,1931.8662105191383,2439.5322801698717
5.05,-5.836652198113592,6.360065008160019,551.0480735152177,-4.427024910773873,1934.9748420151375,2439.5322801698717
5.0600000000000005,-5.357894092299013,6.739564934478791,548.6542139598922,-6.100380765471676,1937.164481411181,2439.5322801698717
5.07,-4.8578795788747335,7.092780841672471,546.0956943841686,-8.01375288711815,1938.193721188351,2439.5322801698717
5.08,-4.327073149732224,7.4281739076675635,543.6613080884622,-10.080561648200016,1937.9092777329042,2439.5322801698717
5.09,-3.748308664996387,7.753719882768663,541.6018034399498,-12.2426684448036,1936.1106910526921,2439.5322801698717
5.1000000000000005,-3.093278494036899,8.077327190194179,540.1471282428179,-14.464610574097742,1932.484651370597,2439.5322801698717
5.11,-2.3384215589193547,8.394020002251255,539.5387674307935,-16.725366865569793,1926.2337717142136,2439.5322801698717
5.12,-11.10577188932597,4.498505712943338,542.873068784906,-12.85704466353943,1921.0040000151878,2439.5322801698717
5.13,-10.738823358059573,5.333609835423973,546.860042739472,-7.802274875815173,1918.5974665519045,2439.5322801698717
5.14,-10.280708828475305,6.184071661964676,550.522574076602,-4.772902559474858,1918.6549655901968,2439.5322801698717
5.15,-8.931864633502832,6.030159940502395,553.0675932693877,-3.0529072043696095,1920.7454400377135,2439.5322801698717
5.16,-7.613809501285978,5.5921059312956345,554.24298911843,-2.2814686781177187,1924.15157545847,2439.5322801698717
5.17,-6.752432324120806,5.491103974095223,554.1366511484038,-2.322678857320816,1928.0958342252798,2439.5322801698717
5.18,-6.301205883869107,5.942308581060317,552.9919765998803,-3.107531393147678,1931.834588448353,2439.5322801698717
5.19,-5.8387161875497515,6.358533399188903,551.0708192871974,-4.418215919770807,1934.9480682318601,2439.5322801698717
5.2,-5.359975438268879,6.738175029576098,548.6787891339042,-6.0908807687071,1937.1424174691456,2439.5322801698717
5.21,-4.859825666783502,7.091668966694806,546.1205706592438,-8.004039550665674,1938.1421303136563,2439.5322801698717
5.22,-4.332167561345826,7.42486124756057,543.6950677904863,-10.07032242464782,1937.8633807910455,2439.5322801698717
5.23,-3.7497616118228576,7.753476016483157,541.6395461995662,-12.233096257647874,1936.0707249178965,2439.5322801698717
5.24,-3.0945012252968542,8.077230497823905,540.1863176735814,-14.455958994143218,1932.4346238789283,2439.5322801698717
5.25,-2.3405883056315337,8.393536876316931,539.581902299552,-16.717661915989265,1926.185184494817,2439.5322801698717
5.26,-11.105911511440791,4.4985136430000825,542.9171291374221,-12.858760959227489,1920.9562445761653,2439.5322801698717
5.2700000000000005,-10.738707478787031,5.334105231257579,546.9048481939976,-7.80337063810589,1918.5529814854985,2439.5322801698717
5.28,-10.28025880419216,6.1850341725115126,550.5671681282921,-4.774019152197825,1918.615042926594,2439.5322801698717
5.29,-8.93009570530576,6.030183084732436,553.1106310513412,-3.054169769640813,1920.7102841605467,2439.5322801698717
5.3,-7.611642321499263,5.591770632243367,554.2836044581315,-2.283123314659151,1924.1204695112633,2439.5322801698717
5.3100000000000005,-6.751978918158935,5.493755134700867,554.1748606186691,-2.3257467691935068,1928.0670459720368,2439.5322801698717
5.32,-6.2998826492993665,5.9441696148079535,553.0274904545585,-3.1117347136846365,1931.806964877266,309.1844582190778
5.33,-5.8370099940434415,6.360524636518628,-2.786621953909009,-4.423591440672958,1862.3942983263514,309.1844582190778
5.34,-1.901186281943703,-11.426467517519797,-389.9590169818533,-1.3891046397526248,1731.0770226611317,309.1844582190778
5.3500000000000005,0.9836927066046073,-13.296996895417799,-654.6663987454253,4.236381362840261,1609.9756503007245,309.1844582190778
5.36,-3.430462593432764,-12.88447531616388,-821.2892562297842,9.872236979941729,1483.1339631797935,309.1844582190778
5.37,4.123130986912261,-12.679809487628022,-917.016328764808,8.489261505315792,1363.831329886646,309.1844582190778
5.38,-3.678604627689301,-12.815835742194912,-957.0588312194315,11.233766466691556,1240.0102120613233,309.1844582190778
5.39,0.5527558490201399,-13.321870692554848,-957.2057382462922,9.827561184837263,1152.169700494774,309.1844582190778
5.4,-9.494929918254831,-9.360773665953422,-932.3860736228577,13.380594178211618,1056.1196161824373,309.1844582190778
5.41,-8.347155872011124,-10.397248031384455,-890.7000122890711,14.770600595190063,959.5851016757517,309.1844582190778
5.42,-8.193216671313701,-10.518981811690946,-835.5197754764629,14.92704824840906,868.7296135684982,309.1844582190778
5.43,-9.048613208340306,-9.792873775538368,-771.2706465800909,14.737869271963282,788.4704543615733,309.1844582190778
5.44,-10.611424497212653,-8.073131233773726,-702.6065185833354,14.818422548802008,723.554807196936,309.1844582190778
5.45,-12.281138899556536,-5.19147427110806,-634.1896872324912,15.474787450575752,617.2143727327665,309.1844582190778
5.46,-5.93951393629286,-11.937334374908017,-557.5335608134423,11.542998220031981,538.4100537002348,309.1844582190778
5.47,-10.441675069455654,-8.29151370508944,-479.99776098552167,10.19873054510255,488.96608479070966,309.1844582190778
5.48,-13.150961716231338,-2.1977223928411433,-408.5753538209256,11.075740003314626,414.136235261729,309.1844582190778
5.49,-10.672999504132214,-7.991549246708752,-337.16826790689396,9.043997146997146,375.92204241065565,309.1844582190778
5.5,-13.332384139046809,-0.15909414404933298,-273.17319581762956,9.892835294315304,316.50288956779923,309.1844582190778
5.51,-12.393871150493988,-4.916272539509028,-211.02566099766403,8.600809903138732,242.49026321942523,309.1844582190778
5.5200000000000005,-10.419933223041909,-8.31882019309981,-145.66262947037578,5.91400542471295,214.84783835705616,309.1844582190778
5.53,-13.215954747314253,1.765309574754412,-89.50300972353767,6.812045445372679,174.5463006563287,309.1844582190778
5.54,-13.29754743755009,-0.9762222717612954,-37.669072587057386,6.439690715287638,142.80822646837618,309.1844582190778
5.55,-12.948573771538966,-3.1799709213750558,9.886980776092873,7.072090452506145,163.67067352649386,309.1844582190778
5.5600000000000005,8.468984908370434,8.072447643049967,43.72538066476597,4.9414543560994035,204.87299785441303,309.1844582190778
5.57,11.071529962137925,7.429603090021695,62.753388054293566,2.7036226053781562,241.97798756124294,309.1844582190778
5.58,12.059354175555463,0.0881348169717171,67.40054373024043,2.291343424500792,268.68209160989045,309.1844582190778
5.59,13.3214889506537,0.5618806949780861,64.55770374636958,0.7980093730038129,304.27625190706686,309.1844582190778
5.6000000000000005,12.571546755639936,4.442295571946641,54.14689388824053,-0.21374259501663445,341.2919168105578,309.1844582190778
5.61,10.61304175881504,6.9827896479650455,36.686288660726575,-1.6102788752456374,374.8502429290342,309.1844582190778
5.62,13.33331918722843,0.019422390788733424,14.4306371468929,-1.271459183307718,383.3264038059799,309.1844582190778
5.63,11.680235890377787,0.32271944637714256,-7.093138998228029,-1.3551720154578875,359.24680128269983,309.1844582190778
5.64,-8.762968982175739,-8.3171458142903,-16.972754444631274,0.8105130907213618,315.9618845340207,309.1844582190778
5.65,-10.545078465976035,-5.10218464056727,-15.580171144548203,2.053909639125949,284.0714499884092,309.1844582190778
5.66,-12.20850378372611,-5.222351514281495,-5.9142545423159145,3.3606991864334645,271.1204752161414,309.1844582190778
5.67,-10.699832450542758,-1.8096516822452395,6.391122355444711,3.7789851086744117,277.4840974542484,309.1844582190778
5.68,4.1875135017583105,2.8052671960924376,13.056824489308397,3.0315191208679257,293.95958884962033,309.1844582190778
5.69,11.036671974620564,3.983669317998913,13.870627339335279,2.023817770149133,310.36098748321774,309.1844582190778
5.7,11.469871506053087,2.5930235646947053,10.540681165136718,1.389468336508499,320.7149353686203,309.1844582190778
5.71,9.681290024722218,1.4597462260542424,5.152085707529823,1.0358645533813429,319.5964356443886,309.1844582190778
5.72,3.3481644739824734,-1.3723274553373364,1.7865664854562207,1.407267154029593,314.6920096243843,309.1844582190778
5.73,-0.7420833968558773,-1.8981544277536735,0.6851462222519875,1.8870640306921744,308.9422541389603,309.1844582190778
5.74,-2.449903034971031,-1.8349528141601705,1.4327487522595017,2.3451702180962823,303.1132480779226,309.1844582190778
5.75,-1.670689416450698,-1.2351215580383899,3.4187215660861447,2.647952295044662,302.596022571174,309.1844582190778
5.76,0.9017269914625321,0.3825130444165653,4.8198468211848144,2.536147687915971,305.26647759723534,309.1844582190778
5.7700000000000005,2.494159679303917,0.7980305413458407,5.133173179680418,2.332484877610218,307.0445463736727,309.1844582190778
5.78,2.710792235847698,0.10244260167128871,4.970506068739956,2.313830106589142,308.19155974367027,309.1844582190778
5.79,2.8644082337762646,0.4568630632304864,4.489622335468507,2.196070136165928,309.75471057895874,309.1844582190778
5.8,2.2278568470621876,0.25408286185836554,3.780829039246977,2.1345772227150572,309.24999320714863,309.1844582190778
5.8100000000000005,1.1360972918860277,-0.5301612166498118,3.4963857385276196,2.2749599676625922,307.2398988111375,309.1844582190778
5.82,1.0313459880985185,-0.2833821472890632,3.745837550486049,2.34333771379125,307.5714980155842,309.1844582190778
5.83,1.3256305697286126,0.16233126341604753,3.8114111210665205,2.298297763830188,307.7979625627945,309.1844582190778
5.84,1.1840893571898643,-0.13717968309073944,3.861163462493157,2.33558779406794,306.4608640946737,309.1844582190778
5.8500000000000005,1.3851341741958842,-0.17804783274798333,4.207138986556355,2.3805084337515083,307.3255886497244,309.1844582190778
5.86,1.9142422085669515,0.3746575043380108,4.1793575008587425,2.2813170042961457,308.4371288077637,309.1844582190778
5.87,1.7023264808216574,0.11197683025916283,3.931611989178906,2.2559496034721436,307.3140069995134,309.1844582190778
5.88,1.3781491906237042,-0.3948963860589395,4.069160487398551,2.359742432150059,307.4708230762555,309.1844582190778
5.89,1.7608499061741132,0.23712416322918303,4.051961628637669,2.2941411858498824,308.4802276555776,309.1844582190778
5.9,1.6047591929139136,0.16016012296366308,3.8182963326236155,2.2548707955116214,307.66387210490404,309.1844582190778
5.91,1.1189998762496312,-0.5278762916245208,3.9317140407780204,2.3937202325636338,307.097450971848,309.1844582190778
5.92,1.5661713041551402,0.14458774573803845,4.063115523598189,2.350848655755498,308.1762139696466,309.1844582190778
5.93,1.658842744495025,0.2842132546541054,3.888751555450844,2.2783990870028106,308.1159288432619,309.1844582190778
5.94,1.225721602566845,-0.29424561734537313,3.8543875614462366,2.3577450800591486,306.9172362382719,309.1844582190778
5.95,1.4411019570566823,-0.0348683038657811,4.0707506898885315,2.3638683828907983,307.84135173903985,309.1844582190778
5.96,1.7153737343450783,0.3170780574271087,3.9657000035311816,2.2810794049210923,308.3338989570621,309.1844582190778
5.97,1.3756212952517597,-0.0980231140996658,3.832906547432872,2.3097361951612765,306.90726249047003,309.1844582190778
5.98,1.353963492082582,-0.22816902453425614,4.078197549261777,2.3680799103991865,307.5306348464011,309.1844582190778
5.99,1.7581639094282087,0.3045924804182829,4.041836687341133,2.2866041752450905,308.4132601172757,309.1844582190778
6.0,1.5316125094110893,0.06336053018663007,3.84517234673031,2.2731763622007493,307.16118078217403,309.1844582190778
6.01,1.2654469228501437,-0.40852272084852004,4.049812424460338,2.380025874923231,307.3143349427928,309.1844582190778
6.0200000000000005,1.7306439379989205,0.2549036143070399,4.078498747274175,2.309665707994915,308.3957587474711,309.1844582190778
6.03,1.6330010099629413,0.19167346298403415,3.8575855539186823,2.262379643762136,307.6760143232436,309.1844582190778
6.04,1.1633576364017508,-0.5023261150375306,3.9557509967546824,2.3949011683017343,307.14940804359753,309.1844582190778
6.05,1.594213817283824,0.154101314328218,4.066917587291429,2.3498115654260228,308.2331352830396,309.1844582190778
6.0600000000000005,1.6639257996979144,0.2842758314314435,3.8772324791579376,2.2774408623971296,308.15692914730505,309.1844582190778
6.07,1.2120163333161897,-0.29850455656650315,3.836391819793236,2.3578948054187343,306.9239292394731,309.1844582190778
6.08,1.4181221298466724,-0.04344948032235557,4.057262473345746,2.366206624736882,307.82640291478384,309.1844582190778
6.09,1.6984426677154845,0.3145137042826533,3.9603376903585654,2.2839985668201686,308.31805577049835,309.1844582190778
6.1000000000000005,1.36874643329139,-0.09484383089826359,3.833132127967672,2.3118030998965433,306.89685061861866,309.1844582190778
6.11,1.3524066850703345,-0.22696577607201895,4.081307805815877,2.3698657633662856,307.5244519033708,309.1844582190778
6.12,1.7615967951198754,0.30764217815658623,4.0455422720146395,2.287609139284853,308.41747205692997,309.1844582190778
6.13,1.5364882114199145,0.06727206328176488,3.846487643998023,2.27319482461316,307.17346019766103,309.1844582190778
6.140000000000001,1.2654414909215652,-0.4095958859949048,4.048027362419492,2.3803624756046524,307.3186387707966,309.1844582190778
6.15,1.7281480896016883,0.25378130736655674,4.076366350371206,2.3102833768293984,308.39785936250263,309.1844582190778
6.16,1.6308190883876321,0.19228027549309457,3.8554923765131672,2.262828318274859,307.6821128998324,309.1844582190778
6.17,1.1597900074987477,-0.5023265926654876,3.9529989598854125,2.395356035122817,307.14505457634004,309.1844582190778
6.18,1.5903474014536643,0.1524989192040211,4.066328029501805,2.350683050203117,308.2279220782703,309.1844582190778
6.19,1.6635362670647398,0.2854688893784031,3.878017434262079,2.277986128156772,308.15978604238285,309.1844582190778
6.2,1.213341105945215,-0.29546645364651675,3.8360335139195785,2.35766209499865,306.9229353152431,309.1844582190778
6.21,1.4170682585025096,-0.04520832981019418,4.057478410998451,2.3664615962128352,307.82332421846604,309.1844582190778
6.22,1.6991068838226226,0.31485680720419607,3.9611609149103004,2.2841467430416427,308.3204281267881,309.1844582190778
6.23,1.370385127902073,-0.09271394642511493,3.8328883344831874,2.311400937184214,306.8988895199394,309.1844582190778
6.24,1.351123142145413,-0.22910494656070113,4.080907729657479,2.370041083825745,307.5217734998024,309.1844582190778
6.25,1.761305006855117,0.3072607933045013,4.045921999316817,2.2878622281009675,308.4177989043654,309.1844582190778
6.26,1.5376032895761103,0.06891404239404642,3.8464627687280486,2.27301718501156,307.1787395815847,309.1844582190778
6.2700000000000005,1.2639750808820809,-0.41133949618753984,4.047025533195549,2.380654594444261,307.31706511812996,309.1844582190778
6.28,1.7266641523816584,0.25300044754425943,4.076197624256641,2.3107610831208785,308.3970668743812,309.1844582190778
6.29,1.6311454565563375,0.1935395740981726,3.8554142656874397,2.262970798330796,307.68829717787537,309.1844582190778
6.3,1.1585064723248353,-0.5024074034163651,3.9516419947142074,2.3955321189600327,307.14254386936824,309.1844582190778
6.3100000000000005,1.5882817290218425,0.15110464729540474,4.066209930404233,2.351220836629063,308.2247795279491,309.1844582190778
6.32,1.663833361501728,0.2864196562667194,3.878593389900358,2.2782627724726696,308.1637997969559,309.1844582190778
6.33,1.2145005476607014,-0.2928719103521889,3.835235983963993,2.3572736657269058,306.92202560816696,309.1844582190778
6.34,1.4155348057304218,-0.04733227572682497,4.057367834566285,2.3666513383123586,307.8196317742632,309.1844582190778
6.3500000000000005,1.6993971746506036,0.3149892689638718,3.9619104667571157,2.2842808056244834,308.32196184776745,309.1844582190778
6.36,1.3719466200952644,-0.09063591925184555,3.8327991093713925,2.310996037319602,306.90036524697575,309.1844582190778
6.37,1.3500379760701398,-0.23117329369523953,4.080747910827533,2.3701947344878453,307.5188934884729,309.1844582190778
6.38,1.7613165827040063,0.3069503895210983,4.046511879321446,2.2880759002754076,308.41819185525355,309.1844582190778
6.390000000000001,1.538989587019284,0.07058361577073896,3.846561359811722,2.2727936640702264,307.1867979477863,309.1844582190778
6.4,1.262741527295256,-0.4129411188741406,4.045367465482687,2.38086419113521,307.3171051510245,309.1844582190778
6.41,1.7246397934265736,0.25173704530048513,4.075123729445664,2.3112831481683425,308.39642698836917,309.1844582190778
6.42,1.630330564200321,0.1944713371940348,3.8546987699915523,2.263237970950898,307.69451010482027,309.1844582190778
6.43,1.1576827829762424,-0.5000937509554724,3.9495107494596002,2.3952070595712613,307.13862292194653,309.1844582190778
6.44,1.5854731838408394,0.14880417118271672,4.065882245602293,2.3515170375542,308.219323097079,309.1844582190778
6.45,1.6639925611778617,0.2870056294544625,3.8795756902828322,2.2783836156078667,308.1658328932298,309.1844582190778
6.46,1.2162483004645142,-0.29029019010636076,3.8351822912743314,2.3567291213300656,306.9201629097896,309.1844582190778
6.47,1.414987531331145,-0.0493330108165036,4.057978543289323,2.3666528022412927,307.8158307251187,309.1844582190778
6.48,1.700650879289767,0.3151817341175482,3.9631593853237757,2.2842122212625657,308.32387915675696,309.1844582190778
6.49,1.3742005452350505,-0.08861170283457687,3.8329380336193832,2.3104030813407306,306.90229175003384,309.1844582190778
6.5,1.3493006760294113,-0.23338421532254738,4.0806193546323035,2.3701968602962475,307.51621885006284,309.1844582190778
6.51,1.7614221726281039,0.3064617407299316,4.047063167762735,2.2881829655532395,308.41849802350737,309.1844582190778
6.5200000000000005,1.540371392670607,0.07210105866707917,3.8466480845528164,2.2725013077070986,307.19063807405945,309.1844582190778
6.53,1.2614120713286172,-0.41488029452346076,4.044818295683144,2.3810911948698688,307.3146496927133,309.1844582190778
6.54,1.724013640654254,0.25095873607273356,4.075400885230902,2.311693120545723,308.39536648365794,309.1844582190778
6.55,1.6312333594508341,0.19582069256136536,3.854986114125743,2.2632893278404955,307.70088251388097,309.1844582190778
6.5600000000000005,1.1568512804709046,-0.5002713199954207,3.948355880794789,2.395318077964919,307.13648276995866,309.1844582190778
6.57,1.5836706264860485,0.14740612481941834,4.065807890432129,2.351989772311916,308.2164831356072,309.1844582190778
6.58,1.66436096287595,0.28788138550075343,3.8801045135604086,2.278614673329914,308.16991492766635,309.1844582190778
6.59,1.2173675699030577,-0.287788127030401,3.834334059946638,2.356318400212826,306.919258174328,309.1844582190778
6.6000000000000005,1.4133936727208725,-0.05150448866968638,4.057831959459077,2.3668316859966403,307.8120349974735,309.1844582190778
6.61,1.7008961139001781,0.31527895981492526,3.96391094374185,2.2843441115580627,308.3252501564797,309.1844582190778
6.62,1.37576638233929,-0.0865492031322512,3.8328905095320995,2.309999693970597,306.9037087964146,309.1844582190778
6.63,1.3482612056832473,-0.23543161303643273,4.0805030291442925,2.370346421328747,307.5133269860422,309.1844582190778
6.640000000000001,1.761482701340255,0.30615766788324666,4.047686765215275,2.2883911115487385,308.4188827877491,309.1844582190778
6.65,1.5417991396259731,0.07376404724518204,3.846772115741023,2.2722740359438234,307.19499684972817,309.1844582190778
6.66,1.2601081632530318,-0.4167001174977759,4.044166186409107,2.381353706965697,307.31263156333273,309.1844582190778
6.67,1.723085232918641,0.2502351449687907,4.075545424283009,2.3121255680988337,308.394535072249,309.1844582190778
6.68,1.6319580783913792,0.19713422005737602,3.855128927848462,2.263373022333604,307.7076880379006,309.1844582190778
6.69,1.1565782787717154,-0.4991381275908172,3.9467991717895106,2.39512027770779,307.13395776545315,309.1844582190778
6.7,1.5814952264404838,0.1454727877335389,4.065538611833335,2.3523059716211616,308.21258012140686,309.1844582190778
6.71,1.664561978948267,0.2884910858235764,3.8807507504293843,2.2787530171843673,308.1729026126027,309.1844582190778
6.72,1.218683366156035,-0.2853465693742111,3.833824371725114,2.3558280360798984,306.9177213272278,309.1844582190778
6.73,1.4122518683130703,-0.053629826600195996,4.058061755441518,2.366918325302207,307.8080455942834,309.1844582190778
6.74,1.7016423952234303,0.3154141049818373,3.9649571648946003,2.284374359740927,308.3267421616712,309.1844582190778
6.75,1.3777350832844035,-0.08449606465870352,3.833004515870663,2.3094974776020085,306.9053695843431,309.1844582190778
6.76,1.3474528086738866,-0.23753882693819095,4.080430020905253,2.370412611959351,307.510579273165,309.1844582190778
6.7700000000000005,1.7616256476731438,0.3057637714204641,4.048299520186958,2.2885386431206487,308.419259240691,309.1844582190778
6.78,1.5432379656995776,0.07534328390737932,3.8468868505032283,2.2720070270189345,307.1998593235151,309.1844582190778
6.79,1.2588237717256305,-0.4185299616575146,4.043368772573987,2.381578249888962,307.31080545534627,309.1844582190778
6.8,1.7218732870626385,0.24944736652375532,4.075573685269523,2.3125366349762104,308.3936270238385,309.1844582190778
6.8100000000000005,1.6325478308969643,0.19836949686465705,3.855209565231832,2.263455039456637,307.71423255222334,309.1844582190778
6.82,1.1561760763345896,-0.49813302005590576,3.9452796251235718,2.3949533196398196,307.13123943238054,309.1844582190778
6.83,1.5793521641005466,0.143591503664257,4.065344451093514,2.352638198486553,308.2086232658438,309.1844582190778
6.84,1.6648480642958987,0.2891469400070017,3.8814623759914464,2.2788959091213754,308.1759435485887,309.1844582190778
6.8500000000000005,1.2200782112425856,-0.2828781685899509,3.8333459865061568,2.3553357023548327,306.91632561094843,309.1844582190778
6.86,1.4111432520191876,-0.05574806345142702,4.058278854502334,2.3670014171663043,307.8041569001942,309.1844582190778
6.87,1.702370780150802,0.3155344827840816,3.9659709010117585,2.2844049710079286,308.32825629328795,309.1844582190778
6.88,1.3796633319271252,-0.08246154445201481,3.8330916300287345,2.3090003173932936,306.90702585250347,309.1844582190778
6.890000000000001,1.3466051489892723,-0.23965175900036084,4.080341320662218,2.3704851592888674,307.50779713211347,309.1844582190778
6.9,1.761744150855079,0.3053678790110449,4.04891145187477,2.288692993155992,308.4195912052747,309.1844582190778
6.91,1.544673216072062,0.0769255274441436,3.8470126699237466,2.271746034810625,307.2048193518877,309.1844582190778
6.92,1.257547726226529,-0.42034388812989565,4.042554428596962,2.3818047009988392,307.30904246547544,309.1844582190778
6.93,1.7206172406085927,0.24865670612648771,4.0755811305657,2.3129505185246533,308.39273262578564,309.1844582190778
6.94,1.6331094619976456,0.19959437935213986,3.855273339572332,2.2635425469543615,307.7207476673702,309.1844582190778
6.95,1.155773658841352,-0.49709125955143263,3.943750770404613,2.394782218231256,307.12846687099534,309.1844582190778
6.96,1.5771961432284223,0.14169953309408279,4.065158154737996,2.3529694270312804,308.20460519516735,309.1844582190778
6.97,1.6651431326540707,0.2898006714137655,3.8821947744161114,2.2790382477946416,308.17893470158555,309.1844582190778
6.98,1.2215003543371912,-0.2804067334396741,3.8328936979238595,2.3548420052030945,306.91495732925574,309.1844582190778
6.99,1.410062654774746,-0.05785925555994598,4.058507407404605,2.367081344314284,307.80029449682894,309.1844582190778
7.0,1.7031117621226106,0.31565113537460554,3.966986534686953,2.284433456561286,308.32977407998766,309.1844582190778
7.01,1.3815949962563123,-0.08043447275749183,3.8331791922224814,2.3085029308319798,306.90870014831717,309.1844582190778
7.0200000000000005,1.3457536960563277,-0.24176606446290494,4.080249438217258,2.37055776286476,307.5050131357872,309.1844582190778
7.03,1.7618557811432487,0.304967038894506,4.049522613028528,2.288848672107559,308.4199018571671,309.1844582190778
7.04,1.546106882169457,0.07850384958666967,3.8471435847397784,2.2714873416039705,307.2095566949103,309.1844582190778
7.05,1.2562646152452308,-0.42217334174402915,4.041804686262151,2.3820374489532847,307.3071492161134,309.1844582190778
7.0600000000000005,1.7195555697963294,0.2478508200731926,4.075634209796629,2.313374502316814,308.39179544362224,309.1844582190778
7.07,1.6337229327970062,0.2008458399563495,3.855381034556167,2.263633092128895,307.7274785217873,309.1844582190778
7.08,1.1558046689089267,-0.4953577653108277,3.9420971435087853,2.394434569509274,307.12557978240727,309.1844582190778
7.09,1.574952648995985,0.13954014959402405,4.064906098020347,2.3532005529617193,308.2001383955361,309.1844582190778
7.1000000000000005,1.6654014198096092,0.29030488409275657,3.8829856251139403,2.2791166845935424,308.1814247189468,309.1844582190778
7.11,1.22302828816207,-0.2779873337442579,3.832597796188537,2.354296440207978,306.9132841565869,309.1844582190778
7.12,1.4091937994207235,-0.05997039274032662,4.058912612467093,2.3671088689830198,307.7963017690898,309.1844582190778
7.13,1.7040913884829276,0.31577238431984966,3.968149725827711,2.2844083451324555,308.3313064770274,309.1844582190778
7.140000000000001,1.3837314847108646,-0.07841541284247466,3.833358342120936,2.3079540763146973,306.91047726445146,309.1844582190778
7.15,1.3450282733340826,-0.24391106993081524,4.0801918366835235,2.370586800368285,307.5022853314972,309.1844582190778
7.16,1.7620239817665098,0.30452164821806627,4.050141025382259,2.288972061132279,308.42020346227133,309.1844582190778
7.17,1.5475635595157604,0.08004219157042275,3.847279247619698,2.27120630780615,307.2142771558604,309.1844582190778
7.18,1.255016106531861,-0.4239742450342626,4.041055224385034,2.3822400334307625,307.3051673617134,309.1844582190778
7.19,1.7186666129645012,0.24694220235192987,4.075665878362144,2.3137953183689177,308.39071801354277,309.1844582190778
7.2,1.634313291162602,0.20208229291434354,3.8555106336549723,2.263723344234708,307.73408379704716,309.1844582190778
7.21,1.1558324366053228,-0.49367292209615027,3.940497280721826,2.3940991269088503,307.12263569251786,309.1844582190778
7.22,1.5727666105745588,0.13741329120149098,4.064706399023768,2.3534349419755007,308.1956907700647,309.1844582190778
