t,iq,id,vq,vd,omega,r
10.200000000000001,11.088222907741985,4.144554018203906,18.82956554386822,-26.047855487508098,1458.8382778825578,1472.9268510308236
10.21,12.024009245008159,2.94349949398944,18.713663505976804,-25.845461875881185,1457.464097686883,1472.9268510308236
10.22,11.390066338521798,4.5691080654379075,18.998546293319272,-25.923352001323977,1458.3176988695855,1472.9268510308236
10.23,11.492310173829232,3.1017154925180326,19.026756520304843,-25.86776574900883,1459.0226578873082,1472.9268510308236
10.24,11.880679585900127,4.886532077634617,18.883337399900928,-25.9632550717691,1458.0400511759556,1472.9268510308236
10.25,11.133843214167287,3.3527533959509146,18.99954459279316,-26.103957520551464,1460.3109974625825,1472.9268510308236
10.26,12.47002062757878,4.7197842456554575,18.500141362785286,-26.148836417747212,1457.5082390580021,1472.9268510308236
10.27,10.998710016438249,3.5161435902543583,18.76094029614562,-26.29070813724065,1460.8712220252366,1472.9268510308236
10.28,12.800301073027235,3.5500745465485894,18.17492738415952,-26.102064551491132,1457.1475315104676,1472.9268510308236
10.290000000000001,11.001403943115209,3.741956638180296,18.56288148774764,-26.18151521966707,1459.382434519358,1472.9268510308236
10.3,12.439858424483063,3.059199203416492,18.345935218890702,-25.954392570601584,1456.4413724932263,1472.9268510308236
10.31,11.140277028171267,4.1641642813497715,18.909008837344636,-26.016236210314123,1458.136036944355,1472.9268510308236
10.32,11.925037130756886,2.930994997865945,18.960758416850446,-25.826967741653178,1457.590029692907,1472.9268510308236
10.33,11.4769267214763,4.732934436478654,19.195125314297673,-25.918002840826443,1458.43196405337,1472.9268510308236
10.34,11.357310426724432,3.2333337405236446,19.182770015035977,-25.906952580383795,1459.9121000126147,1472.9268510308236
10.35,12.005701566601385,4.982838979238005,18.79786002889837,-26.010556856328268,1458.410246655581,1472.9268510308236
10.36,11.094386458453782,3.3840782806723873,18.82291534264891,-26.18557801730938,1460.5108874885136,1472.9268510308236
10.370000000000001,12.558869627684919,4.478009764682406,18.282892098524695,-26.178523158716057,1457.1777785313311,1472.9268510308236
10.38,11.009022288443107,3.486836940460232,18.642361557448854,-26.296809854497546,1460.3833944143119,1472.9268510308236
10.39,12.747139254582684,3.4209969902681676,18.20134603836822,-26.098268756006416,1456.6799492165553,1472.9268510308236
10.4,11.014893853998796,3.822242755738349,18.7050142070698,-26.168347479517205,1458.8571275392906,1472.9268510308236
10.41,12.321993748410542,3.026013790392423,18.597250512322756,-25.935123125229484,1456.5973902669364,1472.9268510308236
10.42,11.185380477550343,4.348994597449371,19.10357013219932,-26.004705608925534,1458.361460916924,1472.9268510308236
10.43,11.781083076178625,2.999585614701057,19.083262201402896,-25.83768728300058,1458.43562708619,1472.9268510308236
10.44,11.572390504610336,4.836715791805245,19.093655170898383,-25.934509744142744,1458.8569659185416,1472.9268510308236
10.450000000000001,11.293917769486033,3.2562235505482002,18.986314064738668,-25.958667072616088,1460.0880371366309,1472.9268510308236
10.46,12.114819303233592,4.897199145576649,18.564480059397784,-26.049129582677907,1457.7879431353485,1472.9268510308236
10.47,11.089020126750043,3.344952281966135,18.75798482515178,-26.252526539997344,1459.9709827814263,1472.9268510308236
10.48,12.646536235866204,4.224085583022766,18.358301151758013,-26.188310639789826,1456.636381569774,1472.9268510308236
10.49,10.985764988890624,3.5907663885035968,18.847784810818805,-26.294399993670087,1459.8122975752601,1472.9268510308236
10.5,12.622240046653477,3.3596954910870176,18.50891762987828,-26.072307218013524,1456.7369024936265,1472.9268510308236
10.51,11.013773457001186,4.044767391988717,18.977430409343793,-26.14735542107024,1459.082601012736,1472.9268510308236
10.52,12.165678436377473,3.0508821413392315,18.780077433952172,-25.914380351574692,1457.4500133482647,1472.9268510308236
10.53,11.244511911040757,4.505022176479073,19.060423400243074,-25.991464161448338,1458.9228914443377,1472.9268510308236
10.540000000000001,11.662719950301248,3.051809886823732,18.91606388459668,-25.863210302676453,1458.892810984932,1472.9268510308236
10.55,11.669040628147739,4.789715849241042,18.819748795995462,-25.949564427535343,1458.5359055490906,1472.9268510308236
10.56,11.273146801293183,3.206114096173412,18.818116713289665,-26.00389457178607,1459.6459129689608,1472.9268510308236
10.57,12.229202509258917,4.8127734451390385,18.510627084106062,-26.082767551891738,1457.0879983815653,1472.9268510308236
10.58,11.058176042920723,3.382467801740307,18.880067924069667,-26.26277673254622,1460.0219762651213,1472.9268510308236
10.59,12.731701513713485,3.959994235284128,18.46745763490821,-26.13909695893167,1456.8683688167926,1472.9268510308236
10.6,10.963448407591207,3.728206386225307,18.89647693205681,-26.243259371433247,1459.9124153078253,1472.9268510308236
10.61,12.52113464547048,3.2891348591733545,18.519910625363416,-26.01661940922911,1457.0191552791257,1472.9268510308236
10.620000000000001,11.045812026832271,4.12817729673667,18.921379971498393,-26.0910235749081,1459.116673722835,1472.9268510308236
10.63,12.083267826661421,3.00102742071964,18.724299391895023,-25.874136382037996,1457.5783740196823,1472.9268510308236
10.64,11.318572889931929,4.532521292808516,18.978829197206952,-25.950934564720043,1458.6809027235909,1472.9268510308236
10.65,11.585214267920554,3.051524557476717,18.910216284507513,-25.857998689692877,1458.8866973649517,1472.9268510308236
10.66,11.775020758154165,4.811548841187215,18.813188831949976,-25.94623886436968,1458.1520595724965,1472.9268510308236
10.67,11.203353967164977,3.2661610847026137,18.9093156706326,-26.045822125873404,1459.8166858325203,1472.9268510308236
10.68,12.367649303663544,4.852100648437306,18.543417327174712,-26.13029807599621,1457.1973562514033,1472.9268510308236
10.69,11.018703180094212,3.46571293416165,18.878948767655352,-26.288448009985174,1460.5252995459466,1472.9268510308236
10.700000000000001,12.808464507210294,3.704188810699568,18.34760713976789,-26.11440340139243,1457.1374292262303,1472.9268510308236
10.71,10.976958918211299,3.754920596985748,18.722804888597494,-26.20757135587431,1459.7657992941233,1472.9268510308236
10.72,12.477557633601233,3.1673557098500873,18.3967743869647,-25.98042457885868,1456.8198770581407,1472.9268510308236
10.73,11.094680057833976,4.134996213468062,18.859536760031432,-26.04714910056757,1458.6263756030153,1472.9268510308236
10.74,12.010248596273602,2.946226208590031,18.793195971680696,-25.844893272518906,1457.4555920360144,1472.9268510308236
10.75,11.3982550217346,4.612388758529853,19.07413713773925,-25.926397727968332,1458.3899165859023,1472.9268510308236
10.76,11.466287241867235,3.1350986240565284,19.0776579545995,-25.875504008104183,1459.2776381143378,1472.9268510308236
10.77,11.894528291533149,4.9151734113780625,18.86561108916424,-25.973412625949695,1458.2361076804757,1472.9268510308236
10.78,11.131080587925457,3.352740521194181,18.933342039757356,-26.116055463252724,1460.365801397262,1472.9268510308236
10.790000000000001,12.478223550947561,4.698054362217979,18.423520306035293,-26.15869058052894,1457.4100066742258,1472.9268510308236
10.8,11.008039790757554,3.486957454484413,18.714245817058973,-26.29568191962835,1460.7061725017484,1472.9268510308236
10.81,12.800968715604895,3.5317071555679336,18.173338449502307,-26.106188141181427,1456.966642337213,1472.9268510308236
10.82,11.003309179870516,3.746123862501564,18.606342724400204,-26.18378065467418,1459.2228204584483,1472.9268510308236
10.83,12.422278264010057,3.0608251723819384,18.423191093786507,-25.954311253926683,1456.4510015324988,1472.9268510308236
10.84,11.14203309222846,4.208089594164491,18.978060827729312,-26.01873097813464,1458.2229430982602,1472.9268510308236
10.85,11.900461781547724,2.950703858540205,19.000661335955122,-25.83026294667626,1457.8079827336187,1472.9268510308236
10.86,11.486397072822262,4.758520021382413,19.17710235119076,-25.923080304811954,1458.6026692552773,1472.9268510308236
10.870000000000001,11.351927751323664,3.2333335323638437,19.123632002167792,-25.914766395405604,1459.959279207107,1472.9268510308236
10.88,12.014299236345598,4.955803054207896,18.73045796342759,-26.01458053127151,1458.3021761098855,1472.9268510308236
10.89,11.101544298746512,3.3613196720811795,18.787703236914155,-26.190313294090434,1460.329911221742,1472.9268510308236
10.9,12.567824772821366,4.452814644405863,18.294936414845335,-26.179579773189378,1457.0004985358582,1472.9268510308236
10.91,11.006034686085455,3.498056998799359,18.69774909269574,-26.296466968823964,1460.2030651002842,1472.9268510308236
10.92,12.737467814766232,3.4092481850434226,18.29067275170503,-26.091260266690917,1456.6767401277536,1472.9268510308236
10.93,11.009068932825585,3.8730326139456217,18.78897059876263,-26.164376884985955,1458.9495039593064,1472.9268510308236
10.94,12.29153727786833,3.044263027049757,18.64852155847288,-25.930782881635015,1456.8305545922926,1472.9268510308236
10.950000000000001,11.189640581375402,4.382874046107974,19.09296007300557,-26.002870175342228,1458.5656662388515,1472.9268510308236
10.96,11.768708649931177,3.004844820600389,19.02404205640541,-25.84024811179108,1458.5373789500177,1472.9268510308236
10.97,11.581305057064093,4.8121225009262405,19.012900054876315,-25.93397007620983,1458.8004254238158,1472.9268510308236
10.98,11.302203782124968,3.2309162489090855,18.9272665716528,-25.960159484862885,1459.931586277086,1472.9268510308236
10.99,12.123674735628029,4.867275763442053,18.548037019839786,-26.047215319309284,1457.5828242096022,1472.9268510308236
11.0,11.087469794893275,3.343683382465603,18.794238638813614,-26.24872398588255,1459.8922528131463,1472.9268510308236
11.01,12.656165069737076,4.195147614249686,18.413308495608664,-26.1772245892707,1456.658095682535,1472.9268510308236
11.02,10.977246686468362,3.6258938591213816,18.89416248050648,-26.28509946137618,1459.8763950064572,1472.9268510308236
11.03,12.600582233433299,3.3628283517834165,18.53321911474269,-26.062305819007133,1456.867272557226,1472.9268510308236
11.040000000000001,11.014632436398784,4.066296237627679,18.968103616733135,-26.138694377917638,1459.1925645875872,1472.9268510308236
11.05,12.156774926616146,3.046179282180072,18.7448245116235,-25.908164529381764,1457.5139966956626,1472.9268510308236
11.06,11.252434829285638,4.494305604251958,19.012150214373474,-25.984198447364545,1458.89512704902,1472.9268510308236
11.07,11.663011206998833,3.0385273108425945,18.880476810055224,-25.85978326794468,1458.808438633253,1472.9268510308236
11.08,11.678726577228336,4.774292412600074,18.807780084797166,-25.94473333808588,1458.394314225368,1472.9268510308236
11.09,11.267845120519851,3.2074721994887296,18.843193677928536,-26.004179662135172,1459.6017391839403,1472.9268510308236
11.1,12.244587524215378,4.823862881136331,18.54418028642861,-26.084899141514263,1457.0908648316379,1472.9268510308236
11.11,11.048742464404889,3.404442142360363,18.909933661184688,-26.263643762880456,1460.1459797057016,1472.9268510308236
11.120000000000001,12.74021465933906,3.932519321216345,18.465759235405063,-26.133000809740846,1456.9931682756642,1472.9268510308236
11.13,10.962904911258756,3.737558375571141,18.86448855128578,-26.236930384502383,1459.9849975377388,1472.9268510308236
11.14,12.519223024740992,3.2743588598842246,18.4731327515657,-26.011179622939252,1457.0236965388501,1472.9268510308236
11.15,11.05269059865623,4.112989953152922,18.877348601463485,-26.083701319539095,1459.0391747649282,1472.9268510308236
11.16,12.084274197994835,2.984392130556142,18.704808074365932,-25.86902751403914,1457.4769271282244,1472.9268510308236
11.17,11.326765817760263,4.527063988814076,18.9863965648955,-25.94519288527313,1458.5584653048647,1472.9268510308236
11.18,11.574468797315745,3.0565426701355918,18.948572105337586,-25.85641769603925,1458.8793783240335,1472.9268510308236
11.19,11.787800394099106,4.832350520718051,18.85031480712118,-25.947070855369738,1458.1633353651523,1472.9268510308236
11.200000000000001,11.189327299913165,3.2881189112592377,18.940344699098716,-26.052682107168163,1459.9638930001383,1472.9268510308236
11.21,12.38400795910515,4.867258924648352,18.53406296889127,-26.138971590187914,1457.3209354005623,1472.9268510308236
11.22,11.016874844551943,3.469316131749805,18.83880141417256,-26.29425426558451,1460.5909862438207,1472.9268510308236
11.23,12.81156383749713,3.6837744361303937,18.294357633694617,-26.118205640958895,1457.0958639687715,1472.9268510308236
11.24,10.983397131279848,3.7367609759509968,18.683876761523276,-26.208003071626468,1459.6463629527054,1472.9268510308236
11.25,12.47952443248035,3.1479021952096833,18.391180653860463,-25.980219259047505,1456.6947835933245,1472.9268510308236
11.26,11.099867568476652,4.13749868622927,18.885662843395004,-26.04593605675176,1458.51148345899,1472.9268510308236
11.27,11.99633098986685,2.949212665415884,18.845127183900725,-25.84428808952183,1457.4724930435102,1472.9268510308236
11.28,11.406900006492984,4.64260454805907,19.117952626137935,-25.928198329911694,1458.4394657728944,1472.9268510308236
11.290000000000001,11.446997261878183,3.157097210571274,19.105512816999468,-25.881776331454272,1459.4593574937032,1472.9268510308236
11.3,11.907741616634338,4.931772317605974,18.84486231498507,-25.98094950326501,1458.3492330511951,1472.9268510308236
11.31,11.128855217052875,3.3513119761009724,18.88531627581072,-26.12606056971726,1460.3849972088155,1472.9268510308236
11.32,12.48708060063553,4.674462092156655,18.373104196332154,-26.16521475123902,1457.3226655751528,1472.9268510308236
11.33,11.013272949258281,3.470329197769169,18.68922983962359,-26.29843559145009,1460.5738449459504,1472.9268510308236
11.34,12.801355385208517,3.512414683960556,18.185069068411394,-26.10720673095737,1456.848620280121,1472.9268510308236
11.35,11.003778730881555,3.757813056021822,18.646675858222398,-26.1838695513389,1459.127625546452,1472.9268510308236
11.36,12.404436785821185,3.062857051114415,18.481845857552486,-25.952782414427983,1456.4907339847462,1472.9268510308236
11.370000000000001,11.144890023631197,4.243519528049328,19.022488273552412,-26.01925185529263,1458.3071675623326,1472.9268510308236
11.38,11.881251028391603,2.963045875275781,19.01932086911899,-25.83208643103161,1457.973956210165,1472.9268510308236
11.39,11.49602822130495,4.773210028885336,19.15250237808613,-25.92579354616986,1458.7093215119178,1472.9268510308236
11.4,11.347858936886452,3.2307611547835124,19.07473889498449,-25.920600848282813,1459.9755168734873,1472.9268510308236
11.41,12.023769260824778,4.933267621055728,18.68029008735536,-26.017378194437914,1458.189373461111,1472.9268510308236
11.42,11.105454776581329,3.346084321891599,18.769498775632474,-26.19503289293265,1460.1908932303968,1472.9268510308236
11.43,12.577126207679516,4.426474232826708,18.312667597035404,-26.1793404012939,1456.8774775228203,1472.9268510308236
11.44,11.002112504047094,3.5128218947200684,18.744953999472678,-26.29523458146527,1460.089811679574,1472.9268510308236
11.450000000000001,12.734547262492791,3.390817392101395,18.354615733588382,-26.082436080791506,1456.695742358826,1472.9268510308236
11.46,11.00564391274662,3.912317946778651,18.844145085779253,-26.158012263892623,1459.0282671869725,1472.9268510308236
11.47,12.267506335205292,3.055356749421179,18.677984863039274,-25.925077481455304,1457.006217758855,1472.9268510308236
11.48,11.194962262796091,4.405597377146059,19.076622338895234,-25.998868815113294,1458.7015426802523,1472.9268510308236
11.49,11.757575298692807,3.0081675186331127,18.976995774023422,-25.84109153343305,1458.5985540105246,1472.9268510308236
11.5,11.590600406558476,4.7930755081198475,18.953653200035163,-25.93246076578999,1458.7346106712548,1472.9268510308236
11.51,11.305931099836746,3.214054810092157,18.89020418851714,-25.96158219818749,1459.826177782124,1472.9268510308236
11.52,12.134165117847585,4.848382799005426,18.539149571301465,-26.046577274573234,1457.4455679177895,1472.9268510308236
11.53,11.084488332735678,3.3462264441665655,18.820368301074698,-26.245923448494622,1459.8551282617984,1472.9268510308236
11.540000000000001,12.665566254148919,4.166678442061719,18.448306712471908,-26.167713486756885,1456.685609115537,1472.9268510308236
11.55,10.971464856328963,3.6517807576521855,18.920528681580798,-26.276588925173968,1459.9089383733772,1472.9268510308236
11.56,12.58099058719455,3.364403883876353,18.54872228208946,-26.05429935401785,1456.945445187468,1472.9268510308236
11.57,11.016468250175379,4.082818831429226,18.963522407978356,-26.131396452932595,1459.2520583532173,1472.9268510308236
11.58,12.147350265683993,3.0419166314406905,18.72625586401924,-25.90284736129965,1457.5553481635268,1472.9268510308236
11.59,11.260104248114002,4.491447224176803,18.98496703082703,-25.97842185358322,1458.8735220121941,1472.9268510308236
11.6,11.65870423579117,3.032257754146566,18.862252124749464,-25.85775539234725,1458.7712467998758,1472.9268510308236
11.61,11.688969772558837,4.767792279367119,18.800010989296617,-25.942088376946014,1458.3073147343591,1472.9268510308236
11.620000000000001,11.261705408849586,3.2107065134753143,18.85823686409394,-26.006392588107325,1459.5851812058693,1472.9268510308236
11.63,12.259273009970606,4.8304363298942,18.561454362205787,-26.088196630824054,1457.0939833291868,1472.9268510308236
11.64,11.04210730762395,3.419225488739367,18.924698491301314,-26.265153750272525,1460.2246594592673,1472.9268510308236
11.65,12.748556771128857,3.905390893506345,18.46100380636138,-26.128418919602062,1457.0644008994093,1472.9268510308236
11.66,10.963023199453636,3.7447304193303963,18.84291748760559,-26.231746369316564,1460.0127427078328,1472.9268510308236
11.67,12.51515565767589,3.2613730956374365,18.446607590300722,-26.006333495720888,1457.0216626154784,1472.9268510308236
11.68,11.058338950740747,4.107488147055816,18.853639194217937,-26.0776627148537,1458.9823425367165,1472.9268510308236
11.69,12.080457762561455,2.973698366259561,18.698166122471093,-25.864849312941736,1457.4248130265773,1472.9268510308236
11.700000000000001,11.334872970138557,4.528398872629161,18.99346917754322,-25.940918683265533,1458.4855873843112,1472.9268510308236
11.71,11.563421762084836,3.062238483762447,18.97401439906745,-25.85624030610808,1458.8913166530021,1472.9268510308236
11.72,11.800256688406298,4.847005272863122,18.870574155073104,-25.94849969509562,1458.1665820749931,1472.9268510308236
11.73,11.178658865033434,3.3032010865976167,18.95792007337673,-26.05941444608037,1460.0626956899796,1472.9268510308236
11.74,12.399403913675393,4.875489181117201,18.524396254404632,-26.14667042835298,1457.3932719381717,1472.9268510308236
11.75,11.015246647148743,3.4724835313487437,18.811256908093114,-26.2991484310352,1460.6604612768788,1472.9268510308236
11.76,12.815621552594378,3.661904134451814,18.25185018410303,-26.120272362137722,1457.0799989236496,1472.9268510308236
11.77,10.988564347346069,3.724110342576991,18.648601712871454,-26.207316205687864,1459.559744605627,1472.9268510308236
11.78,12.480104883031737,3.129990987586993,18.380739951726817,-25.979156707226487,1456.5947788943943,1472.9268510308236
11.790000000000001,11.10531522736563,4.137973486337582,18.90109383570184,-26.043812253611613,1458.4084749029103,1472.9268510308236
11.8,11.984730762727267,2.9493366518463207,18.884606290654688,-25.84307832793689,1457.4749685300508,1472.9268510308236
11.81,11.415746053318177,4.666490601712909,19.153871755485728,-25.928882767823357,1458.461937435528,1472.9268510308236
11.82,11.429536883009195,3.176254096952008,19.133079427825724,-25.887055392453426,1459.6101646310515,1472.9268510308236
11.83,11.921107476478713,4.947863680997612,18.831652766620767,-25.987576288867675,1458.4422288464814,1472.9268510308236
11.84,11.125298872566074,3.352974687173532,18.84927168161911,-26.135689330422128,1460.4156097189336,1472.9268510308236
11.85,12.496093919087311,4.6503133811741,18.331203050693915,-26.17053986877792,1457.2624962286961,1472.9268510308236
11.86,11.017125130413827,3.4579699343466013,18.665370099667374,-26.3004217028447,1460.465454994572,1472.9268510308236
11.870000000000001,12.788630569152636,3.5061959544313486,18.19544231608058,-26.110914852271417,1456.7500256205,1472.9268510308236
11.88,11.004493802413425,3.7687762512444705,18.68056842622377,-26.186208287730256,1459.0419561357742,1472.9268510308236
11.89,12.38851946746931,3.062925010614025,18.53217071691147,-25.953144914311135,1456.5204703548964,1472.9268510308236
11.9,11.148365224145415,4.2746493364865845,19.061583898647445,-26.02111668564187,1458.371709353761,1472.9268510308236
11.91,11.863698222877883,2.973208930082577,19.037965467475534,-25.83489957926827,1458.1174936322107,1472.9268510308236
11.92,11.505836929023511,4.787596698743017,19.133437505229505,-25.92936369359791,1458.7997846611383,1472.9268510308236
11.93,11.3428219880703,3.229957493352408,19.034833730706445,-25.927198011014436,1460.0005218897784,1472.9268510308236
11.94,12.033824893572998,4.915109063984766,18.63616557258944,-26.021351497211256,1458.0946901784084,1472.9268510308236
11.950000000000001,11.108298231674949,3.333366133481621,18.75217309281718,-26.20095100598954,1460.0718965214173,1472.9268510308236
11.96,12.586391886257687,4.40005875680364,18.326195475974654,-26.180065478182364,1456.7666045538183,1472.9268510308236
11.97,10.998873405107982,3.5257019157804868,18.785181997289335,-26.294755082745386,1460.0415356631888,1472.9268510308236
11.98,12.701935127871014,3.40377714441107,18.403743310831363,-26.083001447515958,1456.7428647456936,1472.9268510308236
11.99,11.003816217182123,3.943870650622032,18.877595433244792,-26.159182295319308,1459.0987175587018,1472.9268510308236
12.0,12.250222085451307,3.0587321824582396,18.6893274733608,-25.925396110695676,1457.1233078046944,1472.9268510308236
12.01,11.201156234473896,4.418425471785341,19.057772700822177,-25.999349202673578,1458.766468041472,1472.9268510308236
12.02,11.748006908562667,3.0089981793861797,18.944950129483,-25.845159882231876,1458.6167415845991,1472.9268510308236
12.030000000000001,11.600351249512894,4.780862193959475,18.918834767400437,-25.934468127055624,1458.6581413091621,1472.9268510308236
12.040000000000001,11.305044668966016,3.2058417732744875,18.877726416642076,-25.966330997817945,1459.7411680418722,1472.9268510308236
12.05,12.146586903857852,4.841847754992288,18.5480082726349,-26.050345207799463,1457.3559316421906,1472.9268510308236
12.06,11.078708105061809,3.35614694106893,18.850492456738984,-26.24748207969938,1459.8854126269532,1472.9268510308236
12.07,12.67490585293368,4.138180686853255,18.47001951398922,-26.161724075147934,1456.7539297353767,1472.9268510308236
12.08,10.967487426067384,3.6715815718902434,18.924197153284467,-26.270872371344595,1459.9658857224163,1472.9268510308236
12.09,12.571257267535046,3.3560945433071643,18.53674971694756,-26.04798950685717,1456.99087925036,1472.9268510308236
12.1,11.020563474969709,4.08565063437624,18.94166757650196,-26.124598072561593,1459.250937240238,1472.9268510308236
12.11,12.142456955255977,3.031905975733486,18.707379082596216,-25.897953336237364,1457.5358566611899,1472.9268510308236
12.120000000000001,11.267996998723152,4.487761651504748,18.972635945097924,-25.972937060052697,1458.8088840988723,1472.9268510308236
12.13,11.651280258940531,3.030634851191916,18.868188399135935,-25.856080169981862,1458.7478068201253,1472.9268510308236
12.14,11.700154721384632,4.773203138293065,18.811149682966658,-25.941020623216488,1458.2632616574613,1472.9268510308236
12.15,11.251796024485703,3.2217194294042946,18.879636564988378,-26.0106030364109,1459.6246254146404,1472.9268510308236
12.16,12.274673065321583,4.8406356691353505,18.570541412144557,-26.093736809005932,1457.1310209836086,1472.9268510308236
12.17,11.036830575044737,3.4306238180658704,18.92338170729054,-26.268467796037257,1460.2969790615264,1472.9268510308236
12.18,12.756698383594685,3.878714236415273,18.442401804117264,-26.12639443050788,1457.1007214491383,1472.9268510308236
12.19,10.964985141007071,3.744817877091783,18.817073463268407,-26.22830171714882,1459.9954245980846,1472.9268510308236
12.200000000000001,12.512528134379135,3.2465318481783356,18.427404199900284,-26.002877728706185,1456.9859599720846,1472.9268510308236
12.21,11.063721827212396,4.105054901148819,18.84501180714588,-26.073078130790737,1458.9094534085864,1472.9268510308236
12.22,12.073343021046382,2.9668954478770115,18.708851063183026,-25.861677333263927,1457.3957882223099,1472.9268510308236
12.23,11.342986129497259,4.538446563920184,19.010728732127067,-25.938351907414436,1458.4492770293282,1472.9268510308236
12.24,11.548850801779112,3.073900700582226,18.999711137505134,-25.858242837038425,1458.9429902585712,1472.9268510308236
12.25,11.812966935329385,4.862142761668861,18.880966148250174,-25.951912855463142,1458.1626343973307,1472.9268510308236
12.26,11.169946475067752,3.314235143113678,18.96841041182277,-26.067368210277387,1460.1314603490962,1472.9268510308236
12.27,12.412747264530978,4.86841690127873,18.516081456046678,-26.15196357785189,1457.4341369734525,1472.9268510308236
12.280000000000001,11.013394156663827,3.4764689572758174,18.793053690263136,-26.302008959367544,1460.6803504334378,1472.9268510308236
12.290000000000001,12.820144375054127,3.6385726905867615,18.231162614832527,-26.11982779158391,1457.0571780430812,1472.9268510308236
12.3,10.991433387363738,3.7220553440505304,18.635409958005237,-26.205120055110523,1459.495851663943,1472.9268510308236
12.31,12.47468037886677,3.118077954944589,18.384282067072235,-25.976546787957776,1456.550030127315,1472.9268510308236
12.32,11.11006466296418,4.1460763017770805,18.91574780194657,-26.04093558970791,1458.3629121566141,1472.9268510308236
12.33,11.97257922779049,2.9502206988787725,18.90914230779896,-25.841530296381073,1457.5037150314342,1472.9268510308236
12.34,11.424858221261992,4.683372609788632,19.169410559107288,-25.928621565894005,1458.4802916356941,1472.9268510308236
12.35,11.41629099652512,3.1882202093738155,19.14325543302093,-25.891303091287593,1459.686440532832,1472.9268510308236
12.36,11.933957889107788,4.95498245414835,18.821286188849122,-25.992301653048788,1458.460619533101,1472.9268510308236
12.370000000000001,11.121316384859782,3.3555244410832143,18.83461900416568,-26.143976466363952,1460.4272371139264,1472.9268510308236
12.38,12.505668748803151,4.624502883876919,18.314384650734826,-26.17304119919155,1457.2284089128555,1472.9268510308236
12.39,11.017151373411139,3.4577235857405157,18.658329432188395,-26.300663008408623,1460.4721642025486,1472.9268510308236
12.4,12.784490926361197,3.491023928024905,18.190716747582382,-26.110061529519623,1456.7459848757849,1472.9268510308236
12.41,11.006359151080968,3.7742493172648106,18.677380572731934,-26.184242783075184,1459.0107151140412,1472.9268510308236
12.42,12.380244771092745,3.0549909528178043,18.536583696162364,-25.950971481523318,1456.5122861694324,1472.9268510308236
12.43,11.153969840555115,4.283171802482131,19.067864879039814,-26.01883536012971,1458.35147805636,1472.9268510308236
12.44,11.853862726220056,2.9725107869304845,19.048674348151792,-25.83424577614308,1458.15604326449,1472.9268510308236
12.450000000000001,11.51581907403947,4.79703056258918,19.133488283171623,-25.929376657097418,1458.8117455479442,1472.9268510308236
12.46,11.333800927794773,3.236384035992666,19.032280932770583,-25.931531190682595,1460.0458512608316,1472.9268510308236
12.47,12.046330745363337,4.915008415949627,18.62161834203764,-26.02544983993588,1458.0752814824282,1472.9268510308236
12.48,11.105700513998654,3.333896067710927,18.742984791873607,-26.208570398719083,1460.0595492869584,1472.9268510308236
12.49,12.59553897794282,4.373805623584671,18.320704658049127,-26.181764622012473,1456.730597578417,1472.9268510308236
12.5,10.998048877060679,3.5306245263604623,18.789138155455422,-26.294710453467612,1459.9953206126888,1472.9268510308236
12.51,12.684697371591833,3.402274266029326,18.419239029394056,-26.083220085670412,1456.7264651834732,1472.9268510308236
12.52,11.005104910335305,3.9586597089365583,18.89597884472794,-26.15887030976671,1459.0825792339417,1472.9268510308236
12.530000000000001,12.236910254396937,3.057569927340908,18.70915538299643,-25.924654925113504,1457.1700844631189,1472.9268510308236
12.540000000000001,11.207285851854241,4.434618641486795,19.06442128419816,-25.999189067346006,1458.7955226038182,1472.9268510308236
12.55,11.732690417652847,3.018521040810676,18.945006852081576,-25.848988489190273,1458.6755074824073,1472.9268510308236
12.56,11.610750562831303,4.784704623221254,18.90361017153571,-25.937925419827053,1458.6550219991702,1472.9268510308236
12.57,11.300093412165783,3.20572307470806,18.864610217592897,-25.97289915890655,1459.7290295233909,1472.9268510308236
12.58,12.158780364214714,4.835737320589615,18.53797916205156,-26.055787721875586,1457.3089550478487,1472.9268510308236
12.59,11.076161753021648,3.3580888343416415,18.852502092850244,-26.250132547488764,1459.8985789838136,1472.9268510308236
12.6,12.683698695100137,4.111151321672894,18.469034979341878,-26.158637366175093,1456.7613836090336,1472.9268510308236
12.61,10.96672969413679,3.6798147472262146,18.921881851809093,-26.266913706611945,1459.9491576577775,1472.9268510308236
12.620000000000001,12.56346108785251,3.3457786546705597,18.537878357781832,-26.043208528204715,1456.984841675853,1472.9268510308236
12.63,11.023937719325506,4.093988220425792,18.944664796543282,-26.119582160476625,1459.2285083211864,1472.9268510308236
12.64,12.132030100194358,3.0285934439801485,18.71583138348917,-25.89422775875776,1457.5489079237132,1472.9268510308236
12.65,11.275370717313738,4.497731901752335,18.977433780563977,-25.96973617954057,1458.802862541701,1472.9268510308236
12.66,11.640083942396444,3.03514099506726,18.87471593358387,-25.856487013479178,1458.7844121774947,1472.9268510308236
12.67,11.711353376564599,4.779450660955689,18.807710250688515,-25.94191103373974,1458.2578906337603,1472.9268510308236
12.68,11.244868337447528,3.2269948151993884,18.877872676015134,-26.015861922248003,1459.6308449555077,1472.9268510308236
12.69,12.288179289997872,4.83953063650871,18.566555399077554,-26.098804191915455,1457.1100898959148,1472.9268510308236
12.700000000000001,11.033904857651624,3.4357816130574053,18.92459182121074,-26.271025191055312,1460.3333874448622,1472.9268510308236
