t,iq,id,vq,vd,omega,r
10.790000000000001,11.926477868743756,1.7770869519432049,6.581153400387441,-28.290112162042572,1961.0597171670345,2011.5506891480538
10.8,10.165719359718889,5.617663366826668,16.395241789532992,-29.069796754552286,1967.392207664788,2011.5506891480538
10.81,6.949903552741144,10.260119391306398,25.076909178051764,-30.27513974892362,1978.289671261019,2011.5506891480538
10.82,4.67153725676855,10.836642237577891,30.426845154596645,-30.78036650023741,1990.2500500389428,2011.5506891480538
10.83,3.002638975172725,11.161369300510263,32.1615529745471,-30.8313329480588,2002.5586956242569,2011.5506891480538
10.84,2.2215495589446843,11.33733865265895,30.693678454532574,-30.763201458596235,2014.4004825341515,2011.5506891480538
10.85,2.417118572571619,11.291654347065489,26.472130021813648,-30.811274543955143,2025.0344366597737,2011.5506891480538
10.86,3.552329808295667,11.058624337131272,20.040119739358744,-31.144546767806002,2033.9730593638112,2011.5506891480538
10.870000000000001,5.478449286131665,10.757186827931328,12.022354181712307,-31.888940926512145,2036.7129892791397,2011.5506891480538
10.88,8.59871303370409,9.041149242402449,2.949909945569994,-32.553467224269,2031.2381241028752,2011.5506891480538
10.89,10.373265062459923,5.097060748867969,-4.9820997966995755,-32.65785207522894,2020.233141968784,2011.5506891480538
10.9,11.987214895567915,1.6152166565720103,-9.797459860109685,-31.723592147774944,2005.6817116573836,2011.5506891480538
10.91,13.088976759713788,-0.6096795559173245,-10.783984290665435,-30.418151129261183,1989.6916408890102,2011.5506891480538
10.92,13.286101935432145,-1.1212819177548299,-7.805491864185601,-29.145682975644533,1975.392100652802,2011.5506891480538
10.93,12.735051903483201,-0.23769629608695375,-1.3839095065389495,-28.495371047402653,1965.3665325660836,2011.5506891480538
10.94,11.50675271823792,2.33215808018044,7.2972526034420895,-28.87677775911914,1963.196929335868,2011.5506891480538
10.950000000000001,10.096874006222075,6.077248696096822,16.5546643397446,-29.580408115182454,1969.9990337528973,2011.5506891480538
10.96,7.027362274061213,10.253788689508582,24.62441108512927,-30.707176114493066,1980.364830056424,2011.5506891480538
10.97,4.840391871686633,10.680227746413024,29.401489161616574,-31.121925176303606,1991.8586992608634,2011.5506891480538
10.98,3.2537815620938346,11.080902747249237,30.81753750685055,-31.161547695896342,2003.6971132479828,2011.5506891480538
10.99,2.569986241405562,11.271912874020563,29.194461941360053,-31.116906691879947,2014.9775662052807,2011.5506891480538
11.0,2.860549714639422,11.188754467675617,24.947042929400297,-31.190152011238276,2024.8997104610955,2011.5506891480538
11.01,4.075237746008354,10.877470592528644,18.617717197372972,-31.5265685936155,2032.9480563771049,2011.5506891480538
11.02,6.058906011400083,10.466670509057547,10.844526174219306,-32.236642652315105,2034.8129663135103,2011.5506891480538
11.03,9.088249598575121,8.724324459878877,2.2141525291767414,-32.808078545187584,2028.599139440531,2011.5506891480538
11.040000000000001,10.475907604195472,4.942372248017436,-5.039370973692354,-32.78738622205503,2017.1380294586697,2011.5506891480538
11.05,11.767425802767852,1.6812218806550319,-9.082052601806668,-31.82420689459577,2002.589664922735,2011.5506891480538
11.06,12.590649370066332,-0.2859250143509682,-9.30242296995045,-30.529672358205215,1987.4451134327571,2011.5506891480538
11.07,12.68198041652272,-0.6408379731471079,-5.747629694178679,-29.48333256936877,1974.2341492188077,2011.5506891480538
11.08,12.066899355178336,0.662662559501018,0.9035111762720407,-29.112329763015637,1966.013178462223,2011.5506891480538
11.09,11.02849737504839,3.427461808427233,9.414177006233816,-29.431502611553498,1965.9635215104174,2011.5506891480538
11.1,9.847650045201686,7.208561826258927,18.00069649408339,-30.179631386838945,1974.1388538641731,2011.5506891480538
11.11,6.777735850351034,10.071015196402403,25.026880445779256,-31.097498270294228,1984.265405299942,2011.5506891480538
11.120000000000001,4.682712887942918,10.63326741927589,28.722053563015937,-31.387633349271866,1995.4292416400447,2011.5506891480538
11.13,3.3542177812120455,11.052243674852631,29.31185273072361,-31.419462021541623,2006.732148582094,2011.5506891480538
11.14,2.948921350803661,11.186960733853828,27.07310913118906,-31.42649909504998,2017.2110164587566,2011.5506891480538
11.15,3.499088818800219,11.004113466888223,22.427406065253603,-31.56865085963697,2026.0674500227656,2011.5506891480538
11.16,4.92635432513028,10.57812893677156,15.944229308608515,-31.96325761933588,2032.827739843102,2011.5506891480538
11.17,7.052592140899691,10.0552788638369,8.287699526501394,-32.702627981656455,2032.471666990223,2011.5506891480538
11.18,9.726334256814823,7.785988655180223,0.18615753229085757,-33.058443475754444,2024.2577108644475,2011.5506891480538
11.19,10.772542879233198,4.208831931169669,-5.9805841805590525,-32.840289399483474,2011.6927492329812,2011.5506891480538
11.200000000000001,11.743294224861716,1.3548956788642217,-8.619568548467377,-31.751309832401766,1996.9182922910961,2011.5506891480538
11.21,12.232371277023166,-0.06383434967198376,-7.43816197476771,-30.507206150648333,1982.4302383956178,2011.5506891480538
11.22,12.092773547840393,0.17357876986994203,-2.7403421789036724,-29.67974583669344,1970.634674844728,2011.5506891480538
11.23,11.44402400365899,2.0199961549338825,4.578164123036957,-29.671703645905755,1965.917262650047,2011.5506891480538
11.24,10.593923664284603,5.178773128449612,13.121829285475988,-30.078725382755138,1969.899874737557,2011.5506891480538
11.25,8.327672786091505,9.455716213261649,21.088726255404264,-31.130307716279862,1978.5769468441947,2011.5506891480538
11.26,5.996653515427583,10.125479316248395,26.498648328861677,-31.610339467148105,1988.9255593425985,2011.5506891480538
11.27,4.168770154862919,10.768672379344796,28.854254852628745,-31.715680726175282,2000.0821187130125,2011.5506891480538
11.28,3.1957444409416143,11.145486193338709,28.284048401046466,-31.701644280640625,2010.9998547623616,2011.5506891480538
11.290000000000001,3.18094540432074,11.148412239671893,25.070631012664176,-31.735245591198098,2020.6486582033706,2011.5506891480538
11.3,4.10965897088769,10.791500545274921,19.6919625637679,-31.931209438839495,2028.268333608022,2011.5506891480538
11.31,5.8577923392683005,10.194116824221858,12.784391469540857,-32.379996393162855,2032.5970886226273,2011.5506891480538
11.32,8.217702939771629,9.52388156489274,5.07731398681185,-33.08187512874166,2029.353067147654,2011.5506891480538
11.33,10.245546672334637,6.574375490547192,-2.2635631810253893,-33.16800526908124,2019.050949443817,487.51659250096475
11.34,11.0757744433245,3.271275077979918,-403.2824295553439,-32.63790590357512,1977.2086593833542,487.51659250096475
11.35,3.5701724964957022,-12.846464343275288,-683.0274716879268,-19.096371060406515,1933.1330286857199,487.51659250096475
11.36,2.9955052536427385,-12.992487292784874,-881.7233565771407,-9.073872986345659,1889.323169107456,487.51659250096475
11.370000000000001,1.815364085504073,-13.209172230493465,-1019.397848606822,-1.1597088330179446,1846.5707966289215,487.51659250096475
11.38,0.02543964623656052,-13.333309064226222,-1111.2811708838808,5.484247829679806,1805.7906507344517,487.51659250096475
11.39,-1.857938788564137,-12.941193202463156,-1169.0688816083405,8.598764018807366,1761.7367254607145,487.51659250096475
11.4,7.97790502164395,-10.683202199874623,-1204.5361420563622,6.3876847858179175,1717.3324699965426,487.51659250096475
11.41,4.8174170153325,-12.432629290627249,-1219.5293089411018,6.975934792256303,1673.161935919362,487.51659250096475
11.42,0.7120812047198859,-13.314305018875839,-1218.658987948238,9.795929583841035,1633.7357596514669,487.51659250096475
11.43,-4.004452681322868,-12.717788192167058,-1206.2384326663987,14.144712325611298,1587.827260258375,487.51659250096475
11.44,4.380479660590712,-12.593219434319757,-1188.2860680808042,12.021031607726812,1544.624852050291,487.51659250096475
11.450000000000001,-1.5426953803125423,-13.243786042568798,-1162.4724589358757,13.83502771271617,1499.5285873245473,487.51659250096475
11.46,5.558642381828208,-12.1193759182856,-1133.2115359408072,10.22334288388599,1455.8257188987518,487.51659250096475
11.47,-1.5115243174693305,-13.24737981698557,-1099.0653272929317,11.738089623703926,1410.197640316116,487.51659250096475
11.48,4.439549252163317,-12.572516860811675,-1063.0193724546928,8.751144932743278,1368.509854290155,487.51659250096475
11.49,-3.8905686621481066,-12.75308798930239,-1023.9047597536088,11.218334006176084,1321.7809105463082,487.51659250096475
11.5,0.8876463523292868,-13.30375367071167,-984.0909231312361,9.940867960286093,1289.023030464644,487.51659250096475
11.51,-8.144419348510802,-10.556808762754995,-943.1699246368089,13.597275238621,1246.677805111097,487.51659250096475
11.52,-4.862649326549161,-12.415007825401831,-903.4902542926039,14.385212180046494,1200.372576109436,487.51659250096475
11.53,-1.8199735590561392,-13.20853792143984,-862.8538897964182,12.901183276626783,1153.377849575186,487.51659250096475
11.540000000000001,0.6556423268197566,-13.317203569708624,-820.7338007908971,9.989399631763137,1124.8400562918216,487.51659250096475
11.55,-10.010476786554694,-8.807277234402658,-779.1030728775689,13.303249093489196,1091.822649752811,487.51659250096475
11.56,-8.921073253211299,-9.909199250626447,-740.4338091576442,15.025169003305416,1055.8669761177464,487.51659250096475
11.57,-8.099534313502353,-10.591285176133049,-702.8620207923854,15.586284770361177,1018.228393618062,487.51659250096475
11.58,-7.6529482370432405,-10.91834058174201,-665.472562356875,15.453825209012637,980.17350879887,487.51659250096475
11.59,-7.633256320009199,-10.932116708616743,-627.9492054907971,15.024622222935875,942.9296028739266,487.51659250096475
11.6,-8.04049887735532,-10.63617203607696,-590.3989918752584,14.611271548946377,907.6674561265551,487.51659250096475
11.61,-8.823800517676025,-9.995915275853335,-553.2094219721106,14.438144074381773,875.5077352208144,487.51659250096475
11.620000000000001,-9.879927266615509,-8.95348060723678,-516.943881958927,14.64276052189359,847.5004438132476,487.51659250096475
11.63,-11.05471331994881,-7.454602014294532,-482.26471836754945,15.278448727152318,824.592367695726,487.51659250096475
11.64,-12.154571619843335,-5.481255925048261,-449.87869915289104,16.31723400142341,777.8625673794205,487.51659250096475
11.65,-4.014455722532179,-12.71463420746371,-415.8987502813653,12.20016428072868,736.3888042441483,487.51659250096475
11.66,-7.056491573471307,-11.312988307750794,-379.74388921444364,10.235935949096374,703.0231157499026,487.51659250096475
11.67,-10.012447479942528,-8.80503681077883,-343.8135680414529,10.125895735752216,679.2379302828834,487.51659250096475
11.68,-12.283521338980902,-5.1858346765567545,-310.03803312818127,11.41579772939011,634.8381360089913,487.51659250096475
11.69,-6.16541575150154,-11.82224286626334,-274.8048527017916,8.472272289571432,601.5607398061978,487.51659250096475
11.700000000000001,-10.267639673709894,-8.506077433731503,-239.66661254956105,8.104533060822963,580.9580077334508,487.51659250096475
11.71,-12.867406826870141,-3.4939403729304535,-207.1616159099301,9.685162364725015,543.174598936643,487.51659250096475
11.72,-8.740779411191381,-10.068592407217137,-174.48439497088006,7.75040217193264,518.7048187048124,487.51659250096475
11.73,-12.45120049676421,-4.769212090812944,-143.11977854811497,8.47337533770417,485.6074297178157,487.51659250096475
11.74,-8.356564722971207,-10.389687377807421,-111.69540576486587,7.772798980424802,461.24700918266143,487.51659250096475
11.75,-12.556869049492525,-4.483616559394263,-81.68494332391091,8.116734856717969,435.0921916910039,487.51659250096475
11.76,-9.992659486561337,-6.893777766835097,-52.4393629184436,7.982800535899716,413.875263413034,487.51659250096475
11.77,-13.03490844252013,-2.8051630385585677,-25.136316581846536,8.282876868464205,398.1033247688388,487.51659250096475
11.78,-11.413602078389934,-1.8218748181543931,0.21190719358309495,8.728512690798762,402.72333149316194,487.51659250096475
11.790000000000001,-2.891786430202993,4.579050853655971,22.001750829359448,7.519740720666666,425.2761234102068,487.51659250096475
11.8,8.473360098266532,8.180059245983498,35.10434869302715,5.438715825247516,450.8926545208716,487.51659250096475
11.81,9.57196684352751,7.196935505868979,39.8412674642504,3.10114802699302,475.2912912054153,487.51659250096475
11.82,11.886882393111136,5.0069006590474405,36.86194862217514,1.8196794979943622,498.4097786633831,487.51659250096475
11.83,9.919505117306926,6.756141660483908,29.3065655211725,-0.2143742518254661,519.9073546778616,487.51659250096475
11.84,11.150856500222613,5.600540913754268,17.417515216505162,-1.4440979274188643,532.3225943388996,487.51659250096475
11.85,10.161872669190874,4.224356575478251,3.561284031423654,-2.486425227905667,531.5010706856555,487.51659250096475
11.86,2.395804221979334,-1.3885450776129795,-7.947910649239301,-2.0831599419715094,520.2827541635226,487.51659250096475
11.870000000000001,-4.63976029574455,-5.393338792451008,-14.796972180544044,-0.6947773067103772,502.755634868487,487.51659250096475
11.88,-8.406092621994803,-6.466601202988357,-16.292275100713045,0.9326056181420853,485.6761253540486,487.51659250096475
11.89,-10.108705313416387,-5.666700186935915,-13.117160763571318,2.3412816547155395,472.1146112451484,487.51659250096475
11.9,-9.167101483998566,-3.9741952663290547,-6.848690975822769,3.3179054220917346,465.6436350312399,487.51659250096475
11.91,-5.904961434405633,-1.319599875078221,0.12787711185300554,3.621259436948781,465.5584342241131,487.51659250096475
11.92,-1.6547580917699884,1.1777251314513053,5.989456178653323,3.3018549040206593,470.86256285150955,487.51659250096475
11.93,1.987973562454835,2.89519261278199,9.5665015975872,2.5608820760118545,479.1892614851926,487.51659250096475
11.94,4.423293194085872,3.598961047154634,10.434890870355623,1.6541041298794699,487.4314968919535,487.51659250096475
11.950000000000001,5.174933442902757,3.406554413525288,9.072492655326974,0.8043895928344413,494.0548524069711,487.51659250096475
11.96,4.622729201515895,2.401031102851806,6.221533865710097,0.21418705022822468,497.50615113884965,487.51659250096475
11.97,3.057525559913619,1.138188202651135,2.940901865357705,-0.05773157143255237,497.4368819505402,487.51659250096475
11.98,1.1895800263369813,-0.2175221520572182,0.18280664359845056,0.010206070128835653,495.1871277010366,487.51659250096475
11.99,-0.5160175823350672,-1.063271757869095,-1.5662692422539932,0.28448150565422814,490.86703516079467,487.51659250096475
12.0,-1.645475893664074,-1.5558925133050128,-1.9380154252797461,0.6783808415348405,487.09298287769695,487.51659250096475
12.01,-2.01604863807685,-1.3599501292570113,-1.2866546096684799,1.016408950008613,483.5753541833473,487.51659250096475
12.02,-1.724799330153877,-1.0004443262187157,0.16211859613861415,1.2629249735329091,482.0849413190837,487.51659250096475
12.030000000000001,-0.9245654563502022,-0.2693446728286351,1.7580745456010194,1.3229501452061672,481.813644605898,487.51659250096475
12.040000000000001,0.01801087098161848,0.2041029020815042,3.1725960054808433,1.2671899439366896,483.03481347438475,487.51659250096475
12.05,0.912818732274054,0.7496542883907221,4.043676311759538,1.074320857975917,484.8653585320036,487.51659250096475
12.06,1.4735148899438093,0.8036328392686853,4.314193669360986,0.8728728626499659,486.83711380499875,487.51659250096475
12.07,1.7344944942755187,0.8961146758291956,4.028112371010337,0.6479193753270619,488.36952843022874,487.51659250096475
12.08,1.5861883022113976,0.5271693750970455,3.4044902288098307,0.519816484560122,489.2460084410792,487.51659250096475
12.09,1.2981034562619507,0.37420382093120363,2.6417264280667205,0.42779518486897955,489.2739440896162,487.51659250096475
12.1,0.8069881789904639,-0.08643108303073754,2.005273282443592,0.4540093046662833,488.7869343844112,487.51659250096475
12.11,0.47521881403654387,-0.1414124463203002,1.5770708987744293,0.48991222987925404,487.8323414088226,487.51659250096475
12.120000000000001,0.13352198140793858,-0.4162622933695999,1.4777160745401612,0.5967263016921469,486.9159074137136,487.51659250096475
12.13,0.11337307142385508,-0.23257748816887686,1.608909907547908,0.6530338256823589,486.13754144933233,487.51659250096475
12.14,0.09291976146782494,-0.3059492663471796,1.9384309228324292,0.7302548600509369,485.6966455399144,487.51659250096475
12.15,0.3538189708223895,0.004427685427954111,2.3067628873900485,0.7260441691761971,485.6805974487693,487.51659250096475
12.16,0.4914919463033651,-0.014472956725356367,2.641672415019717,0.7298514147790692,485.8558260008015,487.51659250096475
12.17,0.7836422785794805,0.2387982974564159,2.856279681572568,0.6676191278731476,486.3559101916252,487.51659250096475
12.18,0.8479284995921684,0.1541913321930128,2.928824429891053,0.6299173644775283,486.70039754472515,487.51659250096475
12.19,0.9918468846173151,0.2704265639122594,2.880027390415373,0.561148371182271,487.17045746381456,487.51659250096475
12.200000000000001,0.9005361635699587,0.11364618985189223,2.737639616830011,0.5343046274599017,487.2412998399976,487.51659250096475
12.21,0.9075549377897202,0.14241304594390836,2.5787954361203336,0.49841369741300445,487.39830081148995,487.51659250096475
12.22,0.7426980093592082,-0.011881581989654888,2.4227724157186135,0.5029270391897539,487.12244834765187,487.51659250096475
12.23,0.7273017347728272,0.011111342527175272,2.3423955077378715,0.49991927431279165,487.06948409391697,487.51659250096475
12.24,0.6042140026763769,-0.07697810423000875,2.304879628689035,0.5200446948378656,486.672352435017,487.51659250096475
12.25,0.6503356426335541,-0.024607171764095576,2.356865834707014,0.5256727784542303,486.6586281735553,487.51659250096475
12.26,0.6105199861146756,-0.04285437029161249,2.4192623192105094,0.5365688430124086,486.3686410440266,487.51659250096475
12.27,0.7135569429681988,0.01694516740093381,2.529730449429744,0.5317345557852496,486.5242335221997,487.51659250096475
12.280000000000001,0.7194159850239173,0.03174903282888719,2.596351682662733,0.5236492589237484,486.38817112370276,487.51659250096475
12.290000000000001,0.8232254730792421,0.060526892781574915,2.6729731878128353,0.5082297571288277,486.6608705458537,487.51659250096475
12.3,0.8198097270445709,0.07684419504137521,2.679258408068292,0.4888555353458858,486.5780321537279,487.51659250096475
12.31,0.8816799050266028,0.05815060986388701,2.6936882007622867,0.4745048187316889,486.84370637001433,487.51659250096475
12.32,0.8491837434406599,0.07277104988686495,2.647282017092721,0.456165851859743,486.7071636540546,487.51659250096475
12.33,0.8687950323194564,0.017709906317869534,2.6336097850111972,0.45228898671596557,486.89564724866193,487.51659250096475
12.34,0.8257442195531576,0.04717575371662672,2.5809557153802025,0.44020038981282134,486.68796960935373,487.51659250096475
12.35,0.8287063488554005,-0.024796235318493676,2.5829820061691664,0.4471191685327959,486.81590346491004,487.51659250096475
12.36,0.8025418936284098,0.03405811228706837,2.5565010977724483,0.4380160969849732,486.5912488186205,487.51659250096475
12.370000000000001,0.8085366454785637,-0.04520749779069935,2.5878894559332632,0.4501106275334256,486.71149652357866,487.51659250096475
12.38,0.8103203217735133,0.043595088049933894,2.5853630560238763,0.4383238296625358,486.53138006126846,487.51659250096475
12.39,0.8187235282449812,-0.04668605177744645,2.6287024164450887,0.4508981540051712,486.67206065841697,487.51659250096475
12.4,0.8403623816383243,0.0627562166996667,2.6281215871670343,0.43411467714548335,486.5499515705572,487.51659250096475
12.41,0.837607804412782,-0.04664615820619539,2.661628505316579,0.44687024044609075,486.6976721463541,487.51659250096475
12.42,0.8668282814555818,0.07511104561698662,2.647882113076954,0.42687490700361225,486.61310038066915,487.51659250096475
12.43,0.8423901071397079,-0.056457411551271444,2.6642477157659337,0.4423049444631126,486.73701522238696,487.51659250096475
12.44,0.8746784142377266,0.07572092384646828,2.6389104003627915,0.4220529301475182,486.6666847986125,487.51659250096475
12.450000000000001,0.8280820743177458,-0.07416637765210693,2.645536075008363,0.44209339757553073,486.74746267383944,487.51659250096475
12.46,0.8678382643362719,0.07060775576600292,2.619653625053168,0.42299371729984886,486.6883425013468,487.51659250096475
12.47,0.8049680515704819,-0.09118225604581265,2.6266940159176126,0.44740718142942026,486.7268501086099,487.51659250096475
12.48,0.8586670911491968,0.0677567162089226,2.608540774750612,0.4288786126546423,486.6926251667128,487.51659250096475
12.49,0.785055676172071,-0.10071432302851109,2.619347052839327,0.45574190380414437,486.6990070455493,487.51659250096475
12.5,0.855012113671467,0.06956997923482261,2.609227005111961,0.4366465659728053,486.7061374551615,487.51659250096475
12.51,0.7740098705838705,-0.09908973533017182,2.6190770172515534,0.46310559695099823,486.684853827454,487.51659250096475
12.52,0.8554219432492607,0.07214328334369904,2.6125549153673484,0.44335744592833487,486.73455026070445,487.51659250096475
12.530000000000001,0.7709258010155455,-0.08579811956815964,2.615682022268368,0.46638638984949327,486.6796220115128,487.51659250096475
12.540000000000001,0.8547035605500861,0.07016639013736659,2.6109602593904104,0.4472851472180963,486.761530184591,487.51659250096475
12.55,0.7712582881486529,-0.06771377093189594,2.6069266374399214,0.46559239156176285,486.6665757964134,487.51659250096475
12.56,0.8514635787272669,0.06294875487856483,2.6067124098719354,0.44854857758401695,486.7709646428714,487.51659250096475
12.57,0.7724472361466901,-0.05137897165816441,2.5997538403198317,0.4625365977639254,486.64038699309054,487.51659250096475
12.58,0.849256737849403,0.05400455069671437,2.6070287143068125,0.4479816248661981,486.7652048115574,487.51659250096475
12.59,0.7774643783622528,-0.035758299781066316,2.5999792874782903,0.4578188283162425,486.60943006633113,487.51659250096475
12.6,0.8514719003494526,0.045576657480808136,2.6147195932817224,0.4456113143734217,486.7555254271848,487.51659250096475
12.61,0.7879241655468553,-0.019903341495360494,2.607179844079483,0.4512419497370235,486.5843513925037,487.51659250096475
12.620000000000001,0.8577521164549581,0.037502821156933486,2.6268155529187305,0.4412921828212672,486.74984055822836,487.51659250096475
12.63,0.8019883252650855,-0.004932166865132648,2.616909203541209,0.44294957441777105,486.57022748339267,487.51659250096475
12.64,0.8652819551148904,0.028420024502855495,2.6383431636053642,0.4355110463783773,486.74912587364156,487.51659250096475
12.65,0.8164025880509632,0.007747566596369215,2.624808983191571,0.4337808793083499,486.56279208413787,487.51659250096475
12.66,0.8710960366992322,0.01724407636659353,2.646801481632037,0.42937489511899923,486.74773855791466,487.51659250096475
12.67,0.8292248341882456,0.017954955339893136,2.63027800613484,0.42487904749429295,486.55783926329576,487.51659250096475
12.68,0.8743757271645431,0.0047136201184325155,2.652819867777376,0.4238330558168994,486.74295506540625,487.51659250096475
12.69,0.8404649029760399,0.026477776759426808,2.634600951143771,0.4169959700606328,486.55365507315764,487.51659250096475
12.700000000000001,0.8756329657180983,-0.00825771250455537,2.657968385961088,0.41940775307941136,486.7350541099449,487.51659250096475
12.71,0.850946628956447,0.03409429522369342,2.6390491994766863,0.4104606591962055,486.5516486542657,487.51659250096475
12.72,0.8754831721897113,-0.021032726415936676,2.663003057228478,0.4162701110165859,486.7264228403056,487.51659250096475
12.73,0.8608144903573196,0.0412969559160076,2.6437407947618636,0.4053225752142645,486.5555584373936,487.51659250096475
12.74,0.8739678157333619,-0.03338899906146667,2.667084467496673,0.41441668452940594,486.7202338795322,487.51659250096475
12.75,0.8695464383952057,0.04776495088345273,2.6471849726080037,0.4016639073090935,486.56519216045825,487.51659250096475
12.76,0.870067749739267,-0.04591080159733493,2.6690633243771096,0.41407836523323516,486.7155135889496,487.51659250096475
12.77,0.8763040152973257,0.05326158842372841,2.6486914716160737,0.39977124422709226,486.58055584523663,487.51659250096475
12.780000000000001,0.8633296051248043,-0.05830848501054803,2.668347555805756,0.41546406621407206,486.71208410391165,487.51659250096475
12.790000000000001,0.8805933530293781,0.05772938214762413,2.6478383967458905,0.39987134200558433,486.5993028542759,487.51659250096475
12.8,0.8534100493426374,-0.0705414867488971,2.66520794161567,0.41878942238177386,486.7080963230239,487.51659250096475
12.81,0.8824507860850592,0.0614105168670801,2.645340947524718,0.4021172731288441,486.6209030332416,487.51659250096475
12.82,0.8408849194068677,-0.08175890588749024,2.660329676168399,0.4239886938282625,486.70379541555195,487.51659250096475
12.83,0.8822743541275503,0.06450662827083839,2.6417175408194,0.4063993814189695,486.64579987603446,487.51659250096475
12.84,0.8262151536655798,-0.09163470028000381,2.654002456035371,0.4308694697744789,486.69988030182935,487.51659250096475
12.85,0.8802490350656413,0.06701955668502901,2.63703710398086,0.4125280380335713,486.67395509104256,487.51659250096475
12.86,0.8103504106890044,-0.09859396988906124,2.646067092140791,0.4388326657715775,486.6961394391385,487.51659250096475
12.870000000000001,0.8763971917787783,0.06857785563271307,2.6311987483608,0.42001648360818145,486.70467084921825,487.51659250096475
12.88,0.7947853135659878,-0.10054909041573645,2.6362136375872587,0.44684502567260004,486.69138577913566,487.51659250096475
12.89,0.8708330964896001,0.06847594915182047,2.624179416793721,0.42803578798896935,486.73332141056005,487.51659250096475
12.9,0.7822580761708045,-0.09511482510155822,2.624899064241138,0.4534504020068927,486.6810096166781,487.51659250096475
12.91,0.8643010885222423,0.06600912808507664,2.617422200997538,0.4353368804537572,486.75383468655343,487.51659250096475
12.92,0.7785490762256545,-0.07590330481482441,2.613603654968166,0.4557318309864622,486.66140835676765,487.51659250096475
12.93,0.8586157862712853,0.05996505549364506,2.6128693406470207,0.43938188350996626,486.75954413465433,487.51659250096475
12.94,0.7785489857456644,-0.057765943474617,2.607313496014598,0.45500067936830313,486.63306803751794,487.51659250096475
12.950000000000001,0.8562935606804223,0.052884354449436545,2.614608536928209,0.4406730877767035,486.75536260940373,487.51659250096475
12.96,0.7837360418419186,-0.04031705451245737,2.6084846288275108,0.45168436549443675,486.60528920578747,487.51659250096475
12.97,0.8587315538815661,0.04577671700105318,2.6223783430672043,0.4393792485290382,486.75069542952014,487.51659250096475
12.98,0.7938146880973783,-0.02356925383382382,2.614594045324528,0.445965021695843,486.584559592722,487.51659250096475
12.99,0.8641781404583091,0.03801040794542593,2.6325154611150166,0.4358466230916941,486.7490153790283,487.51659250096475
13.0,0.8063692954764753,-0.008574599919202952,2.6217509483167594,0.4384561231501412,486.57117735579646,487.51659250096475
13.01,0.8700111459848108,0.028718953263897035,2.6417439098398625,0.43090344930233604,486.7483472601821,487.51659250096475
13.02,0.8190697409657048,0.004047464110806254,2.6277754998004403,0.4301382981661654,486.562688286639,487.51659250096475
13.030000000000001,0.874571887134343,0.017549045704948085,2.648910149872035,0.4256160209239869,486.74611831916,487.51659250096475
13.040000000000001,0.830799035367527,0.014547015126706836,2.632432364673794,0.4220092874480926,486.55554862193674,487.51659250096475
13.05,0.8772669759397146,0.00530237274988099,2.6548176080123795,0.42077614068439056,486.7402909864765,487.51659250096475
13.06,0.8417245721044804,0.023674769859984124,2.6369698440012734,0.4146737242482936,486.550335533622,487.51659250096475
13.07,0.8786433298150094,-0.007142473813939426,2.660403620334651,0.4167675151385176,486.73277963429376,487.51659250096475
13.08,0.8523230442912789,0.03191114336708964,2.6417148377780975,0.4083991931249349,486.5487521894993,487.51659250096475
13.09,0.87877360030373,-0.01951155320379583,2.6655572844563515,0.41379130839159267,486.7254942737463,487.51659250096475
13.1,0.8622206417204424,0.039459993249109315,2.6461747895742205,0.4033365946147862,486.5534820783958,487.51659250096475
13.11,0.8772672564099786,-0.03182857253202495,2.6692052369205714,0.4120066234056037,486.72043802523496,487.51659250096475
13.120000000000001,0.8706885788018097,0.046028247500240926,2.6489679384602574,0.3997209933302208,486.5627395994374,487.51659250096475
13.13,0.873149662394105,-0.04445084280697645,2.670696121665619,0.4117384949350371,486.71556905286326,487.51659250096475
13.14,0.8771621585598066,0.05160580980056413,2.6500930245551237,0.39787647595882064,486.57677940860106,487.51659250096475
13.15,0.866350793135912,-0.05689829127033352,2.66995460945893,0.413186089787113,486.7114170491298,487.51659250096475
13.16,0.8814568549647792,0.05630792398096818,2.6493868216528944,0.3979770466393579,486.593228159893,487.51659250096475
13.17,0.8566841684480647,-0.06910469389255466,2.667486480566353,0.41650734629123176,486.7062634603447,487.51659250096475
13.18,0.8837919268887906,0.0604071107418051,2.6477193284102434,0.4001104505594369,486.6146416679022,487.51659250096475
13.19,0.8448069853213446,-0.08027018781920967,2.6633113576856386,0.42158477049984944,486.70283783128707,487.51659250096475
13.200000000000001,0.8841346678492543,0.06386977725068575,2.6444411196836173,0.40417592653647905,486.64012866858394,487.51659250096475
13.21,0.830556248295389,-0.09021920665464006,2.6570808915275417,0.4282716180391923,486.6999780246722,487.51659250096475
13.22,0.882317841789971,0.06647925801759114,2.6395389406573595,0.41008481888807197,486.66847836720393,487.51659250096475
13.23,0.8143501538610497,-0.09827472621298103,2.6489746090862734,0.436301040283623,486.69664805192053,487.51659250096475
13.24,0.8784240353870036,0.06820354969401488,2.6334322768381506,0.4175853701010493,486.69921647526843,487.51659250096475
13.25,0.7986001174645398,-0.10072569518806851,2.638898808841841,0.4444560863468873,486.6922561354365,487.51659250096475
13.26,0.872764244514547,0.06829539989882998,2.62611980122309,0.4256920254213108,486.72826523116277,487.51659250096475
13.27,0.7845012613171525,-0.0976685482457329,2.627598842219009,0.45176880196418967,486.6827789638888,487.51659250096475
