t,iq,id,vq,vd,omega,r
10.28,13.324737958080553,0.4786816544061363,18.863592211173383,-7.899380306451457,917.1817641196559,933.2041110957975
10.290000000000001,13.315346641956614,-0.6923305441134477,19.543253825281294,-7.714587548437901,917.0371833951422,933.2041110957975
10.3,13.202082698966729,-1.866223509502851,20.28704352237849,-7.236292741408294,917.3127121699941,933.2041110957975
10.31,12.985073900599172,-3.027479739611132,21.013039578914704,-6.467810244204427,918.2987587995542,933.2041110957975
10.32,12.0166105944282,-1.0450614562923728,21.735049171134595,-6.226369062964522,920.8524684771536,933.2041110957975
10.33,11.490726919130461,1.1615491150017756,21.92999983598995,-6.538822447427907,923.9773237381794,933.2041110957975
10.34,11.467705404404635,2.301707155533852,21.338751986830328,-7.125650816716692,926.3259585928677,933.2041110957975
10.35,11.6490133949144,2.235820577426838,20.120737335382216,-7.68394709529233,926.864426759605,933.2041110957975
10.36,11.783178893312513,1.2955869975823777,18.753137359450882,-7.99844150888948,925.2775758246482,933.2041110957975
10.370000000000001,11.80377353754228,0.15356631190759584,17.799490355759907,-8.02541288000963,922.4495420388837,933.2041110957975
10.38,11.861776743779927,-0.49554065176366136,17.550388739838656,-7.8950366474320015,919.6626653353613,933.2041110957975
10.39,12.190117462278536,-0.3858114565932125,17.912806174228308,-7.799681075235402,917.8299425010457,933.2041110957975
10.4,12.908829268602302,0.24058820542567616,18.54028111604561,-7.8660921232120105,917.1601674939528,933.2041110957975
10.41,13.332782297485755,-0.12121875114109582,19.220529661917443,-7.83216936586107,916.9703767550818,933.2041110957975
10.42,13.270080373381145,-1.2972064838653212,19.96396808038084,-7.496107867567497,917.0420630675062,933.2041110957975
10.43,13.102907007286476,-2.468117852976386,20.729708206168763,-6.867369290632291,917.7501731503221,933.2041110957975
10.44,12.503351768311369,-2.316875209050406,21.46626920202137,-6.289662914808949,919.6402789218452,933.2041110957975
10.450000000000001,11.664516497814587,0.2180373900217576,21.93058541604556,-6.369521388305109,922.5909535346466,933.2041110957975
10.46,11.436011989110963,1.8721538903045012,21.697650108014574,-6.854101025884061,925.4511221762998,933.2041110957975
10.47,11.553591169852606,2.3543361202698856,20.71772206720191,-7.447506878251186,926.9155813137647,933.2041110957975
10.48,11.726806156187992,1.753624508862091,19.34177623242511,-7.879905889352631,926.2402862009515,933.2041110957975
10.49,11.790818066030294,0.6146896047203461,18.141140771658765,-8.022188941491299,923.7315071319812,933.2041110957975
10.5,11.802431804526623,-0.3158110371034826,17.58365546478594,-7.93393117579719,920.7955958197092,933.2041110957975
10.51,11.989273717415657,-0.5139726909068947,17.71595654844794,-7.8034563865324325,918.5163891061259,933.2041110957975
10.52,12.534648346576859,-0.04540001762901369,18.271563280065866,-7.796792108857957,917.429130749899,933.2041110957975
10.53,13.325848039378375,0.4467122218758909,18.88680694333018,-7.9133912867219784,917.1491020358488,933.2041110957975
10.540000000000001,13.313611770319785,-0.7249271735699807,19.575078915568497,-7.720443099375026,917.0190405577182,933.2041110957975
10.55,13.197402770561439,-1.8990360421421784,20.32445856222686,-7.233943000153758,917.3259078714859,933.2041110957975
10.56,12.977479766533586,-3.0598687368887445,21.048769983573965,-6.457367488984106,918.3600830354774,933.2041110957975
10.57,11.991495439075651,-0.9658128998044955,21.761421230519762,-6.236854822403824,920.9590215953928,933.2041110957975
10.58,11.483960919620223,1.214177039034215,21.930789335311303,-6.5621989815507655,924.1761519678065,933.2041110957975
10.59,11.471379699213887,2.31429728139838,21.287888700985516,-7.151774504324003,926.4439177746077,933.2041110957975
10.6,11.652260134681638,2.1836469369735534,20.040385535189873,-7.696379735123142,926.8444136719417,933.2041110957975
10.61,11.778250743772738,1.2112640045295997,18.680482340146412,-7.989471906931103,925.1356360385438,933.2041110957975
10.620000000000001,11.79503211893172,0.08476727329925549,17.76576303730931,-7.999398757943612,922.2751884340653,933.2041110957975
10.63,11.862748588563347,-0.5142366054061407,17.560233866950004,-7.864849567805025,919.531323343889,933.2041110957975
10.64,12.211111903759074,-0.3566054413452231,17.94960784673718,-7.777274519109326,917.7835386316755,933.2041110957975
10.65,12.948726266373596,0.29068265006747396,18.57767109967029,-7.856418062540323,917.1868548762955,933.2041110957975
10.66,13.332439335587406,-0.15439928969852823,19.251005027510622,-7.813367420718031,917.0251061049165,933.2041110957975
10.67,13.266849638134609,-1.3298415157098038,19.98131725038554,-7.469152619530467,917.1089772157534,933.2041110957975
10.68,13.09694115491711,-2.4995819975380273,20.73172580539111,-6.832559715327677,917.8194792907713,933.2041110957975
10.69,12.472663075838101,-2.2456498137509167,21.458855747728766,-6.2736865837278195,919.7193631491349,933.2041110957975
10.700000000000001,11.654042114323715,0.2598065710876476,21.905719576845005,-6.363692790348116,922.6343049471831,933.2041110957975
10.71,11.437357555053552,1.8826374802787758,21.66184915284746,-6.850580469509722,925.453310799141,933.2041110957975
10.72,11.558631792278,2.344601933694495,20.680488478050258,-7.441350597467503,926.8743943826205,933.2041110957975
10.73,11.731260001218754,1.737558921812811,19.31416553811563,-7.869669897801888,926.1739411662071,933.2041110957975
10.74,11.794968097315442,0.6065064856136453,18.129333447387545,-8.009985994843305,923.671943811341,933.2041110957975
10.75,11.809700974311587,-0.30949548003962235,17.584822669702493,-7.923452105176868,920.76079053664,933.2041110957975
10.76,12.002343916800218,-0.4985952342512219,17.722251933613947,-7.796912299071947,918.5084622136027,933.2041110957975
10.77,12.552758600676844,-0.03212607011288071,18.27499364038506,-7.79354547318511,917.4342971522298,933.2041110957975
10.78,13.32685724021101,0.41551639776680016,18.88873348044264,-7.9019009973056065,917.1433439788573,1630.3158026141052
10.790000000000001,13.311871543327047,-0.7562101505119455,200.8280565573085,-7.701131194194835,938.8035837110286,1630.3158026141052
10.8,8.182627406009443,10.527221215126094,329.2752532622959,-8.974214103391198,959.0879114990906,1630.3158026141052
10.81,8.77246574564056,10.040997087906195,420.2864474517259,-10.329699165694084,976.7841887379739,1630.3158026141052
10.82,9.140863088945451,9.706822331068613,483.98107139793257,-11.716645996829596,992.7714156974855,1630.3158026141052
10.83,9.329112778974915,9.526039708868774,527.6639390802853,-13.004871687822162,1007.8616654026144,1630.3158026141052
10.84,9.36028765817733,9.495409034578282,556.6188117175952,-14.116937001925047,1022.8448526243636,1630.3158026141052
10.85,9.241577650152378,9.610984357181204,574.6148526643711,-15.006730022818543,1038.4715694295617,1630.3158026141052
10.86,8.96544357466082,9.869072868681776,584.293818333714,-15.643665921892069,1055.4315781610094,1630.3158026141052
10.870000000000001,8.509790624961997,10.26456240163635,587.4666824115467,-16.000704211664495,1074.312050767894,1630.3158026141052
10.88,7.83765700372944,10.786515214362263,585.3460123960411,-16.044824687237536,1095.8965859749414,1630.3158026141052
10.89,6.894460247084709,11.412457915766717,578.6404198280325,-15.72960389990243,1120.3230239023897,1630.3158026141052
10.9,5.609999616156935,12.095688574219194,567.8430150308791,-14.986686631950507,1146.7779130693943,1630.3158026141052
10.91,3.912222744460681,12.746461900288342,553.5092108840392,-13.71947291971761,1173.6746770551651,1630.3158026141052
10.92,1.759456637155092,13.21673522923678,536.4018081264412,-11.807403229480123,1198.572615097488,1630.3158026141052
10.93,-0.8194733638538594,13.308126884866697,517.6142853038491,-9.1327179778921,1202.2070742979968,1630.3158026141052
10.94,9.372568137840313,9.483287630316731,499.9174366000368,-12.748739213419489,1217.4197521705398,1630.3158026141052
10.950000000000001,7.127546734619141,11.268356371875967,483.98995805347244,-14.421637164996374,1239.4870986426654,1630.3158026141052
10.96,4.301197926112081,12.620517983751176,467.4254088213503,-14.307953997545638,1263.5977806733235,1630.3158026141052
10.97,0.8926487357116029,13.303418959516017,449.66655147641944,-12.51246185510133,1281.0678213158885,1630.3158026141052
10.98,-2.880849734453211,13.018390168729718,432.2544231212337,-10.169819288534205,1290.7655453870304,1630.3158026141052
10.99,6.796055475840206,11.471329815983852,414.814430367754,-12.888309934774792,1311.8967261720136,1630.3158026141052
11.0,2.94119016760576,13.004890548395895,397.8070256539207,-13.022725763272607,1332.938224657027,1630.3158026141052
11.01,-1.5234953318929394,13.246008445999049,380.5546658361181,-10.70777768991604,1339.0296661189964,1630.3158026141052
11.02,7.366637138663169,11.11352487040211,363.58593496422964,-13.970060787101529,1358.2694602574134,1630.3158026141052
11.03,2.955010537691281,13.001757208158873,347.7987505621619,-14.240626696149326,1377.6710535910138,1630.3158026141052
11.040000000000001,-2.1433926588537173,13.159925747805332,332.0454808237064,-11.606974498466947,1385.2129516817067,1630.3158026141052
11.05,6.287887301808759,11.757561441792676,316.0592355482796,-14.464835819868417,1404.6514205412357,1630.3158026141052
11.06,1.0624752514003049,13.290933906913374,301.04854712611774,-13.926707717443044,1414.866705975364,1630.3158026141052
11.07,-4.559161022956321,12.529638005326953,287.78293826563134,-12.442791223611039,1426.6351032864864,1630.3158026141052
11.08,3.341076070022197,12.457354401711505,273.6037623641703,-13.835591024203676,1443.974083780275,1630.3158026141052
11.09,-2.5311079057052908,12.911523565488753,260.0342534941792,-11.540379579978486,1451.9837052142313,1630.3158026141052
11.1,4.82544484327238,11.764030493757357,245.81698152454874,-14.177303901508761,1469.5635426857743,1630.3158026141052
11.11,-1.1685161253199494,12.640967899968295,232.65498879354107,-12.730483012447305,1474.6392827018408,1630.3158026141052
11.120000000000001,6.050415260397144,10.660360320487486,219.04179766690942,-15.538449054683243,1491.5492716951358,1630.3158026141052
11.13,-0.478320221785447,12.27954127701488,206.97519207132288,-14.274382947475406,1494.9443131122744,1630.3158026141052
11.14,6.490942816316627,9.98014047653968,194.41563262745504,-16.625289111317134,1511.1099998806853,1630.3158026141052
11.15,-0.3446215919397968,11.917105344396989,183.6030070497823,-15.247732572245072,1514.1647219036747,1630.3158026141052
11.16,6.410693215311638,9.472823074960507,172.0635568184346,-17.002632997383913,1529.7365851532652,1630.3158026141052
11.17,-0.686974947847868,11.54769297570899,162.27369175685,-15.355543581949318,1533.406798967691,1630.3158026141052
11.18,5.906601475835003,9.104123211732906,151.50674833866765,-17.349760328616174,1548.3168046495903,1630.3158026141052
11.19,-1.4463590369673658,11.11520672739712,142.385080473331,-15.110484782408134,1553.4050603716814,1630.3158026141052
11.200000000000001,4.101981236473066,9.893701323196252,132.27106298864905,-16.86664222679766,1566.846192477439,1630.3158026141052
11.21,-2.5839413275167775,10.527197898408625,123.52285022597972,-13.872285175598991,1573.8482433349773,1630.3158026141052
11.22,2.18481820670811,10.068819909745264,113.77710699590328,-15.14999347475488,1579.3540976058591,1630.3158026141052
11.23,-4.59111741018954,9.041017088308422,106.33381873616658,-13.563385699087984,1587.9325349656551,1630.3158026141052
11.24,0.490047404350285,9.799393390509842,98.01544721674055,-13.698092973893395,1589.2996256059857,1630.3158026141052
11.25,5.532362283189135,7.324856676865573,89.16486821663543,-13.888504517139928,1602.0469381795222,1630.3158026141052
11.26,-1.4077696767846997,10.038712357206569,82.22819177161239,-12.629629044495509,1606.5400953073781,1630.3158026141052
11.27,3.0299918238286097,9.274779961928868,74.18313599734776,-14.770263659953365,1610.0713989058197,1630.3158026141052
11.28,-2.2276745296595544,8.264366548745096,68.22075393971664,-14.039707524663479,1618.0034885534699,1630.3158026141052
11.290000000000001,0.4820162883599277,9.362650311272631,61.905164986228506,-14.21276700829336,1618.6493112489284,1630.3158026141052
11.3,6.414196598314573,6.744791939071475,54.50085146946919,-14.508567487457857,1623.3451974164288,1630.3158026141052
11.31,1.1187759696153412,8.553227185579026,49.36451928977476,-14.449376668173208,1629.201314889543,1630.3158026141052
11.32,1.8977638186712018,9.335888774906048,44.32531070897012,-15.718160667615203,1628.7150554475747,1630.3158026141052
11.33,7.903590799476481,6.062784311880655,38.18418669912546,-15.725315861453758,1629.8318755786186,1630.3158026141052
11.34,10.122625476785844,4.332506669711622,32.71151903926149,-15.582985680729779,1629.5939876434136,1630.3158026141052
11.35,9.37823166624812,2.9420025259988107,28.72886497338155,-15.403417544944823,1628.4866417388828,1630.3158026141052
11.36,9.718224976812264,6.330749552231745,25.8590658158244,-16.237884366067107,1624.2396392506157,1630.3158026141052
11.370000000000001,11.721168842869385,2.4536237821038167,23.73702429553583,-16.67003623019623,1617.3421300270747,1630.3158026141052
11.38,12.372891378628667,-1.048400039950063,23.255775955438413,-15.912841537619379,1612.2468786593254,1630.3158026141052
11.39,11.211986578001236,2.8810491820700355,24.837170640785036,-16.37805884668299,1606.1558835393184,1630.3158026141052
11.4,12.109805915110508,1.0487543968551627,27.13263373190274,-16.347173443769705,1603.6694436878875,1630.3158026141052
11.41,10.412269386946859,3.7649240573663247,30.38769210431007,-16.520361268456686,1601.659944701397,1630.3158026141052
11.42,11.610827358995275,3.320101997702512,33.104102218493054,-16.709516160797573,1602.3499162478088,1630.3158026141052
11.43,8.858300266310467,4.423443249754481,36.048785848501254,-16.710173813606737,1601.9741671163142,1630.3158026141052
11.44,10.67888715657388,5.607338163739003,37.72305635074726,-16.861213543144665,1605.0248605341021,1630.3158026141052
11.450000000000001,8.555285150266496,4.450252850796529,39.194522110909496,-17.026543591058946,1605.0101043169452,1630.3158026141052
11.46,8.690957678798648,6.918217542983116,40.005833762752204,-17.344484161771863,1606.874773213209,1630.3158026141052
11.47,10.459219256748817,3.9837384416025157,39.769783999739815,-16.78207222430789,1610.2393655954286,1630.3158026141052
11.48,6.30459275771287,7.671148854476774,40.173610345201794,-17.341402303135133,1610.1720976567665,1630.3158026141052
11.49,10.586103396478029,5.68859026424447,38.841966771476024,-17.14872865365643,1613.607945818299,1630.3158026141052
11.5,8.043065686048282,4.805740399460406,38.074043046862826,-17.256411311657605,1613.4928330826306,1630.3158026141052
11.51,8.226042373786964,6.751635338632467,37.188506478518605,-17.55351403040912,1613.6582027861677,1630.3158026141052
11.52,11.421876642852377,3.7039350749053814,35.501277237768,-17.08054290130615,1615.5692122211508,1630.3158026141052
11.53,7.940631573791701,5.105877635413393,34.95622197025914,-17.17065454246601,1614.5382802376503,1630.3158026141052
11.540000000000001,10.254692500807073,6.223928118660545,33.84072632963643,-17.474066296571326,1614.451932616747,1630.3158026141052
11.55,11.911984779745044,1.897183783066636,32.608794176972076,-17.053389614815337,1615.6393266485086,1630.3158026141052
11.56,7.928578438078097,6.82281261380682,32.71305822109039,-17.560985638908114,1613.9162709707748,1630.3158026141052
11.57,11.1616171841072,4.3996580627198245,31.9219225446799,-17.55833481097549,1612.6742412103138,1630.3158026141052
11.58,11.802340430644318,0.7205793180674425,31.515992332405645,-16.859048980521138,1611.7498398289179,1630.3158026141052
11.59,9.768814812173602,6.802590259734205,32.13991884325255,-17.539796317624546,1610.3015678264023,1630.3158026141052
11.6,11.781215412869013,2.534465009924549,32.24452835903268,-17.304100579036728,1610.4340356310076,1630.3158026141052
11.61,8.84852018489628,4.651653010993015,33.330644216192766,-17.320368014576857,1608.932426650106,1630.3158026141052
11.620000000000001,10.929958396159856,5.00972338715571,33.75042620136405,-17.446943524576305,1609.0490930596209,1630.3158026141052
11.63,10.986434621456914,1.899794731676871,34.179625025593516,-17.045665113106843,1608.7700138346659,1630.3158026141052
11.64,9.248734814700633,6.945654467386129,35.087795387144965,-17.591927988030534,1608.4655209866653,1630.3158026141052
11.65,11.681219291154022,2.9423441872240472,35.100497372295116,-17.15567017352676,1610.563251381806,1630.3158026141052
11.66,7.334060984137856,6.579266992332,36.14131166788518,-17.51220413836861,1609.6586739223974,1630.3158026141052
11.67,10.746880275416936,5.383470188210489,35.793018548992414,-17.4897686158022,1611.0327290912494,1630.3158026141052
11.68,10.177785565939425,2.8053826898497958,35.61389507474444,-17.297858571994034,1611.0420230791235,1630.3158026141052
11.69,8.746452205663104,6.940961427204471,35.77316353170703,-17.744811579527187,1610.6842552716505,1630.3158026141052
11.700000000000001,11.549137358920351,3.357850958088418,35.09149816948424,-17.294646835785436,1612.4110375457196,1630.3158026141052
11.71,7.853531854041758,5.470001637977169,35.45455677125341,-17.42890793878718,1611.3726394990142,1630.3158026141052
11.72,10.498759485420383,5.83518736187164,34.91667567219289,-17.578960223259582,1612.0703401275293,1630.3158026141052
11.73,11.507624340151384,1.900246441823862,34.229938950213544,-17.143869445189008,1612.85804771094,1630.3158026141052
11.74,8.26306373220826,7.108460439109658,34.488902015774265,-17.688972775270887,1611.9588695621846,1630.3158026141052
11.75,11.3692522566595,3.877987237370865,33.76471593047787,-17.436559656401354,1612.3629442692786,1630.3158026141052
11.76,9.548467337778813,3.163643369916509,33.803912002968644,-17.15486676284189,1611.2977059473371,1630.3158026141052
11.77,10.18938501186215,6.362450646802599,33.805130749132296,-17.576159339219437,1611.1484866377223,1630.3158026141052
11.78,11.909933456202141,1.99574540379601,33.391504628848146,-17.15132260888336,1612.6901720237622,1630.3158026141052
11.790000000000001,7.724913679181655,7.233622862200009,34.138724264302226,-17.71835938984617,1611.3945411817024,1630.3158026141052
11.8,11.164901984816966,4.427180171262979,33.665864691566604,-17.593101769985545,1611.4531983050665,1630.3158026141052
11.81,10.478798042755896,2.1887441781653374,33.653635915415975,-17.161339742747252,1610.542715903572,1630.3158026141052
11.82,9.776876401197867,6.750090890404393,34.04286471475538,-17.682682834709844,1610.0449773364583,1630.3158026141052
11.83,11.797753125595161,2.4830754498703556,33.85034946871854,-17.26283392889054,1611.6187086290824,1630.3158026141052
11.84,7.712395718595196,6.532433573923946,34.754676884826665,-17.637588941960196,1610.4781511538881,1630.3158026141052
11.85,10.954296713679225,4.937078914664035,34.44075611490751,-17.592446473624822,1611.0549384886472,1630.3158026141052
11.86,10.534408209239164,2.321932355754104,34.37519869150135,-17.249018622445654,1610.5839899503444,1630.3158026141052
11.870000000000001,9.220090482537701,6.857301233358601,34.77634022587635,-17.741219988995418,1610.0088679884198,1630.3158026141052
11.88,11.675584392368151,2.929619593768912,34.452605441687986,-17.30600882021181,1611.4610023792525,1630.3158026141052
11.89,7.806479572483308,5.83088556292333,35.215452280000235,-17.512265031503837,1610.406172554068,1630.3158026141052
11.9,10.729979935817239,5.408745098185204,34.893273190111515,-17.563837290103884,1611.1140295281207,1630.3158026141052
11.91,10.983457966653145,2.0684648510265786,34.62004607362232,-17.235235051280487,1611.266891266312,1630.3158026141052
11.92,8.742213832305465,7.007709474250766,34.97969859762916,-17.747949417330737,1610.5319420331145,1630.3158026141052
11.93,11.534648555992309,3.405488101212794,34.49232877451285,-17.36799550153358,1611.7309445091767,1630.3158026141052
11.94,8.370423209209777,4.765531333877801,34.95918131156468,-17.367076019887886,1610.637618257815,1630.3158026141052
11.950000000000001,10.47739836850063,5.881405041988703,34.73267149977533,-17.57218781935124,1611.2292196807814,1630.3158026141052
11.96,11.697867077628505,1.772644292052918,34.23498097048403,-17.113148981576444,1612.0966253816282,1630.3158026141052
11.97,8.25275419059725,7.143469499185465,34.692125411873654,-17.670125684222043,1611.2893435995295,1630.3158026141052
11.98,11.365885829447434,3.8980890343728483,34.095766382670746,-17.408271879623165,1611.9627291255972,1630.3158026141052
11.99,9.307891472197829,3.4663743176567112,34.2523016941289,-17.18516214444273,1610.969232511822,1630.3158026141052
12.0,10.189173746450615,6.3660262073050236,34.228179571289935,-17.576540213739936,1611.0618906241339,1630.3158026141052
12.01,11.911317289023408,1.993576797626818,33.76186642203725,-17.116245916772108,1612.6130439030694,1630.3158026141052
12.02,7.730564153032017,7.234416346508877,34.43500855500177,-17.67886133056062,1611.4432669217613,1630.3158026141052
12.030000000000001,11.167394021729455,4.420632034387495,33.89007660324712,-17.5354906925431,1611.6902510958478,1630.3158026141052
12.040000000000001,10.264621577656662,2.4204584050410443,33.84536812816517,-17.150371559513093,1610.833986906531,1630.3158026141052
12.05,9.785151665203479,6.7501045249273215,34.112060728577056,-17.661313460207456,1610.3855438807054,1630.3158026141052
12.06,11.796775753310836,2.4795784421384055,33.82382898164056,-17.23837378093826,1611.94257305043,1630.3158026141052
12.07,7.7215357065089645,6.5032878190928995,34.64946784788461,-17.60925674970794,1610.7813493692968,1630.3158026141052
12.08,10.950796046643081,4.940994619789203,34.285320090543756,-17.57591739181184,1611.2501295183338,1630.3158026141052
12.09,10.653748765653495,2.202284012275215,34.16397954391311,-17.212790340564457,1610.8075685630142,1630.3158026141052
12.1,9.212511489626422,6.866644977600988,34.565601460577575,-17.720664025198186,1610.1242284467512,1630.3158026141052
12.11,11.67087122857702,2.9440394138908395,34.25493511515252,-17.307585773692566,1611.3966180601333,1630.3158026141052
12.120000000000001,7.954454396207469,5.5984373285326186,35.017792815705114,-17.470676904557035,1610.3480910763506,1630.3158026141052
12.13,10.721526151396038,5.426331985767278,34.76001402838854,-17.54633226815003,1610.9811078085067,1630.3158026141052
12.14,11.092064467939412,1.980035711830916,34.51313238603311,-17.205712649001274,1611.173522870508,1630.3158026141052
12.15,8.732599907845856,7.021418037171387,34.928563575012966,-17.728974479625933,1610.4355209355044,1630.3158026141052
12.16,11.530527707194265,3.4204552808313577,34.476866487390616,-17.358201904906416,1611.624846838352,1630.3158026141052
12.17,8.41037367673814,4.709770210113233,34.9607490764795,-17.346483647702794,1610.593157711777,1630.3158026141052
12.18,10.471149670973647,5.893297692214652,34.74820420928542,-17.557119167806103,1611.2004176850794,1630.3158026141052
12.19,11.690281344532488,1.7876101440858008,34.25729094678014,-17.100956022037792,1612.0839854990818,1630.3158026141052
12.200000000000001,8.241633328510671,7.14535551018149,34.71700175480675,-17.658242093546786,1611.2854791644563,1630.3158026141052
12.21,11.362218007432128,3.908388293296929,34.11798825855616,-17.39795181542748,1611.9756539789398,1630.3158026141052
12.22,9.294900105566912,3.481793802828455,34.27119594639808,-17.179604576257727,1610.9898524077296,1630.3158026141052
12.23,10.183104289225989,6.375557966371143,34.24005133380379,-17.572561104311458,1611.0867090560546,1630.3158026141052
12.24,11.909041905047154,2.003253916946792,33.76557957247809,-17.112553424639003,1612.6523438349475,1630.3158026141052
12.25,7.719347534855371,7.234984028784806,34.43299917874061,-17.6747663826495,1611.4741265238615,1630.3158026141052
12.26,11.162745628435545,4.431828092934058,33.882132795466234,-17.53431433044918,1611.71078242701,1630.3158026141052
12.27,10.294200626616071,2.390299602042597,33.82512276909644,-17.144202104746878,1610.848747214522,1630.3158026141052
12.280000000000001,9.766553268029325,6.747996570659998,34.09962263400342,-17.656111615013096,1610.3773336244892,1630.3158026141052
12.290000000000001,11.793825981705034,2.4907903655942434,33.81613195325003,-17.23622505135644,1611.9142765933336,1630.3158026141052
12.3,7.737329522988964,6.462368275900635,34.643706818742764,-17.59861379077139,1610.7554454899591,1630.3158026141052
12.31,10.94542691411944,4.953228533135386,34.28961830430831,-17.57003215447418,1611.2299438487669,1630.3158026141052
12.32,10.662346299816349,2.1991437469799937,34.17035330137318,-17.208473197910198,1610.8042980836317,1630.3158026141052
12.33,9.201069048064642,6.870965171142757,34.57581709484619,-17.717304726306136,1610.1154890482649,1630.3158026141052
12.34,11.667804319840812,2.955511268388628,34.26579121941258,-17.305526665069376,1611.3934930605228,1630.3158026141052
12.35,7.960179230957723,5.583029465330654,35.02488455030681,-17.465515660862618,1610.3457725776639,1630.3158026141052
12.36,10.71596130406921,5.437348663573944,34.76822960971915,-17.5439835803351,1610.9918225337044,1630.3158026141052
12.370000000000001,11.096843397068135,1.9828186010663884,34.5161502667118,-17.206232208267267,1611.1979599382469,1630.3158026141052
12.38,8.720800700443315,7.023913847707147,34.929387596048706,-17.729619555349164,1610.4621608550938,1630.3158026141052
12.39,11.526868174299139,3.4317203747271234,34.471044335924596,-17.360536268134748,1611.6403212770358,1630.3158026141052
12.4,8.431730864219066,4.676562293986905,34.944551594107686,-17.342470277086388,1610.4443724644527,1630.3158026141052
12.41,10.46459152331574,5.905811855193448,34.77718606388859,-17.557826696771745,1611.0673153682517,1630.3158026141052
12.42,11.68590612861592,1.801287610537547,34.31475268607069,-17.100283781877707,1611.9666585893517,1630.3158026141052
12.43,8.232422776331056,7.149825932390636,34.79367479133331,-17.65656200585878,1611.193806884438,1630.3158026141052
12.44,11.359532912822726,3.9173463853558657,34.20252494313748,-17.39225670942242,1611.9484208773508,1630.3158026141052
12.450000000000001,9.237747784378165,3.551967237904096,34.36520827599549,-17.187973855128906,1610.9757919348067,1630.3158026141052
12.46,10.179315818102639,6.381757248514669,34.316325948650615,-17.575647600206484,1611.1108793854048,407.4262352698421
12.47,11.907697021628193,2.0089678227584358,-284.1292067957555,-17.109129138994334,1526.9845560685592,407.4262352698421
12.48,6.070142751885511,-11.871442403916616,-500.992472238911,-12.79375277981698,1433.8652370833747,407.4262352698421
12.49,-0.8102716100805536,-13.308690307302038,-639.1411646429539,-5.846475504466885,1344.3052504409375,407.4262352698421
12.5,4.594784693684543,-12.516618209263234,-721.0412539663818,-4.835200410228307,1257.2455836426313,407.4262352698421
12.51,-4.809418569168922,-12.435725584151127,-758.9510452364009,0.8491874631039719,1164.7535422218489,407.4262352698421
12.52,-1.8392977735798173,-13.20586087606113,-765.0946851486264,2.714386689016759,1074.1009470984538,407.4262352698421
12.530000000000001,-0.0718821391457487,-13.333139567853085,-746.9966254195277,2.3643165910519883,998.5691908290551,407.4262352698421
12.540000000000001,0.533432160930296,-13.322658439945947,-714.3468982786659,4.864002921308561,939.2912203383117,407.4262352698421
12.55,-11.444831749104855,-6.840585063608172,-672.2353357360737,9.012945773567111,878.6458891414387,407.4262352698421
12.56,-12.002852027773944,-5.805972870858137,-625.344441329197,11.29257928216245,790.3464397639087,407.4262352698421
12.57,-3.1347597350627514,-12.95959332622776,-570.3620898324649,8.297285275217591,710.1719871286492,407.4262352698421
12.58,-6.267463417404754,-11.768461245603472,-508.7324980679792,6.894158888334443,644.1058295701279,407.4262352698421
12.59,-9.755606510445768,-9.088779862617745,-445.58013835843735,7.142148466451659,592.202876214418,407.4262352698421
12.6,-12.49961005205691,-4.640854051173728,-384.3572424263772,8.81487348615495,520.1778569669538,407.4262352698421
12.61,-7.797092730622205,-10.815873646074834,-321.33310507337904,6.592361291379695,467.29876926918814,407.4262352698421
12.620000000000001,-12.170826106565977,-5.445068379874562,-260.311948191653,7.058556145248043,403.07588642757304,407.4262352698421
12.63,-8.461043939031441,-10.304781086445118,-198.65523935260322,5.360757745863877,358.52707757549695,407.4262352698421
12.64,-12.955224196451983,-3.152767640889949,-140.93023865314692,6.042293155473856,304.70397362344795,407.4262352698421
12.65,-11.067635602624536,-7.435403146117603,-84.50398404189448,4.5417364236531,268.40263473450693,407.4262352698421
12.66,-13.179082740365017,2.0222650420730455,-31.971630837255663,4.043347502486632,234.05825071813726,407.4262352698421
12.67,-13.245931790028338,-1.5241616684900603,16.379289554338154,4.252190551114275,246.4729386210791,407.4262352698421
12.68,12.461154944751513,4.743141914456353,53.1211072339638,3.0037320366707223,276.23971502705507,407.4262352698421
12.69,10.737427699082586,7.904772241168735,76.81562579424623,1.0214821946409558,300.2490065005799,407.4262352698421
12.700000000000001,13.24901026944314,-1.4971655412705376,87.85249071363947,0.7605634987892441,317.1006203678533,407.4262352698421
12.71,13.044654004479577,2.7594890253799953,92.99254184524969,-1.060315502681894,351.1097513481658,407.4262352698421
12.72,11.334703390385096,7.0215580058680915,88.49365211578564,-0.9375534030553274,375.1477727373353,407.4262352698421
12.73,13.24621090175821,-1.5217340516396476,77.81270599928372,-0.6357254951180554,391.84083318203596,407.4262352698421
12.74,12.796751335192749,3.744453637451035,66.8419827198897,-2.3786098385759957,420.0926059950657,407.4262352698421
12.75,10.140815297719644,8.656884132025388,51.437942991034454,-3.449557405991274,440.4732813646147,407.4262352698421
12.76,13.254821523268792,1.444812847419392,33.96739760347312,-3.7054257202982677,457.2889211924844,407.4262352698421
12.77,11.208976295950983,6.722822773983719,16.99999890955464,-5.608060466120283,463.0890836031256,407.4262352698421
12.780000000000001,13.332523967458872,0.1469096147719986,-0.32808126645243885,-5.579028738221164,445.3563759315995,407.4262352698421
