t,iq,id,vq,vd,omega,r
10.85,-6.0955649911437995,3.719458749938665,1069.698925340552,-4.471542466356485,1334.7249171894582,2372.3908672579596
10.86,0.7787637790310635,4.174930076749662,1069.3241770032669,-5.8412228183731845,1344.8972838815873,2372.3908672579596
10.870000000000001,-4.482312059078158,5.505812718179396,1067.8288173706121,-4.45352239289725,1339.6090221992865,2372.3908672579596
10.88,-4.065708389836129,3.272451448155875,1067.059969321859,-4.276582219460202,1337.5366549033818,2372.3908672579596
10.89,0.4962246732906752,4.270596066136941,1066.7433649242682,-5.643709000058356,1347.7682835922076,2372.3908672579596
10.9,-4.595189953796318,5.392884499081967,1065.1834906768752,-4.172000207781134,1334.470939461392,2372.3908672579596
10.91,4.667852282200845,1.9111400006561812,1064.205935245569,-6.4285499049106,1334.7713626380576,2372.3908672579596
10.92,0.3425439275495884,4.457757926176867,1065.4136954666692,-7.2238040575283735,1345.2653159098672,2372.3908672579596
10.93,-4.612277449487948,5.395688277962288,1064.7993853753142,-5.286306406985302,1329.2346466375177,2372.3908672579596
10.94,7.009692259465405,1.6280109782912286,1064.6826071163794,-8.202790517784644,1330.2137778903295,2372.3908672579596
10.950000000000001,0.44410421354753016,4.48817512258965,1066.902146105359,-8.556905855119973,1340.8848326077195,2372.3908672579596
10.96,-4.53188844619989,5.493191735842293,1066.9949206716235,-6.341750198198754,1327.8808703499592,2372.3908672579596
10.97,4.691953287841553,1.9650711446073097,1067.195726718476,-8.015946744929716,1328.0280240117668,2372.3908672579596
10.98,0.7087668270684455,4.370070200781688,1069.236206613609,-8.465253715460177,1338.620933936088,2372.3908672579596
10.99,-4.428153773755547,5.592234333089564,1069.3056643172456,-6.399191398315193,1333.3201850834193,2372.3908672579596
11.0,-3.5648085360659887,3.315004904956322,1069.6096317768975,-5.84234403445133,1331.2744813764596,2372.3908672579596
11.01,0.8336946157586892,4.233262719691539,1070.1270337727267,-6.87092570356034,1341.5937632549994,2372.3908672579596
11.02,-4.428291717187755,5.571574975443173,1069.2439065496633,-5.254543531920692,1338.779716616665,2372.3908672579596
11.03,-6.112617842757452,3.6786039808233184,1068.8425098708763,-4.239715291611297,1336.1371949469765,2372.3908672579596
11.040000000000001,0.6704541065692131,4.21963121849438,1068.3610289208523,-5.650194008603785,1346.327455879006,2372.3908672579596
11.05,-4.53105177254219,5.4562645383372566,1066.7534247473902,-4.256237982944451,1337.6611471348817,2372.3908672579596
11.06,-0.4979629993378891,2.6871842198890477,1065.8505526508986,-5.08985936554623,1336.5667575189498,2372.3908672579596
11.07,0.43379483614386194,4.3791460971258145,1066.1279865836764,-6.245997461937717,1346.9150576935276,2372.3908672579596
11.08,-4.606913088233677,5.388817262290011,1064.930670517476,-4.589518936327622,1331.9460002481767,2372.3908672579596
11.09,6.669317468007493,1.6372297967463891,1064.1627458575447,-7.278503897037005,1332.753828158737,2372.3908672579596
11.1,0.383425039222135,4.477855853828415,1065.8909495249736,-7.863269197089683,1343.3313273350718,2372.3908672579596
11.11,-4.578417124992498,5.437633662632023,1065.6337581485332,-5.788079986473796,1328.1074234719736,2372.3908672579596
11.120000000000001,7.019925776590074,1.6092059804731924,1065.561147355329,-8.279704465271683,1328.9287093081446,2372.3908672579596
11.13,0.5736759797452959,4.433841143747946,1067.8441880179603,-8.638633637536042,1339.577375999994,2372.3908672579596
11.14,-4.478885623720946,5.545274397618221,1068.0248380135345,-6.465293537193161,1330.3126874336,2372.3908672579596
11.15,0.6161297302138693,2.6121224388987594,1068.3581812914945,-7.0085952014069965,1329.3689327380491,2372.3908672579596
11.16,0.7764806487091349,4.280147276939051,1069.717697335004,-7.724375087163737,1339.8235586629148,2372.3908672579596
11.17,-4.4211436410188485,5.589409092147696,1069.3717924944558,-5.875550554453331,1336.21289273754,2372.3908672579596
11.18,-5.406466617969355,3.601459344428926,1069.401748505334,-4.966706459999698,1333.736486489412,2372.3908672579596
11.19,0.7642221014512351,4.21063620222127,1069.3595124704464,-6.205787110168775,1343.9771183153857,2372.3908672579596
11.200000000000001,-4.475993856294747,5.51719363552886,1068.0814634675578,-4.721032439289028,1338.5524571180715,2372.3908672579596
11.21,-3.845471477893537,3.255241513084921,1067.4575671232876,-4.53206557693531,1336.5371502050705,2372.3908672579596
11.22,0.547608273037447,4.274714475611232,1067.2783392425918,-5.844503190350551,1346.7926609474378,2372.3908672579596
11.23,-4.570430837503326,5.4203840540360595,1065.8254072817806,-4.34611428454283,1334.943571281551,2372.3908672579596
11.24,3.0525585946750318,2.1518545247103127,1064.9609244238832,-6.1158933265279085,1334.8010599492425,2372.3908672579596
11.25,0.39822762436359005,4.423247849452624,1065.9426594411086,-7.000576585096508,1345.2593061117757,2372.3908672579596
11.26,-4.596486595093978,5.409073363945436,1065.1985069935306,-5.144441815749013,1329.946610563369,2372.3908672579596
11.27,7.01122237586361,1.6013665576530336,1064.7810905202696,-7.818226792975085,1330.8155929681466,2372.3908672579596
11.28,0.4706002511051941,4.461628971848199,1066.817123830943,-8.278484892504174,1341.4381901334511,2372.3908672579596
11.290000000000001,-4.531015072597006,5.49003913413933,1066.7954242417236,-6.143675866647259,1328.93109337206,2372.3908672579596
11.3,4.100438372826995,2.049286353455602,1066.9282990402346,-7.711999442051924,1328.9361270811526,2372.3908672579596
11.31,0.6810340473754322,4.3692437740744685,1068.811564192897,-8.234833867784369,1339.5035315274197,2372.3908672579596
11.32,-4.446957520572637,5.571246286365149,1068.7698178998126,-6.2117898290548785,1333.1353953373484,2372.3908672579596
11.33,-2.519751749735398,3.123873267131615,1068.992257147318,-5.982978339254971,1331.374753759295,2372.3908672579596
11.34,0.7816621818691987,4.239649723288299,1069.6630918666885,-6.963097737199588,1341.720502220114,2372.3908672579596
11.35,-4.442822802649765,5.55920318466502,1068.8643600550824,-5.302980333277272,1337.6149495385016,2372.3908672579596
11.36,-5.048046010523543,3.499519958282858,1068.5809149929046,-4.63954147871863,1335.2746320779456,2372.3908672579596
11.370000000000001,0.6688773545558748,4.24646171017621,1068.3904604918241,-5.9478777316694975,1345.5160357651066,2372.3908672579596
11.38,-4.522520355855493,5.468824427719444,1066.9750390871154,-4.479198407066224,1336.997151065434,2372.3908672579596
11.39,-0.6059431777217885,2.716293881807304,1066.2087566004993,-5.223889838306842,1335.856037107586,2372.3908672579596
11.4,0.4759456600424854,4.366857265959106,1066.5611820929648,-6.352382212183036,1346.2137427520436,2372.3908672579596
11.41,-4.586722068587249,5.410694642017082,1065.4287564971185,-4.690274959846617,1332.478542144605,2372.3908672579596
11.42,5.257516395519479,1.8400339671061525,1064.7427367717783,-6.96634563605248,1332.8990343867906,2372.3908672579596
11.43,0.4238688707716536,4.446953691721417,1066.2659636221742,-7.637296999310985,1343.4418395058767,2372.3908672579596
11.44,-4.567950811017484,5.445587895454214,1065.88848775277,-5.637382538574604,1329.2259666112684,2372.3908672579596
11.450000000000001,5.951102970735711,1.7600841138262986,1065.7284169307186,-7.844754485655632,1329.7640054476371,2372.3908672579596
11.46,0.5704993005078081,4.421071201554463,1067.7525548711747,-8.315094049149359,1340.3719896350442,2372.3908672579596
11.47,-4.489507713688199,5.531192824505847,1067.7606259362399,-6.219269353209411,1330.781005125707,2372.3908672579596
11.48,0.922968549627583,2.5524030235056183,1067.9679806724107,-6.910480941943658,1329.9160775193916,2372.3908672579596
11.49,0.7415739306437318,4.313131098635667,1069.3015291580723,-7.649006039810037,1340.383317061276,2372.3908672579596
11.5,-4.440060964275205,5.570610176956732,1068.9215743314835,-5.798479296043552,1335.4171989975982,2372.3908672579596
11.51,-4.05101470521742,3.3612581693435803,1068.9208930329796,-5.270318574249741,1333.2846866776435,2372.3908672579596
11.52,0.7284177418518458,4.214008895454017,1069.1340719545212,-6.4210373912222165,1343.5639482398103,2372.3908672579596
11.53,-4.478908721474388,5.517679701933716,1068.0137208790338,-4.870902042025989,1337.53397637561,2372.3908672579596
11.540000000000001,-3.1778990550264163,3.155508997082723,1067.4935378494079,-4.820563350765366,1335.6954616415674,2372.3908672579596
11.55,0.5794301345309054,4.307685567576652,1067.5124825474195,-6.069817465318233,1345.9897212573826,2372.3908672579596
11.56,-4.5548304258054335,5.438890831975305,1066.1988235531346,-4.52632692996651,1334.9166064071092,2372.3908672579596
11.57,2.2186417124540734,2.2832068230862514,1065.4507247216657,-6.021196702690978,1334.5341333876142,2372.3908672579596
11.58,0.4420081951315068,4.400854789354656,1066.3569887352128,-6.93726122324545,1344.9779024494724,2372.3908672579596
11.59,-4.5807004291022,5.424284397799388,1065.5791769471743,-5.11780479549631,1330.8301156887715,2372.3908672579596
11.6,5.798433094170161,1.7718477789758018,1065.1348646052472,-7.424738839172504,1331.3646685423994,2372.3908672579596
11.61,0.48865511372981363,4.43953099923243,1066.9295742258578,-7.989108189232997,1341.9461212600695,2372.3908672579596
11.620000000000001,-4.531870189011962,5.485796948618303,1066.755084483278,-5.933886004359085,1329.767716526061,2372.3908672579596
11.63,3.7018809071514753,2.1046953752942343,1066.78685549043,-7.450838594723842,1329.681203614802,2372.3908672579596
11.64,0.6544251369714111,4.3705547224032975,1068.523509259422,-8.036097074466962,1340.2301462006403,2372.3908672579596
11.65,-4.463450433601257,5.553077419934651,1068.3747674167644,-6.049036658104482,1332.9252356102304,2372.3908672579596
11.66,-1.5631866776268306,2.9538570319577797,1068.5098277847571,-6.118804830132558,1331.4435839586215,2372.3908672579596
11.67,0.744965277223765,4.265626089515541,1069.3030160223252,-7.058557933327756,1341.8195395039916,2372.3908672579596
11.68,-4.4551864585064385,5.548681927735286,1068.5695536851538,-5.356538636145399,1336.60329356518,2372.3908672579596
11.69,-3.9039955112144114,3.307927242488017,1068.324282989668,-4.983942442700165,1334.5414600799604,2372.3908672579596
11.700000000000001,0.6579773357324241,4.244355102674553,1068.3944142130983,-6.198253697137756,1344.8177956067138,2372.3908672579596
11.71,-4.515261490041039,5.4795588829281066,1067.1497149149686,-4.6668772883641445,1336.4230656402833,2372.3908672579596
11.72,-0.6952385575818045,2.740985516414821,1066.5047836909853,-5.337106457851187,1335.2426315225273,2372.3908672579596
11.73,0.5120368843074236,4.356276733590455,1066.9253248460848,-6.442275922960809,1345.6077510367002,2372.3908672579596
11.74,-4.569290907429031,5.429473462317316,1065.851478753512,-4.775682095176745,1332.9515269853578,2372.3908672579596
11.75,4.043566754592485,2.0195836726279053,1065.2352639845892,-6.698097477200585,1333.0390031838213,2372.3908672579596
11.76,0.458181671248423,4.420708840525472,1066.5801011726533,-7.443099608897363,1343.5508589423878,2372.3908672579596
11.77,-4.559262586658974,5.452048364593409,1066.0978080335826,-5.507616374804058,1330.1915963543072,2372.3908672579596
11.78,4.959079300944692,1.9037276405443861,1065.8844210867228,-7.48039062441321,1330.4723310593188,2372.3908672579596
11.790000000000001,0.566434079016658,4.408532745096121,1067.6851725617419,-8.043267268490306,1341.0455435589724,2372.3908672579596
11.8,-4.4986740502706475,5.519101555049603,1067.5443728668588,-6.012279526587412,1331.1618823546794,2372.3908672579596
11.81,1.200871884363762,2.499686076620118,1067.642772216524,-6.833384893341323,1330.3951047893559,2372.3908672579596
11.82,0.7064890602951815,4.328619783932513,1068.9504168347287,-7.586321950726082,1340.867564350812,2372.3908672579596
11.83,-4.456414171754202,5.554269924184098,1068.538755326005,-5.7337952445427485,1334.7416155389544,2372.3908672579596
11.84,-2.8761782893934966,3.1573720819699265,1068.5077786794166,-5.535982200277838,1332.916698652788,2372.3908672579596
11.85,0.718693113172027,4.274073482356309,1068.9298622205642,-6.6242737068263295,1343.2481949625367,2372.3908672579596
11.86,-4.481875269555433,5.517443656442902,1067.9379458594299,-5.01263389867598,1336.6705829103805,2372.3908672579596
11.870000000000001,-2.575269809896519,3.0645575313893807,1067.5014122518867,-5.086112216149215,1334.9736569039603,2372.3908672579596
11.88,0.5960139515758858,4.3114257759740475,1067.6993123538452,-6.269855399861035,1345.293495207873,2372.3908672579596
11.89,-4.541786619359229,5.454479191723405,1066.5104356992233,-4.685537667662942,1334.8566349503076,2372.3908672579596
11.9,1.545611922367561,2.3920892091119867,1065.8638095545311,-5.955304914467615,1334.2838840549948,2372.3908672579596
11.91,0.4811814741676993,4.386576304344132,1066.7122898634902,-6.895502192994075,1344.7169631800568,2372.3908672579596
11.92,-4.56688949935167,5.437626108674726,1065.91041612509,-5.104374768730405,1331.5864021688947,2372.3908672579596
11.93,4.635967723958387,1.9413517339349224,1065.4754126257747,-7.098665989538508,1331.8080186530492,2372.3908672579596
11.94,0.5045183752853624,4.418115194549217,1067.0596432369593,-7.748827917803616,1342.3539010416368,2372.3908672579596
11.950000000000001,-4.5319325457481625,5.482908563589484,1066.7525703866356,-5.760528860876436,1330.4957789165917,2372.3908672579596
11.96,3.3182784142611608,2.158588157612051,1066.697238969675,-7.220324978528117,1330.3189443063116,2372.3908672579596
11.97,0.63315787711376,4.370700774564859,1068.2997377890877,-7.861055973530601,1340.8505863760433,2372.3908672579596
11.98,-4.4770674523024505,5.537869679495545,1068.0540896267407,-5.90672907919071,1332.7928180674205,2372.3908672579596
11.99,-0.789255655080358,2.818417992366179,1068.1101417369807,-6.221454176478715,1331.5061153267197,2372.3908672579596
12.0,0.7141831281082994,4.2896016822618,1069.0035898281765,-7.130730698737338,1341.907346617964,2372.3908672579596
12.01,-4.465665284149198,5.53970178806076,1068.3230338588598,-5.395402956441082,1335.768345050263,2372.3908672579596
12.02,-2.9396202690113773,3.1482380046238854,1068.105985947317,-5.270000814985307,1333.9484499042228,2372.3908672579596
12.030000000000001,0.6652514143802373,4.288526882354269,1068.3856793977752,-6.417906424348972,1344.2692916403753,2372.3908672579596
12.040000000000001,-4.509702124150468,5.487856376360304,1067.2780250551266,-4.83075186763637,1335.9469844704631,2372.3908672579596
12.05,-0.7371330260847304,2.756120487190468,1066.7299069714234,-5.44596430900954,1334.7429602834063,2372.3908672579596
12.06,0.5406214063202721,4.348261474644302,1067.2104248247765,-6.527849006374533,1345.1141825204093,2372.3908672579596
12.07,-4.555287756284796,5.4445313391276615,1066.187130292492,-4.854124035266875,1333.3247694893246,2372.3908672579596
12.08,3.0822102384361285,2.1652561605762144,1065.6274234781886,-6.4943981362572645,1333.1496219398425,2372.3908672579596
12.09,0.4863589411370074,4.4013138713205775,1066.8301970022578,-7.296341559873225,1343.636736673799,2372.3908672579596
12.1,-4.552248954040551,5.457263708222273,1066.2646722373327,-5.410314594054763,1330.9691181227736,2372.3908672579596
12.11,4.163834797162357,2.0199540713015165,1066.0085959607466,-7.193555691310173,1331.0433717424262,2372.3908672579596
12.120000000000001,0.5631336934129467,4.398167878523697,1067.629690011385,-7.829254795461828,1341.5884245200432,2372.3908672579596
12.13,-4.506034538932107,5.509361598764753,1067.369192406497,-5.8492821235144055,1331.4698242112672,2372.3908672579596
12.14,1.4253063612350987,2.4576083229270447,1067.3797270576083,-6.774342879055554,1330.7780892671717,2372.3908672579596
12.15,0.6774943163072216,4.338932336166037,1068.6677223166323,-7.5375729332218535,1341.253539091256,2372.3908672579596
12.16,-4.4694851012393775,5.541156409595826,1068.231477811579,-5.683062920495391,1334.2217507712467,2372.3908672579596
12.17,-1.9335246094448078,2.9964812661714353,1068.171618496659,-5.750644131267355,1332.6536753865516,2372.3908672579596
12.18,0.6943922193814493,4.281778221134828,1068.75861790165,-6.7778420873156575,1343.0119659936654,2372.3908672579596
12.19,-4.484945533153584,5.5165925760487164,1067.8673865586377,-5.118932878218669,1335.9663091328605,2372.3908672579596
12.200000000000001,-2.047853793468431,2.984162724592388,1067.492464115215,-5.305460696380128,1334.3604344611579,2372.3908672579596
12.21,0.5912298448958906,4.27147663574881,1067.8517598859464,-6.423365331808947,1344.688304365238,2372.3908672579596
12.22,-4.531203041154575,5.467373418703096,1066.7738048122026,-4.807911055386583,1334.7534609198328,2372.3908672579596
12.23,1.0234472985394216,2.4788943747482266,1066.2150022023172,-5.903282266962289,1334.0293073988073,2372.3908672579596
12.24,0.5149638925757003,4.376204271233947,1067.0251367222209,-6.863106286787009,1344.455148016537,2372.3908672579596
12.25,-4.554618074767232,5.449634779295644,1066.209926186271,-5.095411715864996,1332.2180650488492,2372.3908672579596
12.26,3.6286348970740585,2.091308911855913,1065.7869110368617,-6.818471194560619,1332.1718903707965,2372.3908672579596
12.27,0.5202656842337213,4.401000833313093,1067.1891151614434,-7.5430145448572565,1342.68756966508,2372.3908672579596
12.280000000000001,-4.531372044705912,5.481050507746971,1066.7678219688826,-5.612747750250168,1331.147355967838,2372.3908672579596
12.290000000000001,2.941711786265385,2.2120431579193904,1066.6383594245556,-7.010385427694428,1330.8801680423567,2372.3908672579596
12.3,0.6158648436296811,4.370067364945175,1068.1170574058413,-7.702005922963484,1341.3953551841082,2372.3908672579596
12.31,-4.488605177447118,5.5248059561653395,1067.7828786248206,-5.778375540813875,1332.718344617993,2372.3908672579596
12.32,-0.1491476626985857,2.707753867497307,1067.7668893925204,-6.298923958545114,1331.6062561763067,2372.3908672579596
12.33,0.685555095518084,4.30643535874783,1068.7350628714541,-7.183694902124777,1342.0259092233518,2372.3908672579596
12.34,-4.475490299572327,5.531003144278401,1068.092151700246,-5.42147004768521,1335.0652583456779,2372.3908672579596
12.35,-2.067610420217258,3.0046475976559153,1067.8904137741376,-5.5224011114806535,1333.468579564361,2372.3908672579596
12.36,0.6506048193164008,4.280542255661057,1068.3556048928124,-6.598897982752078,1343.8122515195043,2372.3908672579596
12.370000000000001,-4.506111050293756,5.493929070046977,1067.3678137769846,-4.964657970776077,1335.4647410613388,2372.3908672579596
12.38,-0.6775665241176438,2.7539833177815294,1066.902583004675,-5.559990181119592,1334.2677465447057,2372.3908672579596
12.39,0.5641478018275042,4.343226376146876,1067.4524014792391,-6.616441148237672,1344.6471377990244,2372.3908672579596
12.4,-4.543032346356332,5.457897549806201,1066.4838271248957,-4.932394667146131,1333.596976641419,2372.3908672579596
12.41,2.2744015419319927,2.2905998505956435,1065.9790271048334,-6.332690108548047,1333.158411313455,2372.3908672579596
12.42,0.4999960787790212,4.3507210178945765,1067.080885802402,-7.171673815499517,1343.615483924767,2372.3908672579596
12.43,-4.544504369959693,5.463816616052595,1066.4582993828271,-5.3293270068147525,1331.6376287257726,2372.3908672579596
12.44,3.3819318498055875,2.136303660048868,1066.1773525355209,-6.922095884595945,1331.5075111276024,2372.3908672579596
12.450000000000001,0.5651162902849598,4.387270622469217,1067.6329545182764,-7.627533717675205,1342.026481842829,2372.3908672579596
12.46,-4.510662525002794,5.5025585167841715,1067.2639210475495,-5.698066241791557,1331.8424465674952,2372.3908672579596
12.47,1.4700159467514309,2.4450842765013676,1067.1971541840892,-6.67545416050194,1331.1739749209519,2372.3908672579596
12.48,0.6540186577455327,4.345341329011231,1068.439025331671,-7.46002588891769,1341.6468594456344,2372.3908672579596
12.49,-4.48099847462037,5.529191265190233,1067.962942380349,-5.613298277953027,1333.872087292514,2372.3908672579596
12.5,-1.1539781121152397,2.8641125729271497,1067.8635094181952,-5.908113384699059,1332.5160286903035,2372.3908672579596
12.51,0.675289329662307,4.302648434146898,1068.5743373681178,-6.892689388690341,1342.9000970639574,2372.3908672579596
12.52,-4.489660924875591,5.513551805955838,1067.756445516532,-5.195519894147327,1335.3310084652744,2372.3908672579596
12.530000000000001,-1.4681768512009454,2.893549918164912,1067.4233325037944,-5.517132150938643,1333.9291785455196,2372.3908672579596
12.540000000000001,0.6121269086273319,4.320281320805216,1067.9065837181483,-6.592614898056889,1344.290974840908,2372.3908672579596
12.55,-4.525057097554047,5.475146459768614,1066.9127111334078,-4.937427421383948,1334.586551480581,2372.3908672579596
12.56,0.7932350000676889,2.5193583769816956,1066.4171875056616,-5.936358171198761,1333.7859626534273,2372.3908672579596
12.57,0.536815385251844,4.367590057545677,1067.2293586889184,-6.8914225775137234,1344.2092987451556,2372.3908672579596
12.58,-4.545472759802392,5.458902906456453,1066.4238786363212,-5.127221762457065,1332.594727973012,2372.3908672579596
12.59,2.9368171777807657,2.1964566324049017,1066.0218127350408,-6.654402657314625,1332.361694222714,2372.3908672579596
12.6,0.5348972328922321,4.388672232253919,1067.3076780079568,-7.4235917644496014,1342.8572867231846,2372.3908672579596
12.61,-4.529234511981714,5.481626253001055,1066.8151991208847,-5.529501591095736,1331.6426543052974,2372.3908672579596
12.620000000000001,2.56648936187214,2.2670216020852445,1066.642190853023,-6.848173257113697,1331.2812040192923,2372.3908672579596
12.63,0.6075979289776761,4.367502689745092,1068.0188502945864,-7.580087576051676,1341.781667751241,2372.3908672579596
12.64,-4.49565323720208,5.516433832000053,1067.6141009701314,-5.682288729788787,1332.7688229896398,2372.3908672579596
12.65,0.19432146049459875,2.6477169007265102,1067.542957066887,-6.320740517097851,1331.7782744842868,2372.3908672579596
12.66,0.6673936056705124,4.322997258635945,1068.5322091132005,-7.198264672370536,1342.2078734630543,2372.3908672579596
12.67,-4.4837128398622115,5.523127747392012,1067.895011858415,-5.422301446474667,1334.6299960141482,2372.3908672579596
12.68,-1.4087936526980531,2.8956596824083114,1067.6870806703937,-5.699653876269721,1333.231999625652,2372.3908672579596
12.69,0.6481986846755967,4.311701985011512,1068.2686508180177,-6.73427994649265,1343.602953348575,2372.3908672579596
12.700000000000001,-4.506471165056002,5.495071436799263,1067.3539514979052,-5.061769096615344,1335.0477763882848,2372.3908672579596
12.71,-0.43374961881911345,2.7191130633276313,1066.9356791594523,-5.696998223382387,1333.907801188592,2372.3908672579596
12.72,0.5749498347076851,4.343123316338952,1067.5661775123865,-6.720057735547184,1344.2980077927114,2372.3908672579596
12.73,-4.535745006732616,5.466314084313459,1066.6551888118356,-5.015898436827138,1333.6293503406243,2372.3908672579596
12.74,1.867531458701169,2.3559511727349856,1066.198864228592,-6.283804339445853,1333.1158725826422,2372.3908672579596
12.75,0.532429004289562,4.3764800038601575,1067.243505887398,-7.147883930704487,1343.5741268333795,2372.3908672579596
12.76,-4.538573850755947,5.468986230531048,1066.5907013703234,-5.3199136737872434,1332.082905337651,2372.3908672579596
12.77,2.8348393468307034,2.218585428270668,1066.2989838679043,-6.767535123575393,1331.8079175699156,2372.3908672579596
12.780000000000001,0.5688105691560912,4.379424405326473,1067.6433112169645,-7.513431197861655,1342.308589281635,2372.3908672579596
12.790000000000001,-4.513004189960872,5.49869526290245,1067.2023460810256,-5.613551745707047,1332.131688731412,2372.3908672579596
12.8,1.444325440050199,2.445449399678796,1067.0853144184425,-6.606809347982338,1331.46289444741,2372.3908672579596
12.81,0.6393714088784631,4.34868235285662,1068.2869480228637,-7.406609503056109,1341.9319039718628,2372.3908672579596
12.82,-4.488660981509044,5.521043374291554,1067.7785988899998,-5.565888095461941,1333.6794778326828,2372.3908672579596
12.83,-0.6515949163573502,2.7793591841904135,1067.6486862439604,-6.008140689745577,1332.4477868535007,2372.3908672579596
12.84,0.6577444708777839,4.306327067046261,1068.439792191849,-6.962773892314843,1342.8447800151519,2372.3908672579596
12.85,-4.493313917577815,5.510979235943264,1067.6689668900474,-5.241359519748333,1334.8982142115924,2372.3908672579596
12.86,-1.050832486043781,2.8281772900378495,1067.3619384741505,-5.662739143595699,1333.5833746704966,2372.3908672579596
12.870000000000001,0.609423565439769,4.310872300237719,1067.9514293233553,-6.697511613606663,1343.956288276844,2372.3908672579596
12.88,-4.520282464599074,5.4813664681872085,1067.0287089329847,-5.018217729349502,1334.4293316994092,2372.3908672579596
12.89,0.618567094114852,2.5507656348662024,1066.5862460778205,-5.948230984835887,1333.5694760495255,2372.3908672579596
12.9,0.5522518536950145,4.355501664581484,1067.4042950549094,-6.901680334556106,1343.9898220482926,2372.3908672579596
12.91,-4.53785930912051,5.466700683763321,1066.609312360086,-5.143510241279186,1332.8929285746979,2372.3908672579596
12.92,2.366670035033255,2.2843567830476794,1066.2256880091568,-6.511876000474382,1332.5009504354723,2372.3908672579596
12.93,0.5468750473725755,4.377014958177323,1067.41745076794,-7.319338047284518,1342.9799373064266,2372.3908672579596
12.94,-4.527129312985739,5.482502133139052,1066.867530358973,-5.456800115236378,1332.0558247305528,2372.3908672579596
12.950000000000001,2.234061380400206,2.316138320343816,1066.6598514426998,-6.705104934401928,1331.6105189973205,2372.3908672579596
12.96,0.6016557301190792,4.365207554321055,1067.9486428813916,-7.472784623425048,1342.0983952240929,2372.3908672579596
12.97,-4.501211952072381,5.50973646292782,1067.4834643326344,-5.5983363975318365,1332.8325476744915,2372.3908672579596
12.98,0.4526290369942375,2.602577842819993,1067.3654576815284,-6.328608356096914,1331.907021039795,2372.3908672579596
12.99,0.6433570690066952,4.31239171837743,1068.376001539901,-7.196509279309416,1342.3366514003594,2372.3908672579596
13.0,-4.490185423736693,5.517018614082222,1067.7459832826212,-5.4130671805725905,1334.2731563476775,2372.3908672579596
13.01,-0.8869039168125524,2.8103419823357583,1067.5347038695631,-5.832742991874111,1332.9898294205893,2372.3908672579596
13.02,0.6360812535908903,4.307119827334464,1068.2230513977922,-6.828457096849302,1343.374144350305,2372.3908672579596
13.030000000000001,-4.505740970532604,5.497244780322935,1067.3759491521678,-5.129803659406403,1334.7125115226252,2372.3908672579596
13.040000000000001,-0.30055871789799893,2.7017718981837824,1067.0027391531894,-5.782483500761396,1333.6034593590475,2372.3908672579596
13.05,0.5864339306520185,4.342019504696982,1067.6903619217417,-6.785422409740632,1344.0012296017364,2372.3908672579596
13.06,-4.528915288276648,5.473976437114849,1066.8214826363055,-5.070849374939018,1333.720977508035,2372.3908672579596
13.07,1.452203557756317,2.422630536352237,1066.4024483464632,-6.211695105878443,1333.0942157637455,2372.3908672579596
13.08,0.5497505203695642,4.370220353058868,1067.3930380992251,-7.0977419315956825,1343.5432121964423,2372.3908672579596
13.09,-4.533584045958111,5.473304819107099,1066.7106777071208,-5.289776265151589,1332.4781044307545,2372.3908672579596
13.1,2.3578748621123466,2.2908168406634686,1066.4069862974793,-6.616500379510506,1332.0778239506867,2372.3908672579596
13.11,0.5714501580235397,4.3733535967632795,1067.6519855260594,-7.4017175342234856,1342.5628190141351,2372.3908672579596
13.120000000000001,-4.51535934592075,5.495013534646081,1067.1463498734638,-5.53032554722041,1332.3743840002883,2372.3908672579596
13.13,1.4410558690740174,2.442705905739978,1066.983756581418,-6.544984974375621,1331.710901417054,2372.3908672579596
13.14,0.6259311835336139,4.351964639817847,1068.152652511934,-7.3583877404950915,1342.1770836366654,2372.3908672579596
13.15,-4.495475130301739,5.513839149273146,1067.6174077140777,-5.5230305968420845,1333.4966421083245,2372.3908672579596
13.16,-0.19832683788559302,2.7038003962597927,1067.4612146343054,-6.098421762126572,1332.3868167198143,2372.3908672579596
13.17,0.6449275513184746,4.316678224641342,1068.3221120485923,-7.027942515673664,1342.7976394739924,2372.3908672579596
13.18,-4.496556239373295,5.508677931111819,1067.592141933259,-5.284216388351025,1334.516267651282,2372.3908672579596
13.19,-0.6799087158023445,2.770265585155696,1067.307534274356,-5.793793668377766,1333.2940994018443,2372.3908672579596
13.200000000000001,0.6151124904145295,4.324440135932835,1067.9846337756348,-6.79766987590629,1343.6837284074998,2372.3908672579596
13.21,-4.516379699084739,5.486434473937647,1067.1206819321585,-5.094829062789771,1334.2955781028784,2372.3908672579596
13.22,0.48312702409361663,2.5754489622408796,1066.721817522041,-5.967865098153455,1333.416340628458,2372.3908672579596
13.23,0.5615194034169984,4.337558635740015,1067.5400195567677,-6.915437840845794,1343.8304485653791,2372.3908672579596
13.24,-4.531982017110764,5.472639278597998,1066.7504998447635,-5.160718814196773,1333.139356109697,2372.3908672579596
13.25,1.921547150285341,2.353471929979889,1066.379006857336,-6.404175015020005,1332.6316163514928,2372.3908672579596
13.26,0.557217528227239,4.372148188594286,1067.4929456861942,-7.2416464215371095,1343.0982949676966,2372.3908672579596
13.27,-4.5259208496718975,5.482672161243499,1066.8951616889692,-5.402455596162759,1332.3758057767525,2372.3908672579596
