t,iq,id,vq,vd,omega,r
4.28,0.012594666767466308,0.00016734081443486176,0.09497605676512694,0.12202319594296243,9.574541858638625,9.58972111865436
4.29,0.012817273349039504,0.00010902775946651337,0.09556785224059848,0.1219965221336455,9.574176128276008,9.58972111865436
4.3,0.013055831681938052,5.0018720868416806e-05,0.09619141363499915,0.12198460754381438,9.573793110631087,9.58972111865436
4.3100000000000005,0.013310166362310409,-9.624445089046092e-06,0.09684716087988536,0.1219876100867462,9.573389487822464,9.58972111865436
4.32,0.013580728706788588,-6.984539074528229e-05,0.0975362170158037,0.12200567364388905,9.57296314547694,9.58972111865436
4.33,0.013868388088391059,-0.0001305981735399333,0.09826000011770007,0.12203893071510198,9.572513366822816,9.58972111865436
4.34,0.014174186028816992,-0.00019184963154991047,0.09901983137551872,0.12208750563756954,9.57204075540712,9.58972111865436
4.3500000000000005,0.014499101175872404,-0.00025357928622503096,0.09981662385604717,0.12215151775567254,9.571546942376584,9.58972111865436
4.36,0.014843863693352109,-0.00031577716265646875,0.10065069250728384,0.12223108402510095,9.571034162393893,9.58972111865436
4.37,0.01520884304518098,-0.00037844020329284595,0.10152169881741395,0.12232632070633052,9.570504791776958,9.58972111865436
4.38,0.015594016797828503,-0.00044156808857809954,0.10242871830595013,0.1224373440073279,9.56996093449644,9.58972111865436
4.39,0.015999012947450243,-0.0005051592607396753,0.1033703997198767,0.12256426973423441,9.569404120195923,9.58972111865436
4.4,0.016423206789012088,-0.0005692077966268127,0.10434517384182249,0.12270721216875,9.568835149096836,9.58972111865436
4.41,0.01686584689878798,-0.0006337015347625515,0.10535146781639956,0.12286628248982197,9.568254087726885,9.58972111865436
4.42,0.01732618374312408,-0.0006986215846235188,0.10638788685774346,0.12304158708647644,9.567660392461116,9.58972111865436
4.43,0.017803578124916973,-0.0007639430866266412,0.10745333688366496,0.12323322607315314,9.567053118992618,9.58972111865436
4.44,0.018297573777456458,-0.0008296368928184415,0.10854707613289592,0.12344129223441967,9.566431167164376,9.58972111865436
4.45,0.018807927166028797,-0.0008956717271312786,0.10966869819828137,0.12366587051454563,9.565793512122596,9.58972111865436
4.46,0.01933459618207329,-0.0009620163670699886,0.11081806064596139,0.1239070380527125,9.565139382724807,9.58972111865436
4.47,0.01987769641667923,-0.00102864145496205,0.11199518081581174,0.12416486466733193,9.564468363546872,9.58972111865436
4.48,0.020437438088309678,-0.0010955206725398394,0.1132001228456693,0.12443941362764266,9.56378041414316,9.58972111865436
4.49,0.02101405808959294,-0.0011626311667708683,0.11443289774509531,0.12473074252427768,9.563075815052182,9.58972111865436
4.5,0.021607760213666023,-0.0012299532660715057,0.11569339256189244,0.12503890406178855,9.562355061782473,9.58972111865436
4.51,0.022218673093540118,-0.0012974696478601248,0.11698133691037764,0.12536394663757144,9.561618734147803,9.58972111865436
4.5200000000000005,0.022846830690824247,-0.0013651641932696805,0.11829630706468464,0.12570591463134298,9.560867368564871,9.58972111865436
4.53,0.02349217532538439,-0.0014330207860289088,0.1196377609651945,0.1260648483937778,9.56010135610628,9.58972111865436
4.54,0.024154579143487665,-0.0015010222839132148,0.12100509290274747,0.12644078397973493,9.559320880846068,9.58972111865436
4.55,0.024833877208533785,-0.0015691498251021816,0.12239769482463878,0.12683375271142233,9.55852590336703,9.58972111865436
4.5600000000000005,0.025529904351097966,-0.0016373825457404062,0.12381501206206141,0.1272437806750638,9.557716185207443,9.58972111865436
4.57,0.026242528472480847,-0.0017056976976814017,0.12525658424605246,0.12767088825100356,9.556891343103377,9.58972111865436
4.58,0.026971674811578212,-0.0017740710830735054,0.12672206638855335,0.12811508975562588,9.556050918091266,9.58972111865436
4.59,0.027717338231646065,-0.0018424776763535107,0.12821122958733575,0.12857639324064704,9.555194444110038,9.58972111865436
4.6000000000000005,0.02847958327770794,-0.0019108922890642317,0.12972394469334098,0.1290548004590402,9.554321503430662,9.58972111865436
4.61,0.029258524973931953,-0.001979287579695109,0.1312601572456139,0.12955030630687028,9.553431760871144,9.58972111865436
4.62,0.030054328121444297,-0.002047639050387347,0.13281985405517702,0.13006289958417402,9.552524972769072,9.58972111865436
4.63,0.03086719218024846,-0.0021159261725562433,0.1344030317218695,0.13059256399853475,9.551600972824723,9.58972111865436
4.64,0.03169731396208839,-0.0021841266896955704,0.13600967847038184,0.13113927767613004,9.550659913803003,9.58972111865436
4.65,0.03253131074908547,-0.002248562305748926,0.13764322261829706,0.1317020626087278,9.54970254776886,9.58972111865436
4.66,0.033397548609423,-0.0023168492521081093,0.13929938946905449,0.13228195779121843,9.548728577620324,9.58972111865436
4.67,0.034280611393530155,-0.002384796064473584,0.14097828095282533,0.13287883627546046,9.547737342316536,9.58972111865436
4.68,0.03518114253553913,-0.0024525333907591527,0.14267984644501444,0.13349264699641308,9.54672811058036,9.58972111865436
4.69,0.03609929063271643,-0.002520035044265376,0.14440418664172514,0.1341233307740145,9.545700158103491,9.58972111865436
4.7,0.03703531006767408,-0.002587279778477082,0.1461515185929429,0.13477082316597586,9.544652832138164,9.58972111865436
4.71,0.03798952313452421,-0.0026542459214448184,0.14792214056734568,0.13543505430776673,9.54363994825076,9.58972111865436
4.72,0.039060746390902366,-0.002606217602010771,0.14967666317683026,0.1360861284250751,9.545336355511026,9.58972111865436
4.73,0.04044118462199339,-0.0018911419833820713,0.1506317893522519,0.1365517631647343,9.550302659305872,9.58972111865436
4.74,0.04137560337009016,-0.001336379588863994,0.15008349612142188,0.13688031043800514,9.557087682894082,9.58972111865436
4.75,0.04136635401992707,-0.0008843083694286028,0.14783250881412918,0.1370968668181679,9.564183053892288,9.58972111865436
4.76,0.040327116575875135,-0.000505364506448981,0.14407468452513694,0.13721941850615033,9.57031810278819,9.58972111865436
4.7700000000000005,0.03836814394770754,-0.00019967006876127043,0.139291641742075,0.1372662790789638,9.574651071441169,9.58972111865436
4.78,0.03581983853292796,8.49738148836765e-05,0.13408634727975885,0.1372421891864064,9.576833247021769,9.58972111865436
4.79,0.03297299603249293,0.0003231878420535705,0.12907171284898175,0.13715901008562134,9.576983181812334,9.58972111865436
4.8,0.03025891296758472,0.0005503439916059439,0.12471711030033543,0.1370191525262243,9.575562491194386,9.58972111865436
4.8100000000000005,0.02794012840843709,0.0007594191462391093,0.12130912981499059,0.13682720698811818,9.573223988907934,9.58972111865436
4.82,0.02618263413742465,0.0009479166760469604,0.11892871368281564,0.13658834284380836,9.57065673023323,9.58972111865436
4.83,0.025034633736781088,0.0011168571616148302,0.11747330494465637,0.13630743914854898,9.568455002054161,9.58972111865436
4.84,0.024425101184736404,0.0012547009601907605,0.11671167140583306,0.13599238547051554,9.567032647944442,9.58972111865436
4.8500000000000005,0.0242187490328447,0.001370123290351936,0.11634538888771744,0.13564870042462593,9.566583536520655,9.58972111865436
4.86,0.024234129314296585,0.0014594602315755006,0.11607558940399287,0.1352829419973198,9.56709076885687,9.58972111865436
4.87,0.02429447017932747,0.0015230462022383928,0.11565388357652107,0.13490154458705356,9.568370890644347,9.58972111865436
4.88,0.024251032221320943,0.001566160117100977,0.11491631568539927,0.1345095734186297,9.570138036558786,9.58972111865436
4.89,0.02400754098358193,0.0015910082881977574,0.11379496441663023,0.13411157286486927,9.572073512224392,9.58972111865436
4.9,0.023522478239212396,0.00160424642533348,0.11231174233510671,0.13371037887716458,9.57388691071612,9.58972111865436
4.91,0.022810050108044988,0.0016124872597517619,0.11055677208905004,0.13330717465388242,9.575360126028032,9.58972111865436
4.92,0.021926429292219565,0.0016169744805769842,0.10865951697761621,0.13290288616152993,9.576371061378362,9.58972111865436
4.93,0.020949502010832025,0.0016182797153680476,0.10675931571321833,0.13249830318034,9.57689648742549,9.58972111865436
4.94,0.019963380846579722,0.0016192028498786728,0.10497923525996218,0.13209349323652525,9.576997065898373,9.58972111865436
4.95,0.019041502797451603,0.0016191191062062734,0.10340808574535838,0.1316887142974104,9.57679134521348,9.58972111865436
4.96,0.018236836836011128,0.001617811152874769,0.10209142376303917,0.13128427458872502,9.576424842103759,9.58972111865436
4.97,0.017576183781128334,0.0016149219710559922,0.10103171851705349,0.1308805729877792,9.576040435799607,9.58972111865436
4.98,0.017060350716726777,0.0016088368507088308,0.10019580394524562,0.13047842462630543,9.575755022134492,9.58972111865436
4.99,0.016669500023753194,0.001597675214500317,0.09952671571285508,0.13007911743904244,9.575644823194072,9.58972111865436
5.0,0.016368817765332097,0.001582980486710705,0.0989576939485826,0.12968351926464264,9.575739854578504,9.58972111865436
5.01,0.016118372917145133,0.001563900086089952,0.09842497087289775,0.12929273504712638,9.576027393784823,9.58972111865436
5.0200000000000005,0.015880631900738573,0.0015398369547107629,0.0978777461331982,0.12890801643976246,9.576461948614218,9.58972111865436
5.03,0.015625550045502937,0.0015113474360655644,0.09728435640211627,0.12853046447593253,9.576978696654658,9.58972111865436
5.04,0.015334203439755117,0.0014796942014692642,0.09663415702775612,0.12816085745791117,9.577507586145428,9.58972111865436
5.05,0.015000354073814223,0.0014460308256861861,0.09593550123528728,0.12779968638524747,9.577985745441083,9.58972111865436
5.0600000000000005,0.014629324817694161,0.0014111608902973782,0.09521094203378763,0.127447244862027,9.578366508154758,9.58972111865436
5.07,0.014234987078611787,0.0013755963366608895,0.09449098363928922,0.12710370142339814,9.578624185467625,9.58972111865436
5.08,0.013835893408325686,0.001339659914455006,0.09380765774746581,0.12676914580900644,9.578754557348677,9.58972111865436
5.09,0.013451388509925007,0.0013035192017567532,0.09318899227657869,0.12644362741569423,9.578771763195377,9.58972111865436
5.1000000000000005,0.01309829780640522,0.0012671915468537706,0.0926551155382914,0.1261271928055298,9.578702747613933,9.58972111865436
5.11,0.012788699805358112,0.0012304309847336755,0.09221631948288347,0.1258199526649676,9.578580600892941,9.58972111865436
5.12,0.012528497962900039,0.0011932841287628946,0.09187314791814766,0.12552200310133657,9.578438065661585,9.58972111865436
5.13,0.012318532704248259,0.001154656988497941,0.09161780299517949,0.12523372512561473,9.578302307106366,9.58972111865436
5.14,0.01215402535915695,0.001114664373029972,0.09143700220139186,0.1249554589585119,9.57819147261751,9.58972111865436
5.15,0.012029280792506494,0.0010708822378865729,0.09131444930303285,0.12468817622039166,9.578113320929075,9.58972111865436
5.16,0.011930009318216852,0.0010287000804254653,0.09123567063642704,0.12443142302185992,9.578065418156475,1808.0195333349504
5.17,0.011850612877524752,0.0009844477932175882,467.6829393917707,0.1241857535964276,43.15191100632732,1808.0195333349504
5.18,11.826601957765149,6.157049935672382,795.7620187650488,1.9929372105039136,78.30106402787958,1808.0195333349504
5.19,11.413311066570845,6.893047821934012,1033.146406187267,3.458310934935246,84.87426868805754,1808.0195333349504
5.2,12.183292154500158,-5.417118242744255,1209.5093035173445,1.3893775263159802,88.31343991490957,1808.0195333349504
5.21,12.62267975861035,-4.294849646884779,1341.1740207577566,-1.1457480751469682,94.79902645088652,1808.0195333349504
5.22,12.975015062956228,-3.0703032250637197,1438.4471171603573,-2.6808905024433742,104.4067444963099,1808.0195333349504
5.23,13.223663136167968,-1.706608050763288,1509.1190646724735,-3.439834750922946,117.25991591035647,1808.0195333349504
5.24,13.332275342790087,-0.16796416823005345,1559.0007140703,-3.577236290418002,133.9757714689946,1808.0195333349504
5.25,13.239813231537997,1.576427407706758,1592.2846539825296,-3.1952564864375916,155.67435308556074,1808.0195333349504
5.26,12.851514334495008,3.551951166337608,1611.8176920773485,-2.3583289493748496,183.01503514260222,1808.0195333349504
5.2700000000000005,12.026826300939044,5.756146880059488,1619.5534356913258,-1.0986546893806635,216.6507268676997,1808.0195333349504
5.28,10.574163667117604,8.121874199886854,1616.7580029581784,0.5755712878302081,221.0410214588039,1808.0195333349504
5.29,13.156033062876734,-2.1671575453279575,1613.3468990122842,-1.981576186076109,231.54182489584588,1808.0195333349504
5.3,13.297715193449797,0.9739345007094169,1608.5923675526765,-3.0613712123915837,251.060804130304,1808.0195333349504
5.3100000000000005,12.635629367497582,4.256600552672326,1600.3151108057796,-2.8086445075557482,280.22193831404803,1808.0195333349504
5.32,10.987733189532946,7.552979354758881,1586.7450438026178,-1.4737316757739995,282.54611455578515,1808.0195333349504
5.33,13.182275079736794,-2.001349919411406,1575.3073447496492,-3.9529178210928504,292.96589671102015,1808.0195333349504
5.34,13.183987939820232,1.990035120406772,1564.7530708309532,-4.702920947966356,315.3990270675324,1808.0195333349504
5.3500000000000005,11.903977712339687,6.00608794490205,1551.4427968245866,-3.874852153201169,349.2394710066111,1808.0195333349504
5.36,9.151849092570092,9.696465127282297,1532.8206544015927,-1.7635064016040232,357.1252701105104,1808.0195333349504
5.37,13.209519993116869,1.8128318535439076,1516.7012277130339,-3.5435021771272797,378.8836323190176,1808.0195333349504
5.38,11.567899244510615,6.630345756190126,1499.642465808902,-3.275689098793109,397.06916493668115,1808.0195333349504
5.39,11.19540060350525,3.1808741685246256,1481.4213827236724,-2.9997393522036835,408.2491211443957,1808.0195333349504
5.4,12.741376297432598,3.928753978680839,1465.6372637692666,-4.207414257171935,436.02415951938815,1808.0195333349504
5.41,9.847812090504034,8.988791621119063,1447.1608492949933,-3.0961065873745968,440.86619567162404,1808.0195333349504
5.42,13.18148463665628,2.006549414136666,1431.4068999040082,-5.174330650902791,463.0252944815754,1808.0195333349504
5.43,10.830147550182613,7.777254131057523,1414.807010918563,-4.678838919628683,464.1527583785527,1808.0195333349504
5.44,13.308975493820938,0.8055737599074382,1400.9988691907251,-6.93513932978478,482.55994158444855,1808.0195333349504
5.45,11.336090628604879,7.019318131972245,1387.1010694864037,-6.534977218107833,481.64619745772,1808.0195333349504
5.46,13.332462220310793,0.15241037288559678,1375.6233661346844,-8.655276468004455,497.90505195864796,1808.0195333349504
5.47,11.55451586162595,6.653641182180782,1364.2121842304464,-8.128433730910132,508.99703913841995,1808.0195333349504
5.48,12.618147662375655,1.2556527975015461,1351.5656288727837,-7.462411226069717,524.8445015362581,1808.0195333349504
5.49,11.429204285592979,6.866663467504493,1339.464082886531,-7.356650027026199,523.1085114437465,1808.0195333349504
5.5,13.32167845628857,0.5573696125863989,1329.4906174697817,-9.472526698435018,540.5971594303568,1808.0195333349504
5.51,11.028442340397559,7.493412928853188,1319.0574989484512,-8.71268692165039,540.2779588731075,1808.0195333349504
5.5200000000000005,13.245585294288999,1.527169928165403,1310.1003663558397,-10.339168103190026,560.7343601039728,1808.0195333349504
5.53,10.288584430886228,8.480731583201017,1299.5967791398016,-9.027792632843889,563.1640206108132,1808.0195333349504
5.54,12.983493096865649,3.0342519311058838,1290.1076362954443,-10.276828477605251,587.8135239326933,1808.0195333349504
5.55,8.964729187282668,9.711863693626814,1277.974835739323,-8.381812240572321,595.1436888607208,1808.0195333349504
5.5600000000000005,12.15410282879694,5.042489831354273,1266.3692244898193,-9.220536483375403,624.8003386505571,1808.0195333349504
5.57,6.664655458188706,11.025929400890853,1251.039266833326,-6.6090449769109725,640.544820155555,1808.0195333349504
5.58,10.368549699571536,7.528372535070371,1235.361191836759,-6.874938697580644,641.2876790365568,1808.0195333349504
5.59,12.41101310995592,3.1723349645381616,1222.4554046727446,-8.9885518143358,666.8345823154924,1808.0195333349504
5.6000000000000005,7.600231473842415,10.069746060077108,1207.731383801081,-7.161163477756838,679.0161149819957,1808.0195333349504
5.61,10.510651612845821,6.808651639283463,1193.2385828712886,-7.757777761408955,678.2648845718257,1808.0195333349504
5.62,12.180781712160947,2.942985991749582,1181.5696281059468,-9.883578097329435,703.4681090722555,1808.0195333349504
5.63,7.0057913551699285,10.042347564065304,1168.0633319784122,-7.8239574673444965,717.1609396654236,1808.0195333349504
5.64,9.829553231487635,7.289732856043768,1154.1292706860338,-8.06914252743366,718.9375895266285,1808.0195333349504
5.65,11.526075380345356,4.079809951655342,1142.448047267121,-9.832040211537993,746.4764215398657,1808.0195333349504
5.66,4.228797035855543,11.116502515595636,1128.3506344404202,-7.155784803407144,766.3188231871335,1808.0195333349504
5.67,8.015881094397237,8.760235886430786,1112.3975029058395,-6.636882672221564,775.9569722589397,1808.0195333349504
5.68,9.851946749316498,6.501345182623637,1097.6521673581055,-7.7357905867445655,776.4527193408848,1808.0195333349504
5.69,11.097097247427355,4.0081232440247545,1085.7468281557062,-9.799908441719271,803.2998419644936,1808.0195333349504
5.7,2.6766240226869247,11.290992134174981,1071.9295932944572,-6.957262044396753,825.4036740252565,1808.0195333349504
5.71,5.461677244406026,9.337711920081416,1055.8234281576872,-5.9240942500379585,840.7739654978432,1808.0195333349504
5.72,8.130581595958482,7.894259142036881,1039.4657734768184,-6.352846384079931,849.1204249666976,1808.0195333349504
5.73,9.29592162348524,6.380088824625103,1024.7880371920467,-7.707549902462417,851.2381244055075,1808.0195333349504
5.74,10.179483448410593,4.804156847386544,1012.7628846722577,-9.607256189385462,847.6893346700042,1808.0195333349504
5.75,10.839142331584368,3.151311327037435,1004.0099791323706,-11.78363646446854,872.4871908759523,1808.0195333349504
5.76,1.7623052887607116,10.965140437211144,993.6871728408732,-8.603791035392724,894.5102121158038,1808.0195333349504
5.7700000000000005,3.446090586252828,9.882399163650096,980.3071118998392,-6.979756449507095,913.1203281650504,1808.0195333349504
5.78,4.877931248434754,8.644853350537039,965.4773347818517,-6.422917627301931,928.1756813046134,1808.0195333349504
5.79,6.273966341266867,7.977758308090299,950.334740718872,-6.665368036391985,939.9586447842372,1808.0195333349504
5.8,7.428871901722766,7.315211288680269,935.7610138982569,-7.367395051492313,948.9960174846792,1808.0195333349504
5.8100000000000005,8.176646439870408,6.701872431437312,922.3559109291197,-8.314367446577291,955.7310929856521,1808.0195333349504
5.82,8.50564845708582,6.200032043574286,910.4797676007354,-9.38365273283353,960.4922614749072,1808.0195333349504
5.83,8.774637520085015,5.751612247692998,900.2393063297422,-10.48790424054328,963.5321487205098,1808.0195333349504
5.84,9.004142292388572,5.343990740139276,891.6557325101674,-11.57668904790434,965.0064611443393,1808.0195333349504
5.8500000000000005,9.207611627084278,4.962487856886389,884.7053863092988,-12.623795013890827,965.0375693468808,1808.0195333349504
5.86,9.396866336901514,4.593878248137465,879.3364850449639,-13.619601307209823,963.6620866331067,1808.0195333349504
5.87,9.579324885533321,4.223626720275445,875.4973863783994,-14.564914460711032,960.8668927814537,1808.0195333349504
5.88,9.7607891512282,3.83700073787832,873.1473936388181,-15.467087593820198,956.5925423921387,1808.0195333349504
5.89,9.94532423421923,3.41835626462163,872.264355507682,-16.337234417964734,970.7198961912698,1808.0195333349504
5.9,2.1342976468676405,8.214515410852448,869.8974930826282,-13.001413508512464,993.019972752679,1808.0195333349504
5.91,-0.9734210976949447,10.223175131749949,863.4097236854026,-8.809594619207099,1014.6531833268988,1808.0195333349504
5.92,-1.1233609813897365,10.060362545500498,853.2168410082244,-5.742911484527334,1035.702318550722,1808.0195333349504
5.93,-1.487930787787323,9.871247770584409,840.3966948554527,-3.369010755238794,1056.1976254775159,1808.0195333349504
5.94,-2.051462922496736,9.63204906435642,825.7149929993961,-1.34076216826425,1067.0835316303308,1808.0195333349504
5.95,0.5744628568876304,7.728807543389914,811.1808679016643,-1.8367989400029838,1063.7382096043596,1808.0195333349504
5.96,8.957165366080067,3.9774585172593007,799.2990012158248,-5.9572685532204455,1062.7690556648058,1808.0195333349504
5.97,8.694105132975807,4.5426907474417195,790.9795455587101,-8.758952312067947,1063.9905433390031,1808.0195333349504
5.98,8.385861473660107,5.068030413082198,784.6736766197974,-10.522536077256222,1067.37008465748,1808.0195333349504
5.99,8.030937371651804,5.574704688119114,779.3206800940078,-11.492437134319749,1072.9676370355314,1808.0195333349504
6.0,6.902089288678485,6.177248991854074,774.3015230514976,-11.865246259070773,1080.858506966226,1808.0195333349504
6.01,5.559026081839049,6.677944510980538,768.9788103104277,-11.718365131154787,1091.1719760204794,1808.0195333349504
6.0200000000000005,4.018412715984101,7.063237386851674,762.8359892747662,-11.089947525318406,1103.9600669788188,1808.0195333349504
6.03,2.536533071767772,8.005224189277481,755.3929908927585,-10.164621453747904,1119.0252519341934,1808.0195333349504
6.04,0.6854914649256711,9.005075853725128,746.4322536664688,-8.926914502700123,1135.7863243063064,1808.0195333349504
6.05,-1.06908402974382,9.278535097510218,735.7800974529939,-7.155997679301572,1153.2417369450673,1808.0195333349504
6.0600000000000005,-2.52758527213654,8.879385163112177,723.4684345363114,-4.711593250059622,1158.5191727635001,1808.0195333349504
6.07,1.2626207566433574,6.305018601262258,711.4975182591317,-5.242854181200264,1158.216111086548,1808.0195333349504
6.08,7.544511974160135,4.908729354150736,701.5943064362519,-8.018586918200475,1163.2811264985353,1808.0195333349504
6.09,4.749594770097359,6.110485159620547,694.0022276537773,-9.184481214152923,1173.1499591812087,1808.0195333349504
6.1000000000000005,2.055020606728266,7.522615117104264,686.6269752796348,-9.10781544892938,1187.0689358544018,1808.0195333349504
6.11,-0.9305608760856645,8.978424989963814,678.2609103006073,-8.031966428980638,1202.914864311587,1808.0195333349504
6.12,-2.796277840238979,8.482883297650135,668.126128660518,-5.626614121165508,1205.3395040480386,1808.0195333349504
6.13,1.9099853298937128,5.60645216376645,658.1437067344182,-6.496450448702811,1206.4612312005547,1808.0195333349504
6.140000000000001,5.5973478904448,5.380280150872501,650.1635003186828,-8.67146702147777,1213.9529781826452,1808.0195333349504
6.15,2.1131794178048398,6.977821303143863,643.5306313854317,-9.065636270967325,1226.7005305872335,1808.0195333349504
6.16,-1.3908205910000107,8.682148478264818,636.1787225572907,-8.05654133863558,1241.5371769576798,1808.0195333349504
6.17,-3.512862054188823,7.966404874863761,627.0328374056043,-5.317198581348982,1237.8466546170398,1808.0195333349504
6.18,7.2802907727544355,4.2158461082611645,618.1069197803035,-8.532122408741497,1241.8419864232462,1808.0195333349504
6.19,3.0940522870869858,5.872509181475156,612.1779239847858,-9.548158038123942,1252.3567483796567,1808.0195333349504
6.2,-0.8521634357313452,8.341951358863126,606.1907381860726,-8.967870616214563,1266.2954288750138,1808.0195333349504
6.21,-3.4144390894947887,7.856999188146524,598.4696090293546,-6.3635561864273,1261.7008408444165,1808.0195333349504
6.22,7.175119780161999,4.021145301819962,590.6681424176398,-9.445267731488276,1265.3801947909722,1808.0195333349504
6.23,2.6309860883724503,5.910646966993329,585.837627906883,-10.240955171517957,1275.9795410291263,1808.0195333349504
6.24,-1.6665115169060454,8.34902820424649,580.7258213803366,-9.286535057696849,1289.3773386125918,1808.0195333349504
6.25,-4.07653558154656,7.38902745706702,573.6435529333799,-6.099151810906366,1286.8593063311414,1808.0195333349504
6.26,5.398354443640188,4.641573486485877,566.4516572969331,-8.870434403081862,1292.817725851887,1808.0195333349504
6.2700000000000005,0.6734041902202188,7.077104264379609,561.4111540508524,-9.315616734134876,1304.866679863031,1808.0195333349504
6.28,-3.0987082891901463,7.7600803330962576,555.3922505569348,-7.410930844692331,1308.7922741061848,1808.0195333349504
6.29,-3.6298372407739294,5.95542917213143,549.1640646016798,-6.5366245871440185,1311.0169383679308,1808.0195333349504
6.3,1.9687766156714974,5.881999343932139,543.3543435765345,-8.14515672807517,1321.283525992391,1808.0195333349504
6.3100000000000005,-2.5785979803776145,7.856704885506825,537.7494435067249,-7.316294081019255,1332.963432943181,1808.0195333349504
6.32,-5.10105490137449,6.428087281340934,530.5427387347435,-3.7695545671598008,1333.4245852149431,1808.0195333349504
6.33,2.27796192873296,5.345070418785488,523.6022399075134,-6.342835445265141,1342.6523912301955,1808.0195333349504
6.34,-2.635735234045411,7.720633515241098,517.6409880197532,-6.1706807929653875,1353.654233846893,1808.0195333349504
6.3500000000000005,-5.24614506220022,6.171745654725451,510.3552160299385,-2.8952039005333643,1354.2011194548702,1808.0195333349504
6.36,1.682798594735428,5.5735138537502396,503.452290602709,-5.63186355361795,1363.5957831761107,1808.0195333349504
6.37,-3.188071304296333,7.394048409548795,497.40324483425724,-5.255666095774117,1370.7381856471604,1808.0195333349504
6.38,-5.7434551372009075,5.589899383979719,490.81052225284253,-2.803692576063641,1372.9191819383927,1808.0195333349504
6.390000000000001,0.1822511555432429,6.479008348611958,484.6222783450308,-5.189893643885709,1382.989950546982,1808.0195333349504
6.4,-4.1157881798044516,6.808865673998104,478.53206707968354,-3.989998297152902,1378.4247361444022,1808.0195333349504
6.41,4.07463619000643,4.168810692813671,472.44732068057107,-7.486150172596917,1384.052608822877,1808.0195333349504
6.42,-2.180826007942573,7.555278754052302,468.86649688703034,-7.9790722390190485,1394.1069436512087,1808.0195333349504
6.43,-5.126404221110781,6.013077116063067,463.8771222975928,-4.794525613552063,1393.1934142901014,1808.0195333349504
6.44,1.4420024956143136,5.285911190590055,458.8444903607032,-7.259742319763793,1401.7332053818525,1808.0195333349504
6.45,-3.694592655886293,6.94524494764064,454.5461074827486,-6.318514256975936,1400.1256120252679,1808.0195333349504
6.46,-1.9386340479130502,4.415916644622074,450.2960354520072,-6.965941437725899,1403.8576952864164,1808.0195333349504
6.47,-1.763857634650346,7.190961020306865,447.120800128282,-7.883858753563726,1413.3483024488778,1808.0195333349504
6.48,-5.132120237130856,5.888760313601167,442.8405570798267,-4.905752185642538,1411.973452639681,1808.0195333349504
6.49,1.1915058300435204,5.255099508287635,438.4237231506543,-7.394257263896325,1420.2106470252484,1808.0195333349504
6.5,-3.9923270101569064,6.67838649043146,434.6776579200144,-6.252343842696533,1415.0184664553988,1808.0195333349504
6.51,2.6493815629746034,3.9155068325050753,430.62142621531325,-8.866219715130148,1419.8227090559176,1808.0195333349504
6.5200000000000005,-2.7350436395957254,7.286668586045487,428.6919856841405,-8.958341834443575,1428.4787199547197,1808.0195333349504
6.53,-5.622371963015684,5.3214482542244035,425.18805309498714,-5.078774228465102,1428.7519110561068,1808.0195333349504
6.54,-0.323599935977092,6.168689268431429,421.53241563133184,-7.14047727577896,1437.3707081964328,1808.0195333349504
6.55,-4.796660690248411,6.026435244880083,417.77533838901644,-5.1099424711791075,1434.0566295914875,1808.0195333349504
6.5600000000000005,1.6946840691178335,4.552462607010703,413.8153427337381,-7.874565947674172,1441.14088152493,1808.0195333349504
6.57,-3.938752826034068,6.600691307513328,411.02659445997807,-6.947710157652383,1437.5570748398889,1808.0195333349504
6.58,-1.0598812270944278,3.9208479869037483,408.1085920320784,-8.05057577923548,1441.767913374599,1808.0195333349504
6.59,-3.037952447792514,7.05811768179851,406.3697135047374,-8.268110392681276,1449.4106071368947,1808.0195333349504
6.6000000000000005,-5.906205440262192,4.859006891983762,403.21619435236386,-4.253502912246858,1450.4210365402366,1808.0195333349504
6.61,-1.5654944646944213,6.621199483482705,400.0259391819285,-6.264401162936435,1458.4648208724775,1808.0195333349504
6.62,-5.395092518376414,5.366732003502448,396.3771998189612,-3.7280754214234695,1457.0042974072614,1808.0195333349504
6.63,-0.0557056147045758,5.666759296726471,392.70138818956843,-6.422769630816597,1464.6882535834898,1808.0195333349504
6.640000000000001,-4.912665320459542,5.777551326975029,389.40568747408105,-4.7051105756787965,1461.0916493736897,1808.0195333349504
6.65,1.1357821105048749,4.680753893914796,385.93888320190615,-7.574544228379413,1467.9374958286355,1808.0195333349504
6.66,-4.439938213924658,6.131903437282149,383.52227619073085,-6.3382303277793985,1462.3936449663156,1808.0195333349504
6.67,2.215875626962709,3.835574008269555,380.6852209790639,-9.172320200875141,1468.042922383657,1808.0195333349504
6.68,-3.9426550814182573,6.462722186002038,379.4946040492153,-8.261357992951316,1465.208891699185,1808.0195333349504
6.69,-3.6806183324993142,3.7707896436565638,378.1917409964094,-8.163999812799112,1468.9645081136393,1808.0195333349504
6.7,-3.458898427682574,6.729921303300385,377.2252598842542,-8.1756621386363,1474.3861334739072,1808.0195333349504
6.71,-6.24649162335203,4.225018355512123,375.0590254815701,-4.079851068923831,1476.4183973314912,1808.0195333349504
6.72,-3.1087000444369832,6.864667104392345,372.8733982890189,-5.664944571948683,1482.9651795299944,1808.0195333349504
