t,iq,id,vq,vd,omega,r
10.58,12.38305926077788,4.943442234095681,24.07615760183083,-28.948817289332005,1937.6988583399036,1952.898045167666
10.59,12.72141582557542,3.9929133687793663,23.015231515234163,-28.4162808558834,1939.3311495957269,1952.898045167666
10.6,12.525702413426673,3.5318968959348984,21.767087854483886,-27.922006957118473,1939.5442672829868,1952.898045167666
10.61,11.91349930486209,3.6471440609360792,20.846803889749463,-27.467982767692835,1938.4750985124706,1952.898045167666
10.620000000000001,11.220023076465651,4.102364717784037,20.565634190500063,-27.14432462832958,1937.431159372347,1952.898045167666
10.63,10.007855311102853,5.762243249630536,20.995499892118627,-27.231174248744466,1937.65935128997,1952.898045167666
10.64,8.52245561135139,8.777653699320616,21.823207164547306,-28.003710988876225,1940.4634140635803,1952.898045167666
10.65,8.12729004051381,10.57000162607096,22.071085048068174,-29.053205656411453,1941.8936906751148,1952.898045167666
10.66,8.837065687764422,9.984189892420638,21.592971296803498,-29.768726679168143,1941.3801214132557,1952.898045167666
10.67,9.500027252595602,9.35560046056471,21.004164245244404,-30.246938549569673,1938.9066598482937,1952.898045167666
10.68,10.130854297612625,8.668539033673527,20.854871822970868,-30.51365254637614,1935.4477197516553,1952.898045167666
10.69,10.736055140916465,7.906636313185202,21.34699190980227,-30.551022062702643,1931.6864596474352,1952.898045167666
10.700000000000001,11.311108784522286,7.059503937422268,22.501095635592687,-30.34000611808121,1930.0785846980662,1952.898045167666
10.71,11.83912142016847,6.132942342488295,23.72756454917618,-29.88950385794679,1931.0318716388151,1952.898045167666
10.72,12.296192327612522,5.15571838060815,24.444147406627135,-29.286892215833163,1933.9989827640356,1952.898045167666
10.73,12.667278350311145,4.16147053017516,24.260916880145707,-28.661914753947027,1937.4545292389826,1952.898045167666
10.74,11.601648704498952,4.584473695260419,23.5588703041392,-28.34647568100405,1940.385602449058,1952.898045167666
10.75,10.371914015232202,5.578845081471295,22.604474666271706,-28.215421502628477,1941.5006104211543,1952.898045167666
10.76,9.861013137544644,6.061837296078134,21.691356667492286,-28.176011783877417,1942.1264282550987,1952.898045167666
10.77,9.328696618319519,6.8730137830330005,20.932397536119513,-28.33860224142489,1941.782782224944,1952.898045167666
10.78,8.78082673585163,8.120463340703967,20.55484030290543,-28.804863313899737,1941.1262922918047,1952.898045167666
10.790000000000001,8.2370335232673,9.965613833203392,20.595215776121133,-29.682776581934256,1941.0440482322972,1952.898045167666
10.8,8.621743603771312,10.170708677796554,20.63307272217347,-30.4790036254466,1939.673418172015,1952.898045167666
10.81,9.312159480916913,9.542613037305191,20.676829724907126,-30.978193153433928,1936.3888255540073,1952.898045167666
10.82,9.976732734381079,8.845483690816842,21.225641300383,-31.198842232355005,1932.8545083198867,1952.898045167666
10.83,10.616922850258698,8.065899018053255,22.30054037248804,-31.124312770259685,1929.851253473945,1952.898045167666
10.84,11.221172623835576,7.201601399956872,23.754805757848043,-30.75970761848028,1929.3476066280944,1952.898045167666
10.85,11.769376051069766,6.265745378347506,24.97677523509811,-30.153479261585137,1931.7976423772732,1952.898045167666
10.86,12.237483574090499,5.293559629553915,25.333752875626818,-29.427381554768324,1935.9847550367929,1952.898045167666
10.870000000000001,12.613531475130152,4.321643379974651,24.54984348632033,-28.734533405591854,1939.72392187431,1952.898045167666
10.88,11.558817682501223,4.729203797612609,23.245050928404446,-28.454448861403787,1941.894980942873,1952.898045167666
10.89,11.039742352437033,4.861328587220793,21.74608869938292,-28.179499874956566,1941.773137447159,1952.898045167666
10.9,11.031423856204626,4.512632525355661,20.518713763818514,-27.84234993526127,1939.6699423577902,1952.898045167666
10.91,10.698099170064385,4.701687563427075,20.123746157873292,-27.60312487429516,1937.7473380335111,1952.898045167666
10.92,9.661131758166473,6.408989619018485,20.620229322293547,-27.804401897901553,1937.5115804178827,1952.898045167666
10.93,8.353591743599116,9.576534983027848,21.57951269653563,-28.725223889733122,1939.526552574884,1952.898045167666
10.94,8.554457015185735,10.227367352017687,21.945987538102216,-29.602997193656133,1939.9780979892587,1952.898045167666
10.950000000000001,9.253896052917986,9.599124211070857,21.756313908589032,-30.143647832628023,1938.3348997038036,1952.898045167666
10.96,9.911636805119239,8.918364963443882,21.714181551698786,-30.431110262568506,1936.0373806702526,1952.898045167666
10.97,10.53562244747237,8.171807475833852,21.99578500434872,-30.478714370344875,1933.3656211447912,1952.898045167666
10.98,11.12277253142408,7.352666794570232,22.695153123011018,-30.296223663103397,1931.640929174563,1952.898045167666
10.99,11.663427730164308,6.4608228083590085,23.561623896318945,-29.903463747807773,1932.057924650845,1952.898045167666
11.0,12.139076248273977,5.515487794961413,24.087037720344853,-29.363207914762384,1934.3174685702847,1952.898045167666
11.01,12.534716430344492,4.54518006118895,23.900602753564428,-28.78216150609443,1936.759458430725,1952.898045167666
11.02,12.714375528193969,3.6993413898020666,23.100266313329513,-28.29709294637798,1938.8593071141204,1952.898045167666
11.03,11.547964004541184,4.34852188817417,22.2498054429006,-27.95363286285762,1939.9570905377461,1952.898045167666
11.040000000000001,10.773669793332687,4.901025838171028,21.503397022337374,-27.720784731036304,1939.826384127995,1952.898045167666
11.05,9.961858702558795,5.862325254159559,21.174974778818523,-27.723931974853684,1939.380228680204,1952.898045167666
11.06,8.956057894895277,7.662630805493457,21.34912942309314,-28.15089521033165,1940.4846804571293,1952.898045167666
11.07,7.919516726011684,10.36074855670257,21.58628714758931,-29.16866707618786,1942.7145010917352,1952.898045167666
11.08,8.397508784269927,10.356622229080635,21.180471910127455,-30.010986603145287,1942.6060458525662,1952.898045167666
11.09,9.078057261865363,9.765585191276111,20.51791242723047,-30.59804804663886,1939.7983832106218,1952.898045167666
11.1,9.729825585620535,9.116373832351421,20.368964420199205,-30.96861090998337,1935.9153854683223,1952.898045167666
11.11,10.363353675374013,8.389200103519386,20.93359645718274,-31.091320063761394,1931.70948191273,1952.898045167666
11.120000000000001,10.974167792572478,7.572675817585395,22.222493039212253,-30.93363212133484,1928.4861129344654,1952.898045167666
11.13,11.548135964498371,6.664708059865563,23.94319476937501,-30.49134892025532,1928.7967607252701,1952.898045167666
11.14,12.058615375328,5.689250654320031,25.216328954497733,-29.823770998358352,1932.3643678899086,1952.898045167666
11.15,12.480990608308728,4.690698371574011,25.36111531731227,-29.079516868403267,1937.0212794278314,1952.898045167666
11.16,11.536688241010037,4.927834874778102,24.613760042478866,-28.737159822665223,1941.1636218012225,1952.898045167666
11.17,10.254147973231916,5.865451995600157,23.31378117717767,-28.63543248640132,1943.277920413672,1952.898045167666
11.18,10.054742488266603,5.885066601248377,21.750629867638796,-28.51029458920984,1943.1617395544351,1952.898045167666
11.19,10.11746167082258,5.652157819230862,20.439719230431585,-28.36325460981707,1941.2728050119551,1952.898045167666
11.200000000000001,9.916178225615344,5.917943066983621,19.8656280072075,-28.334487624677816,1938.5978281468572,1952.898045167666
11.21,9.231992601197593,7.4047808016948204,20.289398116599386,-28.69023914945976,1937.717966779349,1952.898045167666
11.22,8.225833085755601,10.493495500693093,21.263897378244216,-29.74443213777487,1938.0673556764807,1952.898045167666
11.23,8.965257611167182,9.869241801840031,21.797849765379905,-30.393482479463504,1936.838711416086,1952.898045167666
11.24,9.660254264833627,9.190063401116523,22.203073646387644,-30.711542730093825,1934.926270303601,1952.898045167666
11.25,10.316407661774734,8.446863958526459,22.740396445999885,-30.741300797925074,1933.0603093127625,1952.898045167666
11.26,10.9304553300183,7.635635144259599,23.44130365603937,-30.515849678214234,1931.706887701669,1952.898045167666
11.27,11.493573052212108,6.758369350016418,24.21877298873724,-30.08114689998152,1932.7716359066414,1952.898045167666
11.28,11.99024556280928,5.831962716042525,24.503054478488803,-29.50623987132649,1935.3924292276322,1952.898045167666
11.290000000000001,12.405878804021032,4.885892843454453,24.020455939665627,-28.906515947713554,1937.9722476565164,1952.898045167666
11.3,12.738716742018989,3.937368860594961,22.89497738216195,-28.382981304855686,1939.4563942329657,1952.898045167666
11.31,12.52980263371507,3.491330289669686,21.6328487861528,-27.882158284470975,1939.4760391968937,1952.898045167666
11.32,11.952411641069462,3.568642671781584,20.73934732086413,-27.41595785958417,1938.3492363812602,1952.898045167666
11.33,11.411609654528489,3.8033172564376048,20.457141416940562,-27.024317689845347,1937.122177659033,1952.898045167666
11.34,10.014461880146435,5.749816635474074,20.987808210737164,-27.12970029469762,1937.7130764730018,1952.898045167666
11.35,8.476434831547499,8.912625809696259,21.8261658587228,-27.94943473916526,1940.8318987862626,1952.898045167666
11.36,8.17297390632049,10.534717618635163,21.97964914058259,-28.996653498760036,1942.250180127143,1952.898045167666
11.370000000000001,8.876467122090157,9.94917630802823,21.416219631648403,-29.718489424433752,1941.555812259449,918.2398119320068
11.38,9.534341317974713,9.320628380647836,-248.2054493174548,-30.20981337451549,1783.1623343968095,918.2398119320068
11.39,1.6922689186586546,-13.225505800713998,-408.84887230085445,-16.96752167925823,1621.606096421781,918.2398119320068
11.4,-2.166039993157014,-13.156217105453303,-487.6624249573144,-6.348956853974683,1462.850513746619,918.2398119320068
11.41,5.355602024958341,-12.210458825451232,-509.2120382078706,-4.539918252741989,1304.488107824388,918.2398119320068
11.42,-2.8020777315790126,-13.035572030561863,-484.0568034676262,0.7424906540664667,1140.8965862313635,918.2398119320068
11.43,0.47524580986908144,-13.324860944789616,-424.8365708857811,1.436306806076631,1023.3784192421126,918.2398119320068
11.44,-10.534366475914524,-8.1734264986544,-348.0154944142968,5.583376582543986,910.1921195739318,918.2398119320068
11.450000000000001,-10.702791404996939,-7.951605744684617,-262.5977995570361,9.195005104493402,807.9729212720807,918.2398119320068
11.46,-11.675410490455542,-6.439143394671248,-172.7734691732728,11.6667668790122,701.533261931218,918.2398119320068
11.47,-10.988106133998771,-5.33119875862671,-78.49875102680492,11.58716518941086,594.7244290818871,918.2398119320068
11.48,-7.734723080164392,-10.860563367107158,17.882456850537707,11.774465270318977,630.8998254941397,918.2398119320068
11.49,3.7492212964339657,11.128720991461037,88.30355472800747,8.772392178868033,699.4806090724469,918.2398119320068
11.5,6.748165371996128,9.888379719831766,125.42282238472372,5.460239130872612,777.3309171309692,918.2398119320068
11.51,7.816166218470617,10.802098102823194,134.4200699407797,2.8275860976835716,832.1290390625904,918.2398119320068
11.52,9.922114171212247,8.906706919575093,127.25096111956331,-0.9078029171900396,867.8797730094533,918.2398119320068
11.53,11.241536647984265,7.169772072374719,112.45183976929091,-4.939595540553309,908.7372310876464,918.2398119320068
11.540000000000001,12.032203463794241,5.7448983962847935,90.28424712041493,-6.4689030221412525,958.163204366882,918.2398119320068
11.55,12.431087643338019,4.821393759218024,61.04116927690287,-6.489128089521721,1007.1224396939753,918.2398119320068
11.56,12.500133819037847,4.5553430580907825,26.866170277840727,-6.580994388882612,1045.2968790955322,918.2398119320068
11.57,12.442904739624263,4.790814066358011,-8.487927786885283,-7.6983094654159965,975.6393389521944,918.2398119320068
11.58,-1.808227076846392,-13.210151120117335,-21.54666605312251,-4.215762033521909,860.8461794396839,918.2398119320068
11.59,-2.7765383340486585,-13.041035720269155,-5.34650863883249,-0.9571942574531016,803.5262572432384,918.2398119320068
11.6,-4.95300326482038,-12.379238120193683,25.165094720836862,2.1309972965945647,837.2267859360672,918.2398119320068
11.61,7.779849206629329,10.187735872809775,42.80912926163809,-0.6703925576090414,895.7271637423627,918.2398119320068
11.620000000000001,8.851294186285617,9.971578059946387,42.50290016575783,-2.9916495345472947,947.6083462465285,918.2398119320068
11.63,9.70613920420187,9.141588457507439,29.01054252757463,-4.904443047385495,985.3438473789353,918.2398119320068
11.64,10.06693827791618,8.742684455383468,8.507542259162795,-6.8370776173402374,969.6033090148102,918.2398119320068
11.65,9.161083196471859,-7.4022990071983,-6.457138876200326,-4.8250530309148445,905.5175989224143,918.2398119320068
11.66,1.4491786414233898,-13.254344911877762,-2.9209041376836176,-1.4529463438986092,853.5451409515586,918.2398119320068
11.67,-0.18772304376968504,-13.332011770044895,13.835787964931347,1.8808332671942865,856.5168821406438,918.2398119320068
11.68,12.1545665809286,4.573121413412998,26.074738459402102,0.5585015820064577,904.578155431335,918.2398119320068
11.69,11.095641705728509,5.015519181473946,26.14515724198672,-0.737218038482477,948.7993185992493,918.2398119320068
11.700000000000001,10.42194017513288,5.4218495001238765,15.248380380927463,-2.145918837263639,960.4013069363671,918.2398119320068
11.71,13.276453255471367,1.2302709998457484,1.244328301794986,-2.4115708022222946,929.5919227250117,918.2398119320068
11.72,-2.8452765063486662,-11.666852462670438,-0.4130691301373325,0.6341135480704767,888.3070359170073,918.2398119320068
11.73,-7.185397124578067,-11.171646742930957,9.322724229019396,3.422073176605821,877.3462796816252,918.2398119320068
11.74,0.9659491721706212,-0.3256678194632138,19.332714097958462,3.3950303422369474,902.0250314975559,918.2398119320068
11.75,9.749160219326445,9.066674085947588,20.6144995231087,1.0344384016959427,934.2141141360074,918.2398119320068
11.76,10.549372262673122,8.154049462771287,13.653687959622273,-0.9949477177651163,942.5127873882759,918.2398119320068
11.77,11.352369716906615,3.187636621391778,4.656334959263313,-1.742192744699265,921.2651123200159,918.2398119320068
11.78,1.013399860690055,-12.757228471072267,3.962526346333291,1.6065630239934428,893.2898894249194,918.2398119320068
11.790000000000001,-1.3285084475333697,-13.22472009641443,10.835305397021687,4.917417964350472,890.9318494646033,918.2398119320068
11.8,0.21557237521119899,3.7328710627033073,17.616542511445477,3.8146242870834675,914.5582501597801,918.2398119320068
11.81,8.560143707588265,7.519263933123337,16.07718730732955,1.8969443750984325,935.1061186390491,918.2398119320068
11.82,9.674206142852903,4.842082504824807,9.225439785710401,0.7131955631752156,932.798527107739,918.2398119320068
11.83,3.9750633647134332,-4.844537911827281,4.67206249369348,2.021196245298557,913.026012897449,918.2398119320068
11.84,-4.998954308916538,-11.457150879813074,7.512716148401245,4.9516100949316835,899.7329447631263,918.2398119320068
11.85,-5.589118947778485,-2.3775587837928347,13.675545005297835,5.455203869919689,907.5793174186629,918.2398119320068
11.86,2.2746182754532525,11.214624214549264,15.614912965982814,2.5156259862989527,924.8561638278168,918.2398119320068
11.870000000000001,8.28778194189596,9.357689599439883,11.655979405800359,0.19477293259007572,928.9098182280839,918.2398119320068
11.88,9.507367209397835,0.2541153592801222,6.5589036327539425,0.22227983517164254,914.5738950199459,918.2398119320068
11.89,3.0127353459873203,-10.7967845600893,6.9305045749878165,3.0319849743876617,899.2345589134403,918.2398119320068
11.9,-1.7425623990265526,-6.545104101741886,12.318404767901265,4.625744195239658,902.8115200880962,918.2398119320068
11.91,2.556745579270083,5.928668319533369,15.457528642531852,3.018839391143563,919.9859768699263,918.2398119320068
11.92,8.420605934371677,5.977396329536712,12.68545275308974,1.5240030286593511,928.8972259054289,918.2398119320068
11.93,8.094579491034173,2.7347991191934566,7.911602161054024,0.8727292209644195,921.423744826337,918.2398119320068
11.94,1.4864221639476662,-6.8814963074109565,6.884829780546322,2.689266252083203,907.6934153838961,918.2398119320068
11.950000000000001,-2.453380926786194,-7.7612972238562605,10.311475474602291,4.638388567211721,904.8467655841297,918.2398119320068
11.96,-1.0210281897034268,2.8581353104959666,13.929137079624256,3.817660414244207,915.2392497316638,918.2398119320068
11.97,4.7835234679517225,8.467946037175418,13.321426404670179,1.6445757976835573,924.7236711682508,918.2398119320068
11.98,8.933608849015322,5.360857722717878,9.330714315178835,0.3354322501486629,920.7519814685817,918.2398119320068
11.99,6.50090147910698,-4.487040278850667,7.1414905319541395,1.5556712998770152,907.3338312389762,918.2398119320068
12.0,1.3892093520045907,-7.621976343313014,9.7059817907777,3.4925147463498916,901.4591253499752,918.2398119320068
12.01,1.3653107676308558,0.10413555794557572,13.61881178911162,3.3892197378509117,910.3803350445432,918.2398119320068
12.02,6.76303194764605,6.368433618078398,13.749733715320158,1.7344683527299845,921.8799657225906,918.2398119320068
12.030000000000001,9.63554467670839,4.5128518850211545,10.287087664426018,0.6248111988052685,921.8987120140572,918.2398119320068
12.040000000000001,5.859078570247645,-2.5664469686291778,7.945170199501441,1.3372159294990662,912.3806175102463,918.2398119320068
12.05,1.283364720048665,-6.707881562220877,9.230065708469484,3.0556006659902026,906.2940909197478,918.2398119320068
12.06,0.36797837499288566,-2.419412874012531,12.194520497141557,3.6175691976112514,910.9025759256157,918.2398119320068
12.07,3.5307371872350917,5.1400309781854165,13.068432763749458,2.256967014542918,919.5213040576125,918.2398119320068
12.08,7.113591571648781,5.177170532061871,10.847646014271726,0.9623029859886857,920.6645525493407,918.2398119320068
12.09,7.11230858415895,-0.5083937837182053,8.451964058856131,1.1462570750760377,912.462329168694,918.2398119320068
12.1,3.772611523066516,-5.229726843525095,9.068601073335072,2.5009021165553804,904.7895322719878,918.2398119320068
12.11,2.3043861027142682,-2.1921506936804214,11.946484685831832,3.018564028477039,907.1579351786285,918.2398119320068
12.120000000000001,5.450972455737259,4.296141815221005,13.299060867645457,1.8796456495827734,915.7249879799674,918.2398119320068
12.13,9.365961951550918,5.268675883695802,11.461455944796041,0.552751337974075,919.017505267708,918.2398119320068
12.14,8.255648085902815,0.020354463701298453,9.181298555174113,0.6001459362486955,913.449768367719,918.2398119320068
12.15,4.426891232613063,-4.596820414675834,9.366051575625576,1.7955227887014253,907.5643560521725,918.2398119320068
12.16,3.4281442403118985,-3.9689403067631637,11.24672107858466,2.78147906431309,908.9534755742917,918.2398119320068
12.17,3.921755567356284,1.3692934694563,12.569038967682719,2.3857733591868198,915.7917108553211,918.2398119320068
12.18,6.279501406038166,3.8744415243467927,11.51922907414749,1.3921114975512165,919.5091345307804,918.2398119320068
12.19,6.914128350855929,1.0366029304558735,9.429845830537317,1.1613391508761575,915.3718611290706,918.2398119320068
12.200000000000001,4.75034386927298,-3.3228260785716692,9.022258142786052,2.0356399606093505,908.3325397049891,918.2398119320068
12.21,2.839235351979847,-2.8345984213327338,10.878771660959245,2.7394072893701438,906.9585966758121,918.2398119320068
12.22,4.3522368541977166,1.9876976787406746,12.609625676728065,2.1942599086842405,912.2173010646845,918.2398119320068
12.23,7.905792665155231,4.668457097807069,12.050682625271518,1.0003380400418094,916.6545890813079,918.2398119320068
12.24,9.18345521421731,1.723140520669845,10.093975028735054,0.5990060756457204,914.4026370994452,918.2398119320068
12.25,6.424704277698426,-2.70937620750212,9.497199696634654,1.3206752948029699,908.9023370667037,918.2398119320068
12.26,4.515084550686484,-3.7482635944503855,10.776896472886339,2.2681300672850493,908.2661703401292,918.2398119320068
12.27,4.644552372239686,-0.2701189062750422,12.114235766846027,2.3008783469720564,913.3336511853905,918.2398119320068
12.280000000000001,6.09602184605445,2.5759375331019583,11.751580988795716,1.6284333993027962,917.9021752371395,918.2398119320068
12.290000000000001,6.539988327307507,0.9713737941108893,10.150868175355626,1.4016355881649845,916.7698740396515,918.2398119320068
12.3,4.921742968537245,-2.062792830906715,9.315422371872705,1.9476754621418393,911.6918115817318,918.2398119320068
12.31,2.9949668077049796,-2.628802363657737,10.273729143702717,2.6105361483837837,908.8654022135319,918.2398119320068
12.32,3.376773451069237,0.5376780213342112,11.797584237802491,2.4444518392003114,911.2578544865399,918.2398119320068
12.33,6.07022334035462,3.5492512781144683,11.974658742457608,1.5270232871038916,914.9685846489739,918.2398119320068
12.34,8.205529801268732,2.561283624765738,10.682622746665167,0.8965820574459444,914.3886917819002,918.2398119320068
12.35,7.6597296057568425,-1.2485362770689834,9.741727313378453,1.2468143257315374,910.2404080491608,918.2398119320068
12.36,5.69331890490087,-3.0995873621630885,10.379395502200683,2.040221677123251,908.0716276350345,918.2398119320068
12.370000000000001,4.88319887785121,-1.080292946309384,11.730430861392714,2.29010196954206,911.3157036070197,918.2398119320068
12.38,5.973853093692289,1.8466151462863771,11.924647367338142,1.799179102044508,916.1694931945401,918.2398119320068
12.39,6.782769655797987,1.4467967226265492,10.689907576259053,1.441478105624469,917.1361440876685,918.2398119320068
12.4,5.508515113712374,-1.5028953985123756,9.591771795405093,1.8466988764639523,913.8025912505842,918.2398119320068
12.41,3.2087651616404376,-2.8804416507659187,9.955218703242185,2.5805847516779674,910.7899830004696,918.2398119320068
12.42,2.554041264055786,-0.577265620037595,11.215838941589514,2.701869396380083,911.5767892499936,918.2398119320068
12.43,4.363476360698353,2.570226431404525,11.764763108456561,2.0278378680145304,914.5519020405029,918.2398119320068
12.44,6.66007632751383,2.937538282170082,10.969004371880821,1.2897801789643542,914.9418332808385,918.2398119320068
12.450000000000001,7.1794027986380815,0.20429650832674406,9.989555757898765,1.2660384696211016,911.5862551511412,918.2398119320068
12.46,6.0187167934847325,-2.1032967120897195,10.193428396092472,1.8149385798476962,908.4417799575405,918.2398119320068
12.47,5.2742727147957735,-1.2844404476858382,11.363257403733003,2.127860129125117,909.78160087326,918.2398119320068
12.48,6.158452110827022,1.2494104771945571,11.915957137595433,1.7901690005776731,913.9496050877341,918.2398119320068
12.49,7.262045938846686,1.6406175732260406,11.120281383526995,1.3761025363108483,916.0310179392826,918.2398119320068
12.5,6.606066748794843,-0.7708376553436014,10.006708857894358,1.5929265024324453,914.1782881735036,918.2398119320068
12.51,4.361941125373968,-2.865172283404414,9.972573070068664,2.330162919564157,911.7918773737608,918.2398119320068
12.52,2.7888214381588385,-1.6560772181179275,10.92694665496002,2.732091273440773,912.3830700629164,918.2398119320068
12.530000000000001,3.5088954561223704,1.486999021183412,11.50079559113082,2.3289107557519064,914.8934924074943,918.2398119320068
12.540000000000001,5.313492575590933,2.567534489305328,10.965852133720754,1.6762217787443554,915.5615522587607,918.2398119320068
12.55,6.088855058358666,0.763501169438149,10.09876906410227,1.5033868195834899,912.6660573654533,918.2398119320068
12.56,5.495420463982542,-1.2998470704391403,10.153241884621837,1.8489820695920476,909.4354046360842,918.2398119320068
12.57,5.110358321376387,-0.8769772335887731,11.112911276978142,2.063997679620737,909.5304669542597,918.2398119320068
12.58,6.088818575547552,1.1368280226121765,11.757307651804547,1.7596526214056831,912.5794070591861,918.2398119320068
12.59,7.445740014678376,1.7444798837590345,11.266915250899547,1.3174561318544553,914.5867058437457,918.2398119320068
12.6,7.338502164160262,-0.1958952603277595,10.32656562258434,1.385833698377263,913.4664841978142,918.2398119320068
12.61,5.512251258084269,-2.243027005938299,10.171299467131483,1.9670617673179431,911.5465379077648,918.2398119320068
12.620000000000001,3.9794051802737602,-2.1274508983645943,10.884294601802141,2.4977687308333545,912.2731575599618,918.2398119320068
12.63,3.770701569986498,0.334735974607665,11.428103641897671,2.389462868451716,915.1414228090811,918.2398119320068
12.64,4.747388675236112,1.850526441639651,10.977404230276383,1.9116733533714834,916.3937941537624,918.2398119320068
12.65,5.249958488390029,0.7590113033669295,10.108869641161608,1.7328356789124781,914.0879972630612,918.2398119320068
12.66,4.686006533075265,-1.0303459115185392,10.004019163589344,2.008315728940968,910.573165963992,918.2398119320068
12.67,4.318564234492231,-0.796814607901755,10.879862332946507,2.205184067880239,909.7181578854605,918.2398119320068
12.68,5.386225740270262,1.207514085418619,11.661592875243036,1.8832622595923798,911.9784119910452,918.2398119320068
12.69,7.169978884808538,2.17835455619454,11.394008066780076,1.3289652158359855,913.9087457365081,918.2398119320068
12.700000000000001,7.800037114351853,0.5552948526936325,10.501161417316723,1.2063720996975864,912.9429010122539,918.2398119320068
12.71,6.419302329212121,-1.6783133287723877,10.244029360045863,1.6482865137053437,910.9277677171718,918.2398119320068
12.72,5.185211280713675,-2.1108371035128823,10.808229837011982,2.180321027330969,911.1778913776196,918.2398119320068
12.73,4.634846167111865,-0.3835297397569448,11.418000848362341,2.2589303886326455,914.0446876579841,918.2398119320068
12.74,5.032814472223498,1.0780571164246802,11.175930652957366,1.9748002409646597,916.4249234339107,918.2398119320068
12.75,5.108412895360194,0.5118811507267025,10.327991211650692,1.8524917129399638,915.579351912109,918.2398119320068
12.76,4.361619364024387,-0.8773591269348653,9.91862502615041,2.0857238974502965,912.467682047007,918.2398119320068
12.77,3.6425120002113194,-1.0506309160623997,10.48933726963668,2.3501143443571713,910.5256248944113,918.2398119320068
12.780000000000001,4.242025558966507,0.6697917689517134,11.370803075232327,2.1654621752691012,911.5547448809901,918.2398119320068
12.790000000000001,6.061893060967069,2.2394452387224613,11.498106697858923,1.5899043308907785,913.3749207481632,918.2398119320068
12.8,7.466283243701402,1.5398553853509567,10.8155130223954,1.2119363830867544,913.1827835767815,918.2398119320068
12.81,7.263956466652781,-0.6695175941136995,10.267725634022826,1.4014095114098255,910.877289645847,918.2398119320068
12.82,6.04539652016659,-1.9688002242597025,10.632247614295334,1.906602393776211,910.0404322127739,918.2398119320068
12.83,5.368878201985646,-0.8310695731660704,11.355006751119678,2.102992480556792,912.2813965117414,918.2398119320068
12.84,5.668216388316715,0.7488590734661854,11.402153484253862,1.8999784257239236,915.332767923313,918.2398119320068
12.85,5.780295820403248,0.5415298082599873,10.652206022889917,1.7666692663109886,915.9255810904203,918.2398119320068
12.86,4.732315172370148,-1.1577971050008007,10.052236615003245,2.0731118116937965,913.993406102853,918.2398119320068
12.870000000000001,3.4752824493466665,-1.3855635115748408,10.276909537060934,2.4217803536532476,912.1033827542723,918.2398119320068
12.88,3.3871818976021713,0.032508655978894296,10.984002596097268,2.3994724679829864,912.1747603755252,918.2398119320068
12.89,4.7067425104816945,1.7389517004698434,11.309670475255905,1.9476701124206162,913.4472901311732,918.2398119320068
12.9,6.273507078173163,1.8669125642335007,10.911031212687613,1.479662362724604,913.3121359529243,918.2398119320068
12.91,6.8059138730240685,0.2619991976832079,10.437499213036185,1.4302116969693044,911.4936970901588,918.2398119320068
12.92,6.339135162485614,-1.0486719816602692,10.56209630860982,1.705486404177807,910.0153405677663,918.2398119320068
12.93,5.944066034005717,-0.766419630295502,11.15093189767723,1.894268788238035,910.9356430148102,918.2398119320068
12.94,6.205762312118134,0.36183564952368563,11.413713561695266,1.7925273230589207,913.4258551360901,918.2398119320068
12.950000000000001,6.447034358075561,0.4963413088858437,10.978129329483158,1.6670969392438384,914.8721573997627,918.2398119320068
12.96,5.732336343311244,-0.7490980174160065,10.379642834227278,1.8668258368608583,914.3174706449212,918.2398119320068
12.97,4.276236896313352,-1.634221413869386,10.311276793938733,2.2842324242927385,913.2472907102156,918.2398119320068
12.98,3.3654006179603773,-0.78969545522474,10.737867107027025,2.473211028512477,913.2358081792124,918.2398119320068
12.99,3.8132468000752597,0.9132814211696214,11.031192708695679,2.227860904456128,913.9373914740219,918.2398119320068
13.0,4.960792058219932,1.535472974955562,10.848108523107383,1.837770745179378,913.8244432245458,918.2398119320068
13.01,5.731222012365633,0.7512739330787874,10.51257037983452,1.6577942523284488,912.1428487128277,918.2398119320068
13.02,5.854196607288832,-0.2694056323419668,10.588848231975033,1.7353524560681484,910.5995471064824,918.2398119320068
13.030000000000001,5.9565549759732574,-0.20215861705407345,11.024185126739416,1.7852196401787876,910.6553275727189,918.2398119320068
13.040000000000001,6.467052157678002,0.4464261541671215,11.29788040066248,1.6671272539247954,912.1648588191085,918.2398119320068
13.05,6.92090571103309,0.5119495510427048,11.06675840313132,1.5384846321953638,913.2623361009015,918.2398119320068
13.06,6.566972355594345,-0.5251786345597358,10.661948832745507,1.6801505726913222,913.3385532387434,918.2398119320068
13.07,5.431763966227697,-1.3347214329140666,10.539912427019667,2.0219263589033813,913.0944575333632,918.2398119320068
13.08,4.302901457216926,-1.162063617457901,10.764255244520239,2.310715685113295,913.6566146413334,918.2398119320068
13.09,3.907165268912008,-0.03120188431088211,10.931599040763937,2.3072075388595454,914.6962928640575,918.2398119320068
13.1,4.286037465641558,0.8974182888071216,10.731783937146341,2.0735667649265848,914.70398410416,918.2398119320068
13.11,4.710849350991607,0.5845686348439796,10.43370352510561,1.9305531027552214,913.1248522816594,918.2398119320068
13.120000000000001,4.872872638176377,-0.031114636140946006,10.508396363501518,1.9444885945003076,911.3383358210637,918.2398119320068
