t,iq,id,vq,vd,omega,r
10.18,-0.1503832763552538,-0.057646371634953245,0.5127326465364735,0.4841032413975016,129.2952698533014,130.67937406289892
10.19,0.11478134319223615,-0.0013116653210880642,0.8302507863506254,0.483867810664635,129.82539073764988,130.67937406289892
10.200000000000001,0.3753616957675162,0.05087138814781829,0.9419991813517667,0.47062813309299145,130.69691038063888,130.67937406289892
10.21,0.4672128382990171,0.06530199905487397,0.8111781844868156,0.45415832722020233,131.4154489276158,130.67937406289892
10.22,0.3631696398478818,0.044597093870666904,0.5302221048603628,0.44321610280437757,131.63920230828177,130.67937406289892
10.23,0.13716753029612333,0.004174650806942487,0.25599564822947707,0.4425766645332792,131.26990046546234,130.67937406289892
10.24,-0.08619126297194245,-0.03606225192998807,0.13583846969248095,0.45199459654314544,130.48244922360158,130.67937406289892
10.25,-0.18946765964722426,-0.06080616670679273,0.2413438708139821,0.46744357736761166,129.65170219870672,130.67937406289892
10.26,-0.11021360940154583,-0.058528468556400606,0.5333301689589105,0.4820529175252079,129.48026124747585,130.67937406289892
10.27,0.13649935262862536,0.006020856035258947,0.798230814549527,0.4799022102704765,130.0031126262853,130.67937406289892
10.28,0.35307279837042127,0.04970533637746437,0.8716337258648167,0.46703903137268843,130.77889307799634,130.67937406289892
10.290000000000001,0.4124692422152657,0.05836471701534117,0.7352848925810841,0.45236125831247437,131.3713626300846,130.67937406289892
10.3,0.30215835114725703,0.03586594974270116,0.48192657638764497,0.4436197585495254,131.4877406442906,130.67937406289892
10.31,0.09647336469683913,-0.002899569337199242,0.25660965958795917,0.4447323060746242,131.06686768140017,130.67937406289892
10.32,-0.08910274836483206,-0.03981647531361152,0.18807643281337494,0.4550555939627912,130.30056918729923,130.67937406289892
10.33,-0.1515940158972236,-0.061809399191767825,0.32896405330393513,0.47072787299951474,129.6175267333756,130.67937406289892
10.34,-0.03443364850030736,-0.039456162105503206,0.6086931186751083,0.4803683811550279,129.66582154639406,130.67937406289892
10.35,0.1997787105120094,0.01905336810658366,0.8093114984530129,0.475019943826261,130.25471165161238,130.67937406289892
10.36,0.36336741009997675,0.05154367942583765,0.8171104607015891,0.461809120856609,130.95850739037286,130.67937406289892
10.370000000000001,0.3692964571722105,0.050683366243775674,0.6479057666817237,0.44914688242748574,131.39597463919097,130.67937406289892
10.38,0.23168424003250018,0.02352903949757479,0.4078360122838016,0.4435361658205541,131.34605113424382,130.67937406289892
10.39,0.035451852016814264,-0.014374889754560005,0.23476534037299962,0.44750892755171545,130.82009701103632,130.67937406289892
10.4,-0.10940795915018281,-0.046603250651686634,0.23364473246993808,0.45948202382360837,130.05474970749262,130.67937406289892
10.41,-0.11850884863233815,-0.06343945790786071,0.4271725154098555,0.47551025037313527,129.60165368978952,130.67937406289892
10.42,0.04864822425113946,-0.017607753051113242,0.687299942072617,0.4794538715873461,129.86572605813342,130.67937406289892
10.43,0.26438552790698294,0.03249926234502164,0.819817464567248,0.47082798584712937,130.51543954839102,130.67937406289892
10.44,0.3722237749521279,0.05309301749959652,0.7601696320831637,0.4573487939206845,131.13866063394454,130.67937406289892
10.450000000000001,0.32347152791136125,0.04234888986149832,0.5587354189587899,0.4468690127316909,131.40914586748096,130.67937406289892
10.46,0.1593202168624963,0.01060583571612235,0.3353990743727794,0.4445349843441141,131.18463073010705,130.67937406289892
10.47,-0.024447666456601458,-0.025966339237866898,0.2192796543918274,0.45139229090312066,130.5568093774469,130.67937406289892
10.48,-0.12461438504120162,-0.052975664684780134,0.28835430272757645,0.46490630032878477,129.81886234953308,130.67937406289892
10.49,-0.07320755050057509,-0.05569769472216697,0.5286495206279118,0.4788579443097004,129.64379880004736,130.67937406289892
10.5,0.13315270733733817,0.0029770622564472757,0.7539421924229432,0.47752693117580247,130.08883423555403,130.67937406289892
10.51,0.31870900299673893,0.04324687101927087,0.8155939811983188,0.46631251533335655,130.76593670309205,130.67937406289892
10.52,0.3688048906102152,0.05202057724027176,0.694480114945966,0.4532196339610786,131.28468148157438,130.67937406289892
10.53,0.2702513262519249,0.032361574819444155,0.4713885165728778,0.44532583028042577,131.37908782139928,130.67937406289892
10.540000000000001,0.08808292938179156,-0.0026107642303003567,0.27531696517279075,0.4463282447284983,130.989932141337,130.67937406289892
10.55,-0.07471964699566572,-0.03671136357666639,0.22187693987658522,0.45584709161612863,130.28619323924553,130.67937406289892
10.56,-0.12542631781384417,-0.05809102552826215,0.3590731809724879,0.4705836446177101,129.665143362573,130.67937406289892
10.57,-0.010581102412775422,-0.036049850430010855,0.6203381782698776,0.4793756954742302,129.74062603624336,130.67937406289892
10.58,0.20906227834247026,0.019707541642241908,0.7998083548038939,0.47389123614294715,130.3156741720368,130.67937406289892
10.59,0.3560168090235034,0.04978249651628308,0.7945090985988001,0.4611448624651359,130.98100402915532,130.67937406289892
10.6,0.35160813359401266,0.04781733362444726,0.6245903618193068,0.44921018068794244,131.37633345134998,130.67937406289892
10.61,0.21334884276387184,0.021053128768592347,0.39444260270192794,0.44421454054435283,131.29918454868636,130.67937406289892
10.620000000000001,0.024805756090624864,-0.015436601164922814,0.23594546212578044,0.4484385881349187,130.77129696895256,130.67937406289892
10.63,-0.1086851614163323,-0.046082198953123474,0.24674981093886122,0.46026559385108157,130.02696358494754,130.67937406289892
10.64,-0.10843948920628389,-0.06200779885743599,0.4444031798462263,0.47592679956448364,129.61235422439304,130.67937406289892
10.65,0.06240856119938632,-0.015024890067749673,0.6979936122743358,0.47921319299352416,129.90066714948415,130.67937406289892
10.66,0.2728451477482266,0.033723206260382985,0.8194715585745711,0.47029491046514704,130.55259457400587,130.67937406289892
10.67,0.37195196177560147,0.052786715232435846,0.7506680979684422,0.45690759656731755,131.1602843219444,130.67937406289892
10.68,0.31594735276846775,0.04099924604896407,0.5459368436256394,0.44677565974691125,131.40701194300868,130.67937406289892
10.69,0.14915203783947545,0.009025906258635849,0.3259400410769757,0.44483891658015556,131.1619600498069,130.67937406289892
10.700000000000001,-0.032036213437782825,-0.027033767013779356,0.21756499915421376,0.45195795506632447,130.52611981175357,130.67937406289892
10.71,-0.126136419452815,-0.05318224742133136,0.2947120712444365,0.4655150017257328,129.7979335384307,130.67937406289892
10.72,-0.06779004021933123,-0.05408179577010139,0.5387181113572177,0.47904444615174585,129.64729450985155,130.67937406289892
10.73,0.1412923271164156,0.004614042627081434,0.7608304844523898,0.4773039771110037,130.10810547789265,130.67937406289892
10.74,0.3241878718028482,0.04408536347391612,0.8161635976259686,0.4658879230340563,130.78811831331726,130.67937406289892
10.75,0.3692188057258274,0.051881428735384455,0.6894223958964508,0.45283960519759553,131.29830865664317,130.67937406289892
10.76,0.26617157252710566,0.031491104473412704,0.4640744232273383,0.44517073232186205,131.37786494325562,130.67937406289892
10.77,0.08218307543688023,-0.003722032969202491,0.2699502563837208,0.4464533719385888,130.97491091261097,130.67937406289892
10.78,-0.07910646728466937,-0.03756832519936122,0.22148509651053752,0.4561839161607307,130.2650716791745,130.67937406289892
10.790000000000001,-0.12589030792401842,-0.05843125765817049,0.364099500163405,0.47100035989986144,129.65449515368994,130.67937406289892
10.8,-0.006230720806480076,-0.034687972968361444,0.62678607705094,0.4794349202950537,129.74643934160892,130.67937406289892
10.81,0.21432077979533937,0.02082371429330225,0.8033146055393962,0.4736738748491115,130.33046480536413,130.67937406289892
10.82,0.35881339237277043,0.05023378009876864,0.7935533910665733,0.4608213291663646,130.99550042889632,130.67937406289892
10.83,0.35079233321003633,0.0475556908113583,0.6202535706210183,0.44895918735639906,131.38289465485602,130.67937406289892
10.84,0.2098054413522694,0.020311086982779128,0.3894579889526564,0.44415386164899007,131.29435525808847,130.67937406289892
10.85,0.020714245755740015,-0.01628356390660084,0.23331043463997278,0.44859069913453403,130.75719782797378,130.67937406289892
10.86,-0.11093246533571563,-0.04669552278170383,0.24827565111724614,0.46056869941871104,130.01018601871536,130.67937406289892
10.870000000000001,-0.1073814365146379,-0.062251449376881075,0.44985262909616824,0.4762871210288831,129.61069913135506,130.67937406289892
10.88,0.06700726184782727,-0.013704831350951392,0.702520528410153,0.47922786268636164,129.9113242837401,130.67937406289892
10.89,0.27653728118228116,0.034553376146230684,0.8202971011870915,0.4701069365748321,130.56715324591778,130.67937406289892
10.9,0.3726010507443146,0.052927811616760204,0.7476831154288996,0.4566912393159368,131.17062289117683,130.67937406289892
10.91,0.3135064335260357,0.04055038982467313,0.5410505496975034,0.44667741607768935,131.4078339999649,130.67937406289892
10.92,0.14515428788878645,0.008287994890466902,0.3219584038273007,0.44492804130441477,131.15255970755263,130.67937406289892
10.93,-0.03535312767367542,-0.027715294298534497,0.21685809166203926,0.4522168977709384,130.51068837717307,130.67937406289892
10.94,-0.1268711072738737,-0.05357112705227787,0.2980811830117672,0.4658682378615453,129.7863083313374,130.67937406289892
10.950000000000001,-0.06469657404758222,-0.05300752866164539,0.544143814540133,0.47911448404305035,129.6509472931841,130.67937406289892
10.96,0.1458181117161069,0.005663857537155939,0.7640444425637092,0.47711180579677326,130.12063334570666,130.67937406289892
10.97,0.32680704804657246,0.04457176907288346,0.8155211099615983,0.4655797844131952,130.80121611461402,130.67937406289892
10.98,0.3686898464287164,0.05172235836615216,0.6856634797527477,0.4525776889287244,131.30501575235812,130.67937406289892
10.99,0.26310543218632565,0.030866497741231076,0.459494547106349,0.44506962309966586,131.37463862500368,130.67937406289892
11.0,0.07841583287435322,-0.00449281137249246,0.2672251156282328,0.4465464190339262,130.96289844961984,130.67937406289892
11.01,-0.08143319886616114,-0.03817589947348577,0.2224182107357848,0.45642722478330755,130.24960446935012,130.67937406289892
11.02,-0.12531855664138639,-0.058726494955640036,0.3687620416637804,0.4713143544770391,129.64889375058686,130.67937406289892
11.03,-0.002168694019499172,-0.03346187511031877,0.6316999018080814,0.4794271770561656,129.75434857421365,130.67937406289892
11.040000000000001,0.21838093123402869,0.021716616465694408,0.8051009966820872,0.4734462380239819,130.3441985149942,130.67937406289892
11.05,0.3602675663193817,0.050493585001890356,0.7915106263197644,0.4605350720881473,131.00694587210253,130.67937406289892
11.06,0.34912767642684905,0.04721047560035957,0.6158196802399892,0.4487652842820728,131.3861553630775,130.67937406289892
11.07,0.20618507164886601,0.01960674240594766,0.3852154184211552,0.44413963601253004,131.28754019235848,130.67937406289892
11.08,0.017200870710826745,-0.017012487544763977,0.2317496620951287,0.4487589501982281,130.74316697904445,130.67937406289892
11.09,-0.11234273819965142,-0.047184259607143536,0.25062628583090407,0.46085673282063777,129.99514701870717,130.67937406289892
11.1,-0.10567988931908258,-0.062427143096101485,0.4555165903231776,0.47661594742955266,129.61128714394493,130.67937406289892
11.11,0.07176725927452973,-0.012394737527504657,0.7066606325047265,0.47921430775574286,129.92348913344762,130.67937406289892
11.120000000000001,0.27992729306357816,0.035313989810798925,0.8204464213687394,0.4699087230296601,130.58200106853025,130.67937406289892
11.13,0.37271981519131925,0.05298487977299923,0.744096671590973,0.45648579418678825,131.1801533648991,130.67937406289892
11.14,0.31059429937153626,0.04004345176314099,0.5358930034425526,0.44660434552610156,131.4073078568573,130.67937406289892
11.15,0.14094268505122298,0.0075383484111825605,0.31809885491377166,0.4450448094568255,131.14199219842806,130.67937406289892
11.16,-0.03857487925608355,-0.028362893055917444,0.2165363730728728,0.4524945451354758,130.4948223811026,130.67937406289892
11.17,-0.12730486752530565,-0.05390648129444534,0.30185950845922277,0.4662266013414725,129.77520519015687,130.67937406289892
11.18,-0.06128412188526017,-0.05187671865164209,0.5497587215691067,0.47917548337795496,129.65545307878426,130.67937406289892
11.19,0.1504862285676545,0.006722598899231082,0.7671972280650533,0.47690884047763843,130.13388376562443,130.67937406289892
11.200000000000001,0.3293734271246581,0.045039091725451605,0.8146532667485378,0.4652659026180134,130.8146226746293,130.67937406289892
11.21,0.36798219679561994,0.05153054355627288,0.681652087830277,0.452318352210637,131.31155167748116,130.67937406289892
11.22,0.2598404718567542,0.030213163692086705,0.4547596934413968,0.4449782350862571,131.3709106038163,130.67937406289892
11.23,0.07452717252347642,-0.005275668405665162,0.26450330881116335,0.446652040508651,130.95034644415065,130.67937406289892
11.24,-0.08375705248308066,-0.03877616422374084,0.223487960465721,0.456681086522767,130.2338428471552,130.67937406289892
11.25,-0.12464759870349913,-0.0589939208930065,0.37360660550968655,0.47163174431271127,129.64363564752458,130.67937406289892
11.26,0.0020301809334791285,-0.03221490526565641,0.6366689583198379,0.4794176804728518,129.76267299907852,130.67937406289892
11.27,0.22247955204783165,0.022610970457499588,0.8068294690362965,0.4732166791012454,130.35823049881566,130.67937406289892
11.28,0.3616727888148388,0.05074221167456611,0.7893496554883599,0.46024981377043317,131.01846563461066,130.67937406289892
11.290000000000001,0.3473679372430891,0.046849712368759844,0.611275475407418,0.4485763106713012,131.38926053199097,130.67937406289892
11.3,0.20247664656330572,0.018890075787342697,0.3809256604265725,0.44413338809027963,131.28043884226665,130.67937406289892
11.31,0.013650023070504435,-0.017744052036552938,0.23022344294918456,0.4489357423776569,130.72888148773995,130.67937406289892
11.32,-0.11372574391013236,-0.04766633331324877,0.2530673539315312,0.46115154851873597,129.98001757117476,130.67937406289892
11.33,-0.10390626161750455,-0.06259170403537426,0.46127348660967304,0.4769487282348007,129.61220258955169,130.67937406289892
11.34,0.07659430577744168,-0.011073953460905582,0.7107909226444014,0.4792020390942824,129.93594327288918,130.67937406289892
11.35,0.28330473232293224,0.03607163548030708,0.8205179259672734,0.4697126743347934,130.59699259740094,130.67937406289892
11.36,0.3727742948348274,0.053031894418930345,0.7404145297628234,0.4562850981406745,131.1896409740294,130.67937406289892
11.370000000000001,0.30760483626093876,0.039526141999882594,0.5306718037344215,0.4465386201648944,131.40658828134747,130.67937406289892
11.38,0.1366798898024532,0.006783634404966793,0.31423805306307445,0.44517013663960187,131.13118922893673,130.67937406289892
11.39,-0.041799145199449037,-0.02900852801282341,0.2162728287276086,0.45278019026698557,130.47880793634116,130.67937406289892
11.4,-0.1276924929093567,-0.05423324011892332,0.3057202299974427,0.4665907474177774,129.76426330461467,130.67937406289892
11.41,-0.05780799775420667,-0.050724644339177186,0.5553965203727684,0.47923682254477423,129.66012189861613,130.67937406289892
11.42,0.1551676107791801,0.007781947896995538,0.7703293167233225,0.47670626964816365,130.14723478450435,130.67937406289892
11.43,0.33191865064022164,0.04550203608140865,0.8137458344044162,0.46495355974596736,130.8280430049534,130.67937406289892
11.44,0.3672406832223934,0.05133228334085026,0.6776071255548843,0.4520621864381604,131.31801257918693,130.67937406289892
11.450000000000001,0.2565473756926627,0.029555088779764406,0.45001788989267777,0.44489118618883017,131.3670508361532,130.67937406289892
11.46,0.07063396807614947,-0.006058564953424703,0.26180895606657245,0.4467619639645182,130.937673895895,130.67937406289892
11.47,-0.08605927134235779,-0.03937428217810731,0.22460951744991078,0.45693869168129186,130.21803824875116,130.67937406289892
11.48,-0.12392902592626404,-0.05926347000805916,0.37850078148569394,0.47195345106160613,129.63893718432698,130.67937406289892
11.49,0.006261335514789669,-0.03095958325800085,0.6415337742798124,0.47941030800860573,129.77134439698557,130.67937406289892
11.5,0.22649197876906776,0.02349306948168839,0.8083918175067535,0.47299251411078674,130.37230732947955,130.67937406289892
11.51,0.3629443841975992,0.05097448101158916,0.787048251432969,0.4599740797425904,131.02977326836952,130.67937406289892
11.52,0.34549543285175954,0.04647841535590755,0.6066744219769354,0.4483994365601703,131.39202558168964,130.67937406289892
11.53,0.19872154765217862,0.01817299763495829,0.37667637108500507,0.4441392413286402,131.27303621379897,130.67937406289892
11.540000000000001,0.010130278013354503,-0.018465126002295485,0.2288040702319466,0.4491219040655865,130.71447480793054,130.67937406289892
11.55,-0.11502573467528032,-0.0481339359155708,0.2556224918284305,0.46145207614361206,129.96502732949625,130.67937406289892
11.56,-0.10198541584746124,-0.06264505220003619,0.4670696007370264,0.4772584503564657,129.61356490372694,130.67937406289892
11.57,0.08144909163260397,-0.009769609808144883,0.714839896804762,0.47917209838458297,129.94862285291296,130.67937406289892
11.58,0.286615924289976,0.03680411733135226,0.8204714704103225,0.4695053317803499,130.6119494959715,130.67937406289892
11.59,0.3727349604363647,0.0530545139957016,0.7366494152410393,0.456079199314781,131.19889383188365,130.67937406289892
11.6,0.30454944228255953,0.03899253113807438,0.5254445242466319,0.4464716863588387,131.40555815762653,130.67937406289892
11.61,0.13241202550189196,0.006023729829464149,0.3104502250996332,0.4452954419145587,131.12014924620073,130.67937406289892
11.620000000000001,-0.04496610165597724,-0.029650255764352693,0.21612582507401187,0.45306474571158506,130.46273874041694,130.67937406289892
11.63,-0.1279876485717249,-0.054552492350886925,0.3096858883644328,0.4669518911651721,129.75360774935635,130.67937406289892
11.64,-0.05425045399434897,-0.04955668109578303,0.5610440182134939,0.4792911033265667,129.66503752648555,130.67937406289892
11.65,0.15985655636563614,0.008834729679367805,0.7734086453505349,0.47649850679897326,130.16070098673472,130.67937406289892
11.66,0.33441798918611637,0.04595286576961327,0.812770168164357,0.4646391089956675,130.84142978305513,130.67937406289892
11.67,0.36644344232564985,0.05112177795901915,0.6735178350492906,0.4518069753840187,131.32432217248206,130.67937406289892
11.68,0.2532181625535943,0.028889460487446242,0.44527959591855815,0.4448069334368729,131.36299528800606,130.67937406289892
11.69,0.06674264249939112,-0.006843080866274394,0.2591666530622259,0.4468750290669787,130.92485736301376,130.67937406289892
11.700000000000001,-0.08832048132314403,-0.03996844940542339,0.2258079588524499,0.45719839510372595,130.20221205793365,130.67937406289892
11.71,-0.12313702882040575,-0.059534364656525056,0.38345733582464137,0.47227764542036826,129.63441848285186,130.67937406289892
11.72,0.010529685603266916,-0.02969249131965971,0.6464050780421707,0.47940234951691446,129.78016729174874,130.67937406289892
11.73,0.23050530514298495,0.024373106686642762,0.8099232002596025,0.4727684168651907,130.3864602248604,130.67937406289892
11.74,0.36418835861297505,0.05120055183108996,0.7847048102501711,0.45970000445597375,131.04106215476997,130.67937406289892
11.75,0.3435874181713262,0.04610058665014438,0.6020459228448954,0.44822585744524707,131.39468639596973,130.67937406289892
11.76,0.19494367462908213,0.017451883822535347,0.37243211594334663,0.4441493735178893,131.26549327850202,130.67937406289892
11.77,0.006613961104848096,-0.019186479832166578,0.22742405007627764,0.44931237711247796,130.699966558887,130.67937406289892
11.78,-0.11629432733978094,-0.048598080729724234,0.2582338579947949,0.4617560133038845,129.95001273721388,130.67937406289892
11.790000000000001,-0.10004692301223565,-0.06274154944024356,0.472922984342568,0.47758283535105056,129.6149725942237,130.67937406289892
11.8,0.08634245134973198,-0.008449242941561286,0.7189242463602208,0.47915222302145405,129.96140444622995,130.67937406289892
11.81,0.2899498103905411,0.037545752857165014,0.8204288058193566,0.46930583484917554,130.62701918311112,130.67937406289892
11.82,0.37269451388389396,0.05308028050365811,0.7328603028915879,0.45588041944679614,131.2082094278325,130.67937406289892
11.83,0.30147225849762993,0.03845781830322939,0.5201837171404367,0.44641218949299305,131.4045028934439,130.67937406289892
11.84,0.1281162093924485,0.005261665274500359,0.3066430829910186,0.44542873470465516,131.10901432872805,130.67937406289892
11.85,-0.04814863441871426,-0.030292100914624066,0.21598770922368327,0.4533572975952025,130.44657001018464,130.67937406289892
11.86,-0.12827521858628482,-0.05486869453657562,0.31368323607593224,0.4673202371655659,129.74306436115816,130.67937406289892
11.870000000000001,-0.050671001739622024,-0.0483750354555788,0.5666874262678244,0.47934905943865064,129.67001835992005,130.67937406289892
11.88,0.16453440524958546,0.00988792893845946,0.7764711566426334,0.47629444756009554,130.1741806692184,130.67937406289892
11.89,0.3368984323994058,0.04640266115719868,0.8117796335984289,0.46432863494860843,130.85479019521142,130.67937406289892
11.9,0.36563148040966276,0.05090944984849087,0.6694243046778539,0.45155620459957274,131.33057175844036,130.67937406289892
11.91,0.24988345800086292,0.028222686347900136,0.4405536808840764,0.44472740064760363,131.3588616634141,130.67937406289892
11.92,0.06286104390078519,-0.007626029046482238,0.2565538448713465,0.44699239506316796,130.91198089274542,130.67937406289892
11.93,-0.09055855877041061,-0.040560458161072024,0.22704478083572216,0.45746185389458177,130.18637747952118,130.67937406289892
11.94,-0.12232311972933611,-0.059795958363408654,0.3884483863543207,0.47260319848745735,129.63014274870133,130.67937406289892
11.950000000000001,0.014822976961098248,-0.028427305132997766,0.6512413570047363,0.4793963382384027,129.78913156950554,130.67937406289892
11.96,0.23448688490875197,0.025248653283425362,0.8113937318383729,0.4725474153333821,130.40063125847493,130.67937406289892
11.97,0.3653812065157991,0.051419723381725485,0.782310191209655,0.45943077378696767,131.05226237327466,130.67937406289892
11.98,0.34163656590092534,0.045717966420101536,0.5974001073986395,0.44805829975155853,131.39719491051815,130.67937406289892
11.99,0.19115068273429128,0.016729929454045847,0.3682127582694888,0.4441656977577076,131.25780264217119,130.67937406289892
12.0,0.0031164626619446627,-0.0199044175900285,0.2261007626701283,0.4495081456256554,130.6853869589499,130.67937406289892
12.01,-0.11751767999229089,-0.04905590054234641,0.26090745691421235,0.4620636355907651,129.93537058562575,130.67937406289892
12.02,-0.09780152734010779,-0.06237865361388463,0.4786617102742509,0.47779152652495166,129.61659963877605,130.67937406289892
12.030000000000001,0.09115330220841206,-0.007233410234397717,0.7228651519258757,0.4790484266497562,129.97386250515086,130.67937406289892
12.040000000000001,0.29317758491243595,0.038205282941274,0.8203557736439918,0.469042718982681,130.6414931600394,130.67937406289892
12.05,0.37263533213012606,0.05305151670823702,0.7291962823052762,0.45563137746795207,131.216961652153,130.67937406289892
12.06,0.2984971069364078,0.03789484462573536,0.5151618055884535,0.4463092330323432,131.4031425425781,130.67937406289892
12.07,0.12401123491503982,0.004488091534998559,0.30309992675585773,0.4455212776795009,131.09791695732517,130.67937406289892
12.08,-0.051120268203037236,-0.03094138708710178,0.21604784108376404,0.4536109192374974,130.4307027138162,130.67937406289892
12.09,-0.12840319256098953,-0.0551990215448537,0.3177614481733588,0.4676532509682883,129.73324138907665,130.67937406289892
12.1,-0.04702756342021333,-0.047207758287672735,0.5722123644399655,0.4793752779076347,129.6753786442507,130.67937406289892
12.11,0.16912418275698604,0.01090122432198147,0.7793472833992569,0.4760688820010428,130.18761811573393,130.67937406289892
12.120000000000001,0.33923824259970853,0.04681266697679044,0.8106531742273178,0.4640066008302971,130.86780116192347,130.67937406289892
12.13,0.3647126455079113,0.05067094597973812,0.6653116636032247,0.4513002815453331,131.336365802015,130.67937406289892
12.14,0.24653363832441258,0.02754693389851692,0.43592646291402115,0.4446447881915161,131.35437737658876,130.67937406289892
12.15,0.059056942283435006,-0.008404186067620308,0.2541060501353739,0.4471053459080825,130.89900394838887,130.67937406289892
12.16,-0.09266672464730226,-0.04114218355475353,0.22843623087601803,0.45771827177164215,130.17070607870852,130.67937406289892
12.17,-0.12138647505495594,-0.060050839584093345,0.3935200218882359,0.47292006822795885,129.6265047478874,130.67937406289892
12.18,0.01919340749484191,-0.027169995749190743,0.6559752132501188,0.4793837587269076,129.79850414222116,130.67937406289892
12.19,0.23838439182402305,0.026105042086412525,0.8126846916769219,0.47232474782694844,130.4148680532391,130.67937406289892
12.200000000000001,0.3664306859597137,0.051615404442701546,0.7797594205504099,0.45916579309271016,131.06322877309682,130.67937406289892
12.21,0.33956247426281905,0.045317035005152606,0.5926901993536197,0.4478995180357974,131.39931583885522,130.67937406289892
12.22,0.1873062659859795,0.016004756250649815,0.3640398802932342,0.44419145176068,131.2497661078669,130.67937406289892
12.23,-0.0003451369210176296,-0.020613375849026404,0.2249001646204483,0.44971097704393337,130.67066676404545,130.67937406289892
12.24,-0.11864490137239042,-0.04949895726269149,0.26371220575964044,0.4623745721737428,129.92081856458267,130.67937406289892
12.25,-0.09547540066832874,-0.062039872487353806,0.48448671749337,0.4780099494478278,129.61841805795288,130.67937406289892
12.26,0.09602616762578556,-0.006002849704342443,0.7268281662067894,0.4789502916460834,129.98653995187465,130.67937406289892
12.27,0.2964178537603603,0.03886873019981514,0.820247094722203,0.468784393297088,130.6561224092404,130.67937406289892
12.280000000000001,0.37254451064746563,0.05301911033211491,0.7254667893324379,0.45538811191273626,131.22574048213747,130.67937406289892
12.290000000000001,0.2954680894754764,0.03732531105010342,0.5100827456366799,0.4462137221430305,131.4016739260587,130.67937406289892
12.3,0.11986025729595057,0.0037101613759257107,0.2995394594053312,0.4456223332957909,131.0866432705566,130.67937406289892
12.31,-0.05410579869571533,-0.031589895265989765,0.21613857427977473,0.4538728076787074,130.41469692187806,130.67937406289892
12.32,-0.1285064837872958,-0.0555234478752038,0.32189795081951356,0.4679930051736006,129.72411838536306,130.67937406289892
12.33,-0.043376935287078054,-0.04612652945195224,0.5776105939053958,0.4794306683523561,129.68117052459723,130.67937406289892
12.34,0.17360513291378002,0.011920665058935007,0.7820198531780207,0.4758700301425135,130.2011665140386,130.67937406289892
12.35,0.34143658898155155,0.04721544137408176,0.8093343186926228,0.4637132220358416,130.88063297482984,130.67937406289892
12.36,0.3636382581801381,0.05043114651241893,0.6610933448649597,0.45107327835635347,131.34181265410692,130.67937406289892
12.370000000000001,0.243097294868895,0.02687918887057765,0.43130298618607715,0.44458900071512747,131.3495537682324,130.67937406289892
12.38,0.05525291091979851,-0.009164647461338358,0.25174586482099326,0.44724060094378126,130.88585612103628,130.67937406289892
12.39,-0.09470767468249322,-0.04170077118907068,0.22993885128525862,0.4579911549783262,130.15510014713828,130.67937406289892
12.4,-0.12036379330962059,-0.06028504180020567,0.3986623994780727,0.47324825813448895,129.62319602347597,130.67937406289892
12.41,0.02359777256392418,-0.0258913445157459,0.6606868917707157,0.4793771572905808,129.80815031972332,130.67937406289892
12.42,0.24225937766263414,0.02696099547466098,0.8138918241354942,0.4721083850220114,130.42922928980914,130.67937406289892
12.43,0.36741058234268154,0.05180388241457176,0.7771130700746082,0.4589089855489694,131.07414570121497,130.67937406289892
12.44,0.3374115282509723,0.04490673706724935,0.5879181048597093,0.4477512727356302,131.40125196251708,130.67937406289892
12.450000000000001,0.18341127860016876,0.0152773437153267,0.3598647501886131,0.44422823074031775,131.24150754082893,130.67937406289892
12.46,-0.0038092554062172496,-0.0213177580842562,0.22375334411460807,0.4499236212793775,130.65580543705676,130.67937406289892
12.47,-0.11973114190604597,-0.04993334958571899,0.2665945259543795,0.4626931145908219,129.90651786121816,130.67937406289892
12.48,-0.09301515347410298,-0.06155583002181378,0.49028808061716,0.4781982969006363,129.62043487529058,130.67937406289892
12.49,0.10087924916996598,-0.00480033284913727,0.7307249510595863,0.4788308251411938,129.99920058489434,130.67937406289892
12.5,0.29959883293437,0.03950657836076707,0.8200937593934563,0.468511111438903,130.67058499786663,130.67937406289892
12.51,0.3724177735731688,0.05296749478487922,0.7217445487221256,0.455134628578442,131.23429738498152,130.67937406289892
12.52,0.2924442073041358,0.03674519055200606,0.5050652781669829,0.4461105539827693,131.4000193667805,130.67937406289892
12.530000000000001,0.11575788271964832,0.002929274862238658,0.2960741249445302,0.44571639442410727,131.0752916772241,130.67937406289892
12.540000000000001,-0.05701593098515755,-0.03223775957158263,0.2163237191421353,0.45412750466134116,130.39874560513368,130.67937406289892
12.55,-0.12853403901047536,-0.055847727548028005,0.3260949851372195,0.46832553622811257,129.7153150344577,130.67937406289892
12.56,-0.03964212039443191,-0.04494009199308688,0.5829656588667337,0.4794514828708348,129.687152974705,130.67937406289892
12.57,0.17805046350122725,0.01290617540027253,0.7846130097984796,0.475646476346833,130.2146671221169,130.67937406289892
12.58,0.3435641304581374,0.047588998000617624,0.807968434235759,0.4634023986206752,130.8932542609591,130.67937406289892
12.59,0.3625267529861567,0.050169737296328086,0.6568911988604688,0.4508341569036361,131.34699779177987,130.67937406289892
12.6,0.23967364734047453,0.026200051637371737,0.42675795055336074,0.44452384085088276,131.34452922149543,130.67937406289892
12.61,0.051510813762093474,-0.009927960286743904,0.24949777150233562,0.4473671110418098,130.87264963744235,130.67937406289892
