t,iq,id,vq,vd,omega,r
5.36,1.2013705867579927,0.10030751955610451,3.5438879753933747,0.9990286975476733,516.4956211311047,517.938104654559
5.37,1.2707453949862921,-0.03576896358148879,3.589839759001779,1.0093317032744213,516.8523983833026,517.938104654559
5.38,1.202630546188893,0.06547159300362271,3.5577220662346547,0.9919513994576649,516.4798659118123,517.938104654559
5.39,1.2996209801712002,-0.004949905587939285,3.6001319272535914,0.9938930908405652,516.8348103597142,517.938104654559
5.4,1.2034357965531237,0.026995525905206652,3.572508959183666,0.9868247550493321,516.4773283240513,517.938104654559
5.41,1.3246156208229418,0.02552568230725849,3.6089121587187747,0.9804580329084968,516.8182499456404,517.938104654559
5.42,1.2021951090161604,-0.01503480993312667,3.5861420475965424,0.9846223403141823,516.4894330344013,517.938104654559
5.43,1.343451893867861,0.05511169730193982,3.61432258043288,0.970142950916347,516.8026778319951,517.938104654559
5.44,1.1968942421995719,-0.06062708822182622,3.5972888540647032,0.986457110827041,516.5165778614369,517.938104654559
5.45,1.3545096455219436,0.08388183965505092,3.6153279866371,0.9640415616345095,516.7879016088175,517.938104654559
5.46,1.1862806317007262,-0.10935969360832012,3.605277642811694,0.9933139003692232,516.5613926349027,517.938104654559
5.47,1.3569098436697942,0.11210366162357,3.6107869844277585,0.9630733514110116,516.7756647724641,517.938104654559
5.48,1.1690880847487353,-0.1610372615113102,3.6088604299778893,1.006064076020188,516.6217607645326,517.938104654559
5.49,1.3492865528269375,0.1397471579132738,3.600361819676278,0.9681194423476237,516.7636938006478,517.938104654559
5.5,1.1448243168251944,-0.21504438137970028,3.6083837459466257,1.0254284530854783,516.699998501183,517.938104654559
5.51,1.3317033407584389,0.1675254510301949,3.58375261185632,0.9797213920038306,516.7579094337705,517.938104654559
5.5200000000000005,1.1274522696675733,-0.2445408720462002,3.5984017510215867,1.0449772732461442,516.783166799752,517.938104654559
5.53,1.3029497305898023,0.186515043928429,3.5593912338068274,0.9940379531042908,516.7462804338809,517.938104654559
5.54,1.1198311952338234,-0.24275633235674063,3.579589539180164,1.0590197499563276,516.8439789733897,517.938104654559
5.55,1.2672523728642393,0.19174570409254632,3.533856669085041,1.006738303568698,516.717549323401,517.938104654559
5.5600000000000005,1.1214223024537233,-0.22031178336955737,3.5613625234650828,1.0659368242857088,516.8761225097262,517.938104654559
5.57,1.2342569099491763,0.1867864884772289,3.5155797542477742,1.0151692194479334,516.6693813091204,517.938104654559
5.58,1.1318471810385549,-0.19112919816291032,3.552890304642954,1.0667306758550623,516.8841045976333,517.938104654559
5.59,1.2120292009563112,0.1774034456532601,3.510433965550994,1.0186944880035855,516.6164751293929,517.938104654559
5.6000000000000005,1.1547542664507615,-0.15602930349113403,3.5554018242572702,1.0610361413678129,516.8830560749315,517.938104654559
5.61,1.202198819879068,0.16376715511443274,3.5154740092047123,1.0168963880031492,516.5707906254505,517.938104654559
5.62,1.1864080756535875,-0.11960914600174932,3.5639810595054935,1.0496324375147483,516.8795160410149,517.938104654559
5.63,1.2000737078107278,0.14385500363548215,3.5253858754616187,1.0110340451095057,516.5333752473241,517.938104654559
5.64,1.2209073457902153,-0.0848206535973755,3.574594462379895,1.0345259650811782,516.8714294351786,517.938104654559
5.65,1.2011785476625345,0.11725551007319057,3.53778537641209,1.0031913259261747,516.505822467505,517.938104654559
5.66,1.2548094427682486,-0.05204983764700119,3.585273323209192,1.0178968388151266,516.8599856484745,517.938104654559
5.67,1.202860809118106,0.08482001471188005,3.5510657269775767,0.9953231366135677,516.4846710332256,517.938104654559
5.68,1.2856358552888105,-0.020835127747097282,3.5959405641795,1.0015884699749318,516.8430836202592,517.938104654559
5.69,1.2043688681334097,0.0481582038312553,3.5658321497223024,0.9888589857013343,516.4746478723071,517.938104654559
5.7,1.313263704352891,0.009797646272211191,3.6059758283143837,0.9867931797088717,516.8257566436506,517.938104654559
5.71,1.2047556837979208,0.007987019343645874,3.5804479025841087,0.9848145311422459,516.480076554488,517.938104654559
5.72,1.335831110646122,0.03977939401635203,3.6131431965634517,0.9745517588914311,516.8105172926494,517.938104654559
5.73,1.2016905618323808,-0.03598554694713263,3.5926543946892817,0.9843057950378491,516.5011158914225,517.938104654559
5.74,1.3508341109376922,0.06871049795486339,3.6157956362601915,0.9660812101001132,516.7963240747271,517.938104654559
5.75,1.1933011612704731,-0.08356040941844912,3.6015387385641753,0.9884940215284586,516.5362155130525,517.938104654559
5.76,1.3570728502514642,0.09681585362498041,3.613706180104856,0.9624862954917792,516.7819122535877,517.938104654559
5.7700000000000005,1.179071425889874,-0.13386161415309972,3.6073094707134605,0.9982584737078348,516.5870298416761,517.938104654559
5.78,1.3545718336664714,0.12478719290143153,3.6066290355589103,0.9644751874119316,516.768910159895,517.938104654559
5.79,1.1586663559469126,-0.18639189722454302,3.609401321833188,1.014184952619327,516.65620330972,517.938104654559
5.8,1.3425657108517277,0.15280998959250358,3.5935233052826967,0.9725904363530307,516.7592755344289,517.938104654559
5.8100000000000005,1.1342533174258227,-0.23570973664520115,3.6057196576459374,1.0354030677767079,516.7398734308114,517.938104654559
5.82,1.319875875072747,0.17875440162742295,3.5736462902743553,0.9865698259871258,516.7544446440206,517.938104654559
5.83,1.1234257962149918,-0.2462106260574921,3.5905236325116787,1.0523721327783482,516.8162284910782,517.938104654559
5.84,1.2868390104997482,0.19070973328316465,3.54703095014352,1.0003254958641503,516.7362424057557,517.938104654559
5.8500000000000005,1.1198701523310968,-0.23332916532121523,3.5699985236964844,1.0628981761804979,516.8632243868979,517.938104654559
5.86,1.2506479184220487,0.1899356740037128,3.523479013533919,1.0111816092863202,516.6920914644005,517.938104654559
5.87,1.1241487467389693,-0.20882585735693102,3.5569214453305973,1.0673756889391595,516.8785346510622,517.938104654559
5.88,1.2229897027564813,0.18361990041111287,3.513213679088882,1.0175462562587005,516.6425386248364,517.938104654559
5.89,1.142595533793856,-0.17428491069547847,3.5546202050229323,1.0646965320436363,516.8842844646841,517.938104654559
5.9,1.2076383953923218,0.17242362765464,3.513097766629101,1.0181235397464752,516.5933295507723,517.938104654559
5.91,1.1701603373623806,-0.13866940693327046,3.560035787954592,1.055901821825672,516.8820532211963,517.938104654559
5.92,1.201688105716338,0.15548084703034104,3.5204241054783916,1.0140901075284505,516.5541271612764,517.938104654559
5.93,1.2034107975271535,-0.10300067153347287,3.5688278130983444,1.0424250905974568,516.8779203588468,517.938104654559
5.94,1.2005511444296433,0.1317091467910716,3.5305267654742374,1.0071507057164433,516.5204730658377,517.938104654559
5.95,1.2368293991444417,-0.0697274163376041,3.5789390032513935,1.026596925432131,516.866726265471,517.938104654559
5.96,1.2014138270761354,0.10207293278344048,3.5433217674786976,0.9993606887450606,516.4960062892519,517.938104654559
5.97,1.2692259751157517,-0.03755692312045489,3.5895689433083198,1.0101462180842131,516.8527990360626,517.938104654559
5.98,1.2029210041739733,0.06764744275995963,3.5572602191302276,0.9921823137354189,516.4802816963443,517.938104654559
5.99,1.2984644522042523,-0.006624943535069705,3.599869584549722,0.9945812734821364,516.8358559826784,517.938104654559
6.0,1.2037835658982305,0.02931982763307517,3.571876927045034,0.9868918688621862,516.4773850648105,517.938104654559
6.01,1.3235986873181782,0.023768728628434765,3.6085437106170843,0.981005197695124,516.819398725365,517.938104654559
6.0200000000000005,1.2024903872922366,-0.01263659893582264,3.5853885424872383,0.9845284007047224,516.4884644932897,517.938104654559
6.03,1.3426089596387785,0.05331625462889811,3.614054499492145,0.9705398085118505,516.8035012637708,517.938104654559
6.04,1.1973162835013424,-0.058049292139738834,3.596678835370404,0.9861657870144716,516.5140012041026,517.938104654559
6.05,1.3540784143247442,0.08219051003790773,3.6155124736917705,0.9642157614832181,516.7881838118967,517.938104654559
6.0600000000000005,1.1871746607035398,-0.10647355903421057,3.60512623063972,0.992720791932492,516.5580452577342,517.938104654559
6.07,1.3572380259505201,0.11056896853497639,3.611432325247439,0.962908124523056,516.7761997564178,517.938104654559
6.08,1.1705042912387413,-0.1579458031390542,3.6089682693333325,1.0050797230245598,516.6183842327166,517.938104654559
6.09,1.3502137474584381,0.13820214294202204,3.6011259986041284,0.9675677078282434,516.76480492671,517.938104654559
6.1000000000000005,1.1464589562622642,-0.2119796260086364,3.6084095324728356,1.024064432019909,516.6954116023315,517.938104654559
6.11,1.3329142303989225,0.16580370404739647,3.584683618432379,0.9788356727074996,516.7579555753823,517.938104654559
6.12,1.1278186304444644,-0.24432390542856686,3.5991917468844643,1.0440179251594008,516.7784155270693,517.938104654559
6.13,1.304758185626072,0.18580190487159312,3.5609504872816675,0.9932661908385009,516.7468111451373,517.938104654559
6.140000000000001,1.119920968293912,-0.24372696476647437,3.5809580385562594,1.0584932207265,516.8409958348618,517.938104654559
6.15,1.2694650990986807,0.19196278878658513,3.5354316805005843,1.006145625994323,516.7201400770913,517.938104654559
6.16,1.1214591973259265,-0.2213640661672286,3.5622466421314556,1.0656199110856681,516.875465533068,517.938104654559
6.17,1.2359939084134859,0.18716672910891002,3.516209343730185,1.0147429208556793,516.6717917525792,517.938104654559
6.18,1.130792145182139,-0.19331704409445785,3.5531782883667877,1.0668770196113275,516.8834686138632,517.938104654559
6.19,1.2130579494436893,0.17812284674594378,3.5106333845243483,1.0186319090164375,516.6194480564801,517.938104654559
6.2,1.1533736775038466,-0.1579788985181989,3.5551911629613318,1.0614876510986286,516.8834159384159,517.938104654559
6.21,1.2026571478244188,0.16474326120110544,3.5150665415184434,1.017074614201159,516.5737478240175,517.938104654559
6.22,1.1845522458179019,-0.12166363834965782,3.5632954178633947,1.0503545927840812,516.8802329527198,517.938104654559
6.23,1.199998363039722,0.14506943853855547,3.52454444010402,1.0114199023805601,516.5362057911574,517.938104654559
6.24,1.2187641700054255,-0.08686726846280057,3.573580726999027,1.035456086566274,516.8725162897383,517.938104654559
6.25,1.2007174855562264,0.11873433204540779,3.5366158086738166,1.0037164875498399,516.5083361687015,517.938104654559
6.26,1.2525156899960703,-0.0540462774560867,3.5840528268051424,1.0189558630088764,516.8613247842356,517.938104654559
6.2700000000000005,1.2021497594227253,0.08655938343844105,3.549684127680683,0.9959099605403207,516.4863085103192,517.938104654559
6.28,1.283337825843233,-0.022748808871644377,3.594736989354779,1.0026902446813326,516.8442915897537,517.938104654559
6.29,1.2036432742964482,0.05020375751835282,3.5644965517031193,0.9894097796378444,516.474753174311,517.938104654559
6.3,1.3112386341566378,0.00803013339755343,3.605144193781779,0.9878239825296641,516.8264832758415,517.938104654559
6.3100000000000005,1.2043863646108104,0.010431342017872658,3.5795041689885974,0.9851921349389927,516.4790783677137,517.938104654559
6.32,1.3344609637469087,0.03821081407601712,3.6128188028531123,0.975361636699407,516.8112449156807,517.938104654559
6.33,1.2018634746136279,-0.033204896484041416,3.5920721783309273,0.9843770179260177,516.4995373116639,517.938104654559
6.34,1.3501480736045082,0.06724360597372797,3.615811225703838,0.9665616314080079,516.797314444378,517.938104654559
6.3500000000000005,1.1939053816939158,-0.08063353722943223,3.601117088417565,0.9881987871473977,516.533902982557,517.938104654559
6.36,1.3569045177535952,0.09529896148769648,3.6139455002372625,0.9626147217883023,516.7828673281527,517.938104654559
6.37,1.179998902901752,-0.13087141162584026,3.6070345188059414,0.997594278425898,516.5835762278751,517.938104654559
6.38,1.3548946245813973,0.12322063915979886,3.6071869231175286,0.9642481981280918,516.7695514090218,517.938104654559
6.390000000000001,1.1599908969079467,-0.1832881322262406,3.6094167957401018,1.0131353188985122,516.6518993840508,517.938104654559
6.4,1.3435201378003354,0.15125536378423998,3.5944293067578443,0.9719760429923472,516.7598547391445,517.938104654559
6.41,1.1354817458143114,-0.23345641015666158,3.6061221795267953,1.0341872632709217,516.7351996912523,517.938104654559
6.42,1.3214130386915208,0.1774751204395652,3.574882398230728,0.9857091678550681,516.7551147623668,517.938104654559
6.43,1.123927992626128,-0.24605592292096878,3.591423572871743,1.0514584590189155,516.8125073295272,517.938104654559
6.44,1.2887745650791427,0.19020211818367633,3.548406871463768,0.9995453490619499,516.7375583725569,517.938104654559
6.45,1.1197415783879958,-0.23466955478313206,3.5710478668038954,1.062461454487401,516.8609918004357,517.938104654559
6.46,1.2525617536372509,0.1901716884487532,3.524623105894113,1.0106701199428938,516.6987641850553,517.938104654559
6.47,1.1241814284969007,-0.2092270321464309,3.5563189455510065,1.0669708651854535,516.8807686251083,517.938104654559
6.48,1.2234446137449642,0.1832175591793156,3.511979123224417,1.0172420294773672,516.6453377502892,517.938104654559
6.49,1.1398830284976784,-0.17737038142735423,3.553390016768111,1.0651905042402723,516.8829124579555,517.938104654559
6.5,1.2071129172241892,0.1727560296478693,3.512361790649,1.0185002327175527,516.593683869176,517.938104654559
6.51,1.1677933619766392,-0.14074956883713982,3.559804127940867,1.0568226809116879,516.8804602179777,517.938104654559
6.5200000000000005,1.2019021699193662,0.15699370690333436,3.520530843038909,1.0145968214284493,516.5548488069529,517.938104654559
6.53,1.2019433707461453,-0.10449480364523916,3.5691146643558644,1.043335407445245,516.8779852793324,517.938104654559
6.54,1.2012762174648004,0.13374406578771023,3.5306007606053273,1.0075170023039879,516.5223516936974,517.938104654559
6.55,1.2356274133757112,-0.07128284003320318,3.5788449713740396,1.0273879813704976,516.8681089378723,517.938104654559
6.5600000000000005,1.201869424982044,0.10404593269378398,3.5427565517423814,0.9996232104697816,516.497665496163,517.938104654559
6.57,1.2677263186296661,-0.03941718584359161,3.5889806271645757,1.0109121381160533,516.8540477042719,517.938104654559
6.58,1.2029431039622824,0.06958681117427146,3.5563430988113525,0.9924253953523068,516.4809388572526,517.938104654559
6.59,1.2968754961939417,-0.008526915951546726,3.5992074386373436,0.9953382616114514,516.8366963697073,517.938104654559
6.6000000000000005,1.2037309634968085,0.031471024116853874,3.571000639178487,0.987070526181554,516.4769834701362,517.938104654559
6.61,1.3222907272571,0.021974671489904618,3.6081197848280007,0.9816718218353475,516.8200803037142,517.938104654559
6.62,1.202673765985896,-0.010177127499114258,3.5847226323196417,0.9845376217000161,516.4870172699626,517.938104654559
6.63,1.3417813021186002,0.051655045264624444,3.6139887079152677,0.9710055386562225,516.8040993365413,517.938104654559
6.640000000000001,1.1978883769759578,-0.05531572769315862,3.5962860517613353,0.98590417830909,516.5116517299366,517.938104654559
6.65,1.353820476057179,0.08063117251451019,3.615809318977867,0.9643869161783858,516.7887883525565,517.938104654559
6.66,1.1881738229771919,-0.10354793782985766,3.6049800390387925,0.992115691739294,516.5549985189477,517.938104654559
6.67,1.357566602085999,0.1090153964814734,3.6120088929650986,0.9627362092758122,516.7769008873875,517.938104654559
6.68,1.171864615966797,-0.1549173380170304,3.608981676943073,1.0041048711250549,516.6148311294594,517.938104654559
6.69,1.351044266931007,0.13660243373800196,3.6018678925548553,0.9670390649730041,516.7656736037173,517.938104654559
6.7,1.1480672696883407,-0.20892406925490292,3.608480183073023,1.0227253473166589,516.690629774655,517.938104654559
6.71,1.3341452585403375,0.1641176226802718,3.585702246816032,0.9779655247272392,516.7579336210829,517.938104654559
6.72,1.1283566670176977,-0.2438612804594551,3.6000406858815768,1.0430106338735003,516.7736419928857,517.938104654559
6.73,1.30663819024506,0.1850651282141378,3.5625569047883268,0.9924550877332298,516.7473365248335,517.938104654559
6.74,1.1200862122615978,-0.24467141906899742,3.5823559586146554,1.0579203079733104,516.8379744866636,517.938104654559
6.75,1.2717209976079973,0.19214151772323323,3.5370355237147337,1.0055167991745797,516.7207322292929,517.938104654559
6.76,1.121247366234556,-0.22303787772586908,3.5637439473600447,1.0654280625605381,516.873400384007,517.938104654559
6.7700000000000005,1.2382211382562636,0.1879845969821319,3.5176683111666067,1.0143216885679254,516.6750151808499,517.938104654559
6.78,1.1305928534967649,-0.19476306477434907,3.553852601098857,1.0668399313790773,516.8839888397105,517.938104654559
6.79,1.2145264497118158,0.17886914799570386,3.510820869832272,1.018386322252451,516.6232947316754,517.938104654559
6.8,1.1520606451435018,-0.16011608725261353,3.5547397883933227,1.0618051964180875,516.8842182950838,517.938104654559
6.8100000000000005,1.2029626005304777,0.16545076063735914,3.51435247294155,1.0171868377798476,516.5760188901976,517.938104654559
6.82,1.1824350235425565,-0.12397118753450628,3.562552427964997,1.0510738541451932,516.8801217199111,517.938104654559
6.83,1.199874141615546,0.14623701059997543,3.523864206745205,1.0118125195138543,516.5382820933073,517.938104654559
6.84,1.2167541137958142,-0.08882611954596942,3.5728809151534002,1.0363696807018061,516.8731406466736,517.938104654559
6.8500000000000005,1.2005523765026234,0.12035551352917978,3.5357972548383505,1.0041889859887598,516.5095911711264,517.938104654559
6.86,1.2505570293855968,-0.055919140915259624,3.583421816576729,1.019931517762019,516.8619373744862,517.938104654559
6.87,1.202025006506935,0.0885324900362775,3.548919243163387,0.9963538789434342,516.4877569886853,517.938104654559
6.88,1.2816637235424462,-0.02449042969194387,3.594035645433845,1.0036067155637025,516.8456785555937,517.938104654559
6.890000000000001,1.2034761464471482,0.05234153264932062,3.563475793665235,0.9897530127779597,516.4763143851784,517.938104654559
6.9,1.309595261243118,0.006240801821100539,3.604156996255792,0.9886538196309669,516.8282899754693,517.938104654559
6.91,1.203980597594108,0.012591499706156223,3.578151907363274,0.985442437725577,516.4782979803549,517.938104654559
6.92,1.3327727495260677,0.036309335736863235,3.612122386964596,0.9761279254310541,516.8116571371619,517.938104654559
6.93,1.2017261474622716,-0.030680431892786908,3.5912796039008668,0.9844679310805473,516.497339164959,517.938104654559
6.94,1.3492528588279906,0.0656712283928853,3.6158256742022217,0.9670866073794694,516.7976619756245,517.938104654559
6.95,1.19449204717501,-0.07767875837720467,3.6008577121519707,0.9879397968414715,516.5312148559059,517.938104654559
6.96,1.356859071927678,0.09388969449295248,3.6144061947829806,0.9627516886895318,516.7836724231768,517.938104654559
6.97,1.1811291826370407,-0.12776489482884357,3.6069646801894684,0.9969094582899605,516.5801690355054,517.938104654559
6.98,1.3554045585127372,0.12173602749455853,3.607889725442639,0.9639804421930869,516.7703354449518,517.938104654559
6.99,1.1614746905112603,-0.1801548944432012,3.609500989802168,1.0120380750232647,516.6477510568344,517.938104654559
7.0,1.3445542193340059,0.14968198829437698,3.5953458829927527,0.9713192091222949,516.7604818311277,517.938104654559
7.01,1.1366075330611545,-0.23148562052983962,3.6065518647050863,1.0330022903429967,516.7305337120647,517.938104654559
7.0200000000000005,1.322950455863273,0.17622589337983208,3.5761430383254442,0.9848687018589419,516.7572049216674,517.938104654559
7.03,1.1253000669048694,-0.24422764034523076,3.5917527466156813,1.0501301472825002,516.8095714595818,517.938104654559
7.04,1.290405492549105,0.18899304868446898,3.5491099525871173,0.9985496782210856,516.7385503070092,517.938104654559
7.05,1.119111422671453,-0.23656927423582344,3.571643836031204,1.0619476200092444,516.8577586132516,517.938104654559
7.0600000000000005,1.2541040918958197,0.1900806715728134,3.52566231362943,1.0101609526579545,516.6996519651971,517.938104654559
7.07,1.1235031995108087,-0.21104972276929307,3.5572867614966,1.066934687293699,516.8788532350725,517.938104654559
7.08,1.2251462839885288,0.18400271310783445,3.513004601827558,1.0169834846579688,516.6464914300801,517.938104654559
7.09,1.139173872830432,-0.17922531309039755,3.554297781901168,1.0654220931925504,516.8820645306052,517.938104654559
7.1000000000000005,1.2086790149493392,0.17399855934493813,3.5130872767258223,1.0183902146319626,516.5975586013803,517.938104654559
7.11,1.1670119669174142,-0.14242130476161846,3.559732528063694,1.0571597394634327,516.8820904146514,517.938104654559
7.12,1.2025651713993037,0.1580423953143385,3.5198939450132234,1.0146445036340888,516.5573571070615,517.938104654559
7.13,1.2000226914843397,-0.10682621669572845,3.5683479168915464,1.0439997439281214,516.8783474230007,517.938104654559
7.140000000000001,1.201174497657714,0.13496862238368995,3.5297721791455547,1.0078396399414047,516.5229859961574,517.938104654559
7.15,1.2336278297372445,-0.07334142350902256,3.578373967259262,1.0282580962775874,516.8677912356204,517.938104654559
7.16,1.2019502084268208,0.1058779493999139,3.5423334937056694,0.9999964151985197,516.497782078416,517.938104654559
7.17,1.266288723700515,-0.04110863668487427,3.5888986632355953,1.011743440230586,516.8543301128445,517.938104654559
7.18,1.203399530975461,0.0718543785487083,3.5560558275033034,0.992650215441073,516.4810504008755,517.938104654559
7.19,1.2958599290525554,-0.010112415205259073,3.5991626017999616,0.9959979871799274,516.8375797755805,517.938104654559
7.2,1.204297723354812,0.033862725888588935,3.5705697190158077,0.9870925542968416,516.4769643589619,517.938104654559
7.21,1.321457502616147,0.02026443430669883,3.6079249736346015,0.9821624286359859,516.8212205235892,517.938104654559
7.22,1.2031644669645767,-0.0077603846434221024,3.5840952583461414,0.9843827729863425,516.4858648457107,517.938104654559
7.23,1.3410658789916279,0.04984652665199582,3.613863283468818,0.9713450722103893,516.8047637527599,517.938104654559
7.24,1.1984808882539655,-0.052735400971350876,3.5958151476919866,0.9855547417294606,516.5099893024251,517.938104654559
7.25,1.3535384134439437,0.07891754806213613,3.6158565516159196,0.9645088252235915,516.7897096104128,517.938104654559
7.26,1.1889776425573113,-0.1008103540970864,3.604559306642112,0.9915086927694554,516.5518935797483,517.938104654559
7.2700000000000005,1.3576381671649307,0.10729662823731928,3.612394088614129,0.9626034658867814,516.7773057654741,517.938104654559
7.28,1.1730387105306144,-0.1519623649607641,3.608926005961771,1.0031866470589532,516.6105947885766,517.938104654559
7.29,1.3517792345082584,0.135002368995632,3.6027383683595033,0.9665664074704814,516.7660191646906,517.938104654559
7.3,1.1497735168627554,-0.20574897526509472,3.6087821750262097,1.021411164729362,516.6855682065319,517.938104654559
7.3100000000000005,1.3355685359900493,0.16256609176829018,3.5869707124257757,0.9770864911169558,516.7579445707415,517.938104654559
7.32,1.129190581563226,-0.24314547942027173,3.6010531038915023,1.0419299766839094,516.7690098298185,517.938104654559
7.33,1.308714145746632,0.18432953579873718,3.564242385407354,0.991572842582035,516.7480577757282,517.938104654559
7.34,1.120364830273342,-0.24560470831703607,3.583755911242355,1.0572733621024517,516.8350392225916,517.938104654559
7.3500000000000005,1.2740137559922744,0.19224072754115323,3.538612526510304,1.0048347258585817,516.7214658156611,517.938104654559
7.36,1.1207035845916793,-0.2255148717021579,3.5652651758701683,1.0653909997765543,516.8714303420618,517.938104654559
7.37,1.2403775753914492,0.1889448817036148,3.5191429749745975,1.0140101818165927,516.6781240534635,517.938104654559
7.38,1.1302675246492466,-0.19626010391083448,3.5546054074795492,1.066927257650446,516.884523026383,517.938104654559
7.390000000000001,1.21599737908211,0.1797581726494757,3.5110801814794854,1.0182275317224738,516.6272425113164,1604.1392368589704
7.4,1.1507418243915846,-0.16215715780260864,285.9666299950368,1.062185974477647,548.6672982151078,1604.1392368589704
7.41,10.004659106602887,8.813885291881533,483.3210130583896,-0.16357861961565648,563.8286112702227,1604.1392368589704
7.42,12.89820911146587,3.378458153459432,626.7445421557807,-3.4673520096407753,600.9886102271051,1604.1392368589704
7.43,8.665195049853015,10.133714645961792,726.0894201302654,-3.1744203415703933,622.3344183040831,1604.1392368589704
7.44,11.977828984002786,5.857421839662952,794.6424191761281,-5.264860819393932,666.9126999853409,1604.1392368589704
7.45,5.723238672582554,12.042521200912757,835.6610994090612,-3.5066738045883645,699.5783553674011,1604.1392368589704
7.46,9.356727035541018,9.498917673090629,858.1583209064895,-4.3404244255886955,719.3935552190953,1604.1392368589704
7.47,11.785736878850308,6.234916519111185,869.3790852918477,-6.793630120935446,764.1373100000316,1604.1392368589704
7.48,4.063365717919858,12.699088031044251,867.7201825452507,-4.593686402115266,802.5930493840054,1604.1392368589704
7.49,6.8490052171888065,11.439794810777782,856.8696681037932,-4.594280924716189,833.2633522273285,1604.1392368589704
7.5,8.920901866380081,9.909353544414193,840.8125680915208,-6.034653728986318,856.6232109224395,1604.1392368589704
7.51,10.428296680338383,8.30833353474818,822.4580075502384,-8.249694001577764,873.7694907651476,1604.1392368589704
7.5200000000000005,11.51033036497681,6.729789942254556,803.8217022062421,-10.780134396421952,891.4048096116086,1604.1392368589704
7.53,12.259596241381523,5.2421443871837194,784.7430914541903,-11.872976907926551,933.481601784278,1604.1392368589704
7.54,2.823021187115372,13.031052496052475,762.5453276361818,-9.095098253736488,974.1799987308232,1604.1392368589704
7.55,3.4807049969972943,12.870993376645634,735.7331080582723,-7.595040532532133,1013.8685542425345,1604.1392368589704
7.5600000000000005,3.59398510397713,12.83982277331616,705.803162906401,-6.853253743988612,1053.1536507014441,1604.1392368589704
7.57,3.173126473725411,12.950252745005429,673.6668078747266,-6.394150402485091,1092.5133898260358,1604.1392368589704
7.58,2.204912341629937,13.149758147719131,639.9025109886261,-5.848776450719394,1131.828091349748,1604.1392368589704
7.59,0.66770263425944,13.31660433331188,604.9542575102635,-4.918180499489317,1170.165418839048,1604.1392368589704
7.6000000000000005,-1.4322604410089852,13.256183757284692,569.3246604809443,-3.3540442742498047,1189.0995889426888,1604.1392368589704
7.61,9.140401166213156,9.707257300518357,535.4910319980455,-8.139489037385118,1215.830989652417,1604.1392368589704
7.62,6.936871539702926,11.386728723362003,504.50199840827094,-10.80540824938517,1249.102282084345,1604.1392368589704
7.63,4.0295614938300695,12.709854914404794,473.8224865687124,-11.483236746245106,1285.6559002710449,1604.1392368589704
7.640000000000001,0.3826837491136189,13.327840444946139,442.37606352053996,-10.231432623765388,1311.946353185154,1604.1392368589704
7.65,-0.21724542601576236,11.94359179216866,411.5648368904356,-10.433057437673659,1338.5372788982697,1604.1392368589704
7.66,5.5372964243520855,12.12914366666647,381.1354090432484,-12.767216718068521,1373.074610788137,1604.1392368589704
7.67,0.7704729196394231,13.311053649425352,351.0910668385794,-12.153515573799561,1400.5477081230415,1604.1392368589704
7.68,-4.527210419542791,12.54121778755799,322.12139486470574,-11.28623753967988,1428.4745877196904,1604.1392368589704
7.69,3.568187589305327,12.847015805443114,292.12970980488194,-13.089447883605938,1462.3202974382662,1604.1392368589704
7.7,-2.583346161293676,13.080676602863742,262.66687349647316,-11.089571588445724,1486.6512710840113,1604.1392368589704
7.71,4.69578983933451,12.479075909801193,232.45402080024664,-14.012788601243487,1519.5900559345766,1604.1392368589704
7.72,-2.2036998111912247,13.149961403743111,203.66139783606653,-12.500071858885374,1543.3164065862597,1604.1392368589704
7.73,4.310441445116392,12.617363921437814,174.06577098888178,-15.323981309539422,1575.2596975115302,1604.1392368589704
7.74,-3.377683603289797,12.89841196635636,146.22038936496514,-13.174961353559159,1600.9203779561312,1604.1392368589704
7.75,2.379232967788652,13.11933795062713,117.27653907712171,-15.277692468738692,1624.6860414965327,1604.1392368589704
7.76,-5.93525488616576,11.93945255085103,91.14232165189519,-14.70094966244024,1652.907019695211,1604.1392368589704
7.7700000000000005,-1.0701883360770372,13.290315071626496,64.08598016203213,-14.859586499586708,1674.865184089508,1604.1392368589704
7.78,3.6277087624033717,12.830335417009156,36.38231190523088,-17.10676533782633,1692.9085243329735,1604.1392368589704
7.79,2.6098778608250335,11.36543652699569,10.640936103760883,-18.594298663169564,1690.626851471206,1604.1392368589704
7.8,11.156896357000017,4.1068539843629965,-13.832845094892093,-19.548426333833984,1655.7846542808456,1604.1392368589704
7.8100000000000005,9.714035859238313,-9.133196872027336,-28.809857838289254,-17.132726607263248,1607.8722854873404,1604.1392368589704
7.82,5.56146919478697,-12.118078980317522,-29.25204129605606,-13.663411058682778,1557.2047564273034,1604.1392368589704
7.83,1.256240048056756,-12.569905839815213,-16.251413901587348,-10.02321978288218,1518.0892386169348,1604.1392368589704
7.84,3.523299053034621,-11.437330862719266,4.748745483716806,-7.175212816973324,1507.7636190367587,1604.1392368589704
7.8500000000000005,4.3266310999436985,-3.2418263336840036,27.8562150396165,-6.446711278842675,1526.2694566104853,1604.1392368589704
7.86,0.5237417317813371,11.599512019216538,46.49889659028457,-9.211369269698302,1550.7852000115868,1604.1392368589704
7.87,-1.3070755575182353,13.269111924492766,55.444732370620095,-11.469068762908433,1573.3958433925281,1604.1392368589704
