t,iq,id,vq,vd,omega,r
9.38,13.191669526243327,1.9384614745103477,21.675412837622876,-15.154238220893019,1076.560011708566,1088.3789389567685
9.39,13.005439966145186,2.9387597834411787,21.25452155918337,-15.724519492184085,1073.1708718546026,1088.3789389567685
9.4,12.751440562476144,3.8959647533590207,21.681971077390536,-16.466548595650476,1068.709531432615,1088.3789389567685
9.41,12.263709389808783,3.6276189320262926,23.206687323914895,-17.01983037820759,1065.0319867032013,1088.3789389567685
9.42,11.970958540951806,4.130028384196668,25.475460871685645,-17.559729918612366,1063.121285807624,1088.3789389567685
9.43,11.694109801653042,5.074644117574819,27.943226010075207,-18.171114793221133,1062.7813331033547,1088.3789389567685
9.44,11.356368183998065,5.947184948884526,30.187206807561935,-18.8523684465848,1063.324539075079,1088.3789389567685
9.450000000000001,10.997635793021463,6.376078738738911,32.00756981874882,-19.547125275156045,1064.0142834505716,1088.3789389567685
9.46,10.714252723319428,6.234970025404511,33.40988319804886,-20.185084288154076,1065.4395799282365,1088.3789389567685
9.47,10.590853685154435,5.608118851996626,34.21107549398507,-20.533167917820716,1068.2296502386316,1088.3789389567685
9.48,10.698769413427133,4.579729989269863,34.069200501631066,-20.368102809075772,1071.665209581378,1088.3789389567685
9.49,11.123325059327463,3.1931102199829366,32.93816575321451,-19.79210122096135,1075.2128541361596,1088.3789389567685
9.5,11.935849488420503,1.5588349703358308,30.91998798427206,-18.90679081750082,1078.630576874511,1088.3789389567685
9.51,13.14113001697819,-0.09773020189338943,28.182212384393765,-17.825976719507274,1081.987726320709,1088.3789389567685
9.52,13.319986724855266,0.5964322488407472,25.229603948965178,-17.220950092294462,1085.3552237457352,1088.3789389567685
9.53,13.22589391841923,1.6892329136324,22.20687181500708,-17.082463709831085,1082.3212926609135,1088.3789389567685
9.540000000000001,13.039763900996519,2.7825051992845853,20.186356482177022,-17.385468764362166,1074.0925026970208,1088.3789389567685
9.55,12.54029812482852,2.7714152232167644,20.438948646551243,-17.777466192472378,1065.0235749517333,1088.3789389567685
9.56,12.097726378494226,2.3067048981683556,22.978143605546755,-17.998087167418742,1059.1427131242513,1088.3789389567685
9.57,12.006915240555118,3.714646621916243,26.679803741171213,-18.39125787737031,1057.759637706182,1088.3789389567685
9.58,11.851735025749957,5.922459631655797,30.256294234750712,-19.07034806497646,1059.517014327562,1088.3789389567685
9.59,11.49568371733879,6.754778578805492,32.93612869449172,-19.70503180021848,1062.6201460510824,1088.3789389567685
9.6,11.07917728750929,7.418194417088028,34.49588709411617,-20.384582739145262,1065.318812740976,1088.3789389567685
9.61,10.604883032056986,8.081722196052493,35.201938271881566,-21.238075137492288,1067.793899847933,1088.3789389567685
9.620000000000001,10.42688707055305,6.898204007918432,35.12244769547348,-21.623738401663815,1070.3966002361456,1088.3789389567685
9.63,10.591046605743399,5.13033573533801,34.25808822573448,-21.36600070762159,1072.7711771652928,1088.3789389567685
9.64,11.103045137403878,3.210982719793858,32.76819831482994,-20.639325848182185,1074.915044161512,1088.3789389567685
9.65,11.94946939176091,1.3523892720962563,30.803602121760704,-19.6064482238812,1077.0498456946177,1088.3789389567685
9.66,13.085150440430056,-0.2797079270092926,28.45222651043838,-18.41033008747189,1079.5019303063552,1088.3789389567685
9.67,13.33040314397006,0.27951707820970784,26.01274305348761,-17.651395808397172,1082.3975766090769,1088.3789389567685
9.68,13.2664538756616,1.3337838440770646,23.495462650717318,-17.34904594077413,1081.9341028289157,1088.3789389567685
9.69,13.114495837678705,2.405779853038437,21.46368595217178,-17.4463632108566,1076.3586165020954,1088.3789389567685
9.700000000000001,12.885082748242949,3.428180326165719,20.96027520281217,-17.907870218858086,1068.3446204381166,1088.3789389567685
9.71,12.336590478338556,2.954854087667486,22.56092580484701,-18.230996205513012,1061.7266282596338,1088.3789389567685
9.72,12.099662692539574,3.5619631563465965,25.64016359106307,-18.582289436406413,1058.7203844324868,1088.3789389567685
9.73,11.94007569260184,5.286572404739247,29.086663637905176,-19.14749778783008,1058.9861944515224,1088.3789389567685
9.74,11.62607410502752,6.527800447485068,32.03280080652258,-19.784494030556836,1061.13220183004,1088.3789389567685
9.75,11.229120458326603,7.1892024251768465,34.06411834358208,-20.427875065678535,1063.6259405657881,1088.3789389567685
9.76,10.780096801447586,7.846482697947995,35.22171709792646,-21.197455577451088,1065.8522759863795,1088.3789389567685
9.77,10.453645693017894,7.44525332952017,35.64906554063286,-21.78734340459085,1068.716882736787,1088.3789389567685
9.78,10.459960843205298,5.9574767936084285,35.16918016677401,-21.71119686528967,1071.570754884747,1088.3789389567685
9.790000000000001,10.803182207592345,4.1547776470799045,33.89703165162578,-21.123864209129636,1074.139214341699,1088.3789389567685
9.8,11.511070180256453,2.2403990113606795,32.00988454602648,-20.172499196687788,1076.4748099860394,1088.3789389567685
9.81,12.554720172493962,0.4404818443501477,29.66359504688301,-19.00175273452065,1078.8520575194307,1088.3789389567685
9.82,13.332823045461282,-0.11665083023390377,27.079920888564075,-17.989027455996446,1081.5245139844383,1088.3789389567685
9.83,13.301226914568126,0.9247379871867594,24.492830467154036,-17.501861105937547,1083.2966317138687,1088.3789389567685
9.84,13.18238246306177,2.0006424906362574,22.059920269856338,-17.43206414973752,1079.181314812095,1088.3789389567685
9.85,12.978388774429416,3.0560108961753127,20.80524840652119,-17.76530338432332,1071.3544915938674,1088.3789389567685
9.86,12.50625183405022,3.077260260469358,21.65291137522491,-18.146957187677458,1063.674126830747,1088.3789389567685
9.870000000000001,12.147513220863626,3.0749556846824437,24.353213882558805,-18.440261074809705,1059.1367811745538,1088.3789389567685
9.88,12.009075784119535,4.547336708194106,27.85743332954327,-18.911448485023968,1058.381470126245,1088.3789389567685
9.89,11.765579507008107,6.27287148298517,31.109237932166717,-19.56829731698701,1060.1224652057197,1088.3789389567685
9.9,11.387686094824634,6.93529979045718,33.509208463748706,-20.184556621455886,1062.7929657732702,1088.3789389567685
9.91,10.959107824602826,7.594454125643714,34.93741783090225,-20.884072207403456,1064.8656642762596,1088.3789389567685
9.92,10.522662472942512,7.931797090794469,35.680566774847584,-21.695383307925447,1067.6279233506218,1088.3789389567685
9.93,10.41388274354847,6.610280284343305,35.51780870027245,-21.848070617991635,1070.5735310639134,1850.001486095229
9.94,10.622981483524388,4.892448938388531,232.52220239426921,-21.432606521443546,1096.8628552362386,1850.001486095229
9.950000000000001,8.536230809887533,10.242584700069829,368.0485384349076,-20.67949557558787,1129.442011295708,1850.001486095229
9.96,7.345373730780071,11.1275901493964,461.90911847693314,-19.66314950387033,1169.255989925338,1850.001486095229
9.97,5.601529562185432,12.099613396375124,522.8228067356172,-18.260476815335245,1215.928982602462,1850.001486095229
9.98,3.1235181500553235,12.962307361887877,557.3800039897352,-16.22531751325726,1265.8286464858045,1850.001486095229
9.99,-0.18908839494660415,13.331992475120673,571.3320823452617,-13.240018536566888,1277.4783069572768,1850.001486095229
10.0,9.143140998442608,9.704676731369037,576.1122008410543,-15.778150197347736,1305.4573797382104,1850.001486095229
10.01,5.895148221052117,11.959306218573207,574.2847196152086,-16.685497903136024,1347.480775436989,1850.001486095229
10.02,1.5983820649768408,13.23718068744769,563.5496378287637,-15.311614349434187,1390.729242494335,1850.001486095229
10.03,-3.5258959950802646,12.858687149536483,545.3382768499752,-11.553987091780364,1415.212942106479,1850.001486095229
10.040000000000001,4.76585182108171,12.452487068745338,523.9209648421286,-13.80004692836985,1455.5576226968315,1850.001486095229
10.05,-1.1792098022713455,13.281085875033144,499.4027533735166,-12.419255781112405,1470.1056173281872,1850.001486095229
10.06,6.186116763552098,11.81142401090899,475.0151874142923,-15.624191595335084,1506.0851923325074,1850.001486095229
10.07,-0.33846289157086584,13.329036748722963,450.02376074885603,-14.736552368595232,1516.8947116814602,1850.001486095229
10.08,6.331064803738427,11.734368164866918,426.0644670206005,-17.79290017903826,1550.899906480812,1850.001486095229
10.09,-0.8154436474506275,13.308374409957443,402.2556952154377,-16.456916121584698,1563.2639754573488,1850.001486095229
10.1,5.328586624066126,12.22227238968275,379.0187887100451,-18.95618954296556,1596.856521567482,1850.001486095229
10.11,-2.583800610257847,13.08058684402993,355.8889362443598,-16.598005125494637,1614.6646491269473,1850.001486095229
10.120000000000001,2.981951924615349,12.995604660694342,332.3436971283235,-18.278149060591968,1644.4801040289817,1850.001486095229
10.13,-5.634962214337402,12.084079552070461,309.48217335036304,-14.371302705915525,1669.518216333116,1850.001486095229
10.14,-0.9643877906613758,13.29841095646397,285.14601812205603,-14.812434692028747,1680.8502242500526,1850.001486095229
10.15,3.6330248360645747,12.828831136090136,262.2791520065396,-17.800250696292167,1707.674822692331,1850.001486095229
10.16,-5.84252425434427,11.985102757806319,241.33413407534488,-14.377152167427855,1730.9016843021495,1850.001486095229
10.17,-2.0671806509279174,13.172112280655938,219.00272346481773,-14.647428462411945,1744.4914876153578,1850.001486095229
10.18,1.6816849780825747,13.226855764401044,197.50031879384608,-17.170327832194314,1757.2116459289698,1850.001486095229
10.19,-8.18416344286855,10.526027100392234,180.378651258623,-15.053758908107335,1779.8492819562882,1850.001486095229
10.200000000000001,-5.4261994446585256,12.179250279248112,161.84936649439024,-13.256856042649915,1799.5849843897313,1850.001486095229
10.21,-2.583588438049507,13.080628752493308,142.36764819020306,-14.05605214957247,1812.8817244521076,1850.001486095229
10.22,0.1634229873008278,13.24867830823753,123.42635390142443,-16.43760587837939,1819.1840472641159,1850.001486095229
10.23,-5.2220134276741526,10.33807281561144,108.46216538470038,-17.422560324445943,1827.1469460024814,1850.001486095229
10.24,-8.139761248110785,10.433898604598134,96.02201815332225,-16.18710653271073,1844.6633533330278,1850.001486095229
10.25,-6.1643275916969404,11.229386449076435,82.52349815524211,-14.216085597287448,1862.4645779794719,1850.001486095229
10.26,-4.397506970870524,11.812422629340501,67.67234874211692,-13.98308291816542,1877.0493556951978,1850.001486095229
10.27,-2.755162533493385,12.128474575253973,52.35806083987732,-15.118273719170286,1887.717390751467,1850.001486095229
10.28,-1.217296712558614,12.260713400770001,37.55853094591649,-17.088153794792674,1891.178022944261,1850.001486095229
10.290000000000001,-3.7610384376174317,10.31692818054443,25.638541101480964,-18.34378684635059,1880.1966088826332,1850.001486095229
10.3,-2.740541756959365,8.710126221586503,17.836353071675397,-19.805150545132356,1858.0464780690966,1850.001486095229
10.31,3.742226028262657,3.35960471890081,14.737012129192387,-20.320875891929557,1831.0904332845414,1850.001486095229
10.32,6.395004659456026,0.896509960594607,17.998448443490894,-20.391242527596102,1810.4962147257136,1850.001486095229
10.33,5.368779720710997,5.650963444805676,26.514823201115693,-21.460012635109617,1800.404762543046,1850.001486095229
10.34,3.094757256021711,11.214022298450303,37.0033967645995,-23.3359822243979,1799.5879510140473,1850.001486095229
10.35,1.124535255623253,13.285826968489319,46.321245127204065,-24.800182994026358,1802.902788712814,1850.001486095229
10.36,1.522354728820325,12.187503931994526,52.70896056147196,-25.67551432112076,1803.1277990824988,1850.001486095229
10.370000000000001,-4.269133008301959,11.497359819017214,58.550860900103594,-25.596550854021494,1807.455102285424,1850.001486095229
10.38,-4.290066108010262,12.58200662559155,62.13860022068433,-24.822935023003456,1822.1795599975405,1850.001486095229
10.39,-1.7894392042636396,12.994691688358515,61.496518679820284,-23.642671220826376,1832.7045438828723,1850.001486095229
10.4,0.6254588972266881,12.997498846428915,57.54203862506076,-24.066566995999995,1836.3222383805432,1850.001486095229
10.41,0.11694708032799461,11.823323065108935,53.22530754172404,-24.831293837507808,1836.3068961637523,1850.001486095229
10.42,-5.037384385920291,10.8455870142064,50.927985598526305,-24.82596955761777,1835.7349556523689,1850.001486095229
10.43,-5.863437017056269,11.537109905557873,49.437670918324045,-24.630539088177475,1836.8965969147766,1850.001486095229
10.44,-3.7437511393240226,12.375176992994033,47.67723064832958,-24.44963563284752,1841.2784889625696,1850.001486095229
10.450000000000001,-1.5494481415861878,12.789636407343671,45.05272332105456,-24.491700290205628,1847.9580920456594,1850.001486095229
10.46,0.6274468743099106,12.811513688065945,41.11165830299077,-25.026432655659075,1850.6865905022835,1850.001486095229
10.47,1.2545321566948164,12.07492409348282,36.97133410184924,-25.93865197822217,1848.4004755538062,1850.001486095229
10.48,-0.879304318709508,11.210063098613755,34.48581264309376,-26.554482595865924,1842.1032917689645,1850.001486095229
10.49,-0.29909205852553006,11.0324767062243,33.63719312776765,-27.063631418486978,1832.8891236692616,1850.001486095229
10.5,1.155494722690626,11.160949357773543,34.71178061728013,-27.47908355523409,1823.8208093044352,1850.001486095229
10.51,1.5639290251990277,11.61290654370827,37.74446651599625,-27.80573756455304,1819.915943225664,1850.001486095229
10.52,0.9820617313659143,13.134929601131855,41.59669345699538,-28.352134926607352,1822.431422891653,1850.001486095229
10.53,3.583532561678758,12.695297705690422,43.73245405273088,-28.969923742614853,1819.394883689493,1850.001486095229
10.540000000000001,0.586122160777629,11.491663269378522,46.308031236755994,-29.036842184035144,1815.2869973943755,1850.001486095229
10.55,-1.700454697208872,11.756444942259176,49.70451763023859,-28.588377543877368,1815.583468609267,1850.001486095229
10.56,-2.4487597452158907,12.968281503502244,52.79716371836911,-27.89638102222908,1825.559086076586,1850.001486095229
10.57,0.06023308572096919,13.091460318297946,52.869811098137475,-27.08312945525914,1830.7635089992177,1850.001486095229
10.58,2.592214446521909,12.840629229771338,50.608331759348985,-27.615973889137106,1830.199197274645,1850.001486095229
10.59,-0.7033309548266911,11.37496655801562,49.343352955238004,-27.690502305490313,1827.680977407943,1850.001486095229
10.6,-3.7196813234162294,11.402761212026501,49.54727769758056,-27.318729963698267,1826.6868639946542,1850.001486095229
10.61,-3.8764761432815797,12.467840289508263,50.14104770625767,-26.828746984870502,1830.8832083635596,1850.001486095229
10.620000000000001,-1.5245588034985236,12.921723193554099,49.44927961978599,-26.305483673908377,1840.3323394000363,1850.001486095229
10.63,0.7769290875573377,12.89986071294142,46.49719305314885,-26.216002042514283,1842.907114889294,1850.001486095229
10.64,1.9758508697940456,12.26587953252356,42.73694961603379,-27.00564277512828,1840.6688558315575,1850.001486095229
10.65,-1.1890150018655588,11.225501342118395,40.807369803784944,-27.28254146434342,1835.5699989930242,1850.001486095229
10.66,-1.6732245166727617,11.25659975501936,40.449666057465556,-27.356584334232377,1829.7363743893031,1850.001486095229
10.67,-1.737333315031342,12.018634434938392,41.638150321961376,-27.4076180391763,1826.8308869467799,1850.001486095229
10.68,-1.19978863643879,13.007816544527884,43.418429515346354,-27.52895400719505,1830.155359117478,1850.001486095229
10.69,1.2740379110535436,12.994260404645846,43.84068462250486,-27.694390102006953,1831.5550146725284,1850.001486095229
10.700000000000001,2.9475506487061782,12.36339953299617,43.20734020343822,-28.38279738058224,1828.33163708848,1850.001486095229
10.71,-0.42867395810368514,11.370388046307863,43.92348819432613,-28.467161348681902,1823.5309671887744,1850.001486095229
10.72,-1.6301885582872215,11.621394034889397,45.79061219881065,-28.19776394113125,1821.2283205693082,1850.001486095229
10.73,-2.586558929972005,12.86994540000496,48.29199864885748,-27.857467507595643,1826.279527421945,1850.001486095229
10.74,-0.10169404200512933,13.079950443843828,48.93891262293315,-27.409887496300726,1831.9447024801034,1850.001486095229
10.75,2.4049092978493,12.855965647381574,47.45510487760491,-27.783911563813422,1831.25602300789,1850.001486095229
10.76,0.2847352570528314,11.531081344698526,46.463559857120366,-28.016355037059977,1827.8514151662778,1850.001486095229
10.77,-2.371590129878351,11.298095406565915,46.93445674924014,-27.781153574858276,1825.0248919409632,1850.001486095229
10.78,-4.032628797912974,12.440443246089565,48.48771731955374,-27.445474357006976,1826.9662416964072,1850.001486095229
10.790000000000001,-1.6308767190655544,12.95718023585814,49.016463952211886,-26.969951290690652,1835.9759619573883,1850.001486095229
10.8,0.7333677158594405,12.953049390408765,47.222103212210946,-26.718972812847408,1838.715047075102,1850.001486095229
10.81,2.631921290398309,12.487899600225173,44.17161532307324,-27.522886641887748,1836.5699586711526,1850.001486095229
10.82,-0.8934851725402598,11.284696387264832,42.83294967503343,-27.70913949932999,1831.8537678130156,1850.001486095229
10.83,-1.9099911923630697,11.348227005860554,42.98683552901382,-27.62631443890213,1827.3619766335557,1850.001486095229
10.84,-2.68856374612363,12.365112844642114,44.487521203922576,-27.524455072986793,1827.0500699839654,1850.001486095229
10.85,-1.0503370300783512,13.019092488603267,45.67764742334172,-27.39167481372507,1833.421097642511,1850.001486095229
10.86,1.3775196956547373,12.947041199753972,44.96329119302035,-27.42356331424681,1834.560103941674,1850.001486095229
10.870000000000001,2.262565588481899,12.147948430415267,43.45216599303383,-28.045833113037553,1831.3412766726744,1850.001486095229
10.88,-1.0161132618653097,11.305601942423134,43.50795534499992,-28.12478890829745,1826.5170876357656,1850.001486095229
10.89,-1.888535165754,11.61349815486357,44.80274489008322,-27.917471584831347,1823.6695660285043,1850.001486095229
10.9,-2.637598301792485,12.828521105081279,46.91634250702446,-27.68784174750669,1827.3394078796316,1850.001486095229
10.91,-0.17546386954349474,13.064369570604358,47.547816223577094,-27.377075370699945,1833.1702193132728,1850.001486095229
10.92,2.304380191859897,12.853126220100057,46.148625931776046,-27.72495740214663,1832.5186339973177,1850.001486095229
10.93,0.6119917419091543,11.589471350381432,45.09270383180407,-28.03051465952679,1828.805780774007,1850.001486095229
10.94,-1.905190541071895,11.25069149035453,45.52823693333673,-27.874702391952447,1825.1596548764783,1850.001486095229
10.950000000000001,-3.3132441136478596,12.224303488857279,47.14381296614627,-27.59008576655211,1825.7226363269801,1850.001486095229
10.96,-1.7297068702684466,12.959621090598551,48.227155286584505,-27.207342897132833,1833.450370818016,1850.001486095229
10.97,0.6724611032881791,12.986813888144987,47.15721769199948,-26.965706684956345,1836.3685765133068,1850.001486095229
10.98,3.079886794201056,12.655245793175311,44.611665321428084,-27.801929917268094,1834.3011073844611,1850.001486095229
10.99,-0.6051670210146529,11.330192790916335,43.66008378120817,-27.9617834229076,1829.7690621157833,1850.001486095229
11.0,-1.9040759369752014,11.381518480448477,44.136000458802116,-27.80906158451273,1825.8559329806246,1850.001486095229
11.01,-3.053948549541907,12.507281426468197,45.864612322370995,-27.62757172116864,1826.745896674959,1850.001486095229
11.02,-0.9960603142518174,13.02767002611923,46.872491460413144,-27.36468353833373,1834.660152307452,1850.001486095229
11.03,1.414247216320737,12.929347490396264,45.67701449697261,-27.3152920526482,1835.7172214234354,1850.001486095229
11.040000000000001,1.9785695049021466,12.064010120927659,43.76486950592847,-27.905949215049382,1832.5450530068813,1850.001486095229
11.05,-1.2974228033230932,11.259202569439717,43.518658951083864,-27.96841699463979,1827.8112767141313,1850.001486095229
11.06,-2.081602910501262,11.620492965816588,44.54481639413745,-27.779737005273034,1824.8473360422788,1850.001486095229
11.07,-2.666103820791106,12.807608103983764,46.42895227740089,-27.586106292112373,1828.0357153898442,1850.001486095229
11.08,-0.21681312172919132,13.054839769174176,46.98016017227774,-27.329542095421814,1833.9596602094898,1850.001486095229
11.09,2.248341866117042,12.851466195360407,45.54972692502226,-27.66977403518331,1833.3494628191213,1850.001486095229
11.1,0.7460585303501199,11.616314121372337,44.40853204290533,-28.01193020695037,1829.499443735119,1850.001486095229
11.11,-1.705444730063403,11.225877333964863,44.78343847171302,-27.898788819221938,1825.474086379417,1850.001486095229
11.120000000000001,-2.941480097300449,12.109171197565043,46.37563356888466,-27.644981514740692,1825.2724219112438,1850.001486095229
11.13,-1.7988788762171248,12.95522286023318,47.716370661558805,-27.31857163378002,1832.1865467403763,1850.001486095229
11.14,0.6206106593946106,13.00349682719968,47.02938428221022,-27.090430339481163,1835.2805031177925,1850.001486095229
11.15,3.1340394583467908,12.701468549901906,44.79047051996082,-27.895550873587414,1833.278820568924,1850.001486095229
11.16,-0.47107538409066585,11.352471241356252,44.02044222263845,-28.051795756846573,1828.8576021536257,1850.001486095229
11.17,-1.9058922726960272,11.391551845827003,44.6403717833522,-27.873313995991126,1825.1974178835826,1850.001486095229
11.18,-3.217586136832307,12.559687419660172,46.46819487529221,-27.658628630506705,1826.6049755585195,1850.001486095229
11.19,-0.9952253118689959,13.029459947017745,47.40075637504097,-27.34002659660974,1834.8239081758059,1850.001486095229
11.200000000000001,1.4127510920408666,12.927581680352436,46.05936497623539,-27.27648009281518,1835.900722294569,1850.001486095229
11.21,1.896707849632726,12.045059499392387,44.02855227599797,-27.858011241238312,1832.7898824559343,1850.001486095229
11.22,-1.4160352551037034,11.25647321693702,43.69111191225578,-27.91269111105343,1828.1357442259496,1850.001486095229
11.23,-2.2081940137976748,11.629942019189015,44.63387363122452,-27.722217096130912,1825.249952529221,1850.001486095229
11.24,-2.683244046462914,12.798848476528907,46.40633352597902,-27.528097628115766,1828.4281435837156,1850.001486095229
11.25,-0.24109216947878487,13.049250401188385,46.870348484698795,-27.281113228866857,1834.4062241197887,1850.001486095229
11.26,2.2163758478348594,12.850630977115943,45.36962283453989,-27.622097744757188,1833.8365052047147,1850.001486095229
11.27,0.7802062793713147,11.62521826868478,44.14849956184376,-27.97993838166791,1829.9491968124057,1850.001486095229
11.28,-1.6552664170040847,11.212878916411398,44.46276767368352,-27.88635353928254,1825.7626674365551,1850.001486095229
11.290000000000001,-2.8026405509678542,12.058053699118084,46.01319413704913,-27.649543606938323,1825.1866043398004,1850.001486095229
11.3,-1.8436506641832588,12.949736120655317,47.44713120706594,-27.352446818302838,1831.672371282361,1850.001486095229
11.31,0.5820531195620395,13.010687946182651,46.92721968107609,-27.13492771517109,1834.9239761361134,1850.001486095229
11.32,3.0978708387402607,12.71214733615181,44.824305980204656,-27.910508207987633,1832.9738967944077,1850.001486095229
11.33,-0.413398545294859,11.362350176359532,44.11221535465719,-28.072079511854966,1828.5955383025382,1850.001486095229
11.34,-1.8952585107608502,11.388737369032983,44.774486131975884,-27.88962838808831,1824.9880117008884,1850.001486095229
11.35,-3.2511013770335655,12.55977418836127,46.63253318252953,-27.664932366131683,1826.4828251986692,1850.001486095229
11.36,-1.0159896539064794,13.029433194632816,47.56683758506705,-27.33091793386332,1834.7670389800803,1850.001486095229
11.370000000000001,1.3920176270461995,12.93010141839056,46.208556237716216,-27.25835932808803,1835.9017354356226,1850.001486095229
11.38,1.9111483869235295,12.055550820938098,44.14177252206095,-27.843844287827835,1832.8403692431677,1850.001486095229
11.39,-1.4392620122240336,11.277262972900573,43.77408272670422,-27.90308305700105,1828.2284429887532,1850.001486095229
11.4,-2.244625394225598,11.627222970947319,44.68518781906336,-27.710085321407696,1825.3498832261648,1850.001486095229
11.41,-2.7064407870387033,12.792614436263431,46.4266032452367,-27.51336991382408,1828.5082530772704,1850.001486095229
11.42,-0.26603943796303864,13.047772334768357,46.8696881598834,-27.265181514838396,1834.5530274749242,1850.001486095229
11.43,2.188322339663981,12.85303819759589,45.346192921434216,-27.59775067240135,1834.0293371098448,1850.001486095229
11.44,0.8152217509694824,11.635663340975299,44.0793070140482,-27.964845535240492,1830.1467215862745,1850.001486095229
11.450000000000001,-1.6421102541392942,11.205569690459741,44.36022101910698,-27.87918811510305,1825.8860385297999,1850.001486095229
11.46,-2.7545389124586546,12.032760883179336,45.887996475631795,-27.648204250187796,1825.1589410151662,1850.001486095229
11.47,-1.8767832984990478,12.945341559533075,47.355461019899096,-27.36154969420789,1831.456668866928,1850.001486095229
11.48,0.5506707992739353,13.014068012326538,46.9032235996182,-27.145864880291466,1834.8265401150632,1850.001486095229
11.49,3.0656460952822853,12.719147537208372,44.84831757901586,-27.904018491165775,1832.9257823288247,1850.001486095229
11.5,-0.38065119484037435,11.367929598564853,44.13880022944217,-28.071367990589913,1828.5735514538676,1850.001486095229
11.51,-1.890070741810684,11.382601713903396,44.80048323053549,-27.89028144954989,1824.9607661524185,1850.001486095229
11.52,-3.2508939778700126,12.545617784467442,46.657226882589676,-27.662690476587933,1826.4193242775377,1850.001486095229
11.53,-1.0436360141192607,13.027804020925444,47.60479568409441,-27.325982058419804,1834.7827575255185,1850.001486095229
11.540000000000001,1.3634779303090703,12.932354998267929,46.246935014758954,-27.23998238945637,1835.9943910453894,1850.001486095229
11.55,1.952117030127507,12.074454442587268,44.14340075620578,-27.83471835143722,1832.970579745771,1850.001486095229
11.56,-1.4133962725270073,11.289669183439337,43.74028487011348,-27.902274624973998,1828.348504547828,1850.001486095229
11.57,-2.2242066133920493,11.613702379639312,44.62355336274035,-27.71223398555203,1825.3941699135444,1850.001486095229
11.58,-2.7384032410029633,12.78521982457338,46.370171710608474,-27.520407023903147,1828.4114694941513,1850.001486095229
11.59,-0.2980886248415908,13.047882102747863,46.84753629264311,-27.273243630878895,1834.5487639076014,1850.001486095229
11.6,2.149990922534625,12.85570155480853,45.349040237344624,-27.587328594616235,1834.0780178144053,1850.001486095229
11.61,0.8729043328229464,11.652006319471564,44.06080094376587,-27.96396958122007,1830.2241603153273,1850.001486095229
11.620000000000001,-1.6255345708769666,11.199894393200129,44.32542746720826,-27.882885132625674,1825.9353245674456,1850.001486095229
11.63,-2.7243293847580103,12.012846731578955,45.83854613639954,-27.652955176487428,1825.1016439767452,1850.001486095229
11.64,-1.9099809286560623,12.940870500365543,47.33250651988064,-27.36950980563624,1831.2869978606848,1850.001486095229
11.65,0.5192670037186153,13.016890008357713,46.925918893655094,-27.150340396980205,1834.773533558568,1850.001486095229
11.66,3.033581250726211,12.72599096274853,44.89610229256068,-27.892731530272254,1832.9300357452867,1850.001486095229
11.67,-0.343129416432018,11.373950085009078,44.169316315483954,-28.065582087678543,1828.6076905642753,1850.001486095229
11.68,-1.892514020276928,11.375917478170582,44.81788929571791,-27.886224377260035,1824.9854769879669,1850.001486095229
11.69,-3.2516518831208354,12.530057198065917,46.66244630701697,-27.656912798749286,1826.3944185439916,1850.001486095229
11.700000000000001,-1.0748607202065952,13.025233339038872,47.61765503022125,-27.3194811002867,1834.8402645684814,1850.001486095229
11.71,1.33023319984542,12.934161136038714,46.25801344028613,-27.218564667103795,1836.1283452591108,1850.001486095229
11.72,1.9978115386496977,12.096009727096728,44.11398104194569,-27.8244913990214,1833.1416836290498,1850.001486095229
11.73,-1.3688035427959724,11.288432610008343,43.66840029568053,-27.898994730799583,1828.5196914323153,1850.001486095229
11.74,-2.1902756695370873,11.596497658330868,44.51604682028122,-27.714637667948487,1825.4535195397991,1850.001486095229
11.75,-2.7760244774613536,12.776323642723998,46.27403069164771,-27.531392828968894,1828.2773293972766,1850.001486095229
11.76,-0.33589912693296764,13.047973447418572,46.80161333322184,-27.287514123744444,1834.5232861990316,1850.001486095229
11.77,2.1142092115069584,12.862062683432619,45.34011156363368,-27.579505906927572,1834.1124562812156,1850.001486095229
11.78,0.9438273670476187,11.672243351882436,44.03465337656137,-27.967472017834616,1830.2825794864027,1850.001486095229
11.790000000000001,-1.599908649709079,11.193839896819862,44.28762076208116,-27.89156554189931,1825.9581564523573,1850.001486095229
11.8,-2.6861174060572433,11.990432571591757,45.79087606849687,-27.662246180559357,1825.02453812097,1850.001486095229
11.81,-1.94650162114434,12.936366013954377,47.3157576921797,-27.38135195779316,1831.09059621517,1850.001486095229
11.82,0.48440623975684005,13.020099262611371,46.96023234532793,-27.157125072326984,1834.704279380959,1850.001486095229
11.83,2.996633987624204,12.73319631370947,44.958974878573436,-27.881344062074522,1832.9231968938782,1850.001486095229
11.84,-0.29283037617108587,11.381914176112854,44.21129731852207,-28.060189341188604,1828.6356756398905,1850.001486095229
11.85,-1.896778808467395,11.368859629871192,44.846434897018035,-27.882234578292735,1825.0072603409158,1850.001486095229
11.86,-3.2560916389466774,12.513750083191773,46.677951455504484,-27.650497929221753,1826.3704773111708,1850.001486095229
11.870000000000001,-1.1089236684742687,13.02245903449979,47.6389020734361,-27.311536089409078,1834.9127441973567,1850.001486095229
11.88,1.2945661975233853,12.93638887115883,46.272878108814616,-27.194462432189617,1836.278978101648,1850.001486095229
11.89,2.0313128143234045,12.116152197165311,44.08730210825543,-27.811733437969718,1833.3184905186458,1850.001486095229
