t,iq,id,vq,vd,omega,r
4.7700000000000005,-7.1854313828696,0.3985424124660449,30.082938899023798,7.48374113066454,466.5933303463652,580.3245973388443
4.78,9.432916227104842,6.9196593457948055,54.84345341570713,5.205516403355296,494.34631220621594,580.3245973388443
4.79,12.007019531234501,5.79734937314726,67.02970746365416,2.6027316419403927,526.5612860339376,580.3245973388443
4.8,9.560714931618563,6.716136829612903,68.0271911747159,1.0058182279816406,552.4021381058044,580.3245973388443
4.8100000000000005,11.709561540239996,6.376828860265115,62.77711151176695,-1.3516912057944865,580.2389931582946,580.3245973388443
4.82,10.399319475951426,5.165751339167949,51.16607573423366,-2.4302300988808665,609.0519695058725,580.3245973388443
4.83,10.504185275126678,8.212178120546923,36.07736693983006,-3.9317832282671463,634.3666557586195,580.3245973388443
4.84,11.257266797849836,5.100279220989227,17.540494704797137,-4.699459085141623,644.8167110332893,580.3245973388443
4.8500000000000005,8.636561435969808,1.8315643294978043,-0.8199675769344441,-5.12466301860116,630.8623901919326,580.3245973388443
4.86,0.32188851282520936,-4.987882952907267,-13.312197980767802,-3.8094978075502914,600.7553185384277,580.3245973388443
4.87,-6.190414260839296,-8.952355112758665,-16.50608097118212,-1.531764307762111,571.0024263863015,580.3245973388443
4.88,-7.786088842159182,-7.649207975848816,-11.915530355172155,0.3675062148309943,546.8193188410268,580.3245973388443
4.89,-7.12580930640275,-5.824176365763434,-1.5225301240218865,1.8052999901709994,539.0808909878522,580.3245973388443
4.9,-2.4877403517075845,-1.6086805476182486,9.441335140637847,2.16531516889411,544.821277391787,580.3245973388443
4.91,3.0487009403528313,2.1383225975247386,17.44222161535402,1.5932644880614952,560.9041704444891,580.3245973388443
4.92,7.027668397861461,4.321491249411913,20.33979263437536,0.49105998918964555,579.2585906309781,580.3245973388443
4.93,8.76631360411579,4.97818730044799,18.213785256385535,-0.7600537964327128,594.6929464485346,580.3245973388443
4.94,7.938899022534834,3.516101134683414,12.490903810969508,-1.6244582184459206,601.528637377536,580.3245973388443
4.95,5.449175163871403,1.4251560592302912,5.784140339625355,-1.9598377824989623,598.8449219502328,580.3245973388443
4.96,2.35257997016951,-1.1735744492847804,0.6237173004459176,-1.6404568650926168,590.7692986919872,580.3245973388443
4.97,-0.37477988191829015,-2.8427114514005596,-1.7857332362568803,-0.9130876322213193,579.0685501905883,580.3245973388443
4.98,-1.6528980420694828,-3.158130421396815,-0.9287082720600054,-0.12040083717215289,569.6628138930553,580.3245973388443
4.99,-1.6581761626036595,-2.70940909460956,2.245391774218849,0.5524642232123647,565.1441825690553,580.3245973388443
5.0,-0.16866331930217426,-0.9999111099152732,6.112952481298648,0.78534702084424,565.5636250865481,580.3245973388443
5.01,1.644902115299749,0.2170354023252153,9.369639936026825,0.7189187051405312,570.520824447158,580.3245973388443
5.0200000000000005,3.2570146033433858,1.4214795300287986,10.940636389626023,0.35150438135629586,576.8148622245235,580.3245973388443
5.03,4.198100061299475,1.7239543621571554,10.696193920528152,-0.08250895750427632,582.9884697163479,580.3245973388443
5.04,4.056684628009659,1.3770883052440583,8.955732748564492,-0.4233123732461598,585.9083115721506,580.3245973388443
5.05,3.4365382155568236,0.7613466014020751,6.677672681915214,-0.6074916065582591,586.1724568526452,580.3245973388443
5.0600000000000005,2.22660796220803,-0.3830103684405425,4.668513662641546,-0.5002954447496974,583.9654500179549,580.3245973388443
5.07,1.3166470972128166,-0.7364200961771235,3.4603083955575484,-0.3126563234280505,579.7413376770593,580.3245973388443
5.08,0.6774536961208804,-1.1968912622732735,3.4853929443934697,-0.008828796198770628,576.8018566451412,580.3245973388443
5.09,0.5257051302732005,-0.9619442350295234,4.265564131228602,0.2293077922861727,574.0728986964793,580.3245973388443
5.1000000000000005,0.9474862990871408,-0.5462760591328721,5.614688984846546,0.36172012531042413,574.0607698645348,580.3245973388443
5.11,1.4084733447594642,-0.19277732538710576,6.82403893509679,0.4063794693197426,575.0502858741756,580.3245973388443
5.12,2.1400350901683756,0.45176845280026,7.590397251171374,0.28699189833780375,577.2210307467228,580.3245973388443
5.13,2.447620684370629,0.40263700396743096,7.729600423441602,0.18682396183427438,579.6137513784955,580.3245973388443
5.14,2.5961489488653196,0.6358911506596615,7.232862187349805,0.025518632702436594,580.7628296878548,580.3245973388443
5.15,2.434446163920556,0.28129366795522537,6.5048188038728965,-0.041258809459325446,581.6619834411206,580.3245973388443
5.16,1.9930411169722193,0.01713969450284608,5.6676345119976075,-0.04290219335051326,580.5978463794987,580.3245973388443
5.17,1.710796965764208,-0.1919780810624372,5.185086822521259,0.007183504670748764,579.6202757811803,580.3245973388443
5.18,1.2816725401567148,-0.579132176303564,5.05481602713734,0.1558380896990511,578.3005905484094,580.3245973388443
5.19,1.3221643932446465,-0.2699831674274901,5.243068560231731,0.22024239146716298,577.1412829227937,580.3245973388443
5.2,1.3478136462975345,-0.3776324544011137,5.7132803363956315,0.3157269979371777,577.2454179820692,580.3245973388443
5.21,1.5418665720042244,-0.005064781911521432,6.094626652738547,0.3132675166901619,577.0867612073197,580.3245973388443
5.22,1.8042134025923324,0.07360174406626935,6.4519954344132415,0.29408041541381663,578.2088672525009,580.3245973388443
5.23,1.8488329480741517,0.12149631409259798,6.50705246307393,0.2632273911904039,578.5915726320746,580.3245973388443
5.24,2.025477034875076,0.2616733259382742,6.4283458863838385,0.19640728958737844,579.3051336393842,580.3245973388443
5.25,1.8491659793053485,-0.07506413329195882,6.215547816905147,0.21854069750267055,579.6880648158918,580.3245973388443
5.26,1.855171486573879,0.15054193078420453,5.906998709162042,0.1786491541658576,579.3089436536526,580.3245973388443
5.2700000000000005,1.708784168608024,-0.13624608519711867,5.7389711731100235,0.21557855562495035,579.4443743564027,580.3245973388443
5.28,1.5604087567383882,-0.07506836192078215,5.569054176627032,0.23373386887238257,578.5045393544098,580.3245973388443
5.29,1.5736867178887173,-0.11539067856691548,5.639912563671925,0.262984761680573,578.5097559911077,580.3245973388443
5.3,1.4394970755866696,-0.22490302182708366,5.735038361765463,0.3203056405699456,578.0476467685655,580.3245973388443
5.3100000000000005,1.6188225942198977,0.03808755349533699,5.902398192819281,0.30815384644288707,578.02955675443,580.3245973388443
5.32,1.5961985876090903,-0.16345549514659427,6.077515832228053,0.3510331507159547,578.5087682455272,580.3245973388443
5.33,1.7295435444842069,0.15812434645369444,6.092961654956558,0.30828626568652834,578.4280299858059,580.3245973388443
5.34,1.7818515078399335,0.029001185624149994,6.121924919219843,0.3023272008887865,579.162907157127,580.3245973388443
5.3500000000000005,1.7017788946635914,0.06378659006624254,5.98035469540182,0.286032699327805,578.8403027887989,580.3245973388443
5.36,1.7602258596370224,0.07245048919185149,5.9140134420374695,0.26783343803858595,579.1132769701604,580.3245973388443
5.37,1.5562915162084412,-0.18862816616589262,5.827080256777007,0.3176012661336364,578.9142712558022,580.3245973388443
5.38,1.6502887878512142,0.07140680675978883,5.768139665001897,0.2971492147144324,578.5873807035028,580.3245973388443
5.39,1.5677597029870476,-0.173491652673266,5.814598094462143,0.34297111247707956,578.8518461800751,580.3245973388443
5.4,1.581000214041252,0.045916619779845624,5.78475877076788,0.3292978748075872,578.3245457358922,580.3245973388443
5.41,1.6383033210358178,-0.030241932423060724,5.879895814618836,0.33761994343538143,578.781898683758,580.3245973388443
5.42,1.551238067968411,-0.043954552131069274,5.874058084450345,0.3487457076652288,578.4291413271919,580.3245973388443
5.43,1.6852469436318023,0.08582297174959563,5.928797836264525,0.32599218948902314,578.637694354229,580.3245973388443
5.44,1.5553015093644462,-0.18287149138149972,5.9609121291495555,0.37439700696570927,578.8286125662354,580.3245973388443
5.45,1.6825939120283022,0.14232984895656806,5.911077738148014,0.3355625313231868,578.6341244796083,580.3245973388443
5.46,1.6551356045027923,-0.06483596754757315,5.922131515772848,0.35384318137512144,579.1267480780281,580.3245973388443
5.47,1.6088921188220833,0.06182421680618644,5.814907000144004,0.33712052533003734,578.6324469680995,580.3245973388443
5.48,1.6584171823539073,0.013263130694217251,5.8277880577056935,0.33429035351760256,578.9751828708224,580.3245973388443
5.49,1.5084359286419728,-0.11485746021206478,5.786105146060567,0.36428592447968167,578.6168162714245,580.3245973388443
5.5,1.6285310648984994,0.07517991069313466,5.808300361322328,0.34359057309734603,578.5427035206566,580.3245973388443
5.51,1.528281749797328,-0.1858678781053985,5.873446999078628,0.3926680205116811,578.7940004858656,580.3245973388443
5.5200000000000005,1.6163050760782536,0.11148980938031594,5.848626740388855,0.36182199129174475,578.4579392327903,580.3245973388443
5.53,1.6394614390153233,-0.03376075010237689,5.908554956049918,0.3717146844121659,578.992101753959,580.3245973388443
5.54,1.5766009570065802,0.031936189131459236,5.8428155926280105,0.36307366773696265,578.5670875775885,580.3245973388443
5.55,1.6670437746079312,0.06021158723859965,5.8687778028776805,0.34773801694624157,578.8831848439213,580.3245973388443
5.5600000000000005,1.5100240852133733,-0.1533860156045449,5.850034129535715,0.3882204968758092,578.7623427990336,580.3245973388443
5.57,1.6405660333499634,0.11379302713942363,5.83035925711842,0.3571004496635136,578.607333954094,580.3245973388443
5.58,1.571938035153068,-0.13042103275645806,5.868926962949111,0.39214784845158684,578.9755884797543,580.3245973388443
5.59,1.5943978124519926,0.09221224013418539,5.803672581579039,0.36686845568913407,578.5313508135928,580.3245973388443
5.6000000000000005,1.631803566607968,-0.011362404223849876,5.848101640359992,0.3707448031886768,578.9902780394139,580.3245973388443
5.61,1.526887085010805,-0.030884680700325795,5.796419586522674,0.37866119612852306,578.5634982708301,580.3245973388443
5.62,1.6369557507872272,0.07134585830797258,5.830622526857498,0.3598024261614469,578.7054518012432,580.3245973388443
5.63,1.4908093095592516,-0.19961082498628252,5.86274851297613,0.4124146992409602,578.7875004353951,580.3245973388443
5.64,1.6239841644093986,0.12858753436384973,5.838874462846058,0.37698583205649644,578.5572905599893,580.3245973388443
5.65,1.6010978845304566,-0.07569290017728109,5.882957647980061,0.3979518614462282,579.0353665618812,580.3245973388443
5.66,1.5784914359093793,0.0750780330438528,5.806087787710784,0.3776746438530537,578.5745517968431,580.3245973388443
5.67,1.639353455793115,0.02549018520072166,5.837760336714349,0.37179797603130454,578.980663238202,580.3245973388443
5.68,1.503139031974003,-0.08366836511147141,5.79526013370602,0.39380665281229427,578.6495227450896,580.3245973388443
5.69,1.6244807093658309,0.09115513154213561,5.810006592960455,0.3692696349602243,578.6307172050972,580.3245973388443
5.7,1.5132499655811464,-0.17924430541414826,5.856464497839726,0.4167847056833244,578.8646680182292,580.3245973388443
5.71,1.602400067583885,0.11969077722313864,5.8176158019462,0.38387266055116676,578.5272640841567,580.3245973388443
5.72,1.6129719697886848,-0.03971754229378588,5.866974443489606,0.3953961293197824,579.0306266369354,580.3245973388443
5.73,1.551126801922763,0.035505146228687445,5.798270244637028,0.3857676158773858,578.5695962186575,580.3245973388443
5.74,1.6370957420081038,0.052751967963052704,5.831497203963646,0.37240715566927896,578.8817379553058,580.3245973388443
5.75,1.4854171188280383,-0.1437505268962176,5.819253139006598,0.41030981234192615,578.7213484255432,580.3245973388443
5.76,1.620039312679107,0.11380982393173521,5.815313212521229,0.37928175285071275,578.5883086868736,580.3245973388443
5.7700000000000005,1.5511833159058885,-0.13167748466105322,5.863608503891877,0.41465599710190393,578.9560951367091,580.3245973388443
5.78,1.5874634750110197,0.10482852437308487,5.804827519583523,0.3860838059182911,578.5434340874765,580.3245973388443
5.79,1.6235137720756867,-0.007054009985686782,5.848005996928241,0.3889661337583005,579.0243974583976,580.3245973388443
5.8,1.523772566302843,-0.014672452673517467,5.788300603812725,0.39271043135355826,578.5928417877677,580.3245973388443
5.8100000000000005,1.6286897600180703,0.07271985229469434,5.817333436346509,0.37365654523020253,578.75664598383,580.3245973388443
5.82,1.4754467074805584,-0.1967472409187465,5.840353986794699,0.4255380263920236,578.7985304911828,580.3245973388443
5.83,1.611135978102339,0.1280363553309204,5.817310966404765,0.39028110159679685,578.5692847971167,580.3245973388443
5.84,1.581225212549263,-0.08320262170299964,5.86342436329556,0.41319414679288585,579.0276783588677,580.3245973388443
5.8500000000000005,1.5671003955484988,0.08041146294898882,5.7914363219551035,0.39145514020911876,578.5667371783464,580.3245973388443
5.86,1.6262101444380206,0.022627351321097222,5.828367140286389,0.38637614349512334,578.9857442490246,580.3245973388443
5.87,1.496104462151482,-0.0710162422834647,5.786165283319537,0.40506664000203507,578.6405899497759,580.3245973388443
5.88,1.6175260687947652,0.09193671137920467,5.805022940314021,0.3804529326206072,578.6502353895722,580.3245973388443
5.89,1.5004429343214345,-0.18086789578650905,5.849577070998459,0.4283979526388914,578.8649902207317,580.3245973388443
5.9,1.5978871687106837,0.12497161265503698,5.81188506769347,0.3940966543907167,578.5447791850312,580.3245973388443
5.91,1.6031319145121081,-0.04274856244816677,5.8592062904177205,0.4064609967537904,579.0451973104032,580.3245973388443
5.92,1.5467186129911699,0.04407785720598251,5.787936596041708,0.3945732682557534,578.5786855566508,580.3245973388443
5.93,1.628641323199575,0.04993315424664657,5.821100101225629,0.3820314267236851,578.9046252933764,580.3245973388443
5.94,1.4791196649140417,-0.1327524292735941,5.804549015579704,0.4170463898772862,578.7113022438988,580.3245973388443
5.95,1.612385033240648,0.11156315721260157,5.805377107817441,0.3867124447092739,578.5937348522151,580.3245973388443
5.96,1.537911193066829,-0.13814860578862576,5.8555353435266175,0.4237467137864428,578.9431108385509,580.3245973388443
5.97,1.5835582866477742,0.1096406569379059,5.801067166138877,0.39385865692470107,578.5399466130928,580.3245973388443
5.98,1.6166379217605424,-0.009978226279028446,5.846771213040091,0.3975494023266276,579.0298529032748,580.3245973388443
5.99,1.5234071089007386,-0.003897054276957135,5.785638789934072,0.3984628541758462,578.5942746113086,580.3245973388443
6.0,1.6259249014387045,0.07176256727203445,5.8150688514526125,0.37976561614234766,578.7846353001667,580.3245973388443
6.01,1.468937537347678,-0.1927772688397727,5.8324912435374445,0.43060533171340903,578.7955998595025,580.3245973388443
6.0200000000000005,1.6079441189125516,0.12838631612256382,5.8112548722357475,0.3952971168331448,578.5817944404922,580.3245973388443
6.03,1.5717376772654177,-0.08944494515253842,5.856521296114,0.41983666573403033,579.0265283022644,580.3245973388443
6.04,1.5647790003052677,0.0855625226970696,5.785466053334545,0.39669596038126664,578.5671130777943,580.3245973388443
6.05,1.6201018328371648,0.01848677469315363,5.823852584307156,0.3927450241880172,578.9954636433366,580.3245973388443
6.0600000000000005,1.494271264277975,-0.06106665275990719,5.779542992144761,0.4088072216525247,578.6312237185607,580.3245973388443
6.07,1.6141952889422069,0.08976278949183143,5.801780733981236,0.3848582298570496,578.6628604349364,580.3245973388443
6.08,1.49114933974923,-0.18518482774334888,5.845341717349081,0.43390391296523867,578.8545308426857,580.3245973388443
6.09,1.5967107781120942,0.12794997615077408,5.810708328399602,0.39878507088860377,578.549410669105,580.3245973388443
6.1000000000000005,1.5973107569393918,-0.04706420912816245,5.858222508547126,0.41230126502343367,579.0487727089471,580.3245973388443
6.11,1.5474580679296404,0.05214518119008582,5.7858190555306965,0.39827287582272985,578.5821132452305,580.3245973388443
6.12,1.6258651354837252,0.04696806820730165,5.818856319024847,0.38658262990073233,578.9256302245939,580.3245973388443
6.13,1.4786261874211155,-0.12174298710976061,5.796978770419176,0.41870548723134327,578.7030691906779,580.3245973388443
6.140000000000001,1.6099513574792605,0.10905437481431213,5.800785326729558,0.3891339199085243,578.6017392592331,580.3245973388443
6.15,1.528816372530748,-0.14528593007670104,5.851120402663611,0.4279988054766095,578.9314077322882,580.3245973388443
6.16,1.5830355648741945,0.11310085556206517,5.7998200364301065,0.39713972372970563,578.5364971933288,580.3245973388443
6.17,1.6123966443561446,-0.014289864914102779,5.847401406314719,0.4019860971629927,579.0322647496281,580.3245973388443
6.18,1.52537224495344,0.005229743600521863,5.785054060811455,0.40048346517771594,578.5911632076507,580.3245973388443
6.19,1.6253322918609014,0.06959707511252022,5.815490935595352,0.3824405230844659,578.8069637752238,580.3245973388443
6.2,1.4658649052010662,-0.18799976803818744,5.827869768391078,0.4320164335255197,578.7869524399011,580.3245973388443
6.21,1.6075294036149892,0.12786526018600652,5.809182110592218,0.39689146819677606,578.589666516402,580.3245973388443
6.22,1.5652680173514315,-0.09598180543193802,5.853993284962582,0.4231253902109399,579.0217610566968,580.3245973388443
6.23,1.565723631203137,0.0903501026515876,5.783945946157204,0.3986745454672078,578.5676615573434,580.3245973388443
6.24,1.6171669546131424,0.01421141871152165,5.822914714638589,0.39588307762872804,579.0054011677356,580.3245973388443
6.25,1.495636135583009,-0.05189909209769239,5.775642635606398,0.40951895576124336,578.6238036317578,580.3245973388443
6.26,1.6131221661172115,0.08688271831541328,5.80020163590316,0.386410458078259,578.6773149155256,580.3245973388443
6.2700000000000005,1.4836495339905384,-0.189666839197703,5.841869471718803,0.43659266345281594,578.8432866068672,580.3245973388443
6.28,1.5967923779035884,0.1296149265137882,5.8102079148846455,0.4009961141672543,578.5494814684911,580.3245973388443
6.29,1.5925292743524206,-0.05239889729539027,5.858835246304129,0.41591597672919367,579.046428898276,580.3245973388443
6.3,1.549136534205905,0.05979318548828044,5.786557675998363,0.3998457595292867,578.5800888350259,580.3245973388443
6.3100000000000005,1.6251070561682261,0.044000620471456475,5.820311733323797,0.3890035300615908,578.9424571157036,580.3245973388443
6.32,1.4807547022095318,-0.1107359799049984,5.793477954289401,0.418234891041605,578.6957957698241,580.3245973388443
6.33,1.6100774736205645,0.10674755181022172,5.799332363883994,0.38937316777189745,578.6140011799674,580.3245973388443
6.34,1.5219812861134734,-0.1521188867683262,5.84818498984849,0.4299915538497645,578.9227421480451,580.3245973388443
6.3500000000000005,1.5839115533009651,0.11577428696860143,5.7989641868704,0.39836905037024484,578.5414341161667,580.3245973388443
6.36,1.6088819462087292,-0.019522232171959975,5.846097882377342,0.4046025736046404,579.0377760684515,580.3245973388443
6.37,1.5269843143810498,0.012580018848574959,5.7819126781757095,0.40113654638229124,578.5859261090856,580.3245973388443
6.38,1.6238193330490023,0.06578942868450904,5.814175801760133,0.3841570951128047,578.8237830451075,580.3245973388443
6.390000000000001,1.4662713648833858,-0.17746166617535852,5.822008444294943,0.43095502260524304,578.7699962913514,580.3245973388443
6.4,1.607284674587595,0.12554014775623168,5.807965271961801,0.3965399675268692,578.5841917937398,580.3245973388443
6.41,1.5597128581302127,-0.10334247917798939,5.855472206846067,0.42466441359070883,579.0056758948738,580.3245973388443
6.42,1.56925404193569,0.09546222051757958,5.788578804505392,0.39881081146435826,578.5616648629922,580.3245973388443
6.43,1.6177665683875373,0.010920068268963912,5.828825266425842,0.3969262159196037,579.0141654493822,580.3245973388443
6.44,1.5012445293948504,-0.04167389026233881,5.777762320968699,0.4078706280705014,578.6210657175048,580.3245973388443
6.45,1.6157014090125197,0.08474239333935574,5.802506302573038,0.3854208668996455,578.6995876845534,580.3245973388443
6.46,1.4792227141549368,-0.19318020612105558,5.8395326048851235,0.4364951444245134,578.8378481553443,580.3245973388443
6.47,1.5982826772088572,0.13011549365771036,5.809076027119467,0.40073331401229806,578.5606270482576,580.3245973388443
6.48,1.5880838375266364,-0.05923559852209459,5.855921839852174,0.4174357245646198,579.0476847731969,580.3245973388443
6.49,1.5505875349923124,0.06454212094668832,5.783007483291901,0.40006241713325996,578.5793893922594,580.3245973388443
6.5,1.6225713525527277,0.03895074505289631,5.817629747433734,0.3905806446289738,578.9531785459207,580.3245973388443
6.51,1.4812140813986474,-0.10176657343133012,5.787856606489923,0.4174294611716485,578.6785698275844,580.3245973388443
6.5200000000000005,1.6091617994881384,0.10343773952468127,5.798539644435342,0.38951798316091807,578.6165241373466,580.3245973388443
6.53,1.5154201183002516,-0.15869626489689592,5.848260788948978,0.4318133894293578,578.9069561995128,580.3245973388443
6.54,1.586363202600772,0.1191883737413866,5.8024665216669975,0.3992374496076284,578.5404565915131,580.3245973388443
6.55,1.6074741699987922,-0.023628940974439905,5.850087052406118,0.40657285799839665,579.042289675024,580.3245973388443
6.5600000000000005,1.5314575721355383,0.021233149524868045,5.7835414104708445,0.40081594971218626,578.5887973921782,580.3245973388443
6.57,1.6248420854976482,0.06294560968336527,5.814881953457802,0.3846624226897599,578.848870762791,580.3245973388443
6.58,1.4683050170309946,-0.16669585218835958,5.815701980191935,0.42863280035556717,578.7593878911981,580.3245973388443
6.59,1.607115607862601,0.12227523191893278,5.804732162945455,0.39517428153476103,578.5877937944693,580.3245973388443
6.6000000000000005,1.5533915882761944,-0.11172545549501489,5.852838333133306,0.42544565228265424,578.991978623013,580.3245973388443
6.61,1.5709507492431232,0.09861365622646229,5.789037884885259,0.3986888471088238,578.5540387827818,580.3245973388443
6.62,1.6162440777973375,0.005979385635739132,5.831542969568317,0.3981203434057963,579.016215149864,580.3245973388443
6.63,1.5052558718099822,-0.032643737123544625,5.7788126672499525,0.40666750891427533,578.6108141010903,580.3245973388443
6.640000000000001,1.6175260864120458,0.08231552044981424,5.805808263427157,0.3849390362260884,578.7157461413336,580.3245973388443
6.65,1.4753842039730818,-0.19534821011397674,5.839547110233523,0.43655272606022055,578.828760885811,580.3245973388443
6.66,1.6008055276602442,0.131329469119706,5.810920480895154,0.40045358198795705,578.5679272503847,580.3245973388443
6.67,1.584940626380263,-0.06515174995732337,5.856619831782051,0.41870633166805815,579.0483644362996,580.3245973388443
6.68,1.5539051004552582,0.07021512588930257,5.7827077657045205,0.39979888143726633,578.5812929607945,580.3245973388443
6.69,1.6216208682469309,0.03429253198954915,5.817122200232386,0.39158497437887657,578.9675808091872,580.3245973388443
6.7,1.48297624014795,-0.09251916948410621,5.783155840406744,0.41598288376463977,578.6682708850916,580.3245973388443
6.71,1.608966145134966,0.09985489045898954,5.796729117752273,0.3890954205504614,578.6245379995543,580.3245973388443
6.72,1.508435747759751,-0.1657539646405798,5.846077648463979,0.43319000026160204,578.8926146121125,580.3245973388443
6.73,1.5877787855037628,0.12143500262717977,5.803654437267967,0.39995935993212955,578.5377426321254,580.3245973388443
6.74,1.6048025608339378,-0.02872305962422167,5.8525459557857875,0.408641705460699,579.0421609477979,580.3245973388443
6.75,1.5351651758196034,0.0292252219833114,5.785015950285908,0.4007559171487959,578.5859295869008,580.3245973388443
6.76,1.6255915525219113,0.06006924194158869,5.816943049983275,0.3854301664638159,578.8690013569608,580.3245973388443
6.7700000000000005,1.4710110084615793,-0.15551052907118182,5.811804381078773,0.42646359644173915,578.748599304374,580.3245973388443
6.78,1.6080937683584473,0.11970212478760422,5.803613640533643,0.3937859387062501,578.5920457607147,580.3245973388443
6.79,1.5479316142361117,-0.11945145397249274,5.8519357884848535,0.42604033798697444,578.9800074347265,580.3245973388443
6.8,1.5735278043201557,0.10207835874251148,5.790565734793307,0.39830545017419655,578.5520461068869,580.3245973388443
6.8100000000000005,1.615162537478834,0.0011602887187526223,5.833776174359767,0.39902455869474607,579.0219754198565,580.3245973388443
6.82,1.5091315616832435,-0.02411165359106862,5.778509780314173,0.4053051915156114,578.6056452235212,580.3245973388443
6.83,1.6186436224209118,0.0791162792631257,5.80665508489572,0.38449384237128803,578.7355411813064,580.3245973388443
6.84,1.4715817395252337,-0.1958391269589192,5.836195348649997,0.4362031781732384,578.8186595976421,580.3245973388443
6.8500000000000005,1.6017915151482385,0.1309930084729343,5.810098623243919,0.4001866047006864,578.5719438952082,580.3245973388443
6.86,1.580333054794647,-0.0719808241058455,5.855860462082177,0.4202115490529355,579.0431795062924,580.3245973388443
6.87,1.5564159338559678,0.07532895345547014,5.782637751854713,0.3999062129134546,578.5765948799184,580.3245973388443
6.88,1.6205456526469888,0.029897577908509554,5.8185265025002835,0.3928861321917967,578.9769694277563,580.3245973388443
6.890000000000001,1.4856563688611053,-0.08265412679276152,5.781364535416489,0.41467518093699984,578.6565948546934,580.3245973388443
6.9,1.610035265515439,0.09718164755769014,5.79781629683946,0.3885814113040729,578.6354104773147,580.3245973388443
6.91,1.502795492305084,-0.17175508798835115,5.84569838065148,0.43420955065662115,578.8822442463468,580.3245973388443
6.92,1.5901467955176067,0.12393307358151096,5.805408104174024,0.4002694006455446,578.5432552463873,580.3245973388443
6.93,1.602369860046826,-0.03387486714974974,5.853418821630887,0.4103161968402946,579.0469594552399,580.3245973388443
6.94,1.5382076830062412,0.03628479267101059,5.783880951462328,0.40054340207433414,578.5836274879425,580.3245973388443
6.95,1.6249678863709802,0.0562293449270595,5.816647160234363,0.38628662032000877,578.8855049973502,580.3245973388443
6.96,1.4726062025372406,-0.14527522039718643,5.806773536717861,0.42462047107254786,578.7328841906157,580.3245973388443
6.97,1.6082981193086654,0.11675119040132464,5.8027965828474946,0.3928124093642316,578.5931379149996,580.3245973388443
6.98,1.5422801310019665,-0.12701864123690035,5.852149048697415,0.42700476798983894,578.9657001286796,580.3245973388443
6.99,1.576504780238926,0.1059233452627899,5.7936792875497,0.39819451180914456,578.5495280050229,580.3245973388443
7.0,1.6146167033446348,-0.003083851562470319,5.837573047174406,0.40005554666801474,579.028269711378,580.3245973388443
7.01,1.513758280213158,-0.015168423096941663,5.77943655115546,0.40396849815759495,578.6016312597328,580.3245973388443
7.0200000000000005,1.620241081405338,0.07616237399154668,5.808319357086538,0.3840145966888233,578.7568637547288,580.3245973388443
7.03,1.4686470601122699,-0.19510396394014617,5.833054603350331,0.43550325105317667,578.8094947605517,580.3245973388443
7.04,1.603252753541075,0.13022788897250215,5.809144692545698,0.3996929602809246,578.5751766226618,580.3245973388443
7.05,1.5755405215756761,-0.07909426584411988,5.855235044895957,0.4215597482901207,579.0362330291622,580.3245973388443
7.0600000000000005,1.5590290115325967,0.0802321314906973,5.7831234204687725,0.3999084514440982,578.5710172140601,580.3245973388443
7.07,1.6196405663258164,0.025546876704814703,5.820654352686458,0.3940685848157533,578.9851571366976,580.3245973388443
7.08,1.4887909364551473,-0.07278526070924754,5.7804837661816935,0.4132482213672056,578.6470540914621,580.3245973388443
7.09,1.6114681520116823,0.09460631842130929,5.79915679832112,0.3879227259705727,578.6491723812617,580.3245973388443
7.1000000000000005,1.4972082393901944,-0.1775764070266378,5.844832394097457,0.4350386549817119,578.8731841500992,580.3245973388443
7.11,1.5922820742283337,0.1259881421367716,5.806424316689909,0.4005059739558851,578.5485361508988,580.3245973388443
7.12,1.599435107324445,-0.03937096212357116,5.853755786506218,0.4120023055293814,579.0498601855413,580.3245973388443
7.13,1.5409940392995496,0.042979914509227335,5.782762735340911,0.4004338181357464,578.5840547609499,580.3245973388443
7.140000000000001,1.624192815542768,0.05237100719288268,5.815676242412304,0.38724715541068916,578.9028424686617,580.3245973388443
7.15,1.4738921861497225,-0.13540618501660928,5.800957042637353,0.42297647358693624,578.7190753291563,580.3245973388443
7.16,1.6079261581804045,0.11346747821211703,5.800853337188999,0.3921208674016198,578.5939612996351,580.3245973388443
7.17,1.5358676008937042,-0.13468465160051013,5.851517172635959,0.42827355159987357,578.9495411552347,580.3245973388443
7.18,1.5789254115457632,0.10944710988065631,5.79656348898942,0.3984704565148979,578.5437993515378,580.3245973388443
7.19,1.61367369694731,-0.00733258355803823,5.842054496762178,0.4014713993387944,579.0315116894451,580.3245973388443
7.2,1.5186223772939733,-0.0059862630395768335,5.781743704605956,0.402954501893504,578.5989708465946,580.3245973388443
7.21,1.622291174621399,0.07364951009362579,5.810866254468266,0.3837457666387657,578.7802105653328,580.3245973388443
7.22,1.4665729169448658,-0.19297568450282987,5.830064503999313,0.43465593971043764,578.8019709960163,580.3245973388443
7.23,1.6045047050272259,0.12938359365909802,5.807997991261863,0.3990864485140438,578.5819461088813,580.3245973388443
7.24,1.5705235441699101,-0.08634049406519279,5.853569973190066,0.4228288129075846,579.0305669440553,580.3245973388443
7.25,1.5611174445469254,0.08455684008925257,5.7824060633950864,0.399980629543727,578.5700235851336,580.3245973388443
7.26,1.6179587862360816,0.020718677877354708,5.820596825436066,0.39543934169650735,578.9942510392752,580.3245973388443
