t,iq,id,vq,vd,omega,r
10.65,4.7493366770202625,0.497308806324118,11.233488804547248,4.001607304795271,648.7052209929967,653.9381886663342
10.66,5.544122095069008,0.6860752452182293,11.15960725443227,3.828200829101772,647.6952288425647,653.9381886663342
10.67,5.012741715326018,-1.3446570513467333,11.482575506844896,4.184672414904106,649.9674929532365,653.9381886663342
10.68,4.963417906062802,0.9778457783110494,11.212165555589538,3.916985942029765,648.4021926126301,653.9381886663342
10.69,5.657295152773526,0.34586794908129104,11.190555011761147,3.8368387330517395,648.0701946708374,653.9381886663342
10.700000000000001,4.834480156998269,-1.4226574850075084,11.460481600761463,4.210188358644505,649.9856980513184,653.9381886663342
10.71,5.0681586734184165,1.235701023109768,11.160072767191796,3.87467951778589,648.0999259430423,653.9381886663342
10.72,5.611708607605391,-0.02116368365674548,11.230133517854314,3.8925390857677415,648.4510133991029,653.9381886663342
10.73,4.615787536500242,-1.3372110176531988,11.454428786687537,4.240002313521005,649.8908387292771,653.9381886663342
10.74,5.187580201431393,1.436335962665564,11.149255040642911,3.8531828530514267,647.9888280867389,653.9381886663342
10.75,5.552869837559415,-0.33865352473198895,11.263744936215996,3.9555961291084,649.0268828743693,653.9381886663342
10.76,4.463294661632382,-1.0485851294730648,11.376262922682086,4.224841727524077,649.68035992937,653.9381886663342
10.77,5.227352126912905,1.3811483889730398,11.119706729992112,3.855257295096356,647.8252928336475,653.9381886663342
10.78,5.382625498003788,-0.6669506932014211,11.31927225090916,4.042475959218456,649.5040183873177,653.9381886663342
10.790000000000001,4.47097409375189,-0.4603008600601213,11.302400555731126,4.155484675902073,649.3054291184333,653.9381886663342
10.8,5.324485496877276,1.1656448455980823,11.122919847144633,3.8478140074459706,647.7194473637609,653.9381886663342
10.81,5.236242163603267,-0.9633226369600427,11.385286882766612,4.109934341511562,649.8311984303946,653.9381886663342
10.82,4.641424337012914,0.20135107411576447,11.23650902509786,4.047949835871862,648.8738840747894,653.9381886663342
10.83,5.4556330596084175,0.8246136104190174,11.140107964412048,3.8355638079040757,647.6308897404334,653.9381886663342
10.84,5.077754879960347,-1.2413342831547338,11.4637027010372,4.166556857628498,649.9380014740025,653.9381886663342
10.85,4.871770121203096,0.7777888513065756,11.224795699071242,3.95191841345724,648.5125648358206,653.9381886663342
10.86,5.6220847669452825,0.5073000557893192,11.182431684887714,3.8277982874650824,647.8879578042005,653.9381886663342
10.870000000000001,4.936680338097822,-1.3899548946671745,11.473919430501367,4.19425956063644,649.9996918280968,653.9381886663342
10.88,5.030437046271879,1.1244350850238125,11.178879471172035,3.8880068895835778,648.1940506025567,653.9381886663342
10.89,5.6397671528935795,0.13630376835081046,11.216935310082212,3.8638122606626055,648.2221523632835,653.9381886663342
10.9,4.722018626483862,-1.4004108975473735,11.474336196880753,4.229282131708431,649.9409447348246,653.9381886663342
10.91,5.159220927898922,1.3825662934034875,11.162282001053864,3.8558107864480498,648.0440333640456,653.9381886663342
10.92,5.609940995705597,-0.18819678722100752,11.247797490729337,3.9185676140595467,648.7504808223493,653.9381886663342
10.93,4.518586500990657,-1.2442666941041818,11.418926896842,4.240194986654424,649.7870482944699,653.9381886663342
10.94,5.212086119367386,1.438845767514887,11.13638978906127,3.853652420159512,647.9165857049311,653.9381886663342
10.950000000000001,5.472358336356381,-0.5063920885980164,11.289802849048453,3.999702820870145,649.2992836245346,653.9381886663342
10.96,4.419596503831061,-0.8104209942035571,11.341330622669807,4.20534835847709,649.5030315963087,653.9381886663342
10.97,5.2670077974295175,1.3098162598201128,11.122856348165083,3.856691920981824,647.8079213519669,653.9381886663342
10.98,5.303727101527123,-0.8126656499152503,11.346075310777568,4.08108315255799,649.7375309164389,653.9381886663342
10.99,4.540136825640601,-0.1038151546652133,11.249545348955388,4.099948436271792,649.0672271700645,653.9381886663342
11.0,5.3660947425796,0.9713904037318062,11.124205495672273,3.8463487797548708,647.6351713882797,653.9381886663342
11.01,5.136791553347287,-1.1164933896932456,11.432375516559258,4.146350965112433,649.8988417068927,653.9381886663342
11.02,4.764043608169212,0.5378122956034392,11.232292130642996,3.9953548343586056,648.6761543664185,653.9381886663342
11.03,5.554567491592431,0.6639833475519133,11.163480467294333,3.8280972869511425,647.7179173449041,653.9381886663342
11.040000000000001,5.004110315250868,-1.3514973214517734,11.482607660817704,4.186126424004122,649.9754323057306,653.9381886663342
11.05,4.97390855595882,1.000478071597592,11.207546479963563,3.9124871521742306,648.3761255987534,653.9381886663342
11.06,5.656273878430682,0.3176581690932756,11.193163191096138,3.8399008089259543,648.0890133626355,653.9381886663342
11.07,4.8187166992501265,-1.4230894707264161,11.46202453636128,4.213080653005755,649.9806961040266,653.9381886663342
11.08,5.079306778826646,1.2566822575132872,11.160048254021843,3.8721123713450365,648.088799927814,653.9381886663342
11.09,5.611482094514425,-0.042838097009440634,11.233122123628549,3.895817099142624,648.4898972392427,653.9381886663342
11.1,4.6036273761960205,-1.3258111101654038,11.45035571042131,4.240099606815534,649.8807955701211,653.9381886663342
11.11,5.191939075193839,1.438962870106911,11.146927115377364,3.8527111494860837,647.9619730495648,653.9381886663342
11.120000000000001,5.542975601745327,-0.3641277472934802,11.270914979073435,3.9617739924834576,649.0584607290524,653.9381886663342
11.13,4.463671671808325,-1.010281620027131,11.3747572079463,4.220805936217577,649.6633850409402,653.9381886663342
11.14,5.240348281322507,1.3748558708368592,11.119555034750167,3.853240593599722,647.8512796834545,653.9381886663342
11.15,5.375608955603566,-0.6855912713168035,11.314148488401237,4.045242882850459,649.5443663457958,653.9381886663342
11.16,4.467676910822677,-0.42790694275238494,11.287833294654575,4.149642775252911,649.2598314383567,653.9381886663342
11.17,5.3163566155853275,1.1331677836292873,11.122691999779374,3.8507400820817725,647.6914256539811,653.9381886663342
11.18,5.219325806887499,-0.9790688716519043,11.396205667076506,4.116629666547561,649.84154643047,653.9381886663342
11.19,4.662669552576846,0.2568197390500303,11.23876419267657,4.040065845678034,648.8577201276361,653.9381886663342
11.200000000000001,5.475219158190847,0.8067663123724444,11.141789304775594,3.832874801851699,647.6441465110903,653.9381886663342
11.21,5.0679561018478925,-1.2625367612347376,11.464519184853488,4.169202022896456,649.942733725247,653.9381886663342
11.22,4.882721296213813,0.806223498431645,11.22156907198662,3.9469585456918805,648.4951522392397,653.9381886663342
11.23,5.6254180882822435,0.48263304901858506,11.183022503629076,3.8295361879313643,647.9177964055783,653.9381886663342
11.24,4.920363213442566,-1.3939764970846897,11.470853872542417,4.19679640766357,650.0008811175255,653.9381886663342
11.25,5.034145301296302,1.1412637134121888,11.174675766422505,3.8861280772055538,648.2000065381483,653.9381886663342
11.26,5.633340185556383,0.11272414603226033,11.212903049031066,3.8682324363712874,648.2610559790965,653.9381886663342
11.27,4.694315534953988,-1.4018897045566343,11.46738708919855,4.233851001016334,649.9302210959702,653.9381886663342
11.28,5.1529784962314285,1.391212514928754,11.159856076950188,3.858116850089292,648.042861830554,653.9381886663342
11.290000000000001,5.597482495120195,-0.20545896796240726,11.248745714780469,3.9254483069088058,648.7962396649046,653.9381886663342
11.3,4.501678705903781,-1.2222583896764867,11.412237548210571,4.241180898545069,649.7766776317633,653.9381886663342
11.31,5.209566420565453,1.4361517132305464,11.133340444896739,3.855558869208362,647.9167751412317,653.9381886663342
11.32,5.457097883632261,-0.5294803264059307,11.290543065538946,4.007585271206208,649.3433338698355,653.9381886663342
11.33,4.424586665150307,-0.7483186850799645,11.32916962327482,4.19685332606294,649.4781317250797,653.9381886663342
11.34,5.2662811950715005,1.2790350037523772,11.117848635968915,3.8568210382365224,647.7933280867085,653.9381886663342
11.35,5.284752329508375,-0.8375259963033109,11.349539023537602,4.087368147312907,649.748647415984,653.9381886663342
11.36,4.5482360359050045,-0.0572537747463433,11.24767729679218,4.093878868783923,649.0348021470335,653.9381886663342
11.370000000000001,5.37779686352054,0.9534311119731091,11.127917555150578,3.8454142419234514,647.6356355520569,653.9381886663342
11.38,5.129906034643638,-1.1322072885509724,11.437549899297531,4.149322448066435,649.911292005207,653.9381886663342
11.39,4.780947319389031,0.5752047368786615,11.22977025735313,3.9884471435924733,648.6480558004114,653.9381886663342
11.4,5.563470260029421,0.638796089815784,11.166243041468032,3.8281122076091556,647.7382477151508,653.9381886663342
11.41,4.993993567300858,-1.358489197755617,11.482522735218561,4.187707359923774,649.9798954019511,653.9381886663342
11.42,4.983872896225864,1.0223730865355964,11.203812557100616,3.9083054654469622,648.3476807387237,653.9381886663342
11.43,5.656148803098341,0.2911141133617754,11.197001725792198,3.8428395268382562,648.1081109803421,653.9381886663342
11.44,4.805565715995811,-1.4214288664667654,11.46403124674612,4.215322173253233,649.9767182224018,653.9381886663342
11.450000000000001,5.091831666078569,1.2765422025085678,11.159892209288154,3.8692069119363377,648.0712372503467,653.9381886663342
11.46,5.612171745430116,-0.06623166287267868,11.237438535854535,3.899192566308319,648.5243485385038,653.9381886663342
11.47,4.594190083635767,-1.3119324818423688,11.447999750639575,4.239632694958607,649.8704209677818,653.9381886663342
11.48,5.199749698907864,1.4425010014904174,11.14548793010521,3.851463109752675,647.9328024638875,653.9381886663342
11.49,5.535479446192956,-0.38986396363694487,11.27898350673475,3.9672527503131856,649.0873290650852,653.9381886663342
11.5,4.466593178144992,-0.9726214854797137,11.374193709179252,4.216235696901541,649.6452768052663,653.9381886663342
11.51,5.255089299391039,1.3686904291671629,11.120184910984186,3.850649970463282,647.8426815722772,653.9381886663342
11.52,5.369113250683469,-0.7108890574804037,11.318669084644531,4.0491680296998585,649.5712172730683,653.9381886663342
11.53,4.479940198444934,-0.3808362301212016,11.282033256864244,4.141076558956568,649.2243392732898,653.9381886663342
11.540000000000001,5.3259069840121445,1.1080876201981862,11.124027971264413,3.849165415403827,647.6768212874135,653.9381886663342
11.55,5.210802781885299,-0.9998560153963814,11.40329534240329,4.120208855608867,649.8507705713077,653.9381886663342
11.56,4.681781575980262,0.3011873835079253,11.23825519138495,4.031901575742843,648.8310668338189,653.9381886663342
11.57,5.490596907447371,0.7844690600766135,11.144495306712152,3.830951493958002,647.6478691305035,653.9381886663342
11.58,5.058992979074376,-1.2809612342815917,11.468474962218112,4.171846105471983,649.9449613766328,653.9381886663342
11.59,4.898830019670566,0.8385690404944859,11.220704986858562,3.9410085426005996,648.480650744751,653.9381886663342
11.6,5.6338181761945005,0.4592378997229858,11.18392814795933,3.8299923790775683,647.9373647503205,653.9381886663342
11.61,4.903231692697229,-1.4093405821253953,11.471064928567726,4.201013309427401,649.9962554905035,653.9381886663342
11.620000000000001,5.041479938498746,1.1648550475425712,11.17420684804088,3.8840575912450785,648.1876632534173,653.9381886663342
11.63,5.6336740564379975,0.09225967674532054,11.215583668352071,3.8717186257667207,648.300434929796,653.9381886663342
11.64,4.680145009326486,-1.3937028567419205,11.463393423862335,4.235003965287073,649.926139983055,653.9381886663342
11.65,5.156253708280129,1.397923304049753,11.156324030089975,3.857606877666718,648.039522969371,653.9381886663342
11.66,5.586760961396401,-0.22946485148435913,11.24886131158736,3.931246972093148,648.8397091570357,653.9381886663342
11.67,4.489411971225073,-1.1943042257038652,11.404099824130784,4.2394714222613095,649.7599963579582,653.9381886663342
11.68,5.208189722322866,1.426892407003642,11.130209821123856,3.856536354183324,647.8974735607068,653.9381886663342
11.69,5.4423557603598685,-0.5538407733549007,11.296083225032893,4.014803879325634,649.3773522912576,653.9381886663342
11.700000000000001,4.439874618345978,-0.6796626363181227,11.32154968833019,4.185977757034797,649.4526831596803,653.9381886663342
11.71,5.2766009184100575,1.2502221766781174,11.114655263706284,3.8541233647353046,647.7191526455795,653.9381886663342
11.72,5.270160784801055,-0.876547511734672,11.369273779171804,4.0945279395531005,649.7352446718132,653.9381886663342
11.73,4.584406452098593,0.013880382794125845,11.260604787842087,4.082153564909281,649.0138729300475,653.9381886663342
11.74,5.422461539738033,0.9457504418707543,11.134901503520531,3.8363972538508255,647.6549338983249,653.9381886663342
11.75,5.138693188627103,-1.1570309105513683,11.437468972194422,4.146682795012888,649.921748051356,653.9381886663342
11.76,4.796981260450721,0.5964404590636456,11.223082788577758,3.9800379665508263,648.6014045573928,653.9381886663342
11.77,5.568111899373142,0.604742694199268,11.17074296952023,3.8287692706496537,647.7459297732241,653.9381886663342
11.78,4.9862994329576775,-1.360777408867273,11.486605707064173,4.188618823897137,649.9805425436195,653.9381886663342
11.790000000000001,5.002451571193475,1.0492536614243884,11.202896695858156,3.902205097838122,648.3195676344576,653.9381886663342
11.8,5.663190994650783,0.2643482726946398,11.20175656002166,3.84396708355176,648.1298999530451,653.9381886663342
11.81,4.795927842499344,-1.421341646399186,11.465416086054747,4.216159394342495,649.9701514407938,653.9381886663342
11.82,5.10572667091115,1.2933186484471348,11.159493221550466,3.8656831292822478,648.048476934857,653.9381886663342
11.83,5.612846714045633,-0.09168842156509216,11.242855020536375,3.902455305373643,648.5566426337896,653.9381886663342
11.84,4.586623922281236,-1.2961531728964413,11.446766119030544,4.238538246111067,649.8578972589717,653.9381886663342
11.85,5.210749433719998,1.44644612675717,11.144897811074971,3.8495007214252372,647.9153796837467,653.9381886663342
11.86,5.529702005304516,-0.41500115594871373,11.284410205432135,3.971865483239474,649.1208761871353,653.9381886663342
11.870000000000001,4.465762707297557,-0.939998879171098,11.370882076353652,4.212115180264472,649.6212776378405,653.9381886663342
11.88,5.265111544176463,1.3590907606432912,11.120834444557115,3.849351593705505,647.7776702353991,653.9381886663342
11.89,5.36055014295937,-0.7421432584061984,11.338308204587634,4.055899748497549,649.5792004279349,653.9381886663342
11.9,4.515676851097964,-0.30675422954450116,11.289569482406227,4.128234415595057,649.2040298459341,653.9381886663342
11.91,5.364024205083791,1.0935472046135029,11.12737136851546,3.840844600100102,647.6834769202479,653.9381886663342
11.92,5.2135826675342445,-1.029814043391721,11.404363582785827,4.119531723428086,649.8599284695401,653.9381886663342
11.93,4.697144704818852,0.3311231385873555,11.233042319913867,4.023141566961455,648.7864333787394,653.9381886663342
11.94,5.499354836951628,0.7541041178987324,11.148855282161344,3.830385727693658,647.6368134563636,653.9381886663342
11.950000000000001,5.050309030577907,-1.2959242840038794,11.477608484297017,4.174867082713654,649.9441917873539,653.9381886663342
11.96,4.923807108286727,0.879542105939667,11.223347162883416,3.9332268923293014,648.4708547654218,653.9381886663342
11.97,5.6503862077851945,0.4365317839489262,11.185051665389558,3.8285240495619774,647.965995258035,653.9381886663342
11.98,4.889195712252781,-1.4236318530367469,11.468461589430348,4.2030336491910205,649.9901298928256,653.9381886663342
11.99,5.047651104628049,1.1814106262980133,11.171737606378827,3.881630567823169,648.1586796719856,653.9381886663342
12.0,5.631080903822558,0.06704395732580526,11.221324833226788,3.8760132451814395,648.3324170122837,653.9381886663342
12.01,4.669872300905366,-1.379232398120536,11.463174384139261,4.235284108266037,649.9213871606879,653.9381886663342
12.02,5.16780835472975,1.4085806136086634,11.154553609846113,3.855260824746579,648.0367715511143,653.9381886663342
12.030000000000001,5.580891206958703,-0.2557484612689538,11.24940041448487,3.9358412308125934,648.8849620805347,653.9381886663342
12.040000000000001,4.479497883632019,-1.1666088381744149,11.395364617965804,4.236602044125252,649.7388373018304,653.9381886663342
12.05,5.20817536888045,1.4147290554158864,11.127333089806214,3.857106401335378,647.8466478542282,653.9381886663342
12.06,5.427370349844603,-0.5821577329867971,11.310105650037947,4.022614702466103,649.3966671092943,653.9381886663342
12.07,4.4601343360976875,-0.6139945191636358,11.324624622860311,4.17643170011878,649.4301989668,653.9381886663342
12.08,5.303899098344415,1.2375347153634526,11.116874306960224,3.8485327289326463,647.7346015096425,653.9381886663342
12.09,5.268516534620734,-0.9034373248742255,11.367951762686776,4.095801780553579,649.7593190315669,653.9381886663342
12.1,4.591888655112557,0.04702031508801485,11.251216111176312,4.074542125381954,648.9697630643773,653.9381886663342
12.11,5.423940497804981,0.9137726961858383,11.13691242845927,3.8374314275245154,647.6379225969046,653.9381886663342
12.120000000000001,5.125027369688934,-1.1735063321149812,11.447029639350339,4.151680800836268,649.9258578450713,653.9381886663342
12.13,4.819638148766762,0.6445849750485277,11.225377347201935,3.9723536440025007,648.5793323769835,653.9381886663342
12.14,5.586078077828444,0.5831020676543077,11.174372755472756,3.827192956162866,647.7778534790602,653.9381886663342
12.15,4.978168669402967,-1.369760972618093,11.484008268003995,4.189161829720113,649.9856957463477,653.9381886663342
12.16,5.010542544520105,1.0666003604707748,11.197093700446555,3.8981481262715305,648.2796365156661,653.9381886663342
12.17,5.659120715154921,0.2332091840051156,11.207526369925324,3.8481797420349078,648.1453292992896,653.9381886663342
12.18,4.783269844302389,-1.4147629478720258,11.47002533148316,4.2183502003216855,649.9651726115399,653.9381886663342
12.19,5.123701572724989,1.3168974166260736,11.160751201593774,3.8618092425201853,648.0363101783275,653.9381886663342
12.200000000000001,5.615775696558563,-0.11638809888197299,11.246644782549588,3.905239122395759,648.5967766833276,653.9381886663342
12.21,4.57644438423579,-1.2828273803448504,11.44267533031553,4.2376103602966,649.8430425799135,653.9381886663342
12.22,5.21706408888452,1.4465822567725428,11.143326973687243,3.84867069973229,647.9455965182544,653.9381886663342
12.23,5.520440234165568,-0.4357074640153791,11.277305651329575,3.9764204629440143,649.172360899437,653.9381886663342
12.24,4.4426665003789205,-0.9249251644116547,11.356606061485198,4.212543931050891,649.5852495318283,653.9381886663342
12.25,5.250617567162757,1.341530427754073,11.119978056329245,3.8544967681907147,647.8327855417507,653.9381886663342
12.26,5.342052939864912,-0.744834832291124,11.32742588868265,4.061569128863947,649.6388306379921,653.9381886663342
12.27,4.498488993243914,-0.27748527542717905,11.268018335960997,4.126266952152102,649.1639536282602,653.9381886663342
12.280000000000001,5.337540066691714,1.0567446840278931,11.123550338169418,3.8487384815505785,647.6568825864615,653.9381886663342
12.290000000000001,5.182402662302553,-1.0430847597792838,11.414898277023834,4.130507965933472,649.8712838317533,653.9381886663342
12.3,4.712540100295592,0.39275555659990385,11.236044073762312,4.017960673619703,648.7780135167563,653.9381886663342
12.31,5.515678689391512,0.7402847079056518,11.150069506067908,3.829414205130232,647.662555738399,653.9381886663342
12.32,5.035990686845148,-1.3149656460991517,11.475931524149471,4.1787081201950675,649.9534093876331,653.9381886663342
12.33,4.9284744537572704,0.9059274421359987,11.21817435622397,3.9300173287787166,648.4509444007418,653.9381886663342
12.34,5.647340169663158,0.41054052784275497,11.18598637291613,3.8323360659609595,647.9887278930619,653.9381886663342
12.35,4.868621270333237,-1.426852272351169,11.468605602721004,4.207423062050691,649.9891319719652,653.9381886663342
12.36,5.0547226573083375,1.204862782230488,11.170324057327386,3.8798902159472517,648.1393494199763,653.9381886663342
12.370000000000001,5.6287389707286355,0.04431851330008221,11.225606788620398,3.8804160303115354,648.3700064358214,653.9381886663342
12.38,4.657278168259147,-1.3660673996986044,11.460740842050049,4.236036739366173,649.9170219221079,653.9381886663342
12.39,5.174543424001056,1.4162661316313585,11.15175386468608,3.8541468711450335,648.0284175129954,653.9381886663342
12.4,5.571622072047928,-0.28167506993877156,11.25120639261947,3.941545050645427,648.9266680014724,653.9381886663342
12.41,4.470647980763293,-1.135576691537877,11.388451799672168,4.233978239745888,649.7199243821627,653.9381886663342
12.42,5.210509075029145,1.4049352389163932,11.12505942720819,3.8573393107122467,647.8442526184504,653.9381886663342
12.43,5.412979200677739,-0.6016387700390196,11.312030655390357,4.027814743311556,649.4312655057292,653.9381886663342
12.44,4.460943366053603,-0.5735548549815198,11.317175833501652,4.17092261790636,649.3944810004048,653.9381886663342
12.450000000000001,5.307731536700596,1.2166380240719994,11.118069829155639,3.8488611830978248,647.745111442426,653.9381886663342
12.46,5.258254008258868,-0.9176409791679856,11.36876410393217,4.099614217922221,649.7871885844519,653.9381886663342
12.47,4.598946619903285,0.08579712030486042,11.24294977189023,4.068130556851277,648.9379533772278,653.9381886663342
12.48,5.424843475299768,0.8850806058856688,11.137031108860162,3.8388675705240516,647.6296388699418,653.9381886663342
12.49,5.1076993223650895,-1.1910843663792765,11.453498313969199,4.15740031184152,649.9305043378401,653.9381886663342
12.5,4.834908013064993,0.6883132734941344,11.226411651240484,3.966528017069252,648.5508772918419,653.9381886663342
12.51,5.59893544855228,0.562946182897766,11.179661628830612,3.8270451422507743,647.8074204690744,653.9381886663342
12.52,4.9715413915556335,-1.3732000459645317,11.483176839054304,4.189706616030531,649.9938206262883,653.9381886663342
12.530000000000001,5.021056230712485,1.085195319346108,11.19164564142395,3.893823832540897,648.2430843893114,653.9381886663342
12.540000000000001,5.655659234945855,0.20226816568810957,11.212668234270616,3.8520860626554496,648.1605841591766,653.9381886663342
12.55,4.770612264395498,-1.4088573239699695,11.47409176696801,4.220411648544522,649.9585523996511,653.9381886663342
12.56,5.140452800010585,1.3385795784498906,11.162209545875239,3.858292384907852,648.0144531122138,653.9381886663342
12.57,5.619177265004188,-0.1407070940924129,11.253002866378733,3.908262025156378,648.6318392214808,653.9381886663342
12.58,4.571162327577716,-1.2650865982879784,11.44110593397924,4.235777469770328,649.8302688661281,653.9381886663342
12.59,5.228378605819361,1.4480126023152917,11.142434773347036,3.846643327185472,647.9574565652059,653.9381886663342
12.6,5.5137514751270436,-0.45930240492217256,11.275054324163495,3.9805420784883903,649.2136418870933,653.9381886663342
12.61,4.428677413410516,-0.9050740380514068,11.347310553019376,4.211268304332535,649.5513628761948,653.9381886663342
12.620000000000001,5.246533885155136,1.327548199965782,11.120827754656972,3.857055031960917,647.751725891928,653.9381886663342
12.63,5.327973139632657,-0.7713606434325453,11.352632140648254,4.070884281253036,649.6449171127739,653.9381886663342
12.64,4.540525117296985,-0.19221132787697592,11.279761317728983,4.1131456200667245,649.1579603865168,653.9381886663342
12.65,5.382608159496853,1.046511649921813,11.125615084649686,3.839130477808283,647.6767565617699,653.9381886663342
12.66,5.183966938378888,-1.0767914536522154,11.411779826654682,4.129561372257077,649.8796491451589,653.9381886663342
12.67,4.721269431347077,0.4154758568513046,11.228695398348181,4.010769734939215,648.7271595519863,653.9381886663342
12.68,5.518359693590603,0.7088644810763238,11.155416746846788,3.830619728427884,647.6501259817211,653.9381886663342
12.69,5.026317054371274,-1.3251111566704765,11.486543916502095,4.182237273972971,649.9539560338405,653.9381886663342
12.700000000000001,4.955224585270467,0.9488128938643611,11.22146855247771,3.9222948100015325,648.4425898771985,653.9381886663342
12.71,5.6643563350332675,0.3879964252894288,11.187301510072103,3.830903868364924,648.0449423847683,653.9381886663342
12.72,4.860709776890172,-1.4228021311181422,11.457448576746767,4.204712386708535,649.9906166915779,653.9381886663342
12.73,5.052092264953621,1.2009632797531662,11.159947936248713,3.8782339126615306,648.1072759913759,653.9381886663342
12.74,5.611365948062887,0.009935106602168897,11.228075288143497,3.887660417742498,648.3892446284947,653.9381886663342
12.75,4.638307263880581,-1.3498421554325226,11.46264538210387,4.238718729220975,649.9048868601406,653.9381886663342
12.76,5.186407327682477,1.4329228576848598,11.153731578777188,3.8526603646685853,648.0225110081337,653.9381886663342
12.77,5.570395466334124,-0.30272694435890335,11.25503600387733,3.9456985987787485,648.9758186180275,653.9381886663342
12.780000000000001,4.467153184528899,-1.104236145023317,11.380339566540906,4.2297727270412215,649.7026876412988,653.9381886663342
12.790000000000001,5.212996978025049,1.3904921774163888,11.121238450125828,3.8572023994627274,647.8707916959181,653.9381886663342
12.8,5.397494186796823,-0.6238995389822364,11.305188133396735,4.033321201372273,649.4727670509566,653.9381886663342
12.81,4.4460120404679255,-0.5452470602485167,11.303535595037065,4.168846441647064,649.3484963973613,653.9381886663342
12.82,5.296345849671729,1.192545018394682,11.119611568306286,3.853332266261961,647.7269503919281,653.9381886663342
12.83,5.2420124591568085,-0.9289792184206868,11.378676816078096,4.106792313235286,649.8108354210611,653.9381886663342
12.84,4.617449862784436,0.14280950518643665,11.241559437372649,4.060372049702606,648.9230309805555,653.9381886663342
12.85,5.438682150367692,0.8629826294433784,11.13634404275463,3.837424661099192,647.6379413037619,653.9381886663342
12.86,5.092125332043099,-1.2145801166295132,11.454691015338122,4.161845317717299,649.9349651980925,653.9381886663342
12.870000000000001,4.84401208226909,0.7222986034609433,11.224004755385703,3.9619018796511583,648.5268643253561,653.9381886663342
12.88,5.603961089895156,0.5400958117992779,11.18232708680755,3.8286999546179556,647.8366570284237,653.9381886663342
12.89,4.958027515715708,-1.3756057708467957,11.48156452606737,4.191758413156116,649.9998192973741,653.9381886663342
12.9,5.028288831794253,1.1049477235998912,11.186750424508553,3.890715947311676,648.2044656043016,653.9381886663342
12.91,5.651197956429614,0.17350164960166126,11.219106146593669,3.8566549956512426,648.1787167415445,653.9381886663342
12.92,4.7591120469384025,-1.3996474902593241,11.478374463778987,4.222298359614683,649.954810932712,653.9381886663342
12.93,5.157764299528566,1.35991051700804,11.16303035786482,3.8547251502899997,648.0294128025669,653.9381886663342
12.94,5.620296532597338,-0.1633269329451239,11.249778849628086,3.9107892580258126,648.6790839783541,653.9381886663342
12.950000000000001,4.549957020599005,-1.2610035858344681,11.431272449835465,4.237016921013322,649.8077231315599,653.9381886663342
12.96,5.221651104153079,1.442673865384877,11.140472725123177,3.84931168015491,647.9324971869879,653.9381886663342
12.97,5.4984664424167615,-0.4791417751983347,11.283263090418643,3.988315280360326,649.2463166130345,653.9381886663342
12.98,4.427145523846665,-0.8660704672843469,11.347019737707132,4.208702184102274,649.533595739566,653.9381886663342
12.99,5.258997277998171,1.3232738283816214,11.122227341092824,3.8559902840502076,647.8004169192319,653.9381886663342
13.0,5.320770782316534,-0.7883475481220443,11.343191635449422,4.074193384845755,649.6930935813059,653.9381886663342
13.01,4.5296642084703915,-0.16633874930431292,11.261033653706622,4.109557984183656,649.1129963039305,653.9381886663342
13.02,5.363031576318907,1.01021195951111,11.124041149323103,3.8452394872177247,647.6496578390725,653.9381886663342
13.030000000000001,5.158902251380353,-1.0894804274507046,11.423122971191418,4.138606517950018,649.8881385258595,653.9381886663342
13.040000000000001,4.740753020961733,0.4737175404607855,11.232243936505975,4.004545153155708,648.7161572733884,653.9381886663342
13.05,5.536662906048265,0.6934858896697715,11.157346771904212,3.8289759972461743,647.682060458742,653.9381886663342
13.06,5.015068110677764,-1.3404919408392877,11.483168712233008,4.184438760761086,649.9627269666231,653.9381886663342
13.07,4.959100855914672,0.9689337833820668,11.215011930650935,3.9191110576733568,648.4147597640163,653.9381886663342
13.08,5.658811412215236,0.3597423298982272,11.189648869639678,3.8352673897336382,648.0631947507244,653.9381886663342
13.09,4.842375739014761,-1.422208128330444,11.459483420653365,4.208638926398536,649.9884505758511,653.9381886663342
13.1,5.062845463619289,1.2251891224226106,11.159749321872019,3.875867673285353,648.103516804692,653.9381886663342
13.11,5.611138841276612,-0.011801659622647814,11.228998980898423,3.891187996011468,648.4321437181277,653.9381886663342
13.120000000000001,4.621641262414075,-1.3416759903603952,11.456708609000804,4.239905736908945,649.8951481019067,653.9381886663342
13.13,5.186361128411094,1.4354980056359912,11.150601225507154,3.853259495539982,648.0002151036297,653.9381886663342
13.14,5.557959116714461,-0.3270546881105232,11.26083818710441,3.9526486945050783,649.0119883016127,653.9381886663342
13.15,4.463929781508912,-1.0658874530502094,11.377228394279776,4.226508885417028,649.6878619408756,653.9381886663342
13.16,5.222200687953642,1.3839494300808577,11.119918458198951,3.856023159065502,647.8533052129243,653.9381886663342
13.17,5.386766468391002,-0.6520181653782839,11.311147613928819,4.039387376364664,649.4994460679468,653.9381886663342
13.18,4.456421157826428,-0.4931079358537838,11.29957001862449,4.161075258032865,649.3153255488955,653.9381886663342
13.19,5.308694182003065,1.17198492330131,11.121430727432136,3.8514280986159863,647.7178474433326,653.9381886663342
13.200000000000001,5.234831488260138,-0.9500961739021132,11.384521569110555,4.110172953063549,649.8260356275327,653.9381886663342
13.21,4.634389656701426,0.18694159212045913,11.238884951109151,4.052067177373209,648.8936752983905,653.9381886663342
