t,iq,id,vq,vd,omega,r
4.74,-2.096551705363855,5.252973916945287,148.97317186180973,-5.756054310798941,1447.2448408082275,1561.539227562429
4.75,-6.051847642096496,3.1941298592950416,149.1805398047669,-3.113367761861987,1443.956985305727,1561.539227562429
4.76,0.8551013007405492,4.086964320442938,148.83246105934836,-5.136907318215379,1451.4442476928075,1561.539227562429
4.7700000000000005,-5.577219931391565,3.893447381672871,148.30536803853408,-2.9340383043237552,1444.8594429772902,1561.539227562429
4.78,3.6006502613760247,2.906154518577828,147.0158559880068,-5.582433157882585,1452.3654223956285,1561.539227562429
4.79,-4.965307565279049,4.590860783265654,146.74540372354997,-4.3583955247193,1443.9953186377045,1561.539227562429
4.8,0.75272625524463,1.7796877004631502,146.3646634221932,-5.629041415301979,1448.7687883307765,1561.539227562429
4.8100000000000005,-4.128203838906405,5.3076879416968294,146.9986463655067,-5.487107765819722,1443.663781579887,1561.539227562429
4.82,-5.6056998464731285,2.3754050053962565,148.11606079456985,-4.780611075254894,1443.7700035409357,1561.539227562429
4.83,-2.097542365726523,5.253339575386584,148.97457144681337,-5.756125704031798,1447.2411558879676,1561.539227562429
4.84,-6.051968469741624,3.1939479202996184,149.1823354349411,-3.113996375952971,1443.9543592742418,1561.539227562429
4.8500000000000005,0.8543219432956447,4.087394531786149,148.83471889757607,-5.137211540425097,1451.4415573796944,1561.539227562429
4.86,-5.577349583262341,3.893294592888913,148.30769849162624,-2.9339672095091673,1444.857660012404,1561.539227562429
4.87,3.599982450693802,2.906473718727266,147.01829359257772,-5.582235776430166,1452.363839005655,1561.539227562429
4.88,-4.965465300646155,4.5907186532870385,146.74763229768047,-4.357985017501911,1443.9936616835494,1561.539227562429
4.89,0.7542294115699182,1.7797427312687981,146.36645096560872,-5.629162558587869,1448.768214910497,1561.539227562429
4.9,-4.128362050899114,5.3075805858676794,147.00017336667372,-5.48697689749553,1443.6621391383758,1561.539227562429
4.91,-5.6043712802888,2.3751605157333366,148.11725773614393,-4.780827411749583,1443.7693882893707,1561.539227562429
4.92,-2.098080785262763,5.2535435471695715,148.9757840341557,-5.756169924956151,1447.2388199256147,1561.539227562429
4.93,-6.052031794773673,3.193856464108671,149.18373434672353,-3.114332729798782,1443.9525989354452,1561.539227562429
4.94,0.8539159470826578,4.0876259731187945,148.83634135475776,-5.137375023217684,1451.4397820211275,1561.539227562429
4.95,-5.577413586659235,3.8932228539461944,148.30933951415187,-2.9339356600863793,1444.8563561905266,1561.539227562429
4.96,3.59965331087124,2.9066378142211278,147.01997161256574,-5.582139230115744,1452.362651248371,1561.539227562429
4.97,-4.965538054107678,4.590656725863979,146.74918848443662,-4.357785125692118,1443.9924461158084,1561.539227562429
4.98,0.7549778265807378,1.7797759937778987,146.36777195305604,-5.62922416391255,1448.767531174199,1561.539227562429
4.99,-4.128427590003189,5.307539529441581,147.00135317204135,-5.486923519625902,1443.6610100141324,1561.539227562429
5.0,-5.603787202346223,2.375062347679801,148.1182670477584,-4.7809244655161205,1443.7687094559574,1561.539227562429
5.01,-2.09829437138522,5.253630433101067,148.97677516074666,-5.756193625588715,1447.237517133555,1561.539227562429
5.0200000000000005,-6.052054284406844,3.193828552520053,149.18476671931808,-3.1144602131592363,1443.9515247327943,1561.539227562429
5.03,0.8537747295709746,4.087715140710811,148.83743116799084,-5.137437804057696,1451.4387244273266,1561.539227562429
5.04,-5.5774316870139415,3.8932071471148033,148.31041306493992,-2.9339311604421536,1444.8554613604788,1561.539227562429
5.05,3.599560939368094,2.90669246247872,147.0210358110937,-5.582113084042198,1452.3618111535563,1561.539227562429
5.0600000000000005,-4.965552280435812,4.590649440904652,146.7501950028561,-4.3577320535989434,1443.991608623156,1561.539227562429
5.07,0.7551974326135859,1.7797929756663322,146.36869019527194,-5.6292438576217885,1448.766840460529,1561.539227562429
5.08,-4.128430493630518,5.307542762292928,147.00221581406774,-5.486922390802817,1443.6602955059777,1561.539227562429
5.09,-5.60371113668074,2.3750625241046825,148.11907205044542,-4.780939833174785,1443.7680518345728,1561.539227562429
5.1000000000000005,-2.0982899571126814,5.253637886216103,148.97754282234473,-5.756202666924155,1447.2369629348736,1561.539227562429
5.11,-6.052049759937396,3.1938420530771063,149.18548304068912,-3.114448403138302,1443.9509662211328,1561.539227562429
5.12,0.8538082936598523,4.087709226814439,148.83809802743724,-5.137433315270435,1451.4382004619501,1561.539227562429
5.13,-5.577420052644339,3.8932271704716683,148.31104373965937,-2.9339436410690065,1444.8548965292787,1561.539227562429
5.14,3.5996218651578302,2.9066752333453576,147.02162953478785,-5.582132411373376,1452.3612586513982,1561.539227562429
5.15,-4.965529380235116,4.5906762865252295,146.75077545166172,-4.357773668088559,1443.9910771112338,1561.539227562429
5.16,0.7550735135884568,1.7797984739479589,146.36928021459866,-5.629236128767393,1448.7662067913755,1561.539227562429
5.17,-4.128394749019439,5.3075728523202335,147.00280758714064,-5.486953385496654,1443.6598984916684,1561.539227562429
5.18,-5.603953122626735,2.3751229447627296,148.11968044021376,-4.780903784975071,1443.7674655957496,1561.539227562429
5.19,-2.098152351424554,5.25359600659601,148.97810543558646,-5.756201925654784,1447.236916660239,1561.539227562429
5.2,-6.052029084028697,3.19387973041054,149.1859421268084,-3.1143522870161005,1443.9507733011717,1561.539227562429
5.21,0.8539459771592898,4.0876455751402085,148.83844652829532,-5.137388003993252,1451.4380500092363,1561.539227562429
5.22,-5.577391230802016,3.8932673098661885,148.31134705481983,-2.93396541788215,1444.8545840586928,1561.539227562429
5.23,3.59977131323099,2.906615483042528,147.02188226541415,-5.582177884736734,1452.3609314217942,1561.539227562429
5.24,-4.9654857633691325,4.5907216622061755,146.75104329500317,-4.357869606342826,1443.9907802864002,1561.539227562429
5.25,0.7547500906429085,1.779796445408376,146.3696167351624,-5.629212279460495,1448.7656643187388,1561.539227562429
5.26,-4.128338499465681,5.307616725458821,147.0031808533356,-5.487001309417861,1443.6597312730798,1561.539227562429
5.2700000000000005,-5.604368518170124,2.3752149224033663,148.1201143492261,-4.780839429531222,1443.766975136627,1561.539227562429
5.28,-2.0979453491414968,5.253527612536123,148.97849246276053,-5.756195253335537,1447.2371857435392,1561.539227562429
5.29,-6.052000345654882,3.1939288778620956,149.18620283646726,-3.1142130422113414,1443.950821533085,1561.539227562429
5.3,0.8541352358370942,4.087552191838558,148.838569014296,-5.137321698323944,1451.438141780208,1561.539227562429
5.3100000000000005,-5.577354435938299,3.8933162115162228,148.31142285213213,-2.933990955614365,1444.8544539492093,1561.539227562429
5.32,3.5999617284405616,2.9065349632367683,147.02190362006425,-5.5822353356172965,1452.3607712474493,1561.539227562429
5.33,-4.965433324113285,4.590774363836562,146.75109582152982,-4.357990309959836,1443.9906536038343,1561.539227562429
5.34,0.7543331255331223,1.7797899832621757,146.36976806404883,-5.629180664152312,1448.7652258464318,1561.539227562429
5.3500000000000005,-4.12827468185642,5.307665147645424,147.00338711356153,-5.487055348286757,1443.6597196914115,1561.539227562429
5.36,-5.604853300556598,2.3753180792251474,148.12040284808333,-4.780763438704776,1443.7665868773072,1561.539227562429
5.37,-2.097714198582486,5.253449037807824,148.97873756507255,-5.756185535989091,1447.2376241771756,1561.539227562429
5.38,-6.051969216534292,3.193980692377659,149.18631886626463,-3.1140597269919503,1443.9510132387545,1561.539227562429
5.39,0.8543392983182881,4.08744887573873,148.83854215222777,-5.137248410909394,1451.4383738076933,1561.539227562429
5.4,-5.577316021175137,3.893366141931798,148.31135252574816,-2.934016529600202,1444.854447100212,1561.539227562429
5.41,3.600160340283775,2.906448847158933,147.0217813236575,-5.582295021246566,1452.360727609271,1561.539227562429
5.42,-4.965380132470552,4.5908268774467444,146.7510117760435,-4.35811547215218,1443.9906423900763,1561.539227562429
5.43,0.7538958434053191,1.7797813772638003,146.36979251475387,-5.629147091944661,1448.764889964159,1561.539227562429
5.44,-4.128211893247022,5.30771205861492,147.00347276981466,-5.487108335417689,1443.6598044730001,1561.539227562429
5.45,-5.605337582705576,2.375418937574704,148.1205766796218,-4.780687059559725,1443.766295656146,1561.539227562429
5.46,-2.0974887613677575,5.253371194135509,148.97887398703614,-5.756174813157768,1447.238127459528,1561.539227562429
5.47,-6.051939383550268,3.194029544857934,149.18633597817205,-3.113911391676741,1443.9512758229712,1561.539227562429
5.48,0.8545343264867451,4.087348638019645,148.83842618877947,-5.1371773463669985,1451.4386711599884,1561.539227562429
5.49,-5.577280021745052,3.893412273246506,148.31119893048543,-2.934039856163048,1444.8545163500144,1561.539227562429
5.5,3.600346351250944,2.9063669324619505,147.02158188661497,-5.582350777979619,1452.3607592062,1561.539227562429
5.51,-4.965331198066831,4.590874617800479,146.75085153682681,-4.358232260614254,1443.9907028887312,1561.539227562429
5.5200000000000005,0.7534849028090358,1.7797722211425508,146.36973708793744,-5.629115296760902,1448.764646687361,1561.539227562429
5.53,-4.128155308102276,5.307753880948783,147.0034769684575,-5.487155976267298,1443.6599407397907,1561.539227562429
5.54,-5.605778603527696,2.3755094447263865,148.12066487128135,-4.780617216046167,1443.766089680198,1561.539227562429
5.55,-2.097286818778524,5.253300700807467,148.97893175627496,-5.7561644242903665,1447.2386258100962,1561.539227562429
5.5600000000000005,-6.051912989970088,3.194072250830713,149.18629099943925,-3.113779261949642,1443.9515585144495,1561.539227562429
5.57,0.8547065240438039,4.087259175263067,148.83826595044704,-5.137113945459196,1451.4389821326276,1561.539227562429
5.58,-5.577248694294569,3.8934519865815265,148.31100797120814,-2.934059737115377,1444.8546260474432,1561.539227562429
5.59,3.6005081465334263,2.9062948521979606,147.02135290609837,-5.582399182201158,1452.360834058252,1561.539227562429
5.6000000000000005,-4.9652892107340545,4.590915201060696,146.75065885928404,-4.358333562058904,1443.9908019245352,1561.539227562429
5.61,0.7531265399050139,1.7797635403230303,146.36963767199373,-5.629087408956928,1448.764481681341,1561.539227562429
5.62,-4.128107540575084,5.307788877905462,147.0034309233949,-5.487196117479089,1443.660096437737,1561.539227562429
5.63,-5.606154019159076,2.375585587072295,148.12069280932872,-4.780557568706435,1443.7659541612757,1561.539227562429
5.64,-2.0971171726316586,5.253240960179685,148.97893624870426,-5.756155161133723,1447.2390769353578,1561.539227562429
5.65,-6.051891043125416,3.194107405831701,149.1862119978547,-3.113668773627808,1443.9518284388764,1561.539227562429
5.66,0.8548494702623233,4.087184244617307,148.8380928203903,-5.137060860114967,1451.439273858191,1561.539227562429
5.67,-5.577223005871059,3.8934842481617347,148.3108110764502,-2.934075745199267,1444.8547507750081,1561.539227562429
5.68,3.6006407652462684,2.906235186110264,147.02112615075484,-5.582438791599851,1452.3609287503573,1561.539227562429
5.69,-4.965255200732867,4.590947802979864,146.75046341466492,-4.3584163966458025,1443.990915766476,1561.539227562429
5.7,0.7528321533838926,1.7797559206586264,146.36952014507293,-5.629064387128932,1448.7643792248891,1561.539227562429
5.71,-4.128069409359224,5.307816591572641,147.00335820537774,-5.487228106793955,1443.6602502152648,1561.539227562429
5.72,-5.606455970736994,2.375646181044954,148.12068138456115,-4.780509454320397,1443.765873792148,1561.539227562429
5.73,-2.0969823459628683,5.253193101674007,148.97890772966258,-5.7561474089077524,1447.2394591285772,1561.539227562429
5.74,-6.051873765314737,3.194134819934966,149.1861191785361,-3.1135813346321686,1443.952066599888,1561.539227562429
5.75,0.8549618297840661,4.087124857059362,148.83792715858908,-5.137018798809711,1451.439527920691,1561.539227562429
5.76,-5.577203048143458,3.893509086365415,148.31062801650967,-2.93408796263757,1444.8548736373368,1561.539227562429
5.7700000000000005,3.6007437598609764,2.906188413840793,147.020920874375,-5.582469504126851,1452.3610271875502,1561.539227562429
5.78,-4.965229091022412,4.590972627136821,146.7502836150808,-4.3584805790691945,1443.9910285718495,1561.539227562429
5.79,0.7526030451250316,1.7797496267090733,146.36940195817894,-5.6290463866922895,1448.764324153104,1561.539227562429
5.8,-4.128040557396661,5.3078373895056075,147.0032756088393,-5.4872522688875875,1443.660389180764,1561.539227562429
5.8100000000000005,-5.606686165618163,2.3756918811677554,148.12064687487637,-4.780472668371177,1443.7658343174833,1561.539227562429
5.82,-2.0968807943631607,5.253156762418108,148.97886152948035,-5.756141269615238,1447.2397652232648,1561.539227562429
5.83,-6.051860878514345,3.1941550633954785,149.18602613152677,-3.113515762275116,1443.9522641932165,1561.539227562429
5.84,0.8550454982715858,4.087080252939646,148.83778076110622,-5.136987217448483,1451.4397363944092,1561.539227562429
5.8500000000000005,-5.57718836898077,3.8935271768759385,148.31046966127542,-2.934096775978258,1444.8549844643908,1561.539227562429
5.86,3.600819483829691,2.906153685626605,147.02074695230579,-5.58249204648138,1452.3611191922594,1561.539227562429
5.87,-4.965210133835579,4.590990487824745,146.75012933777035,-4.358527650172496,1443.9911307412285,1561.539227562429
5.88,0.7524342226756555,1.7797447027376876,146.36929384614416,-5.629033057519689,1448.7643029843273,1561.539227562429
5.89,-4.12801994435269,5.307852109344164,147.0031942851911,-5.487269496427359,1443.660506758741,1561.539227562429
5.9,-5.606852011697135,2.3757244087091127,148.12060128714302,-4.780446081076143,1443.7658233891289,1561.539227562429
5.91,-2.096808622021656,5.253130699581606,148.9788085958853,-5.756136662767145,1447.23999758369,1561.539227562429
5.92,-6.051851823222264,3.194169120992863,149.18594119185573,-3.113469393924451,1443.9524194300504,1561.539227562429
5.93,0.855104179752735,4.087048656215614,148.83765913673687,-5.136964853774078,1451.4398984730924,1561.539227562429
5.94,-5.57717822365231,3.8935395314653762,148.310340470398,-2.9341027235890915,1444.8550781011281,1561.539227562429
5.95,3.600871795265072,2.9061294132073905,147.0206076460764,-5.582507587713057,1452.3611991074856,1561.539227562429
5.96,-4.96519723743607,4.591002500723632,146.75000436273757,-4.358560070026813,1443.9912173446537,1561.539227562429
5.97,0.7523172851733845,1.779741054260835,146.3692014835812,-5.629023771024899,1448.76430445238,1561.539227562429
5.98,-4.128006206693082,5.307861800778212,147.00312094827305,-5.4872809499715025,1443.6606008115853,1561.539227562429
5.99,-5.606963748054301,2.375745985373846,148.1205529557704,-4.780428096319541,1443.7658309077501,1561.539227562429
6.0,-2.096760839422278,5.253113240694282,148.97875623158797,-5.7561334027810735,1447.2401641863812,1561.539227562429
6.01,-6.051845917145068,3.1941781442075436,149.18586874814557,-3.1134388965412882,1443.9525349624819,1561.539227562429
6.0200000000000005,0.8551423575308181,4.08702782671244,148.83756346704186,-5.136950117639663,1451.4400177686693,1561.539227562429
6.03,-5.577171754144083,3.8935472783050358,148.31024059440514,-2.934106389158502,1444.8551529073588,1561.539227562429
6.04,3.6009051323540806,2.906113696655849,147.0205018897927,-5.582517464242872,1452.3612645334886,1561.539227562429
6.05,-4.965189195770234,4.591009867683599,146.749908413018,-4.3585806440024,1443.991286736214,1561.539227562429
6.0600000000000005,0.7522424879049687,1.7797385104186487,146.36912695558445,-5.629017783723236,1448.764319665655,1561.539227562429
6.07,-4.127997892397819,5.307867556227337,147.0030590004195,-5.487287853150172,1443.6606721334383,1561.539227562429
6.08,-5.607032443254006,2.3757589425936594,148.12050722310934,-4.780416974543922,1443.7658490697622,1561.539227562429
6.09,-2.096732229217049,5.253102598623798,148.97870885059004,-5.756131256992949,1447.2402757598643,1561.539227562429
6.1000000000000005,-6.051842463383975,3.1941832841221407,149.18581037085823,-3.1134208227071563,1443.9526159487416,1561.539227562429
6.11,0.8551645936060728,4.0870154377606385,148.83749216448862,-5.136941359287088,1451.4401002987697,1561.539227562429
6.12,-5.57716810947711,3.8935515161933996,148.3101675157898,-2.9341083321263457,1444.8552095619154,1561.539227562429
6.13,3.600923893112621,2.9061046139861793,147.02042604547032,-5.582522995994404,1452.3613152982296,1561.539227562429
6.140000000000001,-4.965184840558917,4.591013735807444,146.74983873444282,-4.3585921389469515,1443.9913394465946,1561.539227562429
6.15,0.7522001311109368,1.7797368685046795,146.369069945624,-5.629014347999101,1448.7643419550268,1561.539227562429
6.16,-4.12799363932281,5.307870389370192,147.0030095098641,-5.487291356924933,1443.6607232134768,1561.539227562429
6.17,-5.607068685018128,2.3757654713106726,148.1204671275187,-4.780411042237208,1443.7658721456517,1561.539227562429
6.18,-2.0967178989915873,5.253097075682272,148.97866871451998,-5.756129983780772,1447.2403437385485,1561.539227562429
6.19,-6.051840817979782,3.194185589629644,149.18576577808454,-3.1134119610025133,1443.952668598487,1561.539227562429
6.2,0.8551750934653475,4.0870093172914475,148.8374421026601,-5.13693703898022,1451.4401529960785,1561.539227562429
6.21,-5.577166518288735,3.8935532289278294,148.31011732454533,-2.934109047629471,1444.855250079426,1561.539227562429
6.22,3.600932062008563,2.906100400337804,147.02037524194054,-5.5825253759971005,1452.3613525862163,1561.539227562429
6.23,-4.96518312965825,4.591015117702454,146.74979132017714,-4.358597053464041,1443.9913772706007,1561.539227562429
6.24,0.7521814008341456,1.7797359245221056,146.3690287152963,-5.629012779853928,1448.7643666072584,1561.539227562429
6.25,-4.1279922513022855,5.30787118107126,147.00297203263614,-5.487292467639329,1443.6607573691545,1561.539227562429
6.26,-5.607081833564572,2.375767483117934,148.1204340347902,-4.780408814770174,1443.7658961900866,1561.539227562429
6.2700000000000005,-2.0967135870045497,5.2530951784346875,148.9786365700799,-5.7561293579534265,1447.2403789881557,1561.539227562429
6.28,-6.0518404262766765,3.194185954310801,149.18573357847657,-3.1134095282910614,1443.952699225375,1561.539227562429
6.29,0.8551774727886765,4.087007579675439,148.837409486764,-5.136935820483148,1451.4401827496367,1561.539227562429
6.3,-5.577166326182435,3.893553242807874,148.31008559961725,-2.9341089477232183,1444.8552771232755,1561.539227562429
6.3100000000000005,3.6009330178638597,2.906099543242936,147.02034427833766,-5.582525614212329,1452.36137831658,1561.539227562429
6.32,-4.965183190465886,4.591014853869945,146.74976174452004,-4.358597500951094,1443.991402625155,1561.539227562429
6.33,0.7521788053770573,1.7797354918084578,146.3690008029004,-5.629012494906908,1448.7643905184225,1561.539227562429
6.34,-4.1279927439344055,5.307870650699238,147.00294523581948,-5.487292013468988,1443.6607781241648,1561.539227562429
6.3500000000000005,-5.607079668246349,2.3757665493212032,148.12040816554514,-4.780409054345628,1443.7659186921032,1561.539227562429
6.36,-2.0967157948398336,5.253095670522974,148.97861217198937,-5.756129184051441,1447.240391057843,1561.539227562429
6.37,-6.051840837340538,3.194185097722934,149.18571182745262,-3.1134112497260533,1443.9527136412066,1561.539227562429
6.38,0.8551746664782178,4.08700868122662,148.8373904523969,-5.136936610215558,1451.4401958056715,1561.539227562429
6.390000000000001,-5.577167008156077,3.893552214812802,148.31006800274795,-2.9341083571701727,1444.855293511243,1561.539227562429
6.4,3.6009294703976726,2.906100818338203,147.020328217068,-5.582524519262117,1452.3613946812786,1561.539227562429
6.41,-4.965184331183807,4.5910136053474915,146.74974572239074,-4.358595172340652,1443.9914180894555,1561.539227562429
6.42,0.7521863238705683,1.7797354106481051,146.3689835272817,-5.629013021245371,1448.7644118620842,1561.539227562429
6.43,-4.127994341425826,5.307869359278716,147.00292735761778,-5.48729064145227,1443.660788837744,1561.539227562429
6.44,-5.6070683145030085,2.3757638938529424,148.12038901323552,-4.780410784188887,1443.7659382622035,1561.539227562429
6.45,-2.0967218009397826,5.253097582887085,148.9785946791208,-5.756129302676278,1447.240387864672,1561.539227562429
6.46,-6.051841703790376,3.1941835687620372,149.1856984013671,-3.113415363654752,1443.952716855271,1561.539227562429
6.47,0.8551689318205754,4.087011424338066,148.8373814207481,-5.136938560309618,1451.440197482009,1561.539227562429
6.48,-5.577168165268469,3.8935506394594905,148.31006061549851,-2.9341075183186702,1444.8553019257783,1561.539227562429
6.49,3.6009234779902832,2.9061032868319905,147.020322703348,-5.582522704523584,1452.3614038650603,1561.539227562429
6.5,-4.965186032544,4.591011863999241,146.7497394176394,-4.3585913490942145,1443.9914261308506,1561.539227562429
6.51,0.7521993732116886,1.779735551990366,146.36897429286182,-5.629013998082098,1448.764429755528,1561.539227562429
6.5200000000000005,-4.127996472347434,5.307867716862759,147.00291651885985,-5.48728882876131,1443.6607924623545,1561.539227562429
6.53,-5.60705233540348,2.3757604181910823,148.12037566297735,-4.780413274349722,1443.7659543149452,1561.539227562429
6.54,-2.09672960358015,5.25310019596901,148.97858295641473,-5.756129590063622,1447.2403756094088,1561.539227562429
6.55,-6.051842772745676,3.1941817627762514,149.18569125572157,-3.113420580087606,1443.9527129293165,1561.539227562429
6.5600000000000005,0.8551619093429503,4.087014930985335,148.8373793091417,-5.1369410491249035,1451.4401920447797,1561.539227562429
6.57,-5.577169511391439,3.893548867696679,148.31006012971014,-2.9341066013375037,1444.8553047186538,1561.539227562429
6.58,3.600916516270587,2.9061062684490095,147.02032413273784,-5.582520608878129,1452.3614078443447,1561.539227562429
6.59,-4.965187927409987,4.591009974199031,146.74973961725922,-4.3585869473925785,1443.991428920353,1561.539227562429
6.6000000000000005,0.7522146597161046,1.7797358170788455,146.36897079440402,-5.6290151647005136,1448.7644439320857,1561.539227562429
6.61,-4.127998752050845,5.30786599926579,147.00291095418152,-5.4872869045783865,1443.6607913972446,1561.539227562429
6.62,-5.607034931761114,2.375756747137805,148.12036705550682,-4.780416009659414,1443.765966770867,1561.539227562429
6.63,-2.096737817295583,5.253103008058062,148.97857581687092,-5.756129954949086,1447.240358864326,1561.539227562429
6.640000000000001,-6.051843871156797,3.1941799471319685,149.18568860359014,-3.113426010331801,1443.9527049550393,1561.539227562429
6.65,0.8551547195707767,4.087018595401425,148.83738163936167,-5.136943647693759,1451.440182710249,1561.539227562429
6.66,-5.577170853946212,3.8935471328862334,148.3100639316676,-2.9341057177891514,1444.8553037996382,1561.539227562429
6.67,3.600909578058562,2.90610930038393,147.02032970651086,-5.582518526873711,1452.3614082629085,1561.539227562429
6.68,-4.965189772572073,4.5910081614074585,146.74974380192208,-4.358582581643496,1443.9914282259642,1561.539227562429
6.69,0.7522299614139009,1.7797361347727918,146.36897113833902,-5.629016344094453,1448.764454600403,1561.539227562429
6.7,-4.1280009052605315,5.30786439590307,147.00290911666139,-5.487285085080056,1443.660787585353,1561.539227562429
6.71,-5.607018201416768,2.3757532818297147,148.1203621117561,-4.7804186537288365,1443.7659759484443,1561.539227562429
6.72,-2.096745554842552,5.253105692445561,148.97857210700894,-5.756130335889181,1447.240340879296,1561.539227562429
6.73,-6.05184489044707,3.1941782859025336,149.18568892459714,-3.113431091237472,1443.952695233889,1561.539227562429
6.74,0.8551480631993067,4.087022031973477,148.83738646693644,-5.136946083772297,1451.4401718403624,1561.539227562429
6.75,-5.577172075835033,3.8935455735764006,148.31007000427192,-2.934104932802589,1444.8553007147752,1561.539227562429
6.76,3.600903266537375,2.906112095226453,147.02033730506938,-5.582516637175153,1452.3614064892995,1561.539227562429
6.7700000000000005,-4.965191424718853,4.59100655528233,146.74975003545504,-4.358578623232229,1443.991425484177,1561.539227562429
6.78,0.7522439220035624,1.779736456256547,146.36897378217714,-5.629017427378824,1448.764462161371,1561.539227562429
6.79,-4.128002805807392,5.30786299625584,147.00290971532164,-5.4872834879381704,1443.6607824032628,1561.539227562429
6.8,-5.607003355929127,2.375750248008621,148.12035984654392,-4.780421007785582,1443.765982286847,1561.539227562429
6.8100000000000005,-2.096752318574748,5.253108062152127,148.978570829435,-5.756130692175834,1447.2403237001777,1561.539227562429
6.82,-6.051845771271081,3.1941768661615857,149.1856910468013,-3.113435509395044,1443.9526852795673,1561.539227562429
6.83,0.8551423213881153,4.0870250256582334,148.83739240963124,-5.136948205004401,1451.4401609693168,1561.539227562429
6.84,-5.577173115688648,3.8935442599294694,148.31007694534057,-2.9341042775014383,1444.8552965546564,1561.539227562429
6.8500000000000005,3.600897897293282,2.9061144976856568,147.02034548819444,-5.582515032227548,1452.3614035089147,1561.539227562429
6.86,-4.965192812243869,4.591005218246446,146.74975699009528,-4.358575264489906,1443.9914217107676,1561.539227562429
6.87,0.7522558257929294,1.7797367518891485,146.36897761907022,-5.629018355750408,1448.7644671592977,1561.539227562429
6.88,-4.128004372979294,5.307861850726827,147.00291176158004,-5.487282169946616,1443.6607768552622,1561.539227562429
6.890000000000001,-5.606990981829851,2.3757477473226696,148.12035942594437,-4.78042297633155,1443.7659863379288,1561.539227562429
6.9,-2.096757886511048,5.253110029100817,148.97857115396107,-5.756131002429113,1447.2403085491762,1561.539227562429
6.91,-6.05184648932702,3.1941757198536838,149.18569408047412,-3.113439130670462,1443.9526760768272,1561.539227562429
6.92,0.8551376480025572,4.087027483350297,148.8373985030401,-5.136949945875572,1451.4401510725859,1561.539227562429
6.93,-5.577173952149334,3.8935432127282015,148.3100837960887,-2.9341037597106965,1444.855292117324,1561.539227562429
6.94,3.6008935797587034,2.9061164474278285,147.02035329607216,-5.5825137437499475,1452.361400066131,1561.539227562429
6.95,-4.965193915185578,4.59100416395256,146.74976376091078,-4.358572569987085,1443.9914176514724,1561.539227562429
6.96,0.7522654178533329,1.7797370054282518,146.36898183636507,-5.629019107366703,1448.7644701422348,1561.539227562429
6.97,-4.128005603175552,5.307860959055648,147.00291450771203,-5.487281138543399,1443.660771566674,1561.539227562429
6.98,-5.606981212937915,2.375745793875091,148.12036016897835,-4.780424534639265,1443.7659886242004,1561.539227562429
6.99,-2.096762230628577,5.253111575562363,148.97857243023665,-5.75613125672461,1447.2402959716928,1561.539227562429
7.0,-6.051847044272007,3.1941748423275755,149.1856974054756,-3.1134419439503445,1443.9526681406467,1561.539227562429
7.01,0.8551340416932136,4.087029395377984,148.83740415300556,-5.136951299840827,1451.4401426403347,1561.539227562429
7.0200000000000005,-5.577174590084455,3.8935424213589673,148.31008998983938,-2.9341033717853975,1444.8552878955559,1561.539227562429
7.03,3.6008902880344045,2.906117947543007,147.02036018859366,-5.58251276285953,1452.3613966375904,1561.539227562429
7.04,-4.965194746305356,4.59100337612633,146.74976982583306,-4.358570520429958,1443.9914137700391,1561.539227562429
7.05,0.7522727459492881,1.779737210769656,146.36898591923875,-5.629019684137938,1448.76447161739,1561.539227562429
7.0600000000000005,-4.128006519313305,5.3078603012401695,147.0029174466034,-5.487280373733816,1443.660766895685,1561.539227562429
7.07,-5.6069739045182585,2.3757443487438183,148.12036156670544,-4.780425703521384,1443.7659896187445,1561.539227562429
7.08,-2.096765440048502,5.2531127279592855,148.97857418422225,-5.7561314542511655,1447.2402860782563,1561.539227562429
7.09,-6.051847450076596,3.1941742073658093,149.18570062188888,-3.1134440128429812,1443.9526616766595,1561.539227562429
7.1000000000000005,0.8551314090530588,4.087030803868272,148.83740903796212,-5.136952296815634,1451.440135845956,1561.539227562429
7.11,-5.577175049745246,3.893541857066614,148.3100952393574,-2.9341030979661022,1444.8552841731025,1561.539227562429
7.12,3.600887917118591,2.9061190391469447,147.02036591639379,-5.582512057571289,1452.361393515041,1561.539227562429
7.13,-4.965195336962823,4.591002821682482,146.74977492758123,-4.358569048089673,1443.9914103343,1561.539227562429
7.140000000000001,0.7522780364687509,1.77973736856859,146.36898956501855,-5.629020102660138,1448.7644720456572,1561.539227562429
7.15,-4.128007156248887,5.307859847931343,147.00292024494757,-5.487279841093028,1443.6607630279543,1561.539227562429
7.16,-5.606968753594736,2.375743343386918,148.12036324096934,-4.780426530457306,1443.765989742192,1561.539227562429
7.17,-2.0967676693045183,5.253113536207387,148.97857607263813,-5.756131599768252,1447.240278715602,1561.539227562429
7.18,-6.05184772853027,3.194173777222206,149.18570348233962,-3.1134454422522353,1443.952656696462,1561.539227562429
7.19,0.855129606348175,4.087031778918786,148.8374130157327,-5.136952986737635,1451.4401306658062,1561.539227562429
7.2,-5.5771753595078595,3.8935414817488763,148.31009943884044,-2.9341029183217078,1444.8552810949639,1561.539227562429
7.21,3.600886320082291,2.90611978369626,147.0203704162531,-5.582511583588313,1452.3613908648488,1561.539227562429
7.22,-4.965195728155793,4.5910024590986565,146.74977898003627,-4.358568059648917,1443.9914074848539,1561.539227562429
