t,iq,id,vq,vd,omega,r
9.85,1.2178988930429768,0.1117621589554344,4.873860630903953,2.097149361933161,450.3555036542835,452.28931019648394
9.86,1.2495159598732217,-0.10505157369025767,5.055352805059957,2.1255803926821826,451.37700246037105,452.28931019648394
9.870000000000001,1.3494087565485515,0.2203820525912526,4.934863633923414,2.067230543271554,450.68014615454905,452.28931019648394
9.88,1.2150461777850325,-0.23603413705790466,5.041705288806733,2.1308032394325216,451.3229590000712,452.28931019648394
9.89,1.3903891772283623,0.24396930676059436,4.927514235153174,2.065010878304188,451.1686609285582,452.28931019648394
9.9,1.097084805813437,-0.32899774905936374,4.937881375110525,2.152989986127228,451.087947057143,452.28931019648394
9.91,1.3330098780991488,0.19857023999659712,4.903417578412261,2.0980717462375194,451.54566081383734,452.28931019648394
9.92,1.0734288267462264,-0.16724279137816528,4.818991390333939,2.1435405743958085,450.6694035117202,452.28931019648394
9.93,1.2497812787177827,0.08065000737227607,4.918521790346886,2.120899144565235,451.50275439057305,452.28931019648394
9.94,1.1362464980486355,0.015325656519572739,4.823900956330613,2.1177209739438685,450.3476449324647,452.28931019648394
9.950000000000001,1.2374668484715219,-0.036087535273412574,5.010489451294403,2.127256989680151,451.39197585187105,452.28931019648394
9.96,1.274583642155352,0.1647224848590706,4.905362649777884,2.0840682682640588,450.4437315251446,452.28931019648394
9.97,1.2464276445177562,-0.1557644871876136,5.064914409726924,2.126214259781429,451.3654452907086,452.28931019648394
9.98,1.380431536862964,0.24073745575817918,4.940215575375931,2.0620648764124265,450.8704108002014,452.28931019648394
9.99,1.1741790868631914,-0.2852699223660576,5.008408522135838,2.138642430785183,451.25617970794013,452.28931019648394
10.0,1.3772818768792805,0.23350389131669452,4.916481958074421,2.075078719819182,451.3666024717702,452.28931019648394
10.01,1.06762089905146,-0.2948032397307483,4.8822460466299695,2.1540626010623436,450.9348460631178,452.28931019648394
10.02,1.2948819497096735,0.15644971162356414,4.89918654612403,2.110437643642909,451.5662837835779,452.28931019648394
10.03,1.087467349787424,-0.08932738672791951,4.803836080698308,2.1352272613084033,450.504994687867,452.28931019648394
10.040000000000001,1.23495039057701,0.03232962006239537,4.950315420757504,2.1259282862249016,451.4497204962854,452.28931019648394
10.05,1.1866621238008959,0.08172464308171212,4.8545829394404905,2.10500317522428,450.3382534823691,452.28931019648394
10.06,1.2444073617343925,-0.08201951206248645,5.041782495295426,2.1271454947913435,451.3803066083598,452.28931019648394
10.07,1.3258611384427974,0.20556626233377423,4.926333038688779,2.0728780714639368,450.5972867987666,452.28931019648394
10.08,1.2273628578893958,-0.2097953904870563,5.051313354547225,2.1294805356139093,451.34357489581873,452.28931019648394
10.09,1.3894193477692944,0.24573587847317135,4.931308896901882,2.063491253306014,451.07752831501807,452.28931019648394
10.1,1.121218227085733,-0.31898198119251103,4.959292287511759,2.1488839272007976,451.1531704134091,452.28931019648394
10.11,1.3468885810819133,0.211367773523442,4.903591963486118,2.0907384862727776,451.5030712394777,452.28931019648394
10.120000000000001,1.0668758396197533,-0.20920420248536853,4.83273386198667,2.147245256654208,450.7422909070917,452.28931019648394
10.13,1.2601882445454229,0.10422046965460278,4.910116302472984,2.118055892519158,451.51765960696116,452.28931019648394
10.14,1.1182033205607373,-0.01695063835430205,4.817144281954646,2.123505263187823,450.37742324513476,452.28931019648394
10.15,1.2381109779820405,-0.012689985203844123,4.9957915623404805,2.126635152957279,451.40811748567074,452.28931019648394
10.16,1.250169521697507,0.14172372792408156,4.893119831776889,2.0896600838449793,450.4042398035532,452.28931019648394
10.17,1.2513212093918773,-0.13059878877186187,5.061584387605836,2.125033006204904,451.3800292848462,452.28931019648394
10.18,1.3671217811995737,0.23176894015724725,4.936208269684366,2.0634670938763007,450.78717777961015,452.28931019648394
10.19,1.1937002965774512,-0.2630506041149588,5.020979029657033,2.1341779403477625,451.29375516503325,452.28931019648394
10.200000000000001,1.3815063439595283,0.23745748746939174,4.917547367201772,2.0698084875645715,451.27070806275356,452.28931019648394
10.21,1.0751351182686673,-0.3190143231907147,4.906708304346906,2.155126786468851,451.00562184755006,452.28931019648394
10.22,1.3112440860507792,0.17789156973523534,4.900109142541894,2.105684835105782,451.55970812592216,452.28931019648394
10.23,1.079070762015311,-0.1251338279739057,4.809522840135146,2.13999854607635,450.57769766745037,452.28931019648394
10.24,1.2412191823587682,0.05622375752246195,4.935319797185131,2.1241290308407708,451.47614119275795,452.28931019648394
10.25,1.1623744938682448,0.051577103651671896,4.839822436281396,2.1112812214665606,450.3318566009219,452.28931019648394
10.26,1.2418514018465292,-0.05936032716563544,5.029371061548844,2.1272306775661427,451.3847799436072,452.28931019648394
10.27,1.303528479472242,0.18814411397445124,4.918475500696854,2.077719604661129,450.5233697076745,452.28931019648394
10.28,1.2392007120697681,-0.18359830485549955,5.05941782491513,2.1273366050633027,451.36055168934587,452.28931019648394
10.290000000000001,1.386942324859454,0.24446920567633396,4.935022634540173,2.0619386285389014,450.97939377002814,452.28931019648394
10.3,1.145879040484247,-0.3062599306043716,4.98225419306999,2.144010902552801,451.2056930035394,452.28931019648394
10.31,1.3614506802285053,0.22263944411633896,4.908377112516442,2.083062047776509,451.4441011604015,452.28931019648394
10.32,1.0649452155499535,-0.2512509450880292,4.854024040727731,2.1506136879405604,450.8312016584664,452.28931019648394
10.33,1.2753920636278175,0.1291792785221067,4.903727685863734,2.1145145660739315,451.5414119769883,452.28931019648394
10.34,1.1023056773419788,-0.05094130263901919,4.809754582079791,2.1290510975452976,450.4300808470132,452.28931019648394
10.35,1.2366566866388964,0.009087979378688327,4.975167548994538,2.126178809880449,451.42694332297526,452.28931019648394
10.36,1.2207620540887476,0.11445077733774223,4.8757590754154005,2.096512487566422,450.3566122043834,452.28931019648394
10.370000000000001,1.2500097020123784,-0.1070304130767753,5.056841982644124,2.125484902739761,451.3763694642851,452.28931019648394
10.38,1.3517016782309024,0.22176370451529093,4.935937253774901,2.0667560354350174,450.68888519752323,452.28931019648394
10.39,1.2141669388408194,-0.2380846720343214,5.040751958866392,2.1308756872090937,451.3219506644165,452.28931019648394
10.4,1.3903748101007234,0.24364674219375662,4.9269054059765445,2.065146687518374,451.18502961625813,452.28931019648394
10.41,1.0975536294540644,-0.32443150851230795,4.932884565957529,2.1519353471535116,451.08592591339925,452.28931019648394
10.42,1.32978836551798,0.19491858652191096,4.899952235017156,2.0980121995726915,451.54467182791154,452.28931019648394
10.43,1.0715663835687663,-0.16557872066606988,4.816214991942433,2.1430118528110884,450.65440389661796,452.28931019648394
10.44,1.2476716469055777,0.0777337271084797,4.9201652818621,2.121145296556223,451.4935797514103,452.28931019648394
10.450000000000001,1.1386586926916973,0.018517257417765998,4.827131590951795,2.1171081468986883,450.341770912215,452.28931019648394
10.46,1.2395222599850262,-0.037223121359158756,5.014645299741794,2.1269713310262475,451.39151946737877,452.28931019648394
10.47,1.2792015405031902,0.16757907590866108,4.908398318535469,2.083028540076404,450.4545503924998,452.28931019648394
10.48,1.2476848776569425,-0.1576344081794444,5.064851907494517,2.1256892769621465,451.3697349599498,452.28931019648394
10.49,1.3815246646844241,0.2407655552401532,4.938874306912165,2.061513888517912,450.8854703936936,452.28931019648394
10.5,1.1715764797320274,-0.28743506917237954,5.00388226518883,2.138654662055132,451.2539015081332,452.28931019648394
10.51,1.3742509543305157,0.23135622408827378,4.913460642803505,2.075627693100457,451.3702274884811,452.28931019648394
10.52,1.0651243992979134,-0.2928862980578652,4.87887822572659,2.1540916928363845,450.92141349958405,452.28931019648394
10.53,1.2923937094451916,0.1541200121725192,4.899969419377761,2.111091626690951,451.5608702732217,452.28931019648394
10.540000000000001,1.0888963366055155,-0.0856437269111815,4.805495722033956,2.134900195809583,450.4970439031831,452.28931019648394
10.55,1.236045880212809,0.031105516060694005,4.953717593570273,2.12595632436469,451.44909437172174,452.28931019648394
10.56,1.1905549228689252,0.08506371838332469,4.857067223931643,2.104150812745633,450.3428504800018,452.28931019648394
10.57,1.2455877714334946,-0.08386166919929045,5.0427973206253585,2.1268054839212818,451.38295874518775,452.28931019648394
10.58,1.3278788465170925,0.20671075997754118,4.926191478417437,2.072222069635128,450.60451932869614,452.28931019648394
10.59,1.2256116327069821,-0.21273145869939594,5.049793353490658,2.1295993564967466,451.34057946703297,452.28931019648394
10.6,1.3890134880302283,0.24538047624829679,4.930728043909243,2.0636731180851955,451.0847392289839,452.28931019648394
10.61,1.118816692192626,-0.3198110544952921,4.957426983074964,2.1492777970164543,451.14686916610344,452.28931019648394
10.620000000000001,1.3457215837028136,0.2103319754829086,4.903716496458087,2.0913933728459444,451.5071427100152,452.28931019648394
10.63,1.0675496767158439,-0.2053199259866869,4.831549932527059,2.146879873357312,450.7358636532077,452.28931019648394
10.64,1.2593648690361487,0.10215616397508648,4.910864989731961,2.1182660714639225,451.5167935569491,452.28931019648394
10.65,1.1198180081939586,-0.014024364842036174,4.81762581713819,2.122933967962603,450.3734497869126,452.28931019648394
10.66,1.2380456210480095,-0.01483074413588556,4.997330675840845,2.1266497177895127,451.4060596315304,452.28931019648394
10.67,1.252561822899565,0.1439224988414516,4.894531600889643,2.0890815606493764,450.4072761346923,452.28931019648394
10.68,1.2512425064499264,-0.1327971914783379,5.062230517857941,2.1250480554221585,451.37908159606576,452.28931019648394
10.69,1.3686444256413215,0.2327169394596459,4.936734487746508,2.063213679247868,450.79565271882205,452.28931019648394
10.700000000000001,1.1921698814646065,-0.265128260408354,5.0197054210100305,2.1344741963486364,451.2913602442055,452.28931019648394
10.71,1.3810756880339423,0.23702402124683697,4.917077853751621,2.070196668220375,451.279435126815,452.28931019648394
10.72,1.0737904892978558,-0.3177533227043302,4.904291102005665,2.1551827723359698,450.9990874065475,452.28931019648394
10.73,1.3095740660845137,0.17606740877551116,4.899898924403451,2.1062277128272937,451.5604869584788,452.28931019648394
10.74,1.0796487726360455,-0.12181289054854727,4.808877798160894,2.139659738457671,450.57143884184586,452.28931019648394
10.75,1.2405658545713663,0.054156094937271804,4.936485483524548,2.1243610248684948,451.4742605629172,452.28931019648394
10.76,1.16436633522813,0.05433436616819909,4.840890086091917,2.1107756506141353,450.3311490423286,452.28931019648394
10.77,1.2419274623755763,-0.06148226257133249,5.030604012971268,2.127304382544364,451.3837662059144,452.28931019648394
10.78,1.3056081771577503,0.18989858665257664,4.919424987540532,2.0773159273889803,450.5281449715517,452.28931019648394
10.790000000000001,1.2383630362887004,-0.18590349507723575,5.059354198453739,2.1275498219755877,451.3586883427404,452.28931019648394
10.8,1.3877225110688844,0.2449450143022895,4.935280005662719,2.06200508330622,450.9890693153674,452.28931019648394
10.81,1.1442037398708345,-0.3072405406986436,4.980420668959862,2.14433707403089,451.2025277304074,452.28931019648394
10.82,1.3603982168367392,0.22169232670556815,4.907720202349756,2.083624663680456,451.4508008432646,452.28931019648394
10.83,1.0649468421263115,-0.24761990706011894,4.851582612741552,2.1502227627831414,450.8233755481443,452.28931019648394
10.84,1.2736742973343134,0.1267185426893893,4.903834678891999,2.1147997426132994,451.5388949871045,452.28931019648394
10.85,1.1033524581551741,-0.048038486629394694,4.810148390700249,2.1285569345638358,450.42446505430297,452.28931019648394
10.86,1.2366389091573748,0.007084564005689575,4.97701138377414,2.1262345630560624,451.42475411949897,452.28931019648394
10.870000000000001,1.2233909094524604,0.1169835299798293,4.877432265002356,2.0958896909013642,450.3617897129355,452.28931019648394
10.88,1.2503010536628807,-0.10905270676861745,5.057097665097278,2.1254132299610022,451.37771587370054,452.28931019648394
10.89,1.3529667177023044,0.22263402901697887,4.935568648119507,2.066437855348902,450.69585330175454,452.28931019648394
10.9,1.2120124631735592,-0.240685783265404,5.039157924273215,2.1312424992880765,451.3181806909863,452.28931019648394
10.91,1.3897351767895652,0.2432976657727346,4.926506005421752,2.0655782483545115,451.1938918315083,452.28931019648394
10.92,1.0972724187397216,-0.32106273734838714,4.930210008156004,2.15148753672282,451.0802798851041,452.28931019648394
10.93,1.328196863880982,0.1927220514056683,4.899245245043343,2.098169175983862,451.5457406059622,452.28931019648394
10.94,1.071848078812729,-0.16260847705848464,4.815084503612702,2.142374600533125,450.64476328520107,452.28931019648394
10.950000000000001,1.2468900953228874,0.0753610768910804,4.9217580606452085,2.121154635770859,451.4895335067086,452.28931019648394
10.96,1.1410908258273629,0.02146004436760851,4.829039817112083,2.116328635004191,450.3393852589326,452.28931019648394
10.97,1.2405380324999573,-0.03905929098060418,5.016893553785955,2.1266986511028243,451.3910287740733,452.28931019648394
10.98,1.2822638108199076,0.16964456115065807,4.909964263749038,2.0822004722938474,450.4624731412873,452.28931019648394
10.99,1.2476716966507717,-0.1599299715797243,5.0643870808550515,2.125478710516082,451.3706173685795,452.28931019648394
11.0,1.3821854763430539,0.24088317746570695,4.938087338675561,2.0612497846592017,450.8934424547304,452.28931019648394
11.01,1.168961515932115,-0.28983415454092404,5.001717883873515,2.139015496614499,451.24862954055374,452.28931019648394
11.02,1.37301166397284,0.23045829919280247,4.913042759524215,2.076197997278961,451.3760844001566,452.28931019648394
11.03,1.0648077650079637,-0.2897271614547894,4.876954757747671,2.1538316422491346,450.9127285613962,452.28931019648394
11.040000000000001,1.2911479108549242,0.15211285901880556,4.900683345735011,2.1113850272896966,451.55968177644,452.28931019648394
11.05,1.0903893178754047,-0.0823113953521119,4.806031175056498,2.134307118671434,450.49084579782124,452.28931019648394
11.06,1.2363136352454573,0.029186448498475237,4.955797982523296,2.1258955281083094,451.44750908507626,452.28931019648394
11.07,1.1934194340848883,0.08777625977879427,4.858755710993049,2.1033655650508076,450.34481550454916,452.28931019648394
11.08,1.2461005662271964,-0.08597082324463712,5.043854366903791,2.126595741692201,451.38301970143146,452.28931019648394
11.09,1.329896849863495,0.20797690060626267,4.92673277339585,2.0716620393021263,450.61036597771783,452.28931019648394
11.1,1.224362541584541,-0.21531924399063057,5.049160073011167,2.1297248117457532,451.3377215242499,452.28931019648394
11.11,1.3893092577094017,0.24538508524581815,4.930806904015757,2.063771497141934,451.08212572354677,452.28931019648394
11.120000000000001,1.114839663037334,-0.32512206082271594,4.959193760444468,2.1507570838082986,451.1357476982607,452.28931019648394
11.13,1.3470922258931424,0.2116633353147123,4.907952583151303,2.092473396018246,451.5151689499493,452.28931019648394
11.14,1.0713684762907394,-0.19940574785137116,4.832608800691409,2.1464355238127495,450.73782245078826,452.28931019648394
11.15,1.2603225265262887,0.10088587363481571,4.911284029973012,2.1182111391891834,451.5236825973454,452.28931019648394
11.16,1.1212176106521863,-0.01149906864815961,4.815918974787773,2.1222097557740534,450.3729907777645,452.28931019648394
11.17,1.2362313195891481,-0.01801763636826831,4.996297780676778,2.126779350543321,451.4028631906175,452.28931019648394
11.18,1.2528257574996344,0.14514261368548342,4.8942384242608465,2.0888620946214127,450.4054250754985,452.28931019648394
11.19,1.2496522144769417,-0.13540531393414654,5.062802767469387,2.125518902381146,451.37346335955016,452.28931019648394
11.200000000000001,1.3699515106179703,0.2340105813146307,4.938393223246413,2.0633220981000004,450.8018514420046,452.28931019648394
11.21,1.1913895914874104,-0.2664878704244239,5.019912252361158,2.1349490502234967,451.28958412645954,452.28931019648394
11.22,1.3817641992739267,0.2373252567806834,4.917621647126359,2.070579604756275,451.2909399469999,452.28931019648394
11.23,1.073306132123301,-0.31598457199015284,4.901958698932643,2.1551088460415206,450.9954517051655,452.28931019648394
11.24,1.3080460444980582,0.1741184745481099,4.899019293932329,2.106678196939111,451.562769682834,452.28931019648394
11.25,1.0797142100117023,-0.11886448844969966,4.807336008410063,2.1393241486815135,450.5641991263263,452.28931019648394
11.26,1.2391740391659825,0.05172172262053917,4.9372113734315155,2.1246878559156768,451.47054266078703,452.28931019648394
11.27,1.165978986572404,0.05698260127328958,4.842077025893969,2.1103895968108266,450.3279821732147,452.28931019648394
11.28,1.24204639865488,-0.06338367019375302,5.032562362802455,2.1274391770739354,451.38156998334006,452.28931019648394
11.290000000000001,1.308261928498775,0.19199445241164603,4.921233900564039,2.07688678274497,450.53320540451693,452.28931019648394
11.3,1.2382074299726782,-0.1878977791740045,5.059892431836113,2.1276601498543273,451.35800808433856,452.28931019648394
11.31,1.3890219466797926,0.24556627113786655,4.935706301237221,2.0619339415667417,450.9997818515305,452.28931019648394
11.32,1.1426905803583,-0.30828841232913623,4.978461318377304,2.144544591483696,451.1999075595133,452.28931019648394
11.33,1.359281877441251,0.2205812635115231,4.906824338208995,2.0841105788474086,451.45738482932086,452.28931019648394
11.34,1.0647929826042848,-0.24415599158975704,4.848977550598988,2.149796949295861,450.8150426836908,452.28931019648394
11.35,1.2718314464672587,0.12415150842323885,4.903939603998124,2.115075997189921,451.53574067617365,452.28931019648394
11.36,1.1044114720450606,-0.04514974765870025,4.810696335883825,2.1280564466654153,450.41845561573905,452.28931019648394
11.370000000000001,1.2367377739478231,0.00512722626890727,4.979075125168411,2.126271870358912,451.4224561398866,452.28931019648394
11.38,1.226209577554219,0.11958156276711895,4.87930152165165,2.09523193630215,450.36770836505036,452.28931019648394
11.39,1.2507471350410064,-0.11102769985887331,5.057317297923286,2.1252949538931283,451.3796217136224,452.28931019648394
11.4,1.354216513479003,0.22343642519867432,4.935031462998824,2.0660912063428842,450.69652102398413,452.28931019648394
11.41,1.209411717833675,-0.24396113277795523,5.039154881518193,2.131755465117139,451.31046575987756,452.28931019648394
11.42,1.3903531986871227,0.24372442424845753,4.928328828830538,2.0659475034847605,451.1996686849223,452.28931019648394
11.43,1.0965902938687575,-0.3212187216558622,4.930637233051494,2.1519016153577692,451.07575059672274,452.28931019648394
11.44,1.3287646392071577,0.1924623616255713,4.9007534106186155,2.098649214118562,451.5530071859698,452.28931019648394
11.450000000000001,1.0737572571737062,-0.15849432756522452,4.814167356881582,2.141782362901776,450.64236295158776,452.28931019648394
11.46,1.2461988415889245,0.07306089592241755,4.921736484208066,2.121201586686295,451.4900011435393,452.28931019648394
11.47,1.1421642070313933,0.02372852080257465,4.828586660112436,2.11576278023685,450.3375746047564,452.28931019648394
11.48,1.2395312069682838,-0.041674007916831624,5.017188351690706,2.1268353075032516,451.38799217857087,452.28931019648394
11.49,1.2835903299892355,0.17123092720863448,4.910675506703311,2.0818985263498386,450.46671106866296,452.28931019648394
11.5,1.2467636827302189,-0.1621418145808328,5.064215445547671,2.1257677074129413,451.3689096719845,452.28931019648394
11.51,1.3829098520992493,0.24151642844275334,4.93820466592081,2.0613520178720175,450.9046473751794,452.28931019648394
11.52,1.167291706867465,-0.290614999359985,4.999346248950442,2.139327081990041,451.2468706659619,452.28931019648394
11.53,1.3715912423071912,0.22940596662768692,4.911593092741926,2.0767753806732427,451.38352203862144,452.28931019648394
11.540000000000001,1.063745996412683,-0.2868330510005711,4.8738155718367295,2.153646033599668,450.9035351320604,452.28931019648394
11.55,1.2888809186383714,0.1496584631057999,4.9005876281263685,2.111866502682154,451.5565568258604,452.28931019648394
11.56,1.091165960680956,-0.07916964866791862,4.806431413253586,2.1339471959668708,450.4826953068844,452.28931019648394
11.57,1.2363789153469962,0.027400550401946222,4.958276892459819,2.126031356375685,451.4448697914275,452.28931019648394
11.58,1.1965363594979208,0.09080192948098764,4.861029584562511,2.1026968602146483,450.3470136811875,452.28931019648394
11.59,1.2470239431504462,-0.08775674342154285,5.045321412864886,2.1264216327990595,451.38409893535606,452.28931019648394
11.6,1.332223220137375,0.2094209705066229,4.9273455778009545,2.071094613033122,450.61933480185144,452.28931019648394
11.61,1.223199943504107,-0.21774942105306605,5.047777314684432,2.129803672211985,451.33670224006494,452.28931019648394
11.620000000000001,1.388994419986878,0.24502197416278299,4.9298490796455,2.063920464719131,451.09964802726046,452.28931019648394
11.63,1.1145904274324598,-0.3216877598187776,4.953731597146844,2.1500095020136403,451.13449342539224,452.28931019648394
11.64,1.3434158330992614,0.20818716408881632,4.90394512360697,2.0926639617523604,451.5151761565486,452.28931019648394
11.65,1.0689162737124145,-0.19761977545889137,4.829187733445007,2.1461269750125607,450.72297615835373,452.28931019648394
11.66,1.2576969155396318,0.09797501613930597,4.9123812076563285,2.118677273061752,451.51479965136207,452.28931019648394
11.67,1.1230803848160908,-0.008205261715001133,4.818666678109925,2.1217903912690455,450.3652809482366,452.28931019648394
11.68,1.2379386405436033,-0.019116348807485806,5.000535934509837,2.126678589341841,451.4016943567966,452.28931019648394
11.69,1.2574550029224207,0.14833438315345315,4.897516845991676,2.0879204862338687,450.4122273673331,452.28931019648394
11.700000000000001,1.2511625691505035,-0.1371583179422407,5.06395450522411,2.1250649927303855,451.37652047745655,452.28931019648394
11.71,1.3720421289622022,0.23474335592807016,4.938289676041054,2.062660137009665,450.81189890481227,452.28931019648394
11.72,1.1894416029014019,-0.26924241612788635,5.017754319220672,2.1350105987621957,451.2865193413651,452.28931019648394
11.73,1.3807061413411308,0.2363149064584883,4.916616647915179,2.0708762989217098,451.2977310132837,452.28931019648394
11.74,1.071730742112694,-0.3147362199352686,4.899556395460168,2.1550708651694648,450.98672560458886,452.28931019648394
11.75,1.306436666673691,0.17220122187587028,4.899356371606854,2.107151185282386,451.5620452216812,452.28931019648394
11.76,1.0807895421687894,-0.11538123779788714,4.807478504839463,2.1388723193285952,450.5569440223332,452.28931019648394
11.77,1.2391873327509624,0.04986041731156027,4.9392402492770655,2.1247547984496102,451.46884529379815,452.28931019648394
11.78,1.1687463382794738,0.05994312013752823,4.843755287608709,2.109668191386968,450.3285804665061,452.28931019648394
11.790000000000001,1.2426611142394686,-0.06538921415892338,5.033935942056626,2.127268818269664,451.38165286578834,452.28931019648394
11.8,1.310548856264032,0.19358076065615873,4.9220034592514486,2.076283928357473,450.5380247866793,452.28931019648394
11.81,1.237262852245323,-0.19047083668133857,5.059678239472563,2.127742153501183,451.3554721859945,452.28931019648394
11.82,1.3897333285314342,0.245850608955068,4.936005231206058,2.061916286806052,451.0035058870082,452.28931019648394
11.83,1.140624264122272,-0.31016920442743023,4.9783109961783785,2.1450187860467347,451.19307804313837,452.28931019648394
11.84,1.3595510554850239,0.22043112806920445,4.908396281168585,2.084605000704467,451.4645238734865,452.28931019648394
11.85,1.0666459485130313,-0.23965886040103185,4.848145967555929,2.149120615689428,450.81038088322043,452.28931019648394
11.86,1.2714850258941939,0.12207770553100422,4.904500078527106,2.114983823647356,451.53670976859036,452.28931019648394
11.870000000000001,1.1059664376283433,-0.04239482957537971,4.810550473122376,2.127227256392265,450.4147987306861,452.28931019648394
11.88,1.236376842373601,0.0025932618748193415,4.979999135310031,2.126129060009058,451.4200502694991,452.28931019648394
11.89,1.2281803391404227,0.12155451577804899,4.88029848191534,2.094550818525513,450.3715612129056,452.28931019648394
11.9,1.2504931316594838,-0.11338244280577803,5.0573742075358,2.1252457988127955,451.3790294971977,452.28931019648394
11.91,1.3553254801945902,0.22422773977513544,4.934990005980446,2.0658127620432025,450.70407257692943,452.28931019648394
11.92,1.2076493069308756,-0.2459808123720305,5.0376134150716725,2.132010050657682,451.3072913034136,452.28931019648394
11.93,1.3897898868224698,0.2432763204240313,4.927817073569885,2.0662983992237134,451.2055245868262,452.28931019648394
11.94,1.0938003204158162,-0.32270641332459804,4.929290958710309,2.1526348298923494,451.06805161933045,452.28931019648394
11.950000000000001,1.3277783172636113,0.19173373324518006,4.901695973389259,2.099556995115356,451.5564112347371,452.28931019648394
11.96,1.0750691949341709,-0.15425668032011985,4.813796910161658,2.1415810693310395,450.6376265566807,452.28931019648394
11.97,1.2457963620311021,0.07129582643182603,4.92274930471429,2.121501587655563,451.49037525302265,452.28931019648394
11.98,1.1439807044599146,0.026621435514256886,4.828978534076926,2.115292972686175,450.3375549212007,452.28931019648394
11.99,1.23914612549432,-0.043912486326517536,5.017707370632029,2.126976433486212,451.38721311147634,452.28931019648394
12.0,1.2850817365794718,0.172890897523364,4.911005269725452,2.0815856752668718,450.47238146186055,452.28931019648394
12.01,1.245521081049608,-0.16454239585570118,5.063401106170354,2.1260956071645873,451.36746775304505,452.28931019648394
12.02,1.3830797773688261,0.2419067416905888,4.937765322812832,2.0615544303664772,450.91124162950524,452.28931019648394
12.030000000000001,1.1646853398613086,-0.29264051388350193,4.997857335202653,2.140060031393094,451.24181908008296,452.28931019648394
12.040000000000001,1.370734813763993,0.22905582495394577,4.911680141617095,2.077579111766233,451.3910326005183,452.28931019648394
12.05,1.0639907675216,-0.2828648161967138,4.871827153986172,2.1534145222269183,450.89670965736354,452.28931019648394
12.06,1.2875359736223486,0.1476135529898674,4.900801072731223,2.1122063502875856,451.5562603396092,452.28931019648394
12.07,1.0922359123775702,-0.0760363094604975,4.8063620526455075,2.1334519262772136,450.47637070933825,452.28931019648394
12.08,1.236092099116602,0.025291568640773754,4.959934234088099,2.1261157553360075,451.44239613581783,452.28931019648394
12.09,1.1990083445880613,0.09343396802181819,4.8626212463881,2.102075839336743,450.3479674915511,452.28931019648394
12.1,1.2473684340688984,-0.08978792453619783,5.046575499651939,2.1263550393963726,451.38353538733526,452.28931019648394
12.11,1.3343284011412115,0.21086503603600026,4.928211823025241,2.0706322507816504,450.6273954803387,452.28931019648394
12.120000000000001,1.222200434199041,-0.2199533113521775,5.04682307225118,2.1299287620935763,451.3355442524188,452.28931019648394
12.13,1.3890163922004701,0.24485507578735344,4.9292608129165325,2.0640669092753425,451.10835968225507,452.28931019648394
12.14,1.1123947782970585,-0.3221619654225536,4.951437808740156,2.15027757104308,451.1287639181239,452.28931019648394
12.15,1.3419262365740656,0.20683055569481257,4.903593462245184,2.0932800069082034,451.51857288345377,452.28931019648394
12.16,1.0692426821703485,-0.19399146544309004,4.827795865850877,2.1457860934803543,450.71558371275466,452.28931019648394
12.17,1.2566668097535254,0.09581344228719718,4.913216434775974,2.118934683831252,451.5129072547517,452.28931019648394
12.18,1.1247657302041478,-0.005235492182578461,4.8194715130335135,2.1212540462215945,450.3608309512947,452.28931019648394
12.19,1.2380828948558116,-0.021130613188050984,5.002458192004924,2.1266956507286623,451.3996167812297,452.28931019648394
12.200000000000001,1.2601609747879472,0.150654162541794,4.8992326630228185,2.0873142623359153,450.4159189963606,452.28931019648394
12.21,1.2512823365967793,-0.13925630393604993,5.064685643135068,2.125027442984706,451.3760938299097,452.28931019648394
12.22,1.3736420004489116,0.23564128228739994,4.938753889692393,2.062368146550622,450.8197449550524,452.28931019648394
12.23,1.1877848371386912,-0.271500352167157,5.016621051147283,2.1353146509369565,451.28339336249087,452.28931019648394
12.24,1.3803756216383214,0.23590681851999545,4.916443962316589,2.0712638746000858,451.3063538390891,452.28931019648394
12.25,1.0708459469518303,-0.3129611928122078,4.897337256908217,2.1549928529164597,450.9802593773957,452.28931019648394
12.26,1.3049832431409738,0.17029348970446254,4.8992737225500695,2.107586933665177,451.5627344100445,452.28931019648394
12.27,1.081532732661721,-0.11212355355500014,4.806944240772796,2.138441992486522,450.549870294087,452.28931019648394
12.280000000000001,1.2386342959487493,0.04772354046831939,4.940703267911552,2.1249126364292086,451.4662958098602,452.28931019648394
12.290000000000001,1.1710248594051547,0.06273199400108281,4.845212488923905,2.1090795533936104,450.3300052461344,452.28931019648394
12.3,1.243029762854596,-0.06736950670651781,5.034924142400398,2.1272229450773157,451.3820235426308,452.28931019648394
12.31,1.3124674588910519,0.1950915550159651,4.9224143812155905,2.0758254457060996,450.54244292944503,452.28931019648394
12.32,1.2359556854736944,-0.19308274429546757,5.059303200472925,2.1279778747730806,451.35238555005895,452.28931019648394
12.33,1.3902502334766123,0.2461807017249466,4.936329432023849,2.06204006488164,451.01627613172315,452.28931019648394
12.34,1.1395024660949766,-0.3099550298780487,4.975580903547478,2.145090179667182,451.1915512311283,452.28931019648394
12.35,1.3578426221474704,0.21886205957790472,4.906623836794943,2.0850864938781464,451.4703019743685,452.28931019648394
12.36,1.0657996364209732,-0.23657822545140436,4.84505890564342,2.1487854530912904,450.80041696898866,452.28931019648394
