t,iq,id,vq,vd,omega,r
9.39,11.641209842844532,6.500770044589895,40.04904554658053,-18.188110314362554,1239.6669579488303,1264.1514444069057
9.4,9.689124344125913,9.159620473679263,40.63557460002606,-18.99194238148604,1240.053585825448,1264.1514444069057
9.41,9.689438687414201,6.389837984829018,40.83063446008656,-18.961188699097804,1239.6817527413832,1264.1514444069057
9.42,11.401683713331789,4.576048482271249,40.250533120399645,-18.23324891153732,1238.9141542674768,1264.1514444069057
9.43,11.974985277745416,5.863233355031871,39.840198970681385,-18.06991701283707,1238.9518059562395,1264.1514444069057
9.44,10.17134192817939,8.620996529278834,40.392836851703485,-18.7536144467519,1239.2916682740902,1264.1514444069057
9.450000000000001,9.31848060155248,7.404977097910437,41.04071940664569,-19.17560491609163,1239.1113646882293,1264.1514444069057
9.46,11.149221111736557,4.544803929943267,40.674381887755885,-18.397460612022627,1238.4465455293193,1264.1514444069057
9.47,12.103924846906217,5.3156961106428415,40.214629085342466,-18.018011814618962,1238.126360928652,1264.1514444069057
9.48,10.646231735295666,8.027174323269747,40.630597160779814,-18.538456615790306,1238.7490357385523,1264.1514444069057
9.49,9.006013869767871,8.728668259388392,41.572363938506506,-19.384155554637,1239.0004567069943,1264.1514444069057
9.5,10.737943247079706,4.816111811319408,41.30702569248764,-18.6238645856826,1238.5483218477868,1264.1514444069057
9.51,11.79643013610455,5.110359866539264,40.74399751374998,-18.091797612222997,1237.981280471845,1264.1514444069057
9.52,11.0952602070028,7.394117845739133,40.83685159019214,-18.401175553385603,1239.3766158073215,1264.1514444069057
9.53,8.952286992119468,9.881008824432163,41.698323533473214,-19.362045922340254,1240.0084567687081,1264.1514444069057
9.540000000000001,10.247907624952497,5.3907150456041775,41.38986697994538,-18.790304175981092,1239.6807461973094,1264.1514444069057
9.55,11.557813885142613,4.92534920783697,40.60000056275359,-18.154142204308517,1238.9817530431949,1264.1514444069057
9.56,11.484007519493828,6.774610621282002,40.293329154788445,-18.267436083303437,1239.7929381763813,1264.1514444069057
9.57,9.470894771316487,9.385090836450534,40.9109452249836,-19.11526370243776,1240.253052398568,1264.1514444069057
9.58,9.864051078645597,6.023250919054669,40.9072972744503,-18.899200786221318,1239.8484778263457,1264.1514444069057
9.59,11.475553997175936,4.6496589570643945,40.23267363538045,-18.195736151585386,1239.0764151266628,1264.1514444069057
9.6,11.829480686015515,6.151517249993174,39.8438569711928,-18.126254693259398,1239.311386102196,1264.1514444069057
9.61,9.958131946755902,8.866419001422006,40.42114654257266,-18.866576287900873,1239.6233281872605,1264.1514444069057
9.620000000000001,9.485691643880852,6.904110238042669,40.88134032380536,-19.075354785813076,1239.32570109607,1264.1514444069057
9.63,11.282767451584991,4.5249541431529146,40.43540864210325,-18.315187463010435,1238.5732192496998,1264.1514444069057
9.64,12.152141455340992,5.486641579979565,40.00003592606579,-18.017516739586913,1238.3870259563944,1264.1514444069057
9.65,10.438307879634568,8.295752309931668,40.51344911128245,-18.617708993713723,1238.780179014858,1264.1514444069057
9.66,9.12090653190278,8.13678726311787,41.39448771526521,-19.332032281470067,1238.831267289842,1264.1514444069057
9.67,10.947182219770504,4.639443390522185,41.11484649660744,-18.53652547885564,1238.285751149011,1264.1514444069057
9.68,11.927655757773941,5.1936458469372315,40.62913090140558,-18.064002688084912,1237.8320295348296,1264.1514444069057
9.69,10.905975677130684,7.670558800218642,40.882025360550074,-18.464560060231463,1238.95033862666,1264.1514444069057
9.700000000000001,8.898877566502566,9.544828863968666,41.8130427976534,-19.407080552905846,1239.4953116472398,1264.1514444069057
9.71,10.464041482500297,5.107419523438261,41.50552887878768,-18.72059507875397,1239.147926351697,1264.1514444069057
9.72,11.624993780376697,5.028178885029349,40.79808202222789,-18.12397936367531,1238.5273975856437,1264.1514444069057
9.73,11.323213628510285,7.040071796572583,40.630893321747095,-18.31678410706154,1239.655078287852,1264.1514444069057
9.74,9.254037562053677,9.598987789234728,41.32450164600298,-19.20724487580707,1240.2500638172035,1264.1514444069057
9.75,10.01513652858578,5.7477907231798335,41.15735723384792,-18.830160841374877,1239.924214551318,1264.1514444069057
9.76,11.48248375057573,4.7932032260174,40.394695132314354,-18.159691644941407,1239.1853184642603,1264.1514444069057
9.77,11.684629566547809,6.422399058789053,39.999911740233735,-18.170223918858653,1239.6396843596517,1264.1514444069057
9.78,9.750155130623062,9.094627683779171,40.57109295975739,-18.960609420944273,1240.0049540351006,1264.1514444069057
9.790000000000001,9.642783846523209,6.498500003007138,40.816998214195046,-18.98295535908134,1239.6377146210991,1264.1514444069057
9.8,11.380816305206164,4.556879305067186,40.26145277140867,-18.247868395666615,1238.8663057666122,1264.1514444069057
9.81,12.014950499575859,5.780894590850071,39.845097924572414,-18.057089342029577,1238.8372284810507,1264.1514444069057
9.82,10.230756999471378,8.550402855745753,40.393585921877516,-18.72364476590823,1239.1808394458249,1264.1514444069057
9.83,9.275890297023073,7.55112301582211,41.09606424579557,-19.207229483177972,1239.043030973767,1264.1514444069057
9.84,11.109688385775456,4.556005439673617,40.75312191421787,-18.424680901510488,1238.3974624080406,1264.1514444069057
9.85,12.069279873364621,5.28398562742127,40.293556172853286,-18.02516298304644,1238.0452522533312,1264.1514444069057
9.86,10.704365860196571,7.9494861034431565,40.679891957498576,-18.52068322152516,1238.764802111525,1264.1514444069057
9.870000000000001,8.977766102758856,8.905012107094493,41.62753813720204,-19.386965240422377,1239.0844960804814,1264.1514444069057
9.88,10.682049988456399,4.868019062756366,41.35716764781587,-18.639262060388393,1238.6670092858262,1264.1514444069057
9.89,11.753592895610195,5.094301587980457,40.7651487939891,-18.093705758682734,1238.0681053537337,1264.1514444069057
9.9,11.147018989670276,7.315855754572253,40.805936548069035,-18.377664549975893,1239.5344224017394,1264.1514444069057
9.91,9.019990106734445,9.819244179273191,41.624224667131436,-19.308120015975945,1240.179639353952,1264.1514444069057
9.92,10.193309893772135,5.468754749074019,41.31850388476026,-18.78076589090702,1239.855238903711,1264.1514444069057
9.93,11.536881023844849,4.9007133729093155,40.51064163836419,-18.141374242412773,1239.1445358626331,1264.1514444069057
9.94,11.527002929316607,6.70119252411868,40.16618246207749,-18.2361229769907,1239.876546033155,1264.1514444069057
9.950000000000001,9.529071111308626,9.326016380716961,40.761080605020744,-19.073471295736038,1240.2800600539688,1264.1514444069057
9.96,9.832745408862266,6.0875284517385575,40.80016038817934,-18.905307862745026,1239.867742044225,1264.1514444069057
9.97,11.470535790344307,4.614769706817429,40.14942449736879,-18.199152665493774,1239.0852892081232,1264.1514444069057
9.98,11.867196040421044,6.078440253551304,39.763166159824216,-18.110700012201043,1239.2625498767225,1264.1514444069057
9.99,10.012562930096678,8.804905527524502,40.34302842739147,-18.837889842973276,1239.5455244088084,1264.1514444069057
10.0,9.457596710465662,6.9935963483473245,40.8569572824406,-19.096200834854496,1239.2513357280138,1264.1514444069057
10.01,11.265910239916394,4.50791754904529,40.44484065607781,-18.331498760176483,1238.5203417522214,1264.1514444069057
10.02,12.187082230151564,5.4085861824789,40.007877503661426,-18.00763359304775,1238.2676622448416,1264.1514444069057
10.03,10.491833618998836,8.227952666916813,40.52176691082493,-18.590096908814267,1238.6517598694152,1264.1514444069057
10.040000000000001,9.092005439050915,8.278310435761787,41.45605043307204,-19.364783181069924,1238.7553311566692,1264.1514444069057
10.05,10.884737719083954,4.6924244029879825,41.20734070867579,-18.57593005990791,1238.2274757643272,1264.1514444069057
10.06,11.895541061057353,5.16741573642352,40.72158561239956,-18.082126366297732,1237.744641373797,1264.1514444069057
10.07,10.958536052182474,7.595279150287675,40.94700130713731,-18.455614322149412,1238.9737216038889,1264.1514444069057
10.08,8.883703217406724,9.719838165428675,41.878027717648706,-19.419096818772903,1239.584539170533,1264.1514444069057
10.09,10.368979762993003,5.235310550249864,41.57267987787471,-18.764111576374574,1239.27678841474,1264.1514444069057
10.1,11.591300535763446,5.011726375586628,40.82705955106379,-18.149322601511596,1238.632482365426,1264.1514444069057
10.11,11.369644402160189,6.964837682689039,40.60432442905609,-18.314801698467903,1239.6645263285748,1264.1514444069057
10.120000000000001,9.316581111049377,9.5382961884718,41.265868299750146,-19.19256687963147,1240.2416013444602,1264.1514444069057
10.13,9.957431670296117,5.847629364095678,41.1405896811242,-18.859581601623276,1239.9144232737815,1264.1514444069057
10.14,11.468475366920298,4.764128837960728,40.390709477676786,-18.177070732735665,1239.1690424992519,1264.1514444069057
10.15,11.726768028520736,6.34513115570054,39.98284659691859,-18.162006375978162,1239.5704559165263,1264.1514444069057
10.16,9.81008549464142,9.029950186219397,40.54206768645366,-18.937905780966847,1239.926047352845,1264.1514444069057
10.17,9.592224292848869,6.619445535696417,40.84063389986008,-19.01240062781715,1239.5786572854724,1264.1514444069057
10.18,11.350491877625988,4.549458265168276,40.30778505894363,-18.269465073523826,1238.805147081234,1264.1514444069057
10.19,12.054354570349592,5.698272867287912,39.880541484308466,-18.048548767407194,1238.7200106844448,1264.1514444069057
10.200000000000001,10.28976433553061,8.479299953240247,40.41823730928153,-18.69683687407126,1239.0758450218937,1264.1514444069057
10.21,9.231079252917894,7.70914215503646,41.17045408883058,-19.243102419479506,1238.9869755276204,1264.1514444069057
10.22,11.066577942383178,4.573572395251697,40.84504484519445,-18.455805839045436,1238.368256565752,1264.1514444069057
10.23,12.030155712449872,5.256820419956407,40.37901450096195,-18.036090608781834,1237.98353283491,1264.1514444069057
10.24,10.761646882172924,7.871768172475324,40.729821752732065,-18.50580789096767,1238.8099568423047,1264.1514444069057
10.25,8.953112278480598,9.079764298948371,41.67529439449726,-19.392422861725194,1239.1899481262212,1264.1514444069057
10.26,10.609272604575965,4.94780454320721,41.400390412756636,-18.665110752602594,1238.7904295888445,1264.1514444069057
10.27,11.719616340803002,5.072405472797666,40.77714710064939,-18.103653326656843,1238.1565203486261,1264.1514444069057
10.28,11.197470591650248,7.238399693779391,40.768487391177956,-18.36195469960949,1239.5258139958871,1264.1514444069057
10.290000000000001,9.087057086356484,9.757211245385442,41.55859027698188,-19.281421149737895,1240.1692401936368,1264.1514444069057
10.3,10.142022890607375,5.544648635870406,41.296477781303274,-18.79333293218546,1239.8569983262087,1264.1514444069057
10.31,11.51348998867811,4.876799503504389,40.50270847002233,-18.145038676982978,1239.1347661462094,1264.1514444069057
10.32,11.573037432838428,6.621373147308517,40.14250182000437,-18.214674631687544,1239.7772026917874,1264.1514444069057
10.33,9.593495898570106,9.259730785605825,40.731792226411706,-19.03898662007765,1240.1879693088717,1264.1514444069057
10.34,9.767330139761334,6.219688178401606,40.8324034594948,-18.92692341196773,1239.8001583343869,1264.1514444069057
10.35,11.437354511060965,4.6045973311858805,40.20529108026289,-18.211754839105485,1239.0285458376322,1264.1514444069057
10.36,11.910791868818425,5.992563294239503,39.80234070471143,-18.092753330720825,1239.1477259827882,1264.1514444069057
10.370000000000001,10.07639500892285,8.73178340328781,40.366504205106914,-18.80295716659746,1239.4587506466935,1264.1514444069057
10.38,9.398325579235115,7.160114861588713,40.93073250285466,-19.1267258335539,1239.2110499539372,1264.1514444069057
10.39,11.219397532271957,4.52118321322284,40.53261556509079,-18.356209300294395,1238.5041920320934,1264.1514444069057
10.4,12.163202014498705,5.364248861044269,40.081404025640744,-18.008758816778883,1238.235109444444,1264.1514444069057
10.41,10.55344740234965,8.148774490904575,40.55225814330179,-18.567537700940143,1238.6957244068528,1264.1514444069057
10.42,9.057707860255345,8.450347295579906,41.491448723397106,-19.38102908263435,1238.8451251977742,1264.1514444069057
10.43,10.828370197843487,4.736727375466129,41.238662335291664,-18.601636560420555,1238.3413039907398,1264.1514444069057
10.44,11.86187741683975,5.1392645491429505,40.72528521048036,-18.090980851614958,1237.822721232798,1264.1514444069057
10.450000000000001,11.013275226948705,7.515686698715937,40.90282640757392,-18.43896414655123,1239.1111119311258,1264.1514444069057
10.46,8.8915428470163,9.839294469002303,41.81638581547209,-19.415410302046485,1239.7245520827878,1264.1514444069057
10.47,10.329805333546844,5.2807138584301025,41.511201466699134,-18.784557292151696,1239.4037608959177,1264.1514444069057
10.48,11.581068913793755,4.973644190890023,40.75253711394165,-18.15827129703973,1238.729756885506,1264.1514444069057
10.49,11.416247599735101,6.888183252449101,40.502278315899474,-18.301394572440387,1239.6701762663347,1264.1514444069057
10.5,9.379697646898522,9.476236058190194,41.15132090808559,-19.166628050780265,1240.2125684819002,1264.1514444069057
10.51,9.911257869587727,5.931233094403873,41.080680405354286,-18.880639603997004,1239.8725007280461,1264.1514444069057
10.52,11.46508734311778,4.7235676542428084,40.358938752471744,-18.187641548989475,1239.1196212830548,1264.1514444069057
10.53,11.769494090183336,6.265523652410645,39.953320823994645,-18.148282761668643,1239.4542957341525,1264.1514444069057
10.540000000000001,9.871533059558818,8.962734673737422,40.51502608975574,-18.90940225495705,1239.8005023708972,1264.1514444069057
10.55,9.540789165690006,6.748327155135821,40.87868368978253,-19.039887690468092,1239.4491879655002,1264.1514444069057
10.56,11.329067480399784,4.530894370960664,40.38192116499063,-18.28553125093801,1238.6819075253788,1264.1514444069057
10.57,12.095346644713503,5.610736789584369,39.95298618328913,-18.03217271990076,1238.5598096661454,1264.1514444069057
10.58,10.351954501416156,8.403262210498223,40.47999864278822,-18.66072541796309,1238.948992787048,1264.1514444069057
10.59,9.177024185929465,7.900342111254617,41.28566695069635,-19.278722167281906,1238.9304810223111,1264.1514444069057
10.6,11.010492067103435,4.607623211942981,40.974320519694665,-18.4878714255068,1238.346545022345,1264.1514444069057
10.61,11.984079791634265,5.232418313661827,40.493573942474875,-18.045830408527166,1237.9343898430877,1264.1514444069057
10.620000000000001,10.82202875335304,7.78854745375399,40.797138610810066,-18.487096098555426,1238.888000090212,1264.1514444069057
10.63,8.926700857551147,9.275898048458158,41.73163191769633,-19.397360394699728,1239.339699799759,1264.1514444069057
10.64,10.52632225550952,5.045199242786914,41.443239951407925,-18.694978471769325,1238.9510478325446,1264.1514444069057
10.65,11.685321881608143,5.04917670976039,40.77995161626762,-18.116547151352783,1238.3261566501103,1264.1514444069057
10.66,11.249564670915262,7.157169307252199,40.702665517925624,-18.347905987823218,1239.594127719973,1264.1514444069057
10.67,9.155839494109355,9.692697299301422,41.45137974101253,-19.255303519837295,1240.2141142975734,1264.1514444069057
10.68,10.096841034060404,5.613740534933051,41.2251796423222,-18.808897260146054,1239.8718486363541,1264.1514444069057
10.69,11.508963780362842,4.834154048784503,40.448344134548066,-18.15022509849804,1239.1321774627982,1264.1514444069057
10.700000000000001,11.619168162967535,6.540084783736319,40.08210557869177,-18.19624838467695,1239.6829700792134,1264.1514444069057
10.71,9.658316405507545,9.192099977093457,40.67366758521048,-19.00679018887243,1240.0824617298435,1264.1514444069057
10.72,9.712090726833926,6.33844760586825,40.84136314024026,-18.950047990904675,1239.709942196634,1264.1514444069057
10.73,11.41068400430337,4.587668899177542,40.247076625703116,-18.226009283420865,1238.943962168598,1264.1514444069057
10.74,11.954615929696482,5.904653736776174,39.838045791263255,-18.076356643263747,1239.0093173257494,1264.1514444069057
10.75,10.141171460429305,8.656466899835744,40.39301481451035,-18.768580058545137,1239.3462479344857,1264.1514444069057
10.76,9.34090949352446,7.3316428784019445,41.0133620494041,-19.15976969163142,1239.1483462362457,1264.1514444069057
10.77,11.169322214734887,4.539621808618813,40.63453382943981,-18.383990923312872,1238.4763815674673,1264.1514444069057
10.78,12.121107788457461,5.332307963144716,40.17366475314371,-18.01477675798502,1238.1724623076327,1264.1514444069057
10.790000000000001,10.61660118605834,8.06632239834005,40.60381267021821,-18.547632986963094,1238.745255784861,1264.1514444069057
10.8,9.021981890213612,8.63839418249398,41.541625457987216,-19.3828110458335,1238.9567515705535,1264.1514444069057
10.81,10.768821171562784,4.7873440846083,41.27915849651079,-18.615869823345847,1238.487209980591,1264.1514444069057
10.82,11.819003690614231,5.118215903549109,40.73159154509978,-18.090797317884753,1237.935835121502,1264.1514444069057
10.83,11.068835280523126,7.433617108139502,40.851832420668565,-18.413012032002054,1239.289242639469,1264.1514444069057
10.84,8.917871151349555,9.912081108712998,41.73519172180189,-19.390861059898384,1239.911672856805,1264.1514444069057
10.85,10.286065817222974,5.335785169410151,41.425150047959065,-18.792664055991537,1239.5805497070628,1264.1514444069057
10.86,11.569060289681634,4.937296402911725,40.64774131460897,-18.15862585569169,1238.8878641085598,1264.1514444069057
10.870000000000001,11.462300953409192,6.811272614662581,40.362608659257646,-18.28131339490666,1239.739537018903,1264.1514444069057
10.88,9.441742512144167,9.414418522253367,40.993198069291424,-19.13449107038983,1240.2313702890658,1264.1514444069057
10.89,9.878045871304272,5.995121874715589,40.969465569998476,-18.89536334888203,1239.8569484762297,1264.1514444069057
10.9,11.466975212151292,4.678782076169549,40.279288777430374,-18.19582125377635,1239.0855454692617,1264.1514444069057
10.91,11.810482514324336,6.187914071528206,39.884567454180235,-18.135313739488463,1239.3515102045465,1264.1514444069057
10.92,9.930681177581617,8.897153990293969,40.456674038416814,-18.882077359044924,1239.6741339676025,1264.1514444069057
10.93,9.50167154276356,6.856667735785974,40.88693668139408,-19.065595544292552,1239.3709970499606,1264.1514444069057
10.94,11.293265598821812,4.531492917514907,40.42286323488746,-18.307706913337974,1238.6046909375607,1264.1514444069057
10.950000000000001,12.134249482239603,5.526098739666681,39.98908735606001,-18.02364308735982,1238.438919862476,1264.1514444069057
10.96,10.411040755743063,8.329946468017347,40.50641353624324,-18.632727927511436,1238.833306377856,1264.1514444069057
10.97,9.137412871879647,8.06312207791218,41.363326401578384,-19.31617507402462,1238.8625326955766,1264.1514444069057
10.98,10.96900419797811,4.6265429568668885,41.07240948783977,-18.52092452930851,1238.304809431063,1264.1514444069057
10.99,11.94514086758738,5.206013554287898,40.587861811363894,-18.05802124963033,1237.864527619376,1264.1514444069057
11.0,10.879502288284428,7.708061217776597,40.85624197485582,-18.47157151009614,1238.930863589307,1264.1514444069057
11.01,8.906636789381432,9.46028504095673,41.788260171394754,-19.403938790295797,1239.4485030117767,1264.1514444069057
11.02,10.48004658898129,5.092698024524326,41.48686441292031,-18.71353633558189,1239.0768913203165,1264.1514444069057
11.03,11.646043293299911,5.032820514731505,40.794737167792654,-18.12188738728009,1238.4492638682195,1264.1514444069057
11.040000000000001,11.300062500333986,7.077172123547891,40.65897006100544,-18.32684817686351,1239.621032891861,1264.1514444069057
11.05,9.22324394337565,9.62857979863916,41.372202855402605,-19.22272105642053,1240.2290760911485,1264.1514444069057
11.06,10.040832024258663,5.7046967417947805,41.187517498117664,-18.822763649077505,1239.9090950895763,1264.1514444069057
11.07,11.487423168305394,4.809231010961574,40.418996482468245,-18.15622375081942,1239.1723431867656,1264.1514444069057
11.08,11.664272027105264,6.459298402726674,40.03029328902238,-18.17756383443946,1239.651016814614,1264.1514444069057
11.09,9.72151473695648,9.125235832399932,40.60719657460805,-18.97436965656012,1240.0305038356632,1264.1514444069057
11.1,9.662681354142602,6.4507713395599,40.82817480647915,-18.97225211536858,1239.6635318398935,1264.1514444069057
11.11,11.389217231792692,4.56740854075942,40.2591767146047,-18.24055759234192,1238.8949367922128,1264.1514444069057
11.120000000000001,11.99616835627811,5.819769973599428,39.84340626529747,-18.062613809855673,1238.8939743826,1264.1514444069057
11.13,10.202750892593347,8.583801721933202,40.39301291829248,-18.737345256321085,1239.2363792938306,1264.1514444069057
11.14,9.295596922992015,7.482161507193594,41.06908244759806,-19.191891062362966,1239.0780999429248,1264.1514444069057
11.15,11.128431243393788,4.5504458214447485,40.71452040412047,-18.411444699939356,1238.4198243747592,1264.1514444069057
11.16,12.086002877754233,5.29864325707576,40.25529936697586,-18.021458115736042,1238.0827622945983,1264.1514444069057
11.17,10.676916861851678,7.986314801138573,40.65604467102639,-18.528886086547264,1238.756213925723,1264.1514444069057
11.18,8.990809363844251,8.821305982099322,41.601280765576995,-19.385381028269535,1239.0450008076893,1264.1514444069057
11.19,10.708558611938427,4.843007087138383,41.3331970578524,-18.63160924283381,1238.6128206850265,1264.1514444069057
11.200000000000001,11.773091125100532,5.1024251801604565,40.754607519199205,-18.09262393754244,1238.0291356138778,1264.1514444069057
11.21,11.122569678191043,7.352973652309855,40.81956815529631,-18.3886791586476,1239.4737435783595,1264.1514444069057
11.22,8.9878914972079,9.848633621584048,41.65705955929813,-19.332100724677776,1240.1133159813207,1264.1514444069057
11.23,10.229636618656988,5.414533536731116,41.34413682548872,-18.77959151090713,1239.7792851881475,1264.1514444069057
11.24,11.547778070814744,4.911606487405487,40.54514799608559,-18.142920516275094,1239.0764265089724,1264.1514444069057
11.25,11.506392913623962,6.736519865262923,40.218452542926116,-18.247332251808597,1239.8479591935727,1264.1514444069057
11.26,9.50104048029944,9.354571479735942,40.823540634202196,-19.090067894591737,1240.2757816665057,1264.1514444069057
11.27,9.84924780848251,6.053612903293598,40.84144072333155,-18.899404264007316,1239.863836050587,1264.1514444069057
11.28,11.475870977975,4.628578495352494,40.1794623809405,-18.194900428010072,1239.0861332319005,1264.1514444069057
11.290000000000001,11.848902223997628,6.114024359120741,39.7932454366018,-18.116433981712532,1239.289898423712,1264.1514444069057
11.3,9.986085834909616,8.834923173157492,40.373245291180496,-18.850264609525656,1239.5837701221901,1264.1514444069057
11.31,9.472635470613737,6.946711609427915,40.861970225476206,-19.08447133433595,1239.2859387148294,1264.1514444069057
11.32,11.27545087187517,4.5145559577204635,40.43492790189054,-18.32229746242315,1238.5440548307995,1264.1514444069057
11.33,12.170120924802724,5.446644329626874,40.00050891415526,-18.01163158396563,1238.3320216408993,1264.1514444069057
11.34,10.46579351002985,8.261049811204071,40.51337728445844,-18.602900386507898,1238.7184689469775,1264.1514444069057
11.35,9.106633072870167,8.207171960133813,41.42125738337435,-19.348018864373525,1238.7946219772984,1264.1514444069057
11.36,10.914553608230223,4.667144765354857,41.15800360049489,-18.5565563288813,1238.2565282115709,1264.1514444069057
11.370000000000001,11.912377387381023,5.179215051367997,40.6727141257704,-18.073154835488257,1237.787672439912,1264.1514444069057
11.38,10.93289244597686,7.632145212355425,40.91234449491241,-18.460051928296117,1238.9615833213938,1264.1514444069057
11.39,8.891353209085121,9.632467124138461,41.84380804130472,-19.41298421820433,1239.5401029506988,1264.1514444069057
11.4,10.409920632976027,5.180617184899114,41.53946370393636,-18.74484677638354,1239.2123428417276,1264.1514444069057
11.41,11.609533067465115,5.018029290860493,40.81226004154141,-18.13819827407957,1238.5790475949736,1264.1514444069057
11.42,11.347024244248356,7.001629708733371,40.61726333681492,-18.316980721200455,1239.657313286184,1264.1514444069057
11.43,9.286100720342665,9.567973201751204,41.29508810521616,-19.200883001222362,1240.243221022373,1264.1514444069057
11.44,9.985966808758935,5.797759415700193,41.149713968588095,-18.84578584494252,1239.9088167627328,1264.1514444069057
11.450000000000001,11.478128500627426,4.775333737221805,40.39528127593959,-18.168225328185834,1239.1672605861233,1264.1514444069057
11.46,11.706370309826617,6.382685324139645,39.9955577888789,-18.16556142828055,1239.5946491640366,1264.1514444069057
11.47,9.781127567820178,9.061309026835241,40.56176053262386,-18.948526176552654,1239.9587710284932,1264.1514444069057
11.48,9.614889159167031,6.563850887573892,40.835767240549984,-18.99808500407865,1239.6035475118576,1264.1514444069057
11.49,11.364528164288217,4.5535653935100555,40.29164879245739,-18.258538068338364,1238.832837318508,1264.1514444069057
11.5,12.035441554301013,5.7381115683456505,39.868592713853516,-18.051892525567425,1238.7767264597082,1264.1514444069057
11.51,10.26140290475463,8.513600190522865,40.410077744096924,-18.70902623598008,1239.1296587498298,1264.1514444069057
11.52,9.251252223235163,7.6353243095994365,41.13736062157848,-19.22546053182801,1239.0188676074258,1264.1514444069057
11.53,11.086301092473505,4.5662386902915415,40.801977596372076,-18.440527259295674,1238.3818934751996,1264.1514444069057
11.540000000000001,12.050561636258431,5.268646842644648,40.338487525182586,-18.030176935898734,1238.0131124817642,1264.1514444069057
11.55,10.734049504530551,7.909358950766182,40.70628353981516,-18.51246799476467,1238.7878743476692,1264.1514444069057
11.56,8.964390604077177,8.995944025654337,41.65290998573641,-19.389372437613662,1239.1385127583026,1264.1514444069057
11.57,10.648957268059345,4.902245628935866,41.3790107874451,-18.65033897601076,1238.7321626700448,1264.1514444069057
11.58,11.734899733216691,5.083843833394147,40.77103861803135,-18.09713905807809,1238.1148139360237,1264.1514444069057
11.59,11.173158289608972,7.2758718799275215,40.78607170769606,-18.36801857262183,1239.5314396221372,1264.1514444069057
11.6,9.054686997881747,9.78725810164261,41.58948692394057,-19.29296947042334,1240.1765130815395,1264.1514444069057
11.61,10.169365523462615,5.503358618911663,41.305322328968124,-18.78492936372522,1239.8519360875882,1264.1514444069057
11.620000000000001,11.525949655418906,4.887162615591276,40.50609516281218,-18.141053932444667,1239.1358634876538,1264.1514444069057
11.63,11.550855454754055,6.659993696780519,40.154548148941124,-18.223079699141703,1239.8223029231497,1264.1514444069057
11.64,9.562442928308865,9.291795468079004,40.74705490795582,-19.053891828406368,1240.2306866711044,1264.1514444069057
11.65,9.797827321015607,6.157197034214449,40.81862787698613,-18.915222563221228,1239.8321002228806,1264.1514444069057
11.66,11.452068901117137,4.610756668754101,40.18028849305712,-18.204721845205206,1239.0564398594445,1264.1514444069057
11.67,11.889840298560166,6.034026470982074,39.78474517939381,-18.100467191302574,1239.203814152993,1264.1514444069057
11.68,10.045664254850196,8.767120819094647,40.35592158707423,-18.818991910382543,1239.5025531227645,1264.1514444069057
11.69,9.426140448285969,7.080478043295939,40.89553661480598,-19.111375126668324,1239.2330816231183,1264.1514444069057
11.700000000000001,11.24140339982794,4.515087980526211,40.490031641243846,-18.34376220398943,1238.5148539977724,1264.1514444069057
11.71,12.181650673368159,5.380524105405356,40.04318650792714,-18.00644024109673,1238.2625399072695,1264.1514444069057
11.72,10.523678349631819,8.187183384489945,40.532534741692615,-18.577003375380844,1238.6697642312554,1264.1514444069057
11.73,9.074758004968562,8.364885694820963,41.47260677983003,-19.38080148777812,1238.7918810022315,1264.1514444069057
11.74,10.862959678959802,4.704895952336807,41.222057779932896,-18.593124506172725,1238.2662960104412,1264.1514444069057
11.75,11.88092561799696,5.150325783015183,40.726513814313556,-18.08970298947272,1237.7638382640046,1264.1514444069057
11.76,10.987174266829925,7.553792385821048,40.931524136661025,-18.449605798735877,1239.0250520426237,1264.1514444069057
11.77,8.88646255706087,9.785740201792715,41.85760338552814,-19.420160947428844,1239.6418674260713,1264.1514444069057
11.78,10.351533480207133,5.253945389350181,41.553151202411634,-18.774949442994284,1239.331855772934,1264.1514444069057
11.790000000000001,11.582740760701835,4.994413285054581,40.8016329060455,-18.15395707325344,1238.6740171697684,1264.1514444069057
11.8,11.394486659012804,6.924120995141329,40.56329296811254,-18.30702185734642,1239.6574860999692,1264.1514444069057
11.81,9.350289696573073,9.505254355772767,41.217313247456204,-19.178224335555672,1240.2189424194366,1264.1514444069057
11.82,9.929000804031197,5.898449439797852,41.121886489396765,-18.870906493277207,1239.8872069483832,1264.1514444069057
11.83,11.462696093185812,4.746489002706612,40.386435582577406,-18.182770317229004,1239.1403373265819,1264.1514444069057
11.84,11.749739972235629,6.3024906475635465,39.97718363476665,-18.154077826744494,1239.5078875590677,1264.1514444069057
11.85,9.843093629868527,8.99395828161435,40.5351961137656,-18.92208159082399,1239.863480283139,1264.1514444069057
11.86,9.562234185055337,6.692666769952256,40.866891164128084,-19.027070694198844,1239.5367747363953,1264.1514444069057
11.870000000000001,11.33157693246653,4.548051190775998,40.34698141064876,-18.27972690092279,1238.7654336172498,1264.1514444069057
11.88,12.076191682910393,5.651846796878308,39.91220381944084,-18.04134297285631,1238.6587024952003,1264.1514444069057
11.89,10.322626493302831,8.43926300440626,40.43996904132986,-18.67925881668816,1239.025531231499,1264.1514444069057
11.9,9.204875122666941,7.803328777769019,41.21719268093441,-19.26216355491817,1238.966830896343,1264.1514444069057
