t,iq,id,vq,vd,omega,r
4.9,-7.387541278539875,2.9080874855714525,265.1329898518734,-5.805124760454598,2113.6908179183083,2338.0382128894366
4.91,-8.409758379636713,2.723113291349921,264.9713144539845,-3.9403950205164184,2112.987345119708,2338.0382128894366
4.92,-9.809421360399734,2.5855577088796124,265.20139545791216,-1.5651606895086867,2110.7693279227465,2338.0382128894366
4.93,-11.370439172335955,2.2136766280305453,266.03448663439895,1.2274630086044274,2107.9260275379233,2338.0382128894366
4.94,-11.678807893363846,0.9612610876688517,266.9669897063515,1.8808330478651778,2107.751895649145,2338.0382128894366
4.95,-5.779895822019328,4.910794010965296,266.40957653572406,-2.871496269319973,2109.291434592391,2338.0382128894366
4.96,-5.738990856510515,4.837135738343923,265.99725665887826,-5.907031903031925,2111.0485580461923,2338.0382128894366
4.97,-6.273523345440691,4.110352008906323,265.6230840208028,-7.130771922127173,2112.57068914171,2338.0382128894366
4.98,-6.726282140376152,3.332001289900324,265.21735242790214,-6.949227915379456,2113.6524459027714,2338.0382128894366
4.99,-7.403064808673156,2.906381599184946,264.85461483622777,-5.776397365830184,2113.99803047768,2338.0382128894366
5.0,-8.46727318667743,2.755835590965756,264.6980941582052,-3.9130638528155353,2113.266288906764,2338.0382128894366
5.01,-9.838887003287356,2.5790499155022406,264.9298466465531,-1.526493079151138,2111.0070435972316,2338.0382128894366
5.0200000000000005,-11.403732300732134,2.1989132682277455,265.7730507745365,1.278112796917112,2108.186480838202,2338.0382128894366
5.03,-11.68144311039583,0.9267711502742033,266.70007529894076,1.8347953812904294,2108.1160458720533,2338.0382128894366
5.04,-5.552726273080889,5.106767401008602,266.07890825160064,-3.067088538025843,2109.6924577039626,2338.0382128894366
5.05,-5.759182942642794,4.811283540513069,265.66407757364976,-6.021302895954932,2111.435968256504,2338.0382128894366
5.0600000000000005,-6.291165241912617,4.081160224102285,265.286810064075,-7.181241292086248,2112.935822662447,2338.0382128894366
5.07,-6.7391483475681015,3.2959383767729697,264.8802959818263,-6.946131500987215,2113.9984404241463,2338.0382128894366
5.08,-7.445672157299615,2.904805761925027,264.52568770129625,-5.738636135111284,2114.321199075545,2338.0382128894366
5.09,-8.525522051691253,2.7538142512199153,264.3801224268744,-3.8460231919840364,2113.521283246184,2338.0382128894366
5.1000000000000005,-9.905678460677585,2.564468065902624,264.6343242933937,-1.4323017597843481,2111.1616959358225,2338.0382128894366
5.11,-11.480298504379043,2.170994741515834,265.51648194070555,1.396843139930722,2108.395723503419,2338.0382128894366
5.12,-11.686567506732597,0.8583702519807215,266.4447237035685,1.7454874573172354,2108.514341011238,2338.0382128894366
5.13,-5.172327068205913,5.4415133831917055,265.7267738982168,-3.4018399494057396,2110.175136605738,2338.0382128894366
5.14,-5.792538588158502,4.768757874964953,265.3059216277811,-6.2123877764541975,2111.9182391602544,2338.0382128894366
5.15,-6.319547454338625,4.034122163400956,264.9152767600617,-7.261704151843081,2113.3877195795862,2338.0382128894366
5.16,-6.76744565011324,3.245506383017881,264.50110093852214,-6.937613821717122,2114.4173869852157,2338.0382128894366
5.17,-7.517159853219041,2.9017140646066406,264.1534887034853,-5.67118078004709,2114.6703348647297,2338.0382128894366
5.18,-8.61313704623295,2.741664875606038,264.02691661107605,-3.728193051851264,2113.747201451169,2338.0382128894366
5.19,-10.00983052436517,2.537485753883878,264.3222128547003,-1.2710939150149343,2111.3036146716117,2338.0382128894366
5.2,-11.529190043509534,2.0832216473556517,265.23236576023953,1.6061054842514872,2108.648592933209,2338.0382128894366
5.21,-11.693813506639707,0.7516010534213398,266.157007878747,1.6243554469944614,2108.81691384545,2338.0382128894366
5.22,-5.227364956826836,5.387402438473804,265.4787913033105,-3.4133982978732442,2110.4981473924513,2338.0382128894366
5.23,-5.841011112089519,4.707671681733498,265.07397028821066,-6.134077241234087,2112.2329617748796,2338.0382128894366
5.24,-6.361532599020869,3.9657073747635234,264.6884196485299,-7.109124828015058,2113.6605245837004,2338.0382128894366
5.25,-6.799869974172277,3.1676863287269996,264.27776595656866,-6.722585128683834,2114.628632086154,2338.0382128894366
5.26,-7.595168415867657,2.87466623985457,263.9506256484088,-5.419330272533419,2114.7899362285507,2338.0382128894366
5.2700000000000005,-8.72566898195306,2.7237082214735167,263.86065127193666,-3.448997440322566,2113.7250496673287,2338.0382128894366
5.28,-10.143365307839503,2.503766553162839,264.21363080848596,-0.967695827179623,2111.1532146732798,2338.0382128894366
5.29,-11.551673210006582,1.9551064628324013,265.1593959551158,1.9491824971867844,2108.6319094808428,2338.0382128894366
5.3,-11.701291903835697,0.6258055340724304,266.1008169916741,1.5552391087688058,2108.853577253347,2338.0382128894366
5.3100000000000005,-5.2899111891044095,5.32592750628455,265.47765189689585,-3.371393226135386,2110.5564340973015,2338.0382128894366
5.32,-5.894142354237335,4.640676163843502,265.0971221442133,-6.002930313813878,2112.276975790735,2338.0382128894366
5.33,-6.406233415948958,3.8927499627066364,264.72221554042426,-6.906495719460554,2113.67253644626,2338.0382128894366
5.34,-6.8524043817664975,3.1167745870046204,264.3198605418379,-6.469914979599792,2114.5903633188195,2338.0382128894366
5.3500000000000005,-7.699811660836238,2.8758761171015736,264.01467635409927,-5.141501275015591,2114.6546835557624,2338.0382128894366
5.36,-8.83937624626959,2.704522216324799,263.95697576724,-3.147198239315024,2113.4919746960227,2338.0382128894366
5.37,-10.29552952908506,2.484084139072014,264.35798679037526,-0.6506893305480744,2110.768090892842,2338.0382128894366
5.38,-11.57198988690742,1.832406026438607,265.3339738367552,2.2994525194450097,2108.419253795543,2338.0382128894366
5.39,-11.707195575518075,0.5080783828821203,266.28703267397117,1.5057302815847786,2108.6856548243723,2338.0382128894366
5.4,-5.346548789803921,5.269893868065642,265.7052278645038,-3.3203098149433172,2110.4056626607266,2338.0382128894366
5.41,-5.94120516190874,4.581011886904316,265.339812198793,-5.873028438168956,2112.10176321911,2338.0382128894366
5.42,-6.445034196635687,3.829147393692189,264.9717158202469,-6.715374455619018,2113.481191935976,2338.0382128894366
5.43,-6.92434725221038,3.1137751722064246,264.57797878890864,-6.248542978940439,2114.3431162809507,2338.0382128894366
5.44,-7.77076071541298,2.8548251413281522,264.28388085580855,-4.893196623423208,2114.314424548363,2338.0382128894366
5.45,-8.933169755602812,2.6876085885138163,264.255115930211,-2.882326856353929,2113.033854357351,2338.0382128894366
5.46,-10.40706088289535,2.4588067403545257,264.70360807023667,-0.3752976141212133,2110.1750502849522,2338.0382128894366
5.47,-11.586836454488331,1.7384276748879381,265.7166860575932,2.5945806017313737,2107.9657604306512,2338.0382128894366
5.48,-11.59526101915699,0.511157067642948,266.6642496980222,1.4638738162600748,2108.2805453419987,2338.0382128894366
5.49,-5.387255607025416,5.230202841949432,266.12373966654366,-3.2854735507680726,2110.013463914889,2338.0382128894366
5.5,-5.972765181881277,4.541760948819163,265.77525398050597,-5.782177047956813,2111.711234792658,2338.0382128894366
5.51,-6.470046100303525,3.789050179437605,265.411115062248,-6.583905008818104,2113.0712468286233,2338.0382128894366
5.5200000000000005,-6.955568839385629,3.0915714178285016,265.02072895873727,-6.093524309626352,2113.8988588128877,2338.0382128894366
5.53,-7.81229607356825,2.8425737020136674,264.73466184150624,-4.72598091237538,2113.831666903167,2338.0382128894366
5.54,-8.997731901023542,2.689561538927775,264.72235344653257,-2.713484736249214,2112.4942588503905,2338.0382128894366
5.55,-10.465839137062805,2.446314728299723,265.19170216660615,-0.20618038167867056,2109.5648856511825,2338.0382128894366
5.5600000000000005,-11.593818396493464,1.693845253315398,266.2218680997112,2.766562022902949,2107.4344935053355,2338.0382128894366
5.57,-11.29806687216896,0.7077125568277376,267.103119683657,1.41706648615203,2107.820114950898,2338.0382128894366
5.58,-5.4024019292363805,5.2166356968017356,266.58430248310214,-3.290271891559674,2109.5618600574267,2338.0382128894366
5.59,-5.983579106366809,4.5297955900233795,266.24238040567775,-5.760781896414371,2111.264977662489,2338.0382128894366
5.6000000000000005,-6.477511473815641,3.7789595247283714,265.8779112189586,-6.546456285071239,2112.6247599114395,2338.0382128894366
5.61,-6.970685277687477,3.0989358564879157,265.487045773191,-6.051970086475112,2113.4505257010205,2338.0382128894366
5.62,-7.819344682428445,2.8414868041607537,265.19735568052687,-4.682636297333124,2113.3776914536547,2338.0382128894366
5.63,-9.002109115461296,2.6891335422446643,265.1824525296192,-2.6728451544616196,2112.0374841955227,2338.0382128894366
5.64,-10.466683238607374,2.447744005601346,265.6498187523328,-0.1718457783399471,2109.1160920372363,2338.0382128894366
5.65,-11.593192859571678,1.7001148884129837,266.67713248556544,2.7912865915197913,2106.982285890525,2338.0382128894366
5.66,-11.334749905203378,0.6902046675910722,267.56651092032706,1.4571817439119041,2107.363212419472,2338.0382128894366
5.67,-5.394142603670004,5.227208312641635,267.0410341544959,-3.269445628899551,2109.110494038283,2338.0382128894366
5.68,-5.974585777291772,4.543946802107054,266.6925540050849,-5.759032597382231,2110.8232223773493,2338.0382128894366
5.69,-6.468412922213036,3.797183791856056,266.32124968826145,-6.564110995175846,2112.1940149404672,2338.0382128894366
5.7,-6.932905065522872,3.078361594852993,265.91651153134177,-6.078070252288297,2113.0479390468545,2338.0382128894366
5.71,-7.797502573272287,2.854392195845299,265.61605155071373,-4.727887945057887,2112.9959750081225,2338.0382128894366
5.72,-8.952640589501081,2.687528363413213,265.5838880063002,-2.7316240942677465,2111.712137572781,2338.0382128894366
5.73,-10.417757138348525,2.4635824013000516,266.0283097827626,-0.24789853026394135,2108.8686482344197,2338.0382128894366
5.74,-11.585705677440211,1.7515740076984514,267.03404530073493,2.6916372429689677,2106.665609909464,2338.0382128894366
5.75,-11.67301501501587,0.4795252037075852,267.99632182608343,1.583074448360451,2106.9768203125054,2338.0382128894366
5.76,-5.365363310467945,5.258415045531438,267.436063001414,-3.2189071569201673,2108.7250642622666,2338.0382128894366
5.7700000000000005,-5.9487588840030785,4.579663991553157,267.06786122070906,-5.768217869472151,2110.4486129775332,2338.0382128894366
5.78,-6.445405463580667,3.838372423431364,266.6834235989671,-6.6238132372347795,2111.8652789964804,2338.0382128894366
5.79,-6.9279851353727295,3.1467147704836824,266.26639964536236,-6.186673054262011,2112.7698212948944,2338.0382128894366
5.8,-7.747043224286204,2.8706849993404138,265.9376442675962,-4.862656198122673,2112.812839240534,2338.0382128894366
5.8100000000000005,-8.889934008366955,2.709688530591609,265.86373397233734,-2.890158856324322,2111.625371928464,2338.0382128894366
5.82,-10.327391889263637,2.484798190698035,266.25248513281446,-0.4246245827594214,2108.9007512132107,2338.0382128894366
5.83,-11.572979753760876,1.833794873833909,267.2136985201972,2.4864972621533914,2106.5739203148455,2338.0382128894366
5.84,-11.707325392057179,0.5320458584987593,268.1579418571723,1.6484853395677848,2106.8556162951677,2338.0382128894366
5.8500000000000005,-5.324256694613201,5.300486608292599,267.55547468903404,-3.231691646086725,2108.5968055801827,2338.0382128894366
5.86,-5.913959342997586,4.625173469088828,267.1649877844154,-5.843752899012201,2110.336294496043,2338.0382128894366
5.87,-6.41592907356878,3.888182069737226,266.7668916224537,-6.750206980000295,2111.7789328309777,2338.0382128894366
5.88,-6.8856329829509475,3.173040355012773,266.33612756772413,-6.347160886716806,2112.732821087644,2338.0382128894366
5.89,-7.688888217079599,2.888363517116448,265.98750414820296,-5.047935045594335,2112.807433842287,2338.0382128894366
5.9,-8.787254353932642,2.7022663234019833,265.8868496235094,-3.08767222808104,2111.7008241158983,2338.0382128894366
5.91,-10.223697569712856,2.502471159870397,266.2422884329951,-0.6367238652896903,2109.0914575130364,2338.0382128894366
5.92,-11.558672859202101,1.921299230959916,267.17951638181836,2.2482224645151554,2106.639069705936,2338.0382128894366
5.93,-11.70306696893425,0.6170005803711831,268.1135870514306,1.6953362584858762,2106.8891650363157,2338.0382128894366
5.94,-5.282723885065851,5.3416858821738735,267.4805842728148,-3.260197386283134,2108.6179889104133,2338.0382128894366
5.95,-5.87888156042297,4.669588474518409,267.0782200010667,-5.9320229090828365,2110.377694992636,2338.0382128894366
5.96,-6.386394426945547,3.9362854784825085,266.6735161202341,-6.88576551993713,2111.815285703672,2338.0382128894366
5.97,-6.810180867400485,3.142447292270549,266.2338928487201,-6.498554571723204,2112.7983440470734,2338.0382128894366
5.98,-7.619783737868715,2.886067742555547,265.87987460499994,-5.219369606657107,2112.977087186961,2338.0382128894366
5.99,-8.738938466426074,2.737824467257358,265.7605758115702,-3.282898980924968,2111.941578459555,2338.0382128894366
6.0,-10.130686330671287,2.5171319491607687,266.07938873856983,-0.8419060755989957,2109.42110258457,2338.0382128894366
6.01,-11.545470672313801,1.9979770429559194,266.99382125271956,2.023003737782232,2106.874655535095,2338.0382128894366
6.0200000000000005,-11.698833755059635,0.6894039451929506,267.9164489347662,1.7240782970316526,2107.092278610171,2338.0382128894366
6.03,-5.248234525141281,5.374654303684644,267.2534225740463,-3.292630360231161,2108.8061819021727,2338.0382128894366
6.04,-5.85040714271006,4.704299277420914,266.8396194168987,-6.011496397740269,2110.5680132264383,2338.0382128894366
6.05,-6.36314978919748,3.972700460118755,266.4324617897703,-7.000838153060272,2112.025767476627,2338.0382128894366
6.0600000000000005,-6.796208138226955,3.185686525556877,265.99355924736,-6.641459883565449,2113.0295627434,2338.0382128894366
6.07,-7.572747833977217,2.887570045316825,265.63147694015214,-5.370969590527678,2113.2371539443047,2338.0382128894366
6.08,-8.674897110890901,2.7335407877136984,265.4997308157433,-3.4378228418416907,2112.241322146025,2338.0382128894366
6.09,-10.067506208249807,2.526771866645567,265.80406489189147,-1.000069199728504,2109.772566891226,2338.0382128894366
6.1000000000000005,-11.536329394999068,2.048880635870712,266.71239096241396,1.8555235097879237,2107.169212901812,2338.0382128894366
6.11,-11.695788273029539,0.7358556428908116,267.6341041489691,1.7285300595481794,2107.3630853908576,2338.0382128894366
6.12,-5.2266007851929315,5.3944822216095485,266.95551392671143,-3.3238661628297557,2109.064760301529,2338.0382128894366
6.13,-5.8334021920301105,4.724108776399309,266.5383995097158,-6.068858496131451,2110.823366134289,2338.0382128894366
6.140000000000001,-6.349825996141581,3.9925245722840934,266.13407375488225,-7.076575176411997,2112.289895143178,2338.0382128894366
6.15,-6.787977022699686,3.2080374580403146,265.6996203992747,-6.7300749538235785,2113.3010239906544,2338.0382128894366
6.16,-7.547918218582394,2.8866533716233977,265.3376728353953,-5.4612367152710455,2113.531897406107,2338.0382128894366
6.17,-8.657592384286499,2.7438601544429058,265.20470508305357,-3.5301180741515674,2112.522428940995,2338.0382128894366
6.18,-10.02899337712795,2.5228298968815053,265.50829626011716,-1.0873416827994542,2110.0716779985137,2338.0382128894366
6.19,-11.532452111368745,2.0695347936911785,266.42177477861765,1.7685338982061105,2107.4444247440897,2338.0382128894366
6.2,-11.69452046336828,0.75282014085353,267.34872762864507,1.7150038661839153,2107.627263139443,2338.0382128894366
6.21,-5.219663978052706,5.400033244050845,266.66876803446337,-3.3465850933380383,2109.322338765487,2338.0382128894366
6.22,-5.828802348979071,4.728525348350949,266.2548373476011,-6.096652395573973,2111.076932948479,2338.0382128894366
6.23,-6.3469396652119805,3.9956682051835495,265.8558112760479,-7.106028151924585,2112.5411170816333,2338.0382128894366
6.24,-6.785800557611172,3.2088419117553664,265.4271403536868,-6.7582046510313125,2113.5491642656925,2338.0382128894366
6.25,-7.545483054687239,2.884774588822921,265.07084101320527,-5.48563416908708,2113.7768091977573,2338.0382128894366
6.26,-8.657638225195598,2.7423109858881225,264.94369093792466,-3.5497340495441048,2112.7624542253307,2338.0382128894366
6.2700000000000005,-10.032230986499243,2.5207473097125312,265.2533266117688,-1.1012010974202404,2110.303875347968,2338.0382128894366
6.28,-11.533584822441913,2.0623593812334313,266.17191840998714,1.7621749732237966,2107.6810330642097,2338.0382128894366
6.29,-11.695006683238564,0.742875735062213,267.1017764669639,1.690981099017291,2107.8653819157157,2338.0382128894366
6.3,-5.226071660064876,5.392803052742429,266.42817973266807,-3.3571445415664343,2109.5596779580674,2338.0382128894366
6.3100000000000005,-5.83536532096362,4.7192604872631465,266.0191855831587,-6.094394563220269,2111.310117387597,2338.0382128894366
6.32,-6.353322378422752,3.984158552497995,265.62438189475296,-7.091370988706031,2112.7631804828025,2338.0382128894366
6.33,-6.790618283094885,3.1934526640466836,265.20031772819976,-6.7310714060283505,2113.759972989115,2338.0382128894366
6.34,-7.562943216531566,2.88253487848498,264.8520750699307,-5.450565257746919,2113.964256028607,2338.0382128894366
6.3500000000000005,-8.673844377952616,2.7315530061940514,264.73448177548306,-3.50465312310176,2112.9541219510916,2338.0382128894366
6.36,-10.072395110623226,2.5209161256780965,265.0538014402764,-1.0502522354295385,2110.465205565814,2338.0382128894366
6.37,-11.538975879155403,2.031344032529321,265.97565273395725,1.8264600357280214,2107.871554856482,2338.0382128894366
6.38,-11.696937716838448,0.7100402053012047,266.90522818471766,1.659488968349162,2108.0679162979827,2338.0382128894366
6.390000000000001,-5.243704806262925,5.374799871437993,266.24344789798886,-3.356247332273572,2109.766191594727,2338.0382128894366
6.4,-5.851234431457708,4.698552086511613,265.840021432629,-6.065848780279342,2111.512277795677,2338.0382128894366
6.41,-6.367409014190362,3.9604146096368837,265.447873580398,-7.03888360914839,2112.9544884943707,2338.0382128894366
6.42,-6.81155261423953,3.1811094521935224,265.0276071347578,-6.66137055042416,2113.934516552488,2338.0382128894366
6.43,-7.597442442256117,2.8805580526794676,264.686627178656,-5.368649676851032,2114.1089565060047,2338.0382128894366
6.44,-8.719489496987485,2.728617055300333,264.58108367805596,-3.411881859916328,2113.079267133695,2338.0382128894366
6.45,-10.133658132126097,2.515831275468766,264.9141124075827,-0.9481774114776393,2110.537740503477,2338.0382128894366
6.46,-11.547640963306282,1.9811482286592828,265.8417400365392,1.9469842586311683,2107.995643919631,2338.0382128894366
6.47,-11.699858434712723,0.6591728930766274,266.7719584390753,1.621181642241984,2108.2118262981694,2338.0382128894366
6.48,-5.269820949454705,5.348601239349104,266.12788285658803,-3.3469878512376896,2109.9173687228226,2338.0382128894366
6.49,-5.874018773239892,4.6692833960596305,265.7317238117959,-6.017345407407943,2111.658539186662,2338.0382128894366
6.5,-6.38704216640174,3.9277783682086964,265.3419334661954,-6.957757726560667,2113.071703552606,2338.0382128894366
6.51,-6.81583650122094,3.127315039961519,264.92283783159337,-6.5482951155867735,2114.0246664676615,2338.0382128894366
6.5200000000000005,-7.641278703347341,2.875615290989062,264.5953108375561,-5.243040576402564,2114.1254320458397,2338.0382128894366
6.53,-8.767207125280262,2.714257880578527,264.5144057090577,-3.2733422996241432,2113.0284464297565,2338.0382128894366
6.54,-10.196269610463661,2.4993164511764503,264.881440184566,-0.7998611283012844,2110.418845818019,2338.0382128894366
6.55,-11.557736787618932,1.9217489160589576,265.83300943731194,2.112070531599038,2107.949485098151,2338.0382128894366
6.5600000000000005,-11.703029272137321,0.6014123006383634,266.7763448858944,1.59357812155431,2108.189149954343,2338.0382128894366
6.57,-5.297962643472091,5.3208544015365264,266.1595869871661,-3.324559208513618,2109.903993392231,2338.0382128894366
6.58,-5.897914967554853,4.639121992818979,265.7761997389369,-5.955093914265322,2111.6324279917735,2338.0382128894366
6.59,-6.407083903632241,3.8951354589842326,265.3940985653382,-6.863940775725886,2113.0409880495426,2338.0382128894366
6.6000000000000005,-6.852988580908766,3.12635220387627,264.9818041268079,-6.4384473226550245,2113.973738910808,2338.0382128894366
6.61,-7.691828139349718,2.8815303084591926,264.6632370202748,-5.122608038810291,2114.0357410923225,2338.0382128894366
6.62,-8.809794777441345,2.699114395755776,264.5920273484042,-3.1400432303838186,2112.8883540545457,2338.0382128894366
6.63,-10.259775847874984,2.4886863577223624,264.9800222684995,-0.6597455382662119,2110.212589106568,2338.0382128894366
6.640000000000001,-11.566504823012687,1.8690055140580872,265.94545894311693,2.265897705279138,2107.8186410345297,2338.0382128894366
6.65,-11.705609552635238,0.551294025341476,266.8942847281517,1.5740984505990803,2108.0781941437695,2338.0382128894366
6.66,-5.321860960681614,5.297472496560466,266.2953313593515,-3.3016478697872316,2109.8012001912084,2338.0382128894366
6.67,-5.91764482106203,4.614434833437639,265.91820467993426,-5.899332035154124,2111.519343557867,2338.0382128894366
6.68,-6.423340831137837,3.868927369136206,265.5388535992313,-6.78301183442509,2112.918317384806,2338.0382128894366
6.69,-6.8713387614378725,3.1088138655603603,265.12776512421897,-6.3411821764164245,2113.829621868679,2338.0382128894366
6.7,-7.721486905139341,2.874537692311431,264.81474361759075,-5.01650120792746,2113.870388170461,2338.0382128894366
6.71,-8.854447946413696,2.6995850225447944,264.7531952018291,-3.0304680358278593,2112.6954552254992,2338.0382128894366
6.72,-10.308899836785457,2.4829189090076156,265.153139672863,-0.5478563627142018,2109.969849998294,2338.0382128894366
6.73,-11.572596789059311,1.8318341888303413,266.1262320880397,2.385075222704792,2107.631826970006,2338.0382128894366
6.74,-11.707307655118614,0.5171592665009446,267.0780461047741,1.5685381015775635,2107.905176313971,2338.0382128894366
6.75,-5.337616282502511,5.282390422979217,266.489601715809,-3.2802189325080895,2109.6344635739697,2338.0382128894366
6.76,-5.930093247648019,4.5992570579311325,266.11496842540237,-5.857924153320551,2111.3500298055997,2338.0382128894366
6.7700000000000005,-6.432946407542982,3.8538878511353274,265.7348207266818,-6.727386840444626,2112.756488427911,2338.0382128894366
6.78,-6.903128210059869,3.1312296922113,265.3244679303366,-6.285648725090215,2113.657649600415,2338.0382128894366
6.79,-7.737088749380252,2.869638222342409,265.00802760417946,-4.954865926652321,2113.6900757133963,2338.0382128894366
6.8,-8.879978184786275,2.701510739793202,264.9467528183243,-2.9678083641233814,2112.4911781510264,2338.0382128894366
6.8100000000000005,-10.331924198115754,2.478668231994748,265.35069314824705,-0.48459847766899994,2109.741382093011,2338.0382128894366
6.82,-11.575460573204598,1.8145623208676547,266.326457540281,2.4500225096798474,2107.431588587934,2338.0382128894366
6.83,-11.708076286311902,0.5026985093681176,267.27920205325273,1.5726231091809966,2107.712031217141,2338.0382128894366
6.84,-5.343625021996652,5.2771817722656715,266.6942595878653,-3.2663195576818227,2109.4454295429323,2338.0382128894366
6.8500000000000005,-5.934220119690812,4.594878160568176,266.3191728833745,-5.837950997778819,2111.1623396517884,2338.0382128894366
6.86,-6.435660795456204,3.8504525712857696,265.9367933714458,-6.704414107863357,2112.548750308822,2338.0382128894366
6.87,-6.875735951469346,3.0844087719775066,265.5212625202816,-6.250584728045039,2113.4488435782173,2338.0382128894366
6.88,-7.740945608025526,2.871863754255418,265.2088645701193,-4.925458450572848,2113.484431884952,2338.0382128894366
6.890000000000001,-8.882132950025635,2.7034466343828973,265.1488509315051,-2.9438519393362905,2112.288396801022,2338.0382128894366
6.9,-10.33068197562112,2.480142277032642,265.552386555615,-0.4663393008543609,2109.544726902339,2338.0382128894366
6.91,-11.5748571554916,1.8192265936029444,266.5271037285597,2.4615820457153914,2107.2303664873953,2338.0382128894366
6.92,-11.707900224551219,0.5097268403394706,267.47970557745055,1.5936163466897413,2107.5111158220975,2338.0382128894366
6.93,-5.339012325646489,5.282733028219683,266.89201137560417,-3.255911748803135,2109.2463870418396,2338.0382128894366
6.94,-5.92942141271198,4.602069093685536,266.51434021186765,-5.837717174764159,2110.9685952378554,2338.0382128894366
6.95,-6.431000802892442,3.85939622822284,266.12906421978664,-6.714084135930657,2112.376760303186,2338.0382128894366
6.96,-6.887632983809715,3.119830763404138,265.7108409157139,-6.276339778891739,2113.29016254072,2338.0382128894366
6.97,-7.728267823246677,2.8752126314585222,265.3878236679806,-4.956326416315386,2113.334361390156,2338.0382128894366
6.98,-8.85937065604868,2.7027242013502293,265.3169277066618,-2.979090878342584,2112.165143231841,2338.0382128894366
6.99,-10.306865547830105,2.4862616584068604,265.70709541826596,-0.507596247628667,2109.4536494492754,2338.0382128894366
7.0,-11.571202707655445,1.8427403899977284,266.6709894554509,2.4108383973335945,2107.1065144855643,2338.0382128894366
7.01,-11.706873537353534,0.5342774763064422,267.6173792882477,1.6155810690517758,2107.380799121301,2338.0382128894366
7.0200000000000005,-5.326187306854111,5.296220219924141,267.0182099083519,-3.2579246562214936,2109.114920074371,2338.0382128894366
7.03,-5.918042488976454,4.617355025389356,266.63405424819115,-5.85998190480622,2110.844052346095,2338.0382128894366
7.04,-6.421191763230281,3.8764763481262907,266.24421676925033,-6.753596752191566,2112.2578910609577,2338.0382128894366
7.05,-6.866349180284201,3.119077987783638,265.82023560805465,-6.3255572750759566,2113.1894152061864,2338.0382128894366
7.0600000000000005,-7.707452084288403,2.882176027853054,265.4908820770678,-5.016147177839178,2113.255578104601,2338.0382128894366
7.07,-8.827121654360134,2.70576538438194,265.4094086699787,-3.0465302543458104,2112.1278149073937,2338.0382128894366
7.08,-10.269738125624896,2.4954403914056353,265.78277160389115,-0.582579910730673,2109.4621846790906,2338.0382128894366
7.09,-11.565664190311749,1.8772133778000137,266.7336445426158,2.324108970157372,2107.0659924997703,2338.0382128894366
7.1000000000000005,-11.705267293812502,0.5685486431407458,267.67324701772407,1.6391295482460788,2107.328874320152,2338.0382128894366
7.11,-5.309061140940279,5.313594150339592,267.05968048490803,-3.265988671604121,2109.0592580481184,2338.0382128894366
7.12,-5.903333082640596,4.636429782619775,266.6686550384964,-5.893687263628294,2110.79751887811,2338.0382128894366
7.13,-6.408654824798098,3.897460607564071,266.2742965584339,-6.808177265210509,2112.223669894437,2338.0382128894366
7.140000000000001,-6.855978119853315,3.140900171957837,265.8470933533171,-6.396886702547876,2113.1751938840243,2338.0382128894366
7.15,-7.682311687699583,2.888559971608556,265.50932961211885,-5.096548709629932,2113.2327182642243,2338.0382128894366
7.16,-8.774728513903788,2.6937308955065102,265.4201297864015,-3.1291244247862955,2112.1215723441082,2338.0382128894366
7.17,-10.222288918771852,2.4999050841911394,265.7879188341737,-0.670737555599441,2109.504087381388,2338.0382128894366
7.18,-11.559473687134297,1.9148480250681874,266.7359323313575,2.2242558693244736,2107.0552717945375,2338.0382128894366
7.19,-11.703396924837262,0.6055812566657641,267.67696909584294,1.6608541790571762,2107.3045556388806,2338.0382128894366
7.2,-5.29075700658985,5.331906875434496,267.0540202896193,-3.2774259764068634,2109.029941164184,2338.0382128894366
7.21,-5.887669396991059,4.656456037786953,266.66052613993185,-5.931804998577924,2110.778655681647,2338.0382128894366
7.22,-6.395258422928754,3.919513512168422,266.2648363008176,-6.8678172068792165,2112.208890744912,2338.0382128894366
7.23,-6.8309508492314395,3.141699359352756,265.835550162197,-6.467830409611699,2113.1742807619717,2338.0382128894366
7.24,-7.645848037186079,2.8819850648788603,265.49288533914836,-5.174584287140778,2113.2850951131118,2338.0382128894366
7.25,-8.76039375098224,2.7180913759419023,265.39533647158936,-3.220475108842524,2112.209488524063,2338.0382128894366
7.26,-10.179040828336992,2.507323207557319,265.743556541553,-0.7666488372158683,2109.635697258753,2338.0382128894366
7.2700000000000005,-11.553316072020868,1.9512055884277921,266.6786474821028,2.118790238426084,2107.137088012257,2338.0382128894366
7.28,-11.701480031416734,0.6402395938291303,267.6135970942973,1.6750680184645002,2107.3717466181347,2338.0382128894366
7.29,-5.274154940983626,5.348019388919857,266.9760890829061,-3.292645420800331,2109.0908259790326,2338.0382128894366
7.3,-5.873814446825028,4.673624993692567,266.57666398757135,-5.969946688389806,2110.8455995238687,2338.0382128894366
7.3100000000000005,-6.383833350819552,3.937717347629067,266.1781196300054,-6.923602206150594,2112.2789251783747,2338.0382128894366
7.32,-6.812638808407898,3.145659683683765,265.74677151408747,-6.533053574604705,2113.2545556847626,2338.0382128894366
7.33,-7.621864091374704,2.8828821588908107,265.40113849620025,-5.245824287634661,2113.420687767501,2338.0382128894366
7.34,-8.746538051986017,2.7342237058276706,265.29230733936805,-3.2994521019951413,2112.368572159886,2338.0382128894366
