t,iq,id,vq,vd,omega,r
10.88,10.390632028646765,5.083709913780605,12.201883831039398,-31.076861486651683,1753.1994993447195,1766.7201999655306
10.89,10.024090011987644,7.423210863157054,12.367082324650516,-31.642092437154265,1753.9468417255166,1766.7201999655306
10.9,11.654055501278853,6.47771318837827,12.223154952571234,-31.6828522060389,1755.6128602664282,1766.7201999655306
10.91,12.52675138017955,3.6331171175161328,11.467096747266499,-31.07887009904978,1753.0516246805237,1766.7201999655306
10.92,10.780762660491675,4.3508688419752,11.622351996612963,-30.982870303808735,1748.8133776743953,1766.7201999655306
10.93,10.178919869768716,7.1590848760738055,12.902653945005438,-31.51906883366285,1751.072966051425,1766.7201999655306
10.94,11.797007542410363,6.213565065410572,13.458977629106801,-31.49974129996002,1754.11566204896,1766.7201999655306
10.950000000000001,11.815669540451625,4.191989780547344,13.08084378987312,-30.997734560356882,1753.450783209978,1766.7201999655306
10.96,10.12937290244193,5.552139272012177,13.10418444607103,-31.196181018207042,1752.418681766497,1766.7201999655306
10.97,10.022126452802343,8.443288680856643,13.44407243228561,-31.892295988011185,1756.4706397983816,1766.7201999655306
10.98,11.910365620228072,5.993410428985063,12.626745366846933,-31.738797942194882,1758.2070698303303,1766.7201999655306
10.99,12.036030086279805,3.845881490977591,11.240189887803428,-31.15672396967861,1754.6875778880453,1766.7201999655306
11.0,10.616704434700303,4.586423163014338,11.003127757725329,-31.147772892856835,1749.4142849634643,1766.7201999655306
11.01,10.357380722126068,7.133086716051182,12.14119237665604,-31.64759187795774,1750.5692352977512,1766.7201999655306
11.02,12.007605347904487,5.7961359185886305,12.844099023708248,-31.545741503903027,1752.4081971434014,1766.7201999655306
11.03,11.829972055684156,3.913335090141775,12.926589207720161,-31.01364538827157,1750.8243699284346,1766.7201999655306
11.040000000000001,10.030278114736998,5.813744403419236,13.61185317604314,-31.333495987817802,1751.0778029285827,1766.7201999655306
11.05,10.27805048289239,8.493494925464622,14.233693298071158,-31.950016368577376,1757.0938914076994,1766.7201999655306
11.06,12.145944163880264,5.500347093200635,13.17471127735552,-31.64420945405751,1759.141013528476,1766.7201999655306
11.07,11.487231156159808,4.20366622928656,11.588390277820155,-31.154696207028948,1755.468709401375,1766.7201999655306
11.08,10.318755701836382,5.206192334584772,11.146923256954484,-31.340781069683892,1750.8161283625734,1766.7201999655306
11.09,10.476463381926125,7.649397077078785,11.921047898947027,-31.887561410732513,1752.2584915440902,1766.7201999655306
11.1,12.211624795702596,5.352942894031215,12.206918953973409,-31.661639320809257,1752.8229261398453,1766.7201999655306
11.11,11.826620483079537,3.660892275010299,12.218791221179695,-31.092336933727413,1749.509634652899,1766.7201999655306
11.120000000000001,10.111028916947017,5.737761608517801,13.244131755949168,-31.44613635563361,1749.418038394963,1766.7201999655306
11.13,10.58972200854431,8.10157796725613,14.261763625719963,-31.94131667339143,1754.920754484814,1766.7201999655306
11.14,12.354219139864497,5.0150819755995455,13.624963411034487,-31.499836842413142,1757.1931867768385,1766.7201999655306
11.15,11.034089069020448,4.5414948380770825,12.558235736428443,-31.12628692867527,1754.2967338714393,1766.7201999655306
11.16,9.938552768319408,6.243814912777673,12.375345255782038,-31.58290822793225,1752.70381236758,1766.7201999655306
11.17,10.708991177877614,7.94325410206152,12.596095480546495,-32.05074464633715,1756.1975914941472,1766.7201999655306
11.18,12.416011755125357,4.8600853772713375,11.847441927552294,-31.67815346174952,1755.864331910823,1766.7201999655306
11.19,11.648306737414936,3.6417693749055355,11.143998958809412,-31.13968217617639,1750.3079541036423,1766.7201999655306
11.200000000000001,10.276775560068044,5.45367014168753,11.98910652999429,-31.483788875797888,1747.9831083969932,1766.7201999655306
11.21,10.864817835394957,7.728745770269672,13.39754147704425,-31.930453626703265,1752.1039830177954,1766.7201999655306
11.22,12.53138788049585,4.554349082617569,13.496454523240775,-31.433621845755837,1753.7410786935034,1766.7201999655306
11.23,10.851164912041382,4.609138921326982,13.326366125251575,-31.128666617957705,1752.2117498770272,1766.7201999655306
11.24,9.72477515901424,7.158715884146883,13.678461964323235,-31.684713474086948,1754.143499892056,1766.7201999655306
11.25,11.04291223494497,7.472072480181145,13.45379095267009,-31.916159870373487,1758.1437009294389,1766.7201999655306
11.26,12.60743790511209,4.339387888460841,11.978741445141903,-31.358536998764237,1757.6387614079865,1766.7201999655306
11.27,11.251626707355344,3.9656233055459937,10.89156337800429,-30.996791447463604,1751.809930168487,1766.7201999655306
11.28,10.248534028224181,5.730042189780964,11.3996303672957,-31.369961285135588,1748.918334310372,1766.7201999655306
11.290000000000001,11.14004035079337,7.326477923291195,12.582781071539129,-31.738933594346822,1751.7902231280368,1766.7201999655306
11.3,12.68840594198092,4.096600106097861,12.795617419922625,-31.218980718370457,1752.0770634098192,1766.7201999655306
11.31,10.832621308228576,4.487841057981463,13.103653241220805,-31.000835006585657,1750.3707058266152,1766.7201999655306
11.32,9.798091885919975,7.419710720059223,13.946094473867038,-31.59414506497083,1753.6863653053922,1766.7201999655306
11.33,11.334517171554044,7.02185860478009,13.817564393864837,-31.70513158112547,1757.80077902164,1766.7201999655306
11.34,12.218723208319329,4.3461029204879535,12.435559269371906,-31.16277131507189,1757.4265716650264,1766.7201999655306
11.35,10.783721532156203,4.5091978507306365,11.434209807369562,-30.996034460516448,1752.770249705452,1766.7201999655306
11.36,10.114648735473684,6.522187432994245,11.713264777025852,-31.455987853900766,1751.3149497249283,1766.7201999655306
11.370000000000001,11.415304126503287,6.889746691803316,12.264894451164464,-31.665905918859917,1753.4448368929036,1766.7201999655306
11.38,12.803375856803948,3.6545860487531296,12.025021532878059,-31.067153155003215,1752.1874698419142,1766.7201999655306
11.39,10.827955368529992,4.366521468077561,12.362557445916126,-30.92446954240543,1749.3120827682276,1766.7201999655306
11.4,9.991583029736345,7.3157695701229,13.499844200610756,-31.500984988674585,1752.3511422772515,1766.7201999655306
11.41,11.58947703132183,6.592556402355728,13.719409378343842,-31.544439356268363,1756.0344070480417,1766.7201999655306
11.42,11.950247543277628,4.302531191677405,12.826663639478436,-31.03571519952805,1755.6307116785176,1766.7201999655306
11.43,10.391402155770098,5.076944626011021,12.297030733085752,-31.068974630836227,1752.7794812871655,1766.7201999655306
11.44,10.020657471841062,7.524433787452411,12.56664624968722,-31.649255232146192,1754.0690872872358,1766.7201999655306
11.450000000000001,11.683923525751108,6.42368343103686,12.384492112358378,-31.667298782129308,1755.892728381809,1766.7201999655306
11.46,12.42048803321505,3.705781092889807,11.559143124472785,-31.074516352915143,1753.3891229518263,1766.7201999655306
11.47,10.721417607331496,4.449111673237914,11.629905052579437,-31.005077834958733,1749.2116150504767,1766.7201999655306
11.48,10.184838003328972,7.210558683092609,12.809860114682253,-31.54464814671062,1751.3338758548632,1766.7201999655306
11.49,11.817926822352586,6.173684750559995,13.303378464533878,-31.515697535794367,1754.1408851954302,1766.7201999655306
11.5,11.857428823075471,4.122671086871785,12.923672945657295,-31.003878973437867,1753.1977227092764,1766.7201999655306
11.51,10.162664294501344,5.489216619471028,13.01513197116187,-31.194821177656653,1752.0083469879798,1766.7201999655306
11.52,10.051243474083073,8.415928059703472,13.459284246680639,-31.88689637776737,1756.1590570714975,1766.7201999655306
11.53,11.934707249780557,5.944791050980107,12.719745903315033,-31.72414385441343,1757.9715140679407,1766.7201999655306
11.540000000000001,11.965776406386437,3.891726719072008,11.39450405088437,-31.15198735828858,1754.6075169850305,1766.7201999655306
11.55,10.547075039164582,4.720940843242072,11.174001407793371,-31.17840677494792,1749.7336357990796,1766.7201999655306
11.56,10.34811851545745,7.2969574176627106,12.226938056539801,-31.698382318809365,1751.1838182369509,1766.7201999655306
11.57,12.030234207663858,5.749021019837385,12.772766986943237,-31.57468990007915,1752.8778450965433,1766.7201999655306
11.58,11.831984180948158,3.88665249899183,12.740227297834227,-31.03532968577648,1750.9592645283642,1766.7201999655306
11.59,10.070290320312344,5.734780586363229,13.396500432866407,-31.33985052139726,1750.841943876339,1766.7201999655306
11.6,10.304400911577059,8.4615069361945,14.084963502976183,-31.959085439865326,1756.6513029664468,1766.7201999655306
11.61,12.164945357531753,5.458194044374415,13.149440136535352,-31.65199619598256,1758.6239911567332,1766.7201999655306
11.620000000000001,11.480219666409289,4.186994312282666,11.693373350245523,-31.159625727810933,1755.007025867704,1766.7201999655306
11.63,10.276311542035227,5.307090818994713,11.363246051134581,-31.37331450323036,1750.8311862534576,1766.7201999655306
11.64,10.475276881375668,7.840783604706386,12.126157272940011,-31.946278794754686,1752.8533259326177,1766.7201999655306
11.65,12.23505770626574,5.299164151271886,12.257232918724776,-31.69393365846213,1753.4209534327185,1766.7201999655306
11.66,11.768169844303374,3.708112180352609,12.12193668130059,-31.128431194993457,1749.9037418945773,1766.7201999655306
11.67,10.124153687771983,5.717988276064096,13.04938250958861,-31.475563825594637,1749.432873664283,1766.7201999655306
11.68,10.61441774592021,8.069195355973964,14.0689846084543,-31.967784585895163,1754.6702480180936,1766.7201999655306
11.69,12.370121413334715,4.97572848908938,13.513760602854907,-31.52594704813132,1756.7394305271418,1766.7201999655306
11.700000000000001,11.060377740569727,4.488567531485338,12.562764086324124,-31.141376556879113,1753.8210058037291,1766.7201999655306
11.71,9.933351694200883,6.280266661402213,12.500096601043412,-31.598939273954038,1752.5378454224558,1766.7201999655306
11.72,10.743487519254176,7.8965342841912305,12.752639047050163,-32.042268461110815,1756.145517909773,1766.7201999655306
11.73,12.437627014406242,4.804499144373924,11.980378619080902,-31.643245191506693,1755.9448815807193,1766.7201999655306
11.74,11.551212422300447,3.7455639386716726,11.263429192227807,-31.134629935813404,1750.5991552527337,1766.7201999655306
11.75,10.236043550674346,5.5789250354689095,12.036305389046667,-31.494614551933942,1748.4560098969232,1766.7201999655306
11.76,10.894429718706514,7.686948606693169,13.321438396131013,-31.922553077894577,1752.456121504499,1766.7201999655306
11.77,12.54687501997091,4.511508063941338,13.334126465063342,-31.42145663023646,1753.8476262226643,1766.7201999655306
11.78,10.88807242221087,4.542118136603526,13.144101489787383,-31.113438541473244,1752.0020651178138,1766.7201999655306
11.790000000000001,9.765444662868555,7.076607430445005,13.554495182327924,-31.65902327386955,1753.7199538590116,1766.7201999655306
11.8,11.069456686637334,7.432691735867817,13.44064069451192,-31.890681301096826,1757.6708083280969,1766.7201999655306
11.81,12.624851329329186,4.288462042517435,12.077837171909046,-31.325502710350257,1757.2575640801094,1766.7201999655306
11.82,11.181207465095953,4.047085326361583,11.090387080004442,-30.99060838980208,1751.7988506427107,1766.7201999655306
11.83,10.200601051634006,5.905074409750925,11.60097853037101,-31.385515990883665,1749.4385273502317,1766.7201999655306
11.84,11.172100425265649,7.277496126110743,12.642900388496312,-31.72582208639605,1752.3530672175118,1766.7201999655306
11.85,12.704015845967284,4.047932702403773,12.696146060860526,-31.190808486159824,1752.4687914543633,1766.7201999655306
11.86,10.838145317952534,4.466498470086799,12.91354678658,-30.982166051691312,1750.4395965129238,1766.7201999655306
11.870000000000001,9.837892331074181,7.333867021201625,13.744826921593292,-31.56455221115834,1753.3744705177103,1766.7201999655306
11.88,11.357094272334146,6.9852836354075585,13.702516768704765,-31.68120898630761,1757.3317373039918,1766.7201999655306
11.89,12.239823985668586,4.296522018557468,12.445978547091702,-31.139597294587396,1756.9342595551536,1766.7201999655306
11.9,10.755677714149835,4.540935519915658,11.571270021199695,-30.989795782963146,1752.548863339614,1766.7201999655306
11.91,10.092482509764515,6.6537293298735,11.905336787714457,-31.467407131019062,1751.6085572002446,1766.7201999655306
11.92,11.445862789212807,6.83885975790492,12.374576754732205,-31.652191424942227,1753.8303578550922,1766.7201999655306
11.93,12.714788551161671,3.7034626936630297,12.0404315651856,-31.060849408721058,1752.5388099161862,1766.7201999655306
11.94,10.788226777062958,4.42204545007005,12.293766776824892,-30.936604391819063,1749.5487817652809,1766.7201999655306
11.950000000000001,10.008371095438847,7.312221273111701,13.373522098506609,-31.509661062058075,1752.370602388975,1766.7201999655306
11.96,11.611000345723848,6.554574642902348,13.592153738995995,-31.54838808496466,1755.8583393867036,1766.7201999655306
11.97,11.980572353833283,4.2459568113290675,12.74869174507626,-31.033849523755325,1755.2803924698158,1766.7201999655306
11.98,10.397164515776531,5.061855564846775,12.310679672512714,-31.071029291537084,1752.4633421214314,1766.7201999655306
11.99,10.029590894441974,7.569562265438307,12.659572694878259,-31.65694115336288,1754.0382056841145,1766.7201999655306
12.0,11.710534621039061,6.37504169925368,12.481275661671638,-31.658477981523504,1755.9455626555678,1766.7201999655306
12.01,12.347727635645372,3.7472596944740273,11.643718432116245,-31.07203571778123,1753.484303833951,1766.7201999655306
12.02,10.66811524207381,4.538554889701009,11.690495712015048,-31.026940978352485,1749.4850756906635,1766.7201999655306
12.030000000000001,10.18445137781798,7.295674747828973,12.799949405944558,-31.575196930251952,1751.6629382410056,1766.7201999655306
12.040000000000001,11.839883616810525,6.131470763051832,13.210765854255335,-31.53197981390879,1754.3116151406957,1766.7201999655306
12.05,11.871354335320023,4.082985224543924,12.791739579992429,-31.013675853122866,1753.1241846816874,1766.7201999655306
12.06,10.187156754645267,5.442892221047428,12.90552097707593,-31.19937876245932,1751.7239267507036,1766.7201999655306
12.07,10.08142681308282,8.375149079418101,13.42278390983373,-31.884460411869654,1755.8481804009507,1766.7201999655306
12.08,11.95699224974116,5.899840177276631,12.762433258066974,-31.714675953119514,1757.6714536149495,1766.7201999655306
12.09,11.916754476310278,3.916823136679869,11.515779881211289,-31.14930292859288,1754.4097517653906,1766.7201999655306
12.1,10.490572081890084,4.8323910820356,11.341913680594173,-31.20581644928973,1749.8890593636515,1766.7201999655306
12.11,10.341235744013186,7.455773366660866,12.351099647420764,-31.74595687774953,1751.7212992442971,1766.7201999655306
12.120000000000001,12.053135154121728,5.700851755154899,12.758108649444457,-31.599744847530346,1753.3430560725126,1766.7201999655306
12.13,11.809633848485868,3.888093656252551,12.61094694924767,-31.057634308680708,1751.177831078559,1766.7201999655306
12.14,10.093228687235753,5.692230379880023,13.215342296720708,-31.354254114589445,1750.7146989334967,1766.7201999655306
12.15,10.330431085121395,8.429707668320138,13.941431411991715,-31.97246331700406,1756.3212892568267,1766.7201999655306
12.16,12.183035030026868,5.417696487891872,13.100239337402924,-31.663289164640194,1758.1892811765138,1766.7201999655306
12.17,11.484207945301034,4.158424012843836,11.753893220210466,-31.16562238145921,1754.5628146187933,1766.7201999655306
12.18,10.247854357818412,5.378696136709122,11.532057624631841,-31.40015815199143,1750.7659618120535,1766.7201999655306
12.19,10.47980058564051,7.996427405193731,12.305060566187644,-31.994611215587813,1753.2992442006207,1766.7201999655306
12.200000000000001,12.257510487656212,5.247019575223225,12.319615793174957,-31.719139364082483,1753.889060817894,1766.7201999655306
12.21,11.70939375113114,3.7568907829214693,12.068928992135183,-31.158732813199617,1750.2289417815427,1766.7201999655306
12.22,10.126083449660273,5.725525876557015,12.914319014343729,-31.506655464964826,1749.5064855951914,1766.7201999655306
12.23,10.639917948565767,8.035541290141303,13.91811126565594,-31.991382983670334,1754.5264443644937,1766.7201999655306
12.24,12.386021116199922,4.936016479594388,13.41117391110828,-31.54619475625749,1756.4014322010437,1766.7201999655306
12.25,11.075169036313028,4.451169215377533,12.549214979712598,-31.15543582886366,1753.4334633695628,1766.7201999655306
12.26,9.932655855249486,6.305264353860768,12.584927825142286,-31.61257598677953,1752.375167188148,1766.7201999655306
12.27,10.775851656192092,7.852311689019984,12.870766892969346,-32.03509706096469,1756.0590882201684,1766.7201999655306
12.280000000000001,12.45790652641309,4.751667365981321,12.090284578100972,-31.61332485046132,1755.9793570164843,1766.7201999655306
12.290000000000001,11.498654360164466,3.7911276505038285,11.362403328013118,-31.119690220412267,1750.8320885991882,1766.7201999655306
12.3,10.201879501716647,5.689747492141716,12.079685566965452,-31.49327963161593,1748.8666076413429,1766.7201999655306
12.31,10.923429014022595,7.645683511196829,13.258012386827074,-31.904988411425226,1752.76756758053,1766.7201999655306
12.32,12.562194193689372,4.4686748391234286,13.193552577724997,-31.40054143103501,1753.9468572496307,1766.7201999655306
12.33,10.916810021871878,4.486332973063706,12.985336564616858,-31.093174509679628,1751.8272249350814,1766.7201999655306
12.34,9.800320099483963,7.0099671717969025,13.445353553181517,-31.630909479794475,1753.372532808292,1766.7201999655306
12.35,11.095441517051565,7.393845773308109,13.42274372301028,-31.862352781079625,1757.2726163132177,1766.7201999655306
12.36,12.641485700333103,4.239176460829558,12.154702534785477,-31.29103508454678,1756.9198482889851,1766.7201999655306
12.370000000000001,11.122055168811302,4.114633824599354,11.256005529580959,-30.98091823183387,1751.779928953662,1766.7201999655306
12.38,10.161703518228956,6.057122576892015,11.771618422247897,-31.395242914812567,1749.8823614808223,1766.7201999655306
12.39,11.202724698755475,7.230265354858825,12.693251795453348,-31.710411057887168,1752.828681548163,1766.7201999655306
12.4,12.719099949535678,4.000284271336121,12.610855516681436,-31.16191757139248,1752.790888026658,1766.7201999655306
12.41,10.839859269017177,4.451210476137882,12.754479439877931,-30.96374547451487,1750.503235746576,1766.7201999655306
12.42,9.871428962649281,7.267717414847724,13.57523374729116,-31.537895150520896,1753.1276513167254,1766.7201999655306
12.43,11.379578538594622,6.94859482641882,13.601491353645674,-31.65801112595496,1756.9436734230646,1766.7201999655306
12.44,12.254664865934421,4.2532424505108315,12.449697729232721,-31.11759718950051,1756.4922238658905,1766.7201999655306
12.450000000000001,10.729287429164405,4.571434099984074,11.689538876058833,-30.98438512761925,1752.3427929816003,1766.7201999655306
12.46,10.074965946930682,6.771798963929509,12.074879366681518,-31.477849866848512,1751.8646788197061,1766.7201999655306
12.47,11.475103395214,6.7896818664003575,12.472245465063695,-31.639592544416768,1754.1652640422546,1766.7201999655306
12.48,12.634437463103353,3.7466182977702127,12.056363122192913,-31.054966573916527,1752.8448056669147,1766.7201999655306
12.49,10.759457421651465,4.4601299591471815,12.234089045730851,-30.944549542159557,1749.7560385338172,1766.7201999655306
12.5,10.023832592099073,7.313698421117306,13.263839874718668,-31.515597842179936,1752.3985552953823,1766.7201999655306
12.51,11.632333478708349,6.51663990242661,13.478909690497233,-31.549258116972805,1755.7092389611105,1766.7201999655306
12.52,12.003885891326545,4.196445523106739,12.678051426671065,-31.030351405706938,1754.9639620234038,1766.7201999655306
12.530000000000001,10.400570644712502,5.051193909021216,12.323026575843327,-31.07257884168302,1752.1884692852393,1766.7201999655306
12.540000000000001,10.038853225169866,7.613410785498833,12.740801032965601,-31.66406123224927,1754.021394143936,1766.7201999655306
12.55,11.736140895551744,6.327778018983886,12.563404039034728,-31.650177471902307,1755.9947300108047,1766.7201999655306
12.56,12.277625279485926,3.7882588356174223,11.71611326107667,-31.070979840149903,1753.5897321757443,1766.7201999655306
12.57,10.620411683945159,4.619929556926975,11.736050011039593,-31.048285052930396,1749.6936173716563,1766.7201999655306
12.58,10.186908104349598,7.369212217756029,12.791912190443146,-31.603693893781294,1751.9272681003554,1766.7201999655306
12.59,11.861415852736311,6.089711959217238,13.136231203679642,-31.54672359206538,1754.4399983804572,1766.7201999655306
12.6,11.878281855369769,4.050822128952257,12.688048432627609,-31.022950380778703,1753.0454253337891,1766.7201999655306
12.61,10.203023974827545,5.4133131650703845,12.824647467928814,-31.206795559534847,1751.500514161005,1766.7201999655306
12.620000000000001,10.107504772535771,8.354264661449168,13.3989317736704,-31.887538745682114,1755.6290603768923,1766.7201999655306
12.63,11.978683356681463,5.855674411896571,12.794364333372304,-31.709498129144784,1757.4505372405279,1766.7201999655306
12.64,11.879462135612957,3.930523428456673,11.604711779784305,-31.147790011323497,1754.2330893818446,1766.7201999655306
12.65,10.445350647352878,4.923569280548376,11.473071783758527,-31.229997933924043,1750.0040099115672,1766.7201999655306
12.66,10.339865972789065,7.5874335698038475,12.449345733505375,-31.786756410763005,1752.1538272969285,1766.7201999655306
12.67,12.07516189178133,5.6540466097344515,12.744814567818072,-31.620645868590483,1753.7059203152257,1766.7201999655306
12.68,11.786917057234787,3.8904524012618076,12.508987915695146,-31.076827578490793,1751.330549584695,1766.7201999655306
12.69,10.108679505491422,5.665879659350498,13.077193229572524,-31.369634147104414,1750.6094727426682,1766.7201999655306
12.700000000000001,10.357175870754094,8.396825933651769,13.832985292458687,-31.983403847948964,1756.0507210303251,1766.7201999655306
12.71,12.201282472928526,5.376475034219435,13.065521279084006,-31.669488021125566,1757.8331257034329,1766.7201999655306
12.72,11.477272157434484,4.14355345896715,11.81054914732204,-31.17035699021584,1754.1920236178846,1766.7201999655306
12.73,10.220860211830402,5.4488506846963825,11.678610162835778,-31.425737654880734,1750.7313965767603,1766.7201999655306
12.74,10.487207859887723,8.136392948632789,12.454535600414502,-32.039484527104996,1753.7044833680902,1766.7201999655306
12.75,12.278984083822339,5.19656883404958,12.363774211071389,-31.742966145475798,1754.2945216983733,1766.7201999655306
12.76,11.660262087465043,3.7950061699660496,12.01342707837968,-31.18632266594992,1750.487327280722,1766.7201999655306
12.77,10.129305075990622,5.730281670218231,12.793654409232207,-31.53499305442685,1749.5433372226657,1766.7201999655306
12.780000000000001,10.665545045148253,8.001495276989875,13.7902330041036,-32.01166369475195,1754.3702960589512,1766.7201999655306
12.790000000000001,12.40205898476999,4.895580733280136,13.331206596570919,-31.56167264971634,1756.0843660494834,1766.7201999655306
12.8,11.083162733432683,4.422518742786878,12.552262456487368,-31.166785115180154,1753.1007394381716,1766.7201999655306
12.81,9.927822990824389,6.341999024468705,12.672645084575349,-31.62536268129231,1752.2784929862498,1766.7201999655306
12.82,10.807622461873006,7.808525757106511,12.975407621775119,-32.02719577103973,1756.027225327369,1766.7201999655306
12.83,12.477420125647006,4.700187739428799,12.175652792646838,-31.584335626632164,1756.0061288472966,1766.7201999655306
12.84,11.414799264546765,3.8828582592770338,11.450256142500042,-31.118967299592548,1751.0316877611467,1766.7201999655306
12.85,10.172206337034737,5.790976599111084,12.11876572799285,-31.502948404059904,1749.2245450159278,1766.7201999655306
12.86,10.951615576905764,7.605254370068941,13.203264817409005,-31.897585570234895,1753.028499787687,1766.7201999655306
12.870000000000001,12.577225329374217,4.4261925841433225,13.072478468039515,-31.387250015101326,1754.0003195421803,1766.7201999655306
12.88,10.921589476211974,4.465379323967413,12.861237296587015,-31.086722124879934,1751.6459242655471,1766.7201999655306
12.89,9.827650289473745,6.964774524978139,13.370837125311523,-31.617559860793513,1753.0419537567288,1766.7201999655306
12.9,11.121433284354225,7.354692344308884,13.433586808103856,-31.84452529220959,1756.9165111902992,1766.7201999655306
12.91,12.657883393882763,4.189960114922894,12.244925669572185,-31.262841971562025,1756.6420393719984,1766.7201999655306
12.92,11.061362519170446,4.18660749044968,11.41862994160186,-30.97668609115731,1751.8185126886262,1766.7201999655306
12.93,10.124802115529352,6.207188384893381,11.924402033220597,-31.409753114642246,1750.3425267097225,1766.7201999655306
12.94,11.232004665929265,7.1846954676117605,12.722498498110852,-31.700749167215736,1753.2927503167757,1766.7201999655306
12.950000000000001,12.733363936397993,3.9546454507347093,12.510569348872007,-31.139838175081294,1753.0783689776358,1766.7201999655306
12.96,10.848133051039888,4.425990887104721,12.588838404395842,-30.948497284875188,1750.5120794537565,1766.7201999655306
12.97,9.906186191470265,7.194956923649386,13.412570031504186,-31.513120536381578,1752.8349592096351,1766.7201999655306
12.98,11.401680212198174,6.91226924508488,13.518431185401678,-31.636180116935996,1756.5286552968664,1766.7201999655306
12.99,12.262821910705053,4.216209660431647,12.477250169083907,-31.09698140147108,1756.0583284481706,1766.7201999655306
13.0,10.696273590641324,4.613937981835107,11.828541634081706,-30.9821069684276,1752.1836926927253,1766.7201999655306
13.01,10.054678260148238,6.9040452891352215,12.252765526623932,-31.49322359469268,1752.1919314346376,1766.7201999655306
13.02,11.503583428831316,6.741316345766254,12.560216982988736,-31.63120252357298,1754.5581803735408,1766.7201999655306
13.030000000000001,12.560586445529857,3.785858508434497,12.047754168280774,-31.052238269224635,1753.1776739711167,1766.7201999655306
13.040000000000001,10.7344074612713,4.493312001312126,12.144936829817212,-30.95463952098666,1749.8885915855353,1766.7201999655306
13.05,10.044239477868578,7.293248541100535,13.144020113468002,-31.520188834206387,1752.3208277689273,1766.7201999655306
13.06,11.653025238036356,6.47956638822888,13.382269618817517,-31.549752399638994,1755.4763079286931,1766.7201999655306
13.07,12.02279303989271,4.151067685972427,12.643923620346898,-31.026411153637966,1754.6153069822458,1766.7201999655306
13.08,10.39250805791416,5.061582423795623,12.378922135031836,-31.07781277869628,1751.9524978359339,1766.7201999655306
13.09,10.041865152816422,7.687287458728538,12.85488031806472,-31.67890663539885,1754.1217191852074,1766.7201999655306
13.1,11.76150169841848,6.280513957939822,12.647923667208605,-31.64708625868958,1756.1615360854776,1766.7201999655306
13.11,12.20400990573095,3.8352886113300295,11.76189804178887,-31.075547431498556,1753.7737987643895,1766.7201999655306
13.120000000000001,10.582587807541179,4.6848832367802675,11.73555211143945,-31.070549750650574,1749.8928359830759,1766.7201999655306
13.13,10.195919629353103,7.409764667086416,12.740924434154653,-31.62814060996639,1752.0752846746002,1766.7201999655306
13.14,11.88157425539401,6.050286851987758,13.049334945196701,-31.560420176687856,1754.4361154531514,1766.7201999655306
13.15,11.891670067143334,4.011860061385239,12.605294694625943,-31.030389682519107,1752.8612627587142,1766.7201999655306
13.16,10.213365732748585,5.3946704523499465,12.790506561417532,-31.214886557451905,1751.2723275570993,1766.7201999655306
13.17,10.128072162428474,8.364798992698029,13.42183086591431,-31.896107804607848,1755.524654290263,1766.7201999655306
13.18,12.000488364152568,5.810856804260156,12.842808636728524,-31.707129397743987,1757.365777731378,1766.7201999655306
13.19,11.836445661408671,3.952159230458984,11.67531264053297,-31.14955119569853,1754.175525566145,1766.7201999655306
13.200000000000001,10.40644002350313,5.003965670590306,11.55626048592924,-31.254406680047385,1750.1527464096798,1766.7201999655306
13.21,10.344195929978579,7.685238012164921,12.492066464373284,-31.822601636255005,1752.4842844066843,1766.7201999655306
13.22,12.095552196993928,5.6102936489610835,12.703358872674494,-31.640141408329416,1753.9326227868282,1766.7201999655306
13.23,11.779296150642836,3.8759179340020595,12.412941755259075,-31.09225109500332,1751.3542899739898,1766.7201999655306
13.24,10.123416973424996,5.640933898675426,12.97718195818602,-31.38228413117283,1750.453325617621,1766.7201999655306
13.25,10.38461589933593,8.362866159459754,13.77347504263064,-31.989272913631616,1755.7819640048235,1766.7201999655306
13.26,12.22003692267755,5.333711220733186,13.071508478228065,-31.667118648462136,1757.53022535663,1766.7201999655306
13.27,11.452023375190548,4.151284903094856,11.894752238407602,-31.171901392478933,1753.9216279081686,1766.7201999655306
13.280000000000001,10.186363461732391,5.538477513416685,11.826468872050881,-31.453334749274894,1750.8052650839188,1766.7201999655306
13.290000000000001,10.504464972614489,8.21182034733426,12.575583442369885,-32.06924193786415,1754.1481341110446,1766.7201999655306
13.3,12.299379273549954,5.14811103834674,12.371348652343803,-31.756185148519123,1754.7043138915526,1766.7201999655306
13.31,11.629760824453289,3.811096854055418,11.92063558535858,-31.202143718820544,1750.7012292938305,1766.7201999655306
13.32,10.142473807298444,5.710326773896771,12.648617852787549,-31.5487677925772,1749.4871209632838,1766.7201999655306
13.33,10.69027654269447,7.96842300700045,13.663189412985767,-32.0214526104333,1754.129378361889,1766.7201999655306
13.34,12.417935971034202,4.855166732159937,13.27404150093561,-31.568578610312375,1755.7360761563184,1766.7201999655306
13.35,11.109510642754993,4.368328491511795,12.57866356438969,-31.16355367163695,1752.7910721126696,1766.7201999655306
13.36,9.917256958329403,6.395447126208872,12.778993581497202,-31.62780619100309,1752.2573432964616,1766.7201999655306
13.370000000000001,10.839333700670423,7.764446065450399,13.079645973933125,-32.00931583116818,1756.0846197497417,1766.7201999655306
13.38,12.49640298695217,4.649482784726774,12.239328458886801,-31.547614640551984,1756.1122439701794,1766.7201999655306
