t,iq,id,vq,vd,omega,r
4.51,4.627643378033782,0.08174717080055238,12.522902431563097,-3.854951304290804,829.5525676906129,834.2913094078936
4.5200000000000005,4.622066788373392,-0.04965405781614063,12.544869865745431,-3.8412237775506015,831.035096084066,834.2913094078936
4.53,4.420942070481647,-0.22032538042296124,12.240873642326287,-3.7844357192187927,831.3492862114407,834.2913094078936
4.54,4.3347584890072195,-0.0383534989327774,11.890409753728692,-3.7766670633005,829.5055728714929,834.2913094078936
4.55,4.326976348137852,-0.0061437808305964126,12.023614755602573,-3.7754532152738722,827.7324741490422,834.2913094078936
4.5600000000000005,4.48117427087948,0.07180518976268115,12.559219010592624,-3.7941840024204754,828.0067957543549,834.2913094078936
4.57,4.706249545702487,0.17383304896948637,12.948791068750303,-3.8386625432549146,830.1963639003479,834.2913094078936
4.58,4.746180596768486,0.10034002618224369,12.763687304473995,-3.863012619572604,832.4035235039363,834.2913094078936
4.59,4.4936861750247985,-0.10336099493635942,12.09266558488866,-3.8351353606273286,832.0284296559397,834.2913094078936
4.6000000000000005,4.317121847349441,-0.07613619421455553,11.584621642796481,-3.8163735600809074,829.1041362686242,834.2913094078936
4.61,4.246440618090686,-0.14368953295191433,11.849754519256892,-3.779775643455556,826.8090161167041,834.2913094078936
4.62,4.428478079975252,-0.022529266382289803,12.634339148960791,-3.775354929525679,827.4361444410929,834.2913094078936
4.63,4.719181802533334,0.17553518557687575,13.159156619558152,-3.8212193704394894,830.40516538986,834.2913094078936
4.64,4.783092153041583,0.1544465013316798,12.904590272813381,-3.859620108929958,833.0529237367662,834.2913094078936
4.65,4.553458484480995,0.028886956769344038,12.051640822691523,-3.8655862526766707,832.2938728882261,834.2913094078936
4.66,4.336261711638443,-0.0635021385518737,11.476697000912592,-3.8487868270854904,828.9079412121386,834.2913094078936
4.67,4.238746112024145,-0.1941787240241547,11.797686994602325,-3.7989353802247288,826.4713468493483,834.2913094078936
4.68,4.424261392395897,-0.07230151892233128,12.669123076963855,-3.7820787725451637,827.3105784679016,834.2913094078936
4.69,4.720205872810632,0.14717437374995024,13.222902582769514,-3.821067124909374,830.5777801961561,834.2913094078936
4.7,4.76725480436639,0.14029065561395204,12.926328678014164,-3.856070951631502,833.2282621241653,834.2913094078936
4.71,4.5774520497893,0.10882526489587407,12.023120694764572,-3.882962613948289,832.1417010573858,834.2913094078936
4.72,4.357221539828124,-0.04655596632964398,11.484285313201877,-3.8697698100536235,828.6774109199847,834.2913094078936
4.73,4.270521562667517,-0.19404048019251663,11.855639445657825,-3.8197848448668656,826.4491024248254,834.2913094078936
4.74,4.459118634444847,-0.07793309650942065,12.721808647047482,-3.8014626445763415,827.5647440704932,834.2913094078936
4.75,4.7268057608687055,0.11945717543853052,13.207915253459461,-3.8333008411554528,830.9052785436501,834.2913094078936
4.76,4.7276010101280574,0.10115190620542847,12.839109419764155,-3.8584057650144796,833.1690915326546,834.2913094078936
4.7700000000000005,4.564423069674211,0.13071939776925934,11.957551770669818,-3.891381289372432,831.6639490334096,834.2913094078936
4.78,4.3611314103624395,-0.049384825532839294,11.541193353285761,-3.877234040756201,828.303466622619,834.2913094078936
4.79,4.314516676545585,-0.172622322582362,11.993595851914078,-3.8328460851401145,826.5845981338952,834.2913094078936
4.8,4.517436325375381,-0.049270768470903725,12.806074077468773,-3.821761908563503,828.0818241120802,834.2913094078936
4.8100000000000005,4.73979358156331,0.10400239886405904,13.156301173687552,-3.8492952399528666,831.3431135718785,834.2913094078936
4.82,4.675513619440194,0.05323519320729453,12.692501632854524,-3.8620963661981222,832.9898144940693,834.2913094078936
4.83,4.530583464840024,0.11908402252821082,11.870211787424683,-3.892525860123384,831.0351686807476,834.2913094078936
4.84,4.353386038480643,-0.06546424554775987,11.617218891987827,-3.874314316055684,827.8911626912972,834.2913094078936
4.8500000000000005,4.358935650709511,-0.14382115137213003,12.158906222231764,-3.837575459154407,826.7619243338945,834.2913094078936
4.86,4.5782872485477615,-0.009609313241701667,12.905779546190226,-3.8365152492252856,828.6948443184766,834.2913094078936
4.87,4.750957501769512,0.09663695205429312,13.096100540724043,-3.8617369498918186,831.8370811378041,834.2913094078936
4.88,4.632421374743705,0.0339789211359538,12.52131525763745,-3.8696050998666234,832.7566446463309,834.2913094078936
4.89,4.490084613093736,0.0888768807338145,11.774688027285919,-3.8923732996460547,830.3601849029789,834.2913094078936
4.9,4.341014706224567,-0.0907156040981496,11.69767077346066,-3.867898473773198,827.4720466605,834.2913094078936
4.91,4.400885816762872,-0.1177668807206429,12.330547677437723,-3.838186240826812,826.9889586224855,834.2913094078936
4.92,4.635049005261674,0.030613120376102976,12.999862370969478,-3.8473233209318045,829.3357317953148,834.2913094078936
4.93,4.7533520769510575,0.08833658925084942,13.02576799243121,-3.869984702933265,832.2896317127708,834.2913094078936
4.94,4.605583709381539,0.05223405138006965,12.346730173367657,-3.882682190399574,832.4411363486591,834.2913094078936
4.95,4.4519163976599945,0.049026801584797663,11.696315965519592,-3.8949068182978204,829.6775938057945,834.2913094078936
4.96,4.335280285970715,-0.11499007791659022,11.794726581097224,-3.864519130023659,827.1276779309184,834.2913094078936
4.97,4.4471348792620535,-0.09016230105161971,12.498231343341356,-3.842226832529404,827.3047167870438,834.2913094078936
4.98,4.6865450214766,0.06381759453079994,13.06907875320123,-3.8597210301179286,829.9667857678907,834.2913094078936
4.99,4.742780025970196,0.07014576881602341,12.937331616856001,-3.877320754064786,832.6144134144961,834.2913094078936
5.0,4.588954090030929,0.08022611278909775,12.184379075590972,-3.8974780857017914,832.0321408113039,834.2913094078936
5.01,4.420196952752799,0.008086983228366873,11.651632283954898,-3.8987784402132757,829.0396349137216,834.2913094078936
5.0200000000000005,4.3418148626152915,-0.13045536990911266,11.909806071721272,-3.8647791742046227,826.8933107227422,834.2913094078936
5.03,4.498024794933179,-0.061199443023288363,12.654700686862435,-3.8501718727176586,827.6784615467649,834.2913094078936
5.04,4.730039673821405,0.08765134295998234,13.115231076660141,-3.873573216317487,830.6279574634143,834.2913094078936
5.05,4.7257128989428905,0.05526309367288795,12.82018914662652,-3.8870651072428384,832.824521412471,834.2913094078936
5.0600000000000005,4.564721752544861,0.08846262116458048,12.025349979319362,-3.9095127578089,831.5340246129597,834.2913094078936
5.07,4.388946552008305,-0.03630261336847562,11.63209726005123,-3.8991894521214507,828.4193994647694,834.2913094078936
5.08,4.354636899238624,-0.13917926162556737,12.04290486903221,-3.8633658702324882,826.7562388556713,834.2913094078936
5.09,4.5508963555822195,-0.028154775247984265,12.80361742971976,-3.8574374212842675,828.1379556265563,834.2913094078936
5.1000000000000005,4.764709017152533,0.10613595040209156,13.13482332644139,-3.8853143161412906,831.242202026567,834.2913094078936
5.11,4.695753223668012,0.033273776234219454,12.692808959790753,-3.892904138458167,832.9016722249626,834.2913094078936
5.12,4.537378524787064,0.08752575186158379,11.890862669331586,-3.915328096179837,831.018345300961,834.2913094078936
5.13,4.364150582749543,-0.07312465023031756,11.638631599037739,-3.895440429601339,827.895911853373,834.2913094078936
5.14,4.37277759831658,-0.13982953862218234,12.17542465240893,-3.859815996061874,826.7390028252134,834.2913094078936
5.15,4.59770863405596,0.0013221175435789156,12.923393919489168,-3.861558042009426,828.6332393436754,834.2913094078936
5.16,4.781295075539544,0.1115961276576466,13.121809437059355,-3.890559814024979,831.7831802524227,834.2913094078936
5.17,4.660538538604284,0.024152100788479514,12.553415247557888,-3.8957233989534075,832.8307977057319,834.2913094078936
5.18,4.506103252423429,0.07616506911831311,11.783085538321153,-3.9152847959162833,830.4682609915933,834.2913094078936
5.19,4.346685250566209,-0.10160406284463508,11.67739587691462,-3.8881060888854955,827.4771605304321,834.2913094078936
5.2,4.398758531268534,-0.1300218942610365,12.310633735267434,-3.855316437006072,826.8569708494526,834.2913094078936
5.21,4.639867017320258,0.027790977030172526,13.013042432496876,-3.8638423099765276,829.1666477676241,834.2913094078936
5.22,4.780192475089903,0.10407828249518403,13.07465970003235,-3.8906247536549734,832.2291207346767,834.2913094078936
5.23,4.636008328286772,0.05227504475567211,12.40202189806237,-3.9031754824664966,832.6010060811037,834.2913094078936
5.24,4.474006754404753,0.05138161633744032,11.703997203433191,-3.9160119522666736,829.867572778049,834.2913094078936
5.25,4.339963851887962,-0.1233318872294541,11.753615159978066,-3.883431845423641,827.1323880506147,834.2913094078936
5.26,4.437271858353387,-0.10956366758802671,12.46040630191911,-3.856178610723049,827.1180947458529,834.2913094078936
5.2700000000000005,4.684778582706116,0.05543028951179174,13.080183187556838,-3.8716861226719947,829.7506547952286,834.2913094078936
5.28,4.768026871937864,0.08522653652086909,12.996182039352542,-3.893290719272302,832.5652203224491,834.2913094078936
5.29,4.613696831885273,0.07686856551667165,12.247677747870647,-3.912424280941428,832.2257902155001,834.2913094078936
5.3,4.442774861146627,0.018455757957497987,11.658467351459239,-3.9164540923552114,829.2515908459204,834.2913094078936
5.3100000000000005,4.344884627324266,-0.13549009496316256,11.862896731155475,-3.8810421100852146,826.9094140110398,834.2913094078936
5.32,4.485854669385737,-0.08034521191902462,12.608918980950682,-3.861507255935899,827.4798532537139,834.2913094078936
5.33,4.725734950367063,0.0779630014126238,13.12224608666726,-3.8825810884223717,830.3785065805696,834.2913094078936
5.34,4.747169675258052,0.06450452477582969,12.88445349416627,-3.898572634849961,832.7822720501603,834.2913094078936
5.3500000000000005,4.588877319170283,0.0914598760324985,12.092038772671994,-3.9217071573706526,831.7440170665288,834.2913094078936
5.36,4.4116837793168635,-0.0211831699170979,11.638095398418802,-3.9152849344318814,828.6337697346731,834.2913094078936
5.37,4.357603741776341,-0.14213337670323134,11.994722654973781,-3.8785420881882122,826.7488443510324,834.2913094078936
5.38,4.539181969194395,-0.045826607640957695,12.762576898452696,-3.8680485039685952,827.9306525701707,834.2913094078936
5.39,4.763650619763776,0.09933962012618003,13.147765684245403,-3.8943350712778124,831.0196070071302,834.2913094078936
5.4,4.7193800152224465,0.04286582863637456,12.755399442306455,-3.9044867905220078,832.9012899184958,834.2913094078936
5.41,4.560143785098093,0.09193321181887415,11.945643901568966,-3.9279607673085506,831.2168078502482,834.2913094078936
5.42,4.3827171963470715,-0.0614841452128605,11.637209078463524,-3.9110555574350183,828.061198005309,834.2913094078936
5.43,4.373796067232806,-0.1441509796661955,12.132933222041983,-3.8741911441739356,826.7251494218497,834.2913094078936
5.44,4.5894543494267985,-0.011932524976524306,12.888313534208907,-3.8725301974767015,828.4400954624225,834.2913094078936
5.45,4.784266486420831,0.10760783942534091,13.135952817195792,-3.9006275609770555,831.5867316376851,834.2913094078936
5.46,4.680398700308414,0.02394116221419007,12.611569900779285,-3.905776184758491,832.8586222471232,834.2913094078936
5.47,4.525890389997646,0.08131896527174032,11.827095270481188,-3.9266797041070016,830.6518304063975,834.2913094078936
5.48,4.360889351986049,-0.09231240446076683,11.670460611646062,-3.9018652892944843,827.6121292125374,834.2913094078936
5.49,4.397912588117574,-0.13426458660778873,12.270804293032988,-3.8678796208210677,826.8137651920403,834.2913094078936
5.5,4.63353830080545,0.017670227681275796,12.987433154873044,-3.8738165258842767,828.9797228888152,834.2913094078936
5.51,4.787914807824829,0.10460079178117221,13.095147740648477,-3.900836029470569,832.073507762862,834.2913094078936
5.5200000000000005,4.645087420029117,0.028981669422361994,12.45881672203656,-3.9073252556025713,832.6750682461673,834.2913094078936
5.53,4.490064981460589,0.060361409305756286,11.73589538665562,-3.9227294053278436,830.0659863393975,834.2913094078936
5.54,4.347638228434499,-0.11570106677713499,11.732831683268978,-3.8920435138727307,827.2388085155911,834.2913094078936
5.55,4.429832648436523,-0.11638920290387178,12.415948578273495,-3.862939331785495,827.0085036558254,834.2913094078936
5.5600000000000005,4.675874917791159,0.046496264729503745,13.067523912746854,-3.8761922526442047,829.5518835846207,834.2913094078936
5.57,4.7798524126217945,0.09319291228502591,13.030943691173364,-3.899957447191017,832.4695447961514,834.2913094078936
5.58,4.625314129846049,0.06600574393659353,12.302425082359854,-3.916187011491681,832.3588450545874,834.2913094078936
5.59,4.457443350343889,0.028793555533719428,11.67396603831108,-3.9230132784910823,829.4510780289002,834.2913094078936
5.6000000000000005,4.346541055049001,-0.1332563439200869,11.827575312507001,-3.888078693516523,826.9667786301327,834.2913094078936
5.61,4.473404669459878,-0.09102337353190454,12.563931197425813,-3.865745179837428,827.342634617468,834.2913094078936
5.62,4.717361378245531,0.07073822971187926,13.115561423509613,-3.885047353297836,830.1551806443156,834.2913094078936
5.63,4.7594295008209535,0.0701408701220475,12.931190097704638,-3.9025765972324495,832.7196094440907,834.2913094078936
5.64,4.603234078297237,0.0891022509750865,12.149224235308532,-3.925041773784751,831.9160501865474,834.2913094078936
5.65,4.426969057427904,-0.007475362050623158,11.646095019072217,-3.9222071571418384,828.8419384732763,834.2913094078936
5.66,4.357016018845615,-0.141242859530603,11.950624395533662,-3.885558767284387,826.7934802154074,834.2913094078936
5.67,4.5246604359106275,-0.0589962378034774,12.712724723085584,-3.8716321740507893,827.7641640099796,834.2913094078936
5.68,4.754903664128415,0.09093034009408463,13.14377588630407,-3.8958640248532865,830.7990233355881,834.2913094078936
5.69,4.733261152920491,0.04962730912021662,12.803399948006298,-3.9078578218236015,832.8669392934215,834.2913094078936
5.7,4.573872673833301,0.09248230277530428,11.996939033378519,-3.9314069474539783,831.3964739529094,834.2913094078936
5.71,4.3958925488405045,-0.04846598999394791,11.638159214569466,-3.917880967027799,828.2466627335485,834.2913094078936
5.72,4.371401037989823,-0.1446513928985575,12.08821365096038,-3.8807562647741136,826.7288157838163,834.2913094078936
5.73,4.576073458095375,-0.024135086820827212,12.847950437752102,-3.875927656129684,828.2620551729576,834.2913094078936
5.74,4.780897832308248,0.10388925344061306,13.142658900775483,-3.903180212892452,831.3920301935394,834.2913094078936
5.75,4.695473166126072,0.026778264394978324,12.663164909288497,-3.9091036691007397,832.875828964856,834.2913094078936
5.76,4.540282048868416,0.08562362824370129,11.868678431290178,-3.9310980298001525,830.8424344079807,834.2913094078936
5.7700000000000005,4.370870940691337,-0.0820213001714627,11.66020750274608,-3.908916255473136,827.7556367260925,834.2913094078936
5.78,4.392241932355618,-0.1377830671442164,12.226719457009684,-3.873912871017354,826.7564360273406,834.2913094078936
5.79,4.622015384376789,0.0076526387173818655,12.962628228521044,-3.8772803877553152,828.7906802210897,834.2913094078936
5.8,4.792362501524924,0.10784745355437542,13.117648986731801,-3.905244199292279,831.9264006424189,834.2913094078936
5.8100000000000005,4.660510654889773,0.026266967211417344,12.513709828631079,-3.9109951362317035,832.7604787346507,834.2913094078936
5.82,4.50522960463826,0.06817112221096444,11.763322125362409,-3.9284569583344404,830.2660602899766,834.2913094078936
5.83,4.352984101276171,-0.11031266535038387,11.707855019002961,-3.8990939541212306,827.3497544888165,834.2913094078936
5.84,4.419663227334195,-0.1250401779653565,12.366824208689687,-3.8676866345037415,826.9140181936239,834.2913094078936
5.8500000000000005,4.663570255271545,0.03574304771242498,13.047172741111776,-3.8782302286886248,829.3469327139521,834.2913094078936
5.86,4.786947974288146,0.09864626785812258,13.060966998631647,-3.9035208278546123,832.3506475001329,834.2913094078936
5.87,4.634084343526077,0.05376125469588655,12.359102878136094,-3.916512291396961,832.4876318959795,834.2913094078936
5.88,4.47142754541714,0.040775643455827515,11.692422093782955,-3.9265763461485177,829.6583031057902,834.2913094078936
5.89,4.3478760469635285,-0.12918403416319446,11.79323346045434,-3.8925807408315287,827.0478731837892,834.2913094078936
5.9,4.4596867637721855,-0.1013932687289003,12.514157017589305,-3.8675103313036465,827.2219074621881,834.2913094078936
5.91,4.705230340251568,0.06181164393430105,13.10100414040398,-3.8845952914138535,829.9329736197664,834.2913094078936
5.92,4.767728649366203,0.07559389595048294,12.9709202804273,-3.903631587921636,832.6362530074111,834.2913094078936
5.93,4.613841816048269,0.08420452637625031,12.205730000992567,-3.9247688258199562,832.0748184707314,834.2913094078936
5.94,4.440445080249169,0.006717007161319843,11.657089777945593,-3.925673202418136,829.0507583963325,834.2913094078936
5.95,4.355850408267556,-0.13836730805178576,11.909351476232766,-3.8896305322530584,826.8553168310054,834.2913094078936
5.96,4.509352318669646,-0.07063317982549644,12.661430937336632,-3.8726495785789474,827.6162624173551,834.2913094078936
5.97,4.7436813039198995,0.082576942747832,13.134319613275277,-3.894825915491638,830.582240447754,834.2913094078936
5.98,4.743830345247464,0.05601397974676514,12.845967996281038,-3.908563780798318,832.8184436999111,834.2913094078936
5.99,4.584538567787829,0.09104450026417682,12.047280666582724,-3.9316752110695368,831.5568484744296,834.2913094078936
6.0,4.407315860333798,-0.03525729232788777,11.643455114194628,-3.921597870061644,828.4369735661336,834.2913094078936
6.01,4.3690493182815775,-0.14264105485254108,12.046358159567708,-3.884863768723262,826.7435384714572,834.2913094078936
6.0200000000000005,4.562150807188145,-0.03453981400559858,12.807766527937453,-3.877309827630332,828.0995094086753,834.2913094078936
6.03,4.775971120414982,0.10082458388271287,13.146025835133814,-3.9038696175798933,831.2022414071624,834.2913094078936
6.04,4.70929473116076,0.0312437050939951,12.710608596434076,-3.910984735065504,832.8832316454585,834.2913094078936
6.05,4.552592967322967,0.08803407723363388,11.909236910467508,-3.933561158095309,831.0231074178304,834.2913094078936
6.0600000000000005,4.379510814510606,-0.07205996011623261,11.651741768160054,-3.913945227692752,827.9064927431157,834.2913094078936
6.07,4.386224147718309,-0.14097277730169622,12.182488910840014,-3.8780129051954733,826.7376119760585,834.2913094078936
6.08,4.608861700805504,-0.002211587757532274,12.928160275737106,-3.878847620151532,828.6139156625343,834.2913094078936
6.09,4.791465874969478,0.1074613472861814,13.129053164728155,-3.9068096863235144,831.7556818796483,834.2913094078936
6.1000000000000005,4.671107286005055,0.020859023815564426,12.564969149006718,-3.9111584190426987,832.8107701712048,834.2913094078936
6.11,4.517685268272558,0.07504555814252667,11.796665978372525,-3.9304616739215996,830.4613135499847,834.2913094078936
6.12,4.358885758954762,-0.10145052311153879,11.689526064416437,-3.9033340823311744,827.4786887935368,834.2913094078936
6.13,4.410432150516085,-0.13034672029895633,12.319383964025475,-3.8704584402845605,826.8575039007305,834.2913094078936
6.140000000000001,4.650299121048556,0.026102213044116418,13.019073739776827,-3.87854848287902,829.1585997853269,834.2913094078936
6.15,4.7895647112437665,0.10140396263513907,13.080456352859619,-3.904652491033716,832.2134940265654,834.2913094078936
6.16,4.644931082206538,0.04939186968447107,12.409574821518008,-3.916480337525327,832.5850068043707,834.2913094078936
6.17,4.483047972905541,0.04941592484235324,11.7132921824873,-3.928834559287494,829.8556872209899,834.2913094078936
6.18,4.349473017839893,-0.12415412865265596,11.763458420137699,-3.8960603265893794,827.1262374425777,834.2913094078936
6.19,4.446936353118144,-0.10994105892992034,12.469312187618467,-3.868717192554127,827.1148287656276,834.2913094078936
6.2,4.694104986716525,0.054743024550163,13.08754850193933,-3.8840497895264687,829.7475230926831,834.2913094078936
6.21,4.776770178748518,0.08395653265472813,13.002148940863941,-3.905331057771197,832.559056436779,834.2913094078936
6.22,4.621532364718519,0.07464904595052557,12.253266137162298,-3.9239002443917865,832.216231574111,834.2913094078936
6.23,4.450202851657679,0.01641900368250071,11.664626426450798,-3.9274226948897315,829.2401839522425,834.2913094078936
6.24,4.352331421708648,-0.13696613919376044,11.87006412545456,-3.8916473086625283,826.8994975155802,834.2913094078936
6.25,4.493579585663542,-0.08116551598337352,12.6166165848441,-3.871913935898789,827.474093877234,834.2913094078936
6.26,4.73361896178138,0.07750071954167281,13.12936936968591,-3.892875778139456,830.375758231673,834.2913094078936
6.2700000000000005,4.7547825236891414,0.06378130893297218,12.8903332536553,-3.9086839112666127,832.7795720853649,834.2913094078936
6.28,4.595802666255731,0.09008504055764754,12.096868577760953,-3.9314682087222717,831.7384332832643,834.2913094078936
6.29,4.418041703524459,-0.02282381278079315,11.642766180685474,-3.924633166993689,828.6244311167253,834.2913094078936
6.3,4.3637448445037474,-0.14364096670332982,12.000232532607194,-3.887514753778631,826.7390299712171,834.2913094078936
6.3100000000000005,4.545514611796518,-0.04679361049982811,12.76896005260934,-3.8767848247157084,827.9242014820763,834.2913094078936
6.32,4.770231850508757,0.09886726680004143,13.154080183940739,-3.9029582501887172,831.0169610242938,834.2913094078936
6.33,4.725871035366236,0.04240952028833944,12.760715533728375,-3.9129960527956853,832.8996378001459,834.2913094078936
6.34,4.566127843128282,0.09102284604507238,11.949872139047072,-3.9362378975645202,831.2129017225833,834.2913094078936
6.3500000000000005,4.388182649480338,-0.06277683383530586,11.641075210716657,-3.91900569230689,828.053905294953,834.2913094078936
6.36,4.37899093905434,-0.1454813426169297,12.137360385568776,-3.8818083115648414,826.7170708778783,834.2913094078936
6.37,4.594728930984081,-0.012900309937960541,12.893448749578015,-3.8799090444071407,828.4342452110604,834.2913094078936
6.38,4.78969812309846,0.10704424168537852,13.14116883275871,-3.9078695503447185,831.5838236249622,834.2913094078936
6.390000000000001,4.68578169566768,0.023500162706263927,12.616138234709924,-3.912909150231494,832.8565553015891,834.2913094078936
6.4,4.530980323544833,0.08066684531063739,11.830902377354795,-3.933647528385197,830.6483062439808,834.2913094078936
6.41,4.365613072548825,-0.09326505362097015,11.673986063281829,-3.908591945990638,827.6067473576059,834.2913094078936
6.42,4.402416162319066,-0.13528527828533288,12.274570093240033,-3.874350424172661,826.8080086631828,834.2913094078936
6.43,4.638004975767329,0.01681738189712445,12.99152553428563,-3.880075796248767,828.9752417831196,834.2913094078936
6.44,4.792376485780674,0.10395511674000346,13.099232272734447,-3.906935952782197,832.0705394951049,834.2913094078936
6.45,4.649502994681513,0.02852871302724358,12.462524760052377,-3.9133138670018797,832.6720520053543,834.2913094078936
6.46,4.494322270338652,0.059802011800927146,11.739295225243458,-3.9285771029398484,830.0622261629095,834.2913094078936
6.47,4.351710187977401,-0.11639858520551272,11.73616286874318,-3.897715450668406,827.2345198568297,834.2913094078936
6.48,4.433778435088573,-0.11711728822285221,12.419372028326686,-3.8684289415825193,827.0038584412098,834.2913094078936
6.49,4.6797302385238995,0.04582160019370063,13.071149306488497,-3.8815137305151097,829.5489055565512,834.2913094078936
6.5,4.783651346644556,0.09266183476654899,13.034347750428331,-3.9051475915524763,832.4675112277014,834.2913094078936
6.51,4.629086904386152,0.06570536333526311,12.30538515709092,-3.9213043676719797,832.3558252291843,834.2913094078936
6.5200000000000005,4.461026944961483,0.028255593263750933,11.676796925107263,-3.9279937682872017,829.4471334104469,834.2913094078936
6.53,4.350005608243504,-0.13388147300332154,11.830536653962605,-3.8929020293737002,826.9629178430725,834.2913094078936
6.54,4.476810571922662,-0.09161323856843762,12.567006008224144,-3.8704214020759404,827.3400370711703,834.2913094078936
6.55,4.7206753717895715,0.07018956380706276,13.11844540917792,-3.8895868210514606,830.1537507480755,834.2913094078936
6.5600000000000005,4.7625468398371735,0.06959456117775265,12.933642512723617,-3.9069795113196055,832.7174538085002,834.2913094078936
6.57,4.606288742670624,0.08871016342767385,12.15145977727172,-3.929348208199023,831.9121987481126,834.2913094078936
6.58,4.429917155786715,-0.00802112560260948,11.648574419742998,-3.926375613908067,828.8375740627597,834.2913094078936
6.59,4.3599803300979,-0.14172951784046062,11.953458788612402,-3.889606150525574,826.7903713719547,834.2913094078936
6.6000000000000005,4.52764855245496,-0.059371544766920525,12.715576504167844,-3.875586844064579,827.7631162190936,834.2913094078936
6.61,4.75776133610242,0.09052475696041529,13.146155891034363,-3.8997169963219567,830.7987550278333,834.2913094078936
6.62,4.735824480349284,0.04910843225370387,12.805201346432241,-3.9115799411383154,832.8649148303286,834.2913094078936
6.63,4.5763728957791,0.0920789315018895,11.99863968469944,-3.935029379006269,831.3921913535903,834.2913094078936
6.640000000000001,4.398330998171072,-0.048993111462971806,11.640344102475945,-3.9213703807108766,828.2421743617182,834.2913094078936
6.65,4.373940050042285,-0.14503050514078364,12.090886930909223,-3.8841523804889024,826.7265950564762,834.2913094078936
6.66,4.578680704982105,-0.024367809864799805,12.85050372902106,-3.8792670549754624,828.2622140801249,834.2913094078936
6.67,4.783316295783085,0.10355764326863248,13.14454594087296,-3.9064357203239544,831.3925422107072,834.2913094078936
6.68,4.697576029952263,0.026346321264707817,12.66439785403396,-3.912250187420092,832.8736325930876,834.2913094078936
6.69,4.5423117156268304,0.08519133939897516,11.869980868148199,-3.934136472451178,830.8378528544783,834.2913094078936
6.7,4.372894861618006,-0.08251564118967958,11.66217325702368,-3.911830492347871,827.7513668939704,834.2913094078936
6.71,4.394425392749673,-0.13806180306856497,12.229202091610814,-3.876759579961941,826.7555741352577,834.2913094078936
6.72,4.624269110264773,0.007510106253832083,12.964728122615561,-3.880092825618623,828.7918399104602,834.2913094078936
6.73,4.794320217218081,0.10749384371600978,13.118952273847814,-3.9079661239222467,831.9269716896415,834.2913094078936
6.74,4.662208834934066,0.02593705561985926,12.514454290708336,-3.9136348199462496,832.7575261014113,834.2913094078936
6.75,4.506853082047752,0.06770804044665468,11.764434860228135,-3.9309795399061818,830.2609981758662,834.2913094078936
6.76,4.354704191619778,-0.11071334201905758,11.70982338848975,-3.90151699057676,827.3462709205505,834.2913094078936
6.7700000000000005,4.421612457042243,-0.1251673923615398,12.369158085963878,-3.87008060198295,826.911890903713,834.2913094078936
6.78,4.665534481453326,0.03568533253195216,13.049533671569943,-3.8806104623648725,829.3483373911617,834.2913094078936
6.79,4.7887751034917025,0.09855833248127166,13.062486028785093,-3.905878775484684,832.3524918492566,834.2913094078936
6.8,4.635831608262361,0.053905636309508065,12.359720406750093,-3.9189086576003422,832.4859498536105,834.2913094078936
6.8100000000000005,4.4728920471485925,0.04034002235939971,11.693132099101312,-3.928858007050691,829.6538757803243,834.2913094078936
6.82,4.349323431986886,-0.12969775985523824,11.794716074881395,-3.894733189264736,827.0440998689537,834.2913094078936
6.83,4.461305892981377,-0.10165951251489957,12.51616992087477,-3.8695986936094138,827.2211247431433,834.2913094078936
6.84,4.706895954028295,0.06168926793336715,13.102765949202903,-3.8866544983972378,829.934423229403,834.2913094078936
6.8500000000000005,4.769132798655157,0.075340927434139,12.971948940852876,-3.9056262468507805,832.6368953397598,834.2913094078936
6.86,4.615253056945606,0.08426033669932056,12.20625326996344,-3.9267805251182617,832.072158652652,834.2913094078936
6.87,4.441711352068213,0.006367604984819586,11.657995904676632,-3.9275934990473216,829.0471977918769,834.2913094078936
6.88,4.357204027687815,-0.1386837678811258,11.910817483610394,-3.89147204334838,826.8531133524874,834.2913094078936
6.890000000000001,4.51079558892372,-0.07081626495813875,12.663072529012535,-3.874446652138076,827.616619334413,834.2913094078936
6.9,4.745027571230081,0.08237419169706106,13.135510774932825,-3.8965721046288926,830.5837674010164,834.2913094078936
6.91,4.744868732748777,0.0556961497745887,12.846509201183695,-3.910229361653315,832.8179265715397,834.2913094078936
6.92,4.585628997731473,0.09099134373113515,12.047698466484224,-3.933330149525664,831.5532886008916,834.2913094078936
6.93,4.4083878145014985,-0.03554215593668508,11.644525506148112,-3.9231792755448147,828.4333797347645,834.2913094078936
6.94,4.370302928883811,-0.14278121800209398,12.048012129726882,-3.8864115804236365,826.742887403633,834.2913094078936
6.95,4.563504342185673,-0.03456030510409275,12.809214454423907,-3.8788537132765932,828.1013945164303,834.2913094078936
6.96,4.777081734824689,0.10061428864876598,13.146701898529175,-3.905359031376313,831.2041761416505,834.2913094078936
6.97,4.710034459697782,0.030898021547703047,12.71061925666457,-3.9123863740922284,832.8816851176739,834.2913094078936
6.98,4.55337215199201,0.08782075765617758,11.909473824538304,-3.9349107908673573,831.0186649432802,834.2913094078936
6.99,4.380378217227775,-0.07233862157386528,11.652900527476275,-3.91522454168159,827.9031825713495,834.2913094078936
7.0,4.3873624078697695,-0.14099118501030694,12.184176616457737,-3.879290219794649,826.7373790046,834.2913094078936
7.01,4.610075554268492,-0.002147725664165323,12.929571232917501,-3.8801417229720694,828.6165660908578,834.2913094078936
