t,iq,id,vq,vd,omega,r
4.91,4.903410575154309,-0.2943006083565989,11.548975135323277,0.4726080584704181,721.0679389021046,726.5843353493482
4.92,4.71645921993516,-0.45749922023387235,11.737466565268821,0.5886148496476589,722.7990557147486,726.5843353493482
4.93,5.05480812300492,0.6768760338963893,11.399389786010337,0.4080520886322589,721.7789720563203,726.5843353493482
4.94,5.221948770623934,0.3306474934720809,11.303772846719415,0.32885250066848176,721.1567603181422,726.5843353493482
4.95,4.970932304183079,-0.4950987862016857,11.426665810521321,0.460884660015641,722.6549391921085,726.5843353493482
4.96,4.643473672668216,-0.1721490095160898,11.236439229239675,0.5006924146278077,721.924486428628,726.5843353493482
4.97,4.870456234850125,0.3563242124804793,11.188822102720167,0.4063266292877222,720.3260144758012,726.5843353493482
4.98,5.048967836533419,-0.05456917177209131,11.505359965484987,0.4240778560732705,721.1810281341288,726.5843353493482
4.99,4.799369621932472,-0.5267358959405113,11.650290209369436,0.5604834973000831,723.0082662430464,726.5843353493482
5.0,4.926054281355995,0.4773962252384354,11.29325468792248,0.43109311977868475,721.8138322540655,726.5843353493482
5.01,5.089418634812289,0.3196498592855561,11.223836499395333,0.35275811861682416,720.7212787242453,726.5843353493482
5.0200000000000005,4.979690927187049,-0.3951381822413371,11.45670073624875,0.4586905445924272,722.200920690094,726.5843353493482
5.03,4.618390853957247,-0.35418173377217754,11.386773268646797,0.54682641355078,722.3214336215665,726.5843353493482
5.04,4.895739172867222,0.4742659096174343,11.22458529487159,0.4199754597125255,720.7862007637468,726.5843353493482
5.05,5.08180426903211,0.08784235339820734,11.41715955163045,0.4018791069251659,721.0505598311238,726.5843353493482
5.0600000000000005,4.855229993729235,-0.5256792958377161,11.586418084833497,0.5394341473769536,722.9425756899469,726.5843353493482
5.07,4.816241534776675,0.2740471958980497,11.274267341990935,0.4629250834850834,721.8826220653228,726.5843353493482
5.08,5.0100239673476725,0.35970014976649134,11.205851383080885,0.3721435165047765,720.5399260631335,726.5843353493482
5.09,5.02144765497307,-0.25540412750288866,11.47490451403692,0.4421455911531924,721.8183025207724,726.5843353493482
5.1000000000000005,4.6383158120226895,-0.5188474093548765,11.497881322028318,0.5744918763104313,722.7003965104391,726.5843353493482
5.11,4.89575876391023,0.5185776189369258,11.233530971362494,0.43447322129328175,721.2079582322144,726.5843353493482
5.12,5.072970133102218,0.19146361040415377,11.322534986460704,0.38987845877757166,720.8650528723703,726.5843353493482
5.13,4.895225236867273,-0.49030706531010626,11.533755799049157,0.5192729318622407,722.718407979673,726.5843353493482
5.14,4.720802629339041,0.05188046049156586,11.303247659135453,0.5008809414813322,722.0475534392734,726.5843353493482
5.15,4.953668949492314,0.4165002719832791,11.203405781483525,0.3931096753705952,720.5379435649918,726.5843353493482
5.16,5.052063420627096,-0.11270518929730988,11.466100026447316,0.4265780273077284,721.4481041506676,726.5843353493482
5.17,4.709293877418527,-0.5810985602576548,11.567160446338148,0.5765366010817454,722.9071958731063,726.5843353493482
5.18,4.878777726885081,0.4809392131878485,11.250465127958302,0.44568142005032824,721.5349860480162,726.5843353493482
5.19,5.058276514981607,0.2767952569514476,11.260160434915827,0.3785240453748304,720.6973027695992,726.5843353493482
5.2,4.949700812793079,-0.41374147773903724,11.503955966460852,0.48886478215649487,722.4131705611275,726.5843353493482
5.21,4.660085785530533,-0.1888700299261541,11.367463189490742,0.5338335751599047,722.2895244216928,726.5843353493482
5.22,4.920774150356778,0.46977864910294276,11.209601961561471,0.40980242609387785,720.7199696584303,726.5843353493482
5.23,5.070822204047875,0.01894555928396846,11.422182900374693,0.40957436717107537,721.1700434400443,726.5843353493482
5.24,4.798096611257246,-0.561110048894744,11.574458242998116,0.5556524354765485,722.9395112348294,726.5843353493482
5.25,4.828046756807373,0.3473211340753841,11.260658403022612,0.4597378401280011,721.7594420098917,726.5843353493482
5.26,5.022274488043797,0.3360739320584576,11.221171530812795,0.37583182913355595,720.5556122543315,726.5843353493482
5.2700000000000005,5.000133395461326,-0.3062040301836859,11.490578664183046,0.458805616301899,722.0230396676099,726.5843353493482
5.28,4.626995570236173,-0.43647036025176833,11.463210796178053,0.569225869665522,722.6008974111003,726.5843353493482
5.29,4.905163498706361,0.5220549493819223,11.224219149343833,0.42912687922370446,721.0794787305842,726.5843353493482
5.3,5.0728348503777205,0.141268080492309,11.345762064728833,0.39761772778952326,720.985707782182,726.5843353493482
5.3100000000000005,4.857076716020762,-0.5233327907479324,11.534245068342786,0.5350969341889088,722.8182810368372,726.5843353493482
5.32,4.740172358931911,0.14798982449709142,11.273558867761883,0.49138625191218566,721.9277505463225,726.5843353493482
5.33,4.962407971322881,0.3875558312091599,11.203786024468819,0.392101634042775,720.5133515812004,726.5843353493482
5.34,5.032532190225442,-0.1720006158982481,11.476841666411607,0.4406973524884109,721.6431685001428,726.5843353493482
5.3500000000000005,4.672090655694647,-0.5464730976708048,11.536416960945177,0.5810603517238377,722.8543097440678,726.5843353493482
5.36,4.8844897945670755,0.5090830725368676,11.23356550979553,0.44323402188754407,721.4102038709603,726.5843353493482
5.37,5.057068452455879,0.2341512530810892,11.275546538430707,0.38744552681182926,720.7451154292378,726.5843353493482
5.38,4.909540571953993,-0.4632452051532656,11.51609253869205,0.5102307926824892,722.5466406883559,726.5843353493482
5.39,4.6814299898612175,-0.06563292388440517,11.339424559704572,0.5226629008409022,722.1542142156314,726.5843353493482
5.4,4.936598859542411,0.4537966350877327,11.214177704278585,0.4040194464792477,720.6504704195166,726.5843353493482
5.41,5.0688827049482645,-0.034180716945370615,11.444137860006494,0.41744439923592125,721.3298826957438,726.5843353493482
5.42,4.754200896682704,-0.5778685915857182,11.565553494557303,0.5673484258787543,722.9528365966889,726.5843353493482
5.43,4.845991201000342,0.4121435080032231,11.2447829404194,0.454412427882059,721.6519797666205,726.5843353493482
5.44,5.030822436744193,0.3032315029876562,11.23132648285853,0.37969367218530065,720.6005657452565,726.5843353493482
5.45,4.969415453352722,-0.36169290976989266,11.496043230590818,0.4767661437553494,722.2095137031943,726.5843353493482
5.46,4.636004808708332,-0.3156842013569763,11.417992066819282,0.5552271070104643,722.4507574724889,726.5843353493482
5.47,4.911740745540965,0.5035088237060648,11.218281552587579,0.4211579708333171,720.9102597739393,726.5843353493482
5.48,5.074099553160526,0.08697810837511044,11.38205694705897,0.40357875089284895,721.0718173745648,726.5843353493482
5.49,4.827956002005742,-0.5474640724707542,11.554043299758666,0.5467891908189964,722.8936996197833,726.5843353493482
5.5,4.780706064495231,0.24915425905442645,11.263779392948994,0.476534442740138,721.8281913718031,726.5843353493482
5.51,4.9895193268374936,0.36361232740183236,11.214002505482272,0.3844867802062055,720.529326770803,726.5843353493482
5.5200000000000005,5.021265197436071,-0.233295964336939,11.485109538063568,0.4487798542078282,721.8388881076577,726.5843353493482
5.53,4.643459457842784,-0.5076684897637531,11.501288928052881,0.5784407019030349,722.7569368724844,726.5843353493482
5.54,4.892117216267187,0.5213326407093211,11.223442177969519,0.4378175304209736,721.242624636959,726.5843353493482
5.55,5.060899621409533,0.1891246549303185,11.307100249018253,0.39385844654618374,720.8495793594924,726.5843353493482
5.5600000000000005,4.8831006868774445,-0.49410641186381876,11.525722516882826,0.524217360180079,722.6897968037864,726.5843353493482
5.57,4.7078915572744044,0.04286788781523221,11.305734180807756,0.5081306452294804,722.0476987638435,726.5843353493482
5.58,4.9480255829304465,0.42408605577784486,11.206906571594176,0.3982969496053932,720.5565219583638,726.5843353493482
5.59,5.052269769452748,-0.1009715184278428,11.464661803166669,0.4287904049544108,721.4575825989383,726.5843353493482
5.6000000000000005,4.710117600908739,-0.5789362564455194,11.563231505821648,0.5783041164459674,722.9248999065272,726.5843353493482
5.61,4.870909313453487,0.4750483695960983,11.244081947962176,0.4490021777865265,721.5489496797325,726.5843353493482
5.62,5.049096176100626,0.2765678670038731,11.252631954982427,0.3818450160614806,720.6849539677106,726.5843353493482
5.63,4.94435534616125,-0.41122642903758067,11.501075829271118,0.4915295662812905,722.3931465054918,726.5843353493482
5.64,4.653490381857534,-0.19698921113601237,11.37132716903605,0.5386344968862776,722.3002505275737,726.5843353493482
5.65,4.917726254893067,0.4752824966252076,11.211203411805238,0.41309115565236343,720.741689403925,726.5843353493482
5.66,5.070068162482366,0.02699043474059104,11.418410049701045,0.4108264675860618,721.1705470204478,726.5843353493482
5.67,4.79851340462281,-0.5589687199846303,11.570655752183812,0.5564282391294715,722.9422751233551,726.5843353493482
5.68,4.821258068229607,0.3395377030557919,11.257911563959539,0.46255874913511896,721.7664068820272,726.5843353493482
5.69,5.016111935670882,0.33736027971323646,11.21817584061092,0.3782404534402352,720.5388662798439,726.5843353493482
5.7,4.9984977715571395,-0.30069875383794775,11.49237021276068,0.45979573223523407,722.0015702183172,726.5843353493482
5.71,4.624662144201242,-0.4460060138403039,11.471007276356946,0.5727503082953336,722.6193734946684,726.5843353493482
5.72,4.906107302193424,0.5284474780426487,11.22672843013511,0.43089390386584187,721.1111101836291,726.5843353493482
5.73,5.073168586847166,0.14799635693490454,11.340154595116948,0.3976993258431932,720.9908516083848,726.5843353493482
5.74,4.856556906304189,-0.522709535045204,11.527755006339621,0.5350837685242954,722.8116236125343,726.5843353493482
5.75,4.731927716049223,0.13623762661736238,11.270989583391847,0.494434890253329,721.9266225473176,726.5843353493482
5.76,4.955837161147889,0.38817810790462626,11.203069409813695,0.3948709584642998,720.5039222574478,726.5843353493482
5.7700000000000005,5.031836547405273,-0.16572481811943263,11.478680554973595,0.4418411922543985,721.6270334710601,726.5843353493482
5.78,4.675400966762663,-0.5458727263472187,11.54148902652524,0.5821108529234811,722.8691388639829,726.5843353493482
5.79,4.884920670143913,0.5101278119354841,11.234541729367535,0.44401889455678345,721.4318349284405,726.5843353493482
5.8,5.056313575497255,0.23803743997595506,11.27124755102204,0.3872304382823899,720.7454291479874,726.5843353493482
5.8100000000000005,4.910032090304719,-0.4610011602248967,11.511792951442523,0.5094711143406225,722.533813233506,726.5843353493482
5.82,4.67597495061393,-0.07742387057371847,11.339886473291319,0.5249913090875404,722.1619758170652,726.5843353493482
5.83,4.932670789595767,0.4550836964521959,11.213460074737702,0.4058953093042324,720.651802698958,726.5843353493482
5.84,5.067893165269197,-0.028654913407070826,11.443369453442278,0.4178964237545927,721.3174387644551,726.5843353493482
5.8500000000000005,4.757732678086506,-0.5754009951290843,11.567105674360771,0.5672141333540838,722.9573288056087,726.5843353493482
5.86,4.844427584279843,0.40829000598248033,11.245484564752223,0.45530472184734816,721.6631970455031,726.5843353493482
5.87,5.029302307729579,0.3060728773110707,11.22953613414765,0.37980867380629457,720.596571809584,726.5843353493482
5.88,4.971013919395805,-0.35739019652710624,11.494972675482268,0.47579085367645296,722.1942271166472,726.5843353493482
5.89,4.633871342644763,-0.3262237280149709,11.4214267706932,0.5570351209950744,722.4637524553224,726.5843353493482
5.9,4.910437910051159,0.5055520540945273,11.218502097626045,0.4223293496503476,720.9255363649212,726.5843353493482
5.91,5.073528128364003,0.0918862098140702,11.378571070362677,0.4034944556396347,721.0654002266509,726.5843353493482
5.92,4.829784439123156,-0.5455870053064826,11.551897539531312,0.546265939117461,722.8889023580836,726.5843353493482
5.93,4.776470469342041,0.24090728255701754,11.263936288395442,0.47817417559957215,721.8389276882576,726.5843353493482
5.94,4.986440976033078,0.3656487003863811,11.21207800129116,0.3855145863246834,720.5337764766514,726.5843353493482
5.95,5.021219448729413,-0.2281768192391992,11.482116584672106,0.448497046330739,721.8239837932994,726.5843353493482
5.96,4.643393471796073,-0.5127121321781303,11.502232292338144,0.5795204325046609,722.7634301549225,726.5843353493482
5.97,4.889119407806729,0.5196869997918159,11.223327016016544,0.43927469123700746,721.2474138360966,726.5843353493482
5.98,5.059214138448607,0.19322082571953758,11.306213075599127,0.3942341465478458,720.8368595567881,726.5843353493482
5.99,4.886251508209792,-0.4895751940981342,11.527354315782167,0.5234559052705564,722.6825199700263,726.5843353493482
6.0,4.707310754509565,0.03624817010089276,11.309313275389865,0.5091356291033431,722.0641238150895,726.5843353493482
6.01,4.947882404051457,0.4271767115172236,11.206173802995623,0.39843216580987384,720.5713246361595,726.5843353493482
6.0200000000000005,5.052909980290707,-0.09650692226766222,11.460076702247028,0.4277957327146381,721.4470411841623,726.5843353493482
6.03,4.711181903253895,-0.5818526458251667,11.56126488302035,0.5781123514065051,722.9233040415567,726.5843353493482
6.04,4.866433183987165,0.4689147414939545,11.243599272590162,0.45037599215982516,721.5554987453963,726.5843353493482
6.05,5.046539157200666,0.2793843468260673,11.251050627507425,0.3824252093999872,720.6777787351518,726.5843353493482
6.0600000000000005,4.946253875968388,-0.4061815817090617,11.500906364979183,0.49082626411260377,722.3807515812907,726.5843353493482
6.07,4.651678455708183,-0.20613262186279568,11.374798718807716,0.5403589299798403,722.3131688644041,726.5843353493482
6.08,4.9166242245018505,0.477807854562727,11.211460653399193,0.414067561574903,720.7573700555885,726.5843353493482
6.09,5.070048812828523,0.03220394996307352,11.41471351583688,0.4104726131301309,721.1618698194447,726.5843353493482
6.1000000000000005,4.799728931593284,-0.5600855929979571,11.569055866588206,0.5564169068092303,722.9388860562257,726.5843353493482
6.11,4.816997553917122,0.3326631606442021,11.258225952798508,0.46432362911175823,721.7735262874929,726.5843353493482
6.12,5.013335440887024,0.3401465611473978,11.217284576858193,0.37921215481987736,720.5693460971344,726.5843353493482
6.13,4.999922078493994,-0.29384173990424944,11.483227305815662,0.459012472806456,721.9966121953366,726.5843353493482
6.140000000000001,4.613924210123361,-0.46633549301713606,11.466264359489392,0.5773212835918684,722.6219179656424,726.5843353493482
6.15,4.8955825101142025,0.5257748455253184,11.223903437184315,0.43595646882511413,721.1148674983906,726.5843353493482
6.16,5.066719013133591,0.1534998910247154,11.337949786282639,0.40130424561394146,720.9813143495821,726.5843353493482
6.17,4.856498345947427,-0.5162852004301017,11.528018187897239,0.537073396636015,722.811681398302,726.5843353493482
6.18,4.727744790861726,0.13121489627988725,11.272229343007018,0.4977946715989436,721.9446942726037,726.5843353493482
6.19,4.951931151051253,0.391934307446987,11.20058483208542,0.3972039006255258,720.5098213756335,726.5843353493482
6.2,5.029763174228118,-0.16044893194100474,11.475342940695002,0.44283996600465714,721.611475397193,726.5843353493482
6.21,4.6745332572660905,-0.5494365946709519,11.542460373371306,0.5840889912996947,722.8748713345818,726.5843353493482
6.22,4.881120734073046,0.5085582199571825,11.234846359402672,0.44636948816411737,721.4437993843708,726.5843353493482
6.23,5.053854291268099,0.2427720070219701,11.269100161760157,0.38833434853797666,720.743704490554,726.5843353493482
6.24,4.911470000120185,-0.4557591909882436,11.509815168278298,0.5092594582651399,722.5261794631729,726.5843353493482
6.25,4.6719270600095415,-0.0872785046368183,11.340943054494659,0.5273942775608303,722.1777031863421,726.5843353493482
6.26,4.928973351010073,0.45678775869035815,11.211272057351959,0.40775667525496906,720.6565903147151,726.5843353493482
6.2700000000000005,5.0656137562751935,-0.0241564208393803,11.440649601605045,0.4186052222601112,721.3040949205065,726.5843353493482
6.28,4.759648780941487,-0.5739591801009041,11.56738211727552,0.5675930448779523,722.958457291749,726.5843353493482
6.29,4.84130071621681,0.4036262540740958,11.246166309555928,0.45691062701767887,721.6715973504071,726.5843353493482
6.3,5.027171278310858,0.30952449202492605,11.228567883505969,0.3804705216319389,720.5925243779516,726.5843353493482
6.3100000000000005,4.972975200676725,-0.3517821369907965,11.494609516686834,0.4750291221697947,722.1807875233666,726.5843353493482
6.32,4.632080748257579,-0.33643218714587286,11.42500259918788,0.5589836694578135,722.4799025145448,726.5843353493482
6.33,4.9089805156326705,0.5076822796868575,11.218105531395013,0.42362195486777177,720.938340379687,726.5843353493482
6.34,5.072317937316176,0.09655075582093131,11.375307036613002,0.403595581151198,721.056661700146,726.5843353493482
6.3500000000000005,4.831851299196958,-0.5431692881314455,11.550484077290898,0.5457851036235826,722.8838549796627,726.5843353493482
6.36,4.772729502975091,0.232986748427515,11.264741079135545,0.4797768561511143,721.8513305087993,726.5843353493482
6.37,4.983797170528856,0.36816037308516597,11.210257564673656,0.38638502663324664,720.5303360785091,726.5843353493482
6.38,5.021423309333509,-0.22316900739916345,11.481235237964905,0.4480905722878808,721.8056922977551,726.5843353493482
6.390000000000001,4.645391559985591,-0.5162222119893521,11.505554866167806,0.5800766573311208,722.7726432861,726.5843353493482
6.4,4.888426305061828,0.5192984205610882,11.224271448380184,0.43989684586534433,721.2563639566026,726.5843353493482
6.41,5.058986775110244,0.19749890994720992,11.304974791383499,0.3937401134846812,720.8255886333732,726.5843353493482
6.42,4.889893263741575,-0.4858328664401359,11.52818684278784,0.5220316478585887,722.6732733036195,726.5843353493482
6.43,4.706503873893445,0.028137264082628066,11.312683432942677,0.509857630532704,722.0773631926595,726.5843353493482
6.44,4.947703549814796,0.4298332332620598,11.206047689011532,0.39838236252539466,720.5834352376493,726.5843353493482
6.45,5.0542642144823775,-0.09157852045010839,11.456580336219094,0.4264911101750436,721.4357991873893,726.5843353493482
6.46,4.71356783059281,-0.5840910045661061,11.560205743402104,0.5774389861577301,722.9230631430079,726.5843353493482
6.47,4.862992527716192,0.4628891488645053,11.24340877653071,0.45124689740729723,721.5633288818306,726.5843353493482
6.48,5.044548001315891,0.28203302823300325,11.24930518095692,0.38254720155536137,720.6702704055531,726.5843353493482
6.49,4.94845984733302,-0.40146040509892644,11.500597921375043,0.4897472371634128,722.3665697382837,726.5843353493482
6.5,4.650002978742407,-0.21602260649956673,11.378560154814156,0.541898510802311,722.3248228600004,726.5843353493482
6.51,4.9158372826235395,0.4803117095604288,11.212238082239242,0.41485724025160353,720.7735996575863,2292.103824880951
6.5200000000000005,5.070577030476142,0.03783839985806359,418.44630986032314,0.409822373384111,794.5830883466112,2292.103824880951
6.53,4.56371640014366,12.527979501772723,693.6000487461026,0.41285762863927256,858.3519775149457,2292.103824880951
6.54,6.816278662635881,11.459324717062195,884.1525582451296,-1.1574841623224188,908.4428323937987,2292.103824880951
6.55,8.223191653496485,10.49556557826416,1014.4582146014691,-3.5864117984711115,947.9852376065418,2292.103824880951
6.5600000000000005,9.048242879678083,9.793215946160515,1102.1281858321618,-6.255315388862851,980.9015942226555,2292.103824880951
6.57,9.464239768323482,9.391801924309412,1159.5004907019431,-8.799063014705556,1010.4371249132065,2292.103824880951
6.58,9.564166334327217,9.290021534264579,1195.0740422250012,-11.021007503527091,1039.34740396373,2292.103824880951
6.59,9.378779418281356,9.47714484436108,1214.5591798126657,-12.819593218485538,1070.1024570008583,2292.103824880951
6.6000000000000005,8.886078328773038,9.940593026207637,1221.6336864676744,-14.134690938559581,1105.1282759094493,2292.103824880951
6.61,8.010961402953622,10.658436807438745,1218.4560118753238,-14.907969679370884,1146.7849362535176,2292.103824880951
6.62,6.618540967377466,11.574657370346817,1206.0560280672319,-15.048890415729003,1195.7356553290138,2292.103824880951
6.63,4.518745825742389,12.544270163708745,1185.03579842654,-14.399129037795664,1249.1840436922064,2292.103824880951
6.640000000000001,1.5423544268417295,13.243825753904323,1156.4903032686848,-12.702026930614839,1300.1520021498336,2292.103824880951
6.65,-2.283137097350969,13.136402200468648,1122.7994427950541,-9.637829655543232,1322.1098984244154,2292.103824880951
6.66,7.0565837442379,11.312930815590411,1090.03175754437,-12.792938055869675,1364.6689363257276,2292.103824880951
6.67,2.6892195570199315,13.059321420040142,1056.3236650804931,-13.149827030145065,1410.3408800323143,2292.103824880951
6.68,-2.6903702095717046,13.059084420939579,1020.5457423661926,-10.606702053480562,1433.4350976021328,2292.103824880951
6.69,5.323394838100931,12.224534558643045,986.0273704367401,-13.522582639185716,1475.8945019581006,2292.103824880951
6.7,-0.8468561154003194,13.306412457818478,951.3707539908587,-12.57811560374496,1490.8632148358367,2292.103824880951
6.71,6.226819551268005,11.790016796159549,919.2293607988044,-15.917811337005432,1529.6697143122735,2292.103824880951
6.72,-0.6026714653177994,13.104064143635549,887.8557643222956,-14.926060322997683,1543.2359116002697,2292.103824880951
6.73,5.644192085533472,11.746519798916301,858.6042810314033,-17.795076232790937,1580.20635697413,2292.103824880951
6.74,-2.107576966217105,12.31900496965465,830.1393903963778,-15.826974917196884,1597.3462095441562,2292.103824880951
6.75,3.721743633440526,12.032811764682894,802.5491405880479,-17.877739017610136,1630.6591008834534,2292.103824880951
6.76,-4.7749812614968405,10.84046255572167,776.0194068959441,-14.332313434950319,1653.9707777335227,2292.103824880951
6.7700000000000005,-0.13783317231955472,11.81943963528396,749.1750697984497,-15.13766970470159,1669.9317311460532,2292.103824880951
6.78,-8.348523345591952,8.845616996538327,726.4303606087949,-11.780970593141081,1695.9766246034985,2292.103824880951
6.79,-4.735973028384305,10.067139637113996,702.6677438869486,-10.277339030717915,1716.339857177462,2292.103824880951
6.8,-1.174634286995202,11.02967795413228,678.8423787913259,-12.036355540773535,1725.3647086374492,2292.103824880951
6.8100000000000005,1.2825193043706147,10.629790117099207,657.35522966934,-15.095334353462132,1749.040723578851,2292.103824880951
6.82,-6.350725127881176,8.375031221277357,637.9855350001503,-11.513211041580478,1770.2850991085625,2292.103824880951
6.83,-3.9904537360698797,9.572810289819383,617.7005863813672,-11.317558027658116,1785.4003982476404,2292.103824880951
6.84,-1.3014582511979362,10.316964560376253,597.7654477780354,-13.359522315245686,1792.0828725794374,2292.103824880951
6.8500000000000005,-8.210223458907958,7.50261752270674,582.3030709825996,-13.588744952996077,1805.974595752291,2292.103824880951
6.86,-7.4980565070809995,7.061378244815952,567.6460509642825,-9.638280716675446,1824.0546747555486,2292.103824880951
6.87,-5.806202946164713,7.844188415370953,551.970217900087,-8.500375805432519,1840.6214495387412,2292.103824880951
6.88,-4.265975476990299,8.662968575553357,535.6882935992296,-9.400176019671319,1853.2451311852565,2292.103824880951
6.890000000000001,-2.584744959022729,9.284557135264569,519.65903572886,-11.634542443422381,1860.793583882013,2292.103824880951
6.9,-0.6617398167030109,9.732701147333369,504.8369517760122,-14.662233289764613,1865.6044780267,2292.103824880951
6.91,-10.445301034754056,6.179264430020986,495.16141077531125,-9.119324923441017,1872.9980916697916,2292.103824880951
6.92,-8.526981454249679,6.24151500980952,485.8234168407836,-6.018970756100635,1884.6280484392646,2292.103824880951
6.93,-6.972152011581815,6.061054709278584,475.7317019515119,-4.670313183891659,1898.0771953482897,2292.103824880951
6.94,-6.171954786446058,6.599674455818708,464.69736283812216,-4.7879223635211625,1911.1122009848405,2292.103824880951
6.95,-5.444984277425412,7.096134042006223,452.97633889127997,-5.909492010588328,1922.734429544822,2292.103824880951
6.96,-4.741120057683275,7.495698884785561,441.02162124370165,-7.661626715542961,1932.5579165486986,2292.103824880951
6.97,-4.053559357639627,7.829523713575589,429.290215140616,-9.770626767159918,1940.4749810974574,2292.103824880951
6.98,-3.3821072033981148,8.109695128486688,418.17085791632957,-12.04213286550801,1946.4265831069442,2292.103824880951
6.99,-2.7252400115913167,8.344830144406398,407.98372679901985,-14.345412313063477,1950.3329512418463,2292.103824880951
7.0,-2.0423297822754,8.562133888772486,398.9867797079413,-16.60440564324256,1950.1074598091982,2292.103824880951
7.01,-11.286971010435487,3.9505445132009385,394.55395379157494,-15.020802495975952,1944.8785021847277,2292.103824880951
7.0200000000000005,-11.07126271446413,4.525406939532711,392.62137179728416,-10.577927061620278,1941.9902269933862,2292.103824880951
7.03,-10.818783583782508,5.10885194962918,392.09625275375373,-6.106550435848288,1941.6385864405675,2292.103824880951
7.04,-10.469590246727034,5.650168880208328,391.8281878905952,-3.2747259183219177,1943.8329393082847,2292.103824880951
7.05,-9.44534943337598,5.467735822459155,390.9268997605513,-1.509993140874272,1947.835787821608,2292.103824880951
7.0600000000000005,-8.522867759142311,5.196205657693505,389.1163173425467,-0.5352610627110604,1953.4687413233764,2292.103824880951
7.07,-7.8714728639138665,5.056395273897681,386.26111827023044,-0.17449238339654494,1960.1096116993292,2292.103824880951
7.08,-7.3445053342013376,4.9035438099693565,382.3808813839493,-0.24110843745206162,1967.4122508784237,2292.103824880951
7.09,-7.039527087062936,4.912981185354193,377.60424336186156,-0.6291610628014797,1974.9412977937654,2292.103824880951
7.1000000000000005,-6.8036923149044615,4.893695580756148,372.10171390014386,-1.1993618858830475,1982.45652224143,2292.103824880951
7.11,-6.6859351060003505,4.940587802799102,366.0788035468466,-1.8679967545617233,1989.811374245435,2292.103824880951
7.12,-6.59135861962093,4.914142727991371,359.70497791093806,-2.5327073679849588,1996.8870991724432,2292.103824880951
7.13,-6.55447414256485,4.87082893612626,353.1503930250306,-3.131918529685312,2003.5655092812888,2292.103824880951
7.140000000000001,-6.556683188956381,4.777589461438484,346.5694904546734,-3.610755347811954,2009.7843964383312,2292.103824880951
7.15,-6.592387935363161,4.64117735566307,340.0929803371931,-3.9314662543728955,2015.4699414730837,2292.103824880951
7.16,-6.660925554260354,4.469504917637865,333.83726540500305,-4.069936187787456,2020.5219513916306,2292.103824880951
7.17,-6.783047495464104,4.3028638796387515,327.91918850627326,-4.021286950061978,2024.9008957991562,2292.103824880951
7.18,-6.961821075382288,4.162041408193556,322.43420244282066,-3.790535398812665,2028.4770012213282,2292.103824880951
7.19,-7.202731837672926,4.0523435638109015,317.48600702697064,-3.3872147875618146,2031.2029909633156,2292.103824880951
7.2,-7.573861398641565,4.063954889928626,313.17813916046396,-2.847382872565686,2032.7337917905447,2292.103824880951
7.21,-7.956155607080836,4.0261916514754486,309.6431844190554,-2.15984447496664,2033.0772223752,2292.103824880951
7.22,-8.512123302234714,4.1470403350264196,307.0164990989121,-1.3801234191237435,2032.2639612132975,2292.103824880951
7.23,-9.167875375675674,4.321310521188227,305.37029370027875,-0.5315712617158133,2029.94870629952,2292.103824880951
7.24,-9.829993050249515,4.45503129932907,304.82620740543774,0.3807571896060041,2026.5160641456102,2292.103824880951
7.25,-10.615336974962611,4.687622743745223,305.4060651231416,1.3046775429405386,2021.740170377311,2292.103824880951
7.26,-10.922215335106648,4.510788281732292,307.0360955280971,2.322253810163439,2015.7498907614472,2292.103824880951
7.2700000000000005,-11.03410723485373,4.254083142816141,309.71065495320266,3.3947886369371534,2009.02948278146,2292.103824880951
7.28,-11.113091698567224,4.074549252333602,313.34723324500607,4.445856050662086,2001.732405402065,2292.103824880951
7.29,-11.160681334383984,3.9781304562806126,317.85456967595405,5.4103984333617126,1994.2014234005226,2292.103824880951
7.3,-11.177270704689686,3.9702113855127124,323.08199716460206,6.234085484365823,1986.9133861099751,2292.103824880951
7.3100000000000005,-11.163067359612803,4.048843970539888,328.79976642760414,6.873924594787569,1980.2627549927988,2292.103824880951
7.32,-11.118254409402532,4.206094946541874,334.73913785660415,7.2993607538167575,1974.6432601323827,2292.103824880951
7.33,-11.043297720601378,4.429478797099309,340.59872905468075,7.493295420326137,1970.261936270881,2292.103824880951
7.34,-10.939741821068115,4.703126189579134,346.099153608541,7.452004860752373,1967.0697574754518,2292.103824880951
7.3500000000000005,-10.810290391864456,5.010353140931268,351.0408110148178,7.18438239250112,1965.3155101151217,2292.103824880951
7.36,-10.658502708973955,5.3362735801938825,355.20369100984044,6.709461834686296,1964.9414090683963,2292.103824880951
7.37,-10.115780288408383,5.302771117322086,358.3389278877035,6.148367909379507,1966.0209760601,2292.103824880951
7.38,-9.601712649243659,5.249441552010067,360.34773625944473,5.510666737781814,1968.0114981480829,2292.103824880951
7.390000000000001,-9.016018318473673,5.04820595591535,361.26381500791706,4.850667185317311,1970.8803559991445,2292.103824880951
7.4,-8.536332151015731,4.882392552762962,361.16015311417743,4.170934871823062,1974.6749848462316,2292.103824880951
7.41,-8.246572043171973,4.8545251117067805,360.0983059813048,3.4558359998856556,1978.9348440084902,2292.103824880951
7.42,-7.963076073349916,4.753378375522107,358.1962174416584,2.756667142502415,1983.5367716875512,2292.103824880951
7.43,-7.792769127933164,4.715777991387555,355.6000030059435,2.081534808724022,1988.2123427492884,2292.103824880951
