t,iq,id,vq,vd,omega,r
9.540000000000001,11.703259097926749,4.917162150949084,-7.674187648625454,-31.358584655864938,1963.083882714831,1961.0080113259464
9.55,11.600142866830616,0.46751462007497757,-10.899597191477257,-30.16837365582135,1943.6529947718166,1961.0080113259464
9.56,11.417857723842632,-1.7842257934072592,-9.147173098846762,-28.56877163953934,1925.7068080508577,1961.0080113259464
9.57,11.552478034219199,-1.0440757823777183,-2.928403903412373,-27.416497927558016,1914.4161461093665,1961.0080113259464
9.58,12.6155766523437,2.2557620970853236,5.775040397732759,-27.442298704650355,1912.6950682099975,1961.0080113259464
9.59,13.076721522856275,2.2085643629025267,14.636281985614643,-27.851910204193924,1916.7469286422815,1961.0080113259464
9.6,8.782381746679038,7.641213943611996,22.789088512889883,-28.929792780398113,1927.1237307755594,1961.0080113259464
9.61,6.895876240276386,11.411602370244475,28.274623623335465,-30.058081043318218,1939.5170577284,1961.0080113259464
9.620000000000001,7.623984273905419,10.887917423672253,29.514124880417075,-30.427213899091164,1951.6798896268285,1961.0080113259464
9.63,6.486610585180507,10.685819400576799,27.640780584997177,-30.551159971156395,1962.8934648809452,1961.0080113259464
9.64,6.6274785144589305,10.438032290665303,23.21151515357527,-30.705239850363757,1972.6344315069614,1961.0080113259464
9.65,8.217633596089266,9.894952622200044,16.682962325594588,-31.038962945635465,1980.0040618993546,1961.0080113259464
9.66,9.456344111337298,9.399751795965368,8.98931999918844,-31.706994322199815,1980.349645908426,1961.0080113259464
9.67,9.757123482403657,8.837956875807492,1.3263515291564232,-32.468610924164835,1973.2275003711175,1961.0080113259464
9.68,10.977136098459587,3.9066296906744546,-4.719812556236143,-32.11794888265815,1960.0455649531061,1961.0080113259464
9.69,11.739621904493848,-0.13846968579043217,-7.392094928282562,-30.883081863919745,1943.9542157380688,1961.0080113259464
9.700000000000001,11.858882371872873,-1.9820759114483542,-5.896938379814642,-29.364889877001534,1928.3805505498822,1961.0080113259464
9.71,11.604436914662848,-0.9458965419874462,-0.5698839046645581,-28.397639650154343,1918.5120233342411,1961.0080113259464
9.72,11.655329316152457,2.805202499192696,7.204393295762127,-28.414040491048397,1917.757959790425,1961.0080113259464
9.73,12.287141330873279,5.177251750970135,14.971117581612262,-29.04304892622061,1922.7744233432754,1961.0080113259464
9.74,9.851496523755687,6.659004557648315,21.37515073786457,-29.6834109423833,1931.1191762654164,1961.0080113259464
9.75,6.330472901776083,10.12128538373994,25.780905342026852,-30.84684123319553,1942.1862501396693,1961.0080113259464
9.76,4.723050074571672,12.46878405342182,27.36805693146536,-32.02989562265756,1954.695446400077,1961.0080113259464
9.77,5.434192341243148,12.175686074145968,25.544553249064446,-32.732387297063134,1966.3291517314155,1961.0080113259464
9.78,5.97641877769509,11.918900803823783,20.886711823853222,-33.34910652167789,1974.6502966127673,1961.0080113259464
9.790000000000001,6.383786593969268,11.705769795294795,14.386673432031124,-34.13829629334631,1977.9185511447927,1961.0080113259464
9.8,8.138571642137062,9.028438231160958,6.977199294933859,-34.571089774471275,1975.698065632785,1961.0080113259464
9.81,10.633032336355067,4.6041223978957895,0.05746733240822066,-33.968099744144446,1968.3175009958093,1961.0080113259464
9.82,12.730644980066225,0.30398855026598426,-4.9449389337115335,-32.43980242007456,1956.8268761864922,1961.0080113259464
9.83,13.25711941221276,-1.4235739067956246,-6.787557016863833,-30.839943032094983,1943.2136715086062,1961.0080113259464
9.84,13.157544867688687,-2.157959877415897,-5.106765901518742,-29.41022567916908,1929.7438034086836,1961.0080113259464
9.85,12.869364308171628,-2.7180083801278103,-0.26105794335295407,-28.201888681309693,1919.7160506622452,1961.0080113259464
9.86,11.59393074243089,0.9907164839563807,7.135816311366785,-28.017391499804063,1917.4214586812955,1961.0080113259464
9.870000000000001,10.813491433829805,6.745658526345533,15.190687412406389,-28.964372909828068,1923.6214332674622,1961.0080113259464
9.88,11.10522254049863,7.168968268029514,21.359942108278425,-29.58474243987418,1932.3656000532267,1961.0080113259464
9.89,7.463231708321452,8.935513975515038,25.279242272815488,-30.100786177693195,1942.7003430091604,1961.0080113259464
9.9,4.967813033306488,10.68750226979027,26.67534021282433,-30.75527672425258,1953.6750795222756,1961.0080113259464
9.91,3.902068266245657,11.778523783583022,25.3921841719137,-31.56413170392929,1963.918639609503,1961.0080113259464
9.92,4.328209761792079,11.694290839416327,21.542690871868608,-32.3537004196307,1971.9459275001852,1961.0080113259464
9.93,6.109877798077726,10.193794890527837,15.599700550957582,-32.86375802291318,1976.327137512698,1961.0080113259464
9.94,8.853593677841292,7.44708415587919,8.439169658605648,-32.8827799867909,1976.2218845434625,1961.0080113259464
9.950000000000001,12.068663036361851,3.8520993694875663,1.1832563904393558,-32.30457687646926,1971.4251210407267,1961.0080113259464
9.96,13.121216627515269,2.368850352300581,-4.425745840399116,-31.775177154568063,1961.4010804796676,1961.0080113259464
9.97,13.201854956615376,1.8678339011453158,-7.307965896740783,-31.076507541724936,1948.4283085479744,1961.0080113259464
9.98,13.278540139137439,1.2075386333752018,-6.883055229823987,-30.20376257409124,1935.5573129927664,1961.0080113259464
9.99,13.32839991675985,0.3626753874937876,-3.283432500357497,-29.332093614965316,1925.389524715177,1961.0080113259464
10.0,13.317474325701864,-0.6501194982842486,2.6599654600135842,-28.667665542460377,1918.8260122059262,1961.0080113259464
10.01,11.840993865436523,1.56385494854817,10.118942979496369,-28.67871536471825,1918.8011196667035,1961.0080113259464
10.02,9.777525951574749,7.4443216142985085,17.843563134592213,-29.61617276737424,1926.9404119943586,1961.0080113259464
10.03,9.835478010038408,9.002285825934916,23.345579677459792,-30.357864802313408,1936.604981371675,1961.0080113259464
10.040000000000001,7.91211485348263,9.272328319397143,25.82950746352766,-30.56844883135945,1946.8454588606758,1961.0080113259464
10.05,5.982804014737992,9.940403058610197,25.801071200806504,-30.718918509636964,1956.893127770121,1961.0080113259464
10.06,5.401273540140636,10.206697568227884,23.38936377913087,-30.938041352194883,1965.8009053273802,1961.0080113259464
10.07,6.244523515645279,9.718709199054436,18.841902577077764,-31.20712742619067,1972.4824690572566,1961.0080113259464
10.08,8.389100101373103,8.31555181950251,12.63240310600532,-31.421163248889314,1975.999059115861,1961.0080113259464
10.09,11.502412668984823,6.064272891070217,5.480878067840636,-31.460441652430934,1974.7918115031423,1961.0080113259464
10.1,12.225621093240996,5.320899046428016,-0.9200523154223272,-31.639344085556353,1967.1223329641318,1961.0080113259464
10.11,12.395025655067712,4.9133610479987,-5.330543643919423,-31.614798977033097,1955.0128255718073,1961.0080113259464
10.120000000000001,12.336678330662155,3.0238654177869426,-6.598683449793462,-31.023844554797694,1941.4263408777958,1961.0080113259464
10.13,12.472932430983398,2.2615061258539404,-4.4450850430589295,-30.31934311836783,1930.12373334915,1961.0080113259464
10.14,13.04642587273187,2.751099730124332,0.3849891946099122,-29.963018892880577,1923.9037296562997,1961.0080113259464
10.15,13.223725631176311,1.7061237379359082,6.6413254716357715,-29.68804837362783,1921.685618916673,1961.0080113259464
10.16,11.860009704766167,2.8763410860330674,13.229761070020432,-29.808617512067684,1924.058461409946,1961.0080113259464
10.17,8.94746950697895,7.799664422936378,19.496811134339794,-30.648679253155667,1932.036348593473,1961.0080113259464
10.18,7.9903153084360765,10.673923320389266,23.727305936859647,-31.54562154541089,1942.3740200746556,1961.0080113259464
10.19,8.704708169509798,10.099793733608974,24.611496983298732,-31.802582738385116,1952.45648906537,1961.0080113259464
10.200000000000001,8.642657155672536,9.737124408217584,22.710747391284006,-31.818481666070817,1961.6677876157798,1961.0080113259464
10.21,8.919974566911462,9.36603021984739,18.701894585642062,-31.86644736615174,1969.2837149509135,1961.0080113259464
10.22,10.073901676067171,8.73465985592506,13.09934868040301,-32.060849177601966,1973.942185549426,1961.0080113259464
10.23,10.35511471638817,8.3993676540689,6.912872832532336,-32.5269971115823,1972.658636421288,1961.0080113259464
10.24,10.609746383729835,8.075336491485011,1.1167255941225631,-33.026791911429626,1965.637788057223,1961.0080113259464
10.25,11.130062827729905,5.054102840296645,-2.946131257337281,-32.788335370824576,1954.2743144667295,1961.0080113259464
10.26,11.438894519847867,2.5575145691378482,-4.140080791151003,-32.012065927093275,1941.4750017896718,1961.0080113259464
10.27,11.56659066811007,1.9082119355912317,-2.083060475049396,-31.187314265263716,1930.97134864906,1961.0080113259464
10.28,11.854658282676205,3.4043550198922103,2.5765627246273195,-30.85233745401762,1925.9694000663453,1961.0080113259464
10.290000000000001,12.448764587538914,4.775566774929949,8.354766956656494,-30.97164562365563,1926.5374209832312,1961.0080113259464
10.3,12.792433745898073,3.759177654033647,13.645602876808196,-30.823479829207354,1929.8996871878253,1961.0080113259464
10.31,10.035626949504538,6.1034019077043435,18.153505971505318,-31.107210790320963,1935.7354846938217,1961.0080113259464
10.32,7.546191754102864,9.124959440348938,21.296802846950435,-32.018416504432636,1943.8967984971357,1961.0080113259464
10.33,6.015298470310859,11.77310294253337,22.543568187654444,-33.09217017044683,1953.3334369694007,1961.0080113259464
10.34,6.5646010364211485,11.605334592780862,21.2343702283802,-33.770121690296946,1962.0581386176677,1961.0080113259464
10.35,7.111261453204161,11.278640801175927,17.75826874417385,-34.30695438260251,1968.2421320408107,1961.0080113259464
10.36,7.555612323878435,10.985922819182466,12.858566955698624,-34.89302647902221,1970.446390294343,1961.0080113259464
10.370000000000001,8.479592626201008,9.468283500338641,7.413438562423009,-35.284388530350135,1967.836333603358,1961.0080113259464
10.38,9.938193803559278,6.286649435502935,2.4825355884798213,-35.0932954388738,1961.284393287292,1961.0080113259464
10.39,11.071489848002773,3.3155729496989395,-0.6875192463551159,-34.16135212974194,1951.8426524137772,1961.0080113259464
10.4,11.608307686847873,1.443516731741754,-1.4010026475880473,-32.948830905879845,1940.9928187900844,1961.0080113259464
10.41,11.557875486575862,1.2573860300359372,0.5747676585772195,-32.009550957362734,1931.8311834566227,1961.0080113259464
10.42,11.209489682527916,3.0540605490067065,4.889053275230906,-31.600077795065225,1927.4935753430889,1961.0080113259464
10.43,11.061902455106479,6.61245817228368,10.341392812292762,-31.97544641363187,1929.7895875587944,1961.0080113259464
10.44,11.541758634374855,6.675746055955935,15.119081504376123,-32.20135574094527,1934.6088158085506,1961.0080113259464
10.450000000000001,11.308148256562253,6.27561023767709,18.09716402004716,-31.966456696106608,1940.8525781659157,1961.0080113259464
10.46,9.047718893119002,7.577341960501335,19.682483884637044,-31.947169468873728,1947.7902889353068,1961.0080113259464
10.47,7.667985677828481,8.63339448385577,19.659052076447246,-32.163721797126385,1954.6743872372565,1961.0080113259464
10.48,7.288004165153183,9.03627459030712,17.97159825230875,-32.514761847915125,1960.4838489770345,1961.0080113259464
10.49,7.79557808937126,8.586266362063554,14.832303315839562,-32.82898638185316,1964.2072308831414,1961.0080113259464
10.5,8.969706094052157,7.2740738074835845,10.731705123078866,-32.926795487881435,1965.1992386425627,1961.0080113259464
10.51,10.544718051577803,5.234903987333091,6.337698425867498,-32.66666282528205,1963.1173222674818,1961.0080113259464
10.52,12.09289446402324,2.901166711050532,2.4493139021339427,-32.02571833537207,1958.1090284730167,1961.0080113259464
10.53,13.21823939238956,0.789851165745012,-0.1506004157235099,-31.102231508422197,1950.8282047955795,1961.0080113259464
10.540000000000001,13.333250948466326,-0.04687134518625413,-0.7714348146588409,-30.23987097930403,1942.418529908626,1961.0080113259464
10.55,13.287544389450092,-0.7981190713163603,0.6962531982132809,-29.400631719180943,1934.1267491680455,1961.0080113259464
10.56,12.283924005061289,0.5166940273326288,4.252089624421457,-29.133921795725342,1928.707067091374,1961.0080113259464
10.57,11.015982251201576,3.4645423886235087,9.350446448301215,-29.329801813421756,1928.330012412764,1961.0080113259464
10.58,9.999003711328992,7.731332532391668,14.681275722403583,-30.231278200416604,1933.9222248254684,1961.0080113259464
10.59,10.302065707662935,8.464349941535565,18.468516631652882,-30.921723985263785,1941.3612303128164,1961.0080113259464
10.6,10.206007878413496,8.037629478808974,19.84610118274812,-31.116668887864275,1949.041812633191,1961.0080113259464
10.61,8.95590775462782,8.318090921402849,19.336471012558246,-31.245311546282533,1956.2129985839908,1961.0080113259464
10.620000000000001,8.731138301401362,8.225029872438794,17.098083459949684,-31.378625018506938,1962.1048283634393,1961.0080113259464
10.63,9.549363408183659,7.515684115362606,13.416142648882595,-31.48620157149832,1965.9984832399073,1961.0080113259464
10.64,11.179698177930565,6.152257217443666,8.748009715239293,-31.491864065864398,1967.2576197576195,1961.0080113259464
10.65,12.377449125372873,4.957472231549464,3.96466523929247,-31.502131887802015,1964.7762507214668,1961.0080113259464
10.66,12.559907145488987,4.4750989122557305,0.06243105484796754,-31.52418674238435,1958.4127524454589,1961.0080113259464
10.67,12.740990401631915,3.930005262502979,-2.2019087854522668,-31.354332000115033,1949.868578121005,1961.0080113259464
10.68,12.923996565957824,3.278428059434599,-2.30266747897712,-31.020558341666238,1941.3229129985618,1961.0080113259464
10.69,13.096787327230745,2.500387866525096,-0.27845076251046735,-30.59863380540717,1934.7262071358496,1961.0080113259464
10.700000000000001,13.236466262759395,1.6042875841351103,3.3208253882336805,-30.20534854390506,1930.327645803374,1961.0080113259464
10.71,13.128598199206422,0.9167648368496275,7.701370388491441,-29.760968218816835,1928.258546502279,1961.0080113259464
10.72,10.842117149014886,4.215886828933113,12.75304445759142,-30.11684078756498,1930.3409090583805,1961.0080113259464
10.73,8.936082175598491,8.356508215150955,17.50889379442137,-30.989118596790977,1937.0964079208711,1961.0080113259464
10.74,8.637811364065813,10.157066142178717,20.495401860501374,-31.804926348875156,1946.0463068205354,1961.0080113259464
10.75,9.271831770779041,9.581801155949236,20.793570822561122,-32.122068073080264,1954.606370332398,1961.0080113259464
10.76,9.784660071032825,9.057494414688517,18.637987768180576,-32.20143976899416,1962.1139054381256,1961.0080113259464
10.77,10.196338984818821,8.591417175556176,14.777549153133092,-32.30662489184095,1967.8993284221528,1961.0080113259464
10.78,10.52972880896336,8.179400282873114,9.918062371698083,-32.590843279178266,1969.7086846211853,1961.0080113259464
10.790000000000001,10.815032016887894,7.798260078470548,4.799056458338947,-32.94509839103499,1966.5256204706309,1961.0080113259464
10.8,11.09064183718545,7.401043265449101,0.5202504061048857,-33.25572853658162,1959.1991685622188,1961.0080113259464
10.81,11.425817981313566,5.341527140289547,-1.9136711700671774,-33.0371583814144,1949.3451059874624,1961.0080113259464
10.82,11.661259638021896,4.0325132168233875,-1.8519105549090276,-32.535320239434405,1939.6428832126996,1961.0080113259464
10.83,11.971177712670775,4.2969115380034015,0.6294514654557387,-32.18377122097579,1932.9424077650372,1961.0080113259464
10.84,12.44988597100587,4.772642568507407,4.71288805321594,-32.05289221441655,1931.0874457495408,1961.0080113259464
10.85,12.770000018205021,3.8346939007985337,9.196723782863785,-31.863683377202037,1931.586667505363,1961.0080113259464
10.86,12.347726983955871,3.601867687360538,13.100932707985729,-31.448447354417514,1934.165867762449,1961.0080113259464
10.870000000000001,9.90960178375313,6.077818421768792,16.528697444935194,-31.680889926461845,1938.7740924028285,1961.0080113259464
10.88,8.00487040118248,8.770076383731768,18.913521214789576,-32.442776397564664,1945.3084497217064,1961.0080113259464
10.89,6.854278059467569,11.125281707937383,19.811573820542904,-33.38985129835121,1952.8761524107858,1961.0080113259464
10.9,7.22307986573224,11.207358967706497,18.707251014033478,-34.06251930144641,1959.9093238153325,1961.0080113259464
10.91,7.763658809070695,10.839897585960706,15.834258340910143,-34.567960366741225,1964.755418821675,1961.0080113259464
10.92,8.219927196269703,10.498122435264479,11.824396348604084,-35.0606785082743,1966.291783451953,1961.0080113259464
10.93,8.815212494189737,9.639695514844394,7.472580619982516,-35.46162070222969,1963.8930270055398,1961.0080113259464
10.94,9.836635739301212,7.22362871723813,3.637542732804158,-35.37491262614958,1957.8626531029706,1961.0080113259464
10.950000000000001,10.604827394523543,5.054772231143575,1.2847189044848855,-34.89243609112617,1949.4703806692755,1961.0080113259464
10.96,10.986704405871574,3.8605959581968,1.0724684954041623,-34.22626428582855,1941.0013727392836,1961.0080113259464
10.97,11.054289523697868,4.169498838051053,3.0604843750002297,-33.68817231475418,1934.934179688713,1961.0080113259464
10.98,11.099928228537685,6.069514182813142,6.624829664731495,-33.6135372835446,1933.297321606816,1961.0080113259464
10.99,11.496499413584305,6.753390186508808,10.557937259884131,-33.64174520874203,1935.4502290471844,1961.0080113259464
11.0,11.951625343403142,5.910704647392007,13.662589316901194,-33.34427097541231,1938.984103798146,1961.0080113259464
11.01,11.833801313036528,5.456022196880964,15.452905669549828,-32.765192962841084,1943.4623755041198,1961.0080113259464
11.02,10.11502536035477,6.479330499203062,16.336935986574048,-32.49541657208071,1948.3299956416517,1961.0080113259464
11.03,9.072407799333737,7.263665392760791,16.134699715542002,-32.48873381585787,1952.9866940441725,1961.0080113259464
11.040000000000001,8.767527642968798,7.519559111743006,14.821583743676722,-32.626870712658224,1956.6529887898018,1961.0080113259464
11.05,8.9980236609419,7.236872623716023,12.61482618314732,-32.78548495550436,1958.7816601927332,1961.0080113259464
11.06,9.652240145189305,6.365607928534297,9.869095589194865,-32.82117441678125,1958.853918827653,1961.0080113259464
11.07,10.495910324853558,5.071913113494558,7.096941435755493,-32.642693333556224,1956.7530676565345,1961.0080113259464
11.08,11.173776690154007,3.818077263957633,4.881211042621604,-32.284688982036535,1952.6967634559783,1961.0080113259464
11.09,11.573751799556135,2.8306220851257407,3.7204603092732746,-31.82672115766039,1947.2347502121181,1961.0080113259464
11.1,11.561994059827787,2.507902994825478,3.9609582164192974,-31.445629404360805,1941.4728763214555,1961.0080113259464
11.11,11.159485120546165,3.164122385983535,5.682518328754661,-31.304598065418,1937.256486733166,1961.0080113259464
11.120000000000001,10.547311913281778,4.952534719553799,8.594416195368655,-31.437315654627977,1936.0382688165334,1961.0080113259464
11.13,10.027233024785561,7.710376373410037,11.919253645525588,-32.030224933270915,1938.7439816992694,1961.0080113259464
11.14,10.283499972168736,8.486896140532378,14.499574524009207,-32.55098229355388,1944.0941597121414,1961.0080113259464
11.15,10.808559826783009,7.807228205235848,15.526342559925153,-32.713378398523226,1949.4513173172897,1961.0080113259464
11.16,11.248873469588496,7.158255614531083,14.83300726820715,-32.57544758505199,1954.314196370701,1961.0080113259464
11.17,11.615719511047462,6.546207911336842,12.862029711654294,-32.35222662363112,1958.054239820366,1961.0080113259464
11.18,11.922820181302374,5.968595873579192,10.085967185029627,-32.16909454573987,1960.1442417841238,1961.0080113259464
11.19,12.184886357054726,5.413531402277018,7.010040068086209,-32.07141998933181,1960.2953850213105,1961.0080113259464
11.200000000000001,12.41539606325496,4.861657985738094,4.133401337096089,-32.04256052965261,1958.0418858220294,1961.0080113259464
11.21,12.625356320491308,4.2869751058768575,1.915342344975926,-31.944873845726512,1953.664085412288,1961.0080113259464
11.22,12.82124024371344,3.6597235402091006,0.8139758720692672,-31.71610962680947,1948.3440248885902,1961.0080113259464
11.23,13.001190211141845,2.9575041625477407,1.0471333592108623,-31.386815342346274,1943.3071798251028,1961.0080113259464
11.24,13.155022453046087,2.173283699297225,2.5119246651598424,-31.018479460071678,1938.8010443338594,1961.0080113259464
11.25,13.268534445057117,1.3129247724491124,4.867900174404458,-30.489059621951004,1935.2058014056186,1961.0080113259464
11.26,12.294149515285481,2.0636910352846813,8.061360979758488,-30.254527712068967,1933.3722351743838,1961.0080113259464
11.27,10.603094927420724,4.639387727992034,11.831360201705428,-30.59159940465904,1934.6506216791392,1961.0080113259464
11.28,9.160321191686855,7.911773793542403,15.470209077332203,-31.33158895752332,1939.5268303419264,1961.0080113259464
11.290000000000001,8.675353842396099,10.125019184525083,17.90737238076979,-32.21766823962005,1947.2847055234013,1961.0080113259464
11.3,9.289560749438277,9.564613889764367,18.248764428733026,-32.66381587615885,1954.8479588036928,1961.0080113259464
11.31,9.795133109534673,9.04616742849011,16.422577399016895,-32.8625202637144,1961.3413086587586,1961.0080113259464
11.32,10.209166758731637,8.576170000075013,13.060046876094919,-33.032868985958615,1965.919278566368,1961.0080113259464
11.33,10.553814610277893,8.148298899136101,8.830917414680494,-33.29272054804964,1966.5756593821552,1961.0080113259464
11.34,10.858573925084015,7.737515757093052,4.488423817209788,-33.54257294324009,1963.0503727049336,1961.0080113259464
11.35,11.157270531962357,7.30021178147471,1.0647289284474415,-33.73442069301144,1956.3120989783815,1961.0080113259464
11.36,11.483411263307689,5.926854378252305,-0.6585617850405634,-33.58137677239261,1947.9286317456767,1961.0080113259464
11.370000000000001,11.773367090291014,5.147148846123689,-0.268423405884127,-33.26508388291001,1940.1677398094916,1961.0080113259464
11.38,12.172709409291691,5.440856864016846,2.036755330929242,-33.088418317075245,1935.3470954807926,1961.0080113259464
11.39,12.514450605311284,4.600685147345095,5.517668141331199,-32.78754832024691,1933.808347312862,1961.0080113259464
11.4,12.811914180574794,3.6922395381887476,9.178548947460563,-32.36012770809125,1934.1634611425177,1961.0080113259464
11.41,12.298949475379262,3.5857383915940826,12.41777452767649,-31.82926154327669,1936.2142743405873,1961.0080113259464
11.42,10.14880074702783,5.7570025051403615,15.315808759114871,-31.91978006489495,1939.8827394109371,1961.0080113259464
11.43,8.477707362197513,8.087642664513043,17.37379306663108,-32.568680971019724,1945.2087549761488,1961.0080113259464
11.44,7.421301920872031,10.198650039421814,18.243240869998857,-33.379098438394635,1951.4830109616098,1961.0080113259464
11.450000000000001,7.2746915217295465,11.17392684070618,17.567616709591654,-34.162769273279,1957.5518304948414,1961.0080113259464
11.46,7.834683022991056,10.788675530714299,15.318480899781022,-34.714251927868766,1961.9227561103592,1961.0080113259464
11.47,8.316929126871031,10.421442686901942,12.016318657888297,-35.193135792844934,1963.6182665568338,1961.0080113259464
11.48,8.804670348106596,9.900874678763872,8.340717657744413,-35.6225395243126,1962.058721045092,1961.0080113259464
11.49,9.666036713190604,8.00143263492094,4.996194747322164,-35.649998058322225,1957.409991753853,1961.0080113259464
11.5,10.347132238245933,6.235761096910424,2.797344152099443,-35.339271930613705,1950.6435014304489,1961.0080113259464
11.51,10.747292730553731,5.214158201328204,2.3237286555769407,-34.85864983400655,1943.618595029551,1961.0080113259464
11.52,10.923116695419619,5.393386413077382,3.6685551749274707,-34.46528524183154,1938.3526430241682,1961.0080113259464
11.53,11.096092767585215,6.874543966349562,6.371682323566425,-34.44036263096297,1936.6551045806675,1961.0080113259464
11.540000000000001,11.539442090280229,6.679749547913215,9.462502635266539,-34.31272178378219,1938.0429659859324,1961.0080113259464
11.55,11.970920045929894,5.871528849603951,11.999836622340338,-33.94193568413096,1940.5140104869588,1961.0080113259464
11.56,12.336098025243121,5.059492394437459,13.437471607511847,-33.239761483578825,1943.7493528298385,1961.0080113259464
11.57,11.230723174038829,5.496585978561442,14.164901268293573,-32.72979607440107,1947.296211740063,1961.0080113259464
11.58,10.226128718270804,6.1158862892601205,14.151597395748624,-32.48962713717342,1950.6914036387905,1961.0080113259464
11.59,9.710728704777118,6.467513918524075,13.378794342365032,-32.449551437264056,1953.4619697737455,1961.0080113259464
11.6,9.649459672646792,6.426868392530008,11.95353202060171,-32.50281671633425,1955.110141074132,1961.0080113259464
11.61,9.902919365473256,6.010895068841864,10.131721642250838,-32.547548678034495,1955.2920057306824,1961.0080113259464
11.620000000000001,10.317698561270312,5.3120708621394055,8.269891166909074,-32.50866928935877,1953.8229523497932,1961.0080113259464
11.63,10.643847029303826,4.659796820247854,6.802281836528843,-32.40213923014272,1950.9184279981255,1961.0080113259464
11.64,10.804529491895664,4.22809509450926,6.084997177208882,-32.28186898640864,1947.0603817266233,1961.0080113259464
11.65,10.725543090599547,4.2942904210160995,6.360658640061956,-32.23750294114497,1943.3495190036986,1961.0080113259464
11.66,10.431898592960955,5.086097963000807,7.666268808509094,-32.284796672422594,1940.9706741819664,1961.0080113259464
11.67,10.0612761454734,6.675248151042782,9.672405347824562,-32.57068071673096,1940.9293074983407,1961.0080113259464
11.68,9.82495790578239,8.85221165366813,11.764485496870641,-33.21178111970785,1943.5866701150012,1961.0080113259464
11.69,10.331825400251478,8.427998675634454,13.097808543651782,-33.52772503831503,1948.044037693297,1961.0080113259464
11.700000000000001,10.8174711810016,7.79487620337729,13.26361790750841,-33.62019351432176,1952.1230139649133,1961.0080113259464
11.71,11.232340399514769,7.184170580324923,12.16364562381805,-33.49259735250235,1955.4650521829924,1961.0080113259464
11.72,11.58740522534722,6.596197231843031,10.212604901504482,-33.29950433176719,1957.62722231984,1961.0080113259464
11.73,11.894567021971685,6.02470357259188,7.833223220716773,-33.12259152652319,1958.2824550359185,1961.0080113259464
11.74,12.165589213188289,5.45675882495594,5.449903288185699,-32.98190907734235,1957.1789834804656,1961.0080113259464
11.75,12.410504773442034,4.8741305938752015,3.453171215943821,-32.82577530241699,1954.2941073647928,1961.0080113259464
11.76,12.636270015358317,4.2546983296978915,2.1962551244416666,-32.573598109359104,1950.2985792369725,1961.0080113259464
11.77,12.844141230436021,3.578521179257039,1.9472802084561436,-32.23639266303162,1946.2387756426172,1961.0080113259464
11.78,13.028219218702002,2.8360680117411743,2.700999179952459,-31.851082523810447,1942.2239293858806,1961.0080113259464
11.790000000000001,13.178314256753788,2.027266910896924,4.265993393418549,-31.303315870365985,1938.7441306988421,1961.0080113259464
11.8,13.15081603601212,1.3456666953867105,6.47676568346174,-30.668503597080402,1936.0809225682535,1961.0080113259464
11.81,11.579350525098283,3.1499909961875567,9.467464860893283,-30.65418219320264,1935.3170950261276,1961.0080113259464
11.82,10.065074612791754,5.68154939477131,12.782703450278754,-31.07858003387463,1937.4188249266372,1961.0080113259464
11.83,8.8546591227825,8.703877671134869,15.740020694821347,-31.873912165413902,1942.5890076511437,1961.0080113259464
11.84,8.719446820297401,10.08707216816571,17.368221954189234,-32.646274730045384,1949.8151985515103,1961.0080113259464
11.85,9.303419433059952,9.55113420648774,17.076640969553182,-33.05475346904822,1956.8794034601908,1961.0080113259464
11.86,9.78702454819574,9.054939440481736,14.912368524979641,-33.28840458580056,1962.7159936504838,1961.0080113259464
11.870000000000001,10.186524390654972,8.603051703690328,11.426821829293067,-33.517877816857194,1965.604355699625,1961.0080113259464
11.88,10.527490005997803,8.182281585926635,7.289158317382713,-33.753132572220295,1964.6370499772556,1961.0080113259464
11.89,10.842393321458648,7.760172990376349,3.4401795454710107,-33.966498871090984,1959.9782618920744,1961.0080113259464
11.9,11.168223892564004,7.16228553677143,0.784201660792295,-34.06912184879607,1952.9017309338287,1961.0080113259464
11.91,11.50671802679898,5.830301604316868,-0.09119859283741553,-33.83920873987046,1945.0947370255742,1961.0080113259464
11.92,11.837298701337623,5.615776409220391,0.9911513036601541,-33.60142142756088,1938.7899586981043,1961.0080113259464
11.93,12.223625776824962,5.325481259559372,3.6268552449814386,-33.346453119274194,1935.7184118608495,1961.0080113259464
11.94,12.560404761578118,4.473702046750936,7.000109297286028,-33.01111782816465,1934.944250504677,1961.0080113259464
11.950000000000001,12.846027623917562,3.571743560689179,10.180334845615269,-32.419461947219446,1935.86819723869,1961.0080113259464
11.96,11.733963762389935,4.1590278556297235,13.024968104454713,-31.985047778960112,1938.2710658022702,1961.0080113259464
11.97,9.828357268037406,6.158744465284373,15.414591202889886,-32.12618659494673,1941.955576361827,1961.0080113259464
11.98,8.406793976144204,8.208064408492046,16.950653754887046,-32.76041104890753,1946.9386351841574,1961.0080113259464
11.99,7.558469207394306,9.981175869179092,17.36710147553764,-33.51698606853747,1952.478932313087,1961.0080113259464
12.0,7.288049924247928,11.154332059595035,16.478155108965044,-34.34146854678592,1957.5917153060138,1961.0080113259464
12.01,7.833864213496488,10.789270098680298,14.255108936886725,-34.942412972427356,1960.9779974859898,1961.0080113259464
12.02,8.321150369968098,10.418072484781316,11.212938959990474,-35.454649918640946,1961.8819526665534,1961.0080113259464
12.030000000000001,8.998657112123771,9.370196630148051,7.93272752956646,-35.75335403718796,1959.836478995582,1961.0080113259464
