t,iq,id,vq,vd,omega,r
10.5,0.6769033631527285,-0.06762387773539602,2.8213629828034366,0.6833633827023958,471.67440537192,472.5984282126133
10.51,0.7459347147607809,0.04134940721982577,2.8691616393204025,0.671936298047887,472.07039102747393,472.5984282126133
10.52,0.6911621632828714,-0.02581133595710044,2.8249682637437736,0.6790607394689313,471.56369082345327,472.5984282126133
10.53,0.748839700812913,0.025461271628482524,2.9009329124954655,0.6721826954859548,472.08790328952216,472.5984282126133
10.540000000000001,0.7213625368298855,0.013611797773853906,2.8432561560399274,0.6688982407810377,471.553991729264,472.5984282126133
10.55,0.7571940168770676,0.0068511637461632635,2.920047573460103,0.6672530561847737,472.1233448024603,472.5984282126133
10.56,0.7469809710992008,0.04018858468638764,2.84648178294938,0.6568725358037747,471.58199837000296,472.5984282126133
10.57,0.7528486384984665,-0.021058427721106,2.9177318716279346,0.6627496128581261,472.1084195904196,472.5984282126133
10.58,0.7603828858506644,0.054825452116407575,2.844798751036012,0.648284411030649,471.6076715774304,472.5984282126133
10.59,0.7397034370349591,-0.05141404177729103,2.912776325191058,0.6622003164139086,472.04911908051986,472.5984282126133
10.6,0.7703574610879589,0.06531708105529233,2.8527932276710115,0.6447037349217598,471.66545066456723,472.5984282126133
10.61,0.7250868670182385,-0.07843590738690057,2.909055288028199,0.6657502416529069,471.9908269160222,472.5984282126133
10.620000000000001,0.7788591690723115,0.07272571190074287,2.86244933437282,0.6460571974848448,471.78139130737577,472.5984282126133
10.63,0.7046393428709217,-0.10302365028839333,2.8933852793129566,0.6735706036788345,471.9366925566671,472.5984282126133
10.64,0.7773461493408621,0.07362314086498611,2.8622025754066893,0.6533983505510542,471.92986690163735,472.5984282126133
10.65,0.6769448679499649,-0.11718050496682758,2.861178955527398,0.6846015132510792,471.8547190329644,472.5984282126133
10.66,0.7631001124014127,0.06632724915296923,2.8562211485814926,0.666184623421639,472.0464423508087,472.5984282126133
10.67,0.6706723960652123,-0.08158432262537857,2.8255565590012606,0.6880598197957669,471.71863029591947,472.5984282126133
10.68,0.7460388362153035,0.049278342112304745,2.861520785268291,0.6744316076203138,472.07039581442126,472.5984282126133
10.69,0.6820845701901413,-0.038196169602300434,2.820129629744006,0.684855395138035,471.5953147685513,472.5984282126133
10.700000000000001,0.7448468591070929,0.03317477840111249,2.888819463552269,0.6758479910577226,472.08607276181027,472.5984282126133
10.71,0.7090919027355532,0.002505161716497492,2.8350853202002697,0.6755283967954444,471.55800131842716,472.5984282126133
10.72,0.7528012611728823,0.014776047832687517,2.911835349303049,0.6717116759761105,472.11929091743895,472.5984282126133
10.73,0.7364593653128668,0.032753214593539026,2.8420553547369107,0.6633436006601172,471.5708871831038,472.5984282126133
10.74,0.7522852601111606,-0.010915080615077233,2.9161950754818657,0.6665090537659727,472.1166244255914,472.5984282126133
10.75,0.7537971927815796,0.051031712037553884,2.842724232290373,0.6531316578300579,471.5926583868451,472.5984282126133
10.76,0.7427321791817678,-0.04045820466717398,2.9138339544604563,0.6641611081638985,472.0700163170454,472.5984282126133
10.77,0.7663085364546033,0.0630849177331099,2.849350451364063,0.6473544475066182,471.64311096613034,472.5984282126133
10.78,0.7298835169188398,-0.06838089287866862,2.9103421874596087,0.6657643288324031,472.0152253409231,472.5984282126133
10.790000000000001,0.7755786439311675,0.0715812339843181,2.8580701493813203,0.6464693990676937,471.74043788559027,472.5984282126133
10.8,0.7112698258068064,-0.094575411788757,2.898141237419956,0.6717748184726137,471.9588328861636,472.5984282126133
10.81,0.7775391107424429,0.07419081567027706,2.8608086484916933,0.6515394522804542,471.8777033148265,472.5984282126133
10.82,0.6841108475564674,-0.11597265670654155,2.87170773939452,0.6824342511808577,471.8863952289071,472.5984282126133
10.83,0.7674605007407697,0.07015772642171791,2.856930444463241,0.6630335157441456,472.014816888194,472.5984282126133
10.84,0.6685133898475729,-0.09692560784844262,2.8354101826222453,0.6889357510489578,471.76795180003245,472.5984282126133
10.85,0.750392652572651,0.05599482189144084,2.8570809808786666,0.6734078412786987,472.06914401584044,472.5984282126133
10.86,0.6760113122825548,-0.052257407177270954,2.818131093246072,0.6875547153637035,471.6332740757872,472.5984282126133
10.870000000000001,0.7431166741071461,0.03869870965692743,2.8773281047081043,0.6769704767811296,472.0809120556945,472.5984282126133
10.88,0.6980372559869958,-0.010533363571604587,2.8281722443231874,0.6800961384063162,471.56248132018857,472.5984282126133
10.89,0.7492208961089277,0.021524510215506165,2.9045262143559856,0.6743944321145685,472.1084963850293,472.5984282126133
10.9,0.7267366550895884,0.024063459371943596,2.840089699241382,0.6683531777800181,471.5646400623377,472.5984282126133
10.91,0.7530139639558122,-0.001007091620213868,2.9154590359595964,0.6688556561949931,472.12350360687793,472.5984282126133
10.92,0.7477733711460637,0.04614973993070853,2.8417106150896245,0.6568466528968068,471.58761166354407,472.5984282126133
10.93,0.746063580693977,-0.03014778633280965,2.913274874521305,0.6651465747426444,472.0910447281764,472.5984282126133
10.94,0.7613069400958016,0.05926140076553793,2.8446072463662375,0.6494371326802764,471.6220679255114,472.5984282126133
10.950000000000001,0.7334827749784909,-0.05924110341808703,2.910294634074927,0.6654324335766344,472.0328225893559,472.5984282126133
10.96,0.7718418717322435,0.06902057051877186,2.854244434350247,0.6468946742075729,471.7000877366234,472.5984282126133
10.97,0.7177482778093631,-0.08568515203407914,2.903260768361941,0.6698630194416212,471.9776216094363,472.5984282126133
10.98,0.777676616120959,0.07421079484955723,2.86066864301471,0.6497113612603954,471.8275872072213,472.5984282126133
10.99,0.6937406884717348,-0.10973645602496263,2.8822834255434224,0.6789849477753813,471.9153011874917,472.5984282126133
11.0,0.7720053209314294,0.07266113515733702,2.8584040654636693,0.658995688074224,471.97369689059445,472.5984282126133
11.01,0.6690434992742063,-0.11288799437339536,2.847771682335381,0.6890731779628804,471.8172226051986,472.5984282126133
11.02,0.755882945820417,0.06262698126578825,2.8547986961224563,0.6716612828900413,472.0645246641532,472.5984282126133
11.03,0.6715217126553202,-0.06671055475157883,2.8187647468157566,0.6896322969381098,471.67892815339917,472.5984282126133
11.040000000000001,0.7425358035447661,0.04441338181040938,2.8661516349317506,0.6774177121198875,472.07684934030686,472.5984282126133
11.05,0.6874696480804695,-0.024544428326715106,2.821250390673815,0.6842433973029375,471.57533433150155,472.5984282126133
11.06,0.7452295108485185,0.027706137355037325,2.895154034700002,0.6767943573073608,472.09583149505403,472.5984282126133
11.07,0.716341585728032,0.01370500725943885,2.8368017252734994,0.673508116793457,471.5584153188028,472.5984282126133
11.08,0.7523511947248501,0.007991941745478237,2.9137312157174584,0.6715672620122268,472.1236399275252,472.5984282126133
11.09,0.74175300499582,0.04012261622811386,2.8414437715506087,0.661215301210372,471.58070260844715,472.5984282126133
11.1,0.7490304578942184,-0.019523458055424464,2.913974156780393,0.6666926264670634,472.1086086788549,472.5984282126133
11.11,0.7567130688306254,0.055485852011995684,2.8418948861988973,0.6520710703633902,471.6070510985351,472.5984282126133
11.120000000000001,0.7374072529315024,-0.04944127913637114,2.910595985447762,0.6654806614589667,472.05315316997013,472.5984282126133
11.13,0.767800698911237,0.06622928955849926,2.8501996162066043,0.6477666333823932,471.6668068918984,472.5984282126133
11.14,0.7233332914160486,-0.07671475846393744,2.906579760387,0.6683747634786018,471.99626285963853,472.5984282126133
11.15,0.7763516594526381,0.07334279397563043,2.8592084404097715,0.6485384894602985,471.7802364074322,472.5984282126133
11.16,0.7028255143365002,-0.10185767663767192,2.890945539094153,0.6757549133258495,471.93988267824267,472.5984282126133
11.17,0.775092558259132,0.07413959640835471,2.8594896499747042,0.6554600414933005,471.9260218337197,472.5984282126133
11.18,0.6754340116615712,-0.11652716938726981,2.859867935693927,0.6864985014980741,471.85774144085406,472.5984282126133
11.19,0.7616239010579823,0.06716842910001264,2.8544545584039414,0.6678694382381982,472.0444874690102,472.5984282126133
11.200000000000001,0.6688841642421952,-0.08229031967331768,2.8247786403307655,0.689936605644261,471.72367460338245,472.5984282126133
11.21,0.7450002627788483,0.05035652306398719,2.8596639446146837,0.6760210064508911,472.0716902934426,472.5984282126133
11.22,0.6802316622658673,-0.03884081477284483,2.8184580379454274,0.6866231835224705,471.5999005132806,472.5984282126133
11.23,0.743445860029406,0.033925760886215905,2.8863142535952417,0.677414077544326,472.08699987570253,472.5984282126133
11.24,0.7068515921283735,0.0018119475137985952,2.8329533888456386,0.6772822287996004,471.5592655663208,472.5984282126133
11.25,0.7512276906321323,0.01563816869455545,2.9097707098695205,0.673234424414154,472.11907588734323,472.5984282126133
11.26,0.7344626997411612,0.032337775953538844,2.84056266295044,0.6649829843531796,471.57106540721105,472.5984282126133
11.27,0.7512447799678353,-0.009808882558514753,2.914904453308105,0.6678566715779287,472.1178591944457,472.5984282126133
11.28,0.7522808821939472,0.050918109174418275,2.841498188406914,0.6545198743669948,471.59146811674424,472.5984282126133
11.290000000000001,0.7420606775746189,-0.03933712651390933,2.91308915580374,0.6652567083523551,472.0717123082192,472.5984282126133
11.3,0.76520283640461,0.06315154271114254,2.8484335592980647,0.6484439359823191,471.64092543109814,472.5984282126133
11.31,0.7296326496513628,-0.0672612981003873,2.9100646629027644,0.6665633889155311,472.017465674111,472.5984282126133
11.32,0.7748745514718747,0.07177288112590666,2.8573688382120412,0.6472298268417915,471.7371495521848,472.5984282126133
11.33,0.7113687582778381,-0.09359815931808368,2.8982845329009157,0.6722830770757525,471.9613431713918,472.5984282126133
11.34,0.7771946742294606,0.07450556577229034,2.8603569292973527,0.6519756483817761,471.87464125438373,472.5984282126133
11.35,0.6845839218487653,-0.11509486676534272,2.871950815086448,0.6826453693984882,471.88987531490113,472.5984282126133
11.36,0.767327062524062,0.07048050996754196,2.8562775018715536,0.6631694881392738,472.0120519828748,472.5984282126133
11.370000000000001,0.6678126741684979,-0.09820864113849131,2.835691767967875,0.689408539934957,471.7718125089,472.5984282126133
11.38,0.75030878898773,0.05659715616445872,2.856345930240834,0.6737111929208129,472.0685112139536,472.5984282126133
11.39,0.6751924126103468,-0.05334389400349693,2.81781125346641,0.6881465769233667,471.6367609265109,472.5984282126133
11.4,0.742747298966689,0.03931739324820854,2.876183204261215,0.6773906157387974,472.08079638728,472.5984282126133
11.41,0.6969178953654198,-0.011519463357077944,2.82737962618152,0.6807788501441198,471.56390322074657,472.5984282126133
11.42,0.748684797861936,0.0222498651263697,2.903490937323095,0.6748786905776928,472.1080774449498,472.5984282126133
11.43,0.7256392698590185,0.02331289816358273,2.8394575248122194,0.669039835706425,471.56382505825263,472.5984282126133
11.44,0.7526940635334545,-0.00023390408167742183,2.915106773449257,0.6693337797492971,472.1234722229711,472.5984282126133
11.450000000000001,0.7470507126676411,0.04577180931153668,2.8415430545543803,0.6574307702874806,471.5868764599631,472.5984282126133
11.46,0.746183261626392,-0.029176223089806885,2.9132598094508326,0.6654743063839458,472.09276706955046,472.5984282126133
11.47,0.760829163790676,0.05906289432627948,2.844262439151364,0.649826191628215,471.6209096201285,472.5984282126133
11.48,0.7337228993732934,-0.058330920956450066,2.9102009995676443,0.6655828600201548,472.0348432788036,472.5984282126133
11.49,0.7714135377549198,0.06885362205736317,2.8537276056107843,0.6470976090756758,471.6969232274023,472.5984282126133
11.5,0.7180891463452677,-0.08492879771263584,2.903494009755335,0.6698676327015347,471.9790910480961,472.5984282126133
11.51,0.7775224978704496,0.07421764354549358,2.8605316646948373,0.6497217574025801,471.82394996035123,472.5984282126133
11.52,0.694474748821412,-0.10901004138613835,2.8829144289229482,0.6788065445984309,471.91782076133137,472.5984282126133
11.53,0.7722059348291231,0.07282483131759776,2.858298788166278,0.6587819880419941,471.96998507654496,472.5984282126133
11.540000000000001,0.6692216671108324,-0.11368875326315077,2.8486123549307094,0.6890693122035894,471.82086916517414,472.5984282126133
11.55,0.7562201696456945,0.06309130861198292,2.854568248467441,0.6715286844318422,472.0633363257165,472.5984282126133
11.56,0.6711302564975017,-0.06794131121406616,2.818984883593337,0.6898243384336193,471.6826896025291,472.5984282126133
11.57,0.7425578098036505,0.044927327252274725,2.8653722753622985,0.6774638202358871,472.07652578183286,472.5984282126133
11.58,0.6866791091271384,-0.025687224450303303,2.820798530989359,0.6845917718654888,471.5773895595075,472.5984282126133
11.59,0.7449388572103421,0.028246921548325643,2.894232244705657,0.676990700018421,472.0952372525106,472.5984282126133
11.6,0.7154007213538321,0.012768661466558945,2.8362967088214224,0.6739533172525989,471.55806811055845,472.5984282126133
11.61,0.7521260409324735,0.00860777176212943,2.913359662325758,0.671842983209111,472.123203623638,472.5984282126133
11.620000000000001,0.7410821371149487,0.03956705250507647,2.841354359198231,0.6616416272754122,471.57941967716323,472.5984282126133
11.63,0.7491903868169868,-0.018666254977735414,2.914165653324236,0.6668905240946742,472.10949288777596,472.5984282126133
11.64,0.7563827251269396,0.0552230893206333,2.841931147762617,0.6523458583215321,471.6061435070536,472.5984282126133
11.65,0.7378328336806086,-0.048533533839896836,2.9107631084540797,0.6655168080131117,472.05530321093306,472.5984282126133
11.66,0.767681232146074,0.06594808307493269,2.849833969814178,0.6478849710752304,471.6649611698453,472.5984282126133
11.67,0.723742422264858,-0.07594320695638432,2.9066079334496613,0.6682896857146395,471.99813025224665,472.5984282126133
11.68,0.7760616525805728,0.07319818820779034,2.8588121272690157,0.6484987247110502,471.7766141179393,472.5984282126133
11.69,0.7033882827738327,-0.10123180871104279,2.8913604752852082,0.6755509768579993,471.94156048204934,472.5984282126133
11.700000000000001,0.7751517746933926,0.07417911932501946,2.8594223656925615,0.6552520877463838,471.9190287523498,472.5984282126133
11.71,0.6749391229597455,-0.11880742864169747,2.8617648938328415,0.6868838103864754,471.8598816921506,472.5984282126133
11.72,0.7624074588333318,0.06812766093662065,2.85551644648344,0.6679825442565369,472.0444024325797,472.5984282126133
11.73,0.6691552619834014,-0.08304355026330455,2.825821390560201,0.6902551439343622,471.7312309264039,472.5984282126133
11.74,0.7454172848691543,0.0511317967619222,2.858635485728171,0.6761304412736292,472.07434079089535,472.5984282126133
11.75,0.6792840263806301,-0.040084800566463796,2.817066568502479,0.687063807388529,471.60370389666343,472.5984282126133
11.76,0.7425554658498342,0.03416033994189943,2.8841824355751213,0.6777812709979706,472.0855519268688,472.5984282126133
11.77,0.7051865716670939,0.0005463618867556641,2.8316600727342562,0.677980820306833,471.5576400908066,472.5984282126133
11.78,0.7504499769068045,0.016168533759348902,2.909071093267458,0.6737824651482699,472.1167342373676,472.5984282126133
11.790000000000001,0.7335308263744974,0.031778838492913936,2.840690130524976,0.6656816524777056,471.57053992664464,472.5984282126133
11.8,0.7514005834701082,-0.008737501111925172,2.9150953016858945,0.6682711911517352,472.1195121538673,472.5984282126133
11.81,0.7518749155719622,0.05071909373863054,2.841361121886172,0.6549968517685721,471.59260726090235,472.5984282126133
11.82,0.7422738724798171,-0.038391211473073505,2.9126129510545313,0.6654857576889576,472.07465884244345,472.5984282126133
11.83,0.7645016264080016,0.0628043515037,2.8473870936403065,0.6487727141832648,471.63805398287514,472.5984282126133
11.84,0.7295414808996741,-0.06659863777728736,2.909810930900702,0.6667164035203963,472.0177885091327,472.5984282126133
11.85,0.7743809823883177,0.07160479341507758,2.8571298708963213,0.6474331708547033,471.73380506939924,472.5984282126133
11.86,0.7119309872840854,-0.09272022300357642,2.898767244227199,0.6722564767697838,471.9634609883007,472.5984282126133
11.870000000000001,0.7771227688367004,0.07464664068125043,2.8602798810916368,0.6519211479626229,471.87047826788927,472.5984282126133
11.88,0.6853156246910024,-0.11456723662923546,2.8727863597454726,0.6824550958930368,471.8925307483075,472.5984282126133
11.89,0.7676451369290043,0.07075520788710943,2.8563056216631217,0.6629130694760961,472.0090269401263,472.5984282126133
11.9,0.6676097101746848,-0.09951483035490044,2.8365889045905583,0.6894944774472412,471.77588326408664,472.5984282126133
11.91,0.7506846952912044,0.057165645214316885,2.856054654808659,0.6736362613879697,472.0682153415259,472.5984282126133
11.92,0.6747353317661463,-0.05452032967149649,2.8177602124998375,0.688383203554702,471.6404150233329,472.5984282126133
11.93,0.7426331180376972,0.039816034928341765,2.8752042556297406,0.6774858311766181,472.0805115916828,472.5984282126133
11.94,0.6959889359869049,-0.012648167919490971,2.8267516530026526,0.6811725151849691,471.5650477888528,472.5984282126133
11.950000000000001,0.7483245232953768,0.022801958118337795,2.9026469102741617,0.6751175243950065,472.10723026971596,472.5984282126133
11.96,0.7247227263077058,0.022473578281909823,2.8390799075828226,0.6695024136228932,471.56258683599464,472.5984282126133
11.97,0.7525830840070753,0.0004873649772675348,2.915062311495946,0.6696004345116229,472.1231817799239,472.5984282126133
11.98,0.7465633452161669,0.04536054227293132,2.841687331312871,0.6578115671704333,471.5860733670987,472.5984282126133
11.99,0.7465380517743194,-0.02822263617439738,2.913512866810614,0.665603057998506,472.09454545048976,472.5984282126133
12.0,0.7605591427517822,0.05882693477660128,2.844118839909875,0.6500258285948457,471.6198406262332,472.5984282126133
12.01,0.7341147934869294,-0.05751174635240683,2.9102485298683853,0.6655671519942375,472.0368794867351,472.5984282126133
12.02,0.7711113375347377,0.06863044819364539,2.8533175229087675,0.6471481180003656,471.6936697074357,472.5984282126133
12.030000000000001,0.7185360815024917,-0.08422122062420617,2.9038309791808743,0.6697319398445957,471.98039161585314,472.5984282126133
12.040000000000001,0.7774657240857454,0.07417280761631023,2.860517181839479,0.6496047976581129,471.8200366943385,472.5984282126133
12.05,0.6953202001502847,-0.10829974078197349,2.883710015825112,0.678504458337589,471.9201427261721,472.5984282126133
12.06,0.7725300218002233,0.07296711429745845,2.8583757234505236,0.6584500112124301,471.9661889417014,472.5984282126133
12.07,0.6695890267193827,-0.11438869750294378,2.8496072322941823,0.6889207437061702,471.82450310120225,472.5984282126133
12.08,0.7566841894705727,0.06351859047759528,2.854463369556787,0.6712620232069659,472.0620699727176,472.5984282126133
12.09,0.6708491319155188,-0.06921884495088831,2.819323328412234,0.689894108798973,471.6864232413122,472.5984282126133
12.1,0.7426819495811764,0.04540506728828875,2.864692222979623,0.677396602854509,472.076102832479,472.5984282126133
12.11,0.6859781289239559,-0.026872907795665056,2.820449278077114,0.6848376095542646,471.5793288743533,472.5984282126133
12.120000000000001,0.7447330415068903,0.02876400956447503,2.893421042720832,0.6770902379895445,472.094516392214,472.5984282126133
12.13,0.7145504425584452,0.011802941158142954,2.8359113379919245,0.6743091133840721,471.5580987776216,472.5984282126133
12.14,0.7520044109097392,0.009282478056565291,2.9129822304748383,0.6720136985009467,472.1229282851983,472.5984282126133
12.15,0.7404372466754955,0.03894282520357334,2.8412152772262895,0.6619813887285833,471.57867144425626,472.5984282126133
12.16,0.749348713694516,-0.017849530933830904,2.914170744631158,0.667011695023415,472.11038841495696,472.5984282126133
12.17,0.755967512460392,0.05485428381369892,2.841805458235487,0.6525710859225149,471.6050546507579,472.5984282126133
12.18,0.7381823069498604,-0.047696624883630356,2.9108344616589763,0.6655207512303957,472.0569994915276,472.5984282126133
12.19,0.7673759592462137,0.06568785759029594,2.8495362671881894,0.6479649420080825,471.6625105902005,472.5984282126133
12.200000000000001,0.7241943831217911,-0.07518702831419502,2.9068437817854647,0.668170447945676,471.99970018974847,472.5984282126133
12.21,0.7758928971292159,0.0730943113793101,2.8586636820838223,0.6484140567039136,471.77353716812206,472.5984282126133
12.22,0.7041554435180557,-0.1004265676924318,2.8918265870795,0.6752559074177389,471.943770139598,472.5984282126133
12.23,0.7752473670419193,0.07418254748268233,2.859266014622861,0.6549641793953171,471.91638965080455,472.5984282126133
12.24,0.6762227589466502,-0.11762152951892728,2.8619840163072814,0.686287602545065,471.86280246928396,472.5984282126133
12.25,0.7625347437946741,0.06802856380071248,2.8549295181576797,0.6674239606616904,472.0402719475429,472.5984282126133
12.26,0.6686981721927845,-0.08466821158359139,2.8264577123105146,0.6901179813114314,471.73282305131016,472.5984282126133
12.27,0.7457371307779078,0.051547368684030766,2.8587288193183054,0.6758689833377475,472.07242062133383,472.5984282126133
12.280000000000001,0.6790934588676093,-0.04119752353955325,2.8177278134401424,0.6870958131448716,471.6061871535834,472.5984282126133
12.290000000000001,0.7428692308302278,0.03497324958567799,2.884095347447948,0.6775907930171998,472.08583539236764,472.5984282126133
12.3,0.7048366313801252,-0.0004202244675926836,2.8316182382709965,0.6780497838746306,471.55909540253776,472.5984282126133
12.31,0.7505553642764916,0.0167178914431102,2.9086228122901,0.673698929854746,472.11681959931246,472.5984282126133
12.32,0.7329238019683095,0.03093354171278051,2.840393088778573,0.6658233879238541,471.5703895685402,472.5984282126133
12.33,0.7514807356782591,-0.00810697188983342,2.9148112968479185,0.6682405360323386,472.1197164323595,472.5984282126133
12.34,0.7513370814033308,0.05012430047523578,2.8411631394651002,0.6551271481898789,471.59141597993295,472.5984282126133
12.35,0.7425590811320475,-0.037657145931055125,2.912647211879162,0.6654192491367058,472.07561780784374,472.5984282126133
12.36,0.7641813139787167,0.062443157539106564,2.8472462439693045,0.6488074567172274,471.63469968005563,472.5984282126133
12.370000000000001,0.7300456616351411,-0.06582846826877653,2.91041749950126,0.6665472900425002,472.0186597595463,472.5984282126133
12.38,0.7744651502139912,0.0715113220864802,2.857459529533818,0.6472960616173276,471.7314451418314,472.5984282126133
12.39,0.7129070314624462,-0.09186647420109209,2.8994662667283566,0.6718964581304764,471.96632296976986,472.5984282126133
12.4,0.7773643058481923,0.07462733279150525,2.860158149953933,0.651574686862674,471.86607656637165,472.5984282126133
12.41,0.6858427535922923,-0.11473961611871986,2.873703052672821,0.6821532603814562,471.8946039880771,472.5984282126133
12.42,0.7680403392834834,0.0709888988639727,2.8565417739120385,0.6625487505156361,472.00559094928155,472.5984282126133
12.43,0.667555088732884,-0.10081826506222681,2.837757300455223,0.6894713884204547,471.7798426637279,1546.2363072729688
12.44,0.7512520160574768,0.057745440553546246,282.0018597529369,0.6734493912259104,533.9580458010252,1546.2363072729688
12.450000000000001,8.377125558703113,8.875409609107608,468.773378506646,-0.17531264862635962,583.450476585283,1546.2363072729688
12.46,11.415823808603436,6.88888558104289,596.8911226269386,-2.1462341258087063,616.1982248083418,1546.2363072729688
12.47,13.232763633064195,1.6185244914110068,683.4951110361395,-4.109991255229895,677.8209269070079,1546.2363072729688
12.48,9.342159090146204,9.513245571947378,734.7533864404949,-4.570512138835239,715.4990379798616,1546.2363072729688
12.49,11.867264838340672,6.078305934589084,763.126383905544,-6.913465778773301,799.6106690779926,1546.2363072729688
12.5,4.03339468088591,12.708638995816154,764.3504301012783,-4.781578852892835,873.2439307338506,1546.2363072729688
12.51,6.195721736837726,11.806388522213481,747.0176513244179,-4.81198042102386,937.1135143439973,1546.2363072729688
12.52,7.391029284473281,11.097317869369881,718.039026446223,-6.053698971246434,995.1289302939396,1546.2363072729688
12.530000000000001,7.837711862200337,10.786475353093886,681.7457094271871,-7.745080753015723,1051.4937270066637,1546.2363072729688
12.540000000000001,7.634292136248746,10.931393385849228,640.4808708955412,-9.379760033748367,1110.3786052546468,1546.2363072729688
12.55,6.749809277846984,11.498602197244171,595.0280286662975,-10.602619204923409,1174.9684623118098,1546.2363072729688
12.56,5.0331007131206915,12.34688928391932,545.2007678266574,-11.104892719555117,1244.9289612997059,1546.2363072729688
12.57,2.2705164754277725,13.138589449122335,490.9133661774388,-10.532442964844012,1316.0518258497298,1546.2363072729688
12.58,-1.6263121302983086,13.233778244803041,432.9736289443492,-8.446946806512809,1357.6389355770768,1546.2363072729688
12.59,7.307032397178297,11.152804818715538,376.9119685183112,-12.227678477150857,1419.5964818416937,1546.2363072729688
12.6,2.3631253724327435,13.12224890222489,321.17029210807306,-12.922019487979185,1485.054266744898,1546.2363072729688
12.61,-3.8988081042582694,12.750571483033527,264.0834308790673,-10.166682004795979,1537.4464043718322,1546.2363072729688
12.620000000000001,2.941914174833643,13.004726785507284,206.7272754633393,-12.678026080247616,1599.2456510848606,1546.2363072729688
12.63,-4.876832823130459,12.4094431540265,150.11255236492877,-10.232172923421023,1653.40102250027,1546.2363072729688
12.64,0.30400579718070553,13.329867150615502,93.03505757508151,-12.204556997489028,1695.9841842722085,1546.2363072729688
12.65,-0.2076773063076498,11.655710562573192,38.85862534077027,-13.888157205610204,1734.344652387466,1546.2363072729688
12.66,-0.24054136558621497,11.708128659197097,-11.680692083847177,-15.677306571345838,1679.4738685423501,1546.2363072729688
12.67,7.767221647626104,-8.694628230439013,-46.463257604780004,-13.299621944839723,1585.1506392574388,1546.2363072729688
12.68,4.074735651712886,-10.946242331354707,-51.4139144208136,-9.368901561582058,1479.9801075032492,1546.2363072729688
12.69,3.1837446797842275,-12.947646411287394,-29.563746218894853,-5.400443260544339,1386.2781723516405,1546.2363072729688
12.700000000000001,-0.9848284487992434,-11.894817989651765,12.241609463035036,-2.44772403414929,1391.8283926012293,1546.2363072729688
12.71,0.7839797012659727,3.9878406080289874,50.574402921656876,-3.6035107721333444,1437.6544748933063,1546.2363072729688
12.72,1.329992667492851,11.503356970537332,71.25494742016394,-6.33265645926422,1498.2909676836393,1546.2363072729688
12.73,1.0402034485205807,13.292695534144443,72.55775108710377,-8.407394343337915,1543.6804034475822,1546.2363072729688
12.74,0.01543911907584139,11.566346765688175,61.481488010184655,-10.172518633907261,1601.9968341428926,1546.2363072729688
12.75,-0.1666528846234403,13.332291798255257,39.61729473735426,-11.453359084894492,1645.3051459172823,1546.2363072729688
12.76,0.8954199728163412,11.779630655563299,11.230753442814793,-13.423922711530876,1647.2181050824995,1546.2363072729688
12.77,5.330721937261821,4.0386235365392835,-15.41085910517996,-14.356168524475455,1581.655657568409,1546.2363072729688
12.780000000000001,5.836873004515699,-10.062172729222091,-25.074351965700558,-11.699617379512317,1497.9354838145393,1546.2363072729688
12.790000000000001,3.5947188658909086,-11.865005720542264,-12.478124308077794,-8.475704001094357,1439.151532857051,1546.2363072729688
12.8,3.333415433017064,-11.143559441908568,14.050167981551006,-5.697028603403551,1447.5232574897996,1546.2363072729688
12.81,2.283010874563225,4.872687243995831,38.08446450795956,-7.075362881261551,1493.904984985802,1546.2363072729688
12.82,2.0927758541049775,12.804188112746075,47.764122782091135,-9.92682464698843,1538.1062535747005,1546.2363072729688
12.83,1.005500036299393,11.576264994667891,43.95836304970124,-11.728176354539373,1587.0538815785985,1546.2363072729688
12.84,1.8569115963979386,13.203395665545308,29.23280043779569,-14.159799518533095,1622.936066526554,1546.2363072729688
12.85,2.6333592152633862,11.413050847376606,8.01480315931004,-16.19954965251526,1615.6567330256864,1546.2363072729688
12.86,7.720984959232698,2.14439461626497,-11.248632441108558,-16.64296174427038,1559.3054837467364,1546.2363072729688
12.870000000000001,7.023622434299265,-8.051522799438713,-15.701346050086434,-14.528121870253665,1492.2231242863845,1546.2363072729688
12.88,6.128984679158905,-9.99158837847339,-3.050526501075163,-12.01082411984497,1454.8070331313497,1546.2363072729688
12.89,5.6997740254218705,-6.32217737611578,18.76030154606186,-10.4669738858396,1472.6216764428755,1546.2363072729688
12.9,5.385387805857681,7.884857939775767,35.64260973120116,-12.580258723942457,1513.962790161644,1546.2363072729688
12.91,3.5443615466693856,11.960884358401092,40.320522221179566,-14.723403856225064,1553.9442507651618,1546.2363072729688
12.92,2.993905838265804,11.238628381713564,33.696016321681874,-16.213920861834126,1589.6289991179676,1546.2363072729688
12.93,4.832172297695987,11.4043852083428,19.205170552407434,-18.24341594679518,1606.641723195831,1546.2363072729688
12.94,7.047786456870362,7.668470213270405,1.87987490309798,-19.824929556577658,1581.8585865400062,1546.2363072729688
12.950000000000001,10.553140975013449,-1.802860694275585,-9.451202336037904,-19.2795010739333,1529.2699624266202,1546.2363072729688
12.96,9.146305800438501,-7.093561431366789,-6.956237981680758,-17.453203708720693,1480.7713188784446,1546.2363072729688
12.97,7.844846681800318,-7.292282671020793,7.94679847316835,-15.628145828568956,1469.7302901859493,1546.2363072729688
