t,iq,id,vq,vd,omega,r
4.86,0.18291811642267386,0.012765998024619571,0.25043284950471856,0.3208994221478781,39.424035137710625,39.49781922446327
4.87,0.13597112657770474,0.012940617164566223,0.2352266720096248,0.3176625216653371,39.42746391779241,39.49781922446327
4.88,0.10660196284295435,0.013206030360340688,0.22642441180313141,0.3143583599432941,39.430115681384805,39.49781922446327
4.89,0.09007430557028027,0.013053542726662433,0.22097048011698053,0.31109649913796533,39.43500948475582,39.49781922446327
4.9,0.0797300348295297,0.012246511770866213,0.216794911010159,0.3080429415048067,39.44114468798262,39.49781922446327
4.91,0.07105106452715493,0.01089197407946043,0.2132262166692883,0.3053334933618556,39.44605028894049,39.49781922446327
4.92,0.06262452914331643,0.009169940036684456,0.2105475276084139,0.3030582286931122,39.44762078767953,39.49781922446327
4.93,0.05515768815586336,0.007262948394723145,0.2093666781878667,0.3012615615108511,39.444854159448255,39.49781922446327
4.94,0.050091218514296106,0.005275309740040958,0.2101634707917751,0.29996261046238765,39.4377520471856,39.49781922446327
4.95,0.04859173596885942,0.003236199017266097,0.21311834706705954,0.2991739518152989,39.426857786638685,39.49781922446327
4.96,0.051177493419613085,0.0011241077121226135,0.21814741819926436,0.2989140458003196,39.412804927336175,39.49781922446327
4.97,0.057784802223168126,-0.0010875172838939323,0.22502924743023575,0.29920804137125323,39.39605646115093,39.49781922446327
4.98,0.06804111420332713,-0.003410358746382701,0.23352458124954084,0.3000838594724738,39.37684534988141,39.49781922446327
4.99,0.08153870954179236,-0.005841756577105776,0.24344050766886932,0.30156861259505746,39.35523969576253,39.49781922446327
5.0,0.09797278114850239,-0.008364716109865798,0.2546439103820512,0.3036850212178515,39.33124012483721,39.49781922446327
5.01,0.11717183544323385,-0.010956164524802837,0.26704373159406425,0.3064499768332015,39.304847395934885,39.49781922446327
5.0200000000000005,0.1390596259351371,-0.013593313721151258,0.2805668316264805,0.3098746767554529,39.276081118182994,39.49781922446327
5.03,0.16359890967112584,-0.016255461606432584,0.2951439007189274,0.3139651636359138,39.24496102494854,39.49781922446327
5.04,0.19076512429846826,-0.018925359079503778,0.31070670830906477,0.3187232023805205,39.21147540773759,39.49781922446327
5.05,0.22053836978871005,-0.02158653418995616,0.32719519376051515,0.324146447679114,39.17555771709276,39.49781922446327
5.0600000000000005,0.2529059693610121,-0.02421925864231612,0.34456957917361564,0.3302275895842166,39.15526990550917,39.49781922446327
5.07,0.29570716811171166,-0.012333757812104173,0.35605498301254124,0.3331921740289405,39.210682496806356,39.49781922446327
5.08,0.3327236309663297,0.00619244051774313,0.34373396664366945,0.33145880191620625,39.296259688011205,39.49781922446327
5.09,0.31640733683845934,0.011567444157685368,0.31432940757630146,0.3285131908403855,39.365459902675084,39.49781922446327
5.1000000000000005,0.2609303476331162,0.012303087533570612,0.2820494188604836,0.3254300625232339,39.40398523681743,39.49781922446327
5.11,0.19742954628631554,0.012395927762113516,0.2564002838724104,0.3223301521804201,39.418803849423746,39.49781922446327
5.12,0.1469959098937285,0.01285664692950907,0.23976130039672217,0.3191113832563689,39.422939021224224,39.49781922446327
5.13,0.1150228022022249,0.013360442405859273,0.23000403001483796,0.3157662347001406,39.425976082670765,39.49781922446327
5.14,0.09691278047442743,0.013432426339558049,0.2238873499471702,0.312407408275914,39.43151778380243,39.49781922446327
5.15,0.08561715443042887,0.012745933680775083,0.21911596075389733,0.30922778978230814,39.43872183779879,39.49781922446327
5.16,0.07609644107525848,0.011504960119775785,0.21488936374479156,0.3063639594879742,39.44502397195578,39.49781922446327
5.17,0.06665491942659411,0.00985754170205276,0.21145584088993324,0.3039160482466382,39.4481308724476,39.49781922446327
5.18,0.057919356875612386,0.00800403834830548,0.2094543762955396,0.30193357369309926,39.44688445802016,39.49781922446327
5.19,0.05139506291963408,0.006063559760165201,0.2094170092602436,0.30043708853893936,39.441202809477275,39.49781922446327
5.2,0.048364899135334316,0.004069538179091926,0.2115670063461808,0.29943964420997715,39.43160898566027,39.49781922446327
5.21,0.04943733636754642,0.0020052352587964194,0.21584544582089266,0.29895897842448094,39.41875277604157,39.49781922446327
5.22,0.05459998236806918,-0.0001577023607871736,0.22203899797048185,0.2990200333908736,39.40312394241892,39.49781922446327
5.23,0.06350480284884842,-0.0024382211807167063,0.2299038579007756,0.2996523938742521,39.38497801509597,39.49781922446327
5.24,0.07572777129603371,-0.004831582534884721,0.23924144700735075,0.3008842231215149,39.364396868030575,39.49781922446327
5.25,0.09095316556904831,-0.007323723908241327,0.24991230225118646,0.3027400755123088,39.34138916816446,39.49781922446327
5.26,0.1089929970497493,-0.00989115222041223,0.26182124574730564,0.30523853785053356,39.315962723170955,39.49781922446327
5.2700000000000005,0.1297625395432113,-0.012511732057778273,0.27489130520958227,0.30839267666335174,39.288147554513664,39.49781922446327
5.28,0.1532146073087518,-0.015164342967489655,0.2890492018787136,0.31221028851432125,39.25797784498916,39.49781922446327
5.29,0.17932147662195963,-0.017833334526469916,0.3042198059938634,0.31669531206152857,39.22546142609888,39.49781922446327
5.3,0.2080383223173007,-0.020499593697865873,0.32033767073758496,0.321846873077709,39.19055430577853,39.49781922446327
5.3100000000000005,0.2393400063719836,-0.02314450039265996,0.33735495317843184,0.3276594472428219,39.155281558053204,39.49781922446327
5.32,0.27535278252294704,-0.022027929673391913,0.3541437738659553,0.3331552639539772,39.18253740589749,39.49781922446327
5.33,0.32373435832457603,0.0014524601314386543,0.35127426468979694,0.3325573450230692,39.26324633821896,39.49781922446327
5.34,0.3287135459174353,0.010525469761007891,0.32688221857237193,0.3298352474865216,39.341759108122254,39.49781922446327
5.3500000000000005,0.28498265236486064,0.01231504946132149,0.29430376580290374,0.3267385893241881,39.39194118207308,39.49781922446327
5.36,0.22149576883607766,0.01237560912706244,0.26553238228721093,0.32364408144576506,39.414434967934625,39.49781922446327
5.37,0.1647959623202971,0.012690045900637333,0.2455215160458405,0.32046842560287,39.42137999588325,39.49781922446327
5.38,0.1259517514675256,0.013236939025794169,0.23346237715300586,0.31715372191516983,39.42424915743133,39.49781922446327
5.39,0.1033011188696767,0.013496246446445495,0.22622742890406872,0.31377706722935206,39.428868942098525,39.49781922446327
5.4,0.09002916899194208,0.013120648480476806,0.22104422889937508,0.3105006610888925,39.435789794853875,39.49781922446327
5.41,0.08007867699875462,0.012084629238684606,0.2165622134444138,0.30748986397163924,39.442822091665754,39.49781922446327
5.42,0.07052495955400571,0.01056557345667174,0.21270547096162032,0.30486366116529146,39.44742086462942,39.49781922446327
5.43,0.06127173507725086,0.008775070312087475,0.2100336716659008,0.3026877986187154,39.447973437813225,39.49781922446327
5.44,0.0536438835988095,0.006863159852594402,0.20915490021165628,0.30099112776016174,39.44403170195757,39.49781922446327
5.45,0.04908910999089292,0.004891497672954603,0.21041446843499392,0.2997879699637195,39.43594485924505,39.49781922446327
5.46,0.04847681519598158,0.002862957550400372,0.2138508473156287,0.29909251597734493,39.42435425265388,39.49781922446327
5.47,0.05201506336978001,0.0007429874653483723,0.21929384800970575,0.2989279688118584,39.4098254613061,39.49781922446327
5.48,0.059449407011648886,-0.0014904324527412229,0.22650088152314565,0.29932291112422454,39.39270032448372,39.49781922446327
5.49,0.07035612452867819,-0.0038384558893777617,0.2352537595789174,0.3003060053309353,39.37311658396652,39.49781922446327
5.5,0.08437776697422804,-0.006293287639743503,0.24539059894026438,0.3019038755583749,39.351101973927335,39.49781922446327
5.51,0.10127621662760886,-0.008832844588559659,0.2568020190212042,0.3041374822750029,39.32666101152554,39.49781922446327
5.5200000000000005,0.1209337414023802,-0.011434327952446963,0.2694059712813127,0.30702207909675355,39.29981672292039,39.49781922446327
5.53,0.14329379455216593,-0.014076265921167674,0.283127990383545,0.3105675649567327,39.27060636900144,39.49781922446327
5.54,0.16831790178619527,-0.016740070710476007,0.29789359126930265,0.3147792206822448,39.23905232035086,39.49781922446327
5.55,0.19597218867149602,-0.019409620966588284,0.31363126774718475,0.31965832142645295,39.20513385375259,39.49781922446327
5.5600000000000005,0.22621619813748567,-0.022065314771191433,0.33028530546180573,0.3252012070572968,39.168767624031574,39.49781922446327
5.57,0.25906461978479867,-0.024692035049268507,0.34781722870426734,0.3314004830223947,39.16104660034006,39.49781922446327
5.58,0.30499712100663107,-0.007503789327638427,0.35537898970810977,0.33310454789708804,39.2262585707162,39.49781922446327
5.59,0.3332843285112572,0.00785769720065585,0.33901307923825613,0.3309865087316411,39.31094027318492,39.49781922446327
5.6000000000000005,0.3078167968484948,0.011905399884778345,0.3081864761376609,0.32796968173360536,39.37456970191885,39.49781922446327
5.61,0.24889603495442514,0.01233377435543312,0.2767277613667609,0.3248819544000405,39.40787567993858,39.49781922446327
5.62,0.18691484990585955,0.012476874722718842,0.2527716870917578,0.3217613047156879,39.41987359191951,39.49781922446327
5.63,0.13995069088285964,0.012976850785989133,0.23762008497740333,0.3185120922585579,39.42335787034245,39.49781922446327
5.64,0.11101527693392235,0.013419411100355633,0.22873611562938798,0.31515281388032534,39.42680676924007,39.49781922446327
5.65,0.09460984366573336,0.013346236459913896,0.22296633386245962,0.3118169865117512,39.43281706796978,39.49781922446327
5.66,0.08385398829969122,0.012568656856649596,0.2183008314772731,0.3086825980936215,39.44005228222386,39.49781922446327
5.67,0.07435820037652481,0.011231447382899475,0.21417562267968548,0.3058881083426341,39.44589464608096,39.49781922446327
5.68,0.06494441437000628,0.009532829797199101,0.21095637790425617,0.3035218870691913,39.44824278367089,39.49781922446327
5.69,0.0565020486720466,0.007657432465422172,0.20928591821541945,0.30162628292615346,39.44616359848492,39.49781922446327
5.7,0.05054694288297304,0.005707388969677908,0.20964343189901372,0.30021893611869144,39.439723559092734,39.49781922446327
5.71,0.048248688286886096,0.0037017754941468667,0.21219255910980925,0.29931354837991003,39.42949570133696,39.49781922446327
5.72,0.050082934461584495,0.0016214251641591716,0.21683664239180128,0.2989289955921701,39.41611129188463,39.49781922446327
5.73,0.05595592002625339,-0.0005625808085265548,0.22334975976877405,0.29909148085402865,39.40001555512449,39.49781922446327
5.74,0.0654909498224954,-0.002864793869361719,0.23149354671748443,0.29983070145197743,39.38142551076499,39.49781922446327
5.75,0.07827434038972962,-0.005276965633207731,0.24108145658254454,0.30117406457791773,39.36040329507905,39.49781922446327
5.76,0.09401989530646986,-0.0077846599638336685,0.2519832317096736,0.30314530651218247,39.336954510125906,39.49781922446327
5.7700000000000005,0.11255959095220863,-0.010363362204817485,0.26410860344903664,0.30576193408579666,39.311091223570195,39.49781922446327
5.78,0.13381964567037852,-0.012991266588377407,0.2773817245730865,0.30903602977672656,39.282846468235924,39.49781922446327
5.79,0.15775575800088884,-0.01564788168477569,0.29172906055973863,0.3129745663488845,39.25225191688591,39.49781922446327
5.8,0.18433868831494526,-0.018317566253592654,0.30707633158570197,0.3175806547579708,39.21930717181712,39.49781922446327
5.8100000000000005,0.21352675894470413,-0.02098162850994987,0.3233602217554537,0.3228527025080218,39.18395622337732,39.49781922446327
5.82,0.24530356662957561,-0.023621933971835103,0.34053582177709624,0.32878458905559943,39.15325827742977,39.49781922446327
5.83,0.28418878043739837,-0.018078387558937335,0.35554699074751894,0.3332487504812048,39.1939825617188,39.49781922446327
5.84,0.3289641758202633,0.0037952094978304096,0.34841011568185243,0.33208121213617947,39.27799792752648,39.49781922446327
5.8500000000000005,0.32433628276077686,0.01109032465570834,0.32148749449837455,0.3292356798206736,39.352860942369965,39.49781922446327
5.86,0.2747315490479372,0.012295688759963456,0.2887915949484102,0.3261497039896402,39.3978253525256,39.49781922446327
5.87,0.21068538007907683,0.012360702601859546,0.26130953550119074,0.32305887820075635,39.416664198724646,39.49781922446327
5.88,0.15655059943989508,0.012750721102271247,0.24281360142027444,0.31986729774018435,39.42213950588244,39.49781922446327
5.89,0.1207941477217722,0.01329392104570257,0.23183780558064204,0.3165383854793244,39.42497763318222,39.49781922446327
5.9,0.10029626934022651,0.013471460399962911,0.22515073357666493,0.3131687449857911,39.43000269749127,39.49781922446327
5.91,0.08801123703273074,0.012970373782242597,0.2201746557414674,0.3099311624064076,39.437096641256275,39.49781922446327
5.92,0.0783041264653653,0.011838408155056917,0.2158054015948986,0.30698288002391527,39.44385506789663,39.49781922446327
5.93,0.06879764216597797,0.010257490460644031,0.21212451077165517,0.30443431658569836,39.447821722139004,39.49781922446327
5.94,0.05974606876782632,0.008435871925834181,0.20973821835232306,0.30234356478958796,39.44758298507214,39.49781922446327
5.95,0.0525796102189567,0.006510000691359839,0.20922642760152443,0.3007353233290927,39.44286133926364,39.49781922446327
5.96,0.04868526483463276,0.004528437914670315,0.21088074260470313,0.2996230294781921,39.43409315852313,39.49781922446327
5.97,0.048813751661478104,0.0024868775947877834,0.21469521811350462,0.2990217256826939,39.42193047805323,39.49781922446327
5.98,0.053083667578873686,0.0003450456600752397,0.22047541546682228,0.29895688258702224,39.406907619118485,39.49781922446327
5.99,0.061177573888719305,-0.0019087496728934367,0.22797821285708794,0.29945660795857526,39.389327496385654,39.49781922446327
6.0,0.0726742029890389,-0.00427676080849046,0.23699342906555754,0.30054947827205386,39.36930116699614,39.49781922446327
6.01,0.08723391771316813,-0.006748502679149268,0.24736913015070258,0.3022613213605478,39.34684624982071,39.49781922446327
6.0200000000000005,0.10464044498374746,-0.009300820724617236,0.2590027464644551,0.3046120497221568,39.32196796752977,39.49781922446327
6.03,0.1247919794841927,-0.011911189920137635,0.27181483330468637,0.3076159508941464,39.29469256887308,39.49781922446327
6.04,0.1476371318837092,-0.014558296193537212,0.28573151669387814,0.3112819960052646,39.26505662382034,39.49781922446327
6.05,0.17314138631908474,-0.017224622370110965,0.30067813718101266,0.31561481485955806,39.233076480557074,39.49781922446327
6.0600000000000005,0.20126844483614506,-0.019893331023450464,0.31658524279598776,0.3206148347019541,39.198721984488195,39.49781922446327
6.07,0.23197748367745513,-0.022543854199073107,0.3334016364426687,0.3262773034834786,39.16193812759621,39.49781922446327
6.08,0.26539839333305276,-0.024999176747103932,0.35105594179853494,0.3325516508957349,39.169969050633135,39.49781922446327
6.09,0.31424146767485905,-0.002693301691135047,0.3538893783635668,0.333001917567959,39.24347096805374,39.49781922446327
6.1000000000000005,0.33200219036171386,0.009376447193900794,0.3335632684744459,0.3305371082806335,39.32571934543657,39.49781922446327
6.11,0.2975642753247193,0.012212603762196766,0.3017190647764835,0.3274555957744013,39.3830170399985,39.49781922446327
6.12,0.2360875706164137,0.012391204579846035,0.2714395083400367,0.3243560086212633,39.411031473507535,39.49781922446327
6.13,0.17641877168801948,0.012600129109302388,0.24934829681115944,0.32120388709864317,39.42047150430193,39.49781922446327
6.140000000000001,0.13330890955715527,0.013124810665328272,0.2356946977755707,0.31791743761675084,39.42359629321555,39.49781922446327
6.15,0.10743952727872236,0.013483789740297857,0.22761799470146765,0.31454290039092664,39.427624717134485,39.49781922446327
6.16,0.09259201776223312,0.01326620225146816,0.22212680794908146,0.3112285257029479,39.43414070633157,39.49781922446327
6.17,0.08223240608888469,0.012367882275308474,0.2175267721845485,0.30814553833388236,39.44136288080622,39.49781922446327
6.18,0.07267458769978674,0.010941398701984378,0.21349556761300975,0.3054244534941195,39.446684649007864,39.49781922446327
6.19,0.06327477357200077,0.009198013101343792,0.2105012985431227,0.30314238407479,39.44823168389965,39.49781922446327
6.2,0.055152163938106485,0.00730552873374663,0.20917589844692247,0.30133492673502926,39.44530594802075,39.49781922446327
6.21,0.04980247440692566,0.0053466810849148744,0.20993635320992135,0.3000178449402889,39.43811538628325,39.49781922446327
6.22,0.048256523622658594,0.003331739808979597,0.21288554697447945,0.2992050594008033,39.42727078552908,39.49781922446327
6.23,0.050857819537657806,0.0012351371330124711,0.21789063487200397,0.2989172411443099,39.413374483780274,39.49781922446327
6.24,0.05743590471630122,-0.0009711636375960009,0.22471602602937962,0.29918209506141497,39.39682248315751,39.49781922446327
6.25,0.06758647800490965,-0.003293969551123828,0.2331326061279347,0.3000288155083311,39.37779302403723,39.49781922446327
6.26,0.08092266135014173,-0.005725837903112683,0.24296542365465956,0.30148459366762925,39.35633094163879,39.49781922446327
6.2700000000000005,0.09718003934186877,-0.008248130514747817,0.2540945315693802,0.3035718492224325,39.33244104794863,39.49781922446327
6.28,0.11621577915467676,-0.010837380187462282,0.2664336724481453,0.3063070867660252,39.30614108235194,39.49781922446327
6.29,0.13796452548387272,-0.01347188091215299,0.2799075887976842,0.30970140200131036,39.27746702721235,39.49781922446327
6.3,0.16238413790636877,-0.01613195019956081,0.2944421480609924,0.3137609902440746,39.246447530188014,39.49781922446327
6.3100000000000005,0.18944054743233713,-0.018801300243709948,0.30996456564670594,0.3184880088054436,39.21307281057575,39.49781922446327
6.32,0.21910185573369462,-0.021463040790808283,0.3264128392982708,0.3238803864086166,39.17727470047032,39.49781922446327
6.33,0.2513520743144717,-0.024097636281499857,0.34374643063313703,0.3299311414338985,39.154529679082856,39.49781922446327
6.34,0.2933500998667316,-0.01353129923001875,0.35603876196990997,0.33320830287088843,39.207110301146955,39.49781922446327
6.3500000000000005,0.3321558753637667,0.005727093314283366,0.34476315998243595,0.33158394561687454,39.29254300867748,39.49781922446327
6.36,0.31820171048892865,0.011472880574162597,0.3158170008800955,0.3286582676007351,39.362976005568996,39.49781922446327
6.37,0.2638143811700487,0.012300774267810427,0.28341375363542576,0.325574795096846,39.40281455318992,39.49781922446327
6.38,0.20011693712372475,0.012385431400993477,0.25737427613708636,0.3224775906752658,39.41841917777398,39.49781922446327
6.390000000000001,0.14889125397384184,0.012832954754257678,0.24035768490160758,0.3192648767531687,39.422794627645224,39.49781922446327
6.4,0.11614835728977464,0.013347012622593232,0.23036041925180373,0.31592298301883703,39.425773086083474,39.49781922446327
6.41,0.09756947962456869,0.013443500377317813,0.2241355881328803,0.3125611430469603,39.43120665807168,39.49781922446327
6.42,0.08608987058144381,0.012792608018923235,0.21932672245596618,0.3093694999658135,39.438393632615494,39.49781922446327
6.43,0.07654012831051128,0.011574012276419368,0.2150717160175538,0.30648818285413365,39.44479613466871,39.49781922446327
6.44,0.06708642014601052,0.009939763071919582,0.21158639549080507,0.3040195845781987,39.448083343296695,39.49781922446327
6.45,0.05828294393189044,0.00809238894445161,0.2095047924753378,0.3020149610833605,39.447043903226714,39.49781922446327
6.46,0.05162352719432439,0.00615469018563735,0.20936972955397143,0.3004956655245393,39.44155683428358,39.49781922446327
6.47,0.04841443783630803,0.004163266427331256,0.21141867922282834,0.29947476315528954,39.43212902682435,39.49781922446327
6.48,0.04929470734962586,0.002103146998367309,0.21560302717461158,0.2989695775999873,39.41941191516816,39.49781922446327
6.49,0.05427590133833153,-5.508127794558171e-05,0.2217132383404807,0.29900493020223684,39.40390505949898,39.49781922446327
6.5,0.06301551072529832,-0.002329443387382602,0.22950557436305055,0.29961003467017683,39.385873640288565,39.49781922446327
6.51,0.07509332360297122,-0.0047182329148357065,0.23877817556931155,0.3008134807941602,39.36540523049084,39.49781922446327
6.5200000000000005,0.0901841254137617,-0.007206311880599663,0.24938941878884732,0.30263993955396773,39.34250995723097,39.49781922446327
6.53,0.10809554971402023,-0.009770757958493219,0.26124268665801276,0.30510827350437,39.317194973400355,39.49781922446327
6.54,0.12873958467526453,-0.012389350182382927,0.2742605627436194,0.3082317969722046,39.289489543036204,39.49781922446327
6.55,0.1520683852057585,-0.015040938094339368,0.288369653097283,0.31201854737490897,39.25942845219661,39.49781922446327
6.5600000000000005,0.17805260164158548,-0.017709428303677395,0.30349496449758984,0.31647258935292166,39.22702134108742,39.49781922446327
6.57,0.20664967416542884,-0.020376299039828558,0.3195701171860483,0.3215933328202403,39.19222727402362,39.49781922446327
6.58,0.2378294814739907,-0.023022186131092436,0.3365468770250151,0.3273753382239261,39.15641750612126,39.49781922446327
6.59,0.2732144994632738,-0.022825628250449422,0.35359792924383066,0.333079779707732,39.179906787286775,39.49781922446327
6.6000000000000005,0.32198447704806366,0.0007195387270934363,0.3518573266884356,0.33266444335618317,39.2593577623118,39.49781922446327
6.61,0.3294998417283409,0.010331742764841032,0.32822806839716484,0.3299853856245954,39.33866353261251,39.49781922446327
6.62,0.28752115723662625,0.012312702557302085,0.2957634311926092,0.3268874003873452,39.390231390683915,39.49781922446327
6.63,0.22436256832832252,0.012381113278668313,0.26668565486373635,0.32379143796046445,39.41377285087809,39.49781922446327
6.640000000000001,0.16705920219604795,0.012674854203391574,0.24627006677040073,0.32061978700036936,39.421181788074556,39.49781922446327
6.65,0.12738776130599488,0.013218628074069646,0.23390511057801672,0.31730969224314515,39.42409456436809,39.49781922446327
6.66,0.10412317233470303,0.013497796282012406,0.2265090006449137,0.31393245149056254,39.42860589588346,39.49781922446327
6.67,0.09055275522694815,0.013153631603442462,0.22126473483905393,0.31064748523648766,39.43546053131335,39.49781922446327
6.68,0.08052234425124871,0.012144106703281973,0.2167555798191792,0.3076215538096687,39.442542500720506,39.49781922446327
6.69,0.07096058307653572,0.010642769324851312,0.212859412903412,0.3049758748522402,39.44729218448202,39.49781922446327
6.7,0.0616684652315017,0.008861348919155503,0.21011948093168362,0.3027783518265083,39.448045750568276,39.49781922446327
6.71,0.053933954618405444,0.006953323067934489,0.2091491701960993,0.3010591013180369,39.44430737890763,39.49781922446327
6.72,0.04921569304379942,0.004984284508913663,0.21030777465641198,0.2998327205763987,39.436399815241366,39.49781922446327
6.73,0.04841435412754058,0.0029587429002698416,0.21364612745582837,0.2991132902674176,39.4249591478693,39.49781922446327
6.74,0.05176357862950985,0.0008438527811279947,0.21900116637564407,0.298923475973327,39.41055834730594,39.49781922446327
6.75,0.059025798181657166,-0.0013841949502976583,0.22613132192967544,0.29929180518821574,39.3935497467639,39.49781922446327
6.76,0.06977979669028003,-0.0037271529791211705,0.23481628820228168,0.30024702301328426,39.37407881724823,39.49781922446327
6.7700000000000005,0.08366262271563142,-0.006177455462499967,0.24489161536203657,0.30181588990374303,39.352176516689504,39.49781922446327
6.78,0.100430859877548,-0.008713594975126311,0.2562459179700595,0.3040196500426508,39.32784741190071,39.49781922446327
6.79,0.11996205965082664,-0.011312676148136538,0.26879633524814744,0.30687380989141505,39.30111358884118,39.49781922446327
6.8,0.1421979925331435,-0.013953180413478379,0.2824682249221557,0.31038851003743806,39.2720122139416,39.49781922446327
6.8100000000000005,0.16709930126724745,-0.01661628016410535,0.29718715289741615,0.3145692110759707,39.24056705461307,39.49781922446327
6.82,0.19463201936264207,-0.019285840115366937,0.3128813149316381,0.3194173667043251,39.206759610622676,39.49781922446327
6.83,0.22475776480713408,-0.021942900223831316,0.32949359417546237,0.32492966236136755,39.170509619654474,39.49781922446327
6.84,0.2574841450427147,-0.024571290624135933,0.346985195224309,0.3310987689214046,39.15919654576015,39.49781922446327
6.8500000000000005,0.3026173633379547,-0.008748023774866553,0.3556483226215906,0.33312754219662855,39.22207154120394,39.49781922446327
6.86,0.33335868014799197,0.007447036535159796,0.34030941027688755,0.33110383245973835,39.30716724729403,39.49781922446327
6.87,0.3102160189342739,0.011821228325154365,0.30979886938686496,0.3281047834605497,39.372316482057755,39.49781922446327
6.88,0.2520711208941257,0.01232212637223018,0.27808673139747664,0.3250192428870214,39.406968680070406,39.49781922446327
6.890000000000001,0.18960521495962573,0.01245064173546126,0.253676200835005,0.3219052972995238,39.41965694151853,39.49781922446327
6.9,0.14170565137247598,0.01294232457189505,0.23814247174946082,0.3186647993281857,39.42327179932754,39.49781922446327
6.91,0.11198893339179142,0.01340333547578285,0.22904311328716315,0.31530935535020116,39.42659437866263,39.49781922446327
6.92,0.09516553146516628,0.013366221154337759,0.22319295009694765,0.3119681712048311,39.43247972945802,39.49781922446327
6.93,0.08428886619599459,0.01261718260775678,0.21850552044400043,0.30882136593835774,39.43971208500703,39.49781922446327
6.94,0.07479782260972599,0.01130347603582197,0.21435543653600148,0.3060086339951215,39.445679112877485,39.49781922446327
6.95,0.06537902702114906,0.009617023405953874,0.21108022535434182,0.30362124266993173,39.448226168856976,39.49781922446327
6.96,0.056858798507949594,0.00774659379041171,0.2093235213542651,0.3017032985184842,39.446361483484544,39.49781922446327
6.97,0.050754294977410665,0.0057986667350848975,0.20957907474362372,0.30027311110526633,39.44011438806061,39.49781922446327
6.98,0.048265929896065894,0.00379625259473925,0.21202615597532604,0.29934407209798497,39.43004662926204,39.49781922446327
6.99,0.04990538388742923,0.0017196579402211074,0.21657724185184923,0.2989349235594749,39.41679539296348,39.49781922446327
7.0,0.05559709555225462,-0.00045867366233129977,0.2230095210850708,0.2990713752910832,39.40081782866098,39.49781922446327
7.01,0.06497306664300416,-0.00275562953189476,0.2310826193070091,0.2997832522327525,39.38234082793151,39.49781922446327
7.0200000000000005,0.07761380351384593,-0.005162787337578273,0.24060713020007476,0.30109802064520386,39.361431254838855,39.49781922446327
7.03,0.09322747239067512,-0.007666659138813099,0.2514502135506681,0.3030397241479195,39.33809523606029,39.49781922446327
7.04,0.11163974643794888,-0.010242536403522757,0.26352051148923883,0.30562611702144726,39.31234357684196,39.49781922446327
7.05,0.1327745811234836,-0.012868631992462659,0.2767419463590234,0.30886953597545236,39.284208555703245,39.49781922446327
7.0600000000000005,0.15658701206535836,-0.015524268564616722,0.2910410864346587,0.31277715948232804,39.253722409566706,39.49781922446327
7.07,0.1830495994121188,-0.01819411171557292,0.3063431258936681,0.31735238584273084,39.22088717233959,39.49781922446327
7.08,0.21211553460212917,-0.020858397815515906,0.3225849482944278,0.3225936281576092,39.18564988432922,39.49781922446327
7.09,0.24377155468573408,-0.023500036152638917,0.33972020733577385,0.3284950535791402,39.15345673166872,39.49781922446327
7.1000000000000005,0.2818984989534381,-0.019145768041979178,0.3552768678799804,0.33323795290852837,39.19089627509406,39.49781922446327
7.11,0.32782550888275824,0.003236566944519792,0.34921756246804647,0.3322049878225334,39.27424914429959,39.49781922446327
7.12,0.3256186680199296,0.010970352915793957,0.32289395522055764,0.3293850617338721,39.35011918001179,39.49781922446327
7.13,0.2774182014498522,0.012294663901263214,0.29018772027954404,0.32629815264870166,39.396406189708536,39.49781922446327
7.140000000000001,0.21342569783838344,0.012359180055067656,0.2623616094477792,0.3232077124733967,39.416138060524794,39.49781922446327
7.15,0.15860265297073378,0.012732453713093325,0.24348214893022882,0.3200208663085431,39.42195390552819,39.49781922446327
7.16,0.12206466710022526,0.01327942005682186,0.2322395332976135,0.31669554163090036,39.42478405966735,39.49781922446327
7.17,0.10103864722591341,0.013479024457976635,0.22542062134746624,0.3133237894723947,39.429705774713405,39.49781922446327
7.18,0.08851909539860486,0.013010718007649934,0.22039518830309407,0.31007579303498545,39.43676330877014,39.49781922446327
7.19,0.07875747551799397,0.01190274115505486,0.21599683920511725,0.3071111875147477,39.443599731758724,39.49781922446327
7.2,0.06923807667715802,0.010336972325928145,0.21226902297048703,0.3045426021215569,39.44773254899844,39.49781922446327
7.21,0.060130301342046555,0.008522869701698056,0.20980786608213758,0.3024300257223747,39.44769696578984,39.49781922446327
7.22,0.05284141046852355,0.00660040423283954,0.2092013228741861,0.30079914931885343,39.44317324138894,39.49781922446327
7.23,0.04877588802340772,0.004621343805227496,0.21075473910537687,0.2996636039718226,39.4345770799915,39.49781922446327
7.24,0.048714650026985926,0.002583270955283594,0.21447318671051202,0.29903816696150115,39.42255887401081,39.49781922446327
7.25,0.05279844106339096,0.00044713710708021645,0.22016800820722213,0.29894774402321317,39.40766128788826,39.49781922446327
7.26,0.06072541173008871,-0.001801559144803417,0.22759584557301124,0.2994206207719328,39.390197079659536,39.49781922446327
7.2700000000000005,0.07207204281420611,-0.004164356260180038,0.23654454684183937,0.3004853378081316,39.37028380386401,39.49781922446327
7.28,0.08649504367744415,-0.006631883488310342,0.24685954382161582,0.3021679839524905,39.347941411720555,39.49781922446327
7.29,0.1037720814605986,-0.009181023617620594,0.25843663018574814,0.30448873125818876,39.32317481889924,39.49781922446327
