t,iq,id,vq,vd,omega,r
10.34,3.860190511297621,-0.10582595932241778,6.846820484030219,-1.5812645516734705,739.0500266233278,742.7089612142069
10.35,3.927428364179482,0.15388181896995956,6.781155166243881,-1.622332084198884,738.2559028889009,742.7089612142069
10.36,4.013178909907612,0.06431289894735781,6.898208751980455,-1.6375146197354973,738.4122262801249,742.7089612142069
10.370000000000001,3.9844941702763106,-0.1450237165609819,6.974992556415949,-1.5991653244401685,739.3863954237514,742.7089612142069
10.38,3.892174656186574,-0.0037319342519466225,6.823771843687794,-1.5996452587002723,738.8969048558874,742.7089612142069
10.39,3.953290927348925,0.14643209117055644,6.7927469443974315,-1.6377549217471363,738.177297332336,742.7089612142069
10.4,4.030333455547298,0.02619511613851233,6.9245052009318435,-1.6431013310314437,738.5587791797526,742.7089612142069
10.41,3.9506546174345694,-0.19850923522279534,6.971369025093724,-1.5912269787121318,739.4238906438184,742.7089612142069
10.42,3.9138857755839194,0.07242316329917364,6.805881797572715,-1.612042093522145,738.7442059696939,742.7089612142069
10.43,3.974662015484791,0.13650247500125567,6.8095941891719916,-1.6468085053894796,738.1557155851033,742.7089612142069
10.44,4.038009985793184,-0.012525127445739859,6.943654524142411,-1.6421869475035749,738.7503964649281,742.7089612142069
10.450000000000001,3.900843967050035,-0.24420149974155764,6.953509571088761,-1.5788198088452272,739.4043798527624,742.7089612142069
10.46,3.9245381450885244,0.1300537617645623,6.791743599519011,-1.6150758019014289,738.6190751153853,742.7089612142069
10.47,3.988407644318349,0.12251267376035699,6.82432756552629,-1.6456285594614761,738.2021196225155,742.7089612142069
10.48,4.027615225615131,-0.05335552053763171,6.947911636161072,-1.6305309973840885,738.9748547704838,742.7089612142069
10.49,3.842279115627859,-0.25904425105619666,6.914994477805052,-1.5637130473148537,739.3083043182271,742.7089612142069
10.5,3.9195191502062094,0.16382651364607903,6.781172018425221,-1.6088983833733963,738.4936514480784,742.7089612142069
10.51,3.9927838685983406,0.10718085460463905,6.844217374325324,-1.635127140434141,738.2964645866333,742.7089612142069
10.52,4.0042931456738176,-0.09068739185335306,6.948125020643951,-1.6104766100062229,739.1984562055513,742.7089612142069
10.53,3.846216701930405,-0.14905748121320628,6.856757945573482,-1.572628538809323,739.1099012434041,742.7089612142069
10.540000000000001,3.9170184961774086,0.15583653073828918,6.7774458459088125,-1.6146366116134103,738.2968809188925,742.7089612142069
10.55,4.0038134037393815,0.07856747895002875,6.886774822972052,-1.6335057908330344,738.368754399533,742.7089612142069
10.56,3.991838749279239,-0.12530055536369744,6.973267851058893,-1.6001419716489724,739.3585727715943,742.7089612142069
10.57,3.881438389020998,-0.03566116982572615,6.831711184338762,-1.592123073047921,738.9650306978638,742.7089612142069
10.58,3.942988881495518,0.1507752798013835,6.785266508863214,-1.631681257494538,738.2062623588769,742.7089612142069
10.59,4.022472697051236,0.039399941510796954,6.912115893667212,-1.6404174894893309,738.4992715712984,742.7089612142069
10.6,3.962075747909627,-0.18021188174335245,6.97169324478411,-1.5931684008209512,739.4127044519139,742.7089612142069
10.61,3.9042070967062346,0.045651217617010964,6.811150018886668,-1.6068398362188079,738.7930944586892,742.7089612142069
10.620000000000001,3.9662148637718637,0.14013566118178922,6.804139014084703,-1.6428185959499029,738.1605292941208,742.7089612142069
10.63,4.036345770458108,0.0034818816120850693,6.93778489407051,-1.642322528557227,738.6804183087443,742.7089612142069
10.64,3.9197911633850766,-0.22926386636453122,6.960939485514381,-1.5826791044863278,739.4238333337935,742.7089612142069
10.65,3.920516744060834,0.11117112823120023,6.794650863545267,-1.6138762364900854,738.6653011631179,742.7089612142069
10.66,3.9824346526335352,0.1267667790598983,6.8169233557801565,-1.6457238877633469,738.182933039859,742.7089612142069
10.67,4.031092051960416,-0.03823592677917376,6.9449944936163375,-1.634514879010163,738.8931464015524,742.7089612142069
10.68,3.86218554570537,-0.2561129975993086,6.92798874179923,-1.5683078589021344,739.3507706323635,742.7089612142069
10.69,3.9198781257709534,0.15251952561647286,6.782413687708565,-1.6105240655384108,738.5344652463893,742.7089612142069
10.700000000000001,3.989604758616609,0.11287818485033396,6.836102277540074,-1.6383471983433326,738.252895746548,742.7089612142069
10.71,4.01324055244099,-0.07614242690241257,6.949387843404707,-1.6174213855002018,739.1228441778428,742.7089612142069
10.72,3.84376250939371,-0.1890525583917091,6.877971771264815,-1.5690291445873814,739.1873365032807,742.7089612142069
10.73,3.9156908760820572,0.16151785917308548,6.778091023054583,-1.6129143135563007,738.3643683882849,742.7089612142069
10.74,4.0003319479908654,0.08896756820330864,6.871539512968224,-1.63443070269743,738.3377336748566,742.7089612142069
10.75,3.9983201194776434,-0.11188101534238504,6.965052833355785,-1.6044519630263767,739.3073107183309,742.7089612142069
10.76,3.8689988199176515,-0.0758592734043646,6.839813194906221,-1.5858473620946658,739.0143767847577,742.7089612142069
10.77,3.9321324513015545,0.1537541835839913,6.782724192465012,-1.6265820425605473,738.2295060458829,742.7089612142069
10.78,4.017600725871872,0.053987773592602206,6.905181827721081,-1.6390813218587839,738.4480289006442,742.7089612142069
10.790000000000001,3.9768852980107936,-0.15886439822904275,6.974415507340042,-1.5972367005833066,739.4021003280923,742.7089612142069
10.8,3.8979041757184865,0.017385459091796118,6.817903781887506,-1.603345563929464,738.8535718043164,742.7089612142069
10.81,3.958885423057483,0.14338603476935785,6.7969052513601165,-1.6404520783785794,738.1623456542306,742.7089612142069
10.82,4.033311771911488,0.016524541107170165,6.931399196388611,-1.6433145987187499,738.605282375963,742.7089612142069
10.83,3.939212470749677,-0.2111351162983972,6.9690274140564386,-1.588254223070095,739.4277220702226,742.7089612142069
10.84,3.918297439653314,0.08992332816196491,6.80174759350755,-1.6137456395551897,738.7117907095474,742.7089612142069
10.85,3.97874594021088,0.1341629467345664,6.81290856322088,-1.647728772424557,738.1628760819557,742.7089612142069
10.86,4.0367773916418015,-0.023350160995449176,6.945144330134827,-1.640316101098395,738.8069521032933,742.7089612142069
10.870000000000001,3.885497175140782,-0.2517858277623637,6.944344356029662,-1.5750852874901344,739.3848311106777,742.7089612142069
10.88,3.9239775941680906,0.14040100853733362,6.788218889105799,-1.6141074079874649,738.5841378570994,742.7089612142069
10.89,3.99009639516138,0.1178131175717192,6.8292463741181555,-1.6433348084707387,738.2211828364684,742.7089612142069
10.9,4.022726556500986,-0.06277809874063056,6.948812578020433,-1.6258343716224575,739.038817523331,742.7089612142069
10.91,3.8437669739776377,-0.2291964939175084,6.899020006201599,-1.5668710641913113,739.2586851875596,742.7089612142069
10.92,3.9187832183919307,0.16188644515428208,6.778944369178988,-1.6112535048705996,738.435167540158,742.7089612142069
10.93,3.996060564082888,0.09905821534570847,6.8558400496875915,-1.635389776408941,738.30821072811,742.7089612142069
10.94,4.00296144869173,-0.09942779375534827,6.956487868313263,-1.6085479678790935,739.2450453958829,742.7089612142069
10.950000000000001,3.8567577098477903,-0.11770812417442156,6.850371086143007,-1.5789381335312975,739.069355715955,742.7089612142069
10.96,3.924945776580217,0.15488194094814967,6.78011103269287,-1.6203845194195603,738.2696881878098,742.7089612142069
10.97,4.010768748249901,0.068387879361961,6.8943755477944055,-1.6366165486441888,738.3976916685382,742.7089612142069
10.98,3.9866979389365063,-0.13966142327951048,6.974479122763296,-1.5996206997978963,739.3772693128504,742.7089612142069
10.99,3.8890711381495957,-0.013122645581176151,6.826314805129745,-1.5976054261795856,738.915950024412,742.7089612142069
11.0,3.9505558053573675,0.14789746882999044,6.790926997451412,-1.6361899945311948,738.1842901866681,742.7089612142069
11.01,4.028581208465297,0.03077469360776619,6.921485796566125,-1.642712440180914,738.5404043834387,742.7089612142069
11.02,3.9548411622781274,-0.19308552758110908,6.972090972182791,-1.592202456073748,739.4217866433349,742.7089612142069
11.03,3.911694559646926,0.0648240310476027,6.807578618416388,-1.6109875594219356,738.7588406614699,742.7089612142069
11.040000000000001,3.972595181932474,0.13755009578397187,6.807980414713305,-1.6461023440152922,738.1577823893115,742.7089612142069
11.05,4.037962869931563,-0.00802056637979387,6.94164130929585,-1.6426414957987059,738.7276368822658,742.7089612142069
11.06,3.9063426078265606,-0.2408664961090763,6.95600439801599,-1.5800964124741441,739.4093545872556,742.7089612142069
11.07,3.9236477467665547,0.12474609418526716,6.793003889622861,-1.6149390619234045,738.6308581443607,742.7089612142069
11.08,3.9871808268904627,0.12390158525732542,6.8228840839895,-1.6459060131484564,738.1976482697562,742.7089612142069
11.09,4.029460864558978,-0.048526599193786435,6.947256402331778,-1.6320500815054988,738.9530112924539,742.7089612142069
11.1,3.8484505370195645,-0.25854313010747665,6.918387721563547,-1.565314133669493,739.3223432040137,742.7089612142069
11.11,3.919487153884221,0.1601844123150764,6.780766750356536,-1.6095475121724871,738.5021772450983,742.7089612142069
11.120000000000001,3.9915188473533183,0.10858437720080284,6.8420643734498015,-1.6361776061215454,738.2805288791965,742.7089612142069
11.13,4.00738448237746,-0.08605573409093403,6.949384163916805,-1.6127172714858946,739.1764352425203,742.7089612142069
11.14,3.8461692749277234,-0.16024637024602745,6.863626426547782,-1.5719137725628367,739.1335175032027,742.7089612142069
11.15,3.917949679583166,0.15738899691778907,6.777711307749646,-1.614437375463922,738.3141963582892,742.7089612142069
11.16,4.003131650942488,0.08196535250995868,6.882961000728972,-1.6341744771473332,738.3581597663405,742.7089612142069
11.17,3.9946573485535435,-0.12109937271526405,6.971642134500561,-1.601868986716265,739.3445440327787,742.7089612142069
11.18,3.878570805320656,-0.04713536804761376,6.834400751295385,-1.5908247847510384,738.9798072232894,742.7089612142069
11.19,3.9407233572121507,0.15136882526460438,6.784534252297685,-1.6306520330003116,738.2057674108522,742.7089612142069
11.200000000000001,4.02151176990565,0.043429125458405105,6.911887274657368,-1.6404299173668508,738.4812098019058,742.7089612142069
11.21,3.968138965236678,-0.17298875551761927,6.974569690559606,-1.5950185496776859,739.4121621556839,742.7089612142069
11.22,3.904178595569455,0.03842852447575029,6.8140548864568835,-1.6067398535965576,738.8145034402131,742.7089612142069
11.23,3.9653620424131013,0.14120070186024036,6.801693572038312,-1.6430677508354623,738.1612445837314,742.7089612142069
11.24,4.035988662847927,0.006499687875669347,6.93545188630565,-1.6433456626645337,738.65464577613,742.7089612142069
11.25,3.9256116255480853,-0.2254300251095862,6.963797597886854,-1.5846688592572844,739.4226929171724,742.7089612142069
11.26,3.920426587311037,0.10515440706426116,6.797629404289651,-1.6142633053450883,738.678076527829,742.7089612142069
11.27,3.9824430363665884,0.12900881557524846,6.816565816195336,-1.6467540533240104,738.1760796794522,742.7089612142069
11.28,4.03373971776911,-0.03373481578121429,6.945858272111469,-1.6366929130651422,738.8686926781338,742.7089612142069
11.290000000000001,3.870038546965643,-0.2542757477049098,6.933126651109536,-1.570918566819678,739.3624584102278,742.7089612142069
11.3,3.9217170117627886,0.148909084206875,6.7838686571947004,-1.6121776861905144,738.5485897983775,742.7089612142069
11.31,3.9900585883889743,0.1138980933658591,6.83390213440703,-1.640302099623569,738.2425132538514,742.7089612142069
11.32,4.016340354240969,-0.07279018650023494,6.9492269837224,-1.6202376701998493,739.0976547013674,742.7089612142069
11.33,3.8433257709921733,-0.20199647772885854,6.884400900541534,-1.5684464878553483,739.206778833638,742.7089612142069
11.34,3.9178337734119975,0.16119116221571095,6.778651730983829,-1.6123761548087217,738.38493454201,742.7089612142069
11.35,3.99935804200738,0.09223826746105002,6.867222088761523,-1.6347461927264377,738.3296404442467,742.7089612142069
11.36,4.000070214363994,-0.1079745914352066,6.962580546914628,-1.6057504162786733,739.2908131782776,742.7089612142069
11.370000000000001,3.8654254345813537,-0.08804206949411508,6.842495917709113,-1.5839392241245556,739.0303786903975,742.7089612142069
11.38,3.9308365406106702,0.15302702689724756,6.781382647327298,-1.6246066718127812,738.2405814608368,742.7089612142069
11.39,4.0152088144479166,0.058043577143791936,6.901729631615072,-1.6381677316011944,738.4322235842,742.7089612142069
11.4,3.9796158247342803,-0.15324156000545397,6.974449591596729,-1.5977444902283386,739.3953382848767,742.7089612142069
11.41,3.8951433554700747,0.008717821765561018,6.8202830627476105,-1.6015435394874389,738.8720855434741,742.7089612142069
11.42,3.956361039604378,0.14486925910749116,6.795032071102389,-1.6391223686377312,738.1721475138461,742.7089612142069
11.43,4.03186914672991,0.020637570541422123,6.927512508735128,-1.6430394443874263,738.5868093916141,742.7089612142069
11.44,3.943179941491631,-0.20696266757242876,6.968995752285108,-1.5890227751131805,739.4257340705875,742.7089612142069
11.450000000000001,3.9154282064704216,0.08234222631521249,6.802833757132817,-1.6125013806308601,738.7245150484401,742.7089612142069
11.46,3.976523122840466,0.13428081872330355,6.811215758922151,-1.646590971235767,738.1530265662669,742.7089612142069
11.47,4.036673583084772,-0.018454523422159586,6.946144405355226,-1.6404499869587725,738.7823569433752,742.7089612142069
11.48,3.8924862343850855,-0.24747792358782994,6.94982248418277,-1.5762902720601581,739.3977807624722,742.7089612142069
11.49,3.9250857986014793,0.13751237088330592,6.789865913632938,-1.6145182677256964,738.602962270296,742.7089612142069
11.5,3.989584781821428,0.11964950909365313,6.826272649244866,-1.6442520163812129,738.2148716256985,742.7089612142069
11.51,4.024212358093089,-0.059202150844656964,6.947276587531942,-1.627662962070666,739.0121305952233,742.7089612142069
11.52,3.845037336113339,-0.23728534476393803,6.9040440687740405,-1.5665607939404882,739.2750445595352,742.7089612142069
11.53,3.918658816123196,0.16098442808012814,6.779493173967933,-1.6107895986889607,738.4521421343873,742.7089612142069
11.540000000000001,3.9948776865903417,0.10165630469496079,6.852445357822054,-1.6356103936288495,738.2991601025601,742.7089612142069
11.55,4.004863666140487,-0.09501250673994222,6.955109679721388,-1.6098905788295153,739.2269915747341,742.7089612142069
11.56,3.8541399221339914,-0.12967007660603813,6.854296031774392,-1.5771264839793446,739.0885981092372,742.7089612142069
11.57,3.9212137751463594,0.15705550186896522,6.779796560355064,-1.6192576152313356,738.283346107106,742.7089612142069
11.58,4.009321956194984,0.07230685118306868,6.891041286292353,-1.6364868415202436,738.3831647888113,742.7089612142069
11.59,3.9896085114580515,-0.13455715120372458,6.974287212407041,-1.6007789136954444,739.3666611619991,742.7089612142069
11.6,3.8867210696528085,-0.022878370553382155,6.829375868731949,-1.596176108863602,738.9336944438014,742.7089612142069
11.61,3.9485651320061095,0.14916041528622692,6.789762504890226,-1.6351866005435547,738.1927563060768,742.7089612142069
11.620000000000001,4.027523242873375,0.03467024164580157,6.91855272147296,-1.6427092592186006,738.5229013857095,742.7089612142069
11.63,3.9592278482208685,-0.18779846416583057,6.9726422196922835,-1.5935349561190266,739.4184438552171,742.7089612142069
11.64,3.9096703136534687,0.05676312836104902,6.80939413167695,-1.6101713541345575,738.772336164744,742.7089612142069
11.65,3.970687452445284,0.138496723091259,6.806729436448142,-1.6456128708546742,738.1581448260177,742.7089612142069
11.66,4.038201777655224,-0.003537466592547389,6.940349859216775,-1.6433081623096997,738.7080112217471,742.7089612142069
11.67,3.912636458827321,-0.23681993360182801,6.9581852318558575,-1.58177035423915,739.4150948352628,742.7089612142069
11.68,3.9228234191524116,0.11885439969872769,6.793773266065352,-1.6150406974968372,738.6438570993021,742.7089612142069
11.69,3.985661567102072,0.1249556233677798,6.82071789889614,-1.6463406155754725,738.1837010114755,742.7089612142069
11.700000000000001,4.0308075295970545,-0.044365483620615764,6.9484811684330365,-1.6335560336004344,738.9259135923722,742.7089612142069
11.71,3.855967230957422,-0.25658990638970247,6.924577543329762,-1.567286312775318,739.3371019754641,742.7089612142069
11.72,3.9216473211002123,0.1580508892131134,6.782361838008059,-1.6109454430346244,738.5174993315258,742.7089612142069
11.73,3.992044158772811,0.11056806501518125,6.839708327047787,-1.6381126310464396,738.2693433049653,742.7089612142069
11.74,4.010687611075059,-0.08249603872073719,6.949236027331985,-1.6155579803288964,739.1530627410801,742.7089612142069
11.75,3.845620667294282,-0.17285366443616285,6.8696189538667545,-1.5714409879627014,739.1523072701233,742.7089612142069
11.76,3.9182715416738327,0.158204107578926,6.77849560043496,-1.6143025925775836,738.331007763178,742.7089612142069
11.77,4.002746767853905,0.08688689847377945,6.87966551403634,-1.6353111451049769,738.347947039967,742.7089612142069
11.78,3.997980459680173,-0.11697388083589244,6.970302212990095,-1.604029067102907,739.3298286230433,742.7089612142069
11.790000000000001,3.8762559960691254,-0.058792284899670894,6.837419790569039,-1.5899128118373516,738.9934359146085,742.7089612142069
11.8,3.9389267119195592,0.15179695809690386,6.784306657414571,-1.6299679437915433,738.2122794889275,742.7089612142069
11.81,4.021007293476805,0.04753840313539398,6.910216023806447,-1.6408099590257763,738.4654324357911,742.7089612142069
11.82,3.973271939497798,-0.16702198426300208,6.975726057607099,-1.596908859086042,739.4080902538278,742.7089612142069
11.83,3.9030491693474776,0.029938293013378747,6.816457154886122,-1.6063630351121505,738.8305259920637,742.7089612142069
11.84,3.9639628930130204,0.14201754584478476,6.800241742549637,-1.6429882141016605,738.1621755907028,742.7089612142069
11.85,4.03603426223971,0.010913770317818705,6.933892373187075,-1.6444056189258454,738.6323675182861,742.7089612142069
11.86,3.9322167372715517,-0.2203085608210864,6.966322868823234,-1.5870162554091847,739.4227986831248,742.7089612142069
11.870000000000001,3.920368657689484,0.0985778818788321,6.799985506318802,-1.614849590305892,738.6904085582174,742.7089612142069
11.88,3.982053186692551,0.13077965207338482,6.815817429602065,-1.6478665210261836,738.1719428933562,742.7089612142069
11.89,4.036078631513319,-0.029399780750716475,6.945696754136793,-1.6389147815102636,738.8432405554604,742.7089612142069
11.9,3.8772367166896013,-0.2529104082757032,6.937693182178201,-1.5734520731660875,739.3707930623328,742.7089612142069
11.91,3.923143176311183,0.1448664539489367,6.785714836403968,-1.6136464552755683,738.5608704669378,742.7089612142069
11.92,3.990593862232994,0.11535787530142727,6.832513776757718,-1.6421908383144503,738.2305955900284,742.7089612142069
11.93,4.019903308594528,-0.06858347390563913,6.95013900995917,-1.6232055563459697,739.0726850663699,742.7089612142069
11.94,3.843807987598108,-0.2143832890469335,6.8915961084654285,-1.5681517359328234,739.2299063859087,742.7089612142069
11.950000000000001,3.9192781101132868,0.16207332949436548,6.779213373591093,-1.612434634491828,738.4081539287928,742.7089612142069
11.96,3.998570486345357,0.09680970843509051,6.86219717416711,-1.6359844253900078,738.3205735272626,742.7089612142069
11.97,4.0017948871825135,-0.1052628020720825,6.959688934114479,-1.6076479997669153,739.2699125338712,742.7089612142069
11.98,3.8620515713963073,-0.10099075023365,6.845842254441088,-1.5824430327268872,739.0425215499273,742.7089612142069
11.99,3.9288751782057734,0.15355318689146635,6.781839049730877,-1.623376768821005,738.2506752021825,742.7089612142069
12.0,4.0144762846848145,0.06267234359028562,6.89985393397842,-1.6381360462855645,738.4180734907369,742.7089612142069
12.01,3.983851401645879,-0.1472514615831899,6.9752452803792835,-1.5992239428380322,739.3895036959603,742.7089612142069
12.02,3.8936106464665423,-0.00018266138852340852,6.822895103823835,-1.6006489654928477,738.8892021312303,742.7089612142069
12.030000000000001,3.9545782813055688,0.14577442528993956,6.793583643540501,-1.6385521426821175,738.1741912662704,742.7089612142069
12.040000000000001,4.031201897688547,0.024347125266249936,6.925859528588235,-1.643424650998443,738.5658117634902,742.7089612142069
12.05,3.9492011392285624,-0.20063136170977502,6.97125040907267,-1.5910170257012388,739.4243474447436,742.7089612142069
12.06,3.9149967070496703,0.07538520471299259,6.8054113621853185,-1.6126234925437146,738.738744438946,742.7089612142069
12.07,3.9757512813623825,0.13597499804681323,6.810276219974781,-1.6472231399887558,738.1547523807925,742.7089612142069
12.08,4.03811740690756,-0.014398697365359148,6.944515335927562,-1.6421197286932943,738.7590040987025,742.7089612142069
12.09,3.8988062476096683,-0.24544237703577498,6.952653647315122,-1.5784486976376466,739.4018850469162,742.7089612142069
12.1,3.9250778339949286,0.1321144468198776,6.791461705293072,-1.6152528775811723,738.6136309276395,742.7089612142069
12.11,3.9892148132017082,0.12136159347564757,6.825231745035176,-1.645485747416642,738.20748168912,2077.8213363294403
12.120000000000001,4.027105981250909,-0.05476346692067158,354.0767252416596,-1.630033630082511,828.5937093898863,2077.8213363294403
12.13,6.016431854242138,11.898753107827654,583.1047917205734,-2.036696270686967,904.1125348176453,2077.8213363294403
12.14,7.690141534620922,10.892176134973024,736.0490364687574,-3.7971042302286033,968.3745792639287,2077.8213363294403
12.15,8.475312742184876,10.293048707741375,834.5959494774764,-6.143360991450313,1027.5818306930207,2077.8213363294403
12.16,8.576881374915112,10.208569128845236,893.6605487934976,-8.474805301537703,1087.405654810087,2077.8213363294403
12.17,8.034504981965304,10.640700516063424,923.1254837858253,-10.414707973940999,1153.17142055502,2077.8213363294403
12.18,6.731793531331921,11.50915868468653,929.1184345283715,-11.679646331223339,1228.3251972561613,2077.8213363294403
12.19,4.409089604265127,12.583231168477313,915.3821498734658,-11.9614781866679,1310.7464502251166,2077.8213363294403
12.200000000000001,0.7831579353906379,13.310313348152718,885.1827568277675,-10.82201861120595,1390.0640478409753,2077.8213363294403
12.21,-4.072997112974537,12.696002217055526,843.2512136712267,-7.698218197245755,1450.85629850155,2077.8213363294403
12.22,4.018949473738106,12.713214499304176,795.3050257712616,-10.644548679073525,1526.509744620139,2077.8213363294403
12.23,-2.708673554171047,13.05530027822846,742.1062422876239,-9.52500049133023,1581.278393794195,2077.8213363294403
12.24,3.592005235243186,12.840376792281575,686.8030578443229,-12.860817350094408,1651.1411785960895,2077.8213363294403
12.25,-4.8696929654102,12.412246702366664,630.125402260261,-10.758741020127228,1711.9938361521636,2077.8213363294403
12.26,-0.4437275449894704,13.32594775779927,571.419572862994,-12.602987035804198,1757.3314060960622,2077.8213363294403
12.27,3.369746394029973,12.90048785967801,514.4106990044052,-16.44032437433935,1817.6872623088173,2077.8213363294403
12.280000000000001,-7.233425003851566,11.200684822430844,459.8665862040991,-12.994241687010927,1876.4774657150015,2077.8213363294403
12.290000000000001,-5.343438243883065,12.215786733222942,403.9550390247535,-12.4113865285781,1931.9387556640677,2077.8213363294403
12.3,-4.0430503799490785,12.705570487111995,347.83061070784083,-13.378034418063722,1984.0404761393904,2077.8213363294403
12.31,-3.4099420623204595,12.889921369403128,292.45823350687607,-14.968690208165345,2033.7198040153232,2077.8213363294403
12.32,-3.4546475209140586,12.87801181409693,238.4571560986498,-16.541020054074547,2081.949566858337,2077.8213363294403
12.33,-4.1622367462074985,12.66702660636259,186.10415237715847,-17.63872787575879,2129.0148391343855,2077.8213363294403
12.34,-5.4920472868479635,12.149699353350423,135.52604690876674,-17.898643799266885,2173.9919006518476,2077.8213363294403
12.35,-7.34094147027754,11.130514638045142,86.9666309542636,-16.98757798629608,2215.0205290787794,2077.8213363294403
12.36,-9.47983128585124,9.376064023329498,40.87280827331309,-14.630385271822785,2245.2869963384637,2077.8213363294403
12.370000000000001,-9.236741701998387,8.088645672877911,-2.666002111653164,-15.349608133209122,2199.172933871062,2077.8213363294403
12.38,7.843613357488086,-2.0971750131534592,-34.67446776235146,-14.723456173060443,2085.6106144711775,2077.8213363294403
12.39,7.906971285509675,-8.540740955738446,-35.327128643417666,-11.454246212924645,1969.164006198429,2077.8213363294403
12.4,4.874855177440922,-12.404896607914505,-5.940517183435239,-7.613792942707257,1910.6526630560852,2077.8213363294403
12.41,4.101219272775437,-9.014001897176593,35.41919610717978,-5.394201415520488,1951.0289498216014,2077.8213363294403
12.42,-4.685616226764127,11.440164725207065,66.06006667436698,-8.037938328952396,2000.2071663835404,2077.8213363294403
12.43,-2.6286962325155567,13.071638531375331,76.71054592680865,-11.448160503137828,2048.228838901451,2077.8213363294403
12.44,-2.871418814464318,13.02047356165351,72.75193049847005,-14.39630804776758,2095.3062269841816,2077.8213363294403
12.450000000000001,-3.7657512888043425,12.790500186022678,58.299394644841044,-16.406665434132684,2141.65830166889,2077.8213363294403
12.46,-5.271975108451892,12.246797795082655,36.41070415679515,-17.241669788004444,2172.2112063430573,2077.8213363294403
12.47,-7.142260919463665,11.259035781810082,11.554760361593544,-18.81629134630374,2167.2395964224684,2077.8213363294403
12.48,1.7176664404784554,8.044393146467275,-11.268104446176613,-20.79524320656713,2100.0116432196214,2077.8213363294403
12.49,11.149568378866492,-3.2085890206344696,-19.025112750793916,-19.880566129737492,2009.0597313466926,2077.8213363294403
12.5,10.551078349225635,-8.15184172112534,-3.4664178321796797,-17.76105183493847,1959.597865551907,2077.8213363294403
12.51,10.529920184377074,-2.6865036905954085,23.951800055705718,-17.144079292594917,1982.1755378931337,2077.8213363294403
12.52,-1.219943010119954,11.778562849703704,47.36129735762449,-19.665889366213477,2018.6017862730919,2077.8213363294403
12.530000000000001,-3.1496036234641,11.121215240982254,57.235936604883435,-20.51637973378606,2054.345611694889,2077.8213363294403
12.540000000000001,-4.49024050176901,10.651288817943026,56.0730123816628,-20.839526131106833,2089.593329030114,2077.8213363294403
12.55,-3.8789845889644337,10.916237384526275,46.239146824603665,-21.347950624717775,2125.845131062459,2077.8213363294403
12.56,-2.0389841746095487,12.176587048004366,29.415958796252404,-22.514701262639694,2150.630834613906,2077.8213363294403
12.57,-1.852651094515421,13.203994157063555,9.587833856144409,-24.774090749165772,2141.334024678259,2077.8213363294403
12.58,5.81629092822868,9.27903156526812,-7.771345128278254,-26.746617579095336,2085.665728527347,2077.8213363294403
12.59,13.207513869771397,-1.8273902586951465,-12.475716576922194,-26.09996363108351,2018.1673606105621,2077.8213363294403
12.6,13.202376932362563,-1.365157555790249,0.24825756877507738,-25.202723775719075,1981.2173263238371,2077.8213363294403
12.61,12.236365670710455,0.8743877703108276,21.71932910798203,-25.443716171557792,1998.4416988132946,2077.8213363294403
12.620000000000001,3.02851618189156,11.251138789863862,40.13026712429819,-27.127202246764597,2027.0095779821781,2077.8213363294403
12.63,-3.830650813177247,12.109212387373805,49.330614038421544,-27.215607326510757,2060.1641214601846,2077.8213363294403
12.64,-5.674979734859304,12.065338071795335,48.851081839393764,-26.53751329168385,2091.76401883998,2077.8213363294403
12.65,-6.543888434774164,11.617026380748502,40.74991166313909,-25.923414377207482,2118.699893750262,2077.8213363294403
12.66,-5.8017410686866375,11.05943944463257,27.34669195306657,-25.953670877435485,2142.867022041721,2077.8213363294403
12.67,-0.9446894864204447,11.620324711809612,9.64204641878578,-27.111028647297587,2133.09152756903,2077.8213363294403
12.68,8.14519122165593,8.242183785018677,-6.4853105280655745,-28.832721825525287,2082.2071599825513,2077.8213363294403
12.69,11.695577787739364,1.702460285428884,-9.875015994035682,-28.286971394340938,2018.3131778489499,2077.8213363294403
12.700000000000001,11.512211679324757,-1.375600126165339,2.822270265542246,-27.095805681280467,1988.8604926050612,2077.8213363294403
12.71,11.715026302741999,4.373763447593458,22.440616764900774,-27.746371949199858,2000.8279935364417,2077.8213363294403
12.72,3.992397203325121,11.178482313505128,39.28897610228943,-29.26118391601778,2036.987476218138,2077.8213363294403
12.73,0.585864061516066,13.320455738419824,45.574138443119736,-29.82961794664122,2076.8749360363527,2077.8213363294403
12.74,-0.07511616895821271,13.333121740197933,40.78947076919371,-30.00618117283648,2111.962742605139,2077.8213363294403
12.75,-1.2650267919637814,13.273186693232018,28.417827338187273,-30.114769468066942,2129.1583306884613,2077.8213363294403
12.76,-1.1949686718120818,12.520971102976288,13.395203905312309,-30.803354155454322,2127.6918361494145,2077.8213363294403
12.77,6.174798385486456,10.56997085347953,-0.9868242312073522,-31.97166944370321,2088.3040249980086,2077.8213363294403
12.780000000000001,11.69630864573726,2.214414341040831,-6.425494387472634,-31.4120189168618,2039.1031101882918,2077.8213363294403
12.790000000000001,13.323809360574856,-0.5038669475522192,0.787437698367959,-30.251766237769388,2003.3876755608114,2077.8213363294403
12.8,12.376321890670598,1.3755981987418346,16.53117717775212,-29.986929666033394,2004.2013609808546,2077.8213363294403
12.81,7.450806067935486,10.056940587841266,32.304744810240685,-31.08565244199579,2025.4969515373668,2077.8213363294403
