t,iq,id,vq,vd,omega,r
4.99,-3.923962235006279,-1.6407781267034527,1.7918805812591834,2.6071036225563042,213.0925441240079,222.82498045073513
5.0,-0.9093269412980661,-0.23154520535283712,4.504473022734011,2.650897594681007,219.74591107270257,222.82498045073513
5.01,5.778965402419583,1.806317723297742,3.6960824237131313,2.178939534570066,229.2043918583112,222.82498045073513
5.0200000000000005,4.389458788748538,0.6206952288789322,0.9231751329126022,2.035621952294521,226.61161558478292,222.82498045073513
5.03,-2.1782063418931936,-1.422508048850888,0.6126723489156508,2.4116809972845417,216.04058077951535,222.82498045073513
5.04,-3.529514695582132,-1.2050709997098072,3.3103743722056924,2.7107743767205825,214.64718260792378,222.82498045073513
5.05,2.764204185377329,1.0443751741613325,4.614769579470518,2.427186121441538,225.1395081753311,222.82498045073513
5.0600000000000005,6.312068645610536,1.5705029001958242,2.3177185866424876,2.029299119132237,229.6571046092496,222.82498045073513
5.07,1.2256338878960222,-0.5092161347052064,0.30896745827782723,2.1774003431575486,221.5564946595105,222.82498045073513
5.08,-3.8947328330567723,-1.6474118435809402,1.731981881055098,2.600635261141541,213.12592597833844,222.82498045073513
5.09,-1.0512389425142363,-0.2839537290740042,4.475425982689123,2.657989112264973,219.5191175453097,222.82498045073513
5.1000000000000005,5.6998893366375185,1.7967564106552678,3.7454761764248663,2.187992908203863,229.1076472785557,222.82498045073513
5.11,4.4983850523448865,0.6665339612911615,0.9663429518939671,2.032661642374714,226.7870156751069,222.82498045073513
5.12,-2.0683733077479642,-1.39755543491604,0.5818013723734345,2.4026913950657955,216.23037897944894,222.82498045073513
5.13,-3.589249479361582,-1.2310153834439848,3.2485392387080916,2.708779840412071,214.50101383372527,222.82498045073513
5.14,2.612589596111417,0.9960814446645763,4.631658754635208,2.437488510964841,224.92633066074035,222.82498045073513
5.15,6.340712675147328,1.5956108437614969,2.37960863428656,2.0325905060334977,229.70706566538243,222.82498045073513
5.16,1.3719326027042567,-0.46344937960723676,0.3179846306266793,2.169043453168994,221.78920543871698,222.82498045073513
5.17,-3.859875459593713,-1.6519896351045462,1.6733939314192792,2.5939262645001038,213.16708039189453,222.82498045073513
5.18,-1.1898070980843436,-0.33612639230509245,4.444841287503645,2.664799230148382,219.29424486432362,222.82498045073513
5.19,5.617382320924181,1.7856676800635873,3.793836064961101,2.197164369408798,229.00581046577523,222.82498045073513
5.2,4.6046630040102805,0.7118153116176831,1.0104743473531286,2.0299490651888363,226.9581385321091,222.82498045073513
5.21,-1.9565526877891362,-1.371623774005254,0.5524118752115735,2.3936893995463793,216.42266976049027,222.82498045073513
5.22,-3.645336819814201,-1.2562185744296832,3.1865662817627776,2.706589991158044,214.3614083787224,222.82498045073513
5.23,2.460753554825667,0.9472772506080905,4.646822621130826,2.447735720255644,224.71229299573295,222.82498045073513
5.24,6.365251015459511,1.6195092147657308,2.441127910240048,2.0361360969226348,229.75141347977402,222.82498045073513
5.25,1.5169686988213582,-0.41765133448488123,0.32836909660095653,2.1609205360363615,222.0202005120532,222.82498045073513
5.26,-3.821996871930539,-1.6553655228109911,1.6157650846387979,2.5871390586223697,213.21233090781425,222.82498045073513
5.2700000000000005,-1.3260322778670675,-0.38793305971031433,4.413554589937539,2.6714479989189415,219.0706895444203,222.82498045073513
5.28,5.533275375967428,1.7737914257381544,3.841631809619982,2.206382897629918,228.90125530294776,222.82498045073513
5.29,4.709471333961836,0.7566640846961548,1.0551276459111456,2.027388149866299,227.1260914879664,222.82498045073513
5.3,-1.8436683848793975,-1.3452080430647735,0.5240500181614046,2.384708881910102,216.61611451689055,222.82498045073513
5.3100000000000005,-3.699102744966625,-1.2808766255631807,3.124696301175836,2.7042847241258814,214.22612510479405,222.82498045073513
5.32,2.3091554122132596,0.8982636355447813,4.660938597156957,2.457927412628606,224.49802375039008,222.82498045073513
5.33,6.387261164148425,1.6425835823468269,2.502362437230801,2.039838317573879,229.79173531401298,222.82498045073513
5.34,1.6611150200383178,-0.3718917056884198,0.3397193122066292,2.152955996876336,222.249369078846,222.82498045073513
5.3500000000000005,-3.7819656343848598,-1.6579512027751193,1.558968032671027,2.5803043925409828,213.26003615643168,222.82498045073513
5.36,-1.4601671168253734,-0.4392044379466803,4.3819212295017795,2.6779180343793687,218.84811453038517,222.82498045073513
5.37,5.448386401828028,1.7612924938242307,3.8890747902061906,2.215589941605602,228.7947307943208,222.82498045073513
5.38,4.813361739839844,0.8010720144554373,1.100180853330337,2.0249241427854305,227.2912645507288,222.82498045073513
5.39,-1.729947691846838,-1.3185099732022814,0.49656450804641156,2.375747455962578,216.81028376079493,222.82498045073513
5.4,-3.7508286836667013,-1.3052118666120682,3.062964469265673,2.7019174415496927,214.09478085548187,222.82498045073513
5.41,2.157842587968268,0.8491773677687988,4.6741220374237,2.4680792072636843,224.28375281515306,222.82498045073513
5.42,6.406976326594184,1.6649402232739257,2.5633038076876984,2.0436865228901513,229.82842909355404,222.82498045073513
5.43,1.8043632756274706,-0.3261986298503581,0.3519301958017609,2.1451475688839836,222.47667835934845,222.82498045073513
5.44,-3.7400255547649977,-1.6598133921080809,1.5029735029856588,2.5734370645335813,213.31178346330944,222.82498045073513
5.45,-1.5922848095620779,-0.48985697273607665,4.349515493740961,2.68420174352388,218.62656888550657,222.82498045073513
5.46,5.361712691161838,1.7479217147683594,3.9360023830284288,2.224843527956746,228.6852208371769,222.82498045073513
5.47,4.915890486181416,0.8450741929929895,1.1458413674057315,2.022603454926252,227.4533991482244,222.82498045073513
5.48,-1.6149578973045517,-1.2912936464819904,0.470102868083934,2.3667905449414994,217.00574937022856,222.82498045073513
5.49,-3.800006692747316,-1.3291490926333684,3.0012392971317916,2.699456372561355,213.96772988608046,222.82498045073513
5.5,2.006541951913337,0.799886192483059,4.686231158711997,2.478194471589426,224.0691135803258,222.82498045073513
5.51,6.423983539861365,1.6865143987678461,2.6240137385270557,2.0476995898346164,229.86118244216385,222.82498045073513
5.5200000000000005,1.94682460120628,-0.28050126254997565,0.36510799113647396,2.1374950620852884,222.70234390922874,222.82498045073513
5.53,-3.695931311197881,-1.6608871930566307,1.447765898765932,2.5665207196545126,213.38361366018373,222.82498045073513
5.54,-1.7205361489437478,-0.536305717583204,4.311674984507627,2.6893513342955795,218.40735881913653,222.82498045073513
5.55,5.26291811794254,1.72916376259639,3.9802788686632495,2.234405698844686,228.55834002338798,222.82498045073513
5.5600000000000005,5.011689310643034,0.8879668519716382,1.195019123869757,2.0208259549580236,227.60691410007914,222.82498045073513
5.57,-1.4923933282820379,-1.260857227310873,0.4471891292266024,2.3575285025785666,217.2114968758926,222.82498045073513
5.58,-3.8405095719671802,-1.3518933835352889,2.9381227506077443,2.6964122100246337,213.8506845993942,222.82498045073513
5.59,1.8524670300453367,0.7484903842525812,4.695258312676497,2.4882857762836093,223.8497535628933,222.82498045073513
5.6000000000000005,6.433269709130183,1.7062108105564726,2.6849488909285646,2.052155869381452,229.88482238436941,222.82498045073513
5.61,2.0892157417517923,-0.23390949432329644,0.3807743235410674,2.130034446011074,222.92824946406313,222.82498045073513
5.62,-3.6461873620169607,-1.6601637410693508,1.3934236709540573,2.5593379237458724,213.46738343511626,222.82498045073513
5.63,-1.8458071133620146,-0.5816895728949725,4.270879561002196,2.6939755752878716,218.18907801694434,222.82498045073513
5.64,5.157427557039453,1.707600872807617,4.023248987667735,2.2441824526289413,228.42207029975543,222.82498045073513
5.65,5.104060494215025,0.9303563114200123,1.2461651496590347,2.019365820387814,227.7554663528936,222.82498045073513
5.66,-1.3655948132868683,-1.228672671687976,0.42630496998477246,2.348124278140888,217.42262695688592,222.82498045073513
5.67,-3.876039393376431,-1.3739529648098618,2.8743360315521533,2.693065322274572,213.74037897775912,222.82498045073513
5.68,1.697043863364493,0.6960264935534572,4.702317081178889,2.4983589043025747,223.6272301474816,222.82498045073513
5.69,6.438839381201148,1.7245376758330688,2.7457583448163896,2.056939373521511,229.90190985134643,222.82498045073513
5.7,2.2309789349261866,-0.1868554629253748,0.3981130683561177,2.122767170640439,223.15316937623558,222.82498045073513
5.71,-3.592692414477269,-1.6581297072025067,1.339963058845464,2.552012339883837,213.5577355577559,222.82498045073513
5.72,-1.9685260032453964,-0.6264018672197996,4.228618456974097,2.6982955282889596,217.9716710286761,222.82498045073513
5.73,5.048624965473788,1.6845259388803449,4.065478706724012,2.2540547655078718,228.2807492945289,222.82498045073513
5.74,5.194478570854908,0.9723209439175642,1.2983675343495018,2.018096579478108,227.90040711699874,222.82498045073513
5.75,-1.2365416666864173,-1.1955908477663317,0.40675990860591865,2.33867340933653,217.63629439610355,222.82498045073513
5.76,-3.908301982777316,-1.3955034533969939,2.8103656483280024,2.689548398742085,213.64619167462595,222.82498045073513
5.7700000000000005,1.5413887317368364,0.6434614907770495,4.705119779490721,2.508293376606082,223.4048885793403,222.82498045073513
5.78,6.433900033398317,1.7401685008270453,2.805155656926087,2.062284181298821,229.90733766419774,222.82498045073513
5.79,2.368714078137053,-0.13960779060308245,0.41801520273020853,2.1159838918638925,223.37436933178827,222.82498045073513
5.8,-3.533696195037796,-1.6535692087403187,1.2884458172822135,2.544515808230345,213.65855049525535,222.82498045073513
5.8100000000000005,-2.086151334244119,-0.6698878462142268,4.184273879470579,2.7021509561586403,217.75796546180243,222.82498045073513
5.82,4.935290943016565,1.6592515265442083,4.105996318511535,2.264046680795004,228.1327233670868,222.82498045073513
5.83,5.280644680043652,1.0133563779950503,1.3516983029895855,2.017166537781733,228.03927246899485,222.82498045073513
5.84,-1.1052409427145493,-1.161231150582229,0.3892288993117926,2.329220200713063,217.85310847957865,222.82498045073513
5.8500000000000005,-3.935821092221349,-1.4160620054356468,2.7463196065454785,2.6857840106205084,213.565078355823,222.82498045073513
5.86,1.3858217795870353,0.590550961442138,4.704503557896223,2.5180801405911954,223.18239363605161,222.82498045073513
5.87,6.420604092896295,1.7535145724096155,2.8634782624076482,2.068071861379117,229.90305245706784,222.82498045073513
5.88,2.503348772462884,-0.09223085005890885,0.4400890327029192,2.1095870281185296,223.5922923266577,222.82498045073513
5.89,-3.47001107080183,-1.6469553538920976,1.2386050311594785,2.5368731116298853,213.76676350775872,222.82498045073513
5.9,-2.1995606801634895,-0.7126863476074333,4.138600221227057,2.705702008468897,217.5469502895788,222.82498045073513
5.91,4.819301533831039,1.632566526410725,4.145291888100232,2.2741078481260346,227.9802165449438,222.82498045073513
5.92,5.3637786587863,1.0536568009972245,1.405760766048285,2.016482745130863,228.17328840179633,222.82498045073513
5.93,-0.9725168986590778,-1.1260533006283913,0.3732452399536823,2.319793171304217,218.07158414906948,222.82498045073513
5.94,-3.9596782637745678,-1.4358371204626559,2.682402537492159,2.6818502896182235,213.48999308888725,222.82498045073513
5.95,1.230703435844747,0.5374092285662877,4.702385612598571,2.527765518986362,222.9594713300732,222.82498045073513
5.96,6.404020027899694,1.7656967060598632,2.9213299374567194,2.0740584676964597,229.89366467559967,222.82498045073513
5.97,2.6366124260399784,-0.0449016720842923,0.46333791729392226,2.1033898694989746,223.8077965536573,222.82498045073513
5.98,-3.403747767566546,-1.6393268458002448,1.1898331166105012,2.529165832686195,213.87849866266276,222.82498045073513
5.99,-2.3103030545409973,-0.7550276241037246,4.092387859043531,2.709079746495161,217.33722757019578,222.82498045073513
6.0,4.702171034559094,1.6051805399554875,4.184071290572263,2.2841825298656966,227.8254651221007,222.82498045073513
6.01,5.445582811150373,1.093508258574171,1.4602379266583148,2.015922188035967,228.3042165551391,222.82498045073513
6.0200000000000005,-0.8389700137956587,-1.0905342850738329,0.3582294179253105,2.310396184740905,218.29023592568726,222.82498045073513
6.03,-3.9810268171308176,-1.4550940332403397,2.6187326277978524,2.677815290532655,213.4194414226894,222.82498045073513
6.04,1.0762474588503166,0.4842822386654815,4.699190722366872,2.5373509681472264,222.73632759727553,222.82498045073513
6.05,6.38531612716779,1.776959559409354,2.9787653555107863,2.0801843050874496,229.880201488993,222.82498045073513
6.0600000000000005,2.7687119269036415,0.0022829275725018694,0.4875094173058718,2.0973603395126927,224.0208298349377,222.82498045073513
6.07,-3.335426263773637,-1.6308883363367686,1.1420387356459634,2.521414136235977,213.99306987500512,222.82498045073513
6.08,-2.41859446478138,-0.7968724049339756,4.045774277383213,2.7122920781554427,217.12885894430102,222.82498045073513
6.09,4.583773905575803,1.5771327543822855,4.2224796032012595,2.294268837966709,227.6689477852085,222.82498045073513
6.1000000000000005,5.526376385712448,1.1329779745652115,1.5150667599443617,2.015465892123577,228.43248082732933,222.82498045073513
6.11,-0.7047235611788192,-1.0547550774691816,0.3440482251382201,2.3010319920112163,218.50899961799925,222.82498045073513
6.12,-4.000309258560036,-1.4739260278128372,2.555311417029311,2.6737052084678616,213.35324162254526,222.82498045073513
6.13,0.922429951665346,0.4312391079618298,4.6949688240127285,2.5468437801196573,222.51325972447393,222.82498045073513
6.140000000000001,6.364168406287467,1.7873781784606921,3.035839338440653,2.0864378447994953,229.86297275888083,222.82498045073513
6.15,2.8997546144590016,0.04932137316604024,0.5125496153636919,2.0914880695609317,224.23147423720383,222.82498045073513
6.16,-3.265124075496211,-1.6216704499136418,1.0951709597368917,2.513615600270139,214.11057947590427,222.82498045073513
6.17,-2.524479750018065,-0.8381152678343068,3.9986936453073354,2.7153088654079225,216.92098736442634,222.82498045073513
6.18,4.464863932074684,1.5484335949358143,4.260478418159713,2.3043349780462674,227.5100324824743,222.82498045073513
6.19,5.606145024036075,1.1719959240961264,1.5703758921158104,2.015100373730633,228.5578258356144,222.82498045073513
6.2,-0.5694660879843453,-1.0186643994832798,0.33080924548087903,2.2916730768372466,218.72858033952522,222.82498045073513
6.21,-4.017594164862727,-1.4924376978715237,2.492081550228712,2.66952023428901,213.29181701604995,222.82498045073513
6.22,0.7691124888053977,0.3782440934190269,4.689594853396729,2.5562523930213477,222.29021709062434,222.82498045073513
6.23,6.340144064151313,1.796903236433475,3.0925553608873937,2.0928399924828343,229.841758245232,222.82498045073513
6.24,3.0297174169318017,0.09626047939056614,0.5385204129563428,2.0857813002056216,224.44006556660378,222.82498045073513
6.25,-3.192874562360121,-1.6117144599607407,1.0492106211584116,2.5057896645893196,214.2313728696419,222.82498045073513
6.26,-2.6280296738215965,-0.8787516678986702,3.951058412971354,2.7181479536433666,216.7142979751538,222.82498045073513
6.2700000000000005,4.344316536343309,1.5189560315197617,4.298097184624087,2.314431868769242,227.3489116865835,222.82498045073513
6.28,5.684860268542342,1.2106673886642263,1.6261477340901194,2.01484790803174,228.68089513655497,222.82498045073513
6.29,-0.4334315627962088,-0.9823962890565653,0.31839003714788233,2.28237761707309,218.9487731442076,222.82498045073513
6.3,-4.0328955742557735,-1.5104878788090572,2.4289816173817784,2.665280502672879,213.23511974648304,222.82498045073513
6.3100000000000005,0.616152402318958,0.32534025423543955,4.683054747076559,2.5655871577835736,222.0670371899078,222.82498045073513
6.32,6.313268811210107,1.8055478349902467,3.1489330209577027,2.099398123228464,229.81654735762098,222.82498045073513
6.33,3.1586438641162315,0.1431307694547493,0.5654314760009893,2.080239601520132,224.64683242402748,222.82498045073513
6.34,-3.1187556519094057,-1.601080310781346,1.0041285401514437,2.49795179001783,214.364151592956,222.82498045073513
6.3500000000000005,-2.7264530093208936,-0.9136515170114436,3.8998527888112773,2.7194903813329914,216.5097206412224,222.82498045073513
6.36,4.216235213531804,1.4843598760242396,4.333726365095316,2.324420298396575,227.1734870589634,222.82498045073513
6.37,5.7587982859691795,1.2476876361447071,1.6848368466441714,2.0148651117591934,228.79548988950492,222.82498045073513
6.38,-0.29084127056799636,-0.9438286183004287,0.3091961718536783,2.272737428878752,219.17620806933658,222.82498045073513
6.390000000000001,-4.040233745764853,-1.527552905000954,2.3651344465981796,2.6604628979959952,213.18801783219672,222.82498045073513
6.4,0.46202272271671346,0.27081022169845576,4.673728758240185,2.574776711304387,221.84001959307827,222.82498045073513
6.41,6.279848970611928,1.8122120962079125,3.2053084499136495,2.1063096685073144,229.7827508435848,222.82498045073513
6.42,3.287090756538168,0.19056763377511565,0.5945934322023593,2.0748842046878635,224.85245110604285,222.82498045073513
6.43,-3.0393168974638316,-1.5886436395381773,0.9601220666568259,2.4898372273055402,214.51881517375625,222.82498045073513
6.44,-2.8167677232374695,-0.939464656105303,3.841966184291514,2.7182116014975373,216.30777431065187,222.82498045073513
6.45,4.074090622373578,1.4405573115023407,4.365946888893867,2.3342720539458757,226.97215285575123,222.82498045073513
6.46,5.824569796929548,1.2821084727054317,1.7488627612109,2.015329424157487,228.89708072202114,222.82498045073513
6.47,-0.13641174417529006,-0.9012164227948355,0.30530116618156733,2.2624667788111985,219.41767194313255,222.82498045073513
6.48,-4.034440397471685,-1.543033148586819,2.299512766771983,2.654643233215823,213.15503021207863,222.82498045073513
6.49,0.30475690863910626,0.21308354502010654,4.6600455435257615,2.583811180024727,221.60538117670143,222.82498045073513
6.5,6.2362264906133245,1.8159676166479595,3.2620705339148848,2.1137904351464587,229.73610014955943,222.82498045073513
6.51,3.415723798143304,0.23927795760248327,0.6272574968691015,2.069737842336292,225.05874514610866,1305.7240012611767
6.5200000000000005,-2.951893917345601,-1.5737169641561022,282.47098494026636,2.4812970325929036,261.59715572795164,1305.7240012611767
6.53,13.330466736045604,0.27646767796508975,476.8188847256059,-0.02712693006096799,346.1473563804373,1305.7240012611767
6.54,12.618970343407103,4.30573631914331,601.5134751775664,-0.9711913569642817,484.62634733452313,1305.7240012611767
6.55,9.769058201392742,9.074319789140063,660.1823467324136,-0.46121750822220836,530.5478993534019,1305.7240012611767
6.5600000000000005,12.986719738413314,3.020411927814434,692.8385857921849,-3.3943326418378885,656.4155208553168,1305.7240012611767
6.57,8.959846025917757,9.87415500028349,686.2897223042779,-3.270578505485319,718.3470080983195,1305.7240012611767
6.58,11.717410395679806,6.362395099095347,665.8040121543409,-5.701841118255993,831.6560180196127,1305.7240012611767
6.59,3.6956063802789996,12.732140851575858,622.8701201839127,-5.752806200086467,958.771866281689,1305.7240012611767
6.6000000000000005,5.1579676057093415,12.295248999358687,559.0645087972329,-5.396452404743471,1071.8748559039127,1305.7240012611767
6.61,5.1440319465147955,12.301085850891901,483.27995848027433,-6.114253022053196,1178.5240915228717,1305.7240012611767
6.62,3.658461510995281,12.821600412988381,400.2287355537566,-6.778886666276705,1278.683845256324,1305.7240012611767
6.63,0.6220975483675613,13.31881272554325,313.5646698399217,-6.473352544696083,1337.4216349677051,1305.7240012611767
6.640000000000001,-3.5739732052371633,12.845407479174202,234.58131153478504,-7.025734856418597,1392.8545938125174,1305.7240012611767
6.65,5.334041819403112,12.219892620094354,159.92327680063593,-10.314550439590834,1474.5021203083184,1305.7240012611767
6.66,-0.4741922765886164,13.324898478510125,85.05793799397337,-10.183869154147503,1508.5087528117235,1305.7240012611767
6.67,6.492143589471263,11.646022900177764,18.066576702692018,-12.485239787665758,1494.2945671989505,1305.7240012611767
6.68,11.53665696442388,0.8335114824425762,-31.86853230047921,-12.58549254409905,1248.9617208721,1305.7240012611767
6.69,5.498136535910843,-12.14694498259789,-15.13282590056271,-8.581298954024824,1057.926449081239,1305.7240012611767
6.7,-5.7394480895878015,-12.034804252861973,50.27415273098224,-5.573719298106689,1114.0748751264805,1305.7240012611767
6.71,4.925628261879989,12.356049603116436,91.16347787132278,-7.99678209206995,1218.8366028887276,1305.7240012611767
6.72,2.814127640580249,13.032975999375584,96.27648860910328,-8.079709011734787,1290.0090316475187,1305.7240012611767
6.73,-0.6328605858893761,13.318305645111375,82.8261794630424,-8.830718551063045,1328.9302894619439,1305.7240012611767
6.74,8.454270764280746,10.310338676396889,60.74568412962936,-10.964649893816638,1403.4335290904482,1305.7240012611767
6.75,4.172869990370696,12.663527700496468,27.280135612278293,-12.712767584212049,1429.5361405425415,1305.7240012611767
6.76,10.738651234588424,7.9031099852937805,-7.108579649246039,-14.190827399789347,1287.0249822060991,1305.7240012611767
6.7700000000000005,6.358907357958091,-11.719303519863464,-2.5546427028354493,-11.064777384771908,1157.6620662447224,1305.7240012611767
6.78,2.750885299691669,-11.21885215381024,35.102829106551646,-8.26506885997988,1189.8958188512916,1305.7240012611767
6.79,12.369400694805762,4.977519887365236,58.51552342872353,-9.26837231000716,1242.1682112294816,1305.7240012611767
6.8,10.99349371796135,7.544592344913147,63.35538267261485,-9.993941676886969,1290.6382247920671,1305.7240012611767
6.8100000000000005,8.603170195519533,10.186424316937819,55.776648019849,-12.003992844603587,1365.0439545591964,1305.7240012611767
6.82,4.866723285700194,12.413411386005105,32.95309643835695,-13.543028421003926,1394.8669852110193,1305.7240012611767
6.83,11.42932471882508,6.866463008669873,5.622765229296483,-14.437334403685222,1319.1594014583022,1305.7240012611767
6.84,6.3183622685652345,-10.742652164449733,1.4925100749035574,-11.575580210841592,1209.462274630181,1305.7240012611767
6.8500000000000005,8.025399309354626,-10.46418016815322,24.631492803187168,-8.96231988876625,1228.3570428576807,1305.7240012611767
6.86,12.436684229933158,4.8069390616804775,40.6310008150971,-10.316765846484707,1272.7787898718261,1305.7240012611767
6.87,10.82388751749413,7.785964088435834,42.31990886572459,-11.429039059497674,1322.6680307069462,1305.7240012611767
6.88,8.037009851060732,10.638808694197415,32.17671285708592,-13.154843342914232,1356.628071886822,1305.7240012611767
6.890000000000001,13.006737594060699,2.9330112405215534,14.187634140574565,-13.51505203345236,1325.2856239899102,1305.7240012611767
6.9,11.88822222293404,-6.0372137742434555,6.649782535338069,-11.916046339743843,1249.0202969703603,1305.7240012611767
6.91,6.048436920906638,-10.791415499107465,20.134650501031285,-9.170650447718337,1240.5251272870657,1305.7240012611767
6.92,13.293941272792793,1.024159759663543,33.1233803296749,-9.544846140221935,1283.3872625688823,1305.7240012611767
6.93,12.566230081471279,4.457313015405588,33.522658358143566,-10.443342475026938,1323.8093698437417,1305.7240012611767
6.94,10.606175662487669,8.080025717423922,24.27080619493935,-11.832430930121813,1339.045023743744,1305.7240012611767
6.95,12.650939136173118,0.5562027065386861,12.150362636639406,-11.706068673759713,1295.9056991909445,1305.7240012611767
6.96,10.258721268875817,-6.513428119028569,12.495573261179473,-10.007015335746896,1251.5254319772032,1305.7240012611767
6.97,10.538962982200736,-7.019965564878553,23.851475091626824,-8.246958570068758,1265.1349550179027,1305.7240012611767
6.98,10.491870185836685,5.172555383959513,31.10198505721179,-9.588865656292176,1300.475452582748,1305.7240012611767
6.99,10.250071976785769,5.430172271497175,28.126496836369903,-10.632725260918304,1333.7664457694332,1305.7240012611767
7.0,12.372587160215263,4.969594021713858,17.062000565556087,-11.85549780691945,1320.3260979468623,1305.7240012611767
7.01,12.541232568363826,-3.813457081281848,10.408885276187943,-10.81430302556903,1266.6024671088858,1305.7240012611767
7.0200000000000005,8.826500887862322,-7.717680959280432,18.55702721747987,-8.845840546968937,1254.1843355117676,1305.7240012611767
7.03,12.892136881943435,3.0975453197200817,28.302434390376654,-9.728379139688961,1292.6641614071457,1305.7240012611767
7.04,11.544041426275243,6.671797758192225,27.824029407285376,-11.155792114804173,1320.0364731007535,1305.7240012611767
7.05,9.38149159712907,8.504208888122697,20.828956532972377,-12.827524383195216,1324.71326153948,1305.7240012611767
7.0600000000000005,13.236246918011853,1.6060962932525145,12.687264296297473,-13.160067330559642,1285.5674984286982,1305.7240012611767
7.07,10.972427139434863,-7.320426460221204,15.39737904845197,-11.240695487969603,1254.1430656868095,1305.7240012611767
7.08,12.616022449172432,-4.314366157357879,25.43641570407218,-10.192164551658767,1269.1724169227352,1305.7240012611767
7.09,11.842042219659351,2.0862000889649677,30.94043877127643,-10.596196834139802,1304.1029204688705,1305.7240012611767
7.1000000000000005,13.006611742229483,2.9335692875191857,26.473212210735444,-11.25416801106407,1334.6137081596523,1305.7240012611767
7.11,11.377315640379043,6.952299374808606,15.865997027072648,-12.759821651390768,1314.2949042493412,1305.7240012611767
7.12,13.158628696010691,-2.151341120859658,10.618989014575627,-12.13094996621917,1261.3254912037469,1305.7240012611767
7.13,9.318424521792931,-7.741473912074247,19.957106570682964,-10.139680160288462,1255.8964149856429,1305.7240012611767
7.140000000000001,12.18739156403891,4.521778336393891,29.392756340315266,-11.392757266871614,1290.5766520027626,1305.7240012611767
7.15,10.368284053248253,8.383105842641836,29.41584003728359,-12.892184224404929,1316.092181743613,1305.7240012611767
7.16,10.576248834923504,4.668347726824136,22.66512503962304,-13.538372911505583,1327.7703585174934,1305.7240012611767
7.17,12.852074669977885,3.5499231618572455,13.800977031960048,-14.414669456320226,1293.5183822175188,1305.7240012611767
7.18,11.98458324829338,-5.843589833527288,14.20743065801776,-12.85983686798456,1255.3739422626816,1305.7240012611767
7.19,13.137459207580171,-2.277047067353833,23.880496245702,-12.326240528807835,1267.115934195797,1305.7240012611767
7.2,13.278255896706435,1.210660199791243,29.82566774266071,-12.617253026634605,1298.1792752651018,1305.7240012611767
7.21,12.39411005185855,4.915670228991825,27.21833889420212,-13.474824080852578,1320.9268785519716,1305.7240012611767
7.22,10.245725477288453,8.532460795211428,19.904756883073517,-15.053998055404527,1319.0353985427626,1305.7240012611767
7.23,13.329250905565836,-0.3299213152405063,13.232674382094906,-14.882893905489881,1278.4778384970455,1305.7240012611767
7.24,10.708195510557637,-4.834956797646713,17.79895234989555,-13.629104351254139,1259.239925940883,1305.7240012611767
7.25,11.621880257023935,-1.76737886326692,26.69774339380994,-13.217935414781207,1270.9669703948166,1305.7240012611767
7.26,10.576149925706963,4.856322304091514,31.784250996802314,-14.04833917304902,1299.0341203532234,1305.7240012611767
7.2700000000000005,12.813449106797172,1.6293399052876207,28.311541932766374,-14.060129957447737,1323.814973991994,1305.7240012611767
7.28,12.359595095640158,5.001818354319306,19.586539889861324,-14.903610506927283,1318.5486801125808,1305.7240012611767
7.29,12.152394203545795,-2.0036561841928284,13.316835555151307,-14.270078997488765,1276.7958455720182,1305.7240012611767
7.3,11.950115382616843,-2.588781074314493,17.980896765401642,-13.617032480008925,1260.713146001934,1305.7240012611767
7.3100000000000005,12.66443821529344,2.3940302627419943,26.221184793763005,-14.265368159064986,1281.1374979769362,1305.7240012611767
7.32,11.528159384125534,6.69920286242894,28.765626963917352,-15.44345735443056,1299.5311878592204,1305.7240012611767
7.33,10.04832276257678,6.60857406222082,26.384057523380257,-16.37852881402446,1312.1485176943354,1305.7240012611767
7.34,13.286037634271766,1.1220435635446824,20.42457202824764,-16.40408117167175,1307.3074419664067,1305.7240012611767
7.3500000000000005,12.185364091559993,4.515296796655209,16.93420056280372,-17.412196891729383,1286.3752931137064,1305.7240012611767
7.36,12.573518097526762,-4.436712795408866,18.833243217911456,-16.213351940769964,1269.4175719823531,1305.7240012611767
7.37,13.310848225712418,-0.7740137529955531,24.744342391220915,-16.056475492945204,1280.9724022958305,1305.7240012611767
7.38,13.014131339241882,2.9000281486116686,27.185264647661505,-16.585676679920674,1299.8493680900444,1305.7240012611767
7.390000000000001,11.59878509201447,6.576166221062285,24.835134411343702,-17.45579980175851,1302.28678616136,1305.7240012611767
7.4,11.98496502786564,0.32715040539041285,21.771097659253364,-16.946723441675637,1300.203840133861,1305.7240012611767
7.41,13.289773738573171,1.0768898529137745,19.675712135962467,-17.186851307975182,1290.1674074433922,1305.7240012611767
7.42,12.141677975947745,3.4140710914275285,20.51592469235319,-17.882240072760567,1277.9226817744486,1305.7240012611767
7.43,12.008202223300131,-2.13623498155797,24.170878810541883,-16.966617756596627,1274.5738065132766,1305.7240012611767
7.44,13.274822162557594,-1.247747702962183,27.933348272183018,-16.38002250578733,1289.346316688854,1305.7240012611767
7.45,13.094213713941922,2.5138307404025815,27.545778424910807,-16.579259848728782,1310.5119416755829,1305.7240012611767
7.46,11.728067967359152,6.342728082677194,22.503274067057756,-17.376277168066746,1306.5725566502417,1305.7240012611767
7.47,12.676472126118723,-2.130982272220742,18.54556356641654,-16.385833617426023,1289.6933234208473,1305.7240012611767
