t,iq,id,vq,vd,omega,r
4.97,-5.085426441408916,5.056222379246284,1090.9481384565895,-4.604653330969149,1348.2456535572583,2426.255991534271
4.98,3.323385191836161,2.8404876817577147,1094.4136037124354,-7.2934615134170695,1353.2960651176206,2426.255991534271
4.99,-3.0341102782241087,6.611088623154489,1097.8152459148582,-7.4839121819229115,1372.9590808389394,2426.255991534271
5.0,-5.358845634511872,4.773170309364644,1095.450076906665,-4.284033195808972,1351.3292901066013,2426.255991534271
5.01,2.1196623341288063,3.0226955984259405,1097.450789786436,-6.68070115447698,1360.491201218121,2426.255991534271
5.0200000000000005,-3.5102230084822836,6.331267567768118,1098.3703106034325,-6.487017279773071,1378.5796410108946,2426.255991534271
5.03,-5.711897856706395,4.29866664836875,1094.3860975099224,-2.9294404880211626,1362.1081995754607,2426.255991534271
5.04,0.7532985394884708,3.8623058909818138,1094.437266077019,-5.332066234094564,1375.51344211729,2426.255991534271
5.05,-4.211867603289185,5.801442246811044,1092.4424976063476,-4.673242347363567,1388.4548794639948,2426.255991534271
5.0600000000000005,-6.184027082447957,3.4976976643958295,1087.31066684302,-0.6548763015406027,1379.8819641712976,2426.255991534271
5.07,-1.4803755960123437,5.369602425167435,1085.3809355066662,-3.140235521334577,1396.1591301025444,2426.255991534271
5.08,-5.149451127989914,4.856381872094853,1080.5123684732644,-1.7481894223836916,1368.2532533506828,2426.255991534271
5.09,2.9235040143470727,2.65058745965598,1081.6788863335269,-5.164643187908089,1372.867895573772,2426.255991534271
5.1000000000000005,-3.4143409520489145,6.318413123316314,1083.474107788832,-5.7050847830929685,1390.0475797943182,2426.255991534271
5.11,-5.674019397053601,4.269588836022054,1080.4337488787519,-2.5601214183053203,1371.5381365206822,2426.255991534271
5.12,0.8104943155770798,3.6450242232187247,1081.5807497377,-5.138042586000006,1383.7585436367265,2426.255991534271
5.13,-4.276116083384958,5.708914709883519,1080.7735670158218,-4.564097846504677,1395.5278586297811,2426.255991534271
5.14,-6.230962584863563,3.348384166095636,1076.8073059748433,-0.5223120924447691,1387.252862135844,2426.255991534271
5.15,-1.843837726757959,5.488501997462622,1075.7642420327581,-2.994098723837345,1403.0382711865564,2426.255991534271
5.16,-5.305095046893125,4.643669858391958,1071.588327640869,-1.4439852819636645,1376.786119715684,2426.255991534271
5.17,2.1605254380585786,2.6403999319739313,1073.1131599717876,-4.746400812002936,1383.2380046915646,2426.255991534271
5.18,-3.7702758783529724,6.058331302328804,1074.5265301721786,-5.052756230488547,1398.2718618283595,2426.255991534271
5.19,-5.927415043357289,3.8465298142003723,1071.6196350305797,-1.6306540573792614,1383.3831414854128,2426.255991534271
5.2,-0.29970708256125,4.428346982377835,1072.3755866809727,-4.219415812339818,1397.49707048271,2426.255991534271
5.21,-4.8077459596201075,5.188929873453027,1070.4763632816923,-3.202606763542714,1363.768974188172,2426.255991534271
5.22,4.421390924610318,2.363838958327637,1074.7056252669738,-6.676138820343861,1363.2365284756868,2426.255991534271
5.23,-2.2116685744351194,6.064227412919009,1080.3704705624834,-7.340884631631037,1381.7402715141873,2426.255991534271
5.24,-5.221074974179402,4.867265301041797,1080.2605672072946,-4.552566497905539,1356.8299013901826,2426.255991534271
5.25,2.6681562274767243,2.8367128734742586,1084.4709602824178,-7.10418359789521,1363.4524543178225,2426.255991534271
5.26,-3.3714139469516144,6.3905820219012,1087.8905902716979,-7.054091317027664,1381.6346739566025,2426.255991534271
5.2700000000000005,-5.623999783718027,4.393794719303006,1085.8135111741606,-3.567812748165001,1363.2762090327712,2426.255991534271
5.28,1.0619967338058665,3.5654296951284894,1087.6039421550577,-5.907047130457402,1375.449268137285,2426.255991534271
5.29,-4.090340494326264,5.88836218136296,1087.332129078282,-5.295080558990442,1389.3169951998736,2426.255991534271
5.3,-6.11124140133716,3.6160547946917934,1083.3103882791597,-1.298555477749326,1379.1269927399394,2426.255991534271
5.3100000000000005,-1.1034420714863382,5.1220468630771405,1082.4599462395838,-3.7209722064966457,1395.0587575797176,2426.255991534271
5.32,-5.0329331998046705,4.984140502553757,1078.610047038629,-2.3833639119745214,1365.3869193207788,2426.255991534271
5.33,3.454386898326078,2.5893945586244627,1080.7754388404655,-5.787739486871148,1368.3392366344767,2426.255991534271
5.34,-3.1921527592195424,6.456676741529126,1083.8851354692251,-6.405583701961668,1386.3355728648864,2426.255991534271
5.3500000000000005,-5.510096637109415,4.505828453047758,1081.6987101546288,-3.3650144611229322,1365.5334756626853,2426.255991534271
5.36,1.4496676764162324,3.2046051892841647,1083.8056548811771,-5.884753123167607,1375.950684640038,2426.255991534271
5.37,-3.942751943803311,5.985640647353856,1084.3548590709026,-5.515579015187276,1390.723169592425,2426.255991534271
5.38,-6.02244216099669,3.752568476253106,1080.7829727021638,-1.6811693701549464,1378.5598462935936,2426.255991534271
5.39,-0.6736192155760394,4.810534328567215,1080.5764156197888,-4.121215771249053,1393.900075493582,2426.255991534271
5.4,-4.893248128190819,5.128761626493163,1077.4995558877963,-2.9190472299165284,1362.0335309237685,2426.255991534271
5.41,4.070649292897489,2.486722061238942,1080.5525560643691,-6.351248523009175,1362.994374674153,2426.255991534271
5.42,-2.5355996550040283,6.239708481551159,1084.8944398461042,-7.002067157440173,1381.605618776123,2426.255991534271
5.43,-5.303638107972514,4.778808845063006,1083.666941338212,-4.144326693925755,1358.0380224675912,2426.255991534271
5.44,2.293698593037191,2.87350727210898,1086.8568420750187,-6.681737747346895,1365.8668705985788,2426.255991534271
5.45,-3.5172390874706823,6.298471401662669,1089.0988950565413,-6.571607499129351,1383.4353146497492,2426.255991534271
5.46,-5.727599252181477,4.2412253341838255,1086.2435701523682,-3.017637472796648,1366.6746815017395,2426.255991534271
5.47,0.6516519733006958,3.8758124246771084,1087.2179335715446,-5.402227534047196,1379.9451740379156,2426.255991534271
5.48,-4.297369982895063,5.713677755561342,1085.93858502515,-4.6634551950708225,1391.8340320461446,2426.255991534271
5.49,-6.238973063732259,3.366879127562772,1081.5751774573057,-0.5448713299249148,1384.1220906948427,2426.255991534271
5.5,-1.8400893927812372,5.533953188476854,1080.1211835003467,-2.9892718435100543,1400.234611972781,2426.255991534271
5.51,-5.280806005171803,4.688197402104234,1075.546026439588,-1.4460437223626303,1373.9448113549404,2426.255991534271
5.5200000000000005,2.2950726604466984,2.670885218141868,1076.7500594836374,-4.773342390058207,1380.2361876332234,2426.255991534271
5.53,-3.6955226719885386,6.119599589004438,1077.9883583806795,-5.131703148687492,1395.8550061606243,2426.255991534271
5.54,-5.873502609615432,3.9436989445513584,1074.8274883346826,-1.7780941534143775,1380.2541169010033,2426.255991534271
5.55,-0.045069922823648634,4.263635224941489,1075.482645674866,-4.376932631907875,1394.1109886097634,2426.255991534271
5.5600000000000005,-4.690834196777586,5.3140765995015595,1073.645689147768,-3.4713403973153234,1358.8718327118097,2426.255991534271
5.57,4.916252004484418,2.2689997995292086,1078.1245178964436,-6.9824863725046,1356.8834299517891,2426.255991534271
5.58,-1.6296142845005095,5.820161282788991,1084.3712042496813,-7.689581491289071,1375.6870615982978,2426.255991534271
5.59,-5.009912825000366,5.123503580326446,1084.7820086047604,-5.108780050728441,1348.1249255814087,2426.255991534271
5.6000000000000005,3.644273657448699,2.775375638399993,1089.6989379928882,-7.770869401862247,1351.9806388895042,2426.255991534271
5.61,-2.7108365974176363,6.485354798040843,1094.5332858038537,-7.932895715297173,1371.7939746166098,2426.255991534271
5.62,-5.266239130581631,4.88453352965628,1093.2978253985405,-4.776729148395827,1348.828164090148,2426.255991534271
5.63,2.530402711240138,2.957828843090655,1096.3184687444107,-7.168616441528844,1356.709715049526,2426.255991534271
5.64,-3.327470301966959,6.449681870189909,1098.437020492235,-7.046066361446244,1375.6407364165552,2426.255991534271
5.65,-5.577237106764784,4.493761907140851,1095.1990042186549,-3.577564015288695,1357.233980643446,2426.255991534271
5.66,1.2771507315626922,3.4840863297048172,1096.0857424304813,-5.933780679019089,1369.209998577806,2426.255991534271
5.67,-3.936695694169699,6.0262146003212855,1095.2243579446254,-5.44596611496354,1384.5776318225996,2426.255991534271
5.68,-6.007088998908598,3.825401616887664,1090.4386686641406,-1.5985792698010377,1372.8087735788295,2426.255991534271
5.69,-0.5376406521032768,4.799244117102615,1089.2169055119466,-4.055156454317551,1388.4990698265606,2426.255991534271
5.7,-4.799683381561818,5.247167306757415,1085.3125792432375,-2.9491353330244245,1355.8429729876075,2426.255991534271
5.71,4.482908282566915,2.451562192111452,1087.8174378948424,-6.450824823783546,1355.799005875176,2426.255991534271
5.72,-2.0039948081984913,6.0585515921112,1092.0048598794197,-7.175499450675971,1374.9799875496722,2426.255991534271
5.73,-5.108013518176663,5.0302217900967925,1090.661110385601,-4.539123411804354,1349.0666468767947,2426.255991534271
5.74,3.2212808925798138,2.8490603195002966,1094.0288375564635,-7.218029858503258,1354.4156758921492,2426.255991534271
5.75,-3.0812152011230434,6.5832417355937345,1097.2564188595481,-7.3830323681475045,1373.9329126139646,2426.255991534271
5.76,-5.396754090389022,4.724367220446995,1094.7837962848287,-4.152247564615417,1352.7989326219133,2426.255991534271
5.7700000000000005,1.9623170777220422,3.069071311140132,1096.638155293043,-6.541724380328603,1362.4343060977208,2426.255991534271
5.78,-3.590048447534921,6.275694072810924,1097.2880669745748,-6.30127538615275,1380.0655870401004,2426.255991534271
5.79,-5.7702513916882125,4.209592008600283,1093.1905489054686,-2.6909424018543535,1364.4097801201224,2426.255991534271
5.8,0.5183699324789743,4.037964235465174,1093.0439135841086,-5.104120973537759,1378.344643358959,2426.255991534271
5.8100000000000005,-4.331498892712174,5.696607434546194,1090.7007684399432,-4.3579227885433065,1388.9882345888236,2426.255991534271
5.82,-6.251255228237612,3.36928116463805,1085.8395656342614,-0.44393957959254987,1381.8525756159008,2426.255991534271
5.83,-1.8749178071076857,5.590021442485807,1083.8959621167637,-2.8874260577954796,1398.2251124052884,2426.255991534271
5.84,-5.273096001623717,4.709043545678709,1078.8695337814784,-1.354838415120404,1372.0670586459803,2426.255991534271
5.8500000000000005,2.3369157515961327,2.681208851719738,1079.7010308054366,-4.704925870576064,1378.3756078485153,2426.255991534271
5.86,-3.658826575835338,6.151193810159442,1080.6574475493453,-5.102099380835183,1394.3074104176476,2426.255991534271
5.87,-5.84613056909112,3.9949528667046903,1077.217540663279,-1.7964029059896611,1378.3778884693315,2426.255991534271
5.88,0.08397646079441645,4.182620567034074,1077.7030531114162,-4.41254617829458,1392.1019808184458,2426.255991534271
5.89,-4.626889910001923,5.381020153799746,1075.8076087019183,-3.5754139097162176,1362.43350828519,2426.255991534271
5.9,2.0112211645313924,2.562447066537001,1079.5041039898085,-6.117488685242808,1359.3264944249388,2426.255991534271
5.91,-1.5795994387370023,5.751801344194872,1084.7580772671258,-7.069851115876015,1377.834178549161,2426.255991534271
5.92,-5.014929825367721,5.105034602452618,1084.5467258653327,-4.666484548535008,1350.0853370657742,2426.255991534271
5.93,3.610744119913961,2.7569749579887315,1089.0393643038537,-7.442451397551765,1353.8817919410549,2426.255991534271
5.94,-2.7826222624165124,6.492736188526397,1093.5827086326708,-7.680196432599567,1373.4999673933437,2426.255991534271
5.95,-5.2985156265020175,4.837910432881059,1092.1605668087504,-4.551200135167554,1350.804942431409,2426.255991534271
5.96,2.377690377557347,2.962616890318496,1095.022521415291,-6.963057289666853,1359.0545379976447,2426.255991534271
5.97,-3.4066550785065135,6.395429011319606,1096.8941931005809,-6.821392980405406,1377.5723919264522,2426.255991534271
5.98,-5.638591714046525,4.403919363527157,1093.5512076187008,-3.3151813691828282,1359.9507476008794,2426.255991534271
5.99,1.0399663920053577,3.6434789879985585,1094.2520049952414,-5.6876384647679465,1372.5540149534393,2426.255991534271
6.0,-4.0679625140227165,5.919671956159288,1093.0298991470443,-5.116130956643257,1386.8164767425665,2426.255991534271
6.01,-6.0937494490561335,3.667190746220008,1088.202267955613,-1.1807437178796922,1376.5316898224078,2426.255991534271
6.0200000000000005,-0.9831850508427595,5.077002012046506,1086.742616382151,-3.646815443989728,1392.571698666673,2426.255991534271
6.03,-4.974839066559565,5.05638190301828,1082.438738500614,-2.3946449923313744,1362.25624018316,2426.255991534271
6.04,3.7197795916566214,2.571700696030864,1084.3372315685888,-5.855436472286356,1364.4965708330153,2426.255991534271
6.05,-2.900889954398482,6.39778462829567,1087.4457421427078,-6.5359828596479055,1382.976176077241,2426.255991534271
6.0600000000000005,-5.404592123317518,4.654607098201382,1085.2189506484563,-3.6222477124707773,1360.856663804055,2426.255991534271
6.07,1.8678389792672854,2.992079131408485,1087.4676188246046,-6.171785603619607,1370.0520592055088,2426.255991534271
6.08,-3.714778842296621,6.161286628487089,1088.5410247624643,-5.97321402394795,1386.495648638974,2426.255991534271
6.09,-5.868037720058827,4.023906492259686,1085.024542731985,-2.316479188300137,1371.8711974563448,2426.255991534271
6.1000000000000005,0.06556467626617635,4.31356565335163,1085.1980808102899,-4.751646176663347,1386.3181767775095,2426.255991534271
6.11,-4.576721676698613,5.455740652955594,1082.8504839346078,-3.819969735068474,1359.4755249875798,2426.255991534271
6.12,0.8780989464608457,2.7383501805737476,1085.7798243270765,-5.903508722514658,1355.9044694435786,2426.255991534271
6.13,-1.3807217840307113,5.677901418493808,1090.2554050695278,-6.938646764002424,1374.573413585491,2426.255991534271
6.140000000000001,-4.927767424862197,5.209739290243181,1089.4810888038087,-4.672955957975226,1345.81857667439,2426.255991534271
6.15,4.000851836439184,2.720576461388882,1093.6709123333067,-7.536128097622441,1348.5348484807948,2426.255991534271
6.16,-2.302621473873824,6.329058522374952,1098.2740704478572,-7.848712977071364,1368.6195354819833,2426.255991534271
6.17,-5.132891203994822,5.045889972988967,1096.9095908489376,-4.909782751014699,1343.8925398213455,2426.255991534271
6.18,3.1515601229737715,2.9291150662040506,1100.0480598877216,-7.436910776976864,1349.9898099359978,2426.255991534271
6.19,-3.0446330349196993,6.624083840942829,1102.8608932261786,-7.518642586732272,1369.9875346335232,2426.255991534271
6.2,-5.35856972331572,4.7943349493138925,1099.9594662925108,-4.2727410249607605,1348.7119626813987,2426.255991534271
6.21,2.1431100478180167,3.0500904820232395,1101.4841320886333,-6.660878865196334,1358.0403049137803,2426.255991534271
6.22,-3.471620295431813,6.365853229839072,1101.9966419072434,-6.484769967024864,1376.476671410346,2426.255991534271
6.23,-5.680181090606724,4.355869932955327,1097.6296840671203,-2.9658032954785916,1359.7045881462707,2426.255991534271
6.24,0.8917078389807793,3.7834409205877835,1097.4257768971636,-5.3817760945564155,1372.8742387179514,2426.255991534271
6.25,-4.130439286844925,5.874376717534964,1095.332418411382,-4.794621105493289,1386.6623624890763,2426.255991534271
6.26,-6.13168758957121,3.603605325011208,1089.9450641892493,-0.8505645893771497,1377.1880805119702,2426.255991534271
6.2700000000000005,-1.178253777256357,5.206336242761576,1087.9429857535545,-3.350515692676846,1393.4130251895479,2426.255991534271
6.28,-5.040042578955177,4.986689306549806,1083.1237999764035,-2.0672862210466185,1364.0731194516068,2426.255991534271
6.29,3.429698021580036,2.6117951152839116,1084.5026314299018,-5.534054974474971,1367.2367326064527,2426.255991534271
6.3,-3.185416190415085,6.465708507810995,1086.9526722384294,-6.205085122898966,1385.3508958901296,2426.255991534271
6.3100000000000005,-5.502694472724528,4.521592319248783,1084.2417007945285,-3.216279887547649,1364.5485460037505,2426.255991534271
6.32,1.4842774523226436,3.1955439678065947,1085.9481824591703,-5.776645366970258,1374.9309485760684,2426.255991534271
6.33,-3.918080005217777,6.007354292692927,1086.2117259158401,-5.454823829449979,1389.9308026725055,2426.255991534271
6.34,-6.005797786140574,3.78658203181734,1082.3772094859355,-1.6655064212436221,1377.5303317352354,2426.255991534271
6.3500000000000005,-0.5841379299822496,4.75795514323558,1082.002154158151,-4.1264763588552675,1392.8167218065048,2426.255991534271
6.36,-4.855031757997281,5.1709295595267415,1078.8383429511755,-2.973608657328464,1360.4918800131675,2426.255991534271
6.37,4.235480550275785,2.462009313777121,1081.8818771959154,-6.429730190320686,1360.9576382602438,2426.255991534271
6.38,-2.338294379734882,6.166339750643588,1086.3508319693274,-7.10245163373053,1379.7456881101898,2426.255991534271
6.390000000000001,-5.237801365987481,4.863326032200251,1085.2289455728271,-4.31614433088124,1355.3386197845598,2426.255991534271
6.4,2.6071742125465023,2.864018403241484,1088.5960067619553,-6.895947389764814,1362.3210141979093,2426.255991534271
6.41,-3.3756331727674365,6.394370778585225,1091.2643878312717,-6.872067636541274,1380.6014588568787,2426.255991534271
6.42,-5.6244343749188195,4.400612772403795,1088.5955598081587,-3.4178505101465304,1362.3741083272985,2426.255991534271
6.43,1.0681792844600864,3.574810666539046,1089.9152484265924,-5.789875047784751,1374.616931104767,2426.255991534271
6.44,-4.07882027035088,5.900894815854408,1089.270114187349,-5.211026977733994,1388.6347484762352,2426.255991534271
6.45,-6.103382767680412,3.6358851815127453,1084.934555989405,-1.247706111954357,1378.3506602047253,2426.255991534271
6.46,-1.0534022269528522,5.098595339711215,1083.857496880288,-3.6909231875612836,1394.2989593414643,2426.255991534271
6.47,-5.011205782920553,5.010018809289887,1079.8471493763163,-2.3883156372748595,1364.368294102061,2426.255991534271
6.48,3.552738216624769,2.5816847398107736,1081.923300199134,-5.814536922420864,1367.0474570257438,2426.255991534271
6.49,-3.115437219541914,6.460837324036871,1085.050841576873,-6.462239449189991,1385.22203975329,2426.255991534271
6.5,-5.473037910483606,4.558263054568563,1082.8552288581009,-3.464722314927323,1363.957331282034,2426.255991534271
6.51,1.5934215393748679,3.121350266863109,1085.0161027740503,-5.991482929799319,1373.9526885686898,2426.255991534271
6.5200000000000005,-3.8641052769146182,6.047516954774036,1085.7507429566072,-5.68139052053666,1389.334320454469,2426.255991534271
6.53,-5.970238533108795,3.84700003863822,1082.1939751524246,-1.9074977553188748,1376.302827755644,2426.255991534271
6.54,-0.41270993751112495,4.641132398377522,1082.118592479302,-4.345920962894648,1391.3881246029232,2426.255991534271
6.55,-4.786987434653627,5.24260592188822,1079.282493361979,-3.235924475823862,1358.1316198451052,2426.255991534271
6.5600000000000005,4.526767121858763,2.4073419392494904,1082.697175137134,-6.693666200154316,1357.7140891086167,2426.255991534271
6.57,-2.0017560078822885,6.028647887287647,1087.6872431090264,-7.372656297425023,1376.6933939581888,2426.255991534271
6.58,-5.122449412126758,5.00457573999684,1087.0017093869524,-4.685693763678552,1350.792221987792,2426.255991534271
6.59,3.147389385933464,2.839935143780726,1090.8757271742406,-7.316656064254888,1356.2515390190024,2426.255991534271
6.6000000000000005,-3.128873198014485,6.5508735279870915,1094.4440049537677,-7.4243170598558965,1375.534567980989,2426.255991534271
6.61,-5.435868802981981,4.668039522449048,1092.2732878309453,-4.131041589863223,1354.8433308172735,2426.255991534271
6.62,1.8061658924338022,3.140052226861995,1094.2983200642266,-6.4925423062367305,1364.9354459832387,2426.255991534271
6.63,-3.680495343757789,6.209358151979821,1094.9231460241165,-6.175361182618296,1381.9817250573199,2426.255991534271
6.640000000000001,-5.835761490504522,4.104517617085447,1090.923986280156,-2.4849433864007002,1367.2882763867738,2426.255991534271
6.65,0.24035631431888405,4.23754448187553,1090.7149645744162,-4.893199098884539,1381.7444148419,2426.255991534271
6.66,-4.468774970300776,5.570111826670005,1088.1153858890361,-4.031434979719571,1369.9291225785278,2426.255991534271
6.67,-6.229023369875838,3.588507891729054,1088.7900082809301,-3.7957462192495304,1364.3501084387487,2426.255991534271
6.68,-1.4995199028467443,5.6235953470835085,1090.3757488782387,-5.377497229116555,1382.2633495382386,2426.255991534271
6.69,-5.03180882614339,5.060816795508503,1087.6748497343256,-3.4325475826458796,1354.2299012424012,2426.255991534271
6.7,3.5141531828309467,2.72334558240056,1090.373824277523,-6.515998865219864,1358.0016015818544,2426.255991534271
6.71,-2.961736813694091,6.518110704477016,1093.600927324358,-6.964500080335231,1377.1710308118675,2426.255991534271
6.72,-5.3724594538857335,4.729960290710584,1091.2591655575784,-3.925872471284685,1355.2410395546342,2426.255991534271
6.73,2.0353373216816535,2.998365201454097,1093.3520363337846,-6.412852965862185,1364.3328691798438,2426.255991534271
6.74,-3.5865067800709127,6.26745610840137,1094.35500476037,-6.24283450573863,1381.805492395612,2426.255991534271
6.75,-5.771634412049137,4.194417441851534,1090.566324499012,-2.6639715619033257,1365.971801597377,2426.255991534271
6.76,0.4972577639897089,4.029720899848219,1090.6905461048173,-5.089129339082681,1379.8097558008926,2426.255991534271
6.7700000000000005,-4.3545008295614585,5.670870568480595,1088.5754826895982,-4.333805104745877,1387.5552416107778,2426.255991534271
6.78,-6.2538535151656705,3.379636799064614,1084.6145328466016,-0.8527818915063344,1380.6154943994356,2426.255991534271
6.79,-1.869203683198451,5.605188791187803,1083.2845970358183,-3.1866048965763163,1397.1146218310198,2426.255991534271
6.8,-5.262288597156775,4.727905943162844,1078.6845231793163,-1.5836197336414177,1370.9205760997347,2426.255991534271
6.8100000000000005,2.3940250863240564,2.6893765888139014,1079.830877039735,-4.887286692739346,1377.149800333833,2426.255991534271
6.82,-3.6268102217998632,6.1764666427952895,1081.054299324733,-5.264421087691068,1393.3111901043972,2426.255991534271
6.83,-5.8240258914692635,4.0370755807050696,1077.7675741032197,-1.956258022391688,1377.0735107967828,2426.255991534271
6.84,0.18992815527978546,4.113303692668821,1078.4073230353972,-4.552372587194779,1390.6519297791265,2426.255991534271
6.8500000000000005,-4.5756669853480325,5.432707168550696,1076.6941636736067,-3.743787152469362,1368.6145384029332,2426.255991534271
6.86,-1.7964594114091041,2.971492813867452,1079.5086103613949,-5.027385192557409,1364.451023994084,2426.255991534271
6.87,-1.6728521593252799,5.731466446998251,1083.4749455195283,-6.259331790122287,1382.5018020901011,2426.255991534271
6.88,-5.082942902072542,5.008072185399599,1082.4319286561636,-4.005823909916838,1355.258983871798,2426.255991534271
6.890000000000001,3.2888304545219613,2.755396248822165,1086.2664814783452,-6.882899969861864,1359.7745954736822,2426.255991534271
6.9,-3.130896679134688,6.531177710863602,1090.1153298842466,-7.158740827797846,1378.6988533603433,2426.255991534271
6.91,-5.445815917520809,4.634540818526135,1088.252149785627,-3.9536649099379924,1357.7875281941785,2426.255991534271
6.92,1.7418493264877555,3.124626580865411,1090.563798423738,-6.359984005030483,1367.8218422982561,2426.255991534271
6.93,-3.7373728756843154,6.1595708501671265,1091.4146154398884,-6.041940296106416,1384.3598528484724,2426.255991534271
6.94,-5.878352903213578,4.024667370139829,1087.695264106023,-2.3220735456721497,1370.1697621964108,2426.255991534271
6.95,0.040959051546507697,4.3638361195030715,1087.6363144600766,-4.736966057332242,1384.8580670547653,2426.255991534271
6.96,-4.570886712475013,5.46881066236323,1085.0375975340733,-3.794908784057751,1357.5740107422307,2426.255991534271
6.97,1.1811504553998255,2.7203495632139454,1087.8234696453092,-5.970852245165976,1354.0543165800036,2426.255991534271
6.98,-1.3085157490966715,5.659480841211241,1092.2328652253295,-6.996092466248131,1372.833243452118,2426.255991534271
6.99,-4.890450798753198,5.255835979703216,1091.3953880079089,-4.754997481984108,1343.6811910213833,2426.255991534271
7.0,4.167139878555878,2.7052527928786496,1095.5837006103848,-7.632447987308459,1345.956591260887,2426.255991534271
7.01,-2.0949466518210795,6.255352557185829,1100.3007781125732,-7.961301413335126,1366.2188641968316,2426.255991534271
7.0200000000000005,-5.055391879207159,5.139430308061758,1099.0319848597192,-5.096861965408464,1340.5509510033926,2426.255991534271
7.03,3.5046775295544816,2.905090183944841,1102.3536049039235,-7.665565377296059,1345.635939230039,2426.255991534271
7.04,-2.7117116907944405,6.5760574441497415,1105.6006324414066,-7.8055867955734834,1366.1214851216134,2426.255991534271
7.05,-5.218574433147876,4.973335598328203,1102.9932286415303,-4.690282157684408,1343.0867444469125,2426.255991534271
7.0600000000000005,2.786748114166789,2.998066827261024,1104.9466319429484,-7.147677794698653,1350.57184122089,2426.255991534271
7.07,-3.167717463538538,6.562845317831433,1106.406918609418,-7.144146280523125,1370.3847830344534,2426.255991534271
7.08,-5.449944741484474,4.686609506222033,1102.4970943638639,-3.828692331663881,1350.536015779518,2426.255991534271
7.09,1.7909219758083503,3.218359294465939,1103.0575669382927,-6.230104584918326,1361.1333778526807,2426.255991534271
7.1000000000000005,-3.641890914615156,6.252799408898863,1102.4271480681793,-5.969315770908737,1378.680012337702,2426.255991534271
7.11,-5.802394492245895,4.175927659349679,1097.3695795458614,-2.3613024209731885,1363.7653405913302,2426.255991534271
7.12,0.4039853491878904,4.152069670176459,1096.378854450315,-4.820516708307964,1378.1073543069422,2426.255991534271
7.13,-4.371569212068133,5.6669258272838565,1093.2593353408606,-4.075888895829803,1380.940148466449,2426.255991534271
7.140000000000001,-6.2371951054119315,3.470852822858557,1089.7950093127622,-1.4878824426780597,1374.3443862554802,2426.255991534271
7.15,-1.6848721191671345,5.587175201342952,1088.6849775997184,-3.6682391797371565,1391.3716990909602,2426.255991534271
7.16,-5.163681769275157,4.869320513824575,1084.1573811143276,-2.045203192491072,1364.311077625067,2426.255991534271
7.17,2.880074496551138,2.7086325862069747,1085.425505211732,-5.34563220680142,1369.4627522320836,2426.255991534271
7.18,-3.3839570465590114,6.352347563345289,1087.1222978629432,-5.82362752391022,1387.0416133927486,2426.255991534271
7.19,-5.644646377107707,4.326344489072623,1083.9117235177032,-2.667970246866021,1368.407765529991,2426.255991534271
7.2,0.9393912638092443,3.5847871861772007,1084.9304936879957,-5.233449753047295,1380.4867500392575,2426.255991534271
7.21,-4.1921506324790725,5.7886135101105705,1084.089850285227,-4.714968610518231,1393.198627123421,2426.255991534271
7.22,-6.177808998545989,3.464592134877507,1079.894266488576,-0.741907113659362,1383.993716047706,2426.255991534271
7.23,-1.5118116877910632,5.326125468349089,1078.7999358849272,-3.2267171863345623,1399.87024755155,2426.255991534271
7.24,-5.190109445561375,4.790635656886724,1074.6621693249106,-1.7923921914680117,1372.1485598519337,2426.255991534271
7.25,2.721037517253165,2.6308456594176315,1076.3827005252203,-5.159132661889693,1377.127660392996,2426.255991534271
7.26,-3.5300054051994127,6.232481369919228,1078.4629947564304,-5.6095868003485325,1393.6048982364434,2426.255991534271
7.2700000000000005,-5.7605670916054015,4.126216235518783,1075.777399466151,-2.3535051390676296,1376.1890127685501,2426.255991534271
7.28,0.4460899410503827,3.8949772597091337,1077.048266246893,-4.91424358119971,1389.1115497255391,2426.255991534271
7.29,-4.467676410733876,5.530452526213218,1076.0568624749794,-4.171561393713549,1385.1642865890508,2426.255991534271
7.3,-6.280627845212624,3.3552193482104355,1075.8915714037612,-2.4287873744483273,1379.1023361772907,2426.255991534271
7.3100000000000005,-2.000517893205438,5.707020388318283,1077.15594363335,-4.32104038255292,1395.8357924351062,2426.255991534271
7.32,-5.285696381803302,4.709399724074141,1074.3951425601315,-2.3706785200436857,1370.186924295001,2426.255991534271
7.33,2.289636270333211,2.710556390177027,1076.8374178308009,-5.437465195120641,1376.8407567185245,2426.255991534271
7.34,-3.653802067165424,6.162108835509094,1078.8881903291071,-5.631853582013737,1392.9297955842262,2426.255991534271
7.3500000000000005,-5.84010281989828,4.014139596792445,1076.2287500686032,-2.1908151072432984,1377.0482540312526,2426.255991534271
7.36,0.12138295215077677,4.172308782623651,1077.2827704242488,-4.709135771369873,1390.8071405313365,2426.255991534271
7.37,-4.601122275865141,5.410217030462351,1075.8114910034114,-3.8206004797237183,1364.2260146071094,2426.255991534271
7.38,0.4951752447372787,2.731370089627503,1079.407664296107,-5.81189941399364,1360.6707129368258,2426.255991534271
7.390000000000001,-1.5826868592408752,5.733067492604049,1084.3380483466783,-6.847882340620811,1379.041418037855,2426.255991534271
7.4,-5.026645788683885,5.0859349561354446,1083.934708724227,-4.496980773088726,1351.329155238829,2426.255991534271
7.41,3.553527595099759,2.7530687777535374,1088.2874486476646,-7.306338817785959,1355.2243078270571,2426.255991534271
