t,iq,id,vq,vd,omega,r
4.14,9.8207973526794,0.19259721740286562,22.296724600450638,-9.421137747573269,821.907124027406,831.6303518393842
4.15,9.658541321723078,-0.18523234517868659,22.311502536836258,-9.371051365652779,822.4756514446769,831.6303518393842
4.16,9.36211428642433,-0.28538871697620793,22.25692806008726,-9.298702622690753,822.4872244052227,831.6303518393842
4.17,9.494498680939973,0.22285974944826714,22.167645674842014,-9.359500044717066,821.9411290250954,831.6303518393842
4.18,9.688899212096796,0.3719842866169625,22.17124352387971,-9.453987361742993,821.42050365444,831.6303518393842
4.19,9.810605465796813,0.25512592634895037,22.259437798415327,-9.510144286828114,821.3944294326051,831.6303518393842
4.2,9.838269722842577,0.0010231600119610107,22.35883506904735,-9.507859049167736,821.8409715504596,831.6303518393842
4.21,9.56344592138858,-0.37085890594117643,22.41360147776734,-9.41142550202291,822.3380012226377,831.6303518393842
4.22,9.492757644946959,-0.005220710588096367,22.359236306759858,-9.413776706329418,822.1009441564222,831.6303518393842
4.23,9.679036448592809,0.349170010833296,22.322336897977838,-9.504613116251955,821.5603973229053,831.6303518393842
4.24,9.85026683202861,0.3721262774245577,22.366056811859554,-9.593516376418838,821.2133765820254,831.6303518393842
4.25,9.88122958957003,0.16373649877181196,22.461399297573106,-9.611017299857279,821.4910106701614,831.6303518393842
4.26,9.860156003766647,-0.12274462219693705,22.528629983913813,-9.577466333098355,822.1436429011306,831.6303518393842
4.2700000000000005,9.530638943491166,-0.3611098324716959,22.51441633089746,-9.484805222877682,822.393282220696,831.6303518393842
4.28,9.65083571175694,0.2105651923462204,22.407276446751943,-9.543163271212416,821.9776114030913,831.6303518393842
4.29,9.840601742670513,0.3953772070782007,22.36257016802445,-9.643855693129286,821.3521207784529,831.6303518393842
4.3,9.884962501176012,0.2470374714641258,22.415021403145442,-9.684374509420037,821.2347575651191,831.6303518393842
4.3100000000000005,9.942599248615657,0.03636534678513215,22.50617107416658,-9.677343670820118,821.6777990087546,831.6303518393842
4.32,9.758690746282545,-0.3104601773074065,22.55204526584031,-9.596260371252342,822.2626065375795,831.6303518393842
4.33,9.606244621308871,-0.09316898699522635,22.48809682192575,-9.575141036406656,822.1245075494855,831.6303518393842
4.34,9.774260485300543,0.3074334567099979,22.42069360431629,-9.656005425021206,821.5403661542642,831.6303518393842
4.3500000000000005,9.92398680462625,0.3460538562867481,22.443583588301045,-9.736847197309743,821.0388171669645,831.6303518393842
4.36,9.92323031730281,0.149883333286136,22.548304331685454,-9.740130803295308,821.2618701678342,831.6303518393842
4.37,9.993814120823602,-0.07569767552756579,22.63903485132313,-9.71895057432528,821.9189905501911,831.6303518393842
4.38,9.663997018754388,-0.3927524522014316,22.64760288612992,-9.617591913508182,822.3189351705101,831.6303518393842
4.39,9.73568013788616,0.16043005034274427,22.536820741482376,-9.66323125111931,821.983139338108,831.6303518393842
4.4,9.919499187007752,0.3899378984068651,22.470268837882283,-9.763010804201667,821.2918643807681,831.6303518393842
4.41,9.936888324621554,0.2431897004513195,22.508453267525947,-9.79799583349602,821.0335657355536,831.6303518393842
4.42,9.967661284926074,0.05133885355454737,22.613162173400237,-9.776958731785689,821.4666698079834,831.6303518393842
4.43,9.898614334072564,-0.24667356507185523,22.675788526516524,-9.712310216331462,822.1436983407359,831.6303518393842
4.44,9.686403958082108,-0.1625865788181775,22.621202730090438,-9.672504441489455,822.1560556443076,831.6303518393842
4.45,9.842560655979854,0.28980228888440873,22.52745147484993,-9.749478902387581,821.5968107819347,831.6303518393842
4.46,9.980130097477462,0.3492004209001762,22.517563627092844,-9.830860687733082,820.9854014255919,831.6303518393842
4.47,9.954442195855874,0.15336415161789674,22.610013489934005,-9.828492525186576,821.0926151610406,831.6303518393842
4.48,10.027244181263285,-0.04469993396873351,22.71312802716517,-9.799489547182128,821.7421202693201,831.6303518393842
4.49,9.776927233582445,-0.3701957941381737,22.736962229679573,-9.703685640045888,822.2685216351847,831.6303518393842
4.5,9.783897903797136,0.10603035848462139,22.626111584419366,-9.734955491193274,822.0153144025187,831.6303518393842
4.51,9.96250167967943,0.3776978169724483,22.539991558283713,-9.832096620021263,821.2943290132479,831.6303518393842
4.5200000000000005,9.973002467866337,0.2499904330686447,22.562365980728803,-9.868748017512164,820.9171051416326,831.6303518393842
4.53,9.982029366574368,0.06545531230453872,22.6721119722974,-9.84106132390678,821.3150531946277,831.6303518393842
4.54,9.997573152621175,-0.1905768372170058,22.747408426940808,-9.790856793107315,822.0391085690235,831.6303518393842
4.55,9.73143369380316,-0.24317456880256838,22.70778166192441,-9.729537173590815,822.191631016008,831.6303518393842
4.5600000000000005,9.874890026592185,0.26333208732618374,22.59577957332266,-9.80043526198365,821.6912158383072,831.6303518393842
4.57,10.020473682413972,0.3603849817469298,22.556972890939882,-9.886842947925935,821.0050166536855,831.6303518393842
4.58,9.975086024376782,0.16130628840675731,22.63073527828534,-9.884928627568959,820.9748535379533,831.6303518393842
4.59,10.027405829259603,-0.025385170114600175,22.74217179809448,-9.846675883882961,821.5810059717694,831.6303518393842
4.6000000000000005,9.85838742441543,-0.3442151679507264,22.78554006860459,-9.757433791916917,822.2000239957403,831.6303518393842
4.61,9.80324043286666,0.042300273359889506,22.68667321097468,-9.771874014669997,822.0343099578234,831.6303518393842
4.62,9.977207855213386,0.36375566671401227,22.591299183717215,-9.866027485282041,821.3159262102378,831.6303518393842
4.63,9.998524652362017,0.2670826430649683,22.602065924412152,-9.909352566358976,820.8455031753957,831.6303518393842
4.64,9.990316390601272,0.08580305904866936,22.71289297086011,-9.880935112813876,821.2043891453902,831.6303518393842
4.65,10.073621607458778,-0.13266582521524195,22.796556330625382,-9.845583967667425,821.9504617300571,831.6303518393842
4.66,9.760298008861364,-0.3262494956445474,22.77212686588111,-9.762085757051995,822.2414956467107,831.6303518393842
4.67,9.887697776422089,0.23268245508721774,22.643232133101797,-9.825845690331118,821.8287818185373,831.6303518393842
4.68,10.050958045110576,0.37884634519580507,22.573204499631014,-9.920118908458845,821.0879932383588,831.6303518393842
4.69,9.989541874378867,0.17165845658986267,22.62075952949986,-9.922392599210573,820.9207833116046,831.6303518393842
4.7,10.023216338947785,-0.011854173503761611,22.732562834238983,-9.879201188726997,821.4635032451769,831.6303518393842
4.71,9.923801183978162,-0.30820651145209155,22.788891639010238,-9.799186037484489,822.127725977943,831.6303518393842
4.72,9.800870065531955,-0.04124068973306516,22.708917671844347,-9.791545523268413,822.0362134462606,831.6303518393842
4.73,9.969679367007576,0.33415637521454844,22.61425946067541,-9.878838587721527,821.3447719207521,831.6303518393842
4.74,10.017373287497744,0.28357747917604814,22.62051326406691,-9.930860369995122,820.7895294657231,831.6303518393842
4.75,9.994488321923642,0.10551602420017936,22.735549471678773,-9.905409616956177,821.0589015517087,831.6303518393842
4.76,10.0797736066481,-0.08879710651096362,22.837279171236027,-9.868038052947965,821.8168289840544,831.6303518393842
4.7700000000000005,9.797787087219556,-0.3617201673825896,22.83645370413441,-9.774878780493598,822.2581434240064,831.6303518393842
4.78,9.892486920251862,0.20555568576678995,22.70102393518603,-9.831940460466788,821.9559135638376,831.6303518393842
4.79,10.069144195037396,0.40788792434186405,22.603603181167152,-9.935935763938007,821.1894089207797,831.6303518393842
4.8,10.001702230550983,0.19203166608967415,22.621730284670335,-9.945386383048286,820.9071094657266,831.6303518393842
4.8100000000000005,10.018590492588997,0.009656663063030368,22.72540177693291,-9.901220054658546,821.3870995722251,831.6303518393842
4.82,9.981340461216183,-0.2651382054811897,22.786452327667366,-9.832187554602807,822.0802332783093,831.6303518393842
4.83,9.79365847534864,-0.1278841087296052,22.720512831896766,-9.801589068387921,822.0703488834829,831.6303518393842
4.84,9.952298189426859,0.3001571875868745,22.620951470322847,-9.880908778247806,821.4210467280162,831.6303518393842
4.8500000000000005,10.031372669665506,0.30698940781894,22.617137087353427,-9.944338739977294,820.7890283720044,831.6303518393842
4.86,9.996959572514621,0.12052849477734551,22.72841743782058,-9.9236192638716,820.9362980172418,831.6303518393842
4.87,10.06667553354944,-0.06088955375270588,22.847049278861828,-9.88086743992565,821.671872619946,831.6303518393842
4.88,9.84599509964433,-0.3557021878861413,22.87002136712228,-9.788993766612778,822.2298240237046,831.6303518393842
4.89,9.8869263467117,0.159401666900008,22.742432907855978,-9.83399522188564,822.002629570673,831.6303518393842
4.9,10.064255621053961,0.4023885219718175,22.633798221557175,-9.937022220929315,821.2396832986302,831.6303518393842
4.91,10.01174530101347,0.21774235312598034,22.638290433622092,-9.956399269208033,820.8676905343588,831.6303518393842
4.92,10.014500348136645,0.03869859354510852,22.74062258606097,-9.914404882087185,821.3074430753676,831.6303518393842
4.93,10.037821688589949,-0.2142783510193187,22.807263616103,-9.85830552488671,822.0375996708322,831.6303518393842
4.94,9.794300144153336,-0.20515534114687256,22.752010271692388,-9.807107919698714,822.1386245242367,831.6303518393842
4.95,9.940346853035642,0.2729471472621361,22.637384671597488,-9.880125731398339,821.5578068783335,831.6303518393842
4.96,10.047756660970089,0.32570999573276016,22.60832820931888,-9.95315735762524,820.8583103478204,831.6303518393842
4.97,9.999335797486264,0.13533262099289178,22.70162649489855,-9.938717115945092,820.8739240445705,831.6303518393842
4.98,10.053097816281463,-0.04126643934191465,22.826305460979892,-9.892397546934985,821.549749317341,831.6303518393842
4.99,9.889806684965842,-0.34175313014435416,22.868879078834667,-9.80395439749087,822.1815631963102,831.6303518393842
5.0,9.869120320603148,0.09269239651361305,22.757684884306304,-9.831471951885852,822.0179215691135,831.6303518393842
5.01,10.045074468639143,0.38540400349541093,22.649400709505795,-9.930750068829525,821.2667454345088,831.6303518393842
5.0200000000000005,10.020553073051342,0.24200368437394992,22.650891982558242,-9.961136506120544,820.8039432953796,831.6303518393842
5.03,10.010677973954344,0.06546417748706634,22.760596405803906,-9.922916712212182,821.2061606879248,831.6303518393842
5.04,10.092061359064843,-0.15485437667843893,22.838792846125976,-9.881999932500918,821.9684282229507,831.6303518393842
5.05,9.800247337839847,-0.28080548766770574,22.799507380636367,-9.810539049474098,822.2065183656251,831.6303518393842
5.0600000000000005,9.933863369130009,0.24954746230920133,22.668282845053977,-9.878229444551168,821.7177453834992,831.6303518393842
5.07,10.06570902399065,0.3510942436779827,22.607493557900543,-9.961831820528813,820.9715020596026,831.6303518393842
5.08,10.003964058375129,0.15231636719057207,22.672164430845115,-9.954589879487536,820.8568647452927,831.6303518393842
5.09,10.041433907632712,-0.025065112262581568,22.793055853041995,-9.905996273651244,821.4575548578689,831.6303518393842
5.1000000000000005,9.933570673071,-0.3187944153477833,22.847934161372915,-9.823360376783445,822.1303438648614,831.6303518393842
5.11,9.846648982596868,0.010792626337625233,22.755415236189204,-9.829354403784704,822.0245053009284,831.6303518393842
5.12,10.01782854000285,0.35702277093503243,22.651766325867715,-9.922072397964433,821.2969897141252,831.6303518393842
5.13,10.029353572661806,0.264374459472708,22.653635178954616,-9.963977964640035,820.7673181062991,831.6303518393842
5.14,10.007804220820429,0.08902959388104503,22.76670512461328,-9.930920462890072,821.0872192370111,831.6303518393842
5.15,10.097182762790407,-0.10915543321570276,22.86063537859451,-9.891297788251034,821.8609687530206,831.6303518393842
5.16,9.809235254889904,-0.34339198211602734,22.845814316381823,-9.803107427233023,822.2442378782316,831.6303518393842
5.17,9.922448552693224,0.22539530163502786,22.706765844266513,-9.86514412547929,821.8756774888635,831.6303518393842
5.18,10.080551643127906,0.3852949315651313,22.61648381258756,-9.961158105112654,821.1011583066723,831.6303518393842
5.19,10.008279258977447,0.1740409329341004,22.64958745049596,-9.96267746906471,820.8695185624388,831.6303518393842
5.2,10.030365543937165,-0.004796113323863427,22.760539227618587,-9.914534420282244,821.3968109859169,831.6303518393842
5.21,9.975983812034663,-0.28317062410816085,22.82019938106098,-9.84095801914736,822.0918177905215,831.6303518393842
5.22,9.821858067537432,-0.07800752896738317,22.743959565791204,-9.823507767856922,822.0478307751168,831.6303518393842
5.23,9.98531377068881,0.3209642621004125,22.64206670230837,-9.907738551292704,821.3643853993711,831.6303518393842
5.24,10.036366512341512,0.28737941180163507,22.63965560959588,-9.96198922518909,820.7632441790737,831.6303518393842
5.25,10.004198972846442,0.10777321531919704,22.752705595487324,-9.935349936837639,820.9699704265889,831.6303518393842
5.26,10.079812323688627,-0.0768448736134415,22.864464782814068,-9.891916286736825,821.7282510202334,831.6303518393842
5.2700000000000005,9.836118289698478,-0.3595682416797034,22.87581454958059,-9.799196992636235,822.2372745473729,831.6303518393842
5.28,9.906993391988696,0.1876995833995201,22.74153653829194,-9.851594566736908,821.978864671962,831.6303518393842
5.29,10.083978643598215,0.4069985458673162,22.634227915485937,-9.955537192828412,821.2051030343717,831.6303518393842
5.3,10.013803924053143,0.19996763944963813,22.642610451960227,-9.967305260128564,820.8726393239365,831.6303518393842
5.3100000000000005,10.021807327462362,0.020931067634762712,22.74533519308496,-9.92169365237563,821.3369053576105,831.6303518393842
5.32,10.019747886245735,-0.24233975648581607,22.809137776042373,-9.858476005012973,822.0531849274946,831.6303518393842
5.33,9.805156367825239,-0.16370917029967114,22.74712353154381,-9.818335018299916,822.0976012148568,831.6303518393842
5.34,9.95769338388489,0.28751104852062337,22.63891830867021,-9.894724982618273,821.4730678890675,831.6303518393842
5.3500000000000005,10.045511414008033,0.3103208598576792,22.622455190316703,-9.96078094406622,820.8014400679742,831.6303518393842
5.36,10.002316065398139,0.12483779782374538,22.727002054736325,-9.941338247564287,820.8843732069857,831.6303518393842
5.37,10.063458684798615,-0.05200760950217731,22.851034928436416,-9.895104240440421,821.6017226786489,831.6303518393842
5.38,9.876882114924143,-0.34582564595999465,22.883663960871306,-9.805709648585843,822.2036652921256,831.6303518393842
5.39,9.888430375148367,0.1311164714699542,22.76209309516184,-9.843258187627631,822.0108724178185,831.6303518393842
5.4,10.06499223021404,0.3963527639767426,22.650877203192156,-9.944998741546884,821.2478676211801,831.6303518393842
5.41,10.020100300137898,0.22713810555210756,22.65187767621263,-9.968317960135971,820.8339605455543,831.6303518393842
5.42,10.015568689462043,0.04921632072797699,22.75601534936214,-9.9264734600172,821.2570206406649,831.6303518393842
5.43,10.069919460696422,-0.18655858006379367,22.827094175204397,-9.877476065993335,822.004370717126,831.6303518393842
5.44,9.802478368626367,-0.2410797561116098,22.778170773768437,-9.816660915204952,822.16917582202,831.6303518393842
5.45,9.942425528951262,0.26109562313276413,22.654810873219482,-9.886956574780587,821.6259209311429,831.6303518393842
5.46,10.059306004615982,0.334754440379573,22.61090902498368,-9.964089577767055,820.9004233097598,831.6303518393842
5.47,10.003716416845803,0.1407058685479654,22.6919180845215,-9.951929666840075,820.8522211139104,831.6303518393842
5.48,10.04913349066332,-0.03457224803303571,22.81675884503991,-9.90348010862495,821.493110146791,831.6303518393842
5.49,9.913391951516365,-0.33440776025097907,22.86766980537178,-9.816879813440028,822.1509308837024,831.6303518393842
5.5,9.86364373805009,0.05724383351132989,22.765533384545257,-9.835107287755482,822.0181483962342,831.6303518393842
5.51,10.037743323353023,0.3751487462448271,22.65873524351614,-9.932073523444025,821.2745483503477,831.6303518393842
5.5200000000000005,10.026970192241834,0.25232434660651926,22.65969225702514,-9.967317305527695,820.7864192756804,831.6303518393842
5.53,10.010927798297399,0.07670357794018656,22.7690629010563,-9.930716704924139,821.1596191981873,831.6303518393842
5.54,10.106857810769739,-0.1308981115563812,22.85178682370508,-9.893113151823155,821.9285777933951,831.6303518393842
5.55,9.804221758119784,-0.31726226681587644,22.821511670246817,-9.811933943566592,822.2320367081659,831.6303518393842
5.5600000000000005,9.930751616953673,0.23706242808161626,22.68410266107692,-9.87674279753597,821.7935526372675,831.6303518393842
5.57,10.074268564795956,0.36436902325899556,22.608658972752888,-9.965539304623963,821.0318865742139,831.6303518393842
5.58,10.006849721176746,0.15978611211768284,22.65838891691081,-9.961721211235005,820.8573495500116,831.6303518393842
5.59,10.036627450445419,-0.018002159968173004,22.775854210283164,-9.912596157212665,821.4212738350419,831.6303518393842
5.6000000000000005,9.954245204680676,-0.30440444824576707,22.8347469898059,-9.833631022268447,822.1049225320169,831.6303518393842
5.61,9.835789290033532,-0.031115660935872924,22.75150506631606,-9.82858499490758,822.0270893909824,831.6303518393842
5.62,10.004506225547061,0.34028579634012024,22.650285284084948,-9.917370458565367,821.318751481767,831.6303518393842
5.63,10.033683296244982,0.2739047247976112,22.651504133296523,-9.964594099326346,820.7532513222111,831.6303518393842
5.64,10.006675059958354,0.09844650143561617,22.766543705560576,-9.93424069224613,821.0239492542202,831.6303518393842
5.65,10.08974145559982,-0.09181364111782786,22.86979167896417,-9.892564451735627,821.7976905073398,831.6303518393842
5.66,9.821061591124156,-0.35529899728876035,22.867641000307785,-9.801104848851729,822.2472372929994,831.6303518393842
5.67,9.918118531909526,0.21200759613687037,22.72842396666213,-9.859779813820202,821.9390655371116,831.6303518393842
5.68,10.086703803362653,0.4050137010988397,22.627245008600454,-9.962354326820726,821.1619158797223,831.6303518393842
5.69,10.011914013927269,0.18525449918292983,22.64471500912779,-9.968048187698999,820.8784384898865,831.6303518393842
5.7,10.026739111712466,0.005448429790019027,22.749665261599212,-9.920407862044414,821.3716772167874,831.6303518393842
5.71,9.997043050933318,-0.2650754932122321,22.81043772785387,-9.851433749511333,822.0732896227793,831.6303518393842
5.72,9.813073078385546,-0.12048440293875728,22.741258588074263,-9.822758559679377,822.0653675574007,831.6303518393842
5.73,9.971595479627773,0.30331157506940043,22.63809978530455,-9.902824413226808,821.4022660698263,831.6303518393842
5.74,10.040238626335205,0.29983586997614564,22.632585215703035,-9.963184259998982,820.7657834841319,831.6303518393842
5.75,10.00380287480905,0.11518594988315423,22.744867769816,-9.939513305854678,820.9162313351516,831.6303518393842
5.76,10.072680478094437,-0.06412197013058751,22.86491026641626,-9.894410911065897,821.6614385674919,831.6303518393842
5.7700000000000005,9.856542878876983,-0.3545904672278022,22.887712168338844,-9.802858609287973,822.2219531030489,831.6303518393842
5.78,9.90178618586922,0.16537981425819415,22.758307727529857,-9.849403265667382,821.9969779371464,831.6303518393842
5.79,10.078961393367145,0.4048839405267648,22.647388854331552,-9.953019292061757,821.2274835780532,831.6303518393842
5.8,10.017673590109784,0.21287536863871975,22.650320346209064,-9.969836251856446,820.8560723891325,831.6303518393842
5.8100000000000005,10.019439100442675,0.03488232575607242,22.752434276679427,-9.92565962120193,821.3028179108996,831.6303518393842
5.82,10.04491227621235,-0.216781560276045,22.818367502772098,-9.8689475922726,822.0354202806267,831.6303518393842
5.83,9.804710196854426,-0.19942223932519898,22.760998840344172,-9.819265625650807,822.132502004608,831.6303518393842
5.84,9.951108648409567,0.27483038246308933,22.645249335180452,-9.892715747484464,821.5419371099605,831.6303518393842
5.8500000000000005,10.05221729707192,0.3209920565646409,22.61639821214079,-9.963809212978736,820.8395033535704,831.6303518393842
5.86,10.003177431385057,0.13154842750718965,22.71172710373744,-9.947486101145257,820.8603777583763,831.6303518393842
5.87,10.056954594051954,-0.04384081394403294,22.837933233233922,-9.899851150958641,821.5452281352899,831.6303518393842
5.88,9.895037833997915,-0.34113834564174983,22.88022536458941,-9.811593589231226,822.1779479545529,831.6303518393842
5.89,9.878676239213334,0.09885593982153096,22.767493693749106,-9.84070751704124,822.0141013339146,831.6303518393842
5.9,10.05474342474289,0.38795321230078894,22.657748258281863,-9.94058679284123,821.2585276281385,831.6303518393842
5.91,10.023804478931297,0.2394096589158162,22.658232077497424,-9.969379164357502,820.8012503419305,831.6303518393842
5.92,10.01381338556476,0.06236518998046936,22.766761131130092,-9.929641767058722,821.2069441884181,831.6303518393842
5.93,10.094961085905208,-0.15801560596405917,22.844004356927023,-9.887934057608263,821.9700403284512,831.6303518393842
5.94,9.806111779975948,-0.2752789156905511,22.802811821325236,-9.81794169558836,822.2000365811749,831.6303518393842
5.95,9.940337414891463,0.2511699977022577,22.67166406327829,-9.885998684147852,821.6995622676598,831.6303518393842
5.96,10.068028004435345,0.34699169172951994,22.612880690042417,-9.968051204675737,820.9529308813579,831.6303518393842
5.97,10.006194245220875,0.1495005576279551,22.680398777305953,-9.95941761443195,820.8457995541195,831.6303518393842
5.98,10.044141950510326,-0.026606839349147204,22.802903014286485,-9.910053454689491,821.4554110428916,831.6303518393842
5.99,9.935740519216914,-0.3195628033303759,22.85769098303062,-9.827233194217085,822.1303618982098,831.6303518393842
6.0,9.853832319153954,0.018258622833255744,22.763299961983165,-9.835176064187035,822.023556841306,831.6303518393842
6.01,10.025238875137124,0.360480112263736,22.65804297772763,-9.928718307147273,821.2922044306048,831.6303518393842
6.0200000000000005,10.03122354031078,0.26246279785632604,22.65866094074807,-9.96935318585476,820.7639905456161,831.6303518393842
6.03,10.009891785161473,0.08638754919016911,22.771400023727928,-9.93509660728577,821.0903334738662,831.6303518393842
6.04,10.099753737263104,-0.1120492482289197,22.864314496551774,-9.89507952606358,821.8659551632192,831.6303518393842
6.05,9.811366641464684,-0.3406117004715137,22.847699659291308,-9.807640976423276,822.2413581670208,831.6303518393842
6.0600000000000005,9.92707589140048,0.22795467302681072,22.708267981994638,-9.87031530841496,821.8620007690321,831.6303518393842
6.07,10.081608225512243,0.38182524285460895,22.619358774294703,-9.965043412463656,821.0881177262137,831.6303518393842
6.08,10.009434547861874,0.17169969717472444,22.65452620985976,-9.965450765381933,820.8637352073328,831.6303518393842
6.09,10.032186927559534,-0.006540499185567317,22.76643813143549,-9.916741446906803,821.3980816328568,831.6303518393842
6.1000000000000005,9.975809784439699,-0.28527317871402325,22.825773544133355,-9.842635825433012,822.0936543977024,831.6303518393842
6.11,9.826316972951425,-0.07111286233075609,22.74790786178237,-9.826999213014153,822.0459062966189,831.6303518393842
6.12,9.990296543604526,0.3238264452939843,22.645282796876856,-9.911905217413896,821.3543892594645,831.6303518393842
6.13,10.03716079113388,0.2853718629460351,22.643625095526367,-9.96504976645588,820.7571374537455,831.6303518393842
6.140000000000001,10.005490467642662,0.10600617385364863,22.757367581427996,-9.937526492005107,820.9723016720857,831.6303518393842
6.15,10.081883004439787,-0.07879377906743201,22.868510138920545,-9.89394887297062,821.7347052049638,831.6303518393842
6.16,9.836011379689717,-0.3588823702764601,22.878253633521922,-9.801427394489414,822.2379493313188,831.6303518393842
6.17,9.910769445776623,0.19184336574046146,22.7428818771697,-9.8548954932847,821.9763220270605,831.6303518393842
6.18,10.087546852945078,0.40796995594365715,22.635351115985237,-9.959049248172647,821.2009371328214,831.6303518393842
6.19,10.01451241727312,0.19738569910956816,22.64386373713912,-9.969668665791614,820.8735640106096,831.6303518393842
6.2,10.023087201806923,0.018185477542617123,22.74639853001238,-9.923424358712218,821.3410089616311,831.6303518393842
6.21,10.017886509883827,-0.2458035902142699,22.809640179388694,-9.85933357048108,822.0548572631452,831.6303518393842
6.22,9.807143136006896,-0.15840852163759223,22.74669699017034,-9.82060539075745,822.0912230881557,831.6303518393842
6.23,9.960480741726414,0.2891977546198117,22.639461958238538,-9.897380892174976,821.4610170218928,831.6303518393842
6.24,10.04563889576603,0.30750130450909696,22.624705540011284,-9.962276320794581,820.7923694277911,831.6303518393842
6.25,10.002940457157543,0.12314852106960927,22.731044407415613,-9.94207528892939,820.8845575748455,831.6303518393842
6.26,10.065051662109532,-0.053461651217720174,22.855189375810607,-9.895827739093162,821.6074313932215,831.6303518393842
6.2700000000000005,9.875386968559587,-0.3465027601666897,22.88674065396311,-9.806271637961999,822.2057428092837,831.6303518393842
6.28,9.891653027180261,0.13658573110227312,22.763833879946322,-9.845248955650256,822.0102508802918,831.6303518393842
6.29,10.068287952444727,0.39813881230328896,22.651975701645508,-9.94739918953809,821.2458249128989,831.6303518393842
6.3,10.020311389981458,0.2249054623043012,22.652600787594736,-9.969650628014502,820.835284797393,831.6303518393842
6.3100000000000005,10.016447314155043,0.047228386487733864,22.756589099651297,-9.927346511897147,821.2621851652796,831.6303518393842
6.32,10.06746352506417,-0.1905958450798142,22.82698572112345,-9.877319308311518,822.0082272935805,831.6303518393842
6.33,9.803628209798468,-0.2352797256277332,22.776787736994397,-9.818052538099105,822.164129652851,831.6303518393842
6.34,9.944441670388318,0.2630460104406369,22.654265707832007,-9.888797298069948,821.6133580417967,831.6303518393842
6.3500000000000005,10.058830763289865,0.3324776348099554,22.61240155255739,-9.964976168713655,820.8909589568345,831.6303518393842
6.36,10.003960712371855,0.1395199668669509,22.69537805621721,-9.952189689625616,820.8518653025395,831.6303518393842
6.37,10.050432039084331,-0.03590947319132143,22.820527690488653,-9.903693775574814,821.4982001758636,831.6303518393842
6.38,9.911051298362919,-0.3364364142296581,22.870733240452022,-9.816579402607013,822.1536648131585,831.6303518393842
6.390000000000001,9.866398790872466,0.06341518767709209,22.767197177992287,-9.836431715545354,822.0174608034076,831.6303518393842
6.4,10.040821226454765,0.37742293244793323,22.659832446114414,-9.933927526105046,821.2737768434978,831.6303518393842
6.41,10.026800053585575,0.25038642930319543,22.660040701840018,-9.968173534062672,820.7869374864387,831.6303518393842
6.42,10.011480801050071,0.07468128613123981,22.769518610259716,-9.931048906352276,821.1670296793092,831.6303518393842
6.43,10.108341906795825,-0.1339681303039857,22.851270317250517,-9.893710103523023,821.9354263766354,831.6303518393842
6.44,9.80463333421412,-0.3124078488167004,22.81919646813673,-9.813823744133723,822.2284252334613,831.6303518393842
6.45,9.932622224373805,0.2387328654734544,22.68231268605415,-9.879018367644987,821.7804460569233,831.6303518393842
6.46,10.073791941714777,0.36156249560239284,22.60908760627589,-9.96678995841991,821.019912469209,831.6303518393842
6.47,10.007023784176495,0.15794053313178846,22.661422714174947,-9.96218327938274,820.8538451902551,831.6303518393842
6.48,10.037823288415614,-0.019489731304883406,22.779924911251964,-9.912878373102851,821.4241047631901,831.6303518393842
6.49,9.952228523238976,-0.3065979485157717,22.83858290141314,-9.8333578038018,822.1071231501563,831.6303518393842
6.5,9.838788074363022,-0.024234925505269622,22.75399727574844,-9.830122702655586,822.0246311898944,831.6303518393842
6.51,10.00788037374311,0.3433476237204123,22.652591341293917,-9.919635434077948,821.3130413470224,831.6303518393842
6.5200000000000005,10.033742942674285,0.2720190427257201,22.65389191074293,-9.96581406994789,820.7517445422478,831.6303518393842
6.53,10.007357491938693,0.09699228983494224,22.769048911166852,-9.934850498469903,821.0309798107853,831.6303518393842
6.54,10.0913051424608,-0.09424010682667472,22.87108287733798,-9.893273689448796,821.806883998986,831.6303518393842
6.55,9.820636327453629,-0.35266639760821406,22.866738401842177,-9.802522827138926,822.2478376855597,831.6303518393842
6.5600000000000005,9.920282658295761,0.214891942354412,22.72689027555019,-9.861921396127153,821.9300649442,831.6303518393842
6.57,10.08565633452399,0.40320291480732706,22.626848444406296,-9.963741082982965,821.1522761350435,831.6303518393842
6.58,10.011917377945121,0.18313756524575986,22.646352156167193,-9.968562395058123,820.8762758531627,831.6303518393842
6.59,10.027689358894248,0.0035270382376517695,22.75211801924702,-9.920617362581545,821.3750999685055,831.6303518393842
6.6000000000000005,9.994058648874693,-0.26908360288795263,22.81276439069477,-9.850620355448301,822.0759886791052,831.6303518393842
6.61,9.815123751296369,-0.11369955079611138,22.742354704810204,-9.823749308270191,822.0626798378697,831.6303518393842
6.62,9.974420233729477,0.30611748142062556,22.639207770344466,-9.904476848947516,821.3958488406552,831.6303518393842
6.63,10.039582011419228,0.29962240423888087,22.634174669002427,-9.96430482772738,820.764318842752,831.6303518393842
6.640000000000001,10.004264818417802,0.11356665684644573,22.746566085140216,-9.939947804586991,820.9230377450779,831.6303518393842
6.65,10.074070930310912,-0.06641045246263388,22.86550199498975,-9.894909996425183,821.6702788590434,831.6303518393842
6.66,9.853555387432163,-0.3563539037022562,22.886864137506034,-9.802922085987221,822.2232630739265,831.6303518393842
6.67,9.903305612057903,0.16917949033871515,22.756782581460868,-9.85047229251231,821.9929421789195,831.6303518393842
