t,iq,id,vq,vd,omega,r
10.17,9.227171591118317,1.7506672520620232,39.81115386205481,-12.306499580757103,1044.0196422741951,1066.6008249301053
10.18,9.06176536759234,1.724255753451653,40.0254698787817,-11.786890314783024,1043.291446645835,1066.6008249301053
10.19,8.911060336004468,2.0211991067361916,40.390784744496486,-11.361041875461352,1043.57232684367,1066.6008249301053
10.200000000000001,8.775037696943693,2.3853280535684167,40.61580015037301,-11.02794334515856,1044.4039436184464,1066.6008249301053
10.21,8.677836943645714,2.7004866060307013,40.58389485902716,-10.778876757813654,1045.3030804896537,1066.6008249301053
10.22,8.638663417582409,2.947394845078124,40.325533699603234,-10.607692426392397,1045.9245176175073,1066.6008249301053
10.23,8.657982002037597,3.1458329027922476,39.955231399774476,-10.509520461781563,1046.0971121869438,1066.6008249301053
10.24,8.721329495208273,3.3218573266419065,39.61079553365749,-10.477777765435048,1045.782729527548,1066.6008249301053
10.25,8.81115184245711,3.498694806583246,39.41312934441029,-10.50440810438943,1045.0409782583506,1066.6008249301053
10.26,8.914279170943862,3.6854326121590297,39.44232575992159,-10.57984784284383,1043.973576190646,1066.6008249301053
10.27,9.025466669259636,3.8816476093525516,39.733665072890275,-10.694858947813128,1042.6879531921475,1066.6008249301053
10.28,9.146269435084779,4.084237737599624,40.28495061517309,-10.842833897614389,1041.2974392888236,1066.6008249301053
10.290000000000001,9.288208394889057,4.276168687284889,41.061681861515375,-11.017287952054916,1039.881822773886,1066.6008249301053
10.3,9.456512867861628,4.460110353494939,42.015997892641494,-11.21704225217469,1038.5171995313162,1066.6008249301053
10.31,9.660639212478504,4.629395245853566,43.089915599547886,-11.442036945107741,1037.2673251001956,1066.6008249301053
10.32,9.652803208507352,4.902766515707104,44.288339298291866,-11.724486329946028,1036.1530248126633,1066.6008249301053
10.33,9.497031767547176,5.225358996535419,45.59146905156632,-12.079184831249213,1035.2051873633625,1066.6008249301053
10.34,9.339180761074157,5.52599150022443,46.94027146444388,-12.501898521654274,1034.452705652831,1066.6008249301053
10.35,9.179499099409878,5.805724035602446,48.28529601026486,-12.988399703889101,1034.051476679616,1066.6008249301053
10.36,9.016646545753774,6.0647259984334125,49.54992899797024,-13.532626762610892,1034.0782044042687,1066.6008249301053
10.370000000000001,8.851881551710937,6.307233478487625,50.65815504559473,-14.126194818744684,1035.9343289549738,1066.6008249301053
10.38,8.668640335387977,6.524780283222134,51.139493387542124,-14.52502650874495,1040.2308149297776,1066.6008249301053
10.39,8.448050203791757,6.726101272315191,50.518036930214244,-14.661697081493683,1047.160102963123,1066.6008249301053
10.4,8.175505349840272,6.9299960775679414,48.422417680457905,-14.576605463808143,1051.3686837001176,1066.6008249301053
10.41,8.49232499630591,5.586845741567766,45.46923239794703,-14.256205621082042,1052.1906290248628,1066.6008249301053
10.42,9.057561068164082,4.081719227290282,42.64111315221525,-13.781382614622014,1050.4188945374055,1066.6008249301053
10.43,9.508306785110257,2.818237488427369,40.63792898320989,-13.22866621063782,1047.491012684192,1066.6008249301053
10.44,9.366981342776468,1.988779368574089,39.774095768685356,-12.652592750450571,1044.8334874626619,1066.6008249301053
10.450000000000001,9.171648745040743,1.6194850546849153,39.77755273069963,-12.084322396487442,1043.3301320713197,1066.6008249301053
10.46,9.016806374629851,1.8079652779346862,40.173024503476896,-11.602785817125717,1043.0727123150468,1066.6008249301053
10.47,8.861354625846765,2.174351756078965,40.562736677233154,-11.216446239752216,1043.683708618021,1066.6008249301053
10.48,8.726913627188836,2.5301867013846437,40.723193892898976,-10.916898632551936,1044.6609129431408,1066.6008249301053
10.49,8.645368165383514,2.8214437738764326,40.60172860413825,-10.698213994402664,1045.5490929471562,1066.6008249301053
10.5,8.627871466327948,3.046103124623937,40.274041814136346,-10.55564427746336,1046.0530480127272,1066.6008249301053
10.51,8.667087881415892,3.2304045141789888,39.878778748647825,-10.484262436414012,1046.0611733730127,1066.6008249301053
10.52,8.744947828185143,3.4024813630371966,39.55740826535763,-10.477125551036139,1045.5897629696146,1066.6008249301053
10.53,8.843829980722656,3.5789403698844273,39.41904013619909,-10.524877322897877,1044.7179819294947,1066.6008249301053
10.540000000000001,8.952567775155263,3.768511469707888,39.52893082541515,-10.618226661609869,1043.56163967345,1066.6008249301053
10.55,9.069519494675328,3.9650764926008213,39.9062581908473,-10.747954568652428,1042.2436804040674,1066.6008249301053
10.56,9.19541977121152,4.1705304873747755,40.532912913582344,-10.909589189675794,1040.8402550455792,1066.6008249301053
10.57,9.349861671963422,4.35583374767877,41.370229254968,-11.095619682343163,1039.4450188899523,1066.6008249301053
10.58,9.532015930099481,4.534279808487766,42.36508985998086,-11.306456656777684,1038.1196378692593,1066.6008249301053
10.59,9.738923423087,4.704708430341656,43.46275084799785,-11.54433263689005,1036.948858003952,1066.6008249301053
10.6,9.58496669605872,5.0422900226898,44.70076184540569,-11.857669757846928,1035.9272810218656,1066.6008249301053
10.61,9.427159491950462,5.356919197122474,46.013785061036934,-12.240602960091865,1035.1140443457855,1066.6008249301053
10.620000000000001,9.267817070197284,5.650516371812273,47.341153498965255,-12.689492210191782,1034.56033403256,1066.6008249301053
10.63,9.103421502674745,5.922187887424984,48.62616432027317,-13.198781758542676,1034.3999269117166,1066.6008249301053
10.64,8.942610384125139,6.179826610827011,49.79005954166484,-13.762485085348352,1034.9952572784198,1066.6008249301053
10.65,8.76270501321024,6.410823972136395,50.67912190366472,-14.331637214497785,1038.0166405966452,1066.6008249301053
10.66,8.563030256250098,6.622249155402594,50.67937148721676,-14.601487042727697,1043.5529497676257,1066.6008249301053
10.67,8.317322208034017,6.825365889023143,49.39293934170036,-14.629378714456793,1048.9936711037058,1066.6008249301053
10.68,8.334201839540782,6.234821198992416,46.94956994093459,-14.424725230518627,1051.4609458910245,1066.6008249301053
10.69,8.756814225112675,4.827033016349837,44.13958083820154,-14.024570262902385,1051.0348211286064,1066.6008249301053
10.700000000000001,9.349412907892418,3.4620805981283778,41.754387936394224,-13.508101358654082,1048.7831215723525,1066.6008249301053
10.71,9.434879296494788,2.444279741883146,40.34043532360796,-12.94704031218888,1046.1070530336992,1066.6008249301053
10.72,9.243711577296738,1.8131818609212453,39.90275573809669,-12.367869264170192,1044.1512203378977,1066.6008249301053
10.73,9.066781633116339,1.7261999200650902,40.06630823056918,-11.838463009619316,1043.3787000287061,1066.6008249301053
10.74,8.916398989713072,2.002741451478118,40.40248335989319,-11.402499264595534,1043.6150241246903,1066.6008249301053
10.75,8.778831174913213,2.355667085883488,40.61638056118418,-11.059084881765509,1044.4197489792698,1066.6008249301053
10.76,8.68007935035467,2.670570578871119,40.582775871884365,-10.800932301860282,1045.322575552152,1066.6008249301053
10.77,8.638495908346542,2.919931833817312,40.32209062222431,-10.621808239940579,1045.9649358929273,1066.6008249301053
10.78,8.65517192198014,3.1197096498379766,39.944453364706895,-10.516554766657125,1046.1636341772733,1066.6008249301053
10.790000000000001,8.716548375342395,3.296504729834452,39.58721265659152,-10.478695317723627,1045.8695147793776,1066.6008249301053
10.8,8.80495596513411,3.473356868057856,39.37388737783634,-10.500100933421392,1045.1451027794685,1066.6008249301053
10.81,8.906809245415461,3.659759643901834,39.38594847200696,-10.570998415008386,1044.0926348270225,1066.6008249301053
10.82,9.016228882669218,3.856368993175063,39.659850087190335,-10.682090196883886,1042.8203493558055,1066.6008249301053
10.83,9.135154389879943,4.058250751782623,40.193983081802806,-10.826151458138753,1041.4473183549576,1066.6008249301053
10.84,9.270434266168612,4.257873395379962,40.954013438390675,-10.998617202992625,1040.0335384053142,1066.6008249301053
10.85,9.436801173992443,4.439583075747463,41.89485837103411,-11.195252076705128,1038.6567924720964,1066.6008249301053
10.86,9.636721861649702,4.609779049597549,42.961897660040236,-11.416841430317048,1037.3814630823206,1066.6008249301053
10.870000000000001,9.670760369264006,4.86391614621712,44.14971968578007,-11.690327927018828,1036.2459500953041,1066.6008249301053
10.88,9.516392892394858,5.189462939425381,45.44907044424413,-12.03689844260797,1035.2848603068192,1066.6008249301053
10.89,9.358360956725395,5.491995411567814,46.79708047304869,-12.451877026882075,1034.5089262213075,1066.6008249301053
10.9,9.19895491255879,5.773882508692504,48.14608275838656,-12.931257487668471,1034.056809999338,1066.6008249301053
10.91,9.03642621600194,6.03495478600713,49.425269999985424,-13.469193157416774,1034.0182860783395,1066.6008249301053
10.92,8.870671343337689,6.278025300393566,50.55976974830096,-14.057408938935751,1035.5966579213662,1066.6008249301053
10.93,8.690169388778369,6.498240892131639,51.14003197084779,-14.491564806496768,1039.5955201280547,1066.6008249301053
10.94,8.47700917560185,6.702321941414968,50.66574634825801,-14.65711064918273,1046.1824003293405,1066.6008249301053
10.950000000000001,8.213023364448905,6.906484872183368,48.76428354852937,-14.597813079263927,1050.8120133711473,1066.6008249301053
10.96,8.437479012469266,5.777923774205903,45.913373781005625,-14.30417281343542,1052.1183598969799,1066.6008249301053
10.97,8.967961544144343,4.284503485212007,43.05004643180662,-13.84501224090698,1050.7058612282065,1066.6008249301053
10.98,9.511671320046148,2.980682311064033,40.898508088141696,-13.298436997291727,1047.9239258888147,1066.6008249301053
10.99,9.380601162114731,2.093590130074318,39.87373298465796,-12.725121719998718,1045.2146168144282,1066.6008249301053
11.0,9.17620614674646,1.6261067380923522,39.76296029120786,-12.146365269236021,1043.5645090067476,1066.6008249301053
11.01,9.02740989766947,1.769841446606644,40.103525293124065,-11.652640426790601,1043.1554582182146,1066.6008249301053
11.02,8.878041652620272,2.1255520035299296,40.487055916292256,-11.256041711686239,1043.6589063380557,1066.6008249301053
11.03,8.743369167831315,2.4843195510871534,40.66982904497557,-10.94762449204192,1044.5773581556193,1066.6008249301053
11.040000000000001,8.657094745795245,2.7827537549051913,40.58132460637737,-10.7206049867801,1045.462357734092,1066.6008249301053
11.05,8.632725352170034,3.0150202005642392,40.28073195041145,-10.569988794277169,1046.007093085674,1066.6008249301053
11.06,8.665330751997557,3.2044429729860333,39.896423097429754,-10.49092692183664,1046.063379713363,1066.6008249301053
11.07,8.738399212420216,3.377384432463688,39.57123159766845,-10.47646989313177,1045.6363211733942,1066.6008249301053
11.08,8.834159766228929,3.5549162240452064,39.41823314057767,-10.518059327991654,1044.8074168271917,1066.6008249301053
11.09,8.94098279226941,3.743464890065966,39.505323265487114,-10.606025927237905,1043.6803596361244,1066.6008249301053
11.1,9.055750145130002,3.9405878755261874,39.85738829092907,-10.731458554064448,1042.3753663501998,1066.6008249301053
11.11,9.179864987948221,4.145329357848418,40.461062788340904,-10.889119657341913,1040.9775230835996,1066.6008249301053
11.120000000000001,9.330344643869184,4.332759997903741,41.279555915297955,-11.071829729619333,1039.5690087532766,1066.6008249301053
11.13,9.508901819465613,4.512197130554972,42.26349240009788,-11.279317399129308,1038.2382015550543,1066.6008249301053
11.14,9.724119320398067,4.677365036840887,43.35085371582081,-11.512054091727764,1037.0477494530228,1066.6008249301053
11.15,9.606264396101018,5.000814471265566,44.575688437331785,-11.816336594960669,1035.9952007541658,1066.6008249301053
11.16,9.448418220583978,5.317541655103441,45.88570330035854,-12.190851627295581,1035.1393392088735,1066.6008249301053
11.17,9.288548853726166,5.612668613430552,47.22025864121865,-12.631801945280907,1034.5210610291292,1066.6008249301053
11.18,9.126465594592345,5.887351203160716,48.52484490871743,-13.13438517849806,1034.288491147317,1066.6008249301053
11.19,8.962490898863967,6.143486213585749,49.72073186058247,-13.691958851918391,1034.5774599974895,1066.6008249301053
11.200000000000001,8.79148823800078,6.381155051561954,50.7165103705758,-14.294011360342033,1037.2275952947514,1066.6008249301053
11.21,8.597268317570666,6.592918020743026,50.89067806433841,-14.597564510788532,1042.375665357426,1066.6008249301053
11.22,8.359993726219589,6.794143961379039,49.82946034201799,-14.65528802872781,1048.3780822088606,1066.6008249301053
11.23,8.272232705683978,6.479755261970048,47.49204909715059,-14.485502696267508,1051.4700402783565,1066.6008249301053
11.24,8.660161425189402,5.088371321952107,44.61456152973142,-14.107785292511632,1051.4802749363655,1066.6008249301053
11.25,9.247316709746435,3.671617304550661,42.059898370864715,-13.602292948941885,1049.3876282101191,1066.6008249301053
11.26,9.456810542032516,2.566386474625923,40.432178033436166,-13.041985673862635,1046.617349061565,1066.6008249301053
11.27,9.284635050430774,1.8659505418305773,39.841165146864356,-12.462567773827104,1044.4092341079504,1066.6008249301053
11.28,9.097688329627118,1.6776585182046482,39.948519312401096,-11.917941948495463,1043.3809844840368,1066.6008249301053
11.290000000000001,8.951384154106194,1.9336078366284162,40.304022655693636,-11.467221010000143,1043.4411012689002,1066.6008249301053
11.3,8.808984005068499,2.292620864423007,40.57885582511528,-11.110178112961957,1044.169547647085,1066.6008249301053
11.31,8.698649752557772,2.6219280508937466,40.61456296071794,-10.838868018874196,1045.089330884045,1066.6008249301053
11.32,8.643577874644071,2.8858504639497857,40.40579348514607,-10.647049513161864,1045.801605193052,1066.6008249301053
11.33,8.648591857496298,3.0946987963758414,40.05216966815178,-10.529756586298804,1046.0913115865112,1066.6008249301053
11.34,8.70200644948567,3.2744578890926546,39.69076121903207,-10.48088962521353,1045.8954419761667,1066.6008249301053
11.35,8.786217950779525,3.450030251972977,39.448693039412504,-10.492690989692898,1045.2387616730302,1066.6008249301053
11.36,8.886512021763107,3.6341774187551166,39.420640658501114,-10.555843527219004,1044.2541284200217,1066.6008249301053
11.370000000000001,8.995049313577567,3.828395962207557,39.645517070756135,-10.660745431879933,1043.0410967415742,1066.6008249301053
11.38,9.11290426269763,4.027881709232157,40.12646059934961,-10.799596393609905,1041.6884447719137,1066.6008249301053
11.39,9.246670785512208,4.225724300607243,40.84059075408184,-10.967232466139032,1040.272725082411,1066.6008249301053
11.4,9.407052549591672,4.412321185321686,41.747801045748936,-11.160354677183147,1038.8903141155959,1066.6008249301053
11.41,9.601255289530613,4.585261046563064,42.79115021520294,-11.37848525532267,1037.585526591829,1066.6008249301053
11.42,9.69391793411631,4.811828007350799,43.95222293161956,-11.640467324204936,1036.4396943609777,1066.6008249301053
11.43,9.539173190803606,5.140586727968373,45.233174489178296,-11.976273692512867,1035.4489988861114,1066.6008249301053
11.44,9.381950266054044,5.44711630267504,46.573243359534935,-12.381068357475613,1034.656828137578,1066.6008249301053
11.450000000000001,9.222997049525036,5.732579731694023,47.918517315579614,-12.850930803144054,1034.1582933631023,1066.6008249301053
11.46,9.06024635755012,5.996817010631353,49.205268765951594,-13.380115565243745,1034.0646535251915,1066.6008249301053
11.47,8.89472138941115,6.2429184119655865,50.357663195665864,-13.960824034938591,1035.2933641427437,1066.6008249301053
11.48,8.716888836561496,6.467542186788438,51.05203255813395,-14.441074795125123,1038.9406275784313,1066.6008249301053
11.49,8.509283259073497,6.6736683147247415,50.75038521667822,-14.6428472286276,1045.1430149864236,1066.6008249301053
11.5,8.251339374934872,6.875861373735213,49.073335185073226,-14.614242763257437,1050.1578847281382,1066.6008249301053
11.51,8.387257260664567,5.971742288229779,46.35689328956661,-14.352852745314058,1051.9527847664742,1066.6008249301053
11.52,8.878237312592232,4.501541928380711,43.48448803298041,-13.914051364599704,1050.931241922064,1066.6008249301053
11.53,9.506578811795958,3.159926956482871,41.199120306908185,-13.375970868972285,1048.3254918788418,1066.6008249301053
11.540000000000001,9.40449679932642,2.215251085245551,40.011682011978664,-12.806379536661991,1045.5901148289547,1066.6008249301053
11.55,9.204879221692376,1.6866362994109183,39.7746985086196,-12.227919661527512,1043.7865306370195,1066.6008249301053
11.56,9.042580310738185,1.7351206054957409,40.056852758824306,-11.718967387892336,1043.213068747769,1066.6008249301053
11.57,8.895381655180977,2.071291678852116,40.43553019474566,-11.307969462068886,1043.6076231455331,1066.6008249301053
11.58,8.759516509260408,2.4338902181430315,40.6422451660985,-10.98727271641195,1044.4903373814075,1066.6008249301053
11.59,8.667337146877518,2.741353890045777,40.58232694875928,-10.749247220531439,1045.379279786427,1066.6008249301053
11.6,8.635261323268251,2.980455058123778,40.30396602592985,-10.588208229508991,1045.9664026644828,1066.6008249301053
11.61,8.66113719795772,3.1747554902941335,39.92638280360267,-10.499516787379024,1046.0839605446338,1066.6008249301053
11.620000000000001,8.729278346346717,3.3489850123235674,39.59053088549447,-10.476303664883922,1045.7091737186063,1066.6008249301053
11.63,8.822116827306132,3.52614475314413,39.41542583991661,-10.510348084023038,1044.9275914221382,1066.6008249301053
11.64,8.927012762853854,3.7136797264084316,39.472697288542484,-10.591945194981276,1043.8370932271425,1066.6008249301053
11.65,9.039728747027802,3.9103036844765677,39.79205115184256,-10.71206289463884,1042.5436101038972,1066.6008249301053
11.66,9.162318429443454,4.113641183907659,40.36728390736561,-10.864712749861292,1041.1486258826474,1066.6008249301053
11.67,9.307776976805956,4.304633564288401,41.16360556747148,-11.043467965976133,1039.7346362009237,1066.6008249301053
11.68,9.480925349386784,4.486842131816064,42.13229728403392,-11.247327106121169,1038.3863067914072,1066.6008249301053
11.69,9.691119358096998,4.6528651142806545,43.21259208867217,-11.476046247037626,1037.1658120345785,1066.6008249301053
11.700000000000001,9.629938560255034,4.950750657085527,44.423594816101776,-11.769113378441972,1036.075007920561,1066.6008249301053
11.71,9.473539905036265,5.270806667333835,45.731492560020136,-12.133505943538182,1035.1662089484919,1066.6008249301053
11.72,9.314451498352778,5.568614213931535,47.075926575355176,-12.56511614656569,1034.4731673215936,1066.6008249301053
11.73,9.153681593751589,5.8458728997682385,48.40464069596639,-13.059528384509846,1034.1529087602669,1066.6008249301053
11.74,8.98960535906225,6.102840803926953,49.63874297338402,-13.610286444782338,1034.3027111764936,1066.6008249301053
11.75,8.821136339791432,6.342288131148882,50.69576282301628,-14.207988563365285,1036.5246388254384,1066.6008249301053
11.76,8.634274158231525,6.5581019112072685,51.03523672080895,-14.560563114749051,1041.235531037598,1066.6008249301053
11.77,8.406000339551772,6.7592690183529305,50.2051346791711,-14.65913441733229,1047.7463335899304,1066.6008249301053
11.78,8.219242915152357,6.722904670337389,47.99057057018367,-14.53349911923158,1051.43523666553,1066.6008249301053
11.790000000000001,8.569184035223579,5.350706934801738,45.066840756088574,-14.184916120437943,1051.8731907964575,1066.6008249301053
11.8,9.144719147278195,3.883841419331121,42.36305646072906,-13.694424902638975,1049.9464108667303,1066.6008249301053
11.81,9.482441410728637,2.6967377999071074,40.53424738911551,-13.137983104779059,1047.090044472901,1066.6008249301053
11.82,9.328664156114886,1.9278187364810695,39.7973613897153,-12.560264424849835,1044.6418091458454,1066.6008249301053
11.83,9.135864880413564,1.6444392023105983,39.84970403714079,-12.003289421433742,1043.3594932002184,1066.6008249301053
11.84,8.984940173780576,1.8637483776928425,40.22708181671082,-11.536099590122292,1043.249671636495,1066.6008249301053
11.85,8.8388874060179,2.23475634089555,40.56291072325595,-11.165454533336458,1043.9126240001674,1066.6008249301053
11.86,8.71474312098191,2.5733510080240882,40.66580581763124,-10.879572605823284,1044.8606988948043,1066.6008249301053
11.870000000000001,8.645663416967306,2.8515205553611525,40.50461135389985,-10.6738230286367,1045.6673125637913,1066.6008249301053
11.88,8.638667089983757,3.068677966707199,40.16545057643432,-10.543356536349084,1046.0524858910962,1066.6008249301053
11.89,8.684703740759275,3.251061544634755,39.791363316322304,-10.482793958363875,1045.9551630045376,1066.6008249301053
11.9,8.765321268969547,3.4251526805643677,39.51370685871475,-10.484640465616776,1045.3926522854927,1066.6008249301053
11.91,8.864416225965329,3.6057467432791768,39.43319943460753,-10.539611657976991,1044.4658093687858,1066.6008249301053
11.92,8.972409504985361,3.798558638931494,39.60236332655634,-10.63849599215331,1043.2862776028173,1066.6008249301053
11.93,9.089828797712872,3.995543601636535,40.03139713757181,-10.772297926388992,1041.9551496562144,1066.6008249301053
11.94,9.217661827763521,4.20071642791321,40.70108795625756,-10.937478732428602,1040.5574695060347,1066.6008249301053
11.950000000000001,9.376655658702688,4.383021449730311,41.56922292608216,-11.126644858292432,1039.1655017028354,1066.6008249301053
11.96,9.564576628139227,4.559119299612949,42.586150199359466,-11.340964343394223,1037.835110499,1066.6008249301053
11.97,9.71813576092385,4.75556673335649,43.716757047158794,-11.590246586119504,1036.6715644408046,1445.5646597304858
11.98,9.563815669384438,5.08861080065669,143.5088775337124,-11.914265602793359,1027.0807381283585,1445.5646597304858
11.99,9.48803069909131,5.4602115521221295,217.28559503624987,-13.558508609169394,1019.8715653179512,1445.5646597304858
12.0,9.437573348345175,5.7131665467253585,274.4884962433988,-14.668915153546571,1014.2269842910401,1445.5646597304858
12.01,9.413948535354777,5.880869512747129,318.84071444842436,-15.42232109611742,1009.4831653911593,1445.5646597304858
12.02,9.414607461465563,5.983798367861295,353.30901772245255,-15.941878670572091,1005.1544878466117,1445.5646597304858
12.030000000000001,9.441494622771067,6.0366437347755575,380.2427835102375,-16.31424181482826,1000.8274017214129,1445.5646597304858
12.040000000000001,9.495834228981625,6.046997112632142,401.5089705002903,-16.60100954014548,996.1115413151934,1445.5646597304858
12.05,9.58094337195672,6.017927134944983,418.6049627504238,-16.84718879194409,990.5763789831037,1445.5646597304858
12.06,9.702634040813706,5.948386654400338,432.75934607927934,-17.08725175710706,983.7390822776897,1445.5646597304858
12.07,9.866882267268924,5.830892299347436,445.0104683122724,-17.34905621310143,975.0575685377859,1445.5646597304858
12.08,10.087309461216368,5.654878695512633,456.2645857187519,-17.657774485332634,963.8246359176457,1445.5646597304858
12.09,10.379076000414058,5.400980707280281,467.367746081995,-18.037272075874476,949.2095926345861,1445.5646597304858
12.1,10.762232633483242,5.038549809166126,479.1453143047992,-18.510638762807766,948.0956942971786,1445.5646597304858
12.11,11.042888075577002,4.413963173450487,487.874666555879,-17.104599186863307,990.4521942941973,1445.5646597304858
12.120000000000001,0.03354643122867884,11.379795233107266,486.4846709442994,-13.279586323700261,1039.0484479272875,1445.5646597304858
12.13,-0.5471276808318638,10.793194472432646,473.45879275985754,-9.401031045492022,1084.1684123107775,1445.5646597304858
12.14,-1.5858198726683517,10.167030648697184,452.6601798490003,-6.2288382382034975,1102.01077600765,1445.5646597304858
12.15,-0.12931423934227348,8.493115233278813,432.17377441323345,-6.011037746642027,1088.1431425472965,1445.5646597304858
12.16,9.00289994822018,4.897023781295802,418.4682940586925,-9.212544667431542,1082.648010797888,1445.5646597304858
12.17,8.603656818631048,5.682462552521415,409.96357171925854,-11.187789397852132,1084.2142767096475,1445.5646597304858
12.18,8.132253931605792,6.31549867058663,403.44588511558715,-12.217340326687701,1092.4157532933252,1445.5646597304858
12.19,7.564431464361531,6.849227559064715,396.7350648436395,-12.516954334198257,1107.303444951085,1445.5646597304858
12.200000000000001,5.660487680265105,7.352891525274571,388.51135923906963,-12.211232845979715,1129.0512307958559,1445.5646597304858
12.21,2.9573940837890778,8.370689525482337,377.57916149188077,-11.4773932911737,1157.6089919283918,1445.5646597304858
12.22,0.3256055577150976,9.4883073716694,362.8006423207571,-10.276643447915676,1190.9093893433899,1445.5646597304858
12.23,-1.6721405453724194,8.994389820507168,343.65028639809987,-8.092008122945808,1224.0726323649003,1445.5646597304858
12.24,-3.773825188610177,7.966631807299465,321.06582281599196,-4.827887167222706,1211.3516518623296,1445.5646597304858
12.25,7.7068841451268435,4.5465568115046775,304.7597047783079,-7.947798450171101,1216.052367702096,1445.5646597304858
12.26,3.7707868792324826,6.022120668078997,292.84269272780335,-9.047368131222699,1235.4514540217235,1445.5646597304858
12.27,-0.6226868583132648,8.690787647899029,280.1647364504105,-8.846344381594582,1263.8531583536849,1445.5646597304858
12.280000000000001,-3.052090247716966,7.875406167100856,263.8106085608933,-6.634256163304576,1262.9401557452857,1445.5646597304858
12.290000000000001,-1.5634607388140298,5.818854552008924,250.82012616894957,-6.913203528568618,1260.034141876227,1445.5646597304858
12.3,3.9839454549597315,5.229827347888057,241.18897140325714,-8.60770486623327,1275.6519700935619,1445.5646597304858
12.31,-1.2285621231796797,8.252145528553111,231.57289781599056,-8.587084411790698,1301.5685570701312,1445.5646597304858
12.32,-3.800042258689684,7.170350668700283,218.1066956959384,-6.092825707808017,1288.80611192988,1445.5646597304858
12.33,3.730257953352829,4.232590077291322,208.9374184034949,-7.988914157993671,1291.3515194459776,1445.5646597304858
12.34,1.2291683879512667,6.417921119088845,202.82537531132405,-9.01681329637368,1311.9058722208333,1445.5646597304858
12.35,-2.852052500785514,7.508038941643937,194.02551784031573,-7.701476183171881,1319.7549893336934,1445.5646597304858
12.36,-5.161466386311842,6.062447226828913,185.26320416511817,-6.214099370188645,1313.1782127240133,1445.5646597304858
12.370000000000001,2.719052835033085,4.765657825128155,179.02399541111717,-8.103624611293453,1328.1865068869743,1445.5646597304858
12.38,-2.4974948727782573,7.495516712884388,172.13435643886177,-7.7066245513461595,1345.1227293960662,1445.5646597304858
12.39,-5.015306422182451,5.925048059527569,162.68058743033237,-5.108120118911432,1334.8043787152258,1445.5646597304858
12.4,2.9483691445104143,4.207047771595377,156.55471744143028,-7.459728196368418,1347.4845531009892,1445.5646597304858
12.41,-2.6938885698051247,7.2683304007575495,150.53823104737629,-7.32073029006297,1358.9935578596508,1445.5646597304858
12.42,-5.1892665121747665,5.633132232147911,143.02029064533107,-5.285397334645866,1349.2768210554161,1445.5646597304858
12.43,2.145256371985571,4.403639887269646,138.44053382092238,-7.5019195453852054,1362.974947258284,1445.5646597304858
12.44,-3.1924564777588773,6.937670032203268,133.18263239236018,-6.992239312495846,1363.899679477205,1445.5646597304858
12.450000000000001,-5.535180096202243,5.244345548529762,128.71711944301862,-6.08439077995443,1357.5764986891504,1445.5646597304858
12.46,0.81999144786561,5.374642811131637,126.07782498179279,-7.899342368110049,1373.7805828085295,1445.5646597304858
12.47,-3.8105880368096177,6.5287913606432895,121.28731516420594,-6.640430445034471,1365.6567084057247,1445.5646597304858
12.48,-4.33173899348662,4.468958960974609,119.02224098304336,-6.812863795041726,1364.4212790993317,1445.5646597304858
12.49,-1.0118317496535534,6.717612354884338,117.67091931269213,-8.155629603925346,1382.7468349508856,1445.5646597304858
12.5,-4.491802787521598,6.001664798896584,112.76569081737281,-5.98655973712198,1369.488912136964,1445.5646597304858
12.51,-0.971794477316567,3.6978686851729634,111.00723738574851,-7.214322109623677,1374.7486959780954,1445.5646597304858
12.52,-2.584950485489544,7.098237976679361,109.55132249966088,-7.753688408306187,1382.3792931923394,1445.5646597304858
12.530000000000001,-5.1574578426102455,5.439987918715348,106.49573116088379,-6.1357480909825,1370.1439699001776,1445.5646597304858
12.540000000000001,2.05306718742887,4.063398671579202,105.81442944585433,-8.24781060463256,1382.4372855676709,1445.5646597304858
12.55,-3.4859483689837,6.6416194381973925,103.93789966438968,-7.49883601164038,1376.8744422631185,1445.5646597304858
12.56,-5.752342866434636,4.865429783392739,103.56778085941954,-7.158328720433297,1372.0338620097198,1445.5646597304858
12.57,-0.24463629489868943,5.982633738047623,103.92502106122133,-8.599724484698397,1388.8782661378978,1445.5646597304858
12.58,-4.335344723121735,6.066085147431992,100.96268196187489,-6.651160434372379,1376.3219846325992,1445.5646597304858
12.59,-2.340681961291837,3.7520479398502853,100.71237010846932,-7.382686926478357,1379.5406911654725,1445.5646597304858
12.6,-2.4960779278717515,7.094999586460744,100.60008264427236,-8.076347663899723,1386.2387404329063,1445.5646597304858
12.61,-5.095821803748497,5.464248602007281,98.82064807392429,-6.564387956345214,1373.1875653776704,1445.5646597304858
12.620000000000001,1.890577980594199,3.857498942129116,99.2897577188255,-8.523708132049904,1384.6941600442378,1445.5646597304858
12.63,-3.447854642589293,6.6444472604365385,98.48018266155869,-7.7977623943937004,1378.8765933485363,1445.5646597304858
12.64,-5.726875480251217,4.8735785864216785,98.96833598199366,-7.4316550364227885,1373.5521826742488,1445.5646597304858
12.65,-0.1606318551504864,5.883300598653315,100.06784807715223,-8.82906474504612,1390.1557042551103,1445.5646597304858
12.66,-4.324211525173758,6.063692814750053,97.75683165891199,-6.8602486816021635,1377.57380669956,1445.5646597304858
