t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.72,0.102894550428264,-0.0339529543955646,2.78718716934108,0.061651044589528,-0.0487925770202225,-0.096743868269506,-2.0152992245065,-1.92633906775054,2.35574482832649,289.781319286659,297.716143858369,292.833174891163
6.73,0.0339138718610726,0.0143139793383776,3.02497014514101,-0.287111078877108,0.0305192027527924,-0.0205820060354355,3.02359074840553,-0.301290784400913,-1.76474535416091,291.917618209812,297.716143858369,292.833174891163
6.74,0.0538655072185367,0.00507095923226913,2.84654493241752,-0.172501034252854,-0.0206040541787389,0.0500267972875054,-1.47860125071052,2.43850630519739,0.484553298844064,294.969473814315,299.852442781522,292.833174891163
6.75,0.0641637558230457,0.0243191089256917,2.84408146798858,-0.171796464333836,-0.0505744985323168,-0.0463748500640572,-1.1254663070427,-2.61756356435242,2.67519073631971,294.969473814315,297.674943807499,292.833174891163
6.76,0.14139084981146,0.024377732730151,2.37977706813951,-0.17179646433175,0.143367573582179,-0.00560224139324302,2.33661828451782,0.482771075828454,-1.4391173149289,294.969473814315,295.010673865161,292.833174891163
6.77,0.044329368082073,0.0149002173966153,2.78753909283507,-0.173205604196326,-0.0160606388921418,0.043922263504953,-1.87677364423508,2.06835564246417,0.674818742412233,294.969473814315,291.963396044055,292.833174891163
6.78,0.0738171425730401,0.0240259898982665,2.66882356669799,-0.0522544301310082,-0.0328888542280261,-0.0703174373523934,-0.275115917138093,-2.65511976900632,3.01876689850059,297.716143858369,297.674943807574,292.833174891163
6.79,0.00553994967492266,-0.0434304697277552,3.02004321623785,0.177670229111414,-0.0114938756162127,0.0422467462237409,2.85833527780825,0.991033388889375,-1.17828660166097,294.969473814315,291.917618209812,292.833174891163
6.8,0.189833654963086,-0.0242409438424647,2.14692102126532,-0.0550727098668364,-0.164251150335695,0.0982140495469891,-1.72225233960116,1.28302367618892,0.904876861969314,294.969473814315,294.969473814315,292.833174891163
6.81,0.0924790542097878,0.025198466003932,2.61439273251063,-0.0585955595542478,-0.0140886322071119,-0.0948095385444994,0.367265097688166,-2.58913096374517,-3.02309285554355,294.969473814315,294.969473814315,292.833174891163
6.82,0.0931239160696182,0.0444466156939942,2.55292342848563,-0.174614744073836,0.101625553699298,0.0178832946098285,1.97712489568612,1.62446467718351,-0.951296537285345,294.969473814315,291.917618209812,292.833174891163
6.83,0.0537482596079386,0.00471921639894608,2.84724877940218,-0.0536635699840078,-0.0463987880758461,0.0275372271551651,-2.58946460148657,1.18506475274503,1.12275480238577,294.969473814191,289.781319286659,292.833174891163
6.84,0.112723808592355,0.0242018613095183,2.61087349758545,-0.171091894373804,-0.00222624953224214,-0.115271119225204,0.66661474360202,-2.53012996510592,-2.94941350993715,291.917618209812,286.729463682155,292.833174891163
6.85,0.0344414861134865,-0.140902318086333,2.78824293982367,0.880831035572391,-0.0852592386736427,0.117347950253076,2.47420825595062,1.5583502529566,-0.702738044814723,291.917618209879,291.96339604418,292.833174891163
6.86,0.122435819145274,0.014782969784881,2.55257150499081,-0.172501034253375,-0.113466015171812,0.0483169681009187,-2.49952518216791,0.545666343673492,1.28838376265415,291.917618209812,291.917618209812,292.833174891163
6.87,0.151395979390467,-0.0337184591761653,2.43702329026576,0.0609464746588042,0.0781222640035044,-0.13399473471663,0.682360842838904,-2.34033772567792,-2.83288877391515,291.917618209812,289.735541452345,292.833174891163
6.88,0.112547937176035,0.102601431402789,2.67058318414959,-0.524786007443342,0.151586303631059,0.014686198962097,1.40158901075348,2.33301588978857,-0.735013985562616,289.781319286659,291.963396044098,292.833174891163
6.89,0.160990742332895,-0.0044651799051598,2.37907322116239,-0.0564818497363149,-0.160991306278638,0.00444480046567823,-2.37855600414885,0.0751726421586414,1.51546586868696,291.917618209812,294.969473814315,292.833174891163
6.9,0.0639878844092687,0.0246708517550509,2.90343923104847,-0.173205604196326,0.0111004198730822,-0.067674817739946,1.61860679955375,-2.41662400429912,-2.61102236172666,291.917618209812,291.885573725851,292.833174891163
6.91,0.0930066684588946,0.111492708682065,2.72923710023856,-0.637986912223038,0.142352465170078,0.0285769159828054,0.740831126402637,2.7031336799425,-0.497132325237735,289.781319286659,291.917618209812,292.833174891163
6.92,0.0828256674633255,0.0237328708703727,2.79000255727467,-0.051549860187143,-0.0851473574512401,0.0131631253722627,-2.76153318798848,-0.400881664986971,1.69648112578639,291.917618209812,297.716143858369,292.833174891163
6.93,0.0539241310249786,0.0149588412019945,2.96385276458905,-0.173910174133412,0.022947693224516,-0.0510390263678594,2.02753095111376,-2.16882138524707,-2.44846145668779,291.917618209812,291.917618209812,292.833174891163
6.94,0.0833532817111392,-0.0631476098599222,2.72888517674771,0.178374799044224,-0.0430430173302124,0.0953031419321971,0.780407931877696,2.62099128893436,-0.22412143278142,291.917618209812,297.716143858369,292.833174891163
6.95,0.0831774102945418,-0.0242995676482518,2.78824293982104,0.061651044589528,-0.0696623517272512,-0.0515374361316825,-2.63788575794194,-0.905349805770101,1.92351721099048,291.917618209812,295.01067386531,292.833174891163
6.96,0.151161484163882,-0.0142944380673952,2.37942514467809,0.0609464746492088,0.135129977419449,-0.0692388218914019,1.97329586420435,-1.33097029426376,-2.13858788093828,294.969473814315,291.963396044223,292.833174891163
6.97,0.122142700116494,-0.0532011040837943,2.49532528288023,0.178374799041175,-0.0609366549123133,0.118473291317411,0.0177279540578579,2.5016297799553,0.0642757565305587,294.969473814315,294.969473814315,292.833174891163
6.98,0.073758518770524,-0.00511004176684605,2.66917549017667,-0.0529590000336836,-0.050333898637375,-0.0541565348415417,-1.91170551456386,-1.86351401353211,2.32359160976716,297.716143858369,297.67494380745,292.833174891163
6.99,0.0150174650084364,0.0149588412025258,3.02180283368943,-0.0564818497468731,0.00832542077502799,-0.0194930386117898,2.82321040213047,-1.07887236981333,-1.95450456860923,291.917618209839,289.781319286659,292.833174891163
7,0.0539827548303577,0.082825667466519,2.78824293981302,-0.523376867581373,0.0694323014013093,0.0703802851121438,-1.10505335168077,2.61286798879613,0.214564440772057,291.917618209812,291.917618209812,292.833174891163
7.01,0.0735826473522089,-0.0245926866719888,2.72853325325821,0.0637647543863928,-0.0287841774643236,-0.0720463556108738,-1.81193844167994,-2.04103864284836,2.43895048550691,294.969473814315,291.963396044085,292.833174891163
7.02,0.0544517452709612,-0.0240650724269781,2.78542755189465,0.0609464746560924,0.0566427624667917,0.0183226017284654,2.76429886256211,-0.347811612895051,-1.67408432283812,294.969473814315,289.781319286659,292.833174891163
7.03,0.151161484168256,-0.00464105132025594,2.37977706814826,-0.0557772798034009,-0.0638973745347036,0.137071000510242,-0.990068080504006,2.16476677612017,0.405520196763648,291.917618209812,294.969473814315,292.833174891163
7.04,0.102835926622536,-0.0626199956131324,2.67023126066035,0.292984843697778,-0.00914219580446076,-0.120053787573642,-1.79588289663053,-1.99769360154012,2.51862787917171,291.917618209812,291.963396044342,292.833174891163
7.05,0.0832360341003288,-0.00469967512559172,2.67023126066035,0.0623556145260924,0.0817009255624532,0.0165916569780023,2.65155799235968,0.321346263747031,-1.42684509412382,294.969473814315,291.885573725659,292.833174891163
7.06,0.0541000024412202,0.0150174650074778,2.90449500151759,-0.173910174134038,-0.0172350073506014,0.0534349047067137,-1.74367770289027,2.32936129249013,0.582777086234067,289.781319286659,289.781319286659,292.833174891163
7.07,0.141859840250762,0.0631671511336132,2.61157734457299,-0.405243973227165,-0.120206756039056,-0.098308896143102,-0.812285723824149,-2.51490572534942,2.67523675713749,289.781319286659,289.781319286659,292.833174891163
7.08,0.0642810034392366,-0.0428442316699282,2.8437295444697,0.174851949343671,0.0531710781954247,0.0560402715382219,2.81163151443725,0.460542238347836,-1.34702963794973,291.917618209812,291.917618209812,292.833174891163
7.09,0.0832946579056646,-0.0142944380673084,2.78753909283507,-0.0564818497442415,-0.0691489902619949,0.0485875307154864,-2.01669271952011,1.92523112079275,0.788336785000631,291.917618209812,294.969473814315,292.833174891163
7.1,0.0932997874872217,0.00477784020349743,2.78648332235216,-0.0543681399195852,-0.0251096311198453,-0.0899843571249814,-0.557650334831352,-2.73065400672578,2.92063515274579,289.781319286659,294.969473814315,292.833174891163
7.11,0.103129045651872,0.0257847040665268,2.66847164318624,-0.178842163739933,0.105578944418614,0.0123910256361382,2.43238292980567,1.11186272210656,-1.20896715370146,291.917618209812,291.963396044152,292.833174891163
7.12,0.0154278316502007,-0.0240064486192671,3.01933936922177,0.178374799038463,-0.0244870377638247,-0.0146530729299172,-2.62575751459301,1.50120793697039,1.11043656074372,294.969473814315,299.852442781522,292.833174891163
7.13,0.131913334478096,0.00507095923324309,2.61228119155146,-0.0557772798034009,0.0101680949503603,-0.131618586399322,0.356515307280079,-2.58843987072344,-3.02606886946448,291.917618209812,291.917618209812,292.833174891163
7.14,0.102777302817504,-0.0044651799051598,2.66987933717054,-0.17391017412924,0.0816618858377346,0.0625655512838424,2.08816246399785,1.67274563148923,-0.960454682059302,294.969473814315,291.917618209812,292.833174891163
7.15,0.102660055207179,-0.0047582989304936,2.61263311504398,-0.0550727098694438,-0.0998450601652537,0.0243452727331183,-2.52239998130017,0.68292249306465,1.2853157074567,294.969473814315,299.820398297561,292.833174891163
7.16,0.161401108967946,-0.0531424802812021,2.31830776413618,0.294393983570386,0.10147479116683,-0.136298598467368,0.454161235043622,-2.29236914117255,-2.81969613654327,294.969473814315,297.716143858369,292.833174891163
7.17,0.0542758738568197,0.053572388193311,2.78613139886958,-0.288520218781126,0.0751363059097623,0.0130539953229208,1.38377773591729,2.43535033742419,-0.619900554279815,294.969473814315,294.969473814315,292.833174891163
7.18,0.0736998949633665,-0.0142944380679332,2.72818132976392,-0.0564818497404868,-0.0743459890898388,-0.0104249404575185,-2.72740689034707,0.0861116827723078,1.51853392387556,294.969473814315,294.92369597982,292.833174891163
7.19,0.092948044653151,0.0246122279495763,2.61192926806545,0.0609464746512947,0.0232212952064707,-0.0933052636158325,1.20517431556174,-2.3180689901855,-2.63881894190541,294.969473814315,291.963396044277,292.833174891163
7.2,0.0637533891887934,0.111609956286427,2.72888517674771,-0.638691482132381,0.128378480767979,0.00634370956315188,0.665380965622365,2.72250055790798,-0.469611870038822,294.969473814315,291.96339604425,292.833174891163
7.21,0.21926280564469,0.0922445589850256,1.97060734953411,-0.637986912185804,-0.232589631804082,0.0498728360810218,-1.81764322396689,-0.993223910568744,1.75779620907313,294.969473814315,294.923695979904,292.833174891163
7.22,0.112489313369515,-0.00452380370879933,2.61228119156096,-0.0564818497446829,0.0724896955264329,-0.0861368357024201,1.64500077183826,-2.03006790127456,-2.48221006393958,291.917618209812,286.775241516539,292.833174891163
7.23,0.131913334474548,-0.053435599306612,2.37801745070722,0.295803123432956,-0.0206172067681689,0.140824081287716,0.851483235451587,2.23996490674423,-0.239507729628897,294.969473814315,291.917618209812,292.833174891163
7.24,0.0930652922641002,0.00507095923226913,2.67023126066035,0.061651044589528,-0.08820684442234,-0.0301067409194492,-2.49947165153633,-0.941582338339553,1.95415174222382,294.969473814315,291.917618209812,292.833174891163
7.25,-0.0231270915490514,0.0147829697868289,3.31049740877566,-0.172501034265081,-0.0271297848975727,0.00416813275315627,2.60014142945447,-2.05631083427758,-2.29199064119975,289.781319286659,286.729463682155,292.833174891163
7.26,0.0736412711571889,-0.0430787268992204,2.78683524585608,0.175556519321015,-0.0322797412044848,0.0789736148132763,0.566233752399832,2.73434637832609,-0.141283942222463,291.917618209793,289.781319286659,292.833174891163
7.27,0.112489313370821,0.0243777327296737,2.61228119155313,-0.171796464329455,-0.111701598083262,-0.0277645900622245,-2.26835771333554,-1.30693547401908,2.02783108798733,291.917618209772,291.963396044055,292.833174891163
7.28,0.0446224871080576,0.00507095923301746,2.96138930015361,-0.0557772798034009,0.0360755883953202,-0.026747577557288,2.59074883979618,-1.43560375490639,-2.09563510804915,291.917618209812,289.781319286659,292.833174891163
7.29,0.122435819144656,-0.0631476098603734,2.61087349759076,0.178374799046935,-0.0635041989852042,0.122251246013889,0.170764263418672,2.61138230745633,0.00291465241252892,291.917618209647,291.917618209812,292.833174891163
7.3,0.141625345029601,0.0823566770202921,2.55433112245216,-0.403834833362797,-0.161478887287905,-0.0276573600482485,-1.7006384857946,-1.94820912542753,2.26713939398909,289.781319286805,295.010673865368,292.833174891163
7.31,0.112606560980971,-0.00452380370939347,2.67023126066035,0.0609464746518162,0.109321592173731,-0.027376848988932,2.5449533473817,-0.810593558962159,-1.8563268020472,291.917618209812,291.917618209812,292.833174891163
7.32,0.0440948728608861,-0.0436649649484822,2.84689685590789,0.061651044589528,-0.0573006182794664,0.0238249054848234,-1.0419313339975,2.65009465014203,0.39625467000472,294.969473814315,291.963396044258,292.833174891163
7.33,0.102777302816931,-0.0238892010091049,2.78789101632832,0.0602419047099326,-0.0458912430173548,-0.0950150604562174,-1.7962848022418,-2.13291498078155,2.46326482299751,289.781319286659,294.969473814315,292.833174891163
7.34,0.122142700116641,-0.00464105132025594,2.67093510764789,-0.0557772798034009,0.122070689265471,-0.00625502768928233,2.66528962400128,-0.182309282263537,-1.65997126889716,291.917618209812,294.969473814315,292.833174891163
7.35,0.102542807593634,0.0147243459792742,2.61263311505589,-0.17179646431251,-0.0449964279697721,0.0933121386726481,-1.6003332168797,2.07226914612663,0.591935231029662,294.969473814315,297.716143858369,292.833174891163
7.36,0.073524023547229,0.0439190014425864,2.78718716934025,-0.171796464310425,-0.0674431022716832,-0.0527834129462909,-0.84311553854945,-2.66215749548011,2.77332248206083,294.969473814315,295.010673865222,292.833174891163
7.37,0.131444344026395,0.0153692078442468,2.43913483126434,-0.0578909896353822,0.131488921778478,0.0149830429426823,2.36179346323187,0.612096176105596,-1.34093954835946,294.969473814315,295.010673865197,292.833174891163
7.38,0.0439190014472392,0.0246122279501143,2.84795262636862,-0.173205604196326,-0.012599608206469,0.0487431054184535,-2.09483313003157,1.9371392569165,0.763746322537065,294.969473814315,294.969473814315,292.833174891163
7.39,0.0926549256288759,-0.00452380371019185,2.55503496942448,0.178374799049543,0.0011006587128177,-0.0927587655895591,-0.272564237970366,-2.54670964189041,3.10467244424849,297.71614385833,297.716143858369,292.833174891163
7.4,0.0544517452713084,-0.0430787268976931,2.78507562840276,0.176261089246629,0.029090331106436,0.0630438094529146,2.56383233891404,1.10203355912784,-1.10163124233338,294.969473814315,291.885573725851,292.833174891163
7.41,-0.0526734898395573,-0.0144116856786916,3.31155317922196,-0.0557772798034009,0.0356578818535971,-0.0413607141825943,-2.7787061593781,1.80230065294099,0.978556207748279,294.969473814315,291.917618209812,292.833174891163
7.42,0.112137570538632,-0.0335425877585178,2.49673297683787,0.176965659174328,0.0530620934609292,-0.104328108184651,0.272536401906034,-2.48811501176951,-2.96173175202886,294.969473814315,291.917618209812,292.833174891163
7.43,0.0732895283257123,0.0337966242543157,2.67128703113603,-0.169682754510896,0.0781596787388835,0.0201154515889481,1.96320787558452,1.81944537624433,-0.886821357122415,294.969473814315,291.917618209812,292.833174891163
7.44,0.0051882068436543,-0.0438408363649494,3.08045674977942,0.17978393892069,-0.0178717922645163,-0.0403675050589554,-2.89082855735811,1.07918779826231,1.27180092428353,294.969473814315,289.781319286659,292.833174891163
7.45,0.132089205892281,-0.00469967512581735,2.49462143589125,0.061651044589528,0.0380702129711629,-0.126571340136194,0.573505990421019,-2.42858556338011,-2.88498435123312,291.917618209812,284.898350319453,292.833174891163
7.46,0.015427831647449,-0.0339529543955646,3.01969129272996,0.295803123435066,-0.0114618247544725,0.0354886978463155,2.43141396556361,1.81500995018907,-0.8319031689403,291.917618209812,294.969473814315,292.833174891163
7.47,0.0830601626827514,-0.0144116856786916,2.73029287072367,-0.0557772798034009,-0.0842112775471287,0.00389204867222803,-2.67774444031131,0.535999045940003,1.35281292198892,291.917618209812,294.923695980278,292.833174891163
7.48,0.0932411636815715,0.00512958303817967,2.72782940626402,-0.173205604196326,0.0289285046868706,-0.0887883373164567,1.1477282485364,-2.48068001131047,-2.77166573226378,291.917618209812,286.729463682155,292.833174891163
7.49,0.0443879918896538,-0.0724492537702016,2.96279699410699,0.293689413601496,-0.029176310083117,0.0797993178278413,2.07130667285053,2.13871647652415,-0.670584826237815,289.781319286659,294.969473814315,292.833174891163
7.5,0.0741688854010542,-0.0138840714346528,2.84302569752165,0.0588327648645467,-0.0738552561528044,-0.0154658378318438,-2.84363370885723,-0.00193412536603944,1.59216724884297,291.917618209812,297.716143858369,292.833174891163
7.51,0.161049366138291,-0.00458242751527596,2.43772713724788,-0.0557772798034009,0.0956566083406592,-0.129644553515525,1.43675202977299,-1.97011885569379,-2.53436700242295,291.917618209812,294.923695980048,292.833174891163
7.52,0.112547937175896,0.0538655072202069,2.67023126066035,-0.407357683048748,0.0953587405798801,0.0804688860719392,0.725968823557852,2.60173875217491,-0.423499000287231,289.781319286659,294.923695980077,292.833174891163
7.53,0.102308312376076,0.00448472118139528,2.73134864118185,-0.0522544301310082,-0.100968507151784,-0.0171015808876169,-2.65946031064106,-0.624713359293049,1.78238667155875,291.917618209812,295.010673865105,292.833174891163
7.54,-0.120774811321754,0.0634602701625484,3.8380307300409,-0.406653113111141,-0.130388558256349,0.040157002063647,3.00833008772508,-2.41780824765515,-2.35335174529928,291.917618209812,294.969473814315,292.833174891163
7.55,0.0542758738570366,-0.0242409438424647,2.8447853149559,0.061651044589528,-0.0175774485552556,0.0567849200369766,0.401350747539417,2.81700584254582,-0.119853576605118,294.969473814315,297.716143858369,292.833174891163
7.56,0.092772173236944,0.00442609737300482,2.67163895462917,-0.168978184570056,-0.0848598275391052,-0.0377501805968422,-2.31052168132095,-1.35192377407104,2.03703525361131,294.969473814315,295.010673865034,292.833174891163
7.57,0.112723808592007,-0.0240650724260929,2.55221958150017,0.0609464746507733,0.111678418183604,-0.0285257015052863,2.2593789752677,-1.18858988346846,-2.03120594872823,294.969473814315,297.716143858369,292.833174891163
7.58,0.122142700116988,-0.0337770829787502,2.49567720637125,0.178374799042659,-0.0555465889550798,0.113904815446395,-0.281079811739025,2.4862052261966,0.183929909562156,294.969473814315,294.969473814315,292.833174891163
7.59,0.0831774102942814,-0.043606341142617,2.67058318415412,0.179079368982457,-0.0203621333404714,-0.0916808491285633,-1.86012941455458,-1.9245785317806,2.44017770760539,297.716143858369,294.969473814315,292.833174891163
7.6,0.0347346051423884,0.0147243459792742,2.90343923103259,-0.17179646431251,0.0312956396674052,-0.0210685095989947,2.88303483683382,-0.384166009756182,-1.76236761134922,294.969473814315,291.917618209812,292.833174891163
7.61,0.054451745277295,-0.00481692273785741,2.78542755186613,-0.171796464310425,-0.0216655898446728,0.0501876232261333,-1.03744499261957,2.59071969906687,0.319292505229092,294.969473814315,291.963396043805,292.833174891163
7.62,0.0638706368007012,-0.0343633210372421,2.78683524584438,0.181193078814438,-0.00514740186156074,-0.0723450090338736,-1.64430448268713,-2.25733125338435,2.57696694894285,294.969473814315,291.917618209812,292.833174891163
7.63,0.0827670436612353,-0.0147048047033745,2.61439273248688,0.0630601844530616,0.0822264565602035,0.0174764023568405,2.61503568889599,0.0247849217009423,-1.53720303982154,294.969473814315,291.885573726054,292.833174891163
7.64,0.102366936182279,0.0149002173966153,2.61439273249146,-0.0564818497363149,-0.0410022930218501,0.0949727227616626,-1.41926967418969,2.1963408549174,0.552096534220267,291.917618209812,291.917618209812,292.833174891163
7.65,0.102718679012298,-0.00434793229466181,2.67093510764101,0.0602419047216139,-0.0428849970963166,-0.0934393308907947,-1.26941837580903,-2.35076592273075,2.66900860508602,291.917618209812,289.813363770616,292.833174891163
7.66,-0.0430201030915329,-0.150438457229119,3.25325118662545,0.762698141272097,-0.0848063089146327,0.131492770340272,3.3346179058582,0.213717476846705,-1.27651038903806,294.969473814315,291.917618209812,292.833174891163
7.67,-0.0524389946171728,0.0049537116223025,3.48610723351282,-0.0550727098673579,0.0386645629917697,-0.0357692463430848,-2.36604769288838,2.56081919742494,0.730089756942133,289.781319286659,291.917618209812,292.833174891163
7.68,0.132265077308601,-0.0243581914532665,2.6108734975892,-0.0543681399292289,-0.0167329551831605,-0.133444296907596,-0.736837433780146,-2.50533169684841,2.83472960701045,289.781319286659,289.813363770563,292.833174891163
7.69,0.0536896358029846,-0.0432545983102032,2.78894678680493,0.176965659167757,0.0330613945047251,0.0605019128708927,2.64454377035626,0.903288033145647,-1.17828660163196,294.969473814315,294.969473814315,292.833174891163
7.7,0.0349691003635392,-0.014470309484253,3.01933936924062,0.061651044589528,-0.0369466162714271,0.00819605898571092,-2.43832275918732,1.78179493768908,0.960147876523785,291.917618209812,294.923695980224,292.833174891163
7.71,0.112723808592268,0.00471921639864235,2.61122542107948,-0.0536635699824433,-0.00956164211036387,-0.112416649243414,-0.0586610205384498,-2.6111179335879,3.09858235467953,291.917618209812,291.917618209812,292.833174891163
7.72,0.102718679011066,0.0147829697851454,2.67093510764841,-0.173205604196326,0.0959564506164026,0.0395224341172049,2.21146654350917,1.50775006467698,-1.03715606217849,291.917618209812,294.969473814315,292.833174891163
7.73,0.0929480446524527,-0.0436063411423526,2.67058318415491,0.295803123432956,-0.101651068106983,-0.0144191658998356,-2.46629205214276,1.06626335624045,1.27304348665102,294.969473814315,297.716143858369,292.833174891163
7.74,0.0932997874877424,-0.00487554654389813,2.72712555927229,0.0623556145330003,0.0321912667416921,-0.0877060068919161,0.745198413748872,-2.62407724025917,-2.84203157857871,294.969473814288,291.917618209812,292.833174891163
7.75,0.0928307970445274,0.0240846137061189,2.61298503852889,-0.287815648864274,0.0802372491140088,0.0525319840850477,1.54355589536918,2.12790127994182,-0.737269006120198,294.969473814315,294.923695980362,292.833174891163
7.76,0.0735826473522089,-0.023947824817209,2.78718716934557,0.0602419047249514,-0.0763336897764243,-0.0126914187525231,-2.7469409658475,0.475769623030165,1.42090840727854,294.969473814315,299.852442781522,292.833174891163
7.77,0.112782432396198,-0.0240064486219026,2.49356566541812,0.177670229115586,0.0745825141216107,-0.0879410894857387,1.02512766850751,-2.28003282900191,-2.64793106584837,294.969473814315,297.674943807555,292.833174891163
7.78,0.0828842912695291,0.00512958303817967,2.61404080900712,-0.0557772798034009,0.0394191137343657,0.0730907096271124,1.04572019765693,2.39641184363398,-0.432795207557958,294.969473814315,297.716143858369,292.833174891163
7.79,0.102249688570046,-0.00540316078849292,2.67304664858924,-0.0522544301257934,-0.10082195910561,-0.0178640846752452,-2.64660356874849,-0.378679892375771,1.6933670497759,294.969473814315,294.969473814315,292.833174891163
7.8,0.102601431401193,0.0148415935912795,2.55397919896053,-0.0557772798034009,0.0538646226519435,-0.0885772490680654,1.66875384323796,-1.93421339679567,-2.45157553269825,294.969473814315,289.813363770572,292.833174891163
7.81,0.0636947653833621,0.0340897432808991,2.72923710023992,-0.289224788713832,0.0500117229876073,0.0521340704147488,0.457916514671186,2.70604852013484,-0.273210316044129,294.969473814315,291.917618209812,292.833174891163
7.82,0.112372065758899,0.0339724956693424,2.49567720636917,-0.171091894380062,-0.116922401986216,-0.0105244258133016,-2.25053376227657,-1.09214236231658,1.95415174223968,294.969473814315,294.969473814315,292.833174891163
7.83,0.0930066684584954,0.0150174650078249,2.72888517674771,-0.173910174136124,0.0610418632659609,-0.0717611006188552,2.18965218048058,-1.63782855789551,-2.27665036515718,291.917618209812,289.781319286659,292.833174891163
7.84,0.112078946729747,-0.0629131146367219,2.49673297685464,0.294393983552864,-0.0590727366648444,0.114149735331576,0.378967248572851,2.4853022350963,-0.0339480308463855,294.969473814315,294.969473814315,292.833174891163
7.85,0.0930652922641002,-0.00411343706823259,2.61157734457299,0.0595373347638045,-0.0745925613649591,-0.0558033939624778,-2.19172213719885,-1.42134970863267,2.16891560662268,294.969473814315,291.917618209812,292.833174891163
7.86,0.0445052395012579,0.00507095923231252,2.90308730753568,-0.0557772798034009,0.0366182829768845,-0.0257979131408902,2.57404447928742,-1.34362272932805,-2.07109066639042,294.969473814275,286.729463682155,292.833174891163
7.87,0.0545689928898971,-0.0144703094846455,2.84372954445503,0.061651044589528,-0.018601002953799,0.0533026034140155,-0.155998711629252,2.84011671860073,0.0765479773814768,289.781319286668,289.781319286659,292.833174891163
7.88,0.09324116367891,-0.0432545983145075,2.72818132976924,0.17626108925539,-0.0460587466886924,-0.0918883383951062,-2.24506099612277,-1.56004566066996,2.24259495238569,289.781319286659,291.917618209812,292.833174891163
7.89,0.131971958282747,-0.0144703094837236,2.49532528286769,-0.0550727098704868,0.131282222034899,-0.0197728553101769,2.42637798505271,-0.585124896362094,-1.82949665926361,291.917618209812,291.917618209812,292.833174891163
7.9,0.0636947653836745,-0.0239478248166536,2.84654493241276,0.0602419047216139,-0.0421483072148125,0.0534232313666654,-0.806459843858534,2.73058046202139,0.308339548125502,291.917618209812,291.885573725855,292.833174891163
7.91,0.103070421843358,-0.0241823200371289,2.72782940627516,0.178374799047457,-0.0489630215583972,-0.0938664955200623,-1.91579921693424,-1.95002158938532,2.43034459066283,289.781319286659,294.969473814315,292.833174891163
7.92,0.112723808591556,0.0150174650072001,2.66952741367761,-0.0571864196754868,0.109783334920831,-0.0296614337530886,2.65399630412273,-0.293173185462873,-1.70223372933408,291.917618209812,294.969473814315,292.833174891163
7.93,0.0932411636802637,-0.0437235887540002,2.6108734975891,0.179079368982457,-0.0886408249033254,0.0524258617328954,-1.32236784612997,2.25833414718235,0.598209403940775,294.969473814315,297.674943807638,292.833174891163
7.94,0.103246293260858,-0.0438994601704241,2.72712555928538,0.17978393892069,-0.00824684400212299,-0.111888110357475,-1.40851970496466,-2.34213755392968,2.66598657071633,289.781319286659,294.969473814315,292.833174891163
7.95,0.035086347974662,-0.0138840714286389,3.01898744574763,-0.0585955595605056,0.0334534659543706,0.0174552246984788,2.99655066612722,0.372025190698863,-1.46668379093631,291.917618209812,294.969473814315,292.833174891163
7.96,0.015134712619208,-0.00464105132025594,3.02074706321048,-0.0557772798034009,-0.0139826162524545,0.00742194894619067,-2.17515984320825,2.09683179614658,0.785268729818708,294.969473814315,299.852442781522,292.833174891163
7.97,0.131620215446228,-0.0237133295912492,2.43807906076911,0.176261089217008,-0.000793644392494665,-0.133736955412455,-0.619807091997918,-2.36455844648463,2.95740579440564,294.969473814315,294.969473814315,292.833174891163
7.98,0.0930066684582764,-0.0241236962313052,2.55362727547475,0.061651044589528,0.0754458528054802,0.0594988772332879,2.36270855738097,0.970783902949742,-1.15681021518644,294.969473814315,294.969473814315,292.833174891163
7.99,0.0344414861134865,0.00507095923226913,2.90484692500979,-0.0557772798034009,-0.0250130551104544,0.0242131713594521,-2.39171779261831,1.64952501137573,0.94782963488207,294.969473814315,291.917618209812,292.833174891163
8,0.0156037030553336,0.0631085273349682,2.90097576663106,-0.1696827545401,-0.0574621599060508,-0.0304016767688708,0.866168926214561,-2.77384282666291,-2.89734861398549,297.716143858369,297.716143858369,292.833174891163
8.01,0.044446615691842,-0.150321209622092,2.90343923105181,0.644565246960439,-0.0515548818048685,0.148033988903878,2.73451399979248,1.16955415049446,-0.948182461238537,294.969473813995,291.917618209812,292.833174891163
8.02,0.102777302817469,0.00495371162297939,2.61122542108297,-0.172501034262995,-0.0904869460000949,0.0489880172782415,-2.42821793087542,0.975711272204454,1.12275480239872,294.969473814023,289.735541452418,292.833174891163
8.03,0.151278731778641,-0.0433132221179254,2.32077122856995,0.293689413637889,0.0774826815363031,-0.136958840389128,0.257062381252009,-2.32511322287455,-2.9056016822708,291.917618210077,291.917618209812,292.833174891163
8.04,0.102660055206763,-0.00452380370974059,2.61228119155531,0.0609464746539022,0.0693609026642795,0.0758196341105402,1.88949791374135,1.80486152668106,-0.784977264580756,291.917618209812,291.917618209812,292.833174891163
8.05,0.0837636483484203,-0.00452380370956703,2.7267736357976,-0.0557772798034009,-0.0834078109674606,0.00894151297358934,-2.70054682990707,0.381382203703881,1.41004749183457,291.917618209812,291.917618209812,292.833174891163
