t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.53,0.0346043199713833,0.00491247122765064,1.32053952068524,-0.0551249404776966,0.0278491931011673,-0.0211190382796724,1.18071643789596,-0.593946191196269,-2.0785920613778,135.967796819661,127.686586636703,131.695198973355
10.54,0.073524023547229,-0.0334644899702806,1.14555525259352,0.176470210109841,0.0491639117399876,0.0640980803922176,1.09405450737604,0.38273137667429,-1.08142809879817,135.967796819661,124.981116643447,131.695198973355
10.55,0.00550947092007413,0.0630478831224179,1.49552401178239,-0.404148812319812,0.0627860312014418,-0.00795638875425203,-0.0785402629632017,1.54717799861906,-0.213214496501315,135.967796819661,124.981116643447,131.695198973355
10.56,0.0245080550456646,0.0149002173966153,1.49813022085627,-0.173205604196326,-0.00259127157103174,0.028564778175804,-1.03000608344353,1.10158150312957,0.636728837047715,132.915941215158,119.79296211579,131.695198973355
10.57,0.0153885703762117,-0.0336273857425003,1.61185488413353,0.177122946297824,-0.0131347638924444,-0.03457003250777,-1.62003226875927,0.0703146769105123,1.63686881317618,132.915941215158,119.79296211579,131.695198973355
10.58,0.0832404005911053,-0.121454605105011,1.26253727456367,0.646836392692812,0.0545492230224221,-0.136764643308977,-1.24021467133998,-0.688669193130922,2.55114926438199,132.915941215158,121.929261038943,131.695198973355
10.59,0.0834574174664884,0.0342244733657215,1.26188590193881,-0.171901520837606,-0.0179743098801416,-0.0883933215331868,0.405386908426129,-1.20729765048016,-2.95303381573522,129.864085610653,119.79296211579,131.695198973355
10.6,0.0832946579056646,-0.0143574366193684,1.32119119065104,-0.0557772798034009,0.0826330800222555,-0.0177738602429635,1.24650744772693,-0.44144812827495,-1.95335404788695,129.864085610653,119.79296211579,131.695198973355
10.61,0.102727436759126,-0.0338444645321543,1.20453463198746,0.178427426518614,0.0675202870038446,0.0844948808241472,1.10617631403667,0.509032404131079,-0.99245449783588,129.864085610441,119.79296211579,131.695198973355
10.62,0.0938246635215623,-0.0635360614913936,1.31760945890127,0.29781147908797,-0.0486214359211647,0.102351622184197,0.493584035490973,1.25744231007673,-0.151761350731174,127.7277866875,121.975038872907,131.695198973355
10.63,0.152231465179579,-0.0244535034195608,1.083970828711,0.0629547310865951,-0.118418346616223,0.0987394956686128,-0.664420892306578,0.858778745387385,0.716498272393826,127.7277866875,121.929261038943,131.695198973355
10.64,0.063970319384316,-0.0239653898416064,1.43752233556435,0.177775781700611,-0.0606954846889962,-0.0313464481362623,-1.44845676382676,0.00690631089338345,1.68907177248064,127.7277866875,121.929261038943,131.695198973355
10.65,0.112498104138446,-0.00458682289899335,1.32184226593512,0.0609993005563638,-0.0684893082375142,-0.089364853472706,-0.893012426975999,-0.976481794990201,2.44692742904033,124.981116643447,119.79296211579,131.695198973355
10.66,0.122377195339407,0.0341161403516194,1.26286278742729,-0.288678845313039,-0.00276573691642941,-0.127013541289659,0.592261625661311,-1.15212154843528,-2.89148862832997,124.981116643447,119.79296211579,131.695198973355
10.67,0.113094542495093,-0.0045326109837845,1.37724120195083,-0.0557772798034009,0.11091384234694,-0.0225619077283547,1.35082340993691,-0.274190715487673,-1.8115331960337,124.981116643447,121.929261038943,131.695198973355
10.68,0.102890142663153,0.005238015119415,1.37951964341838,0.0609994493530882,0.0833176092790502,0.0605969821332616,1.11129546343965,0.819644906247219,-0.891116634417175,124.981116643447,124.981116643447,131.695198973355
10.69,0.112443925241973,0.0346041218524853,1.4978038159963,-0.291285474217936,0.0531369724176588,0.104964487972309,-0.0335661183110847,1.52549559632434,-0.170077640322233,121.929261038943,124.981116643447,131.695198973355
10.7,0.152176968483306,-0.0143574778932927,1.31891329430818,-0.0557772798034009,-0.119989857113871,0.0946910824630187,-0.992540596621228,0.870348520366348,0.808631970196755,121.929261038943,124.981116643447,131.695198973355
10.71,0.161188714484247,-0.00474945863581763,1.26383883050302,-0.172554157782954,-0.157320467438389,-0.0354207504068492,-1.20768767430851,-0.410553295174619,1.7627971390725,121.929261038943,129.864085610653,131.695198973355
10.72,0.141972663586443,-0.0239655219164778,1.3798451067384,-0.056428676609014,-0.0434414157848419,-0.137271362057666,-0.579269461692016,-1.25363615330956,2.66787342466207,121.929261038943,127.7277866875,131.695198973355
10.73,0.151309730596903,0.00529216924581384,1.38179714330628,-0.173856951394181,0.0746839073908359,-0.131700249071407,0.871355608021723,-1.08642946810484,-2.59077319736823,121.929261038943,129.864085610653,131.695198973355
10.74,0.131876873323209,0.0244540866553443,1.38114636533661,-0.172554306606231,0.132719548940035,-0.0193657791169547,1.373491079606,0.22552721665823,-1.53234017233772,124.981116643447,135.967796819661,131.695198973355
10.75,0.102890113769844,0.00507539589087107,1.49682764904199,-0.173205604196326,0.0644986949606072,0.0803246755573849,0.738302027414397,1.31354608163452,-0.627263886748118,124.981116643447,137.798910182363,131.695198973355
10.76,0.0834572069647362,0.00507540001848913,1.67213889189712,-0.172554405821748,-0.0317017516737705,0.0773683657609302,-0.882160197123112,1.43094964389916,0.449623490343082,124.981116643447,140.804987952595,131.695198973355
10.77,0.132797976402712,0.00529211971439713,1.31826402782263,-0.0570795773370393,-0.132074039932472,0.0148242046546447,-1.31895686428306,0.0378274419002648,1.49885234975755,127.7277866875,140.850765786868,131.695198973355
10.78,0.131985305404479,-0.0435068896961825,1.32216683725855,0.0609999454304675,-0.0446588680119683,-0.13159998404878,-0.844217333279402,-1.01938375162616,2.49601631233698,127.7277866875,142.955020226067,131.695198973355
10.79,0.0635367066413785,0.0150627293071765,1.67409025944775,-0.173856653747836,0.0120801680161155,-0.0641706198015594,0.83969319155214,-1.45867051690613,-2.72274559202312,127.7277866875,140.850765786868,131.695198973355
10.8,0.0347123186596648,0.0149002173966153,1.78912185543358,-0.173205604196326,0.0319983367987797,-0.0200765531730019,1.7944253961342,-0.104855579840716,-1.72567367110012,129.864085610653,137.798910182363,131.695198973355
10.81,0.0929028051192474,0.0245083646101981,1.43947444642773,-0.289982978253262,0.0763834315737219,0.0582851826445951,0.654873286802168,1.31427462420454,-0.661058514830438,129.864085610653,142.98706471002,131.695198973355
10.82,0.0540369130843573,0.0147919008886162,1.55580685500048,-0.0557772798034009,-0.0141872675586293,0.0541987983889394,-0.82569597337351,1.31980007370947,0.523210794449289,132.915941215158,145.733734754073,131.695198973355
10.83,0.190338402837406,0.0343331778607235,0.971218243989673,-0.28998307746878,-0.186143030442045,0.0525190147904823,-0.994646311518576,-0.195022505519595,1.47426188729161,132.915941215158,145.733734754073,131.695198973355
10.84,0.073524023547229,-0.0133828357021865,1.49747800577849,-0.0609836919051315,-0.0298159452371401,-0.0685265768853301,-0.78303124753044,-1.27789727828947,2.55114926438287,132.915941215158,142.98706471002,131.695198973355
10.85,-0.0333032039416724,0.0632660763483743,1.90447993065446,-0.522887569754687,-0.0714774370626479,0.00163578734992165,1.31647323908416,-1.47219340701039,-2.67993088162693,135.967796819661,145.733734754073,131.695198973355
10.86,0.89425730965583,-0.00464105132025594,2.61222737919017,-0.0557772798034009,0.89386358983985,-0.0269361836357026,2.61256798652734,-0.0364897424693085,-1.60611155974103,137.798910182363,140.882810270665,349.902874695386
10.87,0.943056343829859,0.0343873484953383,3.02247974972804,-0.408062252982184,0.450913249299759,0.82898431769257,0.981167507732807,2.88776885529199,-0.461726968131083,137.798910182363,153.895922568496,349.902874695386
10.88,0.962002148278519,0.0146295499439646,3.08373338315778,-0.524839974266519,-0.711940590637763,0.647149714074264,-2.66024280417876,1.64559314528378,0.848240562913614,145.733734754073,184.724241957425,349.902874695386
10.89,0.943218740173832,0.0926322573608037,3.31509939463465,-0.875823890051402,-0.584024749132259,-0.746429781908433,-1.0386350213246,-3.26774980302499,2.57555564352267,148.785590358578,229.919171603789,349.902874695386
10.9,0.914718707372699,-0.0432905868716481,3.42850823308888,-0.526791585161254,0.906211526990921,-0.131776541455815,3.46607336091149,-0.136064452869689,-1.76249033357744,158.856713853441,273.833847824476,349.902874695386
10.91,0.874716040938958,-0.0628860097171397,3.60869391805813,-0.526791485945736,-0.30774975994757,0.821202099209618,-1.52607248422759,3.31229283680928,0.286786460306475,171.979692952807,307.759800652502,349.902874695386
10.92,0.816038117808287,-0.072548439008786,3.78498053497161,-0.410663871692403,-0.365531882472652,-0.733190240397881,-1.63224042050135,-3.43955137704162,2.59043571126671,187.849342096228,333.65479545628,349.902874695386
10.93,0.737494257101339,0.0434545405377645,3.84428411402645,-1.10938042399077,0.736227553402598,0.0612785930128103,3.64875935772411,1.6418892849126,-1.42890069110138,216.841970338176,346.818974606736,349.902874695386
10.94,0.561785197844906,-0.0633189661956932,3.96224151005495,-0.642268596306001,-0.565296083964161,0.00722754816768641,-4.01140450453459,-0.143180427443981,1.4457749946894,244.919041900452,365.685545953317,349.902874695386
10.95,0.434929285614908,0.0533334996637049,4.01764735908863,-1.10938092006731,0.287447626798084,-0.330729205725805,3.72755936091006,-1.86481032244383,-2.30407877871703,294.969473813516,378.895502938174,349.902874695386
10.96,0.230178776099819,0.0149543178662183,4.07662616860592,-0.642918901768038,-0.138382374282552,0.184543271558673,-3.14027653325948,2.67785155067882,0.708291224689299,318.773947529447,393.849595400243,349.902874695386
10.97,0.287937016012965,-0.0336283763436549,3.14238529219338,-0.409362566260123,0.164599346359103,-0.238632872974611,1.83377137667954,-2.58446233737681,-2.65403649573815,344.71472016773,391.71329647709,349.902874695386
10.98,-0.0431285743959644,0.0245085751119502,4.25096451519082,-0.407412145950973,0.0362927156195741,-0.0338169037081023,-1.66096291935052,3.93419447239489,0.303936888884358,362.720668234303,391.745340961138,349.902874695386
10.99,0.0636452130152957,-0.0144116856786916,3.3737535585062,-0.173205604196326,0.0129790622009179,-0.0639527463698665,0.0974129343809589,-3.37679196502739,3.11913832453189,378.895502938128,393.849595400243,349.902874695386
11,0.0441580365127914,-0.0337907025181722,3.1397872597833,0.0603510289581419,-0.0208867942030602,0.0515314039519169,0.889883872822027,3.01164622362673,-0.268086663868103,380.726616300876,391.71329647709,349.902874695386
11.01,0.0246167719235382,-0.0534401432809231,2.96382548674279,0.179079368982457,0.0364725456225452,-0.0461691216034315,-1.50329074130888,-2.56055616680367,2.67106420206562,386.830327509884,389.007826483883,349.902874695386
11.02,-0.0241282443332343,0.131390769843318,3.13913796849203,-0.756447774559914,0.0757100965267322,-0.110062199953194,1.68821937521106,2.75251081051954,-0.786634014401533,386.830327509884,380.726616300876,349.902874695386
11.03,-0.0241282484608523,0.00496736830934988,3.02215475718452,0.0623009035819446,0.0190038838912062,0.0156748052223596,-2.70042301483509,-1.35831377814889,2.05745316099355,388.96662643298,380.726616300876,349.902874695386
11.04,0.00518365048685557,0.0247249192037268,2.9631762697867,-0.173205604196326,0.00821456201486259,-0.0238895967505664,2.91871606336279,0.539916964560381,-1.44626588355388,386.830327509884,375.84364733367,349.902874695386
11.05,-0.0432910821854392,-0.0237498134685679,3.196169226254,0.177130089650691,0.0385588031353968,-0.0308446127766898,-3.11801987687493,0.724447954601023,1.39786731266937,383.77847190538,375.84364733367,349.902874695386
11.06,-0.00453293293335182,0.00507552384472761,3.02183023543084,0.061651044589528,-0.00659606239507473,-0.00167343483797402,2.47084650394864,-1.74074018078167,-2.16414478078093,383.778471905212,373.739392894409,349.902874695386
11.07,0.0539286997623145,0.00523769317426627,2.96350084109716,0.0610013840012377,-0.0200651035150006,0.0503302067229405,-1.30420996202713,2.66178413455765,0.476177508149901,375.84364733367,367.90882276196,349.902874695386
11.08,0.0446985789357493,-0.0146278894403925,2.9032245639594,0.297157304355917,0.0279486756258998,-0.0378260444550311,0.631387496929229,-2.84927449731169,-2.82152162933688,373.707348410517,370.960678366464,349.902874695386
11.09,0.0440499800335006,-0.0434533546899643,3.19908984774155,0.177780246236911,-0.0228738620634344,0.0574924447998745,1.4093033911151,2.87743733583662,-0.399920996020496,370.960678366464,362.766446068354,349.902874695386
11.1,0.044158077786733,-0.0239661492963725,3.13978701201246,0.0610015328245141,-0.0146191171630368,-0.0480686338404638,-2.27868173836769,-2.16092415485567,2.34910248883558,370.960678366464,362.720668234303,349.902874695386
11.11,0.0830244651178093,0.00480535169275331,3.08178186689626,-0.0538288933316356,0.080556836564968,0.0206579112117954,2.91960759007214,0.988012421420422,-1.26195246707296,367.908822761747,359.941953706452,349.902874695386
11.12,0.0832946579056646,-0.00474912018019666,3.13946258935924,0.0623004571392329,-0.0827993048314765,0.0102386179502835,-3.07759585567504,0.623306061319618,1.39081078571712,365.772523838807,357.837699267096,349.902874695386
11.13,0.112552530678619,0.00529167394523656,3.13978693767728,-0.173854967138272,0.0760202347465915,-0.0831684909348326,2.34751109081624,-2.09229042967325,-2.35408807858819,359.973998190249,357.791921432476,349.902874695386
11.14,0.102781900447802,-0.00464105132025594,3.19844082898621,0.0610017312553406,-0.037112678361071,0.0959599266459012,-0.960156105534158,3.05153161555761,0.323909928258395,357.837699267096,354.785843662593,349.902874695386
11.15,0.0740102219712746,0.0435098338594118,3.43046207846776,-0.287387609957112,-0.0581395776490448,-0.0631696771362783,-0.442540695033811,-3.4139155589149,2.92910298509068,357.837699267096,359.973998190249,349.902874695386
11.16,0.0832406399861665,0.0441040846329259,3.31574861160408,-0.289984714470585,0.087316861603833,0.0353544920239555,1.9111159799538,2.72505333913782,-0.698841614707944,357.837699267096,362.720668234303,349.902874695386
11.17,0.0640234581481937,-0.101753243193933,3.37278125689138,0.528118519606685,-0.00933779139555736,-0.119856294559736,-3.23128078880925,-1.10153848841592,2.05466123073101,362.720668234303,365.772523838807,349.902874695386
11.18,0.123079320974813,-0.00383090635632594,3.13589612067435,0.0571072402674628,0.123069774088817,-0.00412623325317976,3.1256606213075,-0.259521476874393,-1.63542682726094,359.973998190249,359.973998190249,349.902874695386
11.19,0.0835106800522404,-0.0239122923539092,3.25612202223902,0.17778123839167,-0.0861672068109084,0.0110019943106977,-2.92139936113887,1.44891772201579,1.1649252211739,359.973998190401,367.876778277832,349.902874695386
11.2,0.122215191112277,0.00512958303817967,3.14043511396668,-0.173205604196326,0.060948414120101,-0.106057325899726,1.82397823616624,-2.56231073063979,-2.57805610856537,359.973998190249,362.720668234303,349.902874695386
11.21,0.102727932059685,-0.0337369652698638,3.14011088954068,0.0603531124293592,-0.047164620642119,0.0972970164525324,-0.359887735848789,3.12000315935377,0.134058672169514,362.720668234303,365.726746004398,349.902874695386
11.22,0.112714547288586,-0.0245062789599717,3.19746825482202,0.0635977940065048,-0.0111230248679883,-0.1148103009173,-1.03800081760516,-3.02496317707309,2.83092521853432,359.973998190249,362.720668234303,349.902874695386
11.23,0.102565981491591,0.0144683051871028,3.14075899149469,-0.170610136738059,0.0811018178328748,0.064432969499501,2.03838985472246,2.39550446912065,-0.759297642533412,362.720668234303,362.720668234303,349.902874695386
11.24,0.0933892016555262,-0.00426315703025894,3.31380395884416,-0.057723731573825,-0.0882513582085207,-0.0308450201503022,-3.15830024812689,-1.00487225532385,1.86141977363712,359.973998190249,362.679468183409,349.902874695386
11.25,0.112498599439041,0.00518356380914489,3.13978664033632,-0.0557772798034009,0.110342767915291,-0.0225228279374835,3.1106243244379,-0.430566561627786,-1.72610319885103,359.973998190249,357.791921432796,349.902874695386
11.26,0.112336677764236,0.0049676531081382,3.14075869415384,-0.172556886154888,-0.080315919613253,0.0786991728367332,-2.45344216900775,1.96844166212691,0.839757390248367,359.973998190274,357.837699267096,349.902874695386
11.27,0.141648601477635,-0.00469502383598503,2.96512084819827,-0.0557772798034009,0.0530196704945326,-0.131435475005956,1.06993503716331,-2.7659160807249,-2.79130128559338,359.973998190249,360.015198241071,349.902874695386
11.28,0.0541446600013188,0.0536049760981153,3.31477638431121,-0.288688072031836,0.0564027776554888,0.0512236697424483,-0.112373542630029,3.32542560702199,-0.0530926953424188,362.72066823423,359.973998190249,349.902874695386
11.29,0.0930652922641002,0.00539940435177789,3.25677042153396,0.0597053368547595,-0.0594690846845366,-0.0717894850123596,-1.97695074777057,-2.58878041685981,2.50773628322111,357.837699267096,359.973998190249,349.902874695386
11.3,0.0639152695940981,-0.0336291935849551,3.25579864023905,0.295210654101058,0.0319615429136562,0.0647653003006945,2.80802741931978,1.6740239330504,-0.942782684070885,362.720668234077,359.973998190249,349.902874695386
11.31,0.190393943796073,0.0538208868079072,2.78915860443444,-0.28998545855985,-0.189674375792596,0.0563042881022491,-2.79270987337542,-0.253513017453362,1.55772832914895,359.973998190249,357.837699267096,349.902874695386
11.32,0.0640771004679861,0.0146844098771534,3.37245886600145,-0.171908763353033,0.0490137190099534,-0.0438082417661102,3.03599435908834,-1.4784348742414,-2.07489505485352,359.973998190249,359.973998190249,349.902874695386
11.33,0.0643468144635148,-0.00469499907250335,3.42981749492888,-0.0551289089895132,-0.0400802656159706,0.0505581630999986,-1.9750397169723,2.80462214237651,0.597473070695951,357.837699267096,359.973998190249,349.902874695386
11.34,0.11271444823023,-0.00485682581877334,3.19714502149283,0.0622993657956569,0.0238574808519438,-0.110267657108865,0.479538542337405,-3.16159141665204,-2.97158020948573,359.973998190249,357.837699267096,349.902874695386
11.35,0.0737397815352741,0.062944296733624,3.37278304088404,-0.521600947784889,0.0882195836864212,0.0402100102754899,0.953393806226482,3.27700675004707,-0.436553575170526,357.837699267096,359.973998190249,349.902874695386
11.36,0.093011356894707,-0.014519556417478,3.2570941999617,0.0622992665801393,-0.06252966193443,-0.0703702451915636,-2.55274846449619,-2.02386242196769,2.26026695036585,357.837699267096,359.973998190249,349.902874695386
11.37,0.083132864180287,-0.00485677628742605,3.25741792883278,-0.171909259430204,0.0807965052885138,0.020163980655796,3.16927740010905,0.772013677156789,-1.38458263362955,359.973998190249,359.973998190249,349.902874695386
11.38,0.0830789494489667,-0.0046949784344304,3.14108123371414,0.061651044589528,-0.0819911851039987,0.0141985995536725,-3.04591493391939,0.769801522093202,1.34287242307295,359.973998190547,362.720668234303,349.902874695386
11.39,0.0932809842103258,0.00502173706506686,3.13849147708158,-0.0551292066358573,0.0656774506931851,-0.0664306580491415,2.36041052990502,-2.06921002110746,-2.30811327133367,362.720668234303,359.973998190249,349.902874695386
11.4,0.151581260696839,-0.0239666446013756,2.90549428363804,0.177783321862887,-0.0653124304916923,0.138872477731045,-0.64003805170966,2.83969280629959,0.282797988528287,359.973998190249,359.973998190249,349.902874695386
11.41,0.131770426578601,-0.08232089360586,2.90646519768827,0.529420420305162,0.0768878243096594,-0.135012730206083,-0.647313372147548,-2.88250088032045,3.10086805576516,362.720668234303,362.720668234303,349.902874695386
11.42,0.093011381660398,0.0238082820958153,3.14010984887378,-0.169318058130723,0.0772478005250166,0.0570151622709029,1.8539543261003,2.54004169740129,-0.684375734421819,359.973998190249,359.973998190249,349.902874695386
11.43,0.131878297317422,0.0537132224499369,2.96479526101251,-0.406118628772659,-0.142111368996885,-0.00901966579923922,-2.49272498308942,-1.65567673144256,2.02095864430265,359.973998190249,359.941953706103,349.902874695386
11.44,0.0734701211987629,-0.00491056306258649,3.31510075742091,-0.0544816295459016,0.0736004424407964,0.00222423269276259,3.31487906390382,-0.0666188524580554,-1.60732344160025,359.973998190249,354.785843662593,349.902874695386
11.45,0.151796894856446,-0.0142499910160953,2.96285373025298,0.0603554935471292,-0.132013466463341,0.0762745318199341,-2.38071646528448,1.76474760926278,0.953275432833577,357.837699267096,357.837699267096,349.902874695386
11.46,0.0927958217978022,0.0148463233033557,3.19941062802153,-0.173205604196326,0.0250278705280585,-0.0905819162724435,1.48612840182352,-2.83860016932917,-2.71337268339896,357.837699267096,354.785843662593,349.902874695386
11.47,0.0932808521266664,-0.0535481130780773,3.13849207176333,0.296507693375386,-0.0449607956732711,0.0977100027639234,0.576967218463101,3.09921895411909,-0.0898633369928755,357.837699267096,354.831621496974,349.902874695386
11.48,0.0929575205836346,0.00550678391980936,3.25741738373424,-0.175148484370196,-0.0587046738712256,-0.0722854519794223,-1.75815205193516,-2.74778935977767,2.51867390001285,354.785843662593,354.831621496947,349.902874695386
11.49,0.0150079808218448,-0.0633726208961009,3.4910626295617,0.29715527049225,-0.0200278434731964,0.0619694606512186,3.13915112119409,1.55613295595506,-1.02566619545917,359.973998190249,359.973998190249,349.902874695386
11.5,0.0637533891887934,-0.0339529543955646,3.31542433762132,0.179079368982457,-0.0630376386630069,-0.0352640589983232,-3.31841858646313,0.110480966247597,1.59147693639384,357.837699267096,359.941953706239,349.902874695386
11.51,0.0636995157314147,0.0150079643113726,3.37440166047354,-0.0564247577047476,0.0487953354666736,-0.0436105782337608,2.991556458454,-1.56216525226072,-2.06875894445728,357.837699267096,357.837699267096,349.902874695386
11.52,0.0349263100813317,-0.0242361893668895,3.43046849589108,0.062298472883116,-0.0403440242270695,0.0134014820109824,-2.00829424123416,2.7818607876115,0.643447877934285,359.973998190249,359.973998190249,349.902874695386
11.53,0.0836178491185197,0.0244553909464808,3.31380755158134,-0.171910846824668,-0.0139262772706128,-0.0860004048765746,0.580423413438666,-3.26710613376819,-3.01760103723487,357.837699267096,357.791921432878,349.902874695386
11.54,0.0540904769794414,0.131124469281548,3.37375492127902,-0.872596917927663,0.141497443514516,-0.00989341311618093,0.719466845224936,3.40969428375233,-0.461051995999473,357.837699267096,359.941953706319,349.902874695386
11.55,0.0639149600295646,0.00475258440971339,3.37310833075496,-0.171263765784765,-0.055904694662042,-0.031342850682351,-2.71722274842489,-2.00596401361579,2.15599909419685,357.837699267096,359.973998190249,349.902874695386
11.56,0.00556040559262522,-0.0239669087599062,3.60675422082124,0.0603565848640051,0.00245746543988711,0.0244804348301235,3.58498434709636,0.400257614321505,-1.44287568254641,357.837699267096,359.973998190249,349.902874695386
11.57,0.121946405805906,-0.00469490001194357,2.96576364775787,-0.0557772798034009,-0.112056803355837,0.048334674890519,-2.70006856437295,1.22820799011784,1.12508652436377,357.837699267096,352.954730299891,349.902874695386
11.58,-0.0331452859345209,0.0829715905212472,3.78077686652871,-0.289339667294767,-0.0866843265251408,-0.0216499964939821,2.44620287511861,-2.89725432975953,-2.5167870460829,357.837699267096,354.831621496671,349.902874695386
11.59,0.0542519570126153,-0.01435784524224,3.37278541955857,-0.0557772798034009,-0.0211640569287402,0.0519760065223928,-0.485754727195362,3.33808851535373,0.1279685826181,357.837699267096,354.785843662593,349.902874695386
11.6,0.0834023305233315,-0.0343298085573988,3.19747013792839,0.181020463277636,0.0055388547981964,-0.0900211396275074,-1.20449231180585,-2.96745378428539,2.81256290816097,357.837699267096,357.837699267096,349.902874695386
11.61,0.151312273146208,0.180301183134222,2.84813196280648,-0.874540641434058,0.233454933850844,-0.0300452076872663,1.50174352278134,2.57321654799282,-0.826196586252167,357.837699267096,357.837699267096,349.902874695386
11.62,0.112337420712898,-0.00491019158832942,3.08210121008128,0.0629449090223626,-0.108187230063994,-0.0306484799776619,-3.01375574019346,-0.648526228619401,1.80317274553576,357.837699267096,354.785843662593,349.902874695386
11.63,0.0539827548303577,-0.0632648574708714,3.25677042153396,0.179726251591115,0.0671598502885334,0.0490523650714822,3.12673633579379,-0.92864147576787,-1.80436928719376,359.973998190249,352.954730299891,349.902874695386
11.64,0.25830495958345,-0.0629957584789785,2.49846961278967,0.177785702980657,-0.209460368861568,0.163756745229396,-1.40810142106057,2.07152324394994,0.668038340376295,352.954730299891,354.758376961837,349.902874695386
11.65,0.11249892963945,0.0246170360842904,3.25677042153396,-0.173205604196326,-0.00381573101671773,-0.11509755789071,0.760713062170922,-3.17141441583185,-2.95930798762645,354.785843662427,352.954730299891,349.902874695386
11.66,0.112391314808353,0.00486052532240621,3.19908561071273,-0.171912136625268,0.0500754379494839,0.100736700685139,1.14180195173974,2.99332437774318,-0.41809922315511,352.954730299891,354.831621497142,349.902874695386
11.67,0.0249936962482707,-0.130798379331335,3.49041705495256,0.644265877309775,0.0685324669015648,-0.114176187833718,-3.03171627140298,-1.8457481377154,2.30019768881894,354.785843662815,359.973998190249,349.902874695386
11.68,0.0931190955542281,0.0146850042361036,3.25644743598885,-0.171912335003197,0.0942675864260211,-0.000661404312425276,3.19458612389997,0.654693249751654,-1.42139929614011,354.785843662593,357.837699267096,349.902874695386
11.69,0.0249936467301101,-0.0434545929414509,3.43111736596261,0.295214523397774,-0.0331402471480659,-0.037612604849197,-3.30377085080185,0.972016542671578,1.37048491993474,357.837699267214,362.720668234303,349.902874695386
11.7,0.111961020562062,-0.00458725628534678,3.20134586533023,-0.0564238151846566,0.076528312012877,-0.0818518815054703,2.13156472447472,-2.38919041136574,-2.4307434378784,354.785843662593,354.785843662593,349.902874695386
11.71,0.112660351888263,-0.0437773796612913,3.08080867327188,0.0622975303630249,-0.0735801047699223,0.0958894261096772,-0.803097588483795,2.97494492839247,0.283887148120755,357.837699267096,359.941953706163,349.902874695386
11.72,0.11223005352326,-0.0139276046616342,3.08274599186092,0.0590652999265753,-0.0114307243307791,-0.112511784390429,-0.744506636746496,-2.99207644084011,2.91687678511351,357.837699267096,357.837699267096,349.902874695386
11.73,0.0929577269599902,-0.0245050159494588,3.1401083126654,0.0635902042634661,0.0420034907152284,0.0864716229521978,2.09489539644745,2.34002931761375,-0.709932634277027,357.837699267096,359.973998190249,349.902874695386
11.74,0.0930652922641002,0.0243481806084294,3.13978542623389,-0.171912930295885,-0.0960454392334837,-0.00540889319457094,-2.93526612280859,-1.12783836017662,1.88294218090316,357.837699267096,357.791921432769,349.902874695386
11.75,0.0153304125711662,-0.00458727692343708,3.54810312939344,-0.0557772798034009,0.0158980490965175,0.00182117931549489,3.50266571786101,-0.568752837948968,-1.7474875436321,354.785843662593,354.758376962013,349.902874695386
11.76,0.0929039814564978,0.0148464471274145,3.25741599616955,-0.173205604196326,-0.0555992893637748,0.0758965465948197,-2.43737574025494,2.16793880315912,0.790714527790483,354.78584366262,352.954730299891,349.902874695386
11.77,0.0827569964898372,0.0248859163213819,3.25935252184888,-0.0577158441842336,-0.002391467262958,-0.0863846640527353,0.907577022630939,-3.13097651354093,-2.87716081051592,354.785843662593,354.785843662593,349.902874695386
11.78,0.122000861241654,-0.121135995425979,2.96543726766278,0.644915835439056,-0.0983689354514797,0.141002454126483,1.14491370714364,2.81049946209529,-0.172700827524229,357.837699267015,354.785843662593,349.902874695386
11.79,0.102943442395264,-0.0340604701682925,3.19747107948137,0.296507693375386,-0.0485951039651695,-0.0969328831248019,-2.46823273242278,-2.05415805013814,2.35735555732901,354.785843662593,354.785843662593,349.902874695386
11.8,0.0054521055906552,-0.0923617455111946,3.4894499566583,0.530718302857363,-0.0363136445605665,0.0850983942737768,3.35987155937829,1.08128905547561,-1.10850368598989,359.97399819001,357.791921432937,349.902874695386
11.81,0.112069064669693,-0.0147341834654587,3.14236656019104,-0.0538393107150478,-0.112501474445658,0.0109539794543573,-3.07335347130971,0.657164142641496,1.3430104856001,354.785843662593,354.785843662593,349.902874695386
11.82,0.0349789411485845,-0.00469479682376574,3.43047369926476,-0.0557772798034009,0.0289905977587847,-0.0201274112265073,2.57024122138213,-2.27269024950555,-2.3110892848401,354.785843662788,354.75837696213,349.902874695386
11.83,0.093119033639992,-0.0239136131576702,3.25644780766507,-0.0564231702840009,-0.054180177239419,0.0794199201372414,-1.16143154785908,3.04281328014539,0.347303849248432,354.785843662593,354.785843662593,349.902874695386
11.84,0.0932802412571949,0.0925816570296371,3.31413398125944,-0.522907213883744,-0.111036261974187,-0.0703101355008904,-0.228572386458522,-3.34733784733762,2.91692280596983,352.95473030004,354.831621496644,349.902874695386
11.85,0.0543051535542915,-0.0629424587469376,3.43111934823583,0.177141995187209,-0.00857229454282189,0.0826880800474665,2.48181507759203,2.37582684321355,-0.755631316530639,352.954730299891,354.785843662593,349.902874695386
11.86,0.0829722839473659,-0.0538703260637843,3.31671449575607,0.298444918347797,-0.0609958375425357,-0.0778840146380843,-3.2340217071366,-0.794209048938228,1.90135051216373,354.785843662411,357.837699267096,349.902874695386
