t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.42,0.0832398781184869,0.0628221328067727,1.67344353471187,-0.403453658628915,0.103507532429953,0.0127156757521799,0.922348953639131,1.45343060592888,-0.802050991792486,195.784166667938,-20.4932103843332,191.816754382083
9.43,0.102233393857231,0.0149002173966153,1.6764029175416,-0.173205604196326,-0.0419079313324174,0.0944320315860651,-1.04042333668402,1.32583792514406,0.562405199699534,192.732311063434,-0.144963141214248,191.816754382083
9.44,0.0832946579056646,-0.0337338678956828,1.73176860326257,0.177762823933567,-0.056424168251331,-0.0699448862746274,-1.60011004670812,-0.685762316872667,2.07797845032924,195.784166667932,-51.8342415144776,191.816754382083
9.45,0.0836232631681365,0.0439382827531956,1.78877864915823,-0.171889157247807,-0.0254204851213652,-0.0909792381281665,0.543269594163545,-1.71293113875634,-2.93026884611195,192.732311063434,-99.1486848791775,191.816754382083
9.46,-0.00403865323270763,-0.0433950079789738,2.13971601956757,0.177763020134689,-0.0106602332205632,0.0422586898177459,2.14161402947328,0.153211241378387,-1.41649040777425,192.732311063434,-0.218207675712632,191.816754382083
9.47,0.073578782928767,-0.0338981950140265,1.79042251934992,0.178421243605648,-0.0296221706978561,0.0754019358215336,0.280819849191453,1.77724144399831,-0.0573879726192089,192.732311063429,-0.144963141214248,191.816754382083
9.48,0.073524023547229,-0.0241275647368318,1.96638426761201,0.061651044589528,-0.0769686227735402,-0.00798451795964896,-1.90857101127574,0.477309788427721,1.35707751872109,189.985641019381,-87.8919154818305,191.816754382083
9.49,0.0930105410450456,0.102397916870099,1.84940511147717,-0.523516495546991,-0.135092165325747,-0.0297724871723659,-0.465503461401152,-1.86485262551528,2.62111626334117,189.985641019381,-73.2353789412784,191.816754382083
9.5,0.112825549533325,0.0244518632026976,1.78877926164236,-0.172547625967362,0.0715094596142894,-0.0906305435670143,1.49006184588834,-1.00459923628111,-2.26015956843012,189.985641019381,-0.144963141214248,191.816754382083
9.51,0.1319836005273,0.0829114565077327,1.61544665221231,-0.289318070232077,0.154781883428484,0.0183452716173669,1.07561156234522,1.23952918435027,-0.891929669033121,187.849342096228,-14.9800332346278,191.816754382083
9.52,0.180508350707093,-0.0240181031094857,1.49945315671493,0.0603352843265006,-0.113545211027122,0.142364388119989,-0.720456364731365,1.31641283123312,0.540974834089419,187.849342096228,-112.102285992436,191.816754382083
9.53,0.054420633987479,-0.0628269783137501,2.14037454761554,0.177105875739042,-0.0290382696194852,-0.0778820486706768,-2.06735025069195,-0.581921503525719,1.92773578692112,187.849342096228,-26.2825804662594,191.816754382083
9.54,0.0640270432572493,0.0245066593139774,2.08237788560744,-0.172547822162054,-0.00493422222211739,-0.0683790323861035,0.767643159357069,-1.94339764054917,-2.84807564709869,187.849342096228,-0.144963141214248,191.816754382083
9.55,0.12226774187451,0.0146813104668205,1.73242566135215,-0.0551195468195232,0.123080392058822,-0.00401978491484659,1.72111390472046,0.205192016245523,-1.48394160146515,189.985641019381,-49.0829936872162,191.816754382083
9.56,0.0933389055201391,-0.0633195801220792,1.90674483789034,0.179079368982457,-0.044632782772302,0.103582987080574,0.534532381132443,1.83902703371579,-0.189222304795018,187.849342096228,-102.154762649667,191.816754382083
9.57,0.0834588136163889,-0.00458633275001449,1.96572730751922,-0.0557772798034009,-0.0823643367345546,0.0142310945687923,-1.92824196618327,0.386106037661546,1.34480529789906,189.985641019381,-0.144963141214248,191.816754382083
9.58,0.122431909828408,-0.0629912850258687,1.84874797989091,0.295192521703282,0.0072777279728758,-0.13749366970517,-1.02698419429841,-1.56534698475498,2.71929402991302,187.849342096228,-0.144963141214248,191.816754382083
9.59,-0.140171592959921,-0.0238540575905806,3.0162429983504,0.0603359710182126,-0.109452834253745,0.0907588486610466,2.58176361165963,-1.56072384104516,-2.09453060816794,189.985641019381,-90.9391933027817,191.816754382083
9.6,0.0833493642324563,0.00507487671138795,1.96605586106404,-0.173205604196326,0.0578575579105648,0.0602110777533179,1.14160086764298,1.61000723263782,-0.704655579298835,187.849342096228,-57.406929848695,191.816754382083
9.61,0.150813862485903,-0.00480515805690836,1.56007582162374,0.0623084832777351,-0.118295998127866,0.0936694586767773,-1.1514009843551,1.05451158814376,0.869210720237102,192.732311063434,-0.144963141214248,191.816754382083
9.62,0.0154471990426336,-0.131002920004699,2.31568090373879,0.528077393954537,0.0618514372892636,-0.11651086092409,-2.2046443057158,-0.883621676522946,2.17620223772897,189.985641019381,-22.8873911057585,191.816754382083
9.63,0.132202523781204,-0.0240729318704071,1.61446077108784,0.0609937039985628,0.0836418208982091,-0.105171570016753,0.708523663061034,-1.45196350924932,-2.64984860034149,192.732311063434,-112.148063826508,191.816754382083
9.64,0.112551870978577,0.0439933604623438,1.73209691181384,-0.289976637045365,0.120841636916,-0.000798882350189239,1.51359448479379,0.890661494367542,-1.20479459860363,192.732311063434,-10.3671534885518,191.816754382083
9.65,0.0346055438769428,0.0730318502568601,2.02405333154564,-0.406090525501696,0.0580934227300098,0.0561813942019227,-1.03321271956563,1.78722491029278,0.326164948881135,195.784166667938,-0.144963141214248,191.816754382083
9.66,0.0737974327467849,0.00523894671800203,1.90641731331976,-0.0564344732465214,-0.0738112206793136,-0.00504096662952272,-1.88019115497218,-0.320145346772871,1.70985784651134,192.732311063434,-80.8268697572882,191.816754382083
9.67,0.0833493356646094,0.00507490527923483,1.84874820038444,-0.0551201354073556,0.00746516814915764,-0.0831693313898203,0.331376757378326,-1.81964215779407,-2.99126178355257,195.784166667938,-75.4128779151826,191.816754382083
9.68,-0.052619444269173,-0.0627181206938321,2.43102064857135,0.293879311992706,-0.0487307806077481,0.065785101656243,2.40880233335181,-0.44033823662778,-1.63130029298336,195.784166667938,-0.144963141214248,191.816754382083
9.69,0.0636987195923319,0.043829433296692,1.79075070540272,-0.171891511605774,0.0536840180302,0.0556468535403833,0.12416508879899,1.79469156441601,-0.164769904807709,195.784166667938,-13.1763865723412,191.816754382083
9.7,0.102726595591511,-0.00464105132025594,1.67344284872973,-0.0557772798034009,-0.0981982008020096,0.0305189475314481,-1.59294133129774,0.515810030874067,1.22432276998394,195.784166667938,-109.068741521552,191.816754382083
9.71,0.0733600392444143,-0.0629915502995136,1.79107879345893,0.295850745177352,0.0318994100060009,-0.091280109598681,-0.928666742236094,-1.5598297950946,2.76829087153974,195.784166667938,-20.4932103846015,191.816754382083
9.72,0.112442588921056,0.0243975649885248,1.61511699620009,-0.171891805894409,0.0717932308412099,-0.0899127854424474,1.36102054295588,-0.88643825842533,-2.25411549967537,195.784166667932,-0.144963141214248,191.816754382083
9.73,0.063862695732922,-0.024018360220936,1.90707417541244,0.0609941944889446,0.0310829034429456,0.0607386091998733,1.45184061211564,1.23806746152949,-0.832731543846496,192.732311063434,-54.0117404884278,191.816754382083
9.74,0.101961539569387,0.0148455682057935,1.67737951340414,-0.173205604196326,-0.0397772244754476,0.0950490339758502,-1.01221426805787,1.34871215937759,0.540928813261584,192.732311063434,-99.1029070450555,191.816754382083
9.75,0.0151734429458927,-0.101855588915914,2.02372602746858,0.411965761758969,0.0344288674593648,-0.0970538378927155,-1.9802023817797,-0.58649923299987,2.05957011909667,195.784166667938,-0.144963141214248,191.816754382083
9.76,0.132257111755072,-0.00480497440609966,1.5554788404428,0.0623077475422667,0.030066386895534,-0.128883838272628,0.236995400683174,-1.53858046865418,-2.94872319817244,192.732311063434,-0.144963141214248,191.816754382083
9.77,0.0831853840103681,-0.00502350995379362,1.79075050940923,0.062964352400855,0.0816876100062382,0.0164978221798212,1.78220907002896,0.185695253922062,-1.43183068380161,192.732311063434,-87.8919154818999,191.816754382083
9.78,0.0541466534295797,-0.0241823200371289,1.90707442040609,0.061651044589528,-0.020528204757836,0.0556348585818415,0.188329340120361,1.89875373756473,-0.0665461174077341,192.732311063434,-60.4130076191599,191.816754382083
9.79,0.0835678018315756,-0.00458642253507374,1.84776467119988,-0.0557772798034009,-0.0826795439359742,0.0129886792696962,-1.8185827523031,0.331816452428674,1.36014557392623,189.985641019381,-0.144963141214248,191.816754382083
9.8,0.112388062164108,-0.0725984941955801,1.73308026950647,0.294538173101303,0.0074990577552786,-0.133586608644924,-1.11327933022028,-1.36048854786461,2.62413829771829,189.985641019381,-10.1382643181566,191.816754382083
9.81,0.190553153356558,-0.0145209269246415,1.43915480694766,-0.0551208220957487,0.156948540379181,-0.10903447732586,1.15091908842707,-0.8657887243914,-2.25402345801573,189.985641019377,-109.022963687532,191.816754382083
9.82,0.0829669586536129,-0.0352091348617627,1.90936968933755,0.302415371320578,0.0407578057780243,0.0803865702347411,1.6549830604281,0.999088953531137,-0.870591345079669,187.849342096228,-28.3868349054233,191.816754382083
9.83,0.132475504462449,-0.0242915449586643,1.73012938794978,0.061651044589528,-0.0917999727885132,0.0985525414948155,-0.879623624221147,1.49111060289253,0.568587330937703,187.849342096228,-0.144963141214248,191.816754382083
9.84,0.111842043667618,0.0139718749446866,1.7940285235377,-0.168611430277674,-0.108364365340892,-0.0310003281512472,-1.58425399941332,-0.858549604292059,1.97371059417752,189.985641019381,-46.9466947641621,191.816754382083
9.85,0.151689098414716,-0.0630464402766359,1.61478856515199,0.295195170349921,0.0971899980178131,-0.132433154816769,0.0957894634969159,-1.63875156061757,-2.90239556457369,187.849342096228,-107.338339393876,191.816754382083
9.86,0.1123881601117,0.0146818165273434,1.73275191195495,-0.171893179271612,0.113341011734877,0.000685075725816572,1.69346948112709,0.405138951416423,-1.43485271817941,189.985641019381,-0.218207675745246,191.816754382083
9.87,0.11266115711734,-0.072980895692938,1.84874869037143,0.179079368982457,-0.0576477185381492,0.121224947954239,0.418910941028458,1.80954545785174,-0.130929255889011,187.849342096228,-0.144963141214248,191.816754382083
9.88,0.0734694314921009,-0.024236912092257,2.02536590426521,0.061651044589528,-0.0764119620295778,-0.0120994764486182,-1.98905508164402,0.386739938001096,1.40918843638774,189.985641019381,-96.0815699967869,191.816754382083
9.89,0.122431783313293,-0.0533850471646646,1.84874873937148,0.178423303667736,0.00670827504522008,-0.133396041440382,-0.819815193286727,-1.66661628021438,2.78065513402055,187.849342096228,-62.294476599196,191.816754382083
9.9,0.0349327411497599,0.0052387508240182,2.19870623098945,-0.0564332960710465,0.0290525765321977,-0.0200920061535198,1.99872053821601,-0.917937915771411,-2.02698737281762,189.985641019381,-0.144963141214248,191.816754382083
9.91,0.0347143851718782,-0.159825025009982,2.19936169662442,0.642888961598736,-0.110424274838675,0.120646619031184,1.79507236576939,1.4241535349727,-0.615727999167072,189.985641019381,-28.0709678503549,191.816754382083
9.92,0.0832946579056646,0.00491128011533163,1.90773035152465,-0.0544654434630106,-0.0653234143090801,0.051913122146498,-1.59212545056505,1.05239637414951,0.958184321193097,192.732311063434,-109.141986056091,191.816754382083
9.93,0.0932290072125135,-0.0131019660913855,1.90707515538663,-0.0616801018817784,-0.0580046913052924,-0.0741536586276661,-1.32977730911376,-1.36836851448258,2.33816487202489,189.985641019381,-5.17899896081943,191.816754382083
9.94,0.0927378868547286,-0.0144116856786916,1.8503867297132,-0.0557772798034009,0.0650337012675803,-0.0676655750128599,1.10781893612695,-1.48316531755551,-2.53019444732794,192.732311063434,-0.144963141214248,191.816754382083
9.95,0.0537099373939596,-0.044050969677678,1.96736691482413,0.0629625866346462,0.0263464550159444,0.0642737085634521,1.76125357080466,0.878909963641441,-1.07593627997763,195.784166667889,-83.0043687312326,191.816754382083
9.96,0.0541464330484739,0.00496590482006353,1.90707530238328,-0.171894160251959,-0.0201107752481537,0.0505178497312885,-1.01745874190877,1.62211637061045,0.47031752270995,195.784166667938,-65.3463322036063,191.816754382083
9.97,0.0541464208055749,-0.0629920808455095,1.96540176739508,0.178423696057348,-0.0332227122816175,-0.0761320466292248,-1.93093904518121,-0.407570271719026,1.86935069636711,195.784166667938,-0.144963141214248,191.816754382083
9.98,0.151361790951736,-0.0725990818786678,1.44013640068715,0.294540821751242,0.1049182691193,-0.131046462198537,0.0384357064904814,-1.46944542080631,-2.91370134799996,195.784166667938,-15.0258110688713,191.816754382083
9.99,-0.00409557969436612,-0.0433417586158773,2.13972640729604,0.17711264450944,-0.00862284829046277,0.0426723364758662,2.14649641233209,0.048488542673636,-1.46562531188869,195.784166667938,-107.219317025236,191.816754382083
10,-0.0139207979440877,0.0149547604782379,2.19870794594428,-0.0564328055806648,0.0149673537354391,-0.013907257045148,-0.0584227806189704,2.19865596940698,0.000905076286961735,195.784166667938,-15.2959002896485,191.816754382083
10.01,0.0927380582618098,-0.0242368590375107,1.73340561363187,0.061651044589528,-0.0955331159327604,-0.00782282214758543,-1.69658487105071,0.360687743056648,1.39687019473868,195.784166667938,-0.144963141214248,191.816754382083
10.02,0.0831855880668338,-0.043287309398677,1.67344206475069,0.294541410335946,0.0265882987958184,-0.0899260562025603,-0.608987065456759,-1.58628425592203,2.949260107833,197.920465591091,-61.9053650095456,191.816754382083
10.03,0.0347141403043589,0.0050750522000052,1.9064209392228,-0.0557772798034009,0.0279827353533988,-0.021161148693895,1.69778534078451,-0.868951574638445,-2.07310024255403,195.784166667938,-91.209282523945,191.816754382083
10.04,0.0150637976674634,-0.180021728959555,2.0243835265483,0.881027997023013,-0.134253693814041,0.120874673091758,1.9259864899567,1.07931229706827,-0.649522627253588,195.784166667938,-0.144963141214248,191.816754382083
10.05,0.13209330702186,-0.00469557399623897,1.55613415907764,-0.0557772798034009,-0.0899251103761504,0.0968718983966072,-1.05971746597064,1.14090469291142,0.712693883934908,192.732311063434,-0.144963141214248,191.816754382083
10.06,0.0833491765004067,0.00502054584869547,1.73144132368543,-0.055122048321599,-0.0688958019858927,-0.047176896598181,-1.33338234225085,-1.10590190656783,2.23138121060211,195.784166667938,-98.8602845245837,191.816754382083
10.07,0.0927927196952213,0.0050750685244039,1.67442370749026,-0.0557772798034009,0.0284578005072791,-0.0884669358531831,0.651117721563959,-1.54364878447562,-2.77573090541417,192.732311063434,-54.3733853774171,191.816754382083
10.08,0.170739773238787,0.121777580581541,1.26515511919353,-0.639643234846375,0.199402268098132,-0.064966027854924,1.01508513225179,0.989627767288134,-1.26620172353913,192.732311063434,-0.144963141214248,191.816754382083
10.09,0.0442666268232145,0.0828041007440332,1.96638426761201,-0.405441915646355,0.0780190821536418,0.0522405605850188,-0.59796965271225,1.91663312329465,0.099082842858792,189.98564101939,-25.9209355769199,191.816754382083
10.1,0.160860207799565,0.00480256941622338,1.50009757313614,-0.0538121739427545,-0.160186261769505,0.0154736119451297,-1.5003599632119,0.0459179679881761,1.50434416858274,189.985641019381,-112.102285992485,191.816754382083
10.11,0.112606560980971,-0.0338439580173943,1.79009536226961,0.17842438274595,-0.0102671612706098,-0.117133413122335,-0.828708568247733,-1.59672125785631,2.76220078196014,189.985641019381,-18.3019780602576,191.816754382083
10.12,0.152397521816896,-0.0432331417832601,1.49388161310926,0.0596862330305642,0.157527289761236,-0.0167111395440933,1.36388526407414,-0.612422817047775,-1.95290917988229,189.985641019381,-0.144963141214248,191.816754382083
10.13,0.102781436595641,0.0147367473159296,1.79074962743194,-0.0551223916641361,0.0806924715488288,0.0653446284361515,1.17720928404837,1.35055581438189,-0.747700393826443,187.849342096228,-57.0635960931597,191.816754382083
10.14,0.0640258189170571,0.00512958303817967,2.02405693295341,-0.0557772798034009,-0.0358931455255878,0.0532663140683148,-1.30512722923576,1.54808284283703,0.672901207920572,187.849342096228,-96.397437051701,191.816754382083
10.15,0.112497597251599,-0.0241823200371289,1.84973055360451,0.061651044589528,-0.0879636913281922,-0.074181419490864,-1.6620171879339,-0.814249862910226,2.05966216075614,187.849342096228,-0.144963141214248,191.816754382083
10.16,0.131984396347506,-0.0532218341952083,1.73274970701334,0.177769886999617,0.0923682328351572,-0.108261507828166,0.381500008851223,-1.69955330105448,-2.81854561580597,187.849342096228,-0.144963141214248,191.816754382083
10.17,0.15141672990232,0.0537648600204411,1.61576881142871,-0.289324544700565,0.159156764638833,-0.0220637833797545,1.52399187863628,0.609808410898543,-1.36735550366117,187.849342096228,-96.1273478306001,191.816754382083
10.18,0.103326153213666,0.0723801615012584,1.90511446684316,-0.520253434223502,0.0787843894913587,0.0985302069893093,-0.398442856411544,1.93426163115827,-0.0634320413710159,187.849342096228,-57.4069298484901,191.816754382083
10.19,0.054146151450345,-0.0433967955140256,2.0830381776164,0.177770181295306,-0.0584480192969328,-0.0374020937653927,-2.0523860291264,0.397947074636822,1.46441343008418,189.985641019381,-0.144963141214248,191.816754382083
10.2,0.132093368238796,-0.0243457044142693,1.73209553984946,0.0623055893862369,-0.0173572442042865,-0.133191956700583,-0.590739651244589,-1.62943659283894,2.82974401730648,187.849342096228,-20.1819211125396,191.816754382083
10.21,-0.00442322180903246,-0.0531130214677947,2.49296186405078,0.17777037748979,0.0180494467526605,0.0501475364552756,2.19361437585472,-1.19771329322501,-1.9993748759694,187.849342096228,-115.199919431012,191.816754382083
10.22,0.0931197455606636,-0.014193872492438,1.96605738002517,-0.0570861731952797,0.0398492335376407,0.0853509907152629,1.04318536554523,1.66745457084557,-0.588069481490804,187.849342096228,-10.4083535390217,191.816754382083
10.23,0.0835124547680529,0.00512958303817967,1.84809584617189,-0.0551228821545365,-0.067098252873578,0.0499846694982075,-1.57712099607727,0.964979871555399,0.991882627248222,192.732311063434,-0.144963141214248,191.816754382083
10.24,0.0932286276671686,-0.169544042457828,1.96573059043513,0.760331853560698,0.0528815923130695,-0.186119038639468,-1.93254179453454,-0.841120380259972,2.35037855935854,189.985641019381,-78.0747445473501,191.816754382083
10.25,0.0635356249752341,-0.0141394804117425,1.96736470988221,-0.0570858789062283,0.048713603212541,-0.0431704228536014,1.20001287545318,-1.5600486524487,-2.5149151935526,192.732311063434,-78.4199716659966,191.816754382083
10.26,0.0734695865750801,-0.0533309121959891,1.90805714111469,0.178425118481419,0.0375639380437344,0.0826493611942402,1.74741451636743,0.786803714183068,-1.05447982225255,192.732311063434,-0.144963141214248,191.816754382083
10.27,0.0636445234064282,-0.014357252787509,1.90838388170799,-0.0557772798034009,-0.042404460347973,0.0495844512910349,-0.940099790795069,1.66170169653045,0.485632076269658,195.784166667938,-14.9786178030058,191.816754382083
10.28,0.209659758846048,0.150872666265614,1.2661314210717,-0.873850636132481,-0.245265550558333,0.0810221304014924,-0.945640915178324,-1.21345249978517,1.87550240595318,192.732311063434,-115.153483748636,191.816754382083
10.29,0.112606560980971,-0.0143028362212585,1.61446077108784,0.0609969412361257,0.0406782723944504,-0.105972104135646,0.32478933851297,-1.5826294872174,-2.90141799907704,195.784166667938,-20.4547870125647,191.816754382083
10.3,0.0443209617674225,-0.0336264305090634,1.9074036599313,0.177117206063475,0.0397202960545372,0.0389535949831349,1.9145013754206,0.0651437649792704,-1.44419072948718,195.784166667938,-0.144963141214248,191.816754382083
10.31,0.0347135689460328,-0.004858717586293,1.96507759923872,0.0623050498454797,-0.00584492454989596,0.0345611901207171,0.00634079603408573,1.96605485288984,0.0284704085774593,195.784166667938,-69.8827731669225,191.816754382083
10.32,0.00551047043504718,-0.033844129425031,2.14071280290764,0.0609970883839703,-0.010086302546669,-0.0327728070493029,-2.11226702357621,0.353128829800846,1.43363433211964,195.784166667938,-83.3242377412256,191.816754382083
10.33,0.0544180220647615,0.0435048112160161,1.78846281078042,-0.0525077440109882,-0.0512668585931466,-0.0471773137680854,-0.219798626261829,-1.77568151778948,2.98908570828896,197.920465591091,-0.144963141214248,191.816754382083
10.34,0.0150090260427344,0.0149002173966153,2.08303891259694,-0.0557772798034009,0.00684567156497455,-0.0200106002419311,1.8917863953711,-0.873674110080029,-2.03021071580578,195.784166667938,-4.95254588264703,191.816754382083
10.35,0.0247796522392373,-0.0340073546376578,1.96605769851549,0.0623048536505599,-0.0138141773616182,0.0397454379567104,1.17197982452289,1.57978734631967,-0.606590980487289,195.784166667938,-101.987203630689,191.816754382083
10.36,0.0635358045453842,0.00523837535988424,1.79172869773592,-0.173205604196326,-0.0409651136341763,0.0488477072192681,-1.38335504694678,1.15179022469473,0.780117131282568,195.784166667938,-41.2434044058594,191.816754382083
10.37,0.0443209046311765,-0.121562311143722,1.90707731133151,0.530056920240298,0.0433761414219452,-0.121902618648134,-1.80703932703355,-0.807782817745083,2.2622686868679,195.784166667938,-0.144963141214248,191.816754382083
10.38,0.0832402699070038,0.034278322117504,1.73209509886076,-0.17255194228293,0.00218075997459743,-0.0899955009281875,0.85606249955524,-1.51561360548734,-2.72672851222301,192.732311063434,-33.8493076422639,191.816754382083
10.39,0.0737959431343285,-0.0433429013320608,1.78911663495723,0.177772143256416,0.0542221210135614,0.0662148768159883,1.73998935051947,0.452745324081302,-1.21720288899276,192.732311063434,-104.260922903227,191.816754382083
10.4,0.0831315183963038,-0.0240735603642218,1.79140185914932,0.061651044589528,-0.0355915852528742,0.0788899532175816,-0.19238796157391,1.78210783750705,0.141940206472611,190.011084683086,-5.23345963774574,191.816754382083
10.41,0.102727175112111,-0.0144660614339042,1.7907489414497,0.0623045593550979,-0.103112364022364,-0.011400869512596,-1.78809976672086,0.115597809981267,1.54101618447009,189.985641019381,-0.144963141214248,191.816754382083
10.42,0.122105336969556,-0.0433429870362089,1.67474667517393,0.177118971836929,0.000589173973611273,-0.129568440276553,-0.720227789546124,-1.52230729071242,2.80504968262213,189.985641019381,-64.9429843052974,191.816754382083
10.43,0.306823161103602,0.0049664802591681,0.79918066168945,-0.171898770860125,0.287656301040289,-0.106859583508408,0.810809568594057,-0.104051722320812,-1.91029515177844,189.985641019381,-91.2154175364918,191.816754382083
10.44,0.0931196557758631,0.0243446706844733,1.79042251934992,-0.0544705445679503,0.0788810705156797,0.0551516998545926,1.11864722782816,1.39900257958777,-0.704912979334916,187.849342096228,-0.144963141214248,191.816754382083
10.45,0.0634815920347236,0.00507522360736571,2.02634348011168,-0.0557772798034009,-0.0378251385413284,0.0512340640224563,-1.3717234234513,1.49249919728235,0.715736969427081,187.849342096228,-0.144963141214248,191.816754382083
10.46,0.112606560980971,-0.0240736093379829,1.84907643543729,0.0609977750690447,-0.0850942138021346,-0.0775806098191788,-1.62744103834643,-0.879909119942918,2.09942473463893,187.849342096228,-101.902420220464,191.816754382083
10.47,0.112878317322624,0.004966529233188,1.78911741893783,-0.0551240593333116,0.0354222451493799,-0.10729140451494,0.686569905587816,-1.65305824622283,-2.77873932514944,187.849342096228,-57.41874623775,191.816754382083
10.48,0.0840011713413996,-0.00398888507188516,1.90446784547816,-0.0590431369184715,0.0806423764998137,0.0238519412900958,1.83578342187358,0.510277468100954,-1.33067124981257,187.849342096228,-0.144963141214248,191.816754382083
10.49,0.0737413959717222,-0.0341703268200578,1.96540558929813,-0.0544710350581235,-0.031956419851732,0.0747274510812975,0.00415480811195418,1.96615588437799,-0.0298209751422093,187.849342096228,-28.0951074788836,191.816754382083
10.5,0.073578362572386,-0.0144660247038485,2.08336589818048,0.061651044589528,-0.0744624707857033,-0.00885334705374881,-2.07271719425939,0.219220778262065,1.495006551477,187.849342096228,-112.148063826508,191.816754382083
10.51,0.122322860395491,0.0246165168111349,1.84907643543729,-0.172552579921138,-0.0579452925108367,-0.110504290193102,-0.353130858741159,-1.82322698903116,2.85722819512204,187.849342096228,-5.23697364916816,191.816754382083
10.52,0.0157695111993924,-0.0045323895949088,2.37272169634297,0.0603450941399399,0.0162875258372972,-0.00198407182510587,2.16085365733297,-0.981917130044147,-1.97188556570133,187.849342096228,-0.144963141214248,191.816754382083
10.53,0.0638077159705006,-0.0919248391656912,2.08336597167891,0.293243062486791,-0.043298512014603,0.103183523540978,1.36587709627708,1.60024530104354,-0.56671114918475,187.849342096228,-75.0125451607627,191.816754382083
10.54,0.238972935234832,-0.00458672861977226,1.1481643748601,0.061651044589528,-0.20483721285932,0.123169874897267,-0.939662057871715,0.662659414777416,1.01022582863888,192.732311063434,-73.2436161401951,191.816754382083
10.55,0.0931196108836176,-0.00447809546170388,1.96605818850248,-0.0564301078838778,-0.0615999651800697,-0.0699768501712865,-1.32794390246077,-1.45090804311325,2.37172134417647,189.985641019381,-0.144963141214248,191.816754382083
10.56,-0.139909125266617,0.112063415598207,3.01465550116582,-0.640307785647632,-0.173800328011448,0.0438887050563063,2.33035941481329,-2.01682097590772,-2.49348272289496,192.732311063434,-10.1344066505176,191.816754382083
10.57,0.073469713090195,0.0243992994698812,1.84972849565624,-0.28932846862984,0.075845360548902,0.015511474442605,1.45868752489451,1.17364269482645,-1.04842347464997,192.732311063434,-109.067448063193,191.816754382083
10.58,0.0636990828127257,-0.0142487665504887,1.90805635713575,-0.0564299607360332,-0.0426345493808688,0.0494256583009582,-0.950581941466871,1.65537227687064,0.491697410981425,195.784166667938,-20.5024007866251,191.816754382083
10.59,0.151308982350929,0.0825887280729176,1.55776274166696,-0.522227417963825,-0.169316432276438,0.0323612716986567,-1.32343745940876,-0.97358077550484,1.88157973951002,192.732311063434,-0.144963141214248,191.816754382083
10.6,0.043614840119458,0.00561826696292302,2.02764583660102,-0.0583876111441279,0.00517329863953191,-0.043669854402079,0.550462426411087,-1.95236980844567,-2.89556835225316,195.784166667938,-57.0100120087667,191.816754382083
10.61,0.0153345704575585,0.00523817130341547,2.08173650711069,-0.0564298135881886,0.0158928298857525,-0.00316313893850437,2.0559671328404,0.331376458999487,-1.43809323151764,195.784166667938,-88.1665999806209,191.816754382083
10.62,0.0539827548303577,-0.0143573956272972,1.84907643543729,0.061651044589528,-0.0162150906600251,0.0534541248470164,-0.00231159384241283,1.85010247605973,0.0345786276305406,195.784166667938,-0.144963141214248,191.816754382083
10.63,0.073252593695089,-0.0243451779484129,1.85037996789481,-0.0544724084283093,-0.0758049877941278,-0.0145682530843547,-1.8416418035787,0.187693196940613,1.43980077596399,195.784166667938,-2.24818504540251,191.816754382083
10.64,0.102781644733349,-0.0534942231124358,1.55613271361484,0.413936017768311,0.0379309093131761,-0.109484905439841,-0.636479500816451,-1.47911659250669,2.99521523229595,197.920465591091,-101.954377808642,191.816754382083
10.65,0.0440492870472599,-0.0240737644206874,1.96703593584398,0.0609987069994328,0.0501567780267376,0.00204534611526481,1.73603426464438,-0.926896028224225,-2.03020644390953,195.784166667938,-47.3457511629133,191.816754382083
10.66,0.0637533891887934,-0.0140860433168127,1.79042251934992,-0.0570818568828402,0.0247728141315928,0.0604087653356898,0.973816670503827,1.50351329506239,-0.606623468047714,195.784166667938,-0.144963141214248,191.816754382083
10.67,0.0444291990548715,0.00512958303817967,1.96540691226422,-0.0564295192927265,-0.0269537478308221,0.0356898000649405,-1.39737965234284,1.38323487833477,0.761781561607029,192.732311063434,-28.1003571076708,191.816754382083
10.68,0.0442663860366932,-0.12107468014992,1.9657327463769,0.528103389949987,0.0434778917222007,-0.121360059482301,-1.8483828761837,-0.852337470539693,2.26532159249571,195.784166667938,-107.293106232911,191.816754382083
10.69,0.0927939848464498,0.0150630018472055,1.73274581161516,-0.0564294211952759,0.0241833674360895,-0.0908448258723806,0.759777462081211,-1.55831015377548,-2.72049742286992,192.732311063434,-10.3697747983006,191.816754382083
10.7,0.10256463960963,-0.00496659573574268,1.67441753365226,0.0629552292795451,0.0942470794253381,0.0407634688323951,1.58934760017382,0.530670937321299,-1.21096219593077,192.732311063434,-0.144963141214248,191.816754382083
10.71,0.083240404584326,-0.0243450800011449,1.79107389358839,0.0623030878841425,-0.0368511019797167,0.0785088794882779,-0.213753630460183,1.77936414275405,0.154327616974127,189.992788859877,-69.8841516339699,191.816754382083
10.72,0.0640246353892819,-0.0338444559153691,2.02340987060333,0.178427374738218,-0.064095230877291,-0.0337105697330173,-2.02303253594464,0.182655936176082,1.56870631316131,189.985641019381,-86.3598561728402,191.816754382083
