t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.22,0.0931217861272396,0.0343849922503472,2.49359123784894,-0.173205604196326,-0.098492484205966,-0.0123784206796068,-2.13346115573982,-1.30243653962539,2.04953757860177,271.775371220086,273.911670143239,270.859814538735
5.23,0.13158293187601,0.0342720167669367,2.2623667502596,-0.289955006400198,0.0809826569094536,-0.109226591882406,1.94385301684087,-1.19323621606762,-2.24880776418564,271.775371220086,273.911670143239,270.859814538735
5.24,0.0537568120254838,-0.0337270115906906,2.67158761377228,0.0602932983055276,-0.0233217647590248,0.0590203476650764,0.548095855229963,2.61545533193778,-0.184006610915305,271.775371220086,273.957447976882,270.859814538735
5.25,0.142031427296787,0.0251791863373343,2.25897572048958,-0.175920900576101,-0.143950930263575,-0.00922211693833259,-2.1528130808406,-0.70662246495745,1.81022927254319,271.775371220086,271.807415704088,270.859814538735
5.26,0.141749031451666,0.00524253810792257,2.1433631336383,-0.0564560547981965,0.0896278081574894,-0.10994147592325,1.45720463094879,-1.57281514244509,-2.42066487655624,273.911670143239,271.775371220086,270.859814538735
5.27,0.0833511313595799,-0.0632648574708714,2.49426951239826,0.296507693375386,-0.0274890226825008,0.100966365299007,1.2080930011746,2.20222807929224,-0.383430199305229,271.775371220086,273.911670143239,270.859814538735
5.28,0.122377195339407,0.0343285473675854,2.31830776413618,-0.289955251688468,-0.122793347177546,0.0328088553967153,-2.31453518241554,-0.318671973346373,1.5831931873048,271.775371220086,271.775371220086,270.859814538735
5.29,0.112775956856929,0.00501665245420809,2.31762983261679,0.061651044589528,0.0398066505266823,-0.105636233465079,0.856151233013882,-2.15457976379227,-2.73676660431716,271.775371220086,271.775371220086,270.859814538735
5.3,0.073467562336208,0.025009619021177,2.55292342848563,-0.175241340616347,0.0673694664608399,0.0385268574891696,1.55811871582109,2.02987527365104,-0.723201973051047,271.775371220086,271.775371220086,270.859814538735
5.31,0.160895161472502,-0.0242387771671939,2.08640343389085,0.061651044589528,-0.162123327036745,0.0138129697878496,-2.01496385997757,0.544794257710918,1.33627610442242,273.911670143239,268.682315564854,270.859814538735
5.32,0.0931781983623005,-0.0143552326295914,2.37628389569424,0.061651044589528,0.0322563977263075,-0.0885876636988253,0.403092669917476,-2.34265710331102,-2.94525629583724,271.775371220435,268.723515615582,270.859814538735
5.33,0.0930088432959649,0.0439298756312454,2.37763941575611,-0.171848740865109,0.101226791673212,0.0182651458186919,1.83560020521122,1.52094479443618,-0.95102041229078,271.775371220086,268.723515615582,270.859814538735
5.34,0.170948142695734,-0.00458460643308536,2.14370138894578,-0.0557772798034009,-0.142123364436604,0.0951064424131588,-1.78124561943351,1.19403969496799,0.954241870211531,268.723515615582,268.723515615582,270.859814538735
5.35,0.131526980829483,-0.0331063423023474,2.32101831429304,0.174331033981259,-0.00106397614342973,-0.135625383101858,-0.752904662062269,-2.20241955461206,2.8871626704785,268.723515615582,263.872591132197,270.859814538735
5.36,0.0734111500967296,-0.0142423755029425,2.49494710094075,0.061651044589528,0.0640849597126159,0.0385377757158321,2.3649950245407,0.797094989125732,-1.22100927040321,271.775371220086,273.879625658964,270.859814538735
5.37,0.151181204616151,-0.0433849928882906,2.37933306863368,0.177044662549997,-0.122536235986182,0.0986046911026369,-1.22558001116942,2.04707701375722,0.613733763291181,265.976845571528,268.723515615582,270.859814538735
5.38,0.112493703854331,-0.0334450973256833,2.55326217376014,0.0596164852982379,-0.0350109138088837,-0.112016266034256,-1.47407218616301,-2.08562054153057,2.549676597848,265.976845571528,266.018045622689,270.859814538735
5.39,0.287462338750418,0.0926138964052573,1.50189502977919,-0.523456165224989,0.281581518657783,-0.109196054679645,1.52982803582906,0.435110581552401,-1.62906061275954,271.775371220086,271.775371220086,270.859814538735
5.4,0.170553322314796,-0.0628134942596773,2.2043868947398,0.177045103973193,-0.116406078100133,0.139583651603871,-0.572981023691187,2.1359680000017,0.342226217836134,268.723515615582,268.723515615582,270.859814538735
5.41,0.0930088759436657,-0.0139039387947812,2.5532621002651,0.0589388874320691,-0.0595234638880833,-0.0728074705306898,-1.93017729873953,-1.67243437555332,2.30785248653432,268.723515615582,271.775371220086,270.859814538735
5.42,0.0834074823845527,-0.0141860367209153,2.55258478120468,0.0602950641055283,0.0828732673894309,-0.0170315386203512,2.35690353191134,-0.982003208374109,-1.94195622282952,268.723515615582,273.911670143239,270.859814538735
5.43,0.101989804245347,-0.0433851398031245,2.55664827909408,0.0602951621996413,-0.0440179418683068,0.101718293926998,0.0444101263322231,2.55697353726208,0.00621281171829949,271.775371219197,273.911670143239,270.859814538735
5.44,0.0152950459392775,-0.101557737819289,2.84450001750107,0.527296989273293,0.0332083139704152,-0.0971860094072107,-2.76761432618172,-0.842338059198308,2.04953757855247,271.775371220086,271.775371220086,270.859814538735
5.45,0.102835926622536,-0.0242387200336873,2.4356155963109,0.061651044589528,0.0952944671055697,-0.0456257371694151,1.85823963215742,-1.57574415872989,-2.24880776423647,271.775371220086,271.775371220086,270.859814538735
5.46,0.102666738875755,0.0152385928901771,2.43629269488599,-0.174561192304082,0.0346681793945252,0.0978304212508769,0.296481687267158,2.42447774048942,-0.193210776580937,271.775371220086,273.911670143239,270.859814538735
5.47,0.131753086855441,0.0436482021256336,2.32033891287125,-0.287922948561969,-0.138237209586795,0.0124304195582454,-2.19341084862648,-0.809827848385596,1.8010251068762,271.775371220086,271.807415704633,270.859814538735
5.48,0.141072647751189,0.0245580762477054,2.14674651965536,-0.172527908236457,0.0731665852800736,-0.123090380822276,1.52812151185874,-1.51760704524174,-2.43293709733714,273.911670143239,273.911670143239,270.859814538735
5.49,0.0736931745653529,0.0246144680823429,2.55224647690062,-0.172527957283513,0.0509381635963723,0.0586673632092449,0.817150518968007,2.4240447611887,-0.39263436497086,271.775371220086,273.911670143239,270.859814538735
5.5,0.248549748122924,0.0829000007634622,1.67751455399898,-0.52345778377784,-0.248813155315591,0.0821060360780523,-1.67583476612592,-0.528810899017468,1.57398902172849,271.775371220086,271.729593385796,270.859814538735
5.51,0.102103044982416,0.0248963537981646,2.32169203209389,-0.0571323774408004,0.0163754002602473,-0.103810917024374,0.947457881716922,-2.12033996397106,-2.74597076998508,271.775371220086,268.769293450538,270.859814538735
5.52,0.0732985378279397,0.0242198803164723,2.49528471929064,-0.171173104881083,0.0670209711810628,0.0383075406702818,1.54122003047566,1.96986976214688,-0.732406138637644,271.775371220086,273.879625659276,270.859814538735
5.53,0.0248399537883709,-0.0436672214095602,2.72787004342998,0.061651044589528,-0.0350791434044098,-0.0359625253264117,-2.62353459865451,0.749761318557049,1.31502982205548,273.911670143239,268.682315564173,270.859814538735
5.54,0.112324744663595,-0.0240132302467032,2.26100726114566,0.178401967357914,0.0520730760993486,-0.102381044320589,0.408646447222243,-2.23091666766897,-2.88168619171343,271.775371220086,268.723515615582,270.859814538735
5.55,0.0541518323778891,-0.0339529543955646,2.55224677093394,0.179079368982457,0.025441992864347,0.0586338559294952,2.20580520801774,1.29632418183866,-0.969428743572568,271.775371220086,271.775371220086,270.859814538735
5.56,0.083520078311882,0.00524229324128839,2.55190851565303,-0.0564545833339344,-0.064132041245305,0.0537602679063364,-2.08801154405423,1.46820706446269,0.935833539019246,268.723515615582,265.976845571528,270.859814538735
5.57,0.0932906963464585,-0.00469740234084552,2.49325467306076,0.061651044589528,-0.0203353972183323,-0.0911684771921279,-0.723898592049437,-2.38664839146179,2.87182239440286,268.723515615582,263.872591132727,270.859814538735
5.58,0.209693088229457,0.0731859419094802,1.85212073296451,-0.288602312279993,0.222066733053638,-0.00370667172391852,1.66807863456905,0.855076705930304,-1.25168982241722,271.775371220086,271.729593386018,270.859814538735
5.59,0.248606641977832,-0.0821863547424824,1.85313520482654,0.29379906781793,-0.20548464937349,0.162283450213523,-0.775031218215149,1.70872894000486,0.583053211188611,265.976845571528,265.976845571528,270.859814538735
5.6,0.103004942955648,-0.0145243632340994,2.55224701591738,0.061651044589528,-0.0482678609813845,-0.0921476478100988,-1.53841724567501,-2.03740964456534,2.51899604583356,265.976845571528,265.976845571528,270.859814538735
5.61,0.0828439803317515,-0.0338966196988254,2.55495251920019,0.061651044589528,0.0859201078599411,0.0250966326336922,2.53468453282064,-0.327043645017247,-1.67498939914291,268.723515615582,271.775371220086,270.859814538735
5.62,0.141411488514311,-0.043385605059354,2.37899062394791,0.0602970260929307,-0.0823910698846117,0.122846373220654,-0.629595844768062,2.29495995443025,0.293091313781467,268.723515615582,268.769293449538,270.859814538735
5.63,0.151407465740668,0.15106950653181,2.3196602952923,-0.756962425154756,-0.213414713779748,0.0141554381099356,-1.24889537939585,-2.09620522134056,2.28884588456157,268.723515615582,271.775371220086,270.859814538735
5.64,0.0843084620748712,0.0344978085673313,2.606505720213,-0.173882515350512,0.0622887468171304,-0.066468997234272,2.44221855749719,-0.927186990883746,-2.00024927169261,268.723515615582,271.775371220086,270.859814538735
5.65,0.102498016385204,0.00484799117373613,2.55393767986269,-0.171851879981859,0.0104856490481321,0.102075450257942,-0.0309344885269929,2.55952608869206,-0.0551022715208027,271.775371218421,271.775371220086,270.859814538735
5.66,0.0644854749838045,-0.00402159410909271,2.66685066772047,0.0582669792886441,-0.0575013166990491,-0.0294643561093878,-2.46779215771585,-1.01266450076652,1.98204036407248,268.723515615582,268.769293449448,270.859814538735
5.67,0.121870403440775,-0.0240133894042515,2.32067400770554,-0.0564540438165211,0.106426822263031,-0.0640497432351652,1.75742777873569,-1.51662866636216,-2.30710081309895,271.775371220086,271.775371220086,270.859814538735
5.68,0.083350964035659,-0.0729228795693183,2.493931502101,0.179079368982457,-0.0495822967279249,0.0990289120486488,0.801357394294206,2.36845732158655,-0.254571880650158,271.775371220086,276.917747913931,270.859814538735
5.69,0.121983080996318,0.0144498010045139,2.32033567892893,-0.171175606439915,-0.122728874380856,-0.00512759121151428,-2.26360842386076,-0.537899297803274,1.73045983719236,271.775371220086,273.911670143239,270.859814538735
5.7,0.0732988316750374,0.0147876214605195,2.49528339629954,-0.0557772798034009,0.032611665691819,-0.0672894622819214,1.55522274435059,-1.95213538163854,-2.49123014620038,273.911670143239,273.911670143239,270.859814538735
5.71,0.112325091545556,0.0922208839578535,2.37831342743178,-0.520754602602274,0.132691630014132,0.0592836314076509,0.596779690998552,2.36038431524306,-0.463199634654879,271.775371220086,271.775371220086,270.859814538735
5.72,0.073692892965584,-0.0142991060664549,2.55224760387823,-0.0557772798034009,-0.0744883468060529,-0.00930554125443197,-2.55021240390321,0.116170699501389,1.50342375204311,271.775371220086,268.682315565252,270.859814538735
5.73,0.132372972598492,0.014843931671453,2.19964838073992,0.061651044589528,0.0277508697811079,-0.130279835003042,0.636666853728141,-2.10639720080393,-2.82004896286141,271.775371220086,271.807415704126,270.859814538735
5.74,0.0832946579056646,-0.00430336145507114,2.49426951239826,-0.0571301211706518,0.0576677033572077,0.0602574057269294,1.7760643695206,1.75220992079826,-0.815059545844014,271.775371220086,271.807415703636,270.859814538735
5.75,0.131416221375818,-0.0339529543955646,2.26337007494402,0.061651044589528,-0.135363623044513,0.00998578535460467,-2.12404813535065,0.78426045811612,1.2443264899031,271.775371220086,265.976845571528,270.859814538735
5.76,0.0642035770469367,0.0438182060960467,2.55089654262389,-0.171176636427789,-0.0309512292960461,-0.0713032670791538,0.648226530576456,-2.47309057195366,-2.95225146261162,271.775371220086,268.723515615582,270.859814538735
5.77,0.0154066420084216,-0.0428795477343229,2.78517456415123,0.175698001269656,-0.0084200105665965,0.0447786071013173,2.49088067143523,1.25840399757612,-1.03999401325641,271.775371220086,271.775371220086,270.859814538735
5.78,0.0930090269437532,0.0246145864347039,2.55326119379924,-0.173205604196326,-0.0548475678327971,0.0790461970065735,-2.05610208219452,1.52367553392495,0.865314290073458,268.723515615582,265.976845571528,270.859814538735
5.79,0.0932903372039589,0.0537014486555344,2.49325629003208,-0.289281577798546,-0.0811140386229634,-0.0707633050500311,-0.537023984063198,-2.45185970226256,2.81046129033304,268.723515615582,266.018045622308,270.859814538735
5.8,0.073524023547229,-0.0242385771911288,2.49426951239826,0.179079368982457,0.0645259058029358,0.0427749709892882,2.4531620273779,0.485227666467796,-1.30384676095961,271.775371220086,271.775371220086,270.859814538735
5.81,0.054770297852971,0.0146189520313963,2.78348679133047,-0.171853449593635,-0.0154587961737666,0.054539205222091,-1.57166125340889,2.30373896745738,0.5370323831459,265.976845571528,265.976845571528,270.859814538735
5.82,0.112550311988892,-0.00458480232817692,2.43595326360459,-0.0557772798034009,-0.0661179815902552,-0.0911976186729464,-1.46511979908523,-1.94689583227675,2.47357348847719,268.723515615582,265.976845571528,270.859814538735
5.83,0.112494071158743,0.00512958303817967,2.37729932301886,-0.172529624989094,0.110699300266545,-0.0206614033528983,2.37828211114281,-0.158406889190207,-1.70975046458308,271.775371220086,271.729593385997,270.859814538735
5.84,0.131979107207394,-0.0242948016974279,2.3779745351144,-0.0551013496432248,-0.0580656490934543,0.120983893655867,-0.676978412142981,2.28024105696688,0.265432796027602,268.723515615582,268.723515615582,270.859814538735
5.85,0.258997366109927,0.0338228818723595,2.72989795814364,-0.170502079743431,-0.219931977001571,-0.140902620565453,-1.97877828556394,-1.88834592107862,2.27043755336793,268.723515616691,273.911670143239,305.95615399053
5.86,0.209863043219501,0.0438747244625506,3.08317165837383,-0.28928226445692,0.172537877436318,-0.127272028371456,2.92364960450682,-1.02073732840336,-2.00024927174249,268.723515615582,276.963525747743,305.95615399053
5.87,0.229629258933145,-0.0145241428532192,3.02282984678834,-0.172529821177215,-0.0159504967361761,0.229534592028468,-0.191306643561442,3.02169961941275,0.00621281179682198,273.911670141446,281.892272548926,305.95615399053
5.88,0.220139763430064,0.0532518362484704,3.02215475718452,-0.404683583121913,-0.213555416631571,-0.0754410865125548,-2.31227801407642,-1.98760120860302,2.14771534511383,271.775371220319,289.781319286659,305.95615399053
5.89,0.132597593100517,-0.0144116856786916,3.43070719496495,-0.173205604196326,0.126160636185282,-0.0432817774297271,3.17934246964018,-1.30058967382168,-2.00954547896598,276.963525747743,294.969473814315,305.95615399053
5.9,0.181057217834401,-0.0241261036927508,3.1387876467455,-0.0564529156814462,-0.079459716484927,0.164468654963376,-1.03380326523592,2.96419055255202,0.317589734535885,281.846494714949,302.904298386026,305.95615399053
5.91,0.200710906997134,-0.0245195936176092,2.96248850067164,-0.0537505193104343,-0.0933187956089054,-0.179381384332065,-1.6314980788749,-2.47334616533257,2.54033436970484,284.898350319453,305.95615399053,305.95615399053
5.92,0.142143296786074,-0.033615705300873,3.0801338286516,-0.0571283553712655,0.140075639216731,0.0413950209821595,3.07230961527954,0.226719384376939,-1.51568063259644,289.781319286659,307.787267353232,305.95615399053
5.93,0.171511387639006,0.0245584435520833,2.96215124985005,-0.290633928589255,-0.0907096189384065,0.147617879240989,-2.11643406836212,2.09272906552942,0.693227073578708,291.917618209812,307.787267353232,305.95615399053
5.94,0.132316429759426,0.0729058233214241,2.9038348050694,-0.287932169829561,-0.0737360760930538,-0.131855556351847,0.269674031044557,-2.90558727739082,3.13530697545821,299.852442781522,312.975421880888,305.95615399053
5.95,0.102948318501611,-0.00413528786441949,3.02114271073968,-0.0584788423736403,0.080834600034174,0.0638844607502152,2.40916389114326,1.82391129150305,-0.942138392546148,302.904298385194,312.975421880888,305.95615399053
5.96,0.103116885915399,-0.0532132638195727,2.84518103597269,0.0603003613985213,-0.1105577186841,-0.035238252604069,-2.79512082231602,0.534781123169889,1.40294494400182,305.95615399053,310.793345123315,305.95615399053
5.97,0.0739735257680916,0.0343852983358787,2.96147704218787,-0.290633928589255,0.00151058496624022,-0.0815607098379463,1.55907407719241,-2.53458130145388,-2.68795384606486,305.95615399053,312.975421880888,305.95615399053
5.98,0.0442683041685739,-0.0338967706989128,2.96316356577726,0.061651044589528,-0.0192479647040803,0.0523277141916836,0.937403723044803,2.81165670537328,-0.301006896222492,310.839122957736,312.975421880888,305.95615399053
5.99,0.0833508375213515,-0.0144116856786916,2.72888517674771,0.0623262390439661,-0.0675190801139344,-0.0509532395454917,-2.45497293521758,-1.19323373875193,2.04605533584952,310.839122957736,312.943377396381,305.95615399053
6,0.0346661882523752,0.00468017876040222,3.07912254165602,-0.171180167974181,0.0284211309140835,-0.0203933322128328,2.79969679855846,-1.2930568868319,-2.05900252890447,312.975421880888,310.839122957736,305.95615399053
6.01,0.0839125438969961,-0.00492190858904297,2.84315819249917,0.0630012373101781,-0.0277817186050249,0.079332945985734,-0.720381802284373,2.75110300105526,0.278257266774715,307.787267353232,307.787267353232,305.95615399053
6.02,0.102723591876933,0.0246708517550509,2.67090561531334,-0.173880651509699,-0.0803638029503434,-0.0685743861057233,-1.43007959770449,-2.2624861615292,2.51290595623541,310.839122957736,307.787267353232,305.95615399053
6.03,0.102274293704171,0.0432573445107011,2.61427456719802,-0.285908940725041,0.108738639862905,-0.0225197070933416,2.50860001305015,0.789367727747803,-1.3748722389762,312.975421880888,312.975421880888,305.95615399053
6.04,0.102835926622536,-0.0144116856786916,2.67023126066035,0.061651044589528,-0.0886191200321195,0.0541255582248329,-2.02446475771434,1.74226240316417,0.88326241306869,310.839122957814,310.839122957736,305.95615399053
6.05,0.0930652922641002,-0.0532134474629009,2.72888517674771,0.295157893030979,0.0616937318946111,-0.0876738447885409,-0.0383449808425031,-2.74453313919436,-3.04782137976359,310.839122957736,310.839122957736,305.95615399053
6.06,0.112381956802838,0.0729063620573633,2.61292566179926,-0.52211632201432,0.133036028484705,0.0156989479995075,1.67676232619697,2.07085829289437,-0.877847295646625,307.787267353232,310.839122957736,305.95615399053
6.07,0.199643918789798,0.0730748478386813,2.20504458965989,-0.288609522513951,-0.18844034931251,0.0984269396424235,-2.22385174630036,0.000713688260780665,1.44032919669429,310.839122957736,312.975421880888,305.95615399053
6.08,0.122321052456803,0.00512958303817967,2.55326045879547,-0.0564520327814455,0.0597567642137183,-0.106854488099432,1.38658165962315,-2.14469510738713,-2.58977607941966,310.839122957736,310.839122957736,305.95615399053
6.09,0.0834069355089424,-0.0729232142260292,2.78686508121212,0.295832989444398,-0.0486132302331001,0.099555340943376,1.0132964695032,2.61292257891722,-0.264190233785352,310.839122957736,307.787267353232,305.95615399053
6.1,0.0443243899132877,-0.0144116856786916,2.96282687847084,-0.0557772798034009,-0.0343055875477083,-0.0315511471787174,-2.67083501924937,-1.28378133522915,2.00003450784159,310.839122957736,310.839122957736,305.95615399053
6.11,0.170444538175534,-0.00452879004081988,2.32235124591373,-0.0564518856403802,0.158609882062892,-0.0625680097581869,2.15904381757608,-0.857340025063511,-1.97309698318096,310.839122957736,310.839122957736,305.95615399053
6.12,0.0833507844644178,-0.0144116856786916,2.845856076606,0.061651044589528,-0.0331450868978182,0.0778232174191694,-0.592727209671397,2.78412860963165,0.231423404145702,307.787267353232,307.833045187209,305.95615399053
6.13,0.0930652922641002,-0.024070075081552,2.72854826892964,0.178404861239591,-0.0206510815423638,-0.0938831719200229,-1.39386024101393,-2.35243651963522,2.67198461860567,310.839122957736,307.787267353232,305.95615399053
6.14,0.132428421682005,0.0639217443792905,2.55157589520662,-0.408736711678098,0.140085935640678,-0.0447124916477947,2.4690073097651,0.762632383786152,-1.43005121177136,307.787267353232,305.95615399053,305.95615399053
6.15,0.0640900750839989,0.00496124009057688,2.90316263090285,-0.172531194547469,-0.0396593832616714,0.050589375829445,-2.08929408751256,2.02310911481506,0.742131873593661,307.787267353232,302.904298386026,305.95615399053
6.16,0.112326009806457,-0.0724743894802788,2.67157859795244,0.411238575361107,0.0675564462643701,-0.115350752826797,-0.526216306460902,-2.65132905723096,3.09839827138197,307.787267352965,307.787267353232,305.95615399053
6.17,0.0246708517550509,-0.0632087513169334,3.08047186344722,0.296507693375386,-0.0192155372151869,0.0650750359116104,2.61658868225691,1.65247916223045,-0.911549882105201,307.787267353232,307.787267353232,305.95615399053
6.18,0.073524023547229,-0.0243506262560487,2.90484692500979,0.0629995696049037,-0.0770613680420359,-0.0077640577744586,-2.821494095263,0.693740350495262,1.35138627634248,307.787267353232,305.910376156718,305.95615399053
6.19,0.180888805505988,-0.0532698311443671,2.3776352018795,0.177730942060986,0.112830555255323,-0.151088386940586,0.659901642624265,-2.29112794558581,-2.78654580004786,305.95615399053,302.904298386026,305.95615399053
6.2,0.0733557418140718,0.0146197478413534,2.84720321791128,-0.0544289509760427,0.0499361020130953,0.0556883075678841,1.40299167361132,2.47813297435106,-0.534271133441967,305.95615399053,307.787267353232,305.95615399053
6.21,0.112438291490709,-0.0145799551689544,2.78821251649757,-0.0544290490701558,-0.108400779169253,-0.0332297391138884,-2.73959656423821,-0.521250634292745,1.73929583618473,305.95615399053,305.95615399053,305.95615399053
6.22,0.141806292558085,-0.043162731263027,2.61191403190572,0.0589547793124902,0.135548048097867,-0.0599897710948462,1.93862441131947,-1.75137259539654,-2.28292453802454,305.956153990896,305.910376156829,305.95615399053
6.23,0.121984623662418,0.00507350137003845,2.78922240700717,-0.172531586924019,0.0140635399197003,0.121277391426187,0.0338159616489709,2.79434880875225,-0.0738787693656843,305.956153990476,307.787267353232,305.95615399053
6.24,0.0931213698512767,-0.014467763265868,2.78753909283507,0.061651044589528,-0.0599735875681075,-0.0726916397607455,-2.12403527007836,-1.80628049229511,2.29763586279284,305.95615399053,310.793345124093,305.95615399053
6.25,0.103004147141171,0.0246708517550509,2.78686586515969,-0.173205604196326,0.0959496635641175,-0.0448571880141001,2.76486065048448,-0.390086035535478,-1.77302910320579,305.95615399053,307.833045187522,305.95615399053
6.26,0.0829021719289363,-0.0240701811866351,2.7892220395317,0.061651044589528,-0.0690233284418757,0.0518451913266536,-1.6253441449206,2.26755746292804,0.644000127921576,310.839122957736,310.839122957736,305.95615399053
6.27,0.0835749846271186,-0.102011002838869,2.90350066564574,0.529342878908683,0.0689068159582234,-0.112440533039089,-1.45350598232743,-2.56862616162706,2.80697904767129,305.95615399053,307.759800652692,305.95615399053
6.28,0.0830143515890345,0.00468109293157151,2.84720262995038,-0.171184288084939,0.0797475104230384,0.0235293387520606,2.62351637422698,1.11938764985433,-1.22755956828876,307.787267353232,307.787267353232,305.95615399053
6.29,-0.0624239997354528,-0.0532699943829908,3.54600181183937,0.178405645992384,0.0331721367923807,-0.0750603582802751,-3.11840369275596,1.69750282270637,1.12257071909032,307.787267353232,310.839122957736,305.95615399053
6.3,0.0637533891887934,0.0246147986536544,2.84619300892243,-0.17253193025331,-0.00820396004933543,-0.0678459872455742,0.866235898009102,-2.71665553208283,-2.89346752398031,310.839122957736,307.787267353232,305.95615399053
6.31,0.0637533891887934,0.0338809959090828,2.90484692500979,-0.170511104612071,0.0639143961184224,0.0335762786155112,1.49599893836112,2.49583590625611,-0.59860825112837,307.787267353232,310.839122957736,305.95615399053
6.32,0.053814620025184,-0.0537184028526674,3.02282764182996,0.180426520574283,-0.0504330478015449,-0.0569050773037301,-3.02820409489302,-0.00454325994909785,1.63191390396779,307.787267353232,305.95615399053,305.95615399053
6.33,0.11294280610553,0.00501750132999341,2.66854917153857,0.061651044589528,0.0707499263989062,-0.0881799335741258,1.71439600002463,-2.04592323592986,-2.42103304312345,307.787267353232,305.95615399053,305.95615399053
6.34,0.0930092554909719,-0.063040710378358,2.78787548616106,0.177732413578856,-0.0486764684564508,0.101269216401634,0.58580914825217,2.73142200675736,-0.147604135980696,307.787267353232,307.787267353232,305.95615399053
6.35,0.122377195339407,0.102051468932124,2.61157734457299,-0.521450005446021,-0.15868579114507,0.0144741127191619,-1.85313579888266,-1.9126249098467,2.17491365454857,307.787267353232,307.787267353232,305.95615399053
6.36,0.00602604081749927,-0.023958205592299,3.19374402916552,0.0603042853739452,0.011851661031753,0.0216759524341022,3.07616729327521,-0.8607161636967,-1.82474117375088,307.787267353232,302.904298386026,305.95615399053
6.37,0.0541508284210858,0.00518560756842237,2.96316452126621,-0.0557772798034009,-0.0140207662892102,0.0525606398097179,-1.08545326627554,2.75776110128576,0.356155188522751,305.95615399053,307.787267353232,305.95615399053
6.38,0.0931213127133781,0.0537586730332461,2.78753909283507,-0.289287365561898,-0.095555129406437,-0.0493030531699336,-1.26294594584688,-2.50180513066594,2.57069277599931,305.95615399053,305.95615399053,305.95615399053
6.39,-0.00402487126871595,-0.0629847756292623,3.07811850659772,0.29583446090866,-0.0226532536257063,0.0589076535771683,3.02597448754818,0.637032157452057,-1.26749030671385,310.839122957736,310.793345123816,305.95615399053
6.4,0.112326499544186,0.00496154617610855,2.78888407817869,-0.0551040963837313,-0.0796322745239167,0.0793760687767749,-2.09731254511058,1.839073394696,0.831151495378428,302.904298386026,302.904298386026,305.95615399053
6.41,0.0835746989376259,-0.0144116856786916,2.84484812157227,-0.0557772798034009,0.00612984636752645,-0.0845863580616091,-0.224029026141112,-2.8365618158612,3.04317327758333,305.95615399053,299.852442781522,305.95615399053
6.42,0.0250068765076158,-0.0823580931843228,3.08013627859353,0.411243676466085,-0.0333753011510511,0.0793365531057493,2.63238067832582,1.65134273260224,-0.877801274847507,302.904298386382,307.787267353232,305.95615399053
6.43,0.0834626580390527,-0.00452905123133053,2.78720291999426,0.0609780083110281,-0.08269943430199,0.0121380047013793,-2.71956478481911,0.613339886110362,1.37085308650617,307.787267353232,305.983620691637,305.95615399053
6.44,0.113054528689024,-0.0243503079276488,2.72686828669272,0.179752356214004,0.0747357329348803,-0.0882543719934314,1.12598227151148,-2.49003724606216,-2.65109116272772,305.95615399053,307.787267353232,305.95615399053
6.45,0.093121284146642,0.00501759927309602,2.84619300892243,-0.172532666011835,0.0446267880252109,0.0818852835016031,1.06985789436773,2.64310163458372,-0.445159470102804,305.95615399053,307.787267353232,305.95615399053
6.46,0.0928973288593691,0.0148442295950382,2.78821129152661,-0.0557772798034009,-0.0934618262265077,-0.0107308853261068,-2.67010224814617,-0.804852343963489,1.84356369233788,307.787267353232,307.833045187654,305.95615399053
6.47,0.083798511391175,0.0147882499553908,2.84384048499061,-0.173205604196326,0.059417447664829,-0.0609134612472261,2.41039915387717,-1.51901441875476,-2.19395093716868,305.95615399053,307.787267353232,305.95615399053
6.48,0.0541506937492499,-0.0142997263994301,2.96282874039928,-0.0557772798034009,-0.0209628960232805,0.0519358912404585,-0.426059812809661,2.93256513751815,0.125452777326121,307.787267353232,310.839122957736,305.95615399053
6.49,0.102835926622536,-0.0925767605461782,2.72888517674771,0.413936017768311,0.00445767637894499,-0.138296108111691,-2.07591047846519,-1.81899780650711,2.44086801993466,307.787267353232,307.787267353232,305.95615399053
6.5,0.0346653720242912,0.0243909943665451,3.07946466786305,-0.171860218298312,0.0345055692679375,-0.0246165455185514,3.0805199670977,0.151773869828849,-1.57731786165891,307.787267353232,307.787267353232,305.95615399053
6.51,0.0544304940042488,0.0149002173966153,2.9614849799741,-0.0564499237053511,-0.0199520722260877,0.052788350702574,-1.7869750634989,2.36226586203408,0.628567810136378,307.787267353232,305.983620691504,305.95615399053
6.52,0.0736359501787895,0.0244469984919298,2.78686718812401,-0.0544320900934047,-0.0304732522045015,-0.0713532745855328,-0.177019817764891,-2.7817720181195,3.05851355368312,310.839122957736,307.787267353232,305.95615399053
6.53,-0.0138520933305365,-0.150361178174559,3.312736914764,0.761513170291506,-0.0864995607238919,0.123766677204542,3.25508779327271,0.979046287493341,-1.05268042158178,305.95615399053,307.787267353232,305.95615399053
6.54,0.0639772098041963,0.00496171757662747,2.96249313102075,-0.172533107435441,-0.0556056562757646,0.03202675453089,-2.7480697180664,1.11993126983443,1.12563877429416,307.787267353232,302.904298386026,305.95615399053
6.55,0.219244272830476,-0.0918493965986608,2.14637656219933,0.410573779199168,0.14140696900821,-0.191071797867748,0.112252513793136,-2.18240751191697,-2.90119902307286,305.95615399053,305.95615399053,305.95615399053
