t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.55,0.00578577238650866,-0.0241276375914349,2.31502513225832,0.0609938438658084,0.0111142091012579,0.022183156085319,2.24067925597619,-0.585165005631015,-1.79990526682586,187.849342096228,189.985641019381,189.985641019381
9.56,0.10272656998199,0.0630425710252477,1.90805858994719,-0.404776497270374,0.105607700134807,0.0580872414044156,0.592167136503621,1.85845895242775,-0.517504211771818,184.797486491724,189.985641019381,189.985641019381
9.57,0.102835926622536,-0.00475039970117187,1.96605605398108,0.061651044589528,-0.086359612995834,0.0560340195314083,-1.56225085212381,1.19521945003128,0.94907219720213,184.797486491724,189.985641019381,189.985641019381
9.58,0.12232252527437,0.0242881612997945,1.7910788970813,-0.171234448415793,-0.103576070051364,-0.0694601517529199,-1.14353547463119,-1.3891045569554,2.35753964064565,184.797486491724,192.732311063434,189.985641019381
9.59,0.0930652922641002,-0.0143023538082479,1.90773035152465,-0.0557772798034009,0.0687889683210915,-0.0642945082100996,1.22352123656889,-1.46476686975627,-2.47492343283467,187.849342096228,195.738388833204,189.985641019381
9.6,0.248684838471665,0.219044964537555,1.14851083547726,-1.22480490204206,0.318829201393907,-0.0904034607382955,0.508123618163492,1.60032327232325,-1.12497914243328,187.849342096228,192.732311063434,189.985641019381
9.61,0.112551903300986,-0.0630462267509285,1.79042251934992,0.17842246590529,-0.106770337653592,0.0724075454738103,-0.642167429423676,1.68079396914745,0.464273453927289,189.985641019381,195.784166667938,189.985641019381
9.62,-0.0138651501328741,-0.121342128075668,2.37433696220691,0.528736928177168,0.039172720898827,-0.115679092196998,-2.43244701834646,0.015500072824887,1.78353719221322,189.985641019381,192.732311063434,189.985641019381
9.63,0.13220247912261,-0.0242916188866629,1.67245855725428,0.0623078484513858,0.0446017312369939,-0.126800093868111,0.199147870851237,-1.66172802204426,-2.98507965120111,189.985641019149,192.732311063434,189.985641019381
9.64,-0.023581221744327,-0.0629916309741432,2.4326632345539,0.177765860421456,-0.0199293001783834,0.0642405058054313,2.41846186083474,-0.317006847827273,-1.62818621700254,189.985641019381,192.732311063434,189.985641019381
9.65,0.0542559606780119,-0.0340075955650954,2.0823800381723,0.0623077492358682,-0.0244689353851341,0.0591734486601145,0.409202045971844,2.0427291951127,-0.167791939206561,189.985641019381,195.784166667938,189.985641019381
9.66,0.122267921251188,0.0149002173966153,1.61478876172621,-0.173205604196326,-0.112749834122428,0.0495876592603257,-1.59597318345029,0.30068675399793,1.27772227079276,192.732311063434,195.784166667938,189.985641019381
9.67,0.0736879222901131,-0.062773161242219,1.84842050374379,0.293881271652095,0.0307371500011319,-0.0917911067238177,-0.962485711421286,-1.60519338890931,2.75913272673391,192.732311063434,195.784166667938,189.985641019381
9.68,0.0149002173966153,0.0147909598188685,2.1423460158741,-0.172549048346861,0.00519430884923934,-0.0203422743666605,1.92710400020837,-0.951677360347465,-2.10987088424308,192.732311063434,195.784166667938,189.985641019381
9.69,0.092956042945983,-0.0141931870424572,1.73242443584235,0.060994538374223,0.0439001488783926,0.0831567760741876,1.07979474717481,1.35611874981097,-0.637250406454054,192.732311063434,192.732311063434,189.985641019381
9.7,0.0832946579056646,-0.0143570651450121,1.79042251934992,0.0609945879550731,-0.0641625471537928,0.0550208405782493,-1.09442159349452,1.41829986718185,0.691263518276828,192.732311063434,189.985641019381,189.985641019381
9.71,0.102672077411016,0.0243977697358518,1.61511650455412,-0.171892790196334,-0.093113022522693,-0.0496666053265757,-1.09694997725204,-1.19785191155307,2.29410759924544,195.784166667938,192.732311063434,189.985641019381
9.72,0.015009441953502,0.0635349400750199,2.02471034173132,-0.172549246777389,-0.0525728991812216,-0.0387048088714185,0.95211665293348,-1.79518775889431,-2.73896026382913,192.732311063434,190.026841070939,189.985641019381
9.73,0.0152278663147476,0.00491115042609148,2.08172519656988,-0.0551209719658207,0.0160000337068335,7.89454730454799e-05,1.96088186019916,0.70111371825565,-1.25388348190282,192.732311063434,189.985641019381,189.985641019381
9.74,0.0541465668999795,-0.0144116856786916,1.90674697429107,-0.0551210215999811,-0.0196996365345597,0.0524544727507731,-0.243554673823694,1.89193114881304,0.0991288636424006,192.732311063434,189.985641019381,189.985641019381
9.75,0.0734148237516571,-0.0145754853720494,1.79075028699588,0.0623072532115906,-0.0737376286256045,-0.0128430232028965,-1.78878701231085,0.104450029998087,1.54725092061683,192.732311063434,187.849342096228,189.985641019381
9.76,0.0734694277792579,0.0243978729151953,1.79042251934992,-0.0551211208154987,-0.0379853969933135,-0.0674545968504592,-0.287969912184042,-1.76797185085962,2.94935214944823,192.732311063434,187.849342096228,189.985641019381
9.77,0.0154461338221134,-0.00464105132025594,2.14005198925044,-0.0557772798034009,0.0160598200294981,-0.00148478551582936,2.00503820253082,-0.750170266025645,-1.9548727352304,189.985641019381,187.803564261972,189.985641019381
9.78,0.0831854828801946,0.0536552297539478,1.79107790594488,-0.289321809044486,0.0913838961426611,0.0380485448834433,0.778124034792886,1.63896008518521,-0.603409757556992,189.985641019381,187.849342096228,189.985641019381
9.79,0.112169893882323,-0.00469563470758699,1.73373461445662,-0.0551212696121647,-0.079863739749518,0.0789044811915012,-1.22162302895783,1.23146710993375,0.749602588050025,189.985641019381,182.966373129021,189.985641019381
9.8,0.122213457566858,0.0342231690834216,1.61544370231002,-0.0544653586892498,-0.118361211109306,-0.0458036921797483,-1.26092312778405,-1.01128517068606,2.21306492098978,189.985641019381,184.797486491724,189.985641019381
9.81,0.112661136113066,-0.00464105132025594,1.73144098428708,-0.0557772798034009,0.0414560442485223,-0.104859273995716,0.62243721565839,-1.61665423006118,-2.80627339498955,187.849342096228,182.966373129021,189.985641019381
9.82,0.0832400869033845,0.0342232021043661,1.73209619744644,-0.054465557120285,0.0897797933009487,-0.00630304250328428,1.6270454091229,0.596529103039336,-1.25081542671703,189.985641019381,189.985641019381,189.985641019381
9.83,0.0737968579315231,-0.0340075212724234,1.90642007385013,0.061651044589528,-0.0297257695745576,0.0756231867013024,0.170720236391474,1.8997612876791,-0.05729593096151,187.849342096228,187.849342096228,189.985641019381
9.84,0.112661123728015,-0.0141934346905156,1.79009497472291,-0.0564330419294412,-0.113138550269579,0.00967733593872755,-1.76232495891429,0.319116665088772,1.36014557389746,187.849342096228,187.849342096228,189.985641019381
9.85,0.102890485244159,0.111951857521499,1.90740283166288,-0.639640339044621,-0.145688832962958,-0.0435250997262941,-0.259544907233559,-1.99498415199164,2.68865949868919,184.797486491724,182.993839829441,189.985641019381
9.86,0.111951907079277,0.0342778226380629,1.79336997498133,-0.289322602768209,0.0755067968378707,-0.0894814073133525,1.66395010874617,-0.728802765664851,-2.14357347065056,187.849342096228,187.849342096228,189.985641019381
9.87,0.102672275523324,0.0146274655645956,1.85005884635235,-0.171894377537577,0.0829878902804482,0.0621978213186047,1.1876624077635,1.42888887502878,-0.786112444998546,184.797486491724,192.732311063434,189.985641019381
9.88,0.0446484903646349,-0.00485923626661235,2.14038134279367,-0.0544661524129734,-0.0323049842533948,0.0312007669989629,-1.41150022253069,1.60992732014018,0.694377594333914,187.849342096228,192.732311063434,189.985641019381
9.89,0.0930107501529324,-0.0531669704454288,1.90805777227281,0.294541151033815,-0.0520584639797263,-0.0936356914772772,-1.78499733111857,-0.735678924451823,2.11488715445917,187.849342096228,192.732311063434,189.985641019381
9.9,0.112442947036913,-0.0338984164142116,1.79107731126302,0.178423904502761,0.0747094595696503,-0.0906146545794221,0.527429100752775,-1.72093334220076,-2.74491229090101,187.849342096228,189.985641019381,189.985641019381
9.91,0.0935015631117523,0.0155546236680933,1.90543875318446,-0.176482678689513,0.0947808275420068,0.00104084208666359,1.84518965318457,0.50706816286885,-1.39496800049962,187.849342096228,189.985641019381,189.985641019381
9.92,0.083131068727314,-0.0143026262264578,1.90838504432403,-0.0557772798034009,-0.0303634810424815,0.0786981494299709,-0.429792594961607,1.86019431986501,0.197843539874183,189.985641019381,195.784166667938,189.985641019381
9.93,0.131984252895681,0.00507505743745929,1.674096652079,-0.055121964120281,-0.131355945824676,0.0138280409649901,-1.67406197751075,0.0561651750053328,1.50434416859232,189.985641019381,195.784166667938,189.985641019381
9.94,0.0736330664978272,0.0440485560460248,1.96605697074265,-0.289978662487492,-0.0586606489985964,-0.0626181445802788,-0.133515561002525,-1.98283666293369,2.92792178386206,187.849342096228,192.732311063434,189.985641019381
9.95,0.169703881457542,0.00469344427416671,1.44602628061621,-0.171239954792894,0.158417138031871,-0.0610364332075622,1.42031866333638,-0.320951742367264,-1.91090750410467,189.985641019381,192.732311063434,189.985641019381
9.96,0.0540917812705185,-0.0627197252700679,2.02471093638677,0.17645870143664,-0.0324803149362371,0.0761886729154226,1.05027978919788,1.73997253243818,-0.45614310767567,189.985641019381,197.920465591091,189.985641019381
9.97,0.122540722610204,0.0147911992160843,1.61380632604586,-0.0557772798034009,-0.0966418298639157,0.0767812802226866,-1.40396676655973,0.797721305547068,1.01954542531882,192.732311063434,197.920465591091,189.985641019381
9.98,0.102672411728003,-0.0240733101074405,1.73242299877406,0.061651044589528,-0.0452631637385244,-0.0952491175704695,-1.12930491643983,-1.3152036738411,2.467667482231,192.732311063434,192.732311063434,189.985641019381
9.99,0.0927382872539239,-0.00464105132025594,1.7330772951191,-0.0557772798034009,0.0661734915671782,-0.0651383012824034,1.21384899764857,-1.23824013289311,-2.398314094306,192.732311063434,195.784166667938,189.985641019381
10,0.0149002173966153,-0.0143571889690834,2.1423460158741,0.0609960761341088,0.00402202687694492,0.0202970109464793,1.79287347125297,1.17429625270316,-0.962464258216014,192.732311063434,190.026841070241,189.985641019381
10.01,0.0442666130517154,0.0246163591752576,1.96638426761201,-0.172550685375068,0.00575630453520666,0.0503225906349579,-0.913523814519416,1.74983286837381,0.393616142532961,192.732311063434,189.985641019381,189.985641019381
10.02,0.112334118709111,0.00496611767506365,1.67442308174334,-0.0551224105634993,-0.108649817762013,-0.0289626250743384,-1.5807623006585,-0.554906916192295,1.87548680676734,192.732311063434,189.985641019381,189.985641019381
10.03,0.0447024793929364,0.0148457330720582,1.78846007624741,0.061651044589528,-0.00191368518575658,-0.0470642673727374,0.435004831775056,-1.73584592978819,-2.86159043037871,192.732311064047,189.985641019381,189.985641019381
10.04,0.0640802703837128,0.00534750383479265,1.78878727392351,-0.0570868198525861,0.0641451619513973,-0.00450278224455425,1.78787989905823,0.0806491344971459,-1.55762094722823,192.732311063434,189.985641019381,189.985641019381
10.05,0.0151181216739688,0.228710175826095,2.08271102690573,-1.22482276060923,0.226912949175844,-0.0323638011622998,-0.769076484787562,2.29050155578379,-0.207676656888398,192.732311063434,189.985641019381,189.985641019381
10.06,0.0152815210040352,-0.0240733761492947,2.08173010261618,-0.0557772798034009,-0.0223381677003172,-0.0177216982034653,-1.98464602727923,0.630786391328617,1.2362728450049,192.732311063434,187.849342096228,189.985641019381
10.07,0.0638078570028956,-0.0240189165948222,1.79009554461311,0.177770126632629,-0.00944812480340675,-0.06752098864346,-1.01280767359391,-1.48669596524508,2.64254662891743,192.732311063434,187.849342096228,189.985641019381
10.08,0.0930108285754192,0.00518404672686068,1.73209555323414,-0.0564318513969584,0.0621671277265489,-0.0693767742330475,1.26577557167701,-1.1837025646383,-2.3552692797954,189.985641019381,184.797486491724,189.985641019381
10.09,0.102454709710473,-0.0245090773903257,1.67507623825492,0.0636146104677168,0.0653047615702168,0.0826616630164152,1.35507316958998,0.986764372932358,-0.903434876074675,189.985641019381,187.849342096228,189.985641019381
10.1,0.10299929292287,0.00496621673784499,1.73111480243314,-0.0551228074253609,-0.040514810278627,0.0948265142214212,-0.805609772210747,1.53322857983411,0.451955212306922,189.985641019381,184.797486491724,189.985641019381
10.11,-0.04301572180681,-0.140722065391166,2.4906738805442,0.762948877227704,0.0876659313528553,-0.118185178810852,-2.60235196488144,-0.11537599128869,1.91234949004064,189.985641019381,184.797486491724,189.985641019381
10.12,0.132202276876094,0.0243986158637964,1.61446077108784,-0.171896857870269,-0.00926078918171494,-0.134115518308003,0.353734402528214,-1.58458325233963,-3.02803242266656,187.849342096228,179.914517524518,189.985641019381
10.13,0.0543094131473357,-0.0239101047729806,1.90609622106031,0.0609967210078556,0.0538375755093339,0.0249543769695756,1.90691867275196,-0.0241780773426911,-1.55148483683706,189.985641019381,187.803564261607,189.985641019381
10.14,0.0834579746747089,-0.0820439812655358,1.90674994762089,0.29258204969032,-0.0479300297732038,0.106766851806372,0.936933245139389,1.68625493704417,-0.354897285938162,187.849342096228,187.803564260941,189.985641019381
10.15,0.12226832574422,-0.014357250881098,1.79074929588594,-0.0557772798034009,-0.113068653972864,0.04869449272682,-1.57876741691504,0.846987360558385,1.04724996378338,187.849342095951,187.849342096228,189.985641019381
10.16,0.10305364929365,-0.0534397924446571,1.8480961802041,0.178425194250463,-0.0312089758390688,-0.1118117430163,-1.39099988974255,-1.22980256462756,2.3910121228845,184.797486491724,187.849342096228,189.985641019381
10.17,0.0931741453488151,-0.00453219823554109,1.84874970845813,-0.0564314049540381,0.0630990038170498,-0.0687057341102203,1.22626046756864,-1.38468236562306,-2.44731093597708,187.849342096228,187.849342096228,189.985641019381
10.18,0.0929020250264726,0.0430148273959865,1.79140262591254,-0.16797300006452,0.101403980311724,0.0140817046860574,1.41575693610824,1.11039209054209,-0.999188879064255,187.849342096228,189.985641019381,189.985641019381
10.19,0.0931741288383428,-0.0241279017500076,1.90707699668005,-0.0557772798034009,-0.0570853936963316,0.0774908494867423,-0.761845932307779,1.74918396735008,0.381528005047976,187.849342096228,189.953596535246,189.985641019381
10.2,0.199780472004361,0.131222789023339,1.38343828567704,-0.638995043961037,-0.224529719195574,0.081963788048782,-1.20025262583973,-0.938940781225661,1.80194552345559,187.849342096228,192.732311063434,189.985641019381
10.21,0.0832946579056646,0.0539283447984552,1.90805697939019,-0.290633928589255,-0.0435962088731445,-0.089138302542801,0.516396893179361,-1.85969991282507,-3.0218963141133,187.849342096228,189.985641019381,189.985641019381
10.22,0.0738504589597549,0.0343870802113989,1.96507785531629,-0.289980051503606,0.068860719747229,-0.0435265763634725,1.98601473014871,0.0369445443448597,-1.69870546588705,187.849342096228,192.732311063434,189.985641019381
10.23,0.103107935505868,-0.0247807395804597,1.84777012220253,-0.0531619697862282,0.00448766126143736,0.105949008088039,0.456319131453272,1.79132729276524,-0.278195905761788,187.849342096228,195.784166667938,189.985641019381
10.24,0.0554514912953489,0.0152266032777244,2.01818055984084,0.0596897109791332,-0.0460212546316176,0.0344784201550358,-1.85607674128155,0.794729365375375,1.19580519683596,189.985641019381,195.784166667938,189.985641019381
10.25,0.112552167459541,-0.0725459501364342,1.79107557685359,0.294546508509059,0.0086086616688768,-0.133629323972358,-1.12887543764837,-1.42139002879241,2.6333884841517,187.849342096228,192.691111012555,189.985641019381
10.26,0.132093440306227,0.0245076835802047,1.61478727504806,-0.289980249934641,0.0872810495407158,-0.10213384315433,1.43779005647481,-0.790181145378365,-2.25100142368054,189.985641019381,192.732311063434,189.985641019381
10.27,0.0637533891887934,0.043885808874757,1.90773035152465,-0.40610136576241,0.0755803754434564,0.0166753021404596,1.00452817492477,1.67190805942934,-0.750768449042823,192.732311063434,195.784166667938,189.985641019381
10.28,0.054037135966737,0.0244533272095338,1.96638426761201,-0.17255202475723,-0.0173547900571666,0.0567167394794149,-1.42891667921723,1.36185109795992,0.721898049511793,192.732311063434,195.784166667938,189.985641019381
10.29,0.0832946579056646,0.0149002173966153,1.79042251934992,-0.172552074338377,-0.0794376051678563,-0.0291493293110468,-1.45892257999199,-1.05210832224792,2.09950085759152,192.732311063434,192.778088897631,189.985641019381
10.3,0.112389069456329,-0.0337354628709225,1.67409390171502,0.0609975643657406,0.0791577270761638,-0.0866223910574546,0.671393443208198,-1.53477748844418,-2.69280137325082,192.732311063434,195.784166667938,189.985641019381
10.31,0.0831315516383725,0.0341696423346663,1.79140165959447,-0.171898742910869,0.0896402111966952,-0.00656139251182982,1.64862385475179,0.721601323000109,-1.25388348189254,192.732311063434,195.784166667938,189.985641019381
10.32,0.102727197370687,-0.0241279554112045,1.6737673977547,0.178425987974187,-0.0440872582028506,0.0958715232804629,-0.158207685847523,1.67579935049214,0.200328664601602,192.732311063434,192.778088898223,189.985641019381
10.33,0.0731978605440615,-0.00480413282183972,1.85070808806058,-0.0551239483761897,-0.0729867767894727,-0.00734417417286862,-1.84767588738464,-0.119385476816966,1.60554396952944,192.732311063434,192.732311063434,189.985641019381
10.34,0.151362960164075,-0.111683178262196,1.26449510912018,0.646832821016603,0.12725541670033,-0.138527747894789,-0.507650133649576,-1.32651118394785,-3.03426057595746,195.784166667938,192.732311063434,189.985641019381
10.35,0.0347132473399455,0.0146284561701563,1.96540542470861,-0.171899139772939,0.0302079510960787,-0.0225051318899342,1.94948941624746,-0.303082189624882,-1.81226952926773,192.732311063434,189.985641019381,189.985641019381
10.36,-0.00415191824142044,0.0151176098760977,2.14038847865873,-0.174511969457002,0.0117426049056686,-0.0103870969706986,0.786239664624341,1.99838546252473,-0.456189128517119,192.732311063434,192.732311063434,189.985641019381
10.37,0.0835120338659567,0.00507523904810664,1.78911759370573,-0.172552471199942,-0.0632721219636723,0.0547417247996289,-1.52630513239488,0.949267487197166,0.91825358270032,192.732311063434,187.849342096228,189.985641019381
10.38,0.0931196321287521,-0.00469539118490779,1.73144239661676,0.061651044589528,-0.05876049430651,-0.0723914145118607,-1.20335499189432,-1.24644710581075,2.40937443331589,192.732311063434,187.849342096228,189.985641019381
10.39,0.0638077249236303,0.024616516020214,1.90740416967046,-0.173205604196326,0.013195409076951,-0.0671064810595448,1.16352255141084,-1.52131723192754,-2.57923730978096,189.985641019381,184.797486491724,189.985641019381
10.4,0.0736326867660605,-0.00431506166376154,1.73144244617361,0.0596920919909941,0.0619049766756622,0.0401019473384593,1.53522749491625,0.802827895075333,-1.05450591439065,192.732311063434,187.849342096228,189.985641019381
10.41,0.0832946579056646,-0.01430303071949,1.84907643543729,0.0609981100241786,-0.0337838571272925,0.0774675914236854,-0.382416434429245,1.81012764859123,0.241179819700641,189.985641019381,187.881386579934,189.985641019381
10.42,0.0350390430094623,-0.0238563799120512,2.08075713199787,0.177773599014469,-0.0313939718560385,-0.0284829761195935,-2.08531244783432,-0.11236409468244,1.70985784649296,189.985641019381,187.849342096228,189.985641019381
10.43,0.103107522744359,-0.0341702312930233,1.78911818838801,0.179732204332289,0.014837167351418,-0.107604016737682,-0.50229860566043,-1.72654095463922,2.95860233594515,187.849342096228,179.960295358329,189.985641019381
10.44,0.0934454979567047,-0.0142487403818611,1.78846617149849,0.0609982588210518,0.0944945338249116,-0.0024229667886341,1.74980139814652,-0.374869445564946,-1.74774832831728,189.985641019381,187.849342096228,189.985641019381
10.45,0.0639163220962311,-0.00480398422769368,1.9070782851572,0.0623037807240507,0.028682844699033,0.0573207546595493,1.032300742595,1.60473814800061,-0.53898059819186,187.849342096228,187.849342096228,189.985641019381
10.46,0.0835118852805636,-0.0045867444765312,1.9064263178507,-0.0564299663565681,-0.0669050661526303,0.0501894942305575,-1.49627793728061,1.18270790176783,0.87232479625634,187.849342096228,187.849342096228,189.985641019381
10.47,0.0834032633334842,0.00491237218254051,1.90740436789778,-0.0544720059653906,-0.0675355758640461,-0.0491851779283757,-1.43855119177466,-1.25368620106992,2.25908574912236,187.849342096228,187.849342096228,189.985641019381
10.48,-0.0429634085151595,0.0633190004808844,2.49068396492034,-0.406104490969235,-0.076256171883704,0.00633612995303186,1.57676514260181,-1.97033985793633,-2.6283261930863,187.849342096228,184.797486491724,189.985641019381
10.49,0.0540913437477051,-0.0240737311197816,2.02438631555935,0.0609985068860404,0.0408516489771379,0.0428551137474706,1.89514146896596,0.714352563564955,-1.18020413611257,187.849342096228,192.732311063434,189.985641019381
10.5,0.0540370451636103,-0.00474963198676096,2.08336619048196,-0.0551247916812687,-0.0156590989460006,0.0519360556282731,-0.478417282575318,2.02844036886334,0.205168506078402,187.849342096228,189.985641019381,189.985641019381
10.51,0.0740125993781669,-0.0042610478961931,1.96410307601992,-0.0570821567793407,-0.0737302376952764,-0.00773779330847796,-1.95924386499956,-0.149407976075816,1.61785246727125,187.849342096228,189.985641019381,189.985641019381
10.52,0.132147829697843,0.00480389056993323,1.6731146871752,-0.0544725019895783,-0.0259943349205844,-0.129655006885559,-0.215319108649474,-1.66009568741226,2.9800638460837,187.849342096228,189.985641019381,189.985641019381
10.53,0.277784619954954,0.024562295858648,0.915501302383999,-0.172553264923874,0.255873209517081,-0.110889594249389,0.923212098447585,-0.124886689373583,-1.89154829784459,187.849342096228,189.985641019381,189.985641019381
10.54,0.112443739512505,0.0046953924556012,1.73307184402781,-0.171248735121519,0.0558590011335941,0.0977006307974786,0.644590945789571,1.61782775920331,-0.477644635266088,187.849342096228,195.784166667938,189.985641019381
10.55,0.0649473225316188,0.00523812243298198,2.01917404603008,0.060998804479281,-0.0548427493982258,0.0351833123666949,-1.75295556704629,1.00395789865453,1.08087558311747,189.985641019381,195.816679587111,189.985641019381
10.56,0.0931195578316864,-0.00469531688784213,1.90740459089019,-0.0557772798034009,-0.0583144231531632,-0.072751124415777,-1.2246870199481,-1.46336771915397,2.41552115859317,187.849342096228,192.732311063434,189.985641019381
10.57,0.0929025079376051,-0.00464105132025594,1.79107399108835,-0.0557772798034009,0.0615220387545749,-0.0697671418787857,1.15973254834178,-1.3660444951802,-2.46882786075874,189.985641019381,192.732311063434,189.985641019381
10.58,0.0732527369854787,-0.00496659519435635,1.90903319583504,-0.171249330414625,0.0603695002254989,0.0417870073852125,1.55186569319025,1.12492086222399,-1.03303019281375,189.985641019381,192.732311063434,189.985641019381
10.59,0.111847016363967,-0.06283083197544,1.67669723661115,0.177123243944821,-0.107129227204122,0.0705747631586182,-0.611578993874355,1.57119616886518,0.476447721742118,192.732311063434,195.784166667938,189.985641019381
10.6,0.122214448168065,0.053711509544788,1.61543775565007,-0.289329944499156,-0.132407643412972,0.0170150981315912,-1.46799503409628,-0.733717615320959,1.85706731773399,192.732311063434,192.732311063434,189.985641019381
10.61,0.0926313328105578,-0.0336817297371005,1.73372242379558,0.177775484055068,0.0503998283000866,-0.0847046636476717,0.149365436269611,-1.73640074059838,-2.95360111290949,192.732311063434,192.732311063434,189.985641019381
10.62,0.0249420557645268,-0.0436151071502098,2.02373573584342,0.178427476152716,0.0224612034674539,0.0449430534819196,2.03055090693863,-0.0648514233198298,-1.51478333792382,192.732311063434,195.784166667938,189.985641019381
10.63,0.0734155501942809,-0.043560878724578,1.79107369374742,0.179079368982457,-0.0376359046887746,0.0766220062635001,0.319760234722103,1.77137454794847,-0.0789388622878695,192.732311063434,189.985641019381,189.985641019381
10.64,0.0741748141071377,-0.0335733265689511,1.84549524895883,0.0596956637468594,-0.0803648459486062,-0.0130599709184463,-1.76601444327449,0.539081879073749,1.30686232884887,192.732311063434,189.952413355414,189.985641019381
10.65,0.112443875717258,-0.0921429331762748,1.4978040141969,0.529409110062636,0.0544178992237725,-0.134805925554913,-0.951987590295773,-1.27177454711302,2.83877091700127,195.784166667938,189.985641019381,189.985641019381
10.66,0.064078734937331,0.00512958303817967,1.78879495509854,-0.0557772798034009,0.0488312852278432,-0.0418079236067916,1.48008517715716,-1.00610454958117,-2.19898109079118,192.732311063434,187.849342096228,189.985641019381
10.67,0.0736324638792326,0.0149544375626171,1.78977154317985,-0.173205604196326,0.0634448485188546,0.0402507905035454,1.17018075859285,1.36526896629216,-0.805080081499583,192.732311063434,189.985641019381,189.985641019381
10.68,0.0539827548303577,0.0149544334328021,1.96638426761201,-0.173205604196326,-0.0158015457344433,0.0537408973759549,-1.1853042311105,1.57851865650951,0.556218115155821,189.985641019381,184.797486491724,189.985641019381
10.69,0.0832946579056646,0.0148460054858496,1.73176860326257,-0.0551257342015682,-0.0807498683011999,-0.0252559435350659,-1.51102861028012,-0.847852511190572,2.05030757741313,192.732311063434,187.849342096228,189.985641019381
10.7,0.054253793735198,0.0733614002043248,1.90642869657798,-0.290633928589255,-0.0632205353679938,-0.0657915882342474,0.606325284361269,-1.83065783398413,-2.9730423027762,189.985641019381,184.797486491724,189.985641019381
10.71,0.122702417272689,0.0154422539520846,1.61250843725928,-0.0583830653494958,0.123617250098542,-0.00362241490670427,1.59950922285922,0.212514207855066,-1.47489834650139,189.985641019381,184.797486491724,189.985641019381
10.72,0.054633149139141,-0.024941113397376,1.90480207390636,0.182336352744262,-0.0177643320706307,0.0573695792946467,0.42395442828835,1.86595287427757,-0.127978725343758,189.985641019381,184.797486491724,189.985641019381
10.73,0.0247792425557218,-0.0436151979533293,2.14169533704466,0.178428021811154,-0.0364843669581166,-0.0344265496645958,-1.99511205836289,0.798888822215759,1.27304494725777,187.849342096228,184.797486491724,189.985641019381
10.74,0.816038043517849,-0.0328149377151524,2.78818972208097,0.0564406642947802,-0.440294558995833,-0.687848537051837,-1.64257323590392,-2.25369488609176,2.53201487290714,187.849342096228,182.966373129021,368.824379443311
10.75,0.85490383649659,0.0243457288844549,3.02345591661596,-0.406759757070614,0.619374578107301,-0.589769799299614,2.5200547406556,-1.71932058784609,-2.30324526315959,189.95684616102,192.688466612421,368.824379443311
10.76,0.84513322276526,0.0451332318064519,3.25807148190445,-0.530048965996119,0.510671834069733,0.674908475811902,1.38539915787445,2.99610594954741,-0.594392734901758,189.985641019381,226.864264325177,368.824379443311
10.77,0.776413729566105,-0.0633190363607346,3.67060023715554,-0.172554455456059,-0.772791965934419,0.0980824001114216,-3.62734173580679,0.587769574559852,1.36317864091515,197.920465591091,263.791830229538,368.824379443311
10.78,0.835633503505216,-0.0825894271299742,3.37440346924445,-0.173856703355239,0.336468040959186,-0.769346230943615,1.20684797550731,-3.15600109166085,-2.8278287262872,205.855290162801,299.774678033865,368.824379443311
10.79,0.728210696197067,-0.00437019814703367,3.84330958240758,-0.644872050342912,0.435231515381347,0.583852245612293,1.80074673070419,3.45603815363742,-0.646582697539512,216.841970339015,325.793215419805,368.824379443311
10.8,0.757143429582389,0.112335728434855,3.55166583186583,-1.22940952378907,-0.764811611798475,-0.030800767863654,-3.26016877626552,-1.87004746161424,1.758340248373,231.796062801084,349.854498632554,368.824379443311
10.81,0.620354573343179,-0.0142491985404666,3.72762745616983,-0.877775550553896,0.610035147163515,-0.113577971244567,3.82845812901596,0.0927616489341524,-1.77783678527853,260.788691043872,362.720668234303,368.824379443311
10.82,0.308398355927598,0.053332855782511,4.83717499167117,-0.874521046913466,-0.212392103256425,0.229877214875845,-4.37182401278991,2.24726584158107,0.917125039318843,299.709692463026,386.7821783515,368.824379443311
10.83,0.463970319015452,-0.0435069722573113,3.37570371186138,-0.40936395517003,0.302522090949038,-0.354459726979132,2.27697659535875,-2.52553597920434,-2.52858294468697,320.910246452599,391.67006434217,368.824379443311
10.84,0.229908323280952,-0.0338446543980623,3.78433059945492,-0.290633928589255,-0.141490558691764,0.18434673728134,-2.09621223936283,3.16409867323438,0.508462912317722,349.902874695386,401.784419971953,368.824379443311
10.85,0.209988029351713,-0.0628316905193827,3.3757034640771,0.0596987889543118,0.142667031203626,-0.166399855805475,1.31582341709022,-3.10926784916027,-2.72356971983619,370.960678366464,401.784419971953,368.824379443311
10.86,0.112552419237456,0.0342249191394265,3.55004000197077,-0.289983226292204,0.021050177458808,0.11574230944325,-0.696439116969562,3.49311420418487,0.115290837642673,380.710509833229,404.836275576457,368.824379443311
10.87,0.0631037378241854,-0.0625069308788288,3.37700318636105,0.293254430059904,0.0703395358115763,-0.0542360381765316,0.158187388098339,-3.38601911271763,-3.00828743014984,391.71329647709,404.788693679893,368.824379443311
10.88,0.00529198350306838,0.199243066487784,3.60771901480306,-1.10612616852233,0.192602087811518,-0.0512858694329785,-0.040398662659509,3.77326377801987,-0.286794517998467,393.849595400243,396.901451004747,368.824379443311
