t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.18,0.0929515340840371,-0.0046979304102875,2.3773031300467,0.061651044589528,-0.0613116826231098,-0.0700209669501848,-1.69865055557436,-1.66431887373656,2.37191347929912,263.840546648375,-0.144963141214248,261.704247725223
4.19,-0.00452730148871816,0.00507270812241078,2.84516873462828,-0.17252205328103,-0.00645241987437626,-0.00214361942276987,2.55303944570086,-1.2675719214585,-2.09219888623282,263.84054664821,-106.976694502236,261.704247725223
4.2,0.0541533670548504,-0.0243529322616216,2.49358671298581,0.0623345453363628,-0.0197980705770855,0.0559793611480269,0.268028636644544,2.47992357556843,-0.0826687474893067,263.840546648375,-28.50585727193,261.704247725223
4.21,0.0834652576073432,-0.0336117549922073,2.49358676310279,0.177712467825709,-0.0699281707393889,-0.0566237603675277,-2.43596370922033,-0.561816227696988,1.86861436309509,260.788691043872,-2.24921758028666,261.704247725223
4.22,0.025466925256057,0.0440415332931351,2.78344289776601,-0.289950528179653,-0.0252191175098542,-0.0441839003352136,1.65248857061567,-2.25851880618698,-2.61372225027366,257.736835439367,-127.930735085898,261.704247725223
4.23,0.0832377996869983,-0.131033857574591,2.49426951239826,0.762804239740871,-0.0462140753082988,0.14819805117143,2.19393073563188,1.41064475892972,-0.702584642033326,257.736835439367,-0.218207676164368,261.704247725223
4.24,0.0834652200388496,-0.0240686119483389,2.55224082954131,0.0609677445167438,-0.0867281960017003,0.00489500311991287,-2.38840169692374,0.901769178881716,1.23366499802871,260.788691043872,-15.025811067266,261.704247725223
4.25,0.15146169895189,-0.0241254701714226,2.20168248073575,-0.0557772798034009,0.0185813600275375,-0.152241313774916,-0.0246167005823656,-2.20225131830439,3.10508663169957,260.788691043872,-122.383987524889,261.704247725223
4.26,0.073694560621534,-0.0337824173212595,2.49358701374095,0.178396169299684,0.053484685296919,0.0609223146634977,2.34919060410498,0.855046720304342,-1.15030593821066,260.788691043872,-0.144963141214248,261.704247725223
4.27,0.141463731918901,-0.0433256981337938,2.32069633402769,0.177029920439209,-0.12849316401171,0.0733390098751214,-1.46134196797141,1.81147749645027,0.75495634437767,257.736835439367,-64.8336204607983,261.704247725223
4.28,0.0931221296069754,0.0246708517550509,2.61123614536142,-0.0557772798034009,-0.0649825586565214,-0.0711171499661633,-1.15955706466156,-2.34031893672159,2.66021862688193,257.736835439367,-78.5105113579923,261.704247725223
4.29,0.0832946579056646,0.0732398577042099,2.55292342848563,-0.407379203805001,0.0734579884029583,-0.0831023509411464,2.58385150196196,0.0841858848771694,-1.69646578555034,260.788691043872,-0.144963141214248,261.704247725223
4.3,0.0736376815358939,-0.0437235887540002,2.49392836330368,0.179079368982457,-0.0685892399844913,0.0512813466463247,-0.789584450850669,2.37240479190642,0.392971850934135,263.840546648375,-121.99487593063,261.704247725223
4.31,0.0833514827213171,0.0241594284141786,2.55292342848563,-0.170473809047223,-0.0809541555891181,-0.0312661533610179,-1.92801171979262,-1.68203750244285,2.22148673255896,257.736835439367,-15.3828781749657,261.704247725223
4.32,-0.0716717964361597,0.0146161141897096,3.25028954146237,-0.171839806958697,-0.0685326324571977,0.0255686426483614,2.8478415844683,-1.57597884895971,-2.12906156954703,260.788691043872,-7.05894201155963,261.704247725223
4.33,0.0735808400143388,-0.0436099558197806,2.49426951239826,0.0609681961391744,-0.0342878380702661,0.0783601456372188,0.365427674431034,2.46810861515045,-0.122553465180437,263.840546648375,-128.095535287879,261.704247725223
4.34,0.0734672112543905,0.00478870928114896,2.49461056123241,-0.0544116832396159,-0.0724260902399965,-0.0132221147561381,-2.40648147622123,-0.659461437909279,1.81645742458242,263.840546648375,-0.144963141214248,261.704247725223
4.35,0.14186165593773,0.00524319927527958,2.02537920747493,-0.0564600279166261,0.0849048994659642,-0.113768970333346,1.31446808777119,-1.54192163064641,-2.46352560771417,265.976845571528,-49.050949203571,261.704247725223
4.36,0.0927812725427071,-0.0825221064663496,2.31967175900444,0.412570621878782,-0.0301696725097956,0.120449381280849,1.43995276866077,1.86483983537096,-0.481515924247872,263.840546648375,-83.4392581587195,261.704247725223
4.37,0.112833760061001,-0.00464105132025594,2.31694386950188,-0.0557772798034009,-0.112390584573534,0.0110160458459441,-2.30237501036886,0.265347528712119,1.43198408656937,263.840546648375,-0.144963141214248,261.704247725223
4.38,0.0248980341203253,0.0828970887664345,2.61055449885229,-0.288586135924998,-0.0769555951455567,-0.0396191343267387,0.76050952007202,-2.51394153058616,-2.95792736379229,263.840546648375,-106.976694501177,261.704247725223
4.39,0.0149570088136625,-0.0341233286467063,2.72854425323264,0.0623335919758193,-0.00787077632928843,0.0364165422652593,2.2477378860695,1.54806770332091,-0.944838281041269,263.840546648375,-28.5058572729719,261.704247725223
4.4,0.0836353813623721,0.00518637028096426,2.43391110402774,-0.173205604196326,-0.0625830773979855,0.0557237281211375,-2.02141045836334,1.36668328534956,0.905245028593505,263.840546648375,-0.144963141214248,261.704247725223
4.41,0.103006275827998,-0.0629241590599469,2.31728514394222,0.411888676620821,0.0392063394365295,-0.114160437986821,-0.902375970660033,-2.17374799087639,2.92402535378165,263.840546648375,-133.128045180013,261.704247725223
4.42,0.0635262736119291,0.0144459862428867,2.43663814132939,-0.0537300891612945,0.0650149662353105,-0.00416270620735863,2.39710549901061,0.440428860175494,-1.41113665146927,263.840546648375,-0.177007625372566,261.704247725223
4.43,0.122036547019739,-0.0434964898742212,2.26135796445384,0.177714675557975,-0.0909542302368784,0.0922615382588867,-0.793662947580458,2.12495211121224,0.435878603045096,260.788691043872,-25.9667134115872,261.704247725223
4.44,0.0735807940929111,-0.0333284783930617,2.4939287141757,0.293096210655964,-0.0321904871512809,-0.0740857156832771,-2.04574792014173,-1.45619410358878,2.30639516036606,260.788691043872,-115.350986284713,261.704247725223
4.45,-0.0822384625178088,-0.0726381272603534,3.19504954720862,0.294460954408386,-0.0571025857953313,0.093695020917182,2.96537031891815,-1.22540921102641,-1.87076200172317,263.840546648375,-0.144963141214248,261.704247725223
4.46,0.151405287451105,-0.10195005955556,2.08539584018204,0.529317753699623,-0.0831754591475217,0.162478363812333,0.774125674270459,2.00743182575785,-0.119485409994848,260.788691043872,-74.9505217890461,261.704247725223
4.47,0.0831811418687632,-0.0337826803402125,2.55360487452677,0.0609688986041167,-0.0724654676530465,-0.0530012061314227,-2.49173901139013,-0.56200690469105,1.81650344547559,260.788691043872,-65.4653545696812,261.704247725223
4.48,0.112890330201783,-0.0141846703020427,2.37559888837564,-0.0564593756201451,0.0753125488019138,-0.0852845326985175,1.38485414935083,-1.93101960750604,-2.54320300141759,260.788691043872,-2.2492175803265,261.704247725223
4.49,0.0930652922641002,0.0240466053862512,2.49426951239826,-0.170477421603193,0.0762050631242552,0.0585847779635013,1.39985050031963,2.07143948222265,-0.662531181300166,257.736835439367,-122.022342636704,261.704247725223
4.5,0.0734672780516094,-0.0533807321211967,2.55326407633062,0.179079368982457,-0.0827038986969159,-0.0375101139219509,-2.465041389184,0.689055740477801,1.36824523965443,260.788691043872,-13.4922536285999,261.704247725223
4.51,0.0833513992225954,0.00512958303817967,2.55258280572564,-0.0557772798034009,0.010661251104997,-0.0828257574634018,0.535551578030705,-2.4963923153818,-2.95211340012882,260.788691043205,-10.0650197852323,261.704247725223
4.52,0.0735807606898971,-0.0338394801102282,2.49426951239826,0.0609691494996136,0.0508885200616941,0.0630047401690143,2.26171701558723,1.05343902484831,-1.11046724132379,260.788691043872,-128.095535288124,261.704247725223
4.53,0.0831811919688709,0.00484591819619554,2.436296741597,0.0630147344324345,-0.066015241923256,0.0508387790406139,-1.97795601010748,1.42379868378626,0.972742243177453,263.840546648375,-0.144963141214248,261.704247725223
4.54,0.102779197828436,0.0148434886025156,2.49461005998267,-0.172523809443644,-0.0480094055508147,-0.0920814293916381,-0.662464624025179,-2.41122052871712,2.80441722158,257.736835439367,-46.8597168786677,261.704247725223
4.55,0.102211955804424,0.0237632578377974,2.38002638295675,-0.285861716499707,0.102832562631362,-0.0209150757851389,2.37116809635365,0.351858442224904,-1.5430170044079,260.788691043872,-88.3268049018404,261.704247725223
4.56,0.0834648192423616,0.00501614214704831,2.43493460137596,-0.172523909780462,-0.0332957187144909,0.0767002793246869,-1.25568874652506,2.09330284103236,0.469581189456889,263.840546648375,-0.144963141214248,261.704247725223
4.57,0.112379695895794,-0.0532106417559641,2.31932918136312,0.17771608048765,-0.0342944871496014,-0.119517599527678,-1.6656175446413,-1.62375769490694,2.41994388357792,263.840546648375,-106.976694508747,261.704247725223
4.58,0.015240489952249,0.0147300811187984,2.72718294012785,-0.172524010170474,0.00897894227978982,-0.0191996463323465,2.60912269359558,-0.812262330022906,-1.93577911058117,263.840546648375,-31.544447081447,261.704247725223
4.59,0.073127068118889,-0.0337261227222274,2.43765812990378,0.060969500732137,-0.0368429610101813,0.0716073716145317,-0.0440276897024731,2.43802296971234,0.0430630970143632,263.840546648375,-0.144963141214248,261.704247725223
4.6,0.0250677779635522,-0.111664399310477,2.72718319071251,0.528638367405103,0.0185574894826474,-0.112928965059904,-2.72677410748402,-0.530744426209411,1.95450051910216,263.840546648375,-133.159783514547,261.704247725223
4.61,0.141634966207408,0.00529968174750314,2.0850535883803,0.0602881575490014,0.0885066771050301,-0.110702838206725,1.3163597098269,-1.61811008361689,-2.42975755472435,263.840546648375,-0.144963141214248,261.704247725223
4.62,0.0540394502258609,0.0630730444427556,2.55258308139573,-0.404655286223172,0.081098162794126,0.0179320692450302,0.846225883341961,2.44199263767485,-0.490800407046713,263.840546648375,-33.8121613655034,261.704247725223
4.63,0.131977756034147,0.00512958303817967,2.14336698196832,-0.0557772798034009,-0.13124606163277,0.014795675579091,-2.14168508279558,0.101578198768996,1.49738540810032,263.840546648375,-109.295832874162,261.704247725223
4.64,0.0640368244015087,0.0245574776699648,2.49290832461266,-0.0557772798034009,-0.012308786195336,-0.0674705741144833,0.515206353019538,-2.43972650796635,-2.95584713764291,260.788691043872,-0.144963141214248,261.704247725223
4.65,0.0732406092058269,0.00490285156505802,2.37866303966334,-0.0544147942165347,0.0611284636057581,0.0406390911255303,1.85539142009484,1.48947020927862,-0.917235080047409,263.840546648375,-80.7298989703304,261.704247725223
4.66,0.0828979070476011,0.00512958303817967,2.4959707465456,-0.0557772798034009,-0.0632063028229154,0.0538826400473865,-2.02931802814804,1.45425218349055,0.926658913059046,260.788691043872,-60.5424302269281,261.704247725223
4.67,0.0835780305042244,0.0342714625543507,2.43425470922762,-0.172524461740125,-0.0602059687123972,-0.0673428664372193,-0.649989227032824,-2.35220634384758,2.80123345813281,260.788691043872,-0.144963141214248,261.704247725223
4.68,0.093688666063947,0.0154669208510214,2.25659207763785,-0.0585016489543615,0.0949303858515076,0.00223911400724095,2.20628217337532,0.47744027818626,-1.38360102742885,263.840546648375,-119.885523699077,261.704247725223
4.69,0.00541291389406943,0.0149002173966153,2.90348623839423,-0.0557772798034009,0.011758496059701,0.0106326800810051,-1.14668109142929,2.66804533620504,0.386706995833201,257.736835439367,-13.545862010121,261.704247725223
4.7,0.14174847806556,0.0828980239273183,2.26067428783502,-0.406700269080339,-0.161289416625225,-0.0308291662172614,-1.43491560224451,-1.79361940193109,2.2888466826721,257.75700613492,-7.05562848690074,261.704247725223
4.71,0.0828413953599217,0.0243875626639616,2.49665036297098,-0.288591103401143,0.060818929740582,-0.0613066699721789,2.3264465911313,-0.950891223273711,-2.07388742152497,260.788691043872,-130.154011893082,261.704247725223
4.72,0.0736939844790685,-0.0530409939608636,2.61089715166919,0.0596083699067987,-0.0368914556850922,0.0829648774252842,0.590995062104142,2.54382820389384,-0.205448872807748,257.736835439367,-0.144963141214248,261.704247725223
4.73,0.142031762995648,0.0053561809169151,2.25931377665536,-0.0564581211959538,-0.138982786392551,-0.0297572757528161,-2.17595623480425,-0.6106559792962,1.81941268008545,260.788691043872,-35.9095532421223,261.704247725223
4.74,0.112719851571745,-0.0142417497925313,2.31796771780137,0.0609702533657456,0.0762885155475696,-0.0841941492685656,1.27887340087631,-1.93421160608033,-2.53109678648186,260.788691043872,-104.461135230438,261.704247725223
4.75,0.122207271976061,-0.0822963560977039,2.37798174405249,0.177037145816493,0.00894435045008526,0.147062252620504,1.58613259803195,1.78054000446668,-0.653406146794046,257.736835439367,-0.144963141214248,261.704247725223
4.76,0.064206484763546,-0.00435786658603557,2.60953736726602,0.0602896628158074,-0.0632553233374865,0.0118417801171607,-2.51149287196673,0.711142509389253,1.31796359489159,260.788691043872,-98.7424794137466,261.704247725223
4.77,0.160950037859675,-0.0529278954307958,2.20303975875867,0.176356806320805,0.0847618501669693,-0.146702779653408,0.278463018669019,-2.19247445801334,-2.93537925933867,260.757402642758,-44.422971184047,261.704247725223
4.78,0.0348945148646277,-0.0821832116549234,2.72650555422707,0.17635700699465,-0.00687791796067699,0.0890191085671041,2.50133504078425,1.09920759863278,-1.09215925516553,260.788691043872,-0.144963141214248,261.704247725223
4.79,0.170720747354995,-0.00464105132025594,2.02741763081057,-0.0557772798034009,-0.138985310195212,0.0992481560773091,-1.65093820903507,1.17810711932824,0.923497447873874,263.840546648375,-136.161243981429,261.704247725223
4.8,0.0738637450191743,0.0146171161699942,2.49257003261207,-0.0544162994839604,-0.0329533988345459,-0.067702189171666,-0.582424184209221,-2.42417997903899,2.88397753869982,263.840546648375,-0.222327960940014,261.704247725223
4.81,0.199919493425217,0.092838827979854,1.85213527352648,-0.524129697392382,0.208931039803163,-0.0702472237091068,1.78311285536069,0.725000383570302,-1.46039581745656,263.840546648375,-31.0170180533585,261.704247725223
4.82,0.102099971964263,0.00518619493496989,2.32204606837956,-0.0557772798034009,-0.0369222330332169,0.0953312624528156,-0.998326071942223,2.09722533426898,0.420266000245185,263.840546648375,-112.30837754601,261.704247725223
4.83,0.112436737813415,0.0728447308770024,2.26033348961245,-0.287232230317048,-0.12367032979721,-0.0515172238626539,-1.04166988120416,-2.02645841235112,2.54038275137098,265.976845571528,-0.144963141214248,261.704247725223
4.84,0.0635835785573031,-0.0239559058618085,2.43663498340132,0.0602904657237489,0.067920346468518,0.00189299324061919,2.28354093196487,-0.852212294345352,-1.90324770688199,263.840546648375,-77.9356995747082,261.704247725223
4.85,0.0737504210254987,-0.0340661531346994,2.43459628439581,0.0623312838540607,-0.0320155883577868,0.0746634414753289,0.12957000210589,2.43194487427142,-0.0276313044536421,263.840546648375,-57.5022236919901,261.704247725223
4.86,0.0834078482962568,-0.0238427488653523,2.43493610515115,0.0602906663973845,-0.0679346103669124,-0.0539465897454458,-2.27266038040268,-0.87610706878285,1.96349482554677,263.840546648375,-0.144963141214248,261.704247725223
4.87,0.0730712953792368,0.00512958303817967,2.4379936399595,-0.0557772798034009,0.0399730849291689,-0.061383053946433,1.51470480542478,-1.9111759327305,-2.49428454901062,260.788691043872,-119.879137136642,261.704247725223
4.88,0.0638665628822487,-0.00452787762680057,2.43493620538543,-0.0557772798034009,0.0266537615326409,0.0582152602532757,1.11872195838803,2.16344322991372,-0.500138905409438,263.840546648375,-10.467760147732,261.704247725223
4.89,-0.0237296586574782,-0.0729223264843943,2.90280890258433,0.413255979177932,0.0162456411832874,-0.0749455905470156,-2.84624963282992,0.70423224639651,1.46965691909846,263.840546648375,-7.05317483998775,261.704247725223
4.9,0.0839735998309795,0.00484669056929847,2.43255878843733,-0.0544173030655377,0.0132415376619838,-0.0830645385130999,0.573883581550176,-2.36452133356917,-2.92585726403347,257.770350869969,-130.20218374085,261.704247725223
4.91,0.0832946579056646,-0.0142985370396818,2.31830776413618,0.179079368982457,0.0574413520359801,0.0619914451628243,1.9495554544346,1.26722288478923,-0.917324201436448,263.840546648375,-0.144963141214248,261.704247725223
4.92,0.13226096998831,0.0147870771061482,2.31796816893388,-0.172525716164317,-0.0886895395085263,0.0992259412319042,-1.84224418994144,1.41734889831533,0.840726816163921,257.736835439367,-38.9546066792653,261.704247725223
4.93,0.0834643558184741,0.179869682071293,2.55224428819831,-0.872336847647982,-0.198291099123855,0.000203048945374235,-0.285736764147283,-2.68202852035917,2.7061114524557,257.736835439367,-104.461963005005,261.704247725223
4.94,0.0831815343123169,-0.0243520054271504,2.49460905748348,0.0623308322844105,0.0827179987350413,0.0258828225691253,2.49533449140249,-0.0162867537881745,-1.55234210128602,260.788691043872,-0.144963141214248,261.704247725223
4.95,0.0833512155280671,-0.00464105132025594,2.61123782454626,-0.172525866669905,-0.0328196558191785,0.0767582873654318,-1.0536786804036,2.39543094024316,0.348423479172507,257.736835439367,-95.9499430398707,261.704247725223
4.96,0.132204383145974,0.0155223053260579,2.31830776413618,-0.0584960292352426,-0.109771885357288,-0.0752932538196436,-1.70736068299158,-1.56936043433779,2.28887715860763,257.760820416354,-47.4237371436629,261.704247725223
4.97,0.0640361355360051,-0.0338398558566798,2.55156554895273,0.178399731846049,0.0724268287806805,-0.000342011053153044,2.16618898215329,-1.36012444596916,-2.06166568037837,260.788691043872,-0.144963141214248,261.704247725223
4.98,0.102553201146637,0.0146740370158965,2.4956272916974,-0.289274754653152,0.0334869576292039,0.0980362692910459,0.179808796938873,2.50589390423615,-0.187029249387724,257.736835439367,-133.035716269689,261.704247725223
4.99,0.113058888348238,-0.00390601934844748,2.37492516162579,0.0575738237919853,-0.109452082882699,-0.0285973910405928,-2.32977066837103,-0.464492089606833,1.79182602844587,260.788691043872,-0.253409928436494,261.704247725223
5,0.112606560980971,0.0245577782618283,2.37662228551589,-0.173205604196326,0.0411589648023807,-0.107653433133898,1.44714194421592,-1.89317560269162,-2.56168983552035,260.788691043872,-18.0286141649802,261.704247725223
5.01,0.0928956945470804,0.0824466693205653,2.377979789171,-0.521413958600953,0.11945655423231,0.0340175689663767,0.838530474532188,2.28550367254364,-0.56749405363611,263.840546648375,-117.199958735093,261.704247725223
5.02,0.0739762507318473,-0.0241257916390516,2.55054801635063,0.061651044589528,-0.0773867669854422,-0.00811343269479349,-2.48119365688333,0.593947869809346,1.36000474313554,263.840546648375,-0.144963141214248,261.704247725223
5.03,0.132091305478454,0.00501653459940271,2.1426853353798,0.061651044589528,0.0236445013418168,-0.130054666039655,0.402800661476833,-2.10538664498102,-2.92379302535357,263.840546648375,-67.8791340413864,261.704247725223
5.04,0.0928957321287488,0.0729588230960576,2.31932564747781,-0.405345109366227,0.117827401826936,-0.00832528041640312,1.69317742425938,1.6360703917356,-0.975570670404748,263.840546648375,-62.3864497071102,261.704247725223
5.05,0.083181626163973,0.00512958303817967,2.43663340447706,-0.056456515538929,-0.0622588010946371,0.0554015996130703,-1.95139600696701,1.46028192824314,0.905201186668451,263.840546648375,-0.144963141214248,261.704247725223
5.06,0.073919605423131,0.0239927113963617,2.37492621424278,-0.0517021664022254,-0.0321986592103355,-0.0707319207368015,-0.217219918599121,-2.36553654464944,3.02825597159228,265.976845571528,-116.836335028415,261.704247725223
5.07,0.054152277397216,-0.0142986706341194,2.49359107385499,-0.0564564152018024,0.0511909740839255,0.0227245528349168,2.45291396024575,0.452102725117021,-1.41116612253796,263.840546648375,-15.3857631906682,261.704247725223
5.08,0.132147829697843,0.00501657634215017,2.20099993196146,-0.172526518966386,-0.0519793561800469,0.121599183645099,-1.09722843235262,1.91579118577104,0.441900032420639,263.840546648375,-4.95412457828041,261.704247725223
5.09,0.102609929927562,-0.0919552696350007,2.31932527160013,0.411219877522393,0.00644109246788505,-0.137633868147361,-1.78418157394773,-1.53787763308331,2.45766586239961,263.840546648375,-133.205867497585,261.704247725223
5.1,0.0339330311579171,0.0144482574361091,2.61395135306083,-0.171168649676232,0.0278725712657761,-0.0241520706677188,2.54063599589523,-0.638129390611342,-1.88226443162043,263.840546648375,-0.144963141214248,261.704247725223
5.11,0.102835926622536,-0.0436106071124163,2.31830776413618,0.178400434310887,-0.0448865026314405,0.102285457121464,0.149547081408047,2.32034766245465,0.0124402345670096,263.840546648375,-46.9054348358266,261.704247725223
5.12,0.190319742676293,0.102158086864289,1.9097649152409,-0.405346714969747,-0.215290185483078,0.0175503617855531,-1.58844722776321,-1.1350521553802,1.98208638489454,263.840546648375,-99.2677072471097,261.704247725223
5.13,0.132147829697843,0.034385003641263,2.1423460158741,-0.289955094254916,0.0522770237060393,-0.126144719119343,1.52341392972442,-1.53392646731764,-2.49416013897746,260.788691043872,-0.144963141214248,261.704247725223
5.14,0.0831817013097602,0.102271143643014,2.43629368398205,-0.406025900484549,0.131129276780519,0.0135534138081179,0.995141439462408,2.26054804459887,-0.57983175325624,260.788691043872,-96.0083254629436,261.704247725223
5.15,0.0543215995724951,-0.0433847440118628,2.66853616677469,0.177721900987413,-0.0620251962469187,-0.0313997965538089,-2.57626817647485,0.717992082378437,1.36549933022994,260.788691043872,-44.4075509045768,261.704247725223
5.16,0.131752540082838,0.0148437474516146,2.31966373890466,-0.173205604196326,0.00902006247228815,-0.132278899034136,0.586314901583543,-2.25101641022345,-2.96131756519297,260.788691042929,-0.144963141214248,261.704247725223
5.17,0.0828429317398295,-0.0238435254127526,2.49630332420004,0.060293777374512,0.0578160055403775,0.0639435262298982,2.15282577673881,1.26511137889562,-1.01535752997451,260.788691043872,-130.034989523351,261.704247725223
5.18,-0.0524779143761911,-0.00464105132025594,3.13471737930732,-0.0557772798034009,0.0380802715132154,-0.0364055459526689,-2.48270712843422,1.91460948172088,0.896086883852952,260.788691043872,-0.29602999279279,261.704247725223
5.19,0.132091372275673,-0.024351692303638,2.31864668265272,0.179757902252838,-0.022345374173682,-0.132445535223954,-0.962749378308565,-2.11696692864232,2.79214500074122,257.736835439367,-20.136143277239,261.704247725223
5.2,0.0931217455119986,0.00535539602977312,2.43527670285285,-0.057134246007242,0.093153650288838,-0.0047683531435914,2.4348682187848,0.0724824025290954,-1.56449339086284,260.788691043872,-120.201910765981,261.704247725223
5.21,0.0831253106847835,-0.0338965053219375,2.49460838079782,0.061651044589528,-0.0704806003767168,0.0555992384841688,-1.17655472888155,2.20058873822261,0.515694059176824,263.840546648375,-0.144963141214248,261.704247725223
5.22,0.161233953175729,-0.00379437782992073,2.26067037807202,0.0569023652345384,-0.111325360653007,-0.116693826037486,-1.63875496804517,-1.55831658919773,2.3562050366572,257.736835439367,-61.8275426938107,261.704247725223
5.23,0.0344414861134865,0.00518602375885519,2.72888517674771,-0.173205604196326,0.0286791237785726,-0.01976407517255,2.52846156634089,-1.0410074912004,-2.02474769253577,260.788691043872,-73.3544013114861,261.704247725223
5.24,0.102553743890515,-0.0434978425683835,2.37797805981639,0.060972762214439,-0.041936998779022,0.103201845077855,0.0970419336429194,2.37677937424049,-0.0151715329637825,263.840546648375,-0.144963141214248,261.704247725223
5.25,0.0926702656591704,-0.0053182397858499,2.43730943700653,-0.0523861187702613,-0.0854549138060878,-0.0362425098214116,-2.27702817059059,-0.870841149405455,1.91458917035461,263.840546648375,-121.994875933352,261.704247725223
5.26,0.0930088640662644,-0.00481033591376343,2.37696168022354,-0.0544209157276839,0.0676234080382057,-0.0640379794481245,1.67858744129915,-1.68382085366363,-2.38064209639931,263.840546648375,-15.3828781800128,261.704247725223
5.27,0.0443813925426416,-0.0437800127775733,2.55258471046359,0.179079368982457,-0.0229399303300907,0.0579668622514546,1.16294890996851,2.27932181959693,-0.401746488881008,263.840546648375,-7.0589420127898,261.704247725223
5.28,0.0638098090380952,0.00507316318887785,2.55258473552208,-0.172527522495285,-0.0632953836291344,0.00954584336032507,-2.55839812544035,0.00732187011514693,1.50044773841722,263.840546648375,-133.251645332485,261.704247725223
5.29,0.103061589304988,0.0343286547722606,2.25829917653467,-0.0550992483239131,-0.00730516259819969,-0.108382573912769,0.621292191007129,-2.17185338162975,-2.88736209406544,263.840546648375,-0.144963141214248,261.704247725223
5.3,0.0735804350435706,0.014787394403932,2.37696168022354,-0.0557772798034009,0.0663623311035932,0.0350540791485902,1.80656256038213,1.54576506934881,-0.886499211369429,263.840546648375,-51.7564191921937,261.704247725223
5.31,0.0834074725498225,0.0343286714693286,2.37662306246193,-0.289955997446585,-0.0482073580954318,0.0762319800835404,-2.10679399960047,1.1374667928026,0.954333911906512,263.840546648375,-91.3603493768708,261.704247725223
5.32,0.092501260786024,0.00597563025529396,2.37967042184846,0.0575837587442746,-0.0216784699759959,-0.0901234450265404,-0.462963334483788,-2.33491159507489,2.97004618180401,263.840546648375,-0.144963141214248,261.704247725223
5.33,-0.00402066261163902,-0.0434979928599577,2.72617663559196,0.177723707371578,-0.0120487970630014,0.041988898533019,2.71159999999363,0.332941743618779,-1.38352415459396,263.840546648375,-96.008325461968,261.704247725223
5.34,0.0834638423033825,0.00512958303817967,2.49325388464033,-0.0557772798034009,-0.0327260832531266,0.0769514721697961,-1.16456061892579,2.2052720020586,0.463491099836071,260.788691043872,-39.4788041037956,261.704247725223
5.35,0.112606560980971,0.00512958303817967,2.31830776413618,0.061651044589528,-0.0847033983837163,-0.0743766394801235,-1.71337111044413,-1.56291752131983,2.33689162911498,260.788691043872,-2.24921758054531,261.704247725223
5.36,0.0930089058178125,-0.0242387064834167,2.37696168022354,0.061651044589528,0.0960811144685787,-0.00256727401962036,2.26617006569877,-0.719875623896866,-1.85244571225674,263.840546648375,-125.11997607144,261.704247725223
5.37,0.102948691166569,-0.00475381586428878,2.43493866154283,-0.0550996497247931,0.00723159135986465,0.102804357225679,0.227990959618264,2.42486749724766,-0.116371333934637,257.736835439367,-0.369274527701664,261.704247725223
5.38,0.112606560980971,-0.00481018561349117,2.31864620646172,-0.0550996998932542,-0.10765445229505,-0.0333750559947146,-2.22788859084864,-0.644723688438807,1.828729645411,260.788691043872,-13.1443420870987,261.704247725223
5.39,0.0749333716334313,0.00467859165059491,2.60447058196813,-0.170495485230816,0.0387406136677471,-0.0643122403344287,1.62058689191195,-2.04597992379805,-2.53706689106578,257.736835439367,-128.095535289921,261.704247725223
5.4,0.0931780317624711,0.0238816752664549,2.4939311201898,-0.169818206331222,0.0761443736882054,0.0587751169483431,1.40016210072058,2.07076718806303,-0.66253118135859,257.736835439367,-0.144963141214248,261.704247725223
5.41,0.131866001823272,0.0049041207385233,2.31966123273604,-0.0544224209942814,-0.127481261722166,0.0340766891994795,-2.27378473284583,0.462269427112158,1.3467688531513,260.788691043872,-49.0097491458531,261.704247725223
5.42,0.0826183211509621,0.0347796544908378,2.61428408109263,-0.175237741745346,-0.0191339539517064,-0.0875745577349925,0.648930957868074,-2.53851888602523,-2.95824950869785,260.78869104365,-91.3603493790509,261.704247725223
5.43,0.199809626321493,0.170272294358371,1.97010575468311,-0.990462571845003,0.252579810663935,-0.0715540372150246,1.37838951107837,1.72115517795766,-1.14110177260836,257.736835439367,-2.2492175797421,261.704247725223
5.44,0.103455810147139,-0.0338402483001821,2.3735787607433,0.178402090136268,-0.103878110157026,0.0325208439070031,-1.82886224858549,1.52347179656058,0.951265856681329,263.840546648375,-111.877974603224,261.704247725223
5.45,0.103004973242795,0.0146748219029358,2.4935929786192,-0.0551000511256732,-0.0498928720907605,-0.0913021151188016,-0.823579013579465,-2.35430660005117,2.78298685591264,257.736835439367,-31.585179585982,261.704247725223
5.46,0.122377195339407,0.00541130653379416,2.31796952230529,-0.174559961214243,0.122422530636191,-0.0042642901136109,2.31623197035262,0.196273650579428,-1.56142533569771,260.788691043872,-0.144963141214248,261.704247725223
5.47,0.0543207979794671,0.00501690198847656,2.61022447748341,-0.171851347515331,-0.019170134294887,0.0510727358754556,-1.29276882305463,2.2741049840837,0.451172858164661,263.840546648375,-136.25772310209,261.704247725223
5.48,0.0930652922641002,-0.073035491829307,2.4356155963109,0.296507693375386,-0.00773892906544047,-0.118048467452446,-1.84656674572499,-1.61565200424049,2.41073971788479,263.840546648375,-0.144963141214248,261.704247725223
