t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.77,0.0543181059375262,0.0244792225509546,0.732926481131657,-0.172054056839406,-0.0332189430068136,0.0494589809321781,-0.713349425463032,0.240658310495387,1.01484823278242,51.7365821353524,265.888646944576,49.9054687726502
10.78,0.10254854252539,0.0147086279985178,0.501186492233153,-0.0552016257269945,-0.0992631504775969,0.0296542453780629,-0.50385055190933,0.0192286458321478,1.42295173203752,51.7365821353524,291.881301128144,49.9054687726502
10.79,0.102788039224497,0.0147565552024974,0.558690281515336,-0.0552017453288723,-0.103392433400449,-0.00965099189693148,-0.530359142591038,-0.184122902478583,1.80645863271113,51.7365821353524,268.775397160788,49.9054687726502
10.8,0.112415051192602,-0.0145553180199684,0.559552518191444,0.0622264594686453,-0.0830991149731065,-0.0770943454994219,-0.491791363074277,-0.274066430045588,2.18996553338261,51.7365821353524,239.730887372794,49.9054687726502
10.81,0.0833903928968443,0.00493811305582018,1.02763425772854,-0.172055013642264,-0.0646437957354364,-0.0529105118190828,-0.638700554746378,-0.823223357748911,2.31586011068083,40.7499019591387,268.640505143066,49.9054687726502
10.82,0.15159338332543,-0.0534463655677929,0.735226615276098,0.061651044589528,-0.0287722927234102,-0.158143046106667,-0.418169481958227,-0.607859614934332,2.62266563121964,40.7499019591387,299.852442781522,49.9054687726502
10.83,0.073858956699212,-0.00473674650653682,0.732641398709813,-0.172055492037259,0.0154633796885283,-0.0723772487786851,0.277119310590025,-0.699693789554947,-2.99515207759526,56.9247366630098,263.876863730066,49.9054687726502
10.84,0.0346328366822493,0.0245751764706695,0.792157252771605,-0.173205604196326,-0.00213591550176563,-0.0424123866363733,0.571466808796581,-0.575272962068896,-2.57477635751858,56.9247366630098,239.730887372794,49.9054687726502
10.85,0.0342501753507225,0.00498609996610668,0.618205538203583,-0.172055970432255,0.0285354971610969,-0.0195872689825887,0.630687874798543,-0.118381371038959,-2.02778506716832,61.8077056302154,255.853840531448,49.9054687726502
10.86,0.00489049433947339,-0.0146507743773978,0.735513191169212,0.0628004391627114,0.0048576971646967,0.0146616814519323,0.735651881965645,-0.0611543792655166,-1.56855856403074,61.8077056302154,281.846494714949,49.9054687726502
10.87,0.00512958303817967,-0.0436757809657413,0.675711119632353,0.179079368982457,-0.0148946583833382,0.0413767521291442,0.684631271806231,0.141191215218747,-1.10835028322239,61.8077056302154,263.876863730105,49.9054687726502
10.88,0.0539827548303577,0.0150914087436413,0.38272853325325,0.0605021284242073,0.0446207005125589,0.0339246447691157,0.279288315577092,0.268588299246549,-0.648142002414171,61.8077056302154,239.782768918098,49.9054687726502
10.89,0.141679524627233,0.112128682122877,0.67714561201675,-0.523193223426113,0.180524162136326,0.00754691580641627,0.171420586316608,0.838374803712168,-0.859524869954424,38.9187885964366,263.788665103099,49.9054687726502
10.9,0.122520529142328,0.0149002173966153,0.851386232268159,-0.173205604196326,0.0787677148348214,0.0950207537303444,0.314526833571347,0.809896023440273,-0.571127680647923,38.9187885964366,295.01616720504,49.9054687726502
10.91,0.122138355422607,-0.0533509191623557,0.559550546832268,-0.0557772798034009,-0.0607010411432365,0.118656993240746,-0.0898014745265367,0.555106849692396,0.0610297541522471,56.9247366630098,257.840598529813,49.9054687726502
10.92,0.102453862367675,0.00517734107003729,0.501756537623747,-0.173205604196326,-0.0422349382914832,0.0934869443405044,-0.383436371551237,0.367064508424346,0.474818359694642,56.9247366630098,231.796062801084,49.9054687726502
10.93,0.0637056411078828,0.0148047212347941,0.617057561973083,-0.172631744104072,-0.0404503824160874,0.0513941148595694,-0.589453975873177,0.25120860691442,0.895141922832865,56.9247366630098,244.882724818714,49.9054687726502
10.94,0.122090766562958,0.0146615267495744,0.67743099313972,-0.172058123215991,-0.111934768979256,0.0509089691520041,-0.69773982667141,0.0409375439838152,1.26346501829508,43.8017575636422,278.763510183256,49.9054687726502
10.95,0.122138554447014,-0.014363957500213,0.735798094392175,-0.0557772798034009,-0.121861312367055,-0.0165520483823991,-0.734679466393285,-0.0689639203750768,1.58873102700482,43.8017575636422,263.876863730073,49.9054687726502
10.96,0.112606560980971,-0.0142685309977633,0.79330594586478,-0.0563507810962792,-0.101085650094491,-0.0516286732133364,-0.727128446445087,-0.322170694888485,1.91696077704289,43.8017575636422,221.813137933155,49.9054687726502
10.97,0.112511144428919,-0.0241346117611026,0.676570907045343,-0.0557772798034009,-0.0660531274794137,-0.0942243145676978,-0.457982580204366,-0.501110021284524,2.31887600894872,46.8536131681467,221.724939306221,49.9054687726502
10.98,0.102883624947062,-0.00449795634667596,0.793019608926803,-0.0563505418987816,-0.0431486358259499,-0.0935065084360654,-0.313316365863169,-0.730676630662978,2.66556624715572,46.8536131681467,263.788665103004,49.9054687726502
10.99,0.0444505623370434,0.0537920013382608,1.0854304175084,-0.406915967995595,-0.0488967476697963,-0.0497849371534312,0.517192026781887,-1.0374257581608,-3.03779190884033,48.9899120912987,273.911670143239,49.9054687726502
11,0.112606560980971,-0.0241823200371289,0.734652029777418,-0.0557772798034009,0.0724409836072671,-0.0895395224040815,0.381618238870825,-0.630231885546485,-2.67290196715337,48.9899120912987,230.047959910895,49.9054687726502
11.01,0.0830563155527906,0.0342984807017621,0.79416441903158,-0.290061025293458,0.061600374789809,-0.0654227113272519,0.843184426061586,-0.0622297878612211,-1.99465313900877,51.7365821353524,201.019014586358,49.9054687726502
11.02,0.0148525588769875,-0.0436282717147446,1.02820770820014,0.0610782608891425,0.0166116004470773,0.0429892931855901,1.02488020096147,-0.102772656055059,-1.61140702302775,51.7365821353524,210.707130202848,49.9054687726502
11.03,0.0736669692516051,-0.0142210914061901,0.734079953284945,-0.0563499439017,0.0645970768885317,0.0381612297621194,0.67239963219348,0.299879023305439,-1.22790012235418,51.7365821353524,242.73086143206,49.9054687726502
11.04,0.0732381918440548,0.111891981723036,0.736081922327385,-0.639483634749459,0.130360599083514,-0.0298288874261521,0.0868797885951227,0.97118886825541,-0.804508504012757,51.7365821353524,255.905722076665,49.9054687726502
11.05,0.0832470292399713,0.0536493541705047,0.734652029777418,-0.406344978279153,0.0829856593537548,0.0540527651634535,-0.0706291901673382,0.836565217855173,-0.42100160333919,51.7365821353524,219.061279734727,49.9054687726502
11.06,0.151593860985229,-0.0535418418271794,0.441668308374559,0.179079368982457,-0.0755532095336659,0.141912437946142,0.111201361217581,0.463437776061638,0.149708821801444,51.7365821353524,190.032334410171,49.9054687726502
11.07,0.0539827548303577,0.0149002173966153,0.910613778039504,-0.173205604196326,-0.0146079949256158,0.0540625635888097,-0.612030458146617,0.696158281126668,0.533215722474948,51.7365821353524,189.949323937672,49.9054687726502
11.08,0.102835926622536,0.0147574209597329,0.675998113690056,-0.172633538088257,-0.0880093294387587,0.0552029637740436,-0.687911827529191,0.116417806760104,1.15311934477865,51.7365821353524,218.941952180477,49.9054687726502
11.09,0.0635630337456157,-0.0340481321171534,0.911470817494262,0.0622229910955428,-0.0646957752775965,-0.0318432288068304,-0.908793514090185,0.0935152421380973,1.53641761769827,51.7365821353524,252.817549390491,49.9054687726502
11.1,0.0638485470073773,-0.0337150598491046,0.851103001716431,0.0599355638777424,-0.0484634423197519,-0.0535223035201406,-0.82025974274794,-0.234824499946545,1.91992451836961,53.8686084606206,234.930928878209,49.9054687726502
11.11,0.0737142993806089,-0.0147446683871064,0.73379534875075,-0.0540621578778492,-0.0323178188149143,-0.0678731299268432,-0.395976652766675,-0.620145806424863,2.49978695218786,53.8728810585053,197.972347136451,49.9054687726502
11.12,0.0929226152435205,-0.00478372834083568,0.617915198807988,-0.0552056920967614,-0.0174313219039935,-0.0913982795090456,-0.0931895019257038,-0.613337246617746,2.90170218409381,53.8728810585053,182.914491583693,49.9054687726502
11.13,0.0637533891887934,0.00512958303817967,0.734652029777418,-0.0557772798034009,0.0143161848089089,-0.0623366193157802,0.274519446046387,-0.683713231947966,-2.83556104997714,53.8728810585053,189.949323937668,49.9054687726502
11.14,0.0638960065020248,-0.00464105132025594,0.792449802484933,-0.0557772798034009,0.0450757985941311,-0.0455237452915001,0.557684499157762,-0.56575241387009,-2.43364581807126,53.8728810585053,223.82492114768,49.9054687726502
11.15,-0.0822357763461812,-0.0337153086282473,1.5529536410978,0.0605085867620669,-0.0643586270453313,0.0612977330086281,1.42476590814619,-0.620780482501841,-1.94275698520919,53.8728810585053,247.919015959705,49.9054687726502
11.16,0.0830095426938984,0.0246708517550509,0.735793076379763,-0.290633928589255,0.0837111985552364,-0.0221736406802226,0.726758482643498,0.312540620722074,-1.54084175330554,53.8728810585053,216.924980811645,49.9054687726502
11.17,0.0538402270773238,-0.0340954821485985,0.794161551607447,-0.0546353003709999,0.0227937431386396,0.059512328373312,0.60410780277655,0.518393044631838,-0.930298767433429,53.8728810585053,182.997502056241,49.9054687726502
11.18,0.0346789826110445,-0.0440560838505814,0.909473209341278,0.0627927848178211,-0.0207220754171356,0.0520976578129298,0.510453621478173,0.755328771234434,-0.525367637260716,53.8728810585053,158.90859539878,49.9054687726502
11.19,0.0834371259513502,-0.0438660567996858,0.55812011663895,0.17965011950116,-0.0553449466550033,0.0763080716957884,0.0980062133335933,0.578071805385686,0.143468397513707,56.9247366630098,163.708553893458,49.9054687726502
11.2,0.00541445942065676,0.0148052586024563,0.908903641847717,-0.0552066488865433,0.00962045886438838,0.0124883475424956,-0.532376259352811,0.738734812177437,0.563791960652007,56.9247366630098,187.766331623776,49.9054687726502
11.21,0.0640382058622559,0.0243385656360112,0.615634419849001,-0.171494070252012,-0.0400268518528232,0.0555977402241066,-0.608233446654718,0.196132683163568,0.987183578995615,56.9247366630098,213.738233189256,49.9054687726502
11.22,0.102693548138646,0.00517704253280975,0.441952255785815,-0.0563476715227608,-0.0990450106976413,0.027619783753588,-0.443530659540492,0.0421593468614416,1.34921409322911,56.9247366630098,216.878287420794,49.9054687726502
11.23,0.0734765740041013,0.00489233532254137,0.617629041085618,-0.172065059961779,-0.0729956654198803,-0.00971466428638981,-0.571484619208489,-0.290649870566149,1.76958981330592,56.9247366630098,187.849342096228,49.9054687726502
11.24,0.0929704130797389,-0.0145065648630528,0.558975065261908,-0.0552071272815386,-0.059863510945067,-0.0725968194184366,-0.381186221119815,-0.412550621518899,2.29724315169406,56.9247366630098,154.004873813441,49.9054687726502
11.25,0.0443544093939568,0.0439275426278528,0.734082581763638,-0.289493862749703,-0.0582861918681355,-0.0223531311345736,-0.0381696651324638,-0.788179554468515,2.71756671483224,56.9247366630098,132.967822760478,49.9054687726502
11.26,-0.0528777671459302,0.170376812716425,1.14209813541298,-0.873786157283343,-0.1768510192219,0.0234101168284584,1.05375310832563,-0.978516625442748,-2.97226745378474,59.9765922675133,127.7277866875,49.9054687726502
11.27,0.0249079004461948,-0.00459364158202716,0.674575091035752,-0.0557772798034009,0.0160186371176996,-0.0196190803177198,0.373676535529975,-0.564383296335456,-2.63925767377044,59.9765922675133,132.915941215158,49.9054687726502
11.28,0.0442121204719221,-0.00459365153297687,0.558690281515336,-0.0557772798034009,0.0385041321354072,-0.0222091206383612,0.485229004106056,-0.282486723893703,-2.19750988113554,59.9765922675133,150.921889281731,49.9054687726502
11.29,0.0247182415908476,-0.00454627164866254,0.675429143580185,-0.0563468343283901,0.0249534401930163,-0.00299764503910948,0.661702028656156,-0.146730770490111,-1.87224387242557,59.9765922675133,176.862661920014,49.9054687726502
11.3,0.121808636721243,0.0439278411628402,0.150957122089521,-0.288925623800618,0.126754639314704,-0.0264624379321879,0.109070345658647,0.307196563288117,-1.43049607978822,59.9765922675133,184.849368037074,49.9054687726502
11.31,0.00512958303817967,0.0149002173966153,0.734652029777418,-0.0557772798034009,0.0124475365317173,-0.00966374331734557,0.584352844689943,0.448727604122054,-0.991712028479156,59.9765922675133,169.879711111383,49.9054687726502
11.32,0.0247655717187406,-0.101684355158786,0.792737334186332,0.410520843415879,-0.0602320015828854,0.0855870761968973,0.830912535328515,0.326411094366715,-0.718655115199447,56.9247366630098,140.887082868577,49.9054687726502
11.33,0.0538407047376643,0.053651304614073,0.676282359792933,-0.288926700199273,0.0669967831333114,0.0358986771793675,-0.0796308161402722,0.731091924025955,-0.295263496855838,56.9247366630098,114.941122075747,49.9054687726502
11.34,0.0735713636266244,-0.0145537059168778,0.38272853325325,0.0622200011174356,-0.0266516363663657,0.0701016845788385,-0.00265732310368736,0.387743984272045,0.168012839157785,59.9765922675133,93.8885065591778,49.9054687726502
11.35,0.0242922107274638,0.0148528872681669,0.619048957363779,-0.0557772798034009,-0.00173527460504825,0.0284202143600898,-0.400236921808558,0.475545079857482,0.609760631792704,59.9765922675133,80.7655274599116,49.9054687726502
11.36,0.0829634166670428,-0.0143643655017456,0.266841035514351,0.0610823272591179,-0.0790696605857681,0.0289353119248526,-0.200800766607675,0.186049028665917,1.04854468310185,59.9765922675133,69.7425302019255,49.9054687726502
11.37,0.103356339108715,0.00527151371622859,0.204210720632874,-0.0563458775386082,-0.0897874488484457,0.0514639263961064,-0.207607067535979,0.0421447724647428,1.10129375625553,56.9247366630098,61.8077056302154,49.9054687726502
11.38,0.0830581565330952,0.00512958303817967,0.266840438134724,-0.0557772798034009,-0.0828323482239241,0.00798574207774654,-0.268602366778354,-0.0465584893146775,1.53636546075897,56.9247366630098,59.9765922675133,49.9054687726502
11.39,0.0152785399851287,-0.0532104811710507,0.615640871553443,0.294802617762353,0.00587269913383026,-0.0550481652320532,-0.681328044942801,0.0414048468302877,1.95668902389719,56.9247366630098,59.9765922675133,49.9054687726502
11.4,0.0637533891887934,0.0246708517550509,0.38244470531804,-0.0557772798034009,-0.0618475007301451,-0.0291209926481251,-0.223521967938375,-0.315298251528652,2.3800806422408,56.9247366630098,61.7765767030655,49.9054687726502
11.41,0.0443066613141516,0.0440703092085779,0.499752597229128,-0.172637484856146,-0.0616518232869078,0.0102139647515791,-0.307056750985549,-0.430432934716796,2.18933965011878,53.8728810585053,69.7114012746896,49.9054687726502
11.42,0.0832001369664346,-0.0149315508444567,0.441666157799792,0.0644910432801567,-0.0307395571099458,-0.0787419432738261,-0.285752557405563,-0.342890019605667,2.59182860834936,53.8728810585053,87.7173493412791,49.9054687726502
11.43,0.063800639706906,-0.053116218967535,0.558406632795837,0.294804052967267,0.0431382142414226,-0.0709291816989219,-0.37384712105341,-0.508886752899297,2.9937438402552,53.8728810585053,111.806255998738,49.9054687726502
11.44,0.0442121204719221,0.0149002173966153,0.617627786585849,0.0610832840488999,-0.00331846116127253,-0.0465372527187766,0.0959957583980172,-0.613172133028502,-2.88771798846884,53.8728810585053,135.915915274346,49.9054687726502
11.45,0.0824445068234154,-0.0332917257760374,0.445635387994212,0.175673523349955,0.0608818554432807,-0.0647984211866811,-0.00241588868769338,-0.479005479426684,-2.77113189066376,53.8728810585053,148.785590358578,49.9054687726502
11.46,0.0929236302698997,0.00508236237344618,0.383295472267701,-0.0557772798034009,0.0612054698769336,-0.0701036513098699,0.307429273273593,-0.235613594551879,-2.36921665875788,53.8728810585053,142.98706471002,49.9054687726502
11.47,0.0538883334038956,0.0246236410418198,0.55897369128288,-0.172638202455073,0.0401979043176316,-0.0435247592029679,0.582278816916061,-0.0566296376834559,-1.96730142685422,53.8728810585053,127.7277866875,49.9054687726502
11.48,0.10288312738482,0.00550718913645211,0.323791267134692,-0.0574791262409252,0.0942356544030613,-0.0416522324959002,0.32311946456816,-0.0611428347665949,-1.93350066265604,51.7365821353524,103.975194517741,49.9054687726502
11.49,0.00550710952443277,-0.014222922435565,0.732952288028333,0.0605167195020178,0.00521006604910727,0.0143343988254177,0.734052514588391,-0.0452574379711607,-1.54999376198253,51.7365821353524,90.8003338730032,49.9054687726502
11.5,0.0732409383882374,-0.0337170500964049,0.32549076994164,0.177945283085834,0.0540720857956351,0.0598104009424994,0.369248662533703,-0.0355554539665899,-1.16648686130899,51.7365821353524,80.7655274598643,49.9054687726502
11.51,0.0540299257386899,-0.0824759298294172,0.382445362437765,0.412235247729538,-0.0203477184774056,0.0964752933621845,0.561973343841204,-0.0197057233494057,-0.782979960635454,51.7365821353524,74.9306847295829,49.9054687726502
11.52,0.0928294874771877,0.072958092058639,0.207899229307651,-0.405228234228114,0.103318260358111,0.0571448512001538,-0.292464161891985,0.349137115430556,-0.399473059961914,51.7365821353524,69.7425302019255,49.9054687726502
11.53,0.0541713588538888,-0.0242766220488945,0.381596327895429,0.0622177287382878,-0.0234086560396321,0.054552042313738,0.0683021675951799,0.380554355032795,-0.0159661592904308,51.7365821353524,67.9114168392234,49.9054687726502
11.54,0.112465137817778,-0.0337643901779738,0.0316540115287138,0.177946239888693,-0.0719205386896425,0.0928217505924875,0.154687925166005,0.0934798724016057,0.367540741383175,51.7365821353524,67.9114168392234,49.9054687726502
11.55,0.112276643256817,0.014947348500066,-0.0261512881771019,-0.0563437247548716,-0.0656920068998084,0.0922714911425866,-0.023340049728282,-0.0575651567465588,0.751047642056679,51.7365821353524,64.8595612347199,49.9054687726502
11.56,0.24835877665621,0.03434724380959,-0.667950258089992,-0.290067603239871,-0.210586040019426,0.136071065434284,0.482830006442004,-0.545134796734738,1.13455454273022,51.7365821353524,61.8077056302154,49.9054687726502
11.57,0.0735711347482302,-0.0143174632766891,0.264855076303525,-0.056343485557374,-0.0742235388234013,-0.0104195924753623,-0.267456775072369,-0.0423045302111743,1.51806144340376,51.7365821353524,56.9766182083083,49.9054687726502
11.58,0.0146176098996223,-0.0345181693895504,0.560104044754428,0.0644814753489621,-0.00261463743065373,-0.0373944141321864,-0.550683726852062,-0.120920778172212,1.9015683440773,51.7365821353524,53.8728810585053,49.9054687726502
11.59,0.0832475666071128,0.00508249173962787,0.207332170814109,-0.0552113132469253,-0.0662284160648114,-0.0506930564657064,-0.120485669791363,-0.177533437807832,2.28507524474878,51.7365821353524,56.9247366630098,49.9054687726502
11.6,0.0735711048942784,-0.0727059223999613,0.265420701078526,0.412238476905143,0.0312062092444234,-0.0986155724618955,-0.487892293477596,-0.0484749457685107,2.66858214542232,51.7365821353524,61.8077056302154,49.9054687726502
11.61,0.0833417293017643,-0.0629824290942733,0.14783029546838,0.412238835691474,0.0552808946008036,-0.0886377623237329,-0.423802422523227,-0.1103909442571,3.05208904609586,51.7365821353524,69.7425302019255,49.9054687726502
11.62,0.229760050392966,-0.0146469929017781,0.85252488934387,0.0622166523466281,0.229760752281818,0.0146359785643492,0.852521905799844,-0.0622575209223802,-1.57084426515748,-0.144963141214248,43.8536391089734,49.9054687726502
11.63,0.318119242959927,0.00564714946244342,0.557278011734427,-0.05860472057847,0.318118971879296,-0.00566239957156277,0.557280820508434,0.0585780055157542,-1.57084426515748,-0.144963141214248,22.7958354378695,49.9054687726502
11.64,0.230042339450872,-0.0143176025943558,1.02707442755472,0.0610856760299254,0.230043025548968,0.0143065747248302,1.02707149802728,-0.0611349122260255,-1.57084426515748,-0.144963141214248,2.03802917268791,49.9054687726502
11.65,0.269359995031932,0.00522364621951057,0.908637436678439,-0.056342528760917,0.269359744309379,-0.00523655889061093,0.908640136602947,0.0562989701052967,-1.57084426515748,-0.144963141214248,-0.144963141214248,49.9054687726502
11.66,0.269077775635098,0.00512958303817967,1.02735706072662,-0.0557772798034009,0.269077529422105,-0.00514248218025235,1.0273597334176,0.0557280299240487,-1.57084426515748,-0.144963141214248,-0.144963141214248,49.9054687726502
11.67,0.269124757468807,0.0052236064146117,1.08572888128922,-0.0563422895634194,0.269124506748433,-0.00523650780880851,1.08573158099877,0.0562902414339203,-1.57084426515748,-0.144963141214248,-0.144963141214248,49.9054687726502
11.68,0.337143144275918,0.0245768482805129,0.852806327755467,-0.290069038424648,0.337141965714662,-0.0245930103425599,0.852820232210289,0.290028155952407,-1.57084426515748,-0.144963141214248,-0.144963141214248,49.9054687726502
11.69,0.356778436370332,0.0246708517550509,0.735216220833605,-0.408062252982184,0.356777253280142,-0.0246879551007414,0.735235781825042,0.408027007451544,-1.57084426515748,-0.144963141214248,-0.144963141214248,49.9054687726502
11.7,0.298342577460924,0.0053175103775273,1.02735753863053,-0.40919155491682,0.298342322205375,-0.00533181242606439,1.02737715342317,0.40914230460847,-1.57084426515748,-0.144963141214248,-0.144963141214248,49.9054687726502
11.71,0.259447907657514,-0.06293605428753,1.08516564604075,-0.174899198292022,0.259450924410786,0.0629236167073495,1.08517402917503,0.174847177026871,-1.57084426515748,-0.144963141214248,-0.144963141214248,49.9054687726502
11.72,0.249254556201917,-0.0237127007132809,1.087421275249,-0.17546325127548,-0.0351156573149877,0.247905257253389,-0.225135131131563,1.07823307088157,0.0458643572649427,12.9780159581524,-0.144963141214248,49.9054687726502
11.73,0.249489345960842,0.00531739096171988,1.20331964532403,-0.291762512924723,-0.0297905055649721,0.247761446098443,-0.45794365195794,1.1503873888401,0.140974068631981,12.9780159581524,-0.144963141214248,49.9054687726502
11.74,-0.0625137850007492,-0.0631709734121061,1.43483566395182,0.06108687202388,0.0342754624189897,-0.0819984016485526,-1.30731311698113,0.594489194730083,1.18655501040583,61.8077056302154,-10.1278880089867,49.9054687726502
11.75,0.0733362952334865,-0.00478184755556279,0.559535492815662,-0.0552132268331642,-0.0727618726987443,-0.010333835008818,-0.553731387018637,-0.0975193271521748,1.64676329121409,61.8077056302154,-36.1205421926364,49.9054687726502
11.76,0.0446813417412541,0.0153694386659473,0.673463017446215,-0.0585969466441523,-0.0458845452969884,-0.0112805340119018,-0.53439029461091,-0.414020592542741,2.14316235122488,61.8077056302154,-62.0976319126439,49.9054687726502
11.77,0.0637064770128072,0.0141496225808365,0.500317983052053,-0.0523943971669669,-0.0447760541093602,-0.0474745406608541,-0.211195423736397,-0.456573926119931,2.60399651529268,61.8077056302154,-73.0843120888576,49.9054687726502
11.78,0.0638002914132771,-0.0240416133636777,0.499754807543576,0.178515674811804,0.0190372169933318,-0.0654680130040346,-0.216617749123796,-0.484457907955863,3.06420479610094,61.8077056302154,-57.2665444908468,49.9054687726502
11.79,-0.0140365474902588,0.0438838745570435,0.849989374915066,-0.171514880469976,-0.0459511637516728,-0.00336298401000759,0.476464342312895,-0.724486730172109,-2.75896398372064,61.8077056302154,-34.0205603512077,49.9054687726502
11.8,0.0638002715108451,0.0345352507575899,1.08601264948464,-0.17376905916969,-0.0126034738078773,-0.0714444584115613,0.50806242312323,-0.975444378206941,-2.82006430313514,43.8017575636422,-0.181280222961218,49.9054687726502
11.81,0.0641283681576093,-0.0143179409364876,1.08488725426894,-0.0563406151813211,0.0501976426891366,-0.0423986757301734,0.70121017720018,-0.829734238648193,-2.49183455309714,43.8017575636422,-0.144963141214248,49.9054687726502
11.82,0.0537484427323466,0.0341603115958731,0.735777305507188,-0.288944281261657,0.0442223484421207,-0.0458280032593953,0.783058053568753,0.108060750110062,-1.80786687004989,59.9765922675133,-0.144963141214248,49.9054687726502
11.83,0.00512958303817967,-0.0144116856786916,0.851678602756064,0.061651044589528,0.00209252923283665,0.0151535681493405,0.84642596915634,0.112784628514931,-1.36606692047651,59.9765922675133,-0.144963141214248,49.9054687726502
11.84,0.0151812724995321,-0.062890117333649,0.733527231951767,0.294818763640281,-0.0255897861769342,0.0594205413671398,0.763710521298054,0.204270759209092,-0.927282869167312,59.9765922675133,-7.12791394978243,49.9054687726502
11.85,0.112231900455768,0.0436501296841175,0.619031035903084,-0.287819643707845,0.106395643042309,0.0564030180306629,0.186819945052701,0.656610903690962,-0.712414690912724,48.9899120912987,-28.1338360754912,49.9054687726502
11.86,0.102835926622536,-0.00464105132025594,0.675998113690056,-0.0557772798034009,0.0309351369979403,0.0981824040273586,0.179619793912921,0.654080487623244,-0.35033201973834,48.9899120912987,-57.1627814000737,49.9054687726502
11.87,0.0932057302537551,-0.0437704014172185,0.734089989295807,0.179079368982457,-0.045137079297767,0.0925516086560752,0.168258684148652,0.736645469671834,0.0147143927643717,48.9899120912987,-80.9724432697706,49.9054687726502
11.88,0.151689098414716,-0.0436767860417289,0.734652029777418,0.178516870798875,-0.0749284176441003,0.138935151945631,0.0182433338452847,0.755810200239526,0.214242294991808,40.7499019591387,-75.2724925573145,49.9054687726502
11.89,0.142012049577818,0.0342543150704111,0.792744144335228,-0.289509171426264,-0.0409833604470922,0.14021820314317,-0.645710201099951,0.543430929293849,0.521047815530651,40.7499019591387,-47.1798565322681,49.9054687726502
11.9,0.064455131336121,-0.0240419716076634,0.906962844669935,-0.0563395387894849,-0.0684533615117047,0.00682771206834047,-0.838949101363044,0.349170661088431,1.11436367140899,53.8728810585053,-10.2679681814976,49.9054687726502
11.91,0.141731372623002,0.0439314833220056,0.500878709294214,-0.28950964982126,-0.138737507705679,0.0526275704178766,-0.517852161374803,-0.257923356296614,1.50880512084785,53.8728810585053,-0.144963141214248,49.9054687726502
11.92,0.092925003541991,-0.00492162876447443,0.676840278347205,-0.0546532402262919,-0.0859668876127058,-0.035622646549053,-0.619889241483449,-0.277194998788632,1.91072035275369,53.8728810585053,-0.144963141214248,49.9054687726502
11.93,0.073383764679619,0.0433705672662624,0.676559437315491,-0.286700627283754,-0.0816607258360313,-0.0244480853950492,-0.248712326964261,-0.691427581400666,2.39547307520499,56.9247366630098,-0.144963141214248,49.9054687726502
11.94,0.0638001321937137,0.0246241087501306,0.675717511613703,-0.172643823605269,-0.0435901292949071,-0.0526944420952237,-0.050612502124132,-0.695584948053936,2.81881253661004,56.9247366630098,-0.144963141214248,49.9054687726502
11.95,0.0933456905847277,-0.0147388170527569,0.498633653744015,0.0633360275571611,0.0237468143035616,-0.0914698829631181,-0.0145437401238683,-0.502429549943111,-3.04418880394308,56.9247366630098,-13.2160606952985,49.9054687726502
11.96,0.170669689908361,-0.0529802689911454,0.444187275311711,0.176833203433958,0.0899415045145208,-0.154420133795612,-0.0726046568603395,-0.472547226409964,-2.91517401450283,43.8017575636422,-36.1205421925626,49.9054687726502
11.97,0.14191846405628,-0.0144116856786916,0.675717690829294,-0.0557772798034009,0.0869917365205444,-0.113053018099188,0.403278426514107,-0.5450431298074,-2.58694426446491,43.8017575636422,-70.0013275571148,49.9054687726502
11.98,0.151268769619341,-0.0337194383981343,0.677119566174378,0.0605284402102738,0.138063402191152,-0.0704112076550261,0.483250746039022,-0.478145705222995,-2.26173041269375,51.7207124861077,-81.0554537423308,49.9054687726502
11.99,0.131447430969757,0.00489611679548452,0.445026393342136,-0.0546549146149693,0.129507332103146,-0.023027157873901,0.448308697017884,-0.00741367930290995,-1.70953263266259,51.7365821353524,-62.1495134579913,49.9054687726502
12,0.102322410355133,0.00480279995892338,0.619866390408155,-0.0540940908270125,0.10043636104127,0.020136532201878,0.588281173021517,0.202696260667197,-1.32602573198905,51.7365821353524,-31.3205836979423,49.9054687726502
12.01,0.083247984559575,-0.0142716656404228,0.79330594586478,-0.056338223200119,0.0585938220179718,0.0608331438831622,0.605578919124949,0.515540970097643,-0.936434877843247,51.7365821353524,-2.32795545513105,49.9054687726502
12.02,0.102695936438774,0.0531894771223758,0.676558362028099,-0.404136486419761,0.0991977080013808,0.0594591503879874,0.0113994115809918,0.787989574995419,-0.552927977171909,51.7365821353524,-0.144963141214248,49.9054687726502
12.03,0.0737106373218484,0.00475635548894081,0.792745816999257,-0.171523491598134,0.0171167355893756,0.0718533112298497,-0.0354014581770617,0.810316589549277,-0.16942107649827,51.7365821353524,-0.144963141214248,49.9054687726502
12.04,0.0835278753664401,-0.0145516161551568,0.791905922399301,-0.0546561106087153,-0.0348381764781144,0.0772978457373705,-0.249597108782038,0.753527413997399,0.250954643578482,51.7365821353524,-0.144963141214248,49.9054687726502
12.05,0.140985793232172,-0.0434904210479731,0.445861568648328,0.177958438978658,-0.118595266374534,0.0877700029041131,-0.120955618235345,0.464576670549194,0.634461544252022,51.7365821353524,-5.02793210842083,49.9054687726502
