t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.17,0.151526577330422,-0.0143033382891623,2.61190255368739,0.0609999582865295,-0.132098509548809,0.0755967783617108,-2.09984848180836,1.55447492688585,0.95689573799973,307.787267353357,307.787267353232,310.839122957736
10.18,0.131931152424526,0.00507541371985061,2.6128780759422,-0.0557772798034009,0.0133691102256867,-0.131350126365621,0.41954183801308,-2.57957895611634,-3.00170851140907,307.787267353232,305.95615399053,310.839122957736
10.19,0.0930111273210959,0.0339540016264479,2.78786424941194,-0.0538243364433801,0.0911616911606552,0.0386456995889485,2.00125610348459,1.94166375580543,-0.819815031431868,307.787267353232,310.871167441621,310.839122957736
10.2,0.034766449513003,-0.0338987938289785,3.13783693783486,0.061651044589528,-0.0376499297982801,-0.030664589039874,-3.11984837435059,0.341126986328934,1.48153317812714,307.787267353232,305.95615399053,310.839122957736
10.21,0.248366474386212,-0.0823728766665384,2.14722257636573,0.29390418967989,0.21077760930594,-0.155061264746003,1.00128890747857,-1.92207309666579,-2.52530089930158,307.787267353232,307.75980065259,310.839122957736
10.22,0.0833488097193796,0.0145211547006106,2.96317576333648,-0.171253134219217,0.0383450169522352,0.0754158318286632,0.70600066013759,2.88293276166648,-0.29789282018957,305.95615399053,305.983620691156,310.839122957736
10.23,0.0445911525406534,-0.111089227933636,3.02020444821306,0.526808946975064,0.0151912614346927,-0.118736738307139,-2.89409501718927,-1.01162078225943,2.07975792232961,310.839122957736,312.975421880888,310.839122957736
10.24,0.112444131795108,-0.0143033995547823,2.84651803414558,0.0610003264468165,0.110211145956983,-0.0264910045265893,2.63999011350834,-1.0662261294495,-1.93321226548451,307.787267353232,310.839122957736,310.839122957736
10.25,0.141756047999723,-0.0632648574708714,2.61222734247507,0.179730034526997,-0.117839399194737,0.10104996453603,-0.955364971067583,2.43789096272628,0.442183456447003,310.839122957736,310.839122957736,310.839122957736
10.26,0.102998329549786,-0.00469518562933944,2.84554306356455,-0.055126666857031,-0.0464196555347904,-0.0920647393857808,-1.34744198661012,-2.50690134802294,2.62903184575597,305.95615399053,310.839122957736,310.839122957736
10.27,0.102835926622536,-0.00474931118777341,2.78786403924858,-0.172555043834777,0.100165735555121,0.0237615063027449,2.70734237114654,0.687210615374098,-1.38403038371481,307.787267353232,310.839122957736,310.839122957736
10.28,0.0635368869595007,0.0242919728537887,2.90614660557544,-0.171254080906191,-0.03914297448269,0.0556314973578912,-2.50646437102322,1.48076075384102,0.978326103605971,310.839122957736,315.722091924942,310.839122957736
10.29,0.131931344974223,-0.0337364696719447,2.55422300396329,0.177778458651625,0.0627819002305517,-0.120840647863517,0.406204875359072,-2.52797506585217,-2.91278093120574,310.839122957736,312.975421880888,310.839122957736
10.3,0.073524023547229,-0.0433447711227144,2.84619300892243,0.177128161280721,0.013989511379021,0.0841952777394921,1.96354543261535,2.06801314396525,-0.697338267640028,310.839122957736,310.839122957736,310.839122957736
10.31,0.102619476905957,-0.0144116856786916,2.72985970074336,-0.0557772798034009,-0.102831596115017,-0.0128107987647846,-2.73039741448482,-0.0132306333741372,1.55521252388131,310.839122957736,310.793345123604,310.839122957736
10.32,0.141485599634608,-0.00447872716212875,2.55454750378454,0.0603504498210207,0.0901828887222332,-0.109111321514637,1.51662820933393,-2.05650042561094,-2.48253220971676,310.839122957736,310.87116744161,310.839122957736
10.33,0.0542532732117252,-0.0340070580718381,2.96220168594643,0.061651044589528,-0.0232987028114294,0.0596411611237756,0.612702354839796,2.89879897611004,-0.187488853601879,310.839122957736,307.787267353232,310.839122957736
10.34,0.102781827322698,0.0342250889141348,2.72920993926329,-0.171905219820502,-0.104742421194576,-0.0276493388939274,-2.18944944530285,-1.63842894982911,2.15032319207598,310.839122957736,310.839122957736,310.839122957736
10.35,0.0736863083207685,-0.0436153989049738,2.84554353642213,0.061651044589528,0.0824929360543227,0.0229540967306661,2.73162429125535,-0.79946707274064,-1.83385329763408,310.839122957736,305.95615399053,310.839122957736
10.36,0.0539827548303577,0.0634829364484053,3.02215475718452,-0.289333754579414,0.0406766774813073,0.0727298353378343,-1.32492106792293,2.73161446065985,0.356155188521561,307.787267353232,307.787267353232,310.839122957736
10.37,0.0444825513302191,-0.140672725935125,3.07950993844767,0.645542494519378,0.0974173275573363,-0.110803327957471,-2.14466065433805,-2.30228956714018,2.59825925206883,307.787267353232,307.787267353232,310.839122957736
10.38,0.131661093540828,0.0236973794410219,2.55519603052331,-0.0505774253331018,0.132088854109141,0.0211835777165355,2.39465485993341,0.892867813370308,-1.23369567862792,310.839122957736,310.7933451238,310.839122957736
10.39,0.238867723762049,-0.0143035308388934,2.2045708748152,0.0610011153655614,-0.193684147805493,0.14053053525331,-1.66507518258574,1.44615992009748,0.883308433918157,305.956153990556,305.95615399053,310.839122957736
10.4,0.151851317545106,-0.0438858078843907,2.61060352988372,0.0623009212153238,0.0391770528903544,-0.15313374971141,-0.142863781528959,-2.60743593113098,3.11071651303017,307.787267353232,305.983620690859,310.839122957736
10.41,0.0641859385250169,0.0448068758092294,2.90354861051251,-0.176454724334451,0.0770751353897024,0.0136716615222878,1.92923385829241,2.17710530828603,-0.785805639463423,305.95615399053,310.839122957736,310.839122957736
10.42,0.0446986990971953,-0.0141413642202065,3.01988289067255,0.0603515017040673,-0.0457529887124827,-0.0102281917691042,-3.00338751487969,0.320933657629572,1.48432510838484,310.839122957736,310.839122957736,310.839122957736
10.43,0.141485984734139,-0.00464105132025594,2.61384902718051,0.0610013257448946,0.085567979633302,-0.112773862641222,1.46106025058438,-2.16823219300827,-2.52530089928248,307.787267353232,310.839122957736,310.839122957736
10.44,0.0737402457025571,0.0630506671839768,2.96252734165309,-0.404813921749871,0.0817570887807155,0.0522378110444945,0.47348058316338,2.95233106183096,-0.294824764965088,307.787267353411,310.839122957736,310.839122957736
10.45,0.0640776961632764,-0.00426269318335911,2.96187847338369,-0.0570765071004016,-0.0554279435847177,-0.0324324647342438,-2.62456773358712,-1.37390903285838,2.03378311509695,310.839122957525,310.839122957736,310.839122957736
10.46,0.0346036264747353,0.00539981697359426,3.08015977871743,-0.174504726323538,0.0295541819074738,-0.0187914693499807,2.89277850774274,-1.07222603357667,-1.98234716957899,310.839122957736,310.839122957736,310.839122957736
10.47,0.102781884211882,-0.00485722096286995,2.72920959775287,-0.0544782628723833,-0.0440156613984053,0.0930071495600626,-1.0999991762379,2.49831037340598,0.394797343831968,310.839122957736,312.975421880888,310.839122957736
10.48,0.0736320996156648,0.00512958303817967,2.90419813554367,-0.0557772798034009,-0.0363325767053866,-0.0642490668095963,-1.20007976846697,-2.64523845139788,2.69648303946593,310.839122957736,310.839122957736,310.839122957736
10.49,0.102943993938101,0.0050755493803973,2.72856080828675,-0.0557772798034009,0.10078124681054,0.0215955407608517,2.62224757266922,0.756288871457907,-1.31044307959378,310.839122957736,312.975421880888,310.839122957736
10.5,0.0446443547315338,0.0342793982661321,3.01988436181607,-0.289984577904982,-0.0147537660205684,0.0543187071191265,-2.57835623929966,1.59870939117418,0.920033054723671,310.839122957736,305.983620690902,310.839122957736
10.51,0.0445902948140764,0.00523763285022375,2.96187926148001,0.061651044589528,0.0058694690961709,-0.0445115324608026,0.667370247044891,-2.8863725615803,-2.89355956556872,310.839122957736,310.871167441485,310.839122957736
10.52,0.0831866168464916,0.0635913276000339,2.78818767213773,-0.290633928589255,0.103506944875803,0.0158171593776323,1.72453086111149,2.2100796104625,-0.766476891676156,310.839122957736,307.787267353232,310.839122957736
10.53,0.102619862009932,-0.00469506747340685,2.67120405079804,-0.0557772798034009,-0.102556236677074,-0.00592436124432601,-2.67034393648591,-0.0877806744963215,1.582778999921,312.975421880888,310.793345123865,310.839122957736
10.54,0.122215160005895,0.0148462056187779,2.7298578880893,-0.0564264201085488,0.0588441555335464,-0.10814028165344,1.63036358445717,-2.19025628923321,-2.52237090653836,307.787267353232,310.839122957736,310.839122957736
10.55,0.0925792256514288,-0.0623467316469365,2.78980856872768,0.291964079426029,-0.0465022794716981,0.101467068417341,0.740671481577838,2.70549082981235,-0.162944411939031,310.839122957595,310.839122957736,310.839122957736
10.56,0.0639694012886829,-0.0436695857290278,2.90419855587039,0.295858658266505,-0.0289466025094925,-0.071841570292797,-2.57949438592986,-1.36678831958254,2.15957337853996,310.839122957568,307.787267353232,310.839122957736
10.57,0.112390566386824,-0.0242903173342026,2.67120373555315,0.0623000271002373,0.114985275063176,-0.000213184410941359,2.59659776935233,-0.629992630436497,-1.78550074756151,312.975421880888,307.787267353232,310.839122957736
10.58,0.0836726178181059,-0.00447906850063824,2.96155604890437,-0.0564262097292156,-0.0323484140419788,0.0772965014482346,-1.04879299491162,2.77020421661847,0.342870509477463,305.95615399053,305.95615399053,310.839122957736
10.59,0.112660550877748,-0.0340609341891175,2.787214987075,0.061651044589528,-0.0318685192779338,-0.113300240251047,-1.55084871474815,-2.31672969926111,2.57380685207572,307.787267353232,305.983620690957,310.839122957736
10.6,0.102404042459809,0.00464371335511145,2.73115373316349,-0.0531819808852132,0.100409220392206,0.0206431694771912,2.63448202534456,0.722172760079013,-1.3227153004182,310.839122957736,310.839122957736,310.839122957736
10.61,0.0835645636251913,-0.0241823200371289,2.96220462823368,0.061651044589528,-0.08160852069567,0.0301308852526967,-2.34753582639984,1.80763178070017,0.935419351575339,307.787267353232,310.839122957736,310.839122957736
10.62,0.132417713540802,0.00480572242662887,2.66893515285834,-0.0544798407100205,0.01531428709666,-0.131616938264559,0.458259702541363,-2.62986329459032,-2.98948231178147,307.787267353232,312.975421880888,310.839122957736
10.63,0.102781954230373,0.0147383002201282,2.90484692500979,-0.172556937247733,0.0842699529125391,0.0606623659686272,1.97311278175434,2.13886360126325,-0.804444074841616,307.787267353232,307.787267353232,310.839122957736
10.64,0.0639692612517006,-0.0335751782854769,2.9622049434718,0.17713352593119,-0.0655513028711346,-0.0303708029838966,-2.949821634192,0.323398731584445,1.52132585415462,310.839122957736,313.016621931407,310.839122957736
10.65,0.0445898659469609,0.00523751031676217,3.02085896464756,-0.173205604196326,0.0230505261271737,-0.038527404593959,1.98002687988151,-2.28803029275471,-2.48550822324915,310.839122957736,310.839122957736,310.839122957736
10.66,0.0834025764335853,0.0246168924910906,2.84586908705366,-0.289985419421898,0.0368569484298949,0.0787625958441824,0.140472751124177,2.85715414535452,-0.150672191120715,310.839122957805,312.975421880888,310.839122957736
10.67,0.13198596503525,0.0438344362592057,2.61254903136311,-0.288688558881475,-0.135272273650962,-0.0322980610834126,-2.06823793162817,-1.62208057243769,2.12582477127749,310.839122957736,312.975421880888,310.839122957736
10.68,0.141648711500803,0.0342796345802005,2.55454277510867,-0.172557200225237,0.129869153575708,-0.0661320933157195,2.52512147790435,-0.423351271446764,-1.80435394681958,310.839122957736,312.975421880888,310.839122957736
10.69,0.131716260620564,-0.00447921291627658,2.55519032985318,0.0610026932166097,-0.0586856164572435,0.118005233279067,-1.00386831870868,2.35052490925918,0.427502812331422,310.839122957736,310.839122957736,310.839122957736
10.7,0.0639152144668321,-0.00464105132025594,2.78689145926078,0.061651044589528,-0.0108530750432629,-0.0631577767167567,-0.729505269534572,-2.69042504424876,2.89892866218762,315.722091924942,312.975421880888,310.839122957736
10.71,0.0736858356959794,-0.0143577482957747,2.84586921840735,0.061651044589528,0.0633500313817761,0.0402805268370174,2.67174896293194,0.982104851148589,-1.19687901617218,310.839122957736,307.787267353232,310.839122957736
10.72,0.0835643229380708,0.014846284390134,2.78624403586315,-0.173205604196326,-0.0628147325733343,0.0570764189489094,-2.45033545102755,1.33753960171114,1.00905267650216,312.975421880832,307.759800652814,310.839122957736
10.73,0.0739015239575488,-0.0240744627770376,2.84457431906804,0.178431227988663,0.0422838770241241,-0.0652157093426107,0.559703848409016,-2.79466856029459,-2.8812873447533,310.839122957774,312.975421880888,310.839122957736
10.74,0.0346571831323456,-0.0536559958765801,3.02118362206828,0.297155781784285,-0.0222797569955303,0.0598640014064934,2.0448489623666,2.24375684021457,-0.641008774055788,310.839122957736,310.839122957736,310.839122957736
10.75,0.0833485777839499,-0.0240744802805582,2.78753909283507,0.061651044589528,-0.0801966634142335,-0.0330917088801754,-2.77742012592206,-0.245178484997771,1.68095676648729,310.839122957736,307.787267353232,310.839122957736
10.76,0.142080210561829,0.0050217520344801,2.66926028317661,-0.172557620983695,0.0886141073278697,-0.111173486988915,1.86749823038553,-1.91498745463529,-2.43330526393292,307.787267353278,305.95615399053,310.839122957736
10.77,0.112121360852243,-0.0722268249480936,2.73115060697174,0.409400503467088,-0.0542051848475699,0.121859393306722,0.82280735619423,2.63624362773888,-0.153740246329327,307.787267353199,307.833045187131,310.839122957736
10.78,0.0251560125058008,-0.121673036621152,3.25450517516822,0.530068586102108,0.0441664826571722,-0.11613128181286,-3.02953809663467,-1.30179705108291,2.13809699209581,307.787267353232,307.787267353232,310.839122957736
10.79,0.0541444619513715,-0.0630492479761864,3.02150759648108,0.178431543550779,0.0671547817388761,0.0489598378262232,2.90016256370283,-0.866258088229702,-1.80206824569049,310.839122957736,310.839122957736,310.839122957736
10.8,0.0637533891887934,-0.0143038896842202,3.0218312031049,0.0610032717560213,-0.041583963782395,0.0503971214386353,-1.31188961946597,2.72289016406479,0.469167002026072,307.787267353232,307.759800652945,310.839122957736
10.81,0.0835102323888651,0.0241319155470497,2.90387634158724,-0.170614723254983,-0.0559203578654265,-0.0665523991890212,-1.02148578967363,-2.72363249586215,2.72409553633093,307.787267353232,310.871167441386,310.839122957736
10.82,0.0929575137731618,0.0245091840186432,2.84651651046448,-0.172557936545885,0.0961235724302495,0.00143467466480975,2.69483796271839,0.932888439473696,-1.29807881709994,307.787267353232,312.975421880888,310.839122957736
10.83,0.170960942786388,-0.0142500310715722,2.43690949739085,0.177784138877768,-0.162221257500376,0.0558119248812312,-2.15892088312019,1.14420090846746,1.15627330552936,310.839122957824,318.773947529447,310.839122957736
10.84,0.0932269337419129,-0.0338451934103561,2.90355312901825,0.061651044589528,0.0588632022930582,-0.0798240672210451,0.763220007063868,-2.80212720003002,-2.85444186175464,310.839122957639,310.839122957736,310.839122957736
10.85,0.0539288787141891,-0.247775511841608,3.02215475718452,1.11267837542186,-0.169013522868144,0.189038242997125,2.67411293188775,1.79460095035502,-0.626957081216586,310.839122957736,310.839122957736,310.839122957736
10.86,0.0637533891887934,-0.0241284482962912,2.96350084109716,0.0610035873184197,-0.0617267848641411,-0.0289219757378467,-2.95951792251565,-0.165264452190743,1.64716213839681,310.839122957736,312.975421880888,310.839122957736
10.87,0.102458855071556,-0.0337374849378618,2.7305020276895,0.177784559636018,0.0996003994724678,-0.0414221594974407,1.9505668194802,-1.91899394360804,-2.28301657969982,312.975421880888,315.680891874375,310.839122957736
10.88,0.0541443437943281,0.0827560280257634,3.02118472543574,-0.405472844681989,0.0809037727525937,0.0568748599463419,-0.506030603345267,3.00597711259729,0.0333651003684285,310.839122957736,312.975421880888,310.839122957736
10.89,0.102620492176318,-0.0917150227613053,2.67120121359283,0.410052220907043,0.00042097702789802,-0.137631513807552,-2.08050415591452,-1.72480758480272,2.41531112018244,315.722091924942,315.680891874423,310.839122957736
10.9,0.112444998272282,0.0147386546879259,2.72953175950516,-0.172558357304269,0.110574675175742,-0.0251862420428821,2.73370974716584,-0.0833728437405126,-1.66441994890315,310.839122957736,307.787267353232,310.839122957736
10.91,0.102405127744182,0.0149540672564095,2.73114803249409,-0.173852798490213,-0.0400824835751032,0.0954139865337522,-1.55939301310747,2.2489303683331,0.542708285296454,310.839122957736,307.833045187087,310.839122957736
10.92,0.0930652922641002,0.0048065101380277,2.72888517674771,-0.0538358547162541,-0.0242797962521665,-0.0899707878028343,-0.521524909696975,-2.67912754001969,2.92960921426071,312.975421880888,312.975421880888,310.839122957736
10.93,0.0735778646541521,-0.00480257464102524,2.90452371244737,0.0622981336870727,0.0622797191961321,0.0394715526309553,2.57921778318132,1.33707691646784,-1.07108875273239,310.839122957736,307.787267353232,310.839122957736
10.94,0.0642379197731783,-0.0144655224102899,2.90258462093083,0.061651044589528,-0.0645051634723323,0.0132229180136452,-2.62059717980792,1.24950740459829,1.14711516076349,310.839122957736,307.759800652967,310.839122957736
10.95,0.0932806216848207,-0.00474871603061619,2.84522352884744,-0.0551302958886391,0.0280343601347672,-0.0890948895149449,0.768261652518605,-2.74009312102732,-2.8876075384822,307.787267353232,305.95615399053,310.839122957736
10.96,0.08324082992692,0.0150078733541044,2.90484692500979,0.061004113272937,0.0593280111908281,0.0602864754126183,1.6882017323514,2.3647054933883,-0.599007098299324,307.787267353232,310.871167441576,310.839122957736
10.97,0.0251552641758318,-0.0530098106916548,3.13720083699366,0.177138732827196,-0.0179797225106246,-0.0558529938656999,-3.13330965353989,-0.236173320540279,1.70243315291894,310.839122957736,307.787267353232,310.839122957736
10.98,0.0346029437944392,-0.00453341286628749,3.08016251084115,-0.0564241059370002,0.0289771742998435,-0.0194483655111124,2.35014570796183,-1.99183330735045,-2.29217472449123,310.839122957736,307.787267353232,310.839122957736
10.99,0.180462852984536,-0.179597617312772,2.4385230908003,0.761693576199097,-0.169298657493384,0.190158118476916,0.895938819139746,2.3924601565643,-0.055562479763034,307.787267353232,310.839122957736,310.839122957736
11,0.0931191027382133,-0.0144116856786916,2.84619300892243,0.061651044589528,-0.0575236754501141,-0.0746317006477895,-2.10436859806609,-1.91735450525229,2.33138447002906,307.787267353232,312.975421880888,310.839122957736
11.01,0.0445349570579873,0.0344414861134865,3.02053974518919,-0.173205604196326,0.0387710996387237,-0.0408213203934711,3.01169014719179,-0.288761131214874,-1.72366409493006,310.839122957736,310.839122957736,310.839122957736
11.02,0.131986424530784,-0.072820284939896,2.55389235688653,0.295861077621119,-0.141807718056407,0.051125152897402,-1.46285624207887,2.11422599615686,0.720609466377688,312.975421880888,315.680891874433,310.839122957736
11.03,0.102889723968453,0.0439969310882533,2.84619300892243,-0.289340802277064,-0.0668778203932965,-0.0897183503132494,-0.385529146770449,-2.83476630798585,2.90511079344224,307.787267353232,310.871167441447,310.839122957736
11.04,0.073308851669233,-0.0343832981515565,2.90613861936794,0.0635905762639273,0.0500486880737953,0.0636516122885538,2.62494589950428,1.24873714649924,-1.10488338082231,310.839122957736,310.839122957736,310.839122957736
11.05,0.151796675603052,-0.014142742707851,2.49426951239826,0.0603581286430503,-0.149260724954092,0.0310400367528374,-2.36666426802148,0.789888439365398,1.27285940335365,310.839122957736,315.722091924942,310.839122957736
11.06,0.0640223102774867,0.014792648961138,2.90355544080177,-0.0551308744282593,0.0125916810343957,-0.0644913036407412,1.23400583333072,-2.62885967948663,-2.72170245322869,312.975421880888,312.975421880888,310.839122957736
11.07,0.0736315832298352,-0.0826985665051364,2.78721624805516,0.41328966499134,-0.0478804115443725,0.0998405185347018,1.45681365993456,2.41186167116595,-0.396162628397849,312.975421880888,312.975421880888,310.839122957736
11.08,0.0927964149397625,-0.00480237771485855,2.84748428295365,-0.055130979624601,-0.0874168691799984,-0.0315044193749988,-2.7091559169584,-0.878453404678791,1.86499405797346,310.839122957736,312.975421880888,310.839122957736
11.09,0.103104782070219,-0.0240747778580556,2.7279168000207,0.0610047969956223,0.0989720332617923,-0.0376128654410798,2.2287643343435,-1.57412235707712,-2.16336242669593,310.839122957736,307.833045187277,310.839122957736
11.1,0.102620859770107,-0.0335228206907069,2.7301762406288,0.059712459602103,-0.0469917687640142,0.0971935905059931,-0.307230377345895,2.71349173169215,0.134610922139617,310.839122957736,307.787267353232,310.839122957736
11.11,0.0736853105572439,-0.0145192103520348,2.84522478982792,0.0622971869871655,-0.0330830784294059,-0.0674228624636917,-1.77307798044147,-2.22606817492893,2.49087731987788,312.975421880888,310.839122957736,310.839122957736
11.12,0.103158474384056,0.0346565179545002,2.72727160961683,-0.174497783795677,0.10550295114805,-0.0266809365095899,2.70599427144037,0.382171312507176,-1.49438832943177,310.839122957736,307.759800652854,310.839122957736
11.13,-0.023698537772826,0.00523709020802477,3.31316552749637,-0.0564233170181819,0.0194402251953751,-0.0145301565982667,-2.20601333326589,2.47260077180824,0.711451321586619,310.839122957736,307.787267353232,310.839122957736
11.14,0.132040331280856,-0.00453355290326975,2.67087658243764,-0.0564232644200845,-0.0205451948023179,-0.130510908192457,-0.450224980868121,-2.63326086250183,2.9511316215202,307.787267353232,305.95615399053,310.839122957736
11.15,0.0832946579056646,-0.0334692509070467,2.7295304459808,0.293923965301334,0.0419750280268243,0.0793491513127132,2.27370362161892,1.53850563663303,-0.868643130010881,307.787267353232,312.975421880888,310.839122957736
11.16,0.102728445711292,0.00512958303817967,2.84651561726688,-0.0564231592237429,-0.0963717436362608,0.0359434724103035,-2.73039965472629,0.806692294317725,1.26370125856209,310.839122957736,307.787267353232,310.839122957736
11.17,-0.0432399640313803,0.0925816675414804,3.4888054292516,-0.640335594426246,-0.102125134500015,0.00339360539102993,1.95941028488784,-2.95677262097382,-2.73787110415997,310.839122957736,307.787267353232,310.839122957736
11.18,0.0930115605602386,-0.00464105132025594,2.90484692500979,-0.0557772798034009,0.040301773594526,0.0839550879955691,1.33702833760105,2.57945769244872,-0.49740845015308,307.787267353232,310.871167441397,310.839122957736
11.19,0.112337924343841,0.00496840105590144,2.6715213787996,-0.0551315581642212,-0.108329481952539,-0.0301532352298938,-2.52239832407368,-0.881800805624049,1.88647044440789,310.839122957736,312.975421880888,310.839122957736
11.2,0.0831872120036489,0.0244022370000116,2.90516942827261,-0.171914266113891,0.0589734878698321,-0.0635429708151225,2.58374662869003,-1.33933464100506,-2.10813743300185,310.839122957736,312.975421880888,310.839122957736
11.21,0.170854337101848,-0.101971364874875,2.37889654220762,0.412644784855664,-0.143060919736499,0.138285707884451,-0.223089247003896,2.4040914427008,0.26428227539333,312.975421880888,310.839122957736,310.839122957736
11.22,0.0931727206625953,-0.0630500006738813,2.90420202355922,0.295216565658934,-0.0104147188491193,-0.112017820421307,-2.07143598963251,-2.05686537117531,2.4539686157543,307.787267353232,310.839122957736,310.839122957736
11.23,-0.00426508256057214,-0.0434013298171283,3.37214370698958,0.0603600220694179,-0.00504656565193218,0.0433174160617227,3.37268384739771,0.000422322445304546,-1.55277341999327,310.839122957736,310.839122957736,310.839122957736
11.24,0.122054962661149,-0.014465391125068,2.61318933547841,0.061651044589528,-0.0985716962595264,0.0734185408948942,-1.85507986021135,1.84153144599686,0.812651122533127,312.975421880888,315.722091924942,310.839122957736
11.25,0.131933025413661,-0.00464105132025594,2.61286683223545,0.061651044589528,0.00136986190773628,-0.132007522628495,-0.126388127530104,-2.61053633866961,3.1168066026078,310.839122957736,312.975421880888,310.839122957736
11.26,0.0832946579056646,-0.0142505955948433,2.84651535456599,0.0610056911106353,0.0549806293632955,0.0641732803061008,2.22898167253038,1.77144349660142,-0.877847295630308,310.839122957736,312.975421880888,310.839122957736
11.27,0.102728541986175,0.0146854481238932,2.72920749611916,-0.172560303315604,-0.0994203639003589,0.0297389805999643,-2.72466379994509,0.233576095570955,1.42213562936906,310.839122957736,312.943377397159,310.839122957736
11.28,0.14191846405628,-0.0239675682701491,2.55292342848563,0.177788872417355,0.0924512782510361,-0.110308911329173,1.13775926889987,-2.29227632734334,-2.61134450749703,310.839122957736,310.871167441447,310.839122957736
11.29,0.102674875923242,-0.00485578558598168,2.72952971041568,-0.0551320841055354,0.0267230476855174,0.099255163703999,0.780835041516557,2.61604063895796,-0.310257082627413,310.839122957736,310.793345123897,310.839122957736
11.3,0.044373158041928,-0.0339529543955646,3.02118803549875,0.061651044589528,-0.0240767829679307,-0.0504191311777224,-2.71869318336018,-1.319122955562,2.04294125990547,312.975421880888,310.839122957736,310.839122957736
11.31,0.0154906403458458,-0.0144116856786916,3.13688487504065,-0.0551321893018036,0.0203895071410989,0.00565018769323855,2.8092552518003,-1.39684330108586,-2.04979836324922,310.839122957736,305.95615399053,310.839122957736
11.32,0.0053979352238339,0.102352892688358,3.19682775337571,-0.522910425761403,0.0971998163816411,0.0325184261877868,-1.35712388125432,2.94131905257698,0.270157601108206,310.839122957736,310.839122957736,310.839122957736
11.33,0.0930652922641002,0.00502225091457973,2.84619300892243,0.061651044589528,-0.0593560974966212,-0.07185558654985,-1.74133453645416,-2.25219216042723,2.50508241547329,307.787267353232,310.871167441587,310.839122957736
11.34,0.0929579688933592,-0.0436699270686297,2.7292073122279,0.296507693375386,0.0783803533269827,0.0663684166098267,2.71226894856179,0.424366016566563,-1.30737502439371,312.975421880888,310.839122957736,310.839122957736
11.35,0.0836702590682093,-0.00458739401132099,2.90323637896934,-0.0557772798034009,-0.0644068148921673,0.0536052108642663,-2.16442599525697,1.93575636074614,0.821901308974051,307.787267353232,307.759800652818,310.839122957736
11.36,0.131933217967845,-0.0144116856786916,2.67151959240432,-0.0557772798034009,0.00259952805452014,-0.132692551190133,-0.182468684305479,-2.66586444081281,3.05237744329147,307.787267353232,305.95615399053,310.839122957736
11.37,0.025046391655352,-0.0630502632421279,3.13785230600611,0.29521814349657,-0.0231748687898362,0.0637619234843867,2.54120343969778,1.86428429286565,-0.84405266754595,307.787267353243,310.839122957736,310.839122957736
11.38,0.0832946579056646,-0.0436163003924874,2.90452489461123,0.178434646641147,-0.0886194728756168,-0.0314160901895382,-2.85021639704285,0.586830705200722,1.42910011467918,310.839122957736,312.943377397133,310.839122957736
11.39,0.0743822604163625,0.0047004646036129,3.0179687035405,-0.0538432705739827,0.0363960953703784,-0.065039520861763,1.6821854228546,-2.50624946812394,-2.56829969296868,307.787267353232,310.839122957736,310.839122957736
11.4,0.0832946579056646,-0.0726064084062247,2.96350084109716,0.293929224795511,-0.0405854464885988,0.102774082874012,1.26767155068714,2.69476167108539,-0.34084559302875,307.787267353352,310.839122957736,310.839122957736
11.41,0.034763272428813,-0.0922013431782973,3.0795208669163,0.412002324088087,0.00585292099586288,-0.0983631847271031,-2.97988525803948,-0.879476283788208,1.99078432141064,310.839122957639,312.975421880888,310.839122957736
11.42,0.151367338357966,0.00502232968592978,2.61318697115714,-0.172561092234349,0.134231655494247,-0.0701367063692243,2.42973840963556,-0.977187155830556,-2.01911781119859,310.839122957736,312.975421880888,310.839122957736
11.43,0.0352994429085167,0.00475422694035397,3.07662398569038,-0.0538439017119824,-0.00802680815048185,0.0347019263783349,-1.13760165403932,2.85908670589123,0.361186799076787,312.975421880888,312.975421880888,310.839122957736
11.44,0.112499325134464,-0.0240750841906213,2.72952892229297,0.0610066378238926,-0.0294412294805669,-0.111215654658721,-1.28961465758595,-2.40643802796413,2.67198461864289,310.839122957736,312.975421880888,310.839122957736
11.45,0.0545188903097609,-0.0332023647244002,3.01957998512639,0.0584292736847784,0.0446950712327973,0.0455747411555458,2.94145219936606,0.684935197988685,-1.32266927959501,310.839122957736,312.975421880888,310.839122957736
11.46,0.0832946579056646,0.00523680138120136,2.84619300892243,-0.0564215813862532,-0.0624234947783142,0.0553961318504245,-2.27789109467119,1.70739866454872,0.907760833893953,310.839122957736,307.787267353232,310.839122957736
11.47,0.102567902647159,-0.0529045703666077,2.6135081083516,0.410714772844903,0.0761961721884268,-0.0866787838109426,0.235259779565589,-2.63510229273388,-2.89667364161032,310.839122957867,315.722091924942,310.839122957736
11.48,0.0249388538482495,-0.0630504557963125,3.07952160250787,0.295219300602364,-0.0281128003427425,0.0617007039204271,2.34890304551833,2.01327152130941,-0.766614954166211,310.839122957736,310.839122957736,310.839122957736
11.49,0.0639141773187199,-0.0336849741790203,2.90388170073319,0.0603627569862945,-0.063505962457127,-0.0344484002555127,-2.90439651696822,0.0255629909625174,1.58277899991293,312.975421880888,307.787267353232,310.839122957736
11.5,0.132147829697843,0.0343878944466071,2.55292342848563,-0.173205604196326,0.0506468661589399,-0.126808797512631,1.65292437512374,-1.95326885583056,-2.50703063052013,310.839122957736,307.833045187185,310.839122957736
