t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.62,0.00559857348586446,-0.0630889860529896,3.19565304097891,0.178374799038383,-0.0249649216986732,0.0582092507325945,2.89862483683291,1.35719931570318,-1.07713282149951,305.956153990516,305.910376156563,303.819855067377
2.63,0.0637533891887934,-0.0140599428424073,2.9051988485057,0.0595373347541774,-0.0649443012089071,0.00666441042225531,-2.73964719478072,0.968534094246848,1.25147505853717,302.90429838636,310.839122957736,303.819855067377
2.64,0.0931825398763772,0.00501233542590268,2.72818132975481,-0.0550727098571889,0.0277429382050706,-0.089097915935133,1.00144917831345,-2.53832738523797,-2.78599355009179,305.95615399053,307.787267353232,303.819855067377
2.65,0.0642810034448209,-0.0932802462208816,2.84337762094665,0.417458867504586,-0.0497544188108471,0.101773029569214,1.75855686734548,2.27300372759714,-0.512702705383769,305.95615399053,307.787267353232,303.819855067377
2.66,0.063694765382477,-0.0244168152623945,2.90484692500979,0.062355614537878,-0.0602345507633808,-0.0320156664622243,-2.89070445730515,-0.293004472524547,1.6932750081185,305.95615399053,302.904298386026,303.819855067377
2.67,0.162163218449989,0.0242018613038255,2.31478852915578,-0.0536635699552217,0.0938290590624638,-0.134457231802835,1.62936963772603,-1.64507759607504,-2.38417035983711,305.95615399053,299.898220615697,303.819855067377
2.68,0.073524023547229,-0.0436063411410116,2.78753909283507,0.178374799031969,-0.0332914521742913,0.0787335648780533,0.55271038347999,2.73801077335478,-0.135285894287303,305.95615399053,299.852442781522,303.819855067377
2.69,0.0542172500566554,-0.111883534036752,2.90379115451259,0.529955202258338,0.0178067437012814,-0.123046150980093,-2.70186333364277,-1.18860847706173,2.16575550975396,305.95615399053,305.91037615641,303.819855067377
2.7,0.0058330687181661,-0.0240650724237979,3.19459727045045,0.0609464746369818,0.0127428547428133,0.021231393134626,3.0311289669219,-1.01065492579173,-1.87355393199951,305.95615399053,299.852442781522,303.819855067377
2.71,0.0831187864854076,0.0536896357965962,2.78859486333548,-0.289224788682077,0.0280940868012624,0.0948790384941851,-1.06324207806715,2.59411421753874,0.285635939621612,302.904298386026,302.904298386026,303.819855067377
2.72,0.0833532817114039,-0.0438408363654788,2.78753909283507,0.2972122633168,-0.016836476121995,-0.0926624064930263,-1.95182318970647,-2.01223645719725,2.47765400193823,302.904298386026,302.904298386026,303.819855067377
2.73,-0.0137668238146046,-0.0921663939053956,3.19459727050084,0.529250632333868,-0.0298338047316093,0.0882842777548931,3.23784917271784,0.043482033618261,-1.3931885284853,305.95615399053,302.904298386026,303.819855067377
2.74,0.141683968832611,0.0148415935906981,2.61263311505836,-0.0557772798034009,-0.0776525516181086,0.119434924338188,-1.6878982909757,1.99498427516688,0.680862811185521,299.852442781522,297.716143858369,303.819855067377
2.75,0.0834705293236766,-0.121126554143433,2.9041430780185,0.527841492438263,0.0934165044341341,-0.113632425317531,-1.30812203987595,-2.64603106322149,2.86225006221672,299.852442781522,299.852442781522,303.819855067377
2.76,0.121790957278456,-0.00511004176901682,2.67269472513369,-0.0529590000206389,0.106139833081651,0.0599456890450274,2.35614920099369,1.26279954549305,-1.0986092079589,302.904298386026,305.95615399053,303.819855067377
2.77,0.257876352621506,0.004953711619634,2.03137280664019,-0.0550727098566674,-0.229903631799571,0.116914809094267,-1.85205652878843,0.836298449777545,1.11954868470867,302.904298386026,305.95615399053,303.819855067377
2.78,0.073699894966048,0.00507095923190667,2.96244507060538,-0.0550727098555723,0.0185945102789706,-0.0714956875134677,0.992931152424614,-2.79163062138774,-2.81845357385953,302.904298386026,299.898220615738,303.819855067377
2.79,0.112430689561892,-0.0240650724244094,2.78824293983063,0.0609464746406564,0.0574123861758008,0.099617295585432,1.91232374443228,2.03003228072043,-0.733694721825207,299.852442781522,302.904298386026,303.819855067377
2.8,0.102777302816085,-0.0144116856786916,2.7878910163334,0.179079368982457,-0.10313936143045,-0.0115387513176073,-2.78180983435789,0.256787431190348,1.54289428222951,302.904298386026,307.787267353232,303.819855067377
2.81,0.0836464007448908,0.0343828623069488,2.84478531492704,-0.290633928589255,0.0202954118219341,-0.0881305726576854,1.88158758295294,-2.15334617192617,-2.52525487845363,302.904298386026,305.95615399053,303.819855067377
2.82,0.0731136569009043,-0.0234202105510975,2.84795262641908,-0.0593001295632634,-0.00680905269370375,0.0764705818540389,0.566963181523612,2.7915772277496,-0.221191440035119,305.95615399053,310.79334512363,303.819855067377
2.83,0.16099074231948,0.0149588412033242,2.55503496948488,-0.173205604196326,-0.152108704126006,-0.0548154008635392,-2.23971931569081,-1.24171706259403,2.00933071511047,302.904298386026,305.983620690977,303.819855067377
2.84,0.0344414861134865,0.00518820684387125,3.02215475718452,-0.0564818497442415,0.0297171134540962,-0.0181666349089932,2.80649798740127,-1.12257677796939,-1.96998290710089,305.95615399053,305.95615399053,303.819855067377
2.85,0.0638120129945761,0.0536896358014443,2.90414307802116,-0.289224788705383,0.0387764128701535,0.0738304801544393,-0.904524550842304,2.77480329626145,0.215853023976873,305.95615399053,305.983620690943,303.819855067377
2.86,0.083470529323273,-0.00516866557308126,2.78613139885572,0.064469324361443,-0.035267856303323,-0.0758302227418719,-1.38549299244479,-2.41807643248921,2.64441814263129,307.787267353232,305.95615399053,303.819855067377
2.87,0.073524023547229,-0.0340115782015252,2.78753909283507,0.179079368982457,0.0702229073766545,0.040389513117909,2.79244540879679,0.0685000245886213,-1.48211610861042,305.95615399053,302.85852055206,303.819855067377
2.88,0.0443293680840169,0.0149002173966153,2.96279699410535,-0.173205604196326,-0.0156496121986836,0.0440703867832524,-1.96557916987838,2.22366021157571,0.665476514308503,305.95615399053,299.898220615803,303.819855067377
2.89,0.0932411636825157,0.00460196878293317,2.72782940625836,-0.052959000018553,-0.0179708228278586,-0.0916086363201554,-0.340107534281833,-2.70706202190779,2.99719847040373,305.95615399053,305.95615399053,303.819855067377
2.9,0.0153105840401922,-0.0629131146335197,3.02039513969965,0.294393983533621,-0.0190016923864105,0.0618983817477841,2.74642154089687,1.29097766718086,-1.03422606947148,305.95615399053,305.910376156299,303.819855067377
2.91,-0.071863015702979,-0.0336598353639826,3.60235929510278,0.0602419046928278,0.0505590588822806,-0.0611641979232549,-3.23040097129806,1.5953467155233,1.12879887115575,305.95615399028,302.904298386026,303.819855067377
2.92,0.171054495712377,-0.082278511930114,2.37801745071766,0.411117737970739,0.124303904457759,-0.143450107582413,0.227678495306253,-2.40252935323733,-2.87591824793444,302.904298386026,294.969473814315,303.819855067377
2.93,0.083177410292676,0.063870636801782,2.78824293983224,-0.291338498539743,0.103137389455711,0.0189899637893867,1.65106212023843,2.26565016879692,-0.73386346485327,302.904298386026,305.95615399053,303.819855067377
2.94,0.132323701117566,0.00530545445790292,2.61087349757485,-0.0571864197063029,-0.131901091848491,0.0118241994922149,-2.61051711755716,0.0716315983249102,1.52146391662297,302.904298386026,299.852442781522,303.819855067377
2.95,0.0541586262503544,0.0050123354248486,2.96279699409793,-0.17250103424378,0.0272163598189345,-0.0470908702610501,1.8534077673588,-2.31793060356538,-2.52525487845058,302.904298386026,299.852442781522,303.819855067377
2.96,0.0736412711607336,0.0533378929560823,2.96314891759702,-0.404539403214238,0.0751993036806923,0.0511178282901593,0.627086418077106,2.92415222942865,-0.346935682624772,299.852442781522,302.904298386026,303.819855067377
2.97,0.11272380859245,0.0441534966661828,2.72853325325365,-0.173205604196326,-0.120947006483649,-0.00529243933191377,-2.42449517441502,-1.26361269567627,1.98785432867581,302.904298386026,307.787267353232,303.819855067377
2.98,0.0451501013651396,0.00507095923235359,3.07588174434782,-0.0550727098609436,0.0375766873981041,-0.0255389671874908,2.74670325129258,-1.38553338390758,-2.05588845284861,302.904298386026,305.95615399053,303.819855067377
2.99,0.0542758738599438,-0.00511004176759362,2.96209314711667,-0.170387324422117,-0.01988898492373,0.0507583617626763,-0.98115718413878,2.80006396936429,0.279576530601754,305.95615399053,305.983620690918,303.819855067377
3,0.122318571533403,-0.0725078775752711,2.78753909283507,0.293689413597004,-0.0263478451172152,-0.139731944487014,-2.0616416080278,-1.89901594142631,2.42012796681828,299.852442781522,305.95615399053,303.819855067377
3.01,0.0542758738608333,-0.0240650724249387,3.02074706319975,-0.0564818497490913,0.0556564790465848,0.0206725550987704,3.01848171463214,-0.129889020369042,-1.6324968345243,302.904298386026,305.95615399053,303.819855067377
3.02,0.102425559979263,-0.0144116856786916,2.73099671772798,-0.0550727098566674,-0.0763140956500658,0.069820131955472,-1.78089896725837,2.07117718798514,0.690020955954672,305.95615399053,310.793345123497,303.819855067377
3.03,0.0442121204719221,0.0734067759346829,3.02180283368726,-0.407357683034355,-0.0803569287645005,-0.0297662619300021,-0.162589971859121,-3.04479837569884,2.95424569753103,305.95615399053,307.787267353232,303.819855067377
3.04,0.0733481521281496,-0.00557903222201259,2.78859486332841,-0.0508452901613,0.0619487605918414,0.0396664604203999,2.43161401425255,1.36605264942599,-1.0771788423438,305.95615399053,307.787267353232,303.819855067377
3.05,0.0640465082210479,-0.024123696230678,2.90308730751816,0.0609464746395613,-0.0680523141509582,0.00726570532282137,-2.56535534653106,1.36036110421775,1.10420840868753,305.95615399053,302.904298386026,303.819855067377
3.06,0.0734653997406913,0.0634602701561049,2.78753909283507,-0.171796464294307,-0.0453747069969938,-0.0858225309128223,0.792361942874277,-2.67806847759953,-2.91548082002306,305.95615399053,305.98362069101,303.819855067377
3.07,0.0636361415755491,0.0339724956605093,2.78859486333313,-0.171091894340252,0.0659125350382968,0.0293125689909968,1.57913726215444,2.30474711311073,-0.661978931391959,305.95615399053,302.904298386026,303.819855067377
3.08,0.0831187864855378,-0.0244168152639646,2.67128703115998,0.0623556145425956,-0.0808210498461548,-0.0311908870702383,-2.66732511015214,-0.158238371643431,1.65339029045763,307.787267353232,302.904298386026,303.819855067377
3.09,0.0637533891887934,0.0342656146964118,2.90484692500979,-0.172501034255485,0.0106455021108151,-0.0715912024510647,1.8748827836974,-2.22546777373952,-2.50080247846068,302.904298386026,302.950076220077,303.819855067377
3.1,0.102542807593622,-0.0823957595472637,2.61333696204456,0.411822307942504,-0.0614874603287827,0.116290071815566,0.899234425025839,2.4880725751786,-0.190510887975095,305.95615399053,302.904298386026,303.819855067377
3.11,0.0930652922641002,0.0147243459790069,2.78718716934023,0.0623556145325067,-0.0879321919622292,-0.0338509173498971,-2.44388676816594,-1.3415356886725,2.09519024003924,305.95615399053,302.904298386026,303.819855067377
3.12,0.102542807592733,0.0435086348003949,2.73029287072924,-0.403834833317741,0.0682897854117909,-0.0880030334682045,2.5803923049647,-0.979365756515228,-2.08038687368537,305.956153990169,299.852442781522,303.819855067377
3.13,0.064163755831125,0.0536310119940735,2.90343923102617,-0.289224788699021,0.0434339031562523,0.0714616615149549,-0.720114034403716,2.82755125932575,0.150089260632,299.852442781855,299.820398297525,303.819855067377
3.14,0.102777302816397,-0.0625613717972094,2.84654493241889,0.175556519251397,-0.0273045290507928,-0.117181747335822,-2.11857593154723,-1.90926010957127,2.36586941051828,299.852442781522,302.950076220279,303.819855067377
3.15,0.044387991890598,-0.0436063411415496,2.96244507060624,0.178374799035202,0.044402789483679,0.0435912731851352,2.9623843589259,-0.17938025332027,-1.57113573041398,305.95615399053,305.95615399053,303.819855067377
3.16,0.0835291531309302,-0.0241236962308125,2.90343923101971,0.0609464746411779,-0.0692841504726178,0.0525240767257698,-1.68734837715604,2.36358399366395,0.640978093499418,302.904298386026,302.904298386026,303.819855067377
3.17,0.102894550428939,0.0149588412030185,2.90449500151175,-0.0564818497527939,-0.0450584026471103,-0.093705900502591,-0.815093869067318,-2.78835137630951,2.83775164138573,299.852442781522,302.950076220202,303.819855067377
3.18,0.0832360340991703,0.0342656146940036,2.84619300892243,-0.289929358638767,0.0899757501865942,-0.00259501469663643,2.55945024362429,1.27831456514082,-1.2091052161723,302.904298386026,302.904298386026,303.819855067377
3.19,0.150985612735823,-0.00464105132025594,2.49743682388988,0.061651044589528,-0.141578267228142,0.052666771870372,-2.2896076213146,0.999344025367762,1.18393182320241,305.95615399053,310.793345123617,303.819855067377
3.2,0.0934170351040934,0.0147243459766187,2.84372954442513,-0.171796464291234,0.0123405118626307,-0.0937617223553773,0.970288929736987,-2.67859126031001,-2.85439584083548,305.956153990392,305.95615399053,303.819855067377
3.21,0.122259947725902,0.199487041685352,2.61192926807312,-1.10770020966463,0.232202067779694,-0.0287188846779971,0.761622191100664,2.73296650069683,-0.672885867644895,305.95615399053,305.95615399053,303.819855067377
3.22,0.0246122279493116,-0.0145289332901702,3.08116059676594,0.061651044589528,-0.0247927903913978,-0.014218622007329,-3.0801430736445,0.100349988748477,1.55823455826571,305.95615399053,307.787267353232,303.819855067377
3.23,0.0932997874874046,-0.00440655609695159,2.72747748276941,-0.0571864196883154,0.0644604775915771,-0.0675952284595312,1.83028993003182,-2.02297861521941,-2.42712313270028,305.95615399053,307.787267353232,303.819855067377
3.24,0.102660055204784,-0.101878404457276,2.6709351076506,0.529250632330583,-0.0849558908501142,0.117050385899719,0.932022759969351,2.55838506796806,-0.153740246335376,305.95615399053,305.95615399053,303.819855067377
3.25,0.0930066684580962,0.0144898507545874,2.72888517674771,-0.17109189436254,-0.0891440887101373,-0.0302246191142853,-2.33946344585314,-1.41527295236888,2.05223746714185,307.787267353024,302.904298386026,303.819855067377
3.26,0.170937248101111,-0.00469967512635105,2.32041930511332,0.061651044589528,0.155653290176624,-0.0708073653786523,2.05788118985266,-1.07390484275479,-2.02520790081367,302.904298386345,299.852442781522,303.819855067377
3.27,0.0736998949657747,0.0147829697842515,2.84548916192901,-0.172501034249593,-0.00193311842129396,0.0751430220764215,-0.799379058895871,2.73634031101239,0.223676564735663,302.904298386318,302.904298386026,303.819855067377
3.28,0.102777302816263,-0.0144116856786916,2.72888517674771,0.0623556145373566,-0.0477042764736413,-0.0921692609518682,-1.62959289233601,-2.18977842161842,2.5246719479488,305.95615399053,302.904298386026,303.819855067377
3.29,0.0827670436484265,-0.0147048047104905,2.73134864123217,0.0630601844872711,0.0816534979124457,0.019983019655108,2.72976948349437,0.112252188447477,-1.50661452944139,305.95615399053,299.82039829759,303.819855067377
3.3,0.0732895283214253,0.0245536041421491,2.84724877941741,-0.0557772798034009,-0.0250415394795578,0.0731242486350466,-1.77466540202132,2.22721786713934,0.653204293495828,302.904298386026,302.904298386026,303.819855067377
3.31,0.0931825398771756,-0.00446517990064287,2.78683524583737,0.0602419046875087,-0.0238993305082612,-0.0901761918178153,-0.899489124958779,-2.63837053663861,2.8346375653552,302.904298386026,299.898220615655,303.819855067377
3.32,0.122025452499674,0.00442609735871392,2.5546830459824,0.065878464301676,0.107139430301147,0.0585742594517822,2.22934223600172,1.24931126316364,-1.03422606946223,305.95615399053,305.95615399053,303.819855067377
3.33,0.209550795078113,0.0147243459764885,2.32147507563506,-0.172501034243259,-0.17396872244852,0.117742200132045,-2.09545510745898,1.01393837398231,1.04596138061936,302.904298385902,302.904298386026,303.819855067377
3.34,0.112606560980971,0.0242604851152098,2.7871871693413,-0.171796464314645,-0.00408314035664611,-0.115117925097764,0.6591856210713,-2.71355867065089,-2.96484582831013,302.904298385929,297.716143858369,303.819855067377
3.35,0.0832946579056646,-0.0337770829782165,2.90484692500979,0.177670229098585,0.0371954966986006,0.0818253407905119,2.23000265056197,1.86997073413821,-0.811899448999303,299.852442781522,305.95615399053,303.819855067377
3.36,0.122201323921799,0.0243777327257035,2.67128703114486,-0.171796464310369,-0.120850529636757,0.0303741157501182,-2.67650884889771,-0.0398598756210886,1.52146391663212,302.904298386026,307.759800652835,303.819855067377
3.37,0.160873494713545,-0.00475829893217715,2.49743682385671,-0.055072709859327,0.0968758066759041,-0.128522374670599,1.48858439599708,-2.00607581823837,-2.5252548784663,302.904298386026,305.910376156222,303.819855067377
3.38,0.0930066684580528,-0.0918146510675623,2.9051988485057,0.292280273704685,-0.0561726936868381,0.118003385596724,1.23028122698328,2.64802118765848,-0.334663461818941,299.852442781522,307.759800652663,303.819855067377
3.39,0.0833532817118031,-0.0240650724248519,2.84619300892243,0.060946474643316,-0.0689556723227461,-0.052649905388886,-2.67461276667164,-0.975179811710365,1.94183350057894,302.904298386026,305.95615399053,303.819855067377
3.4,0.0830015388745382,0.0246122279488256,2.78929871031993,-0.289929358642,0.0589072747553126,-0.063442495230315,2.54832362475189,-1.17059516141423,-2.10497733615109,302.904298386304,305.95615399053,303.819855067377
3.41,0.141508097412065,-0.0725665013787758,2.55468304597322,0.293689413581985,-0.104302026503281,0.120048015489,-0.325775616663266,2.5507899138543,0.241486625204248,305.95615399053,310.793345123534,303.819855067377
3.42,0.112254818142552,0.0244949803358414,2.67199087815055,-0.172501034246933,-0.0864019446593846,-0.0757354092677091,-1.44890368098239,-2.25165938431453,2.50534320015573,305.95615399053,307.787267353232,303.819855067377
3.43,0.0541586262498406,0.0732309045147575,2.90379115451403,-0.406653113081207,0.0565745349030141,-0.0713809790758511,2.88858730643581,0.503421489917238,-1.53738712314857,305.95615399053,307.787267353232,303.819855067377
3.44,0.0934170351035467,0.00507095923160526,2.72712555925237,-0.0557772798034009,-0.0529789365721188,0.0771082962770758,-1.70809707791318,2.12667094147033,0.656226327876065,305.95615399053,302.904298386026,303.819855067377
3.45,-0.033014973488916,0.179652653936715,3.25219541603897,-0.753301526635505,-0.177005953517401,0.0450994119737134,0.531442452183796,-3.29572558538376,3.07385382972212,307.787267353232,307.759800652777,303.819855067377
3.46,0.0734067759337243,0.0238501184605185,2.7878910163352,-0.168978184474791,0.0756309515245099,0.0154059103938068,2.34291090520046,1.52041390288425,-1.05570245589695,305.95615399053,305.910376156466,303.819855067377
3.47,0.0346759813364437,-0.0144703094844309,2.96209314712094,-0.0557772798034009,-0.0374787559894149,0.00267514255816464,-2.67056115111277,1.28265741931753,1.10420840869668,307.787267353182,302.904298386026,303.819855067377
3.48,0.0927135494291437,0.00536407826148403,2.67269472512238,0.0602419047046134,0.0220188109274988,-0.0902205494811723,0.724999633310025,-2.57318901608098,-2.84442466146076,302.904298386082,302.950076220035,303.819855067377
3.49,0.0442707442778393,-0.0729768680233898,2.90449500151467,0.296507693375386,-0.0313123213267371,0.0794044117070851,1.99357293691129,2.1329967114999,-0.649890793894891,305.95615399053,305.910376156208,303.819855067377
3.5,0.209726666505289,0.0632257749347575,2.14551332733489,-0.287815648810874,-0.213352484167819,0.0496335648421694,-2.12261480527695,-0.424937258770258,1.6350279800377,305.95615399053,302.858520551731,303.819855067377
3.51,0.103246293265202,0.0146070983661397,2.72677363577056,-0.171796464304945,0.0469027274108193,-0.0931305457790755,1.69666271119588,-2.14152845657454,-2.53450506490769,302.904298386026,294.969473814315,303.819855067377
3.52,0.072996409291592,-0.00452380370789216,2.79035448080876,0.0602419046960611,0.0177508595466537,0.0709496127882889,0.900805763899634,2.64163892146072,-0.307050964967805,302.904298386026,299.852442781522,303.819855067377
3.53,0.16104936612924,0.0534551405739007,2.43772713729446,-0.405243973190869,-0.169445437246293,-0.00908813406690452,-2.12108777149367,-1.2679601489516,1.94485553495913,302.904298386026,302.904298386026,303.819855067377
3.54,0.0833532817120244,-0.0241823200371289,2.78753909283507,0.061651044589528,0.0841200248994159,-0.0213629488943795,2.3723801598673,-1.46491891326815,-2.10186326011442,302.904298386026,302.904298386026,303.819855067377
3.55,-0.00411343706219775,0.179887149167455,3.37126286572207,-1.10699563974002,0.17973119724676,0.00854421068940927,-1.34128225874678,3.28508973371674,0.0703658461288927,302.904298385819,305.95615399053,303.819855067377
3.56,0.102777302815998,-0.0336598353628761,2.84654493242128,0.177670229080437,-0.0479511470113371,-0.0969373302246582,-2.12034831287128,-1.90748729869918,2.3657313480408,299.852442781522,305.95615399053,303.819855067377
3.57,0.0924790541978788,-0.014587557098558,2.84865647341792,0.0623556145415526,0.0935931060663631,0.00234580141708465,2.81593322239152,-0.435031048595815,-1.70218770850207,302.904298386026,302.904298386026,303.819855067377
3.58,0.0832360340989557,-0.0146461809055273,2.78789101633494,0.0630601844956633,-0.0642797891576876,0.0548712738460041,-1.72600727514722,2.19025381907408,0.690020955966524,305.95615399053,307.759800652785,303.819855067377
3.59,0.112254818146822,0.0641051320229428,2.78929871030391,-0.292747638411777,-0.0955633259258796,-0.0870532187046471,-0.58059085407879,-2.74386638436692,2.82850145495041,299.852442781522,302.950076220077,303.819855067377
3.6,0.0736998949645771,-0.0337770829782165,2.90414307802116,0.0609464746475922,0.0576800748423923,0.056969946625243,2.7494730010002,0.93710175923489,-1.22133141615666,302.904298386026,305.95615399053,303.819855067377
3.61,-0.00411343706743063,-0.0144116856786916,3.25395503357527,0.061651044589528,-0.0027647280030104,-0.0147300145172531,-2.88297809955201,1.5101196937105,1.10723044305162,305.95615399053,307.787267353232,303.819855067377
3.62,0.0836464007414282,0.0146070983668123,2.72747748276618,-0.0543681399152531,0.0114907406564404,-0.0841311509422031,0.880273244102347,-2.58209378786904,-2.8329654747949,305.95615399053,307.787267353232,303.819855067377
3.63,0.0541000024424525,-0.101585285425998,2.90414307801798,0.410413168042727,-0.0483319890312795,0.10445285690509,2.08027491001821,2.06759335577655,-0.648065301051239,305.95615399053,305.95615399053,303.819855067377
3.64,0.0639292606072089,-0.0338357067832875,2.90379115452044,0.060946474643316,-0.0643462014489317,-0.0330359164304933,-2.90280543006788,0.0971502805503967,1.55832659990572,305.95615399053,305.910376156272,303.819855067377
3.65,0.102425559978959,0.0151933364277417,2.61368888555482,0.0602419046950181,0.0476405833087897,-0.0919358886986367,1.48117931153015,-2.15432275312896,-2.51623479615751,305.95615399053,302.904298386026,303.819855067377
3.66,0.0445052395035041,-0.0340702020081974,2.90343923101971,0.061651044589528,-0.0211097485575696,0.0519218020101366,0.826097840700143,2.78411971314344,-0.267212268122966,305.95615399053,302.904298386026,303.819855067377
3.67,0.0152519602350344,-0.150379833407147,3.07940097927972,0.645269816807203,0.0543896144593115,-0.141026545109564,-3.03840997884009,-0.81679148389063,2.03996524632907,305.95615399053,305.95615399053,303.819855067377
3.68,0.131913334471865,0.0535723881848977,2.61228119157016,-0.289224788688279,0.0855636359367864,-0.113798035099894,2.38892976434289,-1.09575480070114,-2.1111134465557,305.95615399053,297.748188342272,303.819855067377
3.69,0.0550966071552717,-0.00528591319257452,2.89956807252377,0.0644693243953321,-0.0164028385044017,0.0528632564954173,-0.527771169885294,2.85186060199742,0.205222212684366,302.904298386026,302.904298386026,303.819855067377
3.7,0.0641637558354521,0.0247294755617164,2.96138930009947,-0.056481849755947,-0.0628960041517788,-0.0277961721502883,-2.05706690029394,-2.13107779159057,2.35479373123687,302.904298386026,299.898220615613,303.819855067377
3.71,0.180356139615747,0.033972495659468,2.26282115955005,-0.17038732438197,0.181950428058018,-0.02401060782095,2.25003951374398,0.294471776250627,-1.51581869504865,305.95615399053,302.858520551962,303.819855067377
3.72,0.102073817147925,0.014841593590876,2.79176217476373,-0.172501034254912,-0.0426259300720985,0.0939274567576132,-1.65268485734905,2.2566181355182,0.570412823787613,299.852442781522,299.820398297697,303.819855067377
3.73,0.141332225998019,-0.0718043919069591,2.67304664861696,0.29016656389327,0.0127124337508393,-0.158016020804265,-1.28414909471264,-2.36227350724523,2.75180007479407,299.852442781522,302.904298386026,303.819855067377
3.74,0.0443879918896738,-0.0725665013819694,3.02145091019427,0.294393983544728,0.0148110948019367,0.0837664754993616,2.92017323520464,0.829711815424825,-1.1968329953636,302.904298386026,305.95615399053,303.819855067377
3.75,0.103246293264564,-0.0530252326644039,2.78577947535685,0.176965659148671,-0.115713405720678,0.00904876281643661,-2.27843364054919,1.61264511764095,1.01830286292686,302.904298386026,305.95615399053,303.819855067377
3.76,0.132089205891748,0.00495371161989434,2.72853325325152,-0.0550727098577104,0.0167466757461345,-0.131116918905912,0.501206733548332,-2.68267003705566,-2.97707202786454,302.904298386026,302.904298386026,303.819855067377
3.77,0.0735826473534109,-0.0726837489922157,2.96314891760045,0.17767022908899,0.00417669721686361,0.10334354628838,2.28703514106985,1.89242925407869,-0.819646288408511,299.852442781522,305.95615399053,303.819855067377
3.78,0.0832360340993916,-0.00464105132025594,2.84654493241969,0.061651044589528,-0.0832028172623273,0.00520268484189597,-2.81943327738607,0.396755463669038,1.45264743836477,302.904298386026,310.839122957736,303.819855067377
3.79,0.141214978379963,0.0245536041423313,2.61509657955078,-0.173205604196326,0.0514952296823877,-0.13376393727455,1.49229194160689,-2.15448255103595,-2.60195625859229,302.904298386026,305.910376156341,303.819855067377
3.8,0.0930652922641002,0.043625882407413,2.72888517674771,-0.405243973182317,0.0692530820187239,0.0759498312765454,0.421916240702795,2.72635721641629,-0.300960875379126,305.95615399053,307.787267353232,303.819855067377
3.81,0.0929480446510248,-0.00516866557909516,2.78789101633392,-0.0529589999993623,-0.0848685676359333,-0.0382541544899695,-2.5822670379482,-1.05215869495174,1.93871942455443,305.95615399053,307.787267353232,303.819855067377
3.82,-0.0235374581642853,-0.0142944380654473,3.25395503353913,0.0609464746375033,-0.014517303646348,0.0234006579241295,2.87390038365281,-1.52729644074278,-2.04054817682874,305.95615399053,305.95615399053,303.819855067377
3.83,0.0542758738639024,-0.00464105132025594,2.90343923101029,0.061651044589528,-0.0173587909972233,0.0516341187216574,-0.627483692022226,2.83549368465436,0.239016840774825,305.95615399053,307.787267353232,303.819855067377
3.84,0.083236034099973,-0.0142944380673084,2.78753909283507,0.061651044589528,-0.0324673777229766,-0.07796433618101,-1.54380017580901,-2.32182171205172,2.57692092810879,307.787267353232,307.759800652802,303.819855067377
3.85,0.0153692078428769,-0.0433132221135213,3.07869713230599,0.176965659156649,0.0144483242119189,0.0436290463686757,3.08175480605605,-0.111714781207652,-1.54961332313293,305.95615399053,302.904298386026,303.819855067377
3.86,0.170409633849414,-0.0434304697246528,2.32217892257938,0.0602419047035705,-0.131830312452751,0.116389079074479,-1.25753692638589,1.95313719803043,0.59797929978594,305.95615399053,299.898220615859,303.819855067377
3.87,0.0924790542044942,0.00600894012758867,2.73170056471078,0.0567190549810109,-0.0239532954994668,-0.0895249823386185,-0.589095392268398,-2.66802766950556,2.94504153190809,305.95615399053,302.904298386026,303.819855067377
3.88,0.00548132587446395,-0.0630303622466819,3.07904905579236,0.295803123430269,-0.0243227940861591,0.0584061057264762,2.86613422161751,1.16332162340426,-1.0894510631725,305.95615399053,305.910376156243,303.819855067377
3.89,-0.00393756564659395,0.0147243459781998,3.31120125566391,-0.0550727098571889,0.0105859651427705,0.0109657708211968,-2.92223207487974,1.55809064544566,1.06432369101035,305.95615399053,302.858520551768,303.819855067377
3.9,0.0833532817118899,0.0342656146948107,2.78753909283507,-0.172501034249071,-0.0171800605551102,-0.0884689066388731,0.718066639413576,-2.69898334605126,-2.94336944151436,302.904298386026,297.716143858369,303.819855067377
3.91,0.0443293680845549,-0.0626786194077074,2.90449500151227,0.411117737974911,-0.0117654574465491,0.0758635368059362,2.3723356285729,1.7254369515259,-0.801360679372482,302.904298386026,305.95615399053,303.819855067377
3.92,-0.101057671163744,-0.111590415005421,3.77832104335549,0.411822307920132,0.0873613500082606,-0.122609412961875,-3.70456123277086,0.849431334843978,1.4539667021004,302.904298386026,299.852442781522,303.819855067377
3.93,0.0346173575329694,0.024494980335568,3.08010482627471,-0.172501034245838,-0.00270775192682005,-0.0423206047181287,1.76182929378094,-2.53234276653694,-2.58968403776771,302.904298386026,299.852442781522,303.819855067377
3.94,0.122377195339407,-0.121185177942592,2.72888517674771,0.527841492403984,-0.0621341963081367,0.160628039088009,1.5750860865098,2.29009492577489,-0.411410862770027,299.852442781522,305.95615399053,303.819855067377
3.95,0.151454603188054,0.0925376780041104,2.55397919898447,-0.522672297564925,-0.174405180187169,0.0329325340829432,-2.20358752524473,-1.39290993896698,1.93262933497484,302.904298385818,307.787267353232,303.819855067377
