t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.27,0.0736848735406847,-0.00469466798474118,1.67279282195906,-0.0557772798034009,0.0646651128621091,0.0356359884768803,1.48966677213495,0.763046419385529,-1.13074708622756,153.973744886234,-91.1680824736487,158.856713853441
12.28,0.141596788555053,-0.0824308381029779,1.49876214250251,0.177790683801891,-0.0733432521705365,0.14651027595535,0.27189236969072,1.48457806340705,-0.0630638747521235,153.973744886234,-5.15153226079668,158.856713853441
12.29,0.0835627004185298,-0.0143044686735455,1.73048133838451,-0.0564215733466273,-0.0838748067526804,0.0123433997533064,-1.66249936585294,0.483575138912792,1.25514138451614,155.804858248936,-0.144963141214248,158.856713853441
12.3,0.14159683752663,0.0535003150358833,1.49876189751887,-0.288056950604575,-0.135051173643519,-0.0683602852831211,-0.799127473308561,-1.3002535574454,2.40063047600279,153.973744886234,-28.1030123338369,158.856713853441
12.31,0.132308630719773,-0.024075119355842,1.4375337211574,0.061651044589528,0.0843767405693044,-0.104717480803539,0.632823922587333,-1.29222209150161,-2.64334432330662,155.804858248936,-104.181194770906,158.856713853441
12.32,0.0931724847834576,0.0052367755575371,1.67247120172636,-0.173849750598383,0.093315276313121,0.000891597201400137,1.65744904675012,0.283277803250205,-1.50509584210749,155.804858248936,-31.4203793762896,158.856713853441
12.33,0.0831874735526555,-0.0723923857112526,1.73209032147536,0.175858882340223,-0.0455718794075824,0.100419206690261,0.663971658452535,1.60941134114879,-0.290099959945624,155.804858249159,-0.144963141214248,158.856713853441
12.34,0.122377195339407,-0.014304509487612,1.43849902282576,0.0610069963081378,-0.113594068322831,0.047719855120156,-1.22257790969062,0.760463376505206,1.05673025439164,158.856713853441,-18.0318888392558,158.856713853441
12.35,0.0737383596055289,-0.0823238700565678,1.73080359561438,0.411360020830977,-0.00878428740940167,-0.110169875887713,-1.6261839552918,-0.721404114821398,2.22167081583866,158.856713853441,-104.135416935796,158.856713853441
12.36,0.141596984454692,-0.0145188455458876,1.26382385343417,0.061651044589528,0.0523221840137857,-0.132374060686659,0.282908701888531,-1.23329406477284,-2.86735837414941,161.908569457944,-49.444638578575,158.856713853441
12.37,0.112767288538923,0.0151145208072177,1.37920186629967,-0.174493406476892,0.111449102130268,-0.0228912153021565,1.38797724542169,0.0785168969076908,-1.64013629199385,161.908569457944,-2.24921758011399,158.856713853441
12.38,0.0443192640152938,-0.043777160525686,1.73112541182057,0.0622948966827542,-0.0233802868617055,0.057740792623702,0.722871448069718,1.57420859963641,-0.3945058786066,161.908569457944,-15.0258110678738,158.856713853441
12.39,0.101978843570999,-0.0143581179879705,1.38370396141,0.0610072415433583,-0.0873460713880106,0.0545573450720923,-1.02070439152933,0.936227045889616,0.872600921218758,163.739682820647,-96.200592364262,158.856713853441
12.4,0.0443192476914347,-0.0141438676299102,1.73112550981403,-0.0570647878016271,-0.0337788119583301,-0.0319880691844778,-1.5345627582494,-0.803224166549855,2.02005356803407,161.908569457944,-54.3276075454092,158.856713853441
12.41,0.10262168850737,0.0245637326974679,1.32247727955465,-0.17256189924427,-0.00911590040791726,-0.105126058976303,0.366257782608496,-1.28241140071654,-2.9931486375651,163.739682820647,-0.144963141214248,158.856713853441
12.42,0.151474876623409,0.0151144391879221,1.0875400194842,-0.173849260101326,0.145114171473131,-0.0459887133730553,1.10002939590695,-0.0538719533529674,-1.77824479705984,163.739682820647,-4.98673205735077,158.856713853441
12.43,0.0832411065388027,0.0149537687634772,1.43849902282576,-0.0564208866613444,0.0569003813555624,0.0625703094097145,0.716591239679853,1.24858309708902,-0.560226880520625,163.739682820647,-83.0364132140332,158.856713853441
12.44,0.102728832050742,-0.0338994071096674,1.32183408811265,0.061651044589528,-0.0813276690887169,0.0713315706927345,-0.617435090560299,1.17039314622924,0.532046793426259,163.739682820647,-73.2033344584746,158.856713853441
12.45,0.0830269418809159,0.0534473227808604,1.38113080366859,-0.288059893533099,-0.0927649497311939,0.0338342059446878,-1.28368178873717,-0.585373269264233,1.79301748284106,163.739682820647,-0.144963141214248,158.856713853441
12.46,0.0833481970274401,-0.0630507009837692,1.32119119065104,0.413292558077882,0.0579400491181504,-0.0869785235012413,-0.491762399400854,-1.29403502400514,3.08160066910412,163.739682820647,-0.144963141214248,158.856713853441
12.47,0.0347091613175404,-0.00448044619782363,1.61317527019762,-0.056420690446773,0.0306203664970691,-0.0169467823814374,1.33322552201871,-0.909960138756416,-2.20465844977439,161.908569457944,-49.1562382208976,158.856713853441
12.48,0.0929046993845622,0.0437838727931542,1.32215524282361,-0.288703843800308,0.101357607640744,0.0165814974549321,0.925679101339487,0.987199370387938,-0.968232202002887,161.908569457944,-88.0841823852815,158.856713853441
12.49,0.200007001418203,-0.121353394832795,0.854530471758162,0.528791091964788,-0.147398658181897,0.181667505679804,0.407804318258363,0.9184432394625,0.136267671937029,161.908569457944,-10.3351090053278,158.856713853441
12.5,-0.10138398454265,-0.0727678778398725,2.37246345604157,0.29522116637169,0.0778337488584669,-0.0975488795717301,-2.20333432145942,0.927931169433118,1.29599253957368,161.908569457944,-0.144963141214248,158.856713853441
12.51,0.0734705048303069,-0.0237541703017519,1.5561281322294,0.177149725618083,-0.0294687981545646,-0.0713706215614682,-1.14257582257672,-1.07118498816286,2.43730907597822,158.856713853441,-15.0258110684377,158.856713853441
12.52,-0.00378481714493827,0.0924766312685693,1.90355406602745,-0.405489591351245,-0.08872871911769,-0.0263337535368132,0.999464031437267,-1.67003339512927,-2.81217940126392,158.856713853441,-91.0444823211795,158.856713853441
12.53,0.13166623470291,0.0243497884250954,1.20613195610163,-0.171276255114292,0.131622272210173,-0.0245863176466017,1.20643774625371,0.169108886548841,-1.57259305663053,158.856713853441,-57.3336853144201,158.856713853441
12.54,0.0445331593160889,-0.0432955369617778,1.7888165006808,0.177150167041592,-0.0174540059112397,0.0596075790242418,0.992863612062944,1.49848873957468,-0.486455493094746,155.804858248936,-0.144963141214248,158.856713853441
12.55,0.170641840807703,-0.033738944823243,1.14812005550902,0.177793332448909,-0.125633471998565,0.120304550810071,-0.513933930577013,1.04195107655157,0.611862249606368,155.804858248936,-0.144963141214248,158.856713853441
12.56,0.0931722888883314,-0.0142511907423448,1.55516454552608,0.0610080753698108,-0.0869772245261853,-0.0363198880503083,-1.52390489756111,-0.316184458996565,1.81458591094675,155.804858248936,-60.1017183470472,158.856713853441
12.57,0.0738984831652847,0.208761571861955,1.72984182182957,-1.10491715726782,-0.221453192296261,-0.000929151332881323,0.472729556231275,-1.99742870201687,2.80556774228734,153.973744886234,-99.0708625612521,158.856713853441
12.58,0.073577513697415,0.0246173616048649,1.73112639178163,-0.173205604196326,0.0372404199306522,-0.068064793672402,1.38756080785491,-1.04951120534891,-2.31808445070578,153.973744886364,-13.3732312589722,158.856713853441
12.59,0.0444795508180285,-0.150237817450809,1.78881711313941,0.761721236397265,-0.0420739635612706,0.150929168233318,1.92029057712998,0.304253193286116,-1.01109293321046,155.804858248936,-0.144963141214248,158.856713853441
12.6,0.0832411759196175,0.0636464252166992,1.73176860326257,-0.407419479977247,0.0690081872146244,0.0788532238319839,-0.292087153670147,1.75490689854812,-0.066131929976077,153.973744886234,-22.9148578047416,158.856713853441
12.61,0.104012440534346,-0.0141442961532801,1.72566899085247,-0.0570627277191619,-0.0988905191895101,0.0352038934496133,-1.55912507175448,0.741834638926433,1.09363895848943,153.973744885839,-104.181194770519,158.856713853441
12.62,0.0931187660882056,-0.0243962153335504,1.79010151161625,0.0622937195002058,-0.0594206943554909,-0.0757328264539376,-1.46351497614231,-1.03269929988702,2.22007542715344,150.921889281731,-44.2427507004773,158.856713853441
12.63,0.171230367131587,-0.0436166492676843,1.26253727456367,0.061651044589528,0.0907224965417263,-0.151630074004449,0.30165233994068,-1.22752070726728,-2.85183401480615,153.973744886234,-0.144963141214248,158.856713853441
12.64,0.160443885191481,0.014098232463718,1.3846594877941,-0.168707566478912,0.159380714519811,-0.0232118136536686,1.39201966605161,0.089584538013123,-1.62777202951355,153.973744886234,-4.9867320572727,158.856713853441
12.65,0.0928514459391867,0.0339068703012027,1.67407748989125,-0.288063817510387,0.0780545629178212,0.0606510682043456,0.645322880094268,1.5713289234104,-0.56008881803832,153.973744886234,-87.9331155313888,158.856713853441
12.66,0.0832946579056646,-0.014358228178428,1.79042251934992,0.0610085658668676,-0.0641862263346387,0.054993518717791,-1.09499817618918,1.41785536534825,0.691677705760056,153.973744886234,-70.1560566376521,158.856713853441
12.67,0.161032105418761,0.0437310396982327,1.32311650210275,-0.288706639562444,-0.16644860504572,-0.0117730491811254,-1.15409100090093,-0.708563873975772,1.90658154626526,155.804858248936,-0.144963141214248,158.856713853441
12.68,0.132147829697843,-0.0146254830320277,1.49715293891312,0.0622934252180753,0.00138827606546505,-0.132947457054794,-0.211128659460838,-1.48349994353753,3.04180799308752,153.973744886234,-0.144963141214248,158.856713853441
12.69,0.0538758643156192,0.0245639612403124,1.84971810792773,-0.173205604196326,0.0389484202832137,-0.0445984024939541,1.75649500269966,-0.605130205502825,-1.9959386541548,155.804858248936,-72.919511884753,158.856713853441
12.7,0.0735774647236335,0.0148467762202108,1.73176860326257,-0.289991646054821,0.0629755841076848,0.0408429416862506,1.03505587268307,1.41837124563771,-0.796329068847978,155.804858248936,-83.2744579532813,158.856713853441
12.71,0.170909744558949,-0.0532804747306769,1.26414121080614,0.178437135495079,-0.134089003251614,0.118613190580643,-0.502021971498437,1.17382569077139,0.544365035078149,158.856713853441,-0.144963141214248,158.856713853441
12.72,0.0339071559685636,-0.0343804185115029,1.91029645352651,0.064219782351647,-0.0312357026837206,-0.0368244386346458,-1.90973819054206,-0.0790997116705788,1.64579685381286,158.856713853441,-0.144963141214248,158.856713853441
12.73,0.0736308814098651,0.0142056412894803,1.73112712678536,-0.169352791994811,-0.0330315134811067,-0.0673218096814582,-0.290903251053942,-1.71489264846952,2.87604097034519,158.856713853441,-49.1287715203404,158.856713853441
12.74,0.102461952670063,-0.024022045486069,1.44042330526719,-0.0564193661232634,0.0966583911443528,-0.0416253028299165,1.19154698786345,-0.811306488907953,-2.20772650497786,161.908569457944,-94.2153602948673,158.856713853441
12.75,0.0151673212435579,-0.033899533626176,1.84779367846979,0.061651044589528,-0.00835992159271551,0.0361847720006797,1.51070380940798,1.06579375572017,-0.923039748829947,161.908569457944,-7.32903123507245,158.856713853441
12.76,0.190184052275931,-0.11147702900211,0.972153676817794,0.528154401033222,-0.167905492022299,0.142845537151081,0.178425575963688,1.09187643830387,0.335691260289013,163.739682820647,-0.144963141214248,158.856713853441
12.77,0.0736308487621226,-0.0141446226414575,1.6138194905977,0.0597252270538869,-0.074486577156647,-0.00856283029066182,-1.60474715451837,0.181016631956423,1.49546214875414,161.908569457944,-33.9015379821545,158.856713853441
12.78,0.0734172064942649,0.00528980861762581,1.49779417040653,-0.0564191699348913,-0.032085836960853,-0.066246262922177,-0.501919376713194,-1.41231987839858,2.76247690692299,163.739682820647,-102.076940331645,158.856713853441
12.79,0.0638601980798279,-0.00453424242922141,1.5551656725038,-0.0564191208878348,0.0499216890097836,-0.0400812826592695,1.17901986621224,-1.01569461021157,-2.31817649236643,163.739682820647,-26.2368026323477,158.856713853441
12.8,0.0347618883009056,-0.0335257514790058,1.6715118534248,0.0597256684767699,0.0156400264574846,0.0456919518393106,1.51469750465692,0.709373315681315,-1.09709052062165,163.739682820647,-0.144963141214248,158.856713853441
12.81,-0.0528000714255699,0.180306849803157,2.13882005110522,-0.874566835601248,0.185358116280504,-0.0306720778139775,-1.12609920891885,2.0177509590174,0.120881375089389,163.739682820647,-15.0258110686632,158.856713853441
12.82,0.0638601735940739,-0.0337927777876437,1.49683242115977,0.061009350646055,-0.0709547005572086,-0.0136199879187604,-1.41341362322603,0.496478969927563,1.27373379906552,163.739682820647,-96.246370199211,158.856713853441
12.83,0.0930119041424247,-0.0342198950039421,1.38016559999338,0.181004303671706,-0.0216149466141764,-0.0967212986324456,-0.899724417629711,-1.06212787067926,2.56918942898936,163.739682820647,-49.3988607423435,158.856713853441
12.84,0.112339640777418,-0.0338995703548538,1.2051652335028,0.178437773133097,0.0787798536177411,-0.0869661452762524,0.355356676460229,-1.16532609660116,-2.69861533785553,163.739682820647,-0.144963141214248,158.856713853441
12.85,0.0833480378654105,-0.0141981658397077,1.4381785785675,-0.0564188266057042,0.0811014517980714,0.0238963981694074,1.42157808217259,0.225069909433737,-1.45298492446787,161.908569457944,-4.98673205717961,158.856713853441
12.86,0.0541428824600729,-0.0141981821724046,1.61349951184796,-0.0564187775320934,0.00480155698173808,0.0557672408196531,0.488508101890235,1.53880589665474,-0.342348940117186,161.908569457944,-80.8543364557013,158.856713853441
12.87,-0.0528537615651523,0.00507621124257272,2.13914206339146,-0.0557772798034009,0.0405894392524716,-0.0342313519063316,-1.53578124596706,1.49010598175056,0.774423154643865,161.908569457944,-81.1244256803065,158.856713853441
12.88,0.015273791399232,-0.10165361461404,1.78850029484991,0.528157343987299,0.0306953011707896,-0.0981047631557282,-1.83945798884355,-0.306721032805974,2.02316764406577,161.908569457944,-0.144963141214248,158.856713853441
12.89,0.0632731164856498,0.0154872173671241,1.49939536267407,-0.0583426821537438,-0.00661130305630009,-0.0648045665326211,0.264610916600527,-1.47701434826654,-3.00321185752629,161.908569457944,-0.144963141214248,158.856713853441
12.9,0.121896959364946,0.0537693166194864,1.32343344292344,-0.406779649901125,0.0806715881373093,-0.106028783731354,1.35505018929257,-0.28422657497152,-2.07575411032746,158.856713853441,-40.9345392220288,158.856713853441
12.91,0.0732572461884636,0.0339079313959558,1.55708804401982,-0.170640594222435,0.0782175596276661,0.0199595915930794,1.09972539029646,1.11545750934913,-0.887450308442169,158.856713853441,-96.2784146830882,158.856713853441
12.92,0.103049332185689,-0.0242356714279172,1.49651239340018,0.0622922480359441,-0.0461467685280084,0.0952733351358125,-0.265898029732617,1.47401760693352,0.22007159987399,155.804858248936,-23.1986803792938,158.856713853441
12.93,0.122590584578701,0.0148468700867918,1.43753827805144,-0.0557772798034009,-0.119326903830167,0.0317800409223733,-1.43129109630338,0.145028284993062,1.43103298943151,155.804858248936,-0.144963141214248,158.856713853441
12.94,0.0736307100049464,-0.023968947121694,1.67279446341546,0.0610099392372249,-0.0287416879287016,-0.0719020671258081,-1.11807639419812,-1.24574022422658,2.4466052832437,155.804858248936,-4.98673205739468,158.856713853441
12.95,-0.0137182767560701,0.0633266760056417,2.02183619108561,-0.406139084066444,-0.0626107527528446,-0.0166839039436762,1.2838234788569,-1.61386734718987,-2.66784274413326,155.804858248936,-83.03641321416,158.856713853441
12.96,-0.0042143707848225,-0.063158187337013,2.0227969603583,0.413295010510121,-0.0172815889574827,0.0608938768014799,2.06451514917216,0.0172484024182077,-1.36089724746637,155.804858248936,-65.2685098866376,158.856713853441
12.97,0.0640733751046839,0.228840884548547,1.78882176802617,-1.22493285804194,0.235802806084306,-0.0295056686254376,-0.436986529694168,2.12353163323293,-0.397481892145618,153.973744886234,-0.144963141214248,158.856713853441
12.98,0.0931186191691172,0.0147402366815643,1.73144847749618,-0.172564695032041,-0.0552937693413187,0.0763606632070509,-1.34448819107157,1.10455597787729,0.783719361928887,153.973744886234,-0.144963141214248,158.856713853441
12.99,0.141865141234437,0.0437322150753374,1.43881912408051,-0.288711348317231,-0.148173458508913,-0.00910225941015822,-1.24458866284621,-0.777530561959882,1.93117200874415,153.973744886234,-51.9074860485162,158.856713853441
13,0.0931719297458561,0.0340149361864628,1.67247453366242,-0.288711495458401,-0.0431274421620274,-0.0893199200005064,0.120664848133898,-1.69291623767509,3.04180799309478,153.973744886234,-102.108984815659,158.856713853441
13.01,0.151369210455237,-0.0144650003386048,1.38144536802853,-0.0551365178068393,0.146798477699042,-0.0396494773468864,1.31271676843199,-0.433827184856849,-1.92986808530612,155.804858248936,-13.4144313102715,158.856713853441
13.02,0.0835079002214097,-0.0142517539418827,1.67215460389644,-0.0564179927527602,0.0539588427134187,0.065307925880688,1.22992367002051,1.13427147330856,-0.859561686618917,153.973744886234,-0.144963141214248,158.856713853441
13.03,0.0544092068141298,0.00491635704629362,1.9058103319573,-0.055136615901098,-0.0160310283402942,0.0522258411430786,-0.77197415910643,1.74333271795149,0.387940240439172,153.973744886234,-28.1030123336678,158.856713853441
13.04,0.112340048895938,0.0146870077285883,1.61574068613928,-0.171924374485834,-0.112682859632843,0.0117714878807404,-1.61074395695778,-0.213728473798339,1.59670797053394,155.804858248936,-107.219317025105,158.856713853441
13.05,0.12216400199517,0.0150068140687339,1.49843275597151,-0.0564178456117992,-0.0601350587600442,-0.107391911054303,-0.515010556725509,-1.40827831905953,2.75336478296559,155.804858248936,-34.1716272039505,158.856713853441
13.06,-0.0235960832310891,0.0149002173966153,2.19812056406535,-0.173205604196326,-0.0275386515103269,0.00451821815626997,1.75901098991144,-1.32951665384934,-2.29665408509824,155.804858248936,-0.144963141214248,158.856713853441
13.07,0.102676056100147,-0.0243421905595182,1.61510058162358,-0.0551368120891155,0.0843118647264981,0.0634541110083266,1.45760013266567,0.697847984923083,-1.15840560389911,155.804858248936,-14.9800332345963,158.856713853441
13.08,0.0540360409235227,-0.00474762350658591,1.79010263858042,-0.0551368611361721,-0.0173353947210124,0.0513995888846944,-0.475014626017389,1.72680880099045,0.237651556208612,158.856713853441,-104.135416936857,158.856713853441
13.09,0.141545489970879,0.0244044416940499,1.38176424436523,-0.0551369101832286,-0.132322516789933,0.0558699745469085,-1.35826442573099,0.259673363409576,1.34201336763744,158.856713853441,-44.2427507007113,158.856713853441
13.1,0.0932251260578065,-0.0341127881892708,1.67215519185688,0.179719689555573,-0.0218115596009005,-0.0968445265067486,-1.05668141094418,-1.3083678948342,2.56928147062151,158.856713853441,-0.144963141214248,158.856713853441
13.11,0.0736305712477703,0.00507630918790903,1.55548704772607,-0.173205604196326,0.0394768186453108,-0.0623603297528923,1.06004822871845,-1.15145034185563,-2.5083959151199,161.908569457944,-4.98673205719464,158.856713853441
13.12,0.0734174840086172,-0.0436170492153884,1.55644642055257,0.0610108221105253,0.0580925832733701,0.0625925371672993,1.51020699179216,0.381474274896219,-1.28419586734126,161.908569457944,-90.9712377852922,158.856713853441
13.13,0.0541425518888047,0.0535566293411659,1.67215541238164,-0.406141732765383,0.0556067163319646,0.0520348111382694,-0.341290677850257,1.68658693919507,-0.0386114747820712,163.739682820445,-57.3794631501274,158.856713853441
13.14,-0.0429779262814214,-0.0432974959125266,2.07985529459286,0.177158995906826,0.0244481601578696,-0.0558933159209731,-1.87562806919057,0.916080074197199,1.20143507813832,163.739682820647,-0.144963141214248,158.856713853441
13.15,0.0832414003814573,0.0240317614645632,1.49715293891312,-0.170005227639618,-0.0711670533819538,-0.0494156534863789,-0.812772765505502,-1.26876677587866,2.45878546240402,163.739682820647,-2.32246211549091,158.856713853441
13.16,0.0819633218246013,-0.0236497856047036,1.44521240298217,0.0590909395323878,0.0614098252115444,-0.0592125987536366,0.670281157793716,-1.28173858425774,-2.61889192333683,163.739682820647,-75.0695441579796,158.856713853441
13.17,-0.00384231088608959,-0.0431378457689448,1.84492085191444,0.175879482896314,-0.0109552596188437,0.0419001118997834,1.84850290325636,0.13305472177035,-1.40389604117446,163.739682820647,-75.3396333817826,158.856713853441
13.18,0.0346544672387384,-0.0145181762413175,1.67183614408471,0.0622909727597,-0.00775085371096683,0.0367645727260082,0.375193204770056,1.63038226102033,-0.188946179840657,163.739682820647,-0.144963141214248,158.856713853441
13.19,0.0830284519039236,0.00502310063748327,1.43977746792279,-0.0557772798034009,-0.0627699217006929,0.0545792295224595,-1.17554933810264,0.833159057903632,0.915507673270771,163.739682820647,-0.144963141214248,158.856713853441
13.2,0.0832414207862812,-0.0824867034714421,1.43881860960165,0.412656357616193,-0.012374186627796,-0.116533556924196,-1.37581910460054,-0.589581251595788,2.25495921482849,163.739682820647,-49.156238220722,158.856713853441
13.21,0.0829752596750486,0.00539574823035969,1.3227890020392,0.060371482531106,0.00439178126378387,-0.0830344511298669,0.0954833247925631,-1.32071889306749,-3.02381384931429,163.739682820647,-96.2784146830882,158.856713853441
13.22,0.102356866005295,-0.0435106729241153,1.38176233341401,0.177799905018148,0.109188380645702,0.0211661099095832,1.31412464005945,-0.462554194289484,-1.78126683143137,161.908569457944,-18.269933577193,158.856713853441
13.23,0.0444250199779479,0.0343350363604736,1.61350223124513,-0.289994245654157,0.054508365689989,0.0134653329599585,0.775569784204276,1.44429139115861,-0.670630847080686,161.908569457944,-0.144963141214248,158.856713853441
13.24,0.122377195339407,-0.0437768095495418,1.26253727456367,0.179079368982457,-0.0914499712679716,0.0923552367143489,-0.372007989482014,1.21970481913427,0.436937082064616,161.908569457944,-20.1819211119755,158.856713853441
13.25,0.0637533891887934,-0.024129103322552,1.49715293891312,0.061651044589528,-0.0607593470621696,-0.0309032361539528,-1.49500466145781,-0.101137708173435,1.67949944024689,161.908569457944,-96.2463701990743,158.856713853441
13.26,0.0737368740728395,0.0147405795024074,1.43754070350812,-0.0551377440360272,-0.0364336829826537,-0.0657799211493909,-0.383951668987957,-1.38641428185855,2.83308819747298,161.908569457944,-52.1501085703324,158.856713853441
13.27,0.04426532902236,0.00534241723993109,1.61446077108784,-0.0570562532440351,0.0250252751521673,-0.036901170428343,1.10277291041694,-1.18052145489455,-2.42555842455706,158.856713853441,-0.144963141214248,158.856713853441
13.28,0.102357086397387,0.0241920115299021,1.32374631685697,-0.170647853503865,0.104002058725235,0.0156779570906986,1.16490718399393,0.651472373917118,-1.18908615595732,158.856713853441,-0.144963141214248,158.856713853441
13.29,0.073524023547229,-0.0437767891424964,1.55580685500048,0.179718757608515,-0.0362236267068136,0.0775244359825048,0.334030052499797,1.53011689943279,-0.0999265580443579,158.856713853441,-68.0365429185427,158.856713853441
13.3,0.0542487363681016,-0.0240227311144826,1.73081057792522,0.0610117050103173,-0.0583713325401098,0.0106209484146398,-1.39727225306138,1.02325848915651,0.973938784670059,155.804858248936,-91.1680824735104,158.856713853441
13.31,0.112606560980971,-0.0624137818455274,1.49683362163237,0.409460984043232,-0.0577331015426868,-0.115076525523167,-1.46674937884422,-0.506769620205103,2.17048031477149,155.804858248839,-5.15153226059176,158.856713853441
13.32,0.112872501709068,0.033856416511675,1.49587576778357,-0.170648638255935,-0.0229368788475839,-0.115587015576174,0.312539687635099,-1.47278111545254,-3.04607258975275,153.973744886234,-0.144963141214248,158.856713853441
13.33,0.180681897102096,-0.00469423538491039,1.14650651552504,-0.0551380873653597,0.175969547623756,-0.0412638109649592,1.12303133355235,-0.237314185583813,-1.82710357621192,155.804858248936,-25.9667134091042,158.856713853441
13.34,0.112606560980971,0.180309661702057,1.43881826661141,-0.874579833598973,0.20069234810409,-0.0701027324113563,0.57441687149968,1.58276124144142,-0.894307411794909,153.973744886234,-98.9838846758762,158.856713853441
13.35,0.00598039748177797,0.0147938655911655,2.13851538442659,-0.172566509852398,0.0125586089468473,0.00984403141450156,-0.758142233436104,2.00704947712615,0.280650349889966,150.921889281731,-44.2427507006219,158.856713853441
13.36,0.0931716359076204,-0.0242354918588891,1.67279549238628,0.061651044589528,-0.0957966787467545,-0.00955558184704525,-1.64320515684936,0.319252914082985,1.41573873422584,153.973744886234,-0.144963141214248,158.856713853441
13.37,0.102889094363331,0.0244050130510742,1.6731146871752,-0.171927611696696,-0.0805821516422609,-0.0684710686175792,-0.85198192845723,-1.4501719393532,2.50801240817284,150.921889281731,-0.144963141214248,158.856713853441
13.38,-0.0528030955344129,0.0829225122867292,2.49075890868294,-0.523573735766208,-0.098306332972708,0.000418138037204141,1.77172481232481,-1.82729324065959,-2.57882312235548,150.921889281731,-72.9652897188036,158.856713853441
13.39,0.131988350967822,0.00518274261485332,1.43945638666778,-0.173205604196326,0.129958277480948,0.0236353913951416,1.36737377098084,0.481999834934945,-1.35164706102884,153.973744886234,-78.3914889864984,158.856713853441
13.4,0.0835604353842089,-0.0731949583164336,1.84780004830805,0.179718218064756,-0.0453072768035521,0.101425336840404,0.716483182511718,1.71269247257337,-0.299258104751937,150.921889281731,-0.144963141214248,158.856713853441
13.41,0.151210735682128,-0.0144648370934236,1.49970551718409,-0.0551384797683035,-0.132061369378595,0.0750580629614165,-1.25902576320147,0.816707424858192,0.958598508628612,153.973744886234,-0.144963141214248,158.856713853441
13.42,0.112500266313437,-0.0145711276799932,1.67343373496071,-0.0544997778273191,-0.0855672911415627,-0.0744772876060612,-1.36272499515255,-0.972795599637592,2.15820809393543,153.973744886234,-49.1287715197858,158.856713853441
13.43,0.0832415146528622,0.0248302815134582,1.73208762654971,-0.173844306137311,-0.00240961146236835,-0.0868325193365981,0.61678247491622,-1.62786018056195,-2.87944651164986,153.973744886234,-102.108984815796,158.856713853441
13.44,0.122430334511245,-0.0239697633497783,1.5554878562117,-0.0564159326973286,0.124702488616623,0.00360911296591946,1.54374712195688,-0.198922225339524,-1.7351999825255,155.804858248936,-13.3732312598699,158.856713853441
13.45,0.0736302937289748,0.0146345419422508,1.73144962897215,-0.289356720895512,0.0492971230756222,0.0566161075043274,0.609549628298254,1.64623642902126,-0.520204100363264,155.804858248936,-0.144963141214248,158.856713853441
13.46,0.17096471208196,-0.0241823200371289,1.26381307373228,0.0622895993895513,-0.142150403570734,0.0980152036386338,-0.887531784337381,0.901881816714163,0.826626113973841,158.856713853441,-39.0439146749743,158.856713853441
13.47,0.141334067837712,0.043362089608551,1.38271543438247,-0.286802894071454,-0.147486844920517,-0.0101597304180074,-1.18813583520928,-0.763211051819092,1.9372620983245,158.856713853441,-107.265094859302,158.856713853441
13.48,0.0929059237201125,-0.0239167057971494,1.61509857267868,0.0603741311777074,0.0348683373543059,-0.0893740372178692,0.133436830536429,-1.61070886489166,-3.02157416843389,158.856713853441,-26.2368026328844,158.856713853441
13.49,0.0737364986153535,-0.0434579949188445,1.61350414219667,0.0603742292718205,0.0830884436200053,0.0205421295688533,1.52876559817493,-0.519534801801412,-1.86099024594093,161.908569457944,-0.144963141214248,158.856713853441
13.5,0.0930652922641002,-0.0140929975622934,1.49715293891312,-0.0570539970269953,0.041182593199245,0.0846389698772303,0.802236551706918,1.26536105368323,-0.603133632560075,161.908569457944,-28.1030123334563,158.856713853441
13.51,0.0247770729652541,0.0148471067915137,1.7901036920496,-0.172567294631585,-0.00348677657857776,0.0286737216610474,-1.23499311120633,1.30730360465309,0.660859091231605,163.739682820647,-104.181194770803,158.856713853441
13.52,0.0735771300691563,0.0146877913089061,1.55548805221178,-0.171929083214068,-0.074870038514487,-0.00487879243120158,-1.45781320600603,-0.569107500058505,1.8329022005183,163.739682820647,-34.1258493699855,158.856713853441
13.53,0.0637533891887934,-0.014252378355804,1.55580685500048,0.0610128331454553,0.0115897226749439,-0.0642907711119772,-0.125637578004881,-1.55192549269222,3.10000900034366,163.739682820647,-0.144963141214248,158.856713853441
13.54,0.034335289393491,0.00507648467818193,1.67375219475914,-0.0557772798034009,0.0299574599497039,-0.017528074274845,1.57355646076032,-0.573129635599801,-1.95340006872301,163.739682820647,-18.0318888388752,158.856713853441
13.55,0.0250956059873569,-0.0533880345543593,1.6712023114134,0.179079368982457,-0.0231038239828374,0.0542796922506032,1.24675898962275,1.12719945345244,-0.728969916803541,163.739682820647,-96.2005923650085,158.856713853441
13.56,0.0546729274053129,0.00491722224588579,1.55261980704778,-0.0545011511974678,-0.0151565634518483,0.0527597066899745,-0.611464319502709,1.42818417113971,0.369439867553782,163.739682820647,-49.3988607424844,158.856713853441
13.57,0.0734709374301203,-0.00474722355447333,1.49747161921002,-0.0551392645474908,-0.0730002765448322,-0.00956422514973445,-1.49061310611284,-0.153408463648394,1.63654666737914,163.739682820647,-0.144963141214248,158.856713853441
