t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.1,0.131985216713874,-0.0143574813507019,1.43914980884207,-0.0557772798034009,-0.0552391580962913,0.120726426744756,-0.506685896463331,1.34815899639381,0.320765171723134,121.929261038943,127.7277866875,132.915941215158
10.11,0.112443961125476,-0.0240739201334654,1.49780367238856,-0.0557772798034009,-0.114662416432872,0.00870219983422365,-1.45245406841794,0.370005574416242,1.28413450621504,124.981116643447,129.832041126826,132.915941215158
10.12,0.132256220849225,0.00512958303817967,1.49650225797833,-0.173205604196326,-0.110279015956526,-0.0731885183285255,-1.11258232231031,-1.01571638046349,2.19548496469848,121.929261038943,129.864085610653,132.915941215158
10.13,0.132202020897376,0.0146834525984817,1.4381737086288,-0.171903010828362,0.00999913911988344,-0.132638589130099,0.434703687472292,-1.38163923128324,-2.95573370432041,124.981116643447,124.981116643447,132.915941215158
10.14,0.190067207144576,0.0341163651732333,1.14848232165422,-0.288680196321809,0.159877885549818,-0.108298344015465,1.16683066954029,-0.202123940988751,-1.98857532164457,124.981116643447,132.915941215158,132.915941215158
10.15,0.122485560233844,-0.00437013908416377,1.43817376116966,-0.05707966279205,0.105287496437379,0.0627403671918038,1.23346758176688,0.741727429687955,-1.06906383631626,124.981116643447,137.798910182363,132.915941215158
10.16,0.112552382909911,-0.0728187795450647,1.55580685500048,0.177777091183474,-0.0542205803217286,0.122599927498783,0.420134583997579,1.50851801299995,-0.157851440317199,124.981116643447,137.844688016434,132.915941215158
10.17,0.082482052482124,0.00480454086876344,1.73567111264535,-0.171252345282352,-0.0631532826783601,0.0532732154236125,-1.49214218563136,0.902991292812683,0.928240102390138,127.727786687495,140.850765786868,132.915941215158
10.18,0.132147829697843,-0.0239656427621496,1.43849902282576,-0.0564283135132255,-0.110269375010648,-0.0766685454512737,-1.285225738403,-0.648581833374223,1.9989453482412,127.7277866875,140.850765786868,132.915941215158
10.19,0.132147829697843,-0.0242364849797159,1.37951995016403,-0.0551262986884095,0.00646404258629622,-0.134196394331087,-0.128649737171301,-1.37461392646569,3.00833551081259,129.864085610653,140.850765786868,132.915941215158
10.2,0.112714882113864,0.0244000489228186,1.43817389252172,-0.288681143028155,0.0792716351165884,-0.0837616553282034,1.35012384226378,-0.573451443473646,-2.17054167587748,129.864085610653,140.850765786868,132.915941215158
10.21,0.0542535357818008,-0.0435611201831344,1.67181427104079,0.0603492927384612,0.0329831429990732,0.0612627914344368,1.56310893350668,0.596066653975269,-1.1704016997503,129.864085610675,145.692534703419,132.915941215158
10.22,0.112931471865756,-0.0538191339972202,1.26091188574782,0.0636035145816282,-0.0693147120596056,0.104141668961423,-0.116146944897072,1.25716111850404,0.142526504565272,135.967796819661,148.785590358578,132.915941215158
10.23,0.0150626597105339,-0.0242364674751018,1.73111850027709,0.061651044589528,-0.0239066873003784,-0.0155807694145359,-1.54223905001905,0.788714666972099,1.13366173866663,135.967796819661,148.785590358578,132.915941215158
10.24,0.112389988733711,0.0241835641987158,1.32184124109565,-0.171253449773226,-0.109331065727514,-0.0355397300468547,-1.05698458474582,-0.812019456866781,2.09703107315722,135.967796819661,142.98706471002,132.915941215158
10.25,0.0635909731318219,0.0344414861134865,1.49747793786499,-0.290633928589255,-0.0257370187894891,-0.0675842710502012,0.48595229074424,-1.44594558194976,-3.00907184403317,137.798910182363,142.98706471002,132.915941215158
10.26,0.0539827548303577,0.0246708517550509,1.43849902282576,-0.290633928589255,0.0397862200660318,-0.0440436764842752,1.43589844598641,-0.303221324994926,-1.97826665615599,137.798910182363,142.98706471002,132.915941215158
10.27,0.122052415739359,0.131823050097794,1.02954634226925,-0.758395545091366,0.177982292006807,-0.0244215572169824,0.314382202204113,1.23947299471659,-0.883293093630754,140.850765786868,142.98706471002,132.915941215158
10.28,0.00540021082409741,0.00507545748099613,1.61283617038498,-0.172555096434626,0.00377858525708726,0.00637533050445396,-0.519414076666676,1.53662773330698,0.219381287461867,140.850765786868,143.02826476066,132.915941215158
10.29,-0.0038833547856534,-0.0143034433166055,1.66921596073228,-0.0557772798034009,-0.00126737590701699,-0.01476694597447,-1.58676557302338,0.521121909703904,1.22007351352602,140.850765786868,145.733734754073,132.915941215158
10.3,0.0248332021697064,-0.130793429101758,1.49617833611369,0.644239848548473,0.0696192063619845,-0.113475879074478,-1.54038373399841,-0.529917491640726,2.30872688232865,140.850765786868,140.850765786868,132.915941215158
10.31,0.0440497831857402,0.00518369546690698,1.32184087330979,-0.0557772798034009,0.00397680946516078,-0.0441750957427617,0.326156617176472,-1.28218417568096,-2.93467150533075,142.98706471002,137.798910182363,132.915941215158
10.32,0.0150084335017542,-0.00453283521511705,1.37919547662051,-0.0557772798034009,0.015674445906767,-0.000333791521488753,1.32876427306902,-0.373733560558977,-1.88539662508939,142.98706471002,137.798910182363,132.915941215158
10.33,0.053820443801123,-0.0923603458405319,1.20453293605333,0.413285772980569,-0.0197678425933215,0.105053824556454,1.1811536791774,0.476004947822079,-0.857183943831828,142.98706471002,137.798910182363,132.915941215158
10.34,0.0342791882123111,-0.00458695201986415,1.26351156212039,0.0610008523949594,-0.0112357342453259,0.0327087320037937,-0.188558312162688,1.25085104409725,0.197858880195947,140.850765786875,137.798910182363,132.915941215158
10.35,0.0342251064165508,-0.0145198755271594,1.38081931548382,-0.0551271402036656,-0.0370233296313737,0.00338493095277802,-1.24283664472056,0.604200346027693,1.07839072414109,140.850765786868,135.922018985595,132.915941215158
10.36,0.024779032851203,-0.043615407657848,1.32054177069495,0.179079368982457,0.00580571890309492,-0.0498256749298945,-1.17085526311264,-0.636394485666517,2.2034465679575,142.98706471002,135.967796819661,132.915941215158
10.37,0.024779024098922,0.0148461312246797,1.26188790714825,0.0623010789998052,-0.0119067187535325,-0.0263180108701179,0.082813985321599,-1.26070787991774,-3.02666714066443,142.98706471002,127.759831171335,132.915941215158
10.38,0.0635911438014603,0.00507550124240198,1.08722484117614,-0.0557772798034009,0.0457281274116838,-0.0444806997051579,0.872771071994484,-0.650722380207074,-2.26272139452394,140.850765786868,124.981116643447,132.915941215158
10.39,0.0731454816098902,-0.014573917937551,1.14685259822318,0.0623009738101386,0.0647130080776352,0.0370794707289246,1.10712345211545,0.30566314001678,-1.24714910071232,137.798910182363,124.981116643447,132.915941215158
10.4,0.0927408540033284,-0.101860737513456,1.02954463469629,0.411986387890979,-0.0614698248012332,0.123279911124877,0.756150187804525,0.811129972398105,-0.369685311972526,137.798910182363,127.7277866875,132.915941215158
10.41,0.0537124114938373,0.00518365170548377,1.26416016769357,-0.0557772798034009,-0.020520330549758,0.0499080096539196,-0.640128618691977,1.09153441817325,0.486302090330963,135.967796819661,119.82500659961,132.915941215158
10.42,0.131877508242112,0.00518364732932591,0.912236539817237,-0.0557772798034009,-0.131070676936951,0.0154604342459181,-0.913807181799491,0.0155898688789787,1.49267021852501,135.967796819661,121.929261038943,132.915941215158
10.43,0.112498441150995,0.0148461574816269,1.14555396847406,-0.0551275609621234,-0.0871001392845194,-0.0727315157960455,-0.735114442186028,-0.880306594064722,2.39774650411327,132.915941215158,121.929261038943,132.915941215158
10.44,0.0930112367252697,-0.00442482916493393,1.20388335847631,0.0610013783430838,0.025930865092766,-0.0894329889126142,0.220602042507709,-1.18507006029913,-2.90692094599776,132.915941215158,119.79296211579,132.915941215158
10.45,0.0635912357007234,0.0148461662339253,1.32184013773974,-0.0557772798034009,0.0462819274603798,-0.0460677446847839,1.15365099223004,-0.647658739467568,-2.12452084779668,132.915941215158,119.79296211579,132.915941215158
10.46,0.102835926622536,0.00545386375737245,1.20420780575023,0.0597023614185696,0.0959385343062248,0.0374268629379071,1.12172341529759,0.442060392889764,-1.14585725810584,129.864085610653,119.79296211579,132.915941215158
10.47,0.102835926622536,-0.160160564899614,1.26253727456367,0.761674431712028,-0.123642124990822,0.144704040306526,1.0938049451972,0.988806882787872,-0.292937911009118,129.864085610653,124.981116643447,132.915941215158
10.48,0.0835648480767466,0.0147381032939661,1.43720144389355,-0.0551278239360814,-0.0316659560067518,0.0787246006847403,-0.806566538843739,1.19081379137095,0.557005422538324,127.7277866875,119.79296211579,132.915941215158
10.49,0.112552527322913,0.00507554938012114,1.32151555911365,-0.0551278765309147,-0.112186104232893,0.0103976259468964,-1.32264370542532,0.007488941784677,1.52344281223562,127.7277866875,119.825006599606,132.915941215158
10.5,0.0834567457513666,0.00518361232008034,1.49650425452875,-0.0557772798034009,-0.0664979926116267,-0.0506943313075257,-1.09508167829471,-1.02148529437684,2.28418244068665,124.981116643447,116.741106511286,132.915941215158
10.51,0.103052026245507,0.0438339461317225,1.37919647489489,-0.288686034340796,-0.024525668802163,-0.109268598035255,0.532739065886722,-1.30449669622581,-2.96021306494225,124.981116643447,116.713639810854,132.915941215158
10.52,0.131499583342823,-0.00464105132025594,1.32378550786159,-0.0557772798034009,0.123082018633353,-0.0465241492757498,1.24254621131715,-0.459997922286655,-1.96746710183036,124.981116643447,121.929261038943,132.915941215158
10.53,0.102727894315682,-0.0145737341389728,1.38016937011928,0.062949430375834,0.0820939246502144,0.0634507803956126,1.23085802755913,0.627549708782785,-1.05372356028901,124.981116643447,127.7277866875,132.915941215158
10.54,0.0835107050148139,-0.072711421165583,1.67181773873295,0.294560272479773,-0.0417663515009739,0.102550282799645,0.819837387066797,1.48647467668743,-0.32961651099024,121.929261038943,127.7277866875,132.915941215158
10.55,0.0735780309483584,0.024454822150533,1.73176860326257,-0.172556516492622,-0.0252188503103585,0.07331967371501,-1.18816324541677,1.27163923691853,0.652161154733957,121.929261038943,127.7277866875,132.915941215158
10.56,0.170906348981757,-0.00469505434522755,1.32281211349952,-0.0557772798034009,-0.170663924429828,-0.0102395583786036,-1.32030487896493,-0.0986814022231675,1.60325826840307,121.929261038943,127.7277866875,132.915941215158
10.57,0.11287655422504,-0.0433995968611177,1.61283997959153,0.177132421440344,-0.0303840531944639,-0.11705319650869,-1.08252874797973,-1.20861913119541,2.52056075398485,121.929261038943,124.981116643447,132.915941215158
10.58,0.141594498420345,0.00518357731083555,1.43979555094108,-0.0564262097226051,0.0520443743521228,-0.131784879841894,0.629182030874979,-1.29627355048131,-2.72888170242929,121.929261038943,129.832041126829,132.915941215158
10.59,0.0350893648714627,-0.0433456594785141,1.84583537785332,0.177132737009344,0.038859283870488,0.0400008222388336,1.82230654090727,-0.343049733452621,-1.66119849095554,124.981116643447,137.771443481934,132.915941215158
10.6,0.122485166380087,0.0732001104251881,1.43785086384983,-0.524192927916034,0.137049790539911,0.0397269060258144,0.596529152029993,1.40937798447729,-0.749986094956477,124.981116643447,140.850765786868,132.915941215158
10.61,0.0545225662721806,0.00485967731726826,1.84648400969704,-0.171908059926917,-0.0132315902517855,0.053115456469291,-0.766105731726364,1.68882728156277,0.333037392545475,124.981116643447,140.850765786868,132.915941215158
10.62,0.17133832066767,0.0247248285230927,1.20355933152911,-0.173854323736406,-0.163843364767529,0.0558881838707268,-1.21498088267891,0.051008284792003,1.38538032799246,127.7277866875,142.955020226185,132.915941215158
10.63,0.132147829697843,-0.0631569126871036,1.43817502214899,0.179079368982457,-0.0429986571994714,-0.140010571004688,-1.10555759608279,-0.937101497422792,2.39779252494251,127.7277866875,140.850765786868,132.915941215158
10.64,0.160974020631617,-0.0532243830338056,1.20615117932066,0.177782140281631,0.104135281231553,-0.133795790182138,0.237087370421422,-1.19590833075382,-2.79953901380941,129.864085610653,140.850765786868,132.915941215158
10.65,0.122323231699839,0.0148462537570471,1.32183908692284,-0.173205604196326,0.115648459800967,-0.0425302011490099,1.32629992045145,-0.134860201885093,-1.80242107205958,129.864085610653,140.850765786868,132.915941215158
10.66,0.0834025764324852,-0.0628871426269992,1.55515901126954,0.177133841500217,0.00860641791452784,0.104099529461211,1.16757959838125,1.04242689411841,-0.728555729345693,129.864085610653,142.98706471002,132.915941215158
10.67,0.0631598854290164,-0.0143037759041867,1.50039189486348,-0.0557772798034009,-0.0414072417001984,0.0497916606200779,-0.730558519390794,1.31170545202032,0.471007835131574,135.967796819661,148.785590358578,132.915941215158
10.68,0.0451832296716246,-0.0138182300566511,1.55127268445603,0.0584090247341287,-0.0466430241297217,-0.00754294541220608,-1.52890452790616,0.268904258534276,1.43433114879409,135.967796819661,148.785590358578,132.915941215158
10.69,0.0639152275936035,-0.10191582582512,1.49650525280478,0.411990963639571,0.0456799273916918,-0.111289424948861,-1.20597683031401,-0.977181871781668,2.52042269150151,135.967796819661,143.02826476065,132.915941215158
10.7,0.0733082565120441,-0.00447922604386731,1.38081655708992,-0.0564255785850227,0.0348935113051595,-0.0646266725708854,0.631892929263162,-1.22904415551254,-2.70754337847607,137.798910182363,142.98706471002,132.915941215158
10.71,-0.0143038109134149,-0.0436157139887235,1.73144481274916,0.0610027984027394,-0.0115326726247608,0.0444288979778134,1.72418153582926,-0.16976605230256,-1.63372405659162,137.798910182363,142.98706471002,132.915941215158
10.72,0.0539288218238773,0.150610438285106,1.38016887098137,-0.755161677425325,0.157049600891447,-0.0304506946321493,0.0545913261437828,1.57230883053797,-0.535360293062656,140.850765786868,143.02826476065,132.915941215158
10.73,0.00545315482011537,0.0148462887662927,1.55418816513777,-0.0557772798034009,0.00960642104333124,0.0125644682483,-0.880560819605286,1.28188322423403,0.566025504842231,140.850765786868,145.733734754073,132.915941215158
10.74,-0.0821590351361086,-0.101916000870191,1.96347086228557,0.411991752556466,0.0823170370209462,-0.101788426178821,-1.96410761629285,0.408945354343855,1.57234761220819,140.850765786868,142.98706471002,132.915941215158
10.75,0.0152237366654851,-0.0243979995497088,1.49553451175059,0.0629471162077577,0.0146087806839755,-0.0247711135602567,-0.746551323397112,-1.29740006814012,2.66150721012102,140.850765786868,137.844688016402,132.915941215158
10.76,0.024724767257038,-0.00469496682224304,1.37952144757633,-0.0551292965891193,0.0171631808552196,-0.0184060330410353,0.782696622553108,-1.13732346353597,-2.57877710150637,142.98706471002,137.798910182363,132.915941215158
10.77,0.0246708517550509,0.0246708517550509,1.32119119065104,-0.173205604196326,0.0255967597341868,-0.0237088115212406,1.31359638137551,0.223631148134806,-1.53252425564233,142.98706471002,137.798910182363,132.915941215158
10.78,0.0442660272215935,-0.0429688942586009,1.26221366794247,0.175839978859382,-0.0160199278883164,0.0595749020162252,0.767451392715813,1.01740916131348,-0.50783983787066,142.98706471002,135.995263520088,132.915941215158
10.79,0.0540366572038886,0.00502177829111794,1.20355977812543,-0.0551294543734106,-0.0157996800944106,0.0519186737878578,-0.506469355400513,1.0931990616082,0.388078302929675,140.850765786868,132.915941215158,132.915941215158
10.8,-0.072388715860831,-0.072927695834561,1.90449481072021,0.295859920540229,0.0630428379330316,-0.0811429330814945,-1.85476868109114,0.523895711268677,1.44962540399257,140.850765786868,132.915941215158,132.915941215158
10.81,0.0345492733559168,-0.0340607416379948,1.26189021894365,0.17972708922278,0.00905287409320994,-0.0476637375895406,-0.851960482056294,-0.948067554703017,2.55101120189889,142.98706471002,132.915941215158,132.915941215158
10.82,0.0929036245289284,-0.014303907188577,0.969914697206021,0.178431701336966,0.0302182145547935,-0.0890086777825173,-0.0073072986596002,-0.98616377711035,-2.96707016830089,140.850765786868,127.759831171342,132.915941215158
10.83,0.0733084840716283,0.0440504658652216,1.1461998681964,-0.17255798914566,0.0532644829650711,-0.0669139165965264,1.13413505363148,-0.239349279497009,-1.92821133548109,137.798910182363,127.7277866875,132.915941215158
10.84,0.0537672328593885,-0.121565380665031,1.26350762155982,0.64684997918667,-0.0321983285163488,0.128966370602351,1.39446832001802,0.265187687835744,-0.909709048948315,137.798910182363,127.7277866875,132.915941215158
10.85,0.0539827548303577,-0.0242900722702978,1.26221385183539,0.0622985544505276,-0.022707407246592,0.0546673493605482,0.0990367060117047,1.25986374204281,-0.0291311841750725,137.798910182363,125.022316694106,132.915941215158
10.86,0.0740627409514948,-0.0339529543955646,1.20129618681352,0.061651044589528,-0.0774120697223919,0.0254059869072436,-0.839572025707877,0.861412905290166,0.823834183749709,135.967796819661,119.79296211579,132.915941215158
10.87,0.0645075322887983,-0.0428617109254231,1.31731074840079,0.175194940953207,-0.0510009484147446,-0.0582859438135941,-1.3171244636205,-0.17658998420137,1.83629240152802,135.967796819661,121.929261038943,132.915941215158
10.88,0.0441582574837939,0.0442659834600503,1.3798451067384,-0.173205604196326,-0.0575331317065942,-0.024481988312271,-0.353467419762511,-1.34500315355814,2.75973099752053,135.967796819661,121.929261038943,132.915941215158
10.89,0.0544674823380908,0.0343337688895458,1.31892796712445,-0.172558304714451,-0.0105857302323775,-0.0635095003433211,0.669425896654458,-1.14944174270702,-2.74431402011387,132.915941215158,119.79296211579,132.915941215158
10.9,0.0537134836512954,-0.034114517103002,1.43979218833064,0.179726615869499,0.0588654704531836,0.0241618499178841,1.38592950373563,-0.42953767320801,-1.74715005753457,129.864085610653,119.79296211579,132.915941215158
10.91,0.0931191421237548,0.0541443044093216,1.26221400945788,-0.174499992780743,0.106531667578403,0.0159306036545378,0.876274501583093,0.925082402290483,-0.895688036660289,129.864085610653,121.929261038943,132.915941215158
10.92,0.102566699205052,-0.0338452634285711,1.26350699106974,0.178432227285082,-0.0405431284642175,0.100108363170631,0.0946230097572875,1.27253073135406,0.0660705688486975,129.864085610627,121.929261038943,132.915941215158
10.93,0.0832946579056646,0.00502190082350192,1.43849902282576,-0.055130190700859,-0.0626674699138798,0.0550999794745493,-1.16935642157663,0.839597722671323,0.90978575032928,127.7277866875,119.825006599632,132.915941215158
10.94,0.112714234443333,0.0052372565005417,1.32054481806206,0.0610040080818194,-0.10907251716417,-0.0288983304235925,-1.27777220390574,-0.338907510153514,1.87622314002527,127.7277866875,119.79296211579,132.915941215158
10.95,0.103105088397738,0.121515877658759,1.49553713879232,-0.638390014376451,-0.156403689773091,-0.0305721049659098,-0.173876670901456,-1.61676839630137,2.6310107413792,124.981116643447,116.741106511286,132.915941215158
10.96,0.13128658203572,-0.0333070186489729,1.26706114711585,0.0584163879982754,0.0857673211491585,-0.104830771898341,0.48362255156379,-1.17258929405663,-2.70433726078701,124.981116643447,119.74718428173,132.915941215158
10.97,0.0834023051111141,-0.0241284964344042,1.5548375325506,0.179079368982457,0.0844528877949861,0.0201454357391426,1.54459352662348,-0.252626226936236,-1.61824571808096,124.981116643447,124.981116643447,132.915941215158
10.98,0.093172930717234,-0.0631033997911707,1.4381759416129,0.295860867246802,0.0305332386701494,0.108309535221764,1.2900781121652,0.701129200871306,-0.870085115971836,124.981116643447,129.864085610653,132.915941215158
10.99,0.0835637321577098,0.0923656992087826,1.61349160626056,-0.522256709706356,0.0816669162020078,0.0940469803901593,-0.712162219301315,1.53913358994806,0.120329125155329,121.929261038943,127.7277866875,132.915941215158
11,0.122646247710663,0.0149002173966153,1.43720690813778,-0.173205604196326,-0.0967347813588569,0.0768537613355771,-1.31550355463013,0.604164113366119,1.02032777937868,124.981116643447,129.864085610653,132.915941215158
11.01,0.112714173177158,0.0147926052004287,1.49650693410999,-0.172558935852242,-0.108782084891633,-0.0330115738833476,-1.29212781577855,-0.774412873003232,1.99592331386404,124.981116643447,132.915941215158,132.915941215158
11.02,0.151904305302457,-0.0341681612833064,1.37887617834501,0.0629442760880294,-0.00395952704721009,-0.155649296048735,-0.397745011121277,-1.3217641254126,2.89490950986966,121.929261038943,127.7277866875,132.915941215158
11.03,0.0935494683760985,0.00534477242129002,1.61187717220228,-0.174498730505161,0.0631230575777405,-0.0692499041712211,1.27408094194972,-1.00265426672171,-2.3453751387865,124.981116643447,132.915941215158,132.915941215158
11.04,0.0443197064111963,-0.0538169809302583,1.78977667216919,0.180372390102042,0.0274715827727974,0.0640766412414053,1.76865618064001,0.328161621820785,-1.28689951453836,124.981116643447,135.967796819661,132.915941215158
11.05,0.102889715216153,0.102029097718276,1.55548395767972,-0.756468478361253,0.13301990203927,0.0574624741890703,-0.122393298468183,1.72533903388384,-0.381826650559674,124.981116643447,140.804749874898,132.915941215158
11.06,0.0646139366681443,0.00502201460326081,1.78622519569565,-0.17255919882454,-0.0376856172090932,0.0527254748485021,-1.28034346642843,1.25741708864281,0.698125360126,124.981116643447,137.798910182363,132.915941215158
11.07,0.13204027001524,-0.033899174554263,1.38049079629819,0.061651044589528,-0.123505136718251,-0.0577084755071905,-1.36811892989482,-0.194438380024248,1.75660098437397,127.7277866875,140.883135757286,132.915941215158
11.08,0.151473996554141,-0.160057018147785,1.32215964617942,0.644914865461454,0.0920967447030628,-0.200201923830774,-1.09109128052732,-0.986681879450373,2.75980501259427,127.7277866875,140.850765786868,132.915941215158
11.09,0.112499018803,-0.00447973805329842,1.38049069121646,-0.0564235273906866,0.0764911291004845,-0.0826147956094844,0.939736896767628,-1.0128340080349,-2.4344627021719,129.864085610653,140.850765786868,132.915941215158
11.1,0.102567093058396,-0.00480235145873987,1.44011285266874,-0.172559409203874,0.10107135789743,0.0181011538514104,1.40543864176879,0.358390851375382,-1.44036963490629,129.864085610653,140.850765786868,132.915941215158
11.11,0.102728401949196,-0.072551630799276,1.43914450222208,0.17649479939198,-0.0297906437979661,0.122185847137762,0.692314735342663,1.27396531338804,-0.375758014301213,129.864085610653,145.733734754073,132.915941215158
11.12,0.0832946579056646,-0.00458729335972634,1.3798451067384,-0.0557772798034009,-0.0648812391455591,0.0524353707236504,-1.06125975603012,0.883635305860425,0.836073197617112,135.967796819661,148.785590358578,132.915941215158
11.13,0.0637533891887934,-0.0144116856786916,1.49715293891312,-0.0557772798034009,-0.058916172406377,-0.0283032850768461,-1.44676658322174,-0.3891586837157,1.79632365458632,135.967796819661,145.733734754073,132.915941215158
11.14,0.0931727906805279,-0.00464105132025594,1.37919978496446,-0.0557772798034009,-0.020227882669884,-0.0910688807620261,-0.311885210425942,-1.34463034597091,2.87325455455835,135.967796819661,142.98706471002,132.915941215158
11.15,0.0344414861134865,-0.0143579408466355,1.49715293891312,-0.0557772798034009,0.0346128917793658,-0.0139396611770475,1.10576935856159,-1.01086703037775,-2.34862645543197,137.798910182363,142.98706471002,132.915941215158
11.16,0.0246708517550509,0.0337966006427088,1.55580685500048,-0.287404531470949,0.0333774640539828,-0.0252350160421493,1.40658549563434,0.724329744141173,-1.27792646728356,137.798910182363,142.98706471002,132.915941215158
11.17,0.0636996531090531,0.014846481316875,1.38016768881407,-0.173205604196326,0.0265360863749803,0.0597821037903953,0.0888619852877743,1.38815221720894,-0.188770747196403,137.798910182363,142.98706471002,132.915941215158
11.18,0.0346026812242338,-0.014465417382274,1.43785391121528,0.061651044589528,-0.0363109256168819,0.00938672087550283,-1.10832023123527,0.918069162062784,0.921861359328449,140.850765786868,145.733734754073,132.915941215158
11.19,0.0443195751267712,0.00480721907363238,1.37952257720359,-0.171268439278842,-0.0433321863582121,-0.0104716627169037,-1.24021265639227,-0.627923551263912,1.91595522496974,140.850765786868,140.850765786868,132.915941215158
11.2,0.0637533891887934,-0.024289765939697,1.26253727456367,0.179079368982457,0.0151825329633176,-0.0665129916278075,-0.353012617518497,-1.22533745634848,3.0019950329306,140.850765786868,137.798910182363,132.915941215158
11.21,0.0161357446245349,-0.0145728414040724,1.49102587602625,0.0622966610392404,0.021679174619707,0.00165630582463048,1.14134490494402,-0.961442065292965,-2.22909105510674,142.98706471002,137.798910182363,132.915941215158
11.22,0.0543587542231413,0.00534443983405597,1.26092502094561,-0.05642284365828,0.0526187065192549,0.0146529492619145,1.15539678934445,0.508107965796352,-1.20120015501668,140.850765786868,137.798910182363,132.915941215158
11.23,0.0540901744759802,-0.0339529543955646,1.26189242565731,0.179079368982457,-0.0242896336709447,0.0590640650748031,0.390455783493722,1.21325438200847,-0.170385682914002,140.850765786868,137.798910182363,132.915941215158
11.24,-0.0528497577525957,0.00502217214487299,1.78752093570521,-0.0557772798034009,0.0393757071692072,-0.0356072014132763,-1.247610375612,1.28133155396719,0.740871262450266,140.850765786868,132.915941215158,132.915941215158
11.25,0.00512958303817967,-0.0536016252534267,1.49715293891312,0.179724775052836,0.00796593250414517,-0.0532540211748726,-1.49624586675286,-0.187126223413388,1.81468682056416,140.850765786868,135.967796819661,132.915941215158
11.26,0.0831872645169894,-0.111634759014011,1.02856630149799,0.646211252651985,0.0895530903205525,-0.106595893035214,-0.865103061096174,-0.852721709183788,2.90993010981893,140.850765786868,132.964339607745,132.915941215158
11.27,0.0927431383550217,-0.0144116856786916,1.02921088770001,0.061651044589528,0.0618871124416161,-0.0705618289847908,0.499740300868734,-0.901851170840764,-2.57575647523549,140.850765786868,124.981116643447,132.915941215158
11.28,0.0250466673492041,0.024617163813029,1.43656526421967,-0.172560355910447,0.0257492310275788,-0.0238813190797235,1.43096398182644,0.214100251073853,-1.54182574884528,137.798910182363,127.7277866875,132.915941215158
11.29,0.0832409743397832,0.00518326660406105,1.08689779313227,-0.0564224754946555,0.0544379826714616,0.0631856954095377,0.611937943452185,0.900034589235469,-0.648976564444795,137.798910182363,127.7277866875,132.915941215158
11.3,0.0539827548303577,-0.00458737213053243,1.26253727456367,0.0610059014931066,-0.0168483555869026,0.0514909187736613,-0.230239182574305,1.24286443689051,0.231454876689511,135.967796819661,125.025043106092,132.915941215158
11.31,0.0641291128837529,-0.0143043360515603,1.31958011920194,-0.0557772798034009,-0.0653893919906361,0.00643308357073237,-1.2710291280215,0.359009403297719,1.25326810859242,135.967796819661,124.981116643447,132.915941215158
11.32,0.112445549668748,-0.00458738088284816,1.08721990234036,0.0610060066827732,-0.0845802726574791,-0.0742376129792554,-0.884011309481469,-0.635840273657792,2.25038970008769,135.967796819661,124.981116643447,132.915941215158
11.33,0.0930652922641002,-0.0242896521596288,1.08657552630159,0.179724354294378,0.0371305584841201,-0.0887268699599816,-0.0252011887516662,-1.10105046113682,-3.00055671353966,135.967796819661,124.981116643447,132.915941215158
11.34,0.0927433221535479,0.00507592135308762,1.20549403586891,-0.0557772798034009,0.064798127788447,-0.0665454086828806,0.924716561939662,-0.775387809765068,-2.31482053600101,132.915941215158,121.89541367888,132.915941215158
11.35,0.229049313648188,0.131503941990632,0.503901675925013,-0.639694501156764,0.25612173152983,-0.0644866922701356,0.311617866398704,0.752343179108681,-1.29627116810482,132.915941215158,121.929261038943,132.915941215158
11.36,0.0832946579056646,-0.111903417531944,1.32119119065104,0.413291190240889,-0.0653600069981888,0.123241406905906,0.940031772957805,1.01621653008325,-0.443299789334955,129.864085610653,124.93299017655,132.915941215158
11.37,0.0836165492454795,0.00507593448154386,1.37823482340177,-0.0557772798034009,-0.0303293211075351,0.0780872889767512,-0.626596944010502,1.22882814222994,0.431099479890529,129.864085610653,121.929261038943,132.915941215158
11.38,0.0929580039031443,-0.024128675856651,1.32215728184171,0.061651044589528,-0.0956765447163967,-0.0083296025945819,-1.29348170909673,0.280723703057352,1.40367651568817,127.7277866875,121.929261038943,132.915941215158
11.39,0.09295801265546,-0.189424867261415,1.38048911499131,0.99656495153104,0.0654726028756866,-0.200589906841147,-1.68438981380185,-0.248440846863285,2.34250494422525,127.7277866875,121.929261038943,132.915941215158
11.4,0.112713831837296,-0.0143044148223671,1.32054723493898,0.0610064274412311,0.0113767822485475,-0.113046861949042,-0.0952294914968219,-1.31852118975897,3.11565839167284,127.7277866875,119.745289458099,132.915941215158
11.41,0.112606560980971,0.0244026964950291,1.3795231551528,-0.171916475089399,0.0738981568693112,-0.0884013098517687,1.1944256746993,-0.711327433485473,-2.23191048396894,127.705342468279,121.929261038943,132.915941215158
11.42,0.1224844486911,0.0154364841550802,1.20323950784599,-0.058355327637922,0.117262861247696,0.0386024168444982,1.06185510878514,0.568906306391575,-1.12740718839423,127.7277866875,127.7277866875,132.915941215158
11.43,0.102889548922224,-0.0149479086755778,1.3798451067384,-0.0531994423482129,0.0260180584958841,0.100661610772414,0.484727135778818,1.29299741032058,-0.397206627876587,124.981116643447,127.7277866875,132.915941215158
