t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.38,0.141973080041663,0.0343868701281032,1.37951724251728,-0.407405851011405,0.101628928662337,0.104930325229027,0.348372410323371,1.3955945018401,-0.531786008746612,90.8003338730032,116.786884345223,103.92331297237
9.39,0.132147829697843,-0.00458643960911527,1.3798451067384,-0.173205604196326,-0.0546821443800321,0.120390811144952,-0.686799880104176,1.20924713131924,0.391652587247162,93.8521894775067,119.79296211579,103.92331297237
9.4,0.113152635372043,-0.0432867292411427,1.37722260340145,0.0596821468173352,-0.120678400690785,-0.0106763021102276,-1.30834294565734,0.434215147728927,1.29366081763119,95.9884884006597,116.741106511286,103.92331297237
9.41,0.15179830474447,-0.0139748603596761,1.20355557121775,-0.175174347859069,-0.132033131157206,-0.0761923508115566,-1.01991666477539,-0.662572307050761,2.00238157007591,95.9884884006597,114.909993148584,103.92331297237
9.42,0.112824956552345,0.063098202474672,1.379189583512,-0.522209594654279,-0.0923913705800701,-0.090413984642363,0.111475658983479,-1.47052369769113,2.85530091715796,95.9884884006597,111.85813754408,103.92331297237
9.43,0.142027653293506,0.00518417765679287,1.20322788656702,-0.173861749370675,0.0859605418408824,-0.113179129014406,0.896749128091527,-0.820869207714514,-2.45554866419257,98.7351584447133,119.747184281305,103.92331297237
9.44,0.15081565286944,0.0432294942334874,1.03218184423487,-0.286041271772715,0.154791028022065,-0.0255712331730599,0.992367090933626,0.403021743281148,-1.45536266723618,101.787014049217,121.975038873401,103.92331297237
9.45,0.0930652922641002,0.18018221040452,1.26253727456367,-1.10869594457179,0.201117767884479,-0.0260465163049882,-0.192891080893188,1.66913154007839,-0.605557396172252,103.92331297237,124.981116643447,103.92331297237
9.46,0.0832946579056646,0.00512958303817967,1.26253727456367,-0.0564332709213121,-0.0272849610603775,0.0788659847951001,-0.537444988031108,1.14382602198489,0.394582579955745,106.975168576873,124.981116643447,103.92331297237
9.47,0.0734148684950228,-0.0242914750893351,1.2631925412575,0.061651044589528,-0.0768899233483239,-0.00823154697770421,-1.22164907353687,0.327154074885317,1.35790589361917,108.806281939576,127.686586636557,103.92331297237
9.48,0.0248345715172597,-0.131168138693294,1.49617011580848,0.529396676947201,0.0638880557798379,-0.117218398211977,-1.49298395747998,-0.538316598024366,2.25693811045465,108.806281939576,124.981116643447,103.92331297237
9.49,0.1025085127435,-0.101910843065899,1.0292319383862,0.411312669628859,0.0936352290745124,-0.110119294383183,-0.490064015298459,-0.994149765428216,3.06379060864343,111.858137544053,121.929261038943,103.92331297237
9.5,0.0347143096525158,-0.00447735719683835,1.26122704897317,-0.0564330654948489,0.0300431617966519,-0.0179593555390785,1.02579049522431,-0.73595666981839,-2.23785480709067,111.85813754408,121.929261038943,103.92331297237
9.51,0.0143546130608592,0.00447485783527234,1.32381143656362,-0.16992693258817,0.0149768012241302,-0.00133217636436708,1.25776219921073,0.446526743020002,-1.35732296314424,114.909993148584,121.929261038943,103.92331297237
9.52,0.0539827548303577,0.0928470676179317,1.08657552630159,-0.641607535811605,0.10680743564554,0.0112644340801966,-0.140818492709204,1.25398435256542,-0.421566125500861,114.909993148584,121.929261038943,103.92331297237
9.53,0.0149547692839272,-0.00491381075681532,1.1449019629538,0.0629623078063271,-0.0128433968953186,0.00910152826060579,-0.630186246857457,0.957930086828608,0.636820878701477,119.79296211579,121.929261038943,103.92331297237
9.54,0.189626135927247,0.0926289113417342,0.329641331594059,-0.406095512186604,-0.170844149360819,0.123896986534103,-0.394643071129519,-0.343269309613699,1.39774459046628,116.741106511286,119.79296211579,103.92331297237
9.55,0.0637533891887934,0.0149547607376808,0.969267694126867,-0.0564328086987773,-0.0577040199866406,-0.0309578032030766,-0.689565105401056,-0.683494323450368,2.29361671043967,116.741106511286,114.909993148584,103.92331297237
9.56,0.0638079282578254,-0.0436690496849682,0.909958973067558,0.179079368982457,0.0504845266625615,-0.0585640689894506,-0.0769254037490717,-0.924217093176361,-3.03031812622867,119.79296211579,111.85813754408,103.92331297237
9.57,0.034114277344676,-0.0046955861150577,0.912250662176604,-0.0557772798034009,0.0292687056236102,-0.0181431893235958,0.738161619203112,-0.538915391800381,-2.26249129038469,119.79296211579,114.909993148584,103.92331297237
9.58,0.112115786276057,0.0149547479193836,0.502655174884405,-0.173205604196326,0.113102819572295,0.00116026825673395,0.472873977972722,0.243007421942912,-1.4279342536909,119.79296211579,114.909993148584,103.92331297237
9.59,0.00523863553525572,0.0153909536334575,1.08592087525459,-0.175171574603066,0.0156890385098578,-0.00426366352503115,0.46202670224534,0.998218690605871,-0.593423237825227,119.79296211579,111.85813754408,103.92331297237
9.6,0.0151728272680921,-0.0144662076529869,1.02661241075473,0.061651044589528,-0.0178409253444326,0.0110085073475508,-0.200695048313715,1.00868993788824,0.25638203323934,119.79296211579,108.806281939576,103.92331297237
9.61,0.0344414861134865,-0.00464105132025594,0.851959861952142,0.061651044589528,-0.0332325817898548,0.0101661610573187,-0.748366690313916,0.411805481392719,1.13998193239121,119.792962115486,108.806281939576,103.92331297237
9.62,0.0152272979649092,-0.023964266324933,1.02628536740894,0.0609958752036037,-0.00881713309154905,-0.0269891613032039,-1.00941397180508,-0.195104038077722,1.82109018798779,116.741106511286,103.92331297237,103.92331297237
9.63,0.0247253609110664,-0.0531126590203272,0.968940471211175,0.294542339247857,0.0318869075830072,-0.0491479719335884,-0.763960328564675,-0.664804815520982,2.58201389975218,116.741106511286,98.7809362786501,103.92331297237
9.64,0.0151182369237563,0.0340054470592045,0.968286102355451,-0.0538120797853231,-0.0315199343608091,-0.0197844700527832,0.190481561473225,-0.950889315685193,-2.99940747016917,116.741106511286,95.9884884006597,103.92331297237
9.65,-0.140557922582328,-0.0241278194273772,1.72751537230952,0.061651044589528,-0.106294059026099,0.0950802518230568,1.43112244329943,-0.969535334657467,-2.13056491654663,116.741106511286,95.9884884006597,103.92331297237
9.66,0.11184361228367,0.0630994331625352,0.503634970913386,-0.288014072751411,0.119108037358643,-0.0479979948608837,0.461841745063975,0.351144546513319,-1.44020647452543,114.909993148584,95.9884884006597,103.92331297237
9.67,0.0152271697775436,-0.0340074464590526,1.02628600867496,0.179079368982457,-0.0121560013270856,0.0352222194904773,0.871101164011347,0.571415045352506,-0.817483309488421,111.85813754408,95.9884884006597,103.92331297237
9.68,0.0539827548303577,-0.0242912956156445,0.851959861952142,0.179734230228686,-0.0245576497213611,0.0538621082201957,0.175523740235732,0.852837274341988,0.00493956886976583,111.85813754408,90.8003338730032,103.92331297237
9.69,0.00534751710707692,0.0147912503621667,1.26122899854794,-0.0551224699005863,0.010644741334641,0.011578709271994,-0.631836205910871,1.09294102419404,0.480488125704986,108.806281939576,87.7210115678179,103.92331297237
9.7,0.102454571921456,0.0147912589105925,0.79526820593769,-0.0557772798034009,-0.0894944275286665,0.0520237262130007,-0.758448537600221,0.245598127292749,1.18761348945497,106.975168576873,87.7484782684987,103.92331297237
9.71,0.0637533891887934,-0.0337350545116528,0.969267694126867,0.177769954602874,-0.0451967733879946,-0.0562121002211819,-0.96048343093124,-0.22034881107933,1.97769906593477,106.975168576873,87.7484782684987,103.92331297237
9.72,0.0834580699959076,-0.0922499363656923,0.850978885827445,0.530055030521291,0.0454635302344242,-0.115794506024853,-0.853412739169931,-0.526127452360662,2.6803297287972,106.975168576873,85.9173649057966,103.92331297237
9.73,0.151035501318145,-0.0336806222719935,0.444325146906412,0.295198484422266,0.0804076272700311,-0.132214675629659,-0.13684263053365,-0.515597784951834,-2.81460316487628,106.975168576873,85.9173649057966,103.92331297237
9.74,-0.0426888078948056,0.0634266162858898,1.6092297192855,-0.289324822375769,-0.0763885906436026,-0.00317067696891894,1.18623450475928,-1.1252452363787,-2.50770560268032,101.787014049217,80.7292103781401,103.92331297237
9.75,-0.0141393962864392,-0.0433968414832974,1.49584527854399,0.1777703654558,-0.00255922518448824,0.0455703713450581,1.40049687486628,-0.554764728210461,-1.82966540228943,101.787014049217,82.8655093012931,103.92331297237
9.76,0.102454751392995,0.00453059339175759,0.853594309120779,-0.053159478229356,0.0925430617252957,0.0441959736400258,0.72825431564079,0.44843597808334,-1.08105993217466,101.787014049217,85.9173649057966,103.92331297237
9.77,0.073524023547229,-0.0331906637449503,1.08657552630159,0.0577246502889481,0.0126035559343447,0.0796778047903786,0.644561504934625,0.87665214079757,-0.580920912867878,98.7351584447133,87.7484782684987,103.92331297237
9.78,0.0829679875579259,-0.0234200892257386,1.14653679490818,0.0577249585078506,-0.0354952204716454,0.0785638394073443,-0.113380186286298,1.14237635053897,0.149230205186314,98.7351584447133,87.7484782684987,103.92331297237
9.79,0.112497679409091,0.00512958303817967,1.02890204766786,-0.0557772798034009,-0.0613518905343409,0.0944350889364667,-0.644600357385492,0.803891104501031,0.621710706816497,95.9884884006597,80.7292103781401,103.92331297237
9.8,0.112606560980971,-0.0241278835254189,1.08690231312758,0.061651044589528,-0.114911272262494,0.0076020948686791,-1.02856168046481,0.356676827198622,1.29366081762479,93.8521894775067,80.688010327397,103.92331297237
9.81,0.132256694172777,-0.0240734555621941,1.08592200396686,0.061651044589528,-0.111461277408982,-0.0751515006807878,-1.01929568885187,-0.379557306195483,1.9839732388372,93.8521894775067,80.7292103781401,103.92331297237
9.82,0.161405304807717,0.0142470818114077,0.910940513561504,-0.0525065685340203,-0.0912632421043801,-0.133886789493252,-0.399088776748673,-0.820547199897826,2.63133288717421,93.8521894775067,85.8715870716917,103.92331297237
9.83,0.132528795536268,0.0242354622254215,1.026288060897,-0.053815007151224,-0.000136073192118665,-0.134726466440935,0.236542358082011,-1.00010547032171,-2.9617317522433,90.8003338730032,82.8655093012931,103.92331297237
9.84,0.16107879683896,0.00523842187652013,0.971227799435348,-0.173205604196326,0.0979988870203185,-0.127945449304077,0.749332814679875,-0.641703944638787,-2.45545662252597,90.8003338730032,87.7484782684987,103.92331297237
9.85,0.122377195339407,-0.0143572705337516,1.26221061600415,0.0609970564187007,0.123205962287299,-0.00161245563639496,1.24368116768476,-0.223949621994721,-1.70066902117245,90.8003338730032,90.8003338730032,103.92331297237
9.86,0.12248601708522,-0.0529501143833708,1.26188400873535,0.176463621672805,0.0776184121217368,0.108544558105476,1.1720652807619,0.499753578184702,-1.02881095202042,90.8003338730032,95.9884884006597,103.92331297237
9.87,0.161296512977071,0.0245620385576638,1.08755534806872,-0.289980043131451,0.0811109820020239,0.141565770705131,0.122001974202944,1.11891937994566,-0.369179082861769,90.8003338730032,98.7351584447133,103.92331297237
9.88,0.102999133602516,-0.00442344201361547,1.49617319408208,-0.0570849480321804,-0.0370080010457133,0.096222638816015,-0.530784352689714,1.40002174587446,0.324247414383949,87.7484782684987,98.7351584447133,103.92331297237
9.89,0.21009531235561,-0.0144116856786916,0.911920001846674,-0.0557772798034009,-0.196761526648241,0.075050906649796,-0.851201839966926,0.331910563777691,1.13791099513725,87.7484782684987,93.8521894775067,103.92331297237
9.9,0.258622138553544,0.09246696067974,0.795918188316195,-0.522875651770476,-0.272354532200797,0.0354761632232433,-0.666824557381516,-0.679874782132621,1.78464169214869,87.7484782684987,95.9884884006597,103.92331297237
9.91,0.151797877427048,-0.0333002803215715,1.37919209744265,0.0583826444328234,-0.0715357836852077,-0.137964255926655,-0.92733697359605,-1.02255831727141,2.44729559566959,87.7484782684987,95.9884884006597,103.92331297237
9.92,0.122594736275938,0.0730889416741678,1.4961735019056,-0.523529691311329,-0.0524005035254128,-0.132761628447002,0.757554471974325,-1.39238274460749,-2.97990997934301,87.7484782684987,98.6939583936526,103.92331297237
9.93,0.180457191890999,-0.0629929526713596,1.14784106914058,0.0609974672714187,0.19024483967648,-0.0184339677745014,1.01661199161186,-0.536432539589353,-2.00324062558397,90.8003338730032,106.929390742378,103.92331297237
9.94,0.0736871536108357,-0.02412794334926,1.61380791569067,0.061651044589528,0.0662845752221754,0.0402282157837974,1.58565927942046,0.306368225559728,-1.34175258298019,90.8003338730032,114.909993148584,103.92331297237
9.95,0.132202202111499,-0.0627211333343116,1.37951870469826,0.176465470562112,0.0294028990332645,0.143341662953622,0.970680883694366,0.99598721926709,-0.645304051356914,90.8003338730032,116.741106511286,103.92331297237
9.96,0.102835926622536,-0.014357317537069,1.61446077108784,-0.173205604196326,-0.0405835049646798,0.0955737385266351,-0.586733215096639,1.51401053398215,0.262840289437854,90.8003338730032,119.747184281382,103.92331297237
9.97,0.1517978261495,-0.0337898627933878,1.26221092382745,-0.0564306516952554,-0.152964112276057,0.028041312503301,-1.18440182547252,0.439946758707758,1.1704630608231,93.8521894775067,114.909993148584,103.92331297237
9.98,0.141701025674845,0.00485778506138564,1.38049775692011,-0.289327287492375,-0.137374781900986,-0.0350848692553085,-1.24391762354046,-0.664946074501234,1.85511492020586,93.8521894775067,114.937459849197,103.92331297237
9.99,0.141972819377409,-0.0145747516420771,1.26221097513137,-0.17189906583908,-0.0426793723910204,-0.136188017092941,-0.340559692878494,-1.22749538906056,2.73560074332385,95.9884884006597,111.85813754408,103.92331297237
10,0.190173774308412,-0.0141399304332162,0.97220415820928,-0.057083715473818,0.113514514774684,-0.153233341681343,0.567454648513544,-0.791476277403234,-2.57822485157522,98.7351584447133,116.741106511286,103.92331297237
10.01,0.102727233072806,0.0244534646555918,1.26318977082044,-0.289327595658473,0.102467299202529,-0.0255207551337421,1.26613113575444,0.276171688969149,-1.58119895148082,101.787014049217,124.981116643447,103.92331297237
10.02,0.0542544673334683,-0.0631561724696272,1.55450196512147,0.177773138791606,-0.0105209028613742,0.082592735453145,1.17365468511763,1.03470494757866,-0.734369693965423,101.787014049217,127.7277866875,103.92331297237
10.03,0.102835926622536,-0.0143573474501029,1.26253727456367,-0.0557772798034009,-0.040863389583708,0.095454411222576,-0.385427643208684,1.20356013827957,0.265770282162738,103.92331297237,127.759831171453,103.92331297237
10.04,0.170524025724702,-0.00474971922900741,0.855221573611526,-0.172552591813924,-0.162897939522489,0.0506484400691759,-0.86507065029812,0.113274475964645,1.24150387913261,108.806281939576,127.7277866875,103.92331297237
10.05,0.112443571933945,0.0245621923903663,1.08722781734273,-0.289980967550267,-0.111246215460479,-0.029515042097315,-0.834697289499295,-0.754608324396015,2.04519628045977,108.806281939576,127.7277866875,103.92331297237
10.06,0.102835926622536,-0.0634821591033194,1.08657552630159,0.180385188320798,0.0441529825383527,-0.112497673139059,-0.371012712786413,-1.03707991855689,2.96254478687081,108.806281939744,125.022316694165,103.92331297237
10.07,0.0930109711280216,0.00518390417425824,1.02824770443088,-0.173205604196326,0.0636991698527969,-0.0679730047351895,0.863370287254507,-0.584709560447285,-2.33296451845233,111.85813754408,124.981116643447,103.92331297237
10.08,-0.0725466400726727,-0.101749909424283,1.78814003944322,0.29389646555163,-0.0854630219832345,0.0911708885948629,1.81135891647009,-0.052903769696045,-1.43709239847897,114.909993148584,124.981116643447,103.92331297237
10.09,0.0534396289322094,-0.0624501686236489,1.14783778569082,0.175162835307308,-0.0300234438455191,0.0765141184435225,0.693882386773391,0.930989169893061,-0.489063340014049,114.909993148584,121.929261038943,103.92331297237
10.1,0.00621574934987009,0.0144657508719391,1.19801504790106,-0.053819167075279,0.00867272092154384,0.0131406773069897,-0.703109910751975,0.971479804805228,0.581595885010224,119.79296211579,121.929261038943,103.92331297237
10.11,0.0242907234501932,-0.0145202937657938,1.08820548434566,0.0623036974888211,-0.026639840249797,-0.00954971665778688,-1.05562481184305,0.27153118329592,1.37622218320591,119.79296211579,121.929261038943,103.92331297237
10.12,0.00512958303817967,-0.150929067850101,1.14522944238895,0.6474874634948,0.0945551439822235,-0.117750672570253,-1.29041231066227,-0.256176813136357,2.28134448962362,119.79296211579,116.78688434525,103.92331297237
10.13,0.112117901505229,-0.0919795100758263,0.619625779737698,0.410673266836961,0.104475239563061,-0.100576231933625,-0.335292806437457,-0.663451108192146,-3.02422803704217,119.79296211579,119.79296211579,103.92331297237
10.14,0.0343329036673377,-0.00469534254333035,0.910939692685951,-0.0557772798034009,0.0292674061479963,-0.0185529904112014,0.732168230640279,-0.544841179330386,-2.27169545599516,119.79296211579,116.741106511286,103.92331297237
10.15,0.0440492596187992,0.0731440148899421,0.911265556041666,-0.406104910563068,0.0538083202832786,-0.0662951646462738,0.84581394268973,0.529079281736697,-1.43104832973862,119.79296211579,114.909993148584,103.92331297237
10.16,0.0247794171086722,-0.0340072370723752,0.968941830784339,0.0623034406927489,-0.0144558418930121,0.0395163297980281,0.591160999098571,0.770232863042496,-0.590401203462142,119.79296211579,108.806281939576,103.92331297237
10.17,0.0346043213278183,0.00496674782384791,0.90963626494802,-0.055124935043594,-0.00429016012373327,0.0346946993734969,-0.291948930450588,0.863274414645136,0.26558619884126,119.79296211579,106.975168576873,103.92331297237
10.18,0.0147916691355214,-0.024128045906582,0.91126540211672,0.178427075592468,-0.0234184360307046,-0.0158912846856591,-0.756826783058215,0.538009363157539,1.14616406361595,119.79296211579,103.92331297237,103.92331297237
10.19,-0.014357415820178,-0.0631020478953308,1.02792161021423,0.29585545132881,0.0314657383017612,-0.0565500764875098,-1.06964329621398,-0.00406247349135275,1.85483879523233,119.79296211579,103.92331297237,103.92331297237
10.2,0.024779382923652,-0.0529515672694302,0.910288017304712,0.293898930667521,0.032917368073796,-0.048314937374069,-0.716955946953586,-0.633225888624227,2.60655834138123,116.741106511286,98.7351584447133,103.92331297237
10.21,0.0728186264877562,-0.0234769229776561,0.737909380671692,0.175166532981144,0.0356886075290576,-0.0676760043789453,-0.0452244653714712,-0.757065595633416,-2.96819000846068,116.741106511286,98.7351584447133,103.92331297237
10.22,0.015280016662873,-0.0144116856786916,0.967313437541625,0.061651044589528,0.0204794015239535,0.00466580181102584,0.80226730995655,-0.543933177074772,-2.1029524197127,116.741106511286,98.7351584447133,103.92331297237
10.23,-0.140344877062473,-0.15038677523988,1.72655766290663,0.762308771384485,-0.161511903122311,0.127384346897647,1.82213133898148,-0.491887598718325,-1.41868406725416,114.909993148584,98.7351584447133,103.92331297237
10.24,0.0635363952217504,0.0443748659472044,0.794282920245421,-0.174509574697035,0.0763627979123132,0.0132183713297074,0.441211173314336,0.683133698185883,-0.789732750149353,111.85813754408,95.9884884006597,103.92331297237
10.25,0.0151714384842674,0.00474987351546671,1.08527299642828,0.0636068462311389,0.00425358271859888,0.0153179919751539,0.0282515100067792,1.08676821808803,0.0325520657230663,111.85813754408,90.8003338730032,103.92331297237
10.26,0.0538200349938667,0.0149002173966153,1.02857282386015,-0.0557772798034009,-0.0136655249294874,0.0541467087975714,-0.557148880114209,0.866405381050572,0.517304788174716,108.806281939576,85.9173649057966,103.92331297237
10.27,0.0638618605313267,-0.0144116856786916,0.90996261571069,0.061651044589528,-0.0650675225939304,0.00722851423962027,-0.839967773147643,0.355368756875743,1.23820571978455,108.806281939576,85.9173649057966,103.92331297237
10.28,0.0927941352679338,0.0342245605165534,0.794608167940948,-0.171902044548543,-0.0982167229313289,-0.0116424833822257,-0.629911370090698,-0.513968986718946,2.04212822525283,108.806281939576,87.7484782684987,103.92331297237
10.29,0.0734155692971884,0.0437240763467394,0.910939307900097,-0.170598690379197,-0.0697766859729987,-0.0493239775589042,-0.214149826102484,-0.901695174555615,2.72328250167751,106.975168576873,85.8715870716104,103.92331297237
10.3,0.0927399551461788,0.00518380589116658,0.736279550853553,0.178427691871588,0.0286980943795956,-0.0883401975490907,0.0998536711734613,-0.750981532785537,-2.77165039199578,106.975168576732,85.9173649057966,103.92331297237
10.31,0.073903553598525,0.0149002173966153,0.967640301343501,-0.0557772798034009,0.0363021185288709,-0.0660750172400451,0.666973554553221,-0.703267470634786,-2.44025440898527,103.92331297237,82.8334648174007,103.92331297237
10.32,0.121835052272175,0.0146833601697226,0.796235022066549,-0.0551257054057642,0.116106292253036,-0.0397329828642418,0.790258580418911,-0.11189472657855,-1.78057651899855,101.787014049217,85.9173649057966,103.92331297237
10.33,0.0835657080681288,-0.0236402197122006,0.967640557863097,0.0590449524782522,0.0595949944667407,0.0631705959088403,0.860835179380837,0.445844535208326,-1.03197104888378,101.787014049217,87.7484782684987,103.92331297237
10.34,0.112552355220512,-0.0535484288728952,0.910939179646893,0.179079368982457,0.0105492210473042,0.124194125608802,0.614193067584512,0.696165558715767,-0.528809995199872,98.7351584447133,87.7484782684987,103.92331297237
10.35,0.0931194937503293,0.0244540458101345,1.02759623426539,-0.171902763567152,0.00562374637282275,0.0961125067279797,-0.371036827365049,0.973568823215552,0.198365109305231,98.7351584444645,87.7484782684987,103.92331297237
10.36,0.0540369520445535,0.0245624573266595,1.37951975643493,-0.172554235225153,-0.0145289532214666,0.0575518550046632,-0.995719052765303,0.970254240108533,0.673913666140642,95.9884884006597,78.0237403846833,103.92331297237
10.37,0.268774131895995,-0.00474943720022139,1.32216716458609,-0.0551259622018366,-0.264187785385254,0.049667949257038,-1.30602495386271,0.213222190932864,1.36729414255856,95.9884884006597,80.7292103781401,136.883353501013
10.38,0.288315413428966,0.0245624744191523,1.32184178865034,-0.172554337938176,-0.264184002531511,-0.118050436580039,-1.07318630929248,-0.790766627590472,2.07601489500329,95.9884884004054,85.9173649057966,136.883353501013
10.39,0.278761529468098,0.0340621953574536,1.49650239223092,-0.171251959531328,-0.136871635405262,-0.245223120617635,-0.40692374001659,-1.4502619464797,2.75410111622208,93.8521894775067,90.7545560390935,136.883353501013
10.4,0.278924065561121,-0.00480359168531272,1.49617719582591,-0.0551261162584821,0.0828238584705952,-0.26638678141054,0.472456924980401,-1.42069333215909,-2.85737185444289,93.8521894775067,98.6939583936038,136.883353501013
10.41,0.289128089602277,-0.0143575098312363,1.55255463462867,-0.0557772798034009,0.275389563335283,-0.0892287996759933,1.47121258873831,-0.499069651639065,-1.93374917513553,93.8521894775067,108.778815238853,136.883353501013
10.42,0.289073866762455,0.0353082313202362,1.55320528386595,-0.295191354411065,0.28508659906461,0.0594642975047622,1.37594815751954,0.778685595967159,-1.24362083723758,93.8521894775067,119.79296211579,136.883353501013
10.43,0.269045045318326,-0.00502022242859654,1.73111826179604,-0.171903585272588,0.0931894801155424,0.252440408491524,0.469571073519068,1.67505948726231,-0.372293158907416,93.8521894775067,129.864085610653,136.883353501013
10.44,0.259761869653945,0.0243458735933578,1.84615012976558,-0.289332012405448,-0.116025952470003,0.23368125479072,-1.21773578469496,1.417428260516,0.554305533948177,93.8521894775067,132.915941215158,136.883353501013
10.45,0.210475380830128,-0.0240740025272633,2.08304186092799,-0.056428186552099,-0.209478659792856,-0.0315932686605663,-2.07968664933134,-0.130961731848853,1.60660244856774,95.9884884006597,137.844688016799,136.883353501013
10.46,0.308019248149687,0.170255586478942,1.73144350949175,-1.10807621168759,-0.314317463226963,-0.158326732640303,-0.0615365742845166,-2.05473666621646,2.54235928621101,95.9884884006597,140.850765786868,136.883353501013
10.47,0.365939101587603,-0.033573902934881,1.32476694003103,-0.175158016302726,0.202689472276278,-0.306521795077262,0.781009147410567,-1.08430276571412,-2.64883614212937,98.7351584447133,145.733734754073,136.883353501013
10.48,0.200650562075771,-0.0143033938098141,2.08271697238603,-0.173856356861975,0.196694319325778,0.0421494944307816,2.03811063152814,0.462645732216459,-1.43086424641896,103.92331297237,155.804858248936,136.883353501013
10.49,0.229854173282201,-0.00453276799544524,1.96638426761201,-0.408712954304419,0.0937782534888895,0.209902658709979,0.467547270546226,1.95323140378529,-0.439882415078699,103.92331297237,158.902491687768,136.883353501013
10.5,0.268287062057843,-0.0241823200371289,1.79237246632781,-0.290633928589255,-0.197312325724481,0.183386418219025,-1.41421073268081,1.13889206778679,0.732068652551007,114.909993148584,161.908569457944,136.883353501013
10.51,0.181271667070731,-0.169821572439256,1.9067554549718,0.410032426114291,-0.0338583769141832,-0.246073960550645,-1.73935305906318,-0.882323008573077,2.25205990265825,116.741106511286,166.791538425151,136.883353501013
10.52,0.171013851763942,-0.0335740525021857,1.90870517110183,-0.175157245913882,0.088090548369404,-0.150376227458122,0.794785304486553,-1.74417654231423,-2.80553706174207,121.929261038943,174.68516294604,136.883353501013
10.53,0.141701965776769,0.00507545846830179,1.79139726199101,-0.290633928589255,0.141770112606523,0.00253821890262142,1.77321372765672,0.386374567959488,-1.51709193796399,129.864085610653,179.914517524518,136.883353501013
10.54,0.10299828750953,0.0634827877104689,1.78977274223943,-0.641618012715713,0.0938879851215714,0.0763135493552748,-0.0157476743582913,1.90123963609452,-0.335936704717643,135.967796819843,179.960295358704,136.883353501013
10.55,0.0832946579056646,-0.01435756965506,1.61446077108784,-0.173205604196326,-0.0835662331250245,0.0126816609052462,-1.58654016349795,0.345505531525119,1.24949616293471,148.785590358578,179.914517524518,136.883353501013
10.56,0.0539827548303577,0.0242379577598417,1.61446077108784,-0.288682903150463,-0.0521088350041595,-0.0280407868996515,-0.754673802170957,-1.45612116675425,2.48649000092642,150.921889281731,179.914517524518,136.883353501013
10.57,0.112173701162029,-0.00469515879762371,1.08852439593736,-0.0557772798034009,0.0730823726238176,-0.0852288129695388,0.717211799934303,-0.820733634943794,-2.47460128700937,155.804858248936,179.914517524518,136.883353501013
10.58,0.0149002173966153,0.00572471827269122,1.3798451067384,-0.293234884988051,0.0159571054077795,-0.000399580746652252,1.2017527129495,0.738748694267788,-1.22901689444983,161.908569457944,176.862661920014,136.883353501013
10.59,-0.00442465559583979,-0.0341152511888767,1.20290907757018,0.0623012323458133,-0.0318437070876479,-0.0130156159953355,-0.247900940863019,1.17873526118963,0.259035900991361,169.843394029655,174.685162946216,136.883353501013
10.6,-0.063156668157124,-0.0436694940971265,1.37919563745142,0.295857556988918,0.0549890724149355,-0.053590963439306,-1.31053730369659,0.521731996346923,1.40323640928912,169.843394029655,169.843394029655,136.883353501013
10.61,-0.0532778615730746,-0.00453287055057533,1.2615631475693,-0.0557772798034009,0.0290560166602248,0.0448868059129708,-0.544067754650837,-1.13958016769178,2.65198089871025,169.843394029655,166.791538425151,136.883353501013
10.62,-0.0144657717893189,-0.0240741478158743,1.02857097689357,0.0610010109160838,0.00940330694020221,0.0264650895541573,0.606286155385969,-0.833124525883065,-2.45326296305022,169.843394029655,161.86279162398,136.883353501013
10.63,-0.111685374571972,-0.0824275533330502,1.4948803351458,0.411986070857876,-0.13141511359726,0.0446989078163424,1.54943259797072,0.0604844056947033,-1.26285754335945,169.843394029655,153.973744886234,136.883353501013
10.64,-0.0337907217024739,-0.0147902286292365,1.02727234614272,0.0636008374701656,-0.017397399580348,-0.0325252859160505,0.144052979760863,1.01910857061379,-0.078588234079448,169.843394029655,150.921889281731,136.883353501013
10.65,-0.0728191986688234,-0.0240741734568871,1.14425562325757,0.17842948939221,0.0536167618014637,-0.054840171191627,-0.934344637973078,0.6842208061235,1.09340885437901,169.843394029655,145.733734754073,136.883353501013
10.66,-0.0241823200371289,0.00523772107435474,0.969267694126867,0.0610012163426948,0.0180272652653453,0.0169480391633883,-0.862152759048579,-0.447094655904344,2.11204920339605,166.791538425151,140.850765786868,136.883353501013
10.67,0.00496738880660817,-0.0240201258055574,0.911262888185919,0.178429592105442,0.024480522283986,-0.00153147770930159,-0.048179883453416,-0.927316488343797,-3.00014380389756,163.739682820647,135.995263519958,136.883353501013
10.68,-0.0924686396025307,-0.0241823200371289,1.37919604788271,0.179079368982457,-0.0688176269185491,0.0663277327942107,1.11527868609295,-0.830905897943468,-2.08198226236403,163.739682820647,132.915941215158,136.883353501013
10.69,0.0147921050014284,-0.014465741876285,0.969916701665443,0.179079368982457,0.00692332633522403,0.0194969641447222,0.949845793957788,0.265708103499732,-1.11545283101087,158.856713853441,129.864085610653,136.883353501013
10.7,0.0051836349637571,-0.0240201642603967,1.08625104817756,0.178429746161878,-0.022764130336369,0.00925379557601775,0.363333578375624,1.03911848448914,-0.173559882956219,155.804858248936,124.981116643447,136.883353501013
