t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.09,0.112281308755253,-0.0142490595658325,1.38179762241493,-0.0564287868681762,-0.0681272694830069,0.0903814314286565,-0.73518594772728,1.17134559356464,0.519682530965008,169.843394029655,163.739682820647,167.707095106502
10.1,-0.0624517925489442,-0.140779480400815,2.25574913194096,0.645535394204458,0.0971529932397549,-0.119500562337823,-2.34608090265176,0.0320076496445123,1.83587821407654,169.843394029655,163.739682820647,167.707095106502
10.11,0.132039429793901,-0.0632648574708714,1.32151655738959,0.413284615893202,0.0527166214188002,-0.136593598083128,-0.51563460526486,-1.28504129857456,3.06310029622842,169.843394029655,161.908569457944,167.707095106502
10.12,0.151472316111395,-0.0139239254962206,1.26351329596835,-0.0577313276448529,0.136545879187707,-0.0670295541252586,1.10857010851128,-0.608991847068372,-2.11879892483864,166.791538425151,158.856713853441,167.707095106502
10.13,0.112389796182282,0.0728737291511621,1.43947496541914,-0.288028741846652,0.132662718085424,0.0185108053979116,0.899391304317642,1.16023446506127,-0.856907818863342,166.791538425151,161.908569457944,167.707095106502
10.14,0.151363977473629,-0.0629939233532995,1.26416371420048,0.295205205193751,-0.107447878043731,0.123831504714988,-0.117838661978314,1.29281478148178,0.320304963441692,166.791538425151,161.908569457944,167.707095106502
10.15,0.102998473964605,-0.00442432153082989,1.55515633168663,0.0603486615975598,-0.102849922280696,-0.00708193101494887,-1.55619599186726,0.0201794905263464,1.59661592888324,166.791538425151,163.739682820647,167.707095106502
10.16,0.0928485799793056,-0.0232612928267519,1.73274430942205,0.0570930722814724,-0.0217049270670491,-0.0932246892682378,-0.84204951178534,-1.51545870298042,2.66736719556388,163.739682820647,158.856713853441,167.707095106502
10.17,-0.0818851733720493,0.0440495993867998,2.4897165847734,-0.289982842282937,-0.0881301966697531,0.0296414786955503,1.91381223354279,-1.61867274520089,-2.3887877829141,163.739682820647,158.856713853441,167.707095106502
10.18,0.0832946579056646,-0.024128150718246,1.55580685500048,0.179079368982457,0.0575847362976731,0.0648395391580749,1.41150816204163,0.678416611641775,-1.00816294048945,166.791538425151,163.739682820647,167.707095106502
10.19,0.102565101908911,-0.043561093925825,1.61608655396382,0.177777406749155,-0.0436916488700424,0.102509554933268,0.175719592454176,1.61631159776846,0.00127324291153586,161.908569457944,161.908569457944,167.707095106502
10.2,0.132797756496857,-0.0140867222791843,1.55255555195182,-0.0570791368474532,-0.130190678720368,0.0297332650326074,-1.48718375912526,0.449412100809173,1.24058346257288,163.739682820647,163.739682820647,167.707095106502
10.21,0.132039517316989,0.169822306180493,1.61478587512227,-0.871266791281967,-0.214422247892201,0.0172380224683768,-0.447385569738059,-1.77946210863714,2.40049241352215,161.908569457944,161.936036158381,167.707095106502
10.22,0.0830780506485893,-0.0240198645943225,1.79139775264192,0.0603493979248088,0.0624735090174296,-0.0597994737915669,0.846937499934215,-1.57969770184222,-2.61577784728247,161.908569457944,163.712216120226,167.707095106502
10.23,0.0445911525386988,-0.0527903064169934,1.96443395865061,0.175825515294825,0.0303541609771012,0.0620790805964923,1.94791902062233,0.309074228667077,-1.32417262664548,163.739682820647,166.791538425151,167.707095106502
10.24,0.112444131795112,0.0344414861134865,1.67408976284461,-0.408062252982184,0.0568527902042043,0.102944931817253,-0.0546732606481858,1.72223754776747,-0.207354511055916,161.90856945798,169.8754385135,167.707095106502
10.25,0.0835653513346407,-0.0242364587229242,1.78912252353912,0.061651044589528,-0.0863601495934961,0.0106065280511067,-1.62048297743719,0.760785893251369,1.16630584605301,163.739682820647,169.843394029655,167.707095106502
10.26,0.0931735608833749,-0.101751917498603,1.7314436305803,0.411333565956205,0.00836466758796119,-0.137712735425862,-1.49938694139882,-0.958608965283562,2.37287991667219,163.739682820647,171.979692952807,167.707095106502
10.27,-0.130143659842495,0.13139001062913,2.78039027177471,-0.639666099977073,-0.178526021258803,0.0482614424134147,1.929523262789,-2.10159053128706,-2.62498201290006,163.739682820647,169.843394029655,167.707095106502
10.28,0.141647836269672,0.0246708517550509,1.49845261947872,-0.173856111959686,0.143727602291985,-0.00389060221514507,1.45745989714461,0.389097479693205,-1.42541844842125,163.739682820647,169.843394029655,167.707095106502
10.29,0.0734157811848667,-0.0435612252104568,1.84907643543729,0.0610005894207929,-0.0312024129706282,0.0794598432771595,0.357234293288583,1.81526537886276,-0.161333682976406,166.791538425151,174.726362996861,167.707095106502
10.3,0.122485428949454,0.00518369984320293,1.5551571197992,-0.0557772798034009,-0.111137091621628,0.0517503421716409,-1.45769165472988,0.544756653869665,1.17730482396259,166.791538425151,174.758407480711,167.707095106502
10.31,0.0932817419795618,0.0635910519021972,1.73079407927195,-0.406761553024047,-0.108194001165063,-0.0322391591184367,-0.776591075214204,-1.59937781895305,2.45873944159705,166.791538425151,174.726362996861,167.707095106502
10.32,-0.0817239651335921,0.0342250539026564,2.43041855535453,-0.28998363120502,-0.0731563241297299,0.0499831274693994,1.56474371270637,-1.88218011203081,-2.56678100565524,169.843394029655,171.979692952807,167.707095106502
10.33,0.0152248394559132,-0.0144116856786916,1.96443553487597,-0.0557772798034009,0.0104757473642566,0.0181590511238888,1.86671906203163,0.6143923982875,-1.28121985376943,169.843394029655,171.979692952807,167.707095106502
10.34,0.0538745562295742,0.0828618635025302,1.79074728186883,-0.523540000791403,0.0816200321258513,0.0557380174371183,-0.563976164757119,1.77842650833121,0.0226575876925242,171.979692952807,174.758407480696,167.707095106502
10.35,0.0826996137390913,-0.0145198755271594,1.55872948123675,-0.0551271402036656,-0.0836777299096175,0.00693472530762526,-1.52172368302204,0.342101782797802,1.31430882915745,171.979692952807,174.726362996861,167.707095106502
10.36,0.0540909359265099,-0.0531696798239794,1.73111918330648,0.29455743236068,0.0203666540770955,-0.0730619162333853,-1.09525164712258,-1.37257478384454,2.6366406226798,171.979692952807,169.875438513512,167.707095106502
10.37,0.0637533891887934,-0.00458696514832038,1.61446077108784,0.0610010101792507,0.0470658090333242,-0.0432474797227343,1.06295282349488,-1.21669059322767,-2.38576574853525,171.979692952807,169.843394029655,167.707095106502
10.38,0.00518366483395737,-0.0919818607926236,1.90740569408737,0.411336090506535,-0.0360440100307203,0.0847842110117782,1.89257033056483,0.474943580918679,-1.11252283830264,171.979692952807,171.979692952807,167.707095106502
10.39,0.0539827548303577,-0.0143576082590717,1.6731146871752,0.061651044589528,-0.0232797223155474,0.0507772908188935,-0.222173419758779,1.65944345468384,0.169924237549697,171.979692952807,169.843394029655,167.707095106502
10.4,0.0927949270467904,-0.0338448083086406,1.49845135849877,0.0610011679637506,-0.0975483217010255,-0.0155143310645677,-1.45927198924308,0.345836489818932,1.37878400930085,171.979692952807,169.843394029655,167.707095106502
10.41,0.0931193609314043,-0.0631567201362632,1.43817444419978,0.413286193737367,0.0221718339435635,-0.110310454890833,-0.93793649609173,-1.16594439798063,2.74397653403884,171.979692952807,169.843394029655,167.707095106502
10.42,0.0929030993906615,0.0147920888143228,1.38081876380504,-0.0551275083672901,0.0463421041978522,-0.0818669722561996,0.903808361529943,-1.04538507081526,-2.46860323908223,171.979692952807,161.908569457944,167.707095106502
10.43,0.0832405979906762,0.0147920975666386,1.49715293891312,-0.0557772798034009,0.0823714384405062,0.0190459820830598,1.35527884352731,0.638590074872544,-1.1677018111695,169.843394029655,163.739682820647,167.707095106502
10.44,0.103160259855519,-0.0731976584457985,1.43687652375235,0.29715735962183,-0.0733194603815399,0.103073726743364,0.295459912365437,1.43722652392484,0.00118120125191945,169.843394029655,163.739682820647,167.707095106502
10.45,0.0638614915141733,-0.0337908009074946,1.61381182399914,0.0610014309377086,-0.071270945893259,-0.0118558253978757,-1.51165681130384,0.568333935899113,1.24895925328323,169.843394029655,163.739682820647,167.707095106502
10.46,0.0636452956157291,0.00431888124019772,1.61510966563568,-0.0518799134614842,-0.0432263361400328,-0.0469133270306996,-0.97105350927798,-1.29163688379106,2.4648295311791,169.843394029655,163.739682820647,167.707095106502
10.47,0.132147829697843,-0.033628699933319,1.32119119065104,0.177130843595998,0.0847461661637579,-0.106827083052941,0.378853138928983,-1.27804217345539,-2.72013774509707,166.791538425151,158.856713853441,167.707095106502
10.48,0.161135504567853,0.0731997953419306,1.14685141605421,-0.406113885380225,0.170772843495367,-0.0464703862147071,1.06708225239832,0.58440749911401,-1.41007817239628,166.791538425151,158.856713853441,167.707095106502
10.49,0.0829164222992548,-0.0716846503778436,1.55807743423881,0.290013660650524,-0.0492083622976671,0.0979405904958898,0.662566400554451,1.43969405753599,-0.247285249554009,166.791538425151,161.908569457944,167.707095106502
10.5,0.0832946579056646,0.00518361232008188,1.73176860326257,-0.0564266304810722,-0.062205095695567,0.0556362826023805,-1.39494892074951,1.02777622485305,0.903235452466668,163.739682820647,161.908569457944,167.707095106502
10.51,0.0543069042648146,-0.0823199020360574,1.90610877191588,0.411988123519852,0.0019221755533064,-0.0986007675588588,-1.80384065863982,-0.74104233518331,2.17345632832211,163.739682820647,161.908569457944,167.707095106502
10.52,0.132363911816189,-0.0437776092835867,1.49650435961046,0.0623002900775327,0.0680533397692727,-0.121677554101478,0.222245544795127,-1.4812202882406,-2.95105492012131,161.908569457944,158.856713853441,167.707095106502
10.53,0.0927952114969648,-0.00485711593396425,1.61575782461139,0.062300237482681,0.0928531397530752,-0.00358291640403263,1.60343962608671,-0.208652900478837,-1.661658699236,163.739682820647,161.908569457944,167.707095106502
10.54,0.0832406461283765,0.00593975969750122,1.73209284037313,-0.0596721215946813,0.0544720480551469,0.0632224793393254,0.986464364842656,1.42498927247297,-0.639950295016576,161.908569457944,158.902491687539,167.707095106502
10.55,0.132147829697843,-0.0240743052348685,1.55613106584061,0.0610019568858145,-0.0944421142089069,0.0955160098106251,-0.827709169493176,1.31915225184778,0.599544007960311,161.908569457944,161.908569457944,167.707095106502
10.56,0.141540442881473,0.00453554976348357,1.55775196241868,-0.0531811393678803,-0.138720625695712,-0.0284755366820537,-1.50276303593539,-0.413669756968028,1.80528970367796,161.908569457944,166.745760591107,167.707095106502
10.57,0.151581101117087,-0.0436695901051857,1.49780125551165,0.17843038646841,0.0173259401447764,-0.156791820940772,-0.429898865159236,-1.44583296737983,2.97115068172554,161.908569457944,161.908569457944,167.707095106502
10.58,0.0442661147445788,-0.0141417143154083,1.96606013558318,-0.0570751396418279,0.0463710481609079,-0.00303362667736138,1.85063889729582,-0.666172425209995,-1.94534642380352,163.739682820647,166.791538425151,167.707095106502
10.59,0.131931870111848,0.0729841245822412,1.55677917227568,-0.405466743684663,0.146242597663031,0.0366851934847606,0.861238230384645,1.35876170905333,-0.819722989774733,161.908569457944,171.947648468973,167.707095106502
10.6,0.170636526407837,-0.0143577001583506,1.44141573821747,-0.0557772798034009,-0.0932849287628371,0.143599755445759,-0.730272977381813,1.24398224015827,0.492162075773674,161.908569457944,171.979692952807,167.707095106502
10.61,0.112768504413521,-0.0142497422461424,1.67279063395767,-0.0564260519381144,-0.108101737016946,-0.0351255632789387,-1.63259621265031,-0.36883873282736,1.75926887559568,163.739682820647,174.726362996861,167.707095106502
10.62,0.131230224641119,-0.0229408543721505,1.61867312140153,0.0558125687287279,0.000349439539301961,-0.133219865450657,-0.329559828335418,-1.58575156828659,2.97115068172431,163.739682820647,166.8373162592,167.707095106502
10.63,0.0635914720131393,0.0148462450047306,1.9083783528782,-0.172556937251071,0.0508122256136125,-0.0410171187643612,1.79359927109605,-0.674303706834896,-2.02057513743717,163.739682820647,169.843394029655,167.707095106502
10.64,0.063861325220247,-0.0823204140462013,1.90708240271197,0.176484911580768,-0.0163457945772655,0.102896717281272,1.43348717487432,1.27012784168373,-0.753468337615209,163.739682820647,171.979692952807,167.707095106502
10.65,0.0451295023445942,-0.00485690587853173,1.84454116153459,-0.0544801562922229,-0.0315346347295871,0.0326470263432241,-1.17518088592742,1.42276142391331,0.660859091240595,169.843394029655,179.914517524518,167.707095106502
10.66,0.0931732107909224,0.0150081359234374,1.73112075953162,-0.173854113357082,-0.0940171636997497,-0.00820148052734986,-1.63624095952128,-0.591371168723495,1.8175159036721,166.791538425151,174.726362996861,167.707095106502
10.67,0.00572308679796504,0.150825820218664,2.13943095551873,-0.756456486765433,-0.150933915628619,-0.000367260320384622,0.680059961608332,-2.16492717623909,3.10609908993513,166.791538425189,171.979692952807,167.707095106502
10.68,0.131446473053603,0.00496773150489362,1.38308379998448,-0.172557200225237,0.124232903358619,-0.0432323878316298,1.37300306783106,-0.239915320176885,-1.86790871041854,169.843394029655,171.979692952807,167.707095106502
10.69,0.0930113461291627,0.0827551965562897,1.55613069805465,-0.522897171870086,0.11942324007507,0.0351798634988992,0.379104743099006,1.5972613422786,-0.557204846124704,169.843394029655,176.830617436191,167.707095106502
10.7,0.044535771024704,0.00502169952058572,1.84713353473421,-0.0557772798034009,-0.0274409340837189,0.0354351168116165,-1.32746349477532,1.28563372315791,0.771217036980634,171.979692952807,179.914517524518,167.707095106502
10.71,0.0931731670299308,0.0052913951869255,1.6138131900577,-0.173853850386443,-0.0869754667216925,-0.0338305498914125,-1.39634268110245,-0.827553799236057,1.99848513996047,171.979692952807,176.830617436172,167.707095106502
10.72,0.0539827548303577,0.0441581874654409,1.6731146871752,-0.28998573499729,-0.0334672401668687,-0.0611884562227277,0.592996243003614,-1.59115050788004,-2.95647003756437,171.979692952807,171.979692952807,167.707095106502
10.73,0.112067274674976,0.0148462887660157,1.38243501053203,-0.0557772798034009,0.110101493927422,-0.0256348859593763,1.38133486940777,-0.0784324030308909,-1.66784083047321,171.979692952807,171.979692952807,167.707095106502
10.74,0.0151698386674429,-0.00491067259108353,1.84778158862883,-0.0544811029988052,0.00105535734406839,0.015909900419845,0.633576225620953,1.73661917419668,-0.379303665038145,171.979692952807,171.979692952807,167.707095106502
10.75,0.0645621873630506,0.0144688583703447,1.66923046197514,-0.171261496763975,-0.0358306300850221,0.0556218468531301,-1.30916526627066,1.0496414345147,0.792739444244783,171.979692952807,169.843394029655,167.707095106502
10.76,0.073524023547229,-0.0338990388934386,1.55580685500048,0.179079368982457,-0.038009460268452,-0.0714857175005841,-1.34685540983683,-0.799115070221368,2.22088846180281,174.726362996861,169.843394029655,167.707095106502
10.77,0.0542523104601982,0.0438347425901455,1.55483595632306,-0.0544814185611668,-0.0344123508532982,-0.0606678494506238,0.307015636510484,-1.52519653650982,-2.97797710455759,171.979692952807,166.791538425151,167.707095106502
10.78,-0.0337373273963237,-0.0436157752543797,2.08239767329857,0.178431490956173,-0.0299231940685247,0.0463157162054599,2.05981180985268,-0.354108987058498,-1.65556860965323,171.979692952807,166.791538425151,167.707095106502
10.79,0.0829712436636463,0.0453440703189862,1.44011692458431,-0.296464357474186,0.0775790141047953,0.0540537561943043,0.37666808746837,1.42124910681051,-0.462095134756853,171.979692952807,166.791538425151,167.707095106502
10.8,0.0641845731688882,0.00491399104813227,1.61251944660018,-0.171910058522675,-0.038739823833042,0.0514104346439354,-1.19490005431473,1.09635117279258,0.722174174523146,169.843394029655,163.739682820647,167.707095106502
10.81,0.0637533891887934,0.00486011493140974,1.61446077108784,-0.054481839319416,-0.0586430352087661,-0.0254776327728399,-1.4021230066084,-0.802186341529577,2.05673216803541,171.979692952807,166.791538425151,167.707095106502
10.82,0.0647233956023235,0.0140918787186735,1.60993174952209,-0.0518912739204461,-0.00578576754059347,-0.065986543159063,0.255260834370942,-1.59041342073833,-3.01467104480995,169.843394029655,161.936036158354,167.707095106502
10.83,0.00539900738337095,-0.0533864533743593,1.84778253435738,0.178431753930131,0.0183024150388512,0.0504408989646692,1.74789747566119,-0.625294010577415,-1.81808349388044,169.843394029655,161.908569457944,167.707095106502
10.84,0.0832407774127842,0.00518346353106006,1.49715293891312,-0.0557772798034009,0.0538713425082687,0.0636692529783358,0.849406440510611,1.2341339985016,-0.640042336670788,169.843394029655,161.908569457944,167.707095106502
10.85,0.112714313214416,-0.00469492743697847,1.43817560009664,-0.0551297699407416,-0.0609303643558963,0.0949423480144335,-0.773317018929713,1.21382417856983,0.528932717410318,166.791538425151,161.908569457944,167.707095106502
10.86,0.112498817499842,-0.024020704815435,1.49779973183047,0.178431911714631,-0.103535355112855,-0.0501339050977289,-1.49717663039893,-0.183586821904164,1.81137979326263,166.791538425151,163.739682820647,167.707095106502
10.87,0.0541982242880544,0.189748155924399,1.84810632487224,-0.990024637561211,-0.197332578560844,-0.00128981828831819,0.457756309583402,-2.04599729522,2.86990485994658,163.739682820647,158.856713853441,167.707095106502
10.88,-0.0428617809417396,0.0050218570616471,2.31378094928535,-0.172558252117958,-0.0377690108571858,0.0208770958879597,1.98148221643486,-1.2070985285395,-2.19238622893877,166.791538425151,158.856713853441,167.707095106502
10.89,0.112391126532538,0.0246169931429425,1.38146169497581,-0.0551299803198663,0.0979328242825629,0.0603897640556183,0.955195807397723,0.999538242862838,-0.802603241725988,163.739682820647,161.936036158341,167.707095106502
10.9,0.132040121225942,-0.0242361742730795,1.55613014637753,0.061651044589528,-0.0538072927195903,0.122990898065445,-0.296067209561592,1.52894934225642,0.230871154205917,161.908569457944,161.908569457944,167.707095106502
10.91,0.170961117832623,0.0341722368145231,1.38113816716487,-0.289339540001519,-0.16435324193366,0.0581674947490776,-1.40826446230961,-0.089728537286881,1.42791891341615,163.739682820647,163.739682820647,167.707095106502
10.92,0.151312180029272,-0.0141963037441522,1.49876913309404,0.0603567611914586,-0.0679418222957131,-0.135944178427562,-0.843566902890479,-1.24030106558236,2.58457572584763,161.908569457944,158.856713853441,167.707095106502
10.93,0.0930652922641002,-0.00458721021277898,1.79042251934992,-0.0564243689076022,0.0641380901997278,-0.0675906539935086,1.20977415860636,-1.32107645212919,-2.43164851413227,161.908569457944,163.739682820647,167.707095106502
10.94,0.00577562381400886,-0.0626188166950422,2.08078342312887,0.293272510828545,-0.0207139828014331,0.0593751206418158,2.01503061368116,0.596087280105287,-1.14315736952533,163.739682820647,166.791538425151,167.707095106502
10.95,0.102889758977714,-0.053601887822793,1.73144544323758,0.0622980285042714,-0.0502328296002586,0.104575942314716,0.11848461853949,1.72850969405243,-0.0324753643463806,161.908569457944,166.791538425151,167.707095106502
10.96,0.0739008194003741,-0.0335761585424195,1.90579154899731,0.0597102506297978,-0.0797326632979579,-0.0152115723686563,-1.83802264353223,0.507227270681137,1.33285522287599,163.739682820647,171.947648468965,167.707095106502
10.97,0.132040182492117,0.0729857875186004,1.61478387857196,-0.405474738081877,-0.135001600827082,-0.0673505957389169,-0.581935962767059,-1.55989976375306,2.53850887693752,163.739682820647,169.843394029655,167.707095106502
10.98,0.161082998186216,0.00512958303817967,1.38210667523423,-0.0557772798034009,0.0971986855322693,-0.128555281718042,0.911616217357353,-1.04032967799652,-2.46237508701207,163.739682820647,169.843394029655,167.707095106502
10.99,0.102405407818159,0.0142544391900497,1.675376071778,-0.169971736519275,0.102013151569308,0.0168337011356264,1.54909966969327,0.660352622814394,-1.26894763294745,163.739682820647,169.843394029655,167.707095106502
11,0.102943547571314,-0.024397561934686,1.61413774241502,-0.0544838379222471,-0.0423830457985392,0.0969344750012256,-0.341763147656767,1.57848252793217,0.179481229517985,166.791538425151,174.685162946226,167.707095106502
11.01,0.0832946579056646,-0.0143040734822288,1.73209160566496,0.0610043762437844,-0.0843185676636163,0.00574331794025554,-1.66884704596779,0.467773878600006,1.33271716039378,166.791538425151,174.726362996861,167.707095106502
11.02,0.102997331788756,-0.00480245648647656,1.67246873491129,-0.0551306640524906,-0.0478748138223876,-0.0913209512947571,-0.797113136332041,-1.47132651279773,2.61214220186525,166.791538425151,171.979692952807,167.707095106502
11.03,0.141649477326702,0.00512958303817967,1.49844473835921,-0.173205604196326,0.0897782520587702,-0.109684787032411,1.12041644492296,-1.00995237768305,-2.41946833496622,166.791538425151,171.979692952807,167.707095106502
11.04,0.0829181071172384,0.0142009087895382,1.61607538904382,-0.286754865220541,0.0809327164988993,0.0229559077028857,1.33429463127011,0.955816851057008,-1.12479505912016,169.843394029655,174.726362996861,167.707095106502
11.05,0.0538751776431232,-0.00458726272663864,1.73241439790409,-0.0564237377700198,-0.017757944535364,0.0510708640154073,-0.482765907246362,1.66474633594729,0.249693672893694,171.979692952807,176.862661920014,167.707095106502
11.06,0.0541441074827361,-0.0434008834492436,1.78977677724927,0.0603582338459567,-0.0580891765095352,-0.0379587754244123,-1.77554052489036,0.233237804066676,1.47389372066824,169.843394029655,176.862661920014,167.707095106502
11.07,0.0733626840233243,0.00518336287948124,1.673760376735,-0.0557772798034009,-0.0295102076639094,-0.0673654087902645,-0.509335865518972,-1.59535634883445,2.79924754856793,171.979692952807,169.875438513466,167.707095106502
11.08,0.0818427203467846,0.0147926664663279,1.50457776463077,-0.0557772798034009,0.0564322887012138,-0.0610937856650648,1.23478536075114,-0.861493161689786,-2.21702271223664,171.979692952807,169.843394029655,167.707095106502
11.09,0.0249934782889659,-0.111526547284205,1.78880855815478,0.528133104224811,-0.0493135640156885,0.10310682378091,1.73244393377245,0.690940409761166,-0.904217230130396,171.979692952807,174.685162946217,167.707095106502
11.1,0.0632694887733416,0.0634845556246535,1.61672013286802,-0.406769862997279,0.0449402487507784,0.0775479919451037,-0.811455920930066,1.45629152227538,0.261873852057656,171.979692952807,171.979692952807,167.707095106502
11.11,0.0637533891887934,-0.0338991920588944,1.6731146871752,0.061651044589528,-0.0631829736827639,-0.0349508467981353,-1.67390649438757,0.0339213175963907,1.58736574244141,171.979692952807,171.979692952807,167.707095106502
11.12,0.0734702655866994,-0.073035491829307,1.43882173625359,0.413936017768311,0.0587205767370197,-0.0853461004369895,-0.664550477463229,-1.34161234282675,2.96180845362397,174.726362996861,171.979692952807,167.707095106502
11.13,0.170961599209728,-0.0241823200371289,1.08786627493119,0.061651044589528,0.148953019174753,-0.087324974007734,0.813850498179873,-0.724500690161179,-2.24156715388101,171.979692952807,163.739682820647,167.707095106502
11.14,0.0734165251308012,0.0343877369052727,1.49779826068706,-0.173205604196326,0.0793338971574932,0.0166923747127878,1.09231782814413,1.03934670508001,-0.925371470769478,171.979692952807,163.785460654643,167.707095106502
11.15,0.0831334234094966,-0.0435086094257761,1.49812084276272,0.177787504945468,-0.0579329716540738,0.0738101346515209,-0.0982627072766011,1.50542980467158,0.183300958245988,169.843394029655,163.739682820647,167.707095106502
11.16,0.102889667078434,0.0246171112991528,1.43817641447965,-0.173205604196326,-0.101033697076599,0.0313763894554485,-1.44648932739425,-0.0775899879178524,1.50452825189471,171.979692952807,163.739682820647,167.707095106502
11.17,0.0638071252685336,0.0246171156753106,1.67279210509953,-0.172559777367498,-0.0485975008263402,-0.0481210404359656,-0.527913418519029,-1.5966582997611,2.71947811322852,169.843394029655,163.739682820647,167.707095106502
11.18,0.141649805538368,0.00512958303817967,1.26382749778462,-0.0557772798034009,0.0867107925610549,-0.112125904610116,0.85167709307015,-0.935423528803063,-2.44712685264341,169.843394029655,158.856713853441,167.707095106502
11.19,0.0541439368126314,0.00496840105590602,1.61381571201824,0.0622967662286893,0.0509907106414422,0.0188732172907341,1.48282340477406,0.63993498864631,-1.12479505912106,169.843394029655,161.908569457944,167.707095106502
11.2,0.122323472388123,-0.0534942231124358,1.43882152609023,0.179079368982457,-0.0569992638528976,0.120730061392011,0.137515444841017,1.44338709526099,0.0288397189332678,166.791538425151,163.712216120245,167.707095106502
11.21,-0.120223387792526,-0.0920932933700289,2.66216933580909,0.411353551969424,0.0856999277295973,-0.124861363292222,-2.4029960270703,1.21736083850454,1.25518740535181,166.791538425151,161.908569457944,167.707095106502
11.22,0.122377195339407,0.160761448186563,1.55580685500048,-0.757119406886617,-0.19899286575129,0.0349608429856821,-0.628367327444142,-1.61211639410792,2.31702597165885,163.739682820647,161.908569457944,167.707095106502
11.23,0.0639682284800412,0.0148465075738033,1.78945524599037,-0.0557772798034009,0.0116342418762054,-0.0646296948621894,0.758226869353083,-1.62183636564721,-2.73543200029145,163.739682820647,158.856713853441,167.707095106502
11.24,0.141542525929701,0.0534457003638167,1.26447166366018,-0.170623769535439,0.149706908477523,-0.02187626768993,1.19854463772693,0.437597772281853,-1.35485317869825,166.791538425151,163.712216120207,167.707095106502
11.25,0.102674823411047,-0.00410404061529352,1.55677397073743,-0.0583589040849546,0.0306021264724945,0.0980942014964347,0.467637762616926,1.48602351281069,-0.342348940091825,163.739682820647,161.908569457944,167.707095106502
11.26,0.0922598418490246,0.0244560649776974,1.79429066705254,-0.172560250720771,-0.0561443288850661,0.077186733745158,-1.50089780420245,0.99827942948902,0.88798721809688,161.908569457944,163.739682820647,167.707095106502
11.27,0.0638070815069739,-0.0925230682279977,1.9074080321532,0.413936017768311,-0.0077060806731514,-0.112127062413225,-1.85185287802935,-0.616594961107234,2.10591309297661,163.739682820647,163.739682820647,167.707095106502
11.28,0.219707723329606,-0.101971579310455,1.14716320099506,0.412000272910645,0.160629309379692,-0.181295095482339,-0.0661604423798029,-1.2171074030092,-2.85109768158393,161.908569457944,158.856713853441,167.707095106502
11.29,0.0730945550201719,-0.0048557855837845,1.85101003642142,-0.0544868884208732,0.0732336306500119,-0.00179665496138136,1.84831834806082,-0.113693712070418,-1.66165869923469,163.739682820647,166.791538425151,167.707095106502
11.3,0.112874956929593,0.0813085278858665,1.61349404940707,-0.515813430928651,0.127700733771533,0.0551756758276351,0.385000920069884,1.64960626652052,-0.538704473237785,161.908569457944,169.843394029655,167.707095106502
11.31,0.0834020075327974,-0.00469472613382235,1.84843200685764,-0.0557772798034009,-0.0621925784482349,0.0557675398411347,-1.34417402463561,1.27004258999962,0.783581299456459,163.739682820647,171.979692952807,167.707095106502
11.32,0.112445549668746,-0.0240749791623119,1.73241297930135,0.0610060066827641,-0.0892965273421222,-0.0724550651549618,-1.57165714379867,-0.731348265910122,2.04152995449372,163.739682820647,171.979692952807,167.707095106502
11.33,0.141489135566275,-0.0531722267449317,1.55773982549422,0.177789398358596,0.0907361464615265,-0.120885949992621,0.266433052887306,-1.54504882202105,-2.85718777110183,163.739682820647,166.791538425151,167.707095106502
11.34,0.180410722954002,0.0147928940264297,1.32409040995775,-0.172560671479229,0.174712966944863,-0.0473522739874855,1.33339373286306,-0.0710897478189752,-1.75365433456967,163.739682820647,169.843394029655,167.707095106502
11.35,0.102674954695731,0.0635924172619885,1.67408101479948,-0.524200817130581,0.104033384812771,0.0613448995385205,0.314099354555995,1.72588392896508,-0.483479479538929,163.739682820647,174.726362996861,167.707095106502
11.36,-0.0531186525829962,-0.00458739838747886,2.31637526651023,0.0610062170620973,0.0400833465902683,-0.0351562341885891,-1.83028426880187,1.42104737049719,0.936938038896124,169.843394029655,176.862661920014,167.707095106502
11.37,0.0637533891887934,-0.0240750229238558,1.84907643543729,0.061006269656722,-0.0438576969244207,-0.0521594074192527,-1.6430667548453,-0.850374663397863,2.08136865133439,166.791538425151,172.020893003452,167.707095106502
11.38,0.12184075353462,-0.0334165125907775,1.44139729639782,0.175855757292593,0.0628140086575102,-0.109618578954426,0.190056983712184,-1.43959360806379,-2.88892680221739,169.843394029655,169.843394029655,167.707095106502
11.39,0.0342269268962031,0.024295373124805,1.85004244781668,-0.171916264710047,0.0334164623994515,-0.0253985771400206,1.85466464795363,0.111495759679054,-1.60341167116324,169.843394029655,171.979692952807,167.707095106502
11.4,0.0736849298325464,0.0343342152566082,1.67214875360214,-0.28998931143763,0.0547299442575973,0.0601077401278296,0.221418268137502,1.68260191532527,-0.302556264078584,169.843394029655,174.685162946212,167.707095106502
11.41,-0.00405110974819967,-0.0144116856786916,1.96348670334164,-0.0557772798034009,-0.00396112695523364,-0.0144366771640112,-1.71102689361599,0.964768422194931,1.02897969505993,171.979692952807,176.862661920014,167.707095106502
11.42,0.112713814333218,0.121411915169185,1.43785517219211,-0.638407318034327,-0.165056056158678,0.0142040632192313,-0.636109537401591,-1.43887318980726,2.3074843199694,171.979692952807,174.726362996861,167.707095106502
