t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.93,0.112714071828185,-0.00442602962582862,2.37631628382658,-0.0564233391164005,-0.0072890319842393,-0.112565188842158,-0.190362742205004,-2.36935111377706,3.03768145885806,252.853866472162,250.717567549009,255.905722076665
11.94,0.0834021605903963,0.0147927147118835,2.31766241673926,0.062297054852152,0.0825975805827046,0.0187719067112817,2.15980034231004,0.843031720854177,-1.17178232459081,257.736835439367,255.905722076665,255.905722076665
11.95,0.219492319051217,-0.0920930351959114,1.79364901133522,0.411352172918557,-0.193592124136454,0.138492219010355,-0.591287006393902,1.74263222227135,0.552556742494007,252.853866472162,252.853866472162,255.905722076665
11.96,0.0832946579056646,-0.0533867367520869,2.55260080378547,0.178433456817093,-0.018986270005834,-0.0970961649496204,-1.89319243668225,-1.72146209940476,2.37850979798,252.853866472162,252.853866472162,255.905722076665
11.97,0.0540902330282248,0.0243484171614498,2.61093214417272,-0.17191387796635,0.0398619667071437,-0.0439274667782495,2.46226514604352,-0.885308643068087,-1.98170287798459,255.905722076665,255.905722076665,255.905722076665
11.98,0.0639683292606622,0.0440509154180205,2.61060961746771,-0.289988114521342,0.0529456718713648,0.0568259283043916,0.0955338157409312,2.62492837453301,-0.147005865162279,252.853866472162,252.899644306168,255.905722076665
11.99,0.121786155035418,0.023864887704157,2.26255680886445,-0.169331014091102,-0.123736639875126,-0.00952073399777136,-2.13519225167016,-0.767326758349852,1.84109390792932,255.905722076665,260.742913209893,255.905722076665
12,0.112499107270004,-0.014304231967724,2.26062142815393,0.0610053286223846,0.0751909550582408,-0.084893936568897,1.22303140453983,-1.90218954761569,-2.54320300139856,255.905722076665,257.709368738944,255.905722076665
12.01,0.0929578467150653,-0.0438847570775526,2.43626060071756,0.0622967115095964,0.0271918227651756,0.099134443784008,1.63307850116491,1.80895030443254,-0.708782113544366,252.853866472162,255.905722076665,255.905722076665
12.02,0.12108794670077,0.014255593077297,2.2074494860276,-0.052549190454937,-0.109144158866897,0.0543421140132729,-2.0953082155414,0.696619072855251,1.22602554062636,255.905722076665,260.788691043872,255.905722076665
12.03,0.0932801507134105,-0.00464105132025594,2.49330215278315,-0.0557772798034009,0.00295652413692578,-0.0933487270373925,0.0107623693545594,-2.49390274498049,3.12354098377689,252.853866472162,257.736835439367,255.905722076665
12.04,0.102943347684706,0.0152224805831259,2.31766290672617,-0.175142163513623,0.102518651005581,0.017860093606523,2.1455484546726,0.893788540599308,-1.25150573910147,255.905722076682,257.736835439367,255.905722076665
12.05,0.150722382317521,-0.0240212006875965,2.02987424677411,0.0610055738674712,-0.11815597114173,0.0966096325295637,-1.30407131281839,1.5567623931878,0.727343847545979,257.736835439367,260.788691043872,255.905722076665
12.06,0.0930652922641002,-0.0240749152993732,2.37696168022354,0.0610056229145461,-0.0226065724736474,-0.0934328264148533,-1.17358763034361,-2.06793631168437,2.65106048214716,257.736835439367,257.736835439367,255.905722076665
12.07,0.0151150105471629,-0.00474844789552975,2.66926419504059,-0.0551319071787947,0.0156977353929071,0.00214298968538751,2.64062205438838,-0.393860427045628,-1.73951060007024,257.736835439367,257.782613273384,255.905722076665
12.08,0.0547344737237461,-0.00490952235360894,2.49072387460793,0.0629416917445906,-0.0153431670173657,0.0527688662890654,-0.417191597011169,2.45634245321879,0.193502241808529,257.736835439367,257.736835439367,255.905722076665
12.09,0.0443731908482111,-0.0342750951481425,2.55195650986106,0.0635868681709948,-0.0231191173946075,-0.0510810006201948,-2.2837907640544,-1.14053718222856,2.05887980667932,260.788691043861,260.742913209823,255.905722076665
12.1,0.11244550284841,0.00518326908236685,2.14331286099857,-0.0557772798034009,0.0748314251277709,-0.0840899233116478,1.53697332199875,-1.49486257981403,-2.36832385469056,257.736835439367,252.853866472162,255.905722076665
12.11,0.0443194843983639,-0.043777270717221,2.55227891406606,0.179079368982457,-0.019914128992837,0.0590262110866209,1.27995997481522,2.21537796740249,-0.453857406528193,257.736835439367,255.905722076665,255.905722076665
12.12,0.102621215094547,-0.0144653635606888,2.31927446226577,0.061651044589528,-0.103464116670306,-0.00596129952757944,-2.30631007080083,0.252524731342947,1.48831358013886,257.736835439367,255.905722076665,255.905722076665
12.13,0.0638607367908553,0.00523693064024162,2.37696168022354,0.0610059662570833,0.0100567891423822,-0.0632809618933473,0.504421717845582,-2.32362374056898,-2.90216546042767,255.905722076665,255.905722076665,255.905722076665
12.14,0.0153295751549233,-0.0627818299927749,2.60964424230423,0.293927576247183,-0.0210235327954879,0.06111108835939,2.35471621050929,1.16273301296339,-0.999971233086848,257.736835439367,255.905722076665,255.905722076665
12.15,0.0638607204658885,0.0147392204809726,2.43529343709947,-0.0551322995717259,-0.0352574119878735,0.0552480871951819,-1.77681084187795,1.66632437641078,0.794841062065397,255.905722076665,252.853866472162,255.905722076665
12.16,0.073524023547229,-0.00453372820509345,2.4356155963109,0.0610061134049279,-0.0316708894187006,-0.0665078303167347,-1.23388347732474,-2.10082760912235,2.6355821436371,255.905722076665,252.899644306189,255.905722076665
12.17,0.102192036906452,-0.0243969499424901,2.26255283996617,0.0635856909922011,0.102616936101642,0.0225430255000892,2.26103103453025,-0.104533031282063,-1.5888997700372,257.736835439367,255.859944242665,255.905722076665
12.18,0.102889580017634,-0.0339529543955646,2.37663959451053,0.061651044589528,-0.0442042321315707,0.0989194351482586,-0.179496848812397,2.37065338984015,0.101506606475878,252.853866472162,252.821821988379,255.905722076665
12.19,0.0832410085915331,-0.0146799322493491,2.43593765752554,-0.0544877117298899,-0.068655507170999,-0.0493050429193006,-2.17167524033357,-1.10480216898896,2.01904110983837,255.90572207666,252.853866472162,255.905722076665
12.2,0.0738458949446765,0.0441584752390142,2.43432744945204,-0.290633928589255,0.0194646567468514,-0.0838111822690868,1.89883161778299,-1.55076003911326,-2.37445996509998,255.905722076665,255.859944242665,255.905722076665
12.21,0.0834019402095478,0.102245873951178,2.49362548796558,-0.639695472070471,0.130741933820023,0.0177946371628595,0.755488580483908,2.46101917424011,-0.548967117893879,252.853866472162,257.736835439367,255.905722076665
12.22,0.123289025541318,-0.0232704898352176,2.31347794839141,0.0571385863655636,-0.125297203817729,-0.00650463154662365,-2.28485362300583,0.367272320196253,1.43611062081508,255.905722076665,260.788691043872,255.905722076665
12.23,0.0638606551682621,-0.00442651936131847,2.55227950204974,-0.0564218676454638,0.0224910746554097,-0.0599327032013457,0.783421303031558,-2.42972532309482,-2.85178799407978,255.905722076665,255.905722076665,255.905722076665
12.24,0.102782297714044,0.0539291259218659,2.31830776413618,-0.408062252982184,0.116032532410179,-0.00300046139043174,1.89985242754372,1.3898296460787,-1.11344325485719,255.905722076606,255.905722076665,255.905722076665
12.25,0.141703964747276,-0.0435627142722473,2.08497975665829,0.178434879241164,-0.139779987219257,0.0493890562052672,-1.56871481643984,1.38495971655741,0.932903546303442,257.736835439367,263.840546648375,255.905722076665
12.26,0.0932797752492388,-0.0145189271712608,2.49330384323972,0.0622954852837463,-0.0236559557639164,-0.0913909813583841,-1.04576962970168,-2.26424615795065,2.73389797269456,252.853866472162,255.905722076665,255.905722076665
12.27,0.132308679692974,0.0147929840665279,2.20035620152247,-0.172561212552484,0.130555890351234,-0.0260687282828879,2.2070506618031,-0.0164973297985488,-1.65653504703879,255.905722076665,257.736835439367,255.905722076665
12.28,0.112016822558967,-0.0336848914764717,2.2042183391571,0.0603623594022137,-0.0679656812791563,0.0952003498851184,-0.652731250187795,2.10622031519434,0.327898400077788,257.736835439367,260.788691043872,255.905722076665
12.29,0.0445337714890357,-0.0537086571238449,2.60996826346703,0.179723662529039,-0.00567805084955452,-0.0695387402217948,-2.24112647289494,-1.349661833078,2.18160201489711,257.736835439367,260.788691043872,255.905722076665
12.3,0.0839915153866117,0.0245636429118283,2.3150898469245,-0.17256135970012,0.0568145637687678,-0.066558639963598,2.03139610273167,-1.12376523171037,-2.15049193510589,257.736835439367,260.742913209886,255.905722076665
12.31,0.122109193636182,-0.00453385063896591,2.14363308476527,0.0610068491403963,0.019350399766016,0.120651452544055,0.477600232295347,2.09064168518992,-0.196140769278835,257.736835439367,260.788691043872,255.905722076665
12.32,0.0640213704858137,-0.0240215312589168,2.49298254150718,0.060362751792016,-0.0613505470653032,-0.0301973544816918,-2.48684568202427,-0.184943688350584,1.66923679559736,257.736835439367,257.736835439367,255.905722076665
12.33,-0.00421231389496326,0.0634318361198239,2.72663314918854,-0.171917409499602,-0.0603996398504788,-0.0198298998437799,1.17973289445472,-2.46420661140342,-2.75805890742861,257.736835439367,255.905722076665,255.905722076665
12.34,0.0249923803382226,-0.0628897407905044,2.55163665358817,0.294575548471524,-0.0230041415533908,0.0636439159940584,2.10509156625064,1.47180632672656,-0.845694077087755,257.736835439367,255.905722076665,255.905722076665
12.35,-0.00431954722452994,0.014525129284935,2.78593074671336,-0.171917605694503,0.0113872268940453,0.00999844651096108,-2.45012302944802,1.33710991664823,1.0096049264391,257.736835439367,255.905722076665,255.905722076665
12.36,0.122323615404419,-0.0533870632424597,2.14266766060006,0.295863743171549,0.0345046688298683,-0.128928946463561,-0.612787684995893,-2.07437974137384,2.99156858911987,257.736835439367,255.905722076665,255.905722076665
12.37,0.0834018096131935,-0.00453389961272707,2.31766452368408,0.0610071434358586,0.0813947284936199,0.0187434326072777,2.29389957466096,0.336623613646227,-1.39877238896231,257.736835439367,252.853866472162,255.905722076665
12.38,0.0538220395127919,0.00518315481070163,2.4949127038503,-0.0557772798034009,-0.0166111931432596,0.0514562463989121,-1.04171957588032,2.26771268682865,0.408266106183501,255.905722076665,252.899644306184,255.905722076665
12.39,0.0834017932887759,-0.0529585461968792,2.37664010899589,0.293932481150584,-0.0211985980533193,-0.0964939696542976,-1.88336080867482,-1.47911006200048,2.35959523763851,255.905722076665,252.853866472162,255.905722076665
12.4,0.11201736126751,0.0341201044515983,2.37889096058926,-0.288702666571781,0.0742005719776456,-0.0905888838175744,2.13858088137605,-1.08117678751987,-2.15965007989829,257.736835439341,250.717567549009,255.905722076665
12.41,0.0541969929477514,0.208866797272922,2.610291255656,-1.1055514447935,0.215657226655465,-0.00739010411969922,-0.318219312299033,2.81684236437169,-0.288136404611352,252.853866472162,252.853866472162,255.905722076665
12.42,0.228783064320052,0.111856784707467,1.67858014857201,-0.639056966317793,-0.233406589970632,0.10185771724836,-1.64937167682963,-0.711054282774215,1.61405782272945,255.905722076665,252.853866472162,255.905722076665
12.43,0.171123264397857,-0.0337387489281046,2.02568113015776,0.0603638308735677,0.091592304557429,-0.148432895758561,0.653662451900313,-1.91826828992469,-2.78338570315339,252.853866472162,252.853866472162,255.905722076665
12.44,0.102835926622536,0.00518313032407835,2.318629212867,-0.0557772798034009,0.0806531908000326,0.0640090263794529,1.70448469843357,1.57285868548587,-0.849590507197268,252.853866472162,257.736835439367,255.905722076665
12.45,0.0535544091929571,-0.0241823200371289,2.61382731418928,0.061651044589528,-0.058134075366861,0.00856087773682922,-2.16680357484598,1.46316654818774,1.00044678165231,252.8538664722,255.905722076665,255.905722076665
12.46,0.122430734463116,-0.0434023540117475,2.31798636440365,0.17779244955513,0.00802851198426272,-0.129647954362024,-0.808921399581683,-2.1795222205747,2.86275629131777,252.853866472162,255.905722076665,255.905722076665
12.47,0.0926905469668254,0.00491544286830835,2.43754384770592,-0.0551338691401133,0.0927915300504364,-0.00233045628575713,2.43506069400624,0.123041332572453,-1.54292496278639,252.853866472162,255.905722076665,255.905722076665
12.48,0.131826643930491,-0.0340064853567899,2.20228533489134,0.0622944062024215,-0.0936921394162936,0.0987749366382774,-1.01396894977834,1.95596734589486,0.506535914412894,257.736835439367,260.742913209866,255.905722076665
12.49,0.112553034100712,0.00502252927766157,2.37728300645763,-0.0551339672375822,-0.0863359615826143,-0.0723844805412489,-1.71455811302031,-1.64766644810527,2.31311420127261,252.853866472162,257.736835439367,255.905722076665
12.5,0.0836693174986698,0.0246708517550509,2.43400908764105,-0.289990665074021,0.059487417561372,-0.0638001000696071,2.24310826395495,-0.988412940387936,-2.10442508620069,255.905722076665,257.736835439367,255.905722076665
12.51,0.122109601749235,-0.0242358387551634,2.2609389569912,0.061651044589528,-0.00570667280065265,0.124360623209557,0.398993835821851,2.22630854499452,-0.15007392036833,255.905722076678,257.736835439367,255.905722076665
12.52,0.122323680702614,0.0149002173966153,2.20132118469703,-0.172562438778542,-0.12304868285088,-0.00664236311601076,-2.13757637480022,-0.553497963292609,1.74593817572829,257.736835439367,260.788691043872,255.905722076665
12.53,0.141490379611872,-0.0143581751231405,2.08561946919998,0.0610079282221382,0.0868096491854627,-0.112648877153194,1.04794088441866,-1.80425897264661,-2.58615577427464,257.736835439367,260.742913209823,255.905722076665
12.54,0.0734170105980595,0.0339064213676393,2.3772828839607,-0.170633334915066,0.0710794423695341,0.0385670290215823,1.28486390847818,2.00741485050971,-0.64100877405841,257.736835439367,260.788691043872,255.905722076665
12.55,0.103210443376064,0.0149537197899764,2.25772677262533,-0.173848622466474,-0.0888168417683002,0.0546587410735511,-2.14153822026211,0.735776851035189,1.163007686705,257.736835439367,255.905722076665,255.905722076665
12.56,0.0636463925640037,-0.0045340546954663,2.31895007361393,0.179079368982457,0.0166296228813571,-0.0616025695991376,0.267983726064293,-2.31036438400394,-2.94904534400516,260.788691043872,255.905722076665,255.905722076665
12.57,0.102568455466774,0.0145792520097012,2.20228445291683,-0.171276843678289,0.101788447356057,0.0192861253455739,2.02930923576228,0.872523119687655,-1.24234759431401,257.736835439367,255.905722076665,255.905722076665
12.58,0.0544641661795603,0.0145792764971469,2.55035458257507,-0.17191986195172,-0.0161717076099226,0.0540127445497281,-1.48473654029221,2.08072639761125,0.552464700832912,255.905722076665,252.899644306244,255.905722076665
12.59,0.112499588843081,0.0730426489267232,2.25997492928927,-0.288062640288342,-0.124634848607922,-0.0495735873684285,-1.07138233139523,-2.01062345199693,2.52522419789761,257.736835439367,255.905722076665,255.905722076665
12.6,0.03422755816267,0.0144723614949822,2.5538865987069,-0.170634512096916,0.0287307073809773,-0.0235695022944706,2.49772685875485,-0.559297268747018,-1.85779946851311,257.736835439367,252.821821988342,255.905722076665
12.61,0.0537153652966686,0.0537153652966686,2.4368997252791,-0.289348480633699,0.0541960574551709,0.0532303324639711,-0.267430814057026,2.4394022985156,-0.00898940175301007,257.736835439367,255.905722076665,255.905722076665
12.62,0.0834550793821552,-0.0240218985606383,2.43497358082685,0.178436694055055,-0.0713900319568644,-0.049449623075786,-2.36416262275482,-0.609648330005989,1.89631890162128,255.905722076665,255.905722076665,255.905722076665
12.63,-0.0818436707908509,0.0828134302072187,3.25227665614459,-0.522920073866243,-0.112677109769818,0.0293312053132398,2.0821916008009,-2.55249426822265,-2.61674428467106,252.853866472162,247.970897504955,255.905722076665
12.64,0.0734705578839235,0.0247243174183564,2.43593655505463,-0.0564198566335426,0.0681142481698604,0.0370089711263805,1.61635453852889,1.82328497669756,-0.74846740762981,252.853866472162,257.709368738915,255.905722076665
12.65,0.12205642584702,0.00507612145611516,2.31959150111099,-0.17256307641656,-0.109711978531376,0.0537291342412766,-2.19317760006712,0.774761099909197,1.15696361795139,255.905722076644,255.905722076665,255.905722076665
12.66,0.151582183412519,-0.0434563012485091,2.14298783536475,0.177794411517075,0.0188866840980334,-0.156553190992994,-0.515137254573243,-2.08773593259271,2.98245646515752,252.853866472162,250.717567549009,255.905722076665
12.67,0.0542500219296364,-0.00448069106068873,2.49298597141708,-0.0564197094856979,0.0512565217296256,0.0183278599931304,2.3939973469374,0.697810103221134,-1.30979878800354,255.905722076665,255.905722076665,255.905722076665
12.68,0.112606560980971,-0.00453415264302638,2.31862862488145,-0.0564196604353222,-0.0632448492438603,0.0932785353673228,-1.27086003375208,1.94013830765102,0.55557877686739,252.853866472162,255.905722076665,255.905722076665
12.69,0.112873787269214,-0.0725544845104706,2.31702441914858,0.411366691428925,-0.020687094243778,-0.132577106646755,-1.84598916752868,-1.45950289726153,2.41551054375356,252.853866472162,257.782613273406,255.905722076665
12.7,-0.0238616729786838,-0.043402941695555,2.90324286627541,0.177794803913515,-0.00680271280275248,0.0490603494045106,2.64866180442454,-1.20209017076933,-1.93568204990256,255.905722076665,255.905722076665,255.905722076665
12.71,0.0635930779032982,0.0731499638810736,2.55324421573247,-0.523563876922879,0.0793568831624446,0.0556550255391141,-0.255657670826209,2.59380305993681,-0.104007071462785,257.736835439315,257.782613273439,255.905722076665
12.72,0.0637533891887934,-0.014625417735556,2.49459027514684,0.0622932290267385,-0.0578173163530927,-0.0305868502256062,-2.42612457272723,-0.583764203123877,1.83188974230951,255.905722076665,255.933188777088,255.905722076665
12.73,0.0829740843078137,0.0247242806880261,2.3785653714663,-0.173205604196326,0.0237732494755638,-0.0832515545298289,1.4250828889362,-1.91225316507121,-2.57383753262278,255.905722076665,252.853866472162,255.905722076665
12.74,0.0541964542383932,0.0148467925446064,2.49362808489791,-0.173205604196326,0.0438802453474914,0.0351028057157941,1.32637978815348,2.1187019291761,-0.628690532411824,255.905722076665,260.742913209801,255.905722076665
12.75,0.00550352843355499,-0.0338995336247967,2.84426887342151,0.061651044589528,-0.0156433706668521,-0.0305737168067139,-2.6880380122126,0.931728458572316,1.25880771049484,255.905722076665,260.834468877916,255.905722076665
12.76,0.160711899115929,-0.0820582925305201,2.08657808255276,0.410084088314455,0.105543434054132,-0.146364139797062,-0.0880081380983093,-2.12467212098872,-2.98893006173752,257.736835439367,255.905722076665,255.905722076665
12.77,0.00528982086385707,-0.0632114448623123,2.72792325599246,0.29586575418347,-0.0198689151726777,0.0602403118867572,2.62614916849742,0.795262459747322,-1.16871426938813,257.736835439367,257.736835439367,255.905722076665
12.78,0.0637533891887934,-0.00453423426561959,2.43593621206263,-0.0564191699449404,-0.0423723646009015,0.0478501476649921,-1.52625559285688,1.89934520749873,0.65375654344073,255.905722076665,255.905722076665,255.905722076665
12.79,0.0735774279935809,0.00496936969912403,2.31798717288283,0.0622928856839927,-0.0345402838701781,-0.0651559769746772,-1.00208946739073,-2.09111492668402,2.72157973104424,260.788691043872,260.742913209848,255.905722076665
12.8,0.0246174513899226,-0.0240755193068724,2.67023126066035,0.0610092525452304,0.0288547497517945,0.0187897035525339,2.60660611929725,-0.582633377988264,-1.76785943017205,255.905722076665,252.853866472162,255.905722076665
12.81,0.0543031325336726,-0.014571874530349,2.49298734338466,-0.0544937938155939,-0.0180518120674469,0.0532475521632631,-0.215538565254005,2.48425010712061,0.0646899440066746,255.905722076665,255.905722076665,255.905722076665
12.82,0.0832412657027451,-0.0145718622874501,2.31894879964623,0.0622927385363567,-0.069152574594207,-0.0485733354147319,-2.12549828363821,-0.92933361442815,2.00983694422279,257.736835439367,255.859944242642,255.905722076665
12.83,-0.0138244163402275,0.0828675529322362,2.78497514679503,-0.406137318292825,-0.074553504104531,-0.0387288115214061,1.9976985809559,-1.98248189631655,-2.49718217332048,255.905722076665,250.717567549009,255.905722076665
12.84,0.0929051401419635,-0.0920429201390557,2.31894870164944,0.411369634370798,-0.0304362216019986,0.127188445336503,1.55546745118688,1.76840862508137,-0.545853041865413,255.905722076665,252.899644306217,255.905722076665
12.85,0.0824939585135952,-0.00528161083391149,2.38112745555944,-0.0525695458083892,-0.0819284523287315,0.0109944214610149,-2.3452222961148,0.415287729859072,1.37346093352244,255.905722076665,252.853866472162,255.905722076665
12.86,0.112446433346285,0.00528971067286613,2.31926902340591,-0.0564187775520091,-0.00835218801312136,-0.112260511163528,-0.00680796577837619,-2.31994515732433,3.11433681815774,252.853866472162,250.67636749833,255.905722076665
12.87,0.102408952244436,-0.0149454036513168,2.20292230351067,0.182286612490124,0.0840083413673797,0.0604446620538629,2.039196413663,0.853096167440592,-1.09201288925247,257.736835439367,255.933188777101,255.905722076665
12.88,0.102248881746108,-0.0239688491729732,2.32151147171901,0.0603682452867954,-0.0789184752998558,0.0692907916346198,-1.29976264953046,1.92449393172531,0.620007936182737,252.853866472162,252.821821988342,255.905722076665
12.89,0.112553197345899,-0.00442759677996543,2.37728202648345,-0.0570599810119839,-0.0689902553603686,-0.0890402746589538,-1.48509010407821,-1.85721109668322,2.44307701977168,252.853866472162,252.853866472162,255.905722076665
12.9,0.0351885198671299,0.014953576950447,2.60773348345435,-0.173205604196326,0.029612837371349,-0.0241851453762505,2.55236045450608,-0.561898756296448,-1.8538109967496,255.905722076665,255.905722076665,255.905722076665
12.91,0.151582387469537,-0.1506670119709,2.14298661039381,0.529440584650675,-0.137148404157484,0.163914867917037,0.710811326718482,2.08984358333611,-0.0856447610563074,252.853866472162,255.905722076665,255.905722076665
12.92,0.0832946579056646,-0.0240756172538831,2.4356155963109,0.061651044589528,-0.0707627066323269,-0.0501026419647149,-2.3206922593837,-0.741897311983576,1.90552306723544,255.905722076665,257.736835439367,255.905722076665
12.93,0.14165172750437,-0.004587704009874,2.26093484109465,0.0610098901834569,0.0891104203959176,-0.110207041108622,1.31525175211961,-1.84001668224019,-2.49402207645792,252.853866472162,255.905722076665,255.905722076665
12.94,0.122323852109991,0.179774107213463,2.2599740718119,-1.10622114574979,0.217142077839886,-0.0114530542128128,0.487472902702747,2.46851740882997,-0.65016691884753,252.853866472162,257.736835439367,255.905722076665
12.95,0.17069697564984,0.00523626133452905,1.9689458617165,0.0610099882809074,-0.161761026645785,0.0547562433633582,-1.86569389653464,0.632183762425098,1.27506840308144,255.905722076665,260.788691043872,255.905722076665
12.96,0.0641800697242511,0.0827079721694103,2.60933612123178,-0.405498223949278,-0.0742771980068872,-0.0737738969177537,0.720222357738931,-2.54054001318694,-3.01951857202957,255.905722076665,255.905722076665,255.905722076665
12.97,0.102835926622536,-0.00426773441837302,2.31830776413618,-0.0577001544374818,0.095378162960186,0.0386839422980847,2.16316370685208,0.835824727101431,-1.22696129746004,255.905722076665,255.905722076665,255.905722076665
12.98,0.0834013117151492,-0.0145183394881762,2.3766415544588,-0.0551363706424164,-0.0677250500599442,0.0507925050738735,-1.66876586348257,1.69312893502628,0.75495634439268,257.736835439367,263.840546648375,255.905722076665
12.99,0.102889249446312,-0.0434569746351201,2.37664157895718,0.178438508868547,-0.00877226415185881,-0.111345200514943,-1.25223097546879,-2.02785183885603,2.66333270296704,255.905722076665,257.736835439367,255.905722076665
13,0.131508004787422,0.00512958303817967,2.14522670677115,-0.0557772798034009,0.129483975501382,-0.0235492682194511,2.13179621087675,-0.246076499645994,-1.71171401991132,257.736835439367,257.736835439367,255.905722076665
13.01,0.0548891040723317,-0.00544077123964474,2.48978878066995,0.0648548546552274,-0.0168637877666551,0.0525169344088802,-0.460268480984662,2.44773512658833,0.211910573039153,257.736835439367,260.834468877889,255.905722076665
13.02,0.0636467680281408,0.00464978781524302,2.49426951239826,-0.0532144279391403,-0.0575783291821169,-0.027518495884596,-2.1397209746518,-1.28288983410716,2.08956035873149,260.788691043872,257.736835439367,255.905722076665
13.03,0.112446641483715,0.0149535238957006,2.20163993849728,-0.0564179437190901,0.0705972800494502,-0.0887912107558289,1.62455200263701,-1.48702124863361,-2.33764330263839,257.736835439322,252.899644306211,255.905722076665
13.04,0.0734707211291099,-0.0821131947521951,2.37696168022354,0.293304619032313,-0.0434592052549006,0.101251277000618,1.2685779382952,2.0314242401004,-0.435449075297568,257.736835439367,255.905722076665,255.905722076665
13.05,0.122057405318034,-0.014464984015587,2.14394578722219,-0.0551367139849535,-0.122667008670289,-0.00774925412059055,-2.1437430079937,0.0625260861958514,1.51592607698569,257.736835439367,255.905722076665,255.905722076665
13.06,0.112659855236624,-0.00437458004199114,2.1423460158741,0.0603700110534214,0.0349360072708302,-0.107195407217163,0.526230504795637,-2.07758813189447,-2.86534879796474,255.905722076665,255.905722076665,255.905722076665
13.07,0.0828683365081713,-0.0238625789890089,2.32022719576345,0.0603701091475709,0.0550241745294104,0.0663997295852565,1.95102035013779,1.25722646463834,-0.972358736240066,257.736835439367,255.905722076665,255.905722076665
13.08,0.151209523573704,-0.00464105132025594,2.02759722986889,-0.0557772798034009,-0.114882245766096,0.0984272776443715,-1.53612934949234,1.32460116757554,0.831703745356425,255.905722076691,252.853866472162,255.905722076665
13.09,0.0738969976345849,0.0439989924220045,2.43369645867401,-0.172565234572798,-0.0730742543290341,-0.0453522981536006,-0.96697261462192,-2.24000472671752,2.66328668213997,255.905722076665,250.749612032847,255.905722076665
13.1,0.0734174676847551,-0.0435104770290524,2.37696168022354,0.178439048409323,0.0728664841086408,0.0444270375580339,2.37901103459437,-0.148639902201737,-1.55826523881299,257.736835439367,255.859944242638,255.905722076665
13.11,0.0543023979303336,-0.0145182333786835,2.49299028330722,0.061651044589528,-0.0220256857193722,0.0517145887541771,-0.290278090365145,2.47680036220466,0.141391324144309,252.853866472162,250.717567549009,255.905722076665
13.12,0.0638599287268527,-0.0531746044982577,2.49362994684949,0.17779892403109,-0.032878232425685,-0.0763194005028045,-2.30407932502408,-0.970062489331363,2.04047147545166,255.9057220766,252.853866472162,255.905722076665
13.13,0.0445849802865647,0.0150067487722275,2.55132463711329,-0.173205604196326,0.0209209875049843,-0.0421347274547066,1.9267740144393,-1.6813088599504,-2.35605163386936,255.905722076665,252.821821988342,255.905722076665
13.14,0.0930652922641002,0.0336958236177294,2.37696168022354,-0.286793182318607,0.0767345994450437,0.0625168649364972,0.975578289253021,2.18642268562455,-0.539762952279331,252.853866472162,255.905722076665,255.905722076665
13.15,-0.0722366289453246,-0.0632115999452726,3.25261420094504,0.29586761804732,0.063312764161071,-0.072147978650204,-3.18561978195273,0.720321728417062,1.43913265519614,255.905722076665,257.736835439367,255.905722076665
13.16,0.132680364141406,-0.00496057198639407,2.25677668506447,-0.0538572009703864,0.0411403922702384,-0.126238482353755,0.670413163121205,-2.15557133842996,-2.86392215236362,252.853866472162,255.905722076665,255.905722076665
13.17,0.073577272910619,-0.0048540487738162,2.55260376820796,-0.0551373025728041,0.0648648094027598,0.0350675545141936,2.29753324635557,1.11362790082474,-1.14105575170725,252.853866472162,255.905722076665,255.905722076665
13.18,0.190292428309116,-0.0532812419838394,1.85131388588079,0.178439440802236,-0.183047605088635,0.074455847926377,-1.35398274064841,1.27512135740684,0.911473180697451,257.736835439367,263.794768814397,255.905722076665
13.19,0.064126077597073,0.0924796390510893,2.60965967689737,-0.522291181709378,-0.110953657026088,-0.0188128535725677,-0.634695763539889,-2.58462240868178,2.70326344147225,252.853866472162,255.933188777037,255.905722076665
13.2,0.0153793514760783,-0.00469428844019627,2.78498239860117,-0.0557772798034009,0.0158116210161742,0.00292462589494651,2.773419018228,-0.259586237678111,-1.68414754388887,255.905722076665,257.736835439367,255.905722076665
13.21,0.112606560980971,-0.0341126535117147,2.20099993196146,0.0622908256221128,-0.0646796839003589,0.0982875841402219,-0.565171385097492,2.1281123449945,0.287875619928295,257.736835439367,260.788691043872,255.905722076665
13.22,0.112659789938722,0.0349205467332405,2.31798822635524,-0.292553124545785,-0.114222887393449,-0.0294075644807381,-1.81948387811115,-1.46565178862395,2.12335498682639,255.905722076665,257.736835439367,255.905722076665
13.23,-0.0238629707780721,0.0148469925201058,2.90292984532426,-0.0557772798034009,-0.0280314502634162,0.00202789481404415,2.38053033996865,-1.66228399869137,-2.19958081839367,257.736835439367,257.736835439367,255.905722076665
13.24,0.141492697694144,-0.218104824938367,2.0272746051656,0.994041667000809,-0.173696712611872,0.193440818314002,1.48799258918988,1.69818703769611,-0.263637983793603,257.736835439367,257.736835439367,255.905722076665
13.25,0.11250012755237,-0.0239694531799261,2.25997331233134,0.0603718749141969,-0.111619990157834,-0.0277811299663857,-2.26071923527505,-0.0165128734006014,1.6048076362879,257.736835439367,257.736835439367,255.905722076665
13.26,0.122483620605527,0.034122210315128,2.08337266000424,-0.0544982082288215,0.00521296618254526,-0.127040889232593,0.692775992084596,-1.9655719574578,-2.82888496184971,257.736835439367,257.736835439367,255.905722076665
