t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.72,0.503842301958485,0.0342069908905814,2.49250989492838,-0.172501034255068,0.150121879657039,-0.48217279549644,1.06129830565342,-2.26185943187284,-2.77197253778904,137.798910182363,129.909863444693,249.802010867657
12.73,0.523090451646899,0.0050709592323666,2.49426951239826,-0.172501034254025,0.520800793199292,-0.0491514906659124,2.49993264535495,-0.0383897901371301,-1.65520044302774,137.798910182363,142.955020226211,249.802010867657
12.74,0.503549182930201,0.102249688563537,2.72853325325269,-0.757528946387591,0.3108927782984,0.40909957081732,0.503312057199292,2.78665046100128,-0.449500768138258,140.850765786868,166.745760591165,249.802010867657
12.75,0.51314394587085,0.0242604851131445,2.84619300892243,-0.524081437486336,-0.322369184517916,0.399979235954925,-2.28077392625372,1.78144500181113,0.725610396353365,142.98706471002,184.770019791349,249.802010867657
12.76,0.532685214587635,-0.0331908449166102,2.67093510765247,-0.0593001295305495,-0.298172888542638,-0.442660251846371,-1.58001982351704,-2.15428600978284,2.48658204258977,148.785590358578,216.750414671153,249.802010867657
12.77,0.484066538020011,0.0247880993673713,2.96244507060741,-0.643623471714511,0.276344770184287,-0.39820651814444,2.32056120102409,-1.95072491192624,-2.48375943178995,150.921889282126,223.907016063278,249.802010867657
12.78,0.493602677153719,-0.0241823200371289,2.84689685591664,-0.408062252982184,0.279106980246338,0.407832908276743,1.39581019397812,2.51456763936143,-0.649108439809236,158.856713853441,242.782742977299,249.802010867657
12.79,0.41614108796215,-0.0627372432138676,3.13629527788063,-0.175319314042002,-0.417722106079899,0.0511625729275944,-3.06842467665458,0.67220155878259,1.29929069892454,169.843394029655,252.780621937455,249.802010867657
12.8,0.42538410806379,0.0629326558986629,3.02074706319152,-0.874252700804844,-0.151648109396265,-0.402386641786509,0.214259043837917,-3.13740715667865,2.92805984636008,182.966373129021,260.834468878031,249.802010867657
12.81,0.347043161776912,-0.0145875570982456,3.08045674977315,-0.524786007424336,0.330154299887511,0.107934661828337,2.8235987585018,1.33862025675636,-1.29683625476771,197.920465591091,276.963525747743,249.802010867657
12.82,0.278179730814936,0.0337966242408338,3.14051835985699,-0.640100621960774,-0.168205095861153,0.224127687206839,-2.63615893085127,1.82297846013783,0.76471275994024,218.978269262167,281.892272549059,249.802010867657
12.83,0.200835389240352,0.131385720210852,3.0794009792728,-1.10910934957545,-0.180571299890989,-0.158085630916685,0.239792215285948,-3.26425085340422,2.86921454752381,226.913093834659,284.925817019903,249.802010867657
12.84,0.14191846405628,0.0632843987433996,2.7871871693414,-0.523376867553213,0.154918156615283,0.0120884372575628,2.19985322419159,1.78968752983447,-1.0734664955357,247.970897505346,297.716143858369,249.802010867657
12.85,0.102601431399492,-0.00481692273753896,2.72888517674771,-0.28992935864758,-0.0875102362855862,0.0537793177264729,-2.41860005200792,1.29662914100619,0.972834284802093,263.840546648375,291.963396043841,249.802010867657
12.86,0.0927135494290135,-0.0533769755007402,2.37766552721295,0.06094647464681,0.0511017453660444,-0.0939867830169578,-0.118870777994172,-2.37547417797116,3.1172207900563,273.911670143239,289.81336377046,249.802010867657
12.87,0.00518820684411424,0.0147829697847462,2.4356155963109,-0.172501034252565,0.0132363696457065,-0.00838165881650237,1.80398831298567,1.64548050928057,-0.902023570653173,278.794639110445,291.917618209812,249.802010867657
12.88,0.0924790542037132,0.0438603776356899,1.79288598382089,-0.288520218754217,-0.0746633965044911,0.0700106093043889,-1.79533393116826,0.272873859516288,1.26040309921048,284.898350319453,286.775241516097,249.802010867657
12.89,0.00460196878305033,-0.0238892010065015,2.02750164817399,0.17696565914429,0.0241508872708462,0.00293371529635749,0.452336217863716,-1.98430635837145,-2.83040364947752,286.729463682155,281.892272548864,249.802010867657
12.9,-0.0143530618724793,-0.00434793228919463,2.02503818369937,-0.0564818497504993,-0.0139235673127718,-0.00557217853207815,1.54590587858121,1.30925355044764,-0.895979501916066,284.898350319453,278.794639110445,249.802010867657
12.91,-0.0244754390686242,-0.0334839639451722,1.96814388509909,0.294393983530961,0.0147745871725069,-0.0387548001280554,-1.82074942908594,0.803199655425337,1.30381608034736,286.729463682155,276.990992448265,249.802010867657
12.92,-0.023830577198814,0.0340311194687857,2.14058639838442,-0.054368139905032,-0.0372541734319069,0.0183885851503807,0.378673496997237,-2.10752755765067,-2.98920618639234,281.846494715068,271.775371220086,249.802010867657
12.93,0.0147829697836701,0.0340897432746509,1.96708811460892,-0.288520218738573,0.0280126983724245,-0.0244117906359217,1.65153508011726,1.1068475262649,-1.12599160065838,281.846494714949,266.018045622267,249.802010867657
12.94,0.072879161675149,-0.0241823200371289,1.61762808257828,0.179079368982457,-0.072009119806205,0.0266616479908174,-1.15100387754219,1.15064334518733,0.895810758864486,281.846494714949,263.872591132264,249.802010867657
12.95,0.0250225945948879,-0.00516866558001146,1.96497657361417,0.064469324398461,-0.00293954044337296,-0.0253811829141174,-0.677462045055787,-1.84562574921075,2.82259544867667,276.963525747743,260.788691043872,249.802010867657
12.96,0.0732309045191182,0.0927135494303673,1.96779196158542,-0.406653113102171,0.0723771497523651,-0.0933815603767097,1.9714402835963,0.388580965423718,-1.57997172939381,271.775371220086,257.736835439367,249.802010867657
12.97,-0.00475829893170853,0.0541586262475366,2.37766552721149,-0.173910174137584,0.0539103398711704,0.00703373732227472,-0.682594355459262,2.28420731411438,0.217371711301856,268.723515615582,252.853866472162,249.802010867657
12.98,-0.00423068467956444,-0.150555704832848,2.49215797143127,0.762698141235593,0.0905427025372182,-0.120361696431342,-2.47406201050268,-0.819498003292313,2.18764608365175,265.976845571528,252.853866472162,249.802010867657
12.99,0.0930066684582004,0.0149588412025151,2.08369209978673,0.0609464746461842,0.0606585877216575,-0.0720731783913381,1.53805617350726,-1.40707869240553,-2.28251035059347,263.840546648061,247.970897504955,249.802010867657
13,0.054100002442331,-0.0241823200371289,2.31795584064064,0.061651044589528,0.0010792012899839,0.0592488834596404,1.04011108905287,2.07241141014237,-0.438563151326951,260.788691043872,248.012097555518,249.802010867657
13.01,-0.0624441241858436,-0.0532011040820687,3.01828359872785,0.177670229091597,0.0556656987722258,-0.0602574153203403,-2.97566006360447,0.535770266555016,1.45145089684825,257.736835439367,247.970897504955,249.802010867657
13.02,0.219790419892964,-0.102054275873813,1.67487430465811,0.529955202268294,0.15571532440297,-0.185676174149866,-0.0760226046752046,-1.75507179807369,-2.87843405374301,252.853866472162,250.717567549009,249.802010867657
13.03,0.122142700114419,-0.0145875570974325,2.26070961854013,0.0623556145370437,0.104956097656423,0.0641549185803172,2.08109082244784,0.885300621680295,-1.14100973089207,252.853866472162,247.970897504955,249.802010867657
13.04,0.0542172500556928,0.0149002173966153,2.66917549016748,-0.0557772798034009,-0.0195398596333739,0.0527230553702643,-1.60295397632602,2.13498183880652,0.623122012206342,250.717567549009,244.964819734643,249.802010867657
13.05,0.122201323920093,0.0343242385006107,2.26070961854357,-0.0557772798034009,-0.106492615217128,-0.0690698184497916,-1.45149813126858,-1.73409119115503,2.42000524462665,250.717567549009,247.970897504955,249.802010867657
13.06,0.111668580076683,-0.0342460734281546,2.32253084612094,0.0637647544418473,0.116733186715104,0.00400355353727617,2.22590062876675,-0.666019418596812,-1.834083401788,252.853866472162,250.676367498285,249.802010867657
13.07,0.112782432400786,0.0631085273161407,2.4349117493124,-0.287815648781991,0.0817381767257114,0.10010711135482,0.139471391927839,2.44789313603701,-0.174572341189023,247.970897504955,247.970897504955,249.802010867657
13.08,0.151630474608024,0.00518820684487124,2.26000577154859,-0.173205604196326,-0.150846937074715,-0.0162456115704118,-2.21299862192579,-0.490166673808534,1.71228161012482,250.717567549009,250.717567549009,249.802010867657
13.09,0.141625345027909,-0.0338357067842161,2.26106154202348,0.0609464746488959,0.0904720769711164,-0.114093806564573,0.899475655445026,-2.0753451074102,-2.70567186480089,250.717567549009,250.717567549009,249.802010867657
13.1,0.122259947727885,-0.0151151713478236,2.31936353461874,0.0651738942979032,0.0763300773336642,0.0966937563523938,1.69542349129811,1.58405619451192,-0.791251437466645,247.970897504955,255.905722076665,249.802010867657
13.11,0.121908204892625,-0.0144703094845394,2.37907322119178,-0.0550727098606828,-0.113508312138671,0.0467639107875992,-2.1043846057335,1.11112007736116,1.06185390658796,252.853866472162,257.709368738966,249.802010867657
13.12,0.17087862429598,-0.159857348742471,2.14410563335023,0.760584431397009,0.117993911354639,-0.202067595302889,-1.2170205115908,-1.92211828944396,2.91802730584794,250.717567549009,255.905722076665,249.802010867657
13.13,0.0833532817117033,-0.014528933290769,2.55257150498977,-0.0550727098583883,0.0817269215949403,0.0218990812887816,2.53750815119208,0.282323704443417,-1.4815638586732,250.717567549009,255.905722076665,249.802010867657
13.14,0.0927135494273473,-0.00464105132025594,2.4370232902964,0.061651044589528,-0.0530773054397749,0.0761586584179846,-1.23943952827114,2.09920771352076,0.558646832082004,255.905722076665,260.788691043872,249.802010867657
13.15,0.112489313368547,0.00512958303817967,2.37766552721733,-0.0557772798034009,-0.082241045764625,-0.0769192344983593,-1.6208049197187,-1.74051597995409,2.36833919495784,252.853866472162,255.905722076665,249.802010867657
13.16,0.0447397347286135,0.00501233542558159,2.60876195659366,-0.172501034248185,0.0374093525344266,-0.0250461117333657,2.39529164825186,-1.0478422938601,-2.04920009251348,255.905722076665,257.736835439367,249.802010867657
13.17,0.0736412711600006,-0.0433718459156852,2.43526367281297,0.0602419046911591,-0.035726848118591,0.0776385610357753,0.305442408317377,2.41678364327562,-0.100985037092212,255.905722076737,260.788691043872,249.802010867657
13.18,0.0927721732317372,-0.0145875570981094,2.43702329030473,0.0623556145397554,-0.0872044224506992,-0.0348548655609233,-2.3898565302564,-0.481203184676888,1.79507307983782,255.905722076665,257.736835439367,249.802010867657
13.19,0.0930652922641002,-0.0141771904524807,2.31795584063724,0.0602419046871474,0.0643497863523908,-0.0687113262114039,1.26193350264154,-1.94526918474937,-2.54013494619866,257.736835439367,257.736835439367,249.802010867657
13.2,0.0928307970375422,0.0338552480470915,2.2607096185472,-0.170387324387393,0.0805984943189388,0.0571630773530908,1.14408107997757,1.95727318025386,-0.604192111598594,257.736835439367,260.788691043872,249.802010867657
13.21,0.0444466156944802,-0.033777082978646,2.5515157345118,0.0609464746493131,-0.0526384527995624,-0.0185899507290199,-2.41101128939648,0.837240454490954,1.26044912002866,257.736835439367,255.905722076665,249.802010867657
13.22,0.0732895283243238,-0.00481692273743482,2.26070961853075,0.179783938923715,0.0215660240475515,-0.0702101439497222,0.345690243622186,-2.24134524325835,-2.90920664718225,260.788691043612,260.742913209832,249.802010867657
13.23,0.131561591639712,0.0530447739373486,2.14516140383008,-0.28640650893545,0.14181145683531,-0.00342215532752443,1.90764676717991,1.02207140088687,-1.21166704225956,255.905722076665,255.905722076665,249.802010867657
13.24,0.0535137643831589,0.0148415935907154,2.49673297686339,-0.173205604196326,-0.0167565424855522,0.052945388493221,-1.50727236022382,1.99795039257422,0.577055163309997,255.905722076665,250.749612032799,249.802010867657
13.25,0.0639292606067533,0.0147243459786554,2.37625783323246,-0.0550727098590141,-0.0471911817476422,-0.0455713626248581,-1.2490769303785,-2.02223666156216,2.56510891557362,257.736835439367,255.859944242707,249.802010867657
13.26,0.0048364640078126,-0.0245340628735694,2.73029287073195,0.0630601844803875,0.0110322141127784,0.0224410756639012,2.62057415621284,-0.768808713937222,-1.83307094354838,255.905722076665,250.717567549009,249.802010867657
13.27,0.0931239160702604,-0.0727423727985061,2.3179558406396,0.29509855348244,-0.0727623707718307,0.0931082914905024,0.294600733552769,2.31801916368541,0.000214763853253409,255.905722076665,252.853866472162,249.802010867657
13.28,0.141742592637539,0.0148415935903683,2.08439594678094,-0.0550727098558852,-0.138343247229718,-0.0342400556928587,-1.94146683355265,-0.76055637565055,1.91774926722101,255.905722076665,255.859944242446,249.802010867657
13.29,0.0254329612373897,0.0441534966655884,2.72536594177147,-0.290633928589255,-0.0254664392605916,-0.0441341959991036,1.61714582329783,-2.21290012951455,-2.61674428468096,252.853866472162,247.970897504955,249.802010867657
13.3,0.0734653997407911,-0.0440167077861896,2.43596751980915,0.297916833275006,0.0177573651478388,0.0837813314910628,1.87630090457471,1.58183030461737,-0.74865149094229,252.853866472162,255.905722076665,249.802010867657
13.31,0.122084076306817,0.00489508781210763,2.26106154204374,-0.0550727098526278,-0.109476791542669,0.0542523334604137,-2.08699382441233,0.871716167765942,1.15078148670782,252.853866472162,252.853866472162,249.802010867657
13.32,0.0930652922641002,0.00536407826459883,2.37696168022354,-0.057186419707033,-0.0217204903342162,-0.0906539699046454,-0.363623540044919,-2.34967977328299,2.96400211309243,252.853866472162,248.012097555655,249.802010867657
13.33,0.0542758738638156,-0.0235374581635217,2.4925098948994,0.0588327647780918,0.0473608486494054,0.0354518326139633,2.43854209771979,0.519210273426127,-1.33741128485667,255.905722076665,255.905722076665,249.802010867657
13.34,0.102835926622536,-0.0338357067842161,2.37696168022354,0.0609464746488959,-0.0794813109399689,0.0735037690813676,-1.09998904982718,2.10800507406494,0.506581935237942,252.853866472162,252.853866472162,249.802010867657
13.35,0.0932411636813832,-0.072976868023546,2.49286181842152,0.413231447826636,-0.0138697105004156,-0.117588983335256,-2.04915729630525,-1.47853801108247,2.36010146674489,252.853866472162,255.905722076665,249.802010867657
13.36,0.0349104765602688,0.00507095923233189,2.66811971969211,-0.0557772798034009,0.0293953692066999,-0.0195030323386608,2.43606700014687,-1.08974837203256,-2.01233740920852,252.853866472162,255.905722076665,249.802010867657
13.37,0.0636947653828588,-0.043606341142131,2.55327535198085,0.060946474645767,-0.0316615365803582,0.0703994547305018,0.511285691958363,2.50230222735052,-0.177686417214222,252.853866472487,255.905722076665,249.802010867657
13.38,0.0637533891887934,-0.0241236962310902,2.4356155963109,0.178374799037444,-0.0585729731793147,-0.0348662324583966,-2.42942510869057,-0.2488665168085,1.74598419656461,255.905722076665,255.933188777031,249.802010867657
13.39,0.0740516378023583,-0.00499279415700884,2.37449821574892,-0.0543681399112898,0.0387412433028593,-0.0633063118658368,1.14856521253509,-2.07894098612405,-2.65974307838856,255.905722076665,255.905722076665,249.802010867657
13.4,0.0250225945923245,-0.0343046972328381,2.66811971967899,0.063060184483725,-0.00923391331118811,0.0414448710618091,1.80942839852926,1.96183798923428,-0.721376480178543,255.905722076665,257.736835439367,249.802010867657
13.41,0.102484183784742,-0.0144703094849906,2.31971545812584,0.061651044589528,-0.100536440820068,0.0245931260690694,-2.13120839941755,0.918058503701718,1.19062018354561,255.905722076665,257.736835439367,249.802010867657
13.42,0.0540413786367436,0.0733481521280715,2.49391758890033,-0.28992935864007,-0.0762014440337971,-0.0499375805654087,0.152724596528508,-2.5060644785885,3.08672432130354,255.905722076737,255.859944242485,249.802010867657
13.43,0.073524023547229,-0.0242409438436016,2.37696168022354,0.061651044589528,0.0647787484185034,0.0423924421369467,2.31236994573399,0.553798622800996,-1.30979878801252,255.905722076665,255.905722076665,249.802010867657
13.44,0.0736412711603344,0.0148415935900626,2.3766097567246,-0.0557772798034009,-0.0231782168819031,0.0714568399845526,-1.21406911466766,2.04387407281146,0.512533962331973,255.905722076665,255.933188777141,249.802010867657
13.45,0.0639292606087119,0.0143139793302203,2.37625783322462,-0.0529589999944678,-0.046845029148296,-0.0457972009006868,-1.25075601860989,-2.02114208494923,2.56515493639295,257.736835439367,255.905722076665,249.802010867657
13.46,0.0824739246267114,0.0339138718627309,2.32253084605765,-0.287815648828395,0.060872930288002,-0.0651658292834999,2.23156649932835,-0.705052010617072,-2.00011120921898,255.905722076665,250.717567549009,249.802010867657
13.47,0.0733481521300501,-0.0432545983081898,2.37766552721149,0.176261089217425,-0.0346880146391404,0.0777666595405165,0.44384437348432,2.34251222045656,-0.113257257905111,255.905722076665,250.717567549009,249.802010867657
13.48,0.0930652922641002,-0.0142944380670654,2.25965384804882,0.0609464746472271,-0.0869030327981229,-0.0362400672508197,-2.20808349516251,-0.483856656629502,1.81348141107877,255.905722076665,252.853866472162,249.802010867657
13.49,0.0251398422022497,0.0440362490542226,2.60946580360287,-0.173205604196326,-0.0294353991880893,-0.0412887414600805,1.25148642740391,-2.29632177264459,-2.70887798248609,252.853866472162,252.853866472162,249.802010867657
13.5,0.0345001099194732,-0.082747502381756,2.49391758890272,0.413231447823924,-0.0354677384391302,0.0823373928715738,2.03132168017411,1.50469844200213,-0.769038717777156,255.905722076665,255.905722076665,249.802010867657
13.51,0.0349104765620738,-0.014470309484765,2.60946580359662,0.061651044589528,-0.0374651382009562,0.00494920700307026,-2.22810878347577,1.35964844001576,1.04651363056528,252.853866472162,247.970897504955,249.802010867657
13.52,0.063929260607274,0.0344414861134865,2.55186765799588,-0.173910174142799,-0.0511808495837836,-0.051513949211649,-0.5580589584998,-2.49616575800444,2.85359814653909,250.717567549009,247.970897504955,249.802010867657
13.53,0.102249688560066,-0.0242995676496229,2.26211731252854,0.179783938929972,0.0960670914295567,0.0426213765950174,2.25676661893221,0.237700290306551,-1.38654618895809,255.905722076665,252.821821988448,249.802010867657
13.54,0.103070421847871,-0.0144116856786916,2.37555398623304,-0.0550727098548422,-0.0459807173050209,0.0933647801910079,-0.796624305101517,2.2386780611334,0.318694234475839,250.717567549009,247.970897504955,249.802010867657
13.55,0.0927721732319108,-0.053904589757501,2.4370232903039,0.181193078831887,-0.0474490121219503,-0.0962339450077111,-2.13021180626381,-1.19754378197813,2.15714961492177,250.717567549009,250.717567549009,249.802010867657
13.56,-0.0233029629393588,0.0148415935900973,3.01757975170103,-0.173205604196326,-0.027419362058292,0.00338815087666452,2.4374524494635,-1.78734811824822,-2.26084988083201,250.717567549123,252.821821988509,249.802010867657
13.57,0.102601431396117,-0.0632062336642666,2.31971545813318,0.179079368982457,-0.0129376003940896,0.119811102134138,1.15929370024267,2.01722268073578,-0.444561199262651,250.717567549009,252.853866472162,249.802010867657
13.58,0.122377195339407,-0.0240064486170542,2.25965384804882,0.0609464746366689,-0.123510391420938,-0.0172531366826215,-2.25290210481825,0.184883995732416,1.51588005615236,252.853866472162,252.853866472162,249.802010867657
13.59,0.14150809741656,-0.0143530618730173,2.20275954942978,0.0609464746488959,0.0482249728457882,-0.133809207506839,0.474794484986901,-2.15184439549012,-2.89676568326771,250.717567549009,252.853866472162,249.802010867657
13.6,0.0543344976649238,-0.0140599428441255,2.60981772710206,-0.057890989628426,0.0418589477938525,0.0373864697299868,2.29341010150012,1.24690418305237,-1.09498890279952,250.717567549009,252.853866472162,249.802010867657
13.61,0.209668042701004,-0.033835706783869,1.67663392212227,0.179079368982457,-0.189775481231453,0.0953457387983561,-1.25426216070332,1.12694150754779,0.945221787955284,255.905722076665,257.736835439367,249.802010867657
13.62,0.112547937175037,0.0246708517550509,2.31865968763141,-0.173205604196326,-0.0689795435919766,-0.0922903659897302,-0.800542377414976,-2.18296010736219,2.71553566229249,250.717567549009,255.859944242691,249.802010867657
13.63,0.0156037030690797,0.00530545445629578,2.7843717813724,-0.173910174141339,0.014860675567596,-0.00712626958025661,2.78526416720141,-0.158979509612465,-1.69019161263942,252.853866472162,255.905722076665,249.802010867657
13.64,0.11248931336872,-0.0435477173356237,2.2017037789542,0.178374799036401,-0.0716254445302003,0.0970569163077046,-0.407536575197989,2.17099770591044,0.266399233495594,255.905722076665,255.905722076665,249.802010867657
13.65,0.0638706368012179,-0.102054275873553,2.49356566540447,0.412526877874114,-0.00448793831768465,-0.120309566864505,-2.36724097181441,-0.885561027832524,2.09272045560442,255.905722076665,257.736835439367,249.802010867657
13.66,0.112313441949476,0.0246122279487519,2.20240762595112,-0.173205604196326,0.0725950705540286,-0.0891629224419843,1.83171016160269,-1.23508599540845,-2.24253359125969,255.905722076665,257.736835439367,249.802010867657
13.67,0.0926549256193994,-0.0241236962307431,2.2614134655385,0.061651044589528,0.00701320199922264,0.0954866637760882,0.786924156527068,2.12097668193028,-0.328021122269477,255.905722076665,257.736835439367,249.802010867657
13.68,0.102660055203118,-0.0240650724241837,2.26035769504574,-0.0557772798034009,-0.103882137856956,-0.0180752891915138,-2.25979128849273,0.0753083457999545,1.51281200096361,255.905722076665,252.853866472162,249.802010867657
13.69,0.112430689561313,-0.014118566645928,2.08474787028355,0.177670229080076,0.0370638912596889,-0.107080632441436,0.257293487633055,-2.07642492139128,-2.93329088048769,255.905722076665,255.905722076665,249.802010867657
13.7,0.0147829697833363,-0.0639097193439059,2.72888517674771,0.299325973184319,-0.0220985902219003,0.0617627778879512,2.45785649829368,1.22284577109776,-0.999879191416196,255.905722076665,252.853866472162,249.802010867657
13.71,-0.0237133295920129,0.00507095923254016,2.9023834605556,-0.172501034256111,0.0202357957309862,-0.0133622303157563,-2.15705783560124,1.94953529149831,0.776524772504089,252.853866472395,247.970897504955,249.802010867657
13.72,0.102894550428262,0.00483646400954821,2.1423460158741,-0.0543681399208852,-0.0438165097563647,-0.0932244247218519,-0.769013346091014,-2.00030518169203,2.74919222791332,255.905722076665,252.853866472162,249.802010867657
13.73,0.13208920589203,-0.0336598353664992,2.14269793936859,0.0609464746472271,0.134930897850416,0.0193441369765449,2.12389929227222,-0.289690746196526,-1.6779193918012,252.853866472162,250.717567549009,249.802010867657
13.74,0.0930066684582004,0.0439190014424229,2.3186596876312,-0.171796464309639,0.0297706157384442,0.0984521686096708,-0.510756792153947,2.26822050768084,0.147527434577275,252.853866472162,252.853866472162,249.802010867657
13.75,0.0931239160700868,-0.0140599428427718,2.31795584064064,0.0602419047007545,-0.0766740269743219,-0.0546885666708458,-2.09417630407511,-0.995476756982481,2.04051749630192,252.853866471923,250.717567549009,249.802010867657
13.76,0.102777302816462,0.0148415935905419,2.3190116111283,-0.173205604196326,0.049604674143399,-0.091229508261641,1.52634890418913,-1.75444408761109,-2.50015818686028,250.717567549009,250.717567549009,249.802010867657
13.77,0.0735826473533892,-0.0337184591709238,2.43526367281432,0.178374799035984,0.018193241356638,0.0788691729976523,1.62746424612125,1.82035349662015,-0.656395070905573,250.717567549009,250.749612032738,249.802010867657
13.78,0.0350863479822033,-0.00446517990151502,2.66706394918643,-0.0564818497509165,-0.0345425862699421,0.00760259035229163,-2.53051611475988,0.844339091444762,1.2275749085145,250.717567549009,250.717567549009,249.802010867657
13.79,-0.0137668238090202,0.228623073349192,2.90167961353118,-1.22442396414421,-0.225608085895102,0.0394845119530034,0.889073969430612,-3.02134177153694,3.02847729324935,250.717567549009,244.919041900452,249.802010867657
13.8,0.103129045654725,0.0157795744931837,2.25859807755407,-0.176728453945377,0.103354199023748,0.0142304101486841,2.11484555407234,0.812358606026506,-1.2821402703156,252.853866472162,255.905722076665,249.802010867657
13.81,0.15157185080168,-0.0337770829760105,2.14304986287156,0.0609464746387549,-0.107963404058798,0.111619087408254,-1.06723583257146,1.85940443830819,0.549488687301296,250.717567549009,252.853866472162,249.802010867657
13.82,0.0930652922641002,0.0634602701557694,2.37696168022354,-0.289224788685623,-0.109809114580147,-0.0251060324935996,-1.40387487100118,-1.93977657327146,2.39403415732859,250.717567549009,252.899644305925,249.802010867657
13.83,0.083236034098973,0.0345001099201781,2.43596751981067,-0.173910174149185,0.0621303880274493,-0.0652557264965179,2.29766462810442,-0.827598793500164,-1.98779296754941,250.717567549009,252.853866472162,249.802010867657
13.84,0.122084076311036,-0.121361049370417,2.26106154202348,0.411117738005783,-0.0996084888090079,0.140396491944042,0.777714958580287,2.16253937178518,-0.165368175548668,250.71756754918,255.905722076665,249.802010867657
13.85,0.102894550428297,0.0245536041435289,2.25965384804882,-0.172501034254651,-0.105617811529969,0.00591995539666094,-2.19326161562079,-0.570434575797496,1.74905225178595,252.853866472162,255.905722076665,249.802010867657
13.86,0.0724687950419689,-0.00428930848516924,2.44054252523679,-0.0578909896315549,0.0366178450593559,-0.0626837925250606,1.15599334784021,-2.15018105375312,-2.67201529917319,252.853866472162,252.853866472162,249.802010867657
13.87,0.0734653997412944,-0.130897188502771,2.43596751980613,0.527841492442435,-0.0467198617157988,0.142648145583232,2.0364461178489,1.43716443310862,-0.742852866570856,252.853866472162,252.853866472162,249.802010867657
13.88,0.0436845062175738,-0.0338943305895259,2.5560907399483,0.178374799037444,-0.0534579237756234,-0.0141213354603928,-2.28298707100099,1.16335182701684,1.16918981795242,252.853866472162,255.905722076665,249.802010867657
13.89,0.11248931336872,-0.0533183516940593,2.26000577154519,0.295098553483275,0.0427952693074356,-0.116898490898906,-0.500777537686063,-2.22349524430222,3.04990765885552,252.8538664722,255.905722076665,249.802010867657
13.9,0.0634016463515198,0.0241432374991405,2.37872129770801,-0.170387324407932,0.0671823475310233,-0.00944440878212605,2.28131900775976,0.694931965966881,-1.34661545046054,255.905722076665,255.905722076665,249.802010867657
13.91,0.0554483499878338,0.00471921639408636,2.48723104244996,-0.0536635699589764,-0.0199320602217869,0.0519567463864183,-1.13288151979076,2.21489898175606,0.451218879068956,252.853866472162,252.853866472162,249.802010867657
13.92,0.0639292606079508,0.11178582769157,2.31760391714031,-0.521263157680002,-0.127921678245816,0.014800873938469,-0.954410577383808,-2.17533989208044,2.50690790833476,257.736835439367,252.853866472162,249.802010867657
13.93,0.0344414861134865,0.0246122279485783,2.43631944330782,-0.172501034246099,0.0186635781307457,-0.0379953757930595,2.22708948046046,-1.00273699576612,-2.06454036851612,252.853866472162,250.717567549009,249.802010867657
13.94,0.103070421848747,-0.102171523484956,2.25859807755201,0.413231447817121,-0.0801311175688874,0.121002215138718,0.845378044844078,2.13479775779399,-0.196094748434568,252.853866472162,250.749612032655,249.802010867657
13.95,0.0639292606087119,-0.0240650724238499,2.37625783322462,0.0609464746372947,-0.059695846362266,-0.0332036744929605,-2.3593906932246,-0.289121634363808,1.71837169972777,255.905722076665,250.717567549009,249.802010867657
13.96,0.112313441952774,-0.00423068468077937,2.14375370984792,0.0595373347688834,0.0401098551909371,-0.104992416167594,0.632742912499833,-2.04911226373748,-2.81432703989332,252.853866472162,250.717567549009,249.802010867657
13.97,0.0930066684583739,0.00495371162100079,2.2600057715428,-0.055072709862143,0.072761786473607,0.0581420851511119,1.65141039863128,1.54385970414115,-0.843408375937928,252.853866472162,252.853866472162,249.802010867657
13.98,0.0533378929664139,-0.00487554654350824,2.49778874734324,-0.0543681399187992,-0.0452348473677067,0.0286794414836625,-2.01219604331025,1.48086853038321,0.914587256749716,250.71756754921,247.970897504955,249.802010867657
13.99,0.112547937175072,0.0247880993668506,2.25965384804882,-0.17391017413967,-0.0682343853629944,-0.0928738751572211,-0.755881622423515,-2.13656809733589,2.72473982792892,250.717567549009,247.970897504955,249.802010867657
14,0.121673709667567,0.00442609736634007,2.14586525082949,-0.0515498601370803,0.121753336554922,0.000454972425150413,2.14207393520336,0.137529338397535,-1.53069876276704,252.853866472162,250.717567549009,249.802010867657
14.01,0.0638706368009402,0.0827670436510039,2.49426951239826,-0.52267229759339,0.073395180901625,0.0744512537201526,-0.854344479119073,2.40097110398059,0.135301234566038,247.970897504955,244.919041900452,249.802010867657
14.02,0.0930652922641002,0.00495371161969908,2.37696168022354,-0.0550727098569281,-0.0864502546447144,-0.0348143843099023,-2.13131485823534,-1.05379163390462,2.00681490985295,250.717567548965,247.970897504955,249.802010867657
14.03,0.141449473606304,0.00512958303817967,2.08615556426645,-0.173205604196326,0.0895451980356569,-0.109617168885176,1.50754556011736,-1.45236070031357,-2.4203887515173,250.717567549009,250.676367498519,249.802010867657
14.04,0.0834705293246659,-0.014294438066024,2.43491174931566,-0.0564818497519595,0.0365885571043963,0.0763736716046939,1.36148282163466,2.01949249879779,-0.616372290748869,247.970897504955,252.899644306012,249.802010867657
14.05,0.0261950707224361,-0.0234202105534363,2.72114285978624,0.0581281948404769,-0.0308980040861533,-0.0167332404516512,-2.63406353762033,0.685351464709959,1.33761070846115,250.717567549009,252.853866472162,249.802010867657
