t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.85,0.0145484745619451,0.00419160214572591,3.08256829074333,-0.0515498601520991,0.0147870607714225,-0.0032512265946678,3.07293808108549,0.248869855532111,-1.50670657108566,310.839122957736,305.910376156506,306.871710671881
10.86,0.15127873177366,-0.0045824275143908,2.49673297686194,-0.0557772798034009,-0.0991259542074652,0.1143691327738,-1.62060528942882,1.90011188053953,0.683838824733711,307.787267353232,305.95615399053,306.871710671881
10.87,0.10330491707029,-0.0633821050828099,2.78542755186245,0.297212263319564,0.0370668464984457,-0.115391706921635,-0.949489675962607,-2.63541479304159,2.90208875905797,307.787267353232,302.95007621999,306.871710671881
10.88,0.0153105840390077,-0.062854490828479,3.02039513970473,0.412526877877869,-0.0256706192276848,0.0593811443927286,2.65866827723601,1.49145841931398,-0.923822102883962,310.83912295772,310.839122957736,306.871710671881
10.89,0.0643982510563646,-0.0141771904541202,3.01898744571622,0.0602419046969997,-0.0649883772015145,0.0111641523191255,-2.77320050693034,1.19468541166073,1.18397784404596,307.787267353232,305.95615399053,306.871710671881
10.9,0.122494442951866,-0.0241236962308993,2.66952741366635,0.061651044589528,0.060535364816488,-0.109189335012461,0.760186925552939,-2.55974477279152,-2.82982071867077,307.787267353232,302.904298386026,306.871710671881
10.91,0.083353281711981,-0.013884071421844,2.84619300892243,-0.0585955595968011,0.0367891262847012,0.076072972852466,1.59545010416393,2.35770800752907,-0.615497895019712,305.95615399053,310.839122957736,306.871710671881
10.92,0.093006668457697,-0.0144703094850947,2.90484692500979,0.062355614538921,-0.088795591467474,-0.031224560367375,-2.8673179620843,-0.469586610448096,1.75459009142582,307.787267353232,310.793345123908,306.871710671881
10.93,0.0440362490524523,0.024494980335581,3.081512520269,-0.0550727098529648,0.0181939810093658,-0.0469912156395314,2.40441614583705,-1.92809113207423,-2.26456222762743,307.787267353232,307.759800652951,306.871710671881
10.94,0.102366936169975,0.0536896357975074,2.90625461900596,-0.406653113079386,0.0589823282609895,0.0994115263227039,-0.253735382536621,2.92357675126199,-0.0524484037145371,310.839122957736,310.839122957736,306.871710671881
10.95,0.122201323919384,0.0342656146934639,2.67163895465902,-0.172501034243676,-0.115899322412898,-0.0517169506274524,-1.94501062062029,-1.83965893484117,2.26388725550088,305.956153990611,307.787267353232,306.871710671881
10.96,0.0332690099782666,0.0138449888749174,3.14509336536225,-0.168273614520472,0.0302809499830885,-0.019533939950821,3.12497432556176,-0.393018766434002,-1.74935905728195,307.787267353232,307.787267353232,306.871710671881
10.97,0.112372065757997,-0.00481692273748689,2.67163895463668,-0.171796464313393,-0.0675115901809103,0.0899603751583068,-1.65232361048645,2.10641767351866,0.600955313357426,310.839122957736,312.975421880888,306.871710671881
10.98,0.151337355579733,-0.0530838564716228,2.61298503855139,0.294393983547857,0.0122370653676025,-0.159909803461062,-0.958647749514463,-2.44854101897303,2.88061237261709,307.787267353232,307.787267353232,306.871710671881
10.99,0.073524023547229,0.0247294755609681,2.78753909283507,-0.173910174139879,0.076925091776564,0.00999296028518101,2.42938599911176,1.37793418205402,-1.11715560165448,310.839122957736,310.839122957736,306.871710671881
11,0.0345587337254945,-0.0145875570967035,3.08045674977624,-0.0550727098588055,-0.0373930688639346,0.00297679352597073,-2.75934489610345,1.3704971853167,1.0919361878812,307.787267353232,307.787267353232,306.871710671881
11.01,0.0831187864873923,0.0442121204719221,2.78789101633123,-0.0557772798034009,-0.0219413530114875,-0.0915533794667666,0.753535142006332,-2.6847033753553,-2.88796036482672,310.839122957736,310.871167441485,306.871710671881
11.02,0.073524023547229,0.0150174650089704,2.84654493241912,-0.173910174143007,0.053960680357093,0.0521493170546726,1.46615847016755,2.44610754900666,-0.600985993896972,307.787267353232,307.787267353232,306.871710671881
11.03,0.112606560980971,-0.0141185666473699,2.67023126066035,0.0602419046940794,-0.109039865599076,-0.0314623459117857,-2.64710093353883,-0.355838053258485,1.72697759457413,310.839122957736,307.787267353232,306.871710671881
11.04,-0.0139426952277438,0.0440362490528167,3.31331279663433,-0.289929358640279,-0.0416389600268039,-0.0199946740093875,2.48019060529194,-2.21602240123244,-2.38728443584568,307.787267353232,305.95615399053,306.871710671881
11.05,0.015076088815981,0.102484183783804,3.08010482627518,-0.524081437475071,0.10297398417322,0.0112541087302943,-0.4091648576612,3.0974652884584,-0.0372001693460415,310.839122957595,307.833045187044,306.871710671881
11.06,0.112489313367887,-0.00428930848100376,2.72958902374546,0.0602419046874044,-0.083791222928485,-0.0751749609203284,-2.13821567579812,-1.69773939384206,2.26393327635087,305.95615399053,307.787267353232,306.871710671881
11.07,0.0831774102924203,-0.0243581914569954,2.84619300892243,0.0623556145415526,0.0854023801808445,0.0147728309221955,2.82078065880193,-0.384576834498341,-1.68439298831313,310.839122957736,305.91037615643,306.871710671881
11.08,0.0735826473539379,0.00495371161805289,2.96350084109716,-0.172501034243259,-0.0271234366681212,0.0685803502012,-1.42834640377942,2.60229137354159,0.443840206286677,305.95615399053,305.95615399053,306.871710671881
11.09,0.12249444295079,-0.0627958670253388,2.78683524584753,0.293689413612023,-0.00070860155438459,-0.137650671459044,-1.54473496799909,-2.33805432738564,2.66273443220384,305.95615399053,305.983620690957,306.871710671881
11.1,-0.00417206087402907,-0.063030362247758,3.25430695707394,0.295098553491618,-0.0237136630208939,0.058548226643953,3.18286717372123,0.739563034217153,-1.25205798903865,307.787267353232,310.839122957736,306.871710671881
11.11,0.0542758738596835,-0.0337770829779691,3.02074706320527,0.0609464746466014,-0.0639237704711631,0.000716509932200494,-2.51384055855034,1.67607665064055,1.00291656609382,307.787267353232,312.943377397091,306.871710671881
11.12,0.112489313369033,0.0245536041431124,2.84619300892243,-0.0557772798034009,-0.00333845724310912,-0.115089442616988,0.580895093385712,-2.78684169616102,-2.95568768369425,307.787267353225,305.95615399053,306.871710671881
11.13,0.0737585187714532,-0.159798724934106,2.96244507060929,0.643156106992399,-0.0632610989452935,0.164237586873891,2.52515815005679,1.6772915344509,-0.770695467582373,305.95615399053,307.787267353232,306.871710671881
11.14,0.141683968831709,0.0439776252473508,2.67163895464626,-0.171796464303798,-0.140252027683643,0.0483502562240123,-2.6756816052411,-0.0888632460865579,1.53978020621485,307.787267353232,310.871167441473,306.871710671881
11.15,0.0639292606074822,0.0343242385010273,2.96279699410316,-0.173205604196326,0.0113637437069681,-0.0716656754622262,1.93091788420075,-2.25382393590658,-2.49159831283202,307.787267353232,307.759800652902,306.871710671881
11.16,0.112489313368339,-0.0529666088555882,2.67058318415787,0.0595373347444778,-0.0354760800704859,0.119166920823581,0.45984575717232,2.63136867757939,-0.150718211948583,310.839122957736,315.680891874472,306.871710671881
11.17,0.112665184787375,0.00542270207019557,2.78683524583899,-0.174614744095112,-0.0991099454616378,-0.0538522819526392,-2.29126069976836,-1.59595281947897,2.11662060566134,310.839122957736,315.722091924942,306.871710671881
11.18,0.170761376679667,0.024553604142071,2.37907322121491,-0.17250103424589,0.159034480317684,-0.0668607606297202,2.34557985497869,-0.433590985418205,-1.82596839574072,310.839122957736,312.975421880888,306.871710671881
11.19,0.112723808594112,-0.0241823200371289,2.61122542107394,0.178374799031058,-0.0652966923837887,0.0950146493445979,-0.82970915586115,2.48231716049185,0.390778191507935,310.839122957736,310.839122957736,306.871710671881
11.2,0.102660055202513,-0.0725665013759133,2.61263311507199,0.41182230791036,0.0396057815213646,-0.119316244184124,-1.15320281429349,-2.38024634783229,2.84677172369607,312.975421880888,310.839122957736,306.871710671881
11.21,0.0443879918922051,-0.0533183516921528,2.96279699409678,0.178374799028763,0.0260398686858365,0.0643044764399412,2.87636110809822,0.732482336290416,-1.26130817548528,307.787267353232,307.759800652798,306.871710671881
11.22,0.0830015388769464,0.00507095923243603,2.90590269549204,-0.173205604196326,-0.0629708640302509,0.0543105916627863,-2.41707530740749,1.62234941221486,0.920125096373635,307.787267353232,302.904298386026,306.871710671881
11.23,0.0736412711588898,-0.00464105132025594,2.84584108542783,0.061651044589528,0.0227361396685791,-0.0701971803438376,0.645136678579276,-2.77243773613759,-2.89130454512307,307.787267353286,307.787267353232,306.871710671881
11.24,0.0638706368006278,-0.0143530618727743,2.90414307801955,0.0609464746459756,0.0336303043697811,0.0561646798124701,2.04608007189842,2.06187240870059,-0.760570885409845,307.787267353232,307.787267353232,306.871710671881
11.25,0.0832360340996606,-0.0341288258135765,2.90484692500979,0.179783938927052,-0.0838580850597753,-0.032570472734684,-2.90098854333919,0.233930318363733,1.55214446868906,307.787267353232,305.95615399053,306.871710671881
11.26,0.121790957278499,0.00512958303817967,2.67339857212584,-0.173205604196326,0.0611089141015809,-0.105475355009047,1.58243314825996,-2.16170429015107,-2.57438978255273,305.95615399053,302.904298386026,306.871710671881
11.27,0.102777302816358,0.0633430225455505,2.78789101633175,-0.289224788695892,0.0916897541779288,0.0785398081115718,0.57548449444968,2.743137782538,-0.310165040976087,305.95615399053,305.983620690869,306.871710671881
11.28,0.0835291531307219,-0.0237133295870143,2.90343923102096,0.0595373347463551,-0.0671082703309951,-0.0550991966912408,-2.68562068413342,-1.10496407335942,1.98162617662114,307.787267353183,307.787267353232,306.871710671881
11.29,0.063460270156951,0.0244949803359455,2.96490853508849,-0.17250103424735,0.0456508836874795,-0.0504302168209079,2.72541537173917,-1.1800636761399,-2.03752614243171,307.787267353232,307.759800652928,306.871710671881
11.3,0.0836464007443961,-0.0144116856786916,2.96174122360539,-0.0557772798034009,-0.0358425970198529,0.0769397509774105,-0.830506681628148,2.8434628241489,0.26534075446372,305.95615399053,307.787267353232,306.871710671881
11.31,0.0932997874902683,0.00512958303817967,2.90379115451317,-0.0557772798034009,-0.0596711876192537,-0.0719062746634995,-1.684079011208,-2.36621893703433,2.50383985313232,305.95615399053,310.871167441386,306.871710671881
11.32,0.0634602701556826,0.00460196877858036,2.96490853509458,-0.0536635699473268,0.0636202396148877,-0.000921475021649485,2.95683302719031,0.225168491429747,-1.51288870233013,307.787267353232,307.833045187332,306.871710671881
11.33,0.102718679009118,-0.0434890935271645,2.72958902374746,0.29509855346925,-0.107724806757921,0.0289446762317572,-1.96971543481676,1.91257954100395,0.907806854721205,310.839122957736,312.943377397038,306.871710671881
11.34,0.0932997874868665,-0.0337770829784898,2.90343923103472,0.177670229100775,0.0276812956858376,-0.0952863450279392,-0.364802801898776,-2.88590453659628,3.07696790575859,305.95615399053,307.787267353232,306.871710671881
11.35,0.0930066684583218,0.0244363565319375,2.78789101632936,-0.289224788705488,0.0892734636036257,0.0357438749226252,2.06765667884892,1.89229573686121,-0.933026268506572,307.787267353232,310.839122957736,306.871710671881
11.36,0.0734653997413638,0.0146070983672896,2.90555077199941,-0.0550727098604743,-0.0691285461912025,0.028840533687171,-2.85910837108511,0.52034374641081,1.37181952398826,307.787267353232,312.975421880888,306.871710671881
11.37,0.0343828623075172,0.0245536041431124,2.96420468808803,-0.172501034252148,-0.00275710432331366,-0.042159922587983,1.70818456367645,-2.42865632317926,-2.58675404503301,310.839122957736,310.839122957736,306.871710671881
11.38,0.0638120129948494,-0.0533769755003237,2.84584108542648,0.295803123430164,-0.0339323402182055,0.075958349135121,1.06135473644872,2.65703539584069,-0.276462454547578,310.839122957736,310.839122957736,306.871710671881
11.39,0.1123720657564,0.0145484745597583,2.73029287073362,-0.171796464303798,-0.109484002189016,-0.0291957623475099,-2.4607309263058,-1.19533112293134,1.96014979018062,307.787267353306,310.793345123827,306.871710671881
11.4,0.122201323920718,0.0535723881867504,2.49602912988325,-0.288520218747334,0.080199803264156,-0.106635622098804,2.31653211766786,-0.973182553103491,-2.08359299134362,307.787267353232,305.95615399053,306.871710671881
11.41,0.102894550428852,-0.0241823200371289,2.78718716933755,-0.0557772798034009,-0.0434641064263723,0.0963480387080647,-0.589199213263487,2.72476929462878,0.192949991882484,307.787267353232,307.787267353232,306.871710671881
11.42,0.102718679009729,-0.063147609858065,2.72923710024575,0.295803123425993,-0.00791823323821685,-0.120316454530024,-1.82021116527107,-2.05500996372498,2.52467194797764,310.839122957736,307.787267353232,306.871710671881
11.43,0.238979945769247,0.0732309045147792,2.02855741868499,-0.406653113081312,0.244837291525088,-0.0502879760438211,1.98097360255273,0.596787685253203,-1.47602601901549,307.787267353232,305.910376156729,306.871710671881
11.44,0.141273602184009,0.0148415935900452,2.55609073997701,-0.0557772798034009,-0.0806426486482971,0.116941296355586,-1.705368233626,1.90484386858288,0.708383266367908,307.787267353232,305.95615399053,306.871710671881
11.45,0.15133735557467,-0.0237133295837352,2.55468304598396,0.176261089171855,-0.00817541812165271,-0.152965616171796,-0.702040564990475,-2.46264339320613,2.93276931110306,305.95615399053,302.904298386026,306.871710671881
11.46,-0.0331908449076716,-0.179281369830118,3.25325118653208,0.995441080103404,-0.137160964115824,0.12012623225868,3.17004112736141,1.23506496892553,-0.902345716455538,310.839122957736,310.839122957736,306.871710671881
11.47,0.063812012994537,-0.0144703094844352,3.02180283369044,0.061651044589528,-0.0647703125422995,0.00928275132507286,-2.80034267104419,1.13717814863266,1.20545423047451,307.787267353183,305.95615399053,306.871710671881
11.48,0.258579838299203,-0.0726837489943244,2.02785357165619,0.294393983547857,0.150561993913028,-0.222435487572566,0.360507686953985,-2.01714950692184,-2.82057053223787,305.95615399053,305.910376156523,306.871710671881
11.49,0.10295317423437,0.053220645353434,2.72853325325259,-0.287111078871493,0.102233252692252,0.0545907979492032,1.31146297597892,2.40985297235172,-0.603225674203308,305.95615399053,310.839122957736,306.871710671881
11.5,0.0931825398761082,-0.0142358142606796,2.84548916193115,0.0609464746449326,-0.0890099293362507,-0.0310302533825092,-2.80868122327339,-0.460253005933424,1.75463611224451,307.787267353232,307.787267353232,306.871710671881
11.51,0.0932997874884633,0.014724345978343,2.8454891619301,-0.0550727098577625,0.061884206338434,-0.071358263121691,2.21208686541479,-1.79067397197037,-2.27065231721954,305.95615399053,307.787267353232,306.871710671881
11.52,0.0930652922641002,-0.0534942231124358,2.90379115451973,0.0623556145362093,-0.047363185271305,0.0963302092365707,0.250029065798426,2.89367875860248,-0.0647206245452304,310.839122957736,307.759800652893,306.871710671881
11.53,0.0734653997409647,-0.0149392999350705,2.96385276459436,0.0644693243804251,-0.0482140502833992,-0.0574086491473156,-2.36027348346483,-1.79379167888374,2.24241086907892,305.95615399053,307.787267353232,306.871710671881
11.54,0.258110847842875,0.0341483670816442,1.97166312007949,-0.289224788691303,0.246174366105905,-0.0847673417116892,1.98981199864671,-0.108418852220054,-1.77088146453026,307.787267353232,307.787267353232,306.871710671881
11.55,0.0832946579056646,-0.0338357067826541,2.78753909283507,0.0609464746395091,-0.0731319176644946,0.0522931898799167,-1.4390711893489,2.38812955654434,0.564184671737381,310.839122957736,310.839122957736,306.871710671881
11.56,0.151571850801632,-0.199233005197383,2.5532753519845,0.996850220026581,0.144730409047526,-0.20425700725397,-1.71539202756441,-2.13783899674112,2.83761357890478,307.787267353232,310.79334512361,306.871710671881
11.57,0.00518820684480182,-0.063088986051005,3.25641849803461,0.295803123423361,-0.0196996050217269,0.0601586503604951,3.11603349769638,0.991007650527025,-1.17228855370421,307.787267353232,307.787267353232,306.871710671881
11.58,0.103011798042663,-0.00464105132025594,2.84548916192268,-0.0557772798034009,-0.0910261449794939,0.048448021874084,-2.47754045883228,1.40061163439794,1.0366651733474,307.787267353232,305.983620690973,306.871710671881
11.59,0.16104936613331,-0.0528493612498284,2.37907322118615,0.411117738004948,0.103548073259118,-0.134192957493231,0.40609446085001,-2.37993581323831,-2.80147188858848,307.78726735333,307.787267353232,306.871710671881
11.6,0.073524023547229,0.00524683064973639,2.84619300892243,-0.0564818497452845,0.0503444341166297,0.053840033654492,1.74713546478194,2.24755923416732,-0.680617366760287,307.787267353232,310.839122957736,306.871710671881
11.61,0.103539412292918,-0.00358582281468341,2.72501401830479,-0.0614138393468137,-0.102852966097564,-0.0124312263334876,-2.70976767756382,-0.294333472869414,1.65645834566899,310.839122957736,307.787267353232,306.871710671881
11.62,0.141625345026434,0.00518820684414895,2.49602912987544,-0.056481849747579,0.0854426234170933,-0.113067298312637,1.62052467832413,-1.89927654212864,-2.45784970557883,307.787267353232,302.95007621999,306.871710671881
11.63,0.054275873860638,-0.024240943843185,2.96209314711333,0.0623556145347491,-0.0179177289988369,0.0566784688331343,0.39847440914987,2.93583074786208,-0.113855528662136,307.787267353232,307.787267353232,306.871710671881
11.64,0.0543931214733576,-0.130955812306207,3.02004321620565,0.762698141215777,0.0309033289633122,-0.138394438831115,-2.9085599743328,-1.11474138618468,2.1841638410017,307.787267353206,305.95615399053,306.871710671881
11.65,0.082767043649598,-0.0631476098584122,2.79000255731406,0.179079368982457,0.0933591662176874,0.046065933491713,2.70359266620466,-0.71187806923554,-1.76416242362392,310.839122957736,305.95615399053,306.871710671881
11.66,0.0847602530635746,-0.00534453699605274,2.89745653156188,-0.0522544300616505,-0.0344592073429578,0.0776236278744972,-1.05563996451891,2.69881624848047,0.354820584522045,305.95615399053,302.950076219882,306.871710671881
11.67,0.083411905518471,-0.014235814259482,2.90414307801371,-0.0564818497527939,-0.0340463260327516,-0.077466457731875,-1.55197805950367,-2.45532102172927,2.55846657606472,305.95615399053,305.983620690827,306.871710671881
11.68,0.0833532817121545,-0.00475829893323587,2.84584108542387,-0.0550727098529648,0.0805687681667671,0.0218880007541475,2.77297322619807,0.642233581842104,-1.36255399726946,307.787267353232,307.787267353232,306.871710671881
11.69,0.102953174235676,-0.0143530618721215,2.84548916192435,-0.0557772798034009,-0.0886725259426027,0.0542452727273526,-2.23443034022601,1.76273671608912,0.883262413074893,305.95615399053,307.787267353232,306.871710671881
11.7,0.112078946720904,-0.0235374581637126,2.78965063383307,0.0588327647789262,0.0200662240076005,-0.112752156914857,-0.144924683366448,-2.78650476210035,3.11071651301543,307.787267353151,305.95615399053,306.871710671881
11.71,0.0833532817113215,-0.0141771904560641,2.90449500151623,-0.0571864196842478,0.0577737442284884,0.0617329472736855,2.27753672652765,1.80338236648438,-0.920754047687852,305.95615399053,307.759800652795,306.871710671881
11.72,0.0345001099192302,0.00501233542669238,3.0804567497778,0.061651044589528,-0.0330507982550827,0.0110917007519343,-3.01995017844725,0.610668124472689,1.39128633426345,307.787267353232,312.975421880888,306.871710671881
11.73,0.0542758738595099,0.0440948728602613,3.02074706320611,-0.289929358646746,-0.0124848498569015,-0.0688066626121821,1.70962111862412,-2.5072230622001,-2.63881894187179,307.787267353232,307.787267353232,306.871710671881
11.74,0.0541000024421922,0.0825325484287409,2.96314891760204,-0.521967727657347,0.094944431661063,0.0269070011511017,0.389176359570275,2.98349519486014,-0.304074951399276,307.787267353232,310.839122957736,306.871710671881
11.75,0.073524023547229,0.0145484745605913,2.96350084109716,-0.17109189436254,-0.0737153384267903,-0.0135458123136795,-2.6922976034655,-1.2502572878708,1.94787756935585,307.787267353232,310.839122957736,306.871710671881
11.76,0.122318571533316,0.0634016463522488,2.55362727547796,-0.289224788697978,0.084423888480101,-0.108877035025877,2.43929117653826,-0.809025213775792,-2.00382355600686,307.787267353232,310.839122957736,306.871710671881
11.77,0.122435819145585,0.00507095923200212,2.66987933716367,-0.0557772798034009,-0.0291968208559729,0.119011722486851,-0.79646323090456,2.54892391054987,0.281969613663354,307.787267353232,310.839122957736,306.871710671881
11.78,0.0928307970390429,-0.0725665013791924,2.73029287073654,0.295098553479937,0.0202080209560399,-0.116082254846986,-1.54788693852526,-2.26839774770731,2.65046221139522,310.839122957736,310.839122957736,306.871710671881
11.79,-0.00405481325657126,-0.0436649649476317,3.19530111746394,0.178374799033481,-0.00909193066375807,0.0428999705271342,3.19442470855821,0.193436246730997,-1.45454963258058,307.787267353232,305.95615399053,306.871710671881
11.8,0.093241163683466,0.00512958303817967,2.84513723842738,-0.173205604196326,-0.0583470346953644,0.0729098811509827,-2.02612265185742,2.00490226356334,0.729859652802785,307.787267353232,305.910376156376,306.871710671881
11.81,0.112489313367887,-0.0726837489900548,2.61192926807186,0.411822307915126,0.0673984836982205,-0.115733389237544,-0.532292007386795,-2.59006512149387,3.09528419532904,310.839122957736,305.95615399053,306.871710671881
11.82,0.102660055202669,-0.0238892010040182,2.67128703115842,0.0602419046854787,0.0665154075505138,0.0817647932622261,2.14842903893351,1.58860194969744,-0.911549882074534,307.787267353232,307.787267353232,306.871710671881
11.83,0.151806346028134,-0.00440655609342024,2.49356566539851,-0.0564818497564685,-0.14904119931699,0.0291771372339921,-2.44463929337093,0.494771313146919,1.34845628359408,307.787267353232,307.759800652785,306.871710671881
11.84,0.151161484163491,-0.023889201008671,2.49708490034841,0.0602419047078467,0.0761786757785337,-0.132730168296327,0.83339548609858,-2.35467918205036,-2.77729934050367,305.95615399053,299.852442781522,306.871710671881
11.85,0.102777302816757,-0.0237719533966804,2.729237100242,0.176261089214922,0.0306413040325918,0.100942509527769,1.51365038278541,2.2778642715496,-0.522011034943685,305.95615399053,305.983715888017,306.871710671881
11.86,0.113075551427893,-0.0135909523965796,2.78542755186621,-0.0593001295180339,-0.10889305649496,-0.0333631018485018,-2.73109174068753,-0.550691434475417,1.74848003210437,305.95615399053,305.95615399053,306.871710671881
11.87,0.248281589685656,-0.0627958670231172,2.03102088312178,0.176965659149922,0.230363391323066,-0.111891807699032,1.43957310172546,-1.4436038088699,-2.27068061285885,305.95615399053,305.95615399053,306.871710671881
11.88,0.0940618969670532,-0.0541977087851085,2.84126607997904,0.0651738943156337,-0.0491885025209225,0.0967756339082579,0.214139615095968,2.8339345085916,-0.0524850252737196,305.95615399053,307.787267353232,306.871710671881
11.89,0.103011798040964,-0.0436063411417145,2.78718716933859,0.178374799036193,-0.0467626571485971,-0.101617899111341,-2.18015707220593,-1.74560735171668,2.30986252039299,305.961299899955,307.787267353232,306.871710671881
11.9,0.122201323920718,0.0245536041425917,2.67128703115135,-0.172501034249019,0.115221741318287,-0.0475393875849195,2.65476748494133,-0.343133517034778,-1.7638219733154,305.95615399053,307.787267353232,306.871710671881
11.91,0.0640465082203754,-0.0729768680229906,2.9030873075222,0.296507693375386,-0.096877044170543,0.00651281770405621,-1.52879998692118,2.48567965098423,0.653189558868434,310.839122957736,310.792505753278,306.871710671881
11.92,0.132147829697843,-0.0241236962307258,2.67023126066035,0.061651044589528,-0.018990938381481,-0.132982502131195,-0.904549332829874,-2.51311088915387,2.81918134328338,305.95615399053,305.95615399053,306.871710671881
11.93,0.0543344976692975,0.00530545445764956,2.96174122360435,-0.173910174146762,0.0526535280489739,0.0144219093040074,2.70494477054394,1.21878202012343,-1.20611541209141,307.787267353232,307.787267353232,306.871710671881
11.94,0.0832946579056646,-0.0337184591692842,2.78824293983315,0.0609464746381291,-0.0897918760014726,0.00351475867002947,-2.51654956679394,1.20207796842363,1.14702739769076,307.803785087402,312.975421880888,306.871710671881
11.95,0.151220107961322,-0.0434890935273033,2.43772713730891,0.177670229077156,0.08218248557651,-0.134182194691126,0.477802457410749,-2.39703673688262,-2.8720860404576,310.839122957736,310.839122957736,306.871710671881
11.96,0.0542172500529852,-0.140374703836533,2.96244507061648,0.643860676971204,-0.0895344209228134,0.120946910462891,2.12986028703581,2.15739021168574,-0.564964286838234,307.787267353232,310.839122957736,306.871710671881
11.97,0.103129045651254,-0.00411343706856312,2.78613139885874,-0.175319314020725,-0.102145409220759,-0.0147930996271657,-2.75289631855878,-0.463494220935706,1.67475512208225,307.787267353232,307.787267353232,306.871710671881
11.98,0.238452331524028,0.0342656146959952,2.03102088310761,-0.172501034253817,0.140103288557227,-0.195971210373334,1.52882894216521,-1.34814112764052,-2.37820179317077,307.787267353232,305.95615399053,306.871710671881
11.99,0.0742275092182355,0.0339724956661488,2.84302569746633,-0.287815648815045,0.0406841625975323,0.0707718340886209,-0.0239541804743106,2.85745676457134,-0.0925091051457146,307.787267353232,305.984668880397,306.871710671881
12,0.0929480446520922,-0.0436063411419922,2.72923710024335,0.178374799037861,-0.0459220018562079,-0.0918260406309537,-2.25247600451185,-1.55142017757115,2.23920441098513,310.839122957736,310.839122957736,306.871710671881
12.01,-0.0333080925285661,-0.101937028261978,3.4292129348344,0.412526877877034,-0.0138254603439922,0.106345866892191,3.29321942584154,-1.0413383651179,-1.75733211401797,307.787267353232,305.95615399053,306.871710671881
12.02,0.0831774102933095,0.00507095923200212,2.84654493241912,-0.0557772798034009,-0.0295609992063567,0.0779124093874394,-1.2207108052653,2.57211863784153,0.423524399627521,307.787267353232,307.787267353232,306.871710671881
12.03,0.102953174235099,0.0435672586028236,2.78683524584045,-0.170387324404595,-0.0869842053064359,-0.0702225756751759,-1.16450352518992,-2.53760006060778,2.65029848859575,305.95615399053,302.952277008124,306.871710671881
12.04,0.122084076307565,-0.0144116856786916,2.55397919897912,0.179079368982457,0.108036540487981,0.058654277690221,2.43830708797981,0.780728963162395,-1.19091506850904,310.839122957736,307.787267353232,306.871710671881
12.05,0.102835926622536,0.0147243459772495,2.78753909283507,-0.172501034246307,-0.0726611624814552,0.0742454687884512,-2.31734594114062,1.55885810450435,0.91683041760365,305.95615399053,305.95615399053,306.871710671881
12.06,0.132147829697843,-0.0049341703529661,2.61157734457299,-0.0543681399012773,0.00366716193979071,-0.132189057240868,0.0293308122984495,-2.61197852685912,3.13200641138895,307.765921358319,302.904298386026,306.871710671881
12.07,0.0832946579056646,-0.00469967512687808,2.78789101633442,-0.0550727098513762,0.0556098145023351,0.0621903168743798,1.9335176755139,2.00919852697633,-0.785957101334998,305.978452931781,310.839122957736,306.871710671881
12.08,0.103246293269498,-0.0237133295834575,2.78542755183581,0.0595373347303251,-0.105125960841395,-0.013063362162872,-2.76484284833912,0.343213293362731,1.46866460612888,307.787267353232,310.839122957736,306.871710671881
12.09,0.0639292606058681,0.0245536041436677,2.96279699410962,-0.172501034255485,0.0152677094621285,-0.0667587214215264,1.79535449315935,-2.36318109314897,-2.55005680673588,305.95615399053,305.95615399053,306.871710671881
12.1,0.0544517452765846,0.0532792691610174,3.02004321621878,-0.404539403272766,0.0685280269264331,0.0332803637535448,0.638230927896826,2.97942518605608,-0.344182471670924,305.95615399053,307.836040135649,306.871710671881
12.11,0.0929480446523699,0.0242604851139949,2.78824293982469,-0.171091894367546,-0.0952420948617003,-0.0125241170954364,-2.51860147012076,-1.20839470476582,1.95685890539351,307.787267353232,307.787267353232,306.871710671881
12.12,0.0833532817116339,0.0340897432776709,2.845841085427,-0.289224788700899,0.0567574668192897,-0.0699175952753936,2.6353522249354,-1.11237633579263,-2.07148913924884,307.787267353232,305.95615399053,306.871710671881
12.13,0.0540413786364138,-0.004699675126312,2.90449500151384,-0.0557772798034009,-0.0193606333604546,0.0506727088983722,-0.85130928888,2.77749434084532,0.278210352767851,310.839122957736,307.835813593449,306.871710671881
12.14,0.0930652922641002,0.0143139793351869,2.84619300892243,-0.0529590000183444,-0.0627778006863562,-0.0701782471254069,-1.50869374617573,-2.41401376963184,2.56440784604691,307.787267353232,310.839122957736,306.871710671881
12.15,0.102835926622536,-0.00446517990156708,2.67058318415735,0.0602419046949138,0.10157722645925,0.0166503063249629,2.65882780328921,0.257445806028321,-1.45171666764911,307.787267353232,307.835586689001,306.871710671881
12.16,0.10260143139727,-0.00446517990130674,2.73029287073779,-0.0564818497517509,-0.0732908951267855,0.0719405049178438,-1.90475786349606,1.95693301898733,0.751203871612421,307.787267353232,307.787267353232,306.871710671881
12.17,0.0934170351025193,0.00448472116774468,2.72712555925751,0.181897648780029,0.0107194717899556,-0.0929082778650109,0.262633045752464,-2.7205375303175,-2.9787529333297,310.839122957736,310.839122957736,306.871710671881
12.18,0.0151933364290651,-0.0338357067825846,3.138054895365,0.178374799032021,-0.00882012831066353,0.0360263495501172,2.58456264132728,1.78864251551541,-0.908645576184019,307.787267353232,307.787267353232,306.871710671881
