t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.13,0.0640173494356663,0.0341775258666136,2.37537710530214,-0.289364966580872,-0.0279715577034556,-0.0669620509152273,0.512661120780339,-2.33737610399315,-3.04690096475869,229.964949438382,229.964949438382,4999.71007371757
14.14,0.0446344238470852,-0.0531774955810635,2.43339736486412,0.294604399181081,0.0307273020012512,0.062256812801164,2.43373870647564,0.2917711362468,-1.33099904947694,229.964949438382,231.796062801084,4999.71007371757
14.15,0.0839808472330699,-0.00501053788116652,2.25616832832886,-0.0538741344273804,-0.0342387027361182,0.0768478979985176,-0.844259211228117,2.09294632811523,0.359545389518945,229.964949438382,229.964949438382,4999.71007371757
14.16,0.0641228468573495,-0.0725604748268777,2.31672356087872,0.294604696817635,-0.0193932109148503,-0.0948718365301588,-2.15498772935053,-0.900015483903601,2.092904538906,231.796062801084,234.847918405589,4999.71007371757
14.17,0.073471248007841,0.0147946663178394,2.37696168022354,-0.0557772798034009,0.0329512606300178,-0.0673136008409781,1.49021332157201,-1.85265274414896,-2.48765586190766,229.964949438382,231.796062801084,4999.71007371757
14.18,0.131989515462324,0.0731546236643511,2.02567176589031,-0.406793787038039,0.146263066861341,0.0371476301769933,1.19677723068879,1.68420650408517,-0.815979962424954,229.964949438382,229.992416138828,4999.71007371757
14.19,0.0637533891887934,0.00491851390073774,2.37664491390566,0.0622852279555104,-0.0523996530819966,0.0366464564308188,-2.0149420796432,1.26187515709687,1.03749354825302,231.796062801084,237.899774010092,4999.71007371757
14.2,0.102730400308774,-0.00527420920282669,2.20163341504201,-0.0526066110039613,-0.0425718490428891,-0.0936428860052145,-0.966018458173762,-1.97908198117675,2.66360882793582,229.964949438382,234.847918405589,4999.71007371757
14.21,0.0541937909477562,0.0244598156376524,2.37601152993642,-0.289365760282911,0.0436649412376084,-0.0403561948780265,2.34543501318391,-0.477595993017005,-1.89286733951534,231.796062801084,234.847918405589,4999.71007371757
14.22,0.11239554137349,-0.0728244722218254,2.08464217574106,0.295239624281221,-0.0567227159277933,0.121320628801544,0.578333968353944,2.02445776880431,-0.137571595409709,231.796062801084,234.847918405589,4999.71007371757
14.23,0.0639116415117598,-0.0338474528469203,2.37601167860323,0.0610170596493658,-0.0635788378279914,-0.0344685271718151,-2.37649338632941,0.0378650651628097,1.58053931960659,231.796062801084,237.899774010092,4999.71007371757
14.24,0.122271702045721,-0.0630011242366567,1.96701755247036,0.295239822707241,0.0879688799438237,-0.105740186011135,0.13743701772028,-1.98429727379716,-2.92345776355547,234.847918405589,231.841840635145,4999.71007371757
14.25,0.0832419153863013,0.0342832585553965,2.1423460158741,-0.172571718468349,0.090024701117575,-0.000333890771962039,1.91880639444242,0.968302365169887,-1.18382444127461,234.847918405589,234.847918405589,4999.71007371757
14.26,0.054299185181246,0.00502410625455024,2.25838747655456,-0.0551434436823477,-0.020570487728752,0.0505024572630434,-1.08993165680745,1.9787379253273,0.479061480044733,234.847918405589,231.796062801084,4999.71007371757
14.27,0.0639115919817999,0.0246181174907154,2.20005022767355,-0.172571817681363,-0.0619325872022662,-0.0292420577399817,-1.39398907419492,-1.71078826789567,2.37959895757333,237.899774010092,234.847918405589,4999.71007371757
14.28,0.0933816730848237,0.0053932337221159,2.08210938319693,-0.0570447536194873,0.0630985973311537,-0.0690491915444575,1.53066109543734,-1.4126252859222,-2.34350328808262,234.847918405589,231.796062801084,4999.71007371757
14.29,0.0637006631794857,0.101939584464306,2.20131645050182,-0.521054766261468,0.120026428638549,-0.00656580524663876,0.840634694908837,2.10014892195988,-0.613166173072869,234.847918405589,229.964949438382,4999.71007371757
14.3,0.122113585930523,-0.0145171294422451,1.96765024266184,-0.0551436421081635,-0.113285710005024,0.0478416432066447,-1.7368979539838,0.926214767836834,1.05287984510833,234.847918405583,229.964949438382,4999.71007371757
14.31,0.0540354725846549,0.121744582287841,2.25933737906396,-0.639750961322324,-0.131853398288766,-0.0188747708222387,0.000932510673624432,-2.348166479484,2.86605445066351,234.847918405589,231.841840635145,4999.71007371757
14.32,0.131884261564098,0.00502415578468185,1.96765004443942,-0.0551437413211779,0.13002035500686,-0.0226585055452995,1.95728219376808,-0.2091266208491,-1.70525576370591,231.796062801084,229.919171604306,4999.71007371757
14.33,0.199751627717848,-0.189334333143682,1.61825780423892,0.879214893207092,-0.180056166309603,0.208153739953865,0.951884925721677,1.57660782618924,-0.0454839184200529,231.796062801084,229.964949438382,4999.71007371757
14.34,0.122482606082987,0.00528769915355002,1.96575147830869,-0.0564107190734392,-0.122140940248442,-0.010561215386748,-1.94203849523461,-0.309592517232025,1.70019347261663,231.796062801084,231.768596100645,4999.71007371757
14.35,0.111974146050069,-0.0041140388778374,2.1455097146106,-0.0583108384558747,0.0288355165057771,-0.108275794558967,0.532503672622482,-2.07919501923544,-2.91804264613249,229.964949438382,226.913093833879,4999.71007371757
14.36,0.122166406872358,0.0145840346960417,1.96764964799622,0.0629177247035759,0.116288077393797,0.0401796975122034,1.79793617752068,0.801891064237452,-1.11930324030533,231.796062801084,231.796062801084,4999.71007371757
14.37,0.14165499911021,-0.0240769340587009,1.96764954888419,0.0610177541394239,-0.0816715497140415,0.11821842281932,-0.776025749070967,1.809185438346,0.436200748825503,229.964949438382,226.913093833879,4999.71007371757
14.38,0.0641749000828076,-0.0431967001364824,2.37506390698023,0.175913164761366,-0.0312828277481048,-0.0707513773109889,-2.10345485332497,-1.1168489977612,2.1328352774044,229.964949438382,231.768596100648,4999.71007371757
14.39,0.141496986182099,0.00512958303817967,2.02693580827711,-0.173205604196326,0.087568585635221,-0.111262988143451,1.44260931206281,-1.43434560861414,-2.43856697862118,229.964949438382,231.796062801084,4999.71007371757
14.4,0.122166472912511,0.10236180116202,2.08464083774156,-0.522958010850294,0.158448458758404,0.0172241504319615,1.06661785425554,1.86588822185994,-0.765096266843147,229.964949438382,231.841840635155,4999.71007371757
14.41,0.0832946579056646,-0.0436182357956488,2.31767532172231,0.178446276958173,-0.0937987274708999,0.00650763047401699,-1.88033041663071,1.36668192897039,1.01913123784909,231.796062801081,231.84184063515,4999.71007371757
14.42,0.15147840900793,0.0146895279898294,1.96764905332937,-0.0551442373852071,-0.0759495034177848,-0.131883143573125,-0.762564882028136,-1.81471168086894,2.71576576642768,229.964949438382,234.847918405589,4999.71007371757
14.43,0.0357055234947006,0.0152688949661361,2.54659999545071,-0.0576762582397119,0.0300676445299666,-0.0245756040401265,2.46263016299367,-0.651115018954312,-1.85192414279926,229.964949438382,234.847918405589,4999.71007371757
14.44,0.102783262525798,0.0144789046227139,2.20068378508731,-0.288102155765218,0.0287391533393064,0.099740156405836,0.0231243778278326,2.21934162247565,-0.14059362978701,234.847918405571,234.802140571517,4999.71007371757
14.45,-0.0622116580870907,-0.0821215465882852,2.95844288755897,0.410771549772887,0.0671725835029668,-0.0781158296476069,-2.97818740626324,0.226974355877714,1.63269625809815,231.796062801084,234.893696239655,4999.71007371757
14.46,0.131989862172661,0.00502427135472532,2.02598647565531,-0.0557772798034009,0.0224914851011566,-0.130156444776847,0.475235632140595,-1.97024957769934,-2.93243182503097,231.796062801084,234.847918405589,4999.71007371757
14.47,0.00565610017996886,-0.0435656336114634,2.60904876424789,0.0610182502032446,-0.0108137009951767,0.0425795698898078,2.4475502577673,0.905735290680745,-1.19298258606237,231.796062801084,234.847918405589,4999.71007371757
14.48,0.0249340896885476,0.0146369794631186,2.4340353574957,-0.171940114635948,-0.00275836926954532,0.0287809206832081,-1.56615727655977,1.87116084547511,0.626374150731637,234.847918405589,239.730887372794,4999.71007371757
14.49,0.0833473013648153,-0.0531783623575316,2.20068390897643,0.177813978635928,-0.0201898682633603,-0.0967836767607763,-1.66482403045248,-1.45016841292799,2.3680170491734,234.847918405589,237.899774010092,4999.71007371757
14.5,0.112448642985957,0.0245655730917079,2.02567018011424,-0.172572958629152,0.0767807036624444,-0.085748983876237,1.74325536522229,-1.04603147002266,-2.1962366382226,234.847918405589,237.899774010092,4999.71007371757
14.51,0.0736819291595987,-0.0828587613918659,2.20005201167318,0.413936017768311,-0.0446930165391952,0.101474801289293,1.29171475671333,1.82839953734465,-0.429082860749416,234.847918405589,231.841840635155,4999.71007371757
14.52,0.0632270784223532,-0.0340582165488526,2.20352752117609,0.0622835909436925,-0.0704838138816911,-0.0137716208561687,-2.08589047667347,0.713073419504755,1.26965328564489,234.847918405589,231.768596100645,4999.71007371757
14.53,0.00544534473316627,0.0441068665735933,2.43403597693974,-0.171940610700186,-0.0442633441433274,-0.00397791697413889,0.0910315375674372,-2.43840274971406,3.1083847910609,237.899774010092,237.899774010092,4999.71007371757
14.54,0.0638586348320257,0.0050769602165635,2.20036813376901,-0.0557772798034009,0.0639308085634132,-0.00406847441663265,2.19921376345246,0.0904977993634622,-1.55501310029819,234.847918405589,231.768596100638,4999.71007371757
14.55,0.0736818796296908,0.0244603769784351,2.14139839291791,-0.171940809125798,0.0159228715042038,0.0759854696027604,-0.414337562348832,2.10795519484192,0.113962910604145,234.847918405589,229.964949438382,4999.71007371757
14.56,0.0632798580893422,-0.0151482896111711,2.20352672828722,-0.0519831922333357,-0.0556285013799609,-0.0337532361733048,-2.08233674124545,-0.722569021346899,1.8812087297347,234.847918405589,231.796062801084,4999.71007371757
14.57,0.112396119224467,-0.00437799912462545,2.02598565798874,0.0603864479450286,0.0412456765262,-0.104646302662597,0.611981705607486,-1.93228952320123,-2.80507685345624,231.796062801084,226.913093833879,4999.71007371757
14.58,0.0830316263477754,-0.0538098609819028,2.14360921581455,0.297772190806045,0.0404908380441707,0.0902787026232048,1.96159940007452,0.91425190257926,-0.996627052917706,231.796062801084,229.964949438382,233.932361724237
14.59,0.0652788525276427,-0.00485146005664896,2.25239101827592,-0.0545128815849304,-0.0426564421928908,0.0496517189173904,-1.38098423448674,1.78020209458584,0.635578316347794,231.796062801084,229.964949438382,4928.29482329046
14.6,0.0932756844903002,-0.0142538915090416,2.20005268067293,0.0610188950872127,-0.0615665965685931,-0.0715058104439468,-1.71055528796313,-1.3849027800229,2.27910480932084,229.964949438382,229.964949438382,305.419027426487
14.61,0.0929075104768879,0.00518217696725046,2.20194710891719,-0.173205604196326,0.0661981799634,-0.0653946590377703,1.76491305718948,-1.32802603602335,-2.29436838396806,229.964949438385,226.913093833879,4999.71007371757
14.62,0.0832420681040734,0.102415208209806,2.20131563283577,-0.406166102111792,0.131570979131205,0.0103534644132849,0.915832720600354,2.04255032881679,-0.60396200745642,229.964949438382,229.992416138825,4999.71007371757
14.63,0.0156364168344261,-0.0239719773406116,2.60810490750791,0.0603870432210293,-0.0244218312243731,-0.0149240540298858,-2.32895248645537,1.17551610766894,1.12651317003789,229.964949438382,229.964949438382,4999.71007371757
14.64,0.122166869153084,-0.0533364784726937,2.08463905374317,0.0610190935122031,0.00587807523505438,-0.133172715246277,-0.805986229659569,-1.92349408934975,2.77405881532913,229.964949438382,229.964949438382,4999.71007371757
14.65,-0.0140962211644969,-0.0437235887540002,2.72730704404369,0.179079368982457,-0.00838287087437264,0.0451683865170202,2.68194144484024,-0.526747775822263,-1.69916567412295,231.796062801084,231.796062801084,4999.71007371757
14.66,0.112816854147184,-0.0729829185377538,2.14139921058447,0.295875841511071,-0.0616372554221079,0.119394295181911,0.503222540962934,2.10235586115873,-0.0976408569113101,229.964949438382,229.964949438382,4999.71007371757
14.67,-0.0139911323661023,-0.101874272427951,2.72699171483403,0.41204061099365,0.0285384298594828,-0.0987910784877134,-2.75790746714355,0.0144111260958734,1.71553374864266,231.796062801084,234.847918405589,4999.71007371757
14.68,0.151426273232091,-0.0629494672517213,1.96796202865002,0.177815863679865,0.103746876492632,-0.127000540432936,0.394261219803763,-1.93624665736144,-2.85060679270469,229.964949438382,231.796062801084,4999.71007371757
14.69,0.102835926622536,0.0246182908460051,2.20099993196146,-0.173205604196326,0.104709689002211,0.0147366576113557,1.98480820448572,0.966921544503754,-1.19600462043969,229.964949438382,231.796062801084,4999.71007371757
14.7,0.0836099985946499,-0.0144642424601891,2.25807633478884,0.062282698027814,-0.0642510093012187,0.0554225042624311,-1.38527679182065,1.7843195000476,0.687735254838149,231.796062801084,239.730887372794,4999.71007371757
14.71,0.102835926622536,-0.0338478490874932,2.25965384804882,0.061651044589528,-0.0508320169992678,-0.095587712285374,-1.67418273010089,-1.51886423044746,2.33486671267805,229.964949438382,237.899774010092,4999.71007371757
14.72,0.0644365200340228,0.0245132061753826,2.37380714925445,-0.289370820136635,0.0348333978828474,-0.0594945105285107,2.03080196534206,-1.26275066064559,-2.24839357671507,231.796062801084,234.847918405589,4999.71007371757
14.73,0.0443697536689446,-0.043145600364918,2.37601539526684,0.0591250261119851,-0.0197009714391121,0.0586693241468429,1.08131993113794,2.11652832104408,-0.44744517115336,234.847918405589,237.899774010092,4999.71007371757
14.74,0.0541403756449425,0.014847677125087,2.31736155351227,-0.17257414918303,-0.0477124561506971,0.0295830241701914,-2.27125426760152,0.491274321092519,1.28344419379233,234.847918405589,239.730887372794,4999.71007371757
14.75,0.0637533891887934,0.00518211918215967,2.25965384804882,-0.0557772798034009,-0.0094331089405923,-0.0632642509478361,-0.0954291935432875,-2.25832678923219,3.07468220462882,234.847918405589,239.730887372794,4999.71007371757
14.76,0.0732088314482265,-0.0337428263295629,2.2612306179773,0.177816657381894,0.0697797170858647,0.0403596632064561,2.26798877104413,0.0317742936701858,-1.47831172016326,234.847918405589,234.89369623966,4999.71007371757
14.77,0.0348091813361516,0.0925400133745787,2.37506970497741,-0.4061683344021,0.0837166359622981,0.0526009319671842,-0.872628204853324,2.24598504791705,0.201203060368639,234.847918405589,234.847918405589,4999.71007371757
14.78,0.132042782174898,0.0245658042321058,1.9666995720421,-0.172574347609059,-0.130556630365161,-0.0315236630129219,-1.72457451339928,-0.961005650273151,1.99165871712736,237.899774010092,234.847918405589,4999.71007371757
14.79,0.112764119882744,0.0245658124872023,1.96575370830785,-0.0557772798034009,0.0369465368362045,-0.109335169510535,1.05912306321327,-1.65697226399179,-2.60121992533473,234.847918405589,231.796062801084,4999.71007371757
14.8,0.0541403013497451,-0.00458853581379349,2.25902333829964,-0.0557772798034009,0.037830468115024,0.0390010586183738,1.66755539413903,1.52497755898326,-0.85471415939315,234.847918405589,231.796062801084,4999.71007371757
14.81,0.092750223990203,0.0244608062391194,2.0852682502717,-0.172574496427955,-0.05282659850746,0.0800642590812666,-1.66934627415556,1.26151046344114,0.841091994279625,234.847918405589,231.796062801084,4999.71007371757
14.82,0.0930652922641002,0.0245133300007471,2.08369209978673,-0.0551462216419499,-0.0654491686714234,-0.0705581908225225,-0.932545272613333,-1.86418164002372,2.65129058628559,234.847918405589,234.847918405589,4999.71007371757
14.83,0.131517792210382,-0.024287326285039,1.91088215693851,0.0622820531448845,0.132177891278758,-0.0203913938481411,1.7837142663859,-0.688268180102315,-1.906474164351,234.847918405589,229.964949438382,4999.71007371757
14.84,0.0539827548303577,-0.033637960417124,2.25933869228544,0.177186492137147,-0.0202837287727734,0.060284496739801,0.693386635831204,2.15759619778694,-0.232681306777563,234.847918405589,231.796062801084,4999.71007371757
14.85,0.0539302599614306,-0.0341629338712733,2.20163019393302,0.179710278324799,-0.0557155133510196,-0.0311666578611315,-2.18852996747199,0.299679623014572,1.51615618112067,234.847918405589,229.964949438382,4999.71007371757
14.86,0.0933277459713401,0.0144802914650315,2.19942440092053,-0.170682165251318,-0.0186998881623149,-0.0925746249882772,0.0707130918804665,-2.20490357057541,3.09620461189461,231.796062801084,226.867315999802,4999.71007371757
14.87,0.102730953394737,0.00518206965207901,2.02535326512955,0.061651044589528,0.100451064943447,0.0221378902110833,1.96970337639572,0.47552634930694,-1.30347859428558,234.847918405589,231.768596100629,4999.71007371757
14.88,0.102573514190694,-0.0143067207059547,2.14360624248317,0.0610202840669117,-0.0391037929124823,0.0959004768009228,-0.468261352820741,2.09272609371961,0.248589173015442,229.964949438382,226.913093833879,4999.71007371757
14.89,0.0832946579056646,-0.0434087186006649,2.25965384804882,0.177187236232878,-0.061400338531647,-0.0710796406460567,-2.16558635149196,-0.669078907093496,1.94870594425227,231.796062801084,229.964949438382,4999.71007371757
14.9,0.152003943803173,-0.00453610285743667,1.90584030894219,-0.0557772798034009,0.0781235675134027,-0.130470239364502,0.978563518121198,-1.63638376584876,-2.63190047738829,231.796062801084,229.964949438382,4999.71007371757
14.91,0.0833995981135255,-0.0336906038759124,2.20099993196146,0.177818145573773,0.0418425756682919,0.0796225383698892,1.79408183002673,1.28735790693869,-0.867768734292404,229.964949438385,231.796062801084,4999.71007371757
14.92,0.209630846872366,-0.0337430904900374,1.67657922013138,0.177818244787622,-0.174790160104227,0.120549110519252,-1.08842090215313,1.28758578328275,0.807435428676573,229.964949438382,234.802140571506,4999.71007371757
14.93,0.0931702159617673,-0.0627927008313696,2.2590239825219,0.293985643413396,-0.00499702323493833,-0.11224367322415,-1.58082477596986,-1.64030787958302,2.50406995725517,229.964949438382,234.893696239665,4999.71007371757
14.94,-0.00416893182806709,0.00507712531682536,2.78501982894814,-0.0551468169189935,-0.00598880424770027,-0.00270026253400423,2.52033937584659,-1.1862824493382,-2.0305156363046,229.964949438382,234.847918405589,4999.71007371757
14.95,0.103045740998035,0.0340218573624886,2.25839431521574,-0.405540599868933,0.0680082527642513,0.0845623383793358,0.412476727229512,2.25713779168106,-0.358425549370276,229.964949438382,234.847918405589,4999.71007371757
14.96,0.0349135313105776,0.00528693143721004,2.43341158729837,-0.0564076434749978,-0.033602417168554,0.0108528278815668,-2.41060980024755,0.337096672174105,1.40868220727629,231.796062801084,234.893696239665,4999.71007371757
14.97,0.112763896997564,0.0048149110049942,2.20005543100315,-0.171314661999805,-0.00543541122256366,-0.112735691504088,0.159204510945947,-2.20096491035115,3.13608932956492,229.964949438389,237.899774010092,4999.71007371757
14.98,0.112082148867812,0.0240939984305751,2.08652537965955,-0.28748260629632,0.114470322841696,-0.00628283723461866,2.01596581077137,0.610013326647272,-1.41388256085106,231.796062801084,234.847918405589,4999.71007371757
14.99,0.0832946579056646,0.00497227178666935,2.20099993196146,-0.0551470649509039,-0.0273213571074522,0.0788433064257789,-0.894247300006821,2.01190548130312,0.393201955121426,234.847918405589,234.847918405589,4999.71007371757
15,0.0639106880578649,-0.0727208940911639,2.25902432940969,0.294617197636178,-0.020582877865984,-0.0946004736996701,-2.11809872267515,-0.838837299486498,2.07756426287846,234.847918405589,237.899774010092,4999.71007371757
15.01,0.121957764708936,-0.0434090157811466,1.96858740940291,0.177189022064009,0.113136757021571,-0.062913537768352,1.16698648236891,-1.59526640031309,-2.42025068904476,234.847918405589,237.899774010092,4999.71007371757
15.02,0.112292012772995,0.0441072710692634,2.02661173251917,-0.172575538162938,0.103258625432039,0.0623907346300224,1.09425010057509,1.71451280197844,-0.653004869915404,234.847918405589,231.841840635171,4999.71007371757
15.03,0.103674655803033,-0.00453621017269378,2.07960119496938,-0.056407296229869,-0.0885851135607462,0.0540526513136768,-1.75763422209842,1.11294422793531,0.979200499350077,234.847918405589,229.964949438382,4999.71007371757
15.04,0.102206929266918,-0.0620592792059369,2.02787012557455,0.407636349564575,0.0350755362291541,-0.114312367152336,-0.892884522921978,-1.86579255771119,2.89362092668297,237.899774010092,237.899774010092,4999.71007371757
15.05,0.0447362436596281,-0.00464105132025594,2.37444459677996,-0.0557772798034009,0.0448042390417055,-0.00393077829756017,2.34190097186322,-0.395724760541856,-1.76167729893234,234.847918405589,231.796062801084,4999.71007371757
15.06,0.0539827548303577,-0.0241299118458379,2.31799315348333,0.0610211769819602,-0.018921811534558,0.0560210274183997,0.279746896749798,2.30185957812259,-0.0946188225349009,234.847918405589,231.796062801084,4999.71007371757
15.07,0.131781001251643,0.0244612355000799,1.9096178667737,-0.172575786195678,-0.133679513869177,0.00971452030604027,-1.87875342442369,-0.383025285456001,1.68178514138371,234.847918405589,234.802140571512,4999.71007371757
15.08,0.122481995211934,-0.0337957545867739,1.96606970651476,0.178449600587899,0.0642769594193255,-0.109601389895348,0.335281694340477,-1.94547180299926,-2.88041294902453,231.796062801084,231.796062801084,233.932361724237
15.09,0.10236436434348,0.0243040810935632,2.02755447425657,-0.171316447830936,0.103539272392056,0.0186753987312412,1.7897137423046,0.968117344117594,-1.15923397880405,234.847918405589,231.796062801084,233.932361724237
15.1,0.0542971049181862,0.00502479967557019,2.31704971796796,-0.0551476106210276,-0.0204138772698446,0.0505637995910894,-1.11073967317377,2.03421189479622,0.475993424838745,231.796062801084,226.95887166796,305.419027426487
15.11,0.0831898827981524,0.00455331994686248,2.25996833481286,0.0641695228913234,-0.0673185780576158,-0.0490866414700528,-1.79115392264326,-1.37961669583424,2.25551146479084,231.796062801084,229.964949438382,4999.71007371757
15.12,-0.0332195864286547,0.0342319524086551,2.84241946509003,-0.290004358620726,-0.0476200294530357,0.0027749383941453,2.07700288854387,-1.9620168053618,-2.42940883383283,231.796062801084,229.964949438382,4999.71007371757
15.13,0.112397043785987,0.0336557966322966,2.025981495325,-0.052000157627516,0.0994630129676222,0.0622327658889295,1.2979948670751,1.55644285498675,-0.720762869125165,231.796062801084,234.847918405589,4999.71007371757
15.14,0.102993052136335,-0.00469342649152235,2.20005669466862,-0.0551478090468479,-0.0897103403046653,0.0508099585023477,-1.89232708876163,1.12356082600712,1.00992707223233,229.964949438385,229.964949438382,4999.71007371757
15.15,0.102940668709971,0.0048677278195908,2.20037115665559,-0.0551478586537723,-0.0508509800430343,-0.0896362308290828,-0.944924614062593,-1.98791146359555,2.67281299355168,229.964949438382,229.992416138825,4999.71007371757
15.16,-0.0242870538696061,-0.0150400886735543,2.78785345571041,0.0641685307636821,-0.020453226494846,0.0199431887852483,2.70778615973842,-0.666437246847683,-1.7891057124685,231.796062801084,231.796062801084,4999.71007371757
15.17,0.092855841109339,0.0535638525208353,2.26059686234081,-0.406174287172328,0.0703593012967034,0.0808755973457774,0.0343858658187606,2.29653942657577,-0.192750568279148,229.964949438382,231.768596100635,4999.71007371757
15.18,0.102678850638903,-0.00495520328752249,2.20162855860093,-0.0538894628118152,-0.10217567031746,-0.0112974688901707,-2.19407839931978,-0.189979898641056,1.63269625809754,231.796062801084,234.847918405589,4999.71007371757
15.19,0.0059672555778838,0.0631774893177468,2.66614550961255,-0.404916139360013,-0.0582307926822651,-0.0252225708289391,1.20999457594714,-2.41002117926791,-2.82701344816706,231.796062801084,234.847918405589,4999.71007371757
15.2,0.131833727260745,0.0243567493179537,2.02660950252001,-0.171947257961307,0.133025485278239,0.0166614269283091,1.87966306120641,0.776903283273385,-1.26350183495788,231.796062801084,231.84184063515,4999.71007371757
15.21,0.0247755443124929,0.0148478711178943,2.49364103442499,-0.0557772798034009,-0.0024062743077348,0.0287836188946045,-1.50088351021518,1.99216098804152,0.623306095525659,234.847918405589,237.899774010092,4999.71007371757
15.22,0.122324853188234,0.0630205990723748,2.08369209978673,-0.404287809553934,-0.134262276239083,-0.0301431052491969,-1.33889806566283,-1.6469891831557,2.26736949815992,231.796062801084,237.899774010092,4999.71007371757
15.23,0.0923325599323958,0.00512958303817967,2.26342412122118,-0.173205604196326,0.0643885652517265,-0.0663756499828002,1.78111126667122,-1.40738466297871,-2.31589079123325,231.796062801084,234.802140571523,4999.71007371757
15.24,0.063962724773373,-0.140697257792328,2.25871135408976,0.528219468702771,-0.0897971452288598,0.125791181008297,1.58773374951136,1.6911222099166,-0.5241465512889,234.847918405589,237.85399617601,4999.71007371757
15.25,0.0154235150832686,-0.0241299902684636,2.49175639339487,0.0610221195039286,-0.0224249087286442,-0.0178119262403576,-2.33683073035771,0.867061566873333,1.23998519180817,234.847918405589,239.730887372794,4999.71007371757
15.26,0.0738379773939314,0.0244092235494656,2.25808327256175,-0.171947853238967,-0.0353645247643162,-0.0692618761520981,-0.173785718005947,-2.25794257107523,2.98877665887832,234.847918405589,237.899774010092,4999.71007371757
15.27,0.102208068458882,0.0240429935913967,2.08683300298492,-0.170061474833379,0.102574798443487,-0.0224268928567777,2.08388907531011,0.202975883722076,-1.5550131002976,234.847918405589,237.899774010092,4999.71007371757
15.28,0.0542443417611491,-0.00469336870641421,2.31705150196729,0.061651044589528,-0.0153720339161819,0.052231952827694,-0.399709683310678,2.28314710063446,0.199914477182127,234.847918405589,237.899774010092,4999.71007371757
15.29,0.0540350680889678,-0.0630556044364314,2.31799372337197,0.178450642322882,-0.0300700892600679,-0.0774053458497191,-2.24602814272302,-0.600247545129057,1.90877520575416,234.847918405589,234.847918405589,4999.71007371757
15.3,0.0447875209145477,0.0634918435330545,2.31579563624242,-0.172576927142637,-0.0380208070820011,-0.0677610098340497,1.1528741517516,-2.01583070093806,-2.69646769918532,234.847918405589,231.84184063515,4999.71007371757
15.31,0.102835926622536,0.00554802306697583,2.08337810857802,-0.0576631621437081,0.0839131135100601,0.0597042523218827,1.59410371688835,1.34261786200441,-0.898495307172827,234.847918405589,231.796062801084,4999.71007371757
15.32,0.112188153972012,-0.004588750444136,1.96826806619869,-0.0564058576440754,-0.0787820804043461,0.0800038894645103,-1.36433108260614,1.41981037403904,0.73682413812493,234.847918405589,226.913093833879,4999.71007371757
15.33,0.0833469546543053,-0.0338483608982831,2.14203207422058,0.178450840747872,-0.0186514317508751,-0.0880031276676556,-1.34776855661611,-1.67441512993351,2.54697670930278,234.847918405589,234.847918405589,4999.71007371757
15.34,0.0343369008713023,-0.00464105132025594,2.43592951318641,-0.0557772798034009,0.0315866752342329,-0.0142423336026788,2.09603616701363,-1.2423751787305,-2.1287438850284,234.846806634999,229.964949438382,4999.71007371757
15.35,0.0541396203109892,-0.0147777051334984,2.25871217175633,0.0635363316517485,0.00378634540609592,0.0559923445204471,0.800453224504414,2.11307647179661,-0.333984191431518,234.847918405589,231.796062801084,4999.71007371757
15.36,0.0929084391659064,-0.0242346044031936,2.02597978565908,0.0622794240041781,-0.0955445794573211,-0.00951459169632988,-1.9917379167525,0.376102232809006,1.4148934317818,234.847918405589,229.964949438382,4999.71007371757
15.37,0.0734717433086439,0.0540350350689428,2.25996769059113,-0.291262258397811,-0.0641915409682052,-0.0647867899177014,-0.0421177929449301,-2.27826990437925,2.99493558960358,231.796062801084,226.913093833879,4999.71007371757
15.38,0.170759882131478,0.0537213742747418,1.67562522929373,-0.171949043790978,0.17744011263746,-0.0236628364049755,1.62136855612778,0.456563673441504,-1.39857229416956,234.847918405589,231.796062801084,4999.71007371757
15.39,0.0932743801983984,0.0147434014458917,2.08337830679993,-0.171949143004827,0.00287751658585369,0.0943885468999721,-0.432993666561201,2.04512790840635,0.126291426664569,229.97038123177,226.913093833879,4999.71007371757
15.4,0.0642760677490562,-0.0140980785425339,2.37445153455318,-0.0570336417810606,-0.0577902296785086,-0.031471543616066,-2.26424905046546,-0.717251116208983,1.85355344952827,231.796062801084,229.992872111583,4999.71007371757
15.41,0.103044981536724,-0.0144116856786916,2.20005870166786,-0.0557772798034009,0.0552399921012266,-0.0881731715243455,0.949448961748056,-1.98542591520365,-2.72087634983704,231.796062801084,229.964949438382,4999.71007371757
15.42,0.0638056487898608,-0.0825970877834727,2.31830776413618,0.41267985421502,0.00424417070224312,0.104285314128385,2.12955930671679,1.00490432903084,-0.953729837411885,231.796062801084,231.842827492687,4999.71007371757
15.43,0.044630164260073,-0.00479781774081252,2.49207365526912,-0.0551492476336799,-0.0333579399404466,0.0300352869119759,-1.70420908305664,1.81910525919426,0.730673210316998,229.964949438382,231.796062801084,4999.71007371757
15.44,0.11276331501909,0.0151092227807739,2.20037259376546,-0.173833586759957,-0.0852851121465178,-0.0753014174719809,-1.310083235628,-1.77638385013106,2.42730146594345,229.964949438382,234.894910000105,4999.71007371757
