t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.11,0.0932347647297698,0.0339895595383675,1.14455120435337,-0.522774838636045,0.027006248419225,0.0954917486390676,-0.605931455544189,1.10278649904675,0.0739708109895575,64.8595612347199,90.8461117071678,68.8269735205749
5.12,0.161177299537836,-0.0337834944543751,0.911631059907402,-0.0564561643130307,-0.112127850092716,0.120610080911354,-0.518897241185616,0.751667573443733,0.542355458931003,64.8595612347199,87.7484782684987,68.8269735205749
5.13,0.190150328653858,0.0342155562245409,0.561741901562595,-0.289955094254761,-0.177746251416447,0.0757239848550377,-0.612226683750721,-0.157500502726319,1.34609388108622,69.7425302019255,87.7484782684987,68.8269735205749
5.14,0.122320717041997,0.0535874067484901,0.910952821871818,-0.406704684663468,-0.132597754687801,0.0158683153311919,-0.754141322129859,-0.653080860582875,1.86459521079682,69.7425302019255,85.9173649057966,68.8269735205749
5.15,0.102835926622536,-0.0146375821668364,1.02792161021423,-0.0550985458257499,-0.0432928296891697,-0.0944204295346669,-0.50947403792991,-0.89448023520529,2.57029392886411,69.7425302019255,82.8655093012931,68.8269735205749
5.16,0.141466704478604,-0.0142987457842726,0.7366859920097,-0.0564559636059157,0.0485376159265207,-0.133646483108272,0.235303656041343,-0.700375410835907,-2.89395841275543,72.79438580643,87.7210115680814,68.8269735205749
5.17,0.0242755913483718,0.00490371994864874,1.3222080965817,-0.289276661334497,0.0136803507498724,-0.0206445830185156,1.13886743783989,-0.731365979853474,-2.35704875181539,77.9825403340035,90.8003338730032,68.8269735205749
5.18,0.0538133700376898,-0.0141858392884676,0.969945581290324,-0.0571344467078862,0.052240697842677,0.0191840120944936,0.960273049563928,0.148102822209554,-1.47660894952555,77.9825403340865,98.7351584447133,68.8269735205749
5.19,0.01495667481935,-0.101952192945471,1.14489052386901,0.295150626821041,-0.0588743489015457,0.0845680956948975,1.03672643980627,0.568406978462214,-0.816977080367054,77.9825403340865,101.787014049217,68.8269735205749
5.2,0.0539827548303577,-0.0339529543955646,0.969267694126867,-0.0557772798034009,-0.0199511542775974,0.0605713824693915,0.179321593752419,0.954167036652583,-0.243250756959459,77.9825403341182,98.7351584447133,68.8269735205749
5.21,0.0541521020479449,0.014674421106499,0.909597172860598,-0.171848738355799,-0.016691974719817,0.0535646037134122,-0.633313545158606,0.675139214732125,0.566715817262885,80.7292103781401,96.0296884513174,68.8269735205749
5.22,0.0440992306765175,-0.0242952098325336,0.852637548614428,0.061651044589528,-0.0485722195646884,-0.0132566531834865,-0.814299299123758,0.260208170611068,1.33368359778178,82.8655093012931,95.9884884006597,68.8269735205749
5.23,0.0733547013785762,0.0147308952279625,0.735329666316157,-0.17252727162623,-0.0736328296330044,-0.0132709415187562,-0.62039308425144,-0.430799023481259,1.94729463885608,82.8655093012931,90.8003338730032,68.8269735205749
5.24,0.0344414861134865,-0.0236743911096097,0.851959861952142,0.0589379150363888,0.00371538084060991,-0.0416279798371898,-0.469622727900679,-0.713276788943447,2.62840289445225,82.8655093012931,87.7484782684987,68.8269735205749
5.25,0.0246144193823755,-0.0336707925321876,0.734990797919802,0.177722904556159,0.0378072692626408,-0.0176125609205264,-0.0317164935088512,-0.755507093196462,-2.94629943456116,85.9173649057966,82.8655093012931,68.8269735205749
5.26,0.318354164486609,0.00496029844463369,1.14285824082505,-0.0550990977653882,0.230997963433985,-0.219120787457463,0.878603052813323,-0.732951256758177,-2.31423404142308,85.9173649057966,80.7292103781401,145.733734754073
5.27,0.356928843964896,0.0344414861134865,1.5554681369817,-0.173883736059307,0.346836602577642,-0.0910427741900542,1.56326460108382,-0.0769445633525182,-1.73130355239919,85.9173649057966,80.7292103781401,145.733734754073
5.28,0.385789384079768,0.180154703767013,1.38187726448003,-1.10856370921291,0.418457794488392,0.0786272242288735,0.476106958964596,1.70640570647668,-0.948182461222689,87.7484782684987,87.7210115680732,145.733734754073
5.29,0.308244910840974,0.00484750467407104,1.84839909965369,-0.289277865577188,0.0962028466182973,0.292888094096468,0.272909715495128,1.85088659898489,-0.301635847520002,87.7484782684987,103.891268488439,145.733734754073
5.3,0.327560516866559,-0.00452822832426597,1.7907611621799,-0.0564552611342985,-0.205636942748692,0.255009499506616,-1.1491583503446,1.37457186873401,0.664801542177067,90.8003338730032,119.79296211579,145.733734754073
5.31,0.327504109543382,0.00512958303817967,1.90806896929285,-0.290633928589255,-0.326118861578475,0.0305244576153054,-1.92486679279156,-0.141714861725299,1.49313042680369,90.8003338730032,129.864085610653,145.733734754073
5.32,0.317789882508123,-0.0245207389272301,1.96638426761201,-0.171171961254137,-0.1715161946126,-0.268651951505431,-1.04575218964043,-1.67402786299806,2.49638447896536,93.8521894775067,142.98706471002,145.733734754073
5.33,0.298417810710154,0.0243888568902106,2.02436104841695,-0.406706591384346,0.0887132041010147,-0.285968483416589,1.13263562970731,-1.72643691924749,-2.75924010868784,95.9884884006597,148.785590358578,145.733734754073
5.34,0.191335583829871,-0.0239567408445637,2.55021508785054,-0.174561165443891,0.192782188432362,0.00427304278480129,2.55470028760554,-0.0870346786622667,-1.67319458680874,98.7351584447133,155.804858248936,145.733734754073
5.35,0.288477979432814,0.03432870486684,2.02503818369937,-0.642241171319287,0.178009508144819,0.229587934363968,0.492525939223718,2.06656032255771,-0.541082216024818,101.787014049217,166.791538425151,145.733734754073
5.36,0.288421592984318,0.00512958303817967,2.02537667615516,-0.408062252982184,-0.170286280968387,0.232843102615716,-1.54953193755902,1.36660757246066,0.649231162009133,106.975168576873,169.843394029655,145.733734754073
5.37,0.249339059725405,-0.034291248037564,2.14268448326804,-0.288601038293934,-0.176846063556732,-0.179084690024611,-1.52342239615065,-1.53413544286303,2.22581269039141,111.85813754408,171.979692952807,145.733734754073
5.38,0.258207648686617,-0.0136787704009521,2.02977637630258,-0.294021828172593,0.0862036005879694,-0.243777024851858,0.856514942448517,-1.86355121383889,-2.85462594502437,116.741106511286,182.874817460795,145.733734754073
5.39,0.200373148436511,-0.00481017309063869,2.2016767664954,-0.289956398847723,0.200430756317818,0.000219775770358367,2.20774010751424,0.239455455213306,-1.59370127643816,121.929261038943,187.849342096228,145.733734754073
5.4,0.191053484591672,-0.0245205385289861,2.08233853096593,-0.289278969456255,0.0328415966553801,0.1898002115739,0.336901972106244,2.07516581046092,-0.29898197976449,127.72778668762,190.026841070031,145.733734754073
5.41,0.171174001557774,-0.0532687608171841,1.908068718668,-0.173883033587651,-0.179029226218066,-0.00930783799062512,-1.89184572676464,0.303119268030529,1.32104321033606,140.850765786868,192.691111012808,145.733734754073
5.42,0.122095388347237,0.0542645618225276,1.85009146167193,-0.409417011401289,-0.0955815729446743,-0.0933599991370795,-0.304027755936598,-1.87030153435116,2.76266099023781,150.921889281731,195.784166667938,145.733734754073
5.43,0.113564633782295,0.0149565746202225,1.60870938180923,-0.408062252982184,0.0765952959596061,-0.085169159954395,1.48788688840565,-0.735291292441614,-2.27819973303809,161.908569457901,192.732311063434,145.733734754073
5.44,0.0344414861134865,-0.121494192279961,1.61412247913323,0.411904181190157,-0.0715547391465803,0.104052746379567,1.34724130135245,0.979794523385026,-0.692153254336955,169.843394029655,195.738388833822,145.733734754073
5.45,-0.0239569245412792,0.0146184730268031,1.7307538025842,-0.289279471220758,0.0261209872259402,-0.0102629437031575,-1.27596301025081,1.20462016175271,0.648540849589586,171.979692952807,190.02684107006,145.733734754073
5.46,-0.0241259753385486,-0.0241823200371289,1.55513037134522,0.061651044589528,0.0332350636503911,-0.00789163053930164,-1.35539288242931,-0.764945395070313,2.12422938255304,179.914517524518,187.849342096228,145.733734754073
5.47,-0.0047537323677631,0.0245581707075438,1.20422157524211,-0.172528475869025,-0.0248861486656191,-0.00252612836528184,0.512286792070089,-1.10339381905774,-2.84922616786019,182.966373129021,182.993839829443,145.733734754073
5.48,-0.0336149363019515,-0.00441570592451388,1.26084631604352,0.0602968882849885,-0.0338914581309293,-0.000911848208590873,1.25469606412724,0.138227833958973,-1.41328429008229,182.966373129021,176.862661920014,145.733734754073
5.49,-0.0530998978936743,-0.00514804088723494,1.20219252526529,0.0643591564980626,-0.0121934725333563,-0.0519366990563856,0.224336720096309,1.18282796925221,-0.133951290263274,184.797486491724,171.979692952807,145.733734754073
5.5,0.063190109196005,0.00507325503890084,0.678365104752568,-0.0551003020014417,-0.0540977662859326,0.0330478365368352,-0.630207176147452,0.257010065481622,1.10252097832894,184.797486491724,163.739682820647,145.733734754073
5.51,-0.0145243333264914,-0.0239007009176294,0.911628127585159,0.295153838135013,0.027705860736844,-0.00381903702045487,-0.804314589245577,-0.520825952403459,2.45855535828249,179.914517524518,158.902491687538,145.733734754073
5.52,-0.0627016609800529,0.0632465123470567,1.25983254293612,-0.287926418808636,-0.0762955966299692,0.0459412837064979,0.578069753253608,-1.15581790056313,-2.90251828677912,179.914517524518,153.973744886234,145.733734754073
5.53,-0.0434420113827246,-0.0239007426658534,1.08556132712673,0.178402541712438,-0.0438276950456108,0.0231859224518902,1.08833804335901,-0.160596280218696,-1.55441482953145,179.914517524518,148.817634842406,145.733734754073
5.54,-0.0144116856786916,-0.0432730983585732,1.08657552630159,0.293800584995855,-0.0430441799422296,0.0150816543771933,0.897277307127351,0.679601789444207,-0.658496688729732,174.726362996861,143.028264760634,145.733734754073
5.55,-0.0237881701688053,0.0145060675282916,1.31916309306324,-0.0537470990641864,0.0235795576555162,-0.0148427590388573,-0.635408836151507,1.15729668957384,0.461389482065196,169.843394029655,140.882810270659,145.733734754073
5.56,0.014506096752018,0.0144497938027899,1.14691939840324,0.0630043980656074,-0.0137051053679819,0.0152116228843134,-1.14184752944668,0.124811378110216,1.51680047271911,169.843394029655,137.798910182363,145.733734754073
5.57,0.0442121204719221,0.00428510142215809,1.14489147624792,0.0657108039669497,-0.0306341805028402,-0.0321655199824493,-0.757657326023913,-0.860842481796414,2.47719379366184,163.739682820647,135.967796819661,145.733734754073
5.58,0.0443247096710715,-0.00475364051940535,1.08623758522238,0.0623276209772955,0.021880732151961,-0.0388395487371655,0.371946584049145,-1.02247374660703,-2.73538597946602,161.908569457944,129.909863444728,145.733734754073
5.59,0.034328905263997,0.0148439269718705,1.3215291066684,-0.0551007535908078,0.0327869853302397,-0.0179952631968902,1.32087789922873,-0.0689699075477394,-1.66463471278538,158.856713853441,135.967796819661,145.733734754073
5.6,0.0443809792200457,-0.0429355812627571,1.32051540874649,0.292448837189838,0.00265774616945656,0.0616933694994825,1.15940039928152,0.696475398888182,-0.811899448999136,153.973744886234,137.798910182363,145.733734754073
5.61,0.151689098414716,-0.102122266606423,0.969267694126867,0.530011490449663,-0.136833952308614,0.121305438502593,0.270580077159157,1.07106417395562,0.252945811410868,150.921889281731,135.967796819661,145.733734754073
5.62,0.296785388398503,0.0243894622564457,0.331169274566937,-0.0544245284420958,-0.274862850570911,0.114572361466638,-0.331840234248782,0.0501714724425075,1.25785661338016,150.921889281731,135.967796819661,145.733734754073
5.63,0.0152941334708753,-0.130702644656718,1.84704954083651,0.761486712408482,0.0649868669990623,-0.114428138831895,-1.93967125306494,-0.478674680250095,2.20378405402598,145.733734754073,135.922018985722,145.733734754073
5.64,0.112437752332435,-0.0239572418390803,1.32186677205431,0.177726818335046,0.0354133761724088,-0.109371341649344,-0.0405992182532132,-1.33314301126848,-3.03838711154619,145.733734754073,129.909863444566,145.733734754073
5.65,0.0449435703429455,-0.0142428895546093,1.66973703077659,0.17772691868511,0.046966146891672,-0.0041189154137916,1.47327883039546,-0.805641419913657,-1.96516606042317,145.73373475401,135.967796819661,145.733734754073
5.66,0.0737490683466984,-0.0528190887140274,1.61344754935373,0.175698494114769,0.0370027293565898,0.0828225768420016,1.4815025886572,0.662746584413524,-1.04168144360713,142.98706471002,137.798910182363,145.733734754073
5.67,0.0738053086724321,-0.0336716692703614,1.73075545671394,0.0602987949927251,-0.0312747066238177,0.0748525058049476,0.116066438986505,1.72791173888125,-0.032245260206269,140.850765786868,140.850765786868,145.733734754073
5.68,0.122939723841514,-0.00475355702067733,1.4944514152782,0.0623271192127549,-0.113094609409422,0.048439460413044,-1.32325426140334,0.697329091673566,1.12747960743045,140.850765786868,142.98706471002,145.733734754073
5.69,0.151689098414716,-0.00469729999509637,1.55580685500048,-0.0551012553618423,-0.134144635909012,-0.0709708662899906,-1.37281456281788,-0.73413302236318,2.02646580343735,137.798910182363,137.844688016308,145.733734754073
5.7,0.171005389131532,-0.0142991966786642,1.3811956680482,-0.0557772798034009,0.00512063402424676,-0.171525768457312,-0.0182714775035882,-1.38220068423048,3.08801290450171,137.798910182363,140.850765786868,145.733734754073
5.71,0.112550320655784,0.0345539667638604,1.73210621852819,-0.291309852680541,0.074799615622746,-0.0909206731251333,1.60529766485266,-0.712792248661127,-2.15529344150156,137.798910182363,142.98706471002,145.733734754073
5.72,0.161515968923508,0.0148439812462583,1.43849902282576,-0.289958054673143,0.149151166194086,0.0637313236915979,1.12766463233706,0.939003508575237,-1.07533800921057,137.798910182363,145.733734754073,145.733734754073
5.73,0.151407938539782,-0.0435548928290399,1.55681955041655,0.0609752208550844,-0.0678738966296021,0.142177799598002,-0.196014683654161,1.5456336350861,0.165291474194896,140.850765786868,153.973744886234,145.733734754073
5.74,0.102667243222056,-0.00480973472073602,1.73278122349316,-0.0551015062440934,-0.0982275413658945,0.0302497354717705,-1.64901729938003,0.535078396897337,1.2252431865507,140.850765786868,154.001211586621,145.733734754073
5.75,0.141862240430947,-0.0152550400586909,1.55614437001552,-0.0517229394983723,-0.0862287241984144,-0.113675936901324,-1.02999246544916,-1.16763696580715,2.38552030412314,140.850765786868,153.973744886234,145.733734754073
5.76,0.122545853690927,0.0439310232193894,1.6134483012282,-0.289282582171184,0.00330095039927048,-0.130140404119559,0.852557669794328,-1.40001616160624,-2.7720185586132,142.98706471002,153.973744886234,145.733734754073
5.77,0.102554850244109,0.0147315715695594,1.67446454674088,-0.172529981162361,0.101675552781629,-0.0199147803415173,1.68106058994358,0.087369363226372,-1.62154387742045,142.98706471002,155.804858248936,145.733734754073
5.78,0.0935149810665511,-0.0443419108573701,1.72974396430489,0.181781660391227,0.00291890280256848,0.103454032056704,0.946874138194493,1.45893389861303,-0.470977154577815,142.98706471002,155.804858248936,145.733734754073
5.79,0.131754381219485,-0.0240136992606901,1.44052351141248,-0.0564528024804572,-0.0938950501582472,0.0954965668413927,-0.856104006559022,1.15990552882276,0.596660036069312,145.733734754073,150.921889281731,145.733734754073
5.8,0.132035424196537,0.0439873094693106,1.49749032861575,-0.289958456087335,-0.138680999097305,0.0116540605147563,-1.387079284715,-0.634479509888828,1.80854184219762,145.733734754073,155.804858248936,145.733734754073
5.81,0.112494163829308,0.00496098731068479,1.43917375210742,-0.0544264351497005,-0.01339276281904,-0.111804213672048,-0.0537766923404,-1.43919817709688,3.06644447640671,148.785590358578,158.856713853441,145.733734754073
5.82,0.112943727383688,0.0245022685536928,1.49546624103465,-0.289958556444178,0.075435387136195,-0.0875565479402334,1.36868379214869,-0.66873007980722,-2.21679260809446,148.785590358578,155.804858248936,145.733734754073
5.83,0.0926157704590926,0.0631914869325339,1.49917682599632,-0.405360965102418,0.112079744787259,-0.00299595842743236,1.04108509119797,1.15238470161595,-0.998774691555353,150.921889281731,155.804858248936,145.733734754073
5.84,0.083126099753267,-0.0726421894737125,1.49816480726924,0.177728825392846,-0.0823721038695075,0.0734960723837397,-0.0090645284620233,1.50864282036517,0.124087492782551,150.921889281731,153.973744886234,145.733734754073
5.85,-0.0527638587246808,-0.0629839480909656,2.13897337197142,0.295157250135839,0.0384612233815761,-0.0726067269654543,-2.03031362887941,0.734949968839413,1.36060578221016,153.973744886234,153.927967052216,145.733734754073
5.86,0.073524023547229,-0.0143555079780925,1.43849902282576,0.061651044589528,-0.0313376015054601,-0.0680427614061007,-0.891005115974037,-1.13101289704306,2.51717055298552,153.973744886234,153.973744886234,145.733734754073
5.87,0.0832946579056646,0.0341044449588528,1.43816180856247,-0.289283686063602,0.0024151388604544,-0.0899737756563424,0.845128474676828,-1.19906309255212,-2.72613579301774,153.973744886234,153.973744886234,145.733734754073
5.88,-0.00402318845985498,-0.0432180645954903,1.78772500573827,0.176379084631696,-0.00790370022914015,0.04267925345471,1.7963465859987,-0.0144644601777884,-1.48050537963014,153.973744886234,153.973744886234,145.733734754073
5.89,0.073524023547229,-0.082132144074317,1.43849902282576,0.41056091320554,-0.0487900691075887,0.0988483701701478,0.917374845676339,1.18163577071919,-0.382141616101045,153.973744886234,153.973744886234,145.733734754073
5.9,0.0541512378342504,0.0245023687511583,1.55479543776697,-0.172530633458842,-0.0165457816838209,0.0570872993044042,-1.14112301626757,1.07004389373851,0.707017981805633,153.973744886234,148.785590358578,145.733734754073
5.91,0.131642418264575,0.0146194332670222,1.08927243840316,-0.0544274386919781,-0.129014969725594,-0.029976519182492,-1.00922153297342,-0.413459415819869,1.90969562231784,153.973744886234,150.921889281731,145.733734754073
5.92,0.0930652922641002,-0.0919590813841676,1.32119119065104,0.410561665865435,0.0670987179651517,-0.112318223457529,-0.713929635885221,-1.1850786972758,2.90067745365843,153.973744886234,148.739812524579,145.733734754073
5.93,0.0439313780905965,0.0149563658728804,1.55715511055666,-0.173205604196326,0.0248838885479841,-0.0391720685156389,1.32247209715444,-0.84011890343312,-2.24751918097787,153.973744886234,148.785590358578,145.733734754073
5.94,0.0831262250013234,-0.0433305786438706,1.32186526830558,0.295158153314571,0.0441748079144896,0.082680678966136,1.25784829516632,0.50225868769771,-0.97120821553631,153.973744886234,148.817634842339,145.733734754073
5.95,0.0825648362668203,0.0355642886347854,1.44220617420898,-0.179278082833693,0.04118809692516,0.0799081440502081,-0.0791279918008195,1.45115059205604,-0.069199985151905,150.921889281731,145.692534703547,145.733734754073
5.96,0.122264923436931,-0.00452877941777953,1.26321125196424,-0.0564519494768611,-0.109540822257647,0.0544979779915922,-1.13636982621431,0.554574708906256,1.07211655125259,150.921889281731,145.733734754073,145.733734754073
5.97,0.0831262625764302,0.0241095339909362,1.43950991374113,-0.170507126203029,-0.082144355677939,-0.0272681130524644,-1.08913091459829,-0.95658524069281,2.17359439080875,150.921889281731,148.785590358578,145.733734754073
5.98,0.112382050574598,-0.0533258403076556,1.26388502887041,0.178404799659164,0.0760282365689833,-0.0984534294988232,0.0947509981931137,-1.27289272410742,-2.92706272854845,150.921889281731,145.733734754073,145.733734754073
5.99,0.132147829697843,-0.0143555622519281,1.20388335847631,0.06097652544141,0.130805560916075,-0.023643948376908,1.13736691290116,-0.399311636330315,-1.8578301490661,150.921889281731,150.921889281731,145.733734754073
6,0.0833507771570491,-0.0140749701703843,1.49681605046342,0.0596276376904922,0.05489380803883,0.0642816200556376,1.1862456013348,0.914786924597899,-0.874073587739166,148.785590358578,153.973744886234,145.733734754073
6.01,0.0152930229325199,0.0537021794475688,1.84705525511004,-0.289285091006837,0.0464358918022394,0.0310082018241009,-0.841178940162948,1.66964576181141,0.311330901971497,148.785590358578,145.733734754073,145.733734754073
6.02,0.0249514062637496,-0.0144116856786916,1.78873832771943,0.061651044589528,-0.0266147798108806,-0.0110418682413089,-1.76550209125562,0.293918393646102,1.44028317589867,150.921889281731,148.785590358578,145.733734754073
6.03,0.0542071817380097,-0.0824694858262646,1.67210424738238,0.411913062445187,0.033802443809759,-0.0927201673688856,-1.32865605482932,-1.09557203007952,2.50187629778483,148.785590358578,148.785590358578,145.733734754073
6.04,0.112382150774848,-0.0240140123825363,1.32220155524838,0.0609767763302977,0.0756082296586786,-0.0865437242748993,0.589343226497825,-1.18516230168445,-2.63404811602986,148.785590358578,148.785590358578,145.733734754073
6.05,0.0924482101203548,0.0435950383281767,1.44152989106135,-0.287937056252878,0.0918319416097697,-0.0448786521797648,1.44540110391398,0.267827974623966,-1.58472721495906,148.785590358578,150.921889281731,145.733734754073
6.06,0.102611549814992,-0.0244066968446732,1.38119205904045,-0.0544289439852761,0.0235608568798667,0.102809061027658,0.562888043268109,1.26246230226711,-0.458796975409431,148.785590358578,153.973744886234,145.733734754073
6.07,0.0734679335201697,-0.0337846843143866,1.49782636494049,0.17840525124853,-0.0761333012025978,0.0272518365975828,-0.945529233941881,1.17528154964893,0.796037603594303,150.921889281731,154.001211586593,145.733734754073
6.08,0.151184325744651,0.0438756053585457,1.20657686209106,-0.288611725912999,-0.157108350765249,0.00993655957900678,-1.11489766600942,-0.544176117442441,1.79008749014025,148.785590358578,150.921889281731,145.733734754073
6.09,0.14186238237943,0.0147319723660639,1.20422002136301,-0.171857569442368,-0.0452533485939984,-0.135255687441202,-0.0943447400928326,-1.2127571702707,2.92219986092237,148.785590358578,150.921889281731,145.733734754073
6.1,0.0834068129097294,0.0147319848905181,1.49681630108819,-0.172531636994379,0.0546212501047511,-0.0647321161060511,1.26005169642555,-0.826133117180502,-2.26588149138377,148.785590358578,148.785590358578,145.733734754073
6.11,0.0832946579056646,0.0146759240877926,1.49715293891312,-0.172531687169515,0.0819409845170189,0.0209537070666269,1.29301563902222,0.774173535337982,-1.1460413414171,148.785590358578,150.921889281731,145.733734754073
6.12,0.0348900393325179,-0.00503353538690842,1.72941248935363,-0.0537556792483752,-0.00583069979506807,0.0347657052713691,-0.0933204043686872,1.72772929983613,0.0228876918358306,150.921889281731,153.973744886234,145.733734754073
6.13,0.257876581886581,0.0245026568240605,0.56474840896544,-0.172531787526462,-0.229410073816481,0.120298502519611,-0.588032185510456,0.054093732907514,1.18256653864466,150.921889281731,153.973744886234,145.733734754073
6.14,0.0930092314619215,-0.0141874424699766,1.43849902282576,0.0609772780946956,-0.0600060597971156,-0.0724656708283389,-1.11459888227509,-0.911409347519336,2.29860230015941,150.921889281731,148.785590358578,145.733734754073
6.15,0.0929531790093962,-0.00469710794760793,1.38018161925091,0.061651044589528,0.028889250626283,-0.0884746715691906,0.302148078686113,-1.34811301156963,-2.87647049808487,150.921889281731,148.739812524524,145.733734754073
6.16,0.0347778008286381,0.0147881124915648,1.67143224992175,-0.172531938051766,0.0315117857431134,-0.020861233444351,1.67495799026666,-0.134047627984446,-1.75351627208465,150.921889281731,150.921889281731,145.733734754073
6.17,0.0542069479411391,-0.208423165905024,1.55479746783394,0.994341480039093,-0.135862578438844,0.167092696042991,1.72190929205409,0.664182606552557,-0.633676122117986,150.921889281731,150.921889281731,145.733734754073
6.18,0.0539827548303577,0.00512958303817967,1.55580685500048,-0.0557772798034009,-0.0147141179549551,0.0521914281662014,-0.61393684955608,1.4306388851719,0.369531909216133,150.921889281731,148.785590358578,145.733734754073
6.19,0.0446043999644104,-0.0141875259686983,1.61277870977818,-0.0564507954159821,-0.0450004695013506,-0.0128761847592988,-1.61373995301883,-0.0092316329904508,1.54152899767458,150.921889281731,148.785590358578,145.733734754073
6.2,0.0930652922641002,-0.01435564992602,1.32119119065104,0.178405903545012,-0.0224955034503124,-0.0914395189921612,-0.672235192595124,-1.1512926102908,2.7473207142201,150.921889281731,148.785590358578,145.733734754073
6.21,0.063809420766635,0.0245587885993676,1.49681657677486,-0.0557772798034009,0.0101763874495841,-0.0676107788338357,0.788064246065625,-1.2737840136865,-2.62479792958739,148.785590358578,142.98706471002,145.733734754073
6.22,0.0729077221201391,0.0338251846863966,1.44152605648383,-0.287267103186765,0.0761481445853416,-0.0257126260818721,1.40183362665774,0.442020636697835,-1.46205102757331,148.785590358578,145.733734754073,145.733734754073
6.23,0.0638654356440827,0.15090477322769,1.49648031489043,-0.873735661121098,0.163768773213327,-0.00555278066476285,-0.163021894823568,1.72519309069374,-0.434252533768017,148.785590358578,145.733734754073,145.733734754073
6.24,0.00557773546072301,0.0147321602381615,1.84672242679065,-0.172532339465996,0.00905265855373353,0.0128917435307328,-1.18036311926087,1.43069704566057,0.59666003607046,148.785590358578,140.882810270654,145.733734754073
6.25,0.0638654189447757,-0.0242383349151201,1.55513433122509,0.061651044589528,-0.0580782016550645,-0.035961244541352,-1.53839828286875,-0.235742153040938,1.76247499329002,148.785590358578,142.98706471002,145.733734754073
6.26,0.0834626900134917,0.0341614326004413,1.43782654918069,-0.17185927544956,-0.0574525487441133,-0.0695142341136547,-0.263833992415962,-1.42382317038765,2.83940839120932,148.785590358578,142.98706471002,145.733734754073
6.27,0.112494547925389,-0.00464105132025594,1.32219982593332,-0.0557772798034009,0.0719299244871989,-0.0866178309215883,0.84640223235455,-1.01731349431018,-2.48980350055061,145.733734754073,137.798910182363,145.733734754073
6.28,0.0936253157937427,0.0252308752846934,1.43547334253534,-0.175897860289187,0.0969603532791265,-0.000993336346250692,1.34575269192701,0.529597457088976,-1.31780641209232,145.733734754073,142.98706471002,145.733734754073
6.29,0.131923836985293,-0.131267310732958,1.26388192111211,0.530018314465082,-0.0875574559001971,0.164221489301096,0.872551672829648,1.05686825216042,-0.293075973492543,145.733734754073,145.733734754073,145.733734754073
6.3,0.0641453472119465,0.00518557704148726,1.61278008821152,-0.0557772798034009,-0.0389971755831457,0.0511931252682592,-1.11900314059427,1.16275650469648,0.731654465107145,145.733734754073,142.98706471002,145.733734754073
6.31,0.142478362335653,0.0156280851598004,1.25984838248227,-0.0591418472595819,-0.140673763551881,-0.0274811394916818,-1.18516619121971,-0.431389388059371,1.87297100151168,145.733734754073,142.98706471002,145.733734754073
6.32,0.103003883581868,0.0826228300683376,1.49648076601642,-0.404697936401683,-0.113226305168619,-0.0679421511236656,-0.1396105335077,-1.5439378231388,2.78729747354551,142.98706471002,135.99526352002,145.733734754073
6.33,0.140910797447171,0.00540949042959888,1.38454996614972,-0.174551230478254,0.0911067886541429,-0.107632097838121,1.0632172913187,-0.903889225661861,-2.40078387876663,142.98706471002,142.98706471002,145.733734754073
6.34,0.102835926622536,-0.00441714210642752,1.43849902282576,0.060305518657872,0.0924380571949587,0.04527631313088,1.34200131333963,0.521486978980264,-1.15826754141255,145.733734754073,145.733734754073,145.733734754073
6.35,0.102779953494452,-0.0244062125494635,1.55614286626007,-0.0544318542351585,0.00502805338070821,0.105518248329529,0.378881349154009,1.51029545792564,-0.28075773184316,142.98706471002,145.733734754073,145.733734754073
6.36,0.111655088775604,0.00507361408492276,1.56017467557141,-0.172532941587341,-0.0794440222765924,0.0786209115559405,-1.27328410942108,0.917965255836458,0.836014362918075,142.98706471002,145.733734754073,145.733734754073
6.37,0.16101201454571,0.0242790983060397,1.32320695746666,-0.171187766894779,-0.159731535525192,-0.0316256225454404,-1.18726487758165,-0.608756120530743,1.91592377438679,142.98706471002,145.733734754073,145.733734754073
6.38,0.151521216603905,-0.043835509961207,1.32186306279926,0.179079368982457,0.0141653269709213,-0.157097340927508,-0.427636071455037,-1.26353423680512,2.94990439943068,142.98706471002,142.955020226262,145.733734754073
6.39,0.0830148757617536,0.0148442609678331,1.67412242021216,-0.173205604196326,0.0594075494626028,-0.0598545298892985,1.46961248058721,-0.820320191196304,-2.18299798001252,145.733734753956,148.785590358578,145.733734754073
6.4,0.0732442622802128,0.00473791726435698,1.61580431487655,-0.0537598940977905,0.0644731139844241,0.0350768782836777,1.33784831752727,0.907675927562552,-1.00793283634884,145.733734754073,153.973744886234,145.733734754073
6.41,0.131700245069231,-0.0629291689994124,1.38186027205051,0.177734545528989,-0.0773835604968249,0.123761138598052,0.0207236991211433,1.39308933971969,0.113042494045626,145.733734754073,150.921889281731,145.733734754073
6.42,0.0833506018094144,-0.0145235734861911,1.67277885135168,0.061651044589528,-0.0836673079281451,0.0125713401376818,-1.5674988937403,0.587313506528969,1.24914333660053,145.733734754073,153.973744886234,145.733734754073
6.43,0.102891866351459,-0.0336732557509494,1.55547104423878,0.0603064218366042,-0.0508613034187556,-0.0955706656286363,-1.16338746126055,-1.03424206497403,2.33624733752435,145.733734754073,153.973744886234,145.733734754073
