t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.36,0.112489313369276,-0.0238305772020422,2.26035769503823,0.0595373347613739,-0.00992145766305969,0.114557002011722,0.335000907328078,2.23618782660098,-0.122369381873047,244.919041900452,242.782742977299,252.853866472162
14.37,0.170761376684137,0.0536310119947704,2.08580364075797,-0.405948543151021,-0.17704329262135,0.0262945954986173,-1.99677085491282,-0.72682680224134,1.72766790697599,244.919041900452,244.919041900452,252.853866472162
14.38,0.0151933364267921,0.0829429150694524,2.84443339144327,-0.523376867540192,-0.0699455525660626,-0.0470954807622159,1.61722964970553,-2.39776832157466,-2.73017028561938,244.919041900452,244.919041900452,252.853866472162
14.39,0.0346759813379751,-0.111824910232439,2.61052157408393,0.529955202269209,-0.0474766593026002,0.107019629282246,2.31438760427177,1.3188197080583,-0.852566520749854,244.919041900452,250.717567549009,252.853866472162
14.4,0.257817728827399,-0.0143530618730347,1.67944931005929,-0.0557772798034009,-0.219522858022639,0.135962150940701,-1.40837994320735,0.916584434502425,0.96065410562457,244.919041900452,250.717567549009,252.853866472162
14.41,0.0832360340999209,0.0246708517550509,2.49462143589234,-0.173205604196326,-0.0533650512585764,-0.0684767084720959,-0.749808878724106,-2.38556553779708,2.76773862159836,244.919041900452,250.717567549009,252.853866472162
14.42,0.122377195339407,0.0343242385018257,2.20135185545606,-0.173205604196326,0.11786041283883,-0.0475736731116071,2.20704799387452,-0.0699237125680205,-1.6809874470375,247.970897504955,248.012097555716,252.853866472162
14.43,0.0536896358007717,-0.00452380370842152,2.49567720637875,-0.173205604196326,-0.0207269150772082,0.0497336584597799,-0.928157884604196,2.32312889031378,0.310809332571819,250.717567549009,250.717567549009,252.853866472162
14.44,0.0639292606067953,-0.00493417035025923,2.43491174931966,-0.0543681399142902,-0.0545648443860688,-0.0336745327495577,-2.13943421230966,-1.1638609765825,2.04669962750925,247.970897504955,250.717567549009,252.853866472162
14.45,0.09329978748845,-0.00440655609590619,2.3759059097351,-0.173910174141924,0.0657365667674017,-0.0663548933512159,1.71982962077922,-1.64844160226399,-2.40807050988105,247.970897504955,250.717567549009,252.853866472162
14.46,0.0638706368000724,-0.00452380370897692,2.43491174932399,-0.0564818497436157,0.0266387546210791,0.058226280986184,1.11732870469951,2.16415387438163,-0.499786192967599,250.717567549009,250.717567549009,252.853866472162
14.47,0.00571582109544258,-0.0336012115612068,2.72571786530192,0.176965659158683,-0.0133857578424727,-0.0313453906684661,-2.60951126792445,0.807035109721297,1.33569317393451,250.717567549009,252.899644306372,252.853866472162
14.48,0.122084076310342,-0.0532597278891835,2.14340178635759,0.295098553490784,0.0756475553144932,-0.109629228211823,0.120714537906227,-2.16025053509341,-2.94895330208077,250.717567549009,252.853866472162,252.853866472162
14.49,0.0832360340997647,0.0340897432780874,2.31830776413618,-0.171796464309639,0.0899452594309521,-0.000445281171659401,2.08535379666766,1.02730932884266,-1.18703055896925,250.717567549009,250.74961203292,252.853866472162
14.5,0.0541000024423244,0.0150174650085819,2.43526367281538,-0.173205604196326,-0.0177506093414027,0.0532658463516012,-1.50351006809979,1.92352977948922,0.592441460156095,250.717567549009,247.970897504955,252.853866472162
14.51,0.102660055204326,-0.00458242751418586,2.20170377895354,0.061651044589528,-0.0479780356639813,-0.0908746040998456,-1.16692050425701,-1.86804628376864,2.61122178530152,252.853866472162,250.717567549009,252.853866472162
14.52,0.0345587337258002,0.00495371161970908,2.4939175889017,-0.0550727098569682,0.0296477433585517,-0.0184352013628129,2.30545146095704,-0.952654976775597,-1.98472491237493,250.717567549009,244.919041900452,252.853866472162
14.53,0.0732309045187711,-0.0427269840572433,2.37836937419861,0.0567190550036434,-0.0327466083851161,0.0782049882202992,0.368365368904632,2.35035420443774,-0.131619568320333,250.717567549009,250.67636749821,252.853866472162
14.54,0.102777302816757,0.0342069908903731,2.20135185545574,-0.289224788705488,-0.107396165696289,0.014119341124738,-2.10671204213568,-0.700974565473441,1.76137049340428,250.717567549009,250.717567549009,252.853866472162
14.55,0.0254329612315234,0.0634016463534984,2.60805810962384,-0.289224788702985,-0.0509026211602446,-0.0455579568939924,1.16259607332096,-2.3524430815375,-2.79303473677727,247.970897504955,248.012097555703,252.853866472162
14.56,0.0252570898147103,-0.0627958670231438,2.5501080405223,0.294393983542971,-0.0232798373781142,0.0635554141890781,2.09136474383409,1.48859408306313,-0.83727226555397,250.717567549009,247.970897504955,252.853866472162
14.57,0.102425559980167,-0.0142358142605334,2.26176538902444,0.0609464746443469,-0.0893656302939445,0.0520330459138917,-1.74168334000731,1.44424246264311,0.905429111934868,247.97089750497,242.782742977299,252.853866472162
14.58,0.0931239160702397,-0.0238892010064314,2.31830776413618,0.0602419046970798,-0.0190470734729815,-0.0942335750202526,-1.06377333617889,-2.06071984160158,2.69103724147096,247.970897504955,244.919041900452,252.853866472162
14.59,0.0928307970414033,0.00507095923250545,2.26070961852981,-0.0550727098627688,0.0927637496154119,-0.00617723758399472,2.26120550043606,0.0281188101200456,-1.58271763881162,250.717567549009,247.970897504955,252.853866472162
14.6,0.102835926622536,-0.0338357067840425,2.31865968763036,0.061651044589528,-0.0407299226335183,0.100305315213895,-0.0956912845292585,2.31750442856238,0.0678500408592591,244.919041900528,244.919041900452,252.853866472162
14.61,0.0930652922641002,0.0244363565316598,2.37731360371824,-0.172501034253608,-0.0958539942410134,-0.00838426697979976,-2.17983531968395,-0.964206697913247,1.91481927450291,247.970897504955,247.970897504955,252.853866472162
14.62,0.14191846405628,-0.00487554654398088,2.14199409237889,-0.054368139915959,0.0857351964823932,-0.113199370485536,1.27830241117567,-1.719603888111,-2.52772466289399,247.970897504955,244.919041900452,252.853866472162
14.63,0.122259947727336,0.0146657221724738,2.31865968763201,-0.171796464306381,0.0930734101288996,0.0806220723630251,1.43214204154409,1.83157471729653,-0.737575811652057,244.919041900452,250.717567549009,252.853866472162
14.64,0.102484183785803,-0.0144703094848137,2.37836937420895,0.061651044589528,-0.100230629967124,0.0258112107275489,-2.17410978524025,0.966275516194354,1.17848602521548,247.970897504955,252.8218219883,252.853866472162
14.65,0.063929260605764,-0.0241823200371289,2.49356566541114,0.061651044589528,0.0149793648367429,-0.0666884817121035,-0.410685378024722,-2.46028618239687,3.00091081720606,247.970897504955,250.717567549009,252.853866472162
14.66,0.0736998949644599,-0.0338357067840773,2.49321374191602,0.0609464746480615,0.0692508801053904,0.0422000613267246,2.48330799237397,0.230240419263161,-1.45390534101237,247.970897504955,250.717567549009,252.853866472162
14.67,0.0930066684582698,-0.00469967512608637,2.31865968763078,0.061651044589528,-0.0530513271538089,0.0765368147443882,-1.17065625213125,2.00238546181525,0.555624797688523,250.717567549009,255.859944242485,252.853866472162
14.68,0.0736412711590634,-0.0337184591718957,2.49356566540802,0.0609464746459756,-0.0310040698679316,-0.0748245879271909,-1.8683861968005,-1.65248819060194,2.3193883741616,247.970897504955,252.853866472162,252.853866472162
14.69,0.0456777156219386,0.00495371162017769,2.60418695116488,-0.172501034251771,0.0356827858338703,-0.0289435961550861,2.28117163778164,-1.26799142048202,-2.14426378304763,250.717567549009,252.853866472162,252.853866472162
14.7,0.0736412711594039,-0.00493417035069314,2.37660975672739,-0.0543681399122043,0.0119695590509264,0.0728293382583481,0.488405681791072,2.32651879863532,-0.229797334885312,250.717567549009,252.853866472162,252.853866472162
14.71,0.0151347126191733,-0.0340115782012041,2.66917549017998,0.0623556145297429,-0.0136480253463549,-0.0346349300843359,-2.66937243009085,-0.0532620832471685,1.61410384354315,250.717567549009,252.853866472162,252.853866472162
14.72,0.0829429150713069,-0.0334839639497542,2.26141346551871,0.176261089217425,0.0617012011677888,-0.0647585112303125,0.669778679123893,-2.16713067316959,-2.76405695536884,252.853866472162,252.853866472162,252.853866472162
14.73,0.112078946728654,0.072761914071659,2.14480948033558,-0.40453940327068,0.133007133962387,0.0128486868701654,1.42644084499709,1.65200676495587,-0.898679390492828,252.853866472162,250.717567549009,252.853866472162
14.74,0.0445638633073212,0.0245536041432512,2.55116381101053,-0.172501034252982,-0.0187424219841862,0.0473026321409685,-2.07744134084801,1.49078196687636,0.880838649460716,250.717567549009,247.970897504955,252.853866472162
14.75,0.0928894208461503,-0.0241823200371289,2.26000577154434,0.179079368982457,0.00209863487743484,-0.0959626220940349,-0.69567195362191,-2.15771546797829,2.90877711939416,252.853866472162,255.859944242533,252.853866472162
14.76,0.00583306871102065,-0.0237719533946384,2.72501401829126,0.0595373347533589,0.00698536002124412,0.023459224287217,2.71886874344902,-0.192350851335193,-1.61958032209724,250.717567549009,247.970897504955,252.853866472162
14.77,0.0539827548303577,-0.0143530618725347,2.4356155963109,-0.0557772798034009,-0.0233865750877585,0.0507268795596177,-0.47209939219098,2.39007460172859,0.172117897011216,250.717567549009,244.9648197347,252.853866472162
14.78,0.0930066684584086,-0.0140013190388505,2.26000577154259,0.059537334767006,-0.0747106391413583,-0.0571366582121299,-2.00829504342562,-1.03823012872342,2.07426610352375,252.853866472162,250.717567549009,252.853866472162
14.79,0.102777302816757,0.0149002173966153,2.20135185545574,-0.0557772798034009,0.0520585339289954,-0.089861557397574,1.40911603177268,-1.69217407658371,-2.47254569002815,250.717567549009,244.964819734649,252.853866472162
14.8,0.0636947653829109,-0.00499279415555093,2.37731360371845,0.0630601844757984,0.0303632924439561,0.0562140694366327,1.34277522161593,1.96279170099764,-0.573465538720613,250.717567549009,250.717567549009,252.853866472162
14.81,0.0258433278743698,-0.0432545983062726,2.60594656864634,0.176965659150042,-0.036369678395728,-0.0348724011741449,-2.46618459560969,0.860353359693257,1.30294168461702,250.717567549009,247.970897504955,252.853866472162
14.82,0.0738757663835453,0.0243777327247873,2.43385597883122,-0.171796464305964,-0.0338556121512282,-0.0700407041471096,-0.148874922930888,-2.43536551838997,3.01006896200134,247.970897504955,244.919041900452,252.853866472162
14.83,0.0443879918903407,-0.0533183516940173,2.49321374190889,0.295803123429162,0.0259984324488386,0.0643212403613848,2.4645449958505,0.479199555615455,-1.26066388390423,250.717567549009,250.67636749818,252.853866472162
14.84,0.12255306675643,-0.0436063411426517,2.31725199365519,0.178374799041825,-0.0898524036971598,0.0940601547367314,-0.783491827714206,2.18806191112985,0.420676389477007,244.919041900452,244.886997416493,252.853866472162
14.85,0.161049366132824,0.111903075311839,2.08615556424603,-0.639396052059663,-0.19580440839161,-0.0109467004363518,-1.25048399378688,-1.78806099753531,2.23389701586157,244.919041900528,244.919041900452,252.853866472162
14.86,0.132147829697843,-0.0144116856786916,2.25930192455411,-0.0557772798034009,0.114746322543283,-0.0671120484022378,1.84828607376833,-1.30053638194025,-2.20864692153548,247.970897504955,247.970897504955,252.853866472162
14.87,0.0928894208463065,0.024201861307601,2.43667136679652,-0.287815648814371,0.0599728909868137,0.0749494959462594,0.730708392423967,2.34227889942886,-0.419970736794007,244.919041900452,250.749612032913,252.853866472162
14.88,0.11237206575683,0.00507095923214431,2.26070961853632,-0.0557772798034009,-0.112140108269848,0.00881997206448003,-2.2613114930766,0.0197336150913919,1.53740246341587,250.717567549009,252.853866472162,252.853866472162
14.89,0.102601431398047,-0.0239478248126403,2.37766552721624,0.0609464746435125,0.047819590255696,-0.0938820474103672,0.510171567104043,-2.32308691275264,-2.89978771766118,247.970897504955,250.717567549009,252.853866472162
14.9,0.102718679011222,0.0339724956682316,2.3190116111233,-0.288520218767985,0.107206907382727,0.0145580386443296,1.95707990835631,1.27706577805164,-1.11641926842155,247.970897504955,250.6763674982,252.853866472162
14.91,0.104008402737409,-0.0145289332901789,2.25402307214352,0.0623556145309944,-0.0898023754683472,0.0544460384489035,-1.70784392173465,1.47233738369059,0.886974759868701,250.717567549009,255.85994424246,252.853866472162
14.92,0.122142700116085,-0.0630889860533801,2.31936353461999,0.295098553490367,-0.00145678602219101,-0.137466130837298,-1.34691006059032,-1.91111581299449,2.65422057900054,247.970897504955,252.853866472162,252.853866472162
14.93,0.0150760888143669,-0.00458242751433873,2.72818132975746,-0.173205604196326,0.0156942516249706,0.00140625808262817,2.70603833311882,-0.387724243572357,-1.77651134585648,250.717567549009,252.853866472162,252.853866472162
14.94,0.0831187864876626,-0.0532011040824325,2.43596751980653,0.177670229093346,-0.0618265858157918,0.0769192006532439,-0.0851785186512504,2.44095249601847,0.107688737705481,252.853866472162,255.905722076665,252.853866472162
14.95,0.0930652922641002,0.00507095923209224,2.37696168022354,-0.0557772798034009,-0.0879103421213054,-0.0309618313387785,-2.17432857579102,-0.961952794419759,1.96386213695516,250.717567549009,252.853866472162,252.853866472162
14.96,0.112489313369692,0.00518820684381918,2.14340178635446,-0.0564818497436157,0.0719852828949144,-0.086596086280953,1.48638087013892,-1.54532628463475,-2.40198042030674,252.853866472162,252.853866472162,252.853866472162
14.97,0.073524023547229,0.0243191089206931,2.31865968763016,-0.0543681399208852,0.0567419773205711,0.0527024582635555,1.06979006158509,2.05783572371883,-0.50285424817135,252.853866472162,252.853866472162,252.853866472162
14.98,0.0732895283239767,-0.0337184591723123,2.37801745070703,0.0602419047049263,-0.079200523338638,-0.0153481775397514,-2.29567496367075,0.623275656611854,1.33101438974318,252.853866472162,252.853866472162,252.853866472162
14.99,-0.0719216395172098,0.160697623296453,2.95857391216689,-0.639396052051319,-0.174121470723192,0.0260415398385889,1.41170624608064,-2.67751234916111,-2.86922988761789,252.853866472194,255.905722076665,252.853866472162
15,0.044387991889872,-0.0437822125599835,2.49356566540722,0.179079368982457,0.0268558321255352,0.0562666885599996,2.40587767934265,0.679479021113792,-1.22384722143224,250.717567549009,250.717567549009,252.853866472162
15.01,0.112665184787042,-0.00481692273846619,2.20099993196146,-0.0557772798034009,-0.0626600094012701,0.0937569721652705,-1.19136639822068,1.85152853357092,0.546420632066637,250.717567549009,250.717567549009,252.853866472162
15.02,0.0638706368011071,-0.0330735973032116,2.43491174931778,0.174851949303861,-0.0123293203066131,-0.070861194914642,-1.61290247986551,-1.83246119238166,2.49152161145455,252.853866472162,250.717567549009,252.853866472162
15.03,0.0439776252491558,0.00495371162110493,2.55397919896693,-0.0550727098625602,0.0367609266777735,-0.0246415310232871,2.29265153372213,-1.12676159725513,-2.0491540716864,252.853866472094,244.919041900452,252.853866472162
15.04,0.063694765383015,0.0729964092952237,2.37731360371783,-0.405243973214649,0.0802279076984333,0.0543045277442389,-0.11191786626949,2.40900748015823,-0.122415402702698,252.853866472162,247.970897504955,252.853866472162
15.05,0.0638706368005584,-0.0241823200371289,2.43491174932107,0.0623556145326632,-0.0581336192911702,-0.035843062868514,-2.40264079134431,-0.400000846766534,1.76137049340609,250.717567549009,250.676367498261,252.853866472162
15.06,0.15133735557892,-0.0238892010072992,2.08545171726381,0.0602419047012517,0.0747098963585052,-0.133761431303979,0.664061903911167,-1.97781691263233,-2.78878548032003,247.970897504955,247.970897504955,252.853866472162
15.07,0.034558733725592,-0.0828061261877426,2.49426951239826,0.53136434216124,-0.0354046019866365,0.0824480125236781,2.11756678483717,1.42114016773655,-0.769821071861974,247.970897504955,252.853866472162,252.853866472162
15.08,0.238686826742404,-0.00481692273867447,1.73599168522006,-0.0550727098571768,-0.190746290758438,0.143563423499602,-1.39968657029719,1.02838593896157,0.905429111926341,247.970897504955,250.717567549009,252.853866472162
15.09,0.112372065758275,-0.0428442316688868,2.31936353461717,0.0574236249457356,-0.00926785609029839,-0.119905029892698,-1.04275948450287,-2.07253403733041,2.70019538625034,247.970897504955,244.964819734679,252.853866472162
15.1,0.122025452504841,0.0436258824143121,2.20275954943238,-0.287815648822555,0.119289649905477,-0.0506301106148048,2.21574495181652,0.159567505533831,-1.62883050854741,250.717567549009,250.676367498227,252.853866472162
15.11,0.151395979385477,-0.0437235887540002,2.14375370985292,0.062355614532246,-0.0739636861030504,0.139146929271422,-0.380448061586134,2.11064621943309,0.207415872150024,247.970897504955,250.717567549009,252.853866472162
15.12,0.0639292606065871,-0.101878404457164,2.43491174932049,0.411822307937148,-0.00831106503346376,-0.119987857112509,-2.34124188928525,-0.785480271012371,2.06203990353487,250.717567549009,252.853866472162,252.853866472162
15.13,0.169764771980703,-0.0439580839781416,1.97377466102449,0.180488508872402,0.15032091770533,-0.0903106452912208,1.25433114419931,-1.53460610419383,-2.36516375783474,250.717567549009,252.853866472162,252.853866472162
15.14,0.112547937174849,0.0342069908889979,2.26035769504153,-0.289224788697224,0.0886139782596641,0.0773609671926972,0.951553045635051,2.07060732377558,-0.558033221042962,247.970897504955,250.717567549009,252.853866472162
15.15,0.141449473611025,0.0439776252492947,2.14445755683546,-0.171796464315479,-0.126453336500975,0.0771462169855058,-2.12160489495628,0.356377479531936,1.32443341133345,250.717567549009,255.905722076665,252.853866472162
15.16,0.112372065757997,0.0634016463543315,2.3776655272117,-0.405948543157784,-0.04777342569146,-0.119853868193154,0.72086705750921,-2.301833674352,-3.00720033010634,250.717567548936,252.853866472162,252.853866472162
15.17,-0.00399618945612123,-0.0625027479950758,2.78472370487825,0.17555651926991,-0.0239497238440655,0.0578703185138821,2.69242594838242,0.732358325170154,-1.2422555526675,250.717567549009,252.853866472162,252.853866472162
15.18,0.151630474608798,-0.0241823200371289,2.02503818369937,0.061651044589528,-0.116463887293042,0.100063721643067,-1.26192710548653,1.58496702715793,0.702845426720505,252.853866472162,255.905722076665,252.853866472162
15.19,0.0833532817116652,0.0729964092932231,2.31795584064055,-0.405243973203963,-0.106348850433916,-0.0310832326695995,-0.903560831482575,-2.17272174490622,2.57440512283559,252.853866472162,255.905722076665,252.853866472162
15.2,0.171347614743762,0.0248467231733132,1.90702650453236,-0.173910174141924,0.158081646511035,-0.0706226434452017,1.88219358963024,-0.352621792879871,-1.84693855310359,252.853866472162,252.853866472162,252.853866472162
15.21,0.0740516377979846,-0.0341288258124831,2.31619622317544,0.179783938922672,-0.036850386058236,0.0727356230416821,0.0938014076157758,2.32126872741526,0.0370774471466474,252.853866472162,252.853866472162,252.853866472162
15.22,0.0924790542068373,0.0139622365049946,2.26282115949461,-0.168273614607521,-0.092586696663745,-0.0132296302332386,-2.11877905912255,-0.81206582729073,1.86257029435264,252.853866472162,250.717567549009,252.853866472162
15.23,0.0350277241716172,0.0248467231724901,2.49145412444228,0.0602419047049263,-0.00382528510108843,-0.0427746222303441,1.20268962011346,-2.18277585174343,-2.61381429195984,252.853866472162,250.749612032939,252.853866472162
15.24,0.0737585187708284,0.0247294755609508,2.31725199365112,-0.173205604196326,0.0686188098414275,0.036651398182502,1.46495132534244,1.80376678031905,-0.756720476136313,252.853866472162,250.717567549009,252.853866472162
15.25,0.102660055204586,-0.0242409438431122,2.26070961853538,-0.0550727098590541,-0.10154849203035,0.0285414445916005,-2.00424498039891,1.04730274574994,1.06492196178549,252.853866472158,247.970897504955,252.853866472162
15.26,0.0930652922641002,0.00512958303817967,2.25965384804882,-0.0557772798034009,-0.0181325656291957,-0.0914257693981893,-0.26172179095876,-2.24513882022503,3.0008647963752,252.853866472162,250.717567549009,252.853866472162
15.27,0.102660055204065,-0.0048755465448834,2.20205570245114,-0.0543681399105355,0.100888901714669,0.0196032497158209,2.17129283072369,0.370800019664007,-1.42633886499474,250.717567549009,247.970897504955,252.853866472162
15.28,0.0543344976645072,0.00501233542679652,2.49250989492942,-0.0550727098625602,-0.0136264906716618,0.0528363501281095,-0.893364625114811,2.32756057413897,0.344389196796676,250.717567549009,250.676367498207,252.853866472162
15.29,0.122142700116294,-0.0536700945297709,2.20240762593861,0.297212263317269,-0.0603249316384461,-0.118996726263163,-1.89059481916503,-1.16815483134945,2.25839543667661,247.970897505019,250.717567549009,252.853866472162
15.3,0.0734653997413465,0.0246122279491684,2.55292342848563,-0.28992935864612,0.0385419351465694,-0.0672119480370514,2.10036017387606,-1.47985276453812,-2.2976665433192,247.970897504955,247.970897504955,252.853866472162
15.31,0.0737585187710928,0.0246708517550509,2.49321374191201,-0.056481849747539,0.0546764565820184,0.0553123414190721,1.04908783364879,2.26245876857456,-0.456833420086143,247.970897504955,247.970897504955,252.853866472162
15.32,0.113485918071762,-0.00399618945367596,2.25543076609758,-0.0593001295293063,-0.112768604664218,0.0133515891498258,-2.23810740356678,0.285236211097513,1.41774831039585,250.717567549009,250.676367498156,252.853866472162
15.33,0.112313441950274,-0.0628544908278948,2.31936353462555,0.176965659143785,0.0792170166915317,-0.101437963930893,0.178119009024201,-2.31927524647058,-2.98879199878167,250.717567548892,250.717567549009,252.853866472162
15.34,0.0739343901869485,0.0253743374231416,2.37520206275522,-0.176728453899486,0.0775399553505307,0.00988465357092033,2.05299498488777,1.20748887256156,-1.11339723404409,250.717567549009,250.749612032968,252.853866472162
15.35,0.122259947727885,-0.0338357067840425,2.26035769503719,0.061651044589528,-0.105719568697162,0.0701122148165844,-1.43574392321825,1.74689929525279,0.715209689195488,247.970897504955,250.717567549009,252.853866472162
15.36,0.102777302816688,-0.0619165099363724,2.37731360371824,0.290166563890924,-0.00520444967837409,-0.119873858203194,-1.55575171944473,-1.82083859599605,2.55599679160033,247.970897504955,252.853866472162,252.853866472162
15.37,-0.0331322211125273,-0.0825130071580865,3.01793167524203,0.411822307937148,-0.00674089410296123,0.0886605931223816,2.75374423959999,-1.30169192692192,-1.87674470941427,250.717567549009,252.853866472162,252.853866472162
15.38,0.112665184787007,-0.0148220523209391,2.31725199364868,-0.0536635699684833,-0.0113988813415124,0.113062825907799,0.0166273174939109,2.31781364935223,-0.0303277257182282,252.853866471902,252.853866472162,252.853866472162
15.39,0.0443293680841664,-0.0246513104861061,2.66952741366765,0.0644693243735899,-0.0346878016185175,-0.0370072479698004,-2.56177551224788,-0.753551014169153,1.8810246464104,250.717567549009,252.899644306421,252.853866472162
15.4,0.141742592639309,-0.00452380370894221,2.08439594677385,-0.0564818497438243,0.0839395225766516,-0.114304785191671,1.22609252688407,-1.68659235673496,-2.54008892537701,252.853866472162,252.853866472162,252.853866472162
15.41,0.0443879918891531,-0.0718043919086904,2.4935656654101,0.290166563902188,-0.0331695751285104,0.0776269528393485,1.67251206664907,1.87210302853026,-0.613304235565065,252.853866472162,252.853866472162,252.853866472162
15.42,0.277769364181092,0.0343242385018257,1.38442011216822,-0.173205604196326,-0.252363412262313,0.121023473663665,-1.36747059219003,0.276845458327078,1.24658151049503,252.853866472162,257.736835439367,252.853866472162
15.43,0.063929260606545,0.0147829697847809,2.43420790233041,-0.0550727098598485,-0.00689122369593949,-0.0652533339633295,0.350968197209751,-2.40940292182243,-3.01956459269262,255.905722076638,255.905722076665,252.853866472162
15.44,0.0834119055176659,0.0344414861134865,2.31795584064055,-0.173205604196326,0.0900073731814893,-0.00651419379214534,2.14639340103249,0.892140587849723,-1.25145971829069,252.853866472162,252.899644306459,252.853866472162
15.45,0.0924204303971384,-0.00469967512634338,2.32112315210534,-0.0557772798034009,-0.0525050558518797,0.076202637822299,-1.26566400267421,1.94648874245817,0.552510721649451,252.853866472162,250.717567549009,252.853866472162
15.46,0.102835926622536,0.228095459113015,2.20099993196146,-1.10417736005717,-0.248051417970588,0.0327606519329755,-0.22104077706539,-2.45249858671345,2.58672336447867,255.905722076665,252.853866472162,252.853866472162
15.47,0.0340311194734025,0.0048950878152745,2.55503496944949,-0.055072709862143,0.0290753841817341,-0.0183494144870294,2.35532084948683,-0.991816714143279,-1.9909070436118,252.853866472162,247.970897504955,252.853866472162
15.48,0.073524023547229,-0.043606341142374,2.37660975672904,0.178374799040156,-0.0342984031627918,0.0783001568764787,0.467355051078205,2.33702177160247,-0.122461423530244,252.853866472162,247.970897504955,252.853866472162
15.49,0.0632843987415945,-0.0247099342902276,2.43772713728102,0.0644693243629031,-0.0565510976385608,-0.0376492939188302,-2.39530200077629,-0.457381913391008,1.7859149350495,252.853866472162,250.717567549009,252.853866472162
15.5,0.0247294755610342,0.0635188939648602,2.66987933716483,-0.40665311309349,-0.0493563714358827,-0.0470121840667515,1.3907296893816,-2.3150579605014,-2.75178473455295,250.717567549009,250.717567549009,252.853866472162
15.51,0.0927135494276797,0.0339138718588558,2.26106154203298,-0.170387324414767,0.0908570567224946,0.0386127983402279,1.53403021038726,1.66978515109011,-0.81826566356223,252.853866472162,250.717567549009,252.853866472162
15.52,0.141566721219339,-0.0144703094848484,2.08545171726954,-0.0550727098569682,-0.125565276521872,0.0669618379778153,-1.76154046899367,1.11763904930483,0.979016416027657,252.853866472075,247.970897504955,252.853866472162
15.53,0.0444466156946884,0.219204181838391,2.55186765800432,-1.10840477969471,-0.220751614947261,0.0359819326930337,0.13387177491859,-2.77896888206735,2.77996482159054,250.717567549009,244.919041900452,252.853866472162
15.54,0.0827670436536594,-0.0148806761249184,2.32077122859621,0.0644693243570625,0.0809749845111511,0.0226907452614565,2.31637157218755,0.156710334133965,-1.475473769106,252.853866472162,247.970897504955,252.853866472162
15.55,0.0834119055174296,-0.0143530618728091,2.43491174932107,0.0609464746463928,-0.0325083979300418,0.0781457640003304,-0.481004053874886,2.38770701718397,0.223814627226066,247.970897504955,247.970897504955,252.853866472162
15.56,0.0930652922641002,0.0145484745608196,2.37696168022354,-0.171091894363912,-0.089111873075015,-0.0305267229376431,-2.02293861442481,-1.25973752339015,2.05590379311444,250.717567549009,250.717567549009,252.853866472162
15.57,0.0441534966658694,-0.0144703094847443,2.61157734457299,-0.0550727098582198,0.0408631948855283,-0.0221160671945659,1.83541481963406,-1.85866125744464,-2.38357208907704,250.717567549009,250.676367498156,252.853866472162
15.58,0.0931239160702397,0.0337380004398124,2.43526367281445,-0.17038732441143,0.0797720444073099,0.0587089205233072,1.21067589796742,2.11985963368582,-0.588759793924766,247.970897504955,250.717567549009,252.853866472162
15.59,0.102249688565794,0.00489508781548277,2.32112315208549,-0.0550727098627688,-0.0990963280902745,0.025668627846999,-2.28347251226456,0.41999878124954,1.36517718445321,250.717567549009,252.853866472162,252.853866472162
15.6,0.0929480446525782,0.0245536041435289,2.43596751980509,-0.172501034254651,-0.0133446532246563,-0.0952057703686518,0.460491988424831,-2.39825801217484,-3.02258662697233,250.717567548941,250.717567549009,252.853866472162
15.61,0.043977625248531,-0.0729768680234592,2.6126331150571,0.295803123432668,0.0196081634445937,0.0829166733253555,2.5782672479127,0.515644528785277,-1.26066388389949,250.717567549009,252.853866472162,252.853866472162
15.62,0.083646400741272,-0.0145875570964953,2.37485013925217,0.0630601844770499,-0.0681039941883865,0.0507086102609922,-1.58704993516259,1.76781285040944,0.758116441245942,252.853866472162,255.905722076665,252.853866472162
15.63,0.102953174234607,-0.0630303622467299,2.43491174931924,0.295098553485441,-0.00880529675263471,-0.120393726576734,-1.65922304218905,-1.80633808560606,2.51922614995729,247.970897504955,252.853866472162,252.853866472162
15.64,-0.0233029629452967,-0.0338357067833202,2.95927775914092,0.0609464746435125,-0.0109021458584437,0.0396109372678546,2.7752218823888,-1.02916608573541,-1.90532364366175,250.717567549009,252.853866472162,252.853866472162
15.65,0.054334497664299,0.0533965167737891,2.49250989493046,-0.404539403280066,0.0535463441374907,0.0541868495994616,-0.397655427634959,2.49361742575017,-0.00276124969478787,252.853866472162,255.905722076665,252.853866472162
15.66,0.0639292606060243,-0.0434304697252819,2.4935656654101,0.0602419047065951,-0.0489155012550002,-0.0598366927492126,-2.40748633507812,-0.652310019244635,1.85954825997581,252.853866472162,255.905722076665,252.853866472162
15.67,0.0930652922641002,-0.0142944380670307,2.20135185545606,0.0609464746470186,0.0673346033519975,-0.065814366025084,1.27368813841326,-1.79649185646834,-2.49718217332664,255.905722076665,255.905722076665,252.853866472162
15.68,0.0638120129947106,-0.00469967512617315,2.43526367281578,0.061651044589528,0.0318719409770965,0.0554818828725302,1.41592770958177,1.98228623782584,-0.594941925157648,252.853866472162,255.905722076665,252.853866472162
