t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.52,0.112890246694312,0.0245573774697146,2.0236757928932,-0.0557772798034009,0.0336237674679601,-0.110529248835561,1.03573627790385,-1.73943243108724,-2.63208456071036,239.730887372794,239.730887372794,237.899774010092
4.53,0.0929518263273066,0.0246708517550509,2.08437324507283,-0.173205604196326,0.0868242843560141,0.0413550068307026,1.47679857865016,1.48110700632917,-0.866848317710312,239.730887372794,242.736965143766,237.899774010092
4.54,0.12186663619251,-0.0144116856786916,2.0274220167902,-0.0557772798034009,-0.101088094561495,0.0695727736898942,-1.56035830093765,1.2956979245962,0.850296159890265,237.899774010092,234.847918405589,237.899774010092
4.55,0.0931787415037569,-0.024522667756099,2.08301105473491,0.0636962783421914,-0.0176252324839923,-0.0947258691276316,-0.947289549169137,-1.85624211245662,2.70028742795048,239.730887372794,237.899774010092,237.899774010092
4.56,0.306260914337151,0.0341011634400924,1.15374187907576,-0.288588845341662,0.287982925506928,-0.109656151742922,1.18925067255021,-0.00931037205395291,-1.82372871546655,237.899774010092,231.796062801084,237.899774010092
4.57,0.0934055898918663,-0.0635484388273431,2.19929756991655,0.181124301724667,-0.0513725460092814,0.10061744290611,0.454653821488682,2.15939938786734,-0.125345395379004,237.899774010092,234.847918405589,237.899774010092
4.58,-0.0816718843356302,-0.130922040776048,3.01670760000098,0.645384696424908,0.0922856368999359,-0.123669877795164,-3.05995762263676,0.392052927485989,1.65412662370769,237.899774010092,234.847918405589,237.899774010092
4.59,0.0834647816606674,0.00524299887484823,2.25931342578334,-0.173205604196326,0.0128766044243842,-0.0826320269227524,0.656273955205088,-2.16882498901348,-2.92427079958724,234.847918405589,231.768596101064,237.899774010092
4.6,0.00581002796703905,-0.0919530193613905,2.49120593753491,0.528638367405103,-0.0377379908601009,0.0840533059462682,2.45029120488337,0.694001842917642,-1.08569269552651,239.730887372794,237.899774010092,237.899774010092
4.61,0.112606560980971,-0.0144116856786916,2.14268638802249,-0.0557772798034009,-0.066973336845959,0.0916651864765482,-1.08305507412028,1.8496507153464,0.503697963386073,234.847918405589,234.802140572278,237.899774010092
4.62,0.112606560980971,-0.00458435592475279,2.25965384804882,-0.0557772798034009,-0.085915131767389,-0.0729372609068796,-1.74633808527627,-1.43507836366441,2.23398905753195,234.847918405589,234.847918405589,237.899774010092
4.63,-0.0430999853204503,0.0343281036710229,2.96043794281447,-0.289952585405914,-0.0550101512752276,0.00314812530692515,2.39983525329457,-1.75757107170201,-2.30055051523769,234.847918405589,237.899774010092,237.899774010092
4.64,0.0736373976323151,-0.189149363279675,2.31796746718978,0.760770647252779,-0.115409792879544,0.166974631805753,1.9289104797,1.49366981558011,-0.594757841831752,234.847918405589,239.730887372794,237.899774010092
4.65,0.121980415261444,0.0145601201869328,2.08573373111449,-0.171161875816027,-0.111734824606506,0.0510543610024228,-2.03862565591019,0.472849891515651,1.2610013699325,237.899774010092,237.899774010092,237.899774010092
4.66,0.131921114921806,-0.00447101523822874,2.0850530871046,-0.0564584724283728,-0.019274955819103,-0.130581953644616,-0.318623147769175,-2.06133772702559,2.96116416204142,234.847918405589,239.730887372794,237.899774010092
4.67,0.141578416938008,0.0439287478733624,2.08505298687002,-0.289271643676853,0.141462611684762,-0.0443002542624791,2.08580517013826,0.283797170732178,-1.57342143155502,234.847918405589,239.730887372794,237.899774010092
4.68,0.10323261904062,-0.0534942231124358,2.19895875168748,0.179079368982457,-0.0854308914984565,0.0788680437069909,-0.579895628621742,2.1286639170906,0.347227147883675,239.730887372794,239.730887372794,237.899774010092
4.69,0.170607039248629,0.160439741691948,1.8521379803223,-0.872327213598828,-0.221497537582877,0.0760691356601651,-1.32942848497325,-1.5569167508506,1.99468075148329,237.899774010092,237.899774010092,237.899774010092
4.7,0.14174847806556,-0.00458438932334933,2.02571847689017,-0.0564582717543232,0.0854097006977885,-0.113220275066283,1.2131816939334,-1.62324152903029,-2.52763262121512,237.899774010092,239.730887372794,237.899774010092
4.71,0.0638100470070112,-0.0147516325879988,2.31796764262579,-0.0544153963446592,0.0298190645006539,0.0583108579541935,1.45147593183799,1.80807982315897,-0.699900093753735,239.730887372794,242.782742977299,237.899774010092
4.72,0.0834079651935576,-0.00464105132025594,2.25897365514503,-0.0557772798034009,-0.0763972000485739,0.0337919493344962,-2.03730634927546,0.977474254793171,1.09876261072618,239.730887372794,242.782742977299,237.899774010092
4.73,0.0731841267291258,0.0156933099721893,2.2613542050161,-0.0591814867661658,-0.0344048645389355,-0.0664718111611641,-0.538186757340484,-2.19717552852366,2.87521259543536,239.730887372794,237.899774010092,237.899774010092
4.74,0.0729575705933614,-0.00486763250180297,2.2623742187273,-0.0544156973558362,0.0731186018229543,0.00041354626608371,2.2614866696144,-0.0835237501376617,-1.63176050131445,239.730887372794,242.782742977299,237.899774010092
4.75,0.0834079401478954,-0.0435536653906539,2.20065991068514,0.178398627927135,-0.0560529339661812,0.0755769465012902,-0.167695878923465,2.20150135251721,0.156915683466728,239.730887372794,239.776665207084,237.899774010092
4.76,0.0934051139451647,-0.00418795574550334,2.19929995087232,-0.0578193524639817,-0.0873603689447502,-0.0333199673210016,-2.06978585918405,-0.745821592975222,1.89036687447144,239.730887372794,237.899774010092,237.899774010092
4.77,0.0636967564206294,0.0149568501647793,2.20133990309432,-0.0557772798034009,0.0150980341121247,-0.0636634393612988,1.03404612722641,-1.94415973640688,-2.6781053887924,239.730887372794,237.927240710644,237.899774010092
4.78,0.0735806521411216,0.0148435888027226,2.20099993196146,-0.172525013699374,0.0649388019375632,0.037648326668937,1.53390064005679,1.58786473204731,-0.846338368729346,239.730887372794,237.899774010092,237.899774010092
4.79,0.0651123752597048,-0.0143550612590702,2.37016325990583,-0.0557772798034009,-0.056966002277078,0.0346491526632359,-1.75089683237524,1.59848217566792,0.807343387013672,237.899774010159,231.796062801084,237.899774010092
4.8,0.0541526155663304,-0.130696753809409,2.3176279722217,0.644029235436127,0.0901293498818629,-0.109045162748582,-1.65424004856496,-1.74632841568954,2.65431262061885,239.730887372794,234.847918405589,237.899774010092
4.81,0.0440422722587375,-0.0434971244697539,2.37798129291994,0.0609706045981645,0.0548995647198517,0.0285964923796754,2.25454960948674,-0.758629357766642,-1.86974954354933,237.899774010092,234.847918405589,237.899774010092
4.82,0.0931219041608904,-0.063151633677291,2.20066008612115,0.295827303552483,-0.0463466740401401,0.102527087523629,0.666769981470514,2.1179793200085,-0.171366223538122,237.899774010092,237.899774010092,237.899774010092
4.83,0.102892534345055,-0.00481087448781258,2.20066011117964,0.0623313842439694,-0.102527654066941,-0.00990445802734437,-2.20104490480474,-0.0468129622227251,1.62037801644725,237.899774010092,237.899774010092,237.899774010092
4.84,0.035233935727108,0.121414935094295,2.54918567582076,-0.638837165170701,-0.112943142915234,-0.056805485291501,1.09344163094807,-2.38973762851128,-2.95801940411032,234.847918405589,229.992416139223,237.899774010092
4.85,0.12232059596984,0.0928954941553979,1.90807012216301,-0.406701774453118,0.150774733868093,-0.0293066657912165,1.53215563653214,1.20774046461865,-1.11325917154815,239.730887372794,239.730887372794,237.899774010092
4.86,0.151179741657051,-0.0337265736143801,1.969102232251,0.177718990790313,-0.100708610564989,0.117688452336362,-0.766827558369739,1.82234001670054,0.488311666454866,234.847918405589,231.841840635761,237.899774010092
4.87,0.073580614568228,-0.0341793184795607,2.31830776413618,0.179759507909758,-0.0373842979850217,-0.0720051867307659,-1.94541600693273,-1.2736643709816,2.22785294711999,234.847918406643,234.847918405589,237.899774010092
4.88,-0.00339614069224691,0.00490323565126893,2.72277065841846,-0.0550971910445605,-0.00580861692867408,-0.00135479180294645,2.05519249493429,-1.78681268396306,-2.30668662564846,234.847918405589,237.853996175469,237.899774010092
4.89,0.0830683272158392,0.0534169281057943,2.31932677534891,-0.405342098620667,0.0910268516235075,0.0383122366641428,0.977061158644233,2.14217889076365,-0.600939973070458,234.847918405589,239.730887372794,237.899774010092
4.9,0.0540959118179102,0.0146739034215103,2.43527595099162,-0.0550972914344693,-0.0464784096114995,0.0313280793701211,-2.32304850712913,0.732837159624605,1.24259303870019,237.899774010092,237.927240710832,237.899774010092
4.91,0.122433769658912,0.0340454658769522,2.1420063956133,-0.171165789594915,-0.0561642144879582,-0.113994309992301,-0.229112776318067,-2.13658523398992,2.95502805163065,234.847918405589,237.899774010092,237.899774010092
4.92,0.122207484903706,0.0440424100362215,2.08437129019134,-0.289954040557245,0.121673770207891,-0.0454961195233806,2.08767972965744,0.265085585022642,-1.58271763882823,237.899774010092,239.730887372794,237.899774010092
4.93,0.102100569000361,-0.0530982613158804,2.20439563339802,0.0602913688630495,-0.0835030604469797,0.0791908482146463,-0.662187343542657,2.10345027983919,0.33233173987619,239.730887372794,239.730887372794,237.899774010092
4.94,0.0638099509854672,-0.0537204702991311,2.37662213513832,0.297187481070268,-0.0374455245303708,-0.0745347668311436,-2.30114049656664,-0.664383614484411,1.97627242025098,237.899774010092,239.703420672121,237.899774010092
4.95,-0.00447137845304848,0.0441555628495196,2.66921270058018,-0.290633928589255,-0.0391905328873575,-0.0208280841133604,1.7253434702729,-2.0572686822514,-2.5521770628582,237.899774010092,239.730887372794,237.899774010092
4.96,0.0640361564294491,-0.0240692131408666,2.37526420538237,-0.0564569671613613,0.0251840581700609,0.0636059711470891,1.55369699326473,1.7975241549509,-0.736532672904701,237.899774010092,242.782742977299,237.899774010092
4.97,0.122433744608849,-0.00464105132025594,2.02503818369937,0.061651044589528,-0.10969258850917,0.0545811066437842,-1.74799075891333,1.02426012491605,1.07119613470542,239.730887372794,242.782742977299,237.899774010092
4.98,0.0834642931912036,-0.121379757764868,2.20032104231189,0.646074318681963,0.0923332585844628,-0.114777624962969,-1.25014985718613,-1.92248538331982,2.85062213296391,239.730887372794,237.899774010092,237.899774010092
4.99,-0.0143551447577832,-0.0437235887540002,2.66989184089406,0.179079368982457,-0.0100180544333539,0.044916154999245,2.63965582564535,-0.438872401279004,-1.66857716370075,239.730887372794,239.776665206438,237.899774010092
5,0.0832381211590533,-0.0238430995574612,2.25965384804882,0.0602920713278872,-0.0329084141989995,0.080088166950576,-0.190148977466919,2.25244622871116,0.110894855385942,239.730887372794,242.782742977299,237.899774010092
5.01,0.00546877847221938,-0.0726397638229274,2.60988049632722,0.294469383988308,0.0145772978249783,-0.07137187971709,-2.59108558027961,-0.429492652885649,1.84741410167437,239.730887372794,237.899774010092,237.899774010092
5.02,0.0736936087414608,-0.00458452292217865,2.14166732669267,0.178399982688454,0.0342703777309946,-0.0654011240724381,0.711476184551313,-2.02789721900851,-2.72105816166654,239.730887372794,234.893696239821,237.899774010092
5.03,0.0152958869323347,-0.15052227606413,2.5505481919457,0.645395986191917,-0.0802137105610597,0.128283593598712,2.41053755187692,1.05410662146737,-0.910721507136569,239.730887372428,237.899774010092,237.899774010092
5.04,0.0827859774996103,-0.0142421255433401,2.26236820362652,-0.0564565657073901,-0.067113847260637,0.050518191935521,-1.59179095934161,1.60863257904036,0.755186448523308,237.899774010092,231.796062801084,237.899774010092
5.05,0.0737500870306122,-0.0922376653211035,2.19998212379529,0.529326634954655,0.0412577809597187,-0.110655581654025,-1.58418861230135,-1.61569009161597,2.60215568220563,239.730887372794,234.847918405589,237.899774010092
5.06,0.209804299296312,0.0146741706103855,1.55886005397161,-0.172526418629464,0.179849844314167,-0.109028476952076,1.46510101213839,-0.559722303669031,-2.04594795399058,237.899774010092,234.847918405589,237.899774010092
5.07,0.102666404055678,-0.0145247007232638,2.14302445441737,0.0623301799879295,0.00859434010186534,0.103331963936807,0.53581630695128,2.07589492719966,-0.223523161951346,237.899774010092,237.899774010092,237.899774010092
5.08,0.248491388430836,0.0730154934150962,1.44324774180975,-0.405345912062422,-0.247617583541126,0.0759260477319095,-1.44790436917979,-0.388384204589653,1.55906293316881,237.899774010092,234.847918405589,237.899774010092
5.09,0.112663060154715,-0.0146941815474086,2.20032159365215,0.0630091147124869,0.028324191919134,-0.110030106093292,0.205798832632601,-2.19158210079291,-3.01933449012682,234.847918405589,231.796062801084,237.899774010092
5.1,0.102722936632409,-0.00475404131038249,2.02571647183876,0.0623300294295593,0.0929318111192565,0.0440259139741769,1.8928640525979,0.724208488786342,-1.17462027565467,239.730887372794,237.899774010092,237.899774010092
5.11,0.0544346813966932,0.00496011057580388,2.49189567931986,-0.171847734853186,-0.0177094109170167,0.0517118361756373,-1.1748044580808,2.2042935843169,0.420814452013339,234.847918405589,234.847918405589,237.899774010092
5.12,0.151237205242551,0.0146177841640123,2.08572666350298,-0.0550983953002917,-0.134918147089216,-0.0698817962666652,-1.72122838303468,-1.17926434756919,2.14506147740374,234.847918405589,237.899774010092,237.899774010092
5.13,0.0928958448474295,-0.00441512143136171,2.31864683303024,-0.0571349484720797,0.0674766232793179,-0.0640002859211768,1.64588792122282,-1.63414824585498,-2.37725189537233,234.847918405589,237.853996175469,237.899774010092
5.14,0.0929523356681958,0.0246708517550509,2.25999289188439,-0.173205604196326,0.0771435243848165,0.0574252930160731,1.27040212380117,1.87713784697194,-0.671459221966394,234.847918405589,239.730887372794,237.899774010092
5.15,0.102835926622536,-0.0142422633076229,2.31762972658192,0.0609723105920063,-0.0997989048524374,0.0286050425396185,-2.09456860948264,0.993935366291522,1.15403362520124,237.899774009816,239.730887372794,237.899774010092
5.16,0.103005336457538,0.0242755621400458,2.25897586066458,-0.171169552868419,-0.0488101533501374,-0.0938987283507179,-0.388402470943928,-2.23190825874611,2.89366694752293,234.847918405589,234.893696239455,237.899774010092
5.17,0.0344979518842159,0.0243320571306746,2.49393054376463,-0.17184833698131,0.0327888553385779,-0.0265903864959105,2.49984067471626,0.00424371058517276,-1.63789661169665,237.899774010092,237.927240710799,237.899774010092
5.18,0.0923877531066037,-0.0530989919372295,2.20405042413769,0.0602938777114341,-0.076579316891309,0.0740986375940692,-0.551627440224124,2.13475544056522,0.280220822212457,239.730887372794,242.782742977299,237.899774010092
5.19,0.0640356762996419,-0.00458459389808624,2.37560600615736,0.0609725113191464,-0.0582478179757959,-0.0269958893430357,-2.24282632833204,-0.785462669111741,1.93331964737558,237.899774010092,239.730887372794,237.899774010092
5.2,0.0737498365388224,0.0439863074803287,2.31695219030397,-0.289955445487334,0.00074496718619442,-0.0858677975678225,1.45177557039059,-1.82884917522994,-2.5951298357336,237.899774010092,239.730887372794,237.899774010092
5.21,0.0538698566831037,0.00479088859641754,2.3189855009353,-0.171848738329407,0.0408496526030567,0.0354431933495136,1.48638835174334,1.78826044250139,-0.767443329100637,239.730887372794,239.730887372794,237.899774010092
5.22,0.0155211112895278,0.00518602793753536,2.54987383841601,-0.0557772798034009,-0.0106145052115541,0.0124552021478856,-2.21249406214505,1.26879380584615,1.02824336183002,239.730887372794,242.782742977299,237.899774010092
5.23,0.0638098299094689,0.0538134326683312,2.31796894588007,-0.172527271652776,-0.0718833430176907,-0.0424307073382636,-0.603507941918651,-2.244665644939,2.80464732571148,239.730887372794,237.899774010092,237.899774010092
5.24,0.0153517097678487,-0.00458461477385177,2.49223675321255,-0.0557772798034009,0.0158430145974351,0.00238591154201902,2.47542075622585,-0.294358996213703,-1.71152993657615,239.730887372794,242.736965143655,237.899774010092
5.25,0.0831253607892661,-0.0532120612517716,2.20167746823971,0.178401136775829,-0.0594602434012309,0.0787770812081428,0.00818779198719943,2.20887835785941,0.0771462481266994,239.730887372794,242.736965143009,237.899774010092
5.26,0.0534749010498353,-0.0443442989301943,2.37967162486738,0.181792097133891,-0.0414125397836006,-0.0557761906064927,-2.35475521103812,-0.388604303717929,1.81059743913141,239.730887372794,239.730887372794,237.899774010092
5.27,0.132034981650696,-0.043328620588988,1.90806906954669,0.29447329776688,0.0896077327476979,-0.106212334375351,0.44126583524652,-1.87955488345051,-2.75787482413243,239.730887372794,237.899774010092,237.899774010092
5.28,0.131696470903428,0.102384567828121,1.9684164253933,-0.523456332271987,0.166759391525572,-0.00422676185628201,1.27344401253312,1.5896572279889,-0.935311969685531,239.730887372428,237.899774010092,237.899774010092
5.29,0.0834074892468905,-0.0144116856786916,2.25897651229174,-0.0557772798034009,-0.0662359009573034,0.0527002027600071,-1.54408441543552,1.64981493084442,0.727619972501857,237.899774010092,234.847918405589,237.899774010092
5.3,0.092952469271417,-0.033727308410198,2.14268465869414,0.177723406360403,-0.0214803834984305,-0.0965209096569789,-1.30084156815627,-1.71186867788634,2.57454318527882,239.730887372794,234.847918405589,237.899774010092
5.31,0.0835766945160594,-0.0434979594656843,2.19964546091503,0.060973113446858,0.0942097375498201,-0.00128906737722961,1.90823500789442,-1.09580884689516,-2.06435628522408,237.899774010092,234.847918405589,237.899774010092
5.32,0.0928396796728697,0.0438172984372688,2.2020157100708,-0.287922404692419,0.0652710294462981,0.0792392231102894,0.261554782074946,2.20530306182534,-0.248067603672765,237.899774010092,237.899774010092,237.899774010092
5.33,0.0733548266266971,-0.0147500795197553,2.26066955098223,0.0636845370058468,-0.0738782589647043,-0.0118531973583494,-2.25641482812299,0.152560356641319,1.53145043631917,237.899774010092,234.847918405589,237.899774010092
5.34,0.0836330267011003,0.0243888777588545,2.25829967770491,-0.171850042922369,-0.0163760324020695,-0.0855635791460927,0.384500241182796,-2.23195193409376,-3.04694698423776,234.847918405589,231.796062801084,237.899774010092
5.35,0.0734112422972757,-0.0145244669286448,2.14302305092917,0.179757099451079,0.063127394489861,0.0401883403503067,2.06203632136761,0.610628054528755,-1.19921073812699,239.730887372794,239.730887372794,237.899774010092
5.36,0.0542646870617965,0.00518596948446743,2.49291554262815,-0.0564549600504696,-0.0155208872831021,0.0522556465786596,-0.986264793137048,2.29021763660349,0.383997789471752,234.847918405589,231.796062801084,237.899774010092
5.37,0.0931216745361166,-0.0341221012116138,2.37628474545547,0.0630063047467434,-0.0622880117817715,-0.0771762116703064,-2.0699504245653,-1.16876183449159,2.11131287014332,234.847918405589,234.847918405589,237.899774010092
5.38,0.0441557423741771,0.0147874612011251,2.43595403863645,-0.172528024286179,0.0184522063636357,-0.042754118792267,1.75403369014857,-1.69911853951898,-2.41100050263157,234.847918405589,234.802140570966,237.899774010092
5.39,0.0542646244475982,-0.131039184821992,2.43426192724331,0.52865422319573,-0.0646035947597877,0.126262793289884,1.98049684132012,1.51087348234392,-0.705253850133279,234.847918405589,239.776665208084,237.899774010092
5.4,-0.0530432651189523,-0.0145807949262479,3.01978601172531,0.0623285241625487,0.0410668497273917,-0.0366019317608864,-2.6786133926943,1.39571583569681,1.11108085232584,237.899774009816,239.730887372794,237.899774010092
5.41,0.0348924107127992,0.179930055566655,2.60920877452322,-0.873033544721978,-0.182321915421446,0.0187356446012777,0.0796167250502992,-2.7502398397869,2.84764611936519,234.847918405589,234.893696240822,237.899774010092
5.42,0.122208111150731,0.0245581289626005,2.14302270000401,-0.17252822501332,0.118654911652098,-0.0381960216515551,2.14880082998762,-0.0704788918983946,-1.68391743977743,234.847918405589,237.899774010092,237.899774010092
5.43,0.0641478897424704,-0.03417838328338,2.37493177818475,-0.0537452927597645,-0.0477966893894452,0.0547593839052876,-0.589306604687244,2.30128382282534,0.228063883568357,239.730887372794,239.776665207973,237.899774010092
5.44,0.199866033634599,0.102328749193315,1.73481323079478,-0.522781461990354,-0.221226117979847,0.0384266708922582,-1.50161393636264,-1.01391961656874,1.87200456409633,237.899774010092,237.927240710765,237.899774010092
5.45,0.161628779393411,-0.0240132734168693,1.84839990165822,0.0602965872340727,0.0974168510704174,-0.131188630436945,0.818756457138073,-1.6582688982119,-2.65035482950888,237.899774010092,239.730887372794,237.899774010092
5.46,0.0250652646489112,-0.0824117132938823,2.49257830324383,0.29447615784851,-0.0369899297450495,0.0777926929564038,2.04055694620108,1.46143427996391,-0.831688405100073,237.899774010092,242.736965142898,237.899774010092
5.47,0.0542644574546155,-0.0241259795122774,2.37560881313396,0.061651044589528,-0.058432635920757,0.0105981738815169,-1.92895264764306,1.38796965654496,0.973018368054747,239.730887372794,244.886997415904,237.899774010092
5.48,0.122264522638229,-0.0535505594630247,2.02571456712728,0.296507693375386,0.00315949639981569,-0.133440224434975,-1.04289572601233,-1.76176185234205,2.75244436639157,239.730887372794,239.730887372794,237.899774010092
5.49,0.171005038443987,0.0343851539415865,1.79109885260781,-0.173205604196326,0.161235975623412,-0.066543385468299,1.79106850874599,-0.173519100148814,-1.7637789168041,239.730887372794,239.730887372794,237.899774010092
5.5,0.0539264268327291,0.0539264268327291,2.31864590570663,-0.289956950807129,0.0525621461810892,0.055257034038475,-0.347801751710803,2.3106769161608,0.0249893096351424,239.730887372794,242.782742977299,237.899774010092
5.51,0.122151900045978,0.014674922103186,2.02639064974722,-0.171851748968995,-0.12274523041308,-0.00836949427486785,-1.95876218190234,-0.5468480627705,1.75844050063986,239.730887372794,239.730887372794,237.899774010092
5.52,0.0540390744794268,0.0343851664644175,2.25931575659545,0.061651044589528,-0.0153169155130219,-0.0621928721200885,0.66344948824781,-2.1605886503088,-2.81638263688758,239.730887372794,237.927240710632,237.899774010092
5.53,0.0930089767893025,0.0633028653904118,2.1423460158741,-0.406031771152564,0.112495984034756,-0.00160502525883661,1.56443194535044,1.51890122762606,-0.987468908177088,239.730887372428,239.703420671855,237.899774010092
5.54,0.151182296709978,-0.0336713978929328,1.9687505569667,0.0602974903733705,-0.121098181371095,0.0965664555794685,-1.1886730007158,1.57056392428685,0.678485068388666,237.899774010092,234.847918405589,237.899774010092
5.55,0.0831257365401522,-0.237390755145753,2.2016759644642,1.11038524148758,0.145071352245038,-0.205471558766195,-2.18205905461302,-1.14845579766665,2.52238624678726,239.730887372794,234.847918405589,237.899774010092
5.56,0.083463566748389,0.0243330340696022,2.19998595838266,-0.171852250759989,0.0587113370522217,-0.0641189708505651,1.96964656384024,-0.994969259185667,-2.11651322371445,237.899774010092,231.796062801084,237.899774010092
5.57,0.0443810167918325,-0.034009253168868,2.37628574795465,0.179079368982457,-0.0193630157148476,0.0524535754263486,0.873819350767887,2.21703475808368,-0.300224542164322,237.899774010092,234.847918405589,237.899774010092
5.58,0.064091156782986,-0.0628707952776467,2.31695599983238,0.295154540612893,-0.0695678648550773,-0.0567514357186737,-2.28029329517346,0.505632075713781,1.47929349782878,237.899774010092,234.847918405589,237.899774010092
5.59,0.0932341635383057,0.0629653232425011,2.25864009999691,-0.287251297526867,-0.0674115578017167,-0.0900717661449246,0.177407609104382,-2.26991078006973,3.09309053582412,234.847918405589,229.964949438382,237.899774010092
5.6,0.0926150022603202,-0.0341218131469821,2.08605733649878,0.180432321070699,0.0774004367767624,0.0612454827957383,2.03864687199302,0.477608589705437,-1.2543897109947,239.730887372794,239.703420672388,237.899774010092
5.61,0.112493996828569,-0.0338403902431622,2.2016756637622,0.0609746187138681,-0.0688781862200263,0.095162318158581,-0.664810658591672,2.09979056592626,0.334310635412563,234.847918405589,234.847918405589,237.899774010092
5.62,0.219295648358594,0.209131068717572,1.67683093614418,-1.10654481845279,-0.292026323362989,0.0809136067362257,-0.956314195672872,-1.7668238686438,2.06217796603035,234.847918405589,234.847918405589,237.899774010092
5.63,0.0737491184401926,0.0149002173966153,2.37594823295293,-0.173205604196326,0.0346824921573831,-0.0667688077392805,1.62593715381876,-1.74110842822292,-2.46315744112313,234.847918405589,237.853996175469,237.899774010092
5.64,0.0444371986678004,0.0246145822060813,2.49325614030313,-0.173205604196326,0.0484386843450695,0.0153047751221706,1.59001907884046,1.92825457121398,-0.758914135600213,234.847918405589,242.736965143397,237.899774010092
5.65,0.0642597775609251,0.00518584841286098,2.4912296216402,-0.0557772798034009,-0.0534851051277567,0.0359938267681219,-2.19930021748273,1.17150103971795,1.05896993466286,237.899774008428,237.899774010092,237.899774010092
5.66,0.102779665422126,0.0148439561962053,2.25999158863011,-0.0557772798034009,-0.0485487716158115,-0.091798798654638,-0.70761426817926,-2.14708060703139,2.79855723615598,234.847918405589,234.893696239455,237.899774010092
5.67,0.0343852290873479,0.0149564744227539,2.49460722792106,-0.173205604196326,0.0315183822230371,-0.0203133377018753,2.48983260354428,-0.231946134369469,-1.7330063230636,237.899774010092,237.899774010092,237.899774010092
5.68,0.112606560980971,-0.0533817174087012,2.14200832540979,0.061651044589528,-0.0722782379338232,0.101517001781206,-0.314446933532639,2.11969895112861,0.176045007712813,239.730887372794,239.776665206606,237.899774010092
5.69,0.0833509065788516,-0.0337279597028164,2.31797009875683,0.177727320139082,-0.0719752929174094,-0.0538934699447379,-2.28650911255256,-0.420057683263445,1.82900577039246,237.899774010092,237.927240710765,237.899774010092
5.7,0.0638096336877091,0.0148439728976996,2.31797012381532,-0.1725296299431,0.0138865495653934,-0.064024812564467,1.14775759272966,-2.0212383522089,-2.69944371271672,237.899774010092,237.853996176337,237.899774010092
5.71,0.0832384175810202,-0.0141867243801142,2.25999146331119,-0.057129127972931,0.0581938657340616,0.0611830965296432,1.77634864707363,1.39835998067096,-0.92917585924618,237.899774010092,242.782742977299,237.899774010092
5.72,0.122152250738017,-0.0242385561874764,2.0847048703979,0.061651044589528,-0.112080386010443,0.0542832113840638,-1.62632801638186,1.30569997744165,0.923883464019197,239.730887372794,244.919041900452,237.899774010092
5.73,0.0733553276189747,0.00552320687077306,2.26032897833938,-0.0578047510463207,-0.0363255837839284,-0.063968444306402,-0.913164965383751,-2.06846760321741,2.70028742790001,239.730887372794,239.730887372794,237.899774010092
5.74,0.102442332009842,0.0149564451984287,2.08571734030747,-0.173205604196326,0.0957480450946101,-0.0393756079464022,2.0653816287507,-0.338253946914742,-1.81598187604223,239.730887372794,239.730887372794,237.899774010092
5.75,0.073299129054731,-0.0337842835261911,2.26100390805594,0.177727922267207,-0.0317772836516488,0.074191268875002,0.239184689087968,2.25533070105107,-0.0272136496847186,239.730887372794,242.814787461302,237.899774010092
5.76,0.102779707173683,-0.0433300526120282,2.08436707967331,0.177052349414965,-0.0959876867635719,-0.0568113162657538,-2.0891850722874,-0.106015994032338,1.70623754139903,239.730887372794,237.899774010092,237.899774010092
5.77,0.0251205739517747,0.06335988226666,2.37493689091445,-0.171178735133905,-0.0542381968433573,-0.0412763360739883,0.805292455929985,-2.24078813269142,-2.86853957537914,239.730887372794,237.899774010092,237.899774010092
5.78,0.0152936950986703,-0.0629838019694035,2.55089878952841,0.294480974819269,-0.0179546355201785,0.0622775038326817,2.36115409940188,1.00933393771621,-1.05189806749019,237.899774010092,237.899774010092,237.899774010092
5.79,0.0923908091518334,-0.00458484439423371,2.20437407963856,-0.0564528024869787,-0.0569850260274773,0.0728683005325195,-1.31635332928114,1.76908618059761,0.614101929902586,237.899774010092,234.847918405589,237.899774010092
5.8,0.0639219974440461,-0.0327726966087958,2.31729559500852,0.173675588861522,-0.0147504512984758,-0.0703028846260244,-1.59310505102528,-1.69175600522358,2.46102514267955,239.730887372794,237.899774010092,237.899774010092
5.81,0.112100773783577,0.024221263135145,2.08605365234218,-0.287932239202215,0.0785097956570256,-0.083603020619059,1.88048772003978,-0.94778201586744,-2.17480627261797,237.899774010092,231.796062801084,237.899774010092
5.82,0.0639219723851912,-0.0632648574708714,2.31763308500464,0.296507693375386,-0.0365610703526747,0.0821690262756569,1.09721539642758,2.06287622090643,-0.361585646272036,237.899774010092,237.927240710965,237.899774010092
5.83,0.0834632285792484,-0.0436673985294722,2.25864190452699,0.179079368982457,-0.0891391712030267,-0.03044930830809,-2.20503568938147,0.520912931145381,1.4179323937199,237.899774010092,234.8021405715,237.899774010092
5.84,0.0932900364651266,0.0342729279627167,2.25864197970247,-0.289283385012687,-0.0451118440213331,-0.0885583763615681,0.0189396050421617,-2.27701334222695,3.02252526610025,234.847918405589,229.964949438382,237.899774010092
5.85,0.0733554779193238,-0.0536065868643725,2.25999111243901,0.297182914995006,0.0585310204890027,0.0694896534495307,2.26592951228264,0.24787286788759,-1.33109109113053,237.899774010092,237.899774010092,237.899774010092
