t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.63,0.14191846405628,0.00501463641350716,2.31830776413618,-0.17251486145462,0.0517047495338316,-0.132259653311571,1.07817057226018,-2.05957774405069,-2.73360650739138,273.911670143239,276.963525747743,274.82722682459
2.64,0.0733516167328491,-0.0340104233336912,2.61226732603189,0.061651044589528,0.0168627175267352,0.0790747578578222,1.61824050713995,2.0515942812857,-0.644260912477168,276.963525747743,278.794639110445,274.82722682459
2.65,0.102893391182005,0.0149002173966153,2.4356155963109,-0.0557772798034009,-0.0980406489442633,0.0345990979938392,-2.40007539363229,0.418297194367834,1.37534778751315,276.963525747743,278.794639110445,274.82722682459
2.66,0.0930078320788404,0.00495720248240017,2.49426951239826,-0.0550866948294023,0.0255639045946345,-0.0895629246191398,0.863372990523211,-2.34072681525668,-2.81030788747579,276.963525747743,278.794639110445,274.82722682459
2.67,0.0443270320851275,-0.102577218131025,2.72819535294803,0.532054874510367,-0.0461858202013708,0.101753827767325,2.22719918263014,1.66304421896386,-0.736808797776369,276.963525747743,278.794639110445,274.82722682459
2.68,0.131860572535877,-0.0045835998878629,2.26103339061323,-0.0557772798034009,-0.127164419413735,0.0351771291123824,-2.17366367936016,0.624955444364368,1.26617104313053,276.963525747743,273.879625660543,274.82722682459
2.69,0.0738687058963034,-0.0243546612116661,2.49289007486891,0.180460223394933,0.0439582654415225,-0.0641670174848594,0.520748646468127,-2.44456287806415,-2.85944279162821,276.963525747843,278.794639110445,274.82722682459
2.7,0.0152448734737728,-0.0345848238703534,2.8444688434378,0.181840867308135,-0.00847048947162214,0.0368343184745673,2.3882560191089,1.55573207510221,-0.929590046657679,276.963525747743,273.911670143239,274.82722682459
2.71,0.170253915941278,-0.014698877205253,2.08817458868286,-0.0543966357835032,-0.152897055342487,0.0763213164982853,-1.80958891174503,1.04346541739285,1.02169306401409,276.963525747743,273.879625660115,274.82722682459
2.72,0.0444992901052195,0.121630554292834,2.66885213844934,-0.638777285457258,-0.121895777209726,-0.0437675456918416,0.622727238733313,-2.67264268907412,3.13558310048207,276.963525747743,276.963525747743,274.82722682459
2.73,0.0734665939947835,-0.0528050684830899,2.49461426669225,0.293056609307089,0.0418806327114876,0.080198056674608,2.3600142587946,0.85983441087761,-1.10446919331452,276.963525747743,273.911670143239,274.82722682459
2.74,0.20968122765361,-0.0338955292217719,1.96948681968922,0.178389204793616,-0.178839402382044,0.114593159862107,-1.34847739243058,1.44648185727305,0.840677806857247,273.911670143239,271.775371220086,274.82722682459
2.75,0.122032670541935,-0.0428048559607409,2.37868518897261,0.174248587660868,0.00119586739690521,-0.129316658921367,-0.931493332378018,-2.19563794152742,2.81348332479364,273.911670143239,271.775371220086,274.82722682459
2.76,-0.06246102751607,-0.160167371100426,3.19398039955555,0.880199020111835,-0.107908758363404,0.133830738591899,3.3106729100393,0.125323543210302,-1.26405408486124,276.963525747743,276.917747914176,274.82722682459
2.77,-0.0528052785518928,0.00518699508489159,3.25366857868319,-0.0557772798034009,0.0339048282611032,-0.0408137842099795,-1.87064566426241,2.66273451993037,0.595279411303409,271.775371220086,268.723515615582,274.82722682459
2.78,0.102835926622536,-0.0142394626611847,2.55292342848563,-0.0564672336530627,-0.0447043539778663,-0.0936990439471849,-1.35779992383415,-2.16263402984028,2.55883474270814,271.775371220086,271.775371220086,274.82722682459
2.79,0.122147582164027,-0.00464105132025594,2.4366493862953,-0.0557772798034009,0.12222464464991,0.00164542580446542,2.43728446818758,-0.00396961045136151,-1.59531200533835,273.911670143239,276.917747914932,274.82722682459
2.8,0.0636959902691579,-0.0142394889197851,2.72888517674771,0.0609611959361556,-0.0378626362362529,0.0531635495269694,-1.00379803365523,2.53829077981882,0.398923878120232,273.911670143239,273.879625659819,274.82722682459
2.81,0.112376982817058,0.0153019791834637,2.55361251672021,-0.057846667888905,-0.087207786456597,-0.0725088878368513,-1.68268424882665,-1.92168073344317,2.39975608034509,271.775371220086,273.957447975995,274.82722682459
2.82,0.0445564614725083,-0.0432644674198852,2.78616102140095,0.177010138611365,0.0556061765806539,0.0276594563605029,2.60026319436843,-1.01619739537065,-1.87990480623922,273.911670143239,276.963525747743,274.82722682459
2.83,0.0746717393094601,-0.0540680809935514,2.60606547940309,0.0650994987505875,-0.0739578557229022,0.0550405451526017,-0.71874747553626,2.50583664553065,0.304305055546207,276.963525747743,276.990992448183,274.82722682459
2.84,0.0735814049611266,-0.0433219188567171,2.67023126066035,0.177010454200233,-0.033045184476141,-0.078733903703672,-2.2455974931371,-1.45559595531189,2.21209848368162,271.775371220397,276.963525747743,274.82722682459
2.85,0.0635812580697295,0.0149002173966153,2.72957405485894,-0.173205604196326,0.0491804060258739,-0.0429637116567707,2.49234897417202,-1.12639748456208,-2.05863436225805,273.911670143239,273.911670143239,274.82722682459
2.86,0.0732945329031058,-0.0337234637514414,2.67126449897089,0.0602719784606245,-0.0357364155101668,0.0723344258798254,-0.0135838829022972,2.67190984372135,0.027643177450685,276.963525747354,278.794639110445,274.82722682459
2.87,0.112778665841435,-0.0236660054557386,2.49289196635249,0.0588931226173954,-0.0898685938641736,-0.0721300431171457,-2.2498028820456,-1.0753444786373,2.04028739214094,276.963525747743,276.963525747743,274.82722682459
2.88,0.0640402087296134,0.0146707617639593,2.61054426389497,-0.0550878519352386,0.0455330124105846,-0.0473616339000763,2.21397879261529,-1.3842954637777,-2.15067601836948,276.963525747743,278.794639110445,274.82722682459
2.89,0.083982972313117,0.0333516549683536,2.54913575484567,-0.167690601822377,0.0404319202800874,0.0808129466740233,0.0515650690237201,2.55412495352689,-0.0858748651876708,276.963525747743,276.963525747743,274.82722682459
2.9,0.141574333124497,0.0634666134123073,2.20272147037061,-0.406683607638438,-0.154717040851961,0.0115732487956382,-1.93339034060818,-1.13109470142711,1.91756518397565,276.963525747743,273.911670143239,274.82722682459
2.91,0.112205105513358,0.00524428460035483,2.32037345267474,-0.056466549903855,0.0740877147495164,-0.0844304373281798,1.65086083299337,-1.63155752004769,-2.37464404840172,276.963525747743,273.911670143239,274.82722682459
2.92,0.0831799650919695,-0.150168331373537,2.5532676836498,0.527229036989219,-0.113370218091409,0.128905500232224,1.35653438605464,2.22642331582886,-0.343591502389925,276.963525747743,276.963525747743,274.82722682459
2.93,0.102893268650757,0.0344414861134865,2.37661745134462,-0.173205604196326,-0.107267988904388,0.0163346030178364,-2.31196808826899,-0.577160506433544,1.74268603722958,276.963525747743,271.775371220086,274.82722682459
2.94,0.0250722153330986,0.0827786190196033,2.84447199582165,-0.405994915984102,-0.0594801549718535,-0.0627935260439018,1.76204030338865,-2.26959617025862,-2.62320254081491,273.911670143239,271.775371220086,274.82722682459
2.95,0.0930079589887462,0.0342121530120705,2.43595977264565,-0.171827484780576,0.0761964821234434,0.0633644061045741,1.07138542158399,2.19443796378279,-0.524606759546766,276.963525747743,276.963525747743,274.82722682459
2.96,0.151631769513576,0.024842838458471,2.25965384804882,-0.173894611332731,-0.150710883077028,0.0299264075798321,-2.26422261512975,-0.0978304553163207,1.5371716291001,273.911670143239,273.879617837453,274.82722682459
2.97,0.112721210025946,0.0632374684864084,2.43527147252033,-0.405995389447427,-0.0278188565005537,-0.126218698429688,1.09498637435912,-2.21277749470926,-2.84727125738467,271.775371220086,268.723515615582,274.82722682459
2.98,0.0834666183504843,-0.00435445057888974,2.61088914950937,0.177012663162112,0.0591199144449945,0.059080227950863,2.05887261396579,1.61527681634053,-0.837856632090558,271.775371220086,273.957686055522,274.82722682459
2.99,0.102262768926332,-0.00481299862911724,2.55567599845681,-0.0550884304881046,-0.0971455231293651,0.0323045848171146,-2.40433187607055,0.868160569234105,1.20273137122779,273.908223654456,271.72924185715,274.82722682459
3,0.0640972575612321,0.0340403063456413,2.72682090682191,-0.288567538357778,-0.0261424035962924,-0.0677035864425555,0.612131947129046,-2.67284828626298,-3.02188977993751,273.907111884454,271.775371220086,274.82722682459
3.01,0.0832946579056646,-0.0240677059947353,2.61157734457299,0.061651044589528,0.055885083123452,0.0662880984171033,2.20568617121558,1.3996733876495,-0.981738761966819,273.911670143239,276.963525747743,274.82722682459
3.02,0.102835926622536,-0.0240677147520496,2.49426951239826,0.061651044589528,-0.100379501373777,0.0328395858934529,-2.09950072914852,1.34806451629114,1.02471521244583,273.911670143239,276.963525747743,274.82722682459
3.03,0.131746741819532,-0.0238385304271488,2.43767939341923,0.0595851276611755,0.00590658623050197,-0.133755716708073,-0.386828809473152,-2.40752875054499,3.00671817798531,271.775371220086,273.958253312843,274.82722682459
3.04,0.112033622084243,0.0339831349961035,2.49702103159254,-0.288568169535515,0.117047294103512,0.00251334130675902,2.28372892662257,1.0502227432273,-1.25481791573151,273.911670143239,273.958366763497,274.82722682459
3.05,0.170485603430565,-0.0341248229419543,2.0871312361922,0.180456436542113,-0.156804808776437,0.0751138899437955,-1.56034077399271,1.39786193581287,0.926514863228317,276.963525747743,278.794639110445,274.82722682459
3.06,0.132376970245067,-0.0148699667731403,2.43458393424557,0.0637164880543992,-0.0237836979335987,-0.131069118695828,-0.760395350914764,-2.31366757206904,2.85022512211458,271.775371220086,276.963525747743,274.82722682459
3.07,0.141803902531087,0.024556290229858,2.31899548632893,-0.289945500005716,0.143913837146218,-0.000406989865757827,2.23743160292861,0.675061686665592,-1.40215409272791,273.911670143239,276.963525747743,274.82722682459
3.08,0.0834092106824295,-0.0144116856786916,2.55223575881041,0.061651044589528,-0.0652234441024577,0.0539508614405822,-1.61413772227336,1.97794530596366,0.708612960292444,276.963525747743,278.766348854289,274.82722682459
3.09,0.073524023547229,0.00535867107708098,2.55292342848563,-0.0564656031905977,-0.0328838696853163,-0.0659783942575519,-0.917449087717369,-2.38304292187553,2.75197760029719,276.963525747743,276.963525747743,274.82722682459
3.1,0.0244990488485038,-0.0440099269315786,2.78857043971537,0.180455910614013,0.0213407121207105,0.0456251144566808,2.7943559187864,0.0162613675121199,-1.5003544419455,276.963525747743,278.794639110445,274.82722682459
3.11,0.0542690711146504,0.00524410955189675,2.66885623662836,-0.0564654979943082,-0.0195514161517088,0.0508957256663266,-1.24275449857251,2.36252898829445,0.463097876278869,276.963525747743,273.959160923471,274.82722682459
3.12,0.0736385413125268,-0.00464105132025594,2.493925782649,0.0623392102090168,-0.0297912105216529,-0.0675030214112562,-1.20379971976965,-2.18504421492413,2.66302927361541,278.794639110445,273.878347180663,274.82722682459
3.13,0.0936950918080095,-0.013839140638774,2.49117618122384,0.0588985926110564,0.0946601232641107,0.00312299634237004,2.46842087066449,-0.341066291762392,-1.6844603369153,273.911670143239,273.878267764264,274.82722682459
3.14,0.0732950230281005,0.0148429672668332,2.61295205339333,-0.173205604196326,-0.00345046772702274,0.0747032017415508,-0.80422397408665,2.49213611469392,0.245963965148369,273.911670143239,271.808853014517,274.82722682459
3.15,0.102721435120286,-0.0335522341376898,2.43595924723055,0.177015345587472,-0.0483217982120894,-0.0966563472636514,-1.83788226921079,-1.60854612966557,2.36228942391994,276.963525747743,273.911670143239,274.82722682459
3.16,0.0357007964056237,0.0153009070350226,2.78169747359956,-0.174581514650146,0.0292063328278319,-0.0256057560489845,2.69898723601828,-0.695548301484609,-1.88569409382186,273.911670143239,271.775371220086,274.82722682459
3.17,0.0546123618600726,-0.014640633689497,2.72579279112837,0.0630268499004063,-0.0192655698381338,0.0531572764687727,-0.170729696375765,2.72117072135344,0.0857774064566857,273.911670143239,273.911670143239,274.82722682459
3.18,0.0931797575121973,-0.0240106221649833,2.55223628425215,0.178391518951836,-0.0647990189895078,-0.0711341291138008,-2.23289459005107,-1.24896570585738,2.1505710321032,273.911670143239,271.809170679185,274.82722682459
3.19,0.0830085166564918,0.0144996196477733,2.61260798214691,-0.171142211818877,0.0568911721182528,-0.0621614618751241,2.1736890723936,-1.45948139474289,-2.22750261817473,276.901155420377,271.775371220086,274.82722682459
3.2,0.0638106130599751,0.0442121204719221,2.67023126066035,-0.290633928589255,0.0572855680126554,0.0523915034445572,0.309956136270676,2.66805739433078,-0.224069982583159,271.775371220086,271.809329511057,274.82722682459
3.21,0.112434902490068,-0.0241251005401612,2.49495649902586,0.061651044589528,-0.102578570618986,-0.0519736916505804,-2.42833598829836,-0.576014853337486,1.82840265289103,273.911670143239,273.911670143239,274.82722682459
3.22,0.189856193955419,-0.0532081475208609,2.02950325506844,0.177704089706374,0.16427243108623,-0.109046089938425,1.19066070174923,-1.65311502901092,-2.43006549967324,273.911670143239,271.775371220086,274.82722682459
3.23,0.0736384450354309,0.0238699013376371,2.66988781989073,-0.169767668863473,0.0542709108931829,0.0552001902888832,1.04167014868014,2.46415205162768,-0.463446653590403,271.775371220086,273.960477323389,274.82722682459
3.24,0.0542687866798145,-0.0529221594135223,2.72751151870416,0.293757555394777,-0.0490015029538971,-0.0578334580753105,-2.74307936094537,0.0335887715004927,1.66584013869645,273.911670143239,276.963525747743,274.82722682459
3.25,0.0829514459582594,-0.0240107140634263,2.61329428570024,0.0609635627192468,0.0637679949413341,-0.0582331486145446,1.3116560278262,-2.26110195354393,-2.59261307279631,273.911670143239,276.963525747743,274.82722682459
3.26,0.0930080946470756,0.0736384187812781,2.61226406850641,-0.526178006673972,0.113764435546442,0.0336270069332032,1.07425502145034,2.43859857442872,-0.61371005182765,271.775371220086,276.963525747743,274.82722682459
3.27,0.180543455583083,0.0536395954001533,2.14474936564304,-0.171830850848343,-0.173067903140482,0.0743010528265229,-2.15016642191755,0.0791204195374529,1.45406935011337,273.911670143239,276.963525747743,274.82722682459
3.28,0.0541543214228311,0.0340983529285399,2.78650916456745,-0.289259280384109,-0.0142577621385259,-0.0623867327242562,1.19502092495881,-2.53381712923749,-2.80433513737831,273.911670143239,276.963525747743,274.82722682459
3.29,0.0539255703448571,-0.0632076729853708,2.67057454379745,0.061651044589528,-0.012303066592861,0.0821694080157289,1.79911222304822,1.97457956389618,-0.715852889568369,276.963525747743,276.963525747743,274.82722682459
3.3,-0.0433233279749633,-0.0243538603710019,3.19605696417641,0.0623382634958116,0.0358122562768048,-0.0344601735654501,-3.07781073465013,0.863566592121645,1.3167538088751,276.963525747743,278.794639110445,274.82722682459
3.31,0.102778750889902,-0.0530939929839989,2.37730491081647,0.294446194531147,0.0775349444839077,-0.0858532242222201,0.321157801623584,-2.37384390112793,-2.88388937461791,276.963525747743,276.963525747743,274.82722682459
3.32,0.0250138799055961,-0.0628074866034778,2.7861662754983,0.294446352245403,-0.0253433460222737,0.0626752692357435,2.216778963829,1.71327528278439,-0.807529525608477,276.963525747743,278.794639110445,274.82722682459
3.33,-0.0333241175692521,-0.00446955036762527,3.07806324866846,-0.0564643409419243,0.0282685403489191,-0.0182033875638468,-2.810469582157,1.25655175475254,1.13201732914346,276.963525747743,273.878299282722,274.82722682459
3.34,0.0930081296585471,-0.00446956350359672,2.37730483201353,0.178392360468804,0.0236154427592609,-0.0900710832830264,0.317311302019207,-2.36277710252139,-2.93319610200958,276.978488559843,276.963525747743,274.82722682459
3.35,0.0734097070845421,0.004386526030715,2.49495576346077,-0.0523425000922309,0.0638181037788596,0.0365441696434208,2.05862692233992,1.41053152873634,-0.991061817797085,276.963525747743,276.963525747743,274.82722682459
3.36,0.190142943468909,0.0049581214801208,1.96947216082436,-0.1718317975616,-0.151546599070454,0.114945857819286,-1.69989196120472,1.00931366737353,0.947956599645859,276.963525747743,271.775371220086,274.82722682459
3.37,0.0444407183858287,0.0148430679181386,2.66920204169911,-0.0557772798034009,-0.0182034148371685,-0.0431732533420515,-0.148835019141278,-2.66563290447695,3.06492221890918,276.963525747743,276.916306898761,274.82722682459
3.38,0.102721636422897,0.0243851262559534,2.37764777362682,-0.171832007954179,0.104183821897052,0.017090939905107,2.12771455112526,1.07497254072837,-1.17512254729468,276.963525747743,276.916420351679,274.82722682459
3.39,0.0638676706400131,0.00501530158695995,2.66988824021745,-0.0550905342537458,-0.0404080542449971,0.0497133961334641,-1.8809343732884,1.8956328931515,0.760875056323356,273.911670143239,271.775371220086,274.82722682459
3.4,0.0832946579056646,0.0243851699980715,2.55292342848563,-0.171832218239958,-0.0548123902681163,-0.067292186950286,-0.832855295848112,-2.41935867516865,2.74284613249727,273.911670143239,268.770394107197,274.82722682459
3.41,0.102835926622536,-0.0241823200371289,2.4356155963109,0.0623376849428935,0.0949004197642116,0.0464103731429747,2.38866818783309,0.479972507953489,-1.34691105597206,276.963525747743,276.916760709026,274.82722682459
3.42,0.180658235898848,-0.0338958267970355,2.20237169852132,0.178392781200562,-0.119831333822789,0.139379972401309,-0.948805481988423,1.99550325486602,0.524657046080885,271.775371220086,268.723515615582,274.82722682459
3.43,0.112549437761095,-0.0428096172359796,2.49461242775282,0.174960158040001,-0.0343471528129886,-0.115413657605462,-1.65409207596662,-1.87554835336886,2.48887478340815,271.775371220086,271.775371220086,274.82722682459
3.44,0.00518670188384198,-0.0244107954197782,2.96350084109716,0.0630240097607387,0.00770170586041397,0.0237375764621787,2.9408072510362,-0.371432326599094,-1.67517038021346,273.911670143239,273.911670143239,274.82722682459
3.45,0.180315627885908,-0.0920627303430927,2.14543178116754,0.411190297925165,-0.145518019915615,0.140761421767305,-0.306097474811275,2.16292841413341,0.329948540093974,273.911670143239,271.807789080943,274.82722682459
3.46,0.103007256900922,0.0538114245519712,2.55223775538239,-0.289947551199939,-0.11216302066367,-0.0304240231094816,-1.67704443019889,-1.94563848686879,2.31708114227067,271.775371220086,276.963525747743,274.82722682459
3.47,0.102436186592616,0.0149002173966153,2.55463747994925,-0.056463604620986,0.0923041784617834,-0.0468521871485095,2.43874165725032,-0.762823650524968,-1.8960477721756,273.911670143239,276.991176342952,274.82722682459
3.48,0.111807142221969,-0.0433809807144278,2.43938622039279,0.0602785002034752,-0.0672023148080642,0.0993307375590608,-0.48475885357262,2.39149482201236,0.224696998141278,276.963525747743,276.963525747743,274.82722682459
3.49,0.112606560980971,0.034156001284891,2.49426951239826,-0.171833164953111,-0.113308263738979,-0.0317507065778511,-2.01061010123612,-1.48605318137156,2.13850597893033,271.776149539887,273.911670143239,274.82722682459
3.5,0.0834659356668504,0.0244424814068031,2.66954579773381,-0.289261594595781,0.0578402042666637,-0.0649500429904042,2.41736164715152,-1.16897805932671,-2.12915361117205,273.911670143239,276.963525747743,274.82722682459
3.51,0.102550485558274,-0.0434952359025909,2.49529762801186,0.17770714013182,-0.0409685215510871,0.103585799588447,0.238816752190942,2.49019208875308,-0.0245137610592165,276.963525747743,278.794639110445,274.82722682459
3.52,0.0638675568571837,-0.0240110685345435,2.61089198673479,0.0609649827890806,-0.0482113389865739,-0.0482831546628614,-2.40218744208426,-1.02468004206929,1.9973346192471,276.963525747743,276.963525747743,274.82722682459
3.53,0.0640958659487065,0.0051866624981652,2.6098640812712,-0.0564632890324297,0.0487768445452842,-0.0419046648452127,2.1435761687036,-1.48985228619616,-2.19981092250154,276.963525747743,281.846494714949,274.82722682459
3.54,0.053868604667701,-0.0240681698744722,2.67091651341019,0.178393412378299,-0.0171214454405022,0.0564620179942182,0.511993243710731,2.62744783955492,-0.125759582876119,276.963525747743,278.794639110445,274.82722682459
3.55,0.209570985372786,0.121749417561101,1.91115635268649,-0.64017528563708,-0.23655897680234,0.0527519580756736,-1.62847566858674,-1.18760683627849,1.87768046628729,276.963525748243,276.963525747743,274.82722682459
3.56,0.0930082259311955,-0.00452691865444643,2.43595817016832,0.0609651931282593,0.0652027935246551,-0.0664802135973815,1.57358099439271,-1.86049773331467,-2.41452876609017,276.963525747743,273.911670143239,274.82722682459
3.57,0.0831234720429087,-0.0145258095871955,2.55360852362965,-0.055091480966951,0.0166155409533019,0.0827310978257924,0.874950788635151,2.39966928569248,-0.37120399925674,276.963525747743,273.911670143239,274.82722682459
3.58,0.0931223498441382,-0.0145828584188055,2.49358446977177,0.0623367908545071,-0.0897982611662958,-0.0286479334624107,-2.47380199382264,-0.319613952668096,1.72427770597883,276.963525747743,276.917747913676,274.82722682459
3.59,0.103064139428059,-0.00458399811887512,2.49324202731483,-0.0557772798034009,0.0542428077561684,-0.0877550436244414,1.26407374095254,-2.14976382171287,-2.63240670644978,273.911670143239,276.963525747743,274.82722682459
3.6,0.0638104380159645,0.0344414861134865,2.55292342848563,-0.173205604196326,0.0621176727220044,0.0374083239546587,1.14986452241913,2.28587615437006,-0.533810925181357,276.963525747743,271.807415703894,274.82722682459
3.61,0.0831805690086365,0.00495844969263756,2.49495439736553,-0.0544061029157634,-0.0829173524265452,0.0082647414071502,-2.49514312174776,0.0449251707058203,1.53099022808968,276.963525747743,271.775371220086,274.82722682459
3.62,0.0923808113724474,0.00558590363261484,2.5563475907346,-0.0585194232930016,0.0217299793455435,-0.0899623511635108,0.805046069115303,-2.42698132546568,-2.84419455731701,273.911670143239,271.729593386129,274.82722682459
3.63,0.0635822820885999,-0.0243534271373224,2.67091604059231,0.296507693375386,0.0307665344217983,0.0607389197187394,2.17839800606269,1.57362366381107,-0.834649078346706,273.911670143239,273.957447976495,274.82722682459
3.64,0.297107987362498,0.0149002173966153,1.56128467389205,-0.173205604196326,-0.272951119307984,0.118291416009696,-1.5226670177967,0.386128433515744,1.2119585075184,273.911670143239,271.775371220086,274.82722682459
3.65,0.112321426244853,-0.0142976317842443,2.49529652466414,-0.0564626579080408,0.0285163988172311,-0.109578009047493,0.374478105875116,-2.46768290628256,-3.01361256749476,273.911670143044,271.775371220086,274.82722682459
3.66,0.102721881485394,-0.00475509645739759,2.55326573962218,0.0623363700693492,0.0820131874645031,0.0620341273826818,2.14065976011128,1.39306408739946,-0.969474764335067,273.911670142927,276.963525747743,274.82722682459
3.67,0.15106189827679,0.0047874738720386,2.32104604315846,-0.0544067339866998,-0.12810771638388,0.0801937031191993,-2.03278677860464,1.12160275494259,1.04316945044441,273.911670143239,276.963525747743,274.82722682459
3.68,0.151175974073379,-0.0337819129484524,2.26239191678782,0.0609658243059962,0.0188274816618938,-0.153756036349026,-0.28204463903843,-2.24557004755359,3.04358746514092,273.911670143239,276.963525747743,274.82722682459
3.69,0.102550879415086,0.0147291890721451,2.49563844173271,-0.172520436484265,0.101453536654405,0.0209955180894321,2.28850490109051,1.01030681010448,-1.22407732550484,273.911670143239,276.963525747743,274.82722682459
3.7,0.102721916496861,-0.0338959493327273,2.4359578023591,0.179079368982457,-0.103881227949112,0.0301565579889274,-1.90744580084535,1.5256507962528,0.969536125476072,276.963525747743,278.794639110445,274.82722682459
3.71,0.0834656599715344,-0.0240113179712591,2.61089298499411,0.0609659820737564,0.00382032847806114,-0.0867667267765728,-0.670029999049746,-2.52419072782448,2.90547896012091,273.911670143239,278.794639110445,274.82722682459
3.72,0.112549564666558,0.0246708517550509,2.37730383375424,-0.290633928589255,0.11521792673524,0.000940633714199449,2.25339200579081,0.811335976441243,-1.34684555458645,276.963525747743,276.963525747743,274.82722682459
3.73,0.0631834698312285,0.00495860723091021,2.61431436253508,-0.0550923224839188,-0.0398278910900551,0.0492998756276617,-1.83697531603936,1.86096653339494,0.757840316354604,276.963525747743,278.794639110445,274.82722682459
3.74,0.0931792673871939,-0.0726365788984791,2.49358531042521,0.294452979131195,0.0383865177877869,-0.111735955345704,-1.08936243414682,-2.26229081781219,2.81036924871487,276.963525747743,278.794639110445,274.82722682459
3.75,0.111808796420516,0.0142164192019389,2.3810665766366,-0.169781343580363,0.112707310428072,0.000612950242496442,2.33805048362309,0.481480719275149,-1.43888721069787,276.963525747743,276.990992447497,274.82722682459
3.76,0.132033872080483,0.0149002173966153,2.25999589649117,-0.0557772798034009,-0.0543558247578574,0.121245223287042,-1.19797267409627,1.91717344787003,0.533826265494785,276.963525747743,273.911670143239,274.82722682459
3.77,0.0736379724072748,0.00512958303817967,2.49358546808443,0.061651044589528,-0.0337229691452722,-0.0656629648616872,-1.03896255322947,-2.2676697623172,2.73668990300888,278.794639110445,276.963525747743,274.82722682459
3.78,-0.0140128952879987,-0.0435526785865604,3.02010278179546,0.178394674626972,-0.0121311065092303,0.0441138674486647,3.00966592007332,-0.307825473431184,-1.61372033661642,273.911670143239,273.87962565978,274.82722682459
3.79,0.083351623587238,-0.00469801700182933,2.55292342848563,-0.0557772798034009,-0.0306528096488396,0.0776528800432417,-0.855193714059295,2.40607000066219,0.319660671917325,273.911670143239,271.775371220086,274.82722682459
3.8,0.102892887925482,-0.0236696683106106,2.4352736529569,0.0595972771119429,-0.0486916511757212,-0.0936820297034713,-1.62431790385048,-1.81540655156248,2.43615855532381,276.963525747743,276.963525747743,274.82722682459
3.81,0.00581306618296973,-0.0532094384687733,2.84311575506529,0.177710295807008,0.0183485074626523,0.0502828833153266,2.71847100830328,-0.851353935182561,-1.81187068195545,276.963525747743,271.775371220086,274.82722682459
3.82,0.04461078832248,0.0631838636879964,2.66852180661121,-0.287895992737633,0.0544566791202842,0.054925341733,-0.747877750650465,2.5777066561337,0.174909827303296,273.911670143737,273.911670143239,274.82722682459
3.83,0.0154127509794067,-0.130748127166069,2.90245387315235,0.761429971207054,0.0669145633105311,-0.113380187277799,-2.77082076172033,-1.15176664010075,2.22130264934202,273.911670143239,271.807415702976,274.82722682459
3.84,0.0350109240855722,-0.00464105132025594,2.84311646453179,-0.172521225429762,0.0317368048773134,-0.0154944951147911,2.46422247496963,-1.42852455280616,-2.15676610795889,276.963525746987,271.775371220086,274.82722682459
3.85,0.0834085367516624,0.0242722757940584,2.61089372055921,-0.17115262561089,0.0367261803521514,0.0787230274571393,0.229606621670124,2.60640366033242,-0.153326058885505,271.775371220086,268.769293449594,274.82722682459
3.86,0.0930083572197584,-0.00452718123157237,2.55292342848563,-0.0564615533736753,-0.0866823587282942,-0.0340179153964643,-2.40095689413443,-0.869489465852536,1.8961348183579,273.911670143239,271.775371220086,274.82722682459
3.87,-0.0818383047954962,0.024329267734258,3.42794753731803,-0.289265486591543,-0.0744374653904825,0.0418148914446332,2.59401950138588,-2.25954899631929,-2.37157599320371,273.911670143239,273.911670143239,274.82722682459
3.88,0.0832377316097464,0.0533565655752579,2.6705729938643,-0.287897254879714,0.0818321921183243,0.0554881553724094,0.787408915095319,2.56804052642341,-0.404906585677748,271.775371220086,271.807415703365,274.82722682459
3.89,0.0930083703468348,-0.014639373347753,2.55326513540417,0.0623351603920944,-0.0898513148560087,-0.0281355544682398,-2.53475034169539,-0.313192000483209,1.71814159557912,273.911670143239,276.963525747743,274.82722682459
3.9,0.0928945396349461,-0.0143547681356402,2.61226070589254,0.0609669813584323,0.0643869764235054,-0.0684819109638123,1.42746373596053,-2.1886000664543,-2.54031902944978,273.911670143239,276.917747914543,274.82722682459
3.91,0.0930652922641002,0.0340430939626965,2.61157734457299,-0.288581896770424,0.0791003105419187,0.0596927277222896,1.17491840000641,2.35014520639829,-0.573649622012454,271.775371220086,273.957447977084,274.82722682459
3.92,0.0455779314363523,-0.0133873274553689,2.780706530523,0.0568633383458848,-0.0464694260206423,-0.00985701860230376,-2.76818252147262,0.269680877992133,1.49412754480896,273.911670143239,276.99099244763,274.82722682459
3.93,0.112322038923313,0.00501577421511611,2.49563591971903,-0.0557772798034009,0.0354311232950306,-0.106705360319524,0.943420953382437,-2.31111805268643,-2.77637519699235,273.911670143239,276.963525747743,274.82722682459
3.94,0.102551426435947,-0.00498245154416278,2.49563581468398,-0.171154045680776,0.0615036860530519,0.0822126297433975,1.45825868932994,2.03247962397658,-0.69083399051999,273.911670143239,276.963525747743,274.82722682459
3.95,0.0737516061996616,-0.0337253717431319,2.66920661272228,0.0609672443224298,-0.0795860013451981,-0.0155810303293632,-2.58126197113842,0.682251846926944,1.33523296567766,273.911670143239,278.794639110445,274.82722682459
3.96,0.025012199461757,0.0632413676287342,2.78583147769879,-0.288582685662573,-0.0538966598990909,-0.0414756645900841,1.04531702780956,-2.59835511429309,-2.86232676352309,276.963525747743,276.990992447563,274.82722682459
