t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.74,0.0931825398770388,-0.0531424802736201,2.1423460158741,0.177670229082082,-0.0425160737631266,-0.0984860011338484,-1.81879938405492,-1.14594151796465,2.21576480960113,218.978269262192,226.867315999727,222.945681548023
10.75,0.112489313367859,0.00518820684473573,2.02574203069729,-0.0557772798034009,0.0712092908352695,-0.0872353140131577,1.3934766844934,-1.47138187077629,-2.4109084609472,221.724939306221,223.829193745487,222.945681548023
10.76,0.112547937174881,0.0342656146952142,2.0840440232829,-0.289929358643617,0.104639497171885,0.0537749583391452,1.293914813376,1.6592416881548,-0.800547644743279,218.978269262167,226.867315999779,222.945681548023
10.77,0.0539827548303577,-0.00458242751407839,2.25965384804882,0.061651044589528,-0.0475269301127825,0.0260062949120205,-1.8493792532598,1.29985873921478,0.985428651417576,223.861238229336,229.964949438382,222.945681548023
10.78,0.0737585187722863,-0.0151151713538635,2.19994416146983,0.0651738943281494,-0.0287883690652624,-0.0695702328808853,-1.28612928559237,-1.78602167143313,2.54711477178843,221.724939306221,223.861238229374,222.945681548023
10.79,0.0642810034460796,0.0149002173966153,2.31549237615368,-0.173910174145262,0.0475012766385094,-0.0458005742345344,2.07605923600377,-1.04006141227358,-2.11019302998534,221.724939306221,223.861238229374,222.945681548023
10.8,0.073524023547229,-0.0824543833490311,2.20099993196146,0.295098553475428,-0.0481028589334578,0.0994516080034421,1.11373660734139,1.9212169649015,-0.392082114977003,223.861238229374,229.919171604226,222.945681548023
10.81,0.102718679009458,0.0244949803354348,2.02539010719823,-0.172501034245304,-0.0900902277686361,0.0550897625668942,-1.97930021535883,0.462960420157724,1.25606180108242,223.861238229374,226.913093833879,222.945681548023
10.82,0.0930652922641002,-0.111649038814462,2.02539010719543,0.529250632324951,0.0945085313338336,-0.110430041191324,-0.860589155274833,-1.90832324933823,2.97352842450589,223.861238229374,223.861238229374,222.945681548023
10.83,0.0742861330273115,-0.004054813258654,2.19712877349906,-0.0585955595892917,0.0743838885747826,-0.00138137294323897,2.19554077921732,-0.102024378140076,-1.64389465959813,223.861238229374,226.913093833879,222.945681548023
10.84,0.0741102616096987,-0.0338943305893176,2.13953062789728,0.179079368982457,-0.0359735176810275,0.073123611423457,0.118592547155151,2.14373425028965,0.0282414481664766,223.861238229374,226.913093833879,222.945681548023
10.85,0.0831774102929971,-0.0241236962307952,2.14269793937172,0.061651044589528,-0.0805880886048933,-0.031717412849965,-2.13920875013851,-0.136898626792368,1.66346885181046,223.861238229374,223.861238229374,222.945681548023
10.86,0.101663450494192,-0.0231270915216193,1.85541105840353,0.290871133778893,0.0522421385670479,-0.0902279252037621,0.272580758733535,-1.85818619682748,-2.84043618969428,223.861238229417,223.861238229374,222.945681548023
10.87,0.0929480446510575,-0.0337770829760005,2.02539010719812,0.0609464746387148,0.0798308366731064,0.058371807020979,1.96194614168121,0.50664276985775,-1.28800025576735,223.861238229374,223.861238229374,222.945681548023
10.88,0.103129045652816,-0.0143530618726355,2.02363048971555,-0.0557772798034009,-0.0411593667026061,0.0956426524884203,-0.589847865439725,1.93656163327813,0.268102004120976,223.861238229374,219.019469312864,222.945681548023
10.89,0.0638120129949362,-0.0340115782017074,2.1423460158741,0.0623556145357921,-0.0432840718831119,-0.0579245161866231,-1.96539597336448,-0.854841121073641,2.01015909001595,223.861238229374,223.861238229374,222.945681548023
10.9,0.122318571533177,-0.0144116856786916,1.84942835893428,0.061651044589528,0.0614869152138981,-0.106718737265287,0.672777358604916,-1.7238203885202,-2.73616833354233,223.861238229374,221.724939306221,222.945681548023
10.91,0.0831774102930318,-0.0444856982361134,2.08404402328425,0.182602218724207,0.0438870418073215,0.0834948291333799,1.82749740270943,1.01825159187703,-0.975058624821394,223.861238229374,221.724939306221,222.945681548023
10.92,0.054275873862357,0.0147829697838156,2.31654814664608,-0.0550727098540479,-0.0170768013538072,0.0535984098147911,-1.30480174421682,1.91492055380603,0.574355274727732,221.724939306221,216.874014822817,222.945681548023
10.93,0.102835926622536,0.0539827548303577,1.96673619111055,-0.173205604196326,-0.112777788535003,-0.0277585308787092,-1.35761786840563,-1.43350101155695,2.29553424495056,221.724939306236,218.978269262167,222.945681548023
10.94,0.112313441950865,-0.0045824275142346,1.967791961595,-0.0564818497482048,0.0735442789531496,-0.0850090990308378,1.26991276241363,-1.50423302028903,-2.469155489012,221.724939306221,218.978269262167,222.945681548023
10.95,0.0639292606071698,0.0440948728596712,2.14164216888135,-0.0557772798034009,0.0771535481713464,0.00886781702910724,1.57586947735401,1.45133651329286,-0.852551180473806,221.724939306221,221.756983789962,222.945681548023
10.96,-0.00399618945192105,0.014607098365554,2.6670639491883,-0.0550727098563024,0.0130324811425087,0.00771305957884215,-1.95421617737964,1.81584752787742,0.801437380751307,218.978269262167,218.978269262167,222.945681548023
10.97,0.161107989935357,0.218676567572588,1.85083605292436,-1.10629106980648,-0.269811157756148,0.0312596349407106,-0.452782496374852,-2.10818927919548,2.3912882479071,218.978269262167,218.978269262167,222.945681548023
10.98,0.0928894208449527,0.0149002173966153,2.08474787028048,-0.173205604196326,0.0657712156153835,-0.0672652077960952,1.7782826115191,-1.10176441108471,-2.20837079655725,221.724939306221,223.829193745571,222.945681548023
10.99,0.0735826473536983,-0.033190844911464,2.25965384804882,0.0581281948385912,0.0154279502888887,0.0792339354531829,1.35310632047205,1.81066774576001,-0.616050144960628,218.978269262167,223.861238229374,222.945681548023
11,0.122142700113183,-0.00469967512681199,2.02609395419625,0.061651044589528,-0.11109153446948,0.0509862442865989,-1.77970852606853,0.970306716852219,1.10206077005667,221.724939306221,221.724939306221,222.945681548023
11.01,0.122201323921135,-0.0623268765734191,2.02609395418787,0.291575703755917,0.00672205796124419,-0.137013200270054,-1.0969286250446,-1.72824208193619,2.71897188412432,218.978269262167,221.756983789969,222.945681548023
11.02,0.112606560980971,-0.0142944380663365,2.08369209978673,0.0609464746428467,0.110868223463523,-0.0243475986831551,1.94224189119982,-0.757088948244245,-1.91323922607174,221.724939306221,226.913093833879,222.945681548023
11.03,0.102777302816271,-0.0923422653211209,2.20135185545866,0.295098553479937,-0.0620410657007243,0.123455150178282,0.863995838081755,2.0461046746378,-0.266291851541019,218.978269262298,226.913093833879,222.945681548023
11.04,0.0737585187726895,-0.0239478248116684,2.19994416146802,0.177670229084585,-0.0763023969232178,-0.0138478022994005,-2.15629329425808,0.470871801043393,1.43638674578463,221.724939306221,226.913093833879,222.945681548023
11.05,0.132147829697843,-0.00469967512670786,1.90773035152465,-0.0557772798034009,-0.000477499793756627,-0.132230510223978,-0.0189528996355999,-1.90845146301027,3.10243276396656,221.724939306221,223.861238229374,222.945681548023
11.06,0.0739930139995386,-0.0332494687171002,2.19853646746948,0.0581281948344193,0.0722526373273182,0.036878851527025,2.19871340557291,0.0509984899959913,-1.52117245137622,223.861238229374,226.913093833879,222.945681548023
11.07,0.170702752876926,-0.111473167396242,1.73423206773499,0.411117737986592,-0.144843583899955,0.143478336664906,0.0376556459218704,1.78189806430609,0.211634448076815,223.861238229374,226.913093833879,222.945681548023
11.08,0.102777302816376,0.0342656146950059,2.02539010719595,-0.28922478869631,-0.108099184446968,0.00720226676373214,-1.8867189867827,-0.791294843681755,1.82607577770238,223.861238229374,226.913093833879,222.945681548023
11.09,0.0433327633782175,0.0153105840403441,2.20557493742379,-0.175319314038873,0.0025991738123219,-0.0458844925998138,1.01294326663969,-1.96703929931161,-2.74537249914874,226.913093833879,226.913093833879,222.945681548023
11.1,0.0152519602346178,-0.0142358142596903,2.49215797141252,0.0609464746409693,0.00679000875138826,0.019727556356296,2.22943290016863,1.115434790067,-1.0824405570096,223.861238229374,223.907016063395,222.945681548023
11.11,0.0542172500560266,0.0148415935901981,2.25859807755445,-0.0557772798034009,-0.0138427250238213,0.0544808412916797,-1.16294980129185,1.93698842034488,0.516016204997824,223.861238229374,221.724939306221,222.945681548023
11.12,0.0929480446510575,-0.0826888785747,2.02539010719812,0.296507693375386,-0.00778258644196665,-0.124162075500814,-1.64701540382131,-1.2155090119543,2.35194043990667,226.913093833879,223.861238229374,222.945681548023
11.13,0.112606560980971,0.00524683065029179,1.90773035152465,-0.056481849748622,0.0688088627729576,-0.0892922572887838,1.27662280295917,-1.41875280173963,-2.43847493695756,223.861238229374,221.724939306221,222.945681548023
11.14,0.0638120129949362,-0.0433718459171431,2.14199409237762,0.176965659143664,0.0141085805712832,0.0758553753862567,1.63341664333052,1.39692720124838,-0.78085073031732,223.861238229374,226.913093833879,222.945681548023
11.15,0.0831187864869757,-0.00446517990156708,2.08439594678073,-0.057186419698015,-0.0646199400695037,0.0524684080569877,-1.58372755815294,1.35638629125361,0.835139967191871,223.861238229374,219.019469312662,222.945681548023
11.16,0.0834119055182974,-0.0142944380660588,2.08298825279169,0.0609464746411779,-0.033211018670269,-0.0778389695506101,-1.18051772934199,-1.71724559243826,2.56859115822713,223.861238229374,219.019469312791,222.945681548023
11.17,0.170409633841989,-0.014235814259492,1.61868385306409,-0.0564818497527538,0.148355109032409,-0.0850462423495214,1.3644809186541,-0.872650811121351,-2.17466821012573,223.861238229374,218.978269262167,222.945681548023
11.18,0.0637533891887934,-0.0826302547682827,2.1423460158741,0.413231447817915,-0.0449121169368596,0.0942080431193585,1.33656627626742,1.72452812976244,-0.468783495101825,223.861238229374,221.724939306221,222.945681548023
11.19,0.0350277241737,-0.0045824275142346,2.31549237617019,-0.0557772798034009,-0.034375964525128,0.00813837610823953,-2.18475673280012,0.769060509666891,1.20824616071849,223.861238229374,216.841970339015,222.945681548023
11.2,0.0931825398763512,0.0243777327244235,2.08298825279398,-0.0550727098573453,-0.0604553707328956,-0.0749827162760816,-0.804203101829653,-1.9222722064412,2.71892586329696,221.724939306221,216.841970339015,222.945681548023
11.21,-0.0332494687210174,-0.0630303622460224,2.60841003310094,0.295098553481189,-0.0214047222924746,0.0679719912807971,2.51317708943105,-0.758173445991894,-1.75113852929277,223.861238229374,221.683739255722,222.945681548023
11.22,0.0833532817119636,0.0144312269462229,2.08369209978673,-0.0536635699589764,0.0384223058974991,0.0753641578792357,0.564587532990849,2.00646292341665,-0.300040458808789,221.724939306221,219.019469312796,222.945681548023
11.23,0.0832360340992821,-0.0144116856786916,2.14269793937201,-0.0550727098542565,-0.0843862136921459,0.00386018074469944,-2.10424084253512,0.407870003024065,1.35364129689555,221.724939306221,218.978269262167,222.945681548023
11.24,0.0932997874899773,0.00518820684464895,2.19959223796771,-0.173205604196326,-0.0248874840387753,-0.0900687569257925,-0.297958849368732,-2.1861900006028,2.92755361725986,218.978269262167,216.8740148228,222.945681548023
11.25,0.0441534966653661,-0.043547717334332,2.31865968763514,0.178374799031226,0.045444065340639,0.042199192861062,2.31224124609627,-0.248074053147173,-1.60089586588813,221.724939306221,223.861238229374,222.945681548023
11.26,0.0542758738608116,0.0535137643816316,2.37555398623888,-0.405948543145269,0.0579398785175917,0.0495233676057497,-0.202250193559476,2.40148825115226,-0.0852305735982125,218.978269262167,221.724939306221,222.945681548023
11.27,0.0832946579056646,-0.0242409438433065,2.1423460158741,0.0623556145362093,-0.0804955722507075,-0.0323432565161143,-2.13804088272205,-0.149384932991599,1.66965098305592,221.724939306221,223.829193745645,222.945681548023
11.28,0.064222379638908,0.0439190014406005,2.31549237615852,-0.289224788693806,-0.0252970478038543,-0.0735761653419978,0.893452609751214,-2.15566656896932,-2.87294223464866,221.724939306221,221.724939306221,222.945681548023
11.29,0.112254818142781,0.0245536041423206,1.96814388510107,-0.173205604196326,0.114864976040971,-0.00317190033793235,1.9012378992363,0.53748021758322,-1.38306394630879,221.724939306221,221.756983790028,222.945681548023
11.3,0.0928894208447445,-0.0240650724242251,2.14269793937243,0.0609464746395492,-0.0601546966837803,0.0747595123214273,-0.826108383052872,1.97798227282542,0.424066590492833,223.861238229374,226.867315999896,222.945681548023
11.31,0.132382324923997,0.0253743374335153,1.90667458102809,-0.0600046995095313,-0.132242636567137,-0.0260925664940202,-1.74519697271656,-0.77025713130279,1.95498011715361,221.724939306221,221.724939306221,222.945681548023
11.32,0.112489313368825,-0.0241236962310555,2.02574203069149,-0.0557772798034009,0.0716222825446438,-0.0900335880942945,0.950630778989241,-1.78970472477743,-2.68085129818275,221.724939306221,223.907016063305,222.945681548023
11.33,0.0736412711595494,0.0047778402012185,2.20029608496829,-0.171796464303381,0.0652864644383415,0.0344026472255235,1.78631791362732,1.29610385314144,-1.02103343206764,223.861238229374,226.913093833879,222.945681548023
11.34,0.0827670436494418,-0.0144116856786916,2.14480948035381,0.061651044589528,-0.0654955326487636,0.0526157334038475,-1.37058434184347,1.65091099705832,0.721621924592889,223.861238229374,223.861238229374,222.945681548023
11.35,0.141742592637279,0.208554190375317,1.84978028243253,-1.10417735995705,-0.249482584781893,0.0366640529836375,-0.437895448473879,-2.10929900955833,2.3987436220584,223.861238229374,223.861238229374,222.945681548023
11.36,0.0931239160705174,0.0147829697837809,2.08334017628861,-0.172501034246765,0.0632929696046382,-0.0698899129958201,1.73139798357626,-1.17146229961638,-2.24825551422669,223.861238229374,226.913093833879,222.945681548023
11.37,0.0636361415757507,-0.00487554654634131,2.20170377895895,-0.0543681399017745,0.0293738985778229,0.056661305589567,1.11346215975669,1.90017300362585,-0.554735061680162,223.861238229374,226.913093833879,222.945681548023
11.38,0.0834119055177767,0.00507095923212362,2.14164216888218,-0.172501034251105,-0.067937504521672,0.0486595940078436,-1.90533059427397,0.993027246794202,1.00997309306802,223.861238229374,221.724939306221,222.945681548023
11.39,0.073524023547229,-0.0821612643201714,2.02503818369937,0.527841492429919,0.0567603574330184,-0.0945225751730164,-1.10277107915331,-1.77856465543262,2.84155602985683,226.913093833879,223.861238229374,222.945681548023
11.4,0.0930652922641002,-0.0241236962308993,2.02503818369937,0.0609464746422209,0.0959856831458384,-0.00546351307034358,1.9095888306468,-0.676730829858326,-1.88128543109974,223.861238229374,221.683739255727,222.945681548023
11.41,0.0441534966656057,-0.0333667163324006,2.26000577154634,0.0588327647961277,-0.0191450692241374,0.0519262491521343,0.711014154817036,2.14605364641384,-0.293904348397728,223.861238229374,223.9070160634,222.945681548023
11.42,0.0345001099198864,0.00501233542537998,2.31795584063816,-0.0557772798034009,-0.033208762449247,0.0106093914759633,-2.29565134476256,0.325599888483833,1.40584425621541,223.861238229374,221.724939306221,222.945681548023
11.43,0.0932411636835601,-0.0342460734279977,2.02398241320375,0.180488508883249,0.0253017299233464,-0.0960548312849817,-0.370526944851406,-1.99794661939103,3.04716174944207,223.861238229374,221.724939306221,222.945681548023
11.44,-0.0239478248130436,-0.062854490828722,2.55186765799838,0.294393983540974,-0.0224319659985669,0.063411294199482,2.54406461817904,-0.355572186781815,-1.59480577630503,223.861238229374,218.978269262167,222.945681548023
11.45,0.12208407630878,-0.0532597278879339,1.90878612201377,0.295098553483275,-0.0544576007156637,0.121554473497103,0.276315272343627,1.91159553413633,0.00983311694138359,223.861238229348,218.978269262167,222.945681548023
11.46,0.258228095458111,0.141273602187945,1.2671122800233,-0.756824376425474,-0.271256801154994,0.114279166020063,-1.1835729158477,-0.881766306800975,1.67267301743398,221.724939306221,218.978269262167,222.945681548023
11.47,0.0933584112955954,0.0535137643799654,2.08228440579707,-0.288520218744831,-0.0404947800328153,-0.0996979875817256,0.565479114578277,-2.02469396063355,-3.00692420549015,221.724939306221,216.841970339015,222.945681548023
11.48,0.209668042695122,0.0927135494258053,1.38336434171756,-0.405948543134751,0.227393787673444,-0.0291299794414537,1.21035561162474,0.783281823494825,-1.28186414535879,223.861238229374,223.861238229374,222.945681548023
11.49,0.0541586262497656,-0.00464105132025594,2.37590590972823,-0.0557772798034009,-0.0152821320079255,0.052164668080142,-0.525526958227875,2.31772763995245,0.199500289735916,218.978269262167,218.978269262167,222.945681548023
11.5,0.122494442952519,0.0150760888162834,1.96568042061409,-0.173910174147556,-0.122476238961496,-0.015223268311735,-1.86407195147191,-0.647595571628874,1.81691763291154,221.724939306221,218.978269262167,222.945681548023
11.51,0.142035711668462,-0.00475829893243749,1.84837258844496,-0.0550727098577625,0.0485938575629437,-0.133549323491544,0.625861958879963,-1.74006064190669,-2.82610837187817,221.724939306221,218.978269262167,222.945681548023
11.52,0.0731722807101637,-0.0342460734264523,2.14410563335753,0.0637647544295719,0.0524170679898914,0.061477046064365,1.97796515203829,0.830005282046486,-1.14375564028277,221.724939306221,223.861238229374,222.945681548023
11.53,0.0251398422051656,0.00495371161938667,2.55045996400518,-0.171796464300878,-0.00704668837306038,0.0246352411776635,-1.31515984575651,2.19196592885229,0.473155473775887,218.978269262167,221.683739255583,222.945681548023
11.54,0.0638706368015236,-0.0245340628753198,2.25965384804882,0.0637647544363353,-0.0413013730845394,-0.0545488319575586,-1.95294954466154,-1.1384592803067,2.12679120865246,218.978269262221,223.861238229374,222.945681548023
11.55,0.0933584112963598,-0.0141771904528839,2.14093832188076,-0.0564818497533796,0.0670375237045646,-0.0665038051879557,1.32165349760796,-1.68524156420076,-2.50290409627326,221.724939306221,223.861238229374,222.945681548023
11.56,0.0249639707877444,-0.0826888785746652,2.43455982581434,0.295803123424364,-0.030494755924753,0.0808128723565548,2.11212289848507,1.24640197969668,-0.916765575915381,218.978269262172,223.861238229374,222.945681548023
11.57,0.0731722807107885,-0.0240650724249821,2.1441056333544,0.178374799037027,-0.0720991968674845,0.0271111819421763,-1.55888405452505,1.48286447137327,0.893386995263656,223.861238229374,229.964949438382,222.945681548023
11.58,0.102718679010215,-0.0920491462907365,2.08439594677989,0.41111773798242,0.00651062991638951,-0.137774395475171,-1.63501966964497,-1.35662630717169,2.45814117083975,221.724939306221,223.829193745641,222.945681548023
11.59,0.17175798138781,-0.0143530618724446,1.72930513878285,-0.0557772798034009,0.146558370815623,-0.0907053388693294,1.42277048295804,-0.984546352787095,-2.20837079655956,221.724939306221,223.861238229374,222.945681548023
11.6,0.102308312365532,-0.0240064486181277,2.02785357168036,-0.0557772798034009,0.0269983305825321,0.101559787810405,0.905701582487329,1.81521509926483,-0.490305902370158,223.861238229374,226.913093833879,222.945681548023
11.61,0.0832946579056646,-0.0239478248114601,2.1423460158741,0.0609464746399664,-0.0863134298003397,0.00784156775931372,-1.97486446349486,0.832629134325601,1.20023853662684,223.861238229374,226.913093833879,222.945681548023
11.62,0.102660055202972,0.0246708517550509,2.02574203069687,-0.173205604196326,-0.0508122621478378,-0.0925518874794908,-0.365885380977001,-1.99993971015234,2.87535065794106,223.861238229374,226.913093833879,222.945681548023
11.63,0.0150174650087274,-0.00446517990208777,2.43526367281495,-0.056481849748622,0.0155642657150716,0.00179324276019909,2.40816067793562,-0.366689929951454,-1.74509446054039,223.861238229374,226.913093833879,222.945681548023
11.64,0.0738171425779432,-0.0340115782017074,2.14093832188819,0.179079368982457,-0.0294650689270425,0.0757467339445595,0.308790936543489,2.12610782323784,-0.0607781736101208,223.861238229374,226.913093833879,222.945681548023
11.65,-0.0430787268854744,-0.0338943305893349,2.72571786527472,0.061651044589528,0.0428914785440843,-0.0341309745608703,-2.72533715810197,0.076655769811993,1.5652910852365,223.861238229374,223.861238229374,222.945681548023
11.66,0.102660055203587,-0.062913114632973,1.90913804551473,0.412526877871611,0.0820465713482591,-0.0881221144618086,-0.0251911468821218,-1.95303658642562,-2.94168201147363,223.861238229374,223.861238229374,222.945681548023
11.67,0.0925376780065016,0.0244363565294515,2.02750164818551,-0.17179646429762,0.0954289141288916,-0.00732664448776267,1.96316096308042,0.535047653557424,-1.38924607754699,223.861238229374,221.724939306221,222.945681548023
11.68,0.102542807590103,-0.0240650724241557,2.02644587769354,0.060946474639132,-0.0410592533006164,0.0969963546615876,-0.282618859493948,2.00756667342592,0.169924237554113,223.861238229374,221.724939306221,222.945681548023
11.69,0.112313441950865,-0.0241823200371289,1.967791961595,0.061651044589528,-0.0979328163877629,-0.0600687715838196,-1.87682783276875,-0.594578288841297,1.90891326824544,223.861238229374,223.861238229374,222.945681548023
11.7,0.101956569530654,0.0445052395025495,1.97060734956849,-0.175319314034493,-0.0117470205656063,-0.110624888345569,0.760429421559481,-1.82641103886107,-2.83580342633494,223.861238229374,221.724939306221,222.945681548023
11.71,0.405842839346468,-0.0529666088565254,2.78789101633196,0.293689413586992,0.333551454687819,0.23718621161063,2.59979342429174,1.0486486263792,-1.08244055701166,223.861238229374,221.724939306221,322.741359815302
11.72,0.483714795182633,0.0053054544570768,3.02321052767676,-0.0571864196996838,-0.227557496427625,0.426879065714359,-1.50148537301748,2.62461689697149,0.50072194979688,221.724939306221,223.861238229374,322.741359815302
11.73,0.493719924766348,-0.00440655609472597,3.08080867327188,-0.173910174145471,-0.377543010198733,-0.318182427701443,-2.26251487824622,-2.09825004603671,2.26215380431386,223.861238229374,237.899774010092,322.741359815302
11.74,0.512850826838021,0.053396516765665,3.14051835985455,-0.640100621967288,0.37273178493686,-0.356283840622796,2.87472269472061,-1.41723456184384,-2.22989320382164,229.964949438382,252.853866472162,322.741359815302
11.75,0.444866752974342,0.102484183783199,3.43273216979605,-0.876366410651435,0.209783257264908,0.405463217565994,0.00384658960516704,3.54283127442151,-0.251043617174355,229.964949438382,276.91774791379,322.741359815302
11.76,0.425208236644824,-0.0240064486188566,3.49138608588341,-0.408766822927822,-0.400748743523905,-0.144148529822201,-3.23025254330182,-1.38648318515547,1.85968632247663,237.899774010108,294.923695980389,322.741359815302
11.77,0.463939031241414,0.024260485111808,3.19952419943334,-0.640805191927994,0.349983866215001,-0.305514793809208,2.91256063086691,-1.47125013790503,-2.23621339754961,250.717567549009,307.787267353232,322.741359815302
11.78,0.376530936271265,-0.0922836415148566,3.49068223888899,-0.0564818497511251,-0.182800969483813,0.341870768005011,-0.920609409432206,3.36757049035521,0.250675450559875,257.736835439367,315.722091924942,322.741359815302
11.79,0.34710178558343,-0.0530838564678798,3.37407825370869,-0.175319314043134,-0.149598694387513,-0.31767558296202,-1.73694799262263,-2.89795662406301,2.54972261871546,271.775371220086,328.84507102431,322.741359815302
11.8,0.268995334522395,0.0151933364288749,3.43238024629771,-0.526899717275067,0.266187231120561,0.0416375486193094,3.24517970774429,1.23598791728885,-1.35920981708437,284.898350319679,333.728039991515,322.741359815302
11.81,0.22944380663643,0.0144898507508444,3.31683203161674,-0.28852021873619,-0.211131051299955,0.0909840390154939,-3.21996706887468,0.846422304727965,1.22697663774575,305.95615399053,344.746764651501,322.741359815302
11.82,0.287305503311346,-0.00458242751418253,2.67621396009338,-0.291338498534685,0.161147524097918,-0.237901085226654,1.70913590394881,-2.07986868401835,-2.56216358255953,312.975421880888,344.71472016773,322.741359815302
11.83,0.122259947727087,-0.0629131146339102,3.19776458195002,-0.0564818497498736,-0.0635985529150781,0.121904794320312,-0.0744348456187339,3.19739706240605,0.0056145410252607,328.84507102431,349.857096861311,322.741359815302
11.84,0.122084076308172,-0.247324067512482,2.96490853508557,1.11075569470321,0.154917716704799,-0.228197758774949,-2.42874897659265,-2.03116696591861,2.62573368642678,331.896926628813,346.818974607049,322.741359815302
11.85,0.0538068834113565,0.00471921639384337,3.08186444376475,-0.17109189435065,0.0504972662730023,0.0191697106073287,2.70019350685288,1.49536480886888,-1.12049978183114,336.779895596123,346.851019090883,322.741359815302
11.86,0.0544517452816954,0.0246708517550509,2.90238346052292,-0.290633928589255,-0.0500897251291814,0.0326291729442441,-2.91293233424451,0.152062646554117,1.41883747001401,341.968050123676,341.968050123676,322.741359815302
11.87,0.141332225991067,0.0149588412031366,2.37977706821353,-0.056481849754214,0.0879097198883171,-0.111671151972603,1.70111071480242,-1.66515807950208,-2.36924427124646,341.968050123676,339.863795684298,322.741359815302
11.88,0.131385720219114,-0.111355919784321,2.43948675476642,0.527136922489913,-0.130044577486658,0.112919246432235,0.149946696772468,2.49128178852975,0.152697107582826,341.968050123676,339.831751200523,322.741359815302
11.89,0.0440948728596365,-0.0240064486187004,2.72958902374066,0.178374799036193,0.00327859603861164,-0.0500990837820953,-1.30773081818476,-2.40256402924595,2.70838709367135,344.71472016773,336.825673429929,322.741359815302
11.9,0.00518820684440929,-0.0339529543955646,3.02180283368752,0.296507693375386,-0.0118025217746842,0.0322555589349459,2.79116542253718,1.19524255360388,-1.0683888641703,341.968050123676,336.77989559602,322.741359815302
11.91,0.0440362490529729,-0.0242409438434453,2.78859486332763,0.179079368982457,-0.047802900243681,-0.0155466175539638,-2.70544941337832,0.699195397455735,1.38202080754628,341.968050123676,328.84507102431,322.741359815302
11.92,0.0539241310239579,0.00507095923177983,2.90484692500979,-0.0557772798034009,0.0257071405296768,-0.0476725231134959,1.65846464523965,-2.38552756914927,-2.55328156274471,336.77989559602,328.84507102431,322.741359815302
11.93,0.1413908497979,-0.179515865061826,2.49708490038659,0.99614565008018,-0.161751324532781,0.16141197981364,1.28130016639882,2.36347393459262,-0.11719970883827,333.728039991515,325.83899325378,322.741359815302
11.94,0.0832360340996433,-0.0826888785756999,2.84689685591393,0.296507693375386,-0.00332973984083126,-0.117280010425205,-2.26725885927599,-1.74707635364856,2.3311083450617,331.896926628813,328.84507102431,322.741359815302
11.95,0.0542172500548597,-0.0145289332909425,2.96209314711166,0.061651044589528,0.052545104991158,0.0197385928463004,2.95402287418358,0.227036389737504,-1.47328010961396,333.728039991515,331.896926628813,322.741359815302
11.96,0.10295317423496,-0.0434304697229389,2.84513723843175,0.17767022908826,-0.108215282606053,0.0278390803709693,-2.15559205182093,1.86542100394033,0.919802950575332,331.896926628813,328.84507102431,322.741359815302
11.97,0.0926549256200069,-0.0140599428408973,2.96526045858423,0.0595373347451036,0.0365510541953087,-0.0862939028642807,0.676098218814828,-2.88776825247234,-2.89153464921466,328.84507102431,325.793215419805,322.741359815302
11.98,0.122377195339407,0.12149783824367,2.84619300892243,-0.7561198064661,0.16881492615357,0.0352054448173699,0.936830759029097,2.79193121955148,-0.583406037575452,325.793215419805,328.84507102431,322.741359815302
11.99,0.151278731769431,0.0828842912603797,2.61368888556361,-0.28922478868888,-0.168698644374442,0.0359976083890066,-2.42082975893187,-1.02693906692691,1.86178794029106,328.845071024163,325.793215419805,322.741359815302
12,0.131678839245394,-0.0145289332918037,2.78965063382882,-0.0550727098521705,0.124817673418363,-0.0443954390679812,2.53399927461643,-1.16791752210308,-2.02241597055308,328.84507102431,325.793215419805,322.741359815302
12.01,0.0731722807106844,0.0050709592320889,3.02391437466534,-0.172501034250688,-0.0283010109807433,0.067667939745529,-1.51100843397783,2.62500824085813,0.465316592737492,328.84507102431,331.896926628813,322.741359815302
12.02,0.0931825398764553,-0.00469967512643349,2.90449500151311,-0.0550727098567195,-0.0189681541639781,-0.0913525139869329,-0.679693454227996,-2.8243833000259,2.88647235805478,328.84507102431,328.84507102431,322.741359815302
12.03,0.0732895283221022,0.0531620215424141,3.02321052767645,-0.286406508901658,0.0904477337977507,-0.00409425780863362,2.36744871662577,1.90184572380148,-0.988481366344782,328.84507102431,328.84507102431,322.741359815302
12.04,0.0541586262494532,-0.0436063411412699,3.19741265845097,0.178374799033521,-0.0606528394315638,-0.0339985713500685,-3.12329581978598,0.707310751692788,1.40381933978158,325.793215419805,323.962102057103,322.741359815302
12.05,0.073524023547229,0.053806883411002,2.96350084109716,-0.172501034246347,0.000233530267883343,-0.0911093200753503,1.89523177206937,-2.28477359319002,-2.5072607346626,328.84507102431,325.838993253791,322.741359815302
12.06,0.132089205891304,-0.0825716309615878,2.78789101633392,0.295098553473342,-0.070002593531372,0.139159151519163,0.551649597499434,2.74865461577044,-0.0926092463659049,325.793215419805,325.793215419805,322.741359815302
12.07,0.0736412711593758,-0.0234202105581746,3.02145091019239,0.0581281948623793,-0.0338478117472074,-0.0694684728526802,-2.12647622021024,-2.14724087484864,2.38028927000507,328.84507102431,328.84507102431,322.741359815302
