t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.38,0.0734713346856489,-0.0920498719303773,1.20419965401583,0.411403054399692,0.0782702055381397,-0.088005629751209,-0.609490012495114,-1.11708155681219,2.97133476504033,148.785590358578,148.739812524636,136.883353501013
14.39,-0.00416688871459766,0.00523495250610374,1.55359295967284,-0.0564104710377967,-0.00648873414475282,-0.00163218212823266,1.26905833005126,-0.897955555979927,-2.22288269767671,148.785590358578,145.733734754073,136.883353501013
14.4,-0.0628434126157004,-0.169740903882632,1.84686271353543,0.761788999514165,-0.129944693755663,0.125998593344637,1.99478230179696,0.109854134495953,-1.12456495498176,148.785590358578,145.733734754073,136.883353501013
14.41,0.092854586346987,-0.102031336028944,1.02918649504443,0.529465066084688,-0.0989758500376554,0.0961048846149086,0.562463573426274,1.01152994338005,-0.0323373018634704,148.785590358578,143.028264760648,136.883353501013
14.42,0.0635953721338126,-0.00469372367191619,1.2628534709928,-0.0557772798034009,-0.053609836285905,0.0345309694643067,-1.04203522763423,0.715592466778473,0.92489592221785,148.785590358578,140.850765786868,136.883353501013
14.43,0.112448556308836,0.10257258550231,0.969900037428292,-0.524224591755038,-0.146867799556539,0.0399457452801968,-0.623741212023058,-0.90910087758628,2.04473607218452,148.785590358578,137.798910182363,136.883353501013
14.44,-0.0527042616660289,0.150793808775454,1.66932092470779,-0.521692918161447,-0.156908827743472,0.0299354595578388,0.761712280312257,-1.57435391591236,-2.99386963075107,148.785590358578,135.967796819661,136.883353501013
14.45,0.209733644902353,-0.0338476344568416,0.444543670312333,0.1784464753813,0.183419217868077,-0.107197269923321,0.229725957939686,-0.420342959545491,-2.25969936014172,145.733734754073,129.864085610653,136.883353501013
14.46,0.0537721314633147,-0.0438289004375217,1.26348556652022,0.179712212976064,0.0326318761114544,0.0612174427521836,1.23464357427808,0.323028637726627,-1.17360781744005,145.733734754073,135.967796819661,136.883353501013
14.47,0.0643852097585059,0.0425799173334981,1.14238478952517,-0.282407601573228,0.056389783279955,0.0527133468621946,-0.00890459922717174,1.17674031497073,-0.234782924591073,145.733734754073,135.967796819661,136.883353501013
14.48,0.0442121204719221,-0.0045884037337283,1.43849902282576,-0.0557772798034009,-0.0314487849947669,0.031412401496867,-0.950665637762516,1.08102978163902,0.682565581820207,142.98706471002,129.864085610653,136.883353501013
14.49,0.102625352786897,0.0340729819011194,1.08783961823591,-0.171307518685226,-0.106964462860469,0.0158598491556685,-1.04198353345548,-0.356386892252477,1.74415870371252,142.98706471002,129.864085610653,136.883353501013
14.5,0.0636481105251055,0.0256709990600855,1.3798451067384,-0.0608384443573759,-0.0499140633097026,-0.0471027435514532,-0.521192008446217,-1.27907494902899,2.71059609340994,140.850765786868,127.7277866875,136.883353501013
14.51,-0.0430393310990639,0.0924336698133898,1.9042546437942,-0.405531869136231,-0.101927408692946,0.00267781511065374,1.13019051536188,-1.58534262677913,-2.73208782011543,137.798910182363,121.975038872874,136.883353501013
14.52,0.073787178930268,-0.00458842024364813,1.31992739604459,0.0610184982357987,0.0738684584178686,-0.00300869170692716,1.306695044209,-0.196162303706979,-1.67360877426213,137.798910182363,124.981116643447,136.883353501013
14.53,0.122166687543436,0.17033570899871,1.08783922179439,-0.87334807333185,0.207374033749387,-0.0305771717452256,0.128322820482117,1.3891235666456,-0.768578509500506,137.798910182363,127.759831171334,136.883353501013
14.54,0.131621601484096,-0.0624228923288765,1.14775663514714,0.292080563407652,-0.0799656536495425,0.121763531898274,0.131125400274127,1.17705670145824,0.138246567554492,135.967796819661,129.864085610653,136.883353501013
14.55,0.102151883596293,0.0146897426193097,1.38300384993605,-0.0545124847287277,-0.0875095373603856,0.0547071908569925,-1.28713675364833,0.508871533234943,1.15490802096626,135.967796819661,129.864085610653,136.883353501013
14.56,0.0932757505309335,-0.0232352578363791,1.37889755811439,0.174652933475412,-0.065185145763304,-0.0706479979592399,-1.24821913734753,-0.611400938913886,2.15225606685754,135.967796819661,125.022316694014,136.883353501013
14.57,0.14186585361719,0.0244604099986898,1.26253727456367,-0.171941007552688,-0.051440545180742,-0.134454834020001,-0.0755281174030263,-1.27195109309378,2.94692838588128,132.915941215158,119.79296211579,136.883353501013
14.58,0.199069293485588,-0.0143590793672164,0.917877177682963,-0.0557772798034009,0.151912630959376,-0.129450064983088,0.69312668922266,-0.604305395425809,-2.34853489861357,132.915941215158,124.981116643447,136.883353501013
14.59,0.0832420557218075,0.00507698085432254,1.43881479803183,0.061651044589528,0.0799768872362732,0.0236371124163696,1.37346871010197,0.433096498144667,-1.22251261741358,132.915941215158,129.909863444707,136.883353501013
14.6,0.103098916903731,-0.0150428623535605,1.43755177154283,-0.052616532310508,0.0318451603958155,0.0992046376631427,0.58514202825499,1.31412800065593,-0.455498816066305,129.864085610653,135.967796819661,136.883353501013
14.61,0.199753361269292,-0.0919456333960972,1.09067995978447,0.29397929378555,-0.183640692770573,0.120960740729106,-0.326992578390463,1.08124116344489,0.556959401711742,129.864085610653,135.922018985659,136.883353501013
14.62,0.209997365755997,0.0537198058225809,1.02981581545883,-0.289369828009855,-0.208531656898005,0.0591545368796572,-1.03698243179595,-0.262531802412877,1.5448271570188,129.864085610653,135.967796819661,136.883353501013
14.63,0.122377195339407,-0.0230254352100606,1.49715293891312,0.0559630384498555,-0.0566082117581062,-0.110913745619294,-0.95972001326281,-1.15045046843033,2.48369807069582,129.864085610653,129.864085610653,136.883353501013
14.64,-0.0523900106393044,0.111975582424896,2.31294169174095,-0.639759146395903,-0.123553321783932,0.00422148674489491,1.49646066127942,-1.87605877414165,-2.7381318888698,129.864085610653,129.864085610653,136.883353501013
14.65,0.141655576962672,-0.0145694179348562,1.32276932334573,-0.0545134768700644,0.142360912348117,0.00345558374227202,1.32298439115262,-0.0490173715278676,-1.64901831179043,129.864085610653,137.798910182363,136.883353501013
14.66,0.132095256406187,0.0538250349553901,1.38047631026605,-0.407430401116635,0.127915849893981,0.0631175609388209,0.611116944023336,1.30316938871637,-0.725487674140415,129.864085610653,142.98706471002,136.883353501013
14.67,0.0834523653977781,0.00502444471010404,1.73082187230637,-0.172573801938536,-0.0266964012241604,0.0792265390939665,-0.810195384061968,1.53919118708962,0.385148310209973,129.864085610653,145.733734754073,136.883353501013
14.68,0.103098751804635,-0.0241297550007092,1.61319856225996,0.061019291939497,-0.105069627762609,-0.0131137722221629,-1.59774857688632,0.230938174246173,1.46505772167859,132.915941215158,148.785590358578,136.883353501013
14.69,0.112764243707386,0.00491933940296091,1.5548602727148,-0.0551455767610927,-0.072049868257016,-0.0868837789417956,-0.895472878901241,-1.27230492628748,2.49285621548368,132.915941215158,143.028264760577,136.883353501013
14.7,0.131990159354283,-0.033742727270818,1.38079161468879,0.177816062113358,0.0880552466676535,-0.103953101658106,0.443787894823616,-1.31956672417442,-2.68908902641191,132.915941215158,142.98706471002,136.883353501013
14.71,0.0153731912838603,-0.00474615662853262,1.84686809031143,-0.172574000362688,0.0157290431128225,0.00338499863333676,1.85488322853076,0.0105705783704007,-1.65826849823484,135.967796819661,145.692534703415,136.883353501013
14.72,0.0541929489364388,-0.0726151036171448,1.67216832788512,0.177184706304818,-0.0327450197445821,0.0844842746887436,1.03822737845054,1.32273400484231,-0.559904734705857,135.967796819661,150.889844797905,136.883353501013
14.73,0.0640161111833044,0.00507703863927746,1.61319905781478,-0.0551457751852802,-0.0353019256486387,0.053643385965801,-1.03410898845411,1.23938325656501,0.661181237038466,137.798910182363,153.973744886234,136.883353501013
14.74,0.0736816443610904,-0.00443089023510737,1.55517604792077,-0.0570401898241964,-0.0731704143075122,-0.0097318022018941,-1.54701596834735,-0.169019871494276,1.64295890276279,137.798910182363,150.921889281731,136.883353501013
14.75,0.112448952549964,-0.0829111984750808,1.38047586426125,0.297139098778025,0.0333729895807734,-0.135666050759208,-0.804471924233381,-1.16053012841145,2.74745877670254,137.798910182363,148.785590358578,136.883353501013
14.76,0.0929076962142899,0.0147951533634084,1.38047581471103,-0.173205604196326,0.0481161216474736,-0.0808429057895563,1.01686647884128,-0.949576863943105,-2.4468047068425,140.850765786868,148.785590358578,136.883353501013
14.77,0.0250910748669339,-0.0336903149506377,1.61225346663264,0.0603884322020069,0.0164527463664193,0.038651086614137,1.58114125080322,0.320936673537323,-1.3331006672924,142.98706471002,145.779512588148,136.883353501013
14.78,0.0539827548303577,-0.0339004306341972,1.49715293891312,0.061651044589528,-0.0218881524269163,0.0598689051143798,0.372739105197693,1.45132123709797,-0.210238482948369,142.98706471002,150.921889281731,136.883353501013
14.79,0.0151628155653765,-0.0045885316865037,1.55486101604734,-0.0557772798034009,-0.0149525930580639,0.00523312141533258,-1.28878342251596,0.871631329183426,0.940282219072133,145.733734754073,148.785590358578,136.883353501013
14.8,0.0930127767579487,0.0341789085827288,1.20388335847631,-0.289371613847798,-0.0989474952837673,-0.00538215655656634,-0.99137114014838,-0.741791300972168,1.97728487849365,145.733734754073,148.739812524587,136.883353501013
14.81,0.0640159460842228,0.0339163723226276,1.31993027026059,-0.17068117311789,-0.036344685945291,-0.0626691747841264,0.119973259522362,-1.32550156476961,3.10326113887115,145.733734754073,143.028264760587,136.883353501013
14.82,0.0830321216483254,0.0245658372521152,1.20514417975304,-0.172574546034476,0.0584827760484072,-0.0638559197803272,1.1216162072709,-0.473425338906654,-2.11243271028359,145.733734754073,142.98706471002,136.883353501013
14.83,0.0148477142727655,-0.0141491700594427,1.49746811945387,0.0603890274813451,0.00543298810063229,0.0197771654388363,1.31444222568082,0.71993002352181,-1.0294092227875,145.733734754073,142.98706471002,136.883353501013
14.84,0.0541402518190618,-0.0144641846749263,1.32056087912635,0.061651044589528,-0.0166894567258712,0.0534961824762952,0.00701923092860421,1.32198056611098,0.0413420438930683,145.733734754073,142.98706471002,136.883353501013
14.85,0.121904741521857,0.00507708816956304,0.971473611014279,-0.172574694857716,-0.0990850293816915,0.0711948016516775,-0.906622491526439,0.389331041737936,0.989371102358205,145.733734754073,140.804987952841,136.883353501013
14.86,0.0637533891887934,0.00518207377973066,1.26253727456367,-0.0557772798034009,-0.0577332291543614,-0.0275358452408188,-1.06376848123632,-0.682281534949546,2.09693903150331,145.733734754073,140.850765786868,136.883353501013
14.87,0.0639633356445251,-0.00495597100385352,1.20293811418518,0.180340989241919,0.0168016063573397,-0.0619158782476532,0.0472383130001962,-1.2154635003755,-2.9539388922092,145.733734754073,135.967796819661,136.883353501013
14.88,0.0249857466730443,0.0145328399922897,1.55391651508817,-0.0545157587590386,0.0109591813966766,-0.0267467253727587,1.2654411158696,-0.903486184777363,-2.2259047320551,142.98706471002,132.915941215158,136.883353501013
14.89,0.073524023547229,-0.0337955193194131,1.20388335847631,0.17781794715354,0.0528702884940103,0.0612588912665127,1.16912266843426,0.337796609366143,-1.14288124455886,142.98706471002,132.915941215158,136.883353501013
14.9,0.0540352290614568,-0.0334806863156727,1.32087618355582,0.0597590606694297,-0.0220192360259403,0.0596314982264115,0.322252951106471,1.28235645322206,-0.200988296504521,142.98706471002,132.915941215158,136.883353501013
14.91,0.0829273671774305,-0.0143592155746581,1.26442716848428,0.0610204328839482,-0.0656081691770534,0.0527134085042413,-0.790339378115893,0.988869670396403,0.722496320317502,140.850765786868,127.7277866875,136.883353501013
14.92,0.0537204249482808,-0.0438809866832463,1.43975885299244,0.180340493178099,-0.0428806213835557,-0.0545222647977801,-1.44449127824274,-0.137379748618487,1.79022555262059,140.850765786868,129.864085610653,136.883353501013
14.93,0.063858312886388,-0.0146215330738809,1.32087625788779,0.0629120695696525,-0.00943348094155336,-0.0648281018652542,-0.535807570545694,-1.20895916576827,2.77200321834491,140.850765786868,129.864085610653,136.883353501013
14.94,0.0929603768217357,0.014847759675433,1.20451317444598,-0.0557772798034009,0.0297635396874318,-0.0893096821822427,0.60576635554595,-1.04259782027624,-2.66152255039227,137.798910182363,127.7277866875,136.883353501013
14.95,0.0931177458576644,-0.00443123694599919,1.26222239135727,0.060390218040367,0.0931951251128172,0.00228453708451424,1.26049584912449,-0.0894570177155528,-1.59383933892282,137.798910182363,127.7277866875,136.883353501013
14.96,0.0829799611065692,0.00491978517211607,1.32276548280802,-0.0551469161297313,0.056351641826223,0.0611094975832447,0.794907194456343,1.0587125469496,-0.68569499812757,135.967796819661,132.915941215158,136.883353501013
14.97,0.0833995485834603,-0.0146214670342829,1.43786935551982,-0.0545166516715794,-0.0336169496781691,0.0777121142196956,-0.387430187206215,1.3857626776955,0.23472156348904,135.967796819661,132.915941215158,136.883353501013
14.98,0.0445267677396008,-0.0239725551920098,1.55454761950232,0.061020780131376,-0.0497297561720713,-0.00917974938855359,-1.46111600911649,0.534305011029901,1.25945200208868,135.967796819661,129.864085610653,136.883353501013
14.99,0.083399532072994,0.00491983470352086,1.37953032264227,0.0629114742903859,-0.0676609404113772,-0.0490069777292212,-1.10749910229649,-0.824928786683634,2.25656994383993,135.967796819661,124.981116643447,136.883353501013
15,0.131885664917609,-0.014201953854505,1.26379631183448,0.0603907141041876,0.00265121295651171,-0.132621624081085,-0.170327915681425,-1.25372108433099,3.05431031806908,132.915941215158,119.79296211579,136.883353501013
15.01,0.122167480023483,-0.0435663022670572,1.26379621273403,0.0610209289479774,0.123050625367394,-0.0410056028513896,0.957493929623861,-0.827109301014086,-2.23501685602049,132.915941215158,124.981116643447,136.883353501013
15.02,0.0737861470540437,-0.0339005296942016,1.43724018376911,0.179079368982457,0.050955260606178,0.0632234357432819,1.36650396664253,0.479995495172663,-1.10904059564307,132.915941215158,132.915941215158,136.883353501013
15.03,0.122272354191917,-0.0244968434795982,1.38047447670986,0.062911077441594,0.0175531932538168,0.123460557858337,0.518346547274657,1.28100914963191,-0.338958739090385,129.864085610653,132.915941215158,136.883353501013
15.04,0.0636485562965338,0.00523441593043927,1.79073717955725,-0.173835571014636,-0.0356101963929656,0.0530136939065774,-1.25286472075855,1.29123523940342,0.673545499515723,129.864085610653,135.967796819661,136.883353501013
15.05,0.170863480901883,0.00491993376406328,1.26411045170866,-0.171945769774806,-0.170574455330488,-0.0110855781472239,-1.2424818547485,-0.289446752414407,1.66448131002831,129.864085610653,135.967796819661,136.883353501013
15.06,0.12242960353087,-0.00485068408610976,1.43849902282576,-0.0551474121937606,-0.0582702856184691,-0.107782701630509,-0.686240635931288,-1.26546215484263,2.6063742580826,129.864085610653,129.864085610653,136.883353501013
15.07,0.130837728101708,0.0249328720742779,1.38645141012301,-0.174465240200089,0.0441512447660737,-0.125661556532994,0.847191637717911,-1.11128392485944,-2.61540968065505,129.864085610653,129.864085610653,136.883353501013
15.08,0.102521527005172,-0.0145164855511462,1.4400718283109,0.061651044589528,0.101774259946443,0.0190628398876612,1.44138877803364,0.00247235765299749,-1.5262961035757,132.915941215158,140.804987952787,136.883353501013
15.09,0.112501769363747,-0.0143592898700793,1.43944263178161,-0.0564069985898006,0.0522601112980847,0.100656435873015,0.773318820835023,1.2153825903898,-0.605833521131049,129.864085610653,142.98706471002,136.883353501013
15.1,0.103569410156455,0.00476284127122031,1.61100114414575,-0.171316596660403,-0.0450634697803049,0.0933733959353,-0.916829089289158,1.33570149500681,0.495598297603183,129.864085610653,142.98706471002,136.883353501013
15.11,0.132357379913557,0.0151097676123295,1.43755556253052,-0.173835223773848,-0.132382031475451,0.0148922408425624,-1.43726795345377,-0.17619736196023,1.57243965386639,132.915941215158,145.733734754073,136.883353501013
15.12,0.0931700591167212,0.0147430671176838,1.61383184711454,-0.171946464256801,-0.0608666405763371,-0.0720643463080104,-0.688755038594526,-1.46956977178431,2.59717009246609,132.915941215158,142.98706471002,136.883353501013
15.13,0.0444740169654711,0.0438978446796634,1.78947920772495,-0.28937488786483,-0.0141365154336922,-0.0608696795125278,1.18297329646495,-1.37351659635315,-2.59091125984009,132.915941215158,142.98706471002,136.883353501013
15.14,0.0934319184617632,0.00544383406474792,1.49526646433363,-0.174464545705305,0.0934402306551617,-0.0052992463502131,1.49499469893607,0.176778186499305,-1.56924887645127,135.967796819661,142.98706471002,136.883353501013
15.15,0.054087496917311,-0.0627935180795816,1.67248591187223,0.0591333600026056,-0.0309501979703525,0.0768802216515201,0.820428867975604,1.45863030006529,-0.47702122333309,135.967796819661,150.88984479789,136.883353501013
15.16,0.0544540570780568,-0.0145164195115136,1.61226023095322,0.062280416135139,-0.0473731055073533,0.0305247382017225,-1.03852324034517,1.23480013840713,0.73788261717239,137.798910182363,150.921889281731,136.883353501013
15.17,0.160883742096429,0.0340225838031429,1.20639806325988,-0.288745962775698,-0.164087321431766,0.0107919240610889,-1.15305868997616,-0.457412478543071,1.71352417248594,137.798910182363,145.733734754073,136.883353501013
15.18,0.10299300260606,0.0146384240907408,1.43787039618672,-0.171947059536139,-0.0466256206292143,-0.0929940511356127,-0.294149587998025,-1.41792562830138,2.8180240464257,137.798910182363,142.98706471002,136.883353501013
15.19,0.11213537017896,0.00512958303817967,1.26505158289239,-0.173205604196326,0.0737279754316277,-0.0846453749833461,0.998886931824429,-0.795349348484011,-2.37930749232475,140.850765786868,142.98706471002,136.883353501013
15.2,0.00539133506788841,-0.0434618367242914,1.78885120053653,0.0603926983603046,-0.00738790318107646,0.0431673097592409,1.73009278170183,0.458709998124574,-1.2778756735962,140.850765786868,148.785590358578,136.883353501013
15.21,0.0345461786701686,-0.0144640319570326,1.61383229311913,-0.0557772798034009,-0.00940249221008863,0.036252445729971,0.174368985690008,1.60535392735866,-0.142741268430455,142.98706471002,150.921889281731,136.883353501013
15.22,0.122272511036856,-0.0144116856786916,1.14585787080744,-0.0557772798034009,-0.110098440588641,0.0551053265965185,-0.988231921365431,0.582665456868694,0.989417123185785,142.98706471002,153.973744886234,136.883353501013
15.23,0.141709111961651,0.112344870862685,1.02854998907585,-0.641660853171672,-0.176685391681463,0.0385371870857358,-0.641326673373396,-1.02875839172313,2.02637376177905,145.733734754073,150.889844797922,136.883353501013
15.24,-0.00422238015191786,0.102103252077944,1.67091553460837,-0.521716729232348,-0.101848034509,-0.008359452475675,0.723138014385591,-1.59411997086385,-3.01836805150036,145.733734754073,142.98706471002,136.883353501013
15.25,0.121906227423589,0.0537211059882367,0.971466673244698,-0.289376078423852,0.0845639020604769,-0.10293702920503,0.997544721870368,-0.179973719908374,-2.0387993853551,145.733734754073,142.98706471002,136.883353501013
15.26,0.014795566115003,-0.0345285364444321,1.43912725301685,0.181594870882227,-0.00806293940599309,0.036689475518099,1.27599067176267,0.689863575702617,-0.949639787448231,145.733734754073,142.98706471002,136.883353501013
15.27,0.141709178001318,-0.170166298762518,0.852902132913449,0.880505185970907,-0.186408142088704,0.11954105958783,0.768083972110497,0.955394391147936,0.124179534437719,145.733734754073,140.88281027072,136.883353501013
15.28,0.0342322165689967,-0.0145163204509365,1.38078730336442,-0.0551485035373366,-0.0369949594137784,0.0037337901164712,-1.23717679203424,0.615636678428646,1.06914053769738,145.733734754073,140.804987952817,136.883353501013
15.29,0.0641195819983241,0.0157895427911898,1.2606530299822,-0.0601783664115392,-0.059827062831149,-0.02795269236035,-0.943640168141653,-0.838099475514008,2.24932933355502,145.733734754073,137.798910182363,136.883353501013
15.3,-0.0721985457348005,0.160361241024112,1.84499422762874,-0.637260808310919,-0.170666769878717,0.0424406796385073,0.9560972764992,-1.70175880654788,-2.96228400217734,145.733734753951,132.961719049149,136.883353501013
15.31,-0.00443183130710156,0.00512958303817967,1.61320480626047,-0.0557772798034009,-0.0065036098907493,-0.00191227855427341,1.38638405369422,-0.826728557355149,-2.14306724151043,142.98706471002,129.864085610653,136.883353501013
15.32,0.0540873565828037,-0.0141501812975768,1.26222330813194,0.0603938889057025,0.0401500800926768,0.0389055374133462,1.12894641279784,0.567745628287507,-1.05702171963692,142.98706471002,135.967796819661,136.883353501013
15.33,0.0539827548303577,-0.0242869135343387,1.32119119065104,0.0622795728236819,-0.017754315656601,0.0564692506030028,0.217582254180512,1.30463898075702,-0.118150805959848,142.98706471002,132.961719049238,136.883353501013
15.34,0.0835038283896119,-0.00479792918321647,1.26159552393905,-0.0551488011770057,-0.0630324090274407,0.0549802227384205,-0.940179936459357,0.843045872638956,0.796129645246018,140.850765786868,129.864085610653,136.883353501013
15.35,0.0734717350538572,0.0146387749297565,1.3215050827475,-0.0545204217660566,-0.0746112479884429,-0.00674916712456756,-1.2520696568097,-0.42622732738936,1.85767674631031,140.850765786868,129.864085610653,136.883353501013
15.36,0.0929607235325928,-0.00448419822299486,1.14585717702502,0.0610226651786146,-0.0236568017166169,-0.090011998566563,-0.402521061017597,-1.07456467057247,2.83638635682928,140.850765786868,127.7277866875,136.883353501013
15.37,0.073524023547229,0.00512958303817967,1.32119119065104,-0.0557772798034009,0.033092180537417,-0.0658559203716572,0.72190791174309,-1.10792880374097,-2.60629755669605,137.798910182363,124.981116643447,136.883353501013
15.38,0.102783650511448,-0.0142548573454295,1.14554326015355,0.0610227643872843,0.1023251365726,0.0172408293245106,1.1468341626479,-0.027650353349826,-1.5416824004318,137.798910182363,127.7277866875,136.883353501013
15.39,0.102626838688659,0.0737853834645755,1.26316486053602,-0.409318714171154,0.120340705957376,0.0386609017215432,0.421772820501717,1.25906114329278,-0.636606114842118,135.967796819661,127.7277866875,136.883353501013
15.4,0.102731390910827,-0.0143594178228373,1.2631648109792,-0.0557772798034009,-0.0422565761797672,0.0947328524232623,-0.403522331022586,1.19827633415856,0.280696370741035,135.967796819661,129.864085610653,136.883353501013
15.41,0.122168140426462,0.0245140605703425,1.20482458876431,-0.17194934143832,-0.1112962764192,0.0560279622699895,-1.20729502617829,0.153647601599656,1.30245079579141,135.967796819661,127.7277866875,136.883353501013
15.42,0.0833469175068351,0.0146911789919332,1.38015882539262,0.0622791263674115,-0.071959828684462,-0.0445457344059684,-1.07106316464657,-0.872663033608898,2.29956873754263,132.915941215158,127.7277866875,136.883353501013
15.43,0.131782041382976,-0.0627423027353469,1.26441943781843,0.176567240301958,0.0564280231647948,-0.134606765005744,-0.236276977789202,-1.25463368950771,3.0941950357384,132.915941215158,124.981116643447,136.883353501013
15.44,0.0836604173272054,0.0149002173966153,1.49527092432893,-0.173205604196326,0.0591679608240333,-0.0609937235931225,1.31443920045735,-0.733542709574274,-2.19513213835118,132.915941215158,129.864085610653,136.883353501013
15.45,0.190196916446946,0.179903809905317,0.855096305141681,-0.87212415396211,0.253273047511033,-0.066279795178084,0.330370521956273,1.17585949382289,-1.06915587797375,132.915941215158,132.915941215158,136.883353501013
15.46,0.0833469009963832,0.0825110115448855,1.55580685500048,-0.521723277292553,0.103572033655727,0.0550236928629671,-0.0352102612425734,1.64057623585087,-0.302096055798202,129.864085610653,132.915941215158,136.883353501013
15.47,0.0541917106849696,0.0246186127913979,1.78948173505337,-0.173205604196326,-0.0166748641064376,0.057138135336814,-1.29824766166898,1.24370336913014,0.710362161979844,129.864085610653,129.864085610653,136.883353501013
15.48,0.151741333250751,0.00512958303817967,1.32087762066395,-0.173205604196326,-0.151162825068872,-0.0141966600317971,-1.28815452872953,-0.339670104968733,1.69822991728686,129.864085610653,132.915941215158,136.883353501013
15.49,0.14176177193103,-0.0241300893287121,1.38047219715572,0.0610233100590723,-0.0473983753393556,-0.135764705307478,-0.720689716993013,-1.1789968885926,2.63710083096376,129.864085610653,129.864085610653,136.883353501013
15.5,0.209895091918915,-0.0141505527746828,0.971462337138619,-0.0570326496488659,0.121890038204549,-0.171461384404689,0.556936574884004,-0.798005919252027,-2.59091125984611,129.864085610653,132.915941215158,136.883353501013
15.51,0.122429417792591,0.00507736058499597,1.43818552717393,-0.0557772798034009,0.122520181821236,0.00188334225092704,1.43269720269935,0.137358803475764,-1.51397786192674,129.864085610653,140.804987952765,136.883353501013
15.52,0.112606560980971,-0.0529720398512551,1.43881249370247,0.0591407017341107,0.0183164101885868,0.123088519772429,0.846645152882068,1.16484805864851,-0.587425189899411,129.864085610653,142.98706471002,136.883353501013
15.53,0.102679284027036,0.0149524315951153,1.55674719329532,-0.173205604196326,-0.0374640302943435,0.0967628906813754,-0.916230267608589,1.27042674006642,0.514006628834821,129.864085610653,142.98706471002,136.883353501013
15.54,0.122011724843233,-0.0049021016746657,1.49872004551238,-0.0545223068067274,-0.121931394638248,-0.00660504365022849,-1.49781278637863,-0.0754407961309021,1.58475789551528,132.915941215158,145.733734754073,136.883353501013
15.55,0.112606560980971,-0.0336397187358593,1.49715293891312,0.0603961708078836,-0.0284971527592925,-0.11401658009782,-0.815541480560736,-1.25698317945358,2.60637425808173,132.915941215158,142.955020226226,136.883353501013
15.56,-0.0915849260485213,0.0633357746634641,2.43091501986412,-0.406180091132994,-0.10230517680227,0.0439644155083466,1.63519564322973,-1.84403506165049,-2.58170709423013,132.915941215158,140.850765786868,136.883353501013
15.57,-0.0235037500853221,-0.0627428805848662,2.02190471381931,0.176570018254681,-0.0243656918054041,0.0624132068956893,2.02414486239291,-0.148705141671677,-1.55702267645855,135.967796819661,145.733734754073,136.883353501013
15.58,0.102783733061553,0.0249318195599632,1.43881234503533,-0.291888504737625,0.0688525471351402,0.0802833616737772,0.392697220517695,1.41462671981754,-0.47093113375111,135.967796819661,148.785590358578,136.883353501013
15.59,0.122168437605949,-0.0241823200371289,1.26379046428827,0.179079368982457,-0.100077859737623,0.0741237731081846,-0.717680772189644,1.05554254639517,0.73788261717167,137.798910182363,150.921889281731,136.883353501013
15.6,0.131939088474845,0.0343371155019879,1.26316381986915,-0.290006739730552,-0.135481727044698,0.0152204535266157,-1.2090678954567,-0.466735009498411,1.71352417248522,137.798910182363,148.785590358578,136.883353501013
15.61,0.102731564266273,0.0151611232872716,1.43881227070007,-0.174459882698215,-0.047888187511403,-0.0921431248265436,-0.305120473615133,-1.4168692591658,2.80881988080882,137.798910182363,148.739812524576,136.883353501013
15.62,0.0920739282938534,-0.00453669721812469,1.38454345322638,-0.0564043694532259,0.065490027034333,-0.0648787041497665,0.976074879214375,-0.983575038790683,-2.40073785793521,140.850765786868,145.733734754073,136.883353501013
15.63,0.0158915029424488,0.00601652273708332,1.66841671236208,-0.17759488449225,0.0169027631062691,-0.00174212829293593,1.56715410510838,0.599318179207726,-1.31157826002787,140.850765786868,145.733734754073,136.883353501013
15.64,0.0539827548303577,-0.0339007855997177,1.43849902282576,0.061651044589528,-0.0233539395412158,0.0593126849102094,0.326114808522775,1.40240130548705,-0.185648020478519,142.98706471002,145.733734754073,136.883353501013
15.65,0.0639620478617204,-0.00458888665202417,1.43724642776961,-0.0557772798034009,-0.0542645601581089,0.0341695618675031,-1.19131614984774,0.805949272715559,0.937214163865412,142.98706471002,148.785590358578,136.883353501013
15.66,0.0633882654044974,-0.00521481726700672,1.44006464275379,-0.05264282370823,-0.0567893243490559,-0.0286398175639615,-1.31487198746242,-0.589634716400089,1.95580849205442,142.98706471002,142.98706471002,136.883353501013
15.67,0.0444729025396625,0.0728459901711039,1.43755972519427,-0.40492804489261,-0.0757375090222236,-0.0393472625657681,0.304901207420418,-1.46204648994303,3.07262660764379,142.987064710127,140.850765786868,136.883353501013
15.68,0.043951359042272,0.0246708517550509,1.38109740446667,-0.173205604196326,0.0241312190416683,-0.0442499396106416,1.262120018078,-0.586926981758693,-2.13084104151743,145.733734754073,142.98706471002,136.883353501013
15.69,0.073524023547229,-0.0238694310872572,1.14522944238895,0.0603975597847336,0.0523006876313179,0.0569224898637974,1.02705877197779,0.510243686728148,-1.05702171963749,145.733734754073,142.98706471002,136.883353501013
15.7,0.0341807659600022,-0.0336922342420802,1.38109720623931,0.177825983393109,-0.0339508098810047,0.0339239431413791,0.167333683334035,1.38240768656486,0.00759343663229957,145.733734754073,142.955020226152,136.883353501013
15.71,0.122168635727022,-0.0046931912233521,1.02917361060184,-0.0557772798034009,-0.100390094075176,0.0697784394411207,-0.855481191818753,0.574857683384213,0.924987963871758,142.98706471002,137.798910182363,136.883353501013
