t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.64,0.141977087862682,0.00507095923177816,1.08622360280356,-0.0550727098540278,-0.0831916479810549,-0.11516231072575,-0.55846872468583,-0.93328848819965,2.55170151431889,82.8655093012931,90.8003338730032,93.8521894775067
12.65,0.132147829697843,0.00518820684466797,1.14522944238895,-0.0564818497538168,0.0103759908338863,-0.131841970549322,0.19066267137212,-1.13065840146853,-3.02381384933907,82.8655093012931,90.8003338730032,93.8521894775067
12.66,0.132499572535627,0.04403624905303,1.14382174839933,-0.289929358641134,0.044646939204438,-0.132295044398721,0.920339212280406,-0.738486939256502,-2.4952492985395,82.8655093012931,87.7484782684987,93.8521894775067
12.67,0.161049366128462,0.00507095923179552,1.02968122770386,-0.0557772798034009,0.159756517794291,-0.0209873290380726,1.03014555807302,-0.0464183671666968,-1.66994244829023,82.8655093012931,93.8521894775067,93.8521894775067
12.68,0.0834705293250774,-0.062737243212633,1.3791412597415,0.176965659131835,0.0296483661646865,0.100121253165821,1.21299709194324,0.679695162385741,-0.932427997744677,82.8655093012931,95.9884884006597,93.8521894775067
12.69,0.122377195339407,0.0439776252467954,1.26218535106636,-0.407357683034251,0.0805542835138582,0.102084361530334,0.0144294808294825,1.3262141352197,-0.32306621312653,82.8655093012931,101.787014049217,93.8521894775067
12.7,0.14191846405628,-0.0241236962307621,1.20388335847631,0.0609464746405721,-0.0816525580696854,0.118556581093604,-0.451771710168586,1.11756518175839,0.434743422604257,82.8655093012931,101.787014049217,93.8521894775067
12.71,0.132089205891389,-0.00487554654607028,1.14558136588729,-0.0550727098534021,-0.127990466181789,0.0330116620864347,-1.11368228558939,0.274046412133371,1.28148063846145,85.9173649057966,103.89126848852,93.8521894775067
12.72,0.11289968001238,0.00512958303817967,1.26112958057443,-0.173205604196326,-0.108056710474901,-0.0331118965084584,-1.12956424340458,-0.586969011402375,1.91354603159965,85.9173649057966,101.787014049217,93.8521894775067
12.73,0.14174259263718,-0.0722147585401718,1.14593328938459,0.175556519237678,-0.0120439039908521,-0.158621809014977,-0.74595818799884,-0.887428632017319,2.59460826636777,85.9173649057966,98.7351584447133,93.8521894775067
12.74,0.122611690565221,-0.0242995676500361,1.14417367189392,-0.0550727098534021,0.0604150125811145,-0.109426330954044,0.400212047564997,-1.07331109740357,-2.83278139196078,87.7484782684987,101.741236215146,93.8521894775067
12.75,0.112489313368443,-0.00475829893278461,1.14558136588616,-0.0550727098556766,0.108821515906005,-0.0288853718472963,1.11019451449678,-0.287850324331396,-1.87252613350253,90.8003338730032,103.92331297237,93.8521894775067
12.76,0.102835926622536,0.0246708517550509,1.14522944238895,-0.173205604196326,0.104795633285047,0.0142040126380298,1.0049945710804,0.575792123199375,-1.20062204352249,90.8003338730032,106.929390742855,93.8521894775067
12.77,0.102660055203227,0.0149588412030515,1.14628521288367,-0.290633928589255,0.0666715423706774,0.0794843336915063,0.355057937401266,1.12799456151674,-0.553262395187401,90.8003338730032,107.002635277319,93.8521894775067
12.78,0.0834705293252336,-0.00475829893330196,1.32048734365352,-0.0550727098525677,-0.0301489796115796,0.0779808290732658,-0.457723478778083,1.23984234687113,0.31197519356003,90.8003338730032,108.778815239147,93.8521894775067
12.79,0.0638706368014575,-0.0142944380660274,1.26218535106606,-0.0564818497519395,-0.0643282088642592,0.0120694137953522,-1.18204673757369,0.446169889154953,1.16515532535296,95.9884884006597,106.975168576873,93.8521894775067
12.8,0.11231344194879,-0.0241236962306927,1.02932930420718,-0.0557772798034009,-0.100359229995394,-0.0558953210648849,-0.96808560344226,-0.354175360308618,1.86738714103383,95.9884884006597,106.975168576873,93.8521894775067
12.81,0.0834119055187106,-0.0535528469189588,1.14487751889019,0.179079368982457,0.00720621484984504,-0.0988611342385146,-0.704189841450428,-0.920288335715135,2.64360510799704,95.9884884006597,103.92331297237,93.8521894775067
12.82,0.102894550428868,-0.0144703094850237,0.910613778039504,-0.0550727098548622,0.0526384349274125,-0.0895872397886204,0.398382328511706,-0.820696031704631,-2.75008196389847,98.7351584447133,103.92331297237,93.8521894775067
12.83,0.112254818142458,0.0825911722286381,0.912373395530177,-0.521967727627201,0.0846863235897627,-0.110682756214087,1.02192454387631,0.246060456349168,-1.85416382309915,98.7351584447133,111.812359709998,93.8521894775067
12.84,0.0344414861134865,-0.0243581914566459,1.26253727456367,0.0623556145401526,0.0205363865784184,0.0368482602444927,1.16555026419216,0.489265954230356,-1.1240127050448,98.7351584447133,111.903915378135,93.8521894775067
12.85,0.0734653997409142,0.0339138718566539,0.969619617624376,-0.288520218744265,0.0588302440316782,0.0555546402254129,0.0932680034456231,1.00732675882235,-0.381543345340835,101.787014049217,111.85813754408,93.8521894775067
12.86,0.0734653997408275,-0.03377708297636,0.969619617624897,0.060946474640155,-0.0649625176541886,0.0481448605097233,-0.413184029285633,0.879292689380165,0.502056553808841,101.787014049217,108.852059773664,93.8521894775067
12.87,0.0832360340991763,-0.0144703094851799,0.852311785450694,-0.0550727098529849,-0.0843919434926423,0.00395311303794836,-0.843927831941533,0.131355233862847,1.35186182487326,103.92331297237,108.806281939576,93.8521894775067
12.88,0.0249053469803098,-0.0240064486181847,1.20247566448627,0.0609464746411979,-0.00874885120813759,-0.0334670507515234,-1.05810138445666,-0.574529073819417,2.11887562622047,103.92331297237,103.969090806399,93.8521894775067
12.89,0.0441534966655206,-0.0141771904530855,1.02827353371226,0.060241904690782,0.00254866872744351,-0.0463036530378862,-0.31836011883957,-0.979603175753487,2.88588942756543,103.92331297237,103.92331297237,93.8521894775067
12.9,0.0249639707874924,0.00518820684466797,1.08516783230738,-0.0557772798034009,0.00894304706200229,-0.0238775885924154,0.626595134167896,-0.887738062186186,-2.57831689322583,103.92331297237,101.787014049217,93.8521894775067
12.91,0.00518820684447705,-0.0240650724245342,1.2031795114815,0.0609464746414065,0.0120424373847526,0.0214714904674423,1.13192618337284,-0.412430024386046,-1.86959614078108,103.92331297237,101.787014049217,93.8521894775067
12.92,0.102308312365078,0.0343242385007182,0.737115494262901,-0.289929358640091,0.106787750396447,0.0155409296025309,0.526940823225658,0.591381140806977,-1.10258233943612,103.92331297237,101.787014049217,93.8521894775067
12.93,0.0634602701564387,-0.0531424802736101,0.912021472033293,0.177670229082042,-0.0316416745531128,0.0764861656081289,0.44325255959992,0.816625400143762,-0.304887986035155,103.92331297237,103.92331297237,93.8521894775067
12.94,0.0256088326555579,0.0143726031400801,0.964692688661823,-0.0529590000116694,-0.00233243869010672,0.02927360177292,-0.581447295704205,0.77159295069232,0.5909381131101,106.975168576873,103.92331297237,93.8521894775067
12.95,-0.00411343706295472,-0.0144703094850584,1.14241405440637,0.179079368982457,-0.00184529837805245,-0.0149300065291418,-0.982536224141718,0.609755574267016,1.17086190803264,103.92331297237,103.92331297237,93.8521894775067
12.96,-0.0137668238077021,-0.111238672166246,1.25936996307859,0.527136922461247,0.0530738486472252,-0.0987255499495102,-1.36477065180725,0.0358762719926516,1.94092842430704,103.92331297237,98.6939583940494,93.8521894775067
12.97,0.0150760888154603,-0.0341288258144096,1.08551975580965,0.17978393893039,0.0235869244702125,-0.0289088602244788,-0.652320623267939,-0.886088714187075,2.67112556318966,103.92331297237,93.8521894775067,93.8521894775067
12.98,0.0149002173966153,0.0345001099198533,1.02792161021423,-0.173910174145282,-0.0306939631894666,-0.0216830506772463,0.381786312708028,-0.970106590455634,-2.93425731787963,103.92331297237,90.8003338730032,93.8521894775067
12.99,0.0442121204719221,-0.00458242751380236,0.910613778039504,-0.0557772798034009,0.039153248062819,-0.021041231063661,0.784735872386704,-0.465315127937107,-2.16719749570441,103.92331297237,93.8521894775067,93.8521894775067
13,0.0341483670821649,-0.0151151713538635,0.853719479438177,0.0644693243804251,0.0333341261723935,0.0168349461465693,0.855895101241158,-0.0209002160191849,-1.51983784736735,103.92331297237,90.8003338730032,93.8521894775067
13.01,0.0831774102929657,0.102073817139993,0.735355876772854,-0.521967727631373,0.129554797472667,-0.0235180819878946,0.219637666311361,0.874618699623059,-0.863320054244424,101.787014049217,90.8003338730032,93.8521894775067
13.02,0.0734067759343565,0.00495371161887099,0.794009792861258,-0.0550727098536107,0.0133201943961771,0.0723579051184307,0.0361375293476552,0.795096618973345,-0.114668563301514,101.787014049217,87.7942561025752,93.8521894775067
13.03,0.0832946579056646,-0.0241823200371289,0.734652029777418,0.178374799031624,-0.0659779869615894,0.056299998885401,-0.254703201137487,0.711798744812022,0.581825989149784,101.787014049217,87.7484782684987,93.8521894775067
13.04,-0.00399618945060296,0.014724345977619,1.20036412350018,-0.0550727098548622,0.0101287519268363,0.0114098325578576,-1.09956749725046,0.48462186428954,1.10982294972224,98.7351584447133,90.7545560388942,93.8521894775067
13.05,0.054041378636794,-0.0630889860515627,0.968915770628628,0.295803123425595,-0.0348740060943893,-0.0753955865081511,-1.01283485814861,0.0215129849227014,1.84586473376804,98.7351584447133,85.9173649057966,93.8521894775067
13.06,0.0542172500564498,-0.0825716309616506,0.909909931041985,0.412526877866645,0.0284671740432095,-0.0945896635227351,-0.90060123476027,-0.432471875986761,2.44413549881891,98.7351584447133,82.8655093012931,93.8521894775067
13.07,0.0922445589754509,-0.0520872517604656,0.738523188251168,0.289461993889999,0.0633342740766527,-0.0849170782806204,-0.193744945273257,-0.769199351060898,-3.01479376693593,98.7351584447133,80.7292103781401,93.8521894775067
13.08,0.0545103690881276,0.00512958303817967,1.02545814572728,-0.0557772798034009,0.0268451791417001,-0.0477182283526904,0.630152700249296,-0.810914969617176,-2.53531809952288,95.9884884006597,80.7292103781401,93.8521894775067
13.09,0.0344414861134865,0.0149002173966153,1.08657552630159,-0.0557772798034009,0.0270616092162117,-0.0259981105236694,1.03754318849719,-0.327508185093021,-1.92784316885585,95.9884884006597,82.9112871353478,93.8521894775067
13.1,0.073524023547229,-0.0143530618723768,0.851959861952142,0.061651044589528,0.0639606214177631,0.0389978375238852,0.820327951321663,0.238114489178833,-1.21605436120781,95.9884884006597,85.9173649057966,93.8521894775067
13.11,0.0348518527582971,-0.0725665013780949,1.0844639853134,0.294393983527267,-0.0332326361269772,0.0733221703101797,0.922197960123037,0.642091017943557,-0.697507010668869,93.8521894775067,82.8655093012931,93.8521894775067
13.12,0.0252570898199338,-0.00493417035269742,1.14276597789909,0.06306018449036,-0.00475232982722584,0.025291935166272,0.071280213559995,1.14228271380883,-0.007194589456459,93.8521894775067,82.8655093012931,93.8521894775067
13.13,0.12179095727626,-0.0531424802745474,0.854775249932218,0.177670229085797,-0.0970166385033187,0.0908016097738072,-0.175244522306447,0.855275859358646,0.407038884097485,90.8003338730032,77.9825403340865,93.8521894775067
13.14,0.0538655072175547,0.00507095923177816,1.20458720547237,-0.0557772798034009,-0.04508542894579,0.0299083866517222,-1.08813576145638,0.519713387522154,1.07894297407755,90.8003338730032,77.9825403340865,93.8521894775067
13.15,0.112196194335553,-0.0144703094851799,0.854423326442002,-0.0550727098529849,-0.107791163225635,-0.0343284286043325,-0.830748845646275,-0.207192132080702,1.75084706405762,90.8003338730032,80.7292103781401,93.8521894775067
13.16,0.0932411636829923,-0.00370307041949789,0.968211923634651,0.0567190549526779,-0.0586137264334968,-0.0726089416605801,-0.680265401913784,-0.691296147264046,2.42275115403577,90.8003338730032,80.7292103781401,93.8521894775067
13.17,0.131913334472306,-0.0338943305891804,0.735707800271197,0.295803123426221,0.0276676038379152,-0.13335837864776,-0.329996878266617,-0.721018387798036,3.09465524401584,90.8003338730032,80.7292103781401,93.8521894775067
13.18,0.0933584112964549,0.00507095923170874,0.968211923631525,0.061651044589528,0.0227050175290584,-0.0906972423303644,0.226814685084059,-0.943286954744662,-2.8420315784049,87.7484782684987,74.9306847295829,93.8521894775067
13.19,0.06363614157623,0.00512958303817967,1.20458720547093,-0.0557772798034009,0.0487802658274476,-0.0411868523033639,1.01229741439755,-0.655282675896878,-2.1915578540345,87.7484782684467,77.9825403340865,93.8521894775067
13.2,0.151220107963781,0.0340311194689189,0.795769410349534,-0.171796464298415,0.152515207383035,-0.027654107503142,0.787857509673044,0.205045175620571,-1.52881190884431,85.9173649057966,80.7292103781401,93.8521894775067
13.21,0.12255306675882,0.0154278316548537,0.968211923631525,-0.175319314046948,0.109945844310637,0.0562955014222574,0.701175843451813,0.690306908193587,-0.972343395966874,85.9173649057966,85.9173649057966,93.8521894775067
13.22,0.122318571533125,-0.0247099342936641,0.969267694126867,0.0637647544333266,0.0173050350329083,0.123583775461067,0.381971165075418,0.893109083951609,-0.338452509981538,85.9173649057966,87.7484782684987,93.8521894775067
13.23,0.102953174235269,-0.0241823200371289,1.08622360280377,0.061651044589528,-0.0434147048231154,0.0964328994307318,-0.147103834034593,1.07798099639989,0.192321040548957,85.9173649057966,82.9112871353912,93.8521894775067
13.24,0.1222599477265,-0.0142944380657844,1.02862545721091,-0.0564818497533996,-0.0994608859968505,0.0725214308630528,-0.79349774993445,0.656979338657531,0.824386433687069,85.9173649057966,80.7292103781401,93.8521894775067
13.25,0.00571582110082298,-0.0338357067830359,1.72930513878212,0.0609464746418037,-0.00739846363432671,-0.0335080348605486,-1.72410359363703,0.147232924977389,1.52083496531017,82.8655093012931,82.8334648174623,93.8521894775067
13.26,0.112430689561923,-0.014997923742186,1.26324112155911,-0.0529590000084119,-0.0815254523827284,-0.0788618937493732,-0.984651569666951,-0.793122987456685,2.20697483144434,82.8655093012931,82.8655093012931,93.8521894775067
13.27,0.122435819145843,0.0632843987373035,1.20353143497807,-0.288520218739884,-0.0988716546740523,-0.0960200022676037,-0.108379665771069,-1.23287699291107,2.81862231718767,82.8655093012931,82.8655093012931,93.8521894775067
13.28,1.1290456532909,-0.0141771904525995,2.72818132975019,0.0609464746386948,0.313701257291251,-1.08468271910181,0.666234753883484,-2.64628401602818,-2.87262008880227,82.8655093012931,82.8655093012931,369.739936124662
13.29,1.26472068198774,-0.0146461809040199,2.8504160908938,-0.171796464299249,1.17798960699838,-0.460514277592358,2.70696800396658,-0.909236020994116,-1.95504147825124,82.8655093012931,98.6939583940921,369.739936124662
13.3,1.24576565133377,-0.0928698795783594,3.25817811552692,-0.0536635699540302,0.91515630534165,0.850321003721166,2.51164371122823,2.07611422592459,-0.896516411565882,85.9173649057966,140.685965584192,369.739936124662
13.31,1.26577591050248,0.0244363565289589,3.54898423147449,-0.7589380862593,-0.33540008469938,1.22077539879883,-1.73390206905674,3.18823771211468,0.287430751916944,87.7484782684987,205.736267794273,369.739936124662
13.32,1.14876279342582,-0.141312684725692,4.07616562926896,-0.290633928589255,-0.824604866281931,-0.812189660687714,-3.05442541646076,-2.7147890696994,2.22621153759022,95.9884884006597,252.780621937726,369.739936124662
13.33,1.14846967439442,-0.0535528469188547,4.13622723934625,-0.876366410654732,1.09500934935037,-0.350435479442382,4.18211508148335,-0.621536247103337,-1.92712217588685,108.806281939576,299.852442781522,369.739936124662
13.34,1.11857153325431,-0.0725078775707562,4.19804846692099,-1.2307650936833,-0.273031332271261,1.08715847920848,-1.96762269092214,3.90728225146524,0.181322062641639,121.929261038943,328.84507102431,369.739936124662
13.35,1.06076846039344,-0.159798724928933,4.36873136271127,-0.414403382517154,-0.576037224779488,-0.90495661482898,-2.55619846972418,-3.56698658062495,2.42522093847867,145.73373475412,362.647423699859,369.739936124662
13.36,0.855174772222087,-0.0241236962307274,4.37154675069186,-1.3474888481256,0.607146498385337,0.602726283866363,2.26604602375675,3.97381210017833,-0.817253205319755,195.784166667938,386.830327509884,369.739936124662
13.37,0.717447910300174,0.082591172227805,4.02032710116531,-1.69625097155231,-0.70798540854673,-0.14251128730374,-3.30198201609179,-2.85257990672704,1.88404668079973,278.794639110445,422.810179159188,369.739936124662
13.38,0.39548596692509,0.0631085273193313,4.13693108634189,-1.22724224393936,0.387495920282889,0.101186698825514,3.29468742337862,2.78663903666801,-1.15713236098416,336.77989559602,435.965202742397,369.739936124662
13.39,0.239331688608629,0.0533965167663426,3.902667345491,-0.874957270756404,-0.232323050820142,-0.0784655671785901,-2.88305724094434,-2.77206485866576,2.11602233488435,370.960678366464,438.757650620451,369.739936124662
13.4,0.0829429150667348,-0.014704804711133,3.84366150590613,-0.406653113081352,0.0588705715543056,0.0602495995524413,2.88811982554381,2.56863084145312,-0.949286961097694,401.784419971953,435.965202742397,369.739936124662
13.41,0.024377732723564,0.00530545445707181,3.49244185637562,-0.291338498537376,-0.0219047431535714,-0.0119416886206957,-2.45008294057018,-2.50581759615926,2.28421312124117,414.90739907132,430.777048214741,369.739936124662
13.42,-0.0243581914562814,0.0925963018130269,3.08151252026773,-0.523376867527616,0.053297379777929,-0.0795410957259028,1.64697976236106,2.6565203594934,-0.723217313282425,425.894079247534,427.725192610236,369.739936124662
13.43,-0.0437822125604711,-0.00552040841732003,3.02180283368607,-0.0508452901519491,0.0315804172222928,0.030822626329536,-1.84171578088689,-2.39623884277757,2.46947763482725,430.777048214741,422.810179159244,369.739936124662
13.44,-0.063147609858308,-0.0527907374370555,3.13840681886731,0.292984843635721,-0.0822139963580365,-0.00391680900810543,2.50772444947641,1.90964802118382,-0.826886898676578,425.894079247534,414.875354587494,369.739936124662
13.45,-0.0147048047105256,0.0629912797060249,2.789650633822,-0.28640650889552,-0.0268898844332426,0.0588308313365043,-2.03196703821226,-1.93268965505073,2.22885006506231,422.842223643031,409.719244543663,369.739936124662
13.46,-0.0340115782020355,-0.0141771904528078,2.96385276459561,0.177670229082042,-0.0365605335384498,-0.00459429736872196,2.6604463444143,1.3183380329019,-1.05085492866368,420.705924719824,401.756953271566,369.739936124662
13.47,-0.00469967512653763,-0.0146461809038183,3.02285860417914,0.180488508878323,0.00911511881837693,-0.0123900028365307,-2.92321736469228,-0.790601341675107,1.89457011015665,414.90739907132,399.953306609251,369.739936124662
13.48,-0.00452380370752234,-0.0429028554648649,3.02180283368669,0.292984843630607,-0.0109660805537345,0.0417236729484868,3.03133144174357,0.167815894870033,-1.41883747000117,412.771100148168,393.817550916435,369.739936124662
13.49,0.0538655072174506,0.0149002173966153,3.19882035244328,-0.0557772798034009,-0.0493382981864591,0.0262534126986124,-3.13444914619944,0.640930028971362,1.35166240129276,401.784419971953,391.672096426504,369.739936124662
13.5,0.102308312366157,0.0439190014406005,3.02461822166496,-0.289224788693806,0.0694056754563136,-0.0870558538020474,2.80221193699095,-1.17455294704331,-2.06303702147923,399.953306609251,388.934581949206,369.739936124662
13.51,0.190244021591313,-0.0437235887540002,2.79000255731909,0.179079368982457,-0.169021152321439,0.0976544419506746,-1.91972152938554,2.03244998458901,0.820980892413956,393.849595400265,388.934581949225,369.739936124662
13.52,-0.042902855463893,0.063401646350176,3.89809234001431,-0.288520218739884,-0.0764425937204681,0.00411747885919714,2.25510905644063,-3.192624461389,-2.60049893235258,393.849595400243,386.830327509884,369.739936124662
13.53,0.0924204303923471,-0.0532597278863437,3.25958580952404,0.178374799031624,-0.0801983653452581,0.0703303402834266,-0.88142220606442,3.14321684158707,0.32806714311442,393.849595400243,386.784549675835,369.739936124662
13.54,0.0736998949662252,0.0340311194691619,3.54933615497554,-0.17109189435071,-0.0383436549294826,-0.0715510708306016,-0.0397851103986348,-3.55323468438544,3.08222962043878,386.830327509896,388.934581949222,369.739936124662
13.55,0.0929480446512277,-0.0922250177075609,3.37443017720693,0.41182230791894,-0.0561026852601708,0.118310107777167,1.50961170195403,3.04589053373031,-0.338697954391277,388.966626433037,386.830327509884,369.739936124662
13.56,0.073641271160275,-0.101761156839384,3.54933615497325,0.411822307915811,0.0427160851062214,-0.118125805532021,-2.33691616525198,-2.70299973934172,2.54421545962027,386.830327509884,388.966626433037,369.739936124662
13.57,0.0832946579056646,-0.0146461809040199,3.49103416238579,0.0630601844866052,0.0567291591608901,0.062724103433954,2.79344315764694,2.09474853736854,-0.909310201768023,386.830327509884,383.824249739402,369.739936124662
13.58,0.0933584112961946,-0.00405481325606724,3.43132447580351,-0.0585955596017273,-0.0862482886385623,-0.0359648047014058,-3.201148388109,-1.23696002165002,1.92245873197748,386.830327509954,388.934581949241,369.739936124662
13.59,0.0834119055186759,-0.0143530618721859,3.49103416238475,0.061651044589528,0.0820273564645265,0.0208583115041656,3.48509641013992,0.212657909014039,-1.49219466996625,383.77847190538,383.77847190538,369.739936124662
13.6,0.0248467231739951,-0.0437822125603149,3.66664398715048,0.062355614537858,-0.0335835576959633,-0.0375018191777899,-3.56963803090421,0.840149200733704,1.35664799099833,388.966626433037,383.77847190538,369.739936124662
13.61,0.082884291260854,-0.00464105132025594,3.49314570337356,-0.0557772798034009,0.0702477135618548,-0.0442335148332453,2.87957921873839,-1.97818137008451,-2.18868922241186,386.830327509884,378.922969638574,369.739936124662
13.62,0.0736998949666939,0.0246122279485626,3.54933615497367,-0.173205604196326,-0.0274231688660566,0.0727007984277852,-2.37444760268076,2.64382032378372,0.683010449823647,383.77847190538,383.77847190538,369.739936124662
13.63,0.122553066758351,-0.0238892010055553,3.25606657453895,0.0602419046928679,0.0655873563562479,-0.106246161261286,1.09230094120915,-3.0679760883593,-2.78105398119401,383.77847190538,378.922969638591,369.739936124662
13.64,0.102073817139316,-0.0433718459155911,3.37830133568505,0.177670229083711,-0.0485180714815793,0.0997305264361153,0.00525071481894812,3.38296601445949,0.0509910775197077,380.726616300876,383.77847190538,369.739936124662
13.65,0.0737585187731822,0.0828842912602465,3.60728622406392,-0.523376867523861,-0.10005039095035,-0.047958775005304,-0.494683363540824,-3.61133294195044,2.86137566647557,383.77847190538,380.772394134936,369.739936124662
13.66,0.083353281711962,-0.091756027258015,3.54968807847337,0.409708598079582,-0.0296659558726561,0.120361410645144,2.31994730459744,2.71771799377481,-0.591689786632684,380.726616300876,386.830327509884,369.739936124662
13.67,0.0832946579056646,0.0341483670815657,3.4334360167919,-0.171796464297997,-0.0839083466515491,-0.0326113534242682,-2.37092187960899,-2.48932246752816,2.33055609512078,383.77847190538,386.862371993688,369.739936124662
13.68,0.190068150170807,0.150985612737064,2.96666815258318,-0.874252700802859,0.232883632659208,-0.068467295860068,2.42047463138592,1.92528965904603,-1.18543517025675,383.77847190538,383.77847190538,369.739936124662
13.69,0.238393707708721,0.101839321915747,2.734867876202,-0.403834833294587,-0.247843503201716,0.0760026662958027,-2.67667253837164,-0.69138194595377,1.67696829471452,383.77847190538,386.862371993711,369.739936124662
13.7,0.0151347126220825,-0.00469967512662274,3.84190188841629,-0.0557772798034009,0.0157775891420534,0.0014880031294918,3.77131169311181,-0.73520700388196,-1.77784594985932,383.77847190538,380.726616300876,369.739936124662
13.71,0.0637533891887934,-0.0240650724241871,3.55039192546922,0.0609464746393206,-0.0678216635130866,0.00662150301342331,-3.15711630706965,1.62530425485289,1.11253817857714,383.778471905407,388.966626433037,369.739936124662
13.72,0.112313441949563,0.0149002173966153,3.25817811552321,-0.0557772798034009,0.0704117917596778,-0.0887609446897453,2.38175234293685,-2.22398100583873,-2.33906994830732,386.830327509884,386.830327509884,369.739936124662
13.73,0.0446224871164897,0.0731722807090282,3.60693430056902,-0.405948543135316,0.0479275828178517,0.0710513604786008,-1.87181817496026,3.10983375571483,0.429742492621876,383.77847190538,383.77847190538,369.739936124662
13.74,0.0541000024432649,-0.0334253401374823,3.43308409329439,0.29368941357539,0.0473763750899085,-0.0424210173264144,0.690449576253455,-3.37573684488715,-2.85450322280717,383.77847190538,388.934581949247,369.739936124662
13.75,0.0637533891887934,0.0734067759347003,3.49173800938061,-0.524786007427385,0.0835905271207348,0.0496555451270323,0.105686674049811,3.52937175807156,-0.179113062888231,383.77847190538,383.77847190538,369.739936124662
13.76,0.0347932289515832,0.170116514810947,3.60728622406726,-0.872138990963918,-0.169229122982925,0.0388806034769365,-0.702195235021545,-3.64418196222664,2.71401697496497,386.830327509884,383.824249739397,369.739936124662
13.77,0.102542807590355,0.0629912797051224,3.25853003902516,-0.287111078840304,0.116625080545908,0.0296903906182096,2.06390612066465,2.53786175980985,-0.770649446758729,383.77847190538,383.732694071389,369.739936124662
13.78,0.112430689561402,-0.024358191456698,3.3164801081176,0.17978393893329,-0.0847189216646041,-0.077824711745565,-2.95289303939893,-1.52045561267255,2.10045195471285,383.77847190538,383.77847190538,369.739936124662
13.79,0.122377195339407,0.063518893963465,3.19776458194899,-0.289224788692178,0.134674785452077,-0.0295555408158648,3.01291390988066,1.10981938693152,-1.30806533681209,386.830327509884,380.699149600463,369.739936124662
13.8,0.131737463052789,0.00489508781243476,3.2588819625234,-0.171796464296746,-0.127927856715467,0.0318305597258899,-3.22475795855565,0.500761200111588,1.36407268459767,383.77847190538,380.726616300876,369.739936124662
13.81,0.152275336479946,-0.0337770829759955,3.07764136178305,0.0609464746386948,0.148943817013714,-0.0463077618529907,2.64100369906105,-1.58135710264143,-2.09051145584403,383.77847190538,383.73269407133,369.739936124662
13.82,0.122670314371068,-0.0241236962307968,3.31401664363087,0.061651044589528,-0.101308457705013,0.0732567754215536,-2.21521833300162,2.46562667545087,0.750553685173678,380.726616300892,383.77847190538,369.739936124662
13.83,0.0737585187729045,-0.00499279415876917,3.54898423147637,-0.053663569954656,0.0361132339047317,-0.0645064448100101,1.56905479377167,-3.1837455784265,-2.69881476140967,380.726616300876,383.77847190538,369.739936124662
13.84,0.0739343901927685,0.0241432374965,3.54757653748018,-0.287815648786757,0.0201130855300969,0.0751309108187034,-0.479080712165369,3.52684261177013,0.0540591327200794,386.830327509852,383.77847190538,369.739936124662
13.85,0.132616820148361,-0.0151151713544684,3.31331279663627,0.0651738943311782,-0.0152593105498569,-0.132600312340811,-0.812587361978897,-3.21278556769793,2.9135326049701,378.895502938191,380.726616300876,369.739936124662
13.86,0.0735826473536305,-0.0244754390691365,3.43273216979605,-0.0543681399046548,0.0162733582562668,0.0758197264586134,1.69603172165633,2.98497612106443,-0.532537682267888,383.77847190538,383.732694071378,369.739936124662
13.87,0.092830797038147,-0.0151737951630394,3.4337879402917,0.0651738943416079,-0.0604602162092252,-0.0720580543334419,-2.64506735832982,-2.19060857418538,2.2814672118296,383.77847190538,386.830327509884,369.739936124662
13.88,0.180590634845819,0.131796086859954,2.90695846599485,-0.758233516315977,0.21901727517491,-0.0448845082469477,2.32944223705335,1.89710949934786,-1.14248239737784,383.77847190538,386.830327509884,369.739936124662
13.89,0.0637533891887934,-0.0242409438435305,3.49138608588341,0.061651044589528,-0.0608226801870331,-0.0308661556781671,-3.47823115775545,-0.309007548804845,1.67706033637401,383.77847190538,383.732694071378,369.739936124662
13.9,0.0342069908875333,0.0145484745576855,3.60974968855378,-0.0543681399025689,0.0307958429629565,-0.020818078531323,3.55359794760426,-0.636545627141834,-1.76310394460215,380.726616300876,378.895502938174,369.739936124662
13.91,0.0828256674552856,0.00489508781299016,3.49314570337043,-0.171796464300083,-0.0650004700751455,0.0515654144181985,-2.95855852513822,1.86507704491082,0.959181439138914,383.77847190538,378.895502938174,369.739936124662
13.92,0.0637533891887934,0.0247294755614351,3.54968807847284,-0.173205604196326,0.0170221277593522,-0.066229062813433,2.20791905103824,-2.78484812868487,-2.51999316376611,380.726616300876,378.922969638578,369.739936124662
13.93,0.112430689561559,-0.0338943305890936,3.25782619202931,0.178374799032249,-0.0685724554997671,0.0953273515214956,-0.889382005514157,3.13914776884899,0.330782371968815,380.726616300876,380.726616300876,369.739936124662
13.94,0.073699894966074,0.0344414861134865,3.54898423147884,-0.173205604196326,-0.0380867065390656,-0.0718838874068656,-0.00462358743292618,-3.55320529649635,3.09152582770953,378.895502938174,375.889425167708,369.739936124662
13.95,0.0734067759344954,0.0345587337262201,3.49173800938123,-0.173910174145282,0.0595820810251588,0.0550711943811682,1.14924596441536,3.30177418793349,-0.384718782474211,378.895502938174,383.77847190538,369.739936124662
