t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.81,-0.00464105132025594,-0.00447237291472465,1.90840541168832,0.178403615433739,0.00307772700428815,0.00566295623616213,0.335326409206038,-1.88716593458288,-2.87252804702852,273.911670143417,-0.144963141214248,256.821278758017
5.82,0.0146753293663791,-0.015030127761841,2.0260506996096,0.064353860353364,0.00726424518767076,0.0197104229889258,1.87593496019175,0.76804354164414,-1.1504440006416,271.775371220086,-82.9311241966324,256.821278758017
5.83,0.0336544357943128,-0.0241823200371289,2.08740438556151,0.179079368982457,-0.0405197172213796,0.00869242010668389,-1.26929135458899,1.66680111183734,0.736409950672378,268.723515615582,-47.3678508375298,256.821278758017
5.84,0.0250643480213113,-0.00469726507257886,2.37493694574423,0.179079368982457,-0.0105138436088806,-0.0232324112709698,-1.50773455532718,-1.8436733515806,2.53136030830864,260.788691043872,-0.144963141214248,256.821278758017
5.85,0.0731867657989478,0.0439310723483544,2.02706276950842,-0.171854493960752,0.0543212218402948,-0.0658441087992226,1.96813492445598,-0.514744944373747,-1.911183629088,257.736835439435,-96.049525512984,256.821278758017
5.86,0.0931214977612021,-0.0339529543955646,2.14200860968431,0.179079368982457,-0.0240972107324278,0.0961443752509413,0.400591436890088,2.11182309984696,-0.104053092286128,255.905722076665,-34.2494495211763,256.821278758017
5.87,0.112325554133552,0.0147316132881639,2.26100337369425,-0.171854692391634,-0.113020303625394,0.00777569996240977,-2.24609940703888,-0.310978688744747,1.63251217479182,250.717567549009,-0.144963141214248,256.821278758017
5.88,0.122040011881586,0.0248394434839614,2.20268671515925,0.0603002319738067,0.00330195757619958,-0.124498431832757,0.437639472012125,-2.15961491374089,-2.9142842784928,247.970897504955,-108.903941319458,256.821278758017
5.89,0.122152422877999,0.00490481057677129,2.20201192754484,-0.0544265664031972,0.107279067349523,0.0586214405348063,1.86042314982912,1.17925590257591,-1.0305597434797,247.970897504955,-28.460079438995,256.821278758017
5.9,0.131979262734615,-0.0144678746664343,2.37763629438905,-0.0557772798034009,-0.0935104655910076,0.0942530530767521,-1.52432229963314,1.82557031641607,0.67225691633906,244.919041900452,-0.144963141214248,256.821278758017
5.91,0.122433380199532,0.228337182058835,2.37696168022354,-1.10520436700818,-0.258239834821947,0.0209759149689921,-0.360604519264766,-2.59641828348032,2.5683610540969,244.919041900452,-127.852912768049,256.821278758017
5.92,0.112550380248465,-0.0145240471437047,2.4356155963109,-0.0551020719264711,0.111647236221099,-0.0203329949514749,2.33737508909204,-0.686976902243073,-1.87927585493038,244.919041900452,-15.3416781225734,256.821278758017
5.93,0.12226484212963,-0.0242384966420175,2.37763614571847,0.061651044589528,-0.0102768442230544,0.124219897010356,0.329748486618632,2.35546607453784,-0.113165216234857,244.919041900345,-4.95468757433879,256.821278758017
5.94,0.103004444054373,-0.0337844369637271,2.61056572066571,0.177729151659424,-0.0952161998987575,-0.0518187123802436,-2.59977695097299,-0.296312062619846,1.75225836944928,244.919041900452,-138.061369764324,256.821278758017
5.95,0.132091661348182,0.0247831884543731,2.43595277950157,-0.173880663250084,0.0224280711403884,-0.132511867591583,1.00559085557883,-2.22550835994609,-2.78846333451999,242.782742977299,-0.218207675752011,256.821278758017
5.96,0.141749971390132,0.112157247204576,2.20234856561055,-0.406037224643957,0.179596160738758,0.0204333437672311,1.27523135558209,1.84092107978145,-0.788137361435307,244.919041900563,-25.9209355768664,256.821278758017
5.97,0.209807463715447,-0.0144678457731229,2.08605203522365,-0.0557772798034009,-0.176135653514971,0.114911800755526,-1.69818007742968,1.21281021731511,0.923883463999574,244.919041900452,-122.338209689868,256.821278758017
5.98,0.141974620024206,-0.0729231798934542,2.4352784874488,0.29583278313145,0.0131103677334355,-0.159068227986248,-1.20432133520201,-2.13721979884697,2.74933029037779,244.919041900452,-0.144963141214248,256.821278758017
5.99,0.0930652922641002,0.00524188671879632,2.4356155963109,-0.0564521404395778,0.0931666694600665,-0.00293218387789724,2.43346637802677,0.116839908278029,-1.54599301798859,250.717567549009,-59.9781181958667,256.821278758017
6,0.0542073456811188,0.00501728761279914,2.66922008274462,-0.289959117560837,-0.0128092071264853,0.0529106200452485,-1.13880823642463,2.43144564829965,0.329815934590474,250.717567549009,-83.3934803202766,256.821278758017
6.01,0.0931775794342446,-0.0241261764520567,2.552249359432,0.061651044589528,-0.0599836527766599,-0.0752734687588518,-2.07715980176713,-1.48431290567144,2.21539664298962,250.717567549009,-0.144963141214248,256.821278758017
6.02,0.0351151596030404,-0.00458491186279312,2.66719817292441,0.0609763327765231,0.0316017258862975,-0.0159820765779639,2.16992226590668,-1.55212807678123,-2.16885424550472,252.853866472162,-96.0083254631009,256.821278758017
6.03,0.0834630638951989,0.0142265934384781,2.43494162637088,-0.287260617563025,0.0394409436341626,0.0749192295801592,0.483058989973172,2.40377066261374,-0.315748901450096,252.853866472246,-39.4788040986915,256.821278758017
6.04,0.102723664218082,-0.00480944492693607,2.3776356006067,0.0623256571870153,-0.102330100759778,-0.0101898198898802,-2.37763241391555,-0.0624471065327201,1.62326198835533,255.905722076665,-0.144963141214248,256.821278758017
6.05,0.0934581817863607,0.00501732888896238,2.37460313233147,-0.0551027168136724,0.0300596554374656,-0.0886342058517665,0.93327974617155,-2.18420815419791,-2.76098890013918,255.905722076665,-125.119976074286,256.821278758017
6.06,0.0539266318833521,-0.0633209804178771,2.49426951239826,0.179079368982457,-0.00506648736379391,0.0830178227440123,1.92110452567052,1.60087701661397,-0.804398054028753,257.736835439367,-0.369274528435356,256.821278758017
6.07,0.0835752520026025,-0.00464105132025594,2.37561413679799,-0.0557772798034009,-0.0777352338462454,0.0310418350540897,-2.17749695238639,0.951399313771404,1.13539518985509,257.736835439367,-17.9540665211589,256.821278758017
6.08,0.0831824285199167,-0.0629281693136278,2.31864462522077,0.295158865015573,0.0550438858459864,-0.0885970740973407,-0.506311383333477,-2.28185898704748,3.04986163801713,257.736835439367,-128.095535287861,256.821278758017
6.09,0.141189026707954,0.0341609332872071,2.02840654676097,-0.171856875052031,0.145262585853701,0.000302947005938012,1.92975789714077,0.648075892830651,-1.33132119527196,257.736835439367,-0.144963141214248,256.821278758017
6.1,0.0542071805809437,0.0148441109589688,2.43460516172755,-0.173205604196326,-0.0133135042957877,0.0546032660201133,-1.33241930027395,2.04498442123478,0.506443872755931,257.736835439367,-53.9384959542317,256.821278758017
6.11,0.0734118189271721,-0.0139067648884356,2.31864455088553,0.0596282485193247,-0.0275023890707691,-0.0694716623038356,-1.2901922867927,-1.9274521899319,2.57742715722098,260.788691043872,-88.281027071094,256.821278758017
6.12,0.15084762567856,-0.00475324768507671,1.91177149517577,0.061651044589528,0.144285129799769,-0.0442651200730165,1.78919876132031,-0.676342290231392,-1.89996988730661,257.736835439367,-0.144963141214248,256.821278758017
6.13,0.0539827548303577,-0.0241262259823366,2.37696168022354,-0.0557772798034009,-0.0204422854462673,0.0554826600385978,0.104156093076842,2.37533354341413,-0.0672824506461274,257.736835439359,-96.0495255133906,256.821278758017
6.14,0.0641460186790739,-0.0136825166253133,2.43359532182617,0.0576063453881538,-0.0573058511787972,-0.03190552294277,-2.34333947829845,-0.65913941688475,1.86866038395411,257.736835439367,-41.3556952955441,256.821278758017
6.15,0.0544875270264417,0.0439877772736626,2.43325878286105,-0.172531537270523,-0.0122572923746641,-0.0689461669317197,1.32460833640161,-2.0483964925909,-2.63835873358369,255.905722076665,-0.144963141214248,256.821278758017
6.16,0.0736361868911354,0.0242782800513785,2.31763443842157,-0.171183552241962,0.0658229559679008,0.0409763513476636,1.35364101771774,1.88901805016996,-0.695497434499078,255.905722076665,-116.884543725377,256.821278758017
6.17,0.0632486912897771,0.00468096268349857,2.49662597895039,-0.053755376672313,-0.0555620283145245,0.0305805390908959,-2.29248495915109,0.990224030892616,1.14153130028277,255.905722076665,-10.4541313719849,256.821278758017
6.18,0.103004146876,-0.0633770043065144,2.37595184030231,0.297181611491263,0.0431507986347687,-0.112980120046415,-0.733145869822609,-2.27946511076755,2.95484396830242,252.853866472162,-4.98673205769211,256.821278758017
6.19,0.0639776663496418,-0.0724187296369738,2.31729799855008,0.41124054373542,0.0407197558993495,0.0876328458585968,2.33850280427998,0.265317608293627,-1.28218629116157,255.905722076665,-122.219187321371,256.821278758017
6.2,0.131811438722278,0.00524171336336778,2.20268275071282,-0.0564510987038648,-0.0512844334337865,0.12153862688214,-0.98739063879507,1.96978622019054,0.439038699889576,250.717567549009,-0.144963141214248,256.821278758017
6.21,0.132035707627891,0.0147880953266633,2.26032692599251,-0.172531834903621,-0.108448373749012,-0.0767532806033911,-1.57346788561049,-1.63188353119161,2.29823413352656,250.717567549087,-13.2221644065167,256.821278758017
6.22,0.0645381858918045,0.0148441604892574,2.54888525816464,-0.17253188451138,0.0475927846864396,-0.0460483809121031,2.27160348967393,-1.16893151902209,-2.11362925181642,252.853866472162,-120.201910766715,256.821278758017
6.23,0.0541509131696034,0.20913579619061,2.61090436574291,-1.22399749303705,0.215824204513424,-0.00948764415067915,-0.405479793969134,2.85492164633272,-0.297294549398239,250.717567549009,-0.144963141214248,256.821278758017
6.24,0.277642420683899,0.131363148568016,1.61950774063701,-0.638877178950839,-0.290770649244492,0.0989647417156954,-1.53642539429666,-0.818759048516543,1.68466911328256,252.853866472162,-46.9054947138774,256.821278758017
6.25,0.122096972716845,-0.0142995966296667,2.26099960748155,0.0609774737277536,0.0632233374481078,-0.105427505008474,0.873789740279969,-2.08622361388117,-2.71799010644429,252.853866472162,-99.267707247093,256.821278758017
6.26,0.093121332661001,0.0242785689767457,2.37696168022354,-0.288613364826979,0.0881022482041825,0.0387172489917352,1.68542925026973,1.70075652165237,-0.901701424854317,252.853866472162,-0.144963141214248,256.821278758017
6.27,0.2966235619818,-0.00475312385883868,1.38758208367098,0.0623245162359656,-0.271695212712848,0.11912111944617,-1.23577894530318,0.634128364445317,1.14157732110645,255.905722076665,-101.793117761489,256.821278758017
6.28,0.131027186864377,-0.0030721513534034,2.26503569641663,-0.0631849222288682,-0.0232955855750597,-0.12897626721318,-0.392833024177902,-2.23160508503496,2.93945767146414,252.853866472162,-49.5636609437152,256.821278758017
6.29,0.0445482885628801,-0.0338408983652452,2.55124172472968,0.0609776721453344,0.0401819343854335,0.0389251662179265,2.54022713433867,0.244537769008175,-1.45092932744114,255.905722076665,-0.144963141214248,256.821278758017
6.3,0.0841350162187887,-0.0340650021706478,2.37258957257764,0.0623243674259627,-0.0711225138643417,0.0563978133320664,-1.11570036261888,2.09482178419342,0.515648038363627,257.736835439367,-130.034989524274,256.821278758017
6.31,0.112494521461107,0.0154043952360053,2.31864405533056,-0.175225423882667,-0.0858842730843708,-0.0742711544822063,-1.40029099047186,-1.85634030999113,2.41989786269092,255.905722076665,-0.369274528435356,256.821278758017
6.32,0.103116004784107,0.0537586923011011,2.25830878238499,-0.289287481347212,0.0733322079687921,-0.0902512865004272,2.1877928634362,-0.630244547901088,-1.9786808436114,255.905722076756,-14.9479887507541,256.821278758017
6.33,0.0539827548303577,-0.0241263085324328,2.4356155963109,0.061651044589528,-0.0216291291908743,0.0550308763597412,0.173113331895922,2.43023783992674,-0.0458060642170438,257.736835439367,-122.306165206119,256.821278758017
6.34,0.0928972701328661,0.0146761878883031,2.31931641471348,-0.171859355385318,-0.0937722435984562,-0.00721523524101974,-2.21662392543459,-0.703805827472175,1.80427724546029,255.905722076665,-0.144963141214248,256.821278758017
6.35,0.0636973859393247,0.0247268550045196,2.37696168022354,0.0609779697916785,0.00988469001703948,-0.0676096682227095,1.11863330814568,-2.09817174319884,-2.62613253359894,257.736835439367,-40.8475613386797,256.821278758017
6.36,0.083518654393067,0.0065855602062955,2.31729926222929,-0.0631805568943979,0.0609059512138257,0.0575256494235259,1.50751173849266,1.76104401188748,-0.735244089691465,255.905722076665,-91.2871048416038,256.821278758017
6.37,0.102555951651341,-0.0145796706614083,2.3193161917079,-0.0551043042209925,-0.0983713942023462,0.0324554898036369,-2.10279096856932,0.980068479222446,1.11089676904827,257.736835439359,-0.144963141214248,256.821278758017
6.38,0.0930652922641002,-0.00469704218687679,2.3179716463907,0.0623239705641776,0.000439585289825121,-0.0931827108120421,-0.168176896368783,-2.31270261000109,3.09588246610653,257.736835439359,-78.0023773962719,256.821278758017
6.39,0.0542626885309372,-0.0336170339548691,2.43427122441598,0.177060739841651,0.0433206248921156,0.0468814227331568,2.39321083083415,0.479133403960784,-1.3005946223814,255.905722076665,-62.381454482884,256.821278758017
6.4,0.00546547871316672,0.0148442347841174,2.7272048357712,-0.172532777423816,0.0104760081411743,0.0118522578994945,-1.44541154074166,2.31909448997452,0.494171651943005,255.905722076665,-0.144963141214248,256.821278758017
6.41,0.073524023547229,-0.033840997425805,2.49426951239826,0.179079368982457,-0.0308887153285568,-0.07481231456584,-1.95043291928819,-1.56501158086181,2.31866738119784,252.853866472162,-111.91001909046,256.821278758017
6.42,0.151241303556622,-0.014523634393215,2.08537219297896,-0.0551045522464086,0.1387639646185,-0.0618823882930322,1.84180927564153,-0.97956739793083,-2.08601675497611,255.905722076443,-31.5439795287578,256.821278758017
6.43,0.0833506281353083,0.0242230899179016,2.37662568636352,-0.171187570348626,0.0421104960237029,0.0758998776043736,0.360323047663777,2.35538152719406,-0.223707245305326,252.853866472162,-0.144963141214248,256.821278758017
6.44,0.0833506240076989,0.0246708517550509,2.49393354331662,-0.173205604196326,-0.085471289083013,0.0158314936528591,-2.4622086498574,-0.432704592501878,1.67541892683025,252.853866472162,-133.128045179593,256.821278758017
6.45,0.141974426030696,0.0051855450125959,2.1423460158741,-0.0557772798034009,0.0524178505943889,-0.13204543332841,0.913648933774171,-1.93855698458601,-2.72719427206878,252.853866472162,-0.34180782780685,256.821278758017
6.46,0.0348331910410737,-0.11150249294827,2.55157975038649,0.528001696530933,-0.0523242395126585,0.104442956158876,2.20323334151804,1.39108154216249,-0.803569679118391,250.717567549198,-20.0903654444643,256.821278758017
6.47,0.0831827504672917,0.014620448800683,2.49426951239826,-0.171860645159568,-0.0646885318657484,0.054300288613332,-2.24522879187977,1.09993825006144,1.04646760973085,255.905722076581,-122.338209689868,256.821278758017
6.48,0.112718460164126,0.00501768385502551,2.31797189416816,-0.0551048498926763,-0.0318859995635949,-0.108230824836878,-0.5020354344045,-2.26362334968464,2.89957295378565,252.853866472162,-0.144963141214248,256.821278758017
6.49,0.10305970848279,0.0248946336153047,2.37561829943866,-0.174550364828805,0.104507881718588,-0.0178647405268435,2.35836490063814,0.334880769719206,-1.50308626594118,252.853866472162,-49.0509492038264,256.821278758017
6.5,0.0921142895275285,-0.0532145164252088,2.38166316607262,0.177734707565496,-0.0925374514816112,0.0524752052575176,-1.05297587364135,2.14363030218125,0.531080356059172,255.905722076665,-86.4773804085482,256.821278758017
6.51,0.0834624695351466,-0.0725879941506883,2.49359792111954,0.411246893365424,-0.0103940061536408,-0.110122501568951,-2.08953849926876,-1.42161297813013,2.33166059499871,252.853866472162,-0.144963141214248,256.821278758017
6.52,0.0828471932479209,0.0242233870973073,2.43763022147682,-0.288617234110053,0.0595845276772257,-0.0624508924916712,2.25455743838493,-0.970727439349304,-2.09522092057547,255.905722076665,-90.8201709354435,256.821278758017
6.53,0.0540946127395575,-0.02362303049113,2.55225193632051,0.0582901351629852,-0.0157939101331964,0.0568755404346374,0.416059891790807,2.51878578937395,-0.14086975474311,255.905722076716,-44.361773065898,256.821278758017
6.54,0.0642567126316299,-0.0235112221133469,2.49191946326935,0.0582903832017791,-0.0590696740193824,-0.0345322500675947,-2.46276926350873,-0.384483985246561,1.74905225177615,255.905722076665,-0.177007624903601,256.821278758017
6.55,0.11243879888288,-0.0140761614825089,2.20200702153856,0.060306879249946,0.0709800378181987,-0.0883315122005364,1.10406634532675,-1.90617663077345,-2.58922382948671,257.736835439367,-125.119976073158,256.821278758017
6.56,0.0734681069754746,-0.0337852046803014,2.3186434358835,0.0609790115273915,0.017821299743389,0.0788758776388949,1.45760012794792,1.80422495538077,-0.653234974058328,257.736835439367,-5.25682127905462,256.821278758017
6.57,0.0835742201263781,0.0246149393109082,2.43393736146623,-0.289961945134801,-0.0657495177484304,0.057162456410312,-2.33382823843281,0.749249466240151,1.14157732109365,257.736835439367,-10.0970642674047,256.821278758017
6.58,0.0441562121553975,0.00529730798775357,2.4356155963109,0.178407435135761,0.002297070360019,-0.0444134665567856,0.238830462946449,-2.4304346434071,-2.97052173038614,260.78869104365,-128.049757453783,256.821278758017
6.59,0.209697958475208,0.160732978303008,1.73478898003094,-0.873744245040634,0.24790845361335,-0.091376817245202,1.39797091332712,1.34855446181078,-1.26996009116425,255.905722076665,-0.144963141214248,256.821278758017
6.6,0.0539827548303577,0.0149561174590169,2.49460508503859,-0.173205604196326,-0.0139430690046045,0.0542532404124884,-1.39363309749636,2.07625660774099,0.521830169610893,255.905722076665,-35.9600145880711,256.821278758017
6.61,0.122321299404623,-0.0636561290143564,2.142681563736,0.298523048485776,-0.0208619900839154,-0.1363062009553,-1.50622013488356,-1.55290089810095,2.50988392187449,257.736835439367,-102.301251718215,256.821278758017
6.62,0.0540945384446888,0.0245031763335544,2.49359846623131,-0.172533868767288,0.0437392915815118,-0.0401683844823844,2.42280132252305,-0.614682843622236,-1.88834195807677,255.905722076665,-0.144963141214248,256.821278758017
6.63,0.073524023547229,-0.0336176283182799,2.37696168022354,0.0603076729469693,-0.029296665357948,0.0753500655024526,0.198069207621825,2.369462477791,-0.0580322642020182,255.905722076665,-78.0023773962719,256.821278758017
6.64,0.0831828908017885,-0.0341764886033168,2.37763262727688,0.180422641409706,-0.0700097563216977,-0.0564451921351271,-2.33059831096849,-0.503984873518659,1.85950223916588,255.905722076665,-65.4195767372147,256.821278758017
6.65,0.132036070849203,-0.0240705611884889,2.20167082945794,0.0609794579836619,0.0821976362294059,-0.106096486838739,0.960273933096603,-1.98215713529407,-2.6627651127431,252.853866472162,-0.144963141214248,256.821278758017
6.66,0.0251178541286665,-0.0624826033170441,2.60990022472391,0.409906795779667,-0.0252804394095322,0.0624169984584731,2.16349596986995,1.51620841331157,-0.803738422155319,252.853866472162,-108.871896836112,256.821278758017
6.67,0.034553228451667,-0.00452930898207545,2.72821437836486,-0.0564487671938257,-0.032903594201686,0.0114801448117597,-2.46263366517272,1.17548951028601,1.10476065862502,252.853866472162,-28.5058572745053,256.821278758017
6.68,0.132147829697843,-0.0340646884785089,2.25931847363582,0.062322482372194,0.00475570001517267,-0.136384878972537,-0.54823553062259,-2.19267915119475,2.92416341624856,252.853866472162,-0.144963141214248,256.821278758017
6.69,0.11243897223607,0.0247267146700181,2.14335206479785,-0.173876992384611,0.115095366109831,-0.00264378439363587,2.06991532617534,0.582787975698142,-1.37729600252884,255.905722076665,-125.147442773755,256.821278758017
6.7,-0.0236795909509863,0.0148443586092661,2.96115356705741,-0.1725342656158,0.024087018635492,-0.0141736919459957,-1.51781057206552,2.54842099893925,0.478969438387381,252.853866472162,-0.296029993715552,256.821278758017
6.71,0.04460310309004,-0.111447773346276,2.66821946015399,0.528679186270169,0.0446580199824505,-0.111425779065487,-2.2955053183607,-1.45929849685302,2.33267305320696,252.853866472162,-10.1382643181682,256.821278758017
6.72,0.190101429463101,-0.00436179865969062,1.96940174536569,-0.0571197585334187,0.171780529321444,-0.0815415753925973,1.78496488605899,-0.834090077270299,-2.03692787168178,252.853866472162,-125.312242976508,256.821278758017
6.73,0.0738032555697474,-0.0536617623259468,2.55158242637527,0.0623222343468824,-0.0374893528819822,0.0831928704223509,0.581178571330502,2.4852944307883,-0.205298914064688,252.853866472455,-0.144963141214248,256.821278758017
6.74,0.102891768899421,0.00512958303817967,2.43528037056174,-0.0557772798034009,-0.102527642518417,-0.0100554089431092,-2.40060859004873,-0.413255351532003,1.71837169971381,255.905722076665,-38.9660923587693,256.821278758017
6.75,0.122488871637942,-0.00464105132025594,2.20066473099072,-0.0557772798034009,0.0592321705056638,-0.107315483550518,1.03952374004064,-1.940470756559,-2.67512937522482,255.905722076665,-102.301251718015,256.821278758017
6.76,0.112494892937672,0.0344414861134865,2.20167028434606,-0.408062252982184,0.100730854245382,0.0607833193052136,1.16561191048062,1.91186184580034,-0.730764729083548,255.905722076665,-0.144963141214248,256.821278758017
6.77,0.170448748614936,-0.00458522142620947,2.02906000066696,-0.0557772798034009,-0.160516285792765,0.0575180159186714,-1.91125451376261,0.683594744619141,1.19982434918087,255.905722076665,-93.8582931897791,256.821278758017
6.78,0.092897814964815,-0.00436192248811388,2.37763193349461,0.0603091611520459,-0.000743512571513874,-0.0929971912591198,-0.190718757453814,-2.37073768301081,3.08667830049477,255.905722076924,-54.4466299109218,256.821278758017
6.79,0.0929536489842706,0.0534803600711246,2.31864286599992,-0.288621252216487,0.104175322322674,-0.0254564724931604,2.14634670904144,0.923364918041789,-1.28836842240486,255.905722076665,-4.95468757372693,256.821278758017
6.8,0.0831272053687744,0.014956034908912,2.43662082756683,-0.0564481223198981,-0.0299259703116631,0.078982602853568,-1.30156716581347,2.06063833816665,0.540192480006713,255.905722076665,-127.852912766965,256.821278758017
6.81,0.0932327324181623,-0.0340645811649393,2.3756214709958,0.1797501618913,-0.0186753888111887,-0.097488296409622,-1.37473901744919,-1.94575952472525,2.60201761968404,257.736835439367,-5.25682127905462,256.821278758017
6.82,0.00552024783766476,-0.0240707015229903,2.72687501157667,0.061651044589528,0.0124204087633823,0.0213449116687942,2.58551099826927,-0.868781363686455,-1.87235739046995,255.905722076665,-13.1031420378034,256.821278758017
6.83,0.0543733907365164,-0.0242939302960314,2.55091341198516,-0.0551065861100757,-0.0217786878968836,0.0554287779308227,0.0617576624114811,2.55076105553067,-0.0458060642170438,255.905722076665,-128.049757453783,256.821278758017
6.84,0.151186889398217,0.0923956802421021,2.08603694558827,-0.522137356947277,-0.17314730909033,0.0376091293183884,-1.79878845192465,-1.1783622800742,1.90547704640995,257.736835439367,-0.144963141214248,256.821278758017
6.85,0.161180748402032,-0.014300091930244,1.90940511749101,0.060980450111616,0.0951467812488007,-0.130884744346488,0.929551664984887,-1.66897579974082,-2.60149605029979,255.905722076665,-33.814560098114,256.821278758017
6.86,0.092897914024283,0.0245592662618394,2.26065863329335,-0.172535059326173,0.075053694298818,0.0600010246702719,1.20771662050335,1.91879294545827,-0.637940718851247,255.905722076665,-99.2219294133148,256.821278758017
6.87,0.0832946579056646,-0.0143001084407035,2.37696168022354,0.0609805493270574,-0.0839726357575536,0.00954408617767058,-2.26524212119297,0.722733414905176,1.2876014086052,255.905722076665,-0.177007624990882,256.821278758017
6.88,0.0931768612468521,0.0343299171307346,2.43494583859485,-0.173205604196326,-0.0446277965888451,-0.0887064284798058,-0.102744098708594,-2.43893523251356,3.02847729324395,252.853866472162,-64.8793982969044,256.821278758017
6.89,0.161013489863019,0.140858637144715,1.85142041399483,-0.63755573339158,0.202462520065866,-0.0691044683411562,1.47025017370872,1.29329010250862,-1.18098649019928,257.736835439367,-68.4714323417191,256.821278758017
6.9,0.0832946579056646,0.0147328886848564,2.49426951239826,-0.172535257743754,-0.0304529963023374,0.0789156072068883,-1.43724562806378,2.04584305855941,0.543352576884965,252.853866472162,-0.144963141214248,256.821278758017
6.91,0.0931210643737351,-0.00469682342989085,2.4356155963109,-0.0551069829585873,-0.0615938389022453,-0.0699985127678664,-1.65954590618006,-1.78358277011321,2.36958175732186,252.853866472162,-101.793117759622,256.821278758017
6.92,0.0540385228123746,0.0244477798269835,2.61057300532,-0.172535356959271,0.039368228359957,-0.0443621289165711,2.45393800489017,-0.907220002900201,-1.99090704360915,255.905722076665,-39.4788041004679,256.821278758017
6.93,0.0831273663424682,0.0248381433182473,2.49493902234339,-0.291974323847847,0.0377046023602919,0.0781374133138855,0.107316959495651,2.50967185129906,-0.15923206516407,252.853866472162,-0.177007625114366,256.821278758017
6.94,0.0930095325373108,-0.00469681104704535,2.4356155963109,0.061651044589528,-0.0886448607821448,-0.0285468357919909,-2.36898287413815,-0.569161072396936,1.83188974230461,255.905722076665,-133.086845128877,256.821278758017
6.95,0.0928980254665862,-0.0143559300795202,2.37763109105506,0.061651044589528,0.0629172364283638,-0.0698395104812164,1.25139217444218,-2.02260922627074,-2.56161133263417,255.905722076665,-2.51930680164196,256.821278758017
6.96,0.092842286377887,-0.0438908431686601,2.37830040277287,0.0623210933956519,0.0289306442854953,0.0985348368606537,1.62758750346159,1.73526817612936,-0.72719044478029,252.853866472162,-17.9540665213114,256.821278758017
6.97,0.0834061525935351,-0.0142444436468859,2.37662702436463,0.0609810453911628,-0.0842841109172817,0.00746184374995376,-2.28276975181724,0.664106136867854,1.31334239177136,255.905722076665,-122.338209689868,256.821278758017
6.98,0.131757627183517,-0.0336184950975714,2.26166163453222,0.177069520210096,0.027568938795612,-0.133154906583798,-0.28012594328724,-2.2512210953169,3.09592848693033,252.853866472455,-0.144963141214248,256.821278758017
6.99,0.190381462227459,0.0830717015508081,1.90940338303534,-0.524150777409053,0.205908262934818,-0.0273458591669368,1.6908029718148,1.03040799060739,-1.29139045676956,255.905722076665,-53.8927181204508,256.821278758017
7,0.190270021188653,-0.0435563838673986,1.85175308768001,0.178409518593914,-0.153298101251973,0.120828521845112,-1.02293309702815,1.55384276330064,0.678254964261754,257.736835439367,-83.4392581542296,256.821278758017
7.01,0.0931767539332651,-0.0339529543955646,2.43494648280708,0.179079368982457,-0.0211267205116086,-0.0968936131339518,-1.45323029097271,-1.96192648076555,2.57747317805307,255.905722076665,-0.144963141214248,256.821278758017
7.02,0.112327927446106,-0.00486395814814829,2.20200352788206,-0.0544377774571412,0.110602343473855,-0.0202074983928243,2.15908902831185,-0.436024742695767,-1.79478161458721,257.736835439367,-96.0083254631009,256.821278758017
7.03,0.0834061030643746,-0.0241823200371289,2.37662717302843,0.061651044589528,-0.0344723991037137,0.0797058111482312,-0.237512881072018,2.36553275229935,0.126005027297565,255.905722076665,-39.4788040986915,256.821278758017
7.04,0.141639871797595,0.0728554021263854,2.14334946312413,-0.404713993194122,-0.158924518104357,0.0106188722157573,-1.80639501337778,-1.22256999513547,1.97915639215912,260.788691043872,-0.144963141214248,256.821278758017
7.05,0.093176720912338,-0.00447390834789922,2.25898493277232,0.0609814422396745,0.0634229937828278,-0.0684064400148445,1.40799263907917,-1.76756566811218,-2.44195717962819,257.736835439367,-122.068120468655,256.821278758017
7.06,0.0444906714544698,-0.159634156338999,2.49326621381864,0.759525463525107,-0.11295704559619,0.121256709367827,1.94900567642664,1.73050056803496,-0.549013138731824,257.736835439367,-5.29802132979941,256.821278758017
7.07,0.112606560980971,-0.00480816952693035,2.20099993196146,-0.0551077766689606,-0.111708927557388,0.0149823754504787,-2.17664869355382,0.331116342686657,1.394799257469,257.736835439367,-10.0650197835313,256.821278758017
7.08,0.0835731676120633,0.014955919337895,2.31730461422701,-0.0557772798034009,0.00521697783212108,-0.0847404095473629,0.601803389430242,-2.23849155918229,-2.90302451586766,255.905722076665,-128.049757453783,256.821278758017
7.09,0.102613135367889,-0.0242380178507906,2.2606569236227,0.0623204485085267,0.0819778781248647,0.0663065951283039,2.06442200697059,0.923371724583914,-1.12264742047767,255.905722076665,-0.144963141214248,256.821278758017
7.1,0.0536485927074172,-0.0239595452885019,2.49627551491555,0.0603123359402916,-0.0524005855722163,0.0265783735696326,-1.52545125049644,1.97687316401238,0.68136904029095,255.905722076665,-31.1090901046791,256.821278758017
7.11,0.102891616182075,-0.0139104796428433,2.37696168022354,0.176402150115019,-0.0495381995216997,-0.0912477556578876,-1.54609782757982,-1.81401379690709,2.50983790104648,252.853866472162,-112.299130678688,256.821278758017
7.12,-0.0138548313594852,-0.0435565324582382,2.78453053507085,0.178410113873356,-0.00732527962506845,0.045116162848805,2.72836272970366,-0.584360577587336,-1.71780410948937,257.736835439367,-0.144963141214248,256.821278758017
