t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.22,0.131628365890285,-0.0233165470245324,1.67554009669234,0.0567952430580583,0.00475245847943923,-0.133593047014039,-0.289655685044197,-1.65129037403461,3.00183123379231,163.739682820647,182.966373129021,172.895249634159
2.23,0.0247285658749259,-0.0340683826353145,2.08334563721122,-0.0550836429173903,0.0332065356234522,0.025874362939117,2.01690684251173,-0.524833345390176,-1.85180142054783,169.843394029655,179.914517524518,172.895249634159
2.24,0.08323694786675,0.0143231170074697,1.79042251934992,-0.170431252840301,0.056940488495067,0.0623804612112228,0.821773056887504,1.59979644102424,-0.569431046102121,169.843394029655,179.914517524518,172.895249634159
2.25,0.0541558727042071,-0.0240669081212294,1.84803719470086,-0.0557772798034009,-0.0540078034511443,0.0243973724251721,-1.27169780047457,1.34206455962754,0.728310284949505,171.979692952807,179.914517524518,172.895249634159
2.26,0.0638110910657827,-0.0145270894326702,1.61446077108784,0.0623445343344732,-0.0457973309169438,-0.0467492903825754,-1.3913492528091,-0.821290252621131,2.1426377138059,174.726362996861,179.914517524518,172.895249634159
2.27,0.131743945125671,-0.0628032751026749,1.32326937814366,0.0602641631937505,0.0940810040958138,-0.111577251755102,0.276364421233186,-1.29549076537604,-2.88590476782013,174.726362996861,179.914517524518,172.895249634159
2.28,0.0342684049682941,-0.0145847668238839,1.67380736734273,0.0630378278912967,0.0312492683044538,0.020261348247694,1.65970667621417,0.225784453951489,-1.39794401403439,179.914517524518,179.96029535804,172.895249634159
2.29,0.141572326251684,-0.218268145621558,1.20561493640331,1.1115725380876,-0.174011721935153,0.193400174722128,1.38653723972124,0.875565740064949,-0.262717567213002,176.862661920014,171.979692952807,172.895249634159
2.3,0.0828908590491515,-0.00475642242211683,1.49819181213453,-0.0550839862731199,-0.0755965510761629,0.0343319025623838,-1.35199156662138,0.647867081487676,1.08718070233043,179.914517524518,174.726362996861,172.895249634159
2.31,0.0734086606072976,-0.0338375914556332,1.43919155597663,0.0609578001063035,-0.0303507654947665,-0.0749175885994567,-1.09087382184704,-0.940735081198248,2.32475747078828,176.862661920014,174.726362996861,172.895249634159
2.32,0.0834676900726672,-0.0240669652591272,1.37915262258425,0.0609578491533601,0.0626987472753547,-0.0601243810192843,0.639272800458735,-1.22356368953482,-2.61596193056777,176.862661920014,174.726362996861,172.895249634159
2.33,0.0832946579056646,0.00518725634620701,1.3798451067384,-0.0557772798034009,0.0809515392679208,0.0202917706023212,1.29809691097486,0.471198507265983,-1.26299560584907,179.914517524518,174.726362996861,172.895249634159
2.34,0.0151308943048655,0.00501424458405457,1.78903774702876,-0.0550841824614515,0.00645736114349879,0.0145735753429337,0.118597661275096,1.78595210523442,-0.0970886069732495,176.862661920014,166.837316259191,172.895249634159
2.35,-0.0238363291605162,-0.0240093245988226,1.90599950861488,0.178386320687512,0.0149585328457355,-0.030345684217746,-1.75019293240147,0.775551742710033,1.24699569795468,176.862661920014,169.843394029655,172.895249634159
2.36,0.0540980769606324,0.0247285128201882,1.5551145668333,-0.173205604196326,-0.0529950834749676,-0.0270115235523275,-0.830834632793467,-1.32593186486075,2.47091962076455,174.726362996861,171.979692952807,172.895249634159
2.37,0.0247285087392278,0.00501426906982587,1.73142248367732,-0.0550843296025168,0.0104463719339146,-0.0229677023706987,1.06035752554103,-1.3698540135283,-2.51467008798602,174.726362996861,171.979692952807,172.895249634159
2.38,0.112433602271335,0.0343261803070623,1.38053729691217,-0.289941027435427,0.117392663823215,-0.00620999635035474,1.26992886862065,0.614190276868442,-1.32733272350061,174.726362996861,166.83731625909,172.895249634159
2.39,0.0536945107190993,-0.0240093735703739,1.73246074443966,0.0609581924827048,-0.0198897741488917,0.0553529347452447,0.191495858644831,1.72292352365886,-0.0755201788741182,174.726362996587,166.791538425151,172.895249634159
2.4,0.0348449993024949,-0.00458340657896903,1.73003837281166,0.17838656592269,-0.0339506683130477,0.00908480673192481,-1.53045351063036,0.82617588327289,1.17854738631918,171.979692952807,166.791538425151,172.895249634159
2.41,0.0834099392263175,0.0242097264724391,1.61376872790416,-0.171127342158039,-0.0721658122684712,-0.0483262284607445,-0.906364521434079,-1.34611939614622,2.44335314474984,169.843394029655,166.791538425151,172.895249634159
2.42,0.0833522944850263,0.0244403054376041,1.555460857907,-0.17251289923062,0.0201714131526753,-0.0844869671442052,0.922065002264285,-1.26452177224479,-2.62200599934085,171.979692952807,169.843394029655,172.895249634159
2.43,0.0537522248367527,-0.0144116856786916,1.73349846623826,-0.0550846238846995,0.0500290943914507,0.0243739219940808,1.69136438093709,0.383846035717719,-1.37939762033065,169.843394029655,169.843394029655,172.895249634159
2.44,0.112548932565743,-0.072862606583623,1.49749888699663,0.295815086530283,-0.0601544342112061,0.119823477267928,0.457355341546868,1.45630888671793,-0.109268786127663,169.843394029655,166.791538425151,172.895249634159
2.45,0.0835827795770024,0.00501433436964456,1.55476908424495,0.061651044589528,-0.0757886098732428,0.0355993146629226,-1.42149199287847,0.632825624327311,1.19158662095705,169.843394029751,166.791538425151,245.29747148422
2.46,0.102893546875825,0.102259724089639,1.49680703982638,-0.522720542371574,-0.144882022154724,-0.00730293200946398,-0.620530592931399,-1.45897562115591,2.40346842708552,169.843394029655,166.837316258868,172.895249634159
2.47,0.113182722704264,-0.0244704008987751,1.436077900707,0.0630359639972869,0.0747610692517418,-0.0884302649732167,0.618817835923186,-1.29744277546234,-2.65268655138895,169.843394029655,169.843394029655,172.895249634159
2.48,0.131802157149656,0.00484152258135736,1.38157435718854,-0.054392458489755,0.130879097475674,0.0163067720337727,1.35507784904324,0.274718523244871,-1.41012419320662,169.843394029655,166.791538425151,172.895249634159
2.49,0.102720710601728,0.0151882574486354,1.61515242227122,-0.0571620030230379,0.0327079665876393,0.0985515929478149,0.22276452690231,1.60073758227643,-0.173651924607365,166.791538425151,161.908569457944,172.895249634159
2.5,0.13157179040345,0.0244980399667332,1.49991934765972,-0.172513291633564,-0.0935852048171869,0.0956718319648279,-1.32655272619779,0.720955442375901,0.95846044618105,166.791538425151,158.856713853441,172.895249634159
2.51,0.112721760677929,-0.0141812862847763,1.49646138572314,0.0609587810737703,-0.068171757829236,-0.0908840780637351,-1.08417325021494,-1.03328651180049,2.37287991669259,169.843394029655,163.7122161205,172.895249634159
2.52,0.0833522536731786,0.0246132559875369,1.6731146871752,-0.0557772798034009,0.000733569197557165,-0.0869072634417765,0.54071620625606,-1.58431368285315,-2.84602005015011,166.791538425151,169.843394029655,172.895249634159
2.53,0.170078533400515,0.00415052436676861,1.32672283222356,-0.168360446244449,0.170127200706541,-0.000818508366124464,1.32317075667219,0.194313823724637,-1.55120871182108,166.791538425151,169.843394029655,172.895249634159
2.54,0.102605576200181,0.0343263109023089,1.67415179647496,-0.289941812214615,0.0696172569834283,0.0828229280914188,0.345305428829597,1.66361493529345,-0.376143568157262,166.791538425151,166.837316258646,172.895249634159
2.55,-0.00412279959860055,0.0148426338719869,2.13992626566304,-0.17251353686869,0.0131617465967669,0.00800435402206627,-1.67872327413724,1.33825764027241,0.817329906738921,166.791538425151,161.908569457944,172.895249634159
2.56,0.131917511923188,0.0436939054789497,1.49818990122276,-0.287865855466938,-0.134783500545204,-0.0338348239065737,-1.11039240375638,-1.04616845706115,2.13659364505586,166.791538425151,166.745760591712,172.895249634159
2.57,0.113297465306855,-0.0245277722000709,1.55235055908456,0.0637269522104679,0.0388427430148883,-0.10922073323841,0.135705815105123,-1.54772003749866,-3.01310633665742,166.791538425151,163.739682820647,172.895249634159
2.58,0.083582514303314,-0.0336075267183852,1.73038618288955,0.0602672042695768,0.0864443904960365,0.0253548792377211,1.71641555150243,-0.227565666140933,-1.66779480964766,166.791538425151,166.791538425151,172.895249634159
2.59,0.0639260907844887,-0.00452591692312572,1.79007693875504,-0.0564691509163199,0.0251710021139189,0.0589359793298017,0.76735532999794,1.61824905660148,-0.474321334751531,166.791538425151,166.837316259191,172.895249634159
2.6,0.170827425308446,-0.043608462518817,1.44022680330811,0.178387546916699,-0.145039260827343,0.100236321058915,-0.81089919464901,1.20354387455532,0.716130105766883,163.739682820647,163.739682820647,172.895249634159
2.61,0.0834097759789182,-0.0141238904955575,1.73107754006635,0.0602674985521263,-0.0683954830137693,-0.0497868749259985,-1.57683033200341,-0.716845677379676,2.03227976805041,166.791538425151,166.791538425151,172.895249634159
2.62,0.0928350724414347,0.0247859616663836,1.79145904064923,-0.291325652560951,-0.0257966585667133,-0.0925593159964263,0.271776264492181,-1.79452884964901,3.13068955240761,163.739682820647,163.739682820647,172.895249634159
2.63,0.0542705092038657,-0.033895403520863,1.90600293851764,0.061651044589528,0.0583075305748756,0.0263518201904337,1.88073822890906,-0.315391450830323,-1.70461147210715,166.791538425151,169.843394029655,172.895249634159
2.64,0.112376373806007,-0.0630346702959068,1.67415106148439,0.295124441620115,0.0165444651543026,0.127781452965049,1.23645545824247,1.16664395275221,-0.639950295009241,163.739682820647,166.837316259062,172.895249634159
2.65,0.0927775787002183,0.00524466846373242,1.85011273625138,-0.0564688566339798,-0.0511517406079558,0.0775801849027577,-1.14927687433589,1.4509543530814,0.639382704809764,163.739682820647,166.791538425151,172.895249634159
2.66,0.141573232265384,0.0341537929544068,1.49853457533856,-0.289250873022106,-0.145048303260686,-0.0130557032915559,-1.32660492569004,-0.754580222484053,1.89728533901905,166.791538425151,171.947648469109,172.895249634159
2.67,0.151343891109609,-0.0241247854862778,1.44022594586573,-0.0557772798034009,0.0182722317673338,-0.15216144123002,0.000212133583151891,-1.44130560086556,3.10303103473672,166.791538425151,169.843394029655,172.895249634159
2.68,-0.0136637895701122,-0.0433784059346558,2.1975463308649,0.0602681852105006,-0.00443645364705682,0.0452626018461777,2.13801704581375,-0.511590893445326,-1.77824479703079,169.843394029655,174.726362996861,172.895249634159
2.69,0.0930652922641002,-0.0143541592897656,1.73176860326257,-0.0557772798034009,0.0425251367841928,0.0840166843823537,0.963110957446037,1.44033013015615,-0.621587984599291,166.791538425151,172.020893003203,172.895249634159
2.7,0.0542703663591427,0.0243832402262659,1.96500302321323,-0.171822941058506,-0.0175798267438141,0.0568398166811333,-1.42789518449253,1.36083626730558,0.722220195360792,166.791538425151,171.979692952807,172.895249634159
2.71,0.0838123219287946,-0.0134338758572238,1.67104296756723,0.0568120669365545,-0.0696635645694464,-0.0484970318588857,-1.52992958358953,-0.674483268630923,2.02000754724004,169.843394029655,171.979692952807,172.895249634159
2.72,0.0829495730426739,0.0151877881157742,1.67518625979315,-0.174588071146024,0.00103076873805286,-0.0843222277434616,0.493160275188099,-1.6104418469981,-2.94827833014308,169.843394029655,174.685162946541,172.895249634159
2.73,0.132147829697843,-0.00452603119454808,1.49715293891312,-0.0564684642310361,0.131104343490134,-0.0171809478855224,1.48618123000022,-0.189528260541373,-1.73533804497751,169.843394029655,174.726362996861,172.895249634159
2.74,0.102720914658749,-0.0147567215700525,1.61515119730026,-0.0543950090421391,0.0307673290601584,0.0991096292109397,0.644211293637571,1.48211471091106,-0.443686803508951,169.843394029655,174.726362996861,172.895249634159
2.75,0.102318409514177,-0.00458354941932723,1.55822317525538,0.061651044589528,-0.0876853004087569,0.0529278182340476,-1.26247340066569,0.915434993767204,0.982958866996519,171.979692952807,174.726362996861,172.895249634159
2.76,0.0832371600856963,0.0243258648352413,1.67345985128471,-0.171823529623186,-0.0826108541999895,-0.0263745954938145,-1.29133051149423,-1.0781728568639,2.16416012107119,171.979692952807,174.726362996861,172.895249634159
2.77,0.130940461178769,-0.0526318170273833,1.44436639621513,0.174242451305863,0.0911670423975177,-0.107722248945155,0.289184767847625,-1.42580745137535,-2.82142958767946,171.979692952807,176.862661920014,172.895249634159
2.78,0.0536378168820994,0.0631210029503197,1.85045689588849,-0.405298496212148,0.0558065205783033,-0.0612119977967988,1.83519654033533,0.469586257160847,-1.53591445662168,171.979692952807,174.726362996861,172.895249634159
2.79,0.0539827548303577,-0.0338954688184863,1.73176860326257,0.061651044589528,-0.0218640125482599,0.0598749161234404,0.42224321568641,1.68063500301278,-0.210560628721445,174.726362996861,174.685162946716,172.895249634159
2.8,0.0636959076926755,-0.014239241190338,1.61480583720394,0.0609602034910798,-0.0635510379066145,0.0148724654130548,-1.42766718183473,0.757020776590498,1.12097533041715,174.726362996861,171.979692952807,172.895249634159
2.81,0.0832946579056646,-0.0436661113388471,1.55546181338275,0.179079368982457,-0.0234727702181566,-0.09107007397254,-1.17602493652957,-1.03368090915317,2.40649046147491,174.726362996861,171.979692952807,172.895249634159
2.82,0.112204247641653,-0.0240099000345641,1.3819152094546,0.0609603015851929,0.0773325573464889,-0.0847699478751241,0.644471434233817,-1.22395358365745,-2.61284785456382,174.726362996861,174.726362996861,172.895249634159
2.83,-0.00418129729443314,-0.0629775112047321,1.96396931926481,0.295126305460724,-0.0192396926923399,0.060112264885886,1.97719436811721,0.187022602575142,-1.32733272350601,174.726362996861,174.726362996861,172.895249634159
2.84,0.0539827548303577,-0.0241248548670744,1.6731146871752,0.178388724098726,-0.0221837230011655,0.0548090218416592,0.237961721333019,1.66568589851364,-0.0356814820379216,174.726362996861,169.843394029655,172.895249634159
2.85,0.0835819633511352,-0.0240673978589407,1.61308099664357,0.0609604487528012,-0.0864327490594724,0.00972440884338589,-1.46716378753888,0.673184149085037,1.17839398356335,171.979692952807,163.739682820647,172.895249634159
2.86,0.0734665665391127,-0.101600453799102,1.5561517741131,0.527911608213674,0.0427266896147677,-0.117874588464998,-1.31140267864001,-0.990213120806789,2.54459896652181,174.726362996861,166.791538425151,172.895249634159
2.87,0.140367235023072,0.0151300291052386,1.27012495607794,-0.0571582752884184,0.0529691877160061,-0.130866892686632,0.650344325180683,-1.09249106687022,-2.64961849619501,171.979692952807,166.837316259118,172.895249634159
2.88,0.0245559540626688,-0.0340104032417556,1.90807522164057,0.179079368982457,0.0157506020399871,0.0388795697503544,1.89582990700674,0.280445066871694,-1.33035475787804,171.979692952807,169.843394029655,172.895249634159
2.89,0.092950402733639,-0.0630925231751795,1.55615170061806,0.179079368982457,-0.0488900364406919,0.101144491623539,0.403695306498425,1.51350838624792,-0.146085448597989,171.979692952807,163.785460654558,172.895249634159
2.9,0.102835926622536,0.00507214235391383,1.55546203388126,-0.0557772798034009,-0.086361496320134,0.0560593113204347,-1.37285360300368,0.733380002800814,1.04431997109278,171.979692952613,163.712216120316,172.895249634159
2.91,0.092892982454184,-0.00521541735330999,1.55649644824223,0.0644122508070759,-0.0614863133522528,-0.069826499538149,-1.1383771648756,-1.06345078021247,2.36353768858194,171.979692952807,166.745760591295,172.895249634159
2.92,0.229050117969432,-0.0628053972921464,0.914751043509656,0.293746683346064,0.136502821192773,-0.194359085913803,0.0326029301682254,-0.96020499609368,-2.79693116687567,169.843394029655,166.791538425151,172.895249634159
2.93,0.14180360717352,0.015129931162136,1.38018985436257,-0.057157686724053,0.142608110947717,0.000323289833356378,1.36587177256946,0.206362148018904,-1.46223511087606,169.843394029655,166.791538425151,172.895249634159
2.94,0.0447863640760763,-0.0348143198017957,1.78800945746926,0.183220295462074,-0.0215086781681909,0.0524903041891905,0.656640187136854,1.67313214101744,-0.271875712013105,169.843394029655,163.739682820647,172.895249634159
2.95,-0.052977440597341,-0.004526210761346,2.37454878983125,-0.0557772798034009,0.0391358698435829,-0.0359927699362949,-1.91239052625827,1.408671549833,0.912439618094706,166.791538425151,161.908569457944,172.895249634159
2.96,0.0931227084625904,-0.0242397362356191,1.6731146871752,0.179079368982457,-0.0602601927809499,-0.0750207491976969,-1.44943044716258,-0.854712557339956,2.21022696997395,166.791538425151,163.785460654364,172.895249634159
2.97,0.14191846405628,-0.0532071625358296,1.43884367244326,0.0609610373438669,0.0795753875403986,-0.128994613387549,0.21764268826578,-1.42359369977831,-2.94754199689988,166.791538425151,166.745760591462,172.895249634159
2.98,0.0929504761953873,0.00489995090075387,1.73211322838171,-0.0543973634061919,0.0929838338369371,-0.0042198564861768,1.73166894697144,0.0670668858324712,-1.56348093264823,166.791538425151,169.797616195993,172.895249634159
2.99,0.112549157027588,-0.0435513768938513,1.67345928779593,0.17769955067957,0.0174316362285271,0.119415967254666,0.977737485407071,1.36969796957287,-0.514160031577534,163.739682820647,166.745760591518,172.895249634159
3,0.199853471737876,-0.00464105132025594,1.32463695187465,-0.0557772798034009,-0.140910836027282,0.141799456321706,-0.9521119963717,0.922635846680112,0.759036857830979,163.739682820647,163.739682820647,172.895249634159
3.01,0.112606560980971,0.0245560601721354,1.6731146871752,-0.172515793138944,-0.112418651917825,-0.0254024480733195,-1.44292444111208,-0.864316789473133,2.00773532642411,166.791538425123,166.837316258729,245.297472301593
3.02,0.131975654566364,-0.0335512124221138,1.55684043637745,0.0595817585585506,0.0626337809436549,-0.120914295010624,0.295375878386226,-1.52972390344154,-2.9125968491569,166.791538425151,166.791538425151,172.895249634159
3.03,0.121918094303147,-0.0145838485672891,1.67552620556644,-0.054397853876758,0.122782689749789,-0.00105898789028418,1.66881419832783,-0.159393737347795,-1.69847536167959,166.791538425151,171.979692952807,172.895249634159
3.04,0.1123770267867,-0.0044689006745527,1.67414812156207,-0.0571566076359306,0.0535174819100658,0.0989163603892884,0.805381941455901,1.46880861214216,-0.535682438837319,166.791538425151,171.979692952807,172.895249634159
3.05,0.102721167687321,-0.024010181634307,1.73211305689318,0.0609614297202675,-0.0906894005379497,0.053884689321054,-1.20637890423898,1.24442029764085,0.805057685917378,166.791538425151,171.979692952807,172.895249634159
3.06,0.112434434821044,0.0342693599535589,1.61549405848459,-0.172516038374122,-0.114106489775245,-0.0282063850276161,-1.29870068353373,-0.976196379364489,2.10898114817991,166.791538425678,174.726362996861,172.895249634159
3.07,0.132033087086478,-0.0531499952783432,1.55615125963439,0.177010818656858,0.0879483163520337,-0.111905101467789,0.265171957387938,-1.54357487858488,-2.8582002293384,169.843394029655,176.862661920014,172.895249634159
3.08,0.112434459306819,0.0147281157224633,1.73211298339811,-0.172516136468183,0.111211280358738,-0.0221466962168479,1.73973793263444,0.0573509402806484,-1.6371142575938,169.843394029655,176.862661920014,172.895249634159
3.09,0.0831799316181595,0.0539253916866052,1.79076687498711,-0.408062252982184,0.078539935587908,0.060484108742733,0.21135100980261,1.82447021173693,-0.339372926543043,169.843394029655,174.758407480697,172.895249634159
3.1,-0.00389538353266967,-0.0142396084969409,2.19721228958002,0.0609616749819892,-0.003038352703155,-0.01444676004729,-1.92680512634951,1.05777132517919,1.09647690957864,171.979692952807,176.862661920014,172.895249634159
3.11,0.0931800022233378,-0.0127483912697469,1.73142429663535,0.053379197863741,-0.0588787800630731,-0.0733370544308405,-1.29367707047471,-1.15198918010186,2.32914478972469,169.843394029655,171.979692952807,172.895249634159
3.12,0.151517045718741,-0.0142969838813749,1.38053367099616,-0.0564665513168787,0.0806402768340333,-0.129069611619349,0.668762145047018,-1.20905702161803,-2.67723099304349,171.979692952807,176.862661920014,172.895249634159
3.13,0.0932946795348223,0.024785545390412,1.73039157274081,-0.29132315105552,0.0963623157004797,-0.005703034512122,1.63767129567829,0.630203856434367,-1.37023947554806,171.979692952807,176.862661920014,172.895249634159
3.14,0.102549212938935,-0.0435515605438399,1.61549347048414,0.0609618711702677,-0.0414567199875533,0.103413828224626,0.0938080790750294,1.61391931248552,-0.0203412060050989,174.726362996861,179.914517524518,172.895249634159
3.15,0.0349575340152843,-0.00441169669723471,1.84666697500115,-0.0571555285478082,-0.0348282580380721,0.00533710541507415,-1.79163434362465,0.451100930777273,1.29320060935219,174.726362996861,179.914517524518,172.895249634159
3.16,0.0736386926968187,-0.0435515850296155,1.61411658695245,0.178390293657257,0.00275081434036634,-0.0855092430159054,-0.932968007667313,-1.32919755861024,2.63966265706665,174.726362996861,176.862661920014,172.895249634159
3.17,0.0636387282011332,-0.00446905983876566,1.6151490903619,-0.0564663060815436,0.0489630936738423,-0.040895912763829,1.20319623208009,-1.07898742111651,-2.33676890689566,176.862661920014,176.862661920014,172.895249634159
3.18,0.0538107755917488,-0.0438382415797395,1.67414709259128,0.179768346213595,0.0235456320982986,0.0652916089837026,1.52760255894162,0.708177638624111,-1.0297313685723,176.862661920014,172.020893003227,172.895249634159
3.19,0.0832946579056646,-0.0143543633467867,1.61446077108784,0.178390440798375,-0.0285985084211326,0.0795372434699599,-0.104632310557071,1.62091295581758,0.174510980084709,174.726362996861,171.979692952807,172.895249634159
3.2,-0.00423982356364486,-0.0533222683596025,2.02297366684744,0.178390489845379,0.00151745374033589,-0.0534690353476687,-2.01125675169009,0.281232825976106,1.51982250710556,174.726362996861,171.947648469186,172.895249634159
3.21,0.102606669942617,-0.0628636582810138,1.38087729166927,0.411869527498248,0.0386396681849124,-0.113960275059975,-0.706788230089098,-1.25575037333739,2.91880965993486,176.862661920014,171.979692952807,172.895249634159
3.22,0.0831800377276261,0.0149002173966153,1.49818505034897,-0.0564660608464174,0.0545198130671648,-0.0645641164886279,1.18932179065649,-0.912831057417693,-2.26308956113266,174.726362996861,171.947648469225,172.895249634159
3.23,0.0732374935179995,0.053295082760207,1.61583682162249,-0.287879000711589,0.0905594755129358,0.001754336922691,1.11399440880314,1.20532958576363,-0.922349436377967,174.726362996861,171.979692952807,172.895249634159
3.24,0.0825497328821537,-0.0142397799040352,1.55959072448903,0.0602736787447037,-0.0319062142131095,0.0774546527021938,-0.281425935672635,1.53517281991065,0.219933537407244,174.726362996861,166.791538425151,172.895249634159
3.25,0.0737532149229117,-0.0141824943030089,1.61342888017697,0.0602737768388167,-0.0737363837323041,-0.0142697431722674,-1.61349906198471,0.0583648570458318,1.57197944560296,174.726362996861,166.791538425151,172.895249634159
3.26,0.0833519516686118,-0.0344113044991422,1.49715293891312,0.181145123467041,0.00663835773795255,-0.0899311844180996,-0.639964644110839,-1.36554960823112,2.82374596940153,174.726362996861,166.791538425151,172.895249634159
3.27,0.0247854311190158,0.00524416240214454,1.9070425222443,-0.173205604196326,0.014420904393338,-0.020829218697151,1.50550471473691,-1.18332874421179,-2.32751872043993,171.979692952807,163.785460654197,172.895249634159
3.28,0.0249572797601609,-0.111430602050786,1.90601090081546,0.527921908490571,-0.0409520575222541,0.106595374529674,1.87927276319811,0.61637081127632,-0.983664519652254,171.979692952807,166.791538425151,172.895249634159
3.29,0.101633014701334,-0.0324636348740769,1.5616525709395,0.171506554424607,-0.0475198216845878,0.0955249905186281,-0.0676139393505606,1.56958644417504,0.152436322891677,169.843394029655,163.739682820647,172.895249634159
3.3,0.112434728663681,-0.00481288363754628,1.49818446234852,-0.0544005025232552,-0.112289733701493,0.00746644251514578,-1.49519216408583,0.109162678391617,1.46162149986992,169.843394029655,163.739682820647,172.895249634159
3.31,0.10266410654814,0.0342123926809585,1.67380232046874,-0.17251726460331,-0.0849875636217983,-0.0669889589105153,-0.775380921446813,-1.49337230496921,2.55998526337161,166.791538425151,161.936036158418,172.895249634159
3.32,0.073524023547229,0.0149574866737868,1.79076631149835,-0.173893894742338,0.0339312033331611,-0.0669192191118043,1.2483003229744,-1.29569648169935,-2.4716252734598,166.791538425151,166.791538425151,172.895249634159
3.33,0.170829510758139,0.0924926403020324,1.26459988046406,-0.404621045487407,0.194249593863766,0.00216922559187058,0.908657868502803,0.968128052547276,-1.0633879341871,169.843394029655,169.843394029655,172.895249634159
3.34,0.0834091801361486,0.0632380391516153,1.84838894913389,-0.405309483174588,0.0654165466013946,0.0817117883629607,-0.356403814969985,1.85843853950201,-0.0263852747656369,166.791538425151,163.785460654697,172.895249634159
3.35,0.132147829697843,-0.00458379428597437,1.55615057365384,-0.0564654232082953,-0.127401655750596,0.0353960192099716,-1.50100897429938,0.414445425808976,1.26512790421878,166.791538425151,166.791538425151,172.895249634159
3.36,0.122377195339407,0.0436395909387542,1.61446077108784,-0.287881551157903,-0.11107564116498,-0.0674002505650368,-0.795407896010881,-1.43411493536682,2.45873944159902,166.791538425151,163.785460654642,172.895249634159
3.37,0.161402483903003,-0.00481279793069931,1.43884269246915,-0.0550892345191109,0.0974158148505276,-0.128779205817511,0.878358044446195,-1.1409602373389,-2.52378221194622,166.791538425151,169.797616195688,172.895249634159
3.38,0.160944529670504,0.0826077204354685,1.44090453884099,-0.522050596188942,0.179666948082346,-0.0211415437747553,1.16754314802783,0.992766695919572,-1.21372263924544,166.791538425151,174.726362996861,172.895249634159
3.39,0.103122130163584,-0.00487001415309416,1.78870441611684,-0.171829709816181,0.00101946950102304,0.103232027245729,-0.0695314985732174,1.79559302407799,-0.0570658268138805,166.791538425151,174.726362996861,172.895249634159
3.4,0.0839242608053571,-0.00441210481127684,1.78767375016391,-0.0564651779464169,-0.0828689308071521,0.0139817211912817,-1.75701880886087,0.334440814875749,1.35112549163135,169.843394029655,174.726362996861,172.895249634159
3.41,0.11272102607354,0.0540972199229264,1.67277111552529,-0.291321777685267,-0.1059230520866,-0.0664292552955448,-0.646754724109192,-1.56994901507402,2.57839359461467,166.791538425151,174.726362996861,172.895249634159
3.42,0.0248997656163291,0.00512958303817967,2.02400754224473,-0.0557772798034009,0.0135442867092391,-0.0215142568412585,1.44198101886458,-1.42141069970649,-2.37656158290999,169.843394029655,174.726362996861,172.895249634159
3.43,0.0831229847525872,0.0339836910386135,1.79110956465634,-0.288570675583403,0.089775278993238,0.00217281671409892,1.52538337471628,0.98211611714159,-1.15849764554288,169.843394029655,174.726362996861,172.895249634159
3.44,0.0834663188158476,-0.00475549192704464,1.78939202488539,-0.0550895778485066,-0.0303195850619579,0.0779099726723582,-0.605439534973268,1.68475566471887,0.314214873871133,171.979692952807,176.830617436373,172.895249634159
3.45,0.160944786771246,0.0439260393597526,1.32393897990308,-0.171830298380546,-0.157345454301335,0.0554538486796258,-1.33290057466485,-0.0756051056905458,1.49839214149562,171.979692952807,174.726362996861,172.895249634159
3.46,0.112492136698033,-0.0731499161122453,1.61514766940412,0.296507693375386,0.0315480498275278,-0.130422818548739,-0.817069803201789,-1.42443523647379,2.80236162461339,169.843394029655,176.862661920014,172.895249634159
3.47,0.0835234901476994,0.0148430093361066,1.6720844131958,-0.289946373775426,0.0586875236853949,-0.061255717253827,1.52121006973758,-0.752233413407588,-2.20172845702495,171.979692952807,176.908439753703,172.895249634159
3.48,0.0347275060112061,-0.111202765590347,1.90601335071746,0.409810983167676,-0.0492919267994731,0.10555738108297,1.68428570913419,0.981841934857334,-0.83122819676985,174.726362996861,179.914517524518,172.895249634159
3.49,0.0822078598325786,-0.0337241548012307,1.67826532212168,0.0609635878697599,-0.0695884724040304,0.0552530120788338,-0.766731357095237,1.49412652627849,0.510432344538359,174.726362996861,179.914517524518,172.895249634159
3.5,0.112320581903921,0.0535823841224869,1.49852634351902,-0.28925911329692,-0.120462725882491,0.0312364639555279,-1.41613333549333,-0.569050448510802,1.76219886833687,174.726362996861,174.726362996861,172.895249634159
3.51,0.112720944449871,-0.0437235887540002,1.49646628560684,0.179079368982457,0.0396855108187414,-0.114205182729399,-0.232207413682135,-1.48914756870639,3.10600704829701,174.726362996881,174.726362996861,172.895249634159
3.52,0.0335264836577281,0.0143855285152512,1.85388266560409,-0.170456365987899,0.0279301067719406,-0.0234707833875014,1.82390495090178,-0.373238584030524,-1.86433442608181,174.726362996861,176.862661920014,172.895249634159
3.53,0.0732381056846717,-0.0235533007395029,1.61583388171326,0.175643066457726,0.0185133539509622,0.074671506115057,0.999685014725628,1.28156134906614,-0.554182811725788,174.726362996861,174.726362996861,172.895249634159
3.54,0.112435022506331,-0.062978960013138,1.4978394452291,0.177704946066678,-0.11746385187467,0.0530115760292145,-0.747082382272195,1.3103320058822,0.636268628792515,174.726362996861,171.979692952807,172.895249634159
3.55,0.0640392662417246,-0.0525222411324696,1.72970923130466,0.17426923210626,-0.0371726588590104,-0.0740122075586684,-1.65128925461563,-0.543606096093858,1.98923495351245,176.862661919626,174.726362996861,172.895249634159
