t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.14,-0.00484536779449111,-0.0144525489735386,1.84981235252693,0.179079368982457,-0.00286147766791781,-0.014972164387704,-1.52452245920553,1.06287648921889,1.05846984170272,244.919041900452,223.861238229374,224.776794910726
8.15,0.0149410708743658,-0.0240597596038775,1.84883118867357,0.17858837164678,0.0149253312873813,-0.0240695267305179,-0.980836942139231,-1.57734887188426,2.68157535922995,239.730887372794,221.724939306221,224.776794910726
8.16,0.0441712768112682,-0.0434785267900766,1.67360506283697,0.295035055328546,0.056628829109786,0.0251924532475053,1.46332657894379,-0.864103531750061,-1.92971161446321,237.903436236958,221.724939306221,224.776794910726
8.17,-0.0531267185004251,0.0731565189352182,2.31659186175647,-0.288670883033588,0.0516735889207092,-0.0741900578878053,0.487454501558498,2.28304989905566,-0.334322907661094,234.847918405589,216.841970339015,224.776794910726
8.18,0.0149410414252977,-0.0241414960084465,2.02528325367793,0.061651044589528,-0.02267764683202,-0.0170813021330482,-1.86511095102525,0.791791796682011,1.19975685197152,229.968611665215,213.790114734511,224.776794910726
8.19,0.0346863713830018,0.0538194979840143,2.02381312847076,-0.0552867543879441,-0.0598299052601897,-0.0228049371743831,-0.364491337754378,-1.99148745134972,2.93326019995415,229.964949438382,213.790114734511,224.776794910726
8.2,0.170577496819758,0.00508877864369035,1.5000923642678,-0.0552868723746741,0.159279533843182,-0.0612585356344533,1.43384591955993,-0.444319275468501,-1.90813091418071,223.861238229374,210.738259130007,224.776794910726
8.21,0.073524023547229,0.0243444951357699,2.08369209978673,-0.17173473586971,0.0495260916632673,0.059544963905864,0.60149903093736,2.00236472751577,-0.374051154547251,221.724939306221,210.790140675598,224.776794910726
8.22,0.113014408584107,-0.0239376114752474,2.02307950972074,0.0601805302231022,-0.11450722841318,0.0152761392991604,-1.88620916846662,0.733953248962294,1.22944642215568,218.978269262167,210.707130202662,224.776794910726
8.23,0.112688110867406,-0.0241007701506949,2.02454863307038,0.178589315513712,-0.0131219243676738,-0.114486997312404,-0.815350642319789,-1.86169133890436,2.81677841599495,218.978269262167,210.738259130007,224.776794910726
8.24,0.132188594826185,0.00500728765315346,2.02479346730437,-0.0552873442946855,0.123304009183793,-0.047906355016488,1.93181177001843,-0.609055466189976,-1.90350735498767,216.841970339015,210.738259130007,224.776794910726
8.25,0.063957165745021,0.140981091897633,2.25891987566232,-0.755449050941113,0.154549121935888,0.00898644710833206,0.107325425904015,2.37947547291091,-0.367810730253814,216.841970339015,210.738259130007,224.776794910726
8.26,0.0931467832523982,-0.0435606067774043,2.25940924951948,0.178589669447201,-0.102046124425141,-0.0126664194977714,-2.09382369227872,0.867598278294606,1.25685029125759,213.790114734511,210.738259130007,224.776794910726
8.27,0.122540138047617,0.0538198121221481,2.25867568966281,-0.29014434704073,-0.10072765023675,-0.0881283046891027,-0.69559612448033,-2.16839702194995,2.70341684421742,210.738259130007,210.790140675447,224.776794910726
8.28,0.190242199669032,0.0243450448754039,1.79286732598663,-0.288676074342074,0.180494394262003,-0.0648579169021781,1.81290055689736,-0.105350345463428,-1.7884859653327,216.841970339015,216.790088793603,224.776794910726
8.29,0.132066397612089,-0.00496677966326939,2.14283485933598,-0.0543092430775793,0.0428464641930106,0.12502152928442,0.71972435081389,2.01908087681367,-0.367758573309267,213.790114734511,216.841970339015,224.776794910726
8.3,0.0639976265434742,-0.00455963886869568,2.55145725169696,-0.0562665073919447,-0.0626912410829887,0.0136489853573625,-2.46402408663578,0.664594107384221,1.2852972991322,213.790114734511,218.941952180421,224.776794910726
8.31,0.141959160467185,0.0048447081618435,2.14210171199548,-0.171738275310784,-0.0461904435076175,-0.134321693580341,-0.462877314162442,-2.09853243286218,2.84449522673235,213.790114734511,218.978269262167,224.776794910726
8.32,0.0931059788579088,-0.0144116856786916,2.25940960310304,-0.0552882881616169,0.0941488865194337,0.00352237850628725,2.25058845661842,-0.206978618069577,-1.68697015468244,216.841970339015,221.724939306221,224.776794910726
8.33,0.0444561811321946,0.180350173062629,2.6690103305956,-1.10921008375437,0.185162936425144,0.0147385188874891,-0.663489742875291,2.81313784159748,-0.162251031481352,213.790114734511,223.861238229374,224.776794910726
8.34,0.0832946579056646,-0.0339529543955646,2.31830776413618,0.061651044589528,-0.0819754450048227,-0.0370247155839215,-2.31899753366345,-0.0245393442435801,1.60796466508916,218.978269262167,226.913093833879,224.776794910726
8.35,0.112525246695934,0.0148595602540963,2.25989791619611,-0.173205604196326,0.00351877044536161,-0.1134475911136,0.536108011932085,-2.20220956598021,-2.97929023230245,218.97399666404,226.913093833879,224.776794910726
8.36,0.102795279297113,-0.00476299329652321,2.20124394117591,-0.055288760108537,0.100596685288071,0.0216763110322539,2.16187788873604,0.418109710186419,-1.40486554659672,218.978269262167,226.913093833879,224.776794910726
8.37,0.054145304872617,-0.0339935919061294,2.317575913251,0.0621394463245705,-0.0537886816307236,0.0345551162472038,-0.929099781453715,2.12409816641637,0.439139945718569,223.861238229374,229.913067893224,224.776794910726
8.38,0.112444050207098,0.0629814630128963,2.08466766523564,-0.404155982995684,-0.128324507008193,0.0119645313876269,-1.74160020572986,-1.21491154265318,1.98840351056305,221.724939306221,226.913093833879,224.776794910726
8.39,0.141715374674421,-0.0241010842843855,1.90870568124223,-0.0557772798034009,0.0932176465466329,-0.109428424347158,1.02453439337017,-1.61139621426583,-2.60447513189791,223.861238229374,229.964949438382,224.776794910726
8.4,0.063672173070243,-0.0244259683927799,2.20124370545802,-0.0548011842536959,0.0323047457937505,0.0600597781765237,1.63213865296188,1.47803938990878,-0.8597948587978,226.913093833879,229.964949438382,224.776794910726
8.41,-0.0530070442062924,-0.00460045307807732,2.72669174567413,-0.0557772798034009,0.0372598016285761,-0.0379818125766871,-2.10691319803228,1.73172623610868,0.862375093252566,226.913093833879,229.964949438382,224.776794910726
8.42,0.0833352463307467,0.0342385439880762,2.08344844415583,-0.172229980593541,-0.0744403130665946,-0.0507511671390624,-1.00245765994013,-1.83452970150335,2.55900962183233,226.913093833879,229.964949438382,224.776794910726
8.43,0.015265424868485,0.0149002173966153,2.25819226786042,-0.0557772798034009,0.00669084162838073,-0.0202554267589129,2.03028408018888,-0.990196938643247,-2.04926145359373,226.919197545267,229.964949438382,224.776794910726
8.44,0.0637128203956828,0.00496730786573744,2.14258955365267,-0.0548021280941359,0.0261270818094643,0.0583212930783184,0.66972722237765,2.03596628564215,-0.343370602496631,226.913093833879,226.913093833879,224.776794910726
8.45,0.043725412759754,-0.024385114917199,2.2620886365062,0.0626259603253329,-0.0487251240736666,-0.0115068603251129,-2.15885640401554,0.678458574386235,1.29397989534285,226.913093833879,226.861212288256,224.776794910726
8.46,0.0442121204719221,0.0439282763593784,2.1423460158741,-0.0543152601592577,-0.0464171815806179,-0.041591469253221,-0.0699576646591824,-2.14189227655669,3.08359490498363,229.964949438382,226.913093833879,224.776794910726
8.47,0.0727132367104637,-0.00520860210599166,2.08758587546956,-0.0528539484354946,0.0728956036762304,0.000758481040241747,2.08691736024916,-0.0747278985112835,-1.63190163181577,226.913093833879,223.824921147472,224.776794910726
8.48,0.122296136289924,-0.082603478564034,1.84956303953198,0.295533485559544,-0.0803694846347961,0.123775706670815,0.329064982918785,1.84389254440339,-0.0181567507202063,226.913093833879,223.861238229374,224.776794910726
8.49,0.0545500307373901,-0.052805388082468,2.19832425770182,0.17567046753412,-0.0480227382883734,-0.0588041790290167,-2.20381521820621,-0.081781044054584,1.68762978653698,226.913093833879,221.724939306221,224.776794910726
8.5,0.122174645886664,-0.0433589997390626,1.79163844025832,0.294560221637542,0.0677405369432086,-0.110534458928198,0.0831892836610563,-1.81378432231244,-2.93280919583368,223.867341941262,219.024962653112,224.776794910726
8.51,0.0444551209259641,-0.0532512226583939,2.14137351482536,0.295047443452092,0.027464019943073,0.0636999065911593,2.13680364004305,0.326502263057856,-1.28224765227338,226.913093833879,223.824921147547,224.776794910726
8.52,0.10263347532965,-0.0143307051615373,1.96759959925877,0.0611644126018269,-0.0424526031452301,0.0945345220269423,-0.491358127578196,1.90624144819984,0.283347170431965,223.861238229374,223.861238229374,224.776794910726
8.53,0.0639962718376767,-0.0530489382561497,2.25819580366971,0.294561637371501,-0.0360688039901942,-0.0748916152712942,-2.17553312635092,-0.673253638736737,2.00062357443094,223.861238229374,221.724939306221,224.776794910726
8.54,0.093267645386107,0.00504864178937695,2.08272030593157,-0.0552908837889512,0.0305058823264419,-0.0882821250495894,0.836831101146742,-1.90800803528795,-2.75480983697654,221.724939306221,216.841970339015,224.776794910726
8.55,0.0831328146764453,-0.0148972153663493,2.0844207683796,0.181510759121055,0.0586352931244521,0.0607856422348993,1.79542317242513,1.07434246274072,-0.944709422736094,223.861238229374,223.861238229374,224.776794910726
8.56,0.0541041078009825,0.0147788644259905,2.3175792723418,-0.0552911197624113,-0.0153217100947732,0.053952891622543,-1.24553059137149,1.95521976705196,0.543349508815985,221.724939306221,221.678245915428,224.776794910726
8.57,0.132026506178508,0.0246708517550509,1.9668698109426,-0.173205604196326,-0.12297091625931,-0.0540166919976488,-1.52725382913179,-1.25142829435996,2.16941876767185,221.724939306221,221.724939306221,224.776794910726
8.58,0.14203975813099,0.00496785760523266,1.84859100994569,-0.0552913557091712,0.0856001357770052,-0.11345743366591,1.20721918340137,-1.40105949170473,-2.46027653725373,221.724939306221,221.678245915477,224.776794910726
8.59,0.0931461353463806,0.0539423332892175,2.08344944597377,-0.290633928589255,0.105902056034658,0.0192544119173642,1.39879956545733,1.57117454474416,-0.866026078934116,221.724939306221,226.861212288634,224.776794910726
8.6,0.122134724995145,-0.0143712739546479,1.9678398368928,-0.0557772798034009,-0.10146307738501,0.0694886213151681,-1.51918928864201,1.2520258119863,0.853170927627286,221.724939306221,223.861238229374,224.776794910726
8.61,0.0930652922641002,-0.063103249843083,2.20099993196146,0.295536553107306,-0.00746692157146082,-0.112193644415388,-1.58652044363355,-1.55392903205059,2.47929234342159,221.724939306221,223.861238229374,224.776794910726
8.62,0.0344414861134865,-0.00460065923038803,2.4356155963109,-0.0557772798034009,0.0319099517621251,-0.0137527091730499,2.11806058887754,-1.20380803277721,-2.1105182438337,221.724939306221,221.724939306221,224.776794910726
8.63,0.0930652922641002,-0.00456028677471321,2.14258843395584,-0.173205604196326,0.0403406761585157,0.0839915155640364,0.868767323762448,1.96619650996765,-0.496721205799371,221.724939306221,226.913093833879,224.776794910726
8.64,0.102593691888487,0.00500846567115522,2.02624997944391,0.0621362607635861,-0.0974517624743601,0.032460812286969,-1.934604305157,0.605686450703767,1.29803893241439,223.861238229374,229.964949438382,224.776794910726
8.65,0.131986379134643,-0.0336704159099656,2.02576508438761,0.177138976126344,-0.0022805699247207,-0.136194347112655,-0.704424761794602,-1.90758699643231,2.87507146492241,221.724939306221,226.913093833879,224.776794910726
8.66,0.0151826871625384,-0.00451999284914604,2.49305830591537,-0.0562622600306991,0.0157315398347536,0.00186090818134602,2.46604682684421,-0.370294756118677,-1.7424037761199,223.861238229374,226.913093833879,224.776794910726
8.67,0.0831736288858443,0.0342397710804528,2.2012421143252,-0.289664204108119,0.038508876335718,0.0812851825921696,-0.175069127388203,2.21330589789482,-0.0519053579509022,226.906990122463,229.964949438382,224.776794910726
8.68,0.132067163318822,0.0148195510175949,1.96662639104292,-0.172720859942488,-0.132556395932669,0.00949508382190862,-1.95808686440978,-0.251689667709422,1.61103272030783,223.861238229374,226.964975378874,224.776794910726
8.69,0.0153437744931655,0.0147389239069607,2.37478309974081,-0.17223635166211,-0.0114622040504657,-0.0179244294731458,0.632236072948151,-2.29554735950089,-2.94523788748031,226.913093833879,226.913093833879,224.776794910726
8.7,0.0148599038412808,-0.0146132534553639,2.4356155963109,0.0626200611507015,0.00974882311396205,0.0184207591215861,2.3406546731755,0.676372904537985,-1.26378716411058,226.913093833879,226.913093833879,224.776794910726
8.71,0.0836573915498058,-0.00468135505849385,2.08175652672657,0.061651044589528,-0.0321289792696631,0.0773834797433584,-0.631421910950057,1.98464542380744,0.337633339223955,226.913093833879,223.861238229374,224.776794910726
8.72,0.0832543639823016,0.0147390417031635,2.08345021207371,-0.172237059528673,-0.0803648415925186,-0.026268245244678,-1.7559494922197,-1.13449185613579,2.06193252159104,229.958845726413,223.861238229374,224.776794910726
8.73,0.141555907099882,-0.0239406153995305,1.67504931741674,0.177626905941166,0.0929924756099847,-0.109378367973312,0.704363749708945,-1.53010236310793,-2.60452728886036,226.913093833879,221.724939306221,224.776794910726
8.74,0.02491249749007,-0.0630232117358523,2.43416497722674,0.295055584294285,-0.0201436757190471,0.0647054099532696,2.08055100607892,1.29750701165138,-0.892552484253661,226.906990121964,223.861238229374,224.776794910726
8.75,-0.0238199397884692,0.00516984751025298,2.66829757334413,-0.173205604196326,0.0188773705575334,-0.0154195244945861,-1.7970101976795,1.98004203760301,0.67215567049452,223.861238229374,221.724939306221,224.776794910726
8.76,0.0832141485957111,-0.0436833340990234,2.02552148766276,0.296023892988479,-0.0226288150291824,-0.0912182269883111,-1.56684290448955,-1.31733471633233,2.4150196549098,226.913093833879,221.724939306221,224.776794910726
8.77,0.0344414861134865,-0.00464105132025594,2.31830776413618,-0.0557772798034009,0.0283960288943425,-0.0200354901635672,1.73675801048052,-1.5366631404534,-2.3191981547536,223.861238229374,219.024962653063,224.776794910726
8.78,0.0637131541680097,-0.0146128607826098,2.20099993196146,0.0626181734164214,0.0249075953635588,0.0604360273966922,1.32345209807599,1.75977165570838,-0.616375358824433,223.861238229374,221.724939306221,224.776794910726
8.79,-0.0532126466709535,-0.00472150173210804,2.72767780076452,0.061651044589528,0.0422418808920786,-0.0327032390296968,-2.2626984148294,1.5245402322048,1.00048973441557,223.861238229374,221.724939306221,224.776794910726
8.8,0.122336979950578,-0.0531322846129703,1.96662568387582,0.177629383581771,-0.0205105996909653,-0.131790332088278,-1.20161178988675,-1.56693901757433,2.57747010998526,221.724939306221,218.978269262167,224.776794910726
8.81,0.0540631659738236,-0.0631442407556726,2.25917113338687,0.178596158502291,0.0707280240330658,0.0436757103216606,2.09741212547852,-0.858261716294035,-1.88031899373017,223.861238229374,221.724939306221,224.776794910726
8.82,0.0930250965094638,0.00520997454745247,2.08393339818487,0.0611679520960926,0.0429446469282688,0.08268355166287,0.911391733774893,1.87506934112869,-0.423087880879068,221.724939306221,219.024962652936,224.776794910726
8.83,0.122417381276947,0.0149002173966153,1.96638426761201,-0.173205604196326,-0.111252932952634,0.0532054191470049,-1.91876708990595,0.463681058412893,1.24582983697523,221.724939306221,218.978269262167,224.776794910726
8.84,0.102996631104309,0.014458280071739,2.0829685581893,-0.17079132159645,-0.0445640321343275,-0.0939755017086931,-0.459204163156404,-2.03888676156321,2.83825480244882,221.724939306221,218.978269262167,224.776794910726
8.85,0.122377195339407,0.0245905191483574,1.96662538921165,-0.172722865663081,0.118333267903457,-0.0397254235775241,1.97277166083736,-0.0749705542979667,-1.69638294804823,221.724939306221,223.861238229374,224.776794910726
8.86,0.102354048760874,0.0149002173966153,2.20341055876293,-0.173688224769542,0.0315463104902438,0.0985048124238759,0.191403537629842,2.20194240970884,-0.165371243620892,218.978269262167,223.861238229374,224.776794910726
8.87,0.0638738292029711,-0.0338726610527794,2.31758475289392,0.061651044589528,-0.0629017588303003,-0.0356453637925263,-2.31840243792302,-0.00317395304673621,1.59876049947762,221.724939306221,226.913093833879,224.776794910726
8.88,0.112526287272379,-0.0338325438326764,2.02552007332855,0.178114599782529,0.0525352233806798,-0.105104027771718,0.170082367322777,-2.0262103460496,-2.97013822379869,221.724939306221,223.861238229374,224.776794910726
8.89,0.0838965634636571,-0.00391876465066497,2.1981093013804,-0.0591531460960383,0.0825080123934643,0.0156977058285179,2.16785926391018,0.368198054566996,-1.4294621451735,221.724939306221,223.861238229374,224.776794910726
8.9,0.00545052079900326,0.0146996312961005,2.55147846679209,-0.172241306943318,0.0115230544962961,0.0106304540023959,-1.1294672560377,2.29434373010234,0.390051062436567,223.861238229374,226.861212288802,224.776794910726
8.91,0.0930251848610938,0.00508947563517327,2.1423460158741,-0.0557772798034009,-0.0886130720137108,-0.0287630187736719,-1.97842061130383,-0.823777543662169,1.93931462728121,223.861238229374,226.861212288829,224.776794910726
8.92,0.0928247067485864,0.0149403149825343,2.14330885220735,-0.173205604196326,0.0281347873860143,-0.0897110524600072,1.11313603635783,-1.83975573972116,-2.67810845682283,223.861238229374,226.913093833879,224.776794910726
8.93,0.0541030181434624,0.0148200418545455,2.2591725477213,-0.173205604196326,0.0535323233613629,0.0167648611189232,1.80735514507036,1.36650216292922,-0.999934416450643,223.861238229374,226.913093833879,224.776794910726
8.94,0.277665318271982,-0.0531735994809291,1.15028185823846,0.177634338863605,-0.228995935108847,0.165789994741734,-0.658852484454334,0.959487214851964,0.754941004092584,226.913093833879,229.913067892732,224.776794910726
8.95,0.112486356570394,-0.00512186896256568,1.96710586450661,-0.0533694862045883,-0.0695612524212685,-0.0885474229875499,-1.24387214680203,-1.52483961997456,2.43020346011265,223.861238229374,226.913093833879,224.776794910726
8.96,0.0343613694739613,-0.00468110964001854,2.26013479477956,-0.0557772798034009,0.0305936171933459,-0.0163293320933517,1.86465268039787,-1.27843293801456,-2.196475946547,226.913093833879,226.913093833879,224.776794910726
8.97,0.044091974963924,-0.043563394743336,2.26037509134643,0.178598046236154,-0.0174663518468852,0.0594709859590693,1.22844399474176,1.90581168206138,-0.493705307556462,226.913093833879,226.913093833879,224.776794910726
8.98,0.0841354703026241,-0.00436078052126945,2.07936570079207,-0.0572208940821182,-0.0762667057912132,0.0357936217440335,-1.86107504232537,0.929212373563594,1.08020701280788,226.913093833879,221.724939306221,224.776794910726
8.99,0.0828143114573302,-0.0233417137525437,1.91013331732672,0.175230674586116,0.00491820272597851,-0.0859002739518539,-0.583355290355882,-1.82729627715138,2.92405603430742,229.964949438382,226.861212288358,224.776794910726
9,0.0345215242206825,0.0147401411822233,2.3180675264888,-0.172243666570701,0.0300962835693815,-0.0224325903966176,2.29371983871593,-0.376768150878755,-1.80777176035391,223.861238229374,221.724939306221,224.776794910726
9.01,0.0637933984252948,0.0147001712141081,2.14210583715955,-0.171763051718079,0.0272143808929727,0.0595404920116109,0.262010100052391,2.13294882052971,-0.202240063038934,226.913093833879,221.724939306221,224.776794910726
9.02,0.005369579554609,-0.0339129549761597,2.3760012010967,0.061651044589528,-0.00773554355473566,-0.0334526869731132,-2.36582163919972,0.22818968076207,1.50058273289026,226.913093833879,218.94195218036,224.776794910726
9.03,0.0933052298779502,-0.0536141919193608,1.96518396336762,0.296988308228008,0.0638027887056342,-0.0866576693151125,-0.0732837711623054,-1.98614691148103,-3.02848342907426,226.913093833879,221.724939306221,224.776794910726
9.04,0.0831747185499771,-0.0143717058934624,2.1428260197064,0.061651044589528,0.0818878922992446,0.0204683372784261,2.1415354298982,0.0965929838055378,-1.49695935970699,223.861238229374,221.724939306221,224.776794910726
9.05,0.0832946579056646,-0.0242222900052615,2.1423460158741,0.062131423468899,-0.0332760488373786,0.0801088256217321,-0.174925857803631,2.13609637183942,0.110701567916588,221.729211904444,221.724939306221,224.776794910726
9.06,0.0637134290355357,-0.0145715262917221,2.20123981602528,0.0626115664282102,-0.059135954480841,-0.0278328817332394,-2.16389146112376,-0.408595986741489,1.78585971005865,223.861238229374,221.724939306221,224.776794910726
9.07,0.132067929025521,-0.00464105132025594,1.90821000178663,-0.0557772798034009,0.0411317304086288,-0.125585261826534,0.583463797847628,-1.81767612969473,-2.86020980545289,221.724939306221,218.941952180458,224.776794910726
9.08,0.132028008140649,0.0634738055553416,1.84979573403176,-0.288713828805731,0.146394429248363,-0.00538423720786927,1.58002253786613,1.0043050893134,-1.15942113017019,223.861238229374,223.861238229374,224.776794910726
9.09,0.0539827548303577,0.00516951374014766,2.37720138748886,-0.0557772798034009,-0.0128538124384744,0.0526843543870532,-0.833723709411103,2.22690420045116,0.334773911792549,218.978269262167,218.978269262167,224.776794910726
9.1,0.16114036569418,0.0829353699418217,1.79210005767736,-0.523571421485425,-0.180571168937403,0.0154449341863481,-1.45847998344504,-1.16558388287314,1.96079101370996,221.724939306221,221.724939306221,224.776794910726
9.11,0.0835341243123139,-0.0241024979015792,2.19980198496316,0.0611713736038369,0.059879054650078,-0.0630347455292215,0.959236475215247,-1.9805898350272,-2.66276818080486,221.724939306221,221.724939306221,224.776794910726
9.12,0.0834143616577517,-0.072516775570263,2.20052087102759,0.294109928379538,0.0270767544341533,0.107161036945294,1.97450005002521,1.01495926334503,-0.963117753957814,221.724939306221,223.913119774532,224.776794910726
9.13,0.0832946579056646,-0.0143717942428708,2.20099993196146,0.0611716095503883,-0.0631140262634566,0.0562242669511735,-1.32273205791629,1.76026207403041,0.672207827452583,221.724939306221,223.861238229374,224.776794910726
9.14,0.0832148946682162,0.0148603357778911,2.20147875719066,-0.0557772798034009,-0.0710454623973584,-0.0458049183693141,-1.57374155116976,-1.5404406361252,2.32017072825269,221.724939306221,223.913119774478,224.776794910726
9.15,0.0443716076784327,0.0149400891982429,2.37624361917823,-0.173205604196326,0.0242193607519555,-0.0400682966693973,1.92577173114847,-1.40283183543847,-2.27312516971481,221.724939306221,226.913093833879,224.776794910726
9.16,0.0831352099675403,-0.0631851335018092,2.2019571109572,0.178600287903507,3.00288266958451e-05,0.104421373914817,1.47506497926907,1.64459614746848,-0.650176123002586,221.724939306221,229.913067893333,224.776794910726
9.17,0.102716370120232,0.0149400695640498,2.02575589114769,-0.0557772798034009,-0.0883707005239607,0.0544470169812786,-1.88179186596902,0.752101993505305,1.16304450338184,223.86734194079,231.796062801084,224.776794910726
9.18,0.10275624192186,0.00528895243953162,2.14282436964064,-0.173684449301816,-0.0453105202144017,-0.0923784337911815,-0.683830711748892,-2.03819482011021,2.73700898064804,221.724939306221,226.913093833879,224.776794910726
9.19,0.0152188776625468,-0.00468088385349738,2.43418088860826,-0.172726877077567,0.0159222051700017,-9.1068555879815e-05,2.3742090965811,-0.56409426361402,-1.87490387631163,223.861238229374,226.913093833879,224.776794910726
9.2,0.0639126800623287,0.0438537160064677,2.20028275486831,-0.288719491953502,0.0539505574115483,0.0556535392882495,0.0843463102457929,2.21754117128695,-0.16849145578852,226.913093833879,226.913093833879,224.776794910726
9.21,0.219645597009605,0.0344016732121992,1.4406500237097,-0.290155437417047,-0.216221358264953,0.0517299491161907,-1.45913759313698,-0.174871818689756,1.49132641032662,226.913093833879,229.964949438382,224.776794910726
9.22,0.0637533891887934,-0.0142524733419286,2.14258495703948,0.0606942982185715,0.0254724339164712,-0.0601563192008217,0.325157253565279,-2.11863797200513,-2.96098621422976,226.913093833879,229.964949438382,224.776794910726
9.23,0.0540623413645461,-0.0144116856786916,2.20052216749635,-0.0552990246046526,0.0505796580255515,0.0239192732317765,2.15452158304769,0.450990620686016,-1.38957742752762,226.913093833879,229.964949438382,224.776794910726
9.24,0.141560413006301,-0.10190977695464,1.79209428244796,0.528973656101149,-0.129226503467305,0.117155725302154,0.143042702605668,1.86304960515359,0.210391885703185,226.913093833879,223.913119774895,224.776794910726
9.25,0.0638329364545955,-0.00456150405445377,2.14186848714032,-0.056255299028689,-0.0579888656889247,-0.0270692177900855,-1.98036452776205,-0.817876281631498,1.93619441511343,226.913093833879,223.861238229374,224.776794910726
9.26,0.122536250602625,-0.0144116856786916,1.78970640304776,0.178601467743899,0.0615255270206086,-0.106945962619854,0.540994877910891,-1.71530523099086,-2.73661013350357,226.913093833879,223.913119774841,224.776794910726
9.27,0.0151784954031223,-0.0436838347530706,2.43418371722356,0.061651044589528,-0.00972651740515032,0.0452112707253788,2.11190302015979,1.21198880107665,-1.02447885808083,223.861238229374,223.824921147566,224.776794910726
9.28,0.0832151695379985,0.0148604732127823,2.14258460345582,-0.173205604196326,-0.0300560738396264,0.0790077877850822,-1.25054073972088,1.74837548100782,0.540229296667349,223.861238229374,218.978269262167,224.776794910726
9.29,0.0832549235389108,0.00528852050519499,2.08393062843573,-0.0562548271086777,-0.0669327432574146,-0.0497931583918993,-1.55341762172777,-1.39026082524511,2.27383695852782,226.913093833879,221.724939306221,224.776794910726
9.3,0.0930652922641002,-0.00460132677059866,2.02527665341554,-0.0562547091219477,0.0619748672270112,-0.069580433057337,1.31452295586312,-1.54173263365518,-2.46334459246345,223.861238229374,218.978269262167,224.776794910726
9.31,0.0832152284405431,-0.0920604690228888,2.0841689213534,0.528500474170339,-0.0101913125494441,0.123677165837699,1.81153335234294,1.15819676967379,-0.753603332045513,223.861238229374,221.761256387949,224.776794910726
9.32,0.122138965846622,-0.0143719807632274,1.90892211077715,0.0611738512444412,-0.101466737107974,0.069490877601324,-1.3978956973399,1.30138905960076,0.853170927622871,223.861238229374,221.724939306221,224.776794910726
9.33,0.131909659107637,-0.0532957476205976,1.90892181611299,0.295553542658672,-0.0441103850781923,-0.135258525825861,-1.45482390157838,-1.27075639365162,2.44237136707565,221.724939306221,221.724939306221,224.776794910726
9.34,0.0840089930085326,0.0149002173966153,2.19718818799071,-0.173205604196326,0.0597465481929574,-0.0609087626191889,1.88946009163139,-1.13471435916852,-2.19028767917835,223.856965631227,221.678245915501,224.776794910726
9.35,0.0931049677304963,0.0346795389118632,2.08345392472139,-0.0572077980381913,0.0794665334524451,0.0596345159809957,1.07695410248279,1.78443908546603,-0.570458844610113,221.724939306221,219.024962652863,224.776794910726
9.36,0.121901207547812,-0.00476004826815466,2.0860732611118,-0.055300558378534,-0.110416726428236,0.0518720443591922,-1.87750401410096,0.910899818595539,1.09258354752565,221.719445965795,218.978269262167,224.776794910726
9.37,0.102796270790315,0.0437362504852776,2.25965384804882,-0.288250911397528,-0.084364522649249,-0.0732295037063011,-0.731244956995041,-2.15740698844531,2.68792009738955,218.978269262167,218.978269262167,224.776794910726
9.38,0.112289392859981,-0.00456175929000828,2.08512008938841,-0.0562537652550162,0.109496293496938,-0.0253037370187792,2.02572778794891,-0.49730996612586,-1.83850446931982,221.724939306221,223.861238229374,224.776794910726
9.39,0.0832946579056646,0.0830964769155282,2.25989178738293,-0.524537842445338,0.104185802439078,0.0546657395588874,0.174557427999229,2.31339156719487,-0.303381570920309,218.978269262167,221.761256387794,224.776794910726
9.4,0.112646187361902,-0.00464105132025594,2.08345421938545,-0.0557772798034009,-0.11247408880454,0.00776416332378166,-2.07696811591722,0.17348208749197,1.4606980152396,221.724939306221,226.861212288802,224.776794910726
9.41,0.112408478150693,-0.023825770942627,2.08488120719566,0.0597465185170263,0.0155312368866085,-0.113851280194547,-0.21224174145985,-2.07491029631997,3.06830678592489,221.724939306221,223.861238229374,224.776794910726
9.42,0.171032333386791,0.0442121204719221,1.79161133209469,-0.290633928589255,0.171442919383042,-0.0425922064910212,1.78878182051194,0.307569251296871,-1.56133636209878,221.724939306221,226.913093833879,224.776794910726
9.43,0.141760076328829,-0.072916701033719,1.90844346237301,0.179079368982457,-0.108150610990549,0.117116223781196,-0.337477230083884,1.88688499613632,0.270544176023029,223.861238229374,226.964975379556,224.776794910726
9.44,0.063951324762624,-0.0142929243343932,2.31735718540303,0.0606994894736572,-0.0582795800746362,-0.0299591416974412,-2.25775994465211,-0.525688867188488,1.82574442771106,223.861238229374,226.913093833879,224.776794910726
9.45,0.170795016857031,-0.033715490609443,1.73414446076816,0.0606997254467001,0.091143463278605,-0.148325794087915,0.54767224445889,-1.6465104251512,-2.78549038904368,223.861238229374,226.913093833879,224.776794910726
9.46,0.0734448885860482,-0.0341903592791068,2.20123745877918,0.0626021277588958,0.0504113433891592,0.0634178901001265,1.99699876511168,0.928095527666738,-1.10731634863507,226.906990121882,229.964949438382,224.776794910726
9.47,0.0924719273116928,0.00509002537468585,2.02788779831811,-0.0557772798034009,-0.0528996113427986,0.0760170824146441,-1.29201760792423,1.56401103842763,0.662951504873949,226.913093833879,229.964949438382,224.776794910726
