t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.25,0.112548921373048,0.0345567653293329,3.43342420034441,-0.173898345560785,0.104095100068042,0.0550058167295744,2.30833518523787,2.54759318704778,-0.786772076758611,396.901451004747,-74.7536771162,398.732564367449
2.26,0.0640415653351454,-0.043550683066189,3.66665585616796,0.178386680242817,-0.0300236650974391,-0.0713902207604385,-3.17313375856312,-1.84591687936535,2.14628869952791,396.901451004747,-0.61189704360007,398.732564367449
2.27,0.00587878415391317,-0.042743864218041,3.95715778728225,0.173538279637105,-0.0078971669678679,0.0424173641955773,3.81005480796448,1.08291072958704,-1.25004841276649,399.953306607807,-142.764279264337,398.732564367449
2.28,0.0734663970663822,0.00495670359563931,3.72600175023285,0.0623436281862784,-0.073423489365291,-0.00555622334642416,-3.69690341712197,-0.468914592634567,1.71369291557389,399.953306609251,-0.144963141214248,398.732564367449
2.29,0.102778304520346,0.0149578394988049,3.49207790625507,-0.290633928589255,0.101696151222613,-0.0210952522871034,3.50322268148536,0.0806661498308136,-1.63080940401668,399.953306609251,-176.955743521352,398.732564367449
2.3,0.112260854613091,-0.0146421565906116,3.49311550551887,0.0623435229899889,-0.113016353345185,0.00664801509038129,-3.41959100798346,0.715639565615126,1.38234295339759,399.953306609251,-0.144963141214248,398.732564367449
2.31,0.0346719395107779,0.00507196968885683,3.78396395103691,-0.0550848540278108,0.0303381120404635,-0.0175347433338504,3.53606612173972,-1.34820395585191,-1.94961102054377,399.953306609251,-146.385305926073,398.732564367449
2.32,0.0832946579056646,0.0243828068795065,3.60869391805813,-0.172513230992207,-0.0522865792854932,0.0692721800838319,-2.99863585260873,2.01509692882169,0.931338838209119,399.953306609251,-13.0710975568632,398.732564367449
2.33,0.190541217462634,0.0438664928931858,3.02353797757444,-0.171820963037725,0.0993607676723949,-0.168397335484986,2.20615302655572,-2.07465495169515,-2.38225282532582,399.953306609251,-81.5593151025633,398.732564367449
2.34,0.112203359425277,-0.00446825065352969,3.49346075891571,-0.0571618158190606,-0.0611371971267989,0.0941902450240977,-1.83304493289104,2.97447168775804,0.535927883338739,399.953306609251,-51.7152191508843,398.732564367449
2.35,0.00576313736624846,0.112145794196921,3.95785139394372,-0.52341393106682,-0.103649039873327,-0.043206127362887,1.82614640950933,-3.55017451554331,-2.79798964592798,399.953306609251,-15.6529673948255,398.732564367449
2.36,0.0831218834975387,-0.0434356314071237,3.5510771808544,0.177695043359376,-0.0602726689096257,0.07185476306011,-0.589044939583445,3.50638713378464,0.216435954537654,399.953306609251,-124.712553359474,398.732564367449
2.37,0.131456784555855,0.0155912625386032,3.43618917015411,-0.0592378310040099,-0.0237805270546633,-0.130224652836222,-0.155737268661503,-3.43316924092832,3.07902350275559,396.901451004747,-0.144963141214248,398.732564367449
2.38,0.102720761189519,0.00495683488865414,3.49207743338415,0.0623431022047789,0.0296080252967049,0.0984859879855871,0.903520877077906,3.37374294928166,-0.243818347092048,399.953306608196,-174.705000013149,398.732564367449
2.39,0.132147829697843,-0.0434932753848047,3.49138608588341,0.0609590395456956,-0.021156038503514,-0.137503221534575,-1.6374640532681,-3.0841861616085,2.6709721604446,396.901451004747,-2.24921758063673,398.732564367449
2.4,0.0444999902901307,-0.0728051959747401,3.8419270975828,0.295123788537463,-0.0290584486433911,0.080227503134408,2.6302729121406,2.81587753309001,-0.674665339612013,396.901451004747,-164.194409302597,398.732564367449
2.41,0.102835926622536,-0.032225866712602,3.49207727577832,0.170776570811943,-0.0485853992660683,-0.096193519884921,-2.55685817528453,-2.38458478746853,2.37021070866639,396.901451004747,-4.95468757426871,398.732564367449
2.42,0.102778361411761,0.0344990513242615,3.55073113929481,-0.290633928589255,0.106199534978932,0.0217998827294798,2.9242046815634,2.03499058580814,-1.04448871403246,396.901451004747,-109.608919953227,398.732564367449
2.43,0.141515538200323,0.0434638295965733,3.31749759204102,-0.286483160681735,-0.147719233151732,-0.00973551192241021,-2.99843833182965,-1.44818177200475,1.93459289033484,399.953306608751,-38.8928478257166,398.732564367449
2.44,0.092662397027641,0.0139217575366429,3.55211309883789,-0.285099991950994,0.0936985291422241,0.000848994935800739,3.46285193886522,0.841098045321441,-1.41260931784629,399.953306609251,-39.748893309318,398.732564367449
2.45,-0.0432056200007136,-0.0727477314108145,4.25146856600534,0.295124314465458,0.0420430817311117,-0.0734257264425564,-4.24623673400116,0.362707771545377,1.55489037811631,399.953306609251,-106.679138587507,398.732564367449
2.46,0.00558996471405593,-0.0241247723276444,3.95854463298023,0.061651044589528,0.00938882619218569,0.0229151104753609,3.89735155767367,-0.696079951222662,-1.73196318416334,399.953306609251,-0.218207674068235,398.732564367449
2.47,0.102548209968377,0.0340386827976644,3.55142175123051,-0.288559175813232,-0.0798644246429573,0.0727766512747584,-3.36218657883517,1.17964582064274,1.1522848337999,399.953306609251,-169.730475375713,398.732564367449
2.48,0.0835823526887533,0.0439819646454512,3.54865835774609,-0.172514072509122,0.0434068520939237,-0.0838824659053195,3.00960866163033,-1.88811889166295,-2.17966914000908,399.953306609251,-0.144963141214248,398.732564367449
2.49,0.0835247962175243,-0.0142390819447968,3.60765776374585,-0.0571602379281706,-0.0676829902138952,0.0509721087803455,-2.51769043004145,2.58451092696343,0.756459691482822,399.953306609651,-175.094111596448,398.732564367449
2.5,0.0934680036903569,0.0927201110415945,3.48965929332342,-0.406679400000355,-0.0302694406671506,-0.128129027418162,2.16902677430906,-2.76377151193683,-2.59219984296132,399.953306609251,-0.144963141214248,398.732564367449
2.51,0.161057051966362,-0.00458352549071462,3.25849708280026,0.0609596706700323,-0.065328446539668,0.147284000375917,-1.17951243150434,3.03813589952667,0.389029400083146,399.953306609251,-117.543744529668,398.732564367449
2.52,0.132262872599611,0.0147276530439628,3.4320415578604,-0.172514282901701,0.0167442370309647,-0.132022731977244,0.973655520258306,-3.29555236046349,-2.90454320557174,396.901451004747,-30.9580232603715,398.732564367449
2.53,0.141975981132955,-0.00481360255027954,3.3737329739996,0.061651044589528,0.00190825709218326,0.142044741342463,0.221183503894291,3.36703918729144,-0.0473247514899848,396.901451004747,-52.5666868532186,398.732564367449
2.54,0.132147829697843,-0.0142966602826568,3.43273216979605,-0.0557772798034009,-0.0208211227298112,-0.131278041718171,-0.845436428062218,-3.32746126958682,2.87653185930946,396.901451006246,-74.7078992845221,398.732564367449
2.55,0.10272090997492,0.0246708517550509,3.55073045630059,-0.173205604196326,0.0684446979499741,0.0804708617757521,1.45075047658582,3.24545990721063,-0.469105640866592,396.901451004747,-0.488296892135029,398.732564367449
2.56,0.112721568871273,-0.189305537062976,3.54934960021182,0.996239863418631,0.0866436788456051,-0.202572484231207,-2.89506848102591,-2.28231350610702,2.51203156062178,396.901451004747,-142.764279265582,398.732564367449
2.57,0.073524023547229,0.0146702191128688,3.60938426729955,-0.172514545865751,0.0650787753874301,0.0372256680459262,2.60850262253354,2.50062594679821,-0.854269291323352,396.901451004747,-0.144963141214248,398.732564367449
2.58,0.0834096482902322,0.0247858421396185,3.60869391805813,-0.0564682855091571,-0.0839027512408464,-0.0230615639687982,-3.03320538826974,-1.95589507235677,2.12788036837926,396.901451004747,-180.053376959035,398.732564367449
2.59,0.131917866425563,0.0539252640122879,3.3751136199383,-0.408062252982184,0.142322037106811,-0.00739562944145279,3.05163618884279,1.49847366368146,-1.23466211595846,399.953306609251,-0.144963141214248,398.732564367449
2.6,0.0637533891887934,-0.0240673471494086,3.72600175023285,0.060960144026661,-0.0596746281930373,-0.0329039599727853,-3.69668474726095,-0.470454101126032,1.7137389364842,399.953306609251,-151.527682609407,398.732564367449
2.61,0.00581936782061621,-0.0235500173198954,3.95716671925868,0.0581968048995478,0.00578002712810661,0.023559703818116,3.95725839871333,-0.0515875752663644,-1.5691261541675,399.953306609251,-14.8747442201583,398.732564367449
2.62,0.0246133740640575,-0.0436661110630068,3.84399966895483,0.061651044589528,-0.032979662080489,-0.0377477062513845,-3.75112332840074,0.842144928947252,1.36599021926925,399.953306609251,-81.6050929177104,398.732564367449
2.63,0.0833521312180008,0.0342115928641415,3.55004000197077,-0.171824118712913,0.0604233146243911,-0.0668358729627021,3.27652625840421,-1.37720122761775,-2.01706221414845,396.901451004747,-61.75429816338,398.732564367449
2.64,0.0640982028175531,0.0148427484584887,3.7242767965856,-0.173205604196326,-0.0411749595416337,0.0513177307856356,-3.03309262345125,2.16808371067091,0.903726341446451,399.953306610317,-10.7242205772007,398.732564367449
2.65,0.0840416971787677,0.0341541633161392,3.66355322526134,-0.172514966650909,0.0262581768711775,-0.0868332993955381,2.43683450644894,-2.74102558109572,-2.46193021892401,396.901451005857,-129.645877944788,398.732564367449
2.66,-0.0432064470866617,0.0148427572113555,4.31012634380953,-0.0557772798034009,0.0343669477584185,-0.0301001231435666,-2.1922019942496,3.7114081722375,0.520587607390464,396.901451004747,-0.144963141214248,398.732564367449
2.67,0.15163164260367,0.0244410285108675,3.31576924954784,-0.172515071793798,0.0295830403698904,-0.150712848277211,1.31012607964378,-3.05084526347703,-2.78795710726246,396.901451004747,-171.999530019804,398.732564367449
2.68,0.092835486534528,0.0342691318163074,3.61041834626364,-0.172515124418617,0.0274706486973014,0.0950692611504657,-0.432975825540885,3.5885113957862,0.0723294016240781,393.849595400243,-0.144963141214248,398.732564367449
2.69,0.171172920073408,-0.169880129540977,3.2571152809163,0.761388000503429,0.139690384606134,-0.19658591869182,-1.28237582449839,-3.08934036409574,2.97777768106265,396.901451005968,-170.284387161209,398.732564367449
2.7,0.0738686796243865,0.0336372886001189,3.72427758474822,-0.286491681100738,0.0580455982431334,0.0567340950259603,1.07792341791517,3.57636716749106,-0.369516568904457,396.901451004747,-2.24921758075342,398.732564367449
2.71,0.102835926622536,-0.00498568115212963,3.60869391805813,0.0630316886094256,-0.0461292115292774,-0.0920444493956776,-1.82610615148223,-3.11319467934748,2.62857163757649,396.901451004747,-107.8052732891,398.732564367449
2.72,0.102835926622536,-0.00469848524691541,3.60869391805813,-0.0557772798034009,0.0654517069564726,0.0794567657560707,2.37777154321335,2.71514003091126,-0.734707179995372,396.901451004747,-38.8928478264834,398.732564367449
2.73,0.0834669465630011,0.00512958303817967,3.60834916376414,-0.0557772798034009,-0.0691618780738691,-0.0470072165948137,-2.82013438989638,-2.2516964305837,2.22912619013017,396.901451004747,-36.7107710533965,398.732564367449
2.74,0.0735814487254387,-0.00481332685488517,3.60869391805813,-0.172515439954399,0.063952840185764,0.0367073826923203,3.16444189568637,1.74319845688242,-1.11505398380246,399.953306609251,-101.523028544809,398.732564367449
2.75,0.160885524777364,0.0825481875111414,3.25952803553249,-0.405301806512704,-0.176797099600506,0.0379623618484322,-3.04263361351452,-1.23740586013494,1.83334706864078,399.953306609251,-0.177007624260074,398.732564367449
2.76,0.0931227086894693,0.0151298830980916,3.54969532647969,-0.173895663242277,0.0942445331120553,-0.00432668634365706,3.50618563300061,0.580722756112007,-1.45560811159491,399.953306609251,-163.613030817613,398.732564367449
2.77,0.190197515381339,0.0341544258799269,3.08391051612265,-0.289253915747094,-0.186460346126154,0.0507361704007793,-3.09739864992887,-0.0171319189151488,1.48280642117532,399.953306609251,-0.144963141214248,398.732564367449
2.78,0.0731795775122153,0.043982489781913,3.61041703279265,-0.172515650346664,0.0559949605092218,-0.064453660639665,3.48684933105367,-0.952236600233574,-1.88513584034354,399.953306609251,-175.01628927929,398.732564367449
2.79,0.0836964809625805,0.0149002173966153,3.60662633808933,-0.173205604196326,-0.0643967449459255,0.0554993391344025,-3.19073211336295,1.69026101673057,1.03565271525122,401.784419971953,-0.144963141214248,398.732564367449
2.8,-0.101256815431539,0.0635811924298869,4.48333410332762,-0.289944079935883,-0.117694112288951,0.0210619712909086,3.51254224639841,-2.80114248456174,-2.30857347950887,399.953306609251,-130.588901310915,398.732564367449
2.81,0.161230154609238,-0.0533220394895008,3.19949468191577,0.178389572953955,-0.141686040785706,0.0936133991323348,-1.84054769344167,2.62316092672801,0.667532111437063,399.953306609251,-30.8802009454533,398.732564367449
2.82,0.064327290856437,0.0149002173966153,3.78155500559346,-0.173205604196326,0.0133378278036524,-0.0646693062965358,1.73726208928804,-3.3633434072031,-2.71058075306394,396.901451004747,-62.6515436968068,398.732564367449
2.83,0.112721332566081,0.0243839227922773,3.49104159428361,-0.171826222425102,-0.00181777333619285,0.115314223781418,-0.959148547576869,3.36109055626479,0.22880021694166,396.901451004747,-77.8375771928752,398.732564367449
2.84,0.131631396972764,-0.0237232687259483,3.43479896168217,0.0588924915465632,0.037404333397093,-0.128415474111044,0.301844577460152,-3.42201725357886,-3.03646957842143,399.953306609251,-0.566119208191955,398.732564367449
2.85,0.0736961546662928,0.063179618791914,3.72531287212162,-0.405303910224893,0.0760555832313498,0.0603186182088826,0.31140923805337,3.73433414965689,-0.1915693670189,396.901451005025,-150.699103823226,398.732564367449
2.86,0.11249181565891,0.0343267407914249,3.55072882751113,-0.173205604196326,-0.0711970576733398,-0.0936147034512152,-1.06852005516646,-3.39056636560187,2.78755825830552,396.901451004747,-0.144963141214248,398.732564367449
2.87,0.0734666552604078,-0.0729207552556647,3.7263461367443,0.295128732389319,-0.0215624516224549,0.101241526372519,2.26475337764459,2.97382727103615,-0.571824129169489,396.901451004747,-180.053376954891,398.732564367449
2.88,0.0932373839885922,-0.00429686787127191,3.60800519760612,0.0595827609850413,-0.0593016004046703,-0.07207630009916,-2.46241448049073,-2.63775786182677,2.40707339201573,396.901451004747,-0.144963141214248,398.732564367449
2.89,0.0832946579056646,-0.0142396070768285,3.60869391805813,-0.0564666551001445,0.0588775246656301,0.0606152087728177,2.88130669409309,2.17346083745309,-0.940174837122286,399.953306609251,-143.679835930774,398.732564367449
2.9,-0.0136660686024056,-0.140569604942642,4.07448216967355,0.644656730204412,0.0722989619582105,-0.121323680147535,-3.96040502658984,-1.15420070877963,2.01129427052634,399.953306609251,-14.8747442206008,398.732564367449
2.91,0.0931226430451878,0.0537533517060074,3.54969572054768,-0.289944658488801,0.104682588373861,-0.0245520907195282,3.31449383697877,1.30327979271161,-1.27766090970935,399.953306609251,-75.820300635381,398.732564367449
2.92,0.0640401212231614,-0.0238382415958873,3.7242804744112,0.0595833920025776,-0.0621486154658138,-0.0284068386897154,-3.71883867212784,-0.209890836792558,1.64317366671257,399.953306609251,-53.8606736421776,398.732564367449
2.93,0.112033140698764,0.0148428753683945,3.49413991691477,-0.0557772798034009,0.109897214760505,-0.026350289408545,3.4811705430159,-0.305902785796038,-1.67440646858257,396.901451004747,-15.6117673417255,398.732564367449
2.94,0.258133998585385,0.02432682583101,2.73335981080974,-0.288566591591173,-0.229757301795166,0.120152145018293,-2.63945259151915,0.766691952648045,1.18291936508292,401.784419971953,-119.528976617838,398.732564367449
2.95,0.112377227879555,0.0243268521029269,3.4920744385529,-0.288566749465629,0.0777542934426832,-0.0847036417774367,3.01879071836151,-1.77897646190895,-2.18575922966505,399.953306609251,-0.144963141214248,398.732564367449
2.96,0.112663889882111,-0.00464105132025594,3.54969585189479,-0.0550882726669964,-0.0837817210715215,0.0754673085184543,-2.57597531593456,2.44289306569902,0.796390429906174,396.901451004747,-169.817453254718,398.732564367449
2.97,0.121918599159509,0.00518690756066689,3.43514103633005,-0.0564662343149866,0.0606733177325314,-0.105876330435028,1.88086395049541,-2.87501881295117,-2.57870040008965,396.901451004747,-0.144963141214248,398.732564367449
2.98,0.0834092982022111,0.00524422333472615,3.72565765270105,-0.0564661817435159,-0.0266819594965541,0.0792002900398357,-1.46093781268105,3.42773599950306,0.387740816826503,393.849595400243,-172.388641604533,398.732564367449
2.99,0.083523921001919,0.00507226726411607,3.66562747778014,-0.17251675482763,0.013165101208572,-0.0826356665423683,0.963496335293722,-3.54094078578401,-2.92295153527933,399.953306609251,-0.144963141214248,398.732564367449
3,0.0741544488967,-0.0440101457310324,3.72290534534415,0.063028638077179,-0.0371455350593794,0.0778202058824854,0.398410303716173,3.70206240486336,-0.0902775244396812,396.901451004747,-117.511700053756,398.732564367449
3.01,0.112835789065759,0.00490035495339241,3.54866392705519,-0.0543997914585869,-0.0313044631519069,-0.108517092476405,-0.78185499583614,-3.46188933531671,2.90414435608377,396.90145100547,-35.8135255224502,398.732564367449
3.02,0.0443840283995411,-0.0437235887540002,3.84262159752066,0.061651044589528,-0.0197478657037062,0.059090743696865,1.74535395068788,3.4239277416221,-0.455376093875273,396.901451004747,-44.6455956403027,398.732564367449
3.03,0.102893224890866,-0.0144689839470216,3.60834995187341,0.061651044589528,-0.0475602889707877,-0.0923817413665527,-2.13263439151928,-2.91133316173072,2.52645142003383,396.901451004747,-87.4982261152439,398.732564367449
3.04,0.0250719089827611,-0.0626346246844697,3.84158988291115,0.0588966991845417,-0.0232045194379961,0.0633501942148238,2.89722400948956,2.52336574608148,-0.838929015371372,399.953306609251,-0.369274528688775,398.732564367449
3.05,0.0833519474211278,-0.00498478841303539,3.60835000441758,-0.0537116784639168,-0.0688465418222446,-0.047249856439307,-3.06397801852499,-1.90659733577373,2.11254009227738,399.953306609251,-155.673628463377,398.732564367449
3.06,0.122262625056909,0.0342696306897387,3.37510991585404,-0.172517122987969,0.126044026607158,0.0153447199411166,3.04966341186842,1.4562562192593,-1.1763690671303,399.953306609251,-2.24921758048114,398.732564367449
3.07,0.0640397930017756,-0.0237240739363573,3.72462630584736,0.0595857588389124,-0.0584434997962965,-0.0353310642835496,-3.669518630934,-0.641112001209494,1.75975976449082,399.953306610673,-177.120543719047,398.732564367449
3.08,0.102721373845771,-0.0240104908719815,3.55072767164599,0.0609626685774602,0.102401175759534,0.025341340133094,3.55121977488993,-0.0148847433085473,-1.55782037081059,396.901451004747,-0.144963141214248,398.732564367449
3.09,0.0543263868887097,-0.0435517727248242,3.72428270747199,0.0609627212023311,-0.0609625771123252,-0.0336404133696408,-3.65923080040361,0.695721271723685,1.39927861816244,401.784419971953,-138.52372588178,398.732564367449
3.1,0.151116422059559,0.0243845135774725,3.31783081367537,-0.17182906256477,0.122501099682113,-0.0917837572513002,3.0180427624063,-1.3888644351421,-2.05383285586,399.953306609251,-20.0583209608815,398.732564367449
3.11,0.121289193459095,-0.0242395832939875,3.49688618201138,0.0623392627804354,-0.111465626860139,0.053610072532129,-2.75570378871931,2.15364708865315,0.925248748636394,396.901451005746,-68.7872993880401,398.732564367449
3.12,0.248307523228743,-0.0240105433891822,2.85169268491061,0.0602747133505503,0.177462453373476,-0.175328862223261,1.77999686979611,-2.22876543264612,-2.44654392214406,396.901451005281,-64.7145980945635,398.732564367449
3.13,0.0930080377556913,-0.0143544311702827,3.60903762154847,-0.0557772798034009,-0.058643018124733,0.0736039483085569,-1.84048757837657,3.10497490046797,0.519621169949078,396.901451004747,-5.5406438408881,398.732564367449
3.14,0.131918829178714,-0.0532652225933073,3.37510928532395,0.177703248136058,0.101539824467928,-0.0996465025819759,1.18571186671153,-3.16496895741767,-2.73053845256576,399.953306609251,-127.463801179731,398.732564367449
3.15,0.102492452089127,-0.0433228684650232,3.61041217278974,0.0595870210343421,-0.0487837285677472,0.100008607101129,-0.135082547647326,3.60837627968941,0.0539210703174673,396.901451004747,-0.144963141214248,398.732564367449
3.16,0.132205071074758,-0.0144689270556069,3.43273216979605,0.061651044589528,0.0025038136460536,-0.132970905032823,-0.370550525065993,-3.4132306264337,3.05141100591774,396.901451005192,-174.73246670945,398.732564367449
3.17,0.073695734555333,0.0342697751053825,3.72531455342856,-0.289946025933816,0.0550047587995612,0.059832727556294,0.853438084524332,3.63781261966925,-0.308109443912739,396.901451006612,-0.144963141214248,398.732564367449
3.18,0.0833518905297131,0.0245563865069538,3.66700426202876,-0.0557772798034009,-0.059681822686051,-0.0631556316889234,-1.61305067946532,-3.29364522499856,2.67097216045522,396.901451004747,-164.22645378837,398.732564367449
3.19,0.0835235709050028,-0.0634365422203751,3.60766328048421,0.179767166441606,-0.000679287682682085,0.10488050511818,2.30724074014562,2.77924283690662,-0.643079711219642,399.953306609251,-4.95468757547793,398.732564367449
3.2,0.11254933710979,-0.00486994680498296,3.55004000197077,-0.0544017901347391,-0.0828473304488483,-0.076337340163486,-2.67718480487076,-2.33204311515281,2.27207896293264,399.953306609251,-99.5835742986959,398.732564367449
3.21,0.0541544133212611,-0.0337240764076935,3.72531476360525,0.177703984456736,0.0279656159018559,0.0573405453318312,3.25058308663045,1.82845792703555,-1.01074010676249,399.953306609251,-53.8194735931808,398.732564367449
3.22,0.0832374427829064,-0.0244111805281615,3.60903738511319,0.0623386842809696,-0.0697418983724353,-0.0515795039451236,-3.40980591742627,-1.18417083403847,1.92232066952403,399.953306610229,-23.5923697458701,398.732564367449
3.23,0.0828369719528567,-0.00498431578486188,3.55244408735815,0.0630262187226694,0.0804281326475254,0.0204480513739979,3.50110563264286,0.605054251393078,-1.38192876578181,399.953306609251,-116.449654314892,398.732564367449
3.24,0.0451274223901837,-0.0527505403038482,3.72153736159131,0.175641696506696,-0.0457440456957109,-0.0522167218170453,-3.71921699746145,0.219351920587899,1.55904759294777,401.784419971953,-0.144963141214248,398.732564367449
3.25,0.0253000736586271,-0.0238391080897237,3.84056247660396,0.0602760808489656,0.0293508446509149,0.0186259152774662,3.75990325333536,-0.785290308216687,-1.76100232663535,399.953306609251,-169.771675431994,398.732564367449
3.26,0.102778729005511,0.00472919971900773,3.55038336393749,-0.0537149919068129,-0.0897686851148963,0.0502734088630677,-3.19821801921312,1.54256566565579,1.10626400572973,399.953306609251,-0.144963141214248,398.732564367449
3.27,0.112663754219339,0.0149002173966153,3.54969666628949,-0.173205604196326,0.0764980506550712,-0.0840427643478971,2.82466790974577,-2.1567563153134,-2.27166477533306,396.901451007057,-170.238609327677,398.732564367449
3.28,0.0543830768794622,0.0245564740267354,3.84124972587234,-0.172518280093753,-0.0159737538548168,0.0574924225901896,-2.59279433014101,2.8394329671731,0.695144608213356,396.901451004747,-0.144963141214248,398.732564367449
3.29,0.15106006902562,-0.00452668234042036,3.25985997000654,-0.173205604196326,0.0753013765222063,-0.131031820566216,1.69157134267429,-2.79200171884244,-2.64995598212655,399.953306609251,-125.733399037271,398.732564367449
3.3,0.073638383769811,-0.0534370430011448,3.72531523647612,0.179079368982457,-0.0736989944787584,0.0533534192133559,-0.989072553737564,3.59607821313154,0.316439213959704,396.901451004747,-33.617715416794,398.732564367449
3.31,0.131861951012458,-0.0141258069933065,3.43376186165485,0.0602767119199021,0.0373465566881054,-0.127249154227311,0.551226971093788,-3.38976439164937,-2.96283625469226,399.953306609251,-52.5666868443005,398.732564367449
3.32,0.199913385264228,-0.111660658395656,3.14186501969858,0.411874676638328,-0.083461511234985,0.213231424474741,0.834961213051748,3.05676239246047,-0.136298352435556,401.784419971953,-87.4982261168009,398.732564367449
3.33,0.102893093606746,0.0147287164439846,3.6083507399827,-0.0550902186648774,-0.0440773876593314,-0.0941334568428406,-0.998951995808256,-3.46775502378657,2.84585130726622,396.901451004747,-0.415052354146232,398.732564367449
3.34,0.0736383487583351,-0.0826918009766365,3.6670046823555,0.179079368982457,-0.040848548308503,0.102917133936492,1.80573990850455,3.19660697359659,-0.465408634299052,399.953306609251,-153.783003918526,398.732564367449
3.35,0.112663719212315,0.00484379188146249,3.49104296035215,-0.0544033679189329,-0.0698546071531753,-0.0885263226730773,-1.99871457920749,-2.86277500134549,2.51651092112013,399.953306609251,-0.144963141214248,398.732564367449
3.36,0.0734097158418564,0.0143858327224387,3.66803403263713,-0.170457990926874,0.0642250078908414,0.0383547510032518,2.61484242619301,2.57800866512044,-0.838929015287707,399.953306609251,-177.120543719124,398.732564367449
3.37,0.131804932826983,0.121577102640734,3.37510747266993,-0.638797797292371,-0.175163260657635,0.0383583670119904,-2.59032557393422,-2.25602005729566,2.10026787140958,404.836275576457,-0.144963141214248,398.732564367449
3.38,0.10272163641401,0.0244422713380002,3.49207217934004,-0.0550904816289271,0.10465473981561,0.0140194382861677,3.24006227339171,1.30368689930922,-1.20402758472324,399.953306609251,-138.477948047468,398.732564367449
3.39,0.0539256141047479,-0.0438378702052199,3.72634477067576,0.179766114532112,-0.045221233972516,-0.0527709268319864,-3.69846468119106,-0.489203646612387,1.75050957800098,401.784419971953,-25.7698687255831,398.732564367449
3.4,0.122034377231032,0.0046724922270126,3.37579322462939,-0.0537172008688479,0.12204700499906,-0.00433012477148666,3.37562924536338,0.063187269053127,-1.56799097369617,399.953306609251,-70.5909460493994,398.732564367449
3.41,0.0930081602913571,-0.0338958224228215,3.49138608588341,0.179079368982457,-0.0979170752577507,-0.0145496058871098,-3.3844960716549,0.875803951833937,1.36882817018637,401.784419971953,-69.5975670628258,398.732564367449
3.42,0.0639818995829097,0.0146717070024989,3.78259801648042,-0.171832428632537,0.0485134248909553,-0.0442197926946109,3.37879650831081,-1.7091835165476,-2.08451340783106,401.784419971953,-5.5406438396434,398.732564367449
3.43,0.112549437761095,0.00507245981830339,3.55004000197077,-0.0557772798034009,-0.0839187314317636,0.0751714859759369,-2.78355484511136,2.20402303635692,0.885364030920735,396.901451005247,-137.548658026076,398.732564367449
3.44,0.0434124566326498,0.00484398880986812,3.73045930847816,-0.171832639025115,0.0236329872318157,-0.0367367327476555,2.48704343532454,-2.7857616658384,-2.45881614288281,399.953306609251,-0.144963141214248,398.732564367449
3.45,0.102950155565389,-0.0340100688669913,3.49104322304651,0.061651044589528,-0.0796948362159777,0.0735129403287872,-1.64015207240483,3.08238297683206,0.506658636658984,399.953306609251,-179.961821288156,398.732564367449
3.46,0.122491415524998,-0.0240680998515379,3.43204649669281,0.178392991593141,0.0710314747372587,-0.102654517213962,1.20857063550888,-3.2171608964888,-2.73030834745134,399.953306609251,-0.144963141214248,398.732564367449
3.47,0.0735811292658149,0.0243282174435356,3.72531612964709,-0.288574954135563,0.0203272081733512,0.0747853552233975,-0.488931250399227,3.70434906594211,0.0539210702718228,401.784419971953,-154.533760387365,398.732564367449
3.48,0.112720763660829,-0.00464105132025594,3.49070051786852,0.061651044589528,-0.00725721360657556,-0.112582604199344,-0.428970358785466,-3.46479081446918,3.03607072984304,396.901451004747,-7.05894201257895,398.732564367449
3.49,0.0832375609399455,0.0146147325680198,3.55038275971948,-0.171833164953111,0.0377873301844279,0.0755923252506424,0.84970903498297,3.45148358433868,-0.289747133555712,399.953306609651,-88.5968941213794,398.732564367449
3.5,0.132033644523719,-0.082349385491247,3.37476371663523,0.4118775167781,0.0163789000383916,-0.154745068453034,-1.84510130962484,-2.85556901320308,2.68938049163977,399.953306609251,-46.9054947122683,398.732564367449
3.51,0.112663649193824,0.0434128854919898,3.43238946459152,-0.286517242037345,0.102286725892679,0.0641498416410011,1.82831853102051,2.91901368885974,-0.642849607135298,399.953306609251,-20.7953440837678,398.732564367449
3.52,0.073524023547229,-0.0337817028929791,3.6666624763073,0.0609649827890806,-0.0352738789257305,-0.0728199076795343,-2.86896702635494,-2.28411003368371,2.25980674206283,401.784419971953,-114.600229802546,398.732564367449
3.53,0.0735811030072145,-0.0528092695926095,3.6673478341455,0.175649322837313,0.0386056433976197,0.0819304703545576,3.2897623218111,1.63026276631005,-1.06285102447464,396.901451005525,-0.144963141214248,398.732564367449
3.54,0.0444974959007799,-0.111604353491106,3.78328516071384,0.411878147795637,-0.00665685527598696,-0.11996351585979,-3.71759939647301,-0.813845773628303,1.89475419345548,401.784419971886,-163.686275346736,398.732564367449
3.55,0.102550573086942,-0.00486933414873089,3.43444517037697,-0.0544054717379222,0.101042743554541,0.0181850056498075,3.39810174603249,0.501276477895815,-1.44017579390429,399.953306609251,-0.144963141214248,398.732564367449
3.56,0.131805431700414,0.00473011870784636,3.37579112299579,-0.0537197254195949,-0.131311313693016,0.0123444216121018,-3.37324825920723,0.141589889299157,1.51293472314887,399.953306609251,-175.094111597299,398.732564367449
