t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.56,0.0539827548303577,-0.00464105132025594,0.558690281515336,0.17838763926393,-0.0183666590352907,0.0509739444453059,0.0287213650353387,0.585774755082831,0.260072136837669,64.8595612347199,30.9839640247255,63.9440045533684
2.57,0.0830644528674224,-0.0142965831595705,0.442418904075837,0.29581601382532,-0.0666553021052561,0.0515864935953182,-0.0807671319499447,0.526040180134319,0.741711125246281,64.8595612347199,27.932108420222,63.9440045533684
2.58,0.258130228842218,-0.169763534982557,-0.198628729921245,0.878807909761878,-0.23170168205922,0.20436536737627,0.900104480212886,0.0396060514423882,0.266258944485712,59.9765922675133,14.8091293208554,63.9440045533684
2.59,0.0835248295453102,-0.014469228588603,0.674961809325708,0.061651044589528,-0.0653125330410338,0.0540372904047402,-0.392137651719992,0.552813130678662,0.708060490823434,59.9765922675133,12.9780159581524,63.9440045533684
2.6,0.141458154180011,0.0145549849894137,0.385146401314125,-0.054394221767228,-0.123159222987098,0.0710919317874549,-0.373747175279376,0.107747532582285,1.14981498967129,59.9765922675133,19.9972838485119,63.9440045533684
2.61,0.0542128930669636,-0.0436085196356972,0.909232239408216,0.178387890146181,-0.0620885718126913,-0.031396656028426,-0.8523480488935,0.363356998112777,1.36155944309497,56.9247366630098,27.932108420222,63.9440045533684
2.62,0.054500528294318,-0.0433208760598089,0.849196985157291,0.177005082978857,-0.0442140364103974,-0.0537784796293939,-0.867434600394495,-0.00485108637596945,1.78188460299501,56.9247366630098,38.8722164258734,63.9440045533684
2.63,0.112721613399976,-0.00452599890125127,0.557999612446943,0.0609596661034726,-0.0881008067559882,-0.0704620085045255,-0.485535708438999,-0.28166420470664,2.2052778181053,56.9247366630098,46.8071544501545,63.9440045533684
2.64,0.112606560980971,-0.160108370526796,0.442073068291995,0.879501345434615,0.0837034194357159,-0.176942548482482,-0.983111578814396,0.0494250739145912,2.62560297800534,53.8808231033511,51.7365821353524,63.9440045533684
2.65,0.102835926622536,0.0244407803156381,0.617689482013269,-0.0550860016675655,-0.079660865580298,-0.0694746431566982,-0.31420259940972,-0.53465081155247,2.52133717500174,53.8728810585053,48.9899120912987,63.9440045533684
2.66,0.141745923002854,0.0438670383650697,0.442418227376922,-0.054394823895248,-0.0731391268740247,-0.129100317052123,-0.0413870583618915,-0.443824059940516,2.92627558165752,53.8728810585053,43.8478759249596,63.9440045533684
2.67,0.141860954546076,-0.0240097915065168,0.441382449340612,0.178388191196841,0.0498912312779025,-0.134951345137739,-0.0934747007164493,-0.466801128608714,-2.95513840119171,53.8728810585053,43.8017575636422,63.9440045533684
2.68,0.141515926712496,-0.014296675009039,0.443108495449667,0.1783882413786,0.0904349117708218,-0.10978469457358,0.0975366357114038,-0.467604649352333,-2.55322168657842,53.8728810585053,43.8017575636422,63.9440045533684
2.69,0.151574096095827,-0.0142966833598033,0.383418901566552,0.178388291560411,0.000774699543328764,-0.152244873815098,-0.211744927455661,-0.366055354203623,3.05263793106278,51.7365821353524,40.7956799634357,63.9440045533684
2.7,0.151574104444361,-0.0145266796490458,0.559035440613521,0.061651044589528,0.075433243241301,-0.132270780499077,0.173128390751875,-0.535114974072488,-2.71884916190899,51.7365821353524,25.7958094970691,63.9440045533684
2.71,0.14203344967587,-0.0529767878242808,0.675652979657031,0.177006437766981,0.139176106685185,-0.0600837099633576,0.365091037785759,-0.595438294081678,-2.33534226123545,51.7365821353524,19.9972838485119,63.9440045533684
2.72,0.151919052956828,-0.0337229998534526,0.73327159387918,0.0609601176861115,0.150170488692414,-0.0408100930689559,0.620766051935898,-0.395035283363823,-2.05458452939135,48.9899120912987,19.9972838485119,63.9440045533684
2.73,0.13232028307828,0.00512958303817967,0.792615778045981,-0.0557772798034009,0.130813027968685,-0.0205650589526461,0.793701037827695,-0.0372765221143687,-1.6879826128984,48.9899120912987,25.7958094970691,63.9440045533684
2.74,0.141975944341048,-0.0336080726869562,0.734306970933153,0.0602693915098352,0.129388518847041,0.0674187103987694,0.726645810997284,0.121757925713638,-1.32288404345715,48.9899120912987,33.7306340687792,63.9440045533684
2.75,0.161344780552158,0.0343840100029898,0.67634314747583,-0.28994315221787,0.151944128415597,0.0642446900166397,0.388271312690846,0.62510196959926,-0.960807508393348,48.9899120912987,46.8078353341936,63.9440045533684
2.76,0.131917941957367,-0.0149864050298808,0.7943409720267,-0.0530143750448953,0.0801649535969045,0.105832490100125,0.509658674684191,0.611584940233879,-0.761383920042962,48.9899120912987,48.9899120912987,63.9440045533684
2.77,0.161344797251456,-0.159879313599123,0.676688081014353,0.760695582777775,-0.085201003736793,0.210557183395113,0.962955498527919,0.330577126400713,-0.396331371429674,48.9899120912987,53.8728810585053,63.9440045533684
2.78,0.142205781983629,-0.073035491829307,0.792271070073738,0.296507693375386,-0.068559109141967,0.144417159818299,0.321103907894057,0.782625415535263,-0.0312328019884315,48.9899120912987,53.9186588923743,63.9440045533684
2.79,0.142263220516806,-0.00515818601104487,0.908889110380234,-0.0530149771730197,-0.022894477994614,0.140503642913955,-0.166171101614059,0.895140864758613,0.12528403431442,46.8536131681467,51.7365821353524,63.9440045533684
2.8,0.102548650443433,0.00518703827400033,1.1466090762825,-0.0564678052925872,-0.0419990287748336,0.0936974527711184,-0.57154927123924,0.99560655752856,0.471928251695494,46.8536131681467,43.8017575636422,63.9440045533684
2.81,0.326756202020419,-0.0241248689766904,0.0932526703069557,0.0609605692821527,-0.254458493739328,0.206403730164607,-0.0261160319965865,0.108306068155645,0.815596455523039,46.8536131681467,38.9462552969134,63.9440045533684
2.82,0.151459310870073,-0.00469849820641659,0.970302269175959,-0.0557772798034009,-0.148525122325783,0.0300380886999197,-0.957372658183811,0.167437128117827,1.34023389564429,46.8536131681467,46.8078353340457,63.9440045533684
2.83,0.239222708665111,0.0634661756348464,0.560759281222952,-0.406681503067873,-0.244855596657491,0.0360721024656108,-0.511297725140366,-0.467349390372463,1.68385607864781,46.8536131681467,51.6953820846871,63.9440045533684
2.84,0.171402682737809,-0.0622309638335409,0.968233269468538,0.290985095172632,-0.088721133893474,-0.159311433707771,-0.922130761846016,-0.414515196073254,2.28519489890371,46.8536131681467,59.9308144334679,63.9440045533684
2.85,0.171230367131587,0.25750047988444,0.852304645113119,-1.33920555284238,-0.308387587802165,-0.0228786244843749,0.748826483818154,-1.39969768806618,2.62881708190716,46.8536131681467,61.8077056302154,63.9440045533684
2.86,0.229394731796136,-0.101773093047033,0.561103588186055,0.411175120067814,0.0624484594593478,-0.243063562376871,-0.498280378617544,-0.485405892344544,2.97550732011605,46.8536131681467,64.8595612347199,63.9440045533684
2.87,0.219566704830342,-0.0336083983332826,0.620102061848162,0.0595805218594322,0.11025457222863,-0.192828917984998,0.167201291876331,-0.600100103056374,-2.77407415560443,46.8536131681467,69.7425302019255,63.9440045533684
2.88,0.2393951202962,0.024383742574506,0.560069113404101,-0.406682004832375,0.137788331464996,-0.197278904689945,0.673673068270696,-0.158846661691334,-2.43040595177295,46.8536131681467,67.9114168392234,63.9440045533684
2.89,0.132090412037111,0.00501474771671731,1.14557412529601,-0.172515530303181,0.12983578008422,-0.0248131992439177,1.15848995788862,-0.00164384145358956,-1.72168519932854,46.8536131681467,72.79438580643,63.9440045533684
2.9,0.0640978701075524,-0.0534368096259759,1.49542964967029,0.0609610208648437,0.0526756469788954,0.0647248467799055,1.47941742356086,0.226605759067222,-1.37806301632504,46.8536131681467,72.79438580643,63.9440045533684
2.91,0.142033282678444,-0.0241823200371289,1.20319409290945,-0.0557772798034009,0.071861202045481,0.124876761774845,0.723648269737252,0.962870869774726,-0.690818650318327,46.8536131681467,77.9825403340865,63.9440045533684
2.92,0.0545568061873569,-0.0146987113571911,1.61170390934167,-0.288564158505912,-0.017823441357229,0.0536173680360409,-0.38111705214705,1.59235943100928,0.0577561392762515,46.8536131681467,74.8986402459031,63.9440045533684
2.93,0.190599432964159,-0.0337807515112658,0.970301442106284,0.0602712982041174,-0.103064476339275,0.163850531692259,-0.309531320019662,0.9215790144462,0.38606872677267,46.8536131681467,72.8264302900899,63.9440045533684
2.94,0.151803891986817,-0.00464105132025594,1.20319424328702,-0.172515781185432,-0.142649660984159,0.0521251877771865,-1.18109644984598,0.287139788253512,1.18989919058402,46.8536131681467,77.9367625003137,63.9440045533684
2.95,0.191058598907344,0.00541654609706592,1.02654348006966,-0.175274922723547,-0.190761032689306,0.0119564039480443,-1.03194384027564,-0.140016875863031,1.53654340796517,46.8536131681467,74.9306847295829,63.9440045533684
2.96,0.180369728689604,-0.0353302768692039,1.09002060101179,-0.0488800531966591,-0.117076367853108,-0.14168483186827,-0.811906993787503,-0.728931549371782,2.25758240205886,46.8536131681467,80.7292103781401,63.9440045533684
2.97,0.181001001490023,-0.092289839241059,1.14488495998306,0.177010351545711,-0.0133580621368659,-0.202732185761115,-0.738059434484316,-0.892951570533614,2.60427264026776,46.8536131683317,80.7292103781401,63.9440045533684
2.98,0.171345127305092,0.0342119657664765,1.0858866116068,-0.40737263067173,0.0248716411088465,-0.172948005832266,0.746098154501377,-0.887941291604878,-2.80168665244922,48.9899120912987,93.8064116438451,63.9440045533684
2.99,0.132090453786468,-0.0142395579445674,1.14522944238895,-0.0564668519320961,0.130954427164704,-0.0223962273147959,1.11707476822078,-0.258617368492769,-1.84756750440157,53.8728810585053,103.92331297237,63.9440045533684
3,0.0348430882654346,-0.0630353705269011,1.61273873500234,0.0609615226426438,0.0267026771585279,0.0668914476589048,1.60773570419502,0.140813493942924,-1.44565227250015,53.8728810585053,101.787014049217,63.9440045533684
3.01,0.132090462136117,-0.0142395829935148,1.20422774063495,-0.174584547753277,0.0775619666885909,0.107864717283086,0.673773139081774,1.01324921548494,-0.730795409644912,53.8728810585053,101.787014049217,63.9440045533684
3.02,0.13226255647053,-0.034010317781908,1.08588681211464,-0.0557772798034009,-0.0556538007682039,0.124710625127931,-0.236620003169687,1.06125974566396,0.168052723877645,59.9765922675133,98.7351584447133,63.9440045533684
3.03,0.141689027207974,0.00524430146233255,0.970645022266902,-0.29132330001751,-0.0764925705759708,0.119382451707318,-0.792836955624581,0.631213582062803,0.606830639076033,59.9765922676477,93.8521894775067,63.9440045533684
3.04,0.190140730444821,0.0439827003251449,0.561789044243976,-0.40737293173574,-0.18670484467564,0.056826721501655,-0.588222103218034,-0.368177121816775,1.50265673822119,64.8595612347199,95.9884884006597,63.9440045533684
3.05,0.102778575761219,0.0536386496624587,0.969267694126867,-0.406683710852813,-0.112194889091755,-0.0292035483255966,-0.445701930203802,-0.95195656043941,2.30644118120484,67.9114168392234,95.9884884006597,63.9440045533684
3.06,0.0830652711574839,0.0340974059912155,1.02826586706045,-0.406683811189736,-0.0595182676357792,-0.0672313036124681,0.0458988214481605,-1.10481478711821,2.80648815885535,72.79438580643,93.8521894775067,63.9440045533684
3.07,0.0638107317004607,0.0245561667317162,0.968923462345777,-0.290633928589255,0.0139480657624632,-0.0669347911492225,0.769390416626753,-0.656748919400912,-2.56879058180769,72.79438580643,98.7351584447133,63.9440045533684
3.08,-0.140397842265228,-0.121028588560545,1.78525941851096,0.409801294492286,-0.129373482890641,0.132747788254397,1.74299655301849,-0.563073093403796,-1.65762420663538,77.9825403340865,106.929390743143,63.9440045533684
3.09,0.0145562124245319,-0.0635515282809409,0.911990504669254,0.0630291853179141,-0.024888745069128,0.0602596916344191,0.780377263805007,0.476141454764161,-0.953950404987897,80.7292103781401,103.92331297237,63.9440045533684
3.1,0.0247855117283231,-0.0238956701039484,0.851271548767535,-0.0571553201682691,-0.0135392331561232,0.0316546016701476,0.248798901796519,0.816106051214829,-0.362950930789241,80.7292103781401,101.81905853279,63.9440045533684
3.11,0.0146709141471562,-0.0142397082415973,0.852992256553578,-0.0564662498173739,-0.0192886745044979,0.00677879403570973,-0.431021460522097,0.738244354992438,0.462355919460059,82.8655093012931,98.7351584447133,63.9440045533684
3.12,0.0150148606705892,-0.0238957118521941,0.734307923308741,0.0602732049250998,-0.0220422944147768,-0.0176235167549669,-0.673571567071083,0.298567127291911,1.23545981038298,85.9173649057966,93.8521894775067,63.9440045533684
3.13,0.0243842644415054,-0.00469836878296505,0.677374439330644,-0.0550884101397261,-0.0219453866326956,-0.0116218340684897,-0.63167590137592,-0.250711825830267,1.86747918269301,85.9173649057966,87.7484782684987,63.9440045533684
3.14,0.00512958303817967,-0.00492761775694509,0.617344197602698,-0.0543996408394126,0.00119777602972966,-0.00701137443635313,-0.301582027264075,-0.541406926505809,2.54547336225593,87.7484782684987,85.9173649057966,63.9440045533684
3.15,-0.0724624007097501,0.0534669728227565,0.907861527800368,-0.287878851388523,-0.0635941569965251,0.0637597043229585,0.418958846347761,-0.855312967166841,-2.99317931847243,87.7484782684987,82.8655093012931,63.9440045533684
3.16,-0.0626918080939845,0.0341549614250431,0.849207812180731,-0.171828165932778,-0.0665497484252951,0.0258448288167882,0.679315589948252,-0.537781699325911,-2.44007032566685,87.7484782684987,77.9825403340865,63.9440045533684
3.17,0.0146137135850825,0.0148429166343087,0.383760476722049,-0.0557772798034009,0.00803424279159753,-0.0192177975253546,0.376924960963631,-0.0911634918087619,-1.95243363132132,90.8003338730032,74.9306847295829,63.9440045533684
3.18,-0.00481294108104224,0.0243270722334783,0.442070361522877,-0.171828366659918,0.00227865285119993,-0.02469369527807,0.375250348805209,0.29006614391816,-1.28345953406308,90.8003338730032,74.9306847295829,63.9440045533684
3.19,-0.0144116856786916,-0.00464105132025594,0.500036365427974,-0.0557772798034009,-0.0135212132693257,-0.00681269646939177,0.316931472091641,0.390770922268418,-0.792524680372986,87.7484782684987,74.9306847295829,63.9440045533684
3.2,-0.0339529543955646,-0.0141252444922934,0.617344197602698,0.0602740077535598,-0.0186942009126724,-0.0316678464122679,0.145244893484464,0.603034605342912,-0.13902892162523,87.7484782684987,69.7425302019255,63.9440045533684
3.21,-0.0344685109626391,-0.00446919913123109,0.502443531791078,0.0609625763400049,0.00820305705299073,-0.0337751660816279,-0.123480498900504,0.490834498322995,0.367200187263984,90.8003338730032,67.9114168392234,63.9440045533684
3.22,-0.111373390723853,-0.0531505437866528,0.78952353158209,0.411870763565019,0.0690467084280224,-0.102281789783913,-0.471680002132148,0.755316429312976,1.03905825641635,90.8003338730032,61.8077056302154,63.9440045533684
3.23,-0.0339529543955646,-0.0340102301078129,0.323730786387167,0.413936017768311,0.0383714560077728,-0.0289332028648269,-0.378385868400939,0.364648849518559,1.71096234639642,90.8003338730032,53.8728810585053,63.9440045533684
3.24,0.0247281232930323,0.0343269430375238,0.26507689535827,-0.172517286478782,-0.025220590122611,0.0339667621913551,-0.26256140988457,-0.176322093414888,1.58521810380388,85.9173649057966,46.8536131681467,63.9440045533684
3.25,-0.0146980224916877,-0.0733218286423031,0.384447436528726,0.41600082037551,0.0558978016629518,-0.0496745225429166,-0.557456305813444,0.100493686943181,2.21723747610669,85.9173649057966,43.8017575636422,63.9440045533684
3.26,-0.0240105304721323,-0.00532820958024256,0.558002770322077,0.181832238451753,0.021816402887551,0.0113551730912495,-0.544302781248412,-0.219464204262862,2.26907226880333,80.7292103781401,40.7499019591387,63.9440045533684
3.27,0.0148429583836652,-0.0434945527021998,0.383072263784719,0.29513135900436,0.0377799515880682,-0.0261680107449321,-0.38861247841371,-0.287797185479746,2.86468916609996,80.7292103781401,40.7499019591387,63.9440045533684
3.28,0.00558762173875798,-0.0242395748747012,0.321668678901539,0.179767485986211,0.0247710901350025,0.00227411528407599,-0.0701402145084224,-0.361756048066617,-2.82348518468459,80.7292103781401,40.7499019591387,63.9440045533684
3.29,0.0246708517550509,-0.0144116856786916,0.265420701078526,0.061651044589528,0.0174963469171276,-0.0225881706868135,-0.0266262057469816,-0.271182678332366,-3.0112348229747,77.9825403340865,40.7499019591387,63.9440045533684
3.3,-0.0149841505579231,-0.0239533340854363,0.44413169208229,0.0609630279359939,0.00845878401236985,0.0269580406332342,0.242420327211208,-0.377096586621802,-2.43384217359954,77.9825403340865,38.9187885964366,63.9440045533684
3.31,-0.0332660466318209,0.00512958303817967,0.438289776783001,-0.0550893133184061,-0.033347132118924,0.00457288312764372,0.435793991834974,-0.0722243556906182,-1.8600698293641,77.9825403340865,40.7499019591387,63.9440045533684
3.32,0.0161594564386436,-0.0131524466366632,0.200581891047653,0.172200205949316,0.0117671846648579,0.0171944249681642,0.241174791904957,-0.108262300432053,-1.28332147157884,77.9825403340865,40.7499019591387,63.9440045533684
3.33,0.0731806197698777,0.0244991498663753,-0.143782390917305,-0.0550894136818979,0.06626299176388,0.0395578990415126,-0.135466943121754,-0.0731910292246219,-0.709549127343458,77.9825403340865,43.8017575636422,63.9440045533684
3.34,-0.0628070191619071,0.0632383210912085,0.439321118768018,-0.287882664777087,0.0543651776582884,-0.0706274335412358,-0.22717699144008,0.473571629888208,-0.13280076955817,77.9825403340865,43.8017575636422,63.9440045533684
3.35,-0.0044693744805277,-0.0142400088389633,0.14708227881291,0.060963278818245,-0.0109701618225591,-0.0101197188482592,-0.00764603454266893,0.159032249122126,0.440971574677187,77.9825403340865,43.8017575636422,63.9440045533684
3.36,-0.00435494413095288,0.00507236160031906,0.440008429480058,-0.0557772798034009,-0.00493282855865786,-0.00451238218671709,0.443522531821054,0.00250733380633558,-1.69123475141007,67.9114168392234,40.7224352589498,63.9440045533684
3.37,0.0834090924328518,0.0342698343227057,0.0304615568224084,-0.289258597747129,0.090170145674068,-0.000918190663792704,-0.0789066668434813,0.279950318346545,-1.19114175293724,67.9114168392234,33.7626785525522,63.9440045533684
3.38,0.0342698468488521,-0.0530937314949555,0.324761526848913,0.177016523264701,-0.0188861941247046,0.0603048787295537,0.343810434407408,0.136379192043908,-0.694116809664318,67.9114168392234,31.0251640752664,63.9440045533684
3.39,0.0442693293858666,-0.0533798052845468,0.265077271295479,0.178391803911614,-0.0438426912725546,0.0537307691967085,0.226153742061712,0.225707953807085,-0.194023811186075,67.9114168392234,33.7306340687792,63.9440045533684
3.4,0.0927792685712885,-0.0338385449184399,0.0321786556006288,0.061651044589528,-0.0599810712734098,0.0784557893830321,0.0492408901951198,0.049108572653214,0.303001132086846,67.9114168392234,33.7306340687792,63.9440045533684
3.41,0.366929057116224,0.0246136511918664,1.08554538734333,-0.172518139489053,0.297563249194804,-0.216099230701608,1.01088439483565,-0.431606344616145,-2.13193020112012,-26.0857357794976,22.8217762101198,63.9440045533684
3.42,0.474005639465268,0.00518677942709288,0.910957132633766,-0.173205604196326,0.34182535439659,-0.328426058675843,0.782385200023737,-0.497711239179068,-2.32526369988748,-26.0857357794976,9.92616035364881,63.9440045533684
3.43,0.0540399470438932,0.0345558705405573,0.0887722937581886,-0.291321292946308,0.0472964433458131,-0.0433297878157605,0.137522302860871,0.271728232023913,-1.7435297523875,80.7292103781401,6.87430474914527,63.9440045533684
3.44,0.0149002173966153,-0.0138398052860509,0.0891156483458077,-0.0585265365577684,0.00791566725605877,0.0187322956605313,0.0572838439245873,0.0899194944756974,-1.14832704254216,80.7292103781401,4.73800582599233,63.9440045533684
3.45,-0.014297317950919,0.034327118385714,0.147769589498304,-0.289946664582422,0.0216974387184609,-0.0301990978394244,-0.169081444592265,0.27805824026193,-0.553124332696788,80.7292103781401,-0.144963141214248,63.9440045533684
3.46,-0.0142401466131791,0.0148430377081112,0.0891156984761016,-0.0557772798034009,0.015428298588231,-0.0136038651361162,-0.05947265561139,0.086693228637993,0.0420323563208277,80.7292103781401,-0.144963141214248,63.9440045533684
3.47,0.0339269064853523,-0.0240107934944175,-0.0841001904725126,0.060963880932915,-0.0394447896885096,0.0131019752070689,0.0989417819988639,-0.0316221534814571,0.634213031788541,80.7292103781401,-0.144963141214248,63.9440045533684
3.48,-0.0136112869347215,0.0149573887354703,0.0853405022158536,-0.173205604196326,0.0178333844494023,0.0095373481053756,-0.138403003026027,-0.134639486766869,1.22941574163389,80.7292103781401,-0.144963141214248,63.9440045533684
3.49,0.102207087812139,0.131175987899957,-0.435337679545912,-0.638796521930149,-0.131871351043808,0.101308318387233,0.581794632543492,-0.509013651296365,1.82461845147273,80.7292103781401,-0.144963141214248,63.9440045533684
3.5,-0.0143545226894857,-0.0243538090047465,0.0891157987233531,0.0623380577141098,0.0277648671766327,-0.00531718772910789,-0.105674587034735,-0.0257009859092445,2.41977514049011,80.7292103781401,-0.144963141214248,63.9440045533684
3.51,0.00524390066583581,-0.00458389250642787,0.0301187786731688,-0.0557772798034009,0.0038675284320779,-0.00579247689082209,0.0514156713553531,-0.0370766032709109,3.01195581595806,80.7292103781401,-0.144963141214248,63.9440045533684
3.52,-0.0146403042369185,0.0244993878363807,0.0321774526069383,-0.172518691421964,-0.0284639109907767,0.00208908678998108,0.16861183617716,0.0486634980985273,-2.67621853482662,80.7292103781401,-2.28126206436718,63.9440045533684
3.53,0.0634676368678987,0.0147287660040785,-0.319746144177766,-0.172518741603723,0.0481911595499622,-0.0438484847951265,-0.194769651385326,0.306700335539953,-2.08101582498125,80.7292103781401,-2.28126206436718,63.9440045533684
3.54,-0.0823489558773682,-0.0532084916684518,0.380670210218227,0.177705744160873,-0.0865660360177575,0.0460305933906652,0.394373580588716,-0.144770920384566,-1.48585913596376,80.7292103781401,-0.144963141214248,63.9440045533684
3.55,-0.014583112022281,-0.0930910395769464,0.0901450103778524,0.41599630449546,-0.0696919414591205,0.0634164182324225,0.330899589079223,-0.267739631353118,-0.893678460495922,80.7292103781401,-0.144963141214248,63.9440045533684
3.56,-0.00304118902412138,0.01478594151832,0.0338920701689831,-0.172518892135754,-0.00277194761631564,-0.0148387736580897,0.030750887614919,0.173106393512724,-1.55262001734943,-0.144963141214248,-0.144963141214248,63.9440045533684
3.57,0.25939461141703,-0.0240680525073676,1.20319740116215,0.060964382697365,0.259395764902002,0.0240556175267827,1.20319447724695,-0.0610220619405695,-1.57084426515748,-0.144963141214248,-0.144963141214248,63.9440045533684
3.58,0.318189789634613,-0.00446966255176036,1.02620684225463,-0.0564638915137527,0.318190003537303,0.00445440904912429,1.02620954786198,0.0564146967732017,-1.57084426515748,-0.144963141214248,-0.144963141214248,63.9440045533684
3.59,0.317732757094007,-0.00446967507790676,1.14591529944247,-0.0564638413319416,0.317732970997822,0.00445444348466231,1.14591800490986,0.0564089079639678,-1.57084426515748,-0.144963141214248,-0.144963141214248,63.9440045533684
3.6,0.288649343152362,-0.0237824713581832,1.43747031242088,-0.0578368138837963,0.288650482913426,0.0237686339539897,1.43747308337131,0.0577679038443249,-1.57084426515748,-0.144963141214248,-0.144963141214248,63.9440045533684
3.61,0.308076365214155,-0.0240680859081944,1.37915934993213,-0.291320389767576,0.30807751864479,0.0240533172040456,1.37917331376988,0.291254274791883,-1.57084426515748,-0.144963141214248,-0.144963141214248,63.9440045533684
3.62,0.356758194161478,0.0246708517550509,0.969953400816123,-0.642918901768038,0.356757011071311,-0.0246879541303631,0.969984220181018,0.642872403051496,-1.57084426515748,-0.144963141214248,-0.144963141214248,63.9440045533684
3.63,0.112263908692063,-0.0434951538947277,0.736366171174956,0.0609646837614272,-0.0712015266853377,0.0970842737255781,-0.132689113077569,0.726873737307714,0.263162435243968,59.9765922675133,-0.144963141214248,63.9440045533684
3.64,0.0936363376585035,0.00490116488041837,0.848874633022781,-0.0544046585107173,-0.0567185492454197,0.0746645251694352,-0.589661698540439,0.613063692230777,0.701940350442398,59.9765922675133,-0.144963141214248,63.9440045533684
3.65,0.102950127352874,0.0148431170314463,0.733966473465655,-0.0557772798034009,-0.0875561645947659,0.056151267898743,-0.691150818981629,0.253235926627523,1.14374030001832,59.9765922673267,-13.2221644066969,63.9440045533684
3.66,0.151346521275969,0.0049582944688061,0.794676958227772,-0.0550910695072791,-0.14853250093939,0.0294694816898225,-0.793075255110002,0.0746869038707871,1.40768508933763,51.7365821353524,-44.018439311902,63.9440045533684
3.67,0.142032648085098,-0.00469814333466499,0.851274405900967,-0.0557772798034009,-0.137569936220423,-0.035635071505009,-0.818489161822457,-0.240530062702113,1.79119199001117,51.7365821353524,-80.9779366101231,63.9440045533684
3.68,0.15151783489429,0.00484414383746941,0.794334054766147,-0.0544050599115973,-0.118816636483189,-0.0941473680746999,-0.571364654786245,-0.55449881187087,2.27283063642925,53.8728810585053,-88.0841823847271,63.9440045533684
3.69,0.14180429672676,-0.11143302528593,0.852645217756067,0.527934043340786,0.036220622528058,-0.176674401649548,-0.853606354019351,-0.526378584156149,2.67776790271274,53.8728810585053,-54.2543630084794,63.9440045533684
3.7,0.0832375784151717,0.034099009170529,0.910613778039504,-0.28857589980221,-0.0231804427247735,-0.0869131978580766,0.402597874088336,-0.866261192990652,-3.01342848244959,64.8595612347199,-13.3411867745718,63.9440045533684
3.71,0.141233560274951,-0.01429753504847,0.503462643211337,-0.0557772798034009,0.0922653892681941,-0.107881583227115,0.332855074820718,-0.381828806165416,-2.53494993289225,64.8595612347199,-0.144963141214248,63.9440045533684
3.72,0.112149991863108,-0.02401110661793,0.56074589779455,0.0602792261253045,0.112167254921672,-0.023930333036739,0.487116812032955,-0.284230115277274,-1.99190416153852,67.9114168392234,-0.144963141214248,63.9440045533684
3.73,0.024499650858666,0.0242713829968194,0.911298933348926,-0.171148027005374,0.0263383545822129,-0.0222626144618383,0.894953667110868,0.24251871432022,-1.49181116306571,67.9114168392234,-0.144963141214248,63.9440045533684
3.74,0.0731816468067259,0.00473014350759271,0.619056960550581,-0.0537198531577256,0.0639496672946537,0.0358938398593672,0.489907256587539,0.382241053488872,-0.994786219792771,67.9114168392234,-18.1051333738125,63.9440045533684
3.75,0.0735810821630415,-0.150629980538667,0.91027125050842,0.646049631700446,-0.0729162676136572,0.150952921822192,1.07052603798672,0.31614534333893,-0.666412271160144,59.9765922675133,-49.2477938899637,63.9440045533684
3.76,0.0833517123460993,-0.0632648574708714,0.910613778039504,0.296507693375386,-0.043110880855779,0.0953488442178267,0.491879161554717,0.821698944513379,-0.224612321584275,59.9765922675133,-80.9779366100365,63.9440045533684
3.77,0.122206044544249,-0.0433242368986321,0.970295126329239,0.177022393932875,-0.0596563480813347,0.115119185888359,0.0424366478238509,0.985397732417461,0.137418192651619,53.8728810585053,-75.266388845908,63.9440045533684
3.78,0.0541538931027145,0.0149002173966153,1.37881774971142,-0.173205604196326,-0.0150288392278705,0.0541183389260004,-0.856780994784596,1.09410460890182,0.539379445385428,53.8728810585053,-39.2819594130546,63.9440045533684
3.79,0.0635252215271796,-0.034009996310968,0.735679311608914,0.061651044589528,-0.0707163120437567,-0.0138324556778369,-0.6850483847653,0.275197404346043,1.2724145353337,72.79438580643,-2.32246211482492,63.9440045533684
3.8,0.0150713306200052,-0.0241823200371289,0.851275057514821,0.061651044589528,-0.00893099820482449,-0.0270585823741942,-0.841739222696685,-0.141227319665221,1.80932419627671,72.79438580643,-0.144963141214248,63.9440045533684
3.81,0.0832376243399103,0.0340992847189607,0.617344197602698,-0.171149231248064,-0.0846884848071271,-0.0303170556810811,-0.344504249002978,-0.540113636274272,2.30337312599989,69.7425302019255,-0.144963141214248,63.9440045533684
3.82,0.0540968136111108,-0.033667807443682,0.675655761601651,0.2944514709724,0.0149562308794896,-0.0619378531983432,-0.491913079873542,-0.548847792008535,2.82182843488277,69.7425302019255,-0.144963141214248,63.9440045533684
3.83,0.0932933931285209,-0.0341240300438801,0.440697795280784,0.297193050674586,0.051855160584608,-0.084729858660409,-0.204429790189144,-0.490659471546034,-2.94304729603651,69.7425302019255,6.84226026553371,63.9440045533684
3.84,0.122377195339407,0.0247278727957739,0.969267694126867,-0.173205604196326,0.00337177347364576,-0.12480495493283,0.38634697866453,-0.905657803080069,-2.915204695049,48.9899120912987,25.7500316633654,63.9440045533684
