t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.09,0.0151660134556649,-0.0731418102529269,1.43754166555466,0.297146587119628,-0.0475366220849582,0.0576194579284154,1.13173843647905,0.934874454586522,-0.676536853362571,140.850765786868,140.850765786868,134.74705457786
13.1,0.0927463620388687,-0.0628927722081013,1.14682491254832,0.29459116264804,-0.0820287736950664,0.0763457186327341,0.0308527950595492,1.18365511792448,0.225379335388654,140.850765786868,132.961719049197,134.74705457786
13.11,0.0541422074201595,-0.053122167069565,1.32055305270427,0.177162988760494,-0.0668484937684227,-0.0358416257916337,-1.2181589127925,0.539755456459038,1.28706449891483,140.850765786868,129.864085610653,134.74705457786
13.12,0.0346540728694701,-0.131287271156949,1.37888797499372,0.647515180076449,0.0713764893631113,-0.11551038524946,-1.41886264907765,-0.554469781921511,2.38236020726076,140.850765786868,127.75983117129,134.74705457786
13.13,0.0930652922641002,-0.0242886050577748,0.969586712956843,0.296507693375386,0.0486031119584056,-0.0829989305221076,-0.0226211087116178,-1.01365846892033,-2.86712827000407,140.850765786868,129.832041126415,134.74705457786
13.14,0.0638596658608965,0.0150064940687184,1.20388335847631,-0.173205604196326,0.0489072409788321,-0.0437188010807511,1.14012443049672,-0.423617286150778,-2.06943391657986,137.798910182363,127.7277866875,134.74705457786
13.15,0.0149002173966153,-0.0924173580608375,1.49683397020013,0.413297425087736,-0.0335268269443062,0.0874010092874104,1.50194822485462,0.39430727331015,-1.04465745717452,137.798910182363,132.915941215158,134.74705457786
13.16,0.0344414861134865,-0.0138272558163595,1.4381800791714,0.0584583320304081,-0.00823626091044209,0.0361880225396699,0.284003552966174,1.41107097575275,-0.157989502794826,137.798910182363,129.864085610653,134.74705457786
13.17,0.0445840011644159,-0.00458792550704255,1.4955583459338,-0.0557772798034009,-0.0326447806112771,0.0307099416985509,-1.02086419524721,1.09436838674039,0.713384196341816,135.967796819661,124.981116643447,134.74705457786
13.18,0.0248833383108191,-0.0532817365566676,1.55485017438836,0.295230809025582,-0.0156649773230517,-0.0566809708937054,-1.58230243918876,0.0322379641220171,1.73806861413534,135.967796819661,124.935338809629,134.74705457786
13.19,0.0832946579056646,0.0247239692153026,1.20388335847631,-0.0557772798034009,-0.0592362370059533,-0.0635636917961461,-0.486281639248973,-1.10271320527497,2.67996156216732,135.967796819661,119.79296211579,134.74705457786
13.2,-0.0429800027502752,0.112075428121168,1.84588800149868,-0.522937210235629,-0.120020697676939,0.00179286198506198,1.12613846783264,-1.55324756275146,-2.79033484818439,132.915941215158,119.825006599424,134.74705457786
13.21,0.0932777287110057,-0.0143054674552388,1.20292690346989,0.0610127529729105,0.0942944877190584,-0.00373237972307526,1.16925518321541,-0.28913320051647,-1.76253635440079,132.915941215158,124.935338809043,134.74705457786
13.22,0.092746662639515,0.0240866974433113,1.32278515703522,-0.170014396956995,0.0872153162904783,0.0396938411953976,0.920501936484029,0.965060439441223,-0.889597947078711,129.864085610653,127.7277866875,134.74705457786
13.23,0.102942128148855,-0.0340060551587241,1.37920757030171,0.179079368982457,-0.0413440949894421,0.100220553504645,0.0791112468916433,1.38853316596614,0.072206679249974,129.864085610653,127.7277866875,134.74705457786
13.24,0.102835926622536,0.0148471208077271,1.32119119065104,-0.172567463085382,-0.0760827211561768,0.0707607542502641,-1.18435317105475,0.610436940053755,0.965010744039036,129.864085610653,124.935338809797,134.74705457786
13.25,0.160928808626983,0.0825513641010287,1.03047135502511,-0.404233707327285,-0.180202984719186,0.0154820366663252,-0.800735055314729,-0.764264008610225,1.95906063056387,129.864085610653,124.981116643447,134.74705457786
13.26,0.131988564990063,0.034494574349413,1.20483943752534,-0.173205604196326,-0.0831896162563163,-0.108121897388134,-0.309863119683979,-1.1771249290543,2.74141470795905,127.7277866875,119.79296211579,134.74705457786
13.27,0.161884405266392,-0.0142524334937261,1.08434485059664,-0.0564152703558517,0.0984544799175739,-0.129291948369211,0.626450259280324,-0.88687457421689,-2.5785930181999,127.7277866875,121.929261038943,134.74705457786
13.28,0.083188498130897,-0.0146240052282268,1.49747158181248,0.0629269253575077,0.0815249153634251,0.0220879135541553,1.49702567168464,0.0727672631617397,-1.48022925464999,127.7277866875,129.864085610653,134.74705457786
13.29,0.102889002335624,0.0636472377626167,1.43849902282576,-0.407424362766945,0.116095699627895,0.0340427114716324,0.65780822846344,1.34259539125252,-0.731577763727812,124.981116643447,129.90986344484,134.74705457786
13.3,0.112553489442137,0.0245116371385479,1.55612544778281,-0.289358248495282,-0.0051842324777302,0.115074897672907,-0.678896334472611,1.42980920833836,0.259450088460543,124.981116643447,129.864085610653,134.74705457786
13.31,0.171124232402461,-0.00464105132025594,1.32150975837488,-0.0557772798034009,-0.163098333432731,0.0519997683086618,-1.26609831825073,0.382745600817274,1.23504562292622,124.981116643447,127.7277866875,134.74705457786
13.32,0.151529908857098,-0.0147300647939273,1.38048219201604,-0.0538640608325388,-0.118230439844068,-0.0959158546922871,-1.12145064657909,-0.806833853287116,2.15546218456305,124.981116643447,124.981116643447,134.74705457786
13.33,0.170858954050378,-0.0433521756727913,1.20547594637796,0.0603756656125421,0.0331018796881758,-0.17313711004826,-0.132045666511416,-1.1997422307519,3.08201485657005,127.727786686446,124.981116643447,134.74705457786
13.34,0.102995091134526,0.0341231570895069,1.43786203778208,-0.289358649949191,0.068892172643701,-0.0838227128885417,1.37041454837402,-0.522627624222145,-2.13372501339191,127.7277866875,135.922018986289,134.74705457786
13.35,0.122164992687269,0.0241403451247063,1.380800509128,-0.288083571984131,0.118718419784778,0.0375896063403936,1.07206531969102,0.916666864662995,-1.06906383631517,127.7277866875,142.98706471002,134.74705457786
13.36,0.102358508223668,0.0148471709078522,1.55803595183345,-0.173205604196326,0.0304498819429339,0.0988458768963228,0.0690613692183135,1.56611198061067,-0.154783385089113,127.7277866875,140.850765786868,134.74705457786
13.37,0.150734336753864,-0.014305601049708,1.38430294958545,-0.0564147686177597,-0.129241784576177,0.0788799823629904,-1.14199677203256,0.784423772597692,0.928194081564581,127.7277866875,140.850765786868,134.74705457786
13.38,0.0836659248873292,-0.0430340929309088,1.61255041736086,0.0584638513589961,-0.0582500659691635,-0.0738840304546686,-1.49129669083556,-0.616255669628526,1.99889932743891,129.864085610653,142.98706471002,134.74705457786
13.39,0.132147829697843,0.00518261699972708,1.32119119065104,-0.0564146682279358,-0.0226942413379545,-0.130287681009797,-0.119623049526091,-1.31697346331171,3.00833551081795,129.864085610653,137.798910182363,134.74705457786
13.4,0.0640715679124497,0.00539473197455999,1.67152297645361,-0.174480280708474,0.0487024615686071,-0.0419802237368425,1.45561636409985,-0.840007993850749,-2.19820019352699,129.864085610653,140.850765786868,134.74705457786
13.41,0.0736831003862431,-0.0140405063876585,1.55517022082883,-0.175117468459165,0.0628889991642586,0.0408816448576736,1.37322522655745,0.750648400157198,-1.1826739205651,132.915941215158,142.98706471002,134.74705457786
13.42,0.0541418191464855,-0.0241292985984197,1.67215981109363,-0.0557772798034009,-0.0179312735964967,0.0564980447320969,0.131333782747592,1.66792714957463,-0.111922653862962,135.967796819433,145.733734754073,134.74705457786
13.43,0.12179400543059,-0.00448199952694216,1.26540167728196,0.060376669088726,-0.109934888324005,0.0526135762686262,-1.09250592074075,0.641340440160034,1.08764091059426,135.967796819661,145.733734754073,134.74705457786
13.44,0.199906113124895,0.199482008403562,0.855142281054212,-1.10753509868423,-0.269450441860904,0.0845694100865403,-0.24677558895808,-1.37731772817984,2.0510102451086,135.967796819661,140.850765786868,134.74705457786
13.45,0.0640184337461743,-0.0146237213245963,1.49556185478718,-0.054503105082664,0.0141393978715882,-0.0641271433366689,0.043196821751439,-1.49593110955976,3.13403373258832,137.798910181859,142.98706471002,134.74705457786
13.46,0.0344414861134865,0.00512958303817967,1.55580685500048,-0.173205604196326,0.0275360714378475,-0.0213141586186465,1.44185090219008,-0.60959095075728,-2.08166011658932,137.798910182363,145.733734754073,134.74705457786
13.47,0.0732060201695239,0.00491758078637626,1.26412810810521,-0.171931630149016,0.0618339707092666,0.0394951143330012,0.915297436357362,0.888713093267451,-0.935311969616983,140.850765786868,145.733734754073,134.74705457786
13.48,0.034176504170089,-0.00453505854289692,1.55707942159974,-0.0564142166585947,-0.0102250110760162,0.0329249045825642,-0.317792723118538,1.52534805016544,0.169187904284853,140.850765786868,145.733734754073,134.74705457786
13.49,0.0145822641103109,-0.0241823200371289,1.61605135404374,0.061651044589528,-0.0227450958977022,-0.0167358191184452,-1.46869025152415,0.67703159105282,1.17698267817661,140.850765786868,145.733734754073,134.74705457786
13.5,0.0539827548303577,-0.0538121513531122,1.43818093129307,0.180989878536403,-0.00637734673271597,-0.0759553480735589,-1.21403798815089,-0.791980738777243,2.27401183766748,140.850765786868,140.850765786868,134.74705457786
13.51,0.0444240559352877,0.00486466370897273,1.37889090731581,-0.0545037071043586,0.00286067787383969,-0.0445979620705374,0.291220771118572,-1.34888889491887,-2.96846613340178,142.98706471002,140.850765786868,134.74705457786
13.52,0.0343355267391846,0.00507660335102871,1.38016314812757,-0.0557772798034009,0.0306417436366634,-0.0163028784251718,1.31886979701225,-0.410540958882981,-1.91296310111596,142.98706471002,140.850765786868,134.74705457786
13.53,0.0634885116243952,-0.0240763690113697,1.20515542379905,0.0610143586300396,0.0329824058476062,0.0593516938052858,0.960249620215186,0.730782467186979,-0.869686268778237,142.98706471002,142.955020226541,134.74705457786
13.54,0.102571069929494,-0.0241293486985207,1.08816548266255,0.061651044589528,-0.0426373060605594,0.0963592755628342,-0.140149598032388,1.08086218322622,0.185540638541512,140.850765787767,140.850765786868,134.74705457786
13.55,0.0346533547708074,-0.0141998170213707,1.43754512418478,-0.0570504510483716,-0.0372493945768255,0.0038694190742039,-1.29373256298868,0.629322487676216,1.07839072416107,140.850765786868,135.967796819661,134.74705457786
13.56,0.0345474120936043,-0.0631589314907537,1.37920922442806,0.296507693375386,0.0125163543297508,-0.0708936893080841,-1.2618679874744,-0.630732969778446,2.24607719503115,142.98706471002,132.915941215158,134.74705457786
13.57,0.122059442444682,-0.0726118213030068,0.853549442435525,0.52945488630455,0.0908943128593287,-0.109129317658807,-0.38871492089606,-0.926158646014024,-2.98376038859519,142.98706471002,129.864085610653,134.74705457786
13.58,0.0346003500247778,-0.00453514204606174,1.37920932471508,-0.0564137148673923,0.030873598346394,-0.0162656896675375,1.15888220698244,-0.749928595898101,-2.18602001438955,140.850765786868,129.864085610653,134.74705457786
13.59,0.0542475071444865,-0.0724530367382237,1.26126581075101,0.293962153793264,0.0179312045015195,0.0887170021422398,1.26545266527697,0.275381090809821,-1.12754096855427,140.850765786868,132.915941215158,134.74705457786
13.6,0.0638592817659022,0.0440003353177045,1.32087334975636,-0.289361259135116,0.0573247052348224,0.0522294509397528,0.0174340504149788,1.3520844641778,-0.228554772524273,137.798910182363,129.909863444692,134.74705457786
13.61,0.00544723572387812,0.0147413910537661,1.61287169190694,-0.17193303507911,0.00800140040084696,0.0135262182023238,-1.15089452446766,1.14296012907564,0.682657623453851,137.798910182363,127.7277866875,134.74705457786
13.62,0.102782988682548,0.0245120379350879,1.08721110785668,-0.17193313541661,-0.105383851110775,0.00770887094910444,-1.04555789962926,-0.344089631671716,1.73188648289099,137.798910182363,127.7277866875,134.74705457786
13.63,0.102624191559601,0.0438945178775201,1.08752882345906,-0.17129705153151,-0.084340359889859,-0.0731105812219456,-0.321350103316808,-1.05299370027361,2.68916572777808,137.798910182363,127.7277866875,134.74705457786
13.64,0.161459732773151,-0.0436706591625378,0.851959861952142,0.178443234929312,0.0994635300096367,-0.134474451019106,0.144022501911433,-0.858449249177098,-2.76890448257986,135.967796819661,121.975038872868,134.74705457786
13.65,-0.03326492402953,-0.101818140776895,1.9039177646169,0.52882000683495,-0.0152063971175393,0.10602949801191,1.78418578212346,-0.849255290782021,-1.74412802317388,132.915941215158,124.981116643447,134.74705457786
13.66,0.0929594497870991,0.0538239911148561,1.26285496508083,-0.289997894926144,0.105453322592281,0.0204469576832515,0.76202284375363,1.04796117651778,-0.854438034417381,132.915941215158,124.981116643447,134.74705457786
13.67,0.0541415060230454,0.0341239837281113,1.49683527345446,-0.171933637207025,0.0273248951649578,0.0578714009174128,-0.351717569629546,1.46505008879376,0.121249541702375,129.864085610881,124.981116643447,134.74705457786
13.68,0.150736666395907,-0.00474687710012355,1.14999404838933,-0.0551413464775008,-0.12930909318248,0.0776094959310999,-0.99676554932421,0.57618167196002,0.998759351293041,129.864085610653,124.981116643447,134.74705457786
13.69,0.112712378412296,-0.00453523388893102,1.37920987605533,0.061651044589528,-0.100966084158633,-0.0503040599102687,-1.28345881761285,-0.508678874142963,1.99280923781788,129.864085610653,121.929261038943,134.74705457786
13.7,0.12205976809106,-0.0523832277432222,1.26412522597888,0.173992705070633,0.00801649795735629,-0.13258327683287,-0.591262053136865,-1.13079407183374,2.79659368082298,129.864085610653,116.786884345049,134.74705457786
13.71,0.103206229192496,0.0146357155609296,1.43659363147783,-0.171934038554875,0.0478904547818703,-0.092586361063064,0.972744859224964,-1.07104155590148,-2.52336802450802,127.7277866875,124.935338809043,134.74705457786
13.72,0.0541943395841445,-0.0145703742440316,1.49620031849421,0.0622867771886814,0.0509412283778371,0.0235438633178532,1.48511430435235,0.192173199699563,-1.40050584018672,129.864085610653,132.915941215158,134.74705457786
13.73,0.0932239683066262,-0.0832292623011453,1.43786399266347,0.415843065060388,-0.00999078919830017,0.124571274783647,1.20013694740553,0.894454931021726,-0.648786294016315,127.7277866875,132.915941215158,134.74705457786
13.74,0.0832946579056646,-0.00458816348035195,1.61446077108784,-0.0564129120656322,-0.032978836171623,0.0766253720676734,-0.608682900330137,1.49638602134441,0.351399702919292,127.7277866875,132.915941215158,134.74705457786
13.75,0.0834533089024904,-0.014358802013083,1.49651800898509,-0.0557772798034009,-0.0844121044258139,0.0067250716301684,-1.46382880875589,0.316041887754256,1.320905147843,127.7277866875,129.864085610653,134.74705457786
13.76,0.0834004168883391,-0.0827003672050681,1.6138258912768,0.295872161450365,-0.0139164468311814,-0.116624666261459,-1.44803083384128,-0.771479777778775,2.24164385524143,127.7277866875,129.83204112618,134.74705457786
13.77,0.238937428518779,-0.121148409182562,0.79679750918212,0.527551451621885,0.172300060868812,-0.205135859418181,-0.332577064605604,-0.895873484843428,-2.91222868111668,127.7277866875,127.686586636665,134.74705457786
13.78,0.190613022433332,0.0146887328431135,1.08752769558762,-0.289363065519281,0.172024333302626,-0.0834069058621233,1.1179965105849,-0.128574004669733,-1.94534642386285,127.7277866875,132.915941215158,134.74705457786
13.79,0.141654129235759,0.121848525698366,1.32214328476159,-0.640377376301935,0.184827152033074,-0.0274204196858781,0.776178190673711,1.24727441481095,-1.00770273221315,127.7277866875,137.798910182363,134.74705457786
13.8,0.122535783708957,-0.0243409084066793,1.43786434353549,-0.171934941799779,-0.0112720907751208,0.124420408618475,-0.0192172732021527,1.44798003820257,-0.10574052267794,127.7277866875,140.850765786868,134.74705457786
13.81,0.0635419547265744,-0.00485248578247494,1.84971106461028,-0.0551419987738774,-0.0552919975789706,0.0316847223827234,-1.56117369717202,0.993583589754137,0.974214909639649,129.864085610653,137.798910182363,134.74705457786
13.82,0.0834532212295148,-0.092153925015911,1.61382619203184,0.294602000792198,-0.0325423319108998,-0.119990760741073,-1.57176224879558,-0.469881634265273,2.04185210026493,129.864085610653,140.850765786868,134.74705457786
13.83,0.131513626493698,-0.0138303327415588,1.32468109981566,0.0584751411265212,0.00110248041930574,-0.13223424894554,-0.185758360335641,-1.31289496529769,3.04515217327669,129.864085610653,137.798910182363,134.74705457786
13.84,0.102466003973351,-0.0143059934932101,1.49905637537924,-0.0564124103275412,0.093351403788386,-0.044603349995625,1.28136067912553,-0.780043067141208,-2.15524742070097,129.864085610653,140.850765786868,134.74705457786
13.85,0.151266363102314,0.102307507482033,1.14744994267095,-0.640378580557766,0.18008494046536,-0.0302944369641544,0.778149309008684,1.05887192344591,-1.14278920290116,132.915941215158,142.98706471002,134.74705457786
13.86,0.141601437617607,-0.11158965186526,1.20546930481385,0.411395897231884,-0.130571862607649,0.124314947749465,0.235994231432629,1.25168268815948,0.142526504502222,135.967796819661,148.785590358578,134.74705457786
13.87,0.0825549879885587,-0.0046938848857635,1.50064174521229,0.061651044589528,-0.0767807600261378,0.0306932156497248,-1.33346618952464,0.691082064712587,1.13370775949678,135.967796819661,148.785590358578,134.74705457786
13.88,0.0834531460793533,0.0148473880053857,1.49651866061215,-0.172570674399222,-0.079796793433286,-0.0285892336184415,-1.2128725335772,-0.893470176624278,2.09089496272787,135.967796819661,142.98706471002,134.74705457786
13.89,0.0831890074717482,0.0245123761041763,1.43849902282576,-0.172570724567683,-0.0135643380064073,-0.0856579026176517,0.35688938208717,-1.40416881556382,-3.01209387872733,137.798910181761,140.882810270616,134.74705457786
13.9,0.0352338017537896,0.0341773809000522,1.55231887563198,-0.28936426966889,0.0189460971685368,-0.0452831045014911,1.54097716640394,-0.344695437779539,-1.97515258014955,137.798910182363,142.98706471002,134.74705457786
13.91,0.0152171185805935,-0.0336360532115863,1.61287545134544,0.0597467068736982,-0.00980405440529766,0.0355924892465598,1.27837763103669,0.985234755274103,-0.877156983207936,140.850765786868,145.692534703589,134.74705457786
13.92,0.0345471114929366,0.0925899780565749,1.5551727772205,-0.522951661094514,0.0821851501657812,0.054881764195864,-0.866030356373439,1.39356816434968,0.231653508267727,140.850765786868,145.733734754073,134.74705457786
13.93,0.102730309591628,-0.00464105132025594,1.20420037230781,-0.0557772798034009,-0.0987088917463814,0.0288376586488959,-1.15750626276874,0.336732673287989,1.24141183748549,140.850765786868,145.733734754073,134.74705457786
13.94,0.0831362448821896,0.0338078340195865,1.26348824088225,-0.287460784924564,-0.0832658125964813,-0.0334874499903316,-0.708467664339077,-1.08494691404838,2.3394074343695,140.850765786868,140.850765786868,134.74705457786
13.95,0.102519125621214,-0.0531246219442268,1.08816034487343,0.294603957681954,0.076825876480932,-0.0861984992780723,-0.0163723747166848,-1.12721620525216,-2.89171873244544,142.98706471002,140.850765786868,134.74705457786
13.96,0.0635950012108943,-0.0142532977007925,1.26317115187564,0.0603819877970786,0.0651235297769421,-0.00253111512041816,1.20544958018709,-0.382280856188108,-1.83012561057611,142.98706471002,140.850765786868,134.74705457786
13.97,0.112448185525886,0.0542995057405278,0.969901521321845,-0.292537363272546,0.11772022647759,0.0416530794755277,0.474904452697565,0.894847937239009,-0.780850730310264,142.98706471002,140.88281027046,134.74705457786
13.98,0.0053935212365355,0.00507679539850851,1.49588538486324,-0.05514285179721,0.0043016692440379,0.00602988926616194,-0.256711169556505,1.4747247859098,0.135500658148975,142.98706471002,137.798910182363,134.74705457786
13.99,0.0640173065157925,-0.0144116856786916,1.26095295729379,-0.055142901965671,-0.0651138681580379,0.00812996870448987,-1.20505911332828,0.375334029272077,1.22515114490958,142.98706471002,132.915941215158,134.74705457786
14,0.073524023547229,0.063278375568637,1.14522944238895,-0.28809661791218,-0.0968421454875266,-0.00561548845174663,-0.623058329705596,-1.00316920544413,2.33936141354677,142.98706471002,132.915941215158,134.74705457786
14.01,0.0832946579056646,-0.0434597131698345,1.02792161021423,0.412667462767272,0.0629248235417211,-0.0697654161219528,-0.142245104872193,-1.09849151189806,-2.88860465640654,140.850765787338,129.864085610653,134.74705457786
14.02,0.0334388382048123,0.0242486842145565,1.32625980310476,-0.171302922200151,0.01661853605096,-0.037815061101998,1.23126177278052,-0.521827752591925,-2.10011446864449,140.850765786868,127.7277866875,134.74705457786
14.03,0.0732074229374862,-0.00479935162512732,1.14681325848828,-0.0545089254762064,0.0612700837310804,0.0403526627220063,0.97002928164153,0.614162084110611,-1.05386162275648,140.850765786868,132.915941215158,134.74705457786
14.04,0.151266997697916,-0.082436788060543,0.853860290761215,0.412033636942238,-0.0571124075747315,0.162529078996031,0.543628084698701,0.776735231361045,-0.161057558010672,137.798910182363,132.915941215158,134.74705457786
14.05,0.0249874022471266,0.0146364253198855,1.49556937353083,-0.171937450648782,-0.00598018225487227,0.0283343014278243,-1.13331918367943,0.990897505236127,0.737882617190749,137.798910182363,124.981116643447,134.74705457786
14.06,0.044370383195146,-0.0628428235422745,1.37921173070247,0.294605613559453,-0.0311450535786081,-0.0703415738609478,-1.41021531948582,0.0176130160832081,1.76874916617891,137.798910182363,124.981116643447,134.74705457786
14.07,0.0735767736140083,0.00491858277106254,1.26253727456367,0.0622850210260895,-0.035993982711698,-0.0643596712271963,-0.597658380540961,-1.11386006916311,2.69841591426145,135.967796819661,121.97503887237,134.74705457786
14.08,0.0929598004790843,0.00534056660821144,1.14554608028979,-0.0564112060715013,0.0296881556514509,-0.0882533827726911,0.479266251756402,-1.04199899528028,-2.75970031696859,135.967796819661,121.929261038943,134.74705457786
14.09,0.0344414861134865,0.0149529591148519,1.55580685500048,-0.0564111559030403,0.0314727745158102,-0.0204761181934683,1.54349948457534,-0.203289275891431,-1.73799191272454,132.915941215158,121.929261038943,134.74705457786
14.1,0.0830309701858383,-0.0147808484864484,1.32245754178645,0.0635525223830631,0.0529163932864215,0.0656694054605162,1.03913143965226,0.820450317847062,-0.854438034422266,132.915941215158,127.7277866875,134.74705457786
14.11,0.131989629602018,-0.0631066573750472,1.14649569318429,0.295240141956175,-0.0789860333505118,0.123145925889091,0.150798886709309,1.17425670603989,0.124317596902354,129.864085611049,129.864085610653,134.74705457786
14.12,0.0635952016157832,-0.00479923889326611,1.55643993028116,-0.0545098287211123,-0.0558813525781078,0.0307352695863882,-1.33324933341848,0.804936514850716,0.992623240877032,129.864085610653,124.981116643447,134.74705457786
14.13,0.161196107689404,0.0342833110632383,1.08815808921136,-0.171938253450543,-0.161203572245318,-0.0342481947994546,-0.924136409281425,-0.599685490199802,1.98969516177878,129.864085610653,124.935338808821,134.74705457786
14.14,0.112870165193242,-0.00501009721743454,1.37857915664512,0.0629182949978132,-0.0354331190211101,-0.107281262769012,-0.548782116573651,-1.26620590407356,2.77823137041337,127.7277866875,119.747184281865,134.74705457786
14.15,0.161196149432238,-0.00464105132025594,1.08815783862572,-0.0557772798034009,0.0960211950251753,-0.129559515494134,0.668245277372093,-0.860608410355585,-2.53257219012942,127.7277866875,121.929261038943,134.74705457786
14.16,0.0732077485837606,-0.0342165168651216,1.44039764726377,0.180346418716898,0.0669092116550751,0.0453133741270788,1.45082917680013,0.0486303684178721,-1.41273204014181,129.864085610653,129.864085610653,134.74705457786
14.17,0.0930652922641002,0.0245127268093883,1.43881543514707,-0.172572129550679,0.0761267817046043,0.0588789903712149,0.739513052208535,1.24623089430824,-0.654922404431675,127.7277866875,129.90986344517,134.74705457786
14.18,0.0445283453176192,0.0925909549955545,1.84749449912317,-0.522956879466364,0.0725011179156814,0.0727972965479517,-1.10783983009252,1.56825085140489,0.339173502962943,124.981116643447,129.864085610653,134.74705457786
14.19,0.122429895306085,-0.0435654888539656,1.43818266062142,0.0610176702808027,-0.129471111352044,-0.0111473050111047,-1.37587056523087,0.42316983485347,1.31481505825611,127.7277866875,129.864085610653,134.74705457786
14.2,0.0836635284523447,-0.0822791682639139,1.67153300144673,0.293974396815481,-0.0140430959288848,-0.116499952703981,-1.4896764876287,-0.813208142553144,2.24457384799242,124.981116643447,132.915941215158,134.74705457786
14.21,0.161301657918765,-0.0434601306633557,1.20483229473823,0.0603844966460804,0.081176681844714,-0.146004637355463,0.232763695040749,-1.18367571916905,-2.89734861309079,127.7277866875,129.864085610653,134.74705457786
14.22,0.238360308988055,0.00497152070660703,0.858285602528464,-0.172572380393063,0.222188048477928,-0.0864454974685624,0.865399667718184,-0.132358668380405,-1.92098606554773,127.7277866875,135.967796819661,134.74705457786
14.23,0.102835926622536,-0.00464105132025594,1.49715293891312,-0.0564104534382025,0.0830124692836785,0.060874437205605,1.2147354472466,0.876964568814438,-0.983158290574344,127.7277866875,140.850765786868,134.74705457786
14.24,0.180474210581066,-0.08259540982416,1.14807557435668,0.178446245569228,-0.0699787173059244,0.185730777021735,0.257037578668432,1.13307204984698,-0.0688778393895148,127.7277866875,140.850765786868,134.74705457786
14.25,0.0640167637719149,-0.0436182389207516,1.78915767204268,0.061651044589528,-0.0763278555026128,-0.0132195039524631,-1.60329079357074,0.79645756822286,1.1441851680028,129.864085610653,140.850765786868,134.74705457786
14.26,0.113027926919795,-0.042406820195176,1.4952558183032,0.172116115143088,-0.0761442506396293,-0.0936787262796728,-1.37752295944994,-0.606501785199182,2.10014514916185,129.864085610653,140.850765786868,134.74705457786
14.27,0.141602464647934,-0.062685525222237,1.26380192140241,0.293342828837599,0.0893259953403273,-0.126497429314658,-0.0389000990419375,-1.29681613733998,-2.94350750393812,132.915941215158,140.850765786868,134.74705457786
14.28,0.0344414861134865,0.00512958303817967,1.73176860326257,-0.0564102025424972,0.0279246993467998,-0.0208023978002994,1.55269612894286,-0.768985914931297,-2.0632057645448,132.915941215158,142.98706471002,134.74705457786
14.29,0.0152688249332202,-0.0435656140954552,1.84717976588108,-0.0564101523740361,-0.00798036491214188,0.0454688192305948,1.58377406353747,0.95232080122056,-1.05995171236115,132.915941215158,145.733734754073,134.74705457786
14.3,0.0543513331162502,-0.00490432152446486,1.61256425204114,-0.05451163510486,-0.0169432256421013,0.0518753013096769,-0.414005002579123,1.55946620455919,0.225701481161447,135.967796819661,148.785590358578,134.74705457786
14.31,0.151425849081863,-0.0045884014536855,1.14649368818612,-0.0557772798034009,-0.142255177753243,0.0520989980753639,-1.08488916491514,0.37493250304901,1.18943898229826,135.967796819661,148.785590358578,134.74705457786
14.32,0.0833473035979637,0.00455048042288959,1.43818298643496,-0.170041994134585,-0.0663831656237333,-0.05060390509538,-0.984220596277379,-1.06235323697141,2.27666570538649,135.967796819661,142.98706471002,134.74705457786
14.33,0.0734713820292252,-0.0240243954831175,1.43849902282576,0.0603857009023289,0.0375217595813117,-0.0675820472724512,0.213511357052239,-1.42384647063995,-2.95079413543722,137.798910182363,142.98706471002,134.74705457786
14.34,0.0733134741722991,0.0440542084407247,1.32245513574573,-0.406797009631907,0.0570731515661768,-0.0637047419495236,1.38360772114659,-0.00103300011875607,-1.86996430742885,140.850765786868,145.733734754073,134.74705457786
14.35,0.0150581169049987,-0.10218949539623,1.6135128874423,0.296507693375386,-0.0624971766027969,0.0822407610053532,1.34051890558538,0.945700647108457,-0.774668599082928,140.850765786868,145.733734754073,134.74705457786
14.36,0.0832420289104748,-0.00485156730101513,1.26253727456367,-0.054512237126968,-0.0322562913037123,0.0768915128849645,-0.47124682438634,1.17256061001768,0.33898941962195,142.98706471002,145.733734754073,134.74705457786
14.37,0.0635428899227965,-0.00469367613675516,1.32213892386604,-0.0551448086867581,-0.0630125820231028,0.00944160803036884,-1.30172423946584,0.237920760577605,1.34833356138978,142.98706471002,145.733734754073,134.74705457786
14.38,0.073524023547229,-0.0234982516879409,1.20388335847631,0.0584889398475763,-0.0292443160373975,-0.0714333245094201,-0.818456804834776,-0.884807637580251,2.44367529051858,142.98706471002,140.850765786868,134.74705457786
14.39,-0.00422011957646484,-0.00464105132025594,1.55391168927174,-0.0557772798034009,0.00294043974596341,0.00554099094903338,0.577994772583165,-1.44349391611609,-2.79660902108421,142.98706471002,140.850765786868,134.74705457786
14.4,0.0835577193740577,0.00518219533185829,1.14365026290818,-0.0564096004145815,0.0814101156294031,-0.0195228248124733,1.13622902939978,-0.141779969029846,-1.74422006483105,142.98706471002,140.850765786868,134.74705457786
14.41,0.0245656355162363,-0.0336899137985282,1.43881483366342,0.177814828097017,-0.00964934346855876,0.0405631718519966,1.06999824788918,0.978217761122315,-0.707217405386751,142.98706471002,140.804987952996,134.74705457786
14.42,0.0344414861134865,-0.00458844737512,1.3798451067384,0.061651044589528,-0.0112423772015182,0.0328767207896182,-0.209678644598483,1.36521362280349,0.197045845572679,142.98706471002,135.967796819661,134.74705457786
