t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.26,0.092957555119996,-0.0437235887540002,0.969591071564705,0.179726788169529,-0.0193816886482493,0.100882156066166,0.413883317914939,0.895047017533408,-0.249847075676499,116.741106511286,106.975168576873,113.994436467233
11.27,0.0345492148112983,0.00512958303817967,1.3791984025665,-0.0557772798034009,-0.00592434259460075,0.034421839448882,-0.483998163197785,1.2926891028416,0.317835178996811,114.909993148584,101.819058533196,113.994436467233
11.28,0.0631070676796773,-0.0144116856786916,1.20743995255092,0.061651044589528,-0.0636304216018001,0.0118898327156416,-1.08319888164643,0.537021669129907,1.16155036046035,111.858137544693,98.7351584447133,113.994436467233
11.29,0.112768128675608,0.0347107656045472,1.02727500750274,-0.174500137929495,-0.117688421334821,-0.00842161371531192,-0.89463324087464,-0.534205581681161,1.94083638261036,111.85813754408,95.9884884006597,113.994436467233
11.3,0.112660412656037,-0.0145732407038894,0.968944418123016,0.179726585093178,-0.0284288190987553,-0.109984317832555,-0.527627381297808,-0.832324622551696,2.76000712246735,111.85813754408,93.8521894775067,113.994436467233
11.31,0.0835638951652632,0.0343876386615668,1.14393643978111,0.0610038792346703,-0.024121758047728,-0.0870837244070122,0.0765744465113117,-1.14299974001845,-3.02142076614788,108.806281939576,93.8521894775067,113.994436467233
11.32,0.112660404209745,0.0244016356111833,1.14458299178881,-0.171911374998338,0.0763752155891927,-0.0863402162431183,1.02438224732184,-0.538762245631514,-2.20406017901642,108.806281939576,95.9564439162932,113.994436467233
11.33,0.122377195339407,0.0438890864381583,1.08657552630159,-0.289339800902993,0.127765603384641,-0.0240495413526785,1.02738087067974,0.457003765088973,-1.41250193604379,106.975168576873,101.787014049217,113.994436467233
11.34,0.122000351862211,0.014254200007136,1.08851457387841,-0.170617551848433,0.0928340388713942,0.0804307733344094,0.608483489278016,0.918543504587834,-0.740551825217251,106.975168576873,106.975168576873,113.994436467233
11.35,0.0543057381862202,-0.0141425328821395,1.49553719269189,-0.0564242421345106,-0.0167261516264309,0.0535664100723796,-0.127956945777879,1.49112112514456,0.0478923417212186,106.975168576873,106.975168576873,113.994436467233
11.36,0.0747620292790055,0.0242940674019015,1.54966750104576,-0.171264869470587,-0.0292391137670109,0.0729701100380341,-1.12424708723315,1.08021734209369,0.695298010904621,103.92331297237,98.7351584447133,113.994436467233
11.37,0.150666478267044,-0.0150037289220804,1.20905293512538,0.0642384878678943,-0.151097779323436,-0.00974477493261155,-1.20608041377642,0.10632788328444,1.53594513716421,103.92331297237,98.7351584447133,113.994436467233
11.38,0.151850552084383,0.0144696742775022,1.20291413891029,-0.0538368496122163,-0.120056382175469,-0.0940979635325163,-0.83502125079606,-0.867548467052664,2.3305714353767,103.92331297237,95.9884884006597,113.994436467233
11.39,0.15158147108123,0.0246708517550509,1.14555249022573,-0.172558844888461,-0.0313155222308691,-0.150349364378029,0.121995243015867,-1.15203481869825,3.09758523670689,103.92331297237,98.6939583929549,113.994436467233
11.4,0.239463379309846,0.0051833924817764,0.735298074747202,-0.173205604196326,0.13644787971355,-0.196854143237545,0.57204369294742,-0.493385704506154,-2.51384171309736,101.787014049217,101.787014049217,113.994436467233
11.41,0.180947196269572,0.0148464121761648,1.02856760448022,-0.172558946400188,0.180318952984775,-0.021151335343139,1.03396249279001,0.136563064085443,-1.60569737231878,101.787014049217,111.812359708847,113.994436467233
11.42,0.132309232676499,-0.0429703748536017,1.32022227538729,0.0577714026665176,0.0663328819648581,0.122278922700273,0.996982953752387,0.867380759137536,-0.811071074106987,101.787014049217,116.741106511286,113.994436467233
11.43,0.141649480207583,-0.00453345778077715,1.38113689234916,-0.173852160427631,0.00431785125005942,0.141656216394166,-0.0872956340639959,1.38929592289282,-0.0624656040084615,101.787014049217,119.79296211579,113.994436467233
11.44,0.161621110412931,0.00502199794499331,1.32022242749864,-0.172559098720885,-0.107306151253362,0.120962778149557,-1.03183966980663,0.841469426916447,0.756705135846416,101.787014049217,114.909993148584,113.994436467233
11.45,0.15174288673818,0.00512958303817967,1.32086829495202,-0.0557772798034009,-0.151244350686166,-0.0133177581935494,-1.30434472721523,-0.21561305650997,1.69241595264446,103.92331297237,111.85813754408,113.994436467233
11.46,0.151689098414716,-0.0336302497936558,1.37952223639128,0.0603582366616814,-0.0708076861567005,-0.138299847650629,-0.926069349603456,-1.02426572585239,2.45022558839233,101.787014049217,107.002635277525,113.994436467233
11.47,0.0934417514041324,0.0633231501716137,1.55386978502999,-0.406123193358886,-0.0388522698564321,-0.10597963662955,0.769766006242023,-1.40957711837535,-2.89739463461119,103.92331297237,111.85813754408,113.994436467233
11.48,0.180732123220016,-0.0240747687291264,1.02921288878699,0.0610047421376254,0.180576042627836,-0.0252187962013667,0.975257104046166,-0.33447620246591,-1.84198364394091,106.975168576873,121.897216554888,113.994436467233
11.49,0.102943469484246,-0.0143041428169815,1.43785343424316,0.0603585411974496,0.0825939622726186,0.0630888564430497,1.28158339290763,0.654682868940139,-1.0565615113784,106.975168576873,124.981116643447,113.994436467233
11.5,0.122430962547116,-0.0239672512062936,1.43817625388635,-0.173851805136502,0.013890205653408,0.123979159165986,0.265886988982916,1.42403633959299,-0.304887986041308,106.975168576873,127.7277866875,113.994436467233
11.51,0.180839712536335,-0.0047485772893812,1.1461976731515,-0.172559454012014,-0.11569301028509,0.139070766114491,-0.845158405175203,0.793254777022196,0.66763949322075,106.975168576873,127.7277866875,113.994436467233
11.52,0.131986553413593,0.0245633342322181,1.32248206359353,-0.173205604196326,-0.133174006124738,0.0169850452837528,-1.31043102437369,-0.248454261807968,1.62794077252478,108.806281939576,125.022316694277,113.994436467233
11.53,0.102943435699076,-0.0143579311404213,1.49650755314565,-0.0557772798034009,-0.0473566371976488,-0.0925248618128835,-0.813650283978654,-1.25722678023725,2.52994900289129,108.806281939576,119.825006600222,113.994436467233
11.54,0.10299717756796,-0.0144654359938329,1.37887710414256,-0.0557772798034009,0.0543027591452197,-0.0887066952077114,0.600515636933903,-1.24249512798591,-2.73181169515496,111.85813754408,124.981116643447,113.994436467233
11.55,-0.0238598435116704,-0.0239135895992468,1.90611714075701,-0.0570691740193226,-0.0207186129523919,0.0266812851499246,1.89853785950428,-0.179146423184588,-1.69480903575213,114.909993148584,132.915941215158,113.994436467233
11.56,0.063914614782084,-0.0533329975191452,1.37919987313513,0.0610051482374305,0.00911576345245048,0.0827429118643906,1.03656144431207,0.911841154112437,-0.805119046999422,116.741106511286,137.798910182363,113.994436467233
11.57,0.0831334449818126,-0.0143579480374076,1.38049028963789,-0.173205604196326,-0.0333273043295297,0.0775023298521784,-0.489999260663109,1.30217293231702,0.235089730094564,116.741106511286,135.967796819661,113.994436467233
11.58,0.0638071226069312,-0.0145191525149672,1.4381764567279,-0.0551314849630302,-0.0650511985645458,0.00710607137909933,-1.3773831984577,0.41738055288561,1.23825174061708,119.79296211579,132.915941215158,113.994436467233
11.59,0.0736314819372122,-0.0629962114959135,1.26189219307175,0.17843362489795,-0.0227108941383387,-0.0942036787102554,-1.12684893605556,-0.59533347019977,2.197310457509,121.929261038943,129.864085610653,113.994436467233
11.6,0.082918583102918,-0.0528495234505845,1.14716453475248,0.175850902340706,0.0491309034402861,-0.0851746316686528,-0.226410028907578,-1.1382655702682,3.09735513259815,121.929261038943,127.7277866875,113.994436467233
11.61,0.0344414861134865,-0.00474849281760542,1.32119119065104,-0.0551316372309141,0.0310638947874946,-0.0156140510558856,1.11961296743033,-0.703599646702233,-2.17356371027397,121.929261038943,127.7277866875,113.994436467233
11.62,0.0149002173966153,-0.0141431030509621,1.43817655813551,-0.0577140552538967,0.00957051066567086,0.018178260862217,1.3435056851398,0.516406040380424,-1.24394298302082,124.981116643447,132.870163381183,113.994436467233
11.63,0.0442658327743218,-0.0337918174883655,1.26221483522532,-0.0564228208643694,-0.021480378737907,0.0513803874026589,0.265061184503911,1.23535921636039,-0.256029206906107,124.981116643447,132.915941215158,113.994436467233
11.64,0.0151687577928826,-0.00464105132025594,1.26157003260429,0.061651044589528,-0.0144487099851438,0.00654716351572147,-0.905718440699395,0.880360099414571,0.848424646225931,127.7277866875,132.915941215158,113.994436467233
11.65,0.0929578845518857,0.0439973050474931,0.911258555308641,-0.172560164647084,-0.0972975077530216,0.0333185554436949,-0.886224663000849,-0.273450199735258,1.68293566207071,127.7277866875,121.975038873509,113.994436467233
11.66,0.0442658201048832,-0.111742131832322,1.08625316301891,0.529428175781105,0.0767091207564553,-0.0925282532460302,-0.986389305392635,-0.698051764331651,2.64016888613027,127.7277866875,121.929261038943,113.994436467233
11.67,0.0253151966198041,-0.00474844213104814,1.14200606334636,-0.0551319418189926,0.0144371711288209,-0.0213301423429004,0.505363523447865,-1.02558524214077,-2.73199577847763,127.7277866875,121.929261038943,113.994436467233
11.68,0.131771991422093,0.0147391438498656,0.618955760364535,-0.172560316967781,0.123885188918939,-0.0472605549194041,0.642445998508201,0.0121010446351319,-1.82385143770424,127.7277866875,121.929261038943,113.994436467233
11.69,-0.00453367740204859,-0.0532794752760211,1.2622149873632,0.177788896037094,-0.0365472923755966,0.0390327059846821,1.10127529200001,0.641863145155297,-0.903158751095745,127.7277866875,124.981116643447,113.994436467233
11.7,0.0342804379055621,-0.00458736858428112,1.14555170423764,-0.0557772798034009,-0.00579742819661182,0.0340966596579529,-0.0962749861363199,1.14286085726499,0.0353900167613548,127.7277866875,119.79296211579,113.994436467233
11.71,0.0146855033453008,-0.0241823200371289,1.2048500679667,0.179079368982457,-0.0258418995104822,-0.0115171541872596,-0.888483830566976,0.833264417514365,0.965010744015045,127.7277866875,119.79296211579,113.994436467233
11.72,0.0149002173966153,-0.0340603029748806,1.14522944238895,0.179724453187463,-0.00801724728616209,-0.0363021275293829,-1.15834821824248,-0.0456153491986,1.76581917342967,127.7277866875,114.909993148584,113.994436467233
11.73,0.0928506119980531,-0.0242896601701525,0.794272503243381,0.1797244024316,-0.0238978702095969,-0.0929522218079791,-0.54309230837379,-0.6068116798671,2.63407879657494,124.981116643447,108.806281939576,113.994436467233
11.74,0.0538754231436266,0.0343341544267554,0.969589854567842,-0.172560621503047,-0.0154121855594443,-0.0619988702750813,0.4720347891273,-0.864329110945566,-2.81785530341494,124.981116643447,106.975168576873,113.994436467233
11.75,-0.0921474675844233,-0.00448006645959782,1.67085974155162,0.0603611807146957,-0.0819171169535312,0.0424359838783813,1.49404835052427,-0.750490022832367,-2.00018791059818,124.981116643447,111.85813754408,113.994436467233
11.76,0.0829190561261524,0.0437292038982636,0.795238604287933,-0.171270960651668,0.0937408908103254,0.000677150289508988,0.619730293479468,0.526946432814776,-1.07826800195961,124.981116643447,111.903915379036,113.994436467233
11.77,0.0345487924613404,-0.0242359732110559,1.14458527361835,0.179079368982457,-0.0124907750439424,0.0403110654389762,0.521007104393771,1.03474463813559,-0.311254200592069,121.929261038943,106.975168576873,113.994436467233
11.78,-0.0237531284308829,0.102299437114728,1.49489852567926,-0.522911458695805,0.10447647089438,0.0106795586847012,-0.979126944816797,1.24477645448776,0.33001535814298,119.79296211579,103.969090807272,113.994436467233
11.79,0.209347299467595,-0.00464105132025594,0.328905122390209,0.0610063156753568,-0.194430733427457,0.0777465179322729,-0.278712492286234,0.184985666283623,1.16823872080818,119.79296211579,103.92331297237,113.994436467233
11.8,0.044319401472096,-0.0338456733953907,1.14458542578254,0.179079368982457,-0.0238165745964752,-0.0504233054144888,-1.0989197972885,-0.366770359266342,2.04812627316011,119.79296211579,103.92331297237,113.994436467233
11.81,0.112177470765446,-0.111045303724235,0.853891759660014,0.64363564775947,0.0782034550759808,-0.137109678873226,-0.842824900287932,-0.658060917952636,2.87961525463033,116.741106511286,101.741236213707,113.994436467233
11.82,0.0246172197012564,-0.00415836283610547,1.32151314825046,0.0590727382156325,0.010333579539919,-0.0227270020281778,0.281872906881759,-1.29245280523706,-2.88219242106431,114.909993148584,98.7351584447133,113.994436467233
11.83,0.0831337744137197,-0.0239141808838875,1.08754132304417,0.0603619929143071,0.084987481446065,-0.0161319711465552,0.943544733845525,-0.544162691434865,-2.03847723960143,111.858137545245,98.7351584447133,113.994436467233
11.84,0.0148465937891132,-0.112010782048045,1.49747484580875,0.530719867079493,-0.0219174208130942,0.110844320138902,1.58859283935587,-0.0216167039595505,-1.24380492055805,111.85813754408,103.92331297237,113.994436467233
11.85,0.0640214861104508,-0.00485552885758189,1.20259583230192,-0.0544884311522198,0.0305675509906192,0.0564619488745593,0.605064717706563,1.0407220629861,-0.571900830596115,111.85813754408,103.92331297237,113.994436467233
11.86,0.0930116771029149,0.0346559467582276,1.20420521466802,-0.17449435133578,0.0272908025961145,0.0954327973857307,-0.267948558988651,1.18691282216414,0.0781280258248802,108.806281939576,103.92331297237,113.994436467233
11.87,0.0832946579056646,-0.00469466225831237,1.32119119065104,-0.0551329569893285,-0.0676072379919278,0.0488804793393451,-1.06017222402296,0.7903294633319,0.888493447169099,108.806281939576,95.9884884006597,113.994436467233
11.88,0.151474671555075,0.0147930039667949,1.02888702667831,-0.0551330077451919,-0.152076206266105,-0.00601968244912856,-1.01173371352339,-0.195046289711277,1.70771020785475,108.806281939576,95.9884884006597,113.994436467233
11.89,0.0933869072146843,-0.0638544848802755,1.31958228997035,0.416512902977693,-0.00862660663563524,-0.112801114074301,-1.15060327682235,-0.768695334782236,2.46551984356813,106.975168576873,95.9884884006597,113.994436467233
11.9,0.132147829697843,-0.0141972926042203,1.02824336499847,0.0610068740430458,0.0285150741700081,-0.129813337358758,0.0514213507871598,-1.02876727252917,-3.03238906363615,106.975168576873,101.74123621463,113.994436467233
11.91,0.16108457445485,0.0148466233511437,0.912865884065979,-0.173205604196326,0.100160576538269,-0.127029607807599,0.754213549724793,-0.542665850250505,-2.38200738093987,106.975168576873,101.787014049217,113.994436467233
11.92,0.122162836050105,0.0050224033935289,1.14619455463033,-0.0557772798034009,0.122263244272704,0.000825922251461814,1.14221532270023,0.110531527607756,-1.52295192341357,106.975168576873,106.975168576873,113.994436467233
11.93,0.102835926622536,0.0136677487171266,1.37952342803635,-0.167409440164265,0.0828392771161227,0.0624474925532508,0.865067721816943,1.08755167501491,-0.792708763719457,103.92331297237,111.85813754408,113.994436467233
11.94,0.141382650340138,-0.0720174457686378,1.20645658527753,0.291355953616016,-0.0683612508571933,0.143186262237271,0.322256223254827,1.19857278061891,-0.025694962355433,103.92331297237,111.85813754408,113.994436467233
11.95,0.150831864038951,-0.0239680114431877,1.26639681054405,0.0603632111609953,-0.119236976835205,0.0954319660135224,-0.807631435965671,0.977310627517085,0.738250783769508,103.92331297237,106.975168576873,113.994436467233
11.96,0.161674024474508,0.0149002173966153,1.14426463444953,-0.0557772798034009,-0.162074225503002,0.00961520129025884,-1.14183434813972,-0.0930966164934018,1.60344235170587,103.92331297237,103.92331297237,113.994436467233
11.97,0.151528392308137,0.0142573929703005,1.20484809036006,-0.0525582037907033,-0.121948243690337,-0.0910645528767393,-0.858353125194056,-0.847142962019737,2.30602699372297,103.92331297237,101.787014049217,113.994436467233
11.98,0.0158108135399949,0.199149593752313,1.90290707238649,-1.10555079042953,-0.199764851369048,-0.00213229313415786,0.972608448243755,-1.97416581946978,3.07304079508699,103.92331297237,101.741236214852,113.994436467233
11.99,0.209723741750692,0.0438371986807893,0.913507517355373,-0.406131111910624,0.122529528493688,-0.175761948354029,0.943287720340141,-0.331129492769877,-2.32673636640809,103.92331297237,111.812359709069,113.994436467233
12,0.102782370589806,0.00491535890726001,1.38016660797716,-0.0544899539340878,0.100858340350622,0.0203953827854624,1.32483372677034,0.3906976033542,-1.32348231422936,103.92331297237,119.79296211579,113.994436467233
12.01,0.12227009172024,0.180304827965434,1.38048805851213,-0.992629426231648,0.217784636552419,-0.0054459525017449,-0.00424128870563745,1.70030658088055,-0.620897672212271,103.92331297237,121.929261038943,113.994436467233
12.02,0.151582003241841,-0.0240752248642539,1.32183409172099,-0.0557772798034009,-0.0689940305791162,0.13710048834166,-0.454769384869095,1.24239336667736,0.308723055037195,103.92331297237,124.981116643447,113.994436467233
12.03,0.132362003151077,-0.0143045989520743,1.37855940600564,-0.0564207904706758,-0.129313929608806,0.0316580011762321,-1.31526999629664,0.416742340452445,1.22304952705495,106.975168576873,119.79296211579,113.994436467233
12.04,0.0545181462319822,-0.101651386082502,1.67054348852482,0.410075258299842,-0.00630641094944023,-0.115175786266048,-1.68691228310521,-0.336458338626215,2.00837961799416,106.975168576873,116.741106511286,113.994436467233
12.05,0.13220136461044,-0.0141975460283019,1.32086981619816,-0.0570640980082819,-0.0205137484187899,-0.131369544582825,-0.28685753238093,-1.29060688776295,2.87970729630682,106.975168576873,114.909993148584,113.994436467233
12.06,0.141757871987926,0.00518311372763087,1.20452605667829,-0.173205604196326,0.0905521574126942,-0.109190044080793,0.931473083121934,-0.78309711911185,-2.41268793296522,108.806281939576,119.79296211579,113.994436467233
12.07,0.0933329245956252,0.0150072703292253,1.32022721940374,-0.17384891178704,0.094517727373482,0.0016285541007996,1.26912809796083,0.403159057879652,-1.39413962562286,111.85813754408,129.864085610653,113.994436467233
12.08,0.0638604336751109,-0.0926838050324958,1.49683164051591,0.179722625817307,-0.0459127468383917,0.102764110380174,0.932409807595303,1.18465907879876,-0.547310368089294,111.85813754408,132.915941215158,113.994436467233
12.09,0.0639139432488311,-0.014358167658679,1.55516430890985,-0.0557772798034009,-0.0413435716198327,0.0508119888003343,-0.743173809541307,1.3672380266293,0.462033773636967,111.85813754408,129.864085610653,113.994436467233
12.1,0.112606560980971,-0.00458753752341391,1.26253727456367,-0.0564204351262318,-0.112365083248451,0.00868165554825838,-1.26041588212937,0.0923874409134933,1.45296958416751,114.909993148584,129.864085610653,113.994436467233
12.11,0.0736845522683164,-0.0241823200371289,1.37888143971424,0.061651044589528,-0.0323051913716396,-0.0705022868834914,-0.981886193660557,-0.970058956345537,2.39481651137404,116.741106511286,129.864085610653,113.994436467233
12.12,0.0923697227067296,-0.00410599781458627,1.20741652536187,-0.0583494950486518,0.0271277969294547,-0.088391784260336,0.359131033937313,-1.1542461738089,-2.88823648979561,116.741106511286,127.7277866875,113.994436467233
12.13,0.034548488368328,0.00523658529302119,1.37952393510069,-0.173848607251775,0.0296523370213343,-0.0184867191042864,1.33563145089307,-0.386520702090277,-1.9778524687284,119.79296211579,127.7277866875,113.994436467233
12.14,0.0538757610218086,-0.0144651825829661,1.32151233693685,-0.0557772798034009,0.0413271008015489,0.0374687853042529,1.15024721881961,0.653021666728076,-1.09663031233274,119.79296211579,129.864085610653,113.994436467233
12.15,0.189915752950405,-0.218418168221019,0.56286485365632,0.878506102990242,-0.235732287240728,0.167942782458788,0.820064256810051,0.645046069033237,0.0966897597481138,124.981116643447,129.909863445219,113.994436467233
12.16,0.0146862635646867,0.00512958303817967,1.32247557297916,0.061651044589528,-0.00968435876219908,0.0121742414548933,-1.0856185520823,0.75774326245784,1.00800953773556,124.981116643447,132.915941215158,113.994436467233
12.17,0.0441586362370862,-0.0242892885068008,1.26253727456367,0.0622938446215237,-0.0358023918412566,-0.0354703175758412,-1.23119920352847,-0.286407775682262,1.84865666399176,124.981116643447,127.7277866875,113.994436467233
12.18,0.0828668178474976,-0.0327763942356054,1.08882284026363,0.173294625975237,0.00310541913073221,-0.0890592942442318,-0.528218574000544,-0.967755828167666,2.79979979847041,121.929261038943,121.929261038943,113.994436467233
12.19,0.0430356532211795,0.00545043774292765,1.0923538772985,-0.0577053752048838,0.019439896795059,-0.038779700003489,0.656268985352083,-0.875144515175384,-2.55093450053034,124.981116643447,121.929261038943,113.994436467233
12.2,0.0154349330065734,-0.00437369351527689,1.2596483272313,-0.0577052229379193,0.0156578222199086,0.00349270027524844,1.26089482574963,-0.0137127476729619,-1.62744988372856,124.981116643447,124.981116643447,113.994436467233
12.21,0.0732032195201314,0.0925306188856042,1.02952645419497,-0.522920189552538,0.117956139552697,-0.00264119694268965,0.253939247216014,1.12644800290661,-0.691693046064802,124.981116643447,124.981116643447,113.994436467233
12.22,0.0147932911672085,-0.0141443701051746,1.20452524536483,0.0603659521899693,-0.0174983440060517,0.0106166202849985,-0.254238209945763,1.17893513286719,0.26247212279067,127.7277866875,124.981116643447,113.994436467233
12.23,0.0151140529627468,-0.0239684844709975,1.14458760620451,0.0610085491459042,-0.0226990105698151,-0.0169610661206359,-1.04672063333852,0.467096079077176,1.20431905003682,124.981116643495,119.79296211579,113.994436467233
12.24,-0.00448068731509595,-0.0824853981774227,1.32054940517038,0.41200868370503,0.0392216709071535,-0.072701980733365,-1.37017123564127,-0.190348816559123,2.01126358986216,124.981116643447,116.741106511286,113.994436467233
12.25,0.0442121204719221,0.0149002173966153,1.02792161021423,-0.0557772798034009,-0.0243987025340381,-0.0397672150111832,-0.175220914085531,-1.01441193454863,2.91633987547206,124.981116643447,111.90391537839,113.994436467233
12.26,0.0921032602664037,-0.0141979007903146,0.798118576412964,0.0603663582374609,0.0655674309785173,-0.0662231298975659,0.419710052752199,-0.681528305238349,-2.51411783808012,124.981116643447,111.812359709123,113.994436467233
12.27,0.0343346021155904,0.0148467753976672,1.08689634298624,-0.172563311776156,0.0328540437920026,-0.017885844924349,1.09803686563465,0.0737346504382395,-1.66119849096178,124.981116643447,114.909993148584,113.994436467233
12.28,0.0149002173966153,-0.033792641068107,1.20388335847631,0.178437127317941,-0.0110633120795982,0.035235808414931,1.02306269940068,0.659179537240551,-0.851277937588187,121.929261038943,114.909993148584,113.994436467233
12.29,0.0831343572476456,-0.0532804889017438,0.911255310001454,0.295865502466734,-0.0574312614072472,0.0803229859116334,0.24923387371932,0.925097352577879,0.0507763136452421,121.929261038943,108.806281939576,113.994436467233
12.3,0.0155947986804634,-0.00480133930883627,1.31766304373112,-0.0551351396506123,-0.013915927587228,0.00852042043738359,-0.912896089956553,0.95178595775578,0.722726424434089,121.929261038943,106.975168576873,113.994436467233
12.31,0.0344949112154482,-0.0337926790896795,1.20356264322565,0.17843727963864,-0.0342262792944777,-0.0340647305211141,-1.20493768206166,0.168902579261025,1.57871382671726,119.79296211579,103.92331297237,113.994436467233
12.32,0.044532645744815,-0.0632114365920559,1.14362599289508,0.413936017768311,0.0212032953522631,-0.0743590110159448,-1.04051559606272,-0.629722742785574,2.46231372588876,119.79296211579,103.891268488003,113.994436467233
12.33,0.024884518377728,-0.014304852367353,1.08561353266094,0.295865705543296,0.0189873426774805,-0.0215255400441237,-0.0730468365225945,-1.12283454599832,-2.94048546998483,119.79296211579,101.787014049217,113.994436467233
12.34,-0.00448081402268675,0.00512958303817967,1.37920382834842,-0.0557772798034009,-0.00680922791555575,-0.000157262981986106,0.972233830753686,-0.979834518381145,-2.40050775381723,116.741106511286,98.7351584447133,113.994436467233
12.35,0.0149002173966153,-0.0434565477071159,1.32119119065104,0.17779559634173,0.0156228279124255,0.0432020284836948,1.3180425492424,-0.199803089863535,-1.5874731244082,114.909993148584,103.92331297237,113.994436467233
12.36,0.0836684858091091,-0.0133436059545644,1.02599807926786,0.0565163600758646,0.0586089958483598,0.0611837637213233,0.851709320316708,0.574854234831068,-0.92205797113086,114.909993148584,108.806281939576,113.994436467233
12.37,0.0542497536457453,-0.0244493188525165,1.20260110591922,0.0629346142066342,-0.0204915299509812,0.0558650352478553,0.149109404575314,1.19497973668622,-0.0718538529459878,114.909993148584,103.92331297237,113.994436467233
12.38,0.083187866825802,-0.0240755289572663,1.14587051796371,0.0610093105368382,-0.0647752228759443,0.057480629632697,-0.560267412830169,1.00141989496474,0.56327959541722,111.85813754408,96.0296884518367,113.994436467233
12.39,0.0845226581917218,-0.00400035551883482,1.19811413463749,0.0584426281053964,-0.0836246070500057,0.0129231454299575,-1.1624380778761,0.296024890003723,1.37017811441613,111.85813754408,95.9884884006597,113.994436467233
12.4,0.0641270988442656,-0.0434566532858057,1.20260141014192,0.177796103900531,-0.0268207403906505,-0.0726733335266951,-1.08115228461207,-0.555851908079514,2.1924629303071,108.806281939853,95.9884884006597,113.994436467233
12.41,0.0933855894870563,0.00502281729719432,1.14362713373041,0.061651044589528,-0.0257373082150444,-0.0899093320144789,-0.315323199841774,-1.10102459188929,2.91652395876124,108.806281939576,95.9884884006597,113.994436467233
12.42,0.132094451050496,-0.0435100741646143,0.969588130506682,0.177796306923985,0.0893118370129241,-0.106608941095572,0.193702003592697,-0.966536188344454,-2.76244622638939,106.975168576873,96.0296884517391,113.994436467233
12.43,0.152062719353185,-0.0143049368391288,0.908691312031124,-0.0557772798034009,0.147347809128431,-0.0402035443724628,0.870047088793167,-0.268046766042136,-1.93095724491755,106.975168576873,101.741236214038,113.994436467233
12.44,0.0542496058135335,-0.0727152706494961,1.43721748022774,0.295224834446584,0.0194183268078801,0.08861974328859,1.43100354015045,0.324007185758351,-1.14553511232122,106.975168576873,103.92331297237,113.994436467233
12.45,0.10278256064903,-0.0142515877581726,1.26285763486139,-0.0564186585121468,0.0311771487765446,0.0989714500316406,0.490295935142285,1.16516194880324,-0.442950470303988,106.975168576873,106.975168576873,113.994436467233
12.46,0.151582374913995,-0.0241289582867688,1.1458701122806,0.0610097166366454,-0.0639526932423333,0.139533064323922,-0.248976101876282,1.12015686420989,0.271906392568479,103.92331297237,103.92331297237,113.994436467233
12.47,0.209832686820404,-0.0143049706242638,0.854202029109683,0.0610097673925088,-0.188100574859972,0.0940880565224879,-0.705258911555985,0.485791278146548,1.03892019389867,103.92331297237,98.7809362797781,113.994436467233
12.48,0.0827077715611871,-0.0539210495447831,1.50003549709019,0.298431372697978,-0.0626448047943112,-0.0763130624002936,-1.52030427457798,-0.166861288023719,1.87649926498657,103.92331297237,101.787014049217,113.994436467233
12.49,0.141811765894486,0.00507623395728247,1.32151144954104,-0.0557772798034009,-0.0859278912728794,-0.112928041684507,-0.716528241999591,-1.11179624690287,2.5269269685121,101.787014049217,95.9884884006597,113.994436467233
12.5,0.141811774340813,-0.0432434850343974,1.26317774163969,0.0597276698027418,0.0758629185020471,-0.127378946203686,0.24370434191473,-1.24088419896698,-2.90041666896942,101.787014049217,101.787014049217,113.994436467233
12.51,0.200435588937719,-0.00474773258943082,0.969267694126867,-0.0551362056303355,0.190250769019593,-0.063258289298751,0.930888449891874,-0.275620314757871,-1.91547890639824,103.92331297237,108.806281939576,113.994436467233
12.52,0.0737907056044351,-0.0337929451612409,1.49587220757621,0.178438345565255,0.0534642598974526,0.0610622984327374,1.43764060802659,0.450181504195725,-1.14860316752115,103.92331297237,116.741106511286,113.994436467233
12.53,0.0932786210172803,-0.04319026687105,1.55452622507114,0.0590871539441739,0.00662998108937625,0.102578475529871,0.794694710643878,1.33734939079875,-0.498175463995617,101.787014049217,119.747184280882,113.994436467233
12.54,0.112766544876418,-0.0241289920719801,1.55516659073959,-0.0557772798034009,-0.0670760782700042,0.0938045927750402,-0.671014715794061,1.40406320409114,0.40996887681615,101.787014049217,116.741106511286,113.994436467233
12.55,0.199262500398415,-0.0244489387472287,1.03432374578734,-0.0544955375037602,-0.198711425555414,0.0285843318030932,-1.01250072759029,0.218260512545232,1.30584099677268,103.92331297237,116.741106511286,113.994436467233
12.56,0.180734403917748,0.0631668745297902,1.20484360267702,-0.405498971618791,-0.188828519662999,-0.0316033061442395,-0.86101977997747,-0.935265984297084,2.0728547981367,103.92331297237,114.909993148584,113.994436467233
12.57,0.180894370907405,-0.0142517398047657,1.14586955448564,-0.0564180493883855,-0.0264702433471575,-0.17951382044453,-0.200680417601331,-1.12956956500486,2.91656997960153,103.92331297237,111.85813754408,113.994436467233
12.58,0.141758530851793,0.0149002173966153,1.32183125204394,-0.290633928589255,0.0868133991845976,-0.113052780902288,1.12098542089092,-0.758351914006479,-2.38200738091009,106.975168576873,121.897216555077,113.994436467233
