t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.54,0.141508097411944,0.0244363565297159,2.84830454990818,-0.172501034247767,-0.124072017655835,0.0723036070220965,-2.72929691292505,0.832786753582168,1.21415216699771,349.902874695386,346.851019090883,347.766575772233
14.55,0.219145558020759,0.0150174650094911,2.44019060178814,0.0609464746397177,0.122810545535248,-0.182120481442576,1.45134140111925,-1.962613763129,-2.47987834193959,349.902874695386,346.8967969247,347.766575772233
14.56,0.102542807589912,-0.0629131146317233,3.08186444376819,0.17767022908075,-0.0731722323918896,0.0954929933967591,-0.141734237073595,3.08372608480478,0.103516182653116,349.902874695386,346.851019090883,347.766575772233
14.57,0.102660055202701,0.0439190014388649,3.02321052768239,-0.289224788685463,-0.0811046590136055,-0.0767463348173416,-0.936224315383317,-2.88910659276615,2.73283949367095,349.902874695386,352.954730299891,347.766575772233
14.58,0.122142700112614,0.0148415935899171,2.96455661159659,-0.0550727098504617,0.109158316107566,0.0567765278583404,2.41473031404861,1.72067033947415,-0.970257118399555,349.902874695386,346.851019090883,347.766575772233
14.59,0.103070421849676,-0.00458242751347092,3.07975290277088,0.0609464746355458,-0.102837770937365,-0.00830080543203112,-3.07994537836275,-0.0502879826414838,1.6069092541267,349.902874695386,346.851019090883,347.766575772233
14.6,0.151220107959741,-0.00481692274087134,2.90625461901321,-0.0550727098483758,0.122650039791196,-0.0885871973552918,2.33425980822977,-1.73221824883262,-2.22815975260317,352.954730299891,344.71472016773,347.766575772233
14.61,0.219321429433303,-0.111473167386505,2.55679458700075,0.527841492380899,-0.182209640294932,0.16531123204259,-0.416351904510538,2.57729825453044,0.363748625190355,344.71472016773,341.968050123676,347.766575772233
14.62,0.102249688552082,0.0255502088607313,3.20093189346176,-0.178137593896103,-0.0527986569862887,-0.0912146578257521,-0.712922985958957,-3.12561014923985,2.86174383310772,344.71472016773,344.71472016773,347.766575772233
14.63,0.0931825398783859,0.0144898507466155,3.08116059677436,-0.0536635699285533,0.0740840824722928,0.0583480097097123,2.05960571666237,2.29225973522725,-0.749403164456488,344.71472016773,349.902874695386,347.766575772233
14.64,0.0638706368032526,-0.0242995676515882,3.25606657452796,0.0623556145488535,-0.0567904857211319,-0.0380101034629613,-3.1870475415034,-0.669765428057554,1.7970826560155,349.902874695386,352.908952465976,347.766575772233
14.65,0.0344414861134865,0.0149588412028276,3.43308409329294,-0.0557772798034009,0.027208414791748,-0.0258782739060604,3.2433915366302,-1.12676032796638,-1.92140025290969,346.851019090883,349.902874695386,347.766575772233
14.66,0.11266518478727,-0.0533183516935387,3.0218028336871,0.178374799034315,-0.114542598520792,0.0491557078534148,-1.86654389471442,2.38309123277189,0.723401396618696,349.902874695386,349.857096861525,347.766575772233
14.67,0.112430689561814,-0.0821612643174986,3.13981451285718,0.410413168022389,0.0960696312305301,-0.100805551755966,0.000918729883734537,-3.16652385109762,-3.01132686510014,346.851019090883,346.851019090883,347.766575772233
14.68,0.054100002443303,-0.0629131146320358,3.31472049062441,0.177670229082002,-0.0292089392672548,0.0776640722853938,1.74746648054756,2.82228622585132,-0.500844671981422,349.902874695386,349.85709686158,347.766575772233
14.69,0.0639292606084715,-0.0532597278861982,3.37302248321175,0.177670229079916,-0.0332096044595099,-0.0762933230899051,-3.09368370525176,-1.35571697430292,2.03643698287482,346.851019090883,349.948652529166,347.766575772233
14.7,0.0054227020714105,-0.0240650724238366,3.48962646838591,0.0609464746372146,0.00640140168885795,0.0238234226117422,3.48422254713378,-0.203471382938353,-1.61166473963758,349.902874695386,352.954730299891,347.766575772233
14.71,0.104008402757542,0.00536407826518089,3.0751778972699,-0.173910174149891,-0.0771607717168964,0.0699480985292884,-2.49172181767091,1.81060383073519,0.885916280860154,346.851019091116,346.851019090883,347.766575772233
14.72,0.151689098414716,-0.0239478248097806,2.78718716933442,0.29509855346617,0.0726239138461446,-0.135310191887592,0.640402159793322,-2.72862246323897,-2.80558308255366,349.902874695386,349.948652529079,347.766575772233
14.73,0.073524023547229,0.09230318277409,3.13946258935924,-0.521967727596855,0.106679871732172,0.0504486328457765,0.210368420152096,3.17559770538423,-0.230901834723396,349.902874695099,346.851019090883,347.766575772233
14.74,0.112372065752929,0.0158381983087856,3.02321052768958,-0.0607092695002578,-0.088566747554415,-0.0709525257822546,-2.02834716463099,-2.24260903633909,2.38624129710003,349.902874695386,349.902874695386,347.766575772233
14.75,0.102953174236717,-0.0138840714148747,3.02145091018018,0.0595373347165578,0.0960479202812226,0.039584347084689,2.93744183355899,0.710032232586231,-1.31392532224883,349.902874695386,344.71472016773,347.766575772233
14.76,0.102484183779471,-0.0147048047145793,3.08221636728264,0.0630601845069274,-0.100051111986453,0.0266273204981721,-2.81104724311496,1.2657202370946,1.168177359738,349.902874695386,344.71472016773,347.766575772233
14.77,0.141742592634487,-0.0142358142568986,2.96455661160679,-0.0564818497631435,0.0863875799592635,-0.113273152172458,1.60130424806206,-2.49551814417619,-2.59014424602931,344.71472016773,341.968050123676,347.766575772233
14.78,0.0542758738615926,-0.024123696230882,3.31436856713002,0.178374799034941,-0.0224060496845187,0.0550072008087511,0.282447517366419,3.30712563529778,-0.0314322255632901,344.71472016773,346.851019090883,347.766575772233
14.79,0.122377195339407,0.0436258824085846,3.08080867327188,-0.28781564879502,-0.108607076392189,-0.0713014622052616,-1.62854823225695,-2.63097901630008,2.49417547923361,344.71472016773,346.851019090883,347.766575772233
14.8,0.0932411636834139,-0.0240650724242531,3.13875874236274,0.0609464746397177,0.0740482880075805,0.0615621097670324,2.86447305510893,1.28464587808644,-1.1297959890864,346.851019090788,349.902874695386,347.766575772233
14.81,0.180532011037825,0.005070959231655,2.67269472515174,-0.0557772798034009,-0.178263913714829,0.0289741040234671,-2.65647417509741,0.29925433302914,1.43775203037348,349.902874695386,349.902874695386,347.766575772233
14.82,0.102366936169644,-0.0339529543955646,3.14227797735357,0.179079368982457,0.0992727067354116,-0.0421511853969999,2.24034126778467,-2.21062238096364,-2.29258891192306,346.851019090883,346.851019090883,347.766575772233
14.83,0.0649258653227581,-0.0247099342974131,3.30944163812453,-0.0522544300387051,-0.0464220609196503,0.0516811484089089,-1.23988618390337,3.06884615655079,0.368181964966614,349.902874695386,349.85709686165,347.766575772233
14.84,0.112489313367401,-0.0237719533896338,3.14016643635991,0.0595373347275816,-0.0124391348059789,-0.114298815895472,-1.03442357952705,-2.96549452880732,2.82492717066482,344.71472016773,349.902874695386,347.766575772233
14.85,0.1125479371741,0.0440362490513067,3.08080867327188,-0.407357683027159,0.115632642182688,0.0351471400615224,2.16622056101678,2.22818554978185,-0.902759903876546,349.902874695386,349.902874695386,347.766575772233
14.86,0.102777302815577,0.00512958303817967,3.13946258935924,-0.0557772798034009,-0.102614616524789,-0.00772832916359338,-3.1079953406288,-0.446879645495494,1.69583683423088,349.902874695386,352.954730299891,347.766575772233
14.87,0.189306040672324,0.0144312269402524,2.61896773811279,-0.171091894324993,0.169299758780979,-0.0859222265932102,2.48435983666133,-0.846298204868356,-1.96435302579197,349.902874695386,349.948652529356,347.766575772233
14.88,0.102835926622536,0.0147829697823296,3.02215475718452,-0.172501034238044,-0.0418708958675284,0.0950820281606963,-1.7455200609435,2.47312266174365,0.557588353037822,349.902874695386,346.89679692482,347.766575772233
14.89,0.0930652922641002,-0.0337770829738757,2.96385276460016,0.29580312341606,0.0562387113140833,-0.0814815764952892,0.46421693424327,-2.94218037108748,-2.88562864317446,349.902874695386,349.948652529301,347.766575772233
14.9,0.0831774102932401,-0.00493417035131726,3.08186444376256,-0.0543681399092039,0.0394491539405232,0.073393404836693,1.57100128302911,2.65194255463538,-0.552449360544961,349.902874695386,349.902874695386,347.766575772233
14.91,0.0834119055182627,-0.0630889860519743,3.13911066586183,0.179079368982457,-0.0430169788502605,-0.095327360573185,-2.84156857664966,-1.34594695925207,2.0701395692994,349.902874695386,349.857096861525,347.766575772233
14.92,0.0923618065874703,-0.0445443220434017,3.14262990084067,0.183306788677563,0.0945414779117338,0.0397090530820455,3.12894801132309,-0.345555226946941,-1.6225256550633,349.902874695386,344.71472016773,347.766575772233
14.93,0.112430689561554,0.0246122279485783,3.0815125202688,-0.173205604196326,-0.0692729748287262,0.0919112434811862,-2.45088287089164,1.87587119682251,0.86137183920983,346.851019091029,346.851019090883,347.766575772233
14.94,0.0837636483581397,0.024377732722254,3.19565304095375,-0.171796464293785,0.00643399747904723,-0.0870013006534003,1.27780891700238,-2.934095559952,-2.78456690497549,346.851019090883,344.673520117328,347.766575772233
14.95,0.0737585187738136,0.0532792691506037,3.1970607349481,-0.169682754434759,0.0739378479683533,0.0530301258789583,0.853989762264186,3.08556170997234,-0.32303553254782,346.851019090883,346.896796924635,347.766575772233
14.96,0.0932411636843511,-0.0427856078459953,3.13911066585912,0.174147379307502,-0.0455613149251007,-0.0919167526964429,-2.5496455774766,-1.83947017140375,2.25120084725679,344.71472016773,346.851019090883,347.766575772233
14.97,0.219497300855394,0.111844451492089,2.49708490040342,-0.638691482040391,0.234874200242062,-0.0743125593222397,2.35844128806799,1.03976656023836,-1.40596697838841,349.902874695386,346.851019090883,347.766575772233
14.98,0.102718679008688,-0.0143530618717677,3.13946258935924,0.0609464746338771,-0.0989710924928766,0.0310138719471006,-2.81097963641996,1.39940462568508,1.12829264206163,349.902874695327,349.857096861379,347.766575772233
14.99,0.0930652922641002,-0.0142944380646703,3.25677042153396,0.0609464746328341,0.0622421440521116,-0.0706498059981998,1.7056215543052,-2.77508975797869,-2.57178193563127,346.851019090883,349.857096861406,347.766575772233
15,0.122435819146504,0.00460196877430284,3.13840681885262,-0.170387324365379,0.0140561202951647,0.121713324697516,0.0728151159225688,3.14218509318248,-0.0774070328224608,349.902874695377,346.851019090883,347.766575772233
15.01,0.112782432402504,0.00466059258075933,3.0801048262665,-0.0536635699273018,-0.0671698219602649,-0.0907183178837413,-1.68467418228479,-2.57910806657469,2.5455500636444,344.71472016773,349.902874695386,347.766575772233
15.02,0.0737585187762863,-0.0140599428351056,3.25571465102433,-0.0578909896826289,0.0634200126912639,0.0401982969146473,3.00630147282285,1.25107182451053,-1.19422514840673,346.851019090932,349.902874695386,347.766575772233
15.03,0.170820000487858,0.02449498033631,2.78965063381768,-0.17250103424881,-0.164116423613872,0.0533411298018709,-2.77806577196247,0.307014384397353,1.39897181256479,346.851019090883,352.954730299891,347.766575772233
15.04,0.0640465082204622,0.0049537116191784,3.25536272754347,-0.0550727098548422,0.0463274723235379,-0.0445001099116793,2.54961341323177,-2.02481874110219,-2.25888632549891,349.902874695386,352.954730299891,347.766575772233
15.05,0.063401646350166,0.0639878844145449,3.25853003902521,-0.292043068488875,0.0463720477780355,0.0772259755304669,-1.08677232550884,3.08581157584032,0.249233464622327,349.902874695386,349.902874695386,347.766575772233
15.06,0.1804733872313,-0.169979725928842,2.6136888855656,0.880126465585757,0.141515263920003,-0.203561245828461,-1.25584280711567,-2.455371871992,2.99362418612645,352.954730299891,352.9089524661,347.766575772233
15.07,0.0834119055188875,-0.0339529543955646,3.19741265844802,0.179079368982457,0.0370626260169509,0.0820774685721163,2.44080959124283,2.07315355632326,-0.81071824772176,349.902874695386,346.851019090883,347.766575772233
15.08,0.122435819146105,0.0149588412033135,2.96314891759735,-0.173910174149265,-0.123061673142549,-0.008373848785372,-2.87733370621985,-0.729004114928103,1.76031201439372,349.902874695386,346.851019090883,347.766575772233
15.09,0.0831187864853095,0.0337966242388513,3.19882035244726,-0.287815648773326,0.0581592613275667,-0.0683260184597668,2.97095746961034,-1.22012343993393,-2.05021255069306,349.902874695386,344.746764651326,347.766575772233
15.1,0.1125479371741,-0.00475829893399954,3.02250668068537,0.061651044589528,-0.0633100596532179,0.093174652763487,-1.53916410814386,2.60198411491853,0.554566318681664,346.851019090883,344.746764651307,347.766575772233
15.11,0.131737463049133,-0.0627372432082442,2.96526045860403,0.293689413551113,0.0532036423782423,-0.135867925919549,-0.503955384374303,-2.93684388920363,3.07037158707169,346.851019090883,344.746764651528,347.766575772233
15.12,0.112430689559835,0.0439776252437407,3.02285860418831,-0.0550727098462898,0.102945983757481,0.0630620004851058,1.78146396277734,2.44276345428917,-0.648326085724011,346.851019090883,346.896796924852,347.766575772233
15.13,0.0929480446498145,-0.00487554654882727,3.19882035245156,-0.0543681398868358,-0.085107472753771,-0.0376806056193346,-2.96940860868661,-1.19080647317309,1.93519116108352,346.851019090875,344.71472016773,347.766575772233
15.14,0.00577444491770538,-0.0239478248082105,3.54652076694076,-0.0564818497627263,0.00947279793618485,0.022740022568427,3.51118251796282,-0.502590365254772,-1.72889512904745,349.902874695386,349.902874695386,347.766575772233
15.15,0.102835926622536,-0.00475829893268048,3.13946258935924,-0.0550727098563024,-0.0779173851409026,0.0672811288984702,-2.31668975357311,2.11948270553136,0.812282955916874,346.851019090948,346.851019090883,347.766575772233
15.16,-0.0528493612431463,0.150751117513931,3.95745010310556,-0.756119806472118,-0.159517822292365,0.00854510307773212,1.8335105884227,-3.5876687977643,-2.85792410477728,346.851019090883,346.896796924744,347.766575772233
15.17,0.112547937174586,-0.033483963944478,3.08151252026775,-0.0578909896509542,0.0140089126819715,0.116584580323293,1.17168413195137,2.85065379767222,-0.408756994994267,344.714720167933,346.851019090883,347.766575772233
15.18,0.0737585187731194,-0.0922836415138152,3.25606657453705,0.412526877867856,-0.00507520966964876,-0.118028944879907,-2.87194168775418,-1.58874129578119,2.20211196396338,344.71472016773,349.902874695386,347.766575772233
15.19,0.122904809598442,0.00565719729721414,3.07799328528006,-0.176023884001408,0.123034897039473,-0.00010106520234993,3.06690382876634,0.314845957678421,-1.52562113140578,346.851019090883,349.902874695386,347.766575772233
15.2,0.0838222721654801,-0.00452380370696361,3.1960049644496,-0.0564818497557142,-0.0771872851590814,0.0329963804186704,-2.89174383975534,1.36215105527081,1.11290634522822,346.851019090883,352.908952466138,347.766575772233
15.21,0.0930652922641002,-0.024006448616878,3.13946258935924,0.060946474635963,0.0687900861653522,-0.0671221442205224,1.57603543474938,-2.71588882894185,-2.59637239808035,349.902874695386,349.902874695386,347.766575772233
15.22,0.0734067759335548,-0.0337770829750533,3.19846842894724,0.178374799027849,-0.034840997745658,0.0729078251174029,0.13184358845115,3.20072415682526,0.0145425817051711,349.902874695386,352.954730299891,347.766575772233
15.23,0.1124306895602,-0.218539778681213,2.90590269551329,1.11357397443632,0.143911223731441,-0.199223127435383,-2.3090131029137,-2.08633074149478,2.67152441037064,352.954730299891,352.954730299891,347.766575772233
15.24,0.0829429150636007,0.0141381079054769,3.19952419945335,-0.168978184456163,0.0813135998031168,0.021622019828248,2.83970532346047,1.48377303035874,-1.14206820992153,346.851019090883,349.857096861406,347.766575772233
15.25,0.0831774102914697,-0.0436063411398053,3.13981451286145,0.061651044589528,-0.0881604670161407,-0.0323686055599024,-3.10486395873942,0.471227995979982,1.43980762734796,349.902874695386,346.818974607112,347.766575772233
15.26,0.0738757663902942,0.0248467231765835,3.25536272752321,-0.174614744113726,0.0328836778552508,-0.0706657784438775,2.36922068833558,-2.23934591489835,-2.38160853372121,346.851019090905,344.71472016773,347.766575772233
15.27,0.0249639707913725,0.00512958303817967,3.37302248319906,0.0609464746297853,-0.00169436549105022,0.0254291483420271,-0.838309889092125,3.26775636710978,0.269191163734331,346.851019090883,346.851019090883,347.766575772233
15.28,0.0930652922641002,-0.0142944380661976,3.13946258935924,0.0609464746420123,-0.0221928451729473,-0.0915038644373031,-1.25095047342279,-2.88011505600051,2.75124782489365,346.851019090883,346.89679692476,347.766575772233
15.29,0.0346759813388215,-0.0829233738004101,3.25641849803634,0.532068912109798,-0.0345574989629587,0.0829728200658382,2.66858957363977,1.94061548201803,-0.780083716503003,346.851019090883,349.902874695386,347.766575772233
15.3,0.0831774102927888,-0.0338357067826888,3.1988203524431,0.0609464746397177,-0.0815592056219352,-0.0375690379810012,-3.19829727536942,-0.0840277236377906,1.61611341973381,346.851019090883,346.851019090883,347.766575772233
15.31,0.0828842912599919,0.0242604851093782,3.25853003902781,-0.287815648785842,0.0593425306371157,-0.0627442501986956,2.95907116348373,-1.39454426691005,-2.09930143398602,349.902874695386,346.851019090883,347.766575772233
15.32,0.151630474608104,-0.034011578202176,2.90519884850908,0.061651044589528,-0.101590906239493,0.117591989740459,-1.31771205523606,2.58990658908059,0.491870610561692,346.851019090883,346.851019090883,347.766575772233
15.33,0.112782432401066,0.0241432374947668,3.13875874235962,-0.0536635699445834,-0.0368348920441099,-0.109297592394016,-0.304271878387328,-3.12443672451544,3.02741881421802,344.714720167882,346.896796924619,347.766575772233
15.34,0.102835926622536,0.00565719729924481,3.1981165054466,-0.0593001295733114,0.0703826037765171,0.0751898980664022,2.00853756104889,2.48942614946359,-0.697430309256567,344.71472016773,344.71472016773,347.766575772233
15.35,0.122201323918792,0.0244949803344355,3.08151252027359,-0.171796464286276,-0.123633364695384,-0.0157467064235069,-2.86590289126159,-1.14535324489985,1.8953064434067,346.851019090883,349.94865252941,347.766575772233
15.36,0.0345001099204451,0.0145484745548638,3.49103416238203,-0.17179646428419,0.029834428671502,-0.0226234958006356,3.4252002164955,-0.696302394781286,-1.82052259776521,346.851019090883,349.902874695386,347.766575772233
15.37,0.248398837279301,-0.0435477173328641,2.32323469316271,0.177670229068235,-0.211100763968981,0.137966856521138,-1.57462086894802,1.71742693261908,0.81837304549286,349.902874695386,352.954730299891,347.766575772233
15.38,0.0739343901972288,0.00495371161675118,3.19600496443172,-0.0543681398868358,0.0139921180013187,-0.0727671213286275,0.864540939836445,-3.07733205726221,-2.88472356657742,349.902874695386,349.902874695386,347.766575772233
15.39,0.083236034098435,-0.0722147585280925,3.13981451286224,0.292984843578758,-0.044861891170565,0.10065097834749,1.19416383279433,2.91860378163826,-0.295330994057555,349.902874695386,349.902874695386,347.766575772233
15.4,0.0733481521252798,-0.00481692274220512,3.14016643636629,-0.054368139882664,-0.0479253143659409,-0.0557343557226896,-2.16017255733241,-2.27974903558782,2.36580804944771,352.954730299891,349.902874695386,347.766575772233
15.41,0.0154864554596057,0.00536407826337585,3.48857069790408,-0.0571864196996838,0.0160343583024564,-0.00339160613079113,3.45422660306118,0.491644562237261,-1.44580567524474,346.851019090883,346.81897460718,347.766575772233
15.42,0.121966828694706,-0.014587557097849,3.02356245117626,-0.0550727098542164,-0.111922999345099,0.0506156728842335,-2.615980631532,1.51710521552828,1.0270468202984,349.902874695386,344.71472016773,347.766575772233
15.43,0.0933584112964632,0.0148415935901427,3.13805489536541,-0.0557772798034009,0.0262995880967503,-0.090798664781129,1.38592345378853,-2.8159751084674,-2.70200553881907,346.851019090883,344.746764651395,347.766575772233
15.44,0.0734067759341102,-0.0337770829758864,3.1401664363572,0.178374799031186,-0.0289240292154669,0.0754509550724402,0.382529780179018,3.12187984782084,-0.0651808328143906,349.902874695213,349.902874695386,347.766575772233
15.45,0.0930652922641002,-0.00446517990031744,3.13946258935924,0.0609464746372146,-0.0582149836782971,-0.0727468358836327,-2.12249069312298,-2.31408147660433,2.41876268228323,346.851019090883,346.851019090883,347.766575772233
15.46,0.151278731767464,0.053455140569605,2.78929871033569,-0.170387324382066,0.159765495384899,0.0147544306195165,2.46203762682836,1.32196439432831,-1.13904617552214,349.902874695153,346.851019090883,347.766575772233
15.47,0.0638706368024675,-0.0142944380650174,3.37302248320675,-0.0557772798034009,-0.0652512323698183,0.00510547543009542,-3.24049244701879,0.937870181834729,1.27253725754055,346.851019090822,344.71472016773,347.766575772233
15.48,0.141332225987041,0.00507095923125581,2.90801423652029,-0.172501034240675,0.0853016387819945,-0.112801343746798,1.96982618315892,-2.1461799120205,-2.45826389303426,346.851019090883,344.71472016773,347.766575772233
15.49,0.0744033806523887,0.0239087422639125,3.31120125560108,-0.286406508849092,0.020285765011063,0.0754717082558913,-0.446063891164497,3.29349502024893,0.0483372097681255,344.71472016773,346.851019090883,347.766575772233
15.5,0.0641637558384753,0.150692493694059,3.43026870528059,-0.755415236456809,-0.163262853455891,0.0130558760898694,-0.921912268846452,-3.38931753284476,2.65925218955319,344.71472016773,346.896796924841,347.766575772233
15.51,0.073524023547229,0.0235569994186776,3.25677042153396,-0.284997368919657,0.0759579625609935,0.0138239713457374,2.73926921852509,1.78442742281959,-1.08070710580972,346.851019090868,346.896796924814,347.766575772233
15.52,0.160932118507772,0.0439776252428648,2.84900839694811,-0.0550727098436582,-0.15878740638448,0.0511833748700844,-2.84859673153067,0.073338328063446,1.52572851337,346.851019090883,352.954730299891,347.766575772233
15.53,0.0932997874890881,0.0147829697841213,3.19706073495529,-0.17250103424881,0.0654534839411916,-0.0681118784141754,2.65282776020622,-1.79261229062199,-2.2189555870033,346.851019090883,346.851019090883,347.766575772233
15.54,0.0736412711598965,0.00489508781284464,3.19741265845135,-0.171796464299209,-0.0271762930027309,0.0686181302672303,-1.52711828262118,2.81440428589334,0.443472039683686,349.902874695386,352.954730299891,347.766575772233
15.55,0.122494442952283,-0.0728009966035554,3.02180283368627,0.295803123425575,0.0559630120618735,-0.131045850531879,-0.692807630714716,-2.95614773655278,3.00896446215109,346.851019091018,349.902874695386,347.766575772233
15.56,0.0832946579056646,-0.0142944380656422,3.13946258935924,0.0609464746386748,0.0403031899633852,0.0742831331730795,1.9902303103341,2.42876988094479,-0.66707190300452,349.902874695386,349.902874695386,347.766575772233
15.57,0.0639292606086277,-0.0145289332919145,3.25606657453538,-0.0550727098515047,-0.0569829918282921,-0.0324188048339778,-3.10061302929733,-0.995590972100811,1.8645798705468,349.902874695576,349.902874695386,347.766575772233
15.58,0.0833532817123628,0.00512958303817967,3.19776458194679,-0.0557772798034009,0.0795605279757392,-0.0253811856024835,3.11409679317602,-0.728841950786616,-1.81814485495195,346.851019090883,344.746764651345,347.766575772233
15.59,0.102835926622536,0.0244363565279108,3.13946258935924,-0.289224788681291,-0.0436337001297072,0.0962728598186713,-2.15065660469631,2.30533132045051,0.658834174805936,346.851019090883,344.746764651565,347.766575772233
15.6,0.0642810034506395,0.0243777327206919,3.19600496444148,-0.0543681398933507,-0.0060494188450794,-0.0684815726225634,0.918269088147246,-3.06172916978678,-2.86722031172764,346.851019090959,346.851019090883,347.766575772233
15.61,0.0542172500581921,-0.0632648574708714,3.19741265844385,0.296507693375386,-0.0353430152784999,0.0754508029493783,1.58622676484791,2.79199734439127,-0.42418931269064,349.902874695386,349.902874695386,347.766575772233
15.62,0.122201323918271,0.13091672974989,2.96420468810095,-0.636577772154039,-0.175266017521676,0.0367991412654652,-2.05856969169117,-2.22576537788932,2.18365761188906,349.902874695386,346.851019090883,347.766575772233
15.63,0.093123916071243,-0.0337770829741361,3.02180283368204,0.178374799024174,0.0896569972011412,0.0421257395372491,3.0254813451943,0.0978394831188919,-1.47950826168282,352.954730299891,346.851019090883,347.766575772233
15.64,0.10219106474301,0.0147243459749265,3.14262990088625,-0.0550727098440754,-0.0732601004749137,0.0727514794083595,-2.55575240851336,1.82955877841957,0.931983129752582,344.714720167756,344.71472016773,347.766575772233
15.65,0.111727203871226,-0.0431959744881527,3.08503175531415,0.0595373347084226,0.0803515740325979,-0.0888396580776147,1.04951048910507,-2.90163632434861,-2.77524001656492,346.851019090883,341.968050123676,347.766575772233
15.66,0.151747722221015,-0.23819829502193,2.90484692500979,0.996850220044103,-0.186997132039384,0.211655076857763,1.7606600236265,2.51633111893971,-0.279944697198175,344.714720167794,346.896796924744,347.766575772233
15.67,0.0930652922641002,-0.0140013190339908,3.19846842894454,0.0595373347419746,-0.0570571888202585,-0.0748442567123447,-2.33741068413844,-2.18409163701036,2.34091078144901,344.71472016773,352.954730299891,347.766575772233
15.68,0.112020322916245,0.0246122279485783,3.08362406125954,-0.173205604196326,0.114574786263885,-0.00518968818308982,3.00916767899002,0.695447634423753,-1.39978484715943,346.851019090883,346.89679692469,347.766575772233
15.69,0.0832946579056646,-0.0143530618721322,3.13981451285822,0.179079368982457,-0.0842403900719959,0.00689689069399601,-2.99567769868679,0.957298135974814,1.31846604398677,346.851019090883,352.954730299891,347.766575772233
15.7,0.102894550429182,0.0149588412032615,3.13911066585974,-0.0564818497557142,0.046370351196253,-0.0930636662081611,1.83601060752732,-2.54681585924726,-2.53496527314762,346.851019090883,346.851019090883,347.766575772233
15.71,0.102542807588784,-0.0628544908236193,3.08221636727238,0.177670229075327,-0.0719364606935907,0.0963891074124372,-0.103912412937838,3.08558368148052,0.0912439618375248,349.902874695386,352.954730299891,347.766575772233
15.72,0.0834119055193388,-0.0439580839813485,3.19741265844531,0.180488508891673,0.00458935314772158,-0.0941742903735615,-1.51482735168991,-2.82158145457479,2.70527301762762,349.902874695386,349.902874695386,347.766575772233
15.73,0.0734653997403051,-0.0439580839816956,3.19846842894776,0.180488508893759,0.0397809074759999,0.0758086901794944,2.82363335528257,1.51323199402932,-1.02246007774177,349.902874695386,349.948652529394,347.766575772233
15.74,0.0736998949682609,-0.0141185666436383,3.19706073494154,-0.0571864197167885,-0.0740783657517998,-0.0119751480135373,-3.19737440619233,0.0355603168038338,1.54178978237055,349.902874695386,349.857096861401,347.766575772233
15.75,0.0918341923150543,0.0146657221682256,3.08679137280942,-0.055072709845664,0.064971075474215,-0.0665384222581044,2.5106701068714,-1.79662171785903,-2.20975142139393,349.902874695386,344.746764651501,347.766575772233
15.76,0.102660055201003,-0.00452380370590086,3.08151252027726,-0.0564818497621005,-0.0382332064776453,0.0953822502160664,-1.07279180156011,2.88929530551716,0.33719460735791,346.851019090883,344.71472016773,347.766575772233
15.77,0.0932411636858932,0.0339138718481076,3.08010482626546,-0.170387324357355,-0.0464849424822839,-0.0876539527440044,-0.257288746849007,-3.07406572503425,3.00282835173299,349.902874695338,346.896796924787,347.766575772233
15.78,0.0638120129950403,-0.0141771904537037,3.1977645819495,0.0609464746420123,0.032875101222517,0.0564994995663594,2.21417762670978,2.30799268450309,-0.745598775999818,349.902874695386,349.902874695386,347.766575772233
15.79,0.0833532817119984,-0.0533769754997683,3.13911066586162,0.295803123426827,-0.0643253427404393,-0.0752271318540567,-3.09027320869766,-0.625880784143975,1.86457987053947,349.902874695386,349.857096861536,347.766575772233
15.8,-0.0333080925247477,-0.0631476098579956,3.60552660657389,0.179079368982457,-0.0182117330272731,0.0690317494965767,3.47229639721934,-0.987445826850768,-1.7982331766692,352.954730299891,344.71472016773,347.766575772233
15.81,0.103656659913881,0.0243777327224275,3.13559143087277,-0.17179646429462,-0.0387719053223173,0.0991751801352809,-1.92136983215633,2.48390531514115,0.603655201958788,344.71472016773,341.968050123676,347.766575772233
15.82,0.0736998949670633,0.0535137643774661,3.31436856712345,-0.405243973174599,-0.056456807863195,-0.0714704578263034,0.270581598891952,-3.32806960186703,3.10105213914501,346.851019090883,341.968050123676,347.766575772233
15.83,0.102601431395743,0.121263343012141,3.14087028335849,-0.637986912097464,0.158370520293405,0.0122731570890086,1.31999826559005,2.92056467412234,-0.624886143941944,344.71472016773,349.902874695386,347.766575772233
15.84,0.0640465082227184,-0.0240650724235589,3.31401664361999,0.178374799028475,-0.0470382050681544,-0.0496839027275448,-3.05741111588917,-1.29103104205751,2.02411874120257,346.851019090883,349.902874695386,347.766575772233
15.85,0.0538068834097424,0.0343828623066147,3.3747821007104,-0.173205604196326,0.0464773241795712,-0.0437860738108852,3.3481555463309,-0.457174852954418,-1.7577808688189,346.851019090883,346.896796924907,347.766575772233
15.86,0.121615085848946,-0.0242995676510461,2.96737199961228,0.179783938938525,-0.112758789987723,0.0516348077809789,-2.29816175541074,1.88575486072571,0.944163308910945,349.902874695386,352.954730299891,347.766575772233
15.87,0.112547937173926,-0.0143530618716462,3.13946258935924,-0.0557772798034009,0.0418289816084353,-0.105467458700769,0.83297805105041,-3.02745504035927,-2.89085967699091,346.851019090868,349.902874695386,347.766575772233
