t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.6,0.0833532817114516,-0.062678619413001,2.61192926806733,0.293689413607434,0.0323616934694961,0.099141816098833,2.3084473496912,1.25678112921681,-0.960270598730226,273.911670143306,278.794639110445,275.742783505941
4.61,0.0545103690832221,0.0246122279491771,2.72642171228367,-0.172501034253295,-0.0360369323267698,0.0477334433147994,-2.47534493314059,1.15576789279054,1.07078194723691,276.963525747743,278.794639110445,275.742783505941
4.62,0.0931239160700608,0.0144312269489305,2.6112254210776,-0.171091894364105,-0.019541956023775,-0.0921869622573611,0.0269101821137431,-2.61668616347043,3.08644819634879,276.963525747743,278.794639110445,275.742783505941
4.63,0.0735826473532764,-0.0338357067834698,2.67023126066035,0.0609464746444111,0.053558622634207,0.0607514196260481,2.46585414140156,1.02635900712769,-1.15355807666448,276.963525747743,276.990992448107,275.742783505941
4.64,0.0835877769363354,-0.0144116856786916,2.55151573449993,0.179079368982457,-0.0797443100827143,0.0289042928765239,-2.12745012795716,1.41994996984081,1.05232759518172,278.794639110421,281.846494714949,275.742783505941
4.65,0.112489313368512,-0.0337184591706461,2.49497335939226,0.0609464746422209,0.0182816831440149,-0.116002414511008,-0.395979007093412,-2.46410372403227,3.00667876101442,276.963525747785,281.846494714949,275.742783505941
4.66,0.0736998949661782,-0.043547717335051,2.66952741366531,0.0609464746411779,0.0559238496754697,0.0648120454899756,2.54908406537485,0.795148736233573,-1.24559973282047,276.963525747802,276.963525747743,275.742783505941
4.67,0.122142700113794,-0.033777082976355,2.37801745071766,0.0609464746401349,-0.116159196385334,0.0506633163205214,-1.80909834333237,1.54461796339446,0.889720669301938,278.794639110445,281.80071688112,275.742783505941
4.68,0.09347565890953,-0.0244168152630888,2.55081188749426,0.0630601844904,0.00631031698028436,-0.0964057030251371,-0.544015120626048,-2.4929230675615,2.95145376732296,278.794639110445,278.794639110445,275.742783505941
4.69,0.0834119055188221,0.034324238500329,2.55257150498653,-0.172501034244823,0.0897566243919068,-0.00891334441601677,2.39540154589553,0.898570714415997,-1.27939436090192,278.794639110445,278.794639110445,275.742783505941
4.7,0.0444466156985843,0.0245536041417198,2.72782940624886,-0.17250103424378,-0.0108986500062451,0.0495943600770016,-1.93035802535704,1.93507823365126,0.72102365383914,278.794639110445,276.963525747743,275.742783505941
4.71,0.0640465082225549,-0.0343046972360785,2.55151573448508,0.181193078843224,0.0213690203962123,-0.0694415756968912,-0.667730975370816,-2.46925065954754,2.94838571210021,281.846494714949,281.846494714949,275.742783505941
4.72,0.044446615694862,-0.0334839639496848,2.72782940626562,0.0595373347654415,0.0373165750321758,0.0412813603988355,2.68991283968781,0.457128952048649,-1.38064018269719,278.794639110445,278.794639110445,275.742783505941
4.73,0.102601431399214,0.0148415935907849,2.49532528288207,-0.173205604196326,-0.0446665192011753,0.0935533467489684,-1.53043991526216,1.97848480269317,0.589097279990454,278.794639110445,273.911670143239,275.742783505941
4.74,0.044446615695591,0.0830601626819958,2.72782940626234,-0.406653113095079,-0.093923684253063,-0.00726868680588783,-0.725322341208269,-2.66088848421042,2.72748573731775,278.794639110445,276.963525747743,275.742783505941
4.75,0.0741102616072689,-0.0333080925295207,2.60876195660783,0.0588327648111465,0.0718108733314651,0.0380126081034335,2.60713397200777,0.109328369889341,-1.50633840445676,278.794639110445,276.91774791379,275.742783505941
4.76,0.102484183785991,0.00518820684427044,2.49567720638292,-0.0557772798034009,-0.0411555081619704,0.0940007955523237,-1.16513605036423,2.20770781752096,0.463260995746752,276.963525747743,273.911670143239,275.742783505941
4.77,0.0834705293242233,0.0246708517550509,2.55221958149215,-0.0557772798034009,-0.0720675124416733,-0.0488083378374534,-1.57778436204351,-2.0068712973146,2.45347772692249,276.963525747743,276.963525747743,275.742783505941
4.78,0.0931239160703732,-0.0436063411414542,2.55257150498837,0.179079368982457,0.0946647324518296,0.040151776571533,2.54425797108639,-0.272840768649252,-1.607584226229,278.794639110445,278.767172410124,275.742783505941
4.79,0.132206453504202,-0.0241236962307691,2.43526367281312,0.061651044589528,-0.0610231069176717,0.119735873864551,-0.639294464269617,2.35066216104664,0.290851633488711,273.911670143239,271.775371220086,275.742783505941
4.8,0.083236034099218,-0.0546080754349206,2.61228119156959,0.184715928581773,-0.0243997931540855,-0.0965138817440787,-2.04949205925215,-1.6302500719713,2.31334430542964,273.911670143239,273.911670143239,275.742783505941
4.81,0.219497300858345,0.00507095923163765,2.02785357169036,-0.0557772798034009,0.208715656523394,-0.0681362930723127,1.95783285603663,-0.531217206971953,-1.86324526648205,276.963525747743,278.767172410174,275.742783505941
4.82,0.073934390193584,0.0728791616743854,2.78507562833958,-0.521967727614986,0.0686811343631772,0.0778496502384278,-0.675110679483643,2.75196695741243,0.0553016950973119,276.963525747743,273.957447976996,275.742783505941
4.83,0.0930066684573913,-0.0237719533901665,2.61228119157274,0.0602419046833927,-0.0603065462177235,-0.0746891332712927,-2.12930554668536,-1.51449661596833,2.21209848363482,273.911670143363,281.846494714949,275.742783505941
4.84,0.0154864554645724,-0.00464105132025594,2.96068545309398,-0.0557772798034009,0.0159686313520234,-0.00252437575582716,2.69272911109816,-1.23206306305689,-2.01874964459027,276.963525747743,281.846494714949,275.742783505941
4.85,0.0934170350988224,-0.0439580839771483,2.66776779619996,0.0630601844735038,-0.0416551033604219,0.0944664382605231,0.128431711029292,2.66542058536913,-0.0245137610875859,278.794639110337,278.794639110445,275.742783505941
4.86,0.112489313369224,0.0438603776366792,2.49497335938799,-0.288520218760162,-0.119790661153306,-0.0150922446695425,-2.05541050570483,-1.4434069536092,2.06789988898692,276.963525747743,281.846494714949,275.742783505941
4.87,0.112137570533287,0.0342656146956047,2.49638105337056,-0.289929358645181,0.0739157298266076,-0.0910243481700112,2.23312139176266,-1.15288605086709,-2.16299426006615,278.794639110445,278.794639110445,275.742783505941
4.88,0.0544517452787368,-0.0244168152613185,2.72677363577228,-0.0543681399131672,-0.0212021252751861,0.0557821056900966,0.104627956824054,2.72530793600122,-0.0583083891697305,278.794639110445,281.846494714949,275.742783505941
4.89,0.160932118517944,0.0631085273213176,2.20381531993286,-0.405243973197545,-0.172622934918573,-0.00911895451447392,-1.83876162427655,-1.28061716811526,1.99728859844052,278.794639110445,278.840416944358,275.742783505941
4.9,0.0830015388745165,0.0247294755612805,2.49567720638626,-0.173205604196326,0.0542395344792537,-0.0675194439887333,2.15188881939341,-1.27584458644874,-2.17526648088203,281.846494714878,278.794639110445,275.742783505941
4.91,0.0931239160704166,-0.0535528469187522,2.49391758890074,0.296507693375386,-0.0453638460391716,0.0973760372469923,0.509429954127966,2.45927283445665,-0.0859208860125421,278.794639110445,278.767172410132,275.742783505941
4.92,0.0933584112961161,-0.00364444661140187,2.55116381099543,-0.0607092694491521,-0.0859026093125464,-0.0367398511719109,-2.36130569885152,-0.96765582853671,1.93592749433846,278.79463911057,281.846494714949,275.742783505941
4.93,-0.0429614792696307,0.0343828623069966,3.13594335437363,-0.173205604196326,-0.0548506665018232,0.00439025121861613,2.40290884583107,-2.02241686647237,-2.32560118594045,278.794639110445,276.963525747743,275.742783505941
4.94,0.0254329612405747,0.0528102786987826,2.78366793434503,-0.28499736897723,0.05758242705348,0.0109555989493192,0.442418937818421,2.76302300976382,-0.260800032713867,278.794639110445,278.794639110445,275.742783505941
4.95,0.0930652922641002,0.0149002173966153,2.37696168022354,-0.173205604196326,-0.0934598095253299,-0.0121831484501274,-2.2295443348766,-0.842068328222714,1.85918009338172,281.846494714949,278.767172410199,275.742783505941
4.96,0.121615085851627,0.014665722169606,2.38083283872504,-0.171796464289148,0.0626053423301067,-0.105289522865216,1.58913813897039,-1.78115664846287,-2.48514005663787,276.963525747743,273.957447977298,275.742783505941
4.97,0.112372065758032,-0.296235863124219,2.37801745070562,1.46304066794968,-0.236585825543026,0.210737549847679,2.2156862359493,1.69887889378847,-0.365113909714523,278.794639110445,276.963525747743,275.742783505941
4.98,0.0927135494291176,-0.0245926866779419,2.49602912987127,0.181193078809985,-0.0881001616791028,-0.0379336789397076,-2.49559299146886,-0.187104168596211,1.71809557474403,278.794639110445,276.917747913736,275.742783505941
4.99,0.112078946727717,-0.0240064486193773,2.43843098427189,-0.0564818497469532,0.0742652381899723,-0.0873079278845616,1.2055874313601,-2.12030535766775,-2.647746982518,276.963525747743,273.911670143239,275.742783505941
5,0.0928894208460882,0.0342656146954746,2.49532528288519,-0.0550727098588055,0.0815112105375552,0.0562005285765424,1.39215873134934,2.07161177287277,-0.613764443829353,276.963525747743,276.963525747743,275.742783505941
5.01,0.180532011041296,0.0536310119938131,2.08615556425989,-0.289224788697978,-0.171910915704747,0.0769072787169767,-2.10607295092743,-0.0123588859407244,1.43890255105941,276.963525747743,273.911670143239,275.742783505941
5.02,0.0736412711596014,-0.0144703094848778,2.66987933716361,-0.0557772798034009,0.0381724876820032,-0.0646164673961476,0.941876460262363,-2.49884683675473,-2.80202413851189,276.963525747743,273.911670143239,275.742783505941
5.03,0.102894550428809,-0.0146461809037836,2.55257150498837,0.0623556145373566,0.0645514905233457,0.0814549212400789,1.89441257224035,1.71193180847854,-0.811531282369787,273.911670143239,278.794639110445,275.742783505941
5.04,0.102894550428896,0.00536407826361883,2.49426951239826,-0.0571864197011439,-0.098499980004331,0.0302293860792634,-2.43327626436615,0.551196252118985,1.32510838349867,276.963525747743,278.794639110445,275.742783505941
5.05,0.0734653997407824,0.00518820684462625,2.72888517674771,-0.0564818497533154,0.0184219950090071,-0.0713071703913687,0.920574669479554,-2.56954213531079,-2.81826949133747,276.963525747743,276.990992448032,275.742783505941
5.06,0.0834119055187486,-0.0143530618721495,2.61122542107411,-0.0557772798034009,0.0590077940693854,0.0606764913820782,2.07876777202667,1.58124440065071,-0.94186226748261,273.911670143239,276.917747913958,275.742783505941
5.07,0.151630474608094,-0.014177190452203,2.20170377896017,0.177670229078407,-0.148930912916185,0.0318178682024029,-2.04780933794683,0.827975335385071,1.26709145956913,276.963525747743,281.846494714949,275.742783505941
5.08,0.131913334471007,-0.0434890935271645,2.43667136681053,0.177670229076321,0.0630206167089152,-0.123777344197968,0.194493151822559,-2.43538630899257,-2.98911414494119,276.963525747618,278.794639110445,275.742783505941
5.09,0.0733481521268419,-0.0248271819118817,2.67128703116154,-0.0522544300328478,0.0508694407782662,0.0583835625584331,2.28160897825591,1.39023933142891,-1.04310808927762,276.963525747743,276.99099244817,275.742783505941
5.1,-0.0524389946082691,-0.0142358142613304,3.19354150002016,0.06094647464754,0.0399931404376362,-0.0367838997544399,-2.80674335783047,1.52466832734123,1.09225833367247,276.963525747784,281.846494714949,275.742783505941
5.11,0.093123916069974,-0.0242409438430028,2.49426951239826,0.061651044589528,0.0342706409668133,-0.0899177972947011,0.211244799035456,-2.48607258274148,-3.03211293880166,278.794639110445,281.846494714949,275.742783505941
5.12,0.0735826473531896,-0.00464105132025594,2.6112254210776,-0.055072709859327,0.0624690810979512,0.0391606850762177,2.26910267101587,1.29333068912858,-1.07383466215422,278.794639110445,281.846494714949,275.742783505941
5.13,0.10318766945882,0.0149588412026627,2.43350405533548,-0.0564818497485177,-0.0737453088950223,0.0737095073545261,-1.98395576308383,1.41033744785128,0.929605386964466,278.794639110445,273.957447977178,275.742783505941
5.14,0.0925963018150269,-0.0529079850510942,2.37942514469852,0.294393983536906,0.0627084071250328,-0.0862611480785383,-0.032652753967271,-2.39734553922138,-3.0321129389636,281.846494714908,281.846494714949,275.742783505941
5.15,0.0542758738615058,-0.0436649649477706,2.78577947535008,0.179079368982457,0.0336221682689426,0.0610086014281186,2.64501077708006,0.892499128743124,-1.18117057350917,276.963525747785,276.963525747743,275.742783505941
5.16,0.0832946579056646,-0.0142944380660588,2.55327535198315,-0.0564818497517509,-0.068705654928554,0.0492124372093533,-1.83452437288772,1.77677391574645,0.779270681906227,276.963525747802,271.807415703784,275.742783505941
5.17,0.0541000024431641,0.034265614694277,2.66987933716231,-0.172501034246933,-0.0452830694638815,-0.0452811907380569,-0.416469220222594,-2.64283288734451,2.92077321526727,278.794639110445,276.99099244804,275.742783505941
5.18,0.170820000486157,0.0729964092888193,2.0858036407781,-0.40524397318044,0.183863856046522,-0.0264958633536553,1.91084953420233,0.929222020467105,-1.31007491295779,278.794639110445,276.963525747743,275.742783505941
5.19,0.102894550429115,-0.0238892010042352,2.4356155963109,0.0602419046865216,-0.0811087621820856,0.0676709031262346,-1.42079273672832,1.97919186016243,0.647344308080301,276.963525747743,273.95744797701,275.742783505941
5.2,0.102953174235867,0.0439190014385945,2.49356566539903,-0.17250103424378,-0.0872635223769661,-0.0700950243239046,-1.02328183909054,-2.28046499913057,2.65073833634787,276.963525747743,273.957447977325,275.742783505941
5.21,0.102366936168517,-0.00493417035401753,2.37942514472449,0.0637647544502953,0.100536145199573,0.0198952045986485,2.36304450481787,0.285920673452154,-1.42359295557442,278.794639110445,276.917747913684,275.742783505941
5.22,0.102894550428271,0.00512958303817967,2.49426951239826,-0.0557772798034009,-0.0411060401723587,0.094466367514211,-1.15783372669384,2.20995759388093,0.460238961362276,273.911670143239,273.911670143239,275.742783505941
5.23,0.121966828698594,-0.00546178460188194,2.49638105336587,-0.0522544300908538,-0.0742609304353619,-0.0969074434948311,-1.56553962921813,-1.94518239721004,2.44298497811942,273.911670143239,273.911670143239,275.742783505941
5.24,0.0734653997413118,-0.0049927941557592,2.67058318415547,-0.0543681399162961,0.0734940780776287,-0.00455120205571315,2.65518290213643,-0.291503335031248,-1.7005002781297,276.963525747743,276.963525747743,275.742783505941
5.25,0.0936515303241401,0.0144898507545874,2.60876195660783,-0.17109189436254,-0.0157754316077113,0.0934435694124212,-0.984851959306555,2.42177166570487,0.320749831458214,273.911670143239,276.963525747743,275.742783505941
5.26,0.102835926622536,-0.0341288258138369,2.61157734457299,0.179079368982457,-0.0508784486827246,-0.0956628873460661,-2.01373931856971,-1.67250100266889,2.33235090741778,273.911670143239,281.846494714949,275.742783505941
5.27,0.112137570531482,-0.00446517990169725,2.49638105337869,0.0602419046959568,0.108604395446771,-0.0282817581825971,2.37137988798362,-0.7823713169693,-1.86534688431108,276.963525747743,278.794639110445,275.742783505941
5.28,0.112313441949606,-0.0435477173351811,2.43702329029994,0.061651044589528,-0.0722950452308346,0.0963542389453833,-0.599616915321704,2.36290984246615,0.273808586827998,278.794639110445,276.963525747743,275.742783505941
5.29,0.141742592637201,0.121321966824931,2.3197154581273,-0.637986912125937,-0.186160390232237,0.0124214053297705,-1.47715954236704,-1.89897519549696,2.21209848365012,273.911670143239,278.794639110445,275.742783505941
5.3,0.0446224871170481,0.0050709592317331,2.84408146793263,-0.173205604196326,0.0375015238927375,-0.0247086359349007,2.61478136260116,-1.13212985269201,-2.04022603101267,276.963525747743,278.794639110445,275.742783505941
5.31,0.0541586262499838,-0.0143530618721495,2.78648332233845,-0.0557772798034009,-0.0179723461826643,0.0530675226016974,-0.243544764280037,2.77638008176193,0.06748187426149,278.794639110445,281.846494714949,275.742783505941
5.32,0.0639292606086598,-0.0240650724238846,2.66952741366164,-0.0557772798034009,-0.0426209237342875,-0.0533810353287832,-2.26526713910551,-1.41352485146955,2.1077846066499,278.794639110354,281.846494714949,275.742783505941
5.33,0.0634016463485398,0.0146657221697796,2.67199087815973,-0.171796464290191,0.0487348344137226,-0.043125028476901,2.43053697028529,-1.12318267178043,-2.06788454870633,278.794639110445,278.794639110445,275.742783505941
5.34,0.0932411636844873,-0.0436063411404088,2.43491174931011,0.179079368982457,-0.0461626012138019,0.0920024012842413,0.11182306802705,2.43892604413922,0.0275971565739342,278.794639110445,278.794639110445,275.742783505941
5.35,0.0638706368003674,-0.00493417034919114,2.61052157408996,-0.054368139919425,-0.0548307947681109,-0.0331268505508234,-2.30727953530381,-1.22239107056442,2.03717331610323,281.846494714881,278.794639110445,275.742783505941
5.36,0.0932411636817217,0.0149002173966153,2.49321374191367,-0.0557772798034009,0.0643334826357699,-0.0691168148509543,1.99970767110283,-1.49009902286456,-2.23355952979185,278.794639110445,273.957447977232,275.742783505941
5.37,0.131913334474,-0.1602677153837,2.20240762594299,0.762698141226728,-0.133898598094496,0.158612842590658,1.1467636458346,2.02909855503242,-0.181030597386984,278.794639110445,276.963525747743,275.742783505941
5.38,0.0352622193981498,-0.0425511126330526,2.72501401829276,0.173442809421522,-0.0182247840654683,-0.0521716258991517,-2.61465846290993,-0.786984707834647,1.92672332871482,278.794639110445,276.963525747743,275.742783505941
5.39,0.0739930139963023,0.0146070983659445,2.60946580359443,-0.171796464304006,0.0376648921871348,-0.0653428598965554,1.84573932372617,-1.85258526230966,-2.42378658264691,276.963525747743,273.957561258328,275.742783505941
5.4,0.073524023547229,0.0632843987389564,2.49462143589526,-0.288520218747334,0.0828473643954637,0.0504679242197453,0.493558961389943,2.46227122321767,-0.312972242951492,278.794639110445,273.911670143239,275.742783505941
5.41,0.112606560980971,-0.0142358142597424,2.37696168022354,0.0609464746411779,-0.107773109613318,-0.0356069210670452,-2.34438277726753,-0.396901367689354,1.764139852325,276.963525747743,276.917407729656,275.742783505941
5.42,0.142504702120312,-0.0149392999363202,2.37379436874117,-0.0529590000058287,0.0860668947195232,-0.114556808799498,1.26564031504089,-2.00894473634596,-2.6017102324951,273.911670143239,273.87930811441,275.742783505941
5.43,0.102777302816046,-0.0335425877501348,2.49462143589682,0.293689413573642,0.0279479673791117,0.104437494639104,1.60687439313288,1.93063312536976,-0.576941097249885,273.911670143239,271.807812664842,275.742783505941
5.44,0.13179608685837,-0.00464105132025594,2.26176538904339,-0.0557772798034009,-0.131665032440167,0.00748779680988377,-2.25732337410538,0.152266098440748,1.47878813560057,276.963525747743,276.963525747743,275.742783505941
5.45,-0.0816336500544319,0.102132440942549,3.48540338638995,-0.639396052005307,-0.124746088171833,0.0391599514800259,1.85690531378002,-3.01807334782208,-2.77145905110119,273.911670143239,273.911670143239,275.742783505941
5.46,0.0931239160708525,0.0345587337269911,2.61122542107285,-0.173910174149915,0.0905979980931591,0.0407231207386689,1.7383889265591,1.95620727131524,-0.79301316866251,273.911670143239,276.991536912989,275.742783505941
5.47,0.0932411636813051,0.0341483670848117,2.4935656654102,-0.171796464313602,-0.0833107923951086,0.0540308934749565,-2.46931883517022,0.387102367774805,1.34650984916688,276.963525747743,278.794639110445,275.742783505941
5.48,0.0349104765601299,0.0340311194726735,2.84408146795482,-0.288520218761727,-0.0201288884915671,-0.0444036745586761,1.23862581650827,-2.57640241415769,-2.79455684753114,276.963525747743,278.794639110445,275.742783505941
5.49,0.102894550428453,0.00536407826184851,2.61122542107786,-0.0571864196905056,0.085139943249791,0.0580280269085127,2.04361299750126,1.62647299477249,-0.920468672724789,273.911670143239,273.958695772971,275.742783505941
5.5,0.160814870907107,0.0246708517550509,2.14586525083054,-0.0557772798034009,-0.147364715160077,0.0689471852723413,-2.07477318957506,0.550604205836452,1.28540810309022,276.974961102148,281.799355633548,275.742783505941
5.51,0.112665184787062,0.0243191089185063,2.5522195814933,-0.171796464305049,-0.00446158321577493,-0.115173595918951,0.610734918633446,-2.48401724560586,-2.9677199427721,276.942878579837,278.794639110445,275.742783505941
5.52,0.102718679010163,-0.00464105132025594,2.49497335939174,-0.0564818497501864,0.0851985676154558,0.057566226654392,2.09877482382221,1.3502690481218,-1.02173707712608,276.963525747743,278.794639110445,275.742783505941
5.53,0.36506021153093,0.0244949803362319,1.1533236828259,-0.172501034248498,-0.316748547333531,0.183137434367684,-1.11100868923118,0.354361138722509,1.1135740868041,276.977819940751,281.846494714949,275.742783505941
5.54,0.0738757663853877,-0.0147048047104905,2.66811971967367,0.0630601844872711,0.022951435711388,-0.0717432347987465,0.238576467960995,-2.65817995897839,-3.02845038720559,278.779391971099,278.794639110445,275.742783505941
5.55,0.0734653997407824,-0.00557903222340108,2.61157734457299,-0.0508452901539992,0.0615539538482778,0.0404895211785319,2.25963028587624,1.31034058220319,-1.06476039221735,278.794639110445,278.794639110445,275.742783505941
5.56,0.102718679009452,0.0147829697835312,2.43631944330865,-0.172501034245264,-0.0727903898988219,0.0739677115466274,-2.0432615595074,1.33809238698188,0.920311757702911,276.963525747743,273.911670143239,275.742783505941
5.57,0.0932997874905888,-0.0535528469190579,2.37590590972547,0.413936017768311,0.0637944900060191,-0.0866199792414949,-0.141646540594232,-2.40753155248524,-3.02786859952982,281.846494714949,281.846494714949,275.742783505941
5.58,0.121966828692445,0.00507095923147075,2.37907322122279,-0.0550727098503332,0.115260117398004,0.040208547178649,2.19153626567529,0.927464927390615,-1.19359333389765,276.963525747743,276.963525747743,275.742783505941
5.59,0.0539827548303577,-0.014528933292283,2.67023126066035,-0.0550727098492902,-0.0479203663369226,0.0287900366762749,-1.89252083432617,1.8845511084657,0.766886414809882,276.963525747743,271.80908332115,275.742783505941
5.6,0.0932997874872484,-0.00511004176655225,2.43455982582788,0.0637647544154917,-0.0174402623470722,-0.0917976041151778,-0.646425745519099,-2.34803774351496,2.89912872515905,278.794639110445,276.963525747743,275.742783505941
5.61,0.132089205891969,0.0147243459789938,2.31865968763104,-0.05507270986037,0.131920010828342,0.0161702016292365,2.24329961444372,0.588916454391714,-1.33781451117434,276.963525747743,273.911670143239,275.742783505941
5.62,0.131971958279961,-0.0142944380667704,2.31901161112695,0.0609464746454541,-0.0888762108868532,0.0985999384902854,-1.30873348885828,1.91539708166587,0.625684534793643,276.963525747743,271.809321569176,275.742783505941
5.63,0.0930652922641002,0.0143726031421889,2.61157734457299,-0.0529590000229335,-0.0599596154068824,-0.072612429139535,-1.29052085283157,-2.2710563204767,2.60457250065731,273.911670143239,273.911670143239,275.742783505941
5.64,0.122084076308736,-0.0241236962309948,2.31936353462546,0.179079368982457,0.118805116548959,0.0370380708162684,2.32521557807634,0.0699223971025941,-1.46367634327162,278.794639110445,276.963525747743,275.742783505941
5.65,0.161283861354462,-0.0241236962308993,2.20205570245245,0.17837479903515,-0.0890742827783183,0.136602374799175,-0.754500441817818,2.07643828921808,0.429356658385734,273.911670143239,271.775371220086,275.742783505941
5.66,0.122142700114141,-0.0340702020081974,2.43702329030098,0.062355614537878,-0.0573868708875743,-0.113076809761265,-1.69221074589519,-1.75482008525394,2.39993697274027,273.911670143239,276.963525747743,275.742783505941
5.67,0.0347932289519056,0.0148415935902121,2.84408146793419,-0.172501034246933,0.0317192198418477,-0.0206090459221498,2.83132384064061,-0.319626833171255,-1.74378836286755,276.963525747743,276.963525747743,275.742783505941
5.68,0.102894550429026,-0.0144116856786916,2.55257150498707,-0.0550727098529648,-0.0411801358771461,0.0953896304701539,-0.729961877617367,2.44659149607527,0.268378305612105,273.911670143239,273.911670143239,275.742783505941
5.69,0.102894550429115,0.0538068834106215,2.49462143589736,-0.289224788686249,-0.112194955901686,-0.0299125572392706,-1.642669302777,-1.89958538858966,2.31317266488831,273.947885868384,276.963525747743,275.742783505941
5.7,0.112606560980971,-0.0142944380653605,2.55292342848563,0.0609464746369818,0.109946617405935,-0.0282189627123067,2.35070125055193,-0.997665342254142,-1.94829998041165,273.911670143239,276.963525747743,275.742783505941
5.71,0.0443879918921791,0.0825325484178845,2.84478531492189,-0.521967727607163,0.0809914575712847,0.0471412682588132,-0.617440807282972,2.82560093540478,0.033671095806213,278.741776858806,276.963525747743,275.742783505941
5.72,0.0639292606059983,-0.04407533158841,2.66987933716632,0.180488508865181,-0.0315267159216378,-0.0709623238025241,-2.37157897731006,-1.23953415896499,2.11990776975144,273.943120641578,276.963525747743,275.742783505941
5.73,0.0640465082179455,0.0152519602315979,2.7271255592747,-0.175319314023854,0.0460863268585529,-0.0470173157730663,2.40159827007298,-1.30394648168611,-2.13240921731982,276.963525747743,276.963525747743,275.742783505941
5.74,0.0928307970404314,0.00507095923226247,2.49532528288363,-0.0557772798034009,0.00849403656642167,0.0925803588754403,0.0363671729595235,2.49568363401122,-0.0369199844482499,278.777674902374,278.794639110445,275.742783505941
5.75,0.0931239160701042,0.00530545445619164,2.55221958149434,-0.173910174140921,-0.0872859369250102,-0.0328842942199111,-2.26283036120298,-1.19317571935188,1.98800397869945,276.963525747743,278.794639110445,275.742783505941
5.76,0.0440362490536498,-0.00464105132025594,2.72958902374004,-0.0557772798034009,0.0384722322700326,-0.0219230000737351,2.24940553301872,-1.54723692157638,-2.19374773864812,278.794639110445,281.798924164261,275.742783505941
5.77,0.0832360340994784,0.0340897432763691,2.61157734457299,-0.171091894355969,0.0435468764098151,0.0787020808124319,0.134064918519924,2.61373970789431,-0.116666836985664,276.963525747743,276.963525747743,275.742783505941
5.78,0.0931825398766462,-0.00458242751398293,2.55221958149111,-0.0557772798034009,-0.0871451591969917,-0.0333122441200625,-2.4085286481177,-0.846123896533622,1.88678073972434,276.963525747743,276.963525747743,275.742783505941
5.79,0.141742592637201,0.0150174650093349,2.26070961854216,-0.0564818497522724,0.0864981028354974,-0.11328973929126,1.5946245486141,-1.60348705254447,-2.38394457857942,276.963525747743,273.958900336905,275.742783505941
5.8,0.112254818142292,-0.043606341141107,2.43737521380241,0.178374799032542,-0.00470861287004969,0.120334891651232,0.961729140875907,2.2467070484107,-0.331408118583249,276.963525747743,273.911670143239,275.742783505941
5.81,0.122201323919781,0.0148415935900733,2.3193635346328,-0.172501034245264,-0.12272007436245,-0.00965504098980288,-2.23925408684089,-0.628446455289869,1.77016997193456,278.794639110445,276.916522458874,275.742783505941
5.82,0.141625345023169,-0.014177190452203,2.26106154204624,0.0602419046854787,0.0877279441347481,-0.112082732389696,1.15843887325455,-1.94269085572908,-2.5772566124494,276.963525747743,276.963525747743,275.742783505941
5.83,0.112372065754136,-0.043078726880202,2.37801745072317,0.176261089170186,0.0127908950298522,0.119664743662476,1.23934581986141,2.03716884579836,-0.472563099907231,276.963525747743,273.958446527659,275.742783505941
5.84,0.131268472595907,0.0140208602946797,2.26387693005358,-0.0515498600787372,-0.131637463332623,0.00997871075929738,-2.26122210779899,-0.121122754691459,1.60154368182991,276.963525747743,273.911670143239,275.742783505941
5.85,0.151747722220503,-0.0241236962313419,2.31795584064184,-0.0557772798034009,0.077087851677611,-0.132916466409183,0.885734471015605,-2.14277969725368,-2.7736828137911,273.911670143239,273.87908550726,275.742783505941
5.86,0.0831187864880431,0.00600894012628696,2.61228119156271,0.0574236249313426,0.0613298242270727,0.0564224484488449,1.83176614049431,1.86331513787419,-0.754881628070417,273.911670143239,276.963525747743,275.742783505941
5.87,0.249043699163308,0.0539241310243972,1.79218213682684,-0.290633928589255,-0.226011789454964,0.11768282384038,-1.8053922105421,0.192207851354625,1.30396456754644,273.911670143239,273.879244340616,275.742783505941
5.88,0.0934170351003845,0.0147243459784732,2.60981772709346,-0.172501034251209,0.0129479989514848,-0.0936797637411229,0.920593384074595,-2.44814480712786,-2.84791397838974,273.911670143239,273.911670143239,275.742783505941
5.89,0.0928894208456977,-0.0631476098586031,2.55362727547848,0.295803123429226,0.029092190901059,0.108488292292209,2.12686373555419,1.44393988804334,-0.859045865524947,273.916117688627,276.963525747743,275.742783505941
5.9,0.121790957277111,-0.00469967512648556,2.43843098428689,-0.0550727098560938,-0.112829881194732,0.0460927557253006,-2.2428783191526,0.958371281903015,1.14440171120826,276.96066661164,276.91754352959,275.742783505941
5.91,0.131561591634679,-0.0236547057802813,2.43843098429106,0.0595373347444778,0.0363468343150866,-0.128634774203064,0.17806926851387,-2.43264911053569,-3.04411184279058,273.911670143239,276.963525747743,275.742783505941
5.92,0.102777302816133,0.00524683065098604,2.61157734457299,-0.173910174145719,0.0949107160549551,0.0397826492830083,2.27862742753186,1.28780356493443,-1.12287752460324,273.911670143239,276.963525747743,275.742783505941
5.93,0.258521214486118,-0.0046996751267459,1.73493591474962,0.062355614539964,-0.229491668358678,0.119117082904278,-1.49535473458876,0.881932576048603,1.07385000245472,276.963525747743,281.846494714949,275.742783505941
