t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.6,0.0443744044408678,0.0244544731297901,3.43175796587564,0.0629513173490386,-0.0145342465100671,-0.0485372506835928,0.663029059466738,-3.36768734757393,-2.92885754114548,375.843647333598,-0.144963141214248,368.824379443311
10.61,0.073524023547229,0.131174202800598,3.31574904660948,-0.755796630999249,0.149812749127841,0.0129843643550445,0.676657380516952,3.3327998855187,-0.424419416830435,373.707348410517,-163.805297716505,368.824379443311
10.62,0.112336130430643,0.0146838729563523,3.25774447154287,-0.0551272461367056,-0.0883874668191209,-0.0708708546190002,-2.216268413249,-2.38832417723589,2.37662294403368,373.707348410517,-0.144963141214248,368.824379443311
10.63,0.0246708517550509,-0.131280725121384,3.60836926037379,0.64684271962393,-0.0305078157274646,0.130048271400488,3.56185754214179,0.867124600405611,-1.1546165557069,373.707348410517,-163.910586734846,368.824379443311
10.64,0.131931519442635,0.0147920622690113,3.08210720140141,-0.0551273488499372,-0.132345804275228,0.0104555736024169,-3.07863926339818,-0.156218153185789,1.60361109476497,373.707348410517,-0.144963141214248,368.824379443311
10.65,0.0831865113243243,0.0242923387203598,3.37375364732826,-0.171255965405783,0.0620351891880433,-0.0605123845937366,3.05902063286087,-1.43315562528266,-2.05964682046317,375.84364733367,-163.956364568863,368.824379443311
10.66,-0.0523587737441318,0.00502144500310311,4.0727319551016,-0.0557772798034009,0.0375170852263951,-0.0368663045886591,-2.66187250003028,3.08296796555374,0.698534809180979,367.90882276196,-0.144963141214248,368.824379443311
10.67,-0.0329257242518426,0.0925787095644425,3.95574908843474,-0.640319794233573,-0.0981457755782812,-0.00472520034108967,2.09551150879564,-3.41566857379995,-2.75178473467167,370.960678366464,-164.121164771074,368.824379443311
10.68,0.151418796058343,-0.0825358238313699,3.14076070705742,0.295208242321385,-0.0552726510235033,0.163354669550996,0.830816602850575,3.04323339521604,-0.172792869158882,367.90882276196,-0.144963141214248,368.824379443311
10.69,0.102998095216964,-0.0532779983198651,3.37310474239093,0.295208345034617,-0.00514651479515171,-0.115847598631813,-1.93712081881619,-2.77714718792994,2.61982768016387,370.960678366464,-159.343484821832,368.824379443311
10.7,0.112552509056496,0.112011989811737,3.25741937776879,-0.640320410538681,0.156885037033969,-0.0245323931027375,2.26001408127021,2.43169232907381,-0.942920746533576,367.90882276196,-0.144963141214248,368.824379443311
10.71,0.0641317227481797,-0.0139252568166234,3.43110990746887,0.176481083179711,-0.0577487860148142,-0.0311748031890099,-3.34533012286797,-0.782577241480668,1.85198550391943,373.707348410393,-141.456559123123,368.824379443311
10.72,0.092849118751264,-0.0144116856786916,3.37505153414912,-0.0557772798034009,0.0939410455481295,0.00193274372641531,3.35247780035034,-0.393670625349102,-1.70421262491524,370.960678366464,-4.95468757424338,368.824379443311
10.73,-0.0528457538515097,-0.0143576465736144,3.95769780412865,-0.0557772798034009,0.0407113623605907,-0.0366251374060475,-3.55846880818346,1.73314245084829,1.10347207545068,373.707348410517,-117.465922216759,368.824379443311
10.74,0.112660595812917,-0.00480315581609186,3.13913821384968,0.0623004619703669,0.0768767160159798,-0.0824951555505742,1.99301460390108,-2.42610034043321,-2.43404159718461,373.707348410517,-17.9540665216839,368.824379443311
10.75,0.0832946579056646,-0.00453299020262907,3.31542433762132,0.0610016785653048,-0.0315378899640242,0.0772263525774455,-1.0271795563077,3.15288152368323,0.333344198075752,373.707348410517,-96.7545041561729,368.824379443311
10.76,0.0636453366174302,-0.0144116856786916,3.31574866182696,0.179079368982457,0.0217811595414347,-0.0615142800191791,0.211275579049194,-3.31385292952175,-3.02396725236304,375.843647333651,-25.8476910430826,368.824379443311
10.77,0.0540367768429074,-0.0724412496912603,3.43240787124237,0.293261376820428,-0.0348525865858661,0.0833846815468909,1.99944768007331,2.80528697361797,-0.53399500848551,373.707348410517,-78.7348227388934,368.824379443311
10.78,0.0833486756450824,0.034279432895233,3.3151000647196,-0.17255639224195,-0.0857026713113796,-0.0278771121442229,-2.41374183478349,-2.27892836715495,2.27546916391991,373.707348410517,-33.8557601492694,368.824379443311
10.79,0.083024590574148,0.00480550224035972,3.19941349444605,-0.0538297980094955,0.0806209411203173,0.0204068455343137,3.03484666292454,1.01432247738727,-1.26506654309228,373.707348410517,-62.6103436516432,368.824379443311
10.8,0.0839427682170942,-0.0431834968278089,3.31218212167544,0.176482932043599,-0.0874275907364642,-0.0356036390309123,-3.2836662279223,0.468222955494182,1.48239223359658,373.707348410517,-43.7758167915881,368.824379443311
10.81,0.0350355402278464,-0.00474906115923047,3.66378167877658,-0.0551282219253022,0.0311078834666345,-0.0168030427952035,2.99295497840615,-2.11389588386596,-2.20077735991739,373.707348410506,-47.6516734074846,368.824379443311
10.82,0.0644553975913736,-0.00469505196660827,3.48782021268625,0.061651044589528,-0.0383999956923882,0.0519805937101123,-1.81101451397466,2.9814287040771,0.563540380137294,367.90882276196,-56.8255513570206,368.824379443311
10.83,0.151311123802172,-0.00480304043991732,3.08242939646534,-0.0551283246385707,0.0312238817882449,-0.148132354972901,0.594019560713453,-3.02515303379199,-2.96558216184756,370.960678366464,-34.441716423127,368.824379443311
10.84,0.0734160393470518,0.102134029321384,3.49171020487014,-0.522894962142252,0.120610932262466,0.0356970278539828,0.655845629882336,3.46919670903687,-0.335491836691701,367.90882276196,-77.8375771946819,368.824379443311
10.85,0.122269219685494,-0.0240203565562588,3.25741860820351,0.17778166407926,-0.0590326526608859,-0.109735525384483,-2.20465373178983,-2.40455489271059,2.45406065742429,367.90882276196,-10.6784427579629,368.824379443311
10.86,0.151635114860891,0.0733080893319295,3.13978665704205,-0.407413451887201,0.168422361967095,-0.00109179201243441,2.6606261071547,1.71619191538848,-1.12695803803575,367.90882276196,-93.6339818026037,368.824379443311
10.87,0.0640232855923451,-0.0238584443528669,3.48976587572862,0.177133119766731,-0.062210783610336,-0.0282493339313652,-3.49363930234356,-0.0657756386413923,1.64033571556908,370.960678366464,-0.488296895924031,368.824379443311
10.88,-0.00453310130509899,0.0050756080306012,3.84266154964958,-0.173205604196326,-0.00604987572168479,-0.00311605649415449,3.64992383804002,-1.21412682327161,-1.93697063308048,370.960678366464,-108.588074265305,368.824379443311
10.89,0.141486698180707,-0.0435616765506603,3.02442269227378,0.178430721957113,-0.137119010048445,0.0558075488560233,-2.22886736473096,2.05210146301687,0.885594135048867,373.707348410478,-0.29602999311624,368.824379443311
10.9,0.0831867249841398,-0.0240743871156041,3.25741835167749,0.178430773320367,0.0594145420032535,-0.0630041230962109,1.32921520406209,-2.979227886551,-2.66721379278533,373.707348410517,-124.804109020273,368.824379443311
10.91,0.102835926622536,-0.0338450300203035,3.31510039820152,0.178430824676983,-0.0430515268720017,0.0993341829149469,-0.123611380702974,3.31759678621611,0.0910138576867419,370.960678366464,-0.144963141214248,368.824379443311
10.92,0.0831867420766734,-0.0532783914544533,3.31574825138915,0.295859200426564,0.033099868546114,-0.0930753445093539,-1.03755898898137,-3.16309824024661,2.91362464662873,375.84364733367,-142.855834919655,368.824379443311
10.93,0.0831327969815734,0.00421237113499603,3.31639600196892,-0.0518866302501681,0.0590114256149401,0.0587065384046004,2.19132617899499,2.48983217135721,-0.737361047777837,370.960678366464,-0.144963141214248,368.824379443311
10.94,0.0348191316911097,-0.0924149124414826,3.54809682718734,0.296507693375386,0.0082431928132106,-0.0984120812986595,-3.33158262918231,-1.25597177207864,2.01468447145533,373.707348410517,-153.869981796713,368.824379443311
10.95,-0.00420949055931702,-0.0437235887540002,3.72405872936056,0.179079368982457,-0.00604028383121412,0.0435084703883771,3.72829301549646,-0.0226722456331612,-1.52882724910639,370.960678366464,-0.144963141214248,368.824379443311
10.96,0.0640230932987209,-0.0143038040347206,3.49009084124305,-0.0557772798034009,-0.0639326690942382,0.0147026904982401,-3.17297075236705,1.45468271100407,1.12494846189881,370.960678366464,-163.759519883136,368.824379443311
10.97,0.122161449143993,0.0246169152061973,3.19941164747912,-0.173205604196326,0.0580148513936614,-0.110289116366942,2.1538086454365,-2.37220222371388,-2.45849399716139,367.908822762135,-0.144963141214248,368.824379443311
10.98,0.102728062071092,-0.0142498888515263,3.31607185733366,0.0603546749708581,-0.0444532520641919,0.0937017739964429,-0.938649078299638,3.18102391653983,0.305133430458147,367.90882276196,-169.968520109666,368.824379443311
10.99,0.102889854625126,-0.0337911703877949,3.37375451950448,0.0610029111368089,0.0152790824095557,-0.10721340877744,-0.65000264711939,-3.31110819391059,2.96582760595021,367.90882276196,-0.144963141214248,368.824379443311
11,0.10278200289363,0.0150619885833324,3.31574804617026,-0.057073443982331,0.0688733534942211,0.0777654473231569,1.76747733680713,2.80596976953835,-0.579325524150625,367.90882276196,-167.035686873626,368.824379443311
11.01,0.0736857819145505,-0.0626717434573593,3.43273216979605,0.293915570443989,-0.0190416033694888,-0.0948407044757831,-2.87723675049305,-1.8951372493079,2.23865250145043,367.90882276196,-0.144963141214248,368.824379443311
11.02,0.112067409154582,0.0244551910244953,3.20070576340659,-0.17255762482013,0.114698503388637,-0.00118906815278386,3.09898206849236,0.818903936338407,-1.36631236487535,370.960678366464,-164.075386936974,368.824379443311
11.03,0.1223232844299,0.0343875752039795,3.19876376863268,-0.0557772798034009,-0.114352502763525,0.0553985230294605,-3.15856467959257,0.508596025632964,1.39371009788418,370.960678366464,-0.144963141214248,368.824379443311
11.04,0.122269382066622,-0.014142152496729,3.14043340718279,-0.057073033129748,0.108224675271794,-0.058627825565247,2.60390544395548,-1.75648961141231,-2.1824150495179,370.960678366464,-156.259584733801,368.824379443311
11.05,0.0443199251984434,-0.00464105132025594,3.49106250559418,-0.0557772798034009,-0.0300959539629713,0.0328637898303221,-2.12162927403659,2.77296190858417,0.637127684233989,373.707348410517,-0.112918657426153,368.824379443311
11.06,0.19984159503522,-0.0823749414667124,2.79045108457044,0.411344921968543,0.141090937226712,-0.163754821365213,0.487900302693953,-2.77808840659199,-2.82138356709274,373.707348410512,-143.588280263348,368.824379443311
11.07,0.00566852120814883,0.238115780764723,3.78174390545248,-1.22293557520609,0.236155376856106,-0.0310144347656228,-0.626864145558424,3.92481843281252,-0.154384537922961,370.960678366464,-2.24921758061522,368.824379443311
11.08,0.102782037078671,-0.0925767605461782,3.13978609269259,0.414583689005021,0.0355400958463127,-0.133684349594485,-1.80037717283614,-2.60552842597914,2.66822625103428,375.84364733367,-125.660154514061,368.824379443311
11.09,0.0152774142917476,-0.092199563651046,3.66540696805718,0.411993158128028,-0.0394769815487394,0.0847096620975757,3.25728496371921,1.73061875320799,-0.970487222550763,370.960678366464,-13.1031420386231,368.824379443311
11.1,0.0441582394743208,-0.0926845225413809,3.49138608588341,0.297155261898864,-0.0237956208944806,-0.0998706125866932,-3.47631458877513,-0.439675937758305,1.78151227583946,373.707348410517,-107.727450982913,368.824379443311
11.11,0.0931191689880173,-0.0144116856786916,3.25644699515981,0.061651044589528,0.0941841660699098,-0.0028669110268689,3.19021186047886,-0.656350644735256,-1.75477417471072,370.960678366464,-17.954066521614,368.824379443311
11.12,0.0641843687952142,0.0149540898474179,3.43079176546228,-0.173205604196326,-0.0405583016053667,0.0519449917864352,-2.77867417923698,2.01972823046332,0.891822287110917,370.960678366464,-91.5571940618361,368.824379443311
11.13,0.141433650457271,0.0150079537519506,3.14172621485146,-0.0564246942505656,0.0487726362417883,-0.13360369048614,1.43342517042922,-2.79623311545838,-2.68585222816229,367.90882276196,-20.1819211128857,368.824379443311
11.14,0.073793343069908,0.0436734814265641,3.43143877212262,-0.288044476227059,0.0414664269379468,0.0750557519338091,-0.389654546310767,3.4213902147593,0.0296527535741774,367.90882276196,-78.7348227390029,368.824379443311
11.15,0.0934423096839278,0.0531210007278948,3.43079222719766,-0.286750058185657,-0.0854986335564827,-0.0651405374354123,-1.08105919424362,-3.26861926822484,2.73879152076007,367.90882276196,-25.9667134114028,368.824379443311
11.16,0.0930114369058281,0.0246169963967788,3.25774031587728,-0.173205604196326,0.0801097216405181,0.0532874882647379,2.03090556352297,2.55309512926343,-0.725088826961144,367.90882276196,-62.6103436537391,368.824379443311
11.17,0.131824723187001,0.0243477452442097,3.14140222413411,-0.171263977134222,-0.130219343931332,-0.0318354018020817,-2.79507034988915,-1.44406406465542,1.99320808501302,370.960678366339,-35.9188145375645,368.824379443311
11.18,0.101920530818394,0.0142540556525153,3.31994979296858,-0.0525414914829729,0.101211570763378,-0.0186330525802411,3.3191297885888,-0.0905797033660064,-1.61390441995845,367.90882276196,-52.5392201582689,368.824379443311
11.19,0.131770931925707,-0.0337375842400587,3.0830712213818,0.295213480760446,-0.135844146332384,0.00694053298747608,-2.85610206504034,1.19798169827742,1.26910103571865,370.960678366464,-59.8316291274392,368.824379443311
11.2,0.112229693120638,0.00523725956970359,3.25870959457419,-0.0564243347544634,0.0695174239508686,-0.0882624533592182,2.17611202166295,-2.4262951997843,-2.42781344511233,370.960678366464,-34.533272091057,368.824379443311
11.21,0.00512958303817967,0.0149002173966153,3.6673478341455,-0.173205604196326,0.0118179182717908,0.010424294140768,-1.55870244439466,3.32413703203926,0.391269080360528,373.707348410517,-82.6473016275637,368.824379443311
11.22,0.0253168083824015,0.0825948715593681,3.66411639215081,-0.521608863987953,-0.0799832267167862,-0.0326425648280113,0.849035510822663,-3.60235526337716,-3.05153372817517,370.960678366547,-13.6845205302701,368.824379443311
11.23,0.102566799393481,0.0341185334386208,3.25806289572393,-0.171911802447246,0.0701026255929007,0.0822778496729615,1.06283253579311,3.08462550420197,-0.384534699161391,370.960678366464,-106.706605284445,368.824379443311
11.24,0.0835637637690601,-0.111956565745012,3.25515495705631,0.413936017768311,0.031054053598304,-0.136208740482328,-2.42570241275921,-2.20982909429402,2.43614321502029,375.84364733367,-0.447096845466195,368.824379443311
11.25,0.0732549390494929,-0.0151113053728055,3.31671660659561,0.06488503539607,0.0633200221683185,0.0398147263938703,3.12929568951668,1.10105749343882,-1.21290960461091,370.960678366464,-119.57475444134,368.824379443311
11.26,0.0349796123776401,-0.082106562044343,3.54745566923788,0.176492381763686,-0.0389206434332004,-0.0803134131236942,-3.53472096208561,0.348337488968839,1.52227695127359,373.707348410517,-0.218207675495785,368.824379443311
11.27,0.034710527879904,-0.00496390143995687,3.54874793821216,-0.0544838889072473,0.0319208920119958,-0.0145092286619826,3.01958645419461,-1.86512146220024,-2.13946227663255,370.960678366464,-135.777055846152,368.824379443311
11.28,0.112176128339758,-0.0241285159569773,3.25870836326012,0.061651044589528,-0.0858940385683843,0.0760781387127537,-1.88085673664342,2.66183376346148,0.634059629023268,370.960678366464,-0.144963141214248,368.824379443311
11.29,0.11282176020912,0.00502198342410546,3.25580152762645,-0.0557772798034009,0.0253763579456546,-0.11004549219123,0.925678919118782,-3.12193421310189,-2.87047245027209,367.90882276196,-145.634549447416,368.824379443311
11.3,0.0832408623717593,-0.0721209677529179,3.37440119269257,0.29198190372632,-0.0499378882505002,0.0981666057022049,1.09648484205015,3.2046150833607,-0.243358138883712,367.90882276196,-0.144963141214248,368.824379443311
11.31,0.112445187198651,0.199574027512973,3.31607016428516,-1.108106769187,-0.226067627925588,0.0369748588365982,-1.20779806241413,-3.28107387707271,2.46637889906563,367.90882276196,-155.751450776676,368.824379443311
11.32,0.0832946579056646,-0.0243974679854856,3.37407825370869,0.0629439219066639,0.0565847622229079,0.0658133813437774,2.86445014777327,1.78417806016568,-0.995077685026588,370.960678366269,-0.144963141214248,368.824379443311
11.33,0.0445885994696232,-0.0725514474036913,3.48977177575999,0.293922144167577,-0.0332965379930763,-0.0783785447728439,-3.49465680502754,-0.228628713852447,1.72015117174219,370.960678366464,-161.95587322068,368.824379443311
11.34,0.0544667607977591,0.0247246301958733,3.48944906764718,-0.173205604196326,0.0458577822048084,-0.0384057180818086,3.40841374978527,-0.767444256805321,-1.84186092170819,367.90882276196,-0.144963141214248,368.824379443311
11.35,0.122054550333264,-0.0436698145863097,3.08242272687561,0.179079368982457,-0.125214892507502,0.0335499129267506,-2.43271044810644,1.90139926454919,0.965409591206864,373.707348410424,-166.916664505104,368.824379443311
11.36,0.0541978344085923,0.0343339463243692,3.49041773067705,-0.173205604196326,-0.00869293833411174,-0.0635661698382496,1.60868329825512,-3.10244325683239,-2.71282043342412,370.960678366464,-0.144963141214248,368.824379443311
11.37,0.102459567272427,-0.033737891909788,3.25838421861862,0.0610048627138673,-0.0401664381419329,0.100114262336391,-0.145715155785368,3.25569599360752,0.0634473816565462,373.707348410517,-167.008220173237,368.824379443311
11.38,0.0932803376573492,-0.0726591623911212,3.31413340256144,0.295215432337296,0.0399734190381883,-0.111277585538355,-1.31326027228407,-3.05711952967233,2.82469706650608,370.960678366464,-0.144963141214248,368.824379443311
11.39,0.0929577781137394,-0.023913534661227,3.31574704573433,0.0603588862646699,0.0427318459614402,0.0859476293597715,2.21496149711063,2.4681505693058,-0.71318477275254,370.960678366464,-164.075386936985,368.824379443311
11.4,0.064022153199036,-0.00507107373664417,3.43111875749079,-0.0538391963859612,-0.0566904620447845,-0.0301785255145471,-3.12509188983582,-1.41748907126475,1.98093586420191,373.707348410517,-2.24921758064937,368.824379443311
11.41,0.131825338524343,0.0244021091104676,3.14075321659561,-0.0551313033542035,0.132427363982851,-0.020889616431382,3.138178213605,0.138591947169037,-1.54421354597109,367.90882276196,-156.25958473386,368.824379443311
11.42,0.102459716835909,0.00491460601724986,3.25838357730305,-0.17191375402444,-0.0889478113707257,0.0510924043156825,-2.97833500241439,1.33271845828526,1.09733596504039,373.707348410517,-0.144963141214248,368.824379443311
11.43,0.13187912978734,0.0440509005256204,3.14075301136667,-0.289988054859928,0.0458556429749258,-0.13126251071018,2.15119217291168,-2.30668480412339,-2.48313048047052,367.908822762111,-146.293750256953,368.824379443311
11.44,0.0537140762855294,-0.00453357990232462,3.4929989851328,-0.0557772798034009,-0.0199004525257592,0.0500971788348251,-1.06532820016155,3.32704506146544,0.293919688685595,367.90882276196,-0.144963141214248,368.824379443311
11.45,0.102997120930089,0.0534454404718462,3.31445667502725,-0.288050844524184,-0.0706322350649296,-0.0920647022308204,-0.295957838274361,-3.31375999396875,2.96582760595574,367.90882276196,-138.404703518806,368.824379443311
11.46,0.0832946579056646,-0.0532255872988394,3.31574686616739,0.412644578449007,0.00273786277062172,0.0988102590138155,2.20352141526467,2.51176157329716,-0.596307209714434,367.90882276196,-10.0650197842469,368.824379443311
11.47,0.0541976463887074,-0.160111634821829,3.60804891226992,0.644918656735952,0.0422353641972755,-0.163674355017876,-3.37296759695766,-1.43423380834922,2.14972492131282,365.772523838807,-120.51777782152,368.824379443311
11.48,0.0346563605793087,-0.0823763772560982,3.60740400908955,0.294570842536125,0.0158595468543641,0.0879511548077472,3.5848282406088,0.499141414231877,-1.35097208885789,370.960678366464,-14.9067887004634,368.824379443311
11.49,-0.0236451766038921,-0.102078823187995,3.89938388577346,0.412644886588702,0.00250136374790532,-0.104751724088322,-3.73523082931402,1.1931140527207,1.36704869814808,370.960678366464,-102.589652072223,368.824379443311
11.5,0.0345489062538701,-0.0044799211096805,3.6083714921199,0.0610055303563394,0.0305561060669536,-0.016733827969498,2.8797635926622,-2.17509267624509,-2.20077735991714,367.90882276196,-25.8476910429416,368.824379443311
11.51,0.0931189980611602,-0.0437235887540002,3.2564480212477,0.179079368982457,-0.089317309035542,0.0510423189137481,-1.72601271591944,2.76720133708547,0.612629263423945,373.707348410517,-81.5593151008949,368.824379443311
11.52,0.0836168670492331,0.0342266800177742,3.43079792199021,-0.172560192676369,-0.0176992936182322,-0.0886001189930568,0.821897591550336,-3.33536141229592,-2.95024188583132,370.960678366464,-28.0709678507843,368.824379443311
11.53,0.0443732122226537,-0.0341140461462962,3.49074138792534,0.0622964047462307,-0.0200310126722916,0.0522638368162038,1.05596707861357,3.32777550449299,-0.289424987797829,370.960678366537,-62.6515437045596,368.824379443311
11.54,0.10278223364541,0.0438899626091643,3.25709274486112,-0.288698002188479,-0.0982600021212899,-0.0532493037897915,-1.79795021545356,-2.73118558648896,2.4709963221478,370.960678366464,-38.9248923080016,368.824379443311
11.55,0.102460105694575,-0.0147875066066526,3.25838190990995,0.062941559476814,0.0841986108706231,0.0602273819623817,2.92272097229513,1.44177544327956,-1.09320943077578,370.960678366464,-49.7559278471774,368.824379443311
11.56,0.0830262357513517,-0.0243970577605792,3.31703569773751,0.0622962506765551,-0.0819281146428851,-0.0278631707003052,-3.31672471654645,-0.0770960281935577,1.61281526037681,370.960678366464,-48.9319268356427,368.824379443311
11.57,-0.0720155688324237,0.00518326319591038,4.07341379755913,-0.0557772798034009,-0.0682080313220398,0.0236806426177008,3.76428580882617,-1.55755045522039,-1.97680932992207,367.90882276196,-39.6710710015711,368.824379443311
11.58,0.112552885096373,0.0147928656274176,3.25709264225328,-0.173205604196326,-0.0636732244268851,0.0939824521284245,-2.29220163414378,2.32044485605112,0.726147306025134,367.908822762182,-64.7145980950569,368.824379443311
11.59,0.229424800390465,-0.0726061189375713,2.67248662613186,0.411355809699592,0.134984194014653,-0.199215097087535,0.367405359441637,-2.67888254144911,-2.85257034803444,367.90882276196,-23.4687695984504,368.824379443311
11.6,0.0542510915220332,-0.0727671551376315,3.43144349213445,0.295217692054258,-0.0701351344966983,0.0576133899999488,0.456276157765079,3.41376185362553,-0.0470486265704184,370.960678366361,-82.6473016260883,368.824379443311
11.61,0.102728600492129,0.121894227752578,3.3160686251482,-0.523555729463265,-0.157344803924298,-0.0255730482440627,-1.25323887435896,-3.11445244823895,2.60243180714412,367.90882276196,-10.678442759415,368.824379443311
11.62,0.053875437247285,-0.0923621253800328,3.3167128100544,0.530719444220337,-0.0271054244944471,0.103434138011968,2.72261590885112,1.96713233050633,-0.78644993106327,367.90882276196,-98.5169507701424,368.824379443311
11.63,0.0640216617808159,-0.0141970676050735,3.49041980851448,-0.0570669729719741,-0.0598834070226217,-0.0267265311838861,-3.40833483317285,-0.754679232558465,1.77235413105878,367.90882276196,-0.534074729677047,368.824379443311
11.64,0.102728626131997,-0.0435626380181914,3.2570924883383,0.0610062493618938,0.108391494255197,0.0264982646827487,3.20501270066168,-0.583323948289683,-1.73210124673605,370.960678366464,-108.588074265606,368.824379443311
11.65,0.345546052391436,-0.0339529543955646,2.15007500353101,0.061651044589528,-0.30346604120844,0.168710519140833,-1.73294239308973,1.27417974961946,0.96545561203202,367.90882276203,-0.341807827644138,368.824379443311
11.66,0.0930652922641002,-0.0143044022806798,3.37407825370869,0.178434676468054,0.0617995379266668,-0.0710392965960417,1.6512476482513,-2.9478168532086,-2.57814815018607,367.90882276196,-119.574754440526,368.824379443311
11.67,0.0539291174044838,0.0633242897818015,3.66670385444859,-0.522912012743962,0.0592399677236418,0.0583861422299679,-0.787856565501249,3.61903801603364,0.0726975680975885,373.707348410517,-0.144963141214248,368.824379443311
11.68,0.112338395217261,-0.0235923553569656,3.31671219440729,0.0590726853848446,-0.0104867196577782,-0.114308980321312,-1.03182174390623,-3.15268350005054,2.84310539773504,365.772523838807,-137.626480341647,368.824379443311
11.69,0.0930116633844899,0.0248317383938817,3.2570923600785,-0.29127846703381,0.0781264826295545,0.0562497775030778,1.83752298112087,2.70499594847977,-0.685894421703491,370.960678366464,-0.144963141214248,368.824379443311
11.7,0.0639142630082806,-0.0246113168890949,3.49042034720537,0.0635845058539714,-0.0468428271104207,-0.0499649825698993,-3.17049327820867,-1.4611808794272,2.02086660269694,370.960678366464,-155.705672943086,368.824379443311
11.71,0.151260135747805,0.0340125234465755,2.90710013569482,-0.17127229700173,0.153845092226473,-0.0191877047995893,2.87680089693607,0.45230741544322,-1.47369429707817,370.960678366464,-0.144963141214248,368.824379443311
11.72,0.102889542682768,0.0148466013363833,3.1981165054466,-0.173205604196326,-0.0901285347506754,0.0518027681539017,-3.0359103132978,1.02039106882951,1.19244567640444,370.960678366464,-163.759519882288,368.824379443311
11.73,0.122162748193216,0.0343878743269387,3.08177418107233,-0.0557772798034009,0.063626158031156,-0.109808810944472,2.24863449649974,-2.10810011840464,-2.34204596185351,370.960678366345,-0.144963141214248,368.824379443311
11.74,-0.0429730835661773,0.0828657977983372,3.95707750148555,-0.523557732409971,0.0927076779970071,-0.0108955402043137,-1.8889566233534,3.51630742783089,0.361416903201464,370.960678366464,-169.968520109754,368.824379443311
11.75,0.112820973942095,-0.0339529543955646,3.19715115155796,0.179079368982457,0.0486153462022427,-0.107321588634656,0.246508102080714,-3.19266012314373,-3.00858095545479,370.96067836629,-0.144963141214248,368.824379443311
11.76,0.0734168256129307,0.0729880338757376,3.37440001268627,-0.288057212822144,0.0963998540418827,0.0377405817765043,1.09746046661161,3.20392461329861,-0.415169230380266,370.960678366464,-164.002142402719,368.824379443311
11.77,0.0834018472936991,-0.0530654655602976,3.37375652038306,0.2945753106199,-0.0224259211816715,-0.0962750737537297,-2.61579065936137,-2.15096417888626,2.34608045445415,367.90882276196,-0.144963141214248,368.824379443311
11.78,0.0732024810219165,-0.00544490763353703,3.19972504381493,0.0661595781893512,0.0643235484341409,0.0353656805921013,2.93798870336943,1.26918864818288,-1.14234433489506,373.707348410362,-159.192417969911,368.824379443311
11.79,0.054357857864754,-0.0434556580151457,3.60676382592726,0.0603629948452501,-0.0602919626917904,-0.0347570159816094,-3.5563698206841,0.603839950393741,1.41934369912085,367.90882276196,-0.144963141214248,368.824379443311
11.8,0.102514435374702,-0.0435628431300831,3.31671096310073,0.0610070710740048,0.10966567352854,-0.0195030974796774,2.74493105716222,-1.86269883956047,-2.14862042142847,370.960678366464,-159.219884670245,368.824379443311
11.81,0.093011714662593,-0.00464105132025594,3.37439988442658,-0.172561682037419,-0.0566024136105725,0.0739519113700961,-2.05694398277217,2.68054725119015,0.60342509780491,367.90882276196,-2.24921758059624,368.824379443311
11.82,0.132094256369467,-0.00464105132025594,3.1981165054466,-0.0557772798034009,0.0363531569521008,-0.127078243231388,0.825224265399183,-3.090317977029,-2.89808494727567,367.90882276196,-159.311440338021,368.824379443311
11.83,0.0443728276359954,-0.033524401958036,3.60805075923682,-0.0577087381205125,-0.0205826215420052,0.0516641950437273,0.899434857563553,3.49462122649715,-0.267902580534951,367.908822762052,-0.144963141214248,368.824379443311
11.84,0.122377195339407,-0.0243430143818066,3.25677042153396,0.0629385807543708,-0.0545057444100979,-0.112240296304996,-2.01704346223307,-2.5577432464946,2.49316302100234,365.772523838807,-149.34560586189,368.824379443311
11.85,0.0541434363556306,-0.0431344231613329,3.54907541765061,0.059076177686452,0.0276790316959904,0.0634504638771816,3.16451894315584,1.60787007352888,-1.08405128599079,370.960678366464,-2.24921758055252,368.824379443311
11.86,0.0642353953064252,-0.0235396452136198,3.48881406624533,0.0584327177437622,-0.0616478010131153,-0.0296622577900461,-3.4780174673803,-0.280414814037557,1.66799423324238,370.960678366464,-128.365624508302,368.824379443311
11.87,0.102300407000757,0.0146860095479036,3.14235588058538,-0.0551336657906549,0.0945029414633008,-0.0418359439208144,3.03991008859196,-0.797738587903235,-1.84497499774932,370.960678366464,-13.0710975545361,368.824379443311
11.88,0.0450153358076129,0.0246173040660049,3.48752867207207,-0.289990365933125,-0.0163266093757083,0.0486398390585673,-2.75697817353431,2.15546329161835,0.82427905176665,370.960678366464,-112.582953248908,368.824379443311
11.89,0.132254916529671,-0.0336316939000795,3.02183333168553,0.294577159476843,0.0851448952988562,-0.106643333525381,0.976883651245033,-2.87470880600128,-2.71683958574362,370.960678366464,-22.7637909549268,368.824379443311
11.9,0.0539827548303577,0.0536615199736639,3.43273216979605,-0.406131873153488,0.0525465070415675,0.0550686947610794,-0.476236599013599,3.42371026077029,0.0204485879451568,370.960678366393,-91.5571940627761,368.824379443311
11.91,0.0835623322539168,-0.0336852800473123,3.31413884084106,0.177792551809892,0.00458459900062867,-0.0899796805705782,-1.24914259053975,-3.07486084829054,2.80931076964319,370.960678366464,-22.8416132720833,368.824379443311
